t,iq,id,vq,vd,omega,r
10.63,0.13249491873987,0.0345406544112087,10.7070083954108,-0.526682431108164,1267.9059234991,1282.85513299224
10.64,0.14196803969878,-0.0145108369636906,10.7043297314734,-0.407466428349324,1275.83281324632,1282.85513299224
10.65,0.12207979250925,-0.0137177457416591,10.9401358733983,-0.177375661177565,1275.83098213304,1282.85513299224
10.66,0.0934617613378557,-0.00414546497806166,10.1794200424877,-0.175588085072019,1272.79194432167,1282.85513299224
10.67,-0.0330610520541354,-0.227928687791976,10.5313432837566,0.642241968422663,1270.96571392766,1282.85513299224
10.68,0.103529509354585,0.092668959274358,10.297619571326,-0.641728070211464,1265.77786458543,1282.85513299224
10.69,0.16126160029484,0.0145534855595711,10.646866497179,-0.405680998696909,1275.83281324646,1282.85513299224
10.7,0.093610063034106,-0.00533439593662689,10.3509212649888,-0.404490984794829,1280.71883406908,1282.85513299224
10.71,-0.0436245565313701,-0.131857362425181,9.88347394236366,0.29888813000575,1291.7055142453,1282.85513299224
10.72,0.00512958303817967,-0.0629678118411509,10.3535970699085,-0.0569672936512463,1283.77068967359,1282.85513299224
10.73,0.122575191742661,0.00547607674387336,10.5888070795993,-0.527275291525973,1272.78706135337,1282.85513299224
10.74,0.26859027653923,0.218400858636871,10.180012192501,-1.45718473988871,1272.78400949737,1282.85513299224
10.75,0.180555662677116,0.11191381171645,10.5292619263073,-0.9916356732881,1278.8816169945,1282.85513299224
10.76,0.190474794331428,0.0247697989273943,10.9955234173221,-0.526085175444459,1278.87673402508,1282.85513299224
10.77,0.0638523193528567,-0.0726397711730537,10.5894007612369,-0.0575607673905468,1275.83891695777,1282.85513299224
10.78,0.0154936963313149,-0.121245728108894,10.3544880518578,0.0592734699678725,1275.84379992712,1282.85513299224
10.79,0.083492450191899,0.0546255797606197,10.5316370612407,-0.29479396854388,1270.957779104,1282.85513299224
10.8,0.1611136558013,0.0242258956483849,10.645086320213,-0.288257171729311,1280.710899244,1282.85513299224
10.81,0.00522844516471428,-0.0630671332178022,10.9377627805869,-0.291228015597273,1283.76580670435,1282.85513299224
10.82,0.0832452353465373,-0.0432293631627274,9.65420090228398,-0.174987558599476,1278.89779183035,1282.85513299224
10.83,0.0152955298188304,0.00488251277429522,10.5891032056438,-0.406874487847151,1275.84074807103,1282.85513299224
10.84,0.161113893932772,0.0533898882468503,10.6450877497357,-0.640543780326384,1280.71089924428,1282.85513299224
10.85,0.151046936836403,0.0821585258824961,10.9350958081108,-0.871838769019442,1288.94083825281,1282.85513299224
10.86,0.17063770464744,-0.0340023429359101,10.3530048177799,-0.406875101089229,1283.76275484892,1282.85513299224
10.87,0.171032846995537,0.0927690120600251,10.3562657271237,-0.877182076840743,1272.78706135298,1282.85513299224
10.88,0.200344784087449,0.082800942607052,10.5310415416718,-0.758567111642818,1272.78400949737,1282.85513299224
10.89,0.200048639949682,0.0632103959058599,10.4712021002794,-0.874809204058489,1278.88161699528,1282.85513299224
10.9,0.25803092236114,0.0143573176592222,10.3562645018981,-0.405096417521618,1278.87978588201,1282.85513299224
10.91,0.0930652922641002,-0.0336075322890275,10.5310409290059,-0.174984798771661,1275.83891695738,1282.85513299224
10.92,0.0251148893547668,-0.072394104185273,10.296721237561,0.0586862313321441,1275.84379992611,1282.85513299224
10.93,0.103033242650294,0.0634574151471563,10.3565594026239,-0.524304856486092,1270.96083095883,1282.85513299224
10.94,0.171033085120389,0.0150481789050137,10.6444991734817,-0.291226686826796,1280.710899245,1282.85513299224
10.95,0.0342935501241209,0.00438990309135145,10.5870298127423,-0.521934641350624,1285.90180044259,1282.85513299224
10.96,0.0341456651595954,-0.171037656367554,9.88525488518845,0.534327111146804,1288.95884420125,1282.85513299224
10.97,0.0832946579056646,0.0148509224084401,10.3538942681047,-0.408062252982184,1280.71883406908,1282.85513299224
10.98,0.0936567300725216,0.0248187112071563,10.8216462428575,-0.644103600534391,1272.78706135268,1282.85513299224
10.99,0.122426473317081,0.0636055552557729,10.8243088757029,-0.64232665461853,1270.95472724784,1282.85513299224
11,0.209869479303528,0.0149002173966153,10.587326857759,-0.408062252982184,1278.87978588273,1282.85513299224
11.01,0.121786063706686,0.0533916231976366,11.2908783373888,-0.639958688090178,1278.87673402758,1282.85513299224
11.02,0.1222786904089,-0.0530509509251552,10.4143221836222,0.0592832824751125,1275.83891695707,1282.85513299224
11.03,0.0933607560174509,0.00547429075042213,10.005222542161,-0.409837767866991,1272.79499617598,1282.85513299224
11.04,0.0739671426401509,0.0149002173966153,10.5891010613669,-0.173205604196326,1270.95777910289,1282.85513299224
11.05,0.161312051921264,0.0341953513603412,10.6453907681096,-0.524307309612693,1278.88161699616,1282.85513299224
11.06,0.122180321553451,-0.0145101225716696,10.469724788508,-0.641735838419558,1283.76580670546,1282.85513299224
11.07,-0.0138703763372899,-0.0916417716837573,10.1791141650022,0.0575110385055269,1278.89779183035,1282.85513299224
11.08,0.0449501420117329,-0.0141164770627672,10.5286745754114,-0.291816583056462,1275.84074807103,1282.85513299224
11.09,0.190132127734443,0.0633598457340145,10.529560707179,-0.641145226688132,1280.71089924428,1282.85513299224
11.1,0.238493565803368,0.0140640821255909,10.5855573510866,-0.403924393244513,1288.94083825281,1282.85513299224
11.11,0.170689431996784,-0.0241331441157832,10.411662562975,-0.408062252982184,1283.76275484892,1282.85513299224
11.12,0.132295331949512,-0.0238381481165678,10.7061129206503,-0.409835008119902,1272.78706135298,1282.85513299224
11.13,0.229559219803703,0.00512958303817967,10.4140237090439,-0.408653069154455,1272.78400949737,1282.85513299224
11.14,0.161066529501608,0.0241301972566784,10.7635865189582,-0.639965331941522,1278.88161699528,1282.85513299224
11.15,0.238494543881265,0.0343432023083238,10.7069977760487,-0.525490577375109,1278.87673402649,1282.85513299224
11.16,0.132098696299401,-0.0334616204111515,10.3553690271242,-0.292995966687922,1275.83891695738,1282.85513299224
11.17,0.0058664564526988,-0.0234945715169111,10.4140226879563,-0.176748048102518,1272.79499617707,1282.85513299224
11.18,0.161508849161102,0.0051786994261305,10.356253065613,-0.29122423367342,1270.95777910338,1282.85513299224
11.19,0.101951984714143,0.121345929779615,11.0008561368902,-0.98989204905326,1278.88161699555,1282.85513299224
11.2,0.0930161928844233,0.033950492316717,10.5864466993488,-0.640558499086827,1283.76580670497,1282.85513299224
11.21,0.0148020356455415,-0.102347394904614,10.0016760750451,0.180259365909126,1288.95884420125,1282.85513299224
11.22,0.112017572550734,-0.111627205571185,10.2395328906411,0.176719784063255,1280.71883406908,1282.85513299224
11.23,0.113097299631324,0.0540809025604283,10.5298560163668,-0.643508695790736,1272.79011320798,1282.85513299224
11.24,0.102443403735374,0.0139679755396059,10.8776559057256,-0.520183351033538,1288.94572122355,1282.85513299224
11.25,0.112606560980971,-0.00454293760674555,10.4709076079615,-0.290633928589255,1278.88772070638,1282.85513299224
11.26,0.161263539371532,-0.0433312019507623,10.9395501052175,-0.174974066322009,1275.83098213352,1282.85513299224
11.27,0.17127940697784,-0.082119568340193,10.0052090638078,0.175543057973703,1272.79194432269,1282.85513299224
11.28,0.0155866561862045,-0.0919883844408161,10.2975950652288,0.176132954176669,1272.79713247758,1282.85513299224
11.29,0.073818160575174,-0.0819727379418984,10.2412950455377,0.409222571733127,1267.91385832465,1282.85513299224
11.3,0.0930652922641002,-0.0921356315615153,10.7632947325718,0.176723054899538,1278.88466885058,1282.85513299224
11.31,0.083392669560643,-0.102200377422146,10.2357038779748,-0.0557772798034009,1283.77068967359,1282.85513299224
11.32,-0.00371010217662207,-0.140694972488119,9.88672188394386,0.410991647234344,1275.85173475177,1282.85513299224
11.33,0.0542276989264033,-0.111334208155704,10.2404095264085,0.175546737583505,1272.79499617797,1282.85513299224
11.34,0.121887392210932,0.0148512370837678,10.7069938959032,-0.524901907708952,1278.88466885069,1282.85513299224
11.35,0.14231023852594,0.0527584596126711,10.6975862751381,-0.636444659716959,1288.94572122188,1282.85513299224
11.36,0.0933590720915048,-0.180218689944694,10.4093149463108,0.530187411656798,1283.76763781795,1282.85513299224
11.37,0.0547660316374739,0.0345883505148208,10.5298560163668,-0.291810654680178,1272.79194432195,1282.85513299224
11.38,0.0547169492416048,-0.208551769201246,11.0565659467484,0.642321797624445,1270.9577791036,1282.85513299224
11.39,0.161655483932924,0.0145087150770704,10.5858659345032,-0.523726101560634,1278.88466885083,1282.85513299224
11.4,0.122279336767801,-0.00473890989186209,10.938671069984,-0.407474196584327,1278.88161699533,1282.85513299224
11.41,0.0736218651105551,-0.208112145489201,10.1808692743228,0.757401678083767,1275.84379992618,1282.85513299224
11.42,0.0257469218116822,-0.034001866670866,10.2371736846972,-0.290046076632035,1272.7971324759,1282.85513299224
11.43,0.0937010412891983,-0.0140693592805618,10.4732571136075,-0.175556603197335,1267.91202720977,1282.85513299224
11.44,0.141722882988195,0.0146557410615085,10.64687032626,-0.523727634745257,1278.88466885096,1282.85513299224
11.45,0.0539338680674591,-0.0239378862226355,10.4122547129615,-0.292396564598829,1283.77068967359,1282.85513299224
11.46,0.0155356347315971,-0.169519879000237,9.88789056123411,0.525489911132676,1275.85173474974,1282.85513299224
11.47,0.0448962970054805,-0.0240845805323349,10.1805728418791,-0.173792945092214,1272.7971324753,1282.85513299224
11.48,0.0929675697675862,-0.0145094081752056,10.8800196045063,-0.524316099997269,1280.7139511006,1282.85513299224
11.49,0.131757007744907,-0.00522728424965948,10.7017120264459,-0.287698246179495,1288.94572122355,1282.85513299224
11.5,0.12213297415063,-0.0240357873238629,10.2961199998634,-0.291220962837539,1280.71883406908,1282.85513299224
11.51,0.0933094709321768,-0.0142163427442303,10.7043519401407,-0.291807792671886,1278.88772070638,1282.85513299224
11.52,0.15154261672629,0.0732310601703773,10.6477500762347,-0.759173566492272,1275.83586510188,1282.85513299224
11.53,0.0641927577168106,-0.0234500391571003,10.2964126031995,-0.294154294353531,1275.84379992532,1282.85513299224
11.54,0.132196639916834,-0.0532501720174809,10.8820725246222,-0.0569505305912403,1272.78400949737,1282.85513299224
11.55,0.0149002173966153,-0.101468964037297,10.5879240110937,0.175560229860747,1283.77068967359,1282.85513299224
11.56,0.0734264371258072,-0.014753238153668,10.58645956505,-0.288874665649305,1285.9018004431,1282.85513299224
11.57,-0.0338066002824834,-0.120083629560151,9.88847010074888,0.522569560964512,1280.72982074728,1282.85513299224
11.58,0.00556856884006306,-0.0141678046776452,10.5885099324542,-0.291806361667949,1278.89260367443,1282.85513299224
11.59,0.170742690170895,0.0242319424904278,10.528684990516,-0.640574444438522,1283.76275485059,1282.85513299224
11.6,0.209142683959029,0.141040798601554,10.5855828783377,-1.10794410233646,1291.68659274446,1282.85513299224
11.61,0.112265306181921,-0.0339042037099859,10.5281000902828,-0.290633928589255,1285.89996933036,1282.85513299224
11.62,0.0740601875431229,0.0343927439320416,10.763301267531,-0.525490577375109,1275.83891695679,1282.85513299224
11.63,0.10307959500906,0.0344414861134865,10.9392632199972,-0.526076282853124,1275.83586510188,1282.85513299224
11.64,0.18036757423888,0.0727931459497564,10.7055252634347,-0.757419209805733,1280.71089924645,1282.85513299224
11.65,0.15139679841383,-0.00434875131937016,10.9378013778092,-0.0575337829159359,1280.70906813362,1282.85513299224
11.66,0.0542750038063369,-0.0628264840069027,10.6480410457779,0.0593094492678863,1275.84074807068,1282.85513299224
11.67,-0.0231596272081427,-0.10166559968529,10.8216638566649,-0.0587037629206123,1275.8437999261,1282.85513299224
11.68,0.0836841871407296,0.10195948584364,10.5896791203609,-0.756250865245648,1272.79011320826,1282.85513299224
11.69,0.0638020718368149,-0.0432367622737851,11.0536498183807,-0.0581176485346246,1283.7627548495,1282.85513299224
11.7,0.160729620614669,0.0432873117378444,10.1791012992881,-0.755667306352596,1285.90180044259,1282.85513299224
11.71,-0.082027475951602,-0.189358456975119,10.2961167834483,0.527270127777692,1280.72982074837,1282.85513299224
11.72,0.0832460007700458,0.0723562522923788,10.2403836418006,-0.754499370539865,1275.84379992574,1282.85513299224
11.73,0.112411966463943,0.0726969968498576,10.8204972215496,-0.756839126190315,1283.7627548498,1282.85513299224
11.74,0.179979558862563,0.0625373860608657,10.7609677929901,-0.753916833824755,1291.68659274258,1282.85513299224
11.75,0.170695419300839,-0.0531538017655963,10.2946564728317,-0.174959040939843,1285.89996932967,1282.85513299224
11.76,0.0544203628818911,0.0245736055213768,10.8809038472657,-0.524906200667572,1275.8389169571,1282.85513299224
11.77,0.112801019422873,0.0540313694408332,10.8225419218489,-0.526659126322848,1275.83586510188,1282.85513299224
11.78,0.161070883922468,0.102009622814834,10.8213748782457,-0.874270516952489,1280.71089924565,1282.85513299224
11.79,0.151397512801439,-0.00464105132025594,11.0551156427746,-0.290633928589255,1280.70906813265,1282.85513299224
11.8,0.0250595645396324,-0.0337585980032738,10.8806127755936,-0.174373539902673,1278.88955181945,1282.85513299224
11.81,-0.101035718928415,-0.0916537293036681,10.9967542789861,0.0569801196334861,1275.84593622365,1282.85513299224
11.82,-0.00405818626940358,0.0238936983539144,11.1161035950315,-0.404559672506961,1272.79011320748,1282.85513299224
11.83,0.122085813838821,-0.0148487579295705,10.7624309626113,-0.28771562256141,1283.76275485052,1282.85513299224
11.84,0.082760552033464,0.0237968603278136,10.588801412561,-0.638250429779231,1285.90180044324,1282.85513299224
11.85,0.0343929395405572,-0.170499102549016,9.76677224914625,0.53136434216124,1291.7055142453,1282.85513299224
11.86,-0.0337588021204073,-0.0630221671269248,10.8222514628295,-0.0569439889193298,1283.77068967359,1282.85513299224
11.87,0.219937950229765,0.00517811260284631,10.4145874727751,-0.409228757684594,1272.78706135298,1282.85513299224
11.88,0.160392269441566,0.0622492363124687,10.9372293941951,-0.86961144853458,1291.6865927407,1282.85513299224
11.89,0.190286510306808,0.0726993101264242,10.7641804558912,-0.873694215179916,1278.88161699528,1282.85513299224
11.9,0.277785768123905,0.0829551295554899,10.4729491429231,-0.759181334753766,1278.87978588201,1282.85513299224
11.91,0.103126899897845,-0.0433356243869208,10.4720754684481,-0.0575258102932978,1275.84074807068,1282.85513299224
11.92,0.0737664587559534,-0.0625375518446981,10.0638264760583,-0.05985646883105,1275.84593622494,1282.85513299224
11.93,0.103029840764069,0.0341990934365702,10.3570954947869,-0.17262296514033,1270.96083095883,1282.85513299224
11.94,0.190577755723485,0.0245739116925644,10.4110933364099,-0.408062252982184,1280.71395110042,1282.85513299224
11.95,0.0536919856676344,-0.0244730891998523,10.7635989251998,-0.406314949055379,1285.90180044259,1282.85513299224
11.96,0.0153847476043149,-0.130787143606062,10.2380407731358,0.292431366514259,1278.89779182906,1282.85513299224
11.97,0.0542734219300712,-0.0242307645537479,10.4145838989224,-0.173205604196326,1275.84379992574,1282.85513299224
11.98,0.180129153265403,0.082761861768397,10.5890914631322,-0.875447038575241,1283.7627548498,1282.85513299224
11.99,0.180129306339923,0.0237507290966129,10.8187648824842,-0.520834371073544,1291.68659274258,1282.85513299224
12,0.209344524525565,0.00512958303817967,10.004005414146,-0.408062252982184,1285.89996932967,1282.85513299224
12.01,0.151204993436344,0.0151422698858012,10.3573816141751,-0.292379392630433,1275.8389169571,1282.85513299224
12.02,0.239624807640636,0.0152390313524954,10.1796758865715,-0.410389129542548,1272.78706135257,1282.85513299224
12.03,0.199816367863277,0.053305245976315,10.7066892948405,-0.756857524560977,1278.88161699606,1282.85513299224
12.04,0.248959977150057,-0.00444751138736049,10.5289846393481,-0.291796957988846,1278.87978588303,1282.85513299224
12.05,-0.0234082963719637,0.00546821839168947,11.1146527295098,-0.409806490460269,1275.84074807116,1282.85513299224
12.06,0.112945136805501,-0.0237470082627338,10.179965018171,-0.410387494125092,1275.84379992689,1282.85513299224
12.07,0.0447440746506425,0.0927267759685509,10.7650522924223,-0.64175648561052,1272.79011320887,1282.85513299224
12.08,0.238464384494025,-0.0534458721479937,10.181415577307,-0.0557772798034009,1280.71395109993,1282.85513299224
12.09,0.0344898285737776,0.00498455565730633,10.8205137631653,-0.407481249344061,1285.90180044206,1282.85513299224
12.1,0.08353632768642,-0.1597145181953,9.88727431358463,0.408127003456766,1278.89779183008,1282.85513299224
12.11,0.0633184601206939,-0.0240856691331068,10.4183502169018,-0.408062252982184,1275.84379992654,1282.85513299224
12.12,0.209781418162995,0.0731858049275615,10.6462936968279,-0.759185832179513,1280.7108992445,1282.85513299224
12.13,0.219165678534757,-0.0637479418861389,10.6431038552592,-0.170302630277533,1291.6865927407,1282.85513299224
12.14,0.151882298164263,-0.033711454708631,10.4680126671192,-0.174366589349907,1283.7658067047,1282.85513299224
12.15,0.171085492831847,-0.0529630173467223,10.3559235500312,-0.176107556045438,1275.8389169574,1282.85513299224
12.16,0.190240523652722,0.0638499550425635,10.4157364940826,-0.526651153647417,1275.83586510188,1282.85513299224
12.17,0.180952727067277,0.063174096115853,10.7621533182951,-0.758026482444223,1278.88161699544,1282.85513299224
12.18,0.209878511297884,0.102594597029511,10.9970591353046,-0.759187058716531,1278.87673402678,1282.85513299224
12.19,0.122666739826197,-0.0431444997804206,10.6471638485415,-0.0586771873796492,1275.8389169573,1282.85513299224
12.2,0.093258287896583,-0.0431928507646724,10.2978471312437,-0.176105000605276,1275.84379992588,1282.85513299224
12.21,0.074102908394997,0.0440673992599801,10.7058177646289,-0.408062252982184,1272.79011320809,1282.85513299224
12.22,0.131665510699436,0.0245743879553696,10.7647612207504,-0.524910902507255,1280.71395110055,1282.85513299224
12.23,0.141484453494975,-0.121551099851581,10.3536047791216,0.0604918992677567,1285.90180044272,1282.85513299224
12.24,0.0247672815337289,-0.151055922028775,9.88321574981213,0.415094958622746,1291.7055142453,1282.85513299224
12.25,0.0731383724656373,-0.0338565416251666,10.3556305893108,-0.0563566480236501,1283.77068967359,1282.85513299224
12.26,0.171326762893705,0.141532881007809,10.8814901770743,-1.11089440129991,1272.78400949737,1282.85513299224
12.27,0.102257654099509,-0.0150381475786371,10.7612895482947,-0.404587270144306,1291.69269645056,1282.85513299224
12.28,0.151592736673566,-0.00449650870853206,10.4714913339807,-0.408641314555037,1278.88772070638,1282.85513299224
12.29,0.18066379492498,-0.0722647339663535,10.8809119649402,0.0575983290283313,1278.88161699472,1282.85513299224
12.3,0.122521686926291,-0.0626868911233367,10.0635160036601,0.175606226028954,1275.84379992697,1282.85513299224
12.31,-0.00362978879901087,0.0150446834710789,10.5890880935505,-0.408641007934133,1272.79713247721,1282.85513299224
12.32,0.035259982593966,0.0539346079785648,10.5893770209055,-0.290633928589255,1270.96266207307,1282.85513299224
12.33,0.103028480013147,-0.082661711144784,10.645429977945,0.178500818471144,1280.71700295565,1282.85513299224
12.34,0.0930652922641002,-0.11178112035846,10.353605340723,-0.0569341764120898,1283.77068967359,1282.85513299224
12.35,-0.0235567426252824,-0.111492451851203,9.82918666295559,0.411044287281429,1278.90267479915,1282.85513299224
12.36,0.035307517107688,-0.0337605030635198,10.3538942681047,-0.173783848060034,1275.84593622549,1282.85513299224
12.37,0.161074898142043,0.0246227474261624,10.7644716807162,-0.642918901768038,1280.71395110011,1282.85513299224
12.38,0.17979860587131,-0.0828542220124911,10.6457202327201,-0.0551992403534204,1291.68964459628,1282.85513299224
12.39,0.092872942990509,-0.0922882366357915,10.5295673442668,0.17792349454957,1283.76763781803,1282.85513299224
12.4,0.0740528905039441,0.00551421355215432,10.70552914358,-0.292945268626631,1275.84074807072,1282.85513299224
12.41,0.0839676422471598,0.00498537210785927,10.8228370268058,-0.408062252982184,1272.79011320837,1282.85513299224
12.42,0.151641036608749,0.00503345942624615,10.4714906192262,-0.407484622386776,1278.88772070638,1282.85513299224
12.43,0.161459732773151,0.0050815297385636,10.8211063216266,-0.290633928589255,1278.88161699549,1282.85513299224
12.44,0.0930652922641002,-0.120687543734857,10.2400474379058,0.290733431827671,1275.84379992596,1282.85513299224
12.45,0.0546072266178094,-0.0630246760141592,10.2978356440407,-0.17436025209235,1272.79713247553,1282.85513299224
12.46,0.113471061150615,0.0147561340350081,10.354182582834,-0.40748503124114,1270.96266207182,1282.85513299224
12.47,0.102883945903377,-0.0340970122380869,10.7046647099691,-0.172051365181575,1280.71700295589,1282.85513299224
12.48,0.0734760127705282,-0.092240685109273,10.4703374624377,-0.0569313144042157,1285.90485229803,1282.85513299224
12.49,-0.0138356584079629,-0.120928618170271,9.94648663268454,0.292469287721311,1278.90267479724,1282.85513299224
12.5,0.0449320269979721,0.0536467984515344,10.3547585996398,-0.64118846310925,1275.84593622422,1282.85513299224
12.51,0.12218525429124,-0.0435316477058333,10.6471638485415,-0.0569307011085895,1280.71700295595,1282.85513299224
12.52,0.160596151130921,-0.0925287837882766,10.7026496722699,0.0622276530351542,1291.68964459825,1282.85513299224
12.53,0.0930173240103386,-0.0435796839927152,10.5289921443311,-0.291210434827913,1283.76763781841,1282.85513299224
12.54,0.112894319478701,-0.0530625853658413,10.5304318289551,-0.176087624354776,1275.84074807011,1282.85513299224
12.55,0.0837741703384381,0.0442600717151995,10.7653352464059,-0.52664318097157,1272.7901132076,1282.85513299224
12.56,0.161651503729701,-0.00502459323335449,10.470050883564,-0.406333654208397,1278.88772070638,1282.85513299224
12.57,0.132051961227848,-0.16973521647872,11.0560147423862,0.526179465702594,1278.88161699626,1282.85513299224
12.58,0.093400772380101,-0.0623542685845836,10.2969665644779,-0.059809246044682,1275.84379992496,1282.85513299224
12.59,0.00599209307910109,-0.0530150508674794,10.2394629460537,-0.175509175970957,1272.80018432891,1282.85513299224
12.6,0.0841091061517098,-0.0532546795106578,10.5890851323768,0.177351996772388,1270.9626620706,1282.85513299224
12.61,0.102931727054967,-0.0145553863273383,10.7630339361649,-0.290058240059534,1280.7170029557,1282.85513299224
12.62,0.0731887815627002,-0.0338092792593379,10.4134106777697,-0.291209514912008,1285.90485229781,1282.85513299224
12.63,0.0250060341951698,-0.237699779750776,9.77166680915533,0.760466150054161,1278.90267479875,1282.85513299224
12.64,0.0350159825325814,-0.0435320899476352,10.1218651654504,-0.173780986078652,1275.84898808078,1282.85513299224
12.65,0.0442599866693733,-0.121410001646973,11.1149584537761,0.0593499258880986,1280.71700295577,1282.85513299224
12.66,0.170464644038608,0.08228964634613,10.7023702409272,-0.755170628945464,1291.68964459667,1282.85513299224
12.67,0.102692379061687,-0.0533985247385367,10.5292815312119,-0.173205604196326,1283.76763781811,1282.85513299224
12.68,0.0934958584093859,-0.00435400722339881,10.6471638485415,-0.409787172065442,1275.8407480706,1282.85513299224
12.69,0.0934479496934561,-0.0141246926066746,10.7656202426176,-0.292358541051609,1272.79011320822,1282.85513299224
12.7,4.42183890244736,0.171230367131587,15.1626541189955,-3.34549466864683,1288.95365604707,1789.76834890034
12.71,4.51921047180365,0.229519467105026,16.2782268312881,-5.57605785903131,1367.66772617144,1789.76834890034
12.72,4.17752510073855,-0.247902970336201,17.216402450326,-4.63778018782114,1531.88960217509,1789.76834890034
12.73,2.20251855232821,0.0233803014376124,15.8084215279714,-4.51001113920477,1678.97286747902,1789.76834890034
12.74,0.522351938510326,-0.0733700194196627,15.221595532942,-1.81490470665951,1772.97490306631,1789.76834890034
12.75,-0.00397211522860726,-0.101726239962369,14.2822724752455,-0.527787607478246,1793.74094934013,1789.76834890034
12.76,0.0435910760834974,0.0921576120040948,14.4585212618543,-1.10861311210804,1798.9138445916,1789.76834890034
12.77,-0.03318872813759,-0.0916692418648334,14.1094652899381,-0.530083002269893,1788.86591519635,1789.76834890034
12.78,0.199921446954849,0.121231060104863,14.4568015844594,-1.34232329022081,1798.9107927366,1789.76834890034
12.79,0.0934472693090743,0.0542214904834665,14.4027342576824,-0.996925420960456,1782.75732101888,1789.76834890034
12.8,0.064708161718775,0.0639920823212888,14.4622476040861,-0.645213887625847,1775.74507239519,1789.76834890034
12.81,0.00570234450648827,-0.198335454084046,13.8176271233116,0.523333322556463,1788.86774630892,1789.76834890034
12.82,0.141154918200148,0.0717583237549225,14.9809646735574,-1.22031030932559,1806.83463063059,1789.76834890034
12.83,0.0932084315996724,-0.0433895969709984,14.6370622710198,-0.409782572432727,1785.80612476804,1789.76834890034
12.84,0.024813965578203,-0.0629309252168498,14.4033054753845,-0.644065576987797,1788.86072704381,1789.76834890034
12.85,0.073667111857961,-0.00487953183814261,14.691993469726,-0.759200755355144,1793.73301451609,1789.76834890034
12.86,0.0349660496829787,-0.131325484799335,14.1675439039477,-0.291207061758628,1788.86286334262,1789.76834890034
12.87,0.0440214040996194,0.00412832208359035,14.8087296758441,-0.87261827189342,1798.91598088924,1789.76834890034
12.88,0.228805420325234,0.122186512983595,14.6347716311649,-1.34691591937009,1796.773578255,1789.76834890034
12.89,0.19048566333958,-0.082186519085174,15.1597958352241,-0.17664256348761,1790.97596816324,1789.76834890034
12.9,0.093446520891711,-0.0332858042972456,14.4058776396344,-0.177787398715359,1775.74507239728,1789.76834890034
12.91,0.238481325857165,-0.034762920658857,14.5732580018511,-0.637765302796839,1803.78582687808,1789.76834890034
12.92,0.200542270206894,0.0931129288342715,14.6957138896771,-1.11377723914164,1780.91979876057,1789.76834890034
12.93,0.102835926622536,0.073142999018979,15.1612280659044,-1.1114873639518,1788.84668850809,1789.76834890034
12.94,-0.00430771440256849,-0.0432950127169734,14.344361610788,-0.527779839216335,1788.86072704309,1789.76834890034
12.95,0.151022543637301,0.0925415706532746,14.9274706576436,-1.22777167071932,1793.72477450677,1789.76834890034
12.96,-0.0421051020067548,0.0541255624845265,14.459382632216,-1.11320431038612,1780.93597359396,1789.76834890034
12.97,0.0638009832360603,0.0628966963379893,14.7500808651261,-1.22491244417618,1796.78181826556,1789.76834890034
12.98,0.1911523201757,0.0349649270634446,14.6937127387921,-1.23349196336833,1782.75213286529,1789.76834890034
12.99,0.200161653912772,0.00555777636906685,14.9844119417922,-0.410921274977055,1790.97596816443,1789.76834890034
13,-0.0818071870026132,-0.23818490527021,13.9320687072203,0.409934102424268,1793.74888416379,1789.76834890034
13.01,0.142203824227191,0.00413082243999097,14.7432307456483,-0.637774501902695,1803.78887873521,1789.76834890034
13.02,0.112939421635836,-0.0815697866125301,14.1111703657498,-0.0620637550684688,1782.7600676887,1789.76834890034
13.03,0.141585662930395,-0.0144116856786916,14.9858412112856,-0.642347506223636,1790.9808511313,1789.76834890034
13.04,-0.0234693023294766,-0.0630271849016539,15.5709539106201,-0.409204839657051,1785.80093661449,1789.76834890034
13.05,0.161222102724547,0.0530322346359414,14.9855565213794,-1.45977645234247,1790.98085113146,1789.76834890034
13.06,-0.003690701253072,-0.0528764955687662,14.7529379746568,-0.646345435150073,1782.76006769079,1789.76834890034
13.07,0.0731439515534757,0.121569542352681,14.6939988581668,-1.46149125237831,1793.73087821699,1789.76834890034
13.08,0.15311411326709,-0.0035010394383568,14.3380833217706,-0.532341191171943,1782.75518472143,1789.76834890034
13.09,0.12275713126692,0.131340465851878,14.6962797466736,-0.992920745842415,1777.87404686759,1789.76834890034
13.1,0.112416627042662,-0.129617508143089,13.2925760644333,-0.182336484875257,1791.00190893597,1789.76834890034
13.11,0.160795083047027,0.0331596616416754,14.6897241196068,-0.98835694092124,1803.78887873275,1789.76834890034
13.12,0.103547923766997,-0.09162743102023,14.2259075652729,-0.177769409224301,1782.76006769021,1789.76834890034
13.13,0.043879914666699,-0.0533043912237368,14.1125880971099,-0.526060950796846,1790.99702596667,1789.76834890034
13.14,0.141586317795588,-0.00468850078606906,14.3993054200199,-0.642348630579969,1796.77968196625,1789.76834890034
13.15,0.0346786909218519,-0.102679481636325,14.2261918977416,-0.522639732469604,1790.99488966765,1789.76834890034
13.16,0.0245759868399848,0.0240542298071212,14.6922908721526,-0.874355149909098,1798.91872755949,1789.76834890034
13.17,0.122282347437043,0.131531318332474,14.6353454526297,-1.22721070102971,1790.98695484331,1789.76834890034
13.18,0.171230367131587,-0.00435655863806753,15.0442150834847,-0.527200164375599,1785.79605364576,1789.76834890034
