t,iq,id,vq,vd,omega,r
12.66,0.0351616585021825,-0.0138355477677348,12.2299549321661,-0.410947382503162,1462.00393994543,1465.96646926247
12.67,0.092921282935552,-0.0825661106401623,11.9369736692891,-0.0569311301081673,1469.93082969285,1465.96646926247
12.68,0.200206307121727,0.0442601151983745,12.2288027690596,-0.760924050561538,1466.87409111965,1465.96646926247
12.69,0.034873363203985,-0.160203419561008,11.4116812192483,0.293047351482835,1466.89209706787,1465.96646926247
12.7,0.102452102939935,-0.0437715667143252,12.2313956141293,-0.290057305692309,1466.87897408808,1465.96646926247
12.71,0.170942549668019,0.121657651680486,11.9956279879702,-1.10917306646895,1466.87714297468,1465.96646926247
12.72,0.103411460939853,-0.00406551700293915,11.9384137473421,-0.412097202643901,1458.95513619689,1465.96646926247
12.73,0.189716674027565,0.0431571586510287,12.5186197352663,-0.754584019877293,1479.67601500862,1465.96646926247
12.74,-4.29462075665122,-0.22903003057544,6.54196535104838,2.76307872550342,1455.89534576761,990.792551641212
12.75,-4.48984158228139,-0.130604705013829,5.19378847235125,4.40189009412992,1390.90363918521,990.792551641212
12.76,-4.44007770110243,-0.259108893587232,4.13312659889251,4.88024447331008,1272.78400949737,990.792551641212
12.77,-2.1146667992423,0.218837637701331,5.19062367238625,1.59340252028765,1121.71715707443,990.792551641212
12.78,-0.531440821465508,-0.0239427655635176,6.12707334062977,1.58706762795898,1024.97333441166,990.792551641212
12.79,0.436330862624132,0.0153792425132012,8.53533530670649,0.176200788394992,948.994947654038,990.792551641212
12.8,0.953024798188949,0.063130765531274,9.18024092163902,-0.875473089143739,932.807295155637,990.792551641212
12.81,0.737544073965355,0.121515251939526,9.06322065214774,-1.46088857031345,953.860215857464,990.792551641212
12.82,0.377036094356601,0.0635618797432968,9.23515868678289,-1.11205678549084,969.732001299955,990.792551641212
12.83,0.0149002173966153,0.00503384508155871,8.35707486865519,-0.524915264278007,998.722493243759,990.792551641212
12.84,-0.0726047464720857,-0.0241823200371289,7.71360611098634,-0.173205604196326,995.983452838998,990.792551641212
12.85,-0.0830932394608415,-0.0144595378908747,7.30389063156191,0.061651044589528,1003.91247888491,990.792551641212
12.86,-0.023990944720651,-0.0146509048242889,8.18341216245839,-0.0552022689617362,990.792551641212,990.792551641212
12.87,0.0539827548303577,0.0340588025538829,7.7745577606762,-0.288909198359552,990.79560349683,990.792551641212
12.88,0.200637924330691,0.0152350068299062,8.24350172799544,-0.17550484149592,979.80892332093,990.792551641212
12.89,0.102692470586031,0.014422030608265,8.59284148831025,-0.522617034509679,990.787668671763,990.792551641212
12.9,0.142109705239366,0.00536863451703649,8.36138317579745,-0.174929427660147,979.811975176754,990.792551641212
12.91,0.199729637690863,-0.160397578102735,7.95023154366804,0.294784172167002,993.838303534012,990.792551641212
12.92,0.151593511355428,0.0733328494286529,8.24292710588384,-0.52491617105746,985.909582674005,990.792551641212
12.93,0.0636100337490523,0.00489065730527789,7.9496574247986,-0.406339336284675,993.844407245715,990.792551641212
12.94,0.132004499410609,0.112511007456149,8.30186762846807,-0.642918901768038,985.909582674005,990.792551641212
12.95,0.082960279250269,0.00512958303817967,8.06811208559414,-0.290633928589255,990.792551641212,990.792551641212
12.96,0.11265432097725,0.024336531781101,8.41831503722177,-0.289485921995157,985.909582674005,990.792551641212
12.97,0.180666740197397,-0.00473655454672043,8.18427268654118,-0.407488350436738,987.738864923297,990.792551641212
12.98,-0.0236094012751061,0.00536829918902254,8.94419403643653,-0.174353207783592,985.911413787607,990.792551641212
12.99,0.102835926622536,0.0251959350732049,8.53218419516452,-0.527785381542391,993.836472420178,990.792551641212
13,0.0933516510483476,-0.0627875928304591,8.00859714219559,0.294213292215353,985.914465643523,990.792551641212
13.01,0.0831515036627319,0.0830083494197992,8.53419059170867,-0.641771902691647,990.787668671736,990.792551641212
13.02,0.141393657391446,0.0240506256966105,8.12848231926515,-0.17033861033116,985.911413787542,990.792551641212
13.03,0.141679957487583,0.0242892412451354,8.41831503722177,-0.523770683311447,987.738864923186,990.792551641212
13.04,0.0541735265530608,-0.00440258666687711,8.59427678548386,-0.174351998735143,985.911413787509,990.792551641212
13.05,0.161030571844486,0.0537920166398399,8.18255435593577,-0.524917480857304,993.836472420613,990.792551641212
13.06,0.0641824746698854,-0.130515070030342,8.24235328895969,0.408206060108389,985.914465643255,990.792551641212
13.07,0.199731917921358,-0.0435329176279917,8.00945454612448,-0.0569230698317604,990.787668672005,990.792551641212
13.08,0.151450801422523,-0.00459339192181749,8.06724985048207,-0.173205604196326,987.740696036707,990.792551641212
13.09,0.151593796386177,0.0636580871602546,8.35994717406505,-0.642918901768038,985.909582674005,990.792551641212
13.1,0.0736193088096296,-0.0435330182291989,8.47639694809635,0.0610784518441354,987.740696036707,990.792551641212
13.11,0.103217000607629,0.0345367546097598,8.59227511950863,-0.408634744975764,985.909582674005,990.792551641212
13.12,0.0931605439942462,-0.00497443237576679,8.06581973678168,-0.0540601060780977,990.792551641212,990.792551641212
13.13,0.074095433331549,0.00498673059209967,8.18312766960463,-0.290061638099091,985.914465643497,990.792551641212
13.14,0.132290656994732,0.0345367043114125,8.35823211458626,-0.291778308065958,987.738864923164,990.792551641212
13.15,0.0931128929799995,0.0437837140288282,8.4188865391926,-0.523774310415492,985.911413787532,990.792551641212
13.16,0.0932080692626072,-0.0145068703443629,8.35880401915082,-0.172061627726873,987.740696036707,990.792551641212
13.17,0.103597269801115,0.0540303387790189,8.35680461783126,-0.525490577375109,985.9114137875,990.792551641212
13.18,-0.0431526819668299,-0.0246580756931042,9.23432906233504,-0.0534901329323935,990.787668671936,990.792551641212
13.19,0.122852867164746,0.0730483517218904,8.24235328895969,-0.406347195084366,982.862610038734,990.792551641212
13.2,0.151023275222133,0.043926767675101,8.18626886709134,-0.289490758161001,987.738864923261,990.792551641212
13.21,0.122567397005103,0.0638009396052172,8.30100720504705,-0.40920522190723,985.911413787431,990.792551641212
13.22,0.083389741972385,-0.121270617187802,8.59313519064649,0.411079099214757,987.738864923297,990.792551641212
13.23,0.0737141581484151,-0.0435809878031106,8.53476682424112,-0.173776887155225,987.740696036707,990.792551641212
13.24,0.112559035714844,0.0148051668643603,8.41888563333032,-0.173205604196326,985.909582674005,990.792551641212
13.25,0.170802715184061,0.0831996241395478,7.77511869437097,-0.642347820326114,990.792551641212,990.792551641212
13.26,0.171325384131576,-0.0630748234708925,8.18341417546652,0.177937407602235,985.909582674005,990.792551641212
13.27,0.0831046574379403,0.0636108888380002,8.36080170946079,-0.525490577375109,987.740696036707,990.792551641212
13.28,0.102740943154801,0.00503459957044488,8.3015773985618,-0.290063149402769,987.740696036707,990.792551641212
13.29,0.180668618034396,-0.00435615121543357,8.41802999078861,-0.174346961065674,987.735813067362,990.792551641212
13.3,-0.0423942896567925,0.00527200794145192,8.76596359211021,-0.291204506272325,985.914465643298,990.792551641212
13.31,0.11236922806303,0.00517704962176803,8.7095899972112,-0.173205604196326,990.78461681618,990.792551641212
13.32,0.0739511473519026,-0.0923394695435818,7.83320035361791,0.295366941043195,985.917517498966,990.792551641212
13.33,0.190249687856446,0.0638482888237046,8.53505317913703,-0.408632528396467,987.732761211817,990.792551641212
13.34,-0.0623634702174244,-0.0533518988092599,8.5934224010673,0.177939019657516,985.917517498825,990.792551641212
13.35,0.170945768823617,0.0533661251630901,8.41803029274047,-0.639498458304089,987.735813067631,990.792551641212
13.36,0.10297820062733,-0.0238977720275413,8.06781501148303,0.059941125112991,985.914465643038,990.792551641212
13.37,0.18987072642964,0.0240544400474387,8.24519972728839,-0.17035624216116,987.735813067717,990.792551641212
13.38,0.0642274682103396,-0.0144116856786916,8.00887599864527,-0.173205604196326,985.917517498529,990.792551641212
13.39,0.220415335549626,0.0441173214359618,8.30015357551343,-0.173205604196326,979.805871464997,990.792551641212
13.4,0.0638955625935428,0.0149002173966153,8.00688414604927,-0.290633928589255,993.844407245715,990.792551641212
13.41,0.171088218876028,0.0731923442842592,8.30242941769426,-0.406923314208899,982.857727069501,990.792551641212
13.42,0.0638481379263717,-0.0533994743748575,8.1834149806671,0.0610816759546982,990.792551641212,990.792551641212
13.43,0.0259497333696391,0.0833420238913901,9.05753693468154,-0.408631520865201,982.857727069501,990.792551641212
13.44,0.0344414861134865,-0.0533995079071122,8.12476116522817,0.061651044589528,993.844407245715,990.792551641212
13.45,0.132573972674226,0.00527163069697413,8.24377449512258,-0.174343736955111,979.813806289929,990.792551641212
13.46,0.0925918839096359,0.0536040281467863,8.35937693023259,-0.406355356138674,993.838303534294,990.792551641212
13.47,0.161554397677906,0.0927339650974586,8.06809638416309,-0.758640631573088,982.862610038595,990.792551641212
13.48,0.0735713476165427,-0.034047602534192,8.18341528261896,-0.055208515692587,990.792551641212,990.792551641212
13.49,0.219610382061265,-0.0142697386199414,7.60198889079427,0.060513717871525,982.862610038508,990.792551641212
13.5,0.0636587745824206,-0.0727043407070024,8.59200486864438,0.0605139193751498,993.83830353451,990.792551641212
13.51,0.0547868364724436,-0.0435816919936321,8.12618121390784,0.17851090712708,979.816858145068,990.792551641212
13.52,0.141776592445103,-0.0531158988159635,8.18171215017681,-0.0574823631140937,993.838303534619,990.792551641212
13.53,0.103308748162489,0.0443066847799129,8.24235328895969,-0.17434212489983,982.86261003889,990.792551641212
13.54,0.015042038706078,-0.0631230361614087,8.47611758840492,0.0610828850029385,990.792551641212,990.792551641212
13.55,0.161223405839278,-0.0530215692446899,7.89184848232197,0.411095723593383,987.740696036707,990.792551641212
13.56,0.12251896635054,-0.0240405490259962,8.24178591365354,-0.173773562279499,987.740696036707,990.792551641212
13.57,0.0733822776852872,-0.00516078614737567,8.24263692628855,-0.170934174870883,990.792551641212,990.792551641212
13.58,0.171088646418836,-0.169985991612326,8.00830479861953,0.645386127076878,987.740696036707,990.792551641212
13.59,0.141446145511081,0.0052712786017394,8.18596766631575,-0.291769240244727,987.740696036707,990.792551641212
13.6,0.0929708453211877,-0.0444319408258438,8.12532894314118,-0.169232718664861,990.792551641212,990.792551641212
13.61,-0.0137034593693844,-0.101969674206317,7.8329096204496,0.529661979228763,987.751682717031,990.792551641212
13.62,0.122377195339407,0.0729575430966116,8.4761187962058,-0.757510458366223,987.738864923336,990.792551641212
13.63,-0.0332921778991594,-0.0815789698372759,7.89042979243552,0.408263489694862,990.800486465735,990.792551641212
13.64,0.132430969326491,-0.092482380669962,8.4160487567995,0.178512216926924,987.738864923372,990.792551641212
13.65,0.0444008466921,-0.091727492555378,7.83432498890527,0.40996665864227,987.748936046643,990.792551641212
13.66,0.180623616114176,0.0631401379530431,8.12476227238061,-0.522655824615571,990.787668672404,990.792551641212
13.67,0.0251424996442221,-0.0339057896066474,7.83375781490911,-0.0557772798034009,987.751682717674,990.792551641212
13.68,0.151547629200472,0.111946371314499,8.53449053439936,-0.75751348098598,987.735813067432,990.792551641212
13.69,-0.0138459094185437,-0.150257606263212,8.0663915406976,0.409969479786468,990.800486466214,990.792551641212
13.7,0.0931595715413309,-0.0045467720430253,8.41774907102013,-0.290633928589255,987.740696036707,990.792551641212
13.71,0.00522384554931769,-0.024465107570543,7.88901512855198,-0.170939817077509,998.727376212922,990.792551641212
13.72,0.0928768007740789,0.0731470405671863,8.47583742349916,-0.523791539291434,990.787668672118,990.792551641212
13.73,0.014947331886057,-0.0926709895250616,7.88958129605069,0.180778104810695,998.727376212922,990.792551641212
13.74,0.161506838879529,0.0345828044326205,8.5356228693965,-0.409194542030718,982.857727069501,990.792551641212
13.75,0.024623754032842,-0.121653175010441,7.83121041340174,0.413936017768311,998.727376212922,990.792551641212
13.76,0.0156065574837133,-0.121229412873527,8.30072452389809,0.41110630273185,985.917517498501,990.792551641212
13.77,-0.00454688940810354,-0.0241823200371289,7.94795318522391,-0.0546455952924413,998.727376212922,990.792551641212
13.78,0.0643182600649437,-0.0140821776676038,8.0083027856113,-0.174902828707328,985.917517498359,990.792551641212
13.79,0.141353693776894,0.0435061576226892,8.41548973545864,-0.521531092112124,998.714558419847,990.792551641212
13.8,0.0449179575754604,-0.0727061011809892,8.06780393995861,0.0605199645890257,982.868713749162,990.792551641212
13.81,0.1802482427086,-0.0247468891231955,8.53223371506067,-0.287806732347061,998.711506562861,990.792551641212
13.82,0.102647770459435,-0.024417515241005,7.89353596367699,-0.172074927203073,987.746799748215,990.792551641212
13.83,0.14130706552047,0.0532302643247458,8.41549174849292,-0.521533913254862,998.71455841887,990.792551641212
13.84,0.0833416801792017,-0.0432063437450923,7.8351632189322,0.0588253596912706,985.917517498825,990.792551641212
13.85,0.0537476853779907,0.02410668506937,8.76600511037914,-0.522100360008075,998.714558419096,990.792551641212
13.86,0.0156993110225809,-0.062794802396774,8.30157156084752,0.176254691602323,982.868713749826,990.792551641212
13.87,0.160895767280998,0.0433191751093468,8.53195521090821,-0.520971899581395,998.711506563705,990.792551641212
13.88,0.0151351611031141,-0.0727535593815084,8.29987889603941,0.0605215766443071,993.844407245715,990.792551641212
13.89,0.141448660473919,0.0241540678144539,8.41464868716175,-0.405239086878194,998.714558419574,990.792551641212
13.9,0.0440712045497212,-0.00468802329432291,8.06723747048813,-0.290069396133555,993.844407245715,990.792551641212
13.91,0.122518086112401,0.0635185712338036,8.47640510076394,-0.524926145671286,985.909582674005,990.792551641212
13.92,-0.00454714090438736,-0.0641570064216229,8.18285374502719,-0.0506983012353038,995.980706168868,990.792551641212
13.93,0.0839049666289827,0.0438834926978278,8.53505921814817,-0.523797886774514,982.862610038222,990.792551641212
13.94,0.141496018080017,-0.0631709805872575,7.94964725912278,-0.0557772798034009,993.841355390292,990.792551641212
13.95,0.161459732773151,0.0537011744778981,8.35966112113442,-0.523798491285388,985.909582674005,990.792551641212
13.96,0.103070535001021,-0.0438643537810911,7.83036750309007,0.0622149725344977,993.844407245715,990.792551641212
13.97,0.170761234205254,0.0441652071792888,8.18623399181895,-0.525490577375109,985.909582674005,990.792551641212
13.98,0.0635188646464992,-0.00478176604563247,8.35853482514834,-0.406934800126194,995.975518014252,990.792551641212
13.99,0.103211098825697,-0.00478174089644146,8.36022416847902,-0.173205604196326,982.862610038508,990.792551641212
14,0.102835926622536,-0.0243229844641235,8.18257347947998,-0.289506878740515,993.841355390113,990.792551641212
14.01,0.190677876329922,0.0541233941081612,8.18426221892007,-0.526054001547667,985.909582674005,990.792551641212
14.02,0.0540296262065619,-0.0728011349482862,8.12448271138566,-0.0569039266448914,993.844407245715,990.792551641212
14.03,0.132382144663545,0.0832009319193836,8.41747107009546,-0.408625475651117,985.909582674005,990.792551641212
14.04,0.121814940018485,-0.0242760292572826,8.06695408480005,-0.290070806672135,995.975518014528,990.792551641212
14.05,0.102742234170686,0.0245771593032008,8.41859625894225,-0.407499231829953,987.740696036707,990.792551641212
14.06,0.0930652922641002,-0.0631711817851593,8.24207211756346,-0.173205604196326,990.792551641212,990.792551641212
14.07,0.122517683718784,0.0538422664509806,8.53477950618046,-0.408062252982184,985.909582674005,990.792551641212
14.08,0.0345351282669439,-0.0722863546016476,8.2415100767163,0.0582747312091516,993.844407245715,990.792551641212
14.09,0.103023177397196,-0.0433022745110148,8.06751562239192,0.176828896402789,985.914465643125,990.792551641212
14.1,0.122002760854596,0.0537019289667495,8.53534189929713,-0.641793866981829,990.787668672135,990.792551641212
14.11,0.0638937769714065,0.0149002173966153,8.30156904459735,-0.173205604196326,987.743747892353,990.792551641212
14.12,0.151361585611136,-0.0338593793088274,8.41803416777748,-0.17376792007252,990.787668672222,990.792551641212
14.13,0.142152359857865,-0.0531199898299003,8.18369937287233,0.177392723608879,985.911413787357,990.792551641212
14.14,0.190023303412406,0.092316959828048,8.24263405775563,-0.756974539924686,993.836472421262,990.792551641212
14.15,0.0350026348437616,-0.121000178131883,8.12560689372841,0.526868233194031,985.917517498388,990.792551641212
14.16,0.170716073009202,0.0440718584385444,8.2429146252547,-0.525490577375109,990.787668671849,990.792551641212
14.17,0.112559815352909,-0.0238083550126309,8.06779462981405,-0.0574627161552298,987.743747892531,990.792551641212
14.18,0.122190246359413,-0.00450083958526019,8.35938055363534,-0.409185675713112,990.789499785414,990.792551641212
14.19,0.0833413867675995,-0.0239954045893893,8.30184875657162,-0.0563388904170523,987.743747892477,990.792551641212
14.2,0.0832479374279041,0.0337873994248402,8.76687293161827,-0.405254703739739,993.836472420783,990.792551641212
14.21,0.0734773114525148,-0.0922964879778934,8.00745720809038,0.295384875181615,993.844407245715,990.792551641212
14.22,0.16230039958286,0.0732438012773262,8.29680171211237,-0.524929269030036,985.909582674005,990.792551641212
14.23,0.0635199125458594,0.00512958303817967,8.36078238462013,-0.173205604196326,990.792551641212,990.792551641212
14.24,0.151689098414716,0.0243907300819121,8.41831503722177,-0.523807256850765,985.909582674005,990.792551641212
14.25,0.151689098414716,-0.0728487775794692,8.18369937287233,0.178518362892821,987.740696036707,990.792551641212
14.26,0.122703886595178,0.0344881562928823,8.35910079133685,-0.526051482712932,985.911413787558,990.792551641212
14.27,-0.0529809433649428,-0.111651411310783,8.65012955589193,0.412253604050137,993.844407245715,990.792551641212
14.28,0.0935784797978345,0.0246241983428932,8.24179316047233,-0.408062252982184,985.914465643394,990.792551641212
14.29,0.141638593881716,0.0245775616968629,8.41747499546338,-0.290073325520219,990.787668671866,990.792551641212
14.3,0.0544491212908346,-0.0237159535766521,8.70934490889575,-0.175447613466055,987.740696036707,990.792551641212
14.31,0.112000393562179,-0.0142718008897395,8.4199945168486,-0.173766005761946,990.78949978543,990.792551641212
14.32,0.103069026022138,0.0539827548303577,8.41803517427485,-0.408622553795991,985.911413787457,990.792551641212
14.33,0.0734308005535156,-0.024322154527699,8.47501026495019,0.0622112446515229,993.838303534261,990.792551641212
14.34,0.0643126265543094,0.0248106610964299,8.35910159653743,-0.174325802816691,985.914465643125,990.792551641212
14.35,0.151036772200056,0.0147604332077597,8.30240576488508,-0.172645605651306,990.787668672135,990.792551641212
14.36,0.0841797984902072,0.0350471086186999,8.59064118411978,-0.293993315348501,985.911413787392,990.792551641212
14.37,0.112420249127007,0.0342551742595217,8.36077956641111,-0.29007413154786,987.740696036707,990.792551641212
14.38,0.102882496202981,0.0731980364841147,8.53506374740637,-0.641799509188455,987.740696036707,990.792551641212
14.39,0.0152727069756651,0.024484606965526,8.76604587368324,-0.289514737513297,993.838303533903,990.792551641212
14.4,0.0638464948174285,-0.0337667431382943,8.35938166078778,-0.0568962693757341,990.792551641212,990.792551641212
14.41,0.122563373064423,0.0441190316094144,8.41747680715453,-0.290633928589255,985.909582674005,990.792551641212
14.42,0.121306866256459,0.0340226616897241,8.3065943988783,-0.288956048781489,987.740696036707,990.792551641212
14.43,0.102882454286552,-0.0142255750226285,8.41803572785446,-0.173764796713706,987.740696036707,990.792551641212
14.44,0.161180617087439,0.0246243324740988,8.59371826739766,-0.290633928589255,987.735813067475,990.792551641212
14.45,0.0444446749613642,-0.00468756221814436,8.18593304262339,-0.173205604196326,985.917517498937,990.792551641212
14.46,0.151410083325663,0.0343484810838023,8.59288099351,-0.290075038327104,990.784616816364,990.792551641212
14.47,0.025321769599949,-0.0922977957555076,7.95020014080511,0.294831324844371,985.919653797761,990.792551641212
14.48,0.229342830046338,0.02485679474991,8.47668989556279,-0.291751306106307,987.732761212,990.792551641212
14.49,0.0156438552293447,-0.00403684558116331,8.35854509147247,-0.176557132156888,987.746799747966,990.792551641212
14.5,0.122191319413501,-0.208290896458678,8.76968061956347,0.758402169565382,987.735813067189,990.792551641212
14.51,0.0930188316656873,-0.0629396332819806,7.9515938694261,0.0605342716100506,987.746799748551,990.792551641212
14.52,0.151782002845414,-0.0140865201712465,8.59093050817016,-0.174880461410105,990.784616815885,990.792551641212
14.53,0.0253675092393353,-0.0146439048401197,8.00857404296602,0.0622092295756419,985.919653798369,990.792551641212
14.54,0.170812448088589,0.0343021797658207,8.476132685926,-0.407504168747882,990.784616816025,990.792551641212
14.55,0.102650218357833,-0.00487318665113417,7.89405296354896,-0.172647620713628,987.746799748324,990.792551641212
14.56,0.0739882103783487,-0.0539584099435555,8.65098011554888,0.181310899905998,985.909582674005,990.792551641212
14.57,0.0731991514546664,-0.0628935750793713,8.00940925350123,0.0599776986923595,993.844407245715,990.792551641212
14.58,0.200078251048155,0.0439801108925529,8.24513883386918,-0.172647922982416,982.857727069501,990.792551641212
14.59,0.0928797181328595,0.0245316711566204,7.94964071685635,-0.290076348127157,993.844407245715,990.792551641212
14.6,0.298573309839475,-0.170138828466959,8.06527772532753,0.763433592395669,979.805871464997,990.792551641212
14.61,0.0242998376215882,0.0339777184466581,8.2443021135878,-0.288961791713835,993.844407245715,990.792551641212
14.62,0.015642111534522,0.00485137273646466,8.82750068386288,-0.289519372175933,982.862610038491,990.792551641212
14.63,0.0733385835449376,-0.0823888861825869,8.3004505993071,0.294278983555158,993.841355390129,990.792551641212
14.64,0.112977373912201,-0.0142726308294806,8.30156371012529,-0.174319757576242,982.86261003895,990.792551641212
14.65,0.122052792706064,-0.0140409398120138,8.0071812201805,-0.0574482076176472,995.975518013875,990.792551641212
14.66,0.093713980167895,0.00475890423601123,8.18397752476298,-0.288963303030446,982.865661894715,990.792551641212
14.67,0.121867604200126,-0.0143653592114842,8.35966112113442,-0.173205604196326,993.838303534066,990.792551641212
14.68,0.131962557361268,0.0733387512106541,8.12699181548055,-0.407505579299539,985.911413787483,990.792551641212
14.69,0.0831557288024245,-0.0241823200371289,8.24179728712367,-0.290077355658422,993.841355389945,990.792551641212
14.7,0.0836187671317793,0.0636144852347442,8.30184105682843,-0.172649132017306,982.862610038691,990.792551641212
14.71,0.121914266000762,-0.0825283685845554,8.12476755652192,0.060538301761269,995.97551801416,990.792551641212
14.72,0.064262519247545,0.00531472124136209,8.18481077262752,0.0605385032650203,982.865661894279,990.792551641212
14.73,0.200125784697306,-0.102162290233686,7.94852810929372,0.295951523464944,993.838303534402,990.792551641212
14.74,0.131222474004477,0.0922787399247397,8.24735277618628,-0.522154162423335,987.740696036707,990.792551641212
14.75,0.190309041832412,0.101309366369584,7.71668963590264,-0.752563668465534,990.792551641212,990.792551641212
14.76,0.122423446357948,-0.0143191836416097,8.24235328895969,-0.0568890151134093,987.740696036707,990.792551641212
14.77,0.10260471344515,-0.0437698313894774,8.1848097661432,-0.055221512900209,990.792551641212,990.792551641212
14.78,0.0153163256683376,-0.0533092861027814,8.59205640153584,0.177968036679698,990.792551641212,990.792551641212
14.79,0.142010915792769,0.00489845369695775,8.24207579129704,-0.289522797816695,987.740696036707,990.792551641212
14.8,-0.0144116856786916,-0.0239512326111649,7.8937591604976,0.0605401153203017,990.800486466312,990.792551641212
14.81,0.044489375084697,0.0047599102211465,8.94259412082225,-0.288967836940853,990.787668671962,990.792551641212
14.82,-0.00417904412960118,-0.0920223519173925,7.6588649416769,0.411714965244358,987.75381901645,990.792551641212
14.83,0.229299865250179,-0.0243208970451344,8.06694613342932,-0.290078766210079,990.787668672048,990.792551641212
14.84,0.0345800379723009,-0.0727583881116782,7.65830934246086,0.295397570120659,990.800486466031,990.792551641212
14.85,0.15173527398459,0.0341644326942397,8.1834221771549,-0.406952331231081,987.740696036707,990.792551641212
14.86,0.0445352907718589,-0.0917457512034836,7.65858558195182,0.527480321388077,987.751682717031,990.792551641212
14.87,0.209343569709966,0.0434735796297407,8.06916249132087,-0.521607261865075,990.787668672222,990.792551641212
14.88,0.0540750556695378,0.00563723765366995,7.71834667050845,-0.175424238624216,987.751682716817,990.792551641212
14.89,0.112329708761813,0.0243939995358928,8.5350688805685,-0.406398579416704,990.787668672317,990.792551641212
14.9,-0.00427198209255445,-0.131013426831443,8.00884540096938,0.294289864961995,990.800486465594,990.792551641212
14.91,0.112744936792168,-0.0237210673331388,8.41776124969064,-0.175423029602467,987.740696036707,990.792551641212
14.92,0.0538905210556871,-0.121888663621485,7.71419120073208,0.415044528967757,998.727376212922,990.792551641212
14.93,0.141780138543465,0.0831102238885779,8.36049150048582,-0.642918901768038,985.909582674005,990.792551641212
14.94,0.00499128267788801,-0.170419134572983,7.77284521747454,0.530810288078492,1000.86367513607,990.792551641212
14.95,0.122331103602373,0.0735701152842625,8.53589956185853,-0.52659848403698,985.909582674005,990.792551641212
14.96,0.0440277870559732,-0.112071945909062,7.77339860239872,0.297061545954717,998.727376212922,990.792551641212
14.97,0.0738004733727704,-0.0625737329070179,8.00884399186508,0.0583285336244117,987.746799748074,990.792551641212
14.98,-0.0628963247679922,0.00471498374744059,8.29824179015213,-0.170437348817791,998.727376212922,990.792551641212
14.99,0.0639836802127745,-0.0139971618355255,8.06860347001981,-0.0579914810989791,985.917517498641,990.792551641212
15,0.131687331480517,0.0144397191792897,8.59068305455007,-0.405295005121773,998.714558419392,990.792551641212
15.01,0.0641217206893,-0.00454896844512928,7.89291730702739,-0.291187277396238,985.919653797403,990.792551641212
15.02,0.180310505672606,-0.0245045514185899,8.59068436306637,-0.170992611975897,998.711506564072,990.792551641212
15.03,0.0543509522018038,-0.0432173173682618,8.18425195259581,-0.0585430163198753,987.746799747749,990.792551641212
15.04,0.151182919242678,0.0437979738766183,8.29852104920929,-0.640153669010625,998.716389533144,990.792551641212
15.05,0.00604974114459523,0.00540563047010434,8.35828017506733,-0.174864441595962,985.917517498204,990.792551641212
15.06,0.121825201072322,0.0241188574879656,8.53203306383689,-0.405298027741852,1000.84872104275,990.792551641212
15.07,0.01549810220613,-0.0631268840532911,8.18480372713227,0.0610983002932741,985.919653797992,990.792551641212
15.08,0.2091173529347,-0.024642147587371,8.41721088428524,-0.0535667056787839,998.711506563143,990.792551641212
15.09,0.0832486835337093,-0.0337690569077433,8.06611555278772,-0.0563298225826799,993.844407245715,990.792551641212
15.1,0.131596237831143,0.00489975309372147,8.47420957745244,-0.172100720141393,998.714558419096,990.792551641212
15.11,0.170724833467479,-0.141108229097561,7.59936731009034,0.412831335217002,993.844407245715,990.792551641212
15.12,0.122423144562171,0.0635695922977362,8.5356228693965,-0.524938336851267,985.909582674005,990.792551641212
15.13,-0.00473293299969192,-0.0918417071106904,8.30128299166017,0.058890345728338,995.980706168868,990.792551641212
15.14,0.103341183645733,0.0635696593621761,8.47669321702022,-0.524938538354684,982.862610038396,990.792551641212
15.15,0.0445335889870567,-0.0728977196085351,8.24069917317153,0.0610991063209148,993.844407245715,990.792551641212
15.16,0.0739831804413909,-0.00409006304726169,8.65072561650075,-0.293393116106509,987.740696036707,990.792551641212
15.17,0.0637074818824409,-0.08257658965598,8.0663915406976,0.178527632230818,993.844407245715,990.792551641212
15.18,0.180817405796867,0.0343496882669088,8.06804475060987,-0.408062252982184,985.911413787275,990.792551641212
15.19,0.092744058482524,-0.00491639456160703,7.94963467784521,-0.288979322845214,995.978569870072,990.792551641212
15.2,0.10297357309402,-0.0040904654343178,8.41996764324345,-0.175962776677332,982.86261003869,990.792551641212
15.21,0.141643221411589,-0.0339529543955646,8.0663915406976,-0.173205604196326,993.841355390005,990.792551641212
15.22,0.102881792013587,0.0246708517550509,8.47669361962051,-0.290633928589255,987.740696036707,990.792551641212
15.23,0.0541203258510046,-0.0439070167815293,8.18287352279903,-0.0546750153480306,993.844407245715,990.792551641212
15.24,0.142010161303907,0.112239771990464,8.35966112113442,-0.641816838816418,985.909582674005,990.792551641212
15.25,0.073019780898982,0.0336622020207411,8.35993630384372,-0.521634062307126,995.975518014344,990.792551641212
15.26,0.0932486196948445,0.0152668722581038,8.47724408569422,-0.292837248477996,985.91141378735,990.792551641212
15.27,0.0343956626388641,-0.0048701686933679,8.59207612899689,-0.289532470148509,995.975518014436,990.792551641212
15.28,0.0639366495550282,0.0439830450141285,8.65210560636126,-0.407511624513623,987.740696036707,990.792551641212
15.29,0.0638450026057835,-0.0537232566549111,8.18287442863501,-0.171554021046082,993.844407245715,990.792551641212
15.3,0.190771635848458,0.0345788810898327,8.18397430396065,-0.292285209484688,985.909582674005,990.792551641212
