t,iq,id,vq,vd,omega,r
10.87,0.112259976354441,-0.0632648574708714,7.94967815875745,-0.0551822189819231,982.854675214588,980.721428146348
10.88,0.180852490374033,0.0248193628710406,8.12593698114416,-0.291823848701886,974.922902497791,980.721428146348
10.89,0.0541807361150245,0.0339465329018196,7.8892412946132,-0.288254491424102,982.857727069501,980.721428146348
10.9,0.14211641181309,0.0637039022495908,8.24146206654579,-0.408062252982184,974.922902497791,980.721428146348
10.91,0.102341141072142,0.0534879692799642,7.95027180375148,-0.523111946224456,982.854675214002,980.721428146348
10.92,0.0736724340664547,0.0152959787812171,8.30071023155752,-0.292417599736452,977.974758102295,980.721428146348
10.93,0.122476118917231,-0.102100085960054,8.12474853362625,0.0610565883054895,977.974758102295,980.721428146348
10.94,0.102143578925265,-0.0340518612094603,8.24710325441732,-0.0551829242579599,974.925954353209,980.721428146348
10.95,0.0346392662046946,-0.0339035093727625,8.82414328966707,-0.0563715345840231,982.849792245499,980.721428146348
10.96,0.0933619120958656,-0.0722939422498935,8.00862794114876,0.409776939660093,974.927785466365,980.721428146348
10.97,0.13110983630791,0.0342437730868327,8.30397442366595,-0.407468199705321,979.800988496467,980.721428146348
10.98,0.131999570080342,-0.023984640547128,8.06698488375975,-0.0569651848270707,977.974758102295,980.721428146348
10.99,0.122574841301551,0.043718005566561,8.47607908966876,-0.523115170282159,974.922902497791,980.721428146348
11,0.131900814165978,-0.111475788880202,8.12623174031553,0.41096726272726,977.974758102295,980.721428146348
11.01,0.123019326756721,0.0345896702867128,8.12326633339481,-0.409249553521409,974.925954353014,980.721428146348
11.02,0.0833440442459101,0.0145051266746509,8.53325110752282,-0.17142495568257,979.800988496684,980.721428146348
11.03,0.0736227794593711,0.0544765343910686,8.12682397620492,-0.410436047939875,974.927785466061,980.721428146348
11.04,0.190327309681339,-0.0145104248269402,7.9493800781087,-0.172612256195292,979.800988496779,980.721428146348
11.05,0.190278023948847,0.0438172309522333,7.83562802666314,-0.406282511274164,974.9259543529,980.721428146348
11.06,0.161262321541163,0.0628650386448474,8.18369937287233,-0.403910227500318,977.971706247213,980.721428146348
11.07,0.0932626699594352,0.0829492469388283,8.35847624670815,-0.641732810303274,977.974758102295,980.721428146348
11.08,0.0737213677147076,0.0342934779878775,8.59368444890595,-0.29004098359547,974.922902497791,980.721428146348
11.09,0.180458397255252,0.0148508897389089,8.30041496913078,-0.173205604196326,979.7988521969,980.721428146348
11.1,0.0542293511980175,-0.0918369714431989,7.95145224954089,0.176115651664485,974.930837322526,980.721428146348
11.11,0.151343922173741,0.0247201626466188,8.35936510382478,-0.173798246921323,977.969569947706,980.721428146348
11.12,0.0540813598452017,0.0342442760837986,8.00951342648378,-0.290041386629077,977.979641071267,980.721428146348
11.13,0.141721287554449,0.00508028891272179,8.47608120332521,-0.407469811760603,977.969569947808,980.721428146348
11.14,0.0734747378059343,-0.0341008116194485,8.18369937287233,-0.0551849393468475,979.805871464997,980.721428146348
11.15,0.142361960290255,0.0346385955508087,8.35788622505716,-0.174390083632239,972.786603574638,980.721428146348
11.16,0.0344414861134865,-0.0436743197788329,8.06609577501554,0.061651044589528,982.857727069501,980.721428146348
11.17,0.102688144849557,0.0448032475638361,7.95440658484403,-0.294186157715851,969.744819093192,980.721428146348
11.18,0.16072094963772,-0.0338051977684783,7.89190811760332,-0.05636921725257,982.852844100789,980.721428146348
11.19,0.0933115113884277,0.0633594385898695,8.12622791559594,-0.289450255220973,972.791791728849,980.721428146348
11.2,0.0832454224627458,-0.0340021898384833,8.1253410211702,-0.17202213230482,979.805871464997,980.721428146348
11.21,0.122721784750696,0.00522803715569068,8.00832865271907,0.060467774228078,972.791791728748,980.721428146348
11.22,0.122327976662616,-0.0533465670820615,8.12534092052177,0.0610595101473998,977.974758102295,980.721428146348
11.23,0.112508140395715,0.0632612862625117,7.94967453533485,-0.405696518273783,979.805871464997,980.721428146348
11.24,0.180754991936702,-0.140937913231715,7.83295732870164,0.411570686014298,977.974758102295,980.721428146348
11.25,0.12203284065398,-0.0918880511753233,7.07547653511964,0.410388624728265,977.984524039094,980.721428146348
11.26,0.151000506422147,0.0725895058430281,8.24353433866636,-0.638780981909848,979.80098849664,980.721428146348
11.27,0.0446547113151828,-0.102199864623527,7.65788061284945,0.179079368982457,977.984524041139,980.721428146348
11.28,0.0932127973926973,0.0534910710683675,8.47519798263972,-0.523126857756357,977.971706246433,980.721428146348
11.29,0.0246216917607986,-0.121888663621485,7.71387782125199,0.414526846934611,987.740696036707,980.721428146348
11.3,0.0834421127359317,-0.0337071963451194,8.24176316669987,-0.0569587366059445,977.974758102295,980.721428146348
11.31,0.073278307406604,-0.0923310444055533,7.65640414971066,0.296507693375386,985.909582674005,980.721428146348
11.32,0.0349328345531035,-0.0138712023951129,8.06757138262351,-0.175567711786914,974.930837322738,980.721428146348
11.33,0.112213549302674,0.00454006552073287,8.7068660552491,-0.287681797926832,987.725741943671,980.721428146348
11.34,0.054572171764236,0.00532605534947242,8.06786583986249,-0.291814579377031,972.79667469843,980.721428146348
11.35,0.160919526142892,0.033753950402248,8.47254681077672,-0.521949229601951,987.725741943937,980.721428146348
11.36,0.0345396887368782,-0.0337565491487811,8.12475069760042,-0.056367403693664,982.857727069501,980.721428146348
11.37,0.14191846405628,0.0434266336311236,8.30100720504705,-0.404522114229523,974.922902497791,980.721428146348
11.38,0.0537864166480143,-0.0533469694756782,7.95026234266776,-0.0557772798034009,982.857727069501,980.721428146348
11.39,0.14211476870197,0.0540318309917803,8.30041798863625,-0.526080398996928,974.922902497791,980.721428146348
11.4,0.0148511496193672,0.00517865081542778,8.474612490313,-0.290633928589255,985.903478962952,980.721428146348
11.41,0.112655620376256,0.103032164203672,8.18576092577064,-0.761526466397086,972.791791728987,980.721428146348
11.42,0.0829513008278192,-0.0146078897231746,8.24235328895969,-0.289454889883192,982.854675214029,980.721428146348
11.43,0.103326352914103,0.0540317974595145,8.53326761412873,-0.408651671596619,974.922902497791,980.721428146348
11.44,0.112361389756004,-0.00483718830022965,7.83265894608112,-0.406883617283371,982.857727069501,980.721428146348
11.45,0.132245881423936,0.0830985544534776,8.30071289878691,-0.52490136026409,974.922902497791,980.721428146348
11.46,-0.120565191691632,0.0732789361528118,9.17434231591231,-0.524901461029119,979.805871464997,980.721428146348
11.47,0.0929672740746822,0.00517859213288865,8.06786256868981,-0.290633928589255,977.976589215494,980.721428146348
11.48,0.102541922346066,0.00542358731464944,8.24294159952135,-0.292400673115949,979.804040351814,980.721428146348
11.49,0.297758690505433,-0.150171727796578,7.30771399591203,0.643493339859342,974.925954353068,980.721428146348
11.5,0.122328211392789,0.0537868190438873,8.41508043626543,-0.524313150697896,982.849792245852,980.721428146348
11.51,0.0932611945139174,-0.0529554919254385,8.12386943957866,0.0592965942952155,979.805871464997,980.721428146348
11.52,0.190379898404536,0.0443100548329027,8.12710313467271,-0.409239276652148,974.922902497791,980.721428146348
11.53,0.0831967403130107,0.00488478905654487,8.12563326409126,-0.17202878205642,979.805871464997,980.721428146348
11.54,0.0835883603786837,-0.0143137848543518,8.41831503722177,-0.291222238894254,974.925954352927,980.721428146348
11.55,0.0931142342943061,-0.00473893538066764,8.35936731812966,-0.172617394629923,977.974758102295,980.721428146348
11.56,0.082952122383367,0.0538359538922302,8.42125256396112,-0.408062252982184,974.925954352873,980.721428146348
11.57,0.122083643754936,0.0144598900199087,8.06580413598496,-0.288281896338141,982.852844101414,980.721428146348
11.58,0.0837838267048163,0.0443099542317525,8.18369937287233,-0.291221835887005,974.927785465836,980.721428146348
11.59,0.181049909987974,-0.0143138686827892,8.12504545678497,-0.0569528929217083,974.922902497791,980.721428146348
11.6,0.112802161436123,0.0440654201305586,8.24147263482848,-0.524902871580984,977.974758102295,980.721428146348
11.61,0.112606560980971,0.0244263930959317,8.24235328895969,-0.406887042871126,977.974758102295,980.721428146348
11.62,0.161166432687151,-0.189452087220202,8.183992823601,0.762108460913072,977.971706247381,980.721428146348
11.63,0.0542271296478747,-0.0336108296510409,8.00861782580382,0.0598888340128893,977.979641070113,980.721428146348
11.64,0.180561202256168,-0.00468991790179534,8.30042050488656,-0.173205604196326,979.79885219882,980.721428146348
11.65,0.00566702320931617,-0.0337086634086843,7.89277619043094,0.0604766405456852,974.933889175188,980.721428146348
11.66,0.151444849337655,0.0636556895579692,8.35907462227079,-0.408062252982184,977.969569947947,980.721428146348
11.67,0.0637533891887934,0.00512958303817967,8.00773762461024,-0.408062252982184,982.857727069501,980.721428146348
11.68,0.122474861437977,0.024475519557912,8.47726210209251,-0.172618704416625,972.786603574638,980.721428146348
11.69,0.0244755530945654,-0.0239870213766435,8.47667585485657,-0.0563640788180726,982.854675214083,980.721428146348
11.7,0.103519354556035,0.00508076675721542,8.24147414459434,-0.173205604196326,972.791791728794,980.721428146348
11.71,0.122181963743406,-0.0239382805421275,8.18223438385148,-0.0569504748256451,982.852844100928,980.721428146348
11.72,0.103421520800579,0.0340510899947912,7.94937665599624,-0.171446113958047,972.7936228419,980.721428146348
11.73,0.141528134993296,-0.0337577898640728,8.06609864354186,-0.173792000203823,982.852844101015,980.721428146348
11.74,0.112655343729681,0.0539339720816482,8.06756292799728,-0.290633928589255,974.925954353068,980.721428146348
11.75,0.122133323505679,-0.0148018806126564,8.00890881063947,-0.170860826180836,979.805871464997,980.721428146348
11.76,0.121987067478749,-0.0235971282461421,8.12709468002038,-0.0587077484976176,977.974758102295,980.721428146348
11.77,0.141820948859465,-0.00483608171388705,8.35907572944321,-0.290047935615574,977.971706247099,980.721428146348
11.78,-0.023646078656247,-0.101713655090844,7.8910150834915,0.528434880985813,979.813806288435,980.721428146348
11.79,0.112704042645567,0.0148514765643175,8.18311418247777,-0.29004813711899,977.974758102295,980.721428146348
11.8,0.00556817509118417,-0.0237437279841244,7.89247760659315,-0.0575343519984082,977.984524038643,980.721428146348
11.81,0.122133575008555,0.0534955141686532,8.41743755357524,-0.52314821750855,979.800988496866,980.721428146348
11.82,0.0148027860282023,-0.0928203389672107,7.89013734820429,0.0645784907297497,987.740696036707,980.721428146348
11.83,0.142113293256452,0.0536905110300991,8.35878393943318,-0.524319800449079,974.922902497791,980.721428146348
11.84,-0.0239875243736543,-0.0927228572937842,8.0062759067626,0.298263556468943,987.740696036707,980.721428146348
11.85,0.0930652922641002,-0.0241336295032242,7.83382192911156,-0.056362466762658,977.979641070252,980.721428146348
11.86,0.189895357153115,-0.00498182636844511,8.18194591534574,-0.171450345613643,987.727878243021,980.721428146348
11.87,0.0447475319176641,-0.00439768248128234,8.06726811850836,-0.174960560563849,974.930837322369,980.721428146348
11.88,0.229075527144099,0.0340034976608046,7.94733085488627,-0.639994478313981,987.727878243268,980.721428146348
11.89,-0.00468970832192332,-0.131026756958245,8.12504545678497,0.294168557566521,985.909582674005,980.721428146348
11.9,0.190722987230954,-0.00454375408524797,8.30159128829573,-0.174374970570699,972.786603574638,980.721428146348
11.91,0.0342469251801684,-0.0245714419037651,8.18457534675269,-0.170867274508229,982.857727069501,980.721428146348
11.92,0.0155810633157335,-0.0339529543955646,8.70983297180354,-0.0557772798034009,974.925954353263,980.721428146348
11.93,0.0250598394926684,-0.0534942231124358,8.18165613835717,0.061651044589528,982.857727069501,980.721428146348
11.94,0.170987291705396,0.034538716283963,8.06814258266204,-0.291802488948863,974.922902497791,980.721428146348
11.95,0.0148516106955231,-0.00507851163008572,8.59165067551361,-0.405725535322251,985.903478963234,980.721428146348
11.96,0.0739128101002551,-0.0434319988392305,8.41889851657993,0.0598988085603642,972.791791728748,980.721428146348
11.97,0.0735726134821938,-0.0436264088840705,8.30071551569879,-0.173789582107684,979.805871464997,980.721428146348
11.98,0.122134287574402,0.0439206311539165,8.24351984508228,-0.406894498636657,977.974758102295,980.721428146348
11.99,0.0636076696823139,-0.044112174104612,8.06697471809713,-0.0534421741729981,982.857727069501,980.721428146348
12,0.074398189671164,0.00503245346885357,7.88984671569763,-0.172621928553755,974.930837321441,980.721428146348
12.01,0.141967020458979,0.0536428600114638,8.35732921672376,-0.524323427567157,979.80098849664,980.721428146348
12.02,0.0151915055078296,-0.00464105132025594,8.53503999395547,-0.173205604196326,977.976589215412,980.721428146348
12.03,0.161022876043849,0.189606684570318,8.06755709030962,-1.34165511412001,979.804040351899,980.721428146348
12.04,0.0739122735666348,-0.0238911325225746,8.2998418567583,-0.0575270977099905,977.976589215376,980.721428146348
12.05,0.11309178968559,0.0540312777008196,8.53329257535992,-0.526073749272044,974.922902497791,980.721428146348
12.06,0.015239818800704,-0.102298880418315,8.29867731365701,0.413936017768311,982.857727069501,980.721428146348
12.07,0.103078457133155,0.0149972296008631,8.18457293115094,-0.29179986932274,974.927785465879,980.721428146348
12.08,0.151446609813916,0.0440666273114421,8.30013379772128,-0.407479383354036,979.800988496953,980.721428146348
12.09,0.102884415958532,0.0927743562481207,8.35937003568998,-0.641753364041802,977.974758102295,980.721428146348
12.1,0.141676059286117,0.024186042214724,8.12533649191179,-0.405148912359569,979.804040352013,980.721428146348
12.11,0.142257772045365,0.0149486899664845,8.12504545678497,-0.173788171555819,974.925954352738,980.721428146348
12.12,0.10273899824669,-0.0242307842250517,8.29926159817607,0.061651044589528,982.852844101639,980.721428146348
12.13,0.132002462286565,-0.00464105132025594,8.00861027705328,-0.173205604196326,979.805871464997,980.721428146348
12.14,0.151882888093055,0.0342961438547321,8.30013470359666,-0.290633928589255,974.922902497791,980.721428146348
12.15,0.200445392131652,0.0248646079055345,8.24002702096624,-0.291798257293894,979.798852197288,980.721428146348
12.16,0.0153360932777324,0.00503272173126475,8.30100720504705,-0.290051865001966,977.979641071093,980.721428146348
12.17,0.132196251969336,-0.0244244313945968,8.35849838973142,0.0622330074382227,977.971706246823,980.721428146348
12.18,0.0348772110994576,-0.0240370783751386,8.18369937287233,-0.0563591418870654,977.979641071007,980.721428146348
12.19,0.102351871568873,0.0337638090383592,8.76994795154363,-0.522000009304689,979.798852197536,980.721428146348
12.2,-0.023843540188588,-0.121356295288064,8.1816656497711,0.294181051054392,985.909582674005,980.721428146348
12.21,0.171327144605678,0.0636082229776564,8.30100720504705,-0.407480693167098,972.786603574638,980.721428146348
12.22,0.0248643731753781,0.00508120268309788,8.1825376479799,-0.173205604196326,982.857727069501,980.721428146348
12.23,0.0251545714642342,0.0244773638713776,8.47696895330913,-0.290052570277794,974.927785466278,980.721428146348
12.24,0.0841652025068449,-0.151635838997382,8.2365466774662,0.534270630025572,982.854675214224,980.721428146348
12.25,0.0933554234928462,0.0342964204991135,8.18486049384775,-0.17262444738849,972.791791728563,980.721428146348
12.26,0.189949739860397,-0.034146341686873,7.77399265003952,-0.172043492057843,985.903478963559,980.721428146348
12.27,0.0741040848111928,-0.0141699934853733,8.12562581597582,0.0604891339811052,972.793622841588,980.721428146348
12.28,0.112848211253504,0.0149002173966153,8.29955655872383,-0.290633928589255,977.974758102295,980.721428146348
12.29,0.0737173102373997,0.0733790585296009,8.35879088429332,-0.524909823574446,977.974758102295,980.721428146348
12.3,0.0639466423423102,-0.043675275465621,8.30042714781462,-0.172624951160693,979.805871464997,980.721428146348
12.31,0.00585415663440987,-0.121453919463747,7.54024616570295,0.529622685270125,977.987575893639,980.721428146348
12.32,0.131954643608835,-0.00483423740926341,8.47580924143801,-0.289473025525239,979.800988496909,980.721428146348
12.33,0.00575732886192379,-0.120826324535149,7.77341183791096,0.526721535813932,979.813806288069,980.721428146348
12.34,0.132244389210092,0.0438741621790504,8.18311971823363,-0.406321502897035,977.974758102295,980.721428146348
12.35,0.0739101945405144,-0.140416233480982,7.54082451192524,0.52672314784293,977.98452403821,980.721428146348
12.36,0.180711423550105,0.0536449139004543,8.18311991953062,-0.524330480325856,979.800988497083,980.721428146348
12.37,0.00522609224985983,-0.142153751425958,7.65465542272553,0.418575599846745,990.792551641212,980.721428146348
12.38,0.0155756645308825,-0.0630718725753665,8.00918575472286,0.177919674940037,974.933889175383,980.721428146348
12.39,-0.0138328316021387,-0.101961492186912,8.00426271630978,0.295348200863027,987.740696036707,980.721428146348
12.4,0.0443568088451688,-0.0534459936546869,8.06812869294215,0.0610713990719427,977.979641070027,980.721428146348
12.41,0.190096540818263,0.0437781308096535,8.18138357252614,-0.52317239836489,987.727878246524,980.721428146348
12.42,0.0442121204719221,-0.0141224095289622,8.07015406213118,-0.174943936238208,974.930837320215,980.721428146348
12.43,0.189807549699297,0.043296238630219,8.1828312496878,-0.403427506990745,987.727878246752,980.721428146348
12.44,0.00527417080803046,-0.0146526652951095,8.12417748459309,-0.171467876745024,985.909582674005,980.721428146348
12.45,0.103365989577244,0.092583416850729,8.59196259551227,-0.641181476531892,974.922902497791,980.721428146348
12.46,0.0636570308744461,-0.0827097678733954,7.83177587634816,0.178500328002106,985.909582674005,980.721428146348
12.47,0.102884097397746,0.0338634368109691,8.35966112113442,-0.405167551773398,977.974758102295,980.721428146348
12.48,0.0347786228508104,0.0339598622030238,8.18196463626914,-0.405168055598552,982.857727069501,980.721428146348
12.49,0.0644275453159476,0.209686902447258,8.70869389316273,-1.22716683004202,974.922902497791,980.721428146348
12.5,0.0149002173966153,-0.00430403194594491,8.6500404803846,-0.292369842507934,985.903478963494,980.721428146348
12.51,0.0738609842323188,0.0247671262365051,8.47667998152135,-0.291791003004716,974.92595435302,980.721428146348
12.52,0.074342214146205,-0.0439642330478166,8.29696230446474,-0.171470294788917,979.805871464997,980.721428146348
12.53,0.160882287077954,0.00503334208898013,8.06899138095172,-0.173205604196326,977.974758102295,980.721428146348
12.54,0.112462224703064,-0.0147484703271433,7.89100743407898,-0.171470899299791,982.857727069501,980.721428146348
12.55,0.0642344262736913,-0.0236531792437413,7.95023879048696,-0.0580898166061581,974.930837321089,980.721428146348
12.56,0.0548965660343513,0.170316555927593,8.82225188584498,-1.10858596510508,979.800988496857,980.721428146348
12.57,0.0931133792064626,-0.0143155117939667,8.24293062864487,-0.0563552125004653,977.976589215331,980.721428146348
12.58,0.112462325306407,0.0343934075552985,8.35937250162271,-0.642341069836136,979.804040351977,980.721428146348
12.59,0.102932066974984,-0.0727951409481861,8.18312223448414,0.17792390659584,979.805871464997,980.721428146348
12.6,0.093497848392646,0.0441640586798615,8.70956498561568,-0.408639883410461,974.922902497791,980.721428146348
12.61,0.0831504976753741,-0.052196781039821,8.0080260931559,0.173304072085622,982.857727069501,980.721428146348
12.62,0.103556602011535,-0.0629285422893383,8.2409111978855,0.0599187578155709,974.927785465671,980.721428146348
12.63,0.141293987684451,-0.0143636490347047,8.12706403206628,-0.0563546079896682,979.804040352062,980.721428146348
12.64,0.112606560980971,0.00536972433729628,8.18427600800535,-0.291788383431727,977.97658921563,980.721428146348
12.65,0.0929692525128025,-0.0534462032367869,8.41773850275052,0.061651044589528,979.804040351678,980.721428146348
12.66,0.122377195339407,0.00532162901291994,8.30100720504705,-0.174359656031286,977.974758102295,980.721428146348
12.67,0.0638973985173579,-0.00464105132025594,8.53274120352454,-0.0557772798034009,982.852844100737,980.721428146348
12.68,0.0639453680990243,-0.0338089702128914,8.41716257214344,-0.0563541042172562,979.805871464997,980.721428146348
12.69,0.0735720098906232,0.170798490041039,8.71158461765858,-0.993473704000349,974.922902497791,980.721428146348
12.7,0.23880918229632,0.00536947284533164,8.12619751926957,-0.174935472927018,979.798852197585,980.721428146348
12.71,0.00556130923358122,-0.0238945025735279,8.35994908642475,-0.174358648486724,977.979641070885,980.721428146348
12.72,0.141726619274998,0.024335123387808,8.35879737621595,-0.172052761382697,979.800988496458,980.721428146348
12.73,0.112894277847847,-0.0435317775094164,7.83263947027398,0.0604984033062242,977.97964107079,980.721428146348
12.74,0.277652567680766,0.0147563841156681,7.89273230692448,-0.290057708712634,979.798852197847,980.721428146348
12.75,0.0254378284753488,-0.0436756527089816,8.00860091659077,-0.0557772798034009,974.93388917671,980.721428146348
12.76,0.122712688965392,0.10230872235313,8.5931259308331,-0.640614828276055,972.786603574638,980.721428146348
12.77,0.015187733069963,-0.0144596049575828,8.29956888832167,-0.172629686561924,982.857727069501,980.721428146348
12.78,-0.0136930222577759,0.00527331572236281,8.59312633342683,-0.0569289135421425,974.92778546607,980.721428146348
12.79,0.0926341696492247,-0.004593148807492,8.24292841435298,-0.173205604196326,982.854675214354,980.721428146348
12.8,0.103075397265624,-0.0143158974214561,8.12648301861461,0.0610754292235734,972.791791728333,980.721428146348
12.81,0.141343835122961,-0.04386724598733,8.00773762461024,-0.0552017652026088,985.90347896383,980.721428146348
12.82,0.0838213088929391,0.0248623612049689,8.06696636413247,-0.0575035213899976,972.793622841277,980.721428146348
12.83,0.160981042989992,-0.0629776436009758,8.0663915406976,0.0605004183951934,982.852844101448,980.721428146348
12.84,0.160885405616925,0.0344893467098387,7.83464898703816,-0.291209140947829,979.805871464997,980.721428146348
12.85,0.0736675801837947,-0.0441064064515089,8.35879933891987,-0.0534768334292311,979.805871464997,980.721428146348
12.86,-0.0039233938668835,-0.0726048973572836,7.59888347452212,0.411635974348514,977.987575896007,980.721428146348
12.87,0.16141189732709,-0.00468888676631718,8.35765100050617,-0.290059018499337,979.800988496007,980.721428146348
12.88,-0.0432931451968629,-0.121219084754827,8.00888606364612,0.645343810604386,979.813806289521,980.721428146348
12.89,0.112606560980971,0.00536867643788161,8.30100720504705,-0.174929729955438,977.974758102295,980.721428146348
12.9,0.0253401958959261,-0.101725861059515,7.89100381065659,0.293634654268691,977.984524039997,980.721428146348
12.91,0.132004423956404,0.0440209128166699,8.47553415934451,-0.524341563209617,979.800988496189,980.721428146348
12.92,0.0148046303373164,-0.0927201411351266,7.71389422724922,0.180802587935599,990.792551641212,980.721428146348
12.93,0.132386755436271,0.0247664220504223,8.47610837887565,-0.291782539747497,974.922902497791,980.721428146348
12.94,0.0244319679374403,-0.0732743756469176,7.89071660024919,0.180801983424725,987.740696036707,980.721428146348
12.95,0.0641355362235746,-0.0339529543955646,7.77455574767475,-0.0552031757544741,977.982692926325,980.721428146348
12.96,0.131861269713539,0.267360630802274,8.29756671906492,-1.57430945056679,987.730930099526,980.721428146348
12.97,0.0444031269248728,-0.0045455480937806,8.12647874095728,-0.173779506741837,977.979641070833,980.721428146348
12.98,0.12180427656412,0.06322821364478,8.58997768773111,-0.640049892733449,990.776681993602,980.721428146348
12.99,0.0150434219379463,-0.0632648574708714,8.06553187213951,0.0622247456314137,985.909582674005,980.721428146348
13,0.132147829697843,0.0440689410764823,8.5356228693965,-0.407488652678891,974.922902497791,980.721428146348
13.01,0.112367970576056,-0.0631217032279224,7.59801957861151,-0.0557772798034009,985.909582674005,980.721428146348
13.02,0.0933038407481429,0.0342029376294439,8.41716941639492,-0.407488854209085,977.974758102295,980.721428146348
13.03,0.0638010905036382,0.0633240773551901,8.0658188309194,-0.523197385237086,982.857727069501,980.721428146348
13.04,0.142252314571048,0.0637056962581122,8.358229598343,-0.408635450251657,974.922902497791,980.721428146348
13.05,0.121804980754589,0.0146141101042063,8.12533171102574,-0.406916059920005,985.903478963776,980.721428146348
13.06,0.103169659774534,-0.0337622497372797,8.35937491722446,0.0605050530574133,974.925954352879,980.721428146348
13.07,0.0733810201994065,-0.0341436255259945,8.35765804598802,-0.172059814141397,985.903478963885,980.721428146348
13.08,0.14191846405628,0.0637057297903495,8.18398547613385,-0.408635047244616,977.974758102295,980.721428146348
13.09,0.122186591273486,0.0247185027715311,7.83263403517989,-0.408062252982184,982.857727069501,980.721428146348
13.1,0.112940059407111,-0.0240870347725176,7.83206187896119,0.0610784518308505,977.97964107137,980.721428146348
13.11,0.190295293367038,0.0536016808452213,8.24120947983086,-0.523773101394173,982.849792244824,980.721428146348
13.12,0.14191846405628,-0.0138878011507297,7.95022731638126,-0.0586392360786644,977.976589215666,980.721428146348
13.13,0.122234342893311,0.0922081775875228,8.35937526950054,-0.873769517122293,979.804040351646,980.721428146348
13.14,0.122139149839065,-0.0336196906950859,8.12704606599884,-0.0574938490583104,977.97658921563,980.721428146348
13.15,0.0832946579056646,0.0341082811021534,8.47468294542555,-0.406345986022371,982.85284410065,980.721428146348
13.16,0.131957460362079,-0.073083084163248,7.7739790622643,0.179651357230469,982.857727069501,980.721428146348
13.17,0.19091438769779,0.083104322106555,8.24178198828566,-0.642347014285059,974.922902497791,980.721428146348
13.18,0.2190368764805,0.0244329739270362,8.01116482468383,-0.290062141871438,979.800988496276,980.721428146348
13.19,0.103026195357093,0.0244805830204939,8.24235328895969,-0.407490567002959,977.976589215549,980.721428146348
13.2,0.102931044221487,-0.10206204210776,8.41688754043327,0.295364522947002,979.804040351759,980.721428146348
13.21,0.0837701620809572,-0.014126383173516,8.35794842689326,-0.0574917332308258,977.976589215513,980.721428146348
13.22,0.0831995738389334,0.0241478893880292,8.41660264496554,-0.288348393746152,982.852844100963,980.721428146348
13.23,0.20020953464708,0.228285562785937,7.65752621843664,-1.22263384509429,979.805871464997,980.721428146348
13.24,0.161412207505913,0.063515762852602,8.24320918314251,-0.406919888567882,974.922902497791,980.721428146348
13.25,0.112036358384206,0.0728587871843357,8.36251359843498,-0.640063494558096,977.974758102295,980.721428146348
13.26,0.0152802854054163,0.00465449802717839,8.30157759987194,-0.28835000577567,977.97964107066,980.721428146348
13.27,0.150929096543732,0.0255258538599073,8.36222744486904,-0.177201763764872,977.971706247094,980.721428146348
13.28,0.0154701182162888,-0.0143641939437188,8.35909092760639,-0.0557772798034009,977.979641070573,980.721428146348
13.29,0.219371288661628,-0.00449860126782856,8.24320842825927,-0.290633928589255,979.798852198159,980.721428146348
13.3,0.0445444452539618,0.0244809518795997,7.95079368521699,-0.289492773196544,977.982692925592,980.721428146348
13.31,0.199830271436407,0.0153274166589076,8.18797355964531,-0.175487511921616,972.786603574638,980.721428146348
13.32,0.0152798830008127,-0.0142693110771175,8.00574335643237,-0.173775980362486,985.909582674005,980.721428146348
13.33,0.219751390193838,0.140874568047938,7.95107762447747,-0.755214747312854,974.922902497791,980.721428146348
13.34,0.102503836581754,-0.0921023462022048,8.24263808376524,0.29479716938778,982.854675214495,980.721428146348
13.35,0.152115995886619,0.0148527843441816,8.06696102967348,-0.173205604196326,972.791791728102,980.721428146348
13.36,0.112037464961731,0.00451306235066966,8.12504545678497,-0.169785765242863,985.903478964101,980.721428146348
13.37,0.0740456026965987,-0.0237555734603719,8.18426866055134,0.176230006880864,972.793622840965,980.721428146348
13.38,0.0931601080684202,-0.00449882761377589,8.239222760363,-0.291203700244749,985.903478964221,980.721428146348
13.39,0.103072924212464,0.0927334956382013,8.00916034049977,-0.40692291120152,974.927785465575,980.721428146348
13.4,0.0735714146832509,-0.0532098762963044,8.30072271218676,0.0599423341343083,979.805871464997,980.721428146348
13.41,0.112938240243979,0.0439752067126311,8.24093107631232,-0.40692331420877,977.974758102295,980.721428146348
13.42,0.0444016179515004,-0.0728933687196233,8.47611577667355,0.061651044589528,979.805871464997,980.721428146348
13.43,0.0347256820278718,-0.0533047591695123,7.77482801154705,0.0610817767064459,979.813806289166,980.721428146348
13.44,0.15178381362225,0.0435964716229482,8.18227791505518,-0.522075574508167,979.804040351743,980.721428146348
13.45,0.00550837679500794,-0.0237088278410936,7.83319708251121,0.0593747790716989,979.813806289027,980.721428146348
13.46,0.0736187052225435,0.0340627594122285,8.41689408264626,-0.405786390417887,979.804040351779,980.721428146348
13.47,-0.0429662694982756,-0.17951848824896,7.89213463594083,0.644810612422787,977.987575894709,980.721428146348
13.48,0.171514311547501,0.0244815554777746,8.29987084403345,-0.407493488871305,974.922902497791,980.721428146348
13.49,0.0343468547387756,-0.0928133389829555,7.89014575249973,0.181354022471604,987.740696036707,980.721428146348
13.5,0.0156571342476832,-0.0526426916549843,8.06610755109264,0.0576711063387519,977.982692925959,980.721428146348
13.51,0.0439283269445535,-0.0824750337391458,7.7736898388355,0.295370769638061,987.740696036707,980.721428146348
