t,iq,id,vq,vd,omega,r
11.89,0.21906174191414,0.0439688354696305,9.06496857392224,-0.524321009499739,1105.83957310643,1105.84750793101
11.9,0.132342424166866,0.0539827548303577,9.29958398664643,-0.526075260559313,1095.78157259067,1105.84750793101
11.91,-0.0235013567608664,-0.0238904786330164,9.35327379904847,-0.29180309344987,1108.89936353551,1105.84750793101
11.92,0.199715528743608,-0.0441612754110339,9.29608019172586,-0.287711520207208,1110.71765910469,1105.84750793101
11.93,0.161119368500098,0.0533992732194097,9.35619391332499,-0.523153053683396,1102.79076935753,1105.84750793101
11.94,0.0742532498128737,0.0732809481253474,9.47291816550535,-0.524906297205664,1095.78157259069,1105.84750793101
11.95,0.0734754168460378,-0.00502990492978518,8.82860065983602,-0.171453065947809,1108.89936353551,1105.84750793101
11.96,0.2386042429636,0.00517818135613377,9.18314986373372,-0.291218007251531,1102.78863305861,1105.84750793101
11.97,0.102592976948951,-0.00468964125497298,9.35706938396633,-0.290049950680875,1102.79382121314,1105.84750793101
11.98,0.121599890514622,0.0433862340955881,9.35677769461956,-0.638831761680841,1108.89142871093,1105.84750793101
11.99,0.132487841876025,0.0831489384007291,9.23801191896146,-0.642918901768038,1100.9645389638,1105.84750793101
12,-0.00439822739471025,-0.0438692831093276,9.53011559753702,-0.172038252900462,1108.89598178004,1105.84750793101
12.01,0.151154977993743,-0.0344870748165374,9.46942171804909,-0.170287729724071,1113.76331768898,1105.84750793101
12.02,0.151689098414716,0.0242339195870248,9.12157915482747,-0.52315668081289,1102.79329334586,1105.84750793101
12.03,-0.0331763202278142,-0.0334190184052362,8.77111269593506,0.176745875433328,1102.81079599248,1105.84750793101
12.04,0.0249620392685339,-0.0240852575326346,9.29666709317662,-0.0563605524367847,1105.84750793101,1105.84750793101
12.05,0.141627326842013,0.0443576890790556,9.53157429589738,-0.174371947956127,1102.78471248502,1105.84750793101
12.06,0.199863067405106,-0.0337588964521967,9.18227212846255,-0.0569434220562398,1102.78760209883,1105.84750793101
12.07,0.0834886823160842,-0.00454403911504614,9.3564865085238,-0.291216898961778,1100.96772276286,1105.84750793101
12.08,0.0638988823471041,-0.01412069936207,9.41572274647783,-0.292382537447626,1100.96788772654,1105.84750793101
12.09,0.0344899754496864,-0.0632163681346715,9.06292594329143,-0.172622835330765,1108.89936353551,1105.84750793101
12.1,0.11202478954542,0.0532555405359182,9.64597278337074,-0.6388402249864,1113.75045052182,1105.84750793101
12.11,0.045036154157847,-0.0338075366862837,8.94707323639409,0.0604859098731611,1097.93574528203,1105.84750793101
12.12,0.0348291996060861,-0.140848362099457,8.71362115895143,0.294760293560659,1102.81970403129,1105.84750793101
12.13,0.111879723930387,-0.0146539646955529,9.18168859879355,-0.288886831034978,1108.88545159835,1105.84750793101
12.14,0.0642863108102806,-0.111294423120751,9.82368235275765,0.292431837692681,1097.9126833593,1105.84750793101
12.15,0.0542249500148485,-0.0241823200371289,8.83150950128689,-0.173205604196326,1100.98405416735,1105.84750793101
12.16,0.103417094466883,-0.0140726711028222,9.06408958052234,-0.175533858556933,1097.93291340546,1105.84750793101
12.17,0.258488164570606,-0.00444736223828419,8.42267527989292,-0.174369529869663,1100.96937239968,1105.84750793101
12.18,0.0835851412294061,0.0340057611278743,9.17907215123932,-0.640591453435296,1105.84750793101,1105.84750793101
12.19,0.122377195339407,0.0436796599269571,9.41543161070692,-0.523163532056292,1100.9645389638,1105.84750793101
12.2,0.0639469776722655,-0.0237951430701847,8.83150723665872,-0.0581039221074669,1100.98762838046,1105.84750793101
12.21,-0.0428525914766427,-0.150668290582851,8.77110997837865,0.646466427265688,1102.83502090913,1105.84750793101
12.22,0.22893494654806,-0.0536877445301496,8.65757760107817,-0.171461226990409,1102.79565232651,1105.84750793101
12.23,0.0838751215603737,-0.0822256625330335,8.94794256737283,0.293019543484451,1095.80841213497,1105.84750793101
12.24,-0.00386723391188681,-0.0625877672385484,9.23917953187575,0.0587447567811649,1100.99048775094,1105.84750793101
12.25,0.093307068288203,0.0831495922912029,9.47292440581815,-0.525490577375109,1100.9645389638,1105.84750793101
12.26,0.112848295089062,-0.0445454847215068,9.00340304850046,-0.0511288313657185,1105.84750793101,1105.84750793101
12.27,0.0440671051567792,0.131471091560509,9.99935915523698,-0.874870774049825,1105.819414616,1105.84750793101
12.28,0.132292819863326,0.0444537707477276,9.35735795315671,-0.527233141016482,1097.92376341991,1105.84750793101
12.29,0.0633668158131261,-0.0537841531441862,8.8892868395818,-0.171463342815403,1108.89936353551,1105.84750793101
12.3,0.024719165043807,-0.160584694745179,8.6520606157158,0.413355364728149,1113.78233250272,1105.84750793101
12.31,0.277692942057758,0.0631254254165995,8.77284833838677,-0.640016140334644,1102.77660452006,1105.84750793101
12.32,0.103270595323694,0.0928721061746968,9.29841370650057,-0.408062252982184,1095.7970901276,1105.84750793101
12.33,0.063608524771452,0.0246708517550509,8.8881261212069,-0.407481902202883,1108.89936353551,1105.84750793101
12.34,0.258441880019356,0.03453804562524,9.18168542831106,-0.409222753032994,1102.76877650911,1105.84750793101
12.35,0.102739383877188,-0.0338564116502165,9.41514183371411,-0.0557772798034009,1102.78880621036,1105.84750793101
12.36,0.160977102878438,0.0438742795456226,9.23802122910603,-0.641178756212722,1108.87041188772,1105.84750793101
12.37,0.13306466721728,0.151110043139281,9.2351247173026,-0.876035707258398,1100.9645389638,1105.84750793101
12.38,-0.00454455887415767,-0.13170754420297,9.52984318270605,0.297087540386655,1110.71354032174,1105.84750793101
12.39,0.218974068608087,0.00435777760118643,9.1207141518086,-0.40400402918057,1113.72871834013,1105.84750793101
12.4,0.151689098414716,0.0437780553621252,9.23860128634246,-0.52317199535788,1102.78963104363,1105.84750793101
12.41,0.199722511958977,0.0539827548303577,8.71563726824941,-0.526070122125518,1102.79565232651,1105.84750793101
12.42,0.0444049712327389,-0.0434825253029793,9.23860158829338,0.0604921565956764,1105.84750793101,1105.84750793101
12.43,0.199915614215872,0.00503317442417635,9.41456348753061,-0.29005458534581,1105.81711282499,1105.84750793101
12.44,0.13190685007902,0.0149484133203799,9.29725580633166,-0.290633928589255,1105.83321082099,1105.84750793101
12.45,0.151592723333557,0.0637052016482139,9.23975913618674,-0.526069719111385,1100.9645389638,1105.84750793101
12.46,0.00498504556615304,0.0148038590819309,9.82745514040166,-0.172626563213949,1100.96957044675,1105.84750793101
12.47,0.0634161937698155,0.0732831696765305,8.94764614746599,-0.641182081081349,1108.89936353551,1105.84750793101
12.48,0.189904712811589,0.101872678803792,9.2955216736333,-0.755137670882231,1113.74158573914,1105.84750793101
12.49,0.171085905108383,0.0930171382563657,9.35793398438553,-0.64349764048997,1097.9126833593,1105.84750793101
12.5,-0.00425588632413906,-0.101914084283982,8.7713946222113,0.412200103863585,1105.86645160181,1105.84750793101
12.51,0.121510724996411,-0.014363548437414,9.12389586101661,-0.173784141410672,1108.88534136991,1105.84750793101
12.52,0.170508434260982,0.132292216271964,9.24149231270561,-0.644075774688933,1102.78487450509,1105.84750793101
12.53,0.122569677238759,0.0440677590474082,9.35591108119723,-0.407483917275215,1100.9645389638,1105.84750793101
12.54,0.132340278064384,-0.0529649901044477,9.18226005043611,0.0587598698221023,1097.92258135856,1105.84750793101
12.55,0.112221731313372,-0.0245671497047285,9.24235756735263,-0.0540428772027693,1100.96808574687,1105.84750793101
12.56,0.122040528062917,-0.0631686668204456,9.00514291826091,-0.173205604196326,1108.89372717483,1105.84750793101
12.57,0.103076361332415,0.005321930806083,9.53158476352058,-0.40921811836702,1100.9645389638,1105.84750793101
12.58,0.0638495463064091,-0.101433902287265,8.8904325610749,0.174456713467642,1100.97776379059,1105.84750793101
12.59,0.0154289893278921,-0.0729874216537364,8.53821999210799,0.061651044589528,1102.81634189442,1105.84750793101
12.6,0.189858461793467,-0.0247109997531762,8.88841192251601,-0.170895082468445,1110.71868178243,1105.84750793101
12.61,0.0647625107812671,-0.101914914222125,9.12187356173004,0.294197574661429,1095.79044784345,1105.84750793101
12.62,0.0931613823159569,-0.00449691624247087,8.77341113410885,-0.174360462045512,1100.97490436859,1105.84750793101
12.63,0.112606560980971,0.0443081937574085,9.29898888220179,-0.52664523371775,1100.96676601364,1105.84750793101
12.64,0.0932093770426186,-0.0828061261877426,9.12129707757629,0.296507693375386,1105.84750793101,1105.84750793101
12.65,0.238952529372388,0.0246708517550509,9.12187376303056,-0.525490577375109,1105.83928709273,1105.84750793101
12.66,0.093497395702007,-0.0437716002471009,9.29870021236121,-0.0557772798034009,1097.91756632828,1105.84750793101
12.67,0.00575362346685677,-0.0337609419559716,9.29841194512165,-0.291210853746231,1100.97247378838,1105.84750793101
12.68,-0.0238463569502589,-0.0147956434922573,8.94360723562836,-0.17032148217885,1113.78233250272,1105.84750793101
12.69,0.170510571979707,0.0924894561425963,9.12360235996587,-0.874891932305901,1105.84262496202,1105.84750793101
12.7,0.103027838463422,-0.00449711743959165,9.06610025470779,0.0599211759024262,1095.78340370406,1105.84750793101
12.71,0.0641851153819651,-0.101963638288461,8.94764010845225,0.177349802555792,1100.97247378841,1105.84750793101
12.72,0.092729563907264,0.0635615444134584,9.30013918327948,-0.524914155986162,1102.79565232651,1105.84750793101
12.73,0.102883879433167,0.0535991323453093,9.47293406823889,-0.640613619226183,1102.79382121314,1105.84750793101
12.74,0.151305542995287,0.0634177781967936,9.23803079087584,-0.758618566515019,1108.89142871093,1105.84750793101
12.75,0.151928778635673,-0.00435343505510705,9.23975762643338,-0.292362285973514,1097.91573521491,1105.84750793101
12.76,0.00532129368199736,-0.0437235887540002,9.29697292387906,-0.172629585822136,1108.89936353551,1105.84750793101
12.77,0.199535965374107,0.0141335089525876,9.29611013516455,-0.520883236409456,1113.76646285353,1105.84750793101
12.78,0.122377195339407,-0.0340008652901136,9.35620246859319,-0.172629787329103,1102.79382121314,1105.84750793101
12.79,0.142014269078973,0.0244313391983183,9.00686713691233,-0.406910820754699,1097.91756632828,1105.84750793101
12.8,0.0446910617531904,0.0631307655231447,9.00226658682855,-0.522612500574836,1108.89936353551,1105.84750793101
12.81,0.297338784638344,0.102404954918528,8.83004229798421,-0.758620682342492,1105.83957310643,1105.84750793101
12.82,0.141822709332836,-0.00464105132025594,9.23774539216754,-0.173205604196326,1105.84262496203,1105.84750793101
12.83,0.141583381206888,-0.00459318234177139,9.35591561045668,-0.291209241688449,1105.84262496204,1105.84750793101
12.84,0.0934481770263551,0.0346807890898959,9.53101557650619,-0.409787890019316,1100.9645389638,1105.84750793101
12.85,0.0540784592545165,-0.0435321799056828,9.00427967662034,-0.173780715788556,1108.89936353551,1105.84750793101
12.86,0.0535521603704663,0.0332932342204426,9.70410582454411,-0.4023121445947,1115.90367733337,1105.84750793101
12.87,0.161172720099313,0.0437816014611642,9.4151444506197,-0.640619261428629,1102.79076935753,1105.84750793101
12.88,0.0444034287216024,0.00508175597575961,9.29726244924599,-0.173205604196326,1105.84750793101,1105.84750793101
12.89,0.2190793466602,-0.0824235767540036,8.77253500924208,0.177355243249413,1108.89325982429,1105.84750793101
12.9,0.151306616046597,-0.0138857724225281,9.41571861981888,-0.058650318924401,1102.79076935753,1105.84750793101
12.91,0.0833424598184768,0.0147090097453666,9.587949853526,-0.40691323884075,1108.89142871092,1105.84750793101
12.92,0.0835336255537129,0.0443555010607511,9.06436883956835,-0.292357147540962,1100.96942193278,1105.84750793101
12.93,0.112606560980971,0.00560743450190559,8.94734771455447,-0.292931150842612,1102.79870418212,1105.84750793101
12.94,0.151163554020225,-0.0339529543955646,9.06379492199411,-0.173205604196326,1108.8932598243,1105.84750793101
12.95,0.151211414615386,-0.0246600038364591,9.35304984729761,-0.287763408309446,1113.76951470914,1105.84750793101
12.96,0.00603702297605584,-0.0430549487997756,9.18138936067998,-0.0592212996182729,1097.92367003949,1105.84750793101
12.97,0.0248618582092309,-0.130847520549656,8.59800332435585,0.527920926866015,1102.80663900669,1105.84750793101
12.98,0.0928265761125606,-0.0435326158327684,9.35419823602011,-0.173779405991634,1110.72254207365,1105.84750793101
12.99,0.219844864688411,0.0442121204719221,9.29984311564696,-0.408635954023595,1095.77638443615,1105.84750793101
13,-0.0137912416479539,0.00527276242988836,9.2986967902541,-0.2912075288776,1100.9724737884,1105.84750793101
13.01,0.00570220000616765,0.00512958303817967,9.88265775065596,-0.291207428123702,1100.96637007717,1105.84750793101
13.02,0.0546029808973765,-0.111497803196031,9.00514060330603,0.411069023863491,1100.9724737884,1105.84750793101
13.03,0.0833423592199251,0.0246708517550509,9.18052959147188,-0.525490577375109,1105.84750793101,1105.84750793101
13.04,0.0836762013538518,0.0148048315345685,9.35763660830057,-0.408062252982184,1097.91756632828,1105.84750793101
13.05,0.180667209655155,-0.0144593702265298,8.48097651260462,-0.290060832068941,1102.80175603771,1105.84750793101
13.06,0.00584472550771543,-0.0918616180766425,8.82975106156433,0.0587860657553646,1102.80663900669,1105.84750793101
13.07,0.0734763557658305,-0.073035491829307,9.18110209994256,0.0622239396024623,1105.84750793101,1105.84750793101
13.08,0.0150431955912032,0.102025716853204,9.7101317074439,-0.756337666344794,1097.91756632827,1105.84750793101
13.09,0.0250997108899904,-0.0920525993812522,8.94848870548791,0.294216919351506,1100.97430490177,1105.84750793101
13.1,0.112654203612762,0.0732381677564844,9.298981786362,-0.64177371626306,1100.96637007717,1105.84750793101
13.11,0.102931195119643,0.0244326805122824,9.3562057900502,-0.28948894459207,1102.79565232651,1105.84750793101
13.12,0.170706482613106,0.053601747907826,9.23832625460715,-0.641201728033955,1108.89142871093,1105.84750793101
13.13,0.0932557621926261,0.0541732247588837,9.47322797189085,-0.409206833965031,1100.9645389638,1105.84750793101
13.14,0.00574850132425394,-0.101490431123896,9.06608032596759,0.174501851078933,1097.92550115287,1105.84750793101
13.15,-0.0238491150270462,-0.10239499562034,9.00256819022038,0.180795635935828,1113.78233250272,1105.84750793101
13.16,0.190581266518364,-0.0630268958082535,9.12216203027011,0.0599350798965998,1102.79382121314,1105.84750793101
13.17,0.0835801616013837,0.0731909359022233,9.24061246378111,-0.406918478028024,1097.91756632827,1105.84750793101
13.18,0.073714325811565,0.0537924525660217,9.18224394640258,-0.52491879065151,1100.96942193278,1105.84750793101
13.19,0.0735715907300758,0.0438315830091479,9.23918431276107,-0.406347195073083,1105.84750793101,1105.84750793101
13.2,0.152164686411157,0.0149477761962594,9.29384128815152,-0.408062252982184,1105.84262496203,1105.84750793101
13.21,0.122186993673571,0.0827716033246164,9.41428981457185,-0.758061288309189,1105.84262496203,1105.84750793101
13.22,0.345960776786105,0.0536499605978047,8.36536909530461,-0.524347809957013,1100.9645389638,1105.84750793101
13.23,0.083104523305449,-0.082663525237581,8.94677097877536,0.061651044589528,1108.89936353551,1105.84750793101
13.24,0.0539352295635409,0.0241955990868826,9.81916186991659,-0.52263466636468,1115.90367733339,1105.84750793101
13.25,0.200209652021837,-0.0437235887540002,9.23918461471168,-0.173205604196326,1102.79076935752,1105.84750793101
13.26,0.0645610336952008,-0.0142691601775608,9.18138634117368,-0.0563482604981051,1095.78645555969,1105.84750793101
13.27,0.0341564854104402,-0.00473605155460473,9.12358776568538,-0.290063048648032,1108.89936353551,1105.84750793101
13.28,0.180573575884276,-0.0141742270088322,9.47408552679428,-0.291775486964739,1102.79076935752,1105.84750793101
13.29,0.1705656002213,0.0241010515462332,8.94677037487352,-0.405208860812956,1108.89325982429,1105.84750793101
13.3,0.15126182370708,0.0245759018200207,9.35535271408159,-0.525490577375109,1108.89142871092,1105.84750793101
13.31,0.132052896529217,0.0442121204719221,9.18138583792257,-0.408632729908861,1102.79565232651,1105.84750793101
13.32,0.0243861025483915,0.0143307189832965,9.4732308404218,-0.405210372116216,1110.72559392923,1105.84750793101
13.33,0.151072250781922,-0.034285103120915,9.29527532720775,-0.170924502517485,1113.76951470912,1105.84750793101
13.34,0.151309566937078,0.0924485536129392,9.23946986244484,-0.757496352829821,1105.84262496203,1105.84750793101
13.35,0.122424628390875,0.0149476504480829,9.12216203027011,-0.173775678108659,1102.79565232651,1105.84750793101
13.36,0.0636111151841016,-0.0924819112097171,9.58854641740019,0.179079368982457,1110.72254207362,1105.84750793101
13.37,0.141823631486224,0.0637533891887934,9.70642404048907,-0.408062252982184,1102.78863305858,1105.84750793101
13.38,0.112511745177286,0.0339674070950593,9.29755459151842,-0.288354841982532,1105.8444560754,1105.84750793101
13.39,0.0929704932268201,0.043975122878722,9.41685432661609,-0.407492582083986,1100.96637007717,1105.84750793101
13.4,0.0837211781242913,-0.101683919008972,8.88868433734697,0.293659842653879,1100.97247378838,1105.84750793101
13.41,0.0149002173966153,-0.00478319957696094,9.47180998654039,-0.289494989806784,1110.72559392923,1105.84750793101
13.42,0.160606994131188,0.0627585274398367,9.52989552081685,-0.755222908424916,1113.76646285356,1105.84750793101
13.43,0.171230367131587,0.0343941201277258,9.23975420432606,-0.642349633884597,1100.9645389638,1105.84750793101
13.44,-0.0628386390478492,-0.0334793783699844,9.06606673818829,0.176802700462627,1102.80663900673,1105.84750793101
13.45,0.0444015173493448,-0.102110648807836,9.35450376477058,0.295369560622429,1108.8963116799,1105.84750793101
13.46,0.0539354139941874,0.0536513689771654,9.88210522125023,-0.289495997342848,1105.83957310642,1105.84750793101
13.47,0.171183034678619,-0.0433449291302576,9.12273031143237,0.0593755851106377,1100.9645389638,1105.84750793101
13.48,0.0641319817466394,0.00522423117764119,9.64919500428876,-0.291771456820907,1100.96637007717,1105.84750793101
13.49,0.0640372833077545,-0.0238984259181678,9.24032198223667,-0.174342930920182,1100.96942193278,1105.84750793101
13.5,0.0638953110986664,-0.0148374514083106,9.06265614536606,-0.288359678155468,1108.89936353551,1105.84750793101
13.51,0.152256685455776,0.0639425848691467,9.29556832500758,-0.644055825477965,1100.9645389638,1105.84750793101
13.52,0.00574436001769513,-0.0724680053866774,9.0062736428727,0.0588092390821161,1100.97430490177,1105.84750793101
13.53,0.00564968672831584,-0.121273995624051,8.71300381080961,0.293666391637455,1105.85757905451,1105.84750793101
13.54,0.131816913304961,0.0148529436262036,9.17996458144263,-0.290065768995565,1108.89325982429,1105.84750793101
13.55,0.21984721198746,0.0535573663450082,9.18251837423874,-0.52321834201178,1097.9126833593,1105.84750793101
13.56,0.00579118109451332,0.0147584463845438,9.23890248713493,-0.290065970502321,1102.80175603772,1105.84750793101
13.57,0.0838616413555183,-0.111503797192375,9.23890258778503,0.175672224981752,1100.96942193278,1105.84750793101
13.58,0.171088646418731,-0.0333388313065224,8.77194005577507,-0.0586160627032489,1102.79870418211,1105.84750793101
13.59,0.0928763648465739,-0.0436763568996186,9.18166655639627,-0.173205604196326,1105.84750793101,1105.84750793101
13.6,0.122566089224123,0.0731934592489756,9.23975334879938,-0.523787912157333,1100.96637007717,1105.84750793101
13.61,0.0351024973446719,-0.023662954069769,9.1224454662994,-0.175475421471101,1100.9724737884,1105.84750793101
13.62,-0.0526917091318706,-0.295777400474284,8.8892466801461,1.34371760230315,1102.80877530562,1105.84750793101
13.63,0.0540771514734657,-0.0438651837186621,9.35621102386097,-0.172638351384388,1105.84750793101,1105.84750793101
13.64,0.0840025069804182,0.0439761707803376,9.06435796934487,-0.172638452138284,1095.78645555963,1105.84750793101
13.65,-0.111080035049773,-0.0437707703091491,9.88211382684306,0.061651044589528,1102.80175603772,1105.84750793101
13.66,0.122235675823671,-0.0044051854606966,9.29869014734007,-0.174339505298485,1102.79565232651,1105.84750793101
13.67,0.21942323188232,0.101845466060368,8.30383854583386,-0.754678728189156,1108.89936353551,1105.84750793101
13.68,0.131487640021233,0.0827759374454713,9.35791002963408,-0.640651905593238,1105.84262496203,1105.84750793101
13.69,0.171088923064779,0.267899454226016,9.06633844846856,-1.57781231058973,1097.91756632827,1105.84750793101
13.7,-0.00431107384678754,-0.0631234385536707,9.35507979599837,-0.0557772798034009,1108.89936353551,1105.84750793101
13.71,0.0634706016537101,-0.189906054083759,8.59512558381899,0.647659772988073,1113.78233250272,1105.84750793101
13.72,0.277812010494786,0.150746640962513,8.59682272756195,-0.990673106713609,1105.84262496204,1105.84750793101
13.73,0.083624459331518,0.0731942221213756,9.29897227491641,-0.406929762430843,1097.91756632828,1105.84750793101
13.74,0.024623745648846,0.00489405250715496,9.00485419809539,-0.289501639544881,1110.73047689822,1105.84750793101
13.75,0.239153830410614,0.0346769747284978,9.35649496314159,-0.526622664912517,1102.7886330586,1105.84750793101
13.76,0.112700739660571,-0.00473522999985542,9.29784109737927,-0.290067985574032,1102.79565232651,1105.84750793101
13.77,0.190300826282831,0.0340177575044225,9.23833933913417,-0.523227208329803,1108.89142871092,1105.84750793101
13.78,0.200212762193373,-0.0042644707333747,9.06520359719845,-0.176034311735553,1100.9645389638,1105.84750793101
13.79,0.00517664722830277,-0.0435353319935078,9.18025088600276,-0.173771244950275,1110.73047689822,1105.84750793101
13.8,-0.0046881071271937,0.160189225985832,10.346549791942,-1.10584571933166,1115.90062547776,1105.84750793101
13.81,0.122565385034347,0.0437416462345714,9.23890500339011,-0.523228820386344,1102.79565232651,1105.84750793101
13.82,0.122236078217809,0.0438358081476617,8.94902407403116,-0.523794561893979,1100.96942193278,1105.84750793101
13.83,0.0438829058706118,0.0537476015437076,9.06520208744634,-0.406931777501726,1108.89936353551,1105.84750793101
13.84,0.190301413107528,0.0148061728484293,9.4145847750509,-0.407497115995851,1105.83957310642,1105.84750793101
13.85,4.48040921643773,0.102741898840824,14.165552129103,-3.34490043527025,1121.70922224982,1648.77261997226
13.86,4.48045616326296,0.0143831568124316,15.3383484239236,-5.33779213556935,1220.88445827269,1648.77261997226
13.87,4.55782221994917,0.014947214521066,16.1042350652793,-5.57603819572195,1374.70896741988,1648.77261997226
13.88,2.13414110961059,0.0634244679999357,15.046771709597,-4.39893108042514,1537.97896966302,1648.77261997226
13.89,0.434191848364219,-0.0830880083361198,13.9315011225071,-1.34523031525074,1641.74358614394,1648.77261997226
13.9,-0.0253096474329481,-0.0146935175276464,12.6997689349978,-0.641789836838398,1673.78501813564,1648.77261997226
13.91,-0.131612334388332,-0.179901943081445,12.1140756032778,0.411113859213694,1668.00205695068,1648.77261997226
13.92,-0.0238536335784266,-0.00388976798607913,12.996421127498,-0.294584245291337,1646.95249328978,1648.77261997226
13.93,-0.0138952706016745,-0.169802898909996,12.5266255939714,0.409422176136654,1652.75315523725,1648.77261997226
13.94,0.132429460349728,0.0234504522635489,13.8720021321424,-0.754705931656207,1644.8052076864,1648.77261997226
13.95,-0.00421868079156189,-0.0439113089889753,13.8122215174532,-0.52379849128537,1652.74003225811,1648.77261997226
13.96,0.131725534618126,0.140698500492654,14.2233626819671,-1.34184956869669,1649.98329109054,1648.77261997226
13.97,0.15103231232173,0.101710007605989,13.7535684065658,-1.45927890062027,1657.91506380666,1648.77261997226
13.98,0.200120126024824,-0.0429731102080982,13.8141937432586,-0.294580013640747,1646.93448734165,1648.77261997226
13.99,-0.0236195617261347,-0.198693739237402,12.6461828979941,0.642592784047281,1646.96042811439,1648.77261997226
14,0.0836697630473739,0.0343008216853455,13.3460884086113,-0.760347226160967,1646.94730513522,1648.77261997226
14.01,0.0932059315426337,0.0341602075564196,13.0545072153513,-0.759220377810003,1646.94944143416,1648.77261997226
14.02,0.102648441117439,-0.0437704601302743,13.0536626443238,-0.407498929560598,1652.74216855704,1648.77261997226
14.03,0.239015588731157,0.0635659372166459,13.5197991249481,-0.994077429611446,1652.72904557789,1648.77261997226
14.04,0.0933932745329394,0.0054107106971847,13.4625518207349,-0.527179943117722,1646.94455846518,1648.77261997226
14.05,0.170527673731849,0.0628164646558098,13.6923867157623,-0.990136684498419,1662.79314980486,1648.77261997226
14.06,0.0543106197344832,-0.11104075886378,13.2304666989834,0.0565847609224741,1644.81527880994,1648.77261997226
14.07,0.11246607260024,0.00470811789598391,13.4594594889129,-0.640667623152161,1657.92025196118,1648.77261997226
14.08,-0.00389191408814539,-0.120858599927333,13.288557567719,-0.178270074296982,1644.81833066556,1648.77261997226
14.09,0.16164698354823,0.0737112743223077,13.5212057368222,-0.996891729385345,1644.80734398533,1648.77261997226
14.1,0.132615872803514,0.0443993377141908,13.4053027551433,-0.527178129553189,1639.92925798712,1648.77261997226
14.11,0.102087191784702,-0.0442851398823759,13.8094187613251,-0.40468775314691,1665.84408985261,1648.77261997226
14.12,0.112934073790105,-0.0633116450150334,13.752731837232,-0.290071612703526,1649.99031035844,1648.77261997226
14.13,0.0539827548303577,-0.179670444875138,13.6957633894648,0.292572187451096,1652.73728558806,1648.77261997226
14.14,0.0828269501286127,0.00494249992735893,13.4038979046475,-0.758660883026532,1657.92299863123,1648.77261997226
14.15,0.132428404065066,0.102742401833461,13.5795789344358,-1.11319421296483,1644.80734398534,1648.77261997226
14.16,0.0153210034983151,-0.208421752508408,12.8201654252594,0.407754976185324,1650.00618000763,1648.77261997226
14.17,0.0451002874057708,0.171136875875392,14.1635926355482,-1.23062233585038,1641.75640393752,1648.77261997226
14.18,0.0251849614488935,-0.0339062171506698,13.169843375295,-0.290633928589255,1650.00129703868,1648.77261997226
14.19,0.190771635848458,0.014619844226669,13.4619907863885,-0.759224004940327,1646.93937031062,1648.77261997226
14.2,0.219429452225392,0.141030774965631,13.4614299533423,-1.46098660352066,1654.86626005771,1648.77261997226
14.21,0.180767441013845,-0.024088895846658,13.9876329002912,-0.525490577375109,1649.98329109054,1648.77261997226
14.22,-0.0723349361488149,-0.247178872935936,12.9360684069383,0.524067333615557,1652.75315523727,1648.77261997226
14.23,0.112840037625123,-0.00431418401844394,13.4636730842264,-0.527735407759856,1644.81039584095,1648.77261997226
14.24,0.0155538346354017,0.0536559462109645,13.4636728829262,-0.75922501247556,1644.81527880994,1648.77261997226
14.25,0.00624986853638167,-0.0528407232384846,13.2293372324994,-0.410867283428296,1641.76952691671,1648.77261997226
14.26,0.180440959339766,0.00508291285899166,13.6379532392019,-0.760347226160967,1652.73209743351,1648.77261997226
14.27,0.0738039943229337,0.0248108371429033,13.5214858513945,-0.644040510930893,1646.94455846518,1648.77261997226
14.28,0.189698607355244,0.101109750350844,13.8091540965617,-1.33851758687843,1665.83890169809,1648.77261997226
14.29,0.0931585823231914,-0.0527479026397064,13.4633918625014,-0.294558150110499,1646.94455846517,1648.77261997226
14.3,0.0343482128207657,-0.00431459479573298,14.0462913456362,-0.527172084338682,1654.86839635664,1648.77261997226
14.31,0.0836676840109278,-0.033253530448196,13.1145471100212,-0.411985063956151,1641.76647506106,1648.77261997226
14.32,0.161972551451901,-0.101321757547115,13.2290556081723,0.0554877356421487,1641.76159209206,1648.77261997226
14.33,0.0840870533492888,0.0929254577740489,13.1723601791364,-0.877775550553896,1636.88625276397,1648.77261997226
14.34,0.160947098524857,0.0427674239540031,13.7502261552393,-1.10423070974321,1662.7931498048,1648.77261997226
14.35,0.161226759121759,0.0239253360705964,13.6354367373097,-0.638998911897383,1654.86626005773,1648.77261997226
14.36,0.151130062249805,-0.0245550108137361,13.1684432553585,-0.405822661784306,1657.92025196118,1648.77261997226
14.37,0.00517616100205305,0.0144810157217549,13.7533048992784,-0.758108037977013,1657.9229986312,1648.77261997226
14.38,0.064125945834299,0.0539827548303577,13.9309444664442,-1.11319189563247,1644.80734398534,1648.77261997226
14.39,-0.0336735872106504,-0.208380975725351,12.7062001463716,0.28979254690457,1646.96042811436,1648.77261997226
14.4,0.0741757629462215,0.0245777461266234,13.814754777605,-0.760347226160967,1639.92925798714,1648.77261997226
14.41,0.0057812050723369,-0.0919716829430323,13.5214851468432,-0.176002574353516,1646.94944143418,1648.77261997226
14.42,0.229063060469452,0.111815448168223,13.5793009335178,-1.10871714639405,1652.72904557789,1648.77261997226
14.43,0.209475406602418,0.111676007688848,13.6946537007466,-1.10815865914395,1657.91201195102,1648.77261997226
14.44,0.238694422013945,0.0736635813912327,13.814475317259,-0.878893734094224,1649.98023923485,1648.77261997226
