t,iq,id,vq,vd,omega,r
11.4,-4.61641498763387,0.394159962513881,0.793098724696236,1.36207484153526,885.808718846276,502.800840481033
11.41,-3.68720402083007,-0.0234921888796625,-0.667449022816235,2.75835533654554,732.089803048866,502.800840481033
11.42,-1.89051145842463,0.180173145932372,0.618172478357553,1.00480873157182,645.932868332267,502.800840481033
11.43,-0.376063082570758,0.170782108834271,1.43932700164762,0.533022000714504,553.766829076249,502.800840481033
11.44,0.358182235611174,-0.0140325285112601,4.13719992051104,0.999006322149164,477.840125320873,502.800840481033
11.45,1.29488777460881,-0.0534253105982044,4.95773398806745,0.413936017768311,448.782996281314,502.800840481033
11.46,1.78331614890742,0.0637189455057607,5.66220128584326,-0.995203874946821,420.705924719878,502.800840481033
11.47,1.98784530451269,0.0344070550045368,5.48913300976089,-1.34707503800001,417.959254675824,502.800840481033
11.48,1.34363765307858,0.0149690544619057,6.48294242360151,-1.46491717251853,446.951882918612,502.800840481033
11.49,0.463661278713412,-0.00446902152744469,5.43026998523699,-0.996444398514139,506.768252766889,502.800840481033
11.5,-0.444938678370491,-0.0925767605461782,3.78424273372788,-0.172792247462112,571.736485133444,502.800840481033
11.51,-1.02997318521704,-0.0147211129522643,2.84309714692865,0.298160515719208,595.882436418403,502.800840481033
11.52,-1.07961704015274,0.0144877985875138,2.61095839862397,0.416414344554693,600.746929453431,502.800840481033
11.53,-0.815603703070421,-0.0241136087171113,2.49406327256517,0.765808087604259,579.707601714532,502.800840481033
11.54,-0.47297898193446,-0.0918212127043021,2.49571266275455,1.11479119437279,543.756192261031,502.800840481033
11.55,0.0441434594526448,-0.0239763369792968,3.84413393782104,0.647554863334479,519.891231866255,502.800840481033
11.56,0.435106130680462,0.0245678979483837,5.01618189078469,-0.0553648298517297,496.697129272025,502.800840481033
11.57,0.728259441640176,-0.0240794039593754,5.13328386058246,-0.0561895786068133,482.963779051758,502.800840481033
11.58,0.835153404512861,-0.0338843688252281,4.84289650457618,-0.17361775187818,482.963779051758,502.800840481033
11.59,0.630415901766981,-0.0241823200371289,5.48582501976074,-0.408062252982184,488.762304700315,502.800840481033
11.6,0.483102511001574,0.00557506229032903,5.36892853491035,-0.644978128828221,509.77061926869,502.800840481033
11.61,0.102835926622536,-0.0437235887540002,4.9569114443586,-0.290633928589255,524.765787685767,502.800840481033
11.62,-0.161245140948285,0.0437669681457041,4.01844908889339,-0.523021318360341,543.66854156262,502.800840481033
11.63,-0.356349658313616,-0.0436208990230173,3.31521885267384,0.413524625747442,550.714973471745,502.800840481033
11.64,-0.37589093960457,0.0443832071531454,3.31521892815709,0.295273970677453,548.883860109043,502.800840481033
11.65,-0.0935686986488675,-0.130940997974525,2.67515927620412,0.762521182947328,540.949035537333,502.800840481033
11.66,-0.0728645309000212,-0.0143774934928344,3.66652680020787,0.296507693375386,530.87791204247,502.800840481033
11.67,0.0932361903229712,-0.00453851248493336,4.31295127710879,0.178668581474522,516.854223260177,502.800840481033
11.68,0.23972730875371,-0.0337479521694171,4.8400159408569,0.295686420602633,509.820108371392,502.800840481033
11.69,0.366608899838914,-0.0532209874213423,5.0163879041548,-0.056598250279636,503.716397162384,502.800840481033
11.7,0.415291374768552,-0.0338505287336013,4.84042615589272,-0.0561876139201684,506.754230601667,502.800840481033
11.71,0.28892166050491,0.0246367224418128,5.1903008418675,-0.290633928589255,506.768252766889,502.800840481033
11.72,0.181239818648558,-0.0336117870262287,4.95650515471731,-0.057417407191202,514.703077338599,502.800840481033
11.73,0.0733876068958265,-0.00453873883170406,4.42923455305586,-0.173615484921718,527.812859105943,502.800840481033
11.74,-0.0338506796292616,0.004993216683109,3.96000345080671,-0.0549578205957346,530.87791204247,502.800840481033
11.75,-0.0247275842365389,-0.00453881428286657,3.67000736238412,-0.0565964367145497,530.87791204247,502.800840481033
11.76,-0.0241482535987488,-0.0142413534867907,3.90012296598665,0.178260514314425,532.689229407055,502.800840481033
11.77,-0.0925767605461782,-0.063026480420791,3.96041298645352,0.295689140950471,530.87791204247,502.800840481033
11.78,0.0637533891887934,0.0247048930430436,4.25409134765131,-0.0561864048675994,519.891231866255,502.800840481033
11.79,0.0832606291917375,0.0731156789801043,5.13124441054082,-0.406017383267941,522.911908773598,502.800840481033
11.8,0.190601555149238,0.0343394376939542,4.66528121429389,-0.290225105767965,514.703077338599,502.800840481033
11.81,0.200780295151671,0.00529960085587746,4.89805944113394,-0.174022947542389,511.956407294545,502.800840481033
11.82,0.210244922586416,-0.014547649636518,4.9571218360095,-0.0549602387004555,514.693426790046,502.800840481033
11.83,0.132113851282469,-0.0243182336986235,4.54695260025318,0.0624677834493562,519.891231866255,502.800840481033
11.84,0.112776390176317,0.0343395885962792,4.95691838924284,-0.407654034700528,516.839376261752,502.800840481033
11.85,-0.00443733173033912,0.0050616765082074,5.07300357801313,-0.172797537036229,522.933189472234,502.800840481033
11.86,0.092827707427778,0.0340341978226484,3.96163615828059,-0.171166024003635,524.774200833462,502.800840481033
11.87,-0.0143777575618617,-0.00440355450244691,4.25368332176264,0.17785607423117,524.774200833462,502.800840481033
11.88,0.0930313767235672,-0.0144116856786916,4.01866053738987,-0.0557772798034009,524.768756934269,502.800840481033
11.89,0.102123964327084,-0.0438252976533504,4.02273120937329,0.179894294277199,522.94308747076,502.800840481033
11.9,0.0443137916490004,0.0439748877254063,4.54695312866252,-0.172390981144887,519.891231866255,502.800840481033
11.91,0.0640582895333565,0.00506182740605453,4.43005211457804,0.0620582049670816,514.717099503206,502.800840481033
11.92,0.122444925823366,-0.0243177810050474,4.72271173209078,-0.0549632612914107,516.839376261752,502.800840481033
11.93,0.161392027437373,-0.00460719865236698,4.60581049154328,-0.0561841379377448,516.833987351588,502.800840481033
11.94,0.112809601530524,0.0149678975797995,4.95671826389856,-0.173612311182504,514.703077338599,502.800840481033
11.95,0.151892063519875,0.00553551324849775,4.72230604631546,-0.175238383520465,514.703077338599,502.800840481033
11.96,0.112471301207228,-0.0532575185083848,4.43025473101587,0.177860154752926,519.891231866255,502.800840481033
11.97,0.0148664150294763,0.00512958303817967,4.60581049154328,-0.0557772798034009,522.94308747076,502.800840481033
11.98,0.0636520198096252,-0.0142765265064674,4.48911118803122,-0.0565894847503047,519.891231866255,502.800840481033
11.99,0.112539006543041,-0.0142090223648991,4.60418835230918,0.0604331905341249,522.930880049706,502.800840481033
12,0.00512958303817967,0.0149002173966153,4.25388699501911,-0.172799803992691,524.774200833462,502.800840481033
12.01,0.122478451545164,-0.0631298491965291,4.42944351043223,0.29610204429331,516.839376261752,502.800840481033
12.02,0.112302905530517,0.0146640409351506,4.60540540966091,-0.17198911031505,522.930880049868,502.800840481033
12.03,0.0638208430252242,0.0245696710004046,4.84022369044797,-0.290228581776788,516.839376261752,502.800840481033
12.04,0.103071927031463,-0.0142093996138967,4.66325006786161,0.0604354575168016,516.839376261752,502.800840481033
12.05,0.112539157440888,0.0148328138565316,4.60641743497792,-0.172800559627068,516.839376261752,502.800840481033
12.06,0.0636186324138135,-0.0727996674730922,4.25429147298246,0.295697906533203,522.94308747076,502.800840481033
12.07,0.102835926622536,-0.00450634484160787,4.66466657112907,-0.174015088795392,516.839376261752,502.800840481033
12.08,0.0152368578523293,-0.0338182982132789,5.07221258803028,0.0608418622337633,519.885128155284,502.800840481033
12.09,0.0443803778182947,-0.0241486685678544,4.54634852538152,0.061651044589528,519.891231866255,502.800840481033
12.1,-0.00440557905391505,-0.0727663806677746,4.19563695300245,0.530151475436769,519.900997803723,502.800840481033
12.11,0.112606560980971,0.00516320935928062,4.48749335160827,-0.173609741982833,519.885128155365,502.800840481033
12.12,0.0637533891887934,0.00496151431407262,4.42984874328119,-0.171993644280681,519.891231866255,502.800840481033
12.13,-0.00440584312508679,-0.0240479153541751,4.72291661314562,0.0612472090725382,516.845479972582,502.800840481033
12.14,0.112438617997732,0.0438426459087957,4.37220300263925,-0.0541625422220433,516.839376261752,502.800840481033
12.15,0.122242891258003,0.0247044277754019,4.48930889773874,-0.290633928589255,516.839376261752,502.800840481033
12.16,0.161392605880615,-0.024148756590861,4.19462862660385,0.061651044589528,519.885128155506,502.800840481033
12.17,0.112573010108794,0.0245366482663413,4.66466581625665,-0.172802373192363,514.703077338599,502.800840481033
12.18,0.219580464485558,0.0829592749468597,4.08054257744013,-0.406449933558997,514.703077338599,502.800840481033
12.19,0.112505983815579,0.0148331659530202,4.1956355942242,-0.172802675462088,519.891231866255,502.800840481033
12.2,0.0246038254596023,-0.0143446593832429,4.60601167370632,0.0612482669767315,519.891231866255,502.800840481033
12.21,0.258529565500387,-0.0727339866864606,3.90518120515888,0.294897187516868,514.703077338599,502.800840481033
12.22,0.102802438625191,0.0245703877630176,4.60621255390978,-0.172803128853255,514.703077338599,502.800840481033
12.23,0.0151010699361384,0.00492873049865656,4.6632586734309,-0.171998631532064,519.891231866255,502.800840481033
12.24,0.0639541662705349,0.0245370003672232,4.31314355171672,-0.172401258049819,514.713453646494,502.800840481033
12.25,0.102568324439544,0.0146995157593715,4.72191349539697,-0.172401560292936,522.92660745054,502.800840481033
12.26,0.151388159125665,-0.00460761362147254,4.25529209967726,-0.0561791506334458,516.839376261752,502.800840481033
12.27,0.0729892215874457,-0.0341869302529698,4.3165539859133,0.179882808346212,514.713453647536,502.800840481033
12.28,-0.00457422622341423,-0.0632648574708714,4.95753340981025,0.179079368982457,516.839376261752,502.800840481033
12.29,0.0440451206002706,-0.0241823200371289,4.19563408447956,0.0620524620284057,522.94308747076,502.800840481033
12.3,0.0540829170244578,-0.0241155452410622,4.72331875099537,-0.0557772798034009,514.707349936336,502.800840481033
12.31,0.151588973942864,0.0247709762269021,4.25448805040147,-0.17400783453463,514.703077338599,502.800840481033
12.32,0.0831612089062252,-0.0438904000032994,4.5477574043884,0.180282261124963,516.839376261752,502.800840481033
12.33,0.0149335670701782,-0.111984630568798,4.25368679420482,0.530963529261905,522.94308747076,502.800840481033
12.34,0.132214503896803,-0.00474106261869574,4.48810240870647,-0.055376618025625,514.703077338599,502.800840481033
12.35,0.141751841429333,-0.0241156709863501,4.37159492688934,-0.0561777904595271,516.83510366411,502.800840481033
12.36,0.141751904310818,-0.0336198349046403,4.19603297633661,0.177477930950622,516.839376261752,502.800840481033
12.37,0.0735906222972826,0.0246708517550509,4.48810286163242,-0.0557772798034009,516.839376261752,502.800840481033
12.38,0.112573274180035,0.0246375649541146,4.54675692868636,-0.407662195717225,516.83510366417,502.800840481033
12.39,0.102869200847175,0.0245044806318543,4.37079533141735,-0.172405791962744,516.839376261752,502.800840481033
12.4,0.0929322456618748,-0.0240492734349035,4.43104677771115,0.0612512895942953,514.707349936142,502.800840481033
12.41,0.0443451167777855,0.0540492529832894,4.54655778469081,-0.174004811943493,516.839376261752,502.800840481033
12.42,0.0931317652644379,-0.0240826105366224,4.42944970043087,-0.0561767325288163,516.839376261752,502.800840481033
12.43,0.0929988444119284,0.0344082621874006,4.43004818922311,-0.172806302592469,516.839376261752,502.800840481033
12.44,0.112938674500925,0.0146013152286567,4.42805440915358,-0.0545798283567783,514.703077338599,502.800840481033
12.45,0.0834606517842434,0.00516278181389543,4.83982827100615,0.0612520452552798,511.956407294545,502.800840481033
12.46,0.112307885166276,-0.0532287334993734,4.31373622798012,0.0604544999514593,516.839376261752,502.800840481033
12.47,0.102769579367451,0.0344083124859442,4.31274005510212,-0.290235231498215,516.839376261752,502.800840481033
12.48,0.0737893119571914,-0.0632648574708714,4.66406627063241,0.179079368982457,511.961900634668,502.800840481033
12.49,0.171197218654425,-0.0533284807266241,4.3713938202097,0.178282579339829,511.956407294545,502.800840481033
12.5,0.161128373742606,-0.0534942231124358,3.96240767237452,0.179079368982457,516.839376261752,502.800840481033
12.51,0.0830627946183622,-0.00460792799349846,4.37298440551721,-0.0557772798034009,514.707349936419,502.800840481033
12.52,0.0638527214468169,-0.033787400632192,4.66406687452527,0.0608551617300695,514.703077338599,502.800840481033
12.53,0.0736233180829811,-0.0341184452884847,4.66386833442246,0.0624466252056884,514.703077338599,502.800840481033
12.54,0.0929329498549522,-0.043425818333417,4.25507868845623,0.177488812342809,514.707349936362,502.800840481033
12.55,0.0930322192358788,0.00509651000995826,4.48850265936856,-0.0553797917648389,514.703077338599,502.800840481033
12.56,0.0730611771893958,-0.0246451663949621,4.13876227351499,-0.0529959213850097,519.891231866255,502.800840481033
12.57,0.0833938015391663,-0.0437566366318341,4.54675979723616,0.179079368982457,514.703077338599,502.800840481033
12.58,0.11257352567722,-0.00457498071275404,4.66466272125727,-0.0561743144505869,511.956407294545,502.800840481033
12.59,0.151490962036753,0.0148011492076338,4.4887008975119,-0.172411837145252,514.697583998744,502.800840481033
12.6,-0.0146757669055992,-0.0633308777775983,4.54834555133673,0.297301158130123,519.891231866255,502.800840481033
12.61,0.11254056582241,-0.0141807026237281,4.37159100152094,-0.173998766707947,514.703077338599,502.800840481033
12.62,0.063852344204386,0.0244729417238657,4.5467605520953,-0.172412743927823,514.703077338599,502.800840481033
12.63,0.0831957406189335,0.0150321071122567,4.48909646792004,-0.0565698377758039,514.703077338599,502.800840481033
12.64,0.0144058195742045,-0.0432291909315894,4.1991902929434,0.294130926187528,514.713453648151,502.800840481033
12.65,0.239097651148725,0.00512958303817967,4.02184253849502,-0.173205604196326,511.956407294545,502.800840481033
12.66,0.063852193302113,-0.0437565234584401,4.60521736238102,0.0620468701843536,514.703077338599,502.800840481033
12.67,0.102967615143964,-0.0727721147864516,4.37139246143134,0.41274899434851,511.961900634824,502.800840481033
12.68,0.073524023547229,-0.0823124828436332,4.6646619663849,0.52859567869928,511.956407294545,502.800840481033
12.69,0.112442076081124,0.0148344234366764,4.60581049154328,-0.290238556385805,514.697583998368,502.800840481033
12.7,0.0833275423115511,-0.0143788012728051,4.48830525159413,-0.0557772798034009,514.703077338599,502.800840481033
12.71,0.102704439295322,0.0242763897734089,4.606599820708,-0.171625324354996,511.956407294545,502.800840481033
12.72,0.0932295885416818,-0.0142802486566263,4.31332993828527,0.178289531357892,509.829874309441,502.800840481033
12.73,0.0833603512685313,-0.0730026451478737,4.48810829674565,0.179079368982457,514.703077338599,502.800840481033
12.74,0.112179717585416,-0.0336902815367614,4.0798963050391,0.060467194882032,516.839376261752,502.800840481033
12.75,0.0443762281271514,0.0343101999893031,4.89829195065359,-0.17281113877542,511.956407294545,502.800840481033
12.76,0.0735896414611548,-0.0338873364816388,4.66426745278226,0.0612567302901799,511.956407294545,502.800840481033
12.77,0.102835926622536,0.121983638744848,4.31234403174134,-0.640948085879091,514.703077338599,502.800840481033
12.78,0.0346054051463635,-0.0144116856786916,4.66367719215645,0.061651044589528,514.703077338599,502.800840481033
12.79,0.141885692823788,0.00516235427067211,4.37139155557913,-0.173599465104298,511.956407294545,502.800840481033
12.8,0.102868685280963,-0.0241168027202753,4.78019901658811,0.0612573348029058,514.693311400905,502.800840481033
12.81,-0.00457555915601136,-0.0437890809182448,4.66407125281949,0.0620446032278915,516.839376261752,502.800840481033
12.82,0.0737858916115436,0.00529325057837632,4.25408349694144,0.0604708220391133,511.966173232151,502.800840481033
12.83,0.122377195339407,0.0147366127268334,4.723118323718,-0.289847415798762,509.820108371392,502.800840481033
12.84,0.0144095920318379,0.0636225557581861,4.72567088597045,-0.407669147735196,514.703077338599,502.800840481033
12.85,-0.111366026240966,-0.0630359869858893,5.07288279019043,0.295328830999099,511.966173232021,502.800840481033
12.86,-0.00431421922539685,-0.0434948062875988,5.07347222043415,0.177900959970845,511.956407294545,502.800840481033
12.87,0.063720718555612,0.0145735110648016,4.31254091110647,-0.171242344918267,516.839376261752,502.800840481033
12.88,0.102770610504304,0.014802243219268,4.60620258953583,-0.172813103462064,511.956407294545,502.800840481033
12.89,0.034865877418913,0.063655452733695,4.7800084781881,-0.407669903369481,511.956407294545,502.800840481033
12.9,0.132115196789114,-0.0241170542196724,4.37041123512805,0.061651044589528,514.697583998895,502.800840481033
12.91,0.0735566438818743,-0.0144769263479822,4.19503725639855,0.0624351392752998,516.839376261752,502.800840481033
12.92,0.0931631155457872,-0.0630692109074973,4.25447423616896,0.295332004711404,511.9619006342,502.800840481033
12.93,0.141951059240538,-0.0436909935697424,4.54696090390255,0.061651044589528,509.820108371392,502.800840481033
12.94,0.112280734879223,-0.00467363393043078,4.19679784749272,-0.0557772798034009,514.703077338599,502.800840481033
12.95,0.0736217336555046,-0.0337249641429214,4.13657916284438,0.178296483322554,514.707349936051,502.800840481033
12.96,0.0834574452046013,0.0247685241344129,4.60502871118212,-0.291025220270948,511.956407294545,502.800840481033
12.97,0.131952560383512,-0.013988602164309,4.37197630562242,0.0596953417878143,511.956407294545,502.800840481033
12.98,0.141723270186447,-0.0728077656478356,4.31351738172597,0.412763049451958,511.956407294545,502.800840481033
12.99,0.11267160045164,0.0247033714903851,4.31234569247915,-0.0561681180939263,511.956407294545,502.800840481033
13,0.0638509106725472,0.00503206155442585,4.7217523217095,-0.172814917027359,514.697583999144,502.800840481033
13.01,0.0636559054272884,-0.063427330406713,4.37158496251548,0.297288765470202,514.703077338599,502.800840481033
13.02,0.063948281253976,0.0148352533748877,4.25388699501911,0.061651044589528,511.961900633951,502.800840481033
13.03,0.0738811873518179,-0.0436586498804386,4.60405624141434,0.296117459597795,511.956407294545,502.800840481033
13.04,0.141788636605489,-0.00467350818295379,4.31312543469971,-0.173205604196326,511.956407294545,502.800840481033
13.05,0.112671449553793,-0.0240200986050756,4.42848538337232,0.0612611130815457,514.697583998646,502.800840481033
13.06,0.0736537503965398,-0.0238255712015242,4.60542111110724,0.0597021426574094,511.956407294545,502.800840481033
13.07,0.112671399257461,-0.0436263313392659,4.48830804463378,0.178689739717592,509.820108371392,502.800840481033
13.08,0.0735564301091692,-0.0338557347097439,4.60483779535233,0.0608720883563151,514.697583998719,502.800840481033
13.09,0.0641097230552231,-0.0143792916908343,4.31079073731198,-0.0557772798034009,514.703077338599,502.800840481033
13.1,0.102835926622536,0.0148354545690667,4.42984874328119,-0.172816428322837,511.956407294545,502.800840481033
13.11,0.0151591680963732,-0.082514806650515,4.95656811141677,0.412379918867389,509.820108371392,502.800840481033
13.12,0.0636886766620198,0.0148031486064549,4.25427546960284,-0.0553884061997289,514.703077338599,502.800840481033
13.13,0.122441882718049,-0.0631678264029079,4.37080650357639,0.296118970893064,511.956407294545,502.800840481033
13.14,0.12234486422639,0.00519424526421295,4.54735066176805,-0.173594175530389,509.820108371392,502.800840481033
13.15,0.258293475806298,0.0244123034435815,4.13929531444887,-0.172040343558812,511.946030986216,502.800840481033
13.16,-0.0045764393905545,-0.0631679395763192,4.66407653693935,0.178691099891511,514.703077338599,502.800840481033
13.17,0.122377195339407,0.0440829469177374,4.43004260313025,-0.28985769270388,509.820108371392,502.800840481033
13.18,0.0927102033050048,-0.0533650998545829,4.66407683889901,0.0612630777683991,516.825337727141,502.800840481033
13.19,0.112671097461732,0.0247031199954312,4.3708074094287,-0.290633928589255,511.956407294545,502.800840481033
13.2,0.0737820688598347,-0.0337594204111103,4.25349972824714,0.177916375328522,511.961900634127,502.800840481033
13.21,0.0539505117403476,-0.0244402647572098,4.60600404944612,0.0628135848794127,511.956407294545,502.800840481033
13.22,0.0247030822709781,-0.0535264536283629,4.31215394626728,0.17946673129086,516.839376261752,502.800840481033
13.23,0.0736206773660968,0.00506514715893446,4.54657635468688,-0.0557772798034009,511.956407294545,502.800840481033
13.24,0.0737172557404669,0.0831014257124267,4.66349775043182,-0.524716457297938,509.820108371392,502.800840481033
13.25,0.151592520040346,0.0148358318137019,4.37100157123731,-0.172818695279299,511.952134696706,502.800840481033
13.26,0.0440512193961614,-0.072584968817177,4.19581262031155,0.294573904531544,516.839376261752,502.800840481033
13.27,0.102932429545743,0.0338624685742411,4.42984874328119,-0.287927682058786,509.824380969193,502.800840481033
13.28,0.132147829697843,-0.0921587446753573,4.42984874328119,0.411617284614404,509.820108371392,502.800840481033
13.29,0.0442764054532855,0.00512958303817967,4.60561753754642,-0.0557772798034009,511.956407294545,502.800840481033
13.3,-0.053205053862891,-0.0922554613800174,4.54715657545592,0.52981972913707,511.966173232238,502.800840481033
13.31,0.112574443638438,0.0244781476998522,4.48888826542949,-0.289475922185803,509.820108371392,502.800840481033
13.32,0.161331313708237,-0.00476947038517027,4.19523307893175,-0.0550055778309503,511.952134696842,502.800840481033
13.33,0.0735561157393746,-0.0436273121775633,4.48831000731792,0.17869366911779,511.956407294545,502.800840481033
13.34,0.0934502476808522,0.063689229952668,4.48676947026205,-0.173205604196326,509.820108371392,502.800840481033
13.35,0.0347942235728258,0.0148681503548572,4.89677005913042,-0.290248530994406,511.952134696899,502.800840481033
13.36,0.0737804592886303,-0.0236694485543264,4.48715568025564,-0.0580887586431457,511.956407294545,502.800840481033
13.37,0.0639135986567544,-0.199316774936351,4.48831030926424,0.997611781567362,509.824380969,502.800840481033
13.38,0.0930012336294902,0.0441480618373121,4.48888720858422,-0.173205604196326,509.820108371392,502.800840481033
13.39,0.0639775063913477,0.0149322341398373,4.48734946462104,-0.290633928589255,511.956407294545,502.800840481033
13.4,0.131571754653339,-0.0340809710721209,4.1969621917038,0.0624203285106579,514.697583998895,502.800840481033
13.41,0.0150281837679535,0.00512958303817967,4.89850392754582,-0.0561617706157071,509.820108371392,502.800840481033
13.42,0.0736199606034838,-0.00432126113274001,4.37215469050137,0.0601136858265373,506.778629075125,502.800840481033
13.43,0.0929374264854257,0.0440203218039103,4.37177051872862,-0.406909687274617,511.956407294545,502.800840481033
13.44,0.0636894814520652,0.0149002173966153,4.48869448105023,-0.173205604196326,511.956407294545,502.800840481033
13.45,0.0832307753171023,-0.0241184374485667,4.60600223774171,0.0612671582901562,509.820108371392,502.800840481033
13.46,0.171166509691156,0.0150917897179085,4.3717698393397,-0.174356809730391,506.768252766889,502.800840481033
13.47,0.0929376276884563,-0.0142201888152256,4.31311569676258,-0.056544447862927,511.956407294545,502.800840481033
13.48,0.102644505203568,-0.160237418949183,4.25465307396094,0.645341770380328,511.956407294545,502.800840481033
13.49,0.0834222218886449,0.0246708517550509,4.48792832661193,-0.173588885982972,509.820108371392,502.800840481033
13.5,0.171230367131587,-0.00451353764249385,4.37138619594946,0.0608847833127535,506.768252766889,502.800840481033
13.51,0.063562194116648,-0.0437873204447153,4.37234258682811,0.0620340241063566,511.956407294545,502.800840481033
13.52,0.0346007524698595,-0.0726851058452863,4.60561927375415,0.294976379794305,509.824380968708,502.800840481033
13.53,0.132179670392813,-0.0143798449837215,4.60581049154328,-0.173205604196326,506.768252766889,502.800840481033
13.54,0.103026895347858,0.0440529798674866,4.72120765562497,-0.289868876338349,509.814004660995,502.800840481033
13.55,0.0444348292996726,0.00503413639771517,4.54601062749896,-0.0553949047992981,511.956407294545,502.800840481033
13.56,0.0929380803820324,-0.00464105132025594,4.48907540685729,-0.0557772798034009,509.820108371392,502.800840481033
13.57,0.0928745498854962,-0.00499074568102992,4.48773929798324,-0.0538669161319734,514.693311400995,502.800840481033
13.58,0.0639440561228996,-0.092354315789721,4.66370134817831,0.295361928537205,509.820108371392,502.800840481033
13.59,0.0346956080818585,0.03440972086744,4.48793059126906,-0.173205604196326,509.824380969056,502.800840481033
13.6,0.0633406044532674,0.00500257235032552,4.54944394205494,-0.0550140411175816,509.820108371392,502.800840481033
13.61,0.0635312085036293,-0.0438822892434031,4.13753185484441,0.0627954492535811,514.703077338599,502.800840481033
13.62,0.112384468329939,0.0437996626914337,4.37214714171094,-0.288727343223793,509.820108371392,502.800840481033
13.63,0.112669990875992,0.0341560515858926,4.605620104123,-0.172062106341099,506.768252766889,502.800840481033
13.64,0.13243315105869,0.0145514912889131,4.54487283221153,-0.0542532204826658,509.814004660583,502.800840481033
13.65,0.13179924192949,-0.0827744363906197,3.78598732140336,0.413936017768311,514.703077338599,502.800840481033
13.66,0.0438953482415224,-0.0146651034630113,4.72463961137561,-0.0546351421223014,509.820108371392,502.800840481033
13.67,0.0930969569130572,-0.00445106342651388,4.42965865780724,-0.0569189641198245,509.820108371392,502.800840481033
13.68,0.112543256835667,-0.00483096375617075,4.31311094103858,-0.0546360489317533,509.820108371392,502.800840481033
13.69,0.102456252639702,-0.0631382994765934,3.78636507676734,0.41317549943033,514.703077338599,502.800840481033
13.7,0.103120568942915,0.0147737096986691,4.6631353945545,-0.172825496148894,506.768252766889,502.800840481033
13.71,0.209522545860345,0.0241017934874624,4.13961569907475,-0.2875942733942,509.814004660778,502.800840481033
13.72,0.00547720255346011,-0.101999775389333,4.89718299166858,0.529845119049946,509.820108371392,502.800840481033
13.73,0.0248287977552181,-0.0241507308370955,4.19580197657546,0.296507693375386,509.829874308287,502.800840481033
13.74,0.200479116959436,-0.0143801090549627,4.13695827694703,-0.0561567833114069,506.768252766889,502.800840481033
13.75,0.171072546883357,-0.0923873762483026,4.07868317302932,0.295748988602491,509.820108371392,502.800840481033
13.76,0.0539512033547948,0.0247339547061769,4.60599989762811,-0.173584805461215,509.820108371392,502.800840481033
13.77,0.0930652922641002,0.0442121204719221,4.31254091110647,-0.0561563299466449,509.820108371392,502.800840481033
13.78,0.0832946579056646,-0.0341736386717929,4.42984874328119,-0.0546405828181861,509.820108371392,502.800840481033
13.79,0.112417478474416,-0.00445196881370081,4.2546437135061,-0.0565347755504269,509.820108371392,502.800840481033
13.8,0.0541402607154565,0.00522408656923894,4.54734567959448,0.0608938510853741,506.774356477253,502.800840481033
13.81,4.45089417052932,0.132084852496398,9.29812377853219,-1.81795903690512,511.956407294545,1968.91227288472
13.82,4.55827667009587,-0.0436921127273608,10.0610025939854,-2.9914853896266,548.883860109043,1968.91227288472
13.83,4.55833958442687,-0.0628243691351811,11.1162062995649,-3.8157525205413,639.829157123259,1968.91227288472
13.84,4.53873537622861,0.132053477069087,12.4067813311624,-5.22337953751728,836.910667611576,1968.91227288472
13.85,4.50942346057921,0.131802008373984,13.8146640439547,-5.45672451969614,1021.89157062363,1968.91227288472
13.86,4.57747220550531,-0.0631077288304772,14.6961705706935,-5.3408072574238,1204.69161762265,1968.91227288472
13.87,4.50945484858061,-0.0142232067680028,16.3950590493871,-5.45899035716269,1374.69035110216,1968.91227288472
13.88,4.56792162669451,-0.189309686221345,17.3344642834316,-4.9915407813044,1547.76230317401,1968.91227288472
13.89,4.25347224874017,0.0915272800864383,18.5047159320042,-6.85832088987373,1741.76998470047,1968.91227288472
13.9,1.88036974502929,-0.0341098315322063,17.2162141010731,-3.93015781391005,1864.81591970154,1968.91227288472
13.91,0.474245483656076,-0.2185286701955,15.8694333917828,-0.765624306478941,1932.92051899706,1968.91227288472
13.92,0.0832946579056646,-0.0631394563542502,15.6929062183455,-0.878152333740678,1958.85091532702,1968.91227288472
13.93,0.053920079424642,-0.0921380327061679,15.4586661956033,-0.292893720820912,1958.85091532698,1968.91227288472
13.94,0.0833259830344395,-0.0526484446355128,15.9856104490243,-0.178099856117987,1952.74354189152,1968.91227288472
13.95,0.277987156316627,0.0145244667403971,15.6336865750836,-0.758465577183933,1960.95730606788,1968.91227288472
13.96,0.150937898933001,0.0730545238711573,16.2800066525235,-1.22742727320058,1958.82894196863,1968.91227288472
13.97,0.151532661393107,-0.0243700444630599,16.2170320267177,-0.876647467976245,1963.70214499895,1968.91227288472
13.98,0.131709982074598,-0.180199721469781,14.9330301208457,0.0605234153768094,1960.99331796046,1968.91227288472
13.99,0.00544220557752286,-0.0141303253932827,15.6344357447411,-0.526993478399374,1955.81139905055,1968.91227288472
14,0.0641283853470097,-0.0631086090716146,15.6927137927182,-0.643670050037053,1952.75987337413,1968.91227288472
14.01,0.0156186708291251,-0.0336718204437129,15.458285118883,-0.761848918212422,1950.94363432667,1968.91227288472
14.02,0.307488431148802,-0.0334845864536067,15.2247935109654,-0.997080234270273,1955.78929378535,1968.91227288472
