t,iq,id,vq,vd,omega,r
18.59,0.884321456461336,0.0246047642206276,2.3191012218701,-0.290633928589255,72.79438580643,125.896673324798
18.6,0.923503142209402,0.170569661914239,2.37735830696194,-1.22688425067836,72.79438580643,125.896673324798
18.61,0.777042724113567,0.102406578755974,3.25657215920237,-1.11104447153283,72.79438580643,125.896673324798
18.62,0.835765576515565,-0.0336888083748659,3.19772008291239,-0.409252742135746,72.79438580643,125.896673324798
18.63,0.92350319323865,0.0244727932775925,2.84619300892243,-0.994807147462426,74.9264121319968,125.896673324798
18.64,0.87481504467188,0.0540487573189723,3.19752217795157,-0.995997125554656,74.9306847295829,125.896673324798
18.65,0.592357426683212,-0.0432946831604811,4.07297379423874,-0.997186490299111,80.7292103781401,125.896673324798
18.66,0.503926698858809,0.0928344026119098,3.72362566547786,-1.81601288302737,90.8003338730032,125.896673324798
18.67,0.0344744618431695,0.0346723162212671,2.14195010387682,-1.23164579835877,129.864085610653,125.896673324798
18.68,-1.2370596694167,0.0636215202954387,-0.0874923201174318,-0.75915857689178,234.799699085627,125.896673324798
18.69,-1.85129094506461,-0.0826413325807283,-0.849003704581342,0.530968227918654,244.919041900452,125.896673324798
18.7,-1.97837509215439,-0.0631001063955784,-1.7286146430595,1.00068162772383,252.853866472162,125.896673324798
18.71,-1.89070289958515,-0.0534612814037562,-2.31396734439095,0.766220990947097,247.970897504955,125.896673324798
18.72,-1.75322233620569,-0.0145104852990272,-1.67154243491558,0.0624426597799073,226.913093833879,125.896673324798
18.73,-1.64604177413666,0.0150648408986131,-2.13978515783466,0.178287958259831,226.913093833879,125.896673324798
18.74,-1.68505849619492,-0.0241823200371289,-2.37479591725871,0.296507693375386,226.913093833879,125.896673324798
18.75,-0.972131298958318,0.0634901276515597,-1.61012178077048,-0.0545907769600196,184.797486491724,125.896673324798
18.76,-1.03045896139868,0.0733595276183528,-1.2601736066908,0.0624418420173618,184.797486491724,125.896673324798
18.77,-0.962393453234076,0.00512958303817967,-2.02089735355837,0.413540721234453,184.797486491724,125.896673324798
18.78,-0.561534327573598,-0.0533955765799503,-0.673041956319256,0.296112499075405,155.804858248936,125.896673324798
18.79,-0.454353221177507,-0.0143788120075406,-1.19974314110791,0.413936017768311,155.804858248936,125.896673324798
18.8,-0.278646060556253,0.0344743512827016,-0.787784988657439,0.0612560547034836,137.798910182363,125.896673324798
18.81,-0.190283104130536,0.00516243970105052,-0.731695872406618,0.178684481329872,137.798910182363,125.896673324798
18.82,-0.209922917316987,0.0536871214216185,-0.848412134081663,-0.0541981381269004,137.798910182363,125.896673324798
18.83,-0.268251141070476,0.0149987363603876,-0.732681568050342,0.060861678112231,137.798910182363,125.896673324798
18.84,-0.161135356796287,0.00512958303817967,-1.3174466810232,-0.0557772798034009,137.798910182363,125.896673324798
18.85,-0.258677544639585,0.0246708517550509,-0.79015275146733,-0.290633928589255,137.798910182363,125.896673324798
18.86,0.210378532845262,-0.0241823200371289,0.79330594586478,0.061651044589528,106.975168576873,125.896673324798
18.87,0.2981173912569,0.0927700415618129,0.617738067398464,-0.406485155552681,106.975168576873,125.896673324798
18.88,0.288412385169442,0.00516238016986606,0.558887165375612,0.0612568724122116,106.975168576873,125.896673324798
18.89,0.181492830869634,0.0440481773453851,1.08421353275212,-0.289845788702376,106.975168576873,125.896673324798
18.9,0.327396616271743,0.0441465602339958,0.442169576266649,-0.290239960879275,106.975168576873,125.896673324798
18.91,0.278609030223297,-0.0436252739029181,0.735045491164807,0.0612571790600247,106.975168576873,125.896673324798
18.92,0.285030625436214,-0.0526751453453587,0.681898502572506,0.290995007230775,-20.0326853935449,125.896673324798
18.93,-0.33717016559489,-0.0242805838634749,-0.849200333173151,0.0624383668214963,163.739682820647,125.896673324798
18.94,-0.600715239389642,0.141820225749071,-1.31823503328023,-0.525097018493002,163.739682820647,125.896673324798
18.95,-0.717569983525477,0.0245726389668746,-1.08519158063512,-0.0553838231547532,163.739682820647,125.896673324798
18.96,-0.649372002600522,0.0345396733958554,-1.49498268324322,-0.173598958664497,163.739682820647,125.896673324798
18.97,-0.668978746518328,-0.0437235887540002,-1.4357392898159,-0.0557772798034009,163.739682820647,125.896673324798
18.98,1.19750680766273,0.209200693797739,1.96697338750139,-1.57644824689894,25.7958094970691,125.896673324798
18.99,1.54898792240952,-0.0340183615545618,2.84560404214588,-0.0553842319826257,25.7958094970691,125.896673324798
19,0.650024145768092,-0.0338875642492558,2.14214974467952,-0.173205604196326,85.9173649057966,125.896673324798
19.01,-0.228940716138437,-0.0921845216915556,1.20133249643846,0.177507995355101,135.967796819661,125.896673324798
19.02,-0.0826754139282455,-0.0825447016687483,1.14464093511151,0.294936728681869,124.981116643447,125.896673324798
19.03,-0.239299623715191,-0.0435602409615236,0.383316887337222,0.0612584056500255,140.850765786868,125.896673324798
19.04,-0.0731008139424955,0.00506426092499122,0.852351995932911,0.062043581348971,124.981116643447,125.896673324798
19.05,-0.0241496674869137,0.00503162538753391,0.79330594586478,0.0620434791150941,124.981116643447,125.896673324798
19.06,0.200803422557862,0.0730670069330351,1.6719388980055,-0.405708259229545,108.806281939576,125.896673324798
19.07,0.161361826147242,0.00516221858014957,1.02831343786225,-0.0561695099154479,116.741106511286,125.896673324798
19.08,0.22024667410172,-0.033757192182019,1.8482929843992,0.0604746609550172,106.975168576873,125.896673324798
19.09,-0.0045105772033488,0.0632641112503916,1.55502360821998,-0.523138423508279,121.929261038943,125.896673324798
19.1,-0.258514494503031,-0.0242801501190615,0.557515717570767,0.062434891517996,140.850765786868,125.896673324798
19.11,-0.249069917885983,-0.0242475230790621,0.0315878751016763,0.29689951460616,140.850765786868,125.896673324798
19.12,0.366545275243209,0.034213334980271,1.67370166284121,-0.289458771438362,101.787014049217,125.896673324798
19.13,0.181066170515396,0.00438013924638945,1.32079997566893,-0.052252728451858,114.909993148584,125.896673324798
19.14,0.151656522408408,-0.0144442616849991,1.14542499881552,-0.0557772798034009,116.741106511286,125.896673324798
19.15,0.395954957375608,-0.00454334880703655,1.73215961404049,-0.173597016599228,98.7351584447133,125.896673324798
19.16,0.464349397884657,0.0537222828461378,1.96657972193648,-0.524316646868034,95.9884884006597,125.896673324798
19.17,0.0834574103640807,-0.0144442361703748,1.78944550304896,-0.29024272065369,119.79296211579,125.896673324798
19.18,0.0733938555881004,-0.033822786436436,1.32158189509621,0.0608688330785161,121.929261038943,125.896673324798
19.19,0.00522718348838916,-0.00451091738664329,1.20329745500202,-0.056559286846659,124.981116643447,125.896673324798
19.2,0.0246058017920468,-0.00470610128326009,0.969462944247358,-0.0557772798034009,124.981116643447,125.896673324798
19.21,0.0831320755300491,0.0733614411716135,0.618124993826714,-0.524708979159723,124.981116643447,125.896673324798
19.22,-0.0241173040995713,-0.0434635250037695,1.14503429439722,0.0604789539668284,124.981116643447,125.896673324798
19.23,-0.0631673590703423,0.00509708357133664,1.02753141630641,-0.0557772798034009,127.7277866875,125.896673324798
19.24,-0.00470603324125348,0.0148352354756178,0.676193159579687,-0.172815111736029,127.7277866875,125.896673324798
19.25,-0.0534617406582813,0.0637858716429479,0.558495286689985,-0.291024318816092,129.864085610653,125.896673324798
19.26,-0.112280399024143,0.0345389079701426,0.735431804927562,-0.0561675678497615,129.864085610653,125.896673324798
19.27,-0.180090418975731,0.0342791588841143,1.26058834733111,-0.172425232570524,127.7277866875,125.896673324798
19.28,-0.0730679487732457,0.024573480923235,0.793500787550222,-0.172815520563902,127.7277866875,125.896673324798
19.29,-0.0826763324373651,0.00519447991336842,0.734067657913932,0.0608710817915985,127.7277866875,125.896673324798
19.3,-0.102282515042183,0.0149975371902615,0.851570382838794,-0.0561671589684888,127.7277866875,125.896673324798
19.31,0.0634615063249646,-0.0143468228200629,0.325632125318428,0.061651044589528,124.981116643447,125.896673324798
19.32,0.190317714926877,0.0149002173966153,-0.0255132299008225,0.061651044589528,121.929261038943,125.896673324798
19.33,0.0246060229218688,-0.0241174912039468,0.911002950820105,0.179079368982457,121.929261038943,125.896673324798
19.34,0.0832622519910093,0.0734268058032632,0.793500481217266,-0.289854987914824,119.79296211579,125.896673324798
19.35,0.0639153762303484,0.0343442938885535,0.909641356598474,-0.0549985435958893,119.79296211579,125.896673324798
19.36,0.21005379331405,-0.0142173522402321,0.736013062531614,0.0608725127421353,114.909993148584,125.896673324798
19.37,0.0935186178645334,-0.0142821640785678,1.37848443143562,0.178301041602818,111.864241254253,125.896673324798
19.38,0.210377648352703,0.0150944487587354,1.20368902735448,-0.0565554027161206,111.85813754408,125.896673324798
19.39,0.278707345074379,0.0342796691547321,1.55580685500048,-0.172816644920443,106.975168576873,125.896673324798
19.4,0.239624807640636,0.0929358727224738,1.84907643543729,-0.524712863290262,106.975168576873,125.896673324798
19.41,0.337751654152353,-0.00473809045733886,1.72982682371007,-0.0549997701863073,103.92331297237,125.896673324798
19.42,0.395793267989975,0.0148355416423622,1.55658336267105,-0.0557772798034009,103.92331297237,125.896673324798
19.43,0.405628603621697,-0.0630708812461777,1.79081067105665,0.177913717797374,101.787014049217,125.896673324798
19.44,0.415722472174404,-0.0243439243813613,1.78925837045663,-0.0550003833742987,101.787014049217,125.896673324798
19.45,0.33726652649999,0.00503264595067302,2.02542613120191,-0.172817258215235,103.92331297237,125.896673324798
19.46,0.366546142731931,0.102512888061303,2.02561995175972,-0.758794251172108,103.92331297237,125.896673324798
19.47,0.327689698283447,-0.0437235887540002,2.2590722331013,-0.173205604196326,103.92331297237,125.896673324798
19.48,0.249492302542601,-0.0143471119830052,2.43522795514153,-0.291021967922533,106.975168576873,125.896673324798
19.49,0.278610510049882,-0.0436913104125013,2.14176470731287,-0.290633928589255,111.85203383424,125.896673324798
19.5,0.141757114858291,-0.0436267792352067,2.02581305763058,-0.290633928589255,116.741106511286,125.896673324798
19.51,0.0930330309308814,-0.0829996941870557,1.90773035152465,-0.055001814431636,119.79296211579,125.896673324798
19.52,-0.0241178143833504,0.00516183586506893,1.43811179011751,-0.408062252982184,127.7277866875,125.896673324798
19.53,-0.209663151222713,-0.0727775372297967,0.733684203196322,0.0604884597736895,140.850765786868,125.896673324798
19.54,-0.395563133113469,0.00512958303817967,0.324461645669767,-0.173205604196326,150.921889281731,125.896673324798
19.55,-0.532029715459175,-0.0338240451289297,0.322913837881139,0.0608763968735082,155.804858248936,125.896673324798
19.56,-0.512842913200173,-0.0825805945155414,-0.203230391170827,0.295733250126285,158.856713853441,125.896673324798
19.57,-0.551796575392657,-0.0339207440915944,-0.555927485230098,0.296507693375386,161.908569457944,125.896673324798
19.58,-0.532448517487993,-0.0145404928868291,-0.965538296565059,0.531751359371854,161.908569457944,125.896673324798
19.59,-0.463989639349357,-0.0145082655656578,-0.731309354440092,0.296894608352123,155.804858248936,125.896673324798
19.6,-0.483402134883606,0.0148036630286818,-0.966504744675047,0.414322830511588,155.804858248936,125.896673324798
19.61,-0.278154460781637,-0.0143473331038714,-0.438812605732566,0.296120982812168,140.850765786868,125.896673324798
19.62,-0.229333473783248,-0.00464105132025594,-0.732082084040397,0.179079368982457,140.850765786868,125.896673324798
19.63,-0.239232753760104,-0.00457673276199595,-0.907271511110135,0.178692862833175,140.850765786868,125.896673324798
19.64,-0.278186662583706,0.0147394635328602,-0.79073579592357,-0.0550044719725908,140.850765786868,125.896673324798
19.65,-0.296602960482685,0.00500101397255263,-0.730152251202493,-0.172433000832435,116.789325826451,125.896673324798
19.66,0.0838730656661418,0.0148359498676734,0.555989658937527,-0.172819404694857,116.741106511286,125.896673324798
19.67,0.112638686239098,-0.0338565786211845,0.44118959879219,0.178693271714448,116.741106511286,125.896673324798
19.68,0.0931937592712299,0.151014646627285,0.499265167491406,-0.87430159524295,116.741106511286,125.896673324798
19.69,0.0832946579056646,-0.00460894307040931,0.558883029961663,-0.0557772798034009,116.741106511286,125.896673324798
19.7,0.219826740975746,0.00503328380767257,-0.0264999976839487,-0.0553914891827877,116.741106511286,125.896673324798
19.71,0.132308285905675,-0.0046731425618225,0.38195794787632,0.061651044589528,116.741106511286,125.896673324798
19.72,0.112734891921861,0.0147718864557261,0.323496831326029,-0.055006107390047,116.741106511286,125.896673324798
19.73,0.14182224136975,0.005161657267023,0.207151873422098,-0.173205604196326,116.741106511286,125.896673324798
19.74,0.190130321309613,0.0437952660216731,0.0338849275748191,-0.40574996222574,116.741106511286,125.896673324798
19.75,0.102900041063732,0.0634007597622157,0.558305397288177,-0.523949459137985,116.741106511286,125.896673324798
19.76,2.24231641269199,-0.0140591498222826,2.37888559071445,0.294581806748365,-13.2679422405809,125.896673324798
19.77,-1.00143799715461,-0.0143476052540557,-1.49361976150786,0.178694293837112,189.985641019381,125.896673324798
19.78,-1.03068578577976,0.112222180509704,-1.72823557905077,-0.523565712817769,189.985641019381,125.896673324798
19.79,-1.05980551562324,0.00503351342606615,-1.84650475388527,-0.0550075383405838,189.985641019381,125.896673324798
19.8,-1.07934680135287,0.0150602908849096,-1.72881244589176,-0.291403465584318,189.985641019381,125.896673324798
19.81,-1.02078702459757,-0.0339529543955646,-1.7872742261985,-0.0557772798034009,189.985641019381,125.896673324798
19.82,-1.09892010177564,-0.0242143177265425,-1.55285069762968,0.0620356086735406,189.985641019381,125.896673324798
19.83,-1.01152821716769,-0.150400837120929,-1.96093167242033,0.644948048052811,189.985641019381,125.896673324798
19.84,-1.16686682982427,-0.0434997240174112,-1.26207689117541,0.17792629013368,189.985641019381,125.896673324798
19.85,-1.08921343728138,0.0535990887333041,-1.66996659822797,-0.406140965801186,189.985641019381,125.896673324798
19.86,-1.10872273382349,-0.0337931360535135,-1.6701585298044,0.178311058576977,189.985641019381,125.896673324798
19.87,-1.12829595770241,0.0732364270888171,-1.61131278426929,-0.641382689891887,189.985641019381,125.896673324798
19.88,-1.09882431282454,-0.0827422328674823,-1.55361781126992,0.296507693375386,189.985641019381,125.896673324798
19.89,-1.1670271584366,-0.140631478494577,-1.43707668421954,0.761998656842903,189.985641019381,125.896673324798
19.9,-1.12820014323666,0.0539508251785077,-1.6707335587283,-0.290633928589255,189.985641019381,125.896673324798
19.91,1.93000839394096,0.00512958303817967,2.49426951239826,-0.173205604196326,-0.144963141214248,125.896673324798
19.92,1.86199688808874,0.0635619133540323,3.43062485382486,-0.642151817952976,-0.144963141214248,125.896673324798
19.93,2.01813549397374,0.0246708517550509,2.55158276649448,-0.995203874946821,-0.144963141214248,125.896673324798
19.94,0.200414687683507,-0.0533985362198955,1.55638127123179,-0.0561606172969955,111.85813754408,125.896673324798
19.95,-0.1220799863685,-0.0240866586636214,0.500802049479275,0.061267809329393,132.915941215158,125.896673324798
19.96,0.073524023547229,-0.00464105132025594,1.20407472845132,0.0612679115098696,116.741106511286,125.896673324798
19.97,-0.0142842052138018,-0.0239592292235718,0.792731989132588,0.177930276443861,124.981116643447,125.896673324798
19.98,0.025021329512204,0.0634029114316403,1.37831496375507,-0.289102213926367,116.741106511286,125.896673324798
19.99,0.102899632838421,-0.0241186138212442,1.3209999738424,0.0612682181572655,114.909993148584,125.896673324798
20,0.0736832465552196,-0.0630101006580864,1.61369610811041,0.177931196386048,114.909993148584,125.896673324798
20.01,0.112702069279958,-0.111863340465751,1.43811679341267,0.529833854087935,114.909993148584,125.896673324798
20.02,0.25945252469737,-0.0145708236452818,1.73043115776673,-0.0550122402336678,106.975168576873,125.896673324798
20.03,-0.0340802307433209,-0.0533669467646795,0.910995803195054,0.178314533880477,127.7277866875,125.896673324798
20.04,-0.200180980829124,0.0146139221312734,0.207148708071504,0.0631803060732491,137.798910182363,125.896673324798
20.05,-0.238977265529419,0.00506597888086165,0.0886953109137211,0.17946158211951,137.798910182363,125.896673324798
20.06,0.386279703747446,0.053887374100084,2.08331038091058,-0.40768014202519,95.9884884006597,125.896673324798
20.07,0.141695968563384,0.0245119264029826,1.14637429263172,-0.172441586749257,116.741106511286,125.896673324798
20.08,0.161523285901221,0.0441167907798181,1.61407925646923,-0.407298440002869,111.85813754408,125.896673324798
20.09,0.132306670008337,-0.0339529543955646,1.55504402991451,-0.0557772798034009,114.909993148584,125.896673324798
20.1,0.101978418617161,0.0245120539762778,-0.199997523476117,-0.172442200044884,132.915941215158,125.896673324798
20.11,-0.140604405053687,-0.0625345833344332,0.500608177856773,0.410120019345695,116.773456178997,125.896673324798
20.12,0.132084344602894,-0.0240870923947053,1.02830271642446,0.178316373658887,116.741106511286,125.896673324798
20.13,0.190517763519416,-0.00464105132025594,0.79463946015065,-0.0557772798034009,116.741106511286,125.896673324798
20.14,0.0936046264304064,-0.00429207038911661,1.31852487660871,-0.0573024527947958,116.741106511286,125.896673324798
20.15,0.0736826087114801,-0.072750038533655,1.43773742307078,0.294982929317829,116.741106511286,125.896673324798
20.16,0.112638269507443,0.0244488920697522,1.32157188839955,-0.172443426635302,114.913655374625,125.896673324798
20.17,0.112638261005542,0.0050344829644692,1.61408017541454,-0.055396293202948,114.909993148584,125.896673324798
20.18,0.161174509109118,0.0145199191779045,1.08790725370818,-0.0538728579684348,116.741106511286,125.896673324798
20.19,0.141886781044433,-0.0240872710015882,1.43868921853364,0.0612702624564116,114.909993148584,125.896673324798
20.2,0.161333034733368,0.0148685428866695,1.08714596031241,-0.173205604196326,116.741106511286,125.896673324798
20.21,0.141823466045579,-0.00460938531668909,1.14579972320631,-0.0557772798034009,116.741106511286,125.896673324798
20.22,0.0834212878946125,-0.0433436987871563,1.49639276874674,0.177176991552989,116.741106511286,125.896673324798
20.23,0.0347263270710676,-0.00473599830611631,1.84755650340774,-0.172444857585838,116.741106511286,125.896673324798
20.24,0.015121700819213,-0.0241506795481864,1.96524462497552,0.0612707735177438,116.741106511286,125.896673324798
20.25,0.0734291275861047,0.014805321435491,1.26291705336729,-0.172825435304601,119.79296211579,125.896673324798
20.26,0.102804303141873,0.0148685939159528,1.02811144855155,-0.172825537538478,119.79296211579,125.896673324798
20.27,0.0246708517550509,0.00512958303817967,1.43849902282576,-0.173205604196326,119.79296211579,125.896673324798
20.28,0.0149002173966153,0.00512958303817967,1.26253727456367,-0.173205604196326,121.929261038943,125.896673324798
20.29,0.0735556215132671,-0.0431232273992756,1.20369367330537,0.0586129645059117,119.79296211579,125.896673324798
20.3,0.0833262473653237,-0.00470423023957426,1.20369372436985,-0.0553976220268256,119.79296211579,125.896673324798
20.31,0.0340625146203897,-0.00483053706680434,1.20577918916483,-0.0546386130138535,121.929261038943,125.896673324798
20.32,0.0246708517550509,-0.0924188982891092,1.14522944238895,0.413177111042199,121.929261038943,125.896673324798
20.33,0.0442752483708781,-0.00476730711816795,1.02754264828071,0.0620303957721075,121.929261038943,125.896673324798
20.34,0.0248601844136451,0.0051611384812787,1.08562837679024,-0.0557772798034009,121.929261038943,125.896673324798
20.35,0.0149002173966153,0.00512958303817967,1.20388335847631,-0.0557772798034009,121.929261038943,125.896673324798
20.36,0.0248285439293193,-0.0338268006561499,1.37889846773648,0.0608929555191608,119.79296211579,125.896673324798
20.37,0.200006261422824,-0.140956983411236,0.326724491468428,0.646519012746328,121.929261038943,125.896673324798
20.38,0.0344099646913561,-0.00470409416451682,1.0867647519732,0.179079368982457,121.929261038943,125.896673324798
20.39,0.073524023547229,0.00506655719779041,1.14522944238895,-0.0553985419160303,119.79296211579,125.896673324798
20.4,0.0929707790225491,0.0246708517550509,1.02848898092279,-0.0561559154573117,119.79296211579,125.896673324798
20.41,0.0638478769245371,0.0343784942896574,1.14466222479383,-0.172827070722892,119.79296211579,125.896673324798
20.42,0.0149002173966153,-0.00464105132025594,1.38060119260811,-0.0557772798034009,116.747210222015,125.896673324798
20.43,0.122282758641729,0.0244190205612426,1.20426129928261,-0.289120612563195,116.741106511286,125.896673324798
20.44,0.102930337814407,-0.121636900443163,1.43793226472976,0.412801337290196,116.741106511286,125.896673324798
20.45,0.131738825115545,0.00528689249290955,1.32326874196263,-0.0565335289885583,116.741106511286,125.896673324798
20.46,0.17151344759269,-0.00451523778198793,1.31986946999507,0.0608949998721242,114.909993148584,125.896673324798
20.47,0.249143882937745,0.151311759822725,1.02905420740798,-0.758457625267755,114.909993148584,125.896673324798
20.48,0.180843819608588,-0.00457817856768207,1.32194605118892,0.0612732266447624,114.909993148584,125.896673324798
20.49,0.190803063722844,0.0148373616478436,1.32100252655417,-0.17282788843162,114.909993148584,125.896673324798
20.5,0.180812485281773,0.034252969905237,1.38078817190132,-0.289878701526762,114.909993148584,125.896673324798
20.51,0.151814741861366,0.0148688065349527,1.55524116909619,-0.173205604196326,114.909993148584,125.896673324798
20.52,0.132210634417366,0.044023706313353,1.79004549748894,-0.406930025630253,114.909993148584,125.896673324798
20.53,0.0931280799708653,-0.0338587728354169,1.96600734788,0.0612737377060945,114.909993148584,125.896673324798
20.54,0.161428347426113,0.00490988560891171,1.43849902282576,-0.0546456658534794,116.741106511286,125.896673324798
20.55,0.102930057157843,0.0830436431448448,1.61408405556002,-0.524359269966618,116.741106511286,125.896673324798
20.56,0.28785061265765,-0.00470378799777237,0.737853243671121,-0.172828603960289,116.741106511286,125.896673324798
20.57,0.0833260177425217,-0.0434727100591432,1.49696468325109,-0.0569079739713352,119.79296211579,125.896673324798
20.58,0.0540768088217922,-0.0144430370091697,1.37946869754333,-0.172828808374225,121.929261038943,125.896673324798
20.59,0.0245768232827534,-0.0241509772130298,1.20425966554241,-0.0557772798034009,124.981116643447,125.896673324798
20.6,0.0149002173966153,0.0341594772137038,1.08657552630159,-0.289127562956595,124.981116643447,125.896673324798
20.61,0.00512958303817967,0.0245142226757818,1.08563526914578,-0.172452625846915,127.722293347698,125.896673324798
20.62,-0.0531497327082125,0.00519221765712937,0.908921774739442,-0.173581991137155,127.7277866875,125.896673324798
20.63,-0.0340155720107121,-0.0143803768711178,0.852147811281209,0.0612747598287589,127.7277866875,125.896673324798
20.64,-0.121700861814316,0.0244830499478822,0.968328202803971,-0.172453239142542,129.864085610653,125.896673324798
20.65,-0.0731919508036308,0.00506699944845018,0.735403418578959,-0.0554011995097972,129.864085610653,125.896673324798
20.66,-0.0241510367442142,-0.0143491190928621,0.382540737090765,0.178703390869501,129.864085610653,125.896673324798
20.67,-0.0341093283284168,0.0247959509013327,0.324825597558709,0.0612751687100316,129.864085610653,125.896673324798
20.68,-0.0436610561846615,0.00481692019148608,0.558502587454737,0.0627783656878388,127.7277866875,125.896673324798
20.69,0.0341289083305827,-0.0143179123438204,0.501912795389083,0.0612753731239679,124.981116643447,125.896673324798
20.7,0.0149627159405075,0.0246396024831048,0.675622929826393,-0.0557772798034009,124.981116643447,125.896673324798
20.71,-0.0045785697802353,-0.0533692600323945,0.734276947989385,0.413185083665063,124.981116643447,125.896673324798
20.72,0.0346601119591489,-0.111774474362723,1.32044123133209,0.646915842463348,116.741106511286,125.896673324798
20.73,0.0640344030043771,0.170543444471271,1.55430734487848,-0.75696986290238,116.741106511286,125.896673324798
20.74,0.18109464725618,-0.0143492551679196,1.20350858302103,0.178704208578229,114.909993148584,125.896673324798
20.75,0.453611354305928,0.0343478658663613,0.0943297060638909,-0.0554022216326325,111.85813754408,125.896673324798
20.76,0.268375142268036,0.0434009660471681,1.14803872677217,-0.169081088303118,111.85813754408,125.896673324798
20.77,0.259197266098269,-0.0243070790001756,1.55561962043921,0.0624007521031921,108.806281939576,125.896673324798
20.78,0.298061526384954,-0.0239952326308328,1.61539668857175,0.0609015415436176,106.975168576873,125.896673324798
20.79,0.346945921921022,0.00516075577066127,1.49790146874982,-0.173205604196326,106.975168576873,125.896673324798
20.8,0.239967614127765,-0.0823698270223059,2.08200836723455,0.294260410721272,106.975168576873,125.896673324798
20.81,0.327622828306075,0.0341922403554196,2.02466412303856,-0.406938918355506,103.92331297237,125.896673324798
20.82,0.386153175799315,0.0245462628836218,1.90773035152465,-0.289885243198255,103.92331297237,125.896673324798
20.83,0.357028113499257,0.00522299917261456,2.08294438687348,-0.173954085119572,103.92331297237,125.896673324798
20.84,0.366705314719386,0.034534876742114,2.08331834540574,-0.408810529544477,103.92331297237,125.896673324798
20.85,0.337268907818598,0.0343792427070901,2.02522500982559,-0.525490577375109,106.975168576873,125.896673324798
20.86,0.259197189554361,-0.0632337442740174,2.20099993196146,-0.173579538010553,108.806281939576,125.896673324798
20.87,0.103115868876799,-0.00470326071009227,2.49296244422939,-0.290260096955504,114.909993148584,125.896673324798
20.88,0.190585058717015,0.00494300590673627,1.84982312727667,-0.290260199188964,116.741106511286,125.896673324798
20.89,0.102525049800239,-0.0534009600657469,1.55487374552265,-0.173579231363157,129.848215964365,125.896673324798
20.9,-0.0924835230052967,-0.0434749553116495,0.79293280414928,-0.17432617915539,135.967796819661,125.896673324798
20.91,-0.258646473965671,-0.189195630543516,0.675811593896794,0.643564748019479,142.98706471002,125.896673324798
20.92,-0.376080467800884,-0.0630163600947613,0.266166576101149,0.177959407265202,150.921889281731,125.896673324798
20.93,-0.434548963091428,-0.0239649443774424,-0.145156711533001,0.177959713965581,155.804858248936,125.896673324798
20.94,-0.532162171197915,0.0245777162771793,-0.145715811413668,0.0620241606946099,158.856713853441,125.896673324798
20.95,-0.444381670764643,-0.0339219177381751,-0.789977157315416,0.296134679450363,158.856713853441,125.896673324798
20.96,-0.493265853695073,-0.00457899501823501,-0.848631175531753,0.296507693375386,158.856713853441,125.896673324798
20.97,-0.434673041670093,0.00525366161684449,-0.789791148112435,0.178333750067085,153.973744886234,125.896673324798
20.98,-0.571027732682225,0.131775695985078,-0.439915591351412,-0.406198716596137,153.973744886234,125.896673324798
20.99,-0.336594598415981,-0.0336429280317032,-1.84202582818123,0.412072992549562,136.003808707716,125.896673324798
21,-0.238888322882266,0.0244228987146031,-0.0287791808294102,-0.0546597713720225,135.967796819661,125.896673324798
21.01,-0.141213032941614,-0.0143807000505855,-0.615504095769851,0.296507693375386,135.967796819661,125.896673324798
21.02,-0.199836898636639,-0.0920811265979893,-0.498195957209455,0.646558876176046,135.967796819661,125.896673324798
21.03,-0.170679898174011,0.0929723864046222,-0.908029434977164,-0.290261732373378,135.967796819661,125.896673324798
21.04,0.151751018641679,-0.014473605905655,0.79330594586478,0.179451462964874,114.909993148584,125.896673324798
21.05,0.22973036685379,0.0148692657895125,0.500593780504368,0.179079368982457,114.909993148584,125.896673324798
21.06,0.220331083765378,-0.0239966614059189,1.43757025288647,0.412820349062867,103.92331297237,125.896673324798
21.07,0.37625901566445,0.00506771384046484,1.02866442190854,0.0620228319245496,103.92331297237,125.896673324798
21.08,0.366673980392779,-0.0533086665575651,1.02773595835513,0.413192647566021,103.92331297237,125.896673324798
21.09,0.464473068246967,-0.131133698940106,1.49659613644867,0.7636199104995,95.9884884006597,125.896673324798
21.1,0.483488848506951,-0.0236568656057566,1.49919398624008,0.176850484859205,95.9884884006597,125.896673324798
21.11,0.50355553764759,0.0929725905172084,2.20062893452268,-0.173205604196326,87.7484782684987,125.896673324798
21.12,0.581751470565478,0.014869325320697,2.14160422525449,-0.173205604196326,87.7484782684987,125.896673324798
21.13,0.766775809452554,0.0733078385602107,1.55821701067857,-0.524377055255671,85.9173649057966,125.896673324798
21.14,0.659762085053373,0.131653828615631,2.31830776413618,-0.992606371931469,85.9173649057966,125.896673324798
21.15,0.630511915100654,0.00509871647688569,2.61139205008446,-0.408062252982184,85.9173649057966,125.896673324798
21.16,0.679272495715329,0.0246708517550509,2.49426951239826,-0.525861444767109,85.9173649057966,125.896673324798
21.17,0.708646106398565,0.0634448936586542,2.37788764215571,-0.994091579311,82.8716130120192,125.896673324798
21.18,4.42154883619113,-0.00448684608690767,5.77962937857912,-0.643660227724999,85.9173649057966,571.772777142822
21.19,4.55852268697183,0.0150543801202845,7.12644816102511,-1.93537159168625,87.7484782684987,571.772777142822
21.2,4.5676151159286,-0.131196937404077,7.42397405203753,-2.64290500209325,132.864059680597,571.772777142822
