t,iq,id,vq,vd,omega,r
11.95,0.0645310964060917,-0.0917990533288799,10.7075685046086,-0.0592823562925024,1340.85351245895,1346.94410068682
11.96,0.0158235854180523,0.1027387299887,11.0597834388137,-0.408646331632004,1335.97023830602,1346.94410068682
11.97,0.102787336687582,-0.0140229661990611,11.1178536239814,-0.292969840234157,1343.89529693834,1346.94410068682
11.98,-0.0132457284597221,-0.0234050152244826,11.2331197313804,-0.412149393005554,1340.85137615941,1346.94410068682
11.99,0.122182902672943,0.015094510063079,11.6997268625626,-0.40922980574425,1348.76514292482,1346.94410068682
12,0.161022649711283,0.0732811996239689,10.6500792322303,-0.641751550483161,1346.94593180039,1346.94410068682
12.01,0.0743009259550465,-0.07327827383175,11.5803797212542,-0.0546101300485839,1346.9410488309,1346.94410068682
12.02,0.151494906340617,-0.0625366371930013,11.3495536529876,-0.0592781246362816,1346.93799697504,1346.94410068682
12.03,0.0737181820847434,-0.0625853025895709,10.7682597167828,-0.0592775200473544,1340.8513761589,1346.94410068682
12.04,0.228932079486321,0.0436782766953605,11.0011267045705,-0.640002538591052,1346.93799697516,1346.94410068682
12.05,0.287264907726533,0.0146576030553589,11.1765055270343,-0.524907405504742,1346.93311400593,1346.94410068682
12.06,0.180952487005946,0.0830520854852806,11.0591974432051,-0.759764155055762,1340.84344133359,1346.94410068682
12.07,0.161168696160474,0.0338109067860188,11.3489725389402,-0.640004049934988,1348.76727922458,1346.94410068682
12.08,0.103417899237929,0.0734755258292795,10.9996696165897,-0.760930095762547,1340.84832430269,1346.94410068682
12.09,0.0935016962879703,0.0246223624190653,11.1181416899066,-0.408645021845169,1338.71233056503,1346.94410068682
12.1,0.112364156221861,0.0051780639900018,11.0568681558124,-0.525490577375109,1351.82218668496,1346.94410068682
12.11,0.180952528920164,0.0152395253856229,10.7659266046959,-0.410392522419626,1343.89529693796,1346.94410068682
12.12,0.218678077538113,0.0913690457641753,11.0554137854312,-0.86903855163581,1361.8771353452,1346.94410068682
12.13,0.0829554672949009,-0.0337106753878762,11.173594672656,-0.174370335855079,1353.95634930934,1346.94410068682
12.14,0.0835853424231073,0.00508113561860589,11.3504291739564,-0.525490577375109,1343.89529693856,1346.94410068682
12.15,0.101528072666457,-0.0339045153601542,11.4671555398209,-0.407480088656432,1359.74602457339,1346.94410068682
12.16,0.0644314183370436,-0.0536395150727751,11.1114527133793,-0.289469801414941,1351.82401779783,1346.94410068682
12.17,0.219696160769501,0.0149002173966153,11.0562878469656,-0.526072540197236,1348.76727922349,1346.94410068682
12.18,0.199283509136597,0.033376380592466,11.3478138838713,-0.637100280932715,1359.74083641838,1346.94410068682
12.19,0.102884332125691,-0.0239402925213506,10.5919969187227,-0.409225775619188,1343.90017990821,1346.94410068682
12.2,0.151253524323833,0.0339091177801861,11.1733059020985,-0.640592259447574,1351.81913482822,1346.94410068682
12.21,0.00532313798631836,-0.151394121644931,10.4108052949481,0.2988339326352,1359.76189422574,1346.94410068682
12.22,0.0156743030425547,-0.072793590064951,10.88352210015,-0.0569401979032476,1340.85351245872,1346.94410068682
12.23,0.161314616860429,-0.0337594665119352,11.115814415456,-0.292378003523242,1346.94104883082,1346.94410068682
12.24,0.0149485809833592,-0.130837117005275,10.6509381458398,0.292438890551296,1346.95386662593,1346.94410068682
12.25,0.0933070682880002,-0.072697005395847,10.6497763707356,-0.0575207502265131,1343.90017990777,1346.94410068682
12.26,0.0538377143685082,0.0241390367282691,11.2319616299373,-0.757441945947598,1353.95818042212,1346.94410068682
12.27,-0.0820810496079527,-0.236864369306039,10.8239961355897,0.755182840169591,1348.78620073072,1346.94410068682
12.28,0.0738140038742023,-0.0245689604730934,11.4659976396479,-0.288891364971879,1346.94104883096,1346.94410068682
12.29,0.0732340935252365,-0.0630715707895431,10.765922075385,-0.0569387873515909,1351.82706965403,1346.94410068682
12.3,0.141773524191175,-0.00430285830167839,11.0586113470015,-0.176108869373829,1343.89224508232,1346.94410068682
12.31,0.209878160427487,0.00493636342136069,11.0574512828677,-0.406901148441243,1346.93799697527,1346.94410068682
12.32,0.102256368355645,-0.0440616644096864,11.0005369849043,-0.40574044685468,1351.82401779828,1346.94410068682
12.33,0.044791578128851,0.0538378904161255,11.2932265584132,-0.642338551001193,1338.71233056511,1346.94410068682
12.34,0.131713311892821,0.043584483642446,11.1733101294121,-0.287732678448,1351.81913482922,1346.94410068682
12.35,0.0253466509623518,-0.0625407868916204,10.8840977287987,-0.0592581753827241,1340.85351245718,1346.94410068682
12.36,0.113475294760932,-0.0337116394566866,10.8245742300915,-0.174365701192442,1335.97023830429,1346.94410068682
12.37,0.122811486791869,-0.0433375519073673,10.9982183160455,-0.174945447475343,1343.89529693792,1346.94410068682
12.38,0.0646700674004401,-0.0622999330375591,10.8237048488221,-0.177844380153461,1340.8513761579,1346.94410068682
12.39,0.171375080650692,-0.0145563991977969,11.4096647576772,-0.290054182333207,1338.70409055466,1346.94410068682
12.4,0.0639463070109465,-0.0435306709318471,11.1175532786837,-0.17436489517836,1343.89712805116,1346.94410068682
12.41,-0.0135919274279262,-0.11125004993871,10.9993768201089,0.0575942313225679,1343.90231620546,1346.94410068682
12.42,0.151496247657072,0.0539345421409468,11.2911992266529,-0.642918901768038,1346.93799697588,1346.94410068682
12.43,0.0550914538507967,-0.0723606315559964,10.8225468480406,0.0581749852561497,1340.85137615741,1346.94410068682
12.44,0.180615434103841,0.0728010846981394,11.2917782773747,-0.757451013742788,1346.9379969746,1346.94410068682
12.45,0.366305741526416,0.0351161116612574,10.7615789433845,-0.52896542768799,1346.93311400494,1346.94410068682
12.46,0.171134008817262,0.0635124934029801,11.0583197079842,-0.642339860787818,1343.89224508232,1346.94410068682
12.47,0.199867879384906,0.121317438333426,11.174759920243,-1.10742173740305,1348.76727922386,1346.94410068682
12.48,0.0931616170461708,0.0634162524515461,10.9985090995314,-0.641761222814849,1348.77521404952,1346.94410068682
12.49,0.113184409063433,0.0246708517550509,11.2920678530662,-0.526069316086673,1338.70927870981,1346.94410068682
12.5,0.14182217281092,0.024333832396291,11.0571632169424,-0.64118298792946,1346.94104883087,1346.94410068682
12.51,0.200975505373339,-0.0139303132715299,10.9395665136152,-0.410954939020178,1340.84344133373,1346.94410068682
12.52,0.161555990486257,0.0832465290491119,11.2923569255025,-0.760925662603535,1340.84038947781,1346.94410068682
12.53,0.131474143053599,-0.0342897977176864,10.9407223001176,-0.405748910166288,1353.95634930868,1346.94410068682
12.54,0.112799009342673,0.0536459701973806,10.9996649866826,-0.524334107497223,1343.89529693816,1346.94410068682
12.55,0.180616171822192,0.00397509403468722,11.3455242022617,-0.519131101168972,1356.69416897103,1346.94410068682
12.56,0.112077512413503,0.0440197391746608,11.0594735821138,-0.759191159289913,1348.77338293605,1346.94410068682
12.57,0.132676786039392,0.0348261816346134,10.9990873450657,-0.645230632449495,1340.84649318932,1346.94410068682
12.58,0.209110940610903,-0.0249996555261389,11.3475474074502,-0.404017429459789,1359.74083642122,1346.94410068682
12.59,0.228460138235808,-0.0633609978188985,10.3587999441786,-0.0551995486366613,1351.82218668491,1346.94410068682
12.6,0.151304604078318,0.0147079702284164,11.1733179801485,-0.524912946946963,1351.81913482928,1346.94410068682
12.61,0.0244786381235062,-0.0148441663496672,11.9887037367088,-0.288323809936796,1359.74297272073,1346.94410068682
12.62,0.0350180264245551,-0.0433392285466211,10.767355862864,-0.291788786438297,1340.85351245697,1346.94410068682
12.63,0.112654597622748,0.267591684746209,11.2903383503141,-1.69342321154771,1348.77033108058,1346.94410068682
12.64,-0.00420879698194433,-0.0920004214284294,10.707835987594,0.0593421349051085,1346.95386662683,1346.94410068682
12.65,0.228557636639976,-0.131515238353007,10.0701375064414,0.061651044589528,1343.9001799085,1346.94410068682
12.66,0.063465320239947,0.0146121484477689,11.1738962257088,-0.523759499702375,1353.95818042164,1346.94410068682
12.67,-0.0139796576930961,-0.121360629416868,10.4735074329765,0.294199992766115,1348.78620073174,1346.94410068682
12.68,0.00580150919303848,-0.0630728785694832,11.1750490933278,-0.0563541041906872,1343.90017990829,1346.94410068682
12.69,0.0442601068153054,-0.0631208984407216,10.9398572971009,-0.173782327845019,1351.82706965403,1346.94410068682
12.7,-0.0134521264942972,-0.198902267467699,10.2981205080961,0.761031384994144,1343.91025103325,1346.94410068682
12.71,0.200302422320614,0.0243830342915153,11.1727453710056,-0.524337533084973,1348.76727922376,1346.94410068682
12.72,0.0149961397828348,-0.0146035304511305,11.3481316919943,-0.524337734614618,1353.95818042193,1346.94410068682
12.73,0.122569006575148,0.053503226741005,10.9430242106363,-0.523761615529861,1338.71233056587,1346.94410068682
12.74,0.102787982195564,-0.0146993522405205,11.3475570698572,-0.289481488836276,1351.81913482849,1346.94410068682
12.75,0.0148522813538074,-0.111926285091818,10.9401456649981,0.061651044589528,1353.96336857718,1346.94410068682
12.76,0.0647598700665206,0.0149481450574594,10.9999504860536,-0.29120994696212,1335.97023830548,1346.94410068682
12.77,0.102308814579049,0.0149002173966153,11.3524491582489,-0.408062252982184,1346.94104883093,1346.94410068682
12.78,0.0842049649052841,-0.0333301127642459,10.7063929906573,-0.294088829804694,1340.85137615894,1346.94410068682
12.79,0.122377195339407,0.102404804027557,11.0603293253034,-0.524339145166692,1338.70927870959,1346.94410068682
12.8,0.0929695040113079,-0.0241344259107328,11.0013874438864,-0.291209543928509,1343.89712805161,1346.94410068682
12.81,0.00589575494909772,-0.0534463373680034,11.1747616312928,-0.408062252982184,1343.90017990735,1346.94410068682
12.82,0.219269623799195,0.102596539821192,11.1761987401444,-0.994053047275562,1346.93586067628,1346.94410068682
12.83,0.0739069753736693,-0.101390015338513,10.7089787398809,0.174476864206165,1340.85137615843,1346.94410068682
12.84,0.0343457649252036,-0.111687283915776,10.7676321023293,0.294782056379371,1346.95111995493,1346.94410068682
12.85,0.180378922731712,0.0733326146985182,11.6431313790742,-0.642343790174626,1346.9331140064,1346.94410068682
12.86,0.141583557260181,-0.0434843696139296,10.9435927434586,-0.0575023122885408,1343.89529693796,1346.94410068682
12.87,0.131908652478644,0.0730456691088324,11.4663085532297,-0.992904234693951,1348.76727922491,1346.94410068682
12.88,0.170752096512654,0.034537140237273,11.2325545703795,-0.291783547238921,1348.76514292609,1346.94410068682
12.89,0.0935912977191267,0.00536867642682805,11.3510108415898,-0.409786378661588,1338.70927870911,1346.94410068682
12.9,0.180857570602725,0.0147089762135516,10.9985133268447,-0.641769686125621,1346.94104883129,1346.94410068682
12.91,0.103074936180547,-0.0239433104791173,11.1750490933278,-0.409211267094537,1343.89529693782,1346.94410068682
12.92,0.132434590875674,0.0833424514353032,11.1753360017898,-0.761496038796134,1340.84344133329,1346.94410068682
12.93,0.0827690213054396,-0.0636949237801464,11.2328424350215,-0.17090838198612,1353.95634930964,1346.94410068682
12.94,-0.0136950342591836,0.0247186285163514,11.7590069839983,-0.526064782162498,1343.89529693774,1346.94410068682
12.95,0.171134830372913,0.160408828427742,11.0583147761185,-1.10861347099818,1343.89224508232,1346.94410068682
12.96,0.073524023547229,-0.15072296674506,11.114674934329,0.177931362414928,1351.82401779866,1346.94410068682
12.97,0.122520450179087,0.005559347557221,10.8257055083132,-0.176075116923226,1340.84832430169,1346.94410068682
12.98,0.218842214968122,0.0529324037909671,11.2892042539631,-0.754609208357486,1359.7408364241,1346.94410068682
12.99,0.0730944099233337,0.0825786351991724,11.2923569255025,-0.873759643261609,1351.82218668557,1346.94410068682
13,0.141536652352793,0.0537441225156784,11.1733300581969,-0.75920002560752,1351.81913483036,1346.94410068682
13.01,0.10226330965087,0.0234301816497752,11.6376919446634,-0.636036907310472,1361.87713534781,1346.94410068682
13.02,0.00541584121896576,-0.111927190475859,10.9387149977384,0.177932571436521,1353.96336857718,1346.94410068682
13.03,0.122281792714139,-0.00487955788342628,11.2909251511233,-0.641772305752166,1348.77033108013,1346.94410068682
13.04,0.0339168638761127,-0.131277754534558,10.5318601482743,0.295361298836699,1356.71003862123,1346.94410068682
13.05,0.00570179759646866,0.00517726758470376,11.1169676856954,-0.408062252982184,1343.90017990742,1346.94410068682
13.06,0.189865788721811,0.082817896260061,11.1761939089673,-0.758628238863186,1348.76727922449,1346.94410068682
13.07,0.0152815596397892,-0.13123028795635,10.4740636360701,0.295361903373596,1346.95691848099,1346.94410068682
13.08,-0.0137444541006292,-0.0628359228849742,11.2339891126766,-0.174923986983233,1343.90017990721,1346.94410068682
13.09,0.073524023547229,-0.0146499407499844,10.8814934599604,-0.406916865987904,1351.82706965403,1346.94410068682
13.1,-0.0135541183369826,-0.140572364996647,10.5321440371648,0.410500461375665,1343.90811473181,1346.94410068682
13.11,0.171278001379718,-0.0335242461623835,11.2923569255025,-0.292923896563315,1340.84038947781,1346.94410068682
13.12,0.0539827548303577,-0.0437235887540002,11.2311298918532,-0.407489861753701,1353.95818042263,1346.94410068682
13.13,-0.140334730251868,-0.120841079017018,10.9404334289783,0.526786018240449,1346.95691848028,1346.94410068682
13.14,0.161126469088148,0.0339653951349104,11.0560264533351,-0.522629628749777,1351.81913482957,1346.94410068682
13.15,0.0245280496073692,0.0537923519667821,11.3495820866629,-0.876631372580947,1353.95818042277,1346.94410068682
13.16,0.0839133582181582,-0.0625985648266476,10.9430047348694,0.0576471270394362,1335.97023830373,1346.94410068682
13.17,0.151593930519604,-0.072797572091528,11.1155382262694,-0.0569210547159593,1346.94104883134,1346.94410068682
13.18,0.0544585104862789,-0.0432002575324869,10.8259815968643,-0.292921075460002,1340.85137615743,1346.94410068682
13.19,0.151498829689002,0.0148526502151868,10.9438600250813,-0.408062252982184,1338.70927870888,1346.94410068682
13.2,0.03477439770974,0.00512958303817967,11.2322755126269,-0.408062252982184,1348.77521404952,1346.94410068682
13.21,0.0349645406819899,-0.0821404203732838,10.8245528419382,-0.0592061864988297,1343.90231620502,1346.94410068682
13.22,0.1128918131811,0.0926849559972618,10.8256941851874,-0.523776426243171,1338.71233056407,1346.94410068682
13.23,0.0942536334938789,-0.218882002467976,10.9965192096593,0.645936251826102,1340.84832430342,1346.94410068682
13.24,0.0256688823204013,-0.04329586136885,10.9410040250735,-0.292347475130607,1340.85351245851,1346.94410068682
13.25,0.268223957470148,-0.00430843313888492,11.1744785978678,-0.410346578749618,1346.9331140054,1346.94410068682
13.26,0.122757263330522,-0.052829104127985,10.9985169502673,-0.176060507580456,1343.89529693824,1346.94410068682
13.27,0.122377195339407,0.0537927543626551,11.5238359719548,-0.759205466284499,1348.7672792242,1346.94410068682
13.28,0.15154662321643,-0.0432486714263801,11.5238365255938,-0.175488720889131,1348.76514292516,1346.94410068682
13.29,0.103120826727326,0.0535554046731728,11.4082395255116,-0.75863519085714,1343.89224508232,1346.94410068682
13.3,0.15154667351476,0.102266227022712,11.1158251850356,-0.875493239874756,1346.94104883101,1346.94410068682
13.31,0.161507199355629,-0.00435625182539059,11.4663240533639,-0.0574887105172683,1343.88705692749,1346.94410068682
13.32,0.0928280012615308,0.161174983570068,11.7043588153836,-1.11206182317372,1340.84038947781,1346.94410068682
13.33,0.171088017682536,0.043974871390171,11.4657550676567,-0.64234862636704,1346.93586067636,1346.94410068682
13.34,0.112748885284131,0.0731444920721366,11.0585956455695,-0.876065026566679,1343.89529693802,1346.94410068682
13.35,0.112796293181863,0.0245759856546051,11.3501566081659,-0.525490577375109,1343.89224508232,1346.94410068682
13.36,0.0931127169323594,-0.0925767605461782,10.9973791801234,-0.05520730664462,1351.82401779838,1346.94410068682
13.37,0.0843378161557664,-0.0533519742601492,11.0560333981956,-0.174345348983822,1340.84832430242,1346.94410068682
13.38,0.160558982674321,-0.0247038069364517,11.1138338357813,-0.405213394838213,1359.74602457669,1346.94410068682
13.39,0.102788527104561,-0.00468845083823072,11.0557494589082,-0.408062252982184,1351.82218668513,1346.94410068682
13.4,0.190819026982269,0.0733344590119846,11.0588792325411,-0.642918901768038,1340.84344133334,1346.94410068682
13.41,0.0732397270361443,0.0527981860341717,11.8717850231409,-0.754083062908615,1359.74297272161,1346.94410068682
13.42,0.112227566039501,-0.0242770687724964,11.0563193001601,-0.289495191346166,1353.95634930799,1346.94410068682
13.43,0.151025974614634,-0.0331003666526027,11.1761864608517,-0.295188071652876,1348.77033107969,1346.94410068682
13.44,0.1508366615867,0.0530356027992295,11.2302915108132,-0.75522472209969,1359.74602457393,1346.94410068682
13.45,0.0344414861134865,-0.00468840053763789,11.0022139984777,-0.408062252982184,1343.90017990815,1346.94410068682
13.46,0.219136722215052,0.0538407323240508,11.0588780247601,-0.759778260546593,1348.76727922377,1346.94410068682
13.47,0.053651427671454,-0.161160530860315,10.2368705765009,0.29935201762209,1359.76189422574,1346.94410068682
13.48,0.102835926622536,0.014852893327307,10.5922031057475,-0.408062252982184,1343.90017990792,1346.94410068682
13.49,0.30702561876165,0.149985733749509,10.7058177646289,-1.33895889793986,1351.81608297251,1346.94410068682
13.5,0.0157990561570541,-0.208925534086969,10.4145361114264,0.527952966518493,1343.90811473325,1346.94410068682
13.51,0.0056498711473698,-0.00459375240123866,10.9418531253487,-0.408062252982184,1343.90231620686,1346.94410068682
13.52,0.0734294424731217,0.0242925274586217,11.1146918435016,-0.641213818457539,1353.95818042216,1346.94410068682
13.53,-0.0137497355382323,-0.111219668358141,10.473188970659,0.175101546613192,1346.95691848147,1346.94410068682
13.54,0.102505010241527,-0.0150262446719928,11.3490243235265,-0.40465329554236,1351.81913482884,1346.94410068682
13.55,0.0246235863682817,-0.0240877892635905,11.2320005815516,-0.408062252982184,1353.9581804223,1346.94410068682
13.56,0.0445429194901606,-0.0628395444474219,11.2906547996239,-0.0580491120829517,1346.94410068682,1346.94410068682
13.57,0.112701058222255,0.0244818572724834,11.2909387388584,-0.641783187105445,1346.94104883107,1346.94410068682
13.58,0.102316284021276,-0.101969473012789,10.7667403767003,-0.174908873895115,1351.82706965403,1346.94410068682
13.59,0.181095465199052,-0.0337640269775064,10.8837642696537,-0.174340915851669,1338.70927870935,1346.94410068682
13.6,0.248498196062406,-0.00482994520165921,10.8242595422019,-0.17207049407105,1348.76727922477,1346.94410068682
13.61,0.0350080671476028,-0.0724689107951908,10.824542776897,-0.175475421386229,1343.90231620595,1346.94410068682
13.62,0.113031421318886,0.0538883414219323,10.9421337431848,-0.525490577375109,1338.7123305667,1346.94410068682
13.63,0.0450616902331168,-0.121086292180357,10.8823461836317,0.175108599424041,1340.85137616042,1346.94410068682
13.64,0.0255674605790034,-0.0241351300990262,10.8242587370146,-0.291201080644723,1340.8535124597,1346.94410068682
13.65,0.288053345447363,-0.00431078044268273,11.1189442897378,-0.410330458143922,1335.95742051061,1346.94410068682
13.66,0.103024619310438,-0.0821928749520621,11.116961546049,-0.0586120325626171,1343.89529693851,1346.94410068682
13.67,0.0157963483650374,-0.0138457082249513,10.9996536132127,-0.293468177523303,1340.85137616003,1346.94410068682
13.68,0.219376192869207,0.0148059045893408,11.1161120934978,-0.407495503960537,1348.76514292425,1346.94410068682
13.69,0.083247509883991,0.00522387908152693,11.0002194787657,-0.40862890126524,1346.94593180049,1346.94410068682
13.7,0.14196560369379,0.101987413147358,11.1149802617695,-0.991238042320664,1346.94104883073,1346.94410068682
13.71,0.161412601517588,0.0246237204994873,11.4669040098812,-0.525490577375109,1343.88705692702,1346.94410068682
13.72,0.170900507031788,0.102647435136936,11.2356831865361,-0.877775550553896,1340.84038947781,1346.94410068682
13.73,0.199835552865349,0.0240583633923788,11.1758975897125,-0.522659350995034,1346.93799697481,1346.94410068682
13.74,0.258412378673146,0.015041535712433,11.3501624961976,-0.52605672188609,1346.93311400531,1346.94410068682
13.75,0.0253302198504243,0.0249063403605414,11.758760939536,-0.527188708612566,1343.89224508232,1346.94410068682
13.76,0.122235927322004,0.0242470477028403,11.4657745434242,-0.523792748353426,1348.76727922412,1346.94410068682
13.77,0.0642712796934717,0.0247650136649924,11.1172430696947,-0.526056419617303,1340.84832430314,1346.94410068682
13.78,0.122518413058429,0.00527080075720121,11.2353984924181,-0.40919373598939,1338.70927870963,1346.94410068682
13.79,0.12242425952825,-0.0339529543955646,10.9381731876209,-0.408062252982184,1351.82218668468,1346.94410068682
13.8,0.083624048553945,0.0832476020987674,11.4096647576772,-0.643484441768225,1340.84344133362,1346.94410068682
13.81,0.170383513522385,0.0818361878009281,11.3467743987696,-0.870424840496907,1359.74297271989,1346.94410068682
13.82,0.228866353472462,0.0050825439996207,10.5312679123191,-0.408062252982184,1353.95634930894,1346.94410068682
13.83,0.103118110562108,0.0243886678154785,11.1747667644549,-0.641223188573839,1343.89529693804,1346.94410068682
13.84,0.170383966227818,0.0336421074821487,11.0560475899008,-0.638397806037112,1356.69722082729,1346.94410068682
13.85,0.0346765555658268,-0.0145057134596277,11.172509039308,-0.172640567968551,1351.82401779835,1346.94410068682
13.86,0.199649165587112,0.102318866053189,11.1758956270086,-0.992944133095857,1348.76727922484,1346.94410068682
13.87,0.325915617514633,0.00423663767570581,10.8217149589236,-0.520971899581909,1359.74083642197,1346.94410068682
13.88,0.0153231160583641,-0.00487599502122749,11.0591516473794,-0.406932785063535,1343.90017990684,1346.94410068682
13.89,0.0831537168309723,0.0146183352472308,11.4068444884006,-0.40749761976145,1351.81913482957,1346.94410068682
13.9,-0.0521320358648034,-0.35516261689848,10.7055357880321,1.46514561274895,1343.90811473108,1346.94410068682
13.91,0.0451513922697723,-0.072847637469737,10.7653174595141,-0.0569061431844755,1340.85351245648,1346.94410068682
13.92,0.0929244266403133,-0.053259447072791,10.9999329729107,-0.174334266100219,1348.77521404952,1346.94410068682
13.93,-0.0526022334608976,-0.0821019238312651,10.6480093253941,0.175693987860982,1346.95691847971,1346.94410068682
13.94,0.0153226633728298,-0.00482880508746241,11.0004962215653,-0.290069799140933,1343.90017990642,1346.94410068682
13.95,0.0343945560558487,0.0145247769355127,11.2903848507188,-0.640662787034887,1353.958180423,1346.94410068682
13.96,0.00545803476802112,-0.121278681837494,10.4150832560563,0.293688053650857,1348.78620072883,1346.94410068682
13.97,0.0740869830455631,-0.131659297979921,11.4646575575946,0.0622148717693994,1346.94104883148,1346.94410068682
13.98,0.0733833088251688,-0.0632648574708714,10.765034828696,-0.0557772798034009,1351.82706965403,1346.94410068682
13.99,0.230323138536099,-0.09206089876689,10.6471638485415,0.176261240601865,1338.70927870864,1346.94410068682
14,0.23887459738102,-0.0146461263848218,10.9409963756612,-0.289506878767087,1348.76727922586,1346.94410068682
14.01,0.0150408566744028,-0.0241354402778664,10.8809352438194,-0.290633928589255,1353.96336857718,1346.94410068682
14.02,0.122564680839802,0.0930184208890015,10.9421216651364,-0.760910549568426,1340.8464931896,1346.94410068682
14.03,0.151267331476499,0.0633316222505769,11.056334649276,-0.640666011092562,1351.81913482877,1346.94410068682
14.04,0.0351443052480569,-0.0822438708800863,10.8250945011157,-0.0585928893225731,1340.85351245793,1346.94410068682
14.05,0.0350036408112575,0.160944424300195,11.0021807839176,-0.758658162744325,1335.970238305,1346.94410068682
14.06,0.0341604590563822,-0.00464105132025594,11.4708492163303,-0.407499332581894,1343.8952969381,1346.94410068682
14.07,0.0254669525527284,-0.0333441714326347,10.9412767921744,-0.293448026765534,1340.85137615853,1346.94410068682
14.08,0.297265371180059,0.0731026338567185,11.0585844733963,-0.75865906947097,1346.9331140062,1346.94410068682
14.09,0.0638938272664721,-0.0439108395242385,11.2929189663364,-0.172642986064695,1343.89529693802,1346.94410068682
14.1,0.0641746279841579,-0.0237142769311684,10.5907576932488,-0.175455673768489,1343.90231620604,1346.94410068682
14.11,0.171698326395909,-0.0440043643125936,11.4043272820755,-0.0546524465473887,1346.93586067658,1346.94410068682
14.12,0.0251855147198864,-0.0431153507046492,10.8837455989544,-0.0585888591176189,1340.85137615804,1346.94410068682
14.13,0.180767105688464,0.0438378871894292,11.4074182047162,-0.758660580787581,1346.93586067674,1346.94410068682
14.14,0.258183890058404,0.0347221107703732,11.1172374836083,-0.409748596060466,1346.93311400681,1346.94410068682
14.15,0.161459732773151,0.0730096372112019,11.1177987695988,-0.758661185298455,1340.84344133334,1346.94410068682
14.16,0.13191405964774,0.0629585710184458,11.5252885810067,-0.756413836170349,1346.93799697581,1346.94410068682
14.17,0.0252317992917342,-0.0913146285886409,11.3515720772364,0.0554711113001911,1340.84832430205,1346.94410068682
14.18,0.0932522412396726,-0.121327816694768,11.1767324982824,0.175709100869391,1340.84649318871,1346.94410068682
14.19,0.180627170612273,-0.131098551663297,10.765874266524,0.176832926634396,1346.94410068682,1346.94410068682
14.2,0.239251043818595,-0.111277060663457,10.4156333194754,0.174587290195055,1343.89529693771,1346.94410068682
14.21,0.0641737980312713,0.0930185801704915,11.4680382572513,-0.760908635244566,1340.84344133387,1346.94410068682
14.22,0.160759177098474,-0.0243224311720644,10.8234059629992,-0.406939636292166,1353.95634930831,1346.94410068682
14.23,0.0933454642289881,0.0439786438345155,11.057741261153,-0.524929369795135,1343.89529693832,1346.94410068682
14.24,0.190024644720173,0.0821741712132368,11.2303398228489,-0.872164482140053,1356.69416897016,1346.94410068682
14.25,0.0733373093018131,-0.0825727333809727,11.0574610459367,-0.173766610272675,1351.82401779808,1346.94410068682
14.26,0.19998222808074,0.131634457748868,11.1744887635568,-1.11094948340619,1348.76727922412,1346.94410068682
14.27,0.131634549950466,0.0918520855884835,11.6378377869657,-0.988474220075657,1359.74083642006,1346.94410068682
14.28,-0.0240423598039724,-0.00468770473130811,11.232862816704,-0.408062252982184,1351.82706965403,1346.94410068682
14.29,0.180441261140958,0.0634735190142612,11.2903968280665,-0.876654344415951,1351.816082973,1346.94410068682
14.3,0.00498967310335309,-0.112257939197876,10.353614304516,0.298189200287823,1359.76189422574,1346.94410068682
14.31,0.0448649161536241,-0.0629850878929991,10.7080570707977,-0.0568980829345129,1340.85351245767,1346.94410068682
14.32,0.19011895754505,0.0537962753150983,11.234542598236,-0.642358600967517,1346.93799697531,1346.94410068682
14.33,0.04481806993099,-0.140357867910775,10.5306954542348,0.292026092879936,1346.95386662515,1346.94410068682
14.34,0.00559561416494882,-0.0338597481702107,11.1175142264076,-0.291194027886024,1343.90017990714,1346.94410068682
14.35,0.0829684948060733,0.0337425651857908,11.0571818372311,-0.756427236438831,1353.95818042253,1346.94410068682
14.36,0.0930187059175506,-0.130867330088578,10.0061656962309,0.293148306616522,1348.78620072985,1346.94410068682
14.37,0.00568851858680817,-0.111605671676807,11.8177256684759,0.176280383841913,1343.89224508232,1346.94410068682
14.38,0.0642656545736289,0.12093353834578,10.8203299868533,-1.22222477567649,1351.82706965403,1346.94410068682
14.39,0.406563693267006,-0.227596316105801,11.470275248414,0.758386653601401,1346.95905477906,1378.98858453411
14.4,0.522973204035273,-0.0145047913073161,11.8177270271694,-0.642359406981935,1359.75609569891,1378.98858453411
14.41,0.0743152788597515,-0.0921113162446944,11.8780578563288,-0.292312110652458,1369.84095254671,1378.98858453411
14.42,0.083666946273456,0.0247173878010248,11.5278106689066,-0.408621546238089,1372.88975629498,1378.98858453411
14.43,0.0445843417840059,-0.111327058974872,11.0004838919021,0.175165021361246,1377.77577711828,1378.98858453411
14.44,0.112513522421278,0.0826433879878124,11.5241799994873,-0.874421000040213,1382.94775680845,1378.98858453411
14.45,0.131636209821128,0.0248103844487003,11.7015382945198,-0.291751910616637,1380.80871121489,1378.98858453411
14.46,0.142104474111226,0.0439331053895025,11.5264142730757,-0.641801121270309,1374.71598668781,1378.98858453411
14.47,0.102556961831897,-0.111420617286452,11.2339821174856,-0.058571227354775,1382.95386052075,1378.98858453411
14.48,0.102649983632099,0.0249962519883157,11.1789559016836,-0.527166643610827,1372.89280815071,1378.98858453411
14.49,0.2287851939232,-0.00529173440834307,11.5817204022158,-0.404152137121645,1390.86976358544,1378.98858453411
14.5,-0.149713559289709,-0.0628931056191006,12.2855680997107,-0.174881065920789,1374.72422669887,1378.98858453411
