t,iq,id,vq,vd,omega,r
10.61,-0.033057813471747,-0.13056523685081,12.0000848548293,0.174297925825644,1573.71619878762,1577.96956994777
10.62,0.0833941012444173,-0.0629168057852368,12.9355620256757,-0.291829087901679,1573.70002395638,1577.96956994777
10.63,0.189926509999833,-0.0628174379039525,12.7003493445107,-0.409257210764554,1581.92874222543,1577.96956994777
10.64,0.044063005762175,-0.0533451084026887,12.700647676787,-0.526087955527696,1581.93698223362,1577.96956994777
10.65,0.180454339780078,0.0162420234119339,13.3434539949814,-0.649488953031204,1576.73784102857,1577.96956994777
10.66,0.248153238626287,0.0524921107830154,13.2228653635374,-0.987440578855646,1589.84769715237,1577.96956994777
10.67,0.132247189203737,-0.199209182688869,12.9915311023482,0.292925238072586,1576.74577585119,1577.96956994777
10.68,0.0832946579056646,-0.014709713891396,13.3422621757221,-0.641724951530491,1578.8781073616,1577.96956994777
10.69,0.141223182240801,0.0633560852942341,13.3443495956616,-0.993413251806295,1578.87505550624,1577.96956994777
10.7,0.112258978762253,0.0348387229348792,12.766454924209,-0.762734320622395,1563.94385195967,1577.96956994777
10.71,0.122625426442957,0.015098802279455,13.0519744081233,-0.644112247521556,1571.86768985197,1577.96956994777
10.72,0.0931645679371937,-0.0725887513003863,12.4097611310328,-0.40985196931738,1573.70521211086,1577.96956994777
10.73,0.0152972530155936,-0.111274328572721,12.5878078835792,-0.176784432275744,1568.83017796737,1577.96956994777
10.74,0.12257567962104,0.0344414861134865,12.8185502611281,-0.878371921161867,1571.8707417072,1577.96956994777
10.75,-0.0236861931746795,-0.111175388224396,12.2924517890649,0.0568808858459692,1576.76195068354,1577.96956994777
10.76,0.112556956676691,-0.00414500827744805,12.5863164237058,-0.528471422896844,1571.87287800577,1577.96956994777
10.77,0.0741687705087579,-0.0921303972651198,12.9939159487546,-0.174993809214286,1568.82193795776,1577.96956994777
10.78,0.0449559335442239,-0.0814672626575994,12.4675189935415,-0.531450253382331,1571.87898171598,1577.96956994777
10.79,0.132098250543835,0.0442121204719221,12.9361547145035,-0.878371417389799,1571.86768985184,1577.96956994777
10.8,-0.0234387584896316,-0.043029597976336,11.9420136631648,-0.29301699287222,1573.71619878865,1577.96956994777
10.81,0.0348379852164386,0.0149993421723533,13.2859950183478,-0.644110232432325,1573.70002395654,1577.96956994777
10.82,0.161013746739799,-0.00474015932766758,12.8158713601156,-0.642323337200921,1581.92874222497,1577.96956994777
10.83,0.0733258410602623,-0.0632648574708714,12.5833379322525,-0.52489511354659,1581.93698223362,1577.96956994777
10.84,0.258323943318673,0.0147020684463014,12.9918336116198,-0.524895214311617,1578.87200365262,1577.96956994777
10.85,0.0633076294882643,0.130513377462569,14.0991224504932,-1.45598823764512,1589.84769715104,1577.96956994777
10.86,0.112854163338227,-0.150705361982281,13.1079528452976,0.0598655599099275,1576.74577585102,1577.96956994777
10.87,0.0639514375468108,0.0921245625635174,13.4586878942102,-1.22589509798233,1578.87810736282,1577.96956994777
10.88,0.258423520777559,0.0541807696516773,12.7584076529001,-0.879560430722842,1578.8750555057,1577.96956994777
10.89,0.0742664533647294,0.0540322501515244,12.9370435715933,-0.878370409845184,1563.94385196037,1577.96956994777
10.9,0.12262463003542,0.0150981651534255,13.0519744081233,-0.644108418873419,1571.86768985208,1577.96956994777
10.91,0.00552541147849448,-0.0826082119675852,12.877497778897,-0.408656910769847,1573.70521211131,1577.96956994777
10.92,-0.0128286401402843,-0.00419581976257891,12.7578139072179,-0.645297129964301,1568.83017796826,1577.96956994777
10.93,0.0149991409744393,-0.110584713806777,13.3461347580363,-0.0635052114959008,1573.70002395691,1577.96956994777
10.94,0.0245719449411551,-0.160229399951009,12.0607952914602,0.176107591255252,1576.76195068426,1577.96956994777
10.95,0.0642478394168136,-0.0136700103366612,12.8182492113051,-0.529650360839465,1571.87287800615,1577.96956994777
10.96,0.12252550525529,-0.0628693643618509,12.8188426046714,-0.409844715028563,1571.87074170733,1577.96956994777
10.97,0.0545264656536557,-0.0823612718777716,12.4684024658686,-0.292416088419842,1571.87898171668,1577.96956994777
10.98,0.132394929060344,0.0637533891887934,12.9930238205049,-0.878963455577565,1571.86768985194,1577.96956994777
10.99,0.00601898986782969,0.0150978633587597,11.8824555409376,-0.642918901768038,1573.71619878971,1577.96956994777
11,0.0348861140708425,0.0149002173966153,13.2857003598249,-0.760347226160967,1573.70002395671,1577.96956994777
11.01,0.160916390804655,-0.00429528824939451,12.8164691820788,-0.644699852576876,1581.92874222452,1577.96956994777
11.02,0.0636052301680567,0.00498142401744303,12.5833360198929,-0.876588451544725,1581.93698223362,1577.96956994777
11.03,0.0250658754036196,-0.0627710779101606,14.1589883162001,-0.293007723546946,1578.87200365189,1577.96956994777
11.04,0.257981206578523,-0.0156459250317999,12.930813771333,-0.753820398149591,1589.85074900489,1577.96956994777
11.05,0.131950384937998,-0.0629193291411437,12.993024172781,-0.291820423061268,1576.74577585086,1577.96956994777
11.06,0.0444095317039101,0.00473476057420368,13.5757118877862,-0.64113946227581,1578.87810736243,1577.96956994777
11.07,0.24845789794623,0.0729318904612239,12.8763088784678,-0.992831692017294,1578.87505550515,1577.96956994777
11.08,0.0839360264499702,0.0345401581972258,12.7039010993555,-0.644104791755607,1563.94598826008,1577.96956994777
11.09,0.142263757660225,0.0635560785579677,12.9927282561197,-0.994611030718064,1571.86768985218,1577.96956994777
11.1,0.0545745861127412,-0.0429344803774889,12.5845194851879,-0.294190389370822,1571.87592986246,1577.96956994777
11.11,0.0545251746376043,-0.169459752232899,12.4112215908069,0.172560299007486,1568.83017796915,1577.96956994777
11.12,0.190525123311348,0.180360068893537,12.5276407670842,-1.46254700467782,1571.87074170773,1577.96956994777
11.13,-0.0236893787825501,-0.111280029130265,12.3510865816881,-0.0593319271328876,1576.76195068496,1577.96956994777
11.14,0.0738690237362914,-0.0336079542065021,12.5854058763989,-0.409839274351844,1571.87592986209,1577.96956994777
11.15,0.0252129027076869,-0.043526479316678,12.5270473234658,-0.409246732418096,1571.87898171752,1577.96956994777
11.16,-0.0135741131008476,-0.0530508023359302,12.7595921247327,-0.409838669840969,1573.70826396681,1577.96956994777
11.17,0.161706035728115,0.0154420838975364,12.8757169445101,-0.41161448210878,1571.86768985204,1577.96956994777
11.18,-0.0230495192294677,-0.247823361682517,12.0569274898731,0.879505753195839,1573.71619879077,1577.96956994777
11.19,-0.00395163777213912,-0.0241823200371289,13.2267536975744,-0.524898740690968,1573.70216025567,1577.96956994777
11.2,0.160671965686451,0.00498187670942335,12.8179498725444,-0.642327165822285,1581.92874222408,1577.96956994777
11.21,0.073425569429718,0.0532935760077807,12.6416925095662,-0.87363410428882,1581.93698223362,1577.96956994777
11.22,0.229115893130329,-0.0143624670019001,13.167804921614,-0.291225463031383,1578.87200365119,1577.96956994777
11.23,0.287001670653969,0.0041453771856164,12.7563415204387,-0.637595998674137,1589.85074900373,1577.96956994777
11.24,0.132393839251163,-0.0632648574708714,12.9906622242407,-0.290042595650752,1576.74577585069,1577.96956994777
11.25,0.258575754039632,0.189295830053769,12.5240891633371,-1.57584194300471,1578.87810736204,1577.96956994777
11.26,0.161115436776867,0.0734256532625763,12.992434704756,-0.995203874946821,1578.87810736211,1577.96956994777
11.27,0.0744583819941127,0.0151461011984268,12.7027078205806,-0.644691993777186,1563.9459882609,1577.96956994777
11.28,0.0642450729507836,-0.0141166754214974,13.3440633414472,-0.527263367089173,1571.86768985228,1577.96956994777
11.29,0.0934094122238665,-0.0918885206266457,12.4675010274748,-0.293588074420755,1573.7052121122,1577.96956994777
11.3,-0.0134286534769108,-0.00410038360927654,12.7607702555959,-0.645872543774397,1568.83017797001,1577.96956994777
11.31,0.122475481795657,0.0631145272231686,12.8182437762108,-0.992250736633445,1573.70002395724,1577.96956994777
11.32,0.00596487538552851,-0.121397315181868,12.177179994998,-0.0569583335986948,1568.83506093892,1577.96956994777
11.33,0.142164096355216,-0.0821674822105086,12.2355381453097,-0.176748160991233,1568.82712611386,1577.96956994777
11.34,0.035080021125188,-0.0630683851595786,12.4680889857465,-0.408652578376072,1571.87898171825,1577.96956994777
11.35,0.0155877531078538,-0.0822659195574838,12.6425762335204,-0.292994827104694,1573.70826396743,1577.96956994777
11.36,0.0449486401473599,0.131951424451059,13.4598989880739,-0.995203874946821,1571.86768985214,1577.96956994777
11.37,-0.0233968331963304,-0.228040132520431,12.058689049738,0.877749084085588,1573.71619879179,1577.96956994777
11.38,0.0933107149920296,-0.0139699247684187,12.7598834618314,-0.52726034453565,1573.70216025595,1577.96956994777
11.39,0.209233229014033,-0.0337566497498743,12.6434592529496,-0.526080398996928,1581.92874222363,1577.96956994777
11.4,0.0637043214115453,0.0144095396241342,12.7000509115992,-0.639970297484757,1581.93698223362,1577.96956994777
11.41,0.229216401143508,-0.0043466949485515,13.1672206873997,-0.292402788943434,1578.87200365047,1577.96956994777
11.42,0.180314287334332,0.0142625542520453,13.2786397273685,-0.756810110042779,1592.89955275161,1577.96956994777
11.43,0.122377195339407,-0.140939506046789,13.050502373581,0.177311113139152,1576.74577585052,1577.96956994777
11.44,0.238791225475748,0.17982417961018,12.6425744218224,-1.45961331187387,1578.87810736166,1577.96956994777
11.45,0.190379428944084,0.141526257151906,13.1672220964771,-1.34631041390357,1578.87505550635,1577.96956994777
11.46,0.064929808681996,-0.0332667096911964,12.8185357674912,-0.294757743011187,1563.9459882583,1577.96956994777
11.47,0.0837847488527544,0.0540317639250667,13.2851190444806,-0.761525257322622,1571.86768985196,1577.96956994777
11.48,0.0155862273750447,-0.00488605488398075,12.8185353648972,-0.524901662532878,1571.87592986126,1577.96956994777
11.49,0.0742589084759536,-0.208354602989958,12.3516566744751,0.406281434764673,1568.83017796722,1577.96956994777
11.5,0.102688974782683,0.053688851150652,12.9930264374036,-0.994026448269607,1578.88299033044,1577.96956994777
11.51,-0.03287549202157,-0.101612761467799,12.4106033870829,0.0587079817216374,1568.83506093529,1577.96956994777
11.52,-0.0524659123221397,0.0639492579107545,13.2285240643533,-0.878952574223859,1568.8271261116,1577.96956994777
11.53,0.0543744252009734,-0.0434298359760384,12.3519481625659,-0.40923907512209,1571.87898171598,1577.96956994777
11.54,0.00586383922072747,-0.101270485836877,12.6425724088013,-0.178500396941321,1573.70826396547,1577.96956994777
11.55,0.239967401852077,-0.0429894583009125,12.5235015573276,-0.41276792951341,1571.86768985182,1577.96956994777
11.56,-0.0231547134702362,-0.228289101351343,12.0577953613775,0.526659471750243,1573.71619878848,1577.96956994777
11.57,0.0348818134901931,0.0151937689810864,13.2273487516728,-0.527254601563445,1573.70002395652,1577.96956994777
11.58,0.170349863293114,-0.0145584363184371,12.8182396998504,-0.641743087172538,1581.92874222505,1577.96956994777
11.59,0.0535914868467483,-0.00464105132025594,12.7604664379339,-0.760347226160967,1581.93698223362,1577.96956994777
11.6,0.375093385586465,0.131658828559964,12.5252633688454,-1.22770970055618,1578.87200365273,1577.96956994777
11.61,0.151004614169182,0.101369174667821,13.3962668771016,-1.10440572856234,1592.89955275576,1577.96956994777
11.62,0.161215316034818,-0.043381405320333,12.8760126598612,-0.29239644146098,1576.74577585105,1577.96956994777
11.63,0.20020014546237,0.121301946142333,12.874545657872,-1.22477389200276,1578.87810736288,1577.96956994777
11.64,0.355357555914144,0.0635579228626358,12.3513542659577,-0.877188247766945,1578.87505550808,1577.96956994777
11.65,0.0746966202842541,0.0246708517550509,12.7598780266842,-0.525490577375109,1563.94598825573,1577.96956994777
11.66,0.0158283638894444,-0.0531034245891393,13.6349945758152,-0.176141110612954,1571.86768985206,1577.96956994777
11.67,0.0545200105740935,-0.053298857387441,12.6425697919158,-0.174379605232919,1573.70521211123,1577.96956994777
11.68,0.0637533891887934,-0.15066340315466,12.4683667350835,0.177318669643355,1576.75706771567,1577.96956994777
11.69,0.122328370674286,0.0923329222872797,12.8754264629561,-0.99168308085879,1578.88299033033,1577.96956994777
11.7,0.132245462259771,-0.131171135170278,11.5944179495928,0.177319274233303,1568.83506093641,1577.96956994777
11.71,0.239722423438637,0.0347831414064885,12.7009299050117,-0.762693616205455,1568.81705498961,1577.96956994777
11.72,0.00586157576073346,-0.00473865034992979,12.5850866592113,-0.524904080629016,1571.87898171668,1577.96956994777
11.73,-0.0135334452869785,-0.0532014763151981,12.759290621998,-0.409235044997178,1573.70826396609,1577.96956994777
11.74,0.151884229409554,-0.03331877866234,12.8176515905988,-0.0598813465006782,1571.86768985193,1577.96956994777
11.75,0.00600752163960067,-0.19907825115406,11.9994246801312,0.410418850745076,1573.71619878954,1577.96956994777
11.76,0.14191846405628,-0.0042021574770158,12.7015146424816,-0.527834952330482,1573.70002395668,1577.96956994777
11.77,0.189893999077118,-0.0240360472419056,12.7595829152233,-0.52607657034879,1581.92874222459,1577.96956994777
11.78,0.0536415103152511,-0.0922355160310716,12.7598754097985,-0.174377388666497,1581.93698223362,1577.96956994777
11.79,0.219401167271596,0.0830509537441756,13.2845419060918,-0.994032292006292,1578.87200365203,1577.96956994777
11.8,0.199275226498214,0.0234525404967051,13.2232554383108,-0.753904628112606,1592.89955275448,1577.96956994777
11.81,0.0834895541703464,-0.0729867677631366,13.284250116082,-0.0563628697700407,1576.74577585088,1577.96956994777
11.82,0.161118722983706,0.140798003319531,13.0508046311984,-1.22479112068028,1578.87810736249,1577.96956994777
11.83,0.200152611806549,0.131514634797282,13.1669430890948,-1.34514729427354,1578.87505550753,1577.96956994777
11.84,0.10342031361296,0.0346849806928298,12.8789360955565,-0.527246440468667,1563.94385195805,1577.96956994777
11.85,0.151056121473955,0.0916045762469592,13.1640209617636,-0.987596444476479,1589.85380086099,1577.96956994777
11.86,0.0837814794030777,0.00522694733766229,12.5264271067059,-0.526075663569337,1571.87592986237,1577.96956994777
11.87,0.0153869550745625,-0.102055352297846,12.7009274894099,-0.174375575108008,1576.7570677161,1577.96956994777
11.88,0.103030588157061,0.0628774122834295,13.0499294122139,-0.874266242409027,1578.88299033021,1577.96956994777
11.89,-0.0427991057223199,-0.150373397668446,12.2357851461379,0.527855638447943,1568.83506093757,1577.96956994777
11.9,0.142015761291288,0.132147829697843,13.0531425746207,-0.996373241321194,1568.81705498978,1577.96956994777
11.91,0.0350738091467703,-0.0435290278206821,12.5264250936847,-0.291218511011279,1571.87898171741,1577.96956994777
11.92,0.0545663370467448,-0.0532996957069734,12.4683546570081,-0.408646734665613,1571.87898171729,1577.96956994777
11.93,0.151591851480311,0.0637047657215912,12.819110087644,-0.526074958293508,1571.86768985203,1577.96956994777
11.94,0.00624772999865943,-0.33518970660897,11.9982468008427,0.994650557755106,1573.7161987906,1577.96956994777
11.95,0.132196436398935,-0.033807134292288,12.7598719876733,-0.408646432397167,1573.70002395685,1577.96956994777
11.96,0.160730757986227,-0.0240365250797441,12.8763043995403,-0.526074656051497,1581.92874222415,1577.96956994777
11.97,0.0536426252856037,-0.0436264088840705,12.7601632744278,-0.408062252982184,1581.93698223362,1577.96956994777
11.98,0.19033440187145,-0.0139258701486822,13.4006898753104,-0.410397761673236,1578.87200365131,1577.96956994777
11.99,0.199667953168017,0.0239422542226538,13.1628672889032,-0.756260791307762,1592.89955275315,1577.96956994777
12,0.141481380994313,-0.0827089966184165,12.9941951071428,-0.0557772798034009,1576.74577585072,1577.96956994777
12.01,0.219452305688676,0.170065013466808,13.051682920072,-1.22539192450087,1576.74089288239,1577.96956994777
12.02,0.238556751232851,0.121503331005764,12.994486242918,-1.34340452915298,1578.87505550697,1577.96956994777
12.03,0.0839742128179128,0.044163580835333,12.7622014765226,-0.642918901768038,1563.94598825735,1577.96956994777
12.04,0.11216977970914,0.0916093546913283,13.1640381729987,-0.987621330684932,1589.85563197311,1577.96956994777
12.05,0.0638989578001788,-0.0342926144887973,12.703546352654,-0.28888441289845,1571.87592986291,1577.96956994777
12.06,0.015239818800704,-0.102007793500525,12.7012158572942,-0.174371746460136,1576.75706771656,1577.96956994777
12.07,0.122183170930911,0.0730389625259897,12.9343753898557,-0.99287199347985,1578.88299033009,1577.96956994777
12.08,0.0351204541957268,-0.169965871891103,12.1190433304554,0.293593345234647,1568.83506093873,1577.96956994777
12.09,0.170939431115607,0.0930168029281036,12.9950670047026,-0.995786643809939,1571.86585873876,1577.96956994777
12.1,0.0254465470195739,0.0145608507183865,12.4674724931375,-0.406896916733138,1571.87898171813,1577.96956994777
12.11,0.0448907364500916,-0.0232613412096132,12.4680541104138,-0.530151116251053,1571.87898171801,1577.96956994777
12.12,0.162380552343683,0.0351684489323271,12.8141584645104,-0.412721985951038,1571.86768985212,1577.96956994777
12.13,0.015578598649245,-0.266800681670206,11.9419132646787,0.759232600674177,1573.71619879162,1577.96956994777
12.14,0.180613422133344,0.0144641906203521,12.5275791691386,-0.640589841404381,1573.70002395702,1577.96956994777
12.15,0.160587830095975,-0.0240370029242662,12.935248142947,-0.526072741727429,1581.9287422237,1577.96956994777
12.16,0.0735724542006864,-0.11192430664922,12.6994694452624,-0.0563593433906903,1581.93698223362,1577.96956994777
12.17,0.277787321916001,0.0150939064825896,12.9924484434837,-0.526654503072499,1578.87200365059,1577.96956994777
12.18,0.18012955151808,0.023896229557769,13.3385594406017,-0.75569232949165,1592.89955275182,1577.96956994777
12.19,0.131905802171011,-0.131175242926258,13.0519744081233,0.0599057605543182,1576.74577585055,1577.96956994777
12.2,0.11221938401121,0.0828106866934632,13.285718476858,-0.992877232625827,1578.87810736173,1577.96956994777
12.21,0.297377616524428,0.0928717373159175,12.7000509115992,-1.11263219933975,1578.87505550644,1577.96956994777
12.22,0.11338064666228,-0.0040604870592744,12.8196821935587,-0.294122683048203,1563.94385195944,1577.96956994777
12.23,0.112171213242706,0.0721696083615156,13.1640553842369,-0.988227575209288,1589.85563197222,1577.96956994777
12.24,0.0150936717524331,-0.00512468720980054,12.8748513375625,-0.522584289510777,1581.93698223362,1577.96956994777
12.25,0.0155771902636892,-0.101767132447122,12.7000509115992,-0.175530231427671,1576.75706771701,1577.96956994777
12.26,0.10293262026819,0.0632699209605221,13.0511037183446,-0.87603238234617,1576.74882770597,1577.96956994777
12.27,-0.0331312009382825,-0.169678389763063,12.2357526360225,0.644145024120478,1568.83506093989,1577.96956994777
12.28,0.171278697186093,0.092871972046074,13.1117888412693,-1.11205134480049,1568.81705499011,1577.96956994777
12.29,0.0157216858298409,-0.0531076497320943,12.5844835531066,-0.292376189991244,1571.87898171883,1577.96956994777
12.3,0.015528290145545,-0.0626850980103209,12.7015010546802,-0.293537193767418,1573.70826396793,1577.96956994777
12.31,0.132244439510673,0.0443570351911682,12.9355365108444,-0.409803909873299,1571.86768985222,1577.96956994777
12.32,-0.0231680930698397,-0.160198456699198,12.1161211024356,0.293605435715346,1573.71619879268,1577.96956994777
12.33,0.141821887775704,0.0343449098329105,12.5269879398388,-0.642338550974624,1573.70216025619,1577.96956994777
12.34,0.16005961984554,-0.0247616771106233,12.9381445037808,-0.522009077204811,1581.92874222325,1577.96956994777
12.35,0.063801660562954,0.0242846807617655,12.6411072185101,-0.523750129505743,1581.93698223362,1577.96956994777
12.36,0.24891281209921,0.0832946579056646,13.1672541536021,-0.878355599078522,1576.73784102566,1577.96956994777
12.37,0.180614964643302,0.0240917964849699,13.6295336024527,-0.756867539602141,1589.84769714603,1577.96956994777
12.38,0.103270142637422,0.170072457758557,13.2244606441151,-1.3416903779135,1576.74577585039,1577.96956994777
12.39,4.5581487183898,-0.0827578883480299,17.8624642543621,-4.40120502859791,1628.92548741966,2196.88588654116
12.4,4.52912620882492,-0.0231212719666532,19.1514026304607,-5.93241030910806,1748.88141862436,2196.88588654116
12.41,4.42174563949264,-0.0718781860632574,20.5013112262615,-6.63697934858035,1921.91674843086,2196.88588654116
12.42,2.24154417190428,-0.229221003489414,18.9179448663108,-3.57746812356331,2081.81994357167,2196.88588654116
12.43,0.970253190687704,0.130846313396475,18.6226495644485,-3.22054860592315,2172.74723463885,2196.88588654116
12.44,0.113666871293211,-0.102202807134763,17.9791926835257,-1.81720214569732,2185.9120241577,2196.88588654116
12.45,0.0929207296400889,-0.160682075807205,18.3253306548033,-0.760926367906349,2206.94388705787,2196.88588654116
12.46,0.0354532484141324,-0.140466349194884,17.5703505107596,-0.881828837416353,2188.96693161732,2196.88588654116
12.47,0.0143703388693077,0.208434244332148,18.3810947522307,-2.2764945189174,2219.75191465996,2196.88588654116
12.48,-0.120251142325912,-0.237884053755511,16.4617078559047,0.526154786870703,2185.93613381413,2196.88588654116
12.49,0.43306318043697,0.0633200031070513,17.3961221404327,-0.876618073077631,2196.8697117082,2196.88588654116
12.5,0.219168772050635,0.112365832856464,17.6264018187002,-1.58176685893857,2204.80972443395,2196.88588654116
12.51,0.25796264533933,0.169786249909773,18.0933214737586,-2.39740132116919,2206.93595223495,2196.88588654116
12.52,0.0550897185819135,-0.111299838664073,17.3938088059389,-0.999252930230776,2188.9669316165,2196.88588654116
12.53,0.297382445248454,0.130944817832848,17.9760146480682,-2.16370376183505,2201.75298586147,2196.88588654116
12.54,0.0261623266267656,-0.0629761849150557,17.2178465544347,-1.46491717251853,2188.97181458445,2196.88588654116
12.55,0.141677945513831,0.00445613111932262,17.8601516748319,-1.22659171852854,2201.76397254019,2196.88588654116
12.56,0.0834870392117685,-0.0626396182260337,17.046215105532,-0.881243751326469,2191.71299128894,2196.88588654116
12.57,0.208966470179181,0.0623107809179199,18.0887057757292,-1.57367650645549,2219.74397983884,2196.88588654116
12.58,-0.00363140159830822,-0.170261049831783,16.4614056484946,-0.291789592453059,2188.98005459227,2196.88588654116
12.59,0.170893875898018,0.151256466828698,18.2675558327931,-1.11147673695313,2201.75298586234,2196.88588654116
12.6,0.0836310904500891,0.122136886379104,17.9179412924682,-1.23006052373268,2198.71516879088,2196.88588654116
12.61,0.209495996593683,0.0240942108338888,18.0933265061798,-1.10974455089133,2204.80484146352,2196.88588654116
12.62,0.14278327452308,-0.294925425543263,16.8696704816689,0.516928619044931,2183.78610154449,2196.88588654116
12.63,0.248242562543387,0.0830544746857303,17.8604420556977,-1.34691151993934,2204.80484146383,2196.88588654116
12.64,0.268552484637356,-0.092384647506885,16.7535141080904,-1.23063775115391,2191.70780313685,2196.88588654116
12.65,0.200158111201703,-0.0913762636549568,17.861595527287,-1.11840346590049,2196.88069838676,2196.88588654116
12.66,0.0354497274808729,-0.18965895471263,17.8601544426969,-0.410370356652104,2193.84196576097,2196.88588654116
12.67,0.169694267626898,0.18894751768664,17.9722755279562,-1.92597659280351,2222.79553025358,2196.88588654116
12.68,-0.0132598122173061,-0.373333441652697,16.4044673457296,0.872112827062917,2183.79891933611,2196.88588654116
12.69,0.199918447742769,0.0252946742191752,18.2123667600561,-0.646955967309806,2196.87489986164,2196.88588654116
12.7,0.0926814685726571,0.219028023772296,17.6275558941798,-1.93059410971863,2201.76580365297,2196.88588654116
12.71,0.180377396985554,0.150681737292112,17.8592918049643,-2.04744661732158,2204.80758813479,2196.88588654116
12.72,0.0939285937798676,-0.0917614202257312,17.512551180491,-1.11666714918745,2185.9150760127,2196.88588654116
12.73,0.297001840701455,0.12103451662732,18.0338150352038,-2.045719267425,2206.93381593567,2196.88588654116
12.74,-0.0134527971390437,-0.0920014274223895,17.8035172398219,-0.996932534576682,2191.71085499122,2196.88588654116
12.75,0.181576234030246,-0.0428128038986465,18.0361184555815,-1.35267392036785,2188.95380863918,2196.88588654116
12.76,0.0940717731420563,-0.179458061233288,17.5691890878382,-0.764379354771936,2188.96387976141,2196.88588654116
12.77,0.150443197163542,-0.0249490284993894,17.9731500925602,-1.10802485826453,2219.74886280573,2196.88588654116
12.78,-0.10095797895751,-0.296418577020952,16.4041636285449,0.408753665943974,2185.93613381255,2196.88588654116
12.79,0.268026562973428,0.0739072436493405,18.3279512290194,-1.23293910438657,2198.6989939585,2196.88588654116
12.8,0.122041936439083,0.0342978037276333,17.9757407234365,-1.11263219933975,2204.80972443446,2196.88588654116
12.81,0.0250060519661538,0.0622689311110521,17.6816093105343,-0.987722185136524,2206.95182188238,2196.88588654116
12.82,0.0255326442796819,-0.0236556690498544,17.5706252405896,-0.88065261986489,2188.96693161577,2196.88588654116
12.83,0.326651006278556,0.189479173433928,17.977179191142,-2.7503002967719,2198.7020458142,2196.88588654116
12.84,0.0842040092363557,-0.121457918254316,17.1620582002736,-1.11435783641547,2185.92026416927,2196.88588654116
12.85,0.190628079211892,-0.033665841122433,17.8621700487633,-1.34921418290623,2193.83403093666,2196.88588654116
12.86,-0.0521067520359157,-0.0423361176774801,17.7442876951122,-1.00210400520621,2191.71299129174,2196.88588654116
12.87,0.306297172091482,0.0328150809474042,17.6215238212323,-1.45571861107985,2219.7439798332,2196.88588654116
12.88,-0.0523942006886406,-0.198953716065177,16.5203074207698,0.0570525699898181,2188.98188571087,2196.88588654116
12.89,0.248582524440085,0.151402186335073,17.8592990517561,-1.23006052373268,2201.75298585946,2196.88588654116
12.9,0.10307497810142,0.112271888910534,17.8595864635132,-1.46434256469719,2198.71516879055,2196.88588654116
12.91,0.0829600445089732,-0.102347394904614,17.2178372442906,-0.524916070292363,2204.82071111287,2196.88588654116
12.92,-0.052060417222952,0.0438775657643759,17.8009332519649,-1.34461681653703,2193.84715391521,2196.88588654116
12.93,0.219080050822365,0.0926352259349288,17.9202494433743,-1.46376856136029,2201.75603771548,2196.88588654116
12.94,0.0841546396490627,-0.0140772483340367,17.6284139020059,-1.34978566738196,2188.96387976223,2196.88588654116
12.95,0.142252842711714,0.0532662291401429,18.3860396822797,-1.69690330105976,2193.82914796803,2196.88588654116
12.96,0.0447852404405292,-0.0727966918423874,17.8038017326951,-1.11378020596042,2193.84196576062,2196.88588654116
12.97,0.120132869517236,0.0331044409428317,18.2089325144597,-1.69173918566724,2225.84433400418,2196.88588654116
12.98,-0.0520141829429437,-0.179175659296429,16.5205804397494,-0.179517424072421,2183.79891933445,2196.88588654116
12.99,0.239290663710864,-0.0816604898570947,17.9763243537874,-0.179516315657069,2196.87489986215,2196.88588654116
13,0.0829605726496384,0.150973201437517,17.6862067907617,-1.46262277130536,2201.76580365312,2196.88588654116
13.01,0.102311027731723,-0.0440098972398981,17.6258340407871,-0.876055051939113,2206.94877002691,2196.88588654116
13.02,0.102979055712961,-0.083378642549445,17.5108176515897,-0.99176348230823,2196.89076950949,2196.88588654116
13.03,0.161078122254393,0.0435920033789397,18.7342453963698,-1.462050682346,2204.79965330739,2196.88588654116
13.04,-0.0129808977582559,-0.0926721464075406,17.7425698677626,-0.75920083162202,2191.71085499362,2196.88588654116
13.05,0.210694380955208,0.112654245529706,17.8613092730462,-1.93577666315242,2188.95380863968,2196.88588654116
13.06,0.0550793066154955,-0.0720819685378829,17.8046588346593,-1.23521748562719,2185.91507601501,2196.88588654116
13.07,0.17990464249005,0.0627523657540361,17.7963600785757,-1.45918822224389,2219.74886280103,2196.88588654116
13.08,0.064229983173232,-0.402806430695484,15.2954144857808,1.45990784631845,2185.93918567497,2196.88588654116
13.09,0.209741092367568,0.219416424693043,18.5611517261767,-1.69805574073287,2198.69899395524,2196.88588654116
13.1,0.170515727647002,0.150831531033213,17.7431436846601,-1.5789099403594,2204.80972443245,2196.88588654116
13.11,0.0732858523065187,-0.0342387598844169,17.8003680406597,-0.99291390697224,2206.94877002578,2196.88588654116
13.12,0.0255281173462613,-0.121698160156772,17.5108156386212,-0.642918901768038,2191.71085499267,2196.88588654116
13.13,0.298058143863122,0.287049454971852,18.0910658622266,-2.75090583593845,2198.70204581149,2196.88588654116
13.14,0.055030155031862,-0.0819967714865803,17.2204036687537,-0.764352554422422,2185.92026416831,2196.88588654116
13.15,0.317313875349076,-0.227414012212184,17.1022378789912,-0.182359027981992,2191.69986831238,2196.88588654116
13.16,0.0839133582468981,-0.179037107419927,17.2206879603435,-0.298069775813407,2188.96693161808,2196.88588654116
