t,iq,id,vq,vd,omega,r
11.13,0.102639290970204,-0.0630682218185394,9.70929140108448,-0.173205604196326,1183.97501140631,1176.95574351595
11.14,-0.0338546535821218,-0.189496697622994,9.59021314334503,0.646429810799756,1191.90983597802,1176.95574351595
11.15,0.102442791419658,-0.00483761892169497,9.76706010438948,-0.289452705179385,1186.71679848152,1176.95574351595
11.16,0.180951868091581,0.0738188239378768,10.2342268214988,-0.410424291080851,1178.77892205616,1176.95574351595
11.17,0.133179452431516,-0.0439692132143986,9.93682903922382,-0.17143438232333,1181.83566062769,1176.95574351595
11.18,0.112557444595231,0.004687535566516,9.65004727505637,-0.40511072769419,1183.97501140631,1176.95574351595
11.19,0.180215275349229,0.0631149866993983,9.8817149530316,-0.639377684505664,1191.89488188647,1176.95574351595
11.2,0.131902332810566,0.00488408615090286,10.0597404449485,-0.406882051694978,1181.83382951343,1176.95574351595
11.21,0.220132629799302,0.0734258417961552,10.1779325198426,-0.525490577375109,1170.85203230694,1176.95574351595
11.22,0.0833437402748399,-0.0437726711231755,10.1178053764,-0.0557772798034009,1181.83566062713,1176.95574351595
11.23,0.209331427309056,0.0433778648040896,9.76764970163775,-0.52195181339912,1186.71191551339,1176.95574351595
11.24,0.132196895058738,0.0442121204719221,10.0606246876679,-0.525490577375109,1176.95574351595,1176.95574351595
11.25,0.142163748328948,0.0339509175681504,9.99873135623026,-0.64056054343979,1181.83382951476,1176.95574351595
11.26,0.064685307804485,0.0243275133176908,9.76706066599077,-0.406293790936199,1173.91395903597,1176.95574351595
11.27,0.0348828447297684,0.044015961086908,9.65122483586627,-0.524311807038858,1178.79479170216,1176.95574351595
11.28,0.122818477398434,0.0443592144915979,10.0007934150282,-0.644097467636953,1176.95757462947,1176.95574351595
11.29,0.200787384396848,0.0250140116209868,9.76617795482915,-0.292990651606847,1176.95574351595,1176.95574351595
11.3,0.0350296580930371,-0.0529060511328852,9.71017237632423,-0.0587226724070494,1176.96550945452,1176.95574351595
11.31,0.0444081437729925,-0.111382941884035,9.008384429756,0.410402160045942,1181.84878360493,1176.95574351595
11.32,0.15144411179797,-0.0143626883553424,9.35795423435559,-0.173205604196326,1183.97501140631,1176.95574351595
11.33,0.112655549797959,0.0344904749304741,10.0028530231894,-0.408651024855309,1176.95757462897,1176.95574351595
11.34,0.122769037824414,-0.014166784125562,9.59227545738472,-0.17438294347524,1176.96276278405,1176.95574351595
11.35,0.0828539116272974,0.00517855484688714,9.35883556699226,-0.290633928589255,1186.72168145036,1176.95574351595
11.36,0.043918340657847,-0.141283042431319,9.36148058586989,0.413936017768311,1181.84664730782,1176.95574351595
11.37,0.209431718157324,-0.0531515395093225,9.53479660054041,-0.0575423689397847,1183.9698232506,1176.95574351595
11.38,0.161949195713983,0.0147044322202827,10.2321790069126,-0.407473992170391,1178.78197390973,1176.95574351595
11.39,0.0931142300518217,-0.111873340324442,9.64945971998282,0.295919534797261,1183.97501140631,1176.95574351595
11.4,0.054129542687767,0.0243283467544294,9.82395293782502,-0.523726408181539,1186.71893478039,1176.95574351595
11.41,0.179924744342311,-0.00532594223243631,10.1166355248432,-0.403946573832864,1191.89183002648,1176.95574351595
11.42,0.219936802104525,-0.199026580754295,9.47467277553487,0.526661526717077,1178.78685687865,1176.95574351595
11.43,0.141625041429312,-0.0237910898678378,10.2359992892648,-0.175556603197335,1178.78197390883,1176.95574351595
11.44,0.151249041031518,0.00429836353658357,9.76735510723109,-0.286520395973167,1183.9698232521,1176.95574351595
11.45,0.160677544566772,0.0827569035137791,9.94390379795436,-0.875425369207797,1183.96799213733,1176.95574351595
11.46,0.102200509287554,0.179290262511225,10.4662139574539,-1.22124887718983,1191.8918300314,1176.95574351595
11.47,0.142016203556631,0.0826104814032084,9.82571565421662,-0.639982197422097,1178.78685687865,1176.95574351595
11.48,0.112704283477485,0.101809840409139,9.76940833367989,-0.521379906552668,1173.90877087993,1176.95574351595
11.49,0.0836854798408276,-0.0336598379441923,9.65151361005502,-0.0575386891691565,1176.96276278468,1176.95574351595
11.5,0.151249500294912,0.0342949534068852,9.88495615534116,-0.4074752187606,1181.83382951476,1176.95574351595
11.51,0.0742077238178433,-0.00468988705387125,10.1770530251497,-0.290633928589255,1173.90877088091,1176.95574351595
11.52,0.0641928342340766,-0.0233034299465625,9.47613732362706,-0.06047191826458,1176.96550945258,1176.95574351595
11.53,0.228877798775496,0.0637045704634581,9.30310584605641,-0.525490577375109,1178.78685687865,1176.95574351595
11.54,0.0347831576464234,-0.00454343088227398,9.88612799806213,-0.291220553983175,1176.96276278277,1176.95574351595
11.55,0.142162472619427,0.00547119502658522,9.59256520163652,-0.292393498070009,1176.96062648524,1176.95574351595
11.56,0.0638997688209261,-0.0532502570588812,9.88554166829332,0.0604782026295611,1178.78990873512,1176.95574351595
11.57,0.0345390555221851,-0.0439187275713974,9.9427311383636,-0.172032966703696,1183.97501140631,1176.95574351595
11.58,0.0254024947248661,-0.0722550726615041,9.41631003320812,0.175562069906575,1178.79784356175,1176.95574351595
11.59,-0.00459228362418671,0.0148514497005461,10.2940693261666,-0.642332787435659,1183.97287510732,1176.95574351595
11.6,0.161313455204028,-0.00454353294084071,10.2339520873452,-0.291219940687966,1181.83077765662,1176.95574351595
11.61,0.0154852255970333,-0.00420229516994246,10.1764692481723,-0.175549243657562,1178.78990873429,1176.95574351595
11.62,-0.0728405231035274,0.0144615377636111,10.4099147545252,-0.639989863343123,1186.71893477969,1176.95574351595
11.63,0.140602654829031,-0.00488471969567238,9.82630157555038,-0.406305136628239,1191.89671299902,1176.95574351595
11.64,0.0832459327324998,-0.102055043865625,9.82600902331845,-0.0563628830744476,1181.83871248316,1176.95574351595
11.65,0.102641059955323,0.00527573303858933,10.2345392850211,-0.056948281878158,1181.83077765879,1176.95574351595
11.66,0.191112592971549,-0.0140707285556003,9.64624608720545,-0.0575334762145318,1181.83382951325,1176.95574351595
11.67,0.170743370546355,-0.00454365200320963,9.88466293940581,-0.291219225212697,1181.8338295144,1176.95574351595
11.68,0.131709609328389,0.0242813225377586,10.0568248271442,-0.523149799816013,1189.76071925909,1176.95574351595
11.69,0.102738561330936,0.0924324178687013,10.3509718091149,-0.757421765380438,1181.83077765907,1176.95574351595
11.7,0.13268324528073,0.0149975656844129,9.82630121817982,-0.173790594172373,1170.8581360191,1176.95574351595
11.71,0.200006948193984,0.00542157686340292,9.88787652117267,-0.292388591816389,1173.90388791145,1176.95574351595
11.72,0.122133909661313,-0.0339529543955646,10.1181102327182,-0.290633928589255,1181.83382951352,1176.95574351595
11.73,0.180806406972994,0.0535935657963006,9.82717719009802,-0.641164851782712,1176.95574351595,1176.95574351595
11.74,0.0158730198545258,-0.0137793640810498,9.94156491171012,-0.293556834063123,1176.96276278468,1176.95574351595
11.75,0.122231300476476,0.0538368599674265,9.77056644275187,-0.524906098460603,1173.90877087985,1176.95574351595
11.76,0.0253029522450519,-0.0142171932202297,9.53419888552371,-0.174374357558001,1176.96550945488,1176.95574351595
11.77,0.161459732773151,0.112509331764464,9.76823061962318,-0.878359825001065,1176.9575746299,1176.95574351595
11.78,0.122717438083755,-0.0332724689068691,9.88407936655318,-0.176126465530832,1176.95757462947,1176.95574351595
11.79,0.102787329022545,-0.0624872958710133,9.53594853186409,-0.0592817000040498,1176.96276278595,1176.95574351595
11.8,0.0252053318338504,-0.228393859602825,9.18344110527645,0.645288859435128,1178.79997985861,1176.95574351595
11.81,0.219257668864677,0.10210721774687,9.06525791374243,-0.873688491217359,1186.71679848001,1176.95574351595
11.82,0.151591954244017,0.0538856106596589,9.70928435553485,-0.642918901768038,1178.78685687865,1176.95574351595
11.83,0.228591520112995,-0.199082466820352,9.0710879242869,0.644123376909617,1178.78990873507,1176.95574351595
11.84,0.0639961645741403,-0.024570760653684,9.70724379067638,-0.288299692701652,1183.97501140631,1176.95574351595
11.85,0.00488685018464086,-0.04416050789037,9.23976129147392,-0.169704863766931,1191.90983597802,1176.95574351595
11.86,0.16087727594768,-0.0824663597062174,9.7078270571696,-0.0569439889193298,1186.7137466257,1176.95574351595
11.87,0.248521909875061,0.024719381317496,9.82688300409973,-0.29121718091376,1178.77892205227,1176.95574351595
11.88,0.1417729008747,0.0147061331545089,9.88466293940581,-0.40689595269371,1178.7850257653,1176.95574351595
11.89,0.131856754372853,-0.073035491829307,9.41630528518192,0.0622340925000965,1183.97501140631,1176.95574351595
11.9,0.14133641548264,0.0820820567105804,10.2908727456081,-0.753934823715063,1189.75766740613,1176.95574351595
11.91,0.287750546244541,-0.102056421629304,9.47554114040881,0.17733083849256,1178.78197390875,1176.95574351595
11.92,0.0842159116566073,0.03419905091587,9.70928333446077,-0.524325094849181,1170.86301898665,1176.95574351595
11.93,0.0932107278635853,-0.0241338415039673,10.1189875831611,-0.173788243225622,1176.95574351595,1176.95574351595
11.94,0.190189995473539,0.0145124571466694,9.70870119114372,-0.523742966828026,1183.96799213885,1176.95574351595
11.95,0.151834482989413,0.0832461963807656,9.76851878119968,-0.526073011990677,1173.90693976753,1176.95574351595
11.96,0.00575947227945172,-0.0531550519825201,9.65266508190744,-0.0575242769498951,1173.91670570978,1176.95574351595
11.97,0.0258335201539047,-0.043820477787238,10.0010983224104,0.061651044589528,1170.86301898864,1176.95574351595
11.98,0.102642182581507,0.0235568235191333,9.47815624135367,-0.520251425663436,1176.96276278634,1176.95574351595
11.99,0.132293112222859,0.0151423549383095,9.88466293940581,-0.5266546289505,1176.95757462953,1176.95574351595
12,0.13253518171366,0.121893005319635,9.94157287615172,-0.876029779891813,1176.95574351595,1176.95574351595
12.01,-0.0331783864657149,-0.198891886594197,9.8280433084328,0.642974453350577,1173.9167057063,1176.95574351595
12.02,0.00551679898775692,-0.170161011489297,9.29986714526108,0.529037465600875,1181.84878360988,1176.95574351595
12.03,0.112654954468324,0.00527476350023836,9.882048348891,-0.291215545495886,1183.96982325135,1176.95574351595
12.04,0.102932696584562,0.0442121204719221,9.94302639650022,-0.526072092048337,1178.78685687865,1176.95574351595
12.05,0.0250578635876335,-0.120679251644664,9.88553416327114,0.408121892841359,1176.9627627843,1176.95574351595
12.06,0.102448982840846,0.0243806439187836,9.64975691816564,-0.524327956857055,1186.71679848001,1176.95574351595
12.07,0.00493614515500862,-0.102492473316992,9.35706800047257,0.180822993218734,1189.77353705487,1176.95574351595
12.08,0.141096497660951,-0.0337111995734088,9.76880638117424,-0.174367815886508,1183.9698232504,1176.95574351595
12.09,0.180517576909327,0.161024650650526,10.1192786037553,-0.992879860501131,1176.94963980456,1176.95574351595
12.1,0.0737173593718333,-0.0051727248379178,10.2333947563781,-0.170301097040554,1181.83382951298,1176.95574351595
12.11,0.0639466909879512,0.0346347879126444,9.82513871845199,-0.526652175770081,1181.83871248316,1176.95574351595
12.12,0.19967256522488,0.0335234641880278,10.2325257281198,-0.755120953484727,1189.7546155458,1176.95574351595
12.13,0.151640789973189,-0.0241340115956022,9.82542902427813,-0.290633928589255,1178.78502576531,1176.95574351595
12.14,0.103029126363196,0.0439706207960965,9.8861126816847,-0.524910084825019,1173.90877088144,1176.95574351595
12.15,0.121942572440187,0.00464666870571283,9.94360675291124,-0.405160301133072,1181.83382951432,1176.95574351595
12.16,0.219600709654914,0.0246225688281658,9.76619572181635,-0.408062252982184,1181.83077765706,1176.95574351595
12.17,0.103222121986723,0.102498005678872,10.0603348923786,-0.641758529963066,1173.90693976692,1176.95574351595
12.18,0.0544171480978028,-0.111442306402579,9.70957042389849,0.293027191042079,1176.96276278507,1176.95574351595
12.19,0.141677176995063,0.072896677188065,9.59515937040267,-0.522590669932361,1173.90877088011,1176.95574351595
12.2,0.0639463848123898,-0.0629753640354767,9.82716759181015,0.0599114068242582,1176.96062648568,1176.95574351595
12.21,0.113281926636701,-0.0141222432548075,9.65033686614158,-0.175524712495614,1173.91182273538,1176.95574351595
12.22,0.073524023547229,-0.0140740623953582,10.0022603116014,-0.292372953112716,1178.78685687865,1176.95574351595
12.23,0.00556359359948512,-0.0628790703052666,9.70985914707621,-0.0575159977860578,1178.79479170244,1176.95574351595
12.24,0.0256351495418307,-0.0820346879583188,9.2391804245261,0.0581742220262236,1178.79784355516,1176.95574351595
12.25,-0.02379666897331,0.0341040414326449,10.1753280381534,-0.406324148401536,1183.97287510764,1176.95574351595
12.26,0.063994378594088,-0.0436753908729413,9.76648709978116,-0.0557772798034009,1181.83871248316,1176.95574351595
12.27,0.0638015785634907,-0.0140743600558104,9.65149369881766,-0.174363931755552,1178.78990873385,1176.95574351595
12.28,0.121895386655877,-0.0146525900204568,9.53418561132154,-0.289475805496948,1183.97287510818,1176.95574351595
12.29,0.0737648853794019,-0.160778511589489,9.29638868263058,0.53136434216124,1186.72168145036,1176.95574351595
12.3,0.0637052253287204,-0.247847305359544,10.1181220774117,0.761590133889361,1181.83566062874,1176.95574351595
12.31,0.161315266711952,0.0440676544107224,10.1756198756696,-0.290055173690443,1178.77892205544,1176.95574351595
12.32,0.238998898567328,-0.0338085138401858,9.59226044742037,0.0604937391529665,1178.78197391168,1176.95574351595
12.33,0.190386529085008,-0.111636645808737,9.47610837573014,0.176186616559394,1178.78685687865,1176.95574351595
12.34,0.0922952147678947,0.00503332335115399,10.2342750168764,-0.406905356373495,1189.76071926678,1176.95574351595
12.35,0.122184709990802,0.0240933957092362,10.1184119748033,-0.405170522628803,1178.7819739107,1176.95574351595
12.36,0.0545119959690434,0.0831503194132958,10.1198562542611,-0.408062252982184,1170.85813601822,1176.95574351595
12.37,0.219746808621545,-0.0529169711657736,9.76908775252303,-0.0586679880881437,1173.90388791145,1176.95574351595
12.38,0.102354968397267,-0.0240380325695482,10.12072221951,-0.409218331828744,1178.78502576531,1176.95574351595
12.39,0.14191846405628,0.0439235965747993,9.8849516114925,-0.406906378602434,1176.95574351595,1176.95574351595
12.4,-0.0134501093937549,-0.0237015318946606,9.88466293940581,-0.175516944233702,1173.91395903468,1176.95574351595
12.41,0.103268559393503,0.0535501220593908,9.94418256544656,-0.406329054655156,1170.85813601656,1176.95574351595
12.42,0.0352585368149215,0.102259184950935,9.41716272438742,-0.640608379386407,1173.91670570443,1176.95574351595
12.43,0.0933536120617311,0.0443082270711324,10.0013938358158,-0.526068105736849,1176.9575746288,1176.95574351595
12.44,0.0640416579482545,-0.0141234169192304,10.1187017701193,-0.17493788258054,1176.9575746292,1176.95574351595
12.45,0.0638974980628207,-0.0918081798846993,9.59370028521202,0.0581871009014566,1176.96276278174,1176.95574351595
12.46,-0.00411274568546694,-0.0722670472696139,9.18369909351741,0.058187714303466,1178.79997985669,1176.95574351595
12.47,0.141246194155611,-0.00464105132025594,9.64975901140476,-0.29005680910858,1186.7137466283,1176.95574351595
12.48,0.0932573353709032,0.0443561528020244,9.94245221765147,-0.526644611975924,1178.78685687865,1176.95574351595
12.49,0.132099827427504,-0.0239903109557724,9.76821959187964,-0.173782519263065,1176.9575746287,1176.95574351595
12.5,0.0543667049775844,-0.0923367917041616,9.70639630705012,-0.0563540926896634,1183.97501140631,1176.95574351595
12.51,0.101972191905785,-0.0048329923684228,8.71475327157906,-0.287750375326283,1191.90983597802,1176.95574351595
12.52,0.102644019599815,-0.024230296792809,9.88351090587408,-0.1726289957774,1183.96982325247,1176.95574351595
12.53,0.228990744714491,-0.0139799713948367,9.82716085269934,0.0593450196348958,1178.778922057,1176.95574351595
12.54,0.102787966875136,-0.0630730184812713,10.0013949590189,0.0610746405845382,1178.78502576557,1176.95574351595
12.55,0.0929214385409329,-0.00449719759708864,9.4746612372274,-0.408062252982184,1183.97501140631,1176.95574351595
12.56,0.141247265708358,0.0726131115036199,10.1155371494302,-0.638309305037941,1189.75766740841,1176.95574351595
12.57,0.219604196596008,-0.0244219912010074,9.94245359614978,-0.288905636516473,1178.77892205369,1176.95574351595
12.58,0.0934966238418155,-0.0237030627285564,9.71100280775776,0.176199393095827,1168.7258045054,1176.95574351595
12.59,0.151545346741229,0.0438766999004527,9.82687197635556,-0.523762898544136,1176.95574351595,1176.95574351595
12.6,0.209737999947721,0.0246229430369169,9.82543382342247,-0.408062252982184,1181.83077766021,1176.95574351595
12.61,0.161316032124505,0.0833425581218802,10.0028334183114,-0.760922914690688,1173.90388791145,1176.95574351595
12.62,0.0450262795394393,-0.0435799136244383,9.65062227074815,-0.056352866099454,1173.9139590327,1176.95574351595
12.63,0.0640885716133612,-0.053302690298397,10.0586125601966,0.060500076464341,1178.78685687865,1176.95574351595
12.64,0.0151874656061627,-0.00488042482821215,9.7690794816945,-0.289483164824604,1176.96276278214,1176.95574351595
12.65,0.11284589195712,-0.023799390475292,9.82600902331845,-0.175506722790955,1176.95757462927,1176.95574351595
12.66,0.0740983158669631,-0.00449747824032242,9.7078393102183,-0.0569276347401793,1176.96062648365,1176.95574351595
12.67,0.0147566698357666,-0.0921461178636322,9.59168060154642,-0.0569274302728428,1186.72168145036,1176.95574351595
12.68,0.0542697989138854,-0.0820885159789236,9.12388517934836,0.0587761795842643,1181.84664730553,1176.95574351595
12.69,0.0743371705846103,0.00527307957418814,9.99565368112327,-0.408637123802968,1183.96982325209,1176.95574351595
12.7,0.151545627397792,0.0248621464442824,10.060337598257,-0.409211790156417,1176.95269166125,1176.95574351595
12.71,0.0447859024632772,-0.111496432105748,9.88380182436613,0.41106268600107,1176.96062648454,1176.95574351595
12.72,0.0929696789360099,-0.0143638790146464,9.64947330043845,-0.290633928589255,1183.97287510806,1176.95574351595
12.73,0.228802613813163,0.0335811192751827,9.99910140913481,-0.520894881857345,1189.75461555195,1176.95574351595
12.74,0.151593519112028,-0.082328229674306,9.65033416023669,0.0593536057642739,1178.78685687865,1176.95574351595
12.75,0.112463217532761,-0.0431979961105619,10.1767851832727,-0.0580743099065381,1178.78197391025,1176.95574351595
12.76,0.0737151141193964,-0.013933959248273,10.1161239898962,-0.17550222536479,1181.83382951368,1176.95574351595
12.77,0.170657197438106,0.0929697639818534,9.88408947532505,-0.877201497442048,1181.83077765963,1176.95574351595
12.78,0.209119013696285,0.00450875978627636,10.0580445588839,-0.404618547713105,1189.75461554849,1176.95574351595
12.79,0.180905507233222,-0.0241823200371289,9.94245696575832,-0.173205604196326,1176.9526916608,1176.95574351595
12.8,0.132338784203839,0.170418810481102,9.71070724326179,-0.874906818231635,1170.85813601856,1176.95574351595
12.81,0.141584353215318,-0.0338097640351522,9.36078908395433,-0.0563509240341848,1176.96062648409,1176.95574351595
12.82,0.200303662138015,0.0634193378923624,9.76506329326915,-0.406915168987952,1181.8307776582,1176.95574351595
12.83,0.093399284047102,0.0346323385609161,10.061770390498,-0.526637457008804,1170.85813601701,1176.95574351595
12.84,0.0449753941598546,-0.0725584457743492,9.70927394043002,0.0593576942568103,1173.91395903525,1176.95574351595
12.85,-0.0136008519178769,-0.0721292658613377,9.59167968257444,0.292495045555006,1176.96550945189,1176.95574351595
12.86,0.00541570862147396,0.00508189544096396,10.0031158617447,-0.290633928589255,1176.96062648498,1176.95574351595
12.87,0.0838668069959138,0.0246231726641968,10.0011121071505,-0.408062252982184,1173.90877087933,1176.95574351595
12.88,0.170849002419963,0.0533153665850157,9.53560114727228,-0.522625933597532,1176.9575746293,1176.95574351595
12.89,0.0635627408584278,-0.0341436027259301,9.65061951380573,-0.172059951152632,1183.97501140631,1176.95574351595
12.9,0.0345844468421758,-0.150295148748426,9.12616698661426,0.527355272143987,1178.79784355857,1176.95574351595
12.91,0.102740636473913,-0.0340005994698759,9.76649705541333,-0.172632982088415,1181.83566062835,1176.95574351595
12.92,0.219750082948117,0.00527249274202878,10.0002549743313,-0.291206448463498,1178.77892205441,1176.95574351595
12.93,0.0829136333774146,-0.0242775761691915,9.88666434559925,-0.0552048621094261,1178.78685687865,1176.95574351595
12.94,0.151022424579341,-0.0436283496346609,9.6511907314808,-0.173777919656633,1183.96982325209,1176.95574351595
12.95,0.122377195339407,-0.180417247665483,9.93731478161696,0.531936555387878,1189.76071925929,1176.95574351595
12.96,0.0540779599331369,-0.00502187173137251,10.4674871942273,-0.523774244235998,1181.8307776592,1176.95574351595
12.97,0.190105319217824,0.00479642472286251,10.0008279278216,-0.406346226543452,1181.82772580145,1176.95574351595
12.98,0.122234438723356,0.0341083873427007,10.1167076648771,-0.406346533244457,1181.83077765935,1176.95574351595
12.99,0.150975442863237,0.112083213576554,9.77021119560748,-1.11034498174385,1178.78502576507,1176.95574351595
13,0.0542681660127795,-0.0825682835357245,10.2938125631511,0.0599359380936097,1176.95574351595,1176.95574351595
13.01,0.229188332883408,0.0728581831484365,9.59253538591118,-0.640060901842848,1178.78197390918,1176.95574351595
13.02,0.102835926622536,0.0538401002639871,9.77049511961387,-0.173205604196326,1170.85813601735,1176.95574351595
13.03,0.0155658196172825,0.0247183947708128,9.70984280957084,-0.291205324106957,1173.91395903581,1176.95574351595
13.04,0.171182832617743,0.0441170514442352,9.88523364654395,-0.525490577375109,1173.90388791145,1176.95574351595
13.05,0.19062905782596,0.0441170684569237,9.8271502333376,-0.525490577375109,1173.90388791145,1176.95574351595
13.06,0.10335861913505,-0.00440346381456788,9.53388044864326,-0.409204430722795,1173.91182273468,1176.95574351595
13.07,0.00550965503193298,-0.121271046631636,9.12586963550513,0.528509408711051,1176.96856131012,1176.95574351595
13.08,0.0247183522479084,-0.0531142191695754,9.76678480855447,-0.0574899331725091,1183.97501140631,1176.95574351595
13.09,0.0738564674528517,0.063990849121381,9.8840927428577,-0.644060466213959,1176.95757462937,1176.95574351595
13.1,0.0838644597205944,0.00555693439937699,9.94132152483967,-0.292916648758988,1176.95757462894,1176.95574351595
13.11,0.0829623330581536,-0.0533043231995723,9.65147225591553,-0.0563478576121658,1181.83871248316,1176.95574351595
13.12,0.0148527509203179,-0.228985909753899,9.29755388826395,0.765650515318601,1189.77353705487,1176.95574351595
13.13,0.083104826025852,-0.0533518492025763,10.0002614071615,-0.0557772798034009,1183.96982325181,1176.95574351595
13.14,4.50986651691296,0.210218005638146,14.5166132522746,-4.04948085148568,1189.76071925861,2141.95248566009
13.15,4.54847455971079,0.0545046054087617,15.6916854240223,-4.75633126940712,1283.75787188035,2141.95248566009
13.16,4.52841153398549,0.0639431190100392,16.8678958446422,-6.04576195733758,1453.73798903669,2141.95248566009
13.17,4.50939202227705,-0.140908268899908,18.1557191772407,-6.04576175287025,1618.86626616141,2141.95248566009
13.18,4.57830803270344,0.130535704498775,19.0913352935127,-7.21149685743654,1806.81967652692,2141.95248566009
13.19,3.42257607533853,0.0130039397698239,19.734821201503,-6.50350967951769,1968.87626099072,2141.95248566009
13.2,1.18652316851138,-0.102773980853376,18.5640198368394,-2.87063911771631,2086.701081423,2141.95248566009
13.21,0.269884509364085,-0.169888816630336,17.6862027502947,-1.35090618224221,2120.90749978155,2141.95248566009
13.22,0.0443542647500585,0.0436909247854221,17.2761941046954,-1.46206990525637,2141.95736862974,2141.95248566009
13.23,0.121808720249883,0.0340151297963434,17.2146961491292,-0.876067496737403,2151.70865765751,2141.95248566009
13.24,0.0254760468570625,-0.0634069507241676,17.0421466968744,-0.876067803438407,2136.77745411313,2141.95248566009
13.25,0.0247655635778584,-0.0140801942988652,17.3342788453088,-0.644626342182521,2143.78665087805,2141.95248566009
13.26,-0.0526419697417,-0.1502062710976,17.9774822076301,0.0559605983439298,2136.7695192875,2141.95248566009
13.27,0.181237696005641,-0.013701602131836,17.3949218123055,-0.881758147290137,2130.9737403074,2141.95248566009
13.28,0.189967019027969,0.149322578354453,17.9114414671833,-1.33554320370251,2159.92944109593,2141.95248566009
13.29,-0.082096297765088,-0.256831990740684,16.8673197258003,0.0531199749351981,2141.96835530686,2141.95248566009
13.3,-0.00322164966527462,-0.286853926390907,16.5188040322601,0.292527243170916,2125.8096954422,2141.95248566009
13.31,0.122377195339407,0.0833892676788265,17.566622096263,-0.996909475636504,2141.94729750644,2141.95248566009
13.32,0.278328974032624,0.12214071343831,18.0942237234021,-1.93406203876068,2133.70270958952,2141.95248566009
13.33,0.190156893488308,0.0924032620300925,17.44959874983,-1.22721887825322,2146.8247786951,2141.95248566009
13.34,0.238395543970216,0.150648952232052,17.6244254655551,-1.6952280059794,2151.69517830779,2141.95248566009
13.35,0.142580256174367,-0.00445196785794543,17.3339940533677,-1.46605342188244,2133.7222001667,2141.95248566009
13.36,0.190299012211866,-0.00487736313855184,16.4584410584588,-0.641214834262977,2141.95854167867,2141.95248566009
13.37,0.170521559272123,0.218713177062136,17.9735136529286,-2.1632399959279,2151.69143911945,2141.95248566009
13.38,0.161554223475058,-0.131564807278014,17.6850665436237,-0.759779408126408,2136.76433113244,2141.95248566009
13.39,0.00512958303817967,0.0343942492644517,17.3920806319252,-0.759779510306676,2146.8354546273,2141.95248566009
13.4,0.161412504430478,0.00527126806619937,17.9772022658705,-1.113767426581,2136.75574657944,2141.95248566009
13.41,0.161506952609463,-0.00407441328451657,17.5116562825018,-1.35032640506038,2133.7204680428,2141.95248566009
13.42,0.111520700289929,0.198323337490415,17.9712511950581,-1.92328228595651,2162.65869842835,2141.95248566009
13.43,0.0636117807046987,-0.208408288006461,15.9336670820693,0.0559779748593454,2141.98238725202,2141.95248566009
13.44,0.0062150524370817,-0.149926320011124,16.5193549301047,-0.295738771245727,2128.87939448048,2141.95248566009
13.45,0.131864714779334,0.141493791678517,17.4507348543455,-1.22892631861451,2141.94324674911,2141.95248566009
13.46,0.278612990447564,-0.0532111592319925,18.2687744287104,-1.11376619999099,2133.69449809734,2141.95248566009
13.47,0.228957965863914,0.189686753184216,17.0988114599233,-1.93066218307276,2149.86642576562,2141.95248566009
13.48,0.199693384714605,0.208285011444862,17.7984118965824,-2.04242326398451,2151.67772876226,2141.95248566009
13.49,0.0351959148937351,-0.0430163117725171,17.8015263307036,-0.763747388229074,2136.77481643953,2141.95248566009
13.5,0.064083392266723,-0.0541070859714479,17.1580315393001,-0.991237734462572,2141.96264745409,2141.95248566009
13.51,0.219187977904541,0.140928633456085,17.8565023553392,-1.69580839645582,2151.66941548357,2141.95248566009
13.52,0.171465998552313,-0.0147415696677085,17.6845021672935,-1.22836136264067,2136.76433113244,2141.95248566009
13.53,0.00512958303817967,-0.0336702477023321,17.3337102825007,-0.760913511011112,2146.8354546273,2141.95248566009
13.54,0.219659555441171,0.0247650703067385,17.3937782027412,-1.1137645645727,2136.75724683701,2141.95248566009
13.55,0.122989505400662,-0.0240410177153009,17.4515836142615,-0.996336035819656,2133.73209801816,2141.95248566009
13.56,0.179682417997752,0.188793760610053,17.6207604909076,-1.80701453804783,2162.63432039995,2141.95248566009
13.57,0.0441650367107027,-0.24716481111603,16.050390320185,0.28915130577733,2141.9975272907,2141.95248566009
13.58,-0.0132348041961663,-0.169941556005546,16.6360804152362,-0.176600246929205,2128.90377250887,2141.95248566009
13.59,0.0932535592758578,0.121671194045316,17.4493228413025,-1.11036951311917,2141.94448489832,2141.95248566009
13.6,0.317460474782078,-0.0339058961489868,18.0936687411565,-1.23062609305416,2133.68628655091,2141.95248566009
13.61,0.151124501478804,0.131206834804656,17.5074124830823,-1.81324387570885,2149.8571877759,2141.95248566009
13.62,0.19978961039413,0.208196048841932,17.7978585480774,-2.15931055054037,2151.66027922614,2141.95248566009
13.63,0.113170953817731,-0.00440588763827286,17.4504534319593,-1.11376272479471,2136.77917882355,2141.95248566009
13.64,0.0639885103389684,-0.0539174411827508,17.1585954051197,-1.10924123637687,2141.96675322728,2141.95248566009
13.65,0.248455127525604,0.140178882280365,17.5640923584106,-1.80872627179515,2151.65654003783,2141.95248566009
13.66,0.200401248541629,0.0247648661985608,17.5105185953376,-1.23062547981255,2136.76433113244,2141.95248566009
13.67,-0.0237593315985891,-0.0729884931139137,17.5660688498325,-0.524925723528901,2146.8354546273,2141.95248566009
13.68,0.287773126297339,0.034206535068328,17.3937746289022,-1.34635934490052,2136.74787575748,2141.95248566009
