t,iq,id,vq,vd,omega,r
10.7,0.00508005842272461,-0.1592378395143,12.588094485033,0.288174734271558,1639.94618073414,1638.7014964774
10.71,0.112953173744783,0.0538837226121258,13.6965729865896,-0.995798984077982,1631.99077944696,1638.7014964774
10.72,-0.0524545633617607,-0.0626707661847714,13.8135837226306,-0.293013956391746,1632.00506913557,1638.7014964774
10.73,0.219588547915631,0.0633573963822863,13.6376221275616,-1.11084748518889,1636.85627671984,1638.7014964774
10.74,0.190227239260614,-0.0144116856786916,13.5789683645874,-0.760347226160967,1639.9083706073,1638.7014964774
10.75,0.191068528403658,-0.0726891171815738,13.6938999896112,-0.174989705105381,1633.81013992315,1638.7014964774
10.76,0.160371313877374,0.0333035936315374,13.9836062040126,-1.1060916205769,1654.83255112712,1638.7014964774
10.77,0.170983041710321,0.00508011795392642,12.8212190020058,-0.642918901768038,1633.82864540204,1638.7014964774
10.78,0.190425439803217,-0.043476305864542,13.3434626373009,-0.526679364685937,1641.74043710546,1638.7014964774
10.79,0.0543783394029166,-0.043080763823592,13.4062726311466,-0.64589035887916,1632.00301623176,1638.7014964774
10.8,0.122772711896438,-0.00419609519359564,13.2294201052581,-0.52846152358354,1631.999852558,1638.7014964774
10.81,0.00676080812600075,-0.102149670651545,12.5288369826997,-0.0563713668114188,1623.79198140445,1638.7014964774
10.82,0.122821998391547,0.00468477998603996,13.696277422067,-0.758565271677717,1631.99017457233,1638.7014964774
10.83,0.0250661641949488,-0.0536918793323847,13.4601787278703,-0.406280605199939,1641.7533520819,1638.7014964774
10.84,0.199998809172012,0.0143073508131078,13.6379203979096,-0.639949999965971,1636.85889783963,1638.7014964774
10.85,0.141325699495794,0.0827512903918857,13.6364378274551,-1.2276858110121,1644.78963492811,1638.7014964774
10.86,0.18124794419175,0.13150577867335,13.8112139994015,-1.34452096839322,1633.81175292217,1638.7014964774
10.87,0.18968527510043,0.101354525602497,13.8076573725809,-1.10491704107052,1654.84112018445,1638.7014964774
10.88,0.0155914188457751,0.00503083997401399,13.6962783410655,-0.642918901768038,1633.82662915603,1638.7014964774
10.89,0.082949116725616,-0.0242316830628502,13.5780816712583,-0.524897308076028,1644.79491382977,1638.7014964774
10.9,-0.0519642328745496,-0.0428845618493529,13.812697641834,-0.294192931302135,1628.951802162,1638.7014964774
10.91,0.113248059207707,0.0252630039643448,13.2297135254241,-0.529642031571124,1628.94915170975,1638.7014964774
10.92,0.0751521614128539,-0.131017910335887,13.2859977182553,0.175521593073596,1623.76693044685,1638.7014964774
10.93,0.074066642648001,-0.00449306429277266,13.9303025190786,-0.292412510002881,1631.98956969853,1638.7014964774
10.94,0.151442495900718,0.0237830827046603,13.6358488939372,-0.756197918498183,1641.74424964368,1638.7014964774
10.95,0.190377139876816,0.0630630212384203,13.7543412814598,-0.991647938922335,1636.86151895944,1638.7014964774
10.96,0.112162829530141,-0.0342980788573219,13.2276401834808,-0.523120362079858,1644.79989945952,1638.7014964774
10.97,0.190525160907582,-0.0139680307851152,13.8138834735785,-0.411024510932907,1633.81336591898,1638.7014964774
10.98,-0.0334108030467409,-0.218165699104399,12.5886604954756,0.524848498652597,1633.84015450598,1638.7014964774
10.99,0.132197107677738,-0.0527550534140096,13.0546367857669,-0.176759087253576,1633.82463122213,1638.7014964774
11,0.0348849113752877,0.0146046005554145,13.1135860109486,-0.876591260668815,1633.82951418909,1638.7014964774
11.01,-0.0333618227361844,-0.0240345371222839,13.348201164921,-0.644102987292582,1632.00023194233,1638.7014964774
11.02,0.0443106254024289,0.00503107810767288,13.5206144036788,-0.759755285632363,1639.9222387192,1638.7014964774
11.03,0.104017781635939,-0.0527063197701673,13.1707603178346,-0.177940310555811,1623.76357885139,1638.7014964774
11.04,0.170639541647699,0.130572295074141,13.5164767053069,-1.33979627863221,1649.97718738183,1638.7014964774
11.05,0.22936190377591,0.082162438041196,13.1094462705894,-0.871859211741816,1641.74541725681,1638.7014964774
11.06,0.277329228510481,0.121737355506169,13.2854082230023,-1.22710286522798,1646.92350066457,1638.7014964774
11.07,0.0926224027829592,-0.00498552091669897,13.2865900724728,-0.875409832684809,1644.80032471721,1638.7014964774
11.08,0.180705792874098,0.0150970231405648,13.8737199538241,-0.761529880628174,1631.98436229246,1638.7014964774
11.09,-0.0233952330920259,-0.227742274740004,12.5291094197564,0.406841317128286,1633.83958531448,1638.7014964774
11.1,0.0736223924026436,-0.0042967603263047,13.4050789371945,-0.645283393046707,1636.87343496967,1638.7014964774
11.11,-0.0717569178743188,-0.0638057926056741,13.6956914497225,-0.28767882565926,1633.82951419049,1638.7014964774
11.12,-0.00449354906192211,-0.102396562324058,13.2877706966118,-0.172614685790387,1639.92712168706,1638.7014964774
11.13,0.239084059596723,0.102639290970204,13.2857047575616,-1.22946970756041,1639.91430389469,1638.7014964774
11.14,0.161459732773151,-0.120807354673123,12.8819137379838,0.0557439052008112,1626.81238259573,1638.7014964774
11.15,-4.37206546763622,-0.113494002597531,7.88836477235754,2.53768625673271,1641.73839798982,-0.144963141214248
11.16,-4.51877239171444,-0.0438709889493241,6.48273580633884,4.64253671496305,1539.84243268963,-0.144963141214248
11.17,-4.52869038375861,0.0629673908444276,5.310247286124,3.70547154483669,1395.78477703858,-0.144963141214248
11.18,-4.75164674142502,0.198921429331573,5.00842696220607,3.00621373107369,1257.8299170353,-0.144963141214248
11.19,-4.47016470831198,-0.18851522031375,2.37843567341065,4.51507432836485,1100.99353159028,-0.144963141214248
11.2,-4.54793692861097,-0.149973082149329,1.49626869611367,3.81345641819319,949.005934336922,-0.144963141214248
11.21,-4.56674184270115,-0.100923759514043,0.202346336959697,3.45881247349775,804.976355745341,-0.144963141214248
11.22,-4.62531670258399,-0.0148534270014701,-0.853423386649069,2.53118523422062,707.885537103697,-0.144963141214248
11.23,-4.60660983414348,-0.0736243782363892,-2.19833836902399,2.530594827088,603.817260990113,-0.144963141214248
11.24,-4.65556113665745,-0.150513651644259,-3.31158455014366,2.2898407489765,506.768252766889,-0.144963141214248
11.25,-4.52849381613497,-0.0631176868939411,-4.25151982231079,1.82307591048345,454.886707490322,-0.144963141214248
11.26,-4.56747824835712,0.0246218034024357,-4.60373765797305,1.23593428851881,399.953306609251,-0.144963141214248
11.27,-4.9089600609462,0.336546513684937,-3.48872431871508,1.12086350479838,323.962102057103,-0.144963141214248
11.28,-4.25550440471615,0.753153670336241,-4.36441226068109,-3.79168018982636,284.898350319453,-0.144963141214248
11.29,-4.23557084271288,0.0245728060790692,-4.54302326568317,0.531953522915638,284.898350319453,-0.144963141214248
11.3,-4.34290073512897,0.0732299375574537,-5.01343174678401,-0.0551882012826711,284.898350319453,-0.144963141214248
11.31,-3.37531388166174,-0.0243293375262613,-3.07932344589303,0.767398943628021,226.913093833879,-0.144963141214248
11.32,-3.47012941719394,0.0177420621508661,-3.37229863607391,0.628770946923191,192.766491847812,-0.144963141214248
11.33,-2.86728995187763,0.00488463893102615,-3.19574851586839,0.0628285884425789,192.732311063434,-0.144963141214248
11.34,-2.83827195621182,-0.0143137250485534,-3.4881358956807,0.413347348075454,192.732311063434,-0.144963141214248
11.35,-2.90661739939308,0.0445549231328744,-4.01631517329886,-0.292988198426011,192.732311063434,-0.144963141214248
11.36,-2.27167303901129,-0.0045431247066779,-1.96254631805176,0.41334755248939,153.973744886234,-0.144963141214248
11.37,-1.93991202149676,0.0729365659418919,-3.07491371924569,-0.287692113361948,142.98706471002,-0.144963141214248
11.38,-2.12496659968897,0.072838775430065,-2.54937961391251,-0.521372751692558,142.98706471002,-0.144963141214248
11.39,1.15821125071009,0.0343436105291571,1.32177874577792,-0.173205604196326,-65.1494875171475,-0.144963141214248
11.4,-1.45079279494035,0.0245240638976417,-1.67221461529783,-0.172617547798469,116.741106511286,-0.144963141214248
11.41,2.03756829194446,0.0343925653296019,1.91007975521545,-0.0557772798034009,-130.154011893082,-0.144963141214248
11.42,-1.52065456975853,0.0538360179977887,-2.72123102902545,-0.0557772798034009,135.967796819661,-0.144963141214248
11.43,1.87180978321102,-0.189060509851501,2.37901669355162,1.22946904126603,-138.088836464792,-0.144963141214248
11.44,2.53508824337287,-0.121057444044355,2.38019042546713,0.644679133564279,-138.088836464792,-0.144963141214248
11.45,-1.58719049680945,-0.00459216455735726,-2.08249676979949,0.0610634992530033,111.85813754408,-0.144963141214248
11.46,1.27467663229984,0.0343437296004124,1.20945834163429,-0.173205604196326,-81.0191366605686,-0.144963141214248
11.47,1.41234527942602,0.0343437466042493,2.37608157283804,-0.172618263273738,-81.0191366605686,-0.144963141214248
11.48,-0.464544923642333,-0.072937769332793,-1.02467213477931,0.178492130293537,64.8595612347199,-0.144963141214248
11.49,-0.864066052891892,-0.00459219857391739,-1.2616339863777,-0.0557772798034009,64.8595612347199,-0.144963141214248
11.5,-0.825716247108695,0.0924303171444001,-1.78600028216902,-0.52255540600019,64.8595612347199,-0.144963141214248
11.51,1.02137322778272,0.0342461431790253,1.32119119065104,-0.290046996547939,-54.1628073409338,-0.144963141214248
11.52,1.06074871160281,-0.00503166917383084,1.61270208792829,-0.0534299603592104,-54.1628073409338,-0.144963141214248
11.53,1.11888426244918,-0.00468987004559118,1.55639298059156,-0.173205604196326,-54.1628073409338,-0.144963141214248
11.54,-0.551796575392657,0.0245732313170689,-1.20122021283677,-0.173205604196326,48.9899120912987,-0.144963141214248
11.55,-0.571289042392456,0.0246708517550509,-1.37718191006115,-0.173205604196326,48.9899120912987,-0.144963141214248
11.56,-0.623228187182036,0.0241341264372308,-1.24874346091364,-0.287701823689338,-49.1815686401137,-0.144963141214248
11.57,0.932998354128025,0.0247684211726358,1.55785686514068,-0.29122024738897,-49.2798383737272,-0.144963141214248
11.58,0.98209546647689,0.00517835924061052,1.67340749470228,-0.056363496369448,-49.2798383737272,-0.144963141214248
11.59,-0.336940154899209,-0.00478735440846364,-0.791813570807433,-0.0551911654710219,46.8536131681467,-0.144963141214248
11.6,-0.492782695688836,0.0152415317556708,-1.37893788734245,-0.174963640652659,46.8536131681467,-0.144963141214248
11.61,-0.454577738686191,0.121840937773726,-1.78512512709435,-0.757417676568753,46.8536131681467,-0.144963141214248
11.62,0.786926558257371,0.0343440017505967,0.911784191224772,-0.290048120904272,-47.1435394505743,-0.144963141214248
11.63,0.894890847489673,0.0926266891483621,1.67018916458914,-0.523733460860964,-47.1435394505743,-0.144963141214248
11.64,1.00119831069381,-0.043187611849187,1.38277011868062,0.17673695589827,-47.1435394505743,-0.144963141214248
11.65,-0.35662747155807,0.00503214970452893,-1.0252579029734,-0.172620103158681,46.8536131681467,-0.144963141214248
11.66,-0.483353426718722,0.0248169762497052,-1.49419678154232,-0.291219327446365,46.8536131681467,-0.144963141214248
11.67,-0.532352705992833,0.0342953871379171,-1.49361208548683,-0.290048631965813,46.8536131681467,-0.144963141214248
11.68,0.709491697664436,0.0343441038002771,1.37662983984803,-0.290048734146081,-44.0916838460707,-0.144963141214248
11.69,0.89425730965583,0.00532431363915202,1.3798451067384,-0.174375788615338,-44.0916838460707,-0.144963141214248
11.7,0.923520538587238,-0.00468972546415477,1.49744513377449,-0.0551922898273545,-44.0916838460707,-0.144963141214248
11.71,-0.249442232342934,-0.0144603513206719,-0.965435105285084,-0.0557772798034009,43.8017575636422,-0.144963141214248
11.72,-0.503089375007334,-0.00459239418463718,-1.08274309065296,-0.0557772798034009,43.8017575636422,-0.144963141214248
11.73,-0.454236177696071,0.0636560919302791,-1.49361269815253,-0.407477569653742,43.8017575636422,-0.144963141214248
11.74,-0.50770410484303,0.02433037086368,-1.30509545370705,-0.405723928389488,-40.954986684176,-0.144963141214248
11.75,0.884243517192508,-0.00449515645732472,1.02938130817822,-0.173790083110832,-41.0398282415672,-0.144963141214248
11.76,0.903882074657089,-0.0338557081574473,1.20475902414157,0.0610666678552904,-41.0398282415672,-0.144963141214248
11.77,0.864945406580523,0.0146571443331302,1.61416893359714,-0.172037055195187,-41.0398282415672,-0.144963141214248
11.78,-0.424875540945663,-0.0336613177575522,-0.907365834242381,0.0604827000557257,40.7499019591387,-0.144963141214248
11.79,-0.483450732488041,-0.0339043567911303,-1.02467371745471,0.061651044589528,40.7499019591387,-0.144963141214248
11.8,-0.463812277068662,-0.043286286871346,-1.2598728015172,0.0593151731768341,40.7499019591387,-0.144963141214248
11.81,0.786731751121325,-0.0238422558951515,0.970434227166652,-0.0569450110424113,-41.0398282415672,-0.144963141214248
11.82,0.903590795206132,-0.00434961878150025,1.08861660185724,-0.174373131074801,-41.0398282415672,-0.144963141214248
11.83,0.865139660914247,-0.00473817848711794,1.49627834543956,-0.0551936185978319,-41.0398282415672,-0.144963141214248
11.84,-0.229656972053354,0.0245251865105133,-0.790641268614122,-0.289466810538653,40.7499019591387,-0.144963141214248
11.85,-0.493124222666891,-0.0240366803116761,-0.790641217549738,0.0610675877978953,40.7499019591387,-0.144963141214248
11.86,-0.512859652165283,-0.0631677813332928,-0.907074864685953,0.178496014424492,40.7499019591387,-0.144963141214248
11.87,-0.493075710108266,0.0147546286959506,-1.14285593892568,-0.29005067621135,40.7499019591387,-0.144963141214248
11.88,0.894499914958462,-0.0144602067392182,0.909739950371353,-0.0557772798034009,-41.0398282415672,-0.144963141214248
11.89,0.845355625309486,-0.0142176354620316,1.43879024765076,-0.0563603277139694,-41.0398282415672,-0.144963141214248
11.9,0.874570528782219,0.00527509519491928,1.49802646027499,-0.0563602255337014,-41.0398282415672,-0.144963141214248
11.91,-0.530460971478044,-0.0237458601241647,-0.0374559292141725,0.0593196706029988,40.7499019591387,-0.144963141214248
11.92,-0.483450621927573,-0.0339044673515981,-0.907657620668701,0.061651044589528,40.7499019591387,-0.144963141214248
11.93,-0.492978855091623,-0.00444713716983653,-1.08449243079322,-0.173788243279022,40.7499019591387,-0.144963141214248
11.94,0.368194095300084,-0.0629255672521688,1.84354801386516,0.177331758435373,-39.2087148788642,-0.144963141214248
11.95,0.903058713427422,0.0150456019846417,0.797960642165919,-0.174370473534263,-39.2087148788642,-0.144963141214248
11.96,0.738266331081722,0.034393033090506,1.78896818207774,-0.290051596153955,-39.2087148788642,-0.144963141214248
11.97,0.806370044946528,-0.00439882873716141,1.67282387078515,-0.0569417402066646,-39.2087148788642,-0.144963141214248
11.98,-0.376264209043718,0.02457397972565,-1.19976413969614,-0.173205604196326,40.7499019591387,-0.144963141214248
11.99,-0.337569032132153,0.0829072378389539,-1.72532387443625,-0.523162474224327,40.7499019591387,-0.144963141214248
12,-0.541832265026225,-0.062780667450879,-0.908820273563534,0.176751674765289,40.7499019591387,-0.144963141214248
12.01,0.776961286854542,0.00522640403829722,1.32177241502277,-0.173205604196326,-41.0398282415672,-0.144963141214248
12.02,0.884293067322605,-0.0533006151376472,1.20475504184076,0.0610693254494368,-41.0398282415672,-0.144963141214248
12.03,0.865090587055911,-0.0145568661540798,1.49657191874537,-0.0546140458833374,-41.0398282415672,-0.144963141214248
12.04,-0.434452193120559,0.0246708517550509,-0.908819456746666,-0.17378711892269,43.8017575636422,-0.144963141214248
12.05,-0.50299178007955,0.00512958303817967,-1.14227328501815,-0.0563586922960961,43.8017575636422,-0.144963141214248
12.06,-0.561373737842476,-0.0238437441970483,-1.08449043968298,-0.0575212107406825,43.8017575636422,-0.144963141214248
12.07,0.952494240040103,-0.0142182477955205,0.912936224863612,-0.0563584878821598,-47.1435394505743,-0.144963141214248
12.08,0.952736062913086,-0.00459270035580281,1.43936978719204,-0.0563583856487558,-47.1435394505743,-0.144963141214248
12.09,0.933436532014597,0.0246225092925382,1.78984211184809,-0.173205604196326,-47.1435394505743,-0.144963141214248
12.1,-0.57138617806568,0.00517791699433075,-0.966601689442598,-0.173205604196326,48.9899120912987,-0.144963141214248
12.11,-0.542315893759618,0.0635117619176302,-1.55140018938556,-0.406900654480411,48.9899120912987,-0.144963141214248
12.12,-0.658887017752342,-0.0431437853793398,-1.14430363910997,-0.0581000678731081,48.9899120912987,-0.144963141214248
12.13,0.92395568026335,0.0245742348719974,1.55406685787951,-0.290053333805496,-49.2798383737272,-0.144963141214248
12.14,1.00144448796097,-0.0433854891767421,1.44023871372046,0.177337891171985,-49.2798383737272,-0.144963141214248
12.15,-0.24934153318037,-0.00464105132025594,-0.908237415504835,-0.172625213826504,48.9899120912987,-0.144963141214248
12.16,-0.415780221204718,0.0537896231228175,-1.95994995399701,-0.406901676709876,48.9899120912987,-0.144963141214248
12.17,-0.619949643776874,-0.0238926734873292,-1.26074029845676,0.0599104867218698,48.9899120912987,-0.144963141214248
12.18,0.738168489513883,-0.00468931723886094,1.08715501480477,-0.0557772798034009,-47.1435394505743,-0.144963141214248
12.19,0.982048246631692,-0.0241340626204424,1.20446274490407,-0.0557772798034009,-47.1435394505743,-0.144963141214248
12.2,1.04033433592894,-0.0630236129191599,1.2062004956731,0.295347934758405,-47.1435394505743,-0.144963141214248
12.21,-0.385792272107212,0.00498486182623765,-0.967180310011709,-0.172046050046682,46.8536131681467,-0.144963141214248
12.22,-0.610468613445333,-0.0146046132869405,-0.907368080621196,-0.0546179300142931,46.8536131681467,-0.144963141214248
12.23,-0.620094569110306,-0.053349552925334,-1.08390885791391,0.177920223660686,46.8536131681467,-0.144963141214248
12.24,0.981035861537616,-0.00449640665223898,0.272367211128225,-0.0563567502306182,-47.1435394505743,-0.144963141214248
12.25,0.90446180150105,0.0244780262053687,1.61243506292066,-0.289475192095356,-47.1435394505743,-0.144963141214248
12.26,0.991626268072775,-0.0142670920355148,1.44023503772561,0.0610717785762468,-47.1435394505743,-0.144963141214248
12.27,-0.337710028331599,-0.00468924069939641,-1.19774506853726,-0.0557772798034009,46.8536131681467,-0.144963141214248
12.28,-0.386803951373563,0.0828128491777025,-2.01658658575017,-0.523174330976895,46.8536131681467,-0.144963141214248
12.29,-0.561615382117528,0.00522592777104886,-1.31823503328023,-0.173784563562211,46.8536131681467,-0.144963141214248
12.3,0.738167979243439,0.00512958303817967,0.793884209089897,-0.173205604196326,-44.0916838460707,-0.144963141214248
12.31,0.923328435940364,-0.00449658524579236,1.20503968066901,-0.173784359148275,-44.0916838460707,-0.144963141214248
12.32,0.933532434496744,-0.0244712011478864,1.37897801828702,0.0633870027443702,-44.0916838460707,-0.144963141214248
12.33,0.898443895428828,0.0729945016986099,1.66155554933199,-0.522597824685046,43.711488913936,-0.144963141214248
12.34,-0.561278430690016,-0.0045929214767431,-0.733429436696799,-0.0563557281077453,43.8017575636422,-0.144963141214248
12.35,-0.542025941034222,-0.0141710789707196,-1.08390824527477,-0.0569339720515538,43.8017575636422,-0.144963141214248
12.36,-0.541929715363756,0.0440677819662238,-1.26015876775208,-0.407484009091776,43.8017575636422,-0.144963141214248
12.37,0.680217336019126,0.0732835019027864,2.2556110090343,-0.524334294061212,-44.0916838460707,-0.144963141214248
12.38,0.894209213828859,0.00508148721120961,1.49744166209073,-0.0557772798034009,-44.0916838460707,-0.144963141214248
12.39,0.90417220597609,0.0535499689448817,1.67253734294875,-0.405750504010135,-44.0916838460707,-0.144963141214248
12.4,-0.483402134883606,0.00503342540968601,-1.02525407389227,-0.172627769186982,43.8017575636422,-0.144963141214248
12.41,-0.541833659784908,-0.0144116856786916,-1.02583116287683,0.0610733117604519,43.8017575636422,-0.144963141214248
12.42,-0.502895341794511,0.024863098978918,-1.43583138440171,-0.291789189780071,43.8017575636422,-0.144963141214248
12.43,1.0304214977213,-0.00454494471215931,0.44455559634005,-0.0563548082185406,-44.0916838460707,-0.144963141214248
12.44,0.952881115806445,-0.0338568648001912,1.20388335847631,0.0610736184080564,-44.0916838460707,-0.144963141214248
12.45,0.953121297263157,-0.0733237095773616,1.37898000939727,0.297662341271409,-44.0916838460707,-0.144963141214248
12.46,-0.454330370755419,0.00512958303817967,-0.965446592528065,-0.0563545015711447,43.8017575636422,-0.144963141214248
12.47,-0.493172769242042,0.0148041788304905,-1.20121546478379,-0.172628484662251,43.8017575636422,-0.144963141214248
12.48,-0.551076413742146,-0.00368083578624089,-1.14602004899883,-0.177821742599585,43.8017575636422,-0.144963141214248
12.49,0.786828333987818,-0.00454504677069133,0.911190101191881,-0.0563541949235402,-41.0398282415672,-0.144963141214248
12.5,0.845836081779281,0.0243828891446309,1.31917441706913,-0.288903489930467,-41.0398282415672,-0.144963141214248
12.51,0.894209324393766,-0.0436276182298731,1.26311339345857,0.1785026583296,-41.0398282415672,-0.144963141214248
12.52,-0.356048050903081,-0.0436276352337537,0.26167659175365,0.0610744361172017,40.7499019591387,-0.144963141214248
12.53,-0.46371696140545,-0.0142677809174066,-0.908521492704368,-0.0563537860420589,40.7499019591387,-0.144963141214248
12.54,-0.48345009463545,0.0244790127476781,-1.02496545284342,-0.172629200137936,40.7499019591387,-0.144963141214248
12.55,-0.502799549863981,-0.0432440762990108,-1.14284899550461,0.0587695354648761,40.7499019591387,-0.144963141214248
12.56,0.699563763574175,0.0634177900148321,1.55264100903315,-0.406909853799659,-39.2087148788642,-0.144963141214248
12.57,0.796790637257568,0.0245270490433943,1.43734801026121,-0.172629506785332,-39.2087148788642,-0.144963141214248
12.58,0.797078149110903,0.0145168115497573,1.61215915447381,-0.0540492942714232,-39.2087148788642,-0.144963141214248
12.59,-0.317828440259651,0.00498583136469277,-0.55429586908268,-0.172053818309011,38.9187885964366,-0.144963141214248
12.6,-0.444319597449864,-0.0144595944012687,-0.849291304556002,-0.0552014890400112,38.9187885964366,-0.144963141214248
12.61,-0.444080096368786,-0.00435365002296254,-1.08505711348217,-0.057504345392565,38.9187885964366,-0.144963141214248
12.62,-0.424922003875884,0.0344414861134865,-1.3176600375351,-0.408062252982184,38.9187885964366,-0.144963141214248
12.63,0.844925305784123,0.0343457196975808,0.971567268593154,-0.290058444473261,-39.2087148788642,-0.144963141214248
12.64,0.845930759581155,-0.0340965785003383,1.20158419252509,0.0622264264718535,-39.2087148788642,-0.144963141214248
12.65,0.845116940665615,-0.0337136233972006,1.43993574635671,0.0605004851854131,-39.2087148788642,-0.144963141214248
12.66,-0.317971358496556,-0.0144116856786916,-1.13997493588369,-0.0557772798034009,40.7499019591387,-0.144963141214248
12.67,-0.493029221681193,0.00503388466428056,-0.90823210582355,-0.0557772798034009,40.7499019591387,-0.144963141214248
12.68,-0.464147910276922,0.034202282688331,-1.25843235103402,-0.289483982480349,40.7499019591387,-0.144963141214248
12.69,0.562629727613049,-0.0532550622190883,0.968980553651537,0.0605013029479585,-41.0398282415672,-0.144963141214248
12.7,0.855366066929091,0.0146610990128601,1.20302209016345,-0.172630835555809,-41.0398282415672,-0.144963141214248
12.71,0.661387800846613,0.140723084796544,2.36892460577294,-0.754600562092482,-41.0398282415672,-0.144963141214248
12.72,0.835776923497351,0.0829600112573485,1.73119462864465,-0.523766884854943,-41.0398282415672,-0.144963141214248
12.73,-0.38598258027201,-0.0240389255507488,-0.965163791671082,0.0605021206032864,38.9187885964366,-0.144963141214248
12.74,-0.454138021464065,-0.0143638960229265,-0.907657620668701,0.0610766848300754,38.9187885964366,-0.144963141214248
12.75,-0.376211843837235,0.0732851178002116,-1.4930494449724,-0.52434206232354,38.9187885964366,-0.144963141214248
12.76,0.765949201514069,0.0148046721016452,0.625087341431414,-0.17263144885081,-39.2087148788642,-0.144963141214248
12.77,0.777535102906958,0.0246230876139275,1.43620516650269,-0.290059875477407,-39.2087148788642,-0.144963141214248
12.78,0.82557633531155,-0.0336664205603348,1.38127851175176,0.0605031427263679,-39.2087148788642,-0.144963141214248
12.79,0.840295194649414,-0.00473654558594264,1.48740752101128,-0.172631755498414,40.6226401146514,-0.144963141214248
12.8,-0.444462813329361,0.0148524787701162,-0.966024957882053,-0.172631857731874,40.7499019591387,-0.144963141214248
12.81,-0.444510517948186,0.0537918343320352,-1.25872153368398,-0.290060284305071,40.7499019591387,-0.144963141214248
12.82,-0.473870108616266,0.0246231301368319,-1.25843521010521,-0.290633928589255,40.7499019591387,-0.144963141214248
12.83,0.786923471048608,0.0149479305084727,1.3209047649435,-0.173779044013174,-41.0398282415672,-0.144963141214248
12.84,0.874763745548897,-0.00464105132025594,1.26225089989385,-0.0557772798034009,-41.0398282415672,-0.144963141214248
12.85,0.903598679082069,-0.0140778129536502,1.3231954558891,0.0599313383807938,-41.0398282415672,-0.144963141214248
12.86,-0.522389297122876,-0.00464105132025594,-0.673900773942809,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.87,-0.570765694965962,-0.0432467978010275,-0.910233614198789,0.176787245026556,43.8017575636422,-0.144963141214248
12.88,-0.473822182880983,0.0539350842414047,-1.55170601587342,-0.408062252982184,43.8017575636422,-0.144963141214248
12.89,0.894590944265071,0.0245278654939472,1.26139279695826,-0.28948827543876,-47.1435394505743,-0.144963141214248
12.9,0.933482807831591,-0.0143640320980186,1.55523471832654,-0.0557772798034009,-47.1435394505743,-0.144963141214248
12.91,0.933435137238195,0.0244326263834943,1.78985048480475,-0.172060359980504,-47.1435394505743,-0.144963141214248
12.92,-0.678243183183608,-0.0434377693196429,-0.558593786493281,0.177361809199528,48.9899120912987,-0.144963141214248
12.93,-0.638493954901765,0.00603451629277351,-1.0899095026816,-0.0603566213551986,48.9899120912987,-0.144963141214248
12.94,-0.623056814104905,0.00474862656064934,-1.30908738188062,-0.287772351286421,-49.1676983720599,-0.144963141214248
12.95,0.962366083818373,0.0246708517550509,1.43992808816774,-0.290633928589255,-49.2798383737272,-0.144963141214248
12.96,0.991249614969344,-0.0235634868690645,1.55952176105265,0.0587904893576769,-49.2798383737272,-0.144963141214248
12.97,-0.249668415072966,-0.024087131938152,-0.788921233661947,-0.0557772798034009,46.8536131681467,-0.144963141214248
12.98,-0.561709966380474,-0.00473622240650967,-1.0246797929414,-0.0552053731707583,46.8536131681467,-0.144963141214248
12.99,-0.639351668324456,-0.0628366641399842,-0.909656882532178,0.177363955785534,46.8536131681467,-0.144963141214248
13,-0.555335731686163,0.0145672376526877,-1.42669057365717,-0.405775444107359,-44.000738559441,-0.144963141214248
13.01,0.836251783875523,0.0438316402440407,1.55295178764503,-0.289490728619179,-44.0916838460707,-0.144963141214248
13.02,0.884819535952259,0.0242904395780624,1.55437957664467,-0.171491110942217,-44.0916838460707,-0.144963141214248
13.03,0.933197218028957,-0.0338103253349492,1.55637766426738,0.0605082534473244,-44.0916838460707,-0.144963141214248
13.04,-0.45423283534983,-0.00468858583409943,-0.731410518837551,-0.0557772798034009,40.7499019591387,-0.144963141214248
13.05,-0.541408102878971,-0.0240397420013017,-0.676180284165321,0.0610798534321538,40.7499019591387,-0.144963141214248
13.06,-0.434929103136075,0.0147101473742922,-1.37546269203221,-0.17263451527262,40.7499019591387,-0.144963141214248
13.07,0.54275201774824,-0.0922441975516441,0.911754579650278,0.177937395602382,-39.2087148788642,-0.144963141214248
13.08,0.738259663401963,0.0245283502631488,1.55438110817557,-0.290063044079485,-39.2087148788642,-0.144963141214248
13.09,0.815902266824588,0.00512958303817967,1.43935431772755,-0.172634821920225,-39.2087148788642,-0.144963141214248
13.1,0.806701468306529,0.0241960169092761,1.67140440375791,-0.170922884026594,-39.2087148788642,-0.144963141214248
13.11,-0.35652631317192,-0.0142692607307145,-0.438426291969812,-0.056347857665566,35.8669329919321,-0.144963141214248
13.12,-0.434738828996618,-0.00478345074914819,-0.672187120916893,-0.055206804174904,35.8669329919321,-0.144963141214248
13.13,-0.453995315859507,-0.0337631224979793,-0.732265660599647,0.0610806711410905,35.8669329919321,-0.144963141214248
13.14,-0.327593929297017,0.150977356394195,-1.5502871103405,-0.991782247658206,35.8669329919321,-0.144963141214248
13.15,0.698986945372135,-0.00454616939690977,0.851959861952142,-0.173205604196326,-34.0205603512077,-0.144963141214248
13.16,0.766669873479109,-0.00449875394099203,1.03076901951459,-0.0569174134050668,-34.0205603512077,-0.144963141214248
13.17,0.796266422351115,-0.0434864689870351,1.02934505954249,0.177939439848127,-34.0205603512077,-0.144963141214248
