t,iq,id,vq,vd,omega,r
11.18,0.112557308772491,0.0147524607711742,5.01668356918507,-0.172613666753748,522.94308747076,529.962355361118
11.19,0.0736717550234748,0.0245231202788051,4.4292575138691,-0.289450255207757,530.87791204247,529.962355361118
11.2,0.0638518600729787,-0.0921336415673442,4.43103100080228,0.411569074025013,527.829108293611,529.962355361118
11.21,0.121835697690103,0.0244739435189405,4.78088569763722,-0.289450658221264,532.701090580564,529.962355361118
11.22,0.0542288482087889,0.0247200704307371,4.7805903848847,-0.173797138625171,527.826056437965,529.962355361118
11.23,-0.00405052780878512,-0.0530513304788327,4.60521966473138,0.294141958667254,527.830939406868,529.962355361118
11.24,0.0927208788991318,0.0438677071069537,4.54774730161605,-0.288859929823606,530.874860186846,529.962355361118
11.25,0.0828027226434893,-0.0918880511791328,4.13864635213534,0.528408181310887,532.709025405172,529.962355361118
11.26,0.141869278913404,-0.0240347646085004,4.72341358614797,0.0604687817596866,524.774200833462,529.962355361118
11.27,0.12124612986372,-0.00532952595763089,4.66889258921692,-0.0528221264878594,527.823004582336,529.962355361118
11.28,0.132098661321372,-0.024575667048898,4.48850265936856,0.0640147642213615,527.826056437965,529.962355361118
11.29,0.11265572097412,0.0442612804650706,4.723118323718,-0.17379643334936,524.774200833462,529.962355361118
11.3,0.219542871212847,-0.0629207962002873,4.37208001058346,0.177307183778843,527.823004582336,529.962355361118
11.31,0.102541067262075,-0.0243788929441029,4.66446440763064,-0.0545960245112578,530.874860186868,529.962355361118
11.32,0.00576833600599903,-0.0134781236488017,5.01343829935705,0.0563363025413471,527.826056437965,529.962355361118
11.33,0.161459732773151,0.024572598834374,4.54715657545592,-0.172615178057217,524.774200833462,529.962355361118
11.34,0.0540809909849045,-0.0146081579877851,4.54568227630753,-0.0551869544161208,532.707194291807,529.962355361118
11.35,0.101559074580267,-0.024427868506796,4.2014240785116,0.0628314938538217,530.87791204247,529.962355361118
11.36,0.102885027933404,-0.00488655787459764,4.6055157323637,-0.0545970320427655,527.826056437965,529.962355361118
11.37,0.121984451919052,0.0149493103241596,4.78236165751296,-0.173205604196326,527.823004582358,529.962355361118
11.38,0.0438685286605575,0.00532592121610231,4.54862986810383,0.0604711998424001,530.87791204247,529.962355361118
11.39,0.0927708352972645,0.00503143071590109,4.95920702908595,-0.172615782577912,524.774200833462,529.962355361118
11.4,0.0731805491026337,-0.082707990632144,4.37237305870514,0.296507693375386,532.709025405172,529.962355361118
11.41,0.112949976744111,-0.00469011071499019,4.60551598398968,-0.0557772798034009,524.777252689048,529.962355361118
11.42,0.0931633942868888,0.0734749725358347,4.95743953083972,-0.525490577375109,524.774200833462,529.962355361118
11.43,0.0928691217507833,-0.0146568988203377,4.723707137525,0.0628298817985068,527.826056437965,529.962355361118
11.44,0.0250140914699756,-0.0821686810028824,4.48761958963567,0.527828435065102,530.879743155824,529.962355361118
11.45,0.0538847031064747,-0.0146077891264577,4.89819715321956,-0.172027170000855,530.874860186911,529.962355361118
11.46,0.112606560980971,-0.0142156157642853,4.48850265936856,0.060472811904323,527.826056437965,529.962355361118
11.47,0.131363684169259,-0.00459204222471944,4.43367341612551,0.0610620289987546,527.826056437965,529.962355361118
11.48,0.0739160292447901,0.0343924854012914,4.60551633626575,-0.290633928589255,524.777252689026,529.962355361118
11.49,0.0639003661761878,-0.0338059774081702,4.48791444946194,0.0610622305057169,530.87791204247,529.962355361118
11.5,0.0249157714840014,-0.0242802879287091,4.66328818912093,0.061651044589528,530.87791204247,529.962355361118
11.51,0.151493196164915,0.024719827317501,4.60698650874949,-0.173794216769854,524.774200833462,529.962355361118
11.52,0.122132359442482,-0.0144606528580766,4.72488204758197,0.061651044589528,524.774200833462,529.962355361118
11.53,-0.00415146335980508,-0.0431360832014591,4.83807492668109,0.0592974003232656,530.87791204247,529.962355361118
11.54,0.112753412219964,0.0246219013420535,4.83983844923805,-0.172617293881381,524.774200833462,529.962355361118
11.55,0.160872428417262,0.00483593086023523,4.66358299862626,-0.288869299909819,532.701090580536,529.962355361118
11.56,0.0446035896446609,0.0149491510432076,4.89731755591668,-0.173793713004309,527.826056437965,529.962355361118
11.57,0.141527061950261,0.0144109647640916,4.43161095738935,-0.170853571984928,527.826056437965,529.962355361118
11.58,0.0637533891887934,-0.0438214225143748,4.78059763169682,0.179079368982457,530.874860186835,529.962355361118
11.59,0.0734751150503831,-0.053347497621898,4.13687276454564,0.41334821122244,532.709025405172,529.962355361118
11.6,0.0740130246850517,0.0246219516412686,4.7797173801661,-0.290633928589255,527.826056437965,529.962355361118
11.61,0.141820680595398,0.0438698783588358,4.37178182929614,-0.28887111347253,527.826056437965,529.962355361118
11.62,0.0738173236315965,-0.0338551877007754,4.43102254618936,0.178491864695152,524.780304544677,529.962355361118
11.63,0.112362186160705,-0.0626783579022327,4.4896762609732,0.293570675714613,527.826056437965,529.962355361118
11.64,0.122279462177981,0.00527618278031941,4.54774327560648,-0.173792906973347,527.826056437965,529.962355361118
11.65,0.073524023547229,-0.0337575216049718,4.78059904080112,0.0610638425643358,530.874860186857,529.962355361118
11.66,0.141625365170431,0.0730355254041469,4.43131499040712,-0.523142172294873,527.826056437965,529.962355361118
11.67,0.0739147549971742,0.20923839307798,5.01433551044807,-1.10734919467568,524.774200833462,529.962355361118
11.68,0.0450422822862761,-0.0146070178703043,4.66036032477942,-0.0546034802772077,530.87791204247,529.962355361118
11.69,0.0639486878481458,-0.0239381967129384,4.48879575781942,0.060477446566993,527.829108293557,529.962355361118
11.7,0.0640462868778863,-0.0334159752988941,4.83896091526726,0.0593042515641566,527.826056437965,529.962355361118
11.71,0.0930164843656498,-0.0044458197264542,4.72341132151887,-0.0569504748124284,527.826056437965,529.962355361118
11.72,0.0442609199870326,-0.00449465277492457,4.48967444926853,0.0604780510907669,527.829108293557,529.962355361118
11.73,0.0636558069247026,-0.00493379811252834,4.78089354835305,-0.0540180918107465,530.874860186905,529.962355361118
11.74,0.0928701612692841,-0.0339041716468605,4.13745770331905,0.179079368982457,532.709025405172,529.962355361118
11.75,0.0934067128235827,0.00586119852278513,4.72282552721733,-0.176722771139861,524.777252689058,529.962355361118
11.76,0.141820932091682,0.0341976562019915,4.780894001281,-0.289461741118377,527.823004582395,529.962355361118
11.77,0.0640459347825474,0.00517834063713869,4.83866998079924,-0.0557772798034009,527.826056437965,529.962355361118
11.78,0.209971660054072,0.0638021384046873,4.02131984934248,-0.173791496424803,527.826056437965,529.962355361118
11.79,0.0732803193843723,-0.00473853298539862,4.78147964460644,-0.172619812722774,530.8748601869,529.962355361118
11.8,0.131709237652286,0.00517831548768595,4.48908774911795,-0.0557772798034009,530.87486018684,529.962355361118
11.81,0.113337421973466,0.00522703117051227,4.48528521933154,-0.0563628697699907,527.826056437965,529.962355361118
11.82,0.112411698248566,-0.00483591405266092,4.78294201670375,0.0622365338042888,524.774200833462,529.962355361118
11.83,0.0444069496709672,-0.0925767605461782,4.6046409159484,0.297093081835013,530.87791204247,529.962355361118
11.84,-0.0334659652286025,0.0341005936966131,4.89703366695861,-0.172035028780729,530.87791204247,529.962355361118
11.85,0.0744491436809709,0.0927244585306163,5.0120035054256,-0.524320203469812,524.774200833462,529.962355361118
11.86,0.10259251587108,0.0050809008878885,4.89937231490449,-0.0557772798034009,527.823004582325,529.962355361118
11.87,-0.0336609117937616,-0.218670205633467,5.01492694116171,0.996397756165792,530.87791204247,529.962355361118
11.88,0.103225249691553,0.0147542212457338,4.838965444529,-0.0551923951126393,524.774200833462,529.962355361118
11.89,0.0831486869039782,-0.0729868348287449,4.37148691914235,0.179079368982457,532.709025405172,529.962355361118
11.9,4.33361790105965,0.112363317894861,9.12333019676069,-1.46491717251853,530.874860186857,2091.90205374623
11.91,4.53889848628898,0.102300884046808,10.0603326963695,-3.2234191262526,553.766829076249,2091.90205374623
11.92,4.54813413675507,0.0347332772183891,10.9427689567587,-4.28553488465615,639.806268206567,2091.90205374623
11.93,4.53909291309437,-0.0241823200371289,12.229652020307,-4.51746922580965,812.845260239247,2091.90205374623
11.94,4.52898190607833,-0.111972184009813,13.5804433335545,-4.28144411743918,1000.86367513607,2091.90205374623
11.95,4.50963505578387,0.0244764249495934,14.9283161429222,-5.45689602245983,1183.9487654485,2091.90205374623
11.96,4.5482801664387,0.0341498962053485,15.9277667344387,-5.92602534212358,1356.68714970409,2091.90205374623
11.97,4.51896829689564,0.0542742944401138,17.3357521079383,-5.81326904252461,1516.92635414651,2091.90205374623
11.98,4.49023940597312,0.150377396521031,18.7988916285954,-6.86136520018793,1709.77372016668,2091.90205374623
11.99,3.74451387171147,0.0418806083813159,19.265498860308,-6.38406371612625,1884.9447963873,2091.90205374623
12,1.56673131290544,0.0705130068640273,18.1475766484176,-4.50112701290845,2015.8735396844,2091.90205374623
12.01,0.501732461252848,0.0519919423535671,17.5627876739691,-2.2752439453881,2075.69435899648,2091.90205374623
12.02,0.258729144188236,0.0729899953403421,17.154542719295,-2.0497248979143,2073.88172167688,2091.90205374623
12.03,-0.0141689875012652,-0.247693419394018,15.4629041030291,0.291257332889753,2073.91638258698,2091.90205374623
12.04,-0.0135381231351277,-0.392991331784255,15.2323661008811,1.10800705668754,2060.81264478433,2091.90205374623
12.05,0.113479972624415,-0.034050000133725,16.6920126464951,-1.22947735185235,2055.91151595593,2091.90205374623
12.06,0.00542066995427073,0.0156279346868429,17.1577485342386,-0.765594866317478,2068.7105493456,2091.90205374623
12.07,0.25853549702273,0.053788730419657,17.2129082171718,-0.877775550553896,2073.87594791311,2091.90205374623
12.08,0.278367861037108,0.0440666273130917,17.5657057249026,-1.46433430289699,2065.94842761054,2091.90205374623
12.09,0.151689098414716,0.0343929967772178,16.8659343810322,-1.3474888481256,2065.96486908957,2091.90205374623
12.1,0.0441151585655119,0.102448078996895,16.6890992757835,-1.34690618001103,2075.72721904236,2091.90205374623
12.11,0.190238437579957,0.131517686289614,16.9809138315886,-1.3451585786879,2073.88526383483,2091.90205374623
12.12,0.238752452277923,0.160199663915898,17.0378222918172,-2.16366245279787,2078.75691439265,2091.90205374623
12.13,0.0345868535239147,0.0822770860326674,16.8601156916121,-1.5771042042374,2083.95547544169,2091.90205374623
12.14,0.0935982138855969,-0.033565375034476,16.8058250377145,-0.762094021453586,2068.71550745041,2091.90205374623
12.15,-0.0618116863587408,-0.14017051737451,17.2158208833342,-0.414466060785001,2062.93301545139,2091.90205374623
12.16,-0.0331296332821371,-0.121452787737906,16.571209373365,-0.87893967773505,2073.91137865876,2091.90205374623
12.17,0.220035116653099,0.0728461117579052,16.5119740915861,-1.46200735832479,2070.84094619939,2091.90205374623
12.18,0.0830525884690346,-0.140945793465096,16.8046625076348,0.0593235962550681,2078.77137629557,2091.90205374623
12.19,0.0828106028630551,-0.0630228299495666,16.8621542962364,-0.760928987492753,2083.95104888948,2091.90205374623
12.2,0.0445992974394176,0.0439701348672374,16.281716707237,-1.22889720257899,2068.72942863594,2091.90205374623
12.21,0.0833914353814111,0.0536440336652449,16.6295728079067,-0.759184106510902,2075.72721904236,2091.90205374623
12.22,0.21945459431485,0.101868319531898,17.3319676951819,-1.69512214874533,2073.87746467166,2091.90205374623
12.23,0.239044343983017,-0.189412408644108,16.6304440512436,-0.411550402890604,2073.88714718148,2091.90205374623
12.24,0.0830044763769034,-0.0818388544252054,16.3441423038279,-0.295283989092615,2065.9837987857,2091.90205374623
12.25,0.113476954667135,-0.101235225194516,16.9245842711083,-0.648730469845904,2060.79657447548,2091.90205374623
12.26,0.151930832523325,0.121845380300467,17.0982239283925,-1.81545897752944,2068.707951152,2091.90205374623
12.27,0.092243538811609,0.0722672241493013,17.4423127268635,-1.10566073572986,2094.9003645677,2091.90205374623
12.28,0.306472686378995,0.100371093800494,17.0927117742198,-1.6869950212219,2091.84362875843,2091.90205374623
12.29,0.229322634890265,-0.0333730943316347,16.7477512795146,-1.11611672210417,2073.88621238173,2091.90205374623
12.3,-0.0623952182701474,-0.139980533670483,15.6972012044449,0.0546832080826278,2070.89094882414,2091.90205374623
12.31,0.016445974375467,-0.0915140526232177,15.7578839620702,-0.530715547959083,2055.96099160988,2091.90205374623
12.32,0.200445677161846,0.122039119681739,16.4597001005786,-1.93346956701969,2062.93136580467,2091.90205374623
12.33,0.0445984255853838,0.0634636603536971,17.3299418731348,-1.11205184855962,2075.71758504759,2091.90205374623
12.34,0.151206300853525,0.0240914946816225,17.9164816882232,-0.992882874833553,2073.86467880449,2091.90205374623
12.35,0.19072336447568,0.0736205662927843,17.3906255366275,-1.34806899739877,2068.69685904408,2091.90205374623
12.36,0.132920037528845,0.00614310581637085,16.5720785533677,-0.884156084252266,2065.97966928041,2091.90205374623
12.37,0.209975122320599,-0.0148942317425915,16.863899601115,-1.34516905705995,2075.71817159222,2091.90205374623
12.38,0.160736039427401,0.150386450392366,17.0959087319581,-1.92825215296616,2083.93941413103,2091.90205374623
12.39,0.0634157243088987,0.130941883698219,16.6864901756864,-1.45911970992402,2086.69967367959,2091.90205374623
12.4,0.02563544088795,-0.0723602794362776,17.3897584702809,-0.998681747972727,2070.8528576169,2091.90205374623
12.41,-0.00372485092223751,-0.0624933202935927,16.6316001397118,-0.881832363821317,2068.73439148177,2091.90205374623
12.42,0.034778974945166,-0.160151585321149,16.0462183757524,-0.0592539437875327,2075.7459261486,2091.90205374623
12.43,0.239480194719112,0.121991560882008,16.8644789538018,-1.69861513481334,2070.84067673562,2091.90205374623
12.44,0.258202157880837,0.199144588415722,16.981208137842,-2.28054377587489,2078.75801952939,2091.90205374623
12.45,0.112028310491525,-0.0148935610865636,16.7448569316819,-1.10973649064589,2086.69618190654,2091.90205374623
12.46,0.171134008816695,-0.0142189690489082,16.6318878533732,-0.878933632521141,2070.84907990316,2091.90205374623
12.47,0.015574608234097,-0.0044483682238326,16.6324658472749,-0.644655722453506,2068.72832532797,2091.90205374623
12.48,0.122329032948366,-0.00565246153211269,17.5067808030912,-1.34227929283566,2075.71653201687,2091.90205374623
12.49,0.170796981059793,-0.131177757900149,16.6313086516671,-0.527226793549653,2075.7244861112,2091.90205374623
12.5,0.0343933404888681,0.132340412196316,16.4599710056465,-1.23121779967166,2068.72714307382,2091.90205374623
12.51,0.07530510147453,-0.179742273911644,17.1548588163278,-0.412112013482676,2062.92778618178,2091.90205374623
12.52,0.13253286056355,0.0631277140320196,17.2733228376122,-1.4620249902059,2070.84425007515,2091.90205374623
12.53,0.00469649876431935,0.0430572290749613,17.6761010313723,-0.753985533379635,2096.74942220689,2091.90205374623
12.54,0.209206326453738,0.197559320514777,17.5596613223472,-2.03702468563849,2094.91089455463,2091.90205374623
12.55,0.200301751664465,0.103220756290421,17.1568822227657,-1.46838597772237,2073.88929718018,2091.90205374623
12.56,-0.10128929774536,-0.188984530344179,16.0473662109135,-0.295258196179745,2073.92545582069,2091.90205374623
12.57,0.0162466517748735,-0.198563043284472,15.6408294715123,-0.297569120913387,2060.81592967067,2091.90205374623
12.58,0.0256805014943788,0.131426651312608,17.0990946181513,-1.58003416914407,2065.97321729017,2091.90205374623
12.59,0.326502973001725,0.0346818369918578,16.8061136069053,-0.878931012927293,2075.71193772327,2091.90205374623
12.6,0.297912181242976,0.0640898217370674,17.4484214448763,-1.58465601865101,2070.83254576137,2091.90205374623
12.61,-0.013594777721115,0.141389876554319,17.5660181985246,-1.58061290787225,2070.84770518927,2091.90205374623
12.62,0.0831024778019478,0.0832466128797354,16.6879403691101,-1.11320962826435,2081.82756678481,2091.90205374623
12.63,0.171134293845824,0.11193404798063,17.0976527786978,-1.46203053165362,2075.72198413195,2091.90205374623
12.64,0.219171001992476,0.150440363666636,17.097941347892,-1.92885819591175,2081.8172555145,2091.90205374623
12.65,-0.00435293206139697,-0.0638410959885893,17.2115019072359,-0.873735663891752,2086.70586905666,2091.90205374623
12.66,-0.0132594098434157,0.0154283438211167,17.3319809810124,-0.881237706019218,2070.85232784532,2091.90205374623
12.67,0.015812276487973,-0.110341914190406,16.6905343716732,-0.416139205208999,2068.72394356058,2091.90205374623
12.68,-0.0332330334945927,-0.0535902125658987,16.4547658899842,-0.994050226138971,2078.79091911036,2091.90205374623
12.69,0.199198652584234,0.0828147944690004,16.5738019668286,-1.34575867716932,2083.95606931443,2091.90205374623
12.7,0.0734760455869039,-0.0823743245448171,16.8049609908709,-0.292363797280093,2081.82745682855,2091.90205374623
12.71,0.181528666839898,0.00479379599734997,16.8061130030048,-1.22775443515214,2068.71615081267,2091.90205374623
12.72,-0.00382571102332057,-0.0434837827843133,16.8647668687663,-0.879504814724472,2073.90817284537,2091.90205374623
12.73,-0.00416152321428224,-0.08285407899834,16.8040978498826,-0.524337936104991,2081.83355410611,2091.90205374623
12.74,0.238857696800119,-0.00478488460285296,17.0398650734351,-0.994627655063591,2078.76640261071,2091.90205374623
12.75,0.180761321269061,0.0446435448696531,16.8072638576572,-1.11551279498023,2073.89610567966,2091.90205374623
12.76,0.102835926622536,-0.140279668471301,16.4010018983894,-0.530674742761518,2070.86155028675,2091.90205374623
12.77,0.122664711006131,0.122233437506045,16.984663419361,-1.58234549691146,2065.97444895453,2091.90205374623
12.78,0.170703347289642,0.120652403129405,16.8572886284462,-1.6899849345262,2094.92488381699,2091.90205374623
12.79,0.102835926622536,0.109876117832183,17.7316349368249,-1.92023756723595,2096.74547884906,2091.90205374623
12.8,0.267978828149251,0.0831030813923263,17.2143898637764,-1.69919820594184,2081.8081028065,2091.90205374623
12.81,0.0251497092049831,-0.217535920171135,15.6968624107832,0.168720106049226,2075.75545274611,2091.90205374623
12.82,0.0159056419971358,-0.325252645395312,15.3486743103826,0.523883962038579,2066.01204348712,2091.90205374623
12.83,0.0845392513489573,0.0443557274076867,16.6321621805584,-0.644644841069356,2060.80064910294,2091.90205374623
12.84,0.171613251893572,0.316354064650678,16.9216963145773,-2.3991668565542,2073.89610567966,2091.90205374623
12.85,0.287712344037884,-0.00478460795680538,17.2718964982937,-1.58177038531798,2081.80571998359,2091.90205374623
12.86,0.0350634558884473,0.151114972468598,16.9225584490646,-1.58119547523477,2073.90400932038,2091.90205374623
12.87,0.190197610499121,0.13119112078228,16.9214099093609,-1.46089280191293,2083.95062548031,2091.90205374623
12.88,0.297292072542141,0.0730457529226744,17.0392922630148,-2.04975955715681,2081.80890105244,2091.90205374623
12.89,0.17046526826134,0.111458912675601,16.9199752160706,-1.57659841111385,2089.73863829701,2091.90205374623
12.9,0.0344414861134865,-0.0635517192471739,16.4536145320781,-0.641195078294156,2086.71389921857,2091.90205374623
12.91,0.0549387930900656,0.0739542407640975,16.924280705041,-1.3509358905624,2068.73116259767,2091.90205374623
12.92,0.0156171203412757,-0.198476552010719,16.6902386563122,-0.415529535111618,2073.91916224181,2091.90205374623
12.93,0.0639445297751148,-0.151439492429694,16.3374542834291,-0.640047373938856,2081.83986033887,2091.90205374623
12.94,0.209261815774042,0.0730462559148255,17.0956529244075,-1.46262035327572,2089.72661145617,2091.90205374623
12.95,0.141297475114001,0.00503404627782904,16.9803529985378,-0.876627342436147,2086.69314666272,2091.90205374623
12.96,0.141966224053114,-0.0729399718356391,16.8081186950095,-0.877201547250171,2073.90547567307,2091.90205374623
12.97,0.0352055119296673,-0.0622620735871341,16.2822396454698,-0.882366770944289,2070.8811270112,2091.90205374623
12.98,-0.0139819966046751,0.0631804704234381,16.806971463762,-1.46204816353368,2078.79477745072,2091.90205374623
12.99,0.18052365301896,0.0243844426724133,16.9797808926745,-1.34576774500009,2083.94717759829,2091.90205374623
13,0.0930652922641002,0.00560684767859203,16.5157070217573,-0.645786903218078,2075.73918821769,2091.90205374623
13.01,0.181239591893529,-0.0914792446900501,16.6910953053629,-0.296368923938,2070.85957171922,2091.90205374623
13.02,0.142443270730278,0.102501958739082,17.5671803260034,-1.6986270237383,2068.71201205673,2091.90205374623
13.03,0.11170023600937,0.0332012519418209,17.0927948106637,-0.988324298612071,2099.79177212374,2091.90205374623
13.04,0.199349946926115,0.0429244113286807,17.035573524517,-1.22260895914359,2096.74288773381,2091.90205374623
13.05,-0.0527312703458997,-0.285986696702735,15.756065887094,0.639623122215634,2075.77087720519,2091.90205374623
13.06,0.044498177460983,-0.111450562955241,15.7543476068158,-0.410927231828832,2081.85756029159,2091.90205374623
13.07,-0.080899414927658,-0.199863067362963,16.2802290216139,-0.173205604196326,2068.7571072537,2091.90205374623
13.08,0.151355482625647,0.141394210673457,16.805538934453,-1.22891493520794,2081.82042743758,2091.90205374623
13.09,0.31702746626657,0.0735716745623261,17.2741982076065,-1.11377758635418,2075.70554805313,2091.90205374623
13.1,0.268841425452429,-0.0821391293431437,17.2149724372773,-0.881211107066398,2073.88748988976,2091.90205374623
13.11,0.112701829478356,-0.0138877089430791,16.634152573735,-0.763782178162498,2070.86216534609,2091.90205374623
13.12,0.161126351715687,0.199208745977037,16.6882313035801,-2.04633488203196,2083.95892498631,2091.90205374623
13.13,0.160697853056282,0.0341557812196603,17.2144014888774,-0.994059293959818,2086.69376790898,2091.90205374623
13.14,0.102169399237035,0.131386084114413,16.5706377707457,-1.3440557096954,2091.88982979059,2091.90205374623
13.15,0.0643721984954846,0.0245756503232523,17.1571770322678,-1.46491717251853,2075.73643878988,2091.90205374623
13.16,-0.0133646543623867,-0.0913393598996361,16.6315774934096,-1.00149574549228,2073.91960045593,2091.90205374623
13.17,0.0148050494976267,-0.0830440459352141,16.2238562822059,-0.523774914936379,2081.84553796064,2091.90205374623
13.18,0.180620396960799,0.131006016110173,16.9823579859954,-1.69462774078455,2078.77473971585,2091.90205374623
13.19,0.190200829651387,0.0629447470762761,17.2727719689316,-1.22663040789699,2083.94898305563,2091.90205374623
13.2,0.160889027176177,-0.170551600214672,16.6862332106651,-0.759775640943502,2091.88835334802,2091.90205374623
13.21,-0.0526383156167817,-0.0923865588804774,16.7477420196942,-0.760347226160967,2078.79369060461,2091.90205374623
13.22,0.0154231797635775,-0.0930046388464201,16.6856632184463,-0.169777301932061,2086.71389921857,2091.90205374623
13.23,0.210075236315228,-0.0336677524954434,17.3302861018991,-0.87891811646505,2081.81697415631,2091.90205374623
13.24,0.219418185186393,-0.0728453907614863,16.6922260803099,-0.761489590568464,2075.72721904236,2091.90205374623
13.25,0.0833896916728949,-0.150012644606413,16.3420134159495,-0.061488094289549,2073.91161795075,2091.90205374623
13.26,0.0463500029966781,-0.208779185835304,17.0358775435176,-0.0609161060744765,2068.72343867841,2091.90205374623
13.27,0.160557230546159,0.149884093960731,17.0942471177357,-1.80749718668922,2096.76080300489,2091.90205374623
13.28,0.16079484849512,0.0133804819039722,17.5589177538017,-1.33835638108842,2099.80440299416,2091.90205374623
13.29,0.307259514536828,-0.00435615121543357,17.0965292002528,-1.34920088342963,2083.95059513704,2091.90205374623
13.3,-0.0532093733058913,-0.237901926761021,15.9320012146941,-0.060912478951032,2081.850017695,2091.90205374623
13.31,-0.0621731260293023,-0.228131510369461,15.7002339513327,0.0565167522382461,2068.74315848974,2091.90205374623
13.32,0.0848133203489407,-0.0521653934745692,16.4547562275671,-0.180620494485728,2065.97928710994,2091.90205374623
13.33,0.210692503109417,0.0444493695619772,17.3883763667251,-0.996914701209694,2075.71998900742,2091.90205374623
13.34,0.3081615724537,0.00527190734219265,17.21497847629,-1.70091417063604,2070.84198547681,2091.90205374623
13.35,0.0546468175528414,0.122329762287801,16.9228481254062,-1.34862899595359,2075.7338726174,2091.90205374623
13.36,0.16089063675396,0.121713249983684,16.8041168727719,-1.34463898233129,2089.75344845868,2091.90205374623
13.37,0.297015790376025,0.150456274999491,16.9823560736423,-1.92950161842695,2083.95213582368,2091.90205374623
13.38,0.0828679867887601,0.00441846451000553,16.9214253088466,-1.22607212216792,2091.89268925182,2091.90205374623
13.39,0.0448757137353078,-0.0238031238866229,16.5746238915595,-1.2323392073338,2073.91531123306,2091.90205374623
13.4,-0.0327681760087336,-0.0818109123428046,16.3995150179579,-0.765473357467279,2070.87415175508,2091.90205374623
13.41,0.0447333307484126,0.00465575551409744,16.2804997757232,-1.3440720317657,2078.79574432705,2091.90205374623
13.42,0.238866817735567,0.179769267894284,16.9228484776823,-2.0463651081015,2083.95413372893,2091.90205374623
13.43,0.199784414430843,0.189587486198378,17.3288764704952,-1.81207873472012,2091.87403999546,2091.90205374623
13.44,0.200400197398908,-0.101494958056701,16.8650475369154,-0.998618877734051,2078.77907464686,2091.90205374623
13.45,0.0351517244033135,-0.072798745732698,16.5737675444433,-0.995772941322892,2075.74673802892,2091.90205374623
13.46,0.00512958303817967,-0.0241349792008548,16.0478711830876,-0.525490577375109,2083.98283483244,2091.90205374623
13.47,0.151357771244177,-0.0536362204712381,17.0407248426448,-0.877206685684578,2081.82650369935,2091.90205374623
13.48,0.211212061892842,0.132147829697843,16.9197237868088,-1.46605470075351,2073.89881659908,2091.90205374623
13.49,0.0740918117855779,-0.150632778458443,17.0982424983588,-0.645762218579814,2078.7869113852,2091.90205374623
13.5,0.103308999657176,0.0345361007204147,17.1571805550254,-1.34805741073613,2075.73192053548,2091.90205374623
13.51,0.111755180418739,0.140121105091566,17.2673900058337,-1.220396672191,2102.84607497508,2091.90205374623
13.52,0.160844955791384,0.198603358187474,17.9097455519837,-2.15925661901194,2099.78705348863,2091.90205374623
13.53,0.190393378618717,0.131675008160666,17.1571808569774,-1.81549736465207,2081.82097738292,2091.90205374623
13.54,0.0154675026444632,-0.364027202902949,15.3471394198033,0.874558761794391,2078.82215333755,2091.90205374623
13.55,0.113646399502231,0.0830110655816847,16.8670325956275,-1.69920576246273,2065.99172350534,2091.90205374623
13.56,0.00555489607657649,0.112417532963906,17.2747726787569,-1.3474888481256,2078.78432602227,2091.90205374623
13.57,0.258362849801783,0.122377195339407,17.2727872677692,-1.3480567054603,2083.94051406231,2091.90205374623
13.58,0.307641326249008,0.170805204993323,17.2733548443855,-1.46434941593897,2075.70982810003,2091.90205374623
13.59,0.161743123900271,0.0737129509653086,16.9826373960178,-1.58461612022241,2073.90494778607,2091.90205374623
13.6,0.121952184098788,0.102316468439557,16.9236998425983,-1.81549948047951,2086.70884305138,2091.90205374623
13.61,0.0926403564710663,0.111803904483019,17.0959768218177,-1.46094499227312,2091.87750242073,2091.90205374623
13.62,0.0441649137671473,0.0537467213064835,16.571209373365,-0.876640843422616,2089.76575482308,2091.90205374623
13.63,0.0938676637334625,-0.0522198684258016,16.9834867982586,-0.649725935536277,2070.86958956513,2091.90205374623
13.64,0.00602619186753585,-0.101545165952032,16.690500200921,-0.76431729057317,2075.75893716627,2091.90205374623
13.65,0.0344414861134865,-0.169751022751898,16.6321291672943,-0.412031612131587,2083.97877395208,2091.90205374623
13.66,0.326003802191192,0.0627627525771968,16.5111395352559,-1.46038156810327,2094.91223627527,2091.90205374623
13.67,0.199315985695049,0.0242935334437139,16.7485867920278,-1.11093164993946,2089.74434228011,2091.90205374623
13.68,0.151783411225867,-0.102064456471159,16.6913480430823,-0.643485650812983,2075.74303100119,2091.90205374623
13.69,0.0839547302169648,-0.179569509327384,15.9900478476306,-0.412028791010865,2073.93588165018,2091.90205374623
13.7,0.0249536895900752,-0.034047233673906,16.5145363390067,-0.877209003015913,2083.98197893775,2091.90205374623
13.71,0.112182379678339,-0.00482957634364813,17.2722270386295,-1.11149930577363,2089.74566200551,2091.90205374623
13.72,0.16112987266367,0.131770846715578,16.340836945828,-1.34635615606315,2078.78840712098,2091.90205374623
13.73,0.161742419709809,-0.0432053293701271,16.9242641984023,-0.998035101327298,2075.7380151284,2091.90205374623
13.74,0.336624559629324,0.0931595044768562,16.400337697576,-1.23175895730548,2073.89928951694,2091.90205374623
13.75,0.150841339400032,0.0425637001655931,16.9177609718037,-1.4558604722124,2102.85275216183,2091.90205374623
13.76,0.11194731022135,0.130452613458816,17.2674239752564,-2.04243776318899,2102.84826143027,2091.90205374623
