t,iq,id,vq,vd,omega,r
11.93,0.365427467620246,-0.0629731166676583,3.84914739530801,0.294754550620188,558.954983603906,562.922395889761
11.94,0.00556711880532392,-0.0142172253377386,5.07299893795032,-0.0569458401630091,564.753509252463,562.922395889761
11.95,0.141772643953003,-0.0141686521732306,4.95860935805753,0.0604826857595618,558.954983603906,562.922395889761
11.96,0.112800954257485,-0.0827089295494861,4.54569787706052,0.296507693375386,566.889808175616,562.922395889761
11.97,0.102933106492466,0.0245736718851212,4.95715060937092,-0.290633928589255,561.701653647959,562.922395889761
11.98,0.102884508175537,0.0441149573659203,4.89878843294944,-0.290050051416492,561.701653647959,562.922395889761
11.99,0.170987501287455,-0.0335643690449528,4.60697684634234,0.176744263352054,561.701653647959,562.922395889761
12,0.102981620976525,-0.0335644361182601,5.13311265959164,0.0599000176618151,558.954983603906,562.922395889761
12.01,0.0247679645604492,-0.121354543191795,4.7811892637027,0.529030042545336,566.889808175616,562.922395889761
12.02,0.0832946579056646,-0.00468959933879165,4.72428407460005,0.061651044589528,561.704705503154,562.922395889761
12.03,-0.0620999061927316,-0.0817382541827812,5.0099773812887,0.291840706170908,569.94166378012,562.922395889761
12.04,0.0737666798093576,-0.00468958257268167,4.78177223980536,-0.0557772798034009,561.704705503095,562.922395889761
12.05,0.141772895444895,-0.00473809706117959,4.95744270131287,-0.0551941079064659,561.698906977737,562.922395889761
12.06,0.122231651880512,-0.00464105132025594,4.84129986516399,-0.0557772798034009,561.701653647959,562.922395889761
12.07,0.0935018471832156,-0.024133813935005,4.89937125807296,0.178496398615714,556.823567649951,562.922395889761
12.08,0.14148198457484,0.00493559215753958,4.78264564713113,-0.172039864940031,564.750457396742,562.922395889761
12.09,0.0641413038767661,0.0149487067326119,4.83838855778165,-0.173205604196326,564.753509252463,562.922395889761
12.1,0.0931137732181329,0.00483869731398355,5.01376858801338,-0.171457599822757,566.884620020982,562.922395889761
12.11,0.12218330505993,0.0248162694646586,4.89995302636811,-0.291216495948748,561.701653647959,562.922395889761
12.12,0.0640441743163296,0.0246708517550509,5.01522416624081,-0.290633928589255,561.701653647959,562.922395889761
12.13,0.0638503007963119,-0.0340498660030831,4.78119047151,0.179661734838534,564.753509252463,562.922395889761
12.14,0.0638987314475478,0.0343445912743169,4.89878923816329,-0.0557772798034009,561.701653647959,562.922395889761
12.15,0.112364365792867,0.00498426592531694,4.66533675812818,-0.172623439844007,564.753509252463,562.922395889761
12.16,0.0639955424560807,-0.0142663937183192,4.83926322321927,0.0610689810022386,564.753509252463,562.922395889761
12.17,0.141821619513293,-0.0823219034728069,5.01725995270705,0.176751517587678,558.954983603906,562.922395889761
12.18,0.112703388755632,0.0344899000008166,4.89878943946016,-0.291215790672919,561.701653647959,562.922395889761
12.19,0.112606560980971,0.0149002173966153,4.84071673809504,-0.0563590411484708,561.701653647959,562.922395889761
12.2,0.0346350745983671,-0.0534458259912157,4.95686239245263,0.179079368982457,564.753509252463,562.922395889761
12.21,0.113042059614383,0.0148518286595696,4.77973886902032,-0.0557772798034009,561.701653647959,562.922395889761
12.22,0.10269078555729,-0.0143633053236098,4.72369918616421,-0.0557772798034009,564.753509252463,562.922395889761
12.23,0.0734272796053923,0.0735723955181473,4.72369908550257,-0.408062252982184,564.753509252463,562.922395889761
12.24,0.102932653800445,0.0441153932940132,4.84013582531805,-0.290633928589255,561.701653647959,562.922395889761
12.25,0.151350611981179,-0.00449598570588296,4.95686314733588,-0.0563584366112371,564.747710726171,562.922395889761
12.26,0.0153353388020594,-0.033324445698812,4.84187730552393,0.0587457642433193,558.962918429288,562.922395889761
12.27,-0.0619113811882891,0.209297797353393,5.65490685042102,-0.99055623251313,561.701653647959,562.922395889761
12.28,0.0348764566040454,-0.072503861229735,4.78177223980536,0.411612599611281,561.706841802916,562.922395889761
12.29,0.0930652922641002,-0.00464105132025594,4.95657367227932,-0.173205604196326,564.750457396633,562.922395889761
12.3,0.111688608501767,-0.0236025605765785,4.84361647067106,0.0587477794113646,564.75045739666,562.922395889761
12.31,0.0638983039080394,0.0439705959398454,5.13311577973233,-0.289472823995178,561.701653647959,562.922395889761
12.32,0.161314843206396,0.0441638239496703,4.84158586776385,-0.290633928589255,558.954983603906,562.922395889761
12.33,0.112316832139243,-0.0436753006137122,4.54831608605658,0.178499018189043,564.753509252463,562.922395889761
12.34,0.0250570898040471,0.0245742922428019,5.30762869335617,-0.172625354167943,561.701653647959,562.922395889761
12.35,-0.0143634143045309,-0.0737112910675564,4.72253876971453,0.300568738403907,569.94166378012,562.922395889761
12.36,0.180856212520064,-0.00459278833026973,4.78264141981792,-0.0563573283280271,558.954983603906,562.922395889761
12.37,0.0636568799771132,-0.0146047041020519,5.19263932875703,-0.0546173842837922,561.701653647959,562.922395889761
12.38,0.0734275310994765,0.0341037625463529,4.95831324011249,-0.172045910153906,561.701653647959,562.922395889761
12.39,0.161556208452577,-0.0240376065179907,4.84013658020102,0.0610712983333485,558.954983603906,562.922395889761
12.4,-0.0239894022061334,0.00498489466493298,5.25013499238198,-0.172046313161156,564.753509252463,562.922395889761
12.41,0.0927277447490024,0.00435804586081328,4.901106397283,-0.052300011288073,561.701653647959,562.922395889761
12.42,0.0637533891887934,-0.0827097008044995,4.66417498290498,0.296507693375386,566.889808175616,562.922395889761
12.43,0.10298053954491,-0.00459284701279788,5.01551978097028,-0.173205604196326,561.701653647959,562.922395889761
12.44,0.063801585112077,-0.00483383501339033,4.7814829157414,-0.172047119228791,564.753509252463,562.922395889761
12.45,0.0835355956123502,0.0340559857827896,4.66475368137709,-0.0546189963126371,561.704705504037,562.922395889761
12.46,0.102691389151015,-0.0142189690499971,4.7840860271304,0.0604929626288258,558.957730274353,562.922395889761
12.47,0.0826202670527276,0.00484055838692097,4.66677779241477,-0.172047723712812,566.887671876398,562.922395889761
12.48,0.0546088659139593,-0.0250974054670081,4.84013703312552,0.0662817604033382,558.960782130302,562.922395889761
12.49,0.151159404314809,-0.0535905311306007,5.01552068680605,0.0622297833276603,566.881873350092,562.922395889761
12.5,0.122329049714505,0.0634163698144823,4.89908007198009,-0.523754663456431,561.701653647959,562.922395889761
12.51,0.132051555216388,-0.0533498113902544,4.78206121159314,0.178500831774726,561.701653647959,562.922395889761
12.52,0.151400325262136,-0.0921917296760719,4.72456293106882,0.295350820437113,561.701653647959,562.922395889761
12.53,0.0834390193294639,0.073090939275831,4.89994668539813,-0.405748910165762,558.957730274187,562.922395889761
12.54,0.0638977254667012,-0.05320555055662,4.83955969342752,0.0610728096240162,564.753509252463,562.922395889761
12.55,0.0541751696643169,0.0243822295041122,4.83955984441966,-0.172049335794947,564.753509252463,562.922395889761
12.56,0.131330209146901,0.0339605328482267,4.78206095997877,-0.288321794740873,569.93342376951,562.922395889761
12.57,0.122136760627595,0.0536942331761831,4.54831125482626,-0.289478063195126,564.753509252463,562.922395889761
12.58,0.0926325852404083,-0.0232207488733692,4.90110040856201,0.0564505572024098,561.701653647959,562.922395889761
12.59,0.209543781745743,-0.0531096617026423,4.0813880770861,0.177346175402532,564.753509252463,562.922395889761
12.6,0.083246596113604,0.0243344192106264,4.89965710970663,0.0628063054460824,561.701653647959,562.922395889761
12.61,0.112414347340584,0.01528464467739,4.89994547761706,-0.292366517658306,561.701653647959,562.922395889761
12.62,0.102499611441003,0.014852172370682,4.60725258261748,-0.0557772798034009,564.753509252463,562.922395889761
12.63,0.122425231983394,-0.0143156123907178,5.13369573632953,-0.0563546079896682,558.954983603906,562.922395889761
12.64,0.102691841843066,0.014564019577852,4.95859894076698,-0.172051149353854,561.701653647959,562.922395889761
12.65,0.0251510505115395,0.00527364266512625,4.9583105225387,-0.0569315331155482,558.960782130733,562.922395889761
12.66,0.121609011440446,-0.0149398121092273,4.55119161230812,0.0645361741769284,564.753509252463,562.922395889761
12.67,0.0442121204719221,-0.247898844981198,4.31599891015281,1.23131888729922,561.709893659622,562.922395889761
12.68,0.141678490418491,-0.0143636909511338,4.72283020744841,-0.0563541042172562,564.750457396319,562.922395889761
12.69,0.199822475055981,0.00488965132120877,4.43100100703625,-0.0546238325057529,566.884620020217,562.922395889761
12.7,0.102979860506827,0.0928254024569482,4.89965610322239,-0.524913954464879,558.957730274387,562.922395889761
12.71,0.132003920966042,0.0247667909095846,5.01609993886447,-0.173782126341525,561.698906977502,562.922395889761
12.72,-0.0436276663633594,-0.0437715499493206,5.36946306057027,0.179079368982457,561.704705503989,562.922395889761
12.73,0.0154276983192208,-0.0922410908681566,5.36572061890153,0.295355052092082,561.701653647959,562.922395889761
12.74,0.0738596345361057,-0.0537339452473478,4.54514187527807,0.298236353005247,566.889808175616,562.922395889761
12.75,0.151737034459734,-0.0143637496336729,4.72139173975695,-0.173205604196326,564.750457396514,562.922395889761
12.76,0.073524023547229,-0.0047848343028211,4.78177223980536,-0.0546252430574096,564.753509252463,562.922395889761
12.77,0.11255864170208,0.0150439752332891,4.78205990315044,-0.173781521830728,561.701653647959,562.922395889761
12.78,0.151449543941077,-0.00459314042552823,4.90051813705137,-0.0557772798034009,558.954983603906,562.922395889761
12.79,0.0440684129336303,-0.0533984180869079,4.72369344911128,0.179079368982457,566.889808175616,562.922395889761
12.8,0.13219572382646,-0.014507473935927,4.723118323718,0.0622266599554825,561.701653647959,562.922395889761
12.81,0.0252933664328134,-0.0726524058737609,4.83726407350723,0.295356664173801,566.889808175616,562.922395889761
12.82,0.102788049260056,0.0343457313885275,4.95773398806745,-0.407486839119985,561.701653647959,562.922395889761
12.83,0.13229143663279,-0.0341922992871442,4.78119751703214,0.0633769838810298,561.701653647959,562.922395889761
12.84,0.132387132679603,0.0150437991856718,4.83927691161672,-0.0569277045205491,561.701653647959,562.922395889761
12.85,0.161029062863454,0.0534085282840947,4.784357586449,-0.288333482215085,558.954983603906,562.922395889761
12.86,0.0834381893963391,-0.00459320749003111,4.72225669245629,-0.0557772798034009,564.753509252463,562.922395889761
12.87,0.00565577294485337,0.00512958303817967,5.36572695987123,-0.0557772798034009,561.701653647959,562.922395889761
12.88,0.0537436195208371,-0.0631692033470631,4.37205615647074,0.179079368982457,569.94166378012,562.922395889761
12.89,0.0737631169469309,0.00508176435823929,4.78177223980536,-0.0557772798034009,561.704705503518,562.922395889761
12.9,0.131956588514735,-0.0240388891497985,5.07475481113163,-0.0563518876247397,561.69890697798,562.922395889761
12.91,0.054221764399423,0.0344414861134865,5.13254790115783,-0.173780111279072,561.701653647959,562.922395889761
12.92,0.132291210286791,0.112224212743776,4.72369214064221,-0.523767358421967,558.957730273836,562.922395889761
12.93,0.083055732167236,-0.0242301051848147,5.07504182024217,-0.0557772798034009,564.750457397013,562.922395889761
12.94,0.122186088285319,0.0244319679374403,4.49108392969162,-0.172057194568148,561.704705503382,562.922395889761
12.95,0.112463255842928,0.00469966762405077,4.89735952708335,-0.170909188000619,566.884620021442,562.922395889761
12.96,0.102740406627768,0.0245275717628992,5.01667461131998,-0.290059925278921,561.701653647959,562.922395889761
12.97,0.199921499234804,0.0730465074148522,4.37291476820061,-0.523194967193067,564.750457397127,562.922395889761
12.98,0.0931607787266481,-0.00449782162643412,4.72225850416745,0.177931765368621,564.753509252463,562.922395889761
12.99,0.112702030675192,-0.0825197171050806,4.7811991274333,0.41278861568454,561.701653647959,562.922395889761
13,0.0152343026526415,-0.0143162327483984,5.01495537481272,-0.0563508801066938,564.753509252463,562.922395889761
13.01,0.151402789928818,0.0926835476162363,4.37262710488183,-0.406341754367401,564.753509252463,562.922395889761
13.02,0.142061593146706,-0.0146502341627342,5.01610149894809,-0.054630482257204,558.954983603906,562.922395889761
13.03,0.160935018309858,0.00532038829755889,4.66704160163256,-0.174352200265338,561.701653647959,562.922395889761
13.04,0.122329502408726,0.00512958303817967,4.84071246045101,-0.0557772798034009,561.701653647959,562.922395889761
13.05,0.0443551741181266,-0.0436759042052654,4.95687522534512,0.179079368982457,564.753509252463,562.922395889761
13.06,0.121995786022837,0.00522493536732208,4.37319825456352,0.0610780488234706,564.753509252463,562.922395889761
13.07,0.0540304226129652,-0.0535895586776508,4.89879391838774,0.0622239396169927,564.753509252463,562.922395889761
13.08,0.0248138299503825,-0.0725588978448684,4.9571617815444,0.177360986195159,564.753509252463,562.922395889761
13.09,0.288335026383374,-0.052922410914674,4.19609123776348,0.176215901363257,558.954983603906,562.922395889761
13.1,0.102931211887147,-0.0239441068756005,5.19063363673873,0.177361590706424,561.698906977853,562.922395889761
13.11,0.0542209260710681,0.0539827548303577,4.84214186958597,-0.290633928589255,558.960782129633,562.922395889761
13.12,0.180619994560596,0.0243374706918024,4.84099795982191,-0.171488430431168,561.698906977902,562.922395889761
13.13,0.0146145125044228,-0.0632648574708714,4.84271296896376,0.413936017768311,564.755645551373,562.922395889761
13.14,0.102740708422399,-0.0240394927369238,4.95687658411864,-0.173777793947963,564.750457396904,562.922395889761
13.15,0.131957426834224,0.0050343816063702,4.72283257273255,-0.0552051908167967,564.750457396931,562.922395889761
13.16,0.103216665294064,0.00522476770606175,4.89736586797308,-0.0563492680514126,561.701653647959,562.922395889761
13.17,0.0149953852961701,-0.111594605815498,5.48419098116862,0.528504904746343,561.698906978029,562.922395889761
13.18,0.0637533891887934,-0.0144592612442945,4.72340392372413,0.061651044589528,564.753509252463,562.922395889761
13.19,0.102740792255257,0.0146148142947798,4.89822342291453,-0.171490546258653,564.75045739704,562.922395889761
13.2,0.073524023547229,-0.0531613115161066,4.60552499218558,0.178507783768265,566.889808175616,562.922395889761
13.21,0.200447169371835,-0.00454595048519742,4.78234313788575,-0.0563487642792092,558.954983603906,562.922395889761
13.22,-0.0035475845528469,-0.0143641436453259,5.53856517475361,-0.0557772798034009,561.701653647959,562.922395889761
13.23,0.121901858825388,0.0824865858318319,4.84299429141856,-0.404634555149083,561.701653647959,562.922395889761
13.24,0.170897690260919,-0.0527338188366235,4.78376932623195,0.292509417925329,558.954983603906,562.922395889761
13.25,0.121902026508769,-0.0533516724632444,4.37319156130423,0.178508287540468,566.889808175616,562.922395889761
13.26,0.0930652922641002,0.014805200394415,4.84042615589272,-0.17263462349293,561.701653647959,562.922395889761
13.27,0.0637058890718569,-0.102062394202995,4.37090968011221,0.413365137829947,569.94166378012,562.922395889761
13.28,0.141538530176498,-0.0141267352688548,4.72511400106608,-0.0574896174027154,561.701653647959,562.922395889761
13.29,0.102693476570108,-0.0146016190819281,4.89993521127967,-0.0546359229339232,561.701653647959,562.922395889761
13.3,0.132195304666705,-0.0141268358655147,5.01610290803912,0.176797058197036,558.954983603906,562.922395889761
13.31,0.131957963359046,-0.00454611815085765,5.01752768729427,0.0610805676582054,558.954983603906,562.922395889761
13.32,0.0738087727503771,-0.0335732887913671,4.78034776253546,-0.0569180321357211,564.753509252463,562.922395889761
13.33,0.0444019197461662,-0.0627903592852612,4.66560378817611,0.294226591665113,561.706841802694,562.922395889761
13.34,0.131104118141101,0.0341093960727051,5.13511971035728,-0.405781554332043,566.881873350796,562.922395889761
13.35,0.161222567510983,0.0440698213146211,4.3151036114979,-0.40749217905824,561.704705503631,562.922395889761
13.36,0.102978200627346,-0.0628854601247114,4.89822598950873,0.294797773898654,561.701653647959,562.922395889761
13.37,0.0835317393371963,-0.0240400711782099,4.723118323718,0.0610811721692094,561.704705503577,562.922395889761
13.38,0.073666247253709,0.0827731709819044,4.95830317508503,-0.405783166360207,558.957730273933,562.922395889761
13.39,0.0735714230652145,-0.043533990682058,4.78148769662746,0.0610813736991962,564.753509252463,562.922395889761
13.4,0.0344888772495084,-0.00468844245627784,5.01610341129451,0.061651044589528,564.753509252463,562.922395889761
13.41,0.132195212449701,0.0437856757051982,5.01269015127164,-0.288925520429134,566.881873351304,562.922395889761
13.42,0.0640376354081608,-0.0821428850092187,4.89737371870892,0.293091481486695,564.753509252463,562.922395889761
13.43,0.161554464744613,-0.0243244179943216,4.89879573009905,-0.0552080119203188,558.954983603906,562.922395889761
13.44,0.170993579112751,-0.02399288962206,4.60666336623357,0.0610818774450377,561.701653647959,562.922395889761
13.45,0.102409783646104,0.0144267252005799,4.60751593893894,0.0633582437278997,564.753509252463,562.922395889761
13.46,0.0832946579056646,-0.0727987876410208,4.78177223980536,0.177941437700309,564.753509252463,562.922395889761
13.47,0.0734293586402634,0.0149475498500981,4.78205638038958,-0.173205604196326,564.753509252463,562.922395889761
13.48,0.0931599404027384,-0.0241349959678098,5.01581972364801,-0.0557772798034009,561.701653647959,562.922395889761
13.49,0.0834366049677309,0.00479837322669151,5.07418970043481,-0.0546399530588271,561.701653647959,562.922395889761
13.5,0.112606560980971,0.0248127736646261,4.78177223980536,-0.174342729410834,561.701653647959,562.922395889761
13.51,-0.0135603050965855,-0.101496014322508,5.18809056310657,0.410525246556338,564.753509252463,562.922395889761
13.52,0.0539354642932933,-0.10144887470039,4.95830176598052,0.643677416621508,561.701653647959,562.922395889761
13.53,0.102741362312334,-0.00454648701005438,4.66446440763064,-0.173205604196326,564.753509252463,562.922395889761
13.54,-0.0334329429152568,-0.0531633067158763,5.30710338981869,0.294803214575373,564.753509252463,562.922395889761
13.55,0.102977722782876,-0.00454652054669602,4.95830146402209,-0.0569133974735012,558.957730274133,562.922395889761
13.56,0.296972674661209,-0.101733053842001,4.43438774583657,0.410528269189559,561.696770678709,562.922395889761
13.57,0.092970795022795,-0.0143644370580389,4.72482014769135,-0.0557772798034009,561.704705503713,562.922395889761
13.58,0.0833891383830426,-0.0630286562774264,5.01610431714353,0.177943855796789,561.701653647959,562.922395889761
13.59,0.0253320977184048,-0.00473551502930651,4.72198417699616,0.179079368982457,561.706841802648,562.922395889761
13.6,0.0832474344331029,0.014805770451492,5.07277392933939,-0.290066373500046,566.884620020972,562.922395889761
13.61,0.0247180668434488,-0.111834738732662,4.95745055203542,0.41280110911996,564.753509252463,562.922395889761
13.62,0.151405858189375,-0.0238046664033411,4.607227420049,0.0593816303534751,561.701653647959,562.922395889761
13.63,0.171088772164755,-0.0241351217148517,4.84127616204363,0.061651044589528,558.954983603906,562.922395889761
13.64,0.00536553272874714,-0.11131580031512,4.89766364671601,0.410533105434729,566.889808175616,562.922395889761
13.65,0.151641916858566,-0.0144116856786916,4.89964654145049,-0.0552102284863952,558.954983603906,562.922395889761
13.66,0.0730994649993536,-0.0729411454853347,4.60750959796959,0.297074643927358,566.889808175616,562.922395889761
13.67,0.0151832061367506,0.00503525345813457,5.36689573024511,-0.290067078775874,561.701653647959,562.922395889761
13.68,0.131817734856831,-0.0336700159604117,4.78318765858513,0.0605175464928333,561.701653647959,562.922395889761
13.69,0.0739012077207038,0.0247179997767353,5.07334361969176,-0.173205604196326,561.701653647959,562.922395889761
13.7,0.113030817738458,-0.0429693545184681,5.13171485457733,0.0582517593219659,558.954983603906,562.922395889761
13.71,0.0736182860583777,-0.0146944732121378,4.60496169321306,-0.054077939464095,566.889808175616,562.922395889761
13.72,0.13200646107701,-0.0242294429107397,4.72396697109538,0.0622173906307055,561.701653647959,562.922395889761
13.73,-0.0239938620793408,-0.0924354170778372,4.78064091129213,0.296507693375386,569.94166378012,562.922395889761
13.74,0.112747879303422,0.121482179297222,4.83957781046063,-0.638955890005169,561.701653647959,562.922395889761
13.75,0.132006536527884,-0.0338587589489252,4.78233770276512,0.061651044589528,561.701653647959,562.922395889761
13.76,0.102883015961681,-0.033623329021548,4.95745130691845,0.060519158574815,561.701653647959,562.922395889761
13.77,0.083765467477481,-0.180088741157464,4.9568860955733,0.881385946264961,558.957730274211,562.922395889761
13.78,0.141824318910244,-0.0437706613270181,4.78092449830368,0.061651044589528,564.750457396595,562.922395889761
13.79,-0.0137998511949856,-0.0628412797513827,5.1906544713192,0.177382446687035,561.704705503799,562.922395889761
13.8,0.0833417137125725,-0.0828531819946505,5.07249950157207,0.297073233375701,566.884620020742,562.922395889761
13.81,0.102459547222981,-0.0337647646957873,4.9597109948098,0.060520166066079,561.701653647959,562.922395889761
13.82,0.122236078217065,0.06347115494411,4.78120748139776,-0.406931575988803,564.750457396709,562.922395889761
13.83,0.0933945068758191,-0.0227714002726193,4.66418207874445,0.0548681914923313,561.704705503686,562.922395889761
13.84,0.0933944481865979,-0.0532591117392232,4.84042615589272,0.295377419389511,558.957730274036,562.922395889761
13.85,0.0637533891887934,0.0148061896156578,4.78092555513191,-0.290068892361352,566.887671876645,562.922395889761
13.86,0.0734770180387138,0.0247178572635661,4.60581049154328,-0.173205604196326,566.889808175616,562.922395889761
13.87,0.103211903617347,0.0340655091186752,5.19093901453662,-0.28893942441642,558.954983603906,562.922395889761
13.88,0.131771919758601,0.0246708517550509,4.78374678061519,-0.290633928589255,561.701653647959,562.922395889761
13.89,0.0639413106217591,-0.014129803529243,5.07419573945899,0.0599571449269413,561.701653647959,562.922395889761
13.9,0.083529517787054,-0.0729885198530291,5.01525999771435,0.296507693375386,561.701653647959,562.922395889761
13.91,0.190348963519431,0.00531743740663604,4.37316831114889,0.0605221811550532,561.701653647959,562.922395889761
13.92,0.0734770683392894,0.00503567262230042,4.84014427994431,-0.172641273244251,564.753509252463,562.922395889761
13.93,0.0442590672978982,-0.0432541204942394,4.89879824634929,0.17682244812852,564.753509252463,562.922395889761
13.94,0.229384788864078,0.00531733680542883,4.49103863706836,-0.174333863093226,558.954983603906,562.922395889761
13.95,0.141683813757036,0.00498879285863345,4.78289913973483,-0.0552132510935414,561.701653647959,562.922395889761
13.96,0.132147829697843,0.0441651987962198,5.01666957880646,-0.408062252982184,558.954983603906,562.922395889761
13.97,0.112606560980971,0.014947130690354,4.89908007198009,-0.173205604196326,561.701653647959,562.922395889761
13.98,0.0639410088270932,-0.0335777151189648,4.66418283362742,0.177951916099639,564.75564555118,562.922395889761
13.99,0.0832946579056646,-0.0244168026641315,5.07391572555283,-0.0546500284509077,564.750457397181,562.922395889761
14,0.0929246278337893,0.00508269489474271,4.89767270520647,-0.0552137548657448,566.884620021682,562.922395889761
14.01,0.122377195339407,0.0148533376373421,4.78205366282927,-0.173205604196326,561.701653647959,562.922395889761
14.02,0.141356007528565,0.0244364948685028,4.66727813469355,-0.172078957328264,561.701653647959,562.922395889761
14.03,0.0639408411613766,0.00531703501076296,4.72368096846894,-0.0569037251413947,561.704705503827,562.922395889761
14.04,0.0637533891887934,-0.0244165930930404,5.07391673201073,0.062777288450341,564.750457396622,562.922395889761
14.05,0.0834820428138079,-0.0334376458981703,4.54828146236449,0.176827284320134,561.706841802833,562.922395889761
14.06,0.141965301899141,0.0925500759926251,5.07335479186461,-0.640667220166365,561.698906977756,562.922395889761
14.07,0.0832478284447667,-0.0436299298322045,5.07504182024217,0.061651044589528,561.701653647959,562.922395889761
14.08,0.131913724314173,0.0535613651397514,4.84155043888403,-0.406374096291804,561.701653647959,562.922395889761
14.09,0.151689098414716,-0.0142244348996095,4.8993610924103,0.0605258082731218,558.954983603906,562.922395889761
14.1,0.0832010492844512,-0.0240887114159155,4.54743754555531,0.0610885271963594,566.889808175616,562.922395889761
14.11,0.0737112072618017,-0.0433960172534979,5.01526422502767,0.177392119018722,561.701653647959,562.922395889761
14.12,0.0343011234800485,-0.063077707292954,4.3714756966448,0.296507693375386,569.94166378012,562.922395889761
14.13,0.072962673623362,0.0244837351137619,5.07785001144401,-0.172643389071736,561.701653647959,562.922395889761
14.14,-0.00407980197995111,-0.0433494225271303,5.1308880483038,0.059964701431529,564.753509252463,562.922395889761
14.15,0.151782623203105,0.0438380213183629,4.84014543742097,-0.171519563333431,558.954983603906,562.922395889761
14.16,0.10264891057361,0.0148067093721525,5.13481840894609,-0.055215366921026,558.954983603906,562.922395889761
14.17,0.0831544210214619,-0.0143181944225564,4.782333475452,-0.056339091920741,564.753509252463,562.922395889761
14.18,0.132194566943947,-0.0142247366942753,5.07476125273646,0.0605276218320278,558.954983603906,562.922395889761
14.19,0.0830610135959634,-0.0729887629673668,4.66530595915531,0.179640979596172,566.889808175616,562.922395889761
14.2,0.141731582136373,0.0440252385520152,4.72395972428983,-0.407500743107058,561.701653647959,562.922395889761
14.21,0.131960981314564,0.00508287094236005,4.72423998982399,-0.172644195086155,561.701653647959,562.922395889761
14.22,0.034768412095077,0.00522299046149124,4.95745362187177,0.0610897362443913,561.704705503989,562.922395889761
14.23,0.132147829697843,0.0926450342968696,4.66614630289903,-0.523245746948922,558.957730274309,562.922395889761
14.24,0.0540294417758862,-0.0239488853094867,4.8985195408856,-0.0563383866449127,564.753509252463,562.922395889761
14.25,0.0831546222149697,-0.0434435173726105,4.66642591423808,0.29482467506662,561.704705503908,562.922395889761
14.26,0.190631625310255,0.0246708517550509,4.77897059081723,-0.290633928589255,566.881873350218,562.922395889761
14.27,0.151735760212153,0.0343948243160489,4.723118323718,-0.173205604196326,561.701653647959,562.922395889761
14.28,0.122517155579228,0.00484966255853711,5.13173528657686,-0.172084196527802,561.698906977678,562.922395889761
14.29,0.239158357349643,-0.0433970735503051,4.25612710637509,0.177397559775158,561.701653647959,562.922395889761
14.3,0.0443053937662285,-0.0142251390900789,4.84014619229073,0.17795836432102,564.753509252463,562.922395889761
14.31,0.0930652922641002,-0.0632648574708714,4.72283841044683,0.0622114461552114,564.753509252463,562.922395889761
14.32,0.0636135295457158,0.00517620291920551,4.54799616431659,-0.173205604196326,566.889808175616,562.922395889761
14.33,0.0931585152578241,-0.00450121682967002,4.95745417544471,-0.0568976799275181,561.701653647959,562.922395889761
14.34,0.1226102109139,-0.0243687324967229,4.89796102275958,0.0622111439129969,561.701653647959,562.922395889761
14.35,0.161086974927274,0.00526936723038357,4.54911455927606,-0.17376560275476,561.701653647959,562.922395889761
14.36,0.0540759275234781,-0.0631716847777511,4.89852074869324,0.296507693375386,564.753509252463,562.922395889761
14.37,0.0539827548303577,0.131868361910262,5.0163879041548,-0.407502455927502,561.701653647959,562.922395889761
14.38,0.0443052596328225,0.00517615261862986,4.95717486607726,-0.173765300486181,564.753509252463,562.922395889761
14.39,0.0540293160288445,-0.0534942231124358,4.8988005613026,0.179079368982457,564.753509252463,562.922395889761
14.4,0.102975585065504,0.00526924148114821,5.19207019207023,-0.174324593768787,558.954983603906,562.922395889761
14.41,0.111908394495581,0.0151329395584122,5.13593101656194,-0.174324392291608,561.698906978004,562.922395889761
14.42,0.0641722136225529,-0.0433047643202406,4.60581049154328,0.176842195852035,561.706841802271,562.922395889761
14.43,0.0832016025776225,0.0437468438317117,5.01554997605276,-0.288397158519483,564.750457397013,562.922395889761
14.44,0.0249034481653388,-0.0434444730616546,4.4306865204304,0.295389509817679,564.758697406683,562.922395889761
14.45,0.170672236356862,0.0242057427761139,4.60720653513786,-0.288397964533982,564.750457397067,562.922395889761
14.46,0.0831086478418742,-0.0334879292360885,4.66530188283486,0.0599743737632161,564.753509252463,562.922395889761
14.47,0.209661986720357,-0.120865792722243,4.31700664023586,0.64320477145015,558.957730273709,562.922395889761
14.48,0.151642612664895,0.014853731646795,4.95689681480852,-0.172646915424514,561.69890697818,562.922395889761
14.49,0.0927864280701619,0.0435614373527328,4.66585944474142,-0.287282400548593,564.753509252463,562.922395889761
14.5,0.132240767660807,0.0439333065830306,5.01499311869845,-0.288958466864411,561.698906978229,562.922395889761
14.51,0.0441656598724037,-0.0828061261877426,4.78177223980536,0.413936017768311,566.889808175616,562.922395889761
14.52,0.102928831053245,0.0245779473243418,4.95717627518177,-0.290633928589255,561.701653647959,562.922395889761
14.53,0.13205494203106,-0.0143652418453004,4.72367593596845,0.0610928595901275,561.701653647959,562.922395889761
14.54,0.112931609125562,0.0248101581027326,4.83875362112628,-0.0568934482721307,561.701653647959,562.922395889761
14.55,0.10302163489166,-0.0142724044768481,5.13313832537573,0.0610930610935437,558.954983603906,562.922395889761
14.56,0.102882345305653,-0.0629399266890506,4.6055318363972,0.29483404518254,564.753509252463,562.922395889761
14.57,0.170719853818895,0.0148538070954615,4.54966401891214,-0.172647822203967,561.701653647959,562.922395889761
