t,iq,id,vq,vd,omega,r
10.53,0.757418631521914,-0.0528468606068381,4.07822418291053,-0.294224847042609,268.723515615582,306.871710671881
10.54,0.405725591734043,-0.0244312637065274,3.9606174145823,-0.758552069149051,289.781319286659,306.871710671881
10.55,0.160762807846493,0.0241730482360092,3.37228524059842,-0.75795408643335,318.762960848554,306.871710671881
10.56,-0.356234572327351,-0.0436240448229387,2.317112623439,-0.17380378833664,336.77989559602,306.871710671881
10.57,-0.659273553335449,-0.0145112128458473,1.43849902282576,-0.0551791964015496,357.837699267096,306.871710671881
10.58,-0.620638812716332,-0.0238340336257539,0.385118009566835,0.412142069778144,362.720668234303,306.871710671881
10.59,-0.757278377811181,-0.0337539671346487,0.853154398732053,0.530168578418187,362.720668234303,306.871710671881
10.6,-0.629961650260142,-0.024232058470405,0.675998113690056,0.649390447687233,354.785843662593,306.871710671881
10.61,-0.336942079609717,0.0244222014984349,0.735249096897183,0.297703054164589,336.77989559602,306.871710671881
10.62,-0.160772314377767,0.0440132337944619,1.61386380460324,0.297105273031462,318.773947529447,306.871710671881
10.63,0.200293703791936,0.0245714251890676,1.50192786528461,0.297105172239871,299.860377609638,306.871710671881
10.64,0.396203481880802,0.141322005243815,2.84529786118042,-0.405075362352069,286.729463682155,306.871710671881
10.65,0.669184843778207,0.0634552100742781,2.73067517032645,-0.172011049421205,276.963525747743,306.871710671881
10.66,0.855224460354777,-0.0146104382094509,3.55004000197077,-0.054582926612005,260.788691043872,306.871710671881
10.67,0.913897937874175,0.0147014983936675,3.78435743471886,-0.407465177124948,257.736835439367,306.871710671881
10.68,0.942315739547462,0.0438147495216496,3.61286845603143,-0.641127976411718,260.788691043872,306.871710671881
10.69,0.825614554212737,-0.0140640447710313,4.13777168670888,-0.644709524908156,263.840546648375,306.871710671881
10.7,0.533141075197328,-0.0144613402791441,4.07613676302417,-0.524893803786452,281.846494714949,306.871710671881
10.71,0.0829967805946668,-0.0339529543955646,3.60988603927651,-0.524893904524915,310.839122957736,306.871710671881
10.72,-0.151299842369885,0.0249190409377846,2.61157734457299,-0.526683721598573,325.793215419805,306.871710671881
10.73,-0.63988117296903,-0.208782154394243,1.73206653290539,0.761449220388141,354.785843662593,306.871710671881
10.74,-0.727965720253687,0.0633564206432108,1.08657552630159,-0.171416492452104,365.769471982835,306.871710671881
10.75,-0.84451870465577,0.0246708517550509,1.26075030051728,0.179079368982457,362.720668234303,306.871710671881
10.76,-0.698108069247846,0.121781943688173,1.1443361063188,-0.0533926033865553,352.954730299891,306.871710671881
10.77,-0.4540902318083,0.00498079528449161,0.910316049693541,0.53196041047386,341.968050123676,306.871710671881
10.78,-0.277970875676741,0.00488164535846395,1.14403873027529,0.415127952916626,328.84507102431,306.871710671881
10.79,0.0248691683710814,-0.0244302158071671,2.20040467653951,0.415127751440118,307.787267353232,306.871710671881
10.8,0.269977696928619,-0.00429405591603053,3.13470135106662,0.294720395083874,289.781319286659,306.871710671881
10.81,0.571281189585205,-0.0920315743039326,2.67290900410319,0.645814340026274,281.846494714949,306.871710671881
10.82,0.708516148838139,0.0244230817365218,3.37497068390366,-0.172014475062093,268.723515615582,306.871710671881
10.83,0.91364994150751,0.0343919404917561,3.72689402947477,-0.408062252982184,257.736835439367,306.871710671881
10.84,0.962651750164881,0.0635552402473658,3.84360695847747,-0.642918901768038,255.905722076665,306.871710671881
10.85,0.777207812768216,-0.00454199361344791,4.31164893384945,-0.408657515280513,263.840546648375,306.871710671881
10.86,0.689321590485936,-0.00434392849154911,4.01808222893049,-0.644704386447638,273.911670143239,306.871710671881
10.87,0.307821199791715,-0.0534942231124358,3.55093167732241,-0.525490577375109,299.852442781522,306.871710671881
10.88,-0.0537912453311532,-0.00513608835145164,3.13441061821606,-0.523110737256107,331.883803643852,306.871710671881
10.89,-0.522682653602017,-0.0241328247159622,2.02563243261053,-0.056372139094689,346.851019090883,306.871710671881
10.9,-0.873881100646697,-0.0537416578083923,1.49507341994783,0.298291969033052,367.90882276196,306.871710671881
10.91,-0.776570644189496,0.034342529007851,1.08657552630159,0.17967402674342,362.720668234303,306.871710671881
10.92,-0.727618523673635,0.00532746372163923,0.851662888475878,0.295913136352885,359.973998190249,306.871710671881
10.93,-0.62966487952667,-0.00493782205372801,1.02643699442064,0.532553254729317,349.902874695386,306.871710671881
10.94,-0.229612908598962,-0.0436246819401269,0.912098142244676,0.648198311008863,328.84507102431,306.871710671881
10.95,-0.101803499678229,-0.0529997729066314,1.44117042529923,0.64641564753848,307.79825403512,306.871710671881
10.96,0.229755300004945,-0.0337552078410543,2.49486305675727,0.413341863752851,297.716143858369,306.871710671881
10.97,0.5426627575221,0.0149002173966153,2.96320411923534,0.17848531570573,278.794639110445,306.871710671881
10.98,0.630746701199738,-0.0632648574708714,3.02037472807809,0.531958294646375,276.963525747743,306.871710671881
10.99,0.903830298060962,0.0443603549368994,3.37526473850945,-0.409249956475529,260.788691043872,306.871710671881
11,0.923717422050255,0.0243250300104407,3.84271644064229,-0.641137648743408,257.736835439367,306.871710671881
11.01,0.90432431236065,-0.0437235887540002,4.13539308058455,-0.408062252982184,257.736835439367,306.871710671881
11.02,0.718632822894106,0.0728326148148935,4.25299758435649,-0.992236127557395,268.723515615582,306.871710671881
11.03,0.464201264016444,0.0536864870939313,3.72659459003951,-0.993423528728552,289.781319286659,306.871710671881
11.04,0.0534890590892267,-0.0438223279022264,3.31483159844983,-0.406875556980385,318.768149002052,306.871710671881
11.05,-0.404743448138726,-0.0721963516377353,2.25698697487386,0.0574983141243828,339.831751200523,306.871710671881
11.06,-0.844224666864717,-0.0629687406361516,1.84552120834792,0.295321400433697,362.720668234303,306.871710671881
11.07,-0.641261961757424,-0.0341503320908996,0.038210501893238,0.415122109233074,367.90882276196,306.871710671881
11.08,-0.805586388502693,0.0149002173966153,0.675998113690056,0.413936017768311,362.723720090718,306.871710671881
11.09,-0.678716166741352,-0.00483836194219528,0.851367626062546,0.415121706172424,354.785843662593,306.871710671881
11.1,-0.531811433213999,-0.0534942231124358,1.14286090137095,0.884242058803617,341.968050123676,306.871710671881
11.11,-0.0827075044046293,0.0732774690894457,1.43820300551619,0.179672011707319,315.722091924942,306.871710671881
11.12,0.200788782732896,0.0150974274174168,1.61860430860605,0.295322609508429,294.980460496999,306.871710671881
11.13,0.366741642546796,0.102441573636556,3.08051275662384,-0.406284929397137,286.729463682155,306.871710671881
11.14,0.591959073439857,-0.00444390835507742,3.54737720499635,0.294730672005726,271.775371220086,306.871710671881
11.15,0.845305583145013,-0.0338051223176065,3.31601596964694,0.177894889546813,263.840546648375,306.871710671881
11.16,0.923618481704082,-0.0335588026119989,3.90196349849494,-0.174982020975011,255.905722076665,306.871710671881
11.17,1.06001326961229,-0.00469031191124877,3.49316037799046,-0.759163149785435,255.905722076665,306.871710671881
11.18,0.885028449596587,0.0150479740236679,3.84064859710614,-0.644694714115141,263.840546648375,306.871710671881
11.19,0.552383594755867,-0.0240838323918411,4.25329576564029,-0.877775550553896,278.794639110445,306.871710671881
11.2,0.20034532844406,0.131212356324383,3.9582528996066,-1.3427549607721,307.779332527427,306.871710671881
11.21,-0.200102965547727,-0.024379228272151,2.1423460158741,-0.29004229340853,331.896926628813,306.871710671881
11.22,-0.639683065941798,0.277230784770971,1.67252375970174,-1.45722722477262,354.785843662593,306.871710671881
11.23,-0.883850512708252,-0.00439499986822305,1.02851243699952,0.412753150467511,367.911874617264,306.871710671881
11.24,-0.864210865320332,0.0243756403043287,1.14375262701345,0.180262034806332,365.772523838807,306.871710671881
11.25,-0.649404531924012,0.0244740776490476,0.734061404262315,0.297098925548861,354.785843662593,306.871710671881
11.26,-0.580419886506498,-0.0723960850079449,0.619411034496018,0.997530851443275,336.793018576459,306.871710671881
11.27,-0.268595709272477,-0.0440186493029116,1.08716595049315,0.767994082876548,328.84507102431,306.871710671881
11.28,0.0445071307291163,0.0435729315813349,2.02415269836466,0.299462342898826,305.95615399053,306.871710671881
11.29,0.269723270623801,-0.0236907200947175,2.55351365140694,0.529001025496577,284.908421441404,306.871710671881
11.3,0.552432561934182,0.00478552178310751,3.19782144433003,-0.0540050946796858,276.963525747743,306.871710671881
11.31,0.777304556710088,0.044113834020093,3.49020604268731,-0.0557772798034009,263.840546648375,306.871710671881
11.32,0.962406075945072,-0.0432322403143832,3.43420697220343,-0.0581393873939887,257.736835439367,306.871710671881
11.33,0.913896831287832,0.00488395075035142,4.07763033661977,-0.524900151269325,255.905722076665,306.871710671881
11.34,0.991325118257221,0.131460176639264,3.72924520824965,-1.34453722128899,257.736835439367,306.871710671881
11.35,0.786338344470097,0.00512958303817967,3.72777060724582,-0.994613650317961,271.775371220086,306.871710671881
11.36,0.453891345162636,0.0729839091186974,3.96032265539782,-1.22770002817216,297.708209033706,308.702824034584
11.37,0.0246217588297226,0.005178675963508,2.66993655181986,-0.526080600473852,320.910246452599,308.702824034584
11.38,-0.532304391219162,-0.0338547853088137,1.96638426761201,-0.173795526556607,349.902874695386,308.702824034584
11.39,-0.796356891322085,0.0246217755936283,1.3801397149438,0.061651044589528,367.906686462587,308.702824034584
11.4,-0.942671017505112,-0.0432819787787615,1.08657552630159,0.529595179671372,373.707348410517,308.702824034584
11.41,-0.786193681208967,-0.0628723823262823,0.73376850714652,0.881880455065542,365.772523838807,308.702824034584
11.42,-0.396496496891222,-0.0533961210901943,0.0358108095725294,0.53136434216124,349.902874695386,308.702824034584
11.43,-0.288087532973184,0.01529255842978,1.0874587470268,0.646434992096965,328.84507102431,308.702824034584
11.44,-0.0333155092395306,-0.05280774371363,1.25929935235619,0.762685084010859,318.773947529447,308.702824034584
11.45,0.269034762437616,0.0342453826701412,2.37696168022354,0.180257803151362,297.716143858369,308.702824034584
11.46,0.386919585200424,-0.0432334139651658,3.54680318674819,0.41157955238435,281.846494714949,308.702824034584
11.47,0.650334514342349,0.0441141022869474,3.55092261872609,-0.290044913035127,265.982644097975,308.702824034584
11.48,0.806468602561513,0.00503158161711064,3.72541343969774,-0.172616689380661,263.840546648375,308.702824034584
11.49,0.98185007258168,0.0538847701731945,3.66911246384555,-0.642918901768038,257.736835439367,308.702824034584
11.5,0.864896422633916,-0.0923318408131458,4.25418104965144,-0.290633928589255,260.788691043872,308.702824034584
11.51,0.845306186743186,-0.0434297353926039,4.07851325533351,-0.409828090622818,265.976845571528,308.702824034584
11.52,0.415594160449039,-0.0340998559304041,4.135991254903,-0.759170202544135,289.781319286659,308.702824034584
11.53,0.189890377514573,0.0732302707692672,3.1385808783998,-0.994027052806914,320.900175328256,308.702824034584
11.54,-0.346858005915247,0.0149491678065636,1.90831805814271,-0.408650563260483,341.968050123676,308.702824034584
11.55,-0.766407937082275,-0.0532495129724588,1.61269795313895,0.17849115944262,362.720668234303,308.702824034584
11.56,-0.796600704460017,0.0147534164584878,0.678348135081532,0.29709580217676,370.960678366464,308.702824034584
11.57,-0.844670979825393,-0.0431854108492589,0.911201182752011,0.529012309910661,362.725856389075,308.702824034584
11.58,-0.707784306983774,-0.0431365862216771,0.677172721738721,0.880709778984774,352.961749569645,308.702824034584
11.59,-0.425071779707437,-0.0146562281573951,0.970442100905341,0.532539955226414,339.831751200523,308.702824034584
11.6,-0.131805998321284,-0.0139226845408132,1.43937967695697,0.528425813190615,320.910246452599,308.702824034584
11.61,0.404601081902351,0.0828057405875374,1.32735471289822,0.063413859755714,299.852442781522,308.702824034584
11.62,0.464251631193745,-0.0241823200371289,2.67111161280657,0.296507693375386,286.729463682155,308.702824034584
11.63,0.640269691300005,-0.0338552044685578,3.25647702113611,0.295920289849839,273.911670143239,308.702824034584
11.64,0.87466717435743,-0.0241334534556007,3.60898726813831,0.0610637418027112,260.788691043872,308.702824034584
11.65,0.962554033774572,-0.0152911331914719,3.90255009796712,-0.286523514622706,255.905722076665,308.702824034584
11.66,0.894403859095434,-0.0434793396879923,4.31166116285084,-0.409236455495702,257.736835439367,308.702824034584
11.67,0.903539529701778,0.0242801203050613,4.19435348162876,-0.759173225124374,268.715580791353,308.702824034584
11.68,0.542612138850691,-0.0141675204323235,4.25330069745248,-0.64467960110674,281.846494714949,308.702824034584
11.69,0.112313613003573,-0.0630695588192723,3.49226538120109,-0.525490577375109,312.975421880888,308.702824034584
11.7,-0.171766977313913,0.00503195047625116,2.49309731991113,-0.524903879125391,341.954927142538,308.702824034584
11.71,-0.649844574269938,-0.0726450286373935,1.43996401184627,0.177319576449491,359.973998190249,308.702824034584
11.72,-0.913114848604317,-0.0148508812922296,1.14376470508887,0.298853680252957,373.707348410517,308.702824034584
11.73,-0.903588203427006,-0.0629721106868967,0.969267694126867,0.647619874592307,370.960678366464,308.702824034584
11.74,-0.649356570730885,-0.00444592032541763,0.558104587865496,0.530191751676303,357.837699267096,308.702824034584
11.75,-0.473582726158436,0.0243294311879093,0.73406643676294,0.533122925672457,344.71472016773,308.702824034584
11.76,-0.277487323651047,-0.0142166217572489,0.913248493507871,0.530778248449096,318.787070509885,308.702824034584
11.77,0.0735727811456368,0.00498331024295634,2.08398479563234,0.297093686349067,307.787267353232,308.702824034584
11.78,0.425120612801616,0.00512958303817967,2.49514744898203,0.296507693375386,289.781319286659,308.702824034584
11.79,0.60123576056291,-0.0242310608672052,2.90455432982585,0.29709348481895,278.794639110445,308.702824034584
11.8,0.7770096973546,0.0246221193069276,3.4916786307498,-0.173205604196326,265.976845571528,308.702824034584
11.81,0.981705778220047,0.0247682998873918,3.55237995836153,-0.291805108522535,257.736835439367,308.702824034584
11.82,0.962846612901662,0.0536904607251852,4.01839399797617,-0.759761736933055,255.905722076665,308.702824034584
11.83,0.865140235771809,-0.0137297835091902,4.31166372944524,-0.529002907992998,260.788691043872,308.702824034584
11.84,0.747502998615819,0.0441147226401848,4.07909462103514,-0.877775550553896,271.775371220086,308.702824034584
11.85,0.395273289901097,0.0244760896194764,3.25998564730429,-0.876605176635647,299.852442781522,308.702824034584
11.86,-0.2291709129742,-0.102055302019496,2.66847780321379,-0.056947452138456,333.728039991515,308.702824034584
11.87,-0.600990463543925,-0.0142656643819389,1.9068537737537,-0.0563622652326747,357.832816297015,308.702824034584
11.88,-0.980974506409358,-0.082854791571374,1.55200900545448,0.532534111542863,373.707348410517,308.702824034584
11.89,-0.767139787291493,-0.0822222421678668,0.619388841288319,0.763297071186681,367.90882276196,308.702824034584
11.9,-0.825277040198292,-0.0145089829092564,0.792721862642778,0.531949025321726,365.772523838807,308.702824034584
11.91,-0.591608716326343,-0.0146548868453392,0.620848093124138,0.649961831398217,352.954730299891,308.702824034584
11.92,-0.268885865660212,-0.00396020540129254,0.912657364869915,0.52844193374476,331.896926628813,308.702824034584
11.93,-0.0142171918187692,0.0246708517550509,2.08340020915505,0.296507693375386,307.787267353232,308.702824034584
11.94,0.210701825229551,0.0244277763399123,2.66848021877553,0.180832209442167,297.716143858369,308.702824034584
11.95,0.475237986368215,-0.043188915041986,3.66209561420501,0.411015120693395,276.963525747743,308.702824034584
11.96,0.719066267671628,-0.0241823200371289,2.96466779981321,0.413936017768311,263.850617775636,308.702824034584
11.97,0.913895758238187,0.0347816156426894,3.78436397698529,-0.526658533144425,257.736835439367,308.702824034584
11.98,0.923617794281927,0.034004252156373,4.13657916284438,-0.758011717576184,255.905722076665,308.702824034584
11.99,1.00149142175455,-0.0627791257827171,3.84476752590607,-0.410397358612056,257.736835439367,308.702824034584
12,0.796648095636356,0.0430951304757683,4.30991706590598,-0.989367118788112,271.769572692475,308.702824034584
12.01,0.4645921798871,0.033907365708112,3.90050605830463,-0.875441251044262,289.781319286659,308.702824034584
12.02,-0.0241823200371289,-0.0528145508529358,3.13887971391821,-0.410979623676914,320.910246452599,308.702824034584
12.03,-0.444610835269333,0.00508104340160156,2.02416402149056,-0.407478879581757,349.897686540428,308.702824034584
12.04,-0.835047909286886,-0.0143146231782833,1.43791634870806,0.178496096373627,367.90882276196,308.702824034584
12.05,-0.981510395690823,-0.00468957418850721,1.08541037933638,0.297090865245753,375.84364733367,308.702824034584
12.06,-0.854734754990441,-0.0242308345234053,0.793597182288403,0.53194741329288,367.90882276196,308.702824034584
12.07,-0.581205490667769,0.0439695899724104,0.852542234111211,0.297090663715428,349.902874695386,308.702824034584
12.08,-0.5309943660091,-0.150036621466005,0.851668726190156,1.58239056568179,331.909744425755,308.702824034584
12.09,-0.111924071919063,-0.0340984224035543,1.4962796825798,0.649375435417286,318.773947529447,308.702824034584
12.1,0.142597197412583,0.0346354099295732,2.96088152495633,0.177914032733676,294.969473814315,308.702824034584
12.11,0.435231385079941,-0.0245701005783102,2.90368298587911,0.298837962706557,286.729463682155,308.702824034584
12.12,0.835294254205231,0.0638018533745055,2.78928469962643,-0.173788070790865,268.723515615582,308.702824034584
12.13,0.884632042708672,-0.0239884968220919,3.54945823367541,0.0604863128773746,260.788691043872,308.702824034584
12.14,0.952832668389082,0.0247677465897773,3.96090824838576,-0.408644518046398,255.905722076665,308.702824034584
12.15,0.943546432766701,0.00546865628605204,4.25185151061773,-0.644665394745293,255.905722076665,308.702824034584
12.16,0.894160448348915,0.0731365783195693,4.19465161259502,-1.22831433297081,263.837494792183,308.702824034584
12.17,0.611054180075641,0.0345867529279342,4.13599779714302,-0.996367800643946,278.794639110445,308.702824034584
12.18,0.103126409933187,0.0440668788165965,3.60724075552515,-0.877193688496931,310.839122957736,308.702824034584
12.19,-0.4140879898146,-0.0052703228612795,2.37173120082068,-0.522000009464097,341.968050123676,308.702824034584
12.2,-0.70832031361251,0.0245256603913905,1.61271757985822,-0.172623943616078,365.766725312254,308.702824034584
12.21,-0.97178868660092,0.0538859773607096,1.26166582998152,0.0622326043779137,373.707348410517,308.702824034584
12.22,-0.883853002520858,-0.0434816869896441,0.850798137112799,0.647629748454322,370.960678366464,308.702824034584
12.23,-0.688875688236268,-0.0146051735623649,0.501488269889415,0.532527058784162,359.973998190249,308.702824034584
12.24,-0.415394603086105,-0.0722133108172681,0.79533825988704,0.879580512330882,339.831751200523,308.702824034584
12.25,-0.277686906128193,-0.0143149752735527,1.90540810968049,0.648211509773032,320.910246452599,308.702824034584
12.26,0.13205113605661,0.00508123621756314,1.8499471251762,0.414517073810985,305.95615399053,308.702824034584
12.27,0.464301059445993,0.0637533891887934,2.61215770376384,0.178498413678245,284.898350319453,308.702824034584
12.28,0.601331599111897,0.0147552272397604,3.37436838296,-0.0546155707782861,271.777507519186,308.702824034584
12.29,0.825911190817112,0.0538861114896936,3.43244209086229,-0.173205604196326,263.840546648375,308.702824034584
12.3,0.953074368959962,0.0344897994018657,3.84272952517515,-0.526071230410742,255.905722076665,308.702824034584
12.31,0.972760518868147,0.102304572652088,4.31080104131527,-1.11030999015212,252.853866472162,308.702824034584
12.32,0.903979647494235,-0.0533976300723752,4.19523307893175,-0.525490577375109,260.788691043872,308.702824034584
12.33,0.746876895931978,0.0729445658903001,4.07908475730461,-1.22715876989845,278.787619840691,308.702824034584
12.34,0.288671098457312,-0.0238926415003818,4.01811202139226,-0.761507726217733,297.716143858369,308.702824034584
12.35,-0.112793828439248,0.00498476892899423,2.02793595345066,-0.641758603294997,331.896926628813,308.702824034584
12.36,-0.688681982386309,-0.0824682852733134,1.43878874948334,0.177919271986341,362.720668234303,308.702824034584
12.37,-0.758379280489169,-0.0338564451838844,0.624006753425859,0.295927745615581,370.960678366464,308.702824034584
12.38,-0.932947807819381,-0.0625411641128925,0.678025495847262,0.762741908820628,370.965561337612,308.702824034584
12.39,-0.805350690337074,-0.0429035455166505,0.443119903410827,0.996439669897116,357.847770392715,308.702824034584
12.4,-0.590445047726555,-0.0142669973120767,0.851670336591321,0.530205051179206,344.719908324483,308.702824034584
12.41,-0.239329160217056,-0.0141705803107646,0.912061153255873,0.647633577049059,328.84507102431,308.702824034584
12.42,0.00580456072072804,0.0247672771382721,2.25733845024406,0.412777129740653,305.95615399053,308.702824034584
12.43,0.434651860367459,-0.179741200888315,2.20302555263199,1.1150299047925,291.917618209812,308.702824034584
12.44,0.601090082979474,0.0149966092431825,3.02215475718452,0.0610718021057606,276.963525747743,308.702824034584
12.45,0.835970816294499,-0.0828061261877426,3.37263188497677,0.297086835120636,263.840546648375,308.702824034584
12.46,0.865330839820139,-0.073083670984259,3.72658019703744,0.179079368982457,255.910605047458,308.702824034584
12.47,0.914232115329693,0.0439712666069264,4.19436555967751,-0.642339961552849,252.856918328188,308.702824034584
12.48,0.952832953415399,-0.0921432990267618,4.13686828561158,-0.175520962103231,257.736835439367,308.702824034584
12.49,0.863982326399093,0.0535975227577858,4.13715730774342,-1.11089598312575,273.901599018532,308.702824034584
12.5,0.43508564043203,-0.00483363381097591,4.01898230856433,-0.759768588214774,289.781319286659,308.702824034584
12.51,-0.0243748690000374,0.0339601137062154,2.72888517674771,-0.757454540122315,323.962102057103,308.702824034584
12.52,-0.620335402477964,-0.0532054499599217,1.90801927299475,-0.0569341527414108,354.785843662593,308.702824034584
12.53,-0.787109848025543,0.014563374089968,1.20417222960232,-0.0534639370937791,375.835712508411,308.702824034584
12.54,-0.912732701569675,0.00556259185200747,1.08368731821696,0.294194753619613,370.960678366464,308.702824034584
12.55,-0.835337386621253,-0.00478536244572532,0.852826173425199,0.297663961776764,365.772523838807,308.702824034584
12.56,-0.610276095563726,0.0242860891429306,0.675131953170037,0.415670118154203,352.954730299891,308.702824034584
12.57,-0.385070661077419,-0.0336163458145785,0.911191117698006,0.647058868543075,328.853005852877,308.702824034584
12.58,-0.121888663621485,0.0342972504389226,1.55609547451218,0.297085525307288,318.773947529447,308.702824034584
12.59,0.249683863056351,0.0247669921074774,2.61042306779689,0.412780555381957,294.969473814315,308.702824034584
12.6,0.522780956875916,-0.0531097287937233,2.84734708432217,0.41220312656358,281.846494714949,308.702824034584
12.61,0.698700462263457,0.0729954360604809,3.1403279949564,-0.287746280273681,271.775371220086,308.702824034584
12.62,1.04991482902773,-0.121071898180619,3.20157752402467,0.409894015295744,255.905722076665,308.702824034584
12.63,1.00183036088658,0.024574778467099,3.96032904668504,-0.642341573581902,252.853866472162,308.702824034584
12.64,1.00168625934102,0.044596346532736,3.96090573213548,-0.762656135739111,255.905722076665,308.702824034584
12.65,0.845164038485407,-0.0826620665607961,4.07907831569954,-0.408062252982184,265.976845571528,308.702824034584
12.66,0.56234381043106,0.0249109092234216,4.13484986133669,-0.878929602388593,281.846494714949,308.702824034584
12.67,-0.101675351402415,-0.00483306374945569,4.13312116395807,-0.758616450783721,315.722091924942,308.702824034584
12.68,-0.289093326397875,-0.121408716368015,1.20906945108992,0.176772071433311,346.851019090883,308.702824034584
12.69,-0.787491458579968,-0.00420917422970833,1.67570728062408,-0.0580841743986968,370.952438353076,308.702824034584
12.7,-0.932611425564552,0.0341536183449696,1.08484743257508,0.0639575362299256,373.707348410517,308.702824034584
12.71,-0.893768777937908,-0.0434837408787739,0.79330594586478,0.64821614443567,370.960678366464,308.702824034584
12.72,-0.649742724942562,-0.0144116856786916,0.44253410917882,0.53136434216124,357.837699267096,308.702824034584
12.73,-0.483162370827931,0.00488981898250442,0.674558790480689,0.64994530783721,344.71472016773,308.702824034584
12.74,-0.209296984175039,-0.00435338477169109,0.855125819227766,0.647064007004407,315.735214911605,308.702824034584
12.75,0.132723062211538,-0.0636962818561428,2.31600565229429,0.650521023888542,302.904298386026,308.702824034584
12.76,0.474407598208225,0.0150919280400355,2.66936811967229,0.294779638256399,284.898350319453,308.702824034584
12.77,0.601234117460518,-0.00497648627241863,3.08052100992687,0.2982354462782,276.963525747743,308.702824034584
12.78,0.971655810243218,0.0922987179840022,2.96752742311004,-0.522035676319085,260.788691043872,308.702824034584
12.79,0.991915750729634,0.0149960224177218,3.96090497726567,-0.291785360797672,252.853866472162,308.702824034584
12.8,1.03095040241674,-0.0044015806772762,3.9611924393139,-0.52779303883788,252.853866472162,308.702824034584
12.81,0.855318429448752,-0.0522970795568938,4.37061990315042,-0.413817398723104,260.788691043872,308.702824034584
12.82,0.728156525562422,0.0154268683595721,3.9606174145823,-0.998080944124969,273.911670143239,308.702824034584
12.83,0.180761656598443,-0.0534463541341199,4.02042077621611,-0.525490577375109,302.904298386026,308.702824034584
12.84,-0.22021719495828,-0.0339050937992233,1.79300831897034,-0.290633928589255,339.831751200523,308.702824034584
12.85,-0.640832885447819,0.0243837384952489,1.55896672297377,-0.288908593888728,362.715785264115,308.702824034584
12.86,-1.04013691800239,-0.073035491829307,1.26138843293448,0.766220990947097,378.895502938174,308.702824034584
12.87,-0.864600381200719,0.0152829009649312,0.734939189867037,0.294782963106417,370.960678366464,308.702824034584
12.88,-0.844437335548904,-0.0534942231124358,0.79330594586478,0.648792666554169,359.979796718498,308.702824034584
12.89,-0.522675947028269,-0.0436279513985408,0.148974047188062,0.766220990947097,352.954730299891,308.702824034584
12.9,-0.200149359080525,0.00532082422128687,1.08714954452266,0.530215126518562,325.793215419805,308.702824034584
12.91,0.0154260384484393,0.00522518686578404,1.26598078007799,0.530789835078624,302.917116182063,308.702824034584
12.92,0.337378944752422,-0.0339529543955646,2.66994435221158,0.414510424059325,291.917618209812,308.702824034584
12.93,0.795834188889348,0.0536960439575078,2.32203691984206,-0.0546286686982976,273.911670143239,308.702824034584
12.94,0.738309374029035,-0.0431502675917348,3.31714518450337,0.411064993697865,260.796625871579,308.702824034584
12.95,0.913703041618449,0.034107107473604,3.9028237709033,-0.523768265308429,255.905722076665,308.702824034584
12.96,1.00192532757932,0.0339161261665814,4.07735183245321,-0.758051213025909,252.853866472162,308.702824034584
12.97,0.982049764042039,-0.0045455480937806,4.19580639260067,-0.760347226160967,255.905722076665,308.702824034584
12.98,0.805939654579804,-0.00502299717036061,4.31168109155611,-0.758625820740605,271.769572692359,308.702824034584
12.99,0.444808129167786,-0.00440237709581221,3.96033085840961,-0.762068329206524,289.781319286659,308.702824034584
13,-0.102490574293421,0.0245276723662433,2.72917168260286,-0.525490577375109,325.793215419805,308.702824034584
13.01,-0.571480998352478,-0.00492735980615389,1.6736875982504,-0.288913429974472,354.785843662593,308.702824034584
13.02,-0.932803605677063,-0.033571276838869,1.32061838026428,0.294787497136191,373.707348410517,308.702824034584
13.03,-1.04981271979707,0.0047956738497412,1.31975941627188,0.298227587399193,375.84364733367,308.702824034584
13.04,-0.786434878787158,-0.0240869341757666,0.559262890631901,0.530791144891766,365.772523838807,308.702824034584
13.05,-0.532207622127062,0.044498227764266,0.79330594586478,0.294788403782508,346.851019090883,308.702824034584
13.06,-0.434262906117331,-0.0631695051461722,0.615626974222985,1.00107763973295,341.968050123676,308.702824034584
13.07,-0.0337622832739776,0.0341554794311061,1.67254238001706,0.29822637837807,312.975421880888,308.702824034584
13.08,0.152689945782037,-0.0237057260526903,2.31916607392075,0.52907316511151,289.794442269272,308.702824034584
13.09,0.503527237342497,0.0339173249809605,2.96350084109716,-0.0534865059211211,281.846494714949,308.702824034584
13.1,0.786208620151897,0.0147096468762355,3.31828436361887,0.0622236373216355,265.976845571528,308.702824034584
13.11,0.83596694324221,0.0634199494517989,4.07649548534599,-0.406344777001248,257.736835439367,308.702824034584
13.12,1.00168666173246,-0.0820441123290622,3.96118921851136,-0.0592116273329362,252.853866472162,308.702824034584
13.13,1.01174300935611,-0.0139831283603971,4.19437552407012,-0.645208063622153,252.853866472162,308.702824034584
13.14,0.777342961039604,0.0924939830898088,4.83642493765078,-1.22777176483241,265.971657415897,308.702824034584
13.15,0.552332707826484,0.0441169190401127,4.19466157696085,-1.11263219933975,281.846494714949,308.702824034584
13.16,0.112463783992445,-0.0238491737305681,3.25734182281642,-0.527206541959334,312.975421880888,308.702824034584
13.17,-0.493220353189598,-0.0729879078817512,2.1423460158741,-0.0557772798034009,346.851019090883,308.702824034584
13.18,-0.796205161050358,0.0732861457192143,1.67140108713841,-0.40691867954655,367.903634606513,308.702824034584
