t,iq,id,vq,vd,omega,r
11.53,0.0255521100089591,-0.121545952078299,13.1695761439245,-0.291810750622361,1618.89337792589,1631.98741414749
11.54,0.209529698006157,0.0639491908285864,13.2270545964583,-1.11322050961805,1628.90570836372,1631.98741414749
11.55,0.112900213148944,0.0830010057376923,13.2305803833088,-0.75975901662113,1612.78495700577,1631.98741414749
11.56,0.111921489936376,-0.0738673638120297,13.4584392832998,-0.285340949376884,1636.81952755528,1631.98741414749
11.57,0.122426120603497,-0.0533963725842565,13.5775100340585,-0.408650261045096,1623.73161149428,1631.98741414749
11.58,0.209628068215415,0.0731816053722717,13.4036042526087,-0.993440152973471,1623.721026325,1631.98741414749
11.59,0.258041180854301,0.15051529441137,13.2264681477803,-1.34219858885653,1631.93218705905,1631.98741414749
11.6,0.190331534864356,0.112606560980971,13.8716614765944,-0.995791580687546,1620.66132394612,1631.98741414749
11.61,0.209579528654453,-0.0732310587388742,13.222946638827,-0.172030394191801,1636.80565961276,1631.98741414749
11.62,0.0938474257914004,-0.101760794759139,12.9944942948976,-0.0581272968594351,1615.85306153334,1631.98741414749
11.63,0.16057998343009,-0.0142650607881814,12.9939072928317,-0.643506305293584,1631.95631024259,1631.98741414749
11.64,0.0347346856027896,-0.0144605522602421,13.6349933680332,-0.642331598980954,1628.91550720513,1631.98741414749
11.65,0.151835673013509,0.0540316130299554,13.3455372883229,-0.76152163025821,1618.8716769548,1631.98741414749
11.66,0.00610657939018616,-0.305674423362951,12.3513531589694,0.87542989700527,1620.77158978789,1631.98741414749
11.67,0.0837342307469144,-0.0430398087787227,13.4068298953907,-0.294155931378633,1612.80318625807,1631.98741414749
11.68,0.0737193557266396,-0.0237916556783077,13.0546127469343,-0.526664376827977,1620.72665287763,1631.98741414749
11.69,0.093553538893098,-0.0723031218858103,12.8777712504966,-0.176726398124156,1618.90154429608,1631.98741414749
11.7,0.189892942791101,0.0731334932995149,13.4044840008911,-0.876015455804742,1626.77073688358,1631.98741414749
11.71,0.0644855076739641,-0.0238894726430607,13.0557833795784,-0.292393721123021,1610.98522624279,1631.98741414749
11.72,0.141576867436871,0.13029344804962,13.3980389549137,-1.33751840298812,1636.81515502942,1631.98741414749
11.73,0.141674508380974,0.0334168722772003,13.4596228490461,-0.637641337463861,1628.90207855807,1631.98741414749
11.74,0.219400580504035,0.0338073104380232,13.4038979046475,-0.757415750215627,1623.72174070564,1631.98741414749
11.75,0.0634119686525987,0.0532999137579683,13.5191561614573,-0.991686708243187,1631.96150613481,1631.98741414749
11.76,0.220181070884486,0.151201438611109,13.6936545311265,-1.34514447327703,1620.67131480723,1631.98741414749
11.77,0.18984524147871,0.0332713037516999,13.690728176481,-0.753901303450477,1639.85077792205,1631.98741414749
11.78,0.112704059413881,-0.0235485802232153,13.1704528224103,-0.294149282000566,1620.70431913787,1631.98741414749
11.79,0.160143730241128,0.00376483967163713,13.2898086197895,-0.635889403804461,1628.91261992737,1631.98741414749
11.8,0.112167968908272,-0.0830010559978313,12.8780604741108,-0.406305180708275,1628.93555854298,1631.98741414749
11.81,0.102641030375627,-0.0230616666174015,13.3496314063927,-0.414503742027819,1615.83323876761,1631.98741414749
11.82,-0.0140219602404963,-0.189308790535048,12.5270136053833,0.175566433933793,1626.83224470639,1631.98741414749
11.83,0.0740110965254442,0.0442121204719221,13.7546518256234,-0.760932614597282,1618.86887265059,1631.98741414749
11.84,0.0739623137900468,-0.0922358681350977,13.053436125971,-0.29180450398496,1620.71477527456,1631.98741414749
11.85,0.0354152967918019,-0.111241599652566,12.8202816762937,-0.059873588519132,1615.85297153489,1631.98741414749
11.86,0.142356603423946,-0.0633622217747972,13.3405681016092,-0.407477166761256,1626.78611727799,1631.98741414749
11.87,0.0642888006586075,0.121841783869593,13.4053588677311,-0.993448918500395,1615.82894963496,1631.98741414749
11.88,0.141042487230893,0.10088931145501,13.5746010924798,-0.98526083611083,1639.88069187898,1631.98741414749
11.89,0.180417117523199,0.0437255504995694,13.6379293851399,-0.523151441779314,1623.73246353727,1631.98741414749
11.9,0.219402458309811,0.0729402401638402,13.2305645308844,-0.992280459144388,1620.69226557428,1631.98741414749
11.91,0.0929193715641116,-0.00473833178691499,13.0525583907102,-0.759178061316918,1628.93555854298,1631.98741414749
11.92,0.180709210381763,0.0148515855452386,13.9274040347952,-0.408062252982184,1626.77662069905,1631.98741414749
11.93,0.151494604537021,0.0729891653835675,13.9279885708751,-0.993450732111522,1626.78253200009,1631.98741414749
11.94,0.12232858025198,-0.0434318982294401,12.996530735782,-0.409815093600501,1620.70429164041,1631.98741414749
11.95,0.092676438690908,-0.0825144860078485,13.1698658202381,-0.408646432343767,1628.93269087306,1631.98741414749
11.96,0.0158721836905383,-0.101667018498868,12.9375839724733,-0.293554321704858,1615.83512763783,1631.98741414749
11.97,0.0738641530764319,0.112315021384512,13.5792762742397,-1.22889256796336,1620.69909519241,1631.98741414749
11.98,0.0150945435997769,-0.169721622847065,12.6457715807725,0.409265000598745,1623.76147291921,1631.98741414749
11.99,0.180952428321185,0.102544487609511,13.4059390255463,-0.994620098539088,1615.81563129959,1631.98741414749
12,0.0544684026992042,-0.0821747839582423,12.9378734981537,-0.0586956581497562,1618.87755801974,1631.98741414749
12.01,0.0641903968327818,-0.102007500070401,12.9369984804644,-0.173789179126604,1620.70684027258,1631.98741414749
12.02,0.151300714301975,0.0244766596986807,13.6948359835336,-0.876608602382804,1628.92548742084,1631.98741414749
12.03,0.152125955104129,0.0244766932264228,13.3469923128185,-0.524907204027817,1612.76865866434,1631.98741414749
12.04,0.199037801450565,0.0621518579320565,13.6936714403781,-0.986454785814374,1639.89812907457,1631.98741414749
12.05,0.131808169620084,-0.130931454956152,13.5203318765983,-0.058693139155238,1626.793155911,1631.98741414749
12.06,0.190237976499176,0.0828095130426807,13.402150486105,-1.11088298594403,1628.92548742122,1631.98741414749
12.07,0.0149002173966153,-0.00517461846805658,13.4012772296916,-0.991706052586165,1633.81364454099,1631.98741414749
12.08,0.21959856170028,0.102787428900187,13.9288717915498,-0.995786744601271,1623.73458623003,1631.98741414749
12.09,0.0255436597230124,-0.139732805733987,12.6425613371829,0.170920605646411,1623.76052698884,1631.98741414749
12.1,0.141579097409076,-0.198502348101754,12.8231794457783,0.523789657234922,1618.87450616953,1631.98741414749
12.11,0.0152879979377966,-0.188683509398163,13.6399684929103,0.288934318049079,1618.87236987278,1631.98741414749
12.12,0.0643349594173391,-0.043335875268303,12.9367031172052,-0.409809652765801,1620.70684026887,1631.98741414749
12.13,0.122716385965722,0.0444543994907185,13.4036070204998,-0.879522648122126,1620.69860026501,1631.98741414749
12.14,0.16160507503857,0.0153362441928728,12.9965196641674,-0.410973578570256,1615.82051426625,1631.98741414749
12.15,0.0936949997816231,-0.0432391983559056,13.5217873038469,-0.410973074875296,1615.82051426798,1631.98741414749
12.16,0.0060497653694512,-0.0637491639610143,13.2256102912519,-0.170877350060769,1626.80444777064,1631.98741414749
12.17,0.102787504355474,0.0925810695934861,13.9285856383682,-1.11088631095347,1626.79132479921,1631.98741414749
12.18,0.170116847774091,0.11134779996815,13.6396760990233,-1.22482376522,1628.92548742231,1631.98741414749
12.19,0.316628150432387,-0.033323682854541,13.3464063173163,-0.29470625781877,1623.73641733582,1631.98741414749
12.2,0.170117233343524,-0.02456949700689,13.5760827385787,-0.523163935054116,1639.90301204339,1631.98741414749
12.21,0.151543932196914,-0.0049313837558595,13.4596470051943,-0.523745897849751,1628.92731853726,1631.98741414749
12.22,0.131567265410598,-0.0531555606115431,13.1103378929744,-0.526653495580699,1633.81150824452,1631.98741414749
12.23,0.0926299445658237,0.00435563157457705,13.2865900724728,-0.87370604274747,1631.98222599818,1631.98741414749
12.24,0.219938448170198,-0.072019856554339,13.5795693223615,-0.178436921872712,1618.86138319493,1631.98741414749
12.25,0.0346832621263336,-0.334763345796586,12.1782615516538,1.1092074556277,1623.76540995311,1631.98741414749
12.26,0.0931136390847167,-0.0431434269066018,13.2877509921247,-0.294120264845297,1623.75045586985,1631.98741414749
12.27,-0.00391597474030114,0.00546795210882525,13.2877507908545,-0.527233443287743,1620.70684026478,1631.98741414749
12.28,0.0354080872480492,-0.0135417446575852,13.0528447959573,-0.53013741390277,1618.87755801637,1631.98741414749
12.29,0.112316630932584,0.0635601024898681,13.2282262353456,-1.11147069168582,1628.93342224536,1631.98741414749
12.3,0.103802192301257,-0.0528661504212673,13.1123684957479,-0.176689522089721,1612.77476236942,1631.98741414749
12.31,0.151689098414716,0.0637533891887934,13.6385135689969,-0.878356102797666,1620.69554841082,1631.98741414749
12.32,0.0637050926687631,-0.00531720260067989,13.98579821825,-0.639436192736191,1631.97612229149,1631.98741414749
12.33,0.209733446908401,0.0927272752975584,13.4033181493737,-1.11147149780606,1626.79132480037,1631.98741414749
12.34,0.209057630906092,-0.0732286108538051,13.2868798997921,-0.406901752925418,1633.80540453667,1631.98741414749
12.35,0.171182095757415,0.0730895811796841,13.5784107679006,-0.875454953394213,1623.74252104737,1631.98741414749
12.36,0.267295768981997,0.189178957106687,13.1669644268261,-1.57422481719843,1641.7304631854,1631.98741414749
12.37,0.0640911713985717,-0.0818410341598044,13.3449543122467,-0.0604168614546336,1623.75045586885,1631.98741414749
12.38,0.199963315573565,-0.0629271339347632,13.0513951561315,-0.291793622525138,1631.97917414117,1631.98741414749
12.39,0.063319248651373,-0.014845826216112,13.0540014378719,-0.75744849501357,1631.98741414749,1631.98741414749
12.4,0.103462909544533,0.0934028984528682,13.1698612910197,-0.645237483732106,1618.87236986528,1631.98741414749
12.41,0.0156717545739817,-0.170066740383468,12.6422654206416,0.176761189972238,1626.81238258952,1631.98741414749
12.42,0.161459732773151,0.0440674823970246,13.5801490776353,-0.877196106539803,1620.69554841082,1631.98741414749
12.43,-0.0229290079865981,0.00512958303817967,13.7532170315004,-0.642918901768038,1620.70378841865,1631.98741414749
12.44,0.0351644248960929,-0.063216661552031,12.9924525199241,-0.290633928589255,1626.80627888729,1631.98741414749
12.45,0.121798944896548,0.0245744766812411,13.5217842842619,-0.760347226160967,1628.93037039236,1631.98741414749
12.46,0.180567389095454,0.14095488095724,12.8231432118198,-1.22600723705712,1618.87236986844,1631.98741414749
12.47,0.131425268102855,0.0919091937121206,13.8078243363099,-0.989414472794934,1641.73046317212,1631.98741414749
12.48,0.180712027143745,0.0439713085166908,13.4613953296661,-0.994046195993368,1626.79315590922,1631.98741414749
12.49,0.219264920769177,0.0246708517550509,13.2270689390365,-0.643497640506302,1631.97612229066,1631.98741414749
12.5,0.0536457354404956,-0.0533497862310663,13.170438328826,-0.408640890981777,1631.98741414749,1631.98741414749
12.51,0.209638983257354,0.0150927663417511,13.6951446827566,-0.644075976076698,1628.92243556849,1631.98741414749
12.52,-0.0625429246559054,-0.179501763831146,12.7017844402605,0.409886962857236,1628.94837633482,1631.98741414749
12.53,0.0252964178959674,0.0152370607032626,13.6968786139583,-0.527225584407325,1620.70165212256,1631.98741414749
12.54,0.0544638757346109,0.0538384185590818,13.580148473718,-0.994047405068935,1620.70165211834,1631.98741414749
12.55,0.0353073528663027,-0.052772667485089,12.9956306559641,-0.41153105818632,1618.87938913478,1631.98741414749
12.56,0.112654656307508,0.0537422781976732,13.2877449531667,-0.994625841484594,1623.75045587041,1631.98741414749
12.57,0.0545117112207821,0.0247189386996349,13.4050525840712,-0.526646442822638,1618.87236987308,1631.98741414749
12.58,0.219987381816275,0.0250074016312646,13.2296678732956,-0.763236385553476,1618.86626616031,1631.98741414749
12.59,0.0439717696129624,-0.05335001259706,12.9387065442934,-0.290633928589255,1626.80627888475,1631.98741414749
12.6,0.200494208417055,0.0342492389541303,13.3443784320103,-0.75976959575939,1623.74435216035,1631.98741414749
12.61,0.16121946573372,0.0824296965637133,13.6347634780759,-1.22601781609088,1631.9761222816,1631.98741414749
12.62,0.199965729895694,0.0739083837546954,13.6948601393656,-0.763234370784229,1628.92243556084,1631.98741414749
12.63,0.0826701815336934,0.0818055219417333,14.2178435324357,-1.10454960473017,1641.7304631754,1631.98741414749
12.64,0.122185082291227,-0.0536383078985705,13.4625518207349,-0.406907798086311,1626.79620776497,1631.98741414749
12.65,0.0643776475144673,-0.0926247804173839,13.3992856293042,-0.290056801986582,1631.98436229196,1631.98741414749
12.66,0.0832466464164118,0.0334812563284303,13.2831314697759,-0.873159343640207,1636.86244828858,1631.98741414749
12.67,0.0834866703348643,0.083006639261865,13.2874545721944,-0.877198625428147,1623.75045586942,1631.98741414749
12.68,0.0448360519014339,-0.159195396217386,12.4688926423255,0.405283651959016,1623.76357884553,1631.98741414749
12.69,0.0446919839058639,0.00541750109854475,13.4645682823062,-0.527220748321581,1618.87450617101,1631.98741414749
12.7,0.025486477099553,-0.0532543333052293,13.0537025018506,-0.174358850017049,1620.70867139201,1631.98741414749
12.71,0.0352569689647897,-0.111590363888677,13.1106283242107,-0.0580833684909979,1623.75747513347,1631.98741414749
12.72,0.18047342841469,0.0631778549247946,13.5191903322921,-0.875469865246515,1631.97612228531,1631.98741414749
12.73,0.13262735776498,0.0929693866506728,13.3469711762521,-0.878351871142278,1615.82051426742,1631.98741414749
12.74,0.121562140118473,0.0623150564459691,13.5755424384428,-0.870284692504931,1641.73534613164,1631.98741414749
12.75,0.122137515125367,-0.0337132741815249,13.4625518207349,-0.408638372093642,1626.79620776596,1631.98741414749
12.76,-4.49889321789641,0.00326040426483261,7.71187862120924,2.65601853032086,1605.73870927967,953.865098826714
12.77,-4.59679128050614,0.209785792497405,6.48187281630342,3.46880020488804,1492.84690823819,953.865098826714
12.78,-4.421159424921,-0.248092425033012,4.43013635630878,5.10703827521293,1351.84812745951,953.865098826714
12.79,-4.50669997527806,-0.247374030085627,3.55061512728417,5.10358468482492,1207.80847773217,953.865098826714
12.8,-2.14440997581768,0.043685285106002,4.72283081137874,2.41309560901086,1084.78970425993,953.865098826714
12.81,-0.414959808632335,0.0730451661250122,5.83725526735616,0.885951373636391,977.974758102295,953.865098826714
12.82,0.650661733738701,0.103027436063611,8.12619510360161,-0.175507259538845,901.991488375106,953.865098826714
12.83,1.0406253491191,0.0441642514936062,8.76908908819949,-0.878350863651063,893.73866045215,953.865098826714
12.84,0.786780331713036,0.0149480779929783,8.8288924498333,-0.877775550553896,904.730223594201,953.865098826714
12.85,0.405773443948454,0.0347285993999475,8.71014831390099,-0.879500885414623,930.973129937957,953.865098826714
12.86,0.0831511264084233,-0.0145552171759329,8.12360940461642,-0.290058917707998,953.860215857682,953.865098826714
12.87,-0.0829974679542149,-0.0047367222034921,7.42205994392586,-0.0557772798034009,958.74806779392,953.865098826714
12.88,-0.111591931606541,0.0247186788147335,7.41861447602593,-0.0563520891016645,956.916954431218,953.865098826714
12.89,0.0729980180922025,0.0346327608244052,7.42062434488046,-0.0569266969230034,956.909019608571,953.865098826714
12.9,0.0252445753043725,0.00517739333395647,7.54022835057458,-0.0563518876247397,943.804046455103,953.865098826714
12.91,0.220322548492885,0.0247186536688748,8.124184580406,-0.173780111279203,938.911006364645,953.865098826714
12.92,0.170800225344748,-0.0141727180193363,8.0663915406976,-0.0569260924922292,948.976941707556,953.865098826714
12.93,0.219844613174391,0.0925874407653532,7.71704976759214,-0.406339336165895,940.745171582103,953.865098826714
12.94,0.209548476420066,0.04339991556758,7.36627304888028,-0.520896939289597,948.982129859508,953.865098826714
12.95,-0.00421113592612131,-0.0722234294181638,7.36598563728271,0.410491393634951,945.943092038933,953.865098826714
12.96,0.160934372826246,-0.0241823200371289,7.9496571228267,-0.0557772798034009,948.976941707741,953.865098826714
12.97,-0.101822127158999,-0.0441056016599015,8.1808328045277,0.0645205573170807,956.916954431218,953.865098826714
12.98,0.0542692142180665,-0.0533032501872966,7.83292230241582,-0.056351081610449,945.93607278009,953.865098826714
12.99,0.161077853978496,0.0336777285241759,8.12246645099066,-0.404046345502083,953.855027711144,953.865098826714
13,0.044355299873929,-0.0630262251341932,7.88957027479084,0.0610774442599262,951.728799903561,953.865098826714
13.01,0.132481856233621,0.0248140059846704,8.1822670953177,-0.291780927558976,943.793975331851,953.865098826714
13.02,0.13171844244656,0.034059808556791,7.77541320180782,-0.406342056742989,948.982129859508,953.865098826714
13.03,0.00584510272769067,-0.0237053069107883,8.35737028212777,-0.0580704718351446,945.933326108098,953.865098826714
13.04,0.0930652922641002,0.0242416153789202,8.24120807072656,-0.523197788297215,948.97907800575,953.865098826714
13.05,0.160935202736949,-0.199004678416567,7.65810416201279,0.761636218697339,948.982129859508,953.865098826714
13.06,0.170801281630452,-0.0242299962039217,7.89243321989856,-0.173778599989084,945.930274255003,953.865098826714
13.07,0.0635627180496071,0.00450990183582442,8.35794419950151,-0.287769453320385,951.723001377629,953.865098826714
13.08,0.102883586016537,-0.0536372012944379,8.00745152137539,-0.0546316913853363,948.982129859508,953.865098826714
13.09,0.0253379659237203,0.0341555800411996,7.83206192926546,-0.406344172570474,945.938209076213,953.865098826714
13.1,0.200018201275849,0.0343938434833916,8.18312736767282,-0.291206521321363,948.973889851067,953.865098826714
13.11,0.0635152179480831,-0.00464105132025594,7.65695793721491,-0.173205604196326,953.865098826714,953.865098826714
13.12,0.0934939250598029,0.0346796154444324,7.89071569440018,-0.409207035492549,943.799163482867,953.865098826714
13.13,0.121996255465378,-0.00478390377301694,7.54022140579465,-0.289489347555397,951.728799903561,953.865098826714
13.14,0.0541255821371302,0.112035251753882,8.06581993803878,-0.757486277271235,948.982129859508,953.865098826714
13.15,0.151498695568869,0.0436885126458449,8.12418820390864,-0.640058457102018,948.976941705105,953.865098826714
13.16,-0.00402235103664297,-0.13094541303729,7.7731219602608,0.411076076794603,948.990064685623,953.865098826714
13.17,0.112939648613862,-0.0142213498884683,8.18227112125393,-0.291777703501813,945.930274255003,953.865098826714
13.18,0.131672074041813,-0.0246105001275554,8.18084337281101,-0.0534901329321335,956.905967754097,953.865098826714
13.19,0.0248611204896511,0.0342512173788863,8.06524934194326,-0.40634719504412,951.728799903561,953.865098826714
13.2,0.181238795498508,0.0443072380753165,7.77340745963183,-0.408633838223076,943.796111631113,953.865098826714
13.21,0.112131056783787,-0.0242774208765658,7.59858745726538,-0.172634119694208,953.862962528929,953.865098826714
13.22,0.190248673530311,0.10312117879607,7.77597594708779,-0.527204728347236,945.930274255003,953.865098826714
13.23,0.122424728986377,0.0244331835202031,8.18227263104656,-0.524348011537283,948.979078004199,953.865098826714
13.24,0.0834372337007146,-0.00430837446513914,8.06696213679281,-0.0574908263447534,945.933326110979,953.865098826714
13.25,0.0640384904871762,0.0441646035888583,8.47554271465885,-0.408633334424172,945.930274255003,953.865098826714
13.26,0.0832471494045537,-0.0436285717517783,7.83149067893565,0.061651044589528,951.728799903561,953.865098826714
13.27,0.122662196054355,0.0537452542345675,7.8912852337204,-0.406920493052056,943.799163485691,953.865098826714
13.28,0.132432780120815,0.0148052339222913,8.06525115358899,-0.173205604196326,945.930274255003,953.865098826714
13.29,0.171325333824319,0.0149951840893472,8.35595551784965,-0.173776282577665,948.973889846866,953.865098826714
13.3,0.0151850671831979,-0.00464105132025594,7.94965370070104,-0.173205604196326,948.987012826584,953.865098826714
13.31,0.171135433966632,0.0636109894413607,8.00859246192483,-0.407491776077561,943.793975331851,953.865098826714
13.32,0.024955600958199,-0.0241348618366043,8.00659804279432,-0.0557772798034009,951.728799903561,953.865098826714
13.33,0.093349991175531,0.0441646706533503,7.89128432784482,-0.173205604196326,943.799163487765,953.865098826714
13.34,0.0553111150556877,-0.0525928358166762,8.17714909203795,0.0576598217648802,948.982129859508,953.865098826714
13.35,-0.0625059285969049,-0.11164369871682,8.00745288010916,0.529654120310476,948.990064682451,953.865098826714
13.36,0.151594249087062,0.0536507821835699,8.06553745830627,-0.523780658058578,948.979078003863,953.865098826714
13.37,0.11246431213535,-0.141192850928987,7.30389063156191,0.413936017768311,956.916954431218,953.865098826714
13.38,0.0641326523883008,-0.0139376066793072,7.71617560514616,-0.0586261379473714,945.938209075924,953.865098826714
13.39,0.0732396264393157,0.0435485272201244,8.47241626246264,-0.522072552033119,958.73525000349,953.865098826714
13.4,0.073381850139131,0.0146158705804192,7.65666760666715,-0.405783972374706,953.865098826714,953.865098826714
13.41,0.0837211026923828,0.0340150413267683,8.06667598324041,-0.406353844741963,943.799163487387,953.865098826714
13.42,0.0346783579739057,-0.00483054880859128,8.12277031898494,-0.289495191240401,953.862962528849,953.865098826714
13.43,0.151878562339866,0.024812949698914,8.0071689409015,-0.291203196418937,945.930274255003,953.865098826714
13.44,0.102551781026527,0.024102560563033,8.35767108037666,-0.522644741919011,953.857164002615,953.865098826714
13.45,0.0934440860031558,-0.0725619996554875,7.83234435878671,0.176803103571428,945.936072781574,953.865098826714
13.46,0.151641757579269,0.0637533891887934,8.06667573159943,-0.525490577375109,945.930274255003,953.865098826714
13.47,0.121951203257965,0.0440701231114415,8.18341523228804,-0.407493388106143,951.723001379741,953.865098826714
13.48,0.200352973920731,0.0831526856910426,7.54106310831197,-0.642918901768038,945.933326110312,953.865098826714
13.49,0.122187932581228,0.00550810855453776,7.89156595223124,-0.175480257790723,948.982129859508,953.865098826714
13.5,0.122187966144413,0.014710988201621,8.35880915239953,-0.289496803481548,948.97694170793,953.865098826714
13.51,0.112606560980971,-0.07256250266135,7.48325965095295,0.294233846113821,945.938209076791,953.865098826714
13.52,0.200069364858466,0.0147583457920868,7.89326868186751,-0.172637243119397,943.793975331851,953.865098826714
13.53,0.0635642605772336,-0.0342839294657942,7.89042979243552,0.0633558256049272,953.862962527607,953.865098826714
13.54,0.0836728480731611,0.0342996648006753,7.71617077402206,-0.172637444596322,943.80191015163,953.865098826714
13.55,0.239388480695628,-0.218602434036811,7.3636794996119,0.87910484444602,948.982129859508,953.865098826714
13.56,0.034819542169532,-0.0820500140756516,7.59829496269013,0.410528269031683,948.990064682733,953.865098826714
13.57,0.0929707950316813,0.0730987860013439,8.29902174393152,-0.640647472655937,951.723001377629,953.865098826714
13.58,0.00527130374094939,-0.141618893275383,7.65439619316272,0.415639287386999,958.74806779392,953.865098826714
13.59,0.0351027320457382,-0.0535886868170432,7.83234294968241,0.061651044589528,945.938209076213,953.865098826714
13.6,0.160515263366135,0.0143335357524055,8.24036888451266,-0.404656922606355,958.733113704527,953.865098826714
13.61,0.0736656688124228,-0.0729410616525111,7.71361773607735,0.178511914658281,953.865098826714,953.865098826714
13.62,0.112795387806752,0.0442593271783672,8.0083043960392,-0.408629606567897,945.933326108542,953.865098826714
13.63,0.0539827548303577,-0.0530222398677697,7.89014645703874,-0.0574790383442318,953.865098826714,953.865098826714
13.64,0.180906621622682,0.00517677297185,7.89099636248781,-0.173772756198523,945.930274255003,953.865098826714
13.65,0.20955799973785,0.00522394614161457,7.77453813380377,-0.291200979852989,951.723001378052,953.865098826714
13.66,0.0641779477166745,-0.0236162419999541,8.0068880714371,-0.0586120324297611,948.984876527591,953.865098826714
13.67,0.131959170546596,0.0441649556841104,7.94993311074338,-0.408062252982184,948.982129859508,953.865098826714
13.68,0.0643192660590991,-0.209211339571243,8.23980553515612,0.880815570098286,948.982129859508,953.865098826714
13.69,0.0739483557623824,-0.0239465799175993,8.24150418864448,-0.0574772247330558,945.933326110426,953.865098826714
13.7,0.0742311181758817,0.0344414861134865,8.41520222289518,-0.291200476160162,945.930274255003,953.865098826714
13.71,0.151359179656797,-0.023946663781473,8.29930960854664,-0.0569101732561377,951.720865083225,953.865098826714
13.72,0.0348184690669131,-0.0630292431249798,7.59998903632392,0.177946677006645,945.941260931715,953.865098826714
13.73,0.15164198392749,-0.0239938620882272,8.12589395312988,0.0605185540906406,943.793975331851,953.865098826714
13.74,0.19044189311155,-0.0240881078265838,7.59659464840386,-0.0557772798034009,953.860215861589,953.865098826714
13.75,0.0154182923531318,0.014947315119935,8.35937838965454,-0.0563433235759198,943.799163483424,953.865098826714
13.76,0.102553390574335,-0.00515903407529083,7.83262391983515,-0.170375889026043,951.728799903561,953.865098826714
13.77,0.0152768650715842,-0.160029581867805,7.54076734266755,0.644831770488611,948.991895796149,953.865098826714
13.78,0.0155121607880866,0.18959482163409,8.70734591055025,-1.10697478483644,948.979078006414,953.865098826714
13.79,0.0537474338972486,-0.111835644143318,7.48041744013667,0.296507693375386,958.74806779392,953.865098826714
13.8,0.0639886682122249,-0.033717675372133,7.83262331586485,0.0605199646422973,948.98701282658,953.865098826714
13.81,0.170571703213319,0.0628124407341246,8.06384967500546,-0.520967063493885,958.735250002557,953.865098826714
13.82,0.102741848540975,-0.0630767013077492,7.65581412808608,0.0610857060928374,953.865098826714,953.865098826714
13.83,0.161271610137841,0.0734769928884013,8.12617477232998,-0.642918901768038,945.930274255003,953.865098826714
13.84,0.112183360489483,-0.024229342313961,7.83149359777971,-0.290068791570003,956.911766278889,953.865098826714
13.85,0.141730408512138,0.0632832503284375,7.89155870522677,-0.523230432677097,948.982129859508,953.865098826714
13.86,0.122048156810828,0.00503557203001426,8.00801980249051,-0.290633928589255,951.726053235976,953.865098826714
13.87,0.103023915111055,-0.0336709716627856,7.83205800391088,-0.0569069491985576,948.984876527691,953.865098826714
13.88,0.15173608715491,0.0442591092121164,8.18341729562705,-0.409191720900833,945.930274255003,953.865098826714
13.89,0.0930652922641002,0.00461279909752392,8.18144315745051,-0.287246129264082,953.860215858931,953.865098826714
13.9,0.122565083244561,0.102319234883362,7.77481381992187,-0.640660771838438,945.936072775244,953.865098826714
13.91,0.151829989197595,-0.0433478799996565,8.06582768811285,0.17682164200876,945.930274255003,953.865098826714
13.92,0.190630770237969,0.015275859024587,8.06554591293239,-0.175462927791025,948.976941707556,953.865098826714
13.93,0.112606560980971,-0.0239006391078675,7.65778690731541,-0.0574699702840379,948.987012827117,953.865098826714
13.94,0.161459732773151,-0.00487574351820947,8.12560900735825,-0.0546490209599009,943.793975331851,953.865098826714
13.95,0.0832477278480268,0.0436020297226304,7.88986634249733,-0.404678080882458,953.862962529394,953.865098826714
13.96,0.13228859472495,0.0636595458373888,7.83346592425807,-0.290633928589255,943.799163483608,953.865098826714
13.97,0.0151347838653624,-0.00478179120150423,8.24122679162328,-0.172641776989755,951.728799903561,953.865098826714
13.98,-0.0528844592596352,-0.131096439038874,7.94880213450658,0.529109436290854,951.735819164393,953.865098826714
13.99,0.0933466713898442,-0.0534473265914785,8.18229175464401,-0.0557772798034009,948.982129859508,953.865098826714
14,0.00597356954025986,-0.0248856421221958,7.70940152426737,-0.0512690807283289,958.74806779392,953.865098826714
14.01,0.151548459143561,-0.082102929831969,7.42513838588457,0.175698824106927,945.938209076791,953.865098826714
14.02,0.238499894638267,-0.00515663644634164,7.7731219602608,-0.404682312537428,958.735250013724,953.865098826714
14.03,-0.0239480050713998,-0.101972490959447,8.00633101273289,0.177952923644463,956.916954431218,953.865098826714
14.04,0.112981397870515,0.0343009222799077,8.06611026863968,-0.407499131051649,945.933326108762,953.865098826714
14.05,0.0827325031550868,-0.0436298962955705,7.95105226070445,-0.0563403009951696,953.86296252862,953.865098826714
14.06,0.112606560980971,0.0245771760782145,8.0663915406976,-0.290633928589255,948.982129859508,953.865098826714
14.07,-0.0236671960160103,-0.0534942231124358,9.11625848817729,-0.0557772798034009,953.857164008964,953.865098826714
14.08,0.0934398608601998,-0.0729886707547946,7.77340303099529,0.179079368982457,948.987012825339,953.865098826714
14.09,0.171183554439027,0.0540295675229173,8.06667256111455,-0.409187489245446,945.930274255003,953.865098826714
14.1,0.228918087070067,-0.0337189328425311,7.77536972105596,0.0605260098031909,951.723001379102,953.865098826714
14.11,0.102742334765228,0.00526997082414112,7.89211531112661,-0.174330437505739,948.984876527093,953.865098826714
14.12,0.0736643861872041,0.0147130672099817,8.24207241949565,-0.172643288280594,948.982129859508,953.865098826714
14.13,0.122190078715891,-0.02362097016658,8.24235328895969,0.0588399692335798,948.97907800531,953.865098826714
