t,iq,id,vq,vd,omega,r
11.01,0.161706706395139,0.0353799858770399,20.4385130677864,-1.11797505176505,2439.80515746219,2475.82548879282
11.02,0.015196535424759,-0.0443656111483116,19.908849656148,-1.10847735299455,2455.97942028933,2475.82548879282
11.03,0.151935988195071,-0.111130470141628,19.9150754301513,-0.529644718551069,2436.76516465528,2475.82548879282
11.04,0.0359225733368798,-0.0231949285548667,19.7394099508398,-1.11797233134784,2431.899531644,2475.82548879282
11.05,-0.012141071042674,-0.247475435836704,18.4555426692021,0.0557185724964635,2423.99341277585,2475.82548879282
11.06,0.189784579732725,0.180211356597436,19.9135937835723,-2.04909306212895,2452.92065083038,2475.82548879282
11.07,0.0447549091340935,-0.0731341806769745,18.9200319843186,-0.877182504821514,2444.7128766363,2475.82548879282
11.08,0.200246253955743,-0.0535435591542942,19.8549401693906,-1.34689590313195,2444.690344291,2475.82548879282
11.09,0.189291806183913,0.032813673482487,20.6076693373802,-1.45543166528562,2470.89160804322,2475.82548879282
11.1,0.278460748706719,0.0251147252168385,20.7306042659044,-1.11559591665772,2439.7924331853,2475.82548879282
11.11,0.00651028800176596,-0.00355621170600957,19.7397049113208,-1.58827192416009,2434.95517227309,2475.82548879282
11.12,0.142658001634286,-0.0817214710733341,19.6226928447358,-0.76568010356227,2434.94423145069,2475.82548879282
11.13,0.152428510263428,0.0824073636872095,19.7971747581699,-1.57819840854635,2436.77303164012,2475.82548879282
11.14,-0.0600119985454258,-0.314689206501584,18.4499098861435,0.284660884244318,2429.80235135541,2475.82548879282
11.15,0.15134415689948,0.0632113382362806,19.9141867743318,-1.6974048624331,2447.74117344817,2475.82548879282
11.16,0.209918752781764,0.247375414108298,20.3212150492628,-2.74774665694731,2447.72901737854,2475.82548879282
11.17,0.277623612072536,0.00527736481115816,19.9728407910808,-1.23065256192044,2447.72863246244,2475.82548879282
11.18,0.268493440834785,0.0160822704130366,19.972545176365,-1.35459209751402,2442.85584365226,2475.82548879282
11.19,0.278608857429091,-0.0426894684784782,20.3241731588879,-1.00112224152123,2434.92230397297,2475.82548879282
11.2,0.142656995666906,0.0242769682293838,19.4461379547616,-1.69859034946602,2439.83004514204,2475.82548879282
11.21,0.161902776301951,-0.267512864881666,19.5640366640925,-0.176163780099951,2439.82679350293,2475.82548879282
11.22,0.0167213084374843,-0.0429360899255163,20.3235826842725,-0.998753081598783,2431.90564633726,2475.82548879282
11.23,-0.0812806071851387,-0.306841772366071,19.1593670160251,-0.174979905147526,2431.93716009065,2475.82548879282
11.24,0.277674104996851,0.277428095454582,20.0895582493814,-2.9867547263311,2449.85849042915,2475.82548879282
11.25,0.248263990889553,0.151049582570205,19.9130060265569,-2.2851417467486,2455.95957503515,2475.82548879282
11.26,0.249395441999072,0.151246432153773,19.8573049863239,-2.05087653171995,2436.76727253741,2475.82548879282
11.27,0.394627184905507,0.29721590187006,19.9725460822404,-2.63624526323206,2447.719156161,2475.82548879282
11.28,0.346511765069041,-0.0915442246459988,20.0329710696323,-0.765665595303159,2436.75258701198,2475.82548879282
11.29,0.0751463033571867,-0.0133793257996275,19.6798669259952,-1.70568211296605,2434.96490519218,2475.82548879282
11.3,-0.0130354406584029,0.00434315731230045,19.7962895748202,-1.81306704707531,2442.89082716676,2475.82548879282
11.31,0.199166259881286,0.0619350898299541,20.4338125219592,-1.80716147588346,2470.8753901946,2475.82548879282
11.32,0.143294239687208,0.19985438239143,19.9171372346779,-2.28514386257609,2427.03717960363,2475.82548879282
11.33,0.2776756894655,0.0728362531413099,20.0294311414213,-2.04910666395425,2455.95646617751,2475.82548879282
11.34,0.355104169219806,0.0047366384332775,19.7936364403334,-1.69800284520242,2463.87039692527,2475.82548879282
11.35,0.21016557548435,-0.0621353345166938,19.7402896990955,-1.3533910944142,2442.86895653491,2475.82548879282
11.36,-0.0325290163567086,-0.499850020964342,18.335837762122,0.987504790259985,2444.75181413115,2475.82548879282
11.37,0.151934563041357,0.150952704534791,20.1488035458536,-2.75426864844577,2442.86884655732,2475.82548879282
11.38,-0.0234951364298727,-0.0333639398750592,20.1479196206023,-1.46727686195966,2449.89586050375,2475.82548879282
11.39,-0.0233971014543678,-0.111970800778782,19.2124032465287,-1.22947070211086,2449.90992658017,2475.82548879282
11.4,0.345188142357395,0.130332322021861,19.3836517669466,-2.51174683794563,2468.76041543408,2475.82548879282
11.41,0.20992042942074,0.0927218765125847,19.6798669259952,-1.58116625672847,2449.87571086126,2475.82548879282
11.42,0.229069357104268,-0.0147550427565369,20.0276680213542,-1.81484406828519,2460.84068338488,2475.82548879282
11.43,0.141722293539698,-0.141331847080065,19.7951139098111,-0.99461445633252,2455.97819949004,2475.82548879282
11.44,0.112753663709287,-0.130482476153397,19.7405813380328,-0.648812079995102,2444.70509951661,2475.82548879282
11.45,0.0358142102169035,-0.218369360684935,18.6320427050883,-0.530793531135182,2434.98535380508,2475.82548879282
11.46,0.0926241349541492,0.0927711873907996,19.6807496937832,-1.69859558861241,2455.98358837006,2475.82548879282
11.47,0.190624608570996,-0.0535432322049232,18.7469941747144,-1.81602411458906,2447.76883082001,2475.82548879282
11.48,0.102541922359329,-0.0437725894645347,19.387479811361,-1.22947160891701,2457.81954072625,2475.82548879282
11.49,0.277041605902603,0.110646867837706,20.2575829383685,-1.92403181670059,2473.93869401746,2475.82548879282
11.5,0.249052554372826,-0.149339176725745,20.2637595951778,-0.300053342004821,2447.73231658085,2475.82548879282
11.51,0.0356658751193044,-0.0520739318656871,20.0332604439606,-1.47315774817482,2436.78495506003,2475.82548879282
11.52,0.103276631227054,-0.111334554410572,20.090150384636,-0.646449972618532,2444.70085073522,2475.82548879282
11.53,0.0452892139911152,-0.129749904923169,19.5083137325303,-0.300636916778461,2436.79069952684,2475.82548879282
11.54,-0.0509977522050741,-0.21827334613724,18.6302673559123,-0.530785369879803,2431.93542829857,2475.82548879282
11.55,0.374456007538921,0.112166082729013,19.271346134324,-2.16772249025659,2460.84771275684,2475.82548879282
11.56,0.287988642972389,0.199514663640001,20.3218287235429,-2.40022700605233,2449.8678493281,2475.82548879282
11.57,0.210215054037195,-0.00405394815144731,20.0326715295881,-1.11616024771562,2444.69656162688,2475.82548879282
11.58,0.21974112077991,0.160872730240828,20.4992598391452,-2.63684878736361,2447.73869525469,2475.82548879282
11.59,0.366007243855672,-0.052613870189103,20.4989665393559,-1.58704794917216,2444.68124181393,2475.82548879282
11.6,-0.0617000538296608,-0.0332683528025349,19.9734300578091,-1.46844340728328,2442.88642823478,2475.82548879282
11.61,0.0258442533185562,-0.0435280218267493,19.097436779953,-1.11263219933975,2442.89143036364,2475.82548879282
11.62,0.112459910944603,0.0233021180822755,20.7241928376668,-1.69272377013629,2470.91351519694,2475.82548879282
11.63,0.161313107882641,0.0826592833801206,20.2062851687921,-2.16655010124837,2452.93099408633,2475.82548879282
11.64,0.267910512503849,0.042648389863017,19.7945346074483,-2.27869320425359,2463.90634845098,2475.82548879282
11.65,0.268057263203163,0.208554009539769,20.0282708256863,-2.63097958851471,2460.8531199635,2475.82548879282
11.66,0.132245529324246,-0.0624344106464445,19.3892365903253,-1.11674190813706,2449.89091149462,2475.82548879282
11.67,0.0935537065765873,-0.383156036874318,18.3956379531941,0.285354683527751,2449.90672243996,2475.82548879282
11.68,0.0830016596100229,0.0539827548303577,19.6804532235618,-1.93521736986981,2457.81757214737,2475.82548879282
11.69,0.0737193221988281,-0.131415174665422,19.2739790884113,-0.878362349541867,2449.9002301674,2475.82548879282
11.7,0.0344414861134865,-0.121449317092807,19.620919961786,-0.76210732091012,2460.87139633075,2475.82548879282
11.71,0.131366903314016,-0.0545679968901979,20.2582021483539,-1.10617962671887,2473.96379464832,2475.82548879282
11.72,0.288282781382353,-0.0716691054760777,20.147047622474,-0.767971683513075,2447.73893359376,2475.82548879282
11.73,0.0153881287032398,0.063070313359519,20.1420687232748,-1.69625544541881,2465.74239985916,2475.82548879282
11.74,0.0935043370024864,-0.023596927052614,20.4406107541814,-1.11614997079456,2447.74841723139,2475.82548879282
11.75,0.161996250807231,-0.0332701132612813,19.3335065631086,-1.23357769075511,2439.83673536838,2475.82548879282
11.76,-0.0608753244331994,-0.257117033268045,18.7475519380236,-0.0622243106369766,2434.98561742518,2475.82548879282
11.77,0.18017212231709,0.12164583136329,20.3796161772051,-1.81427218082891,2463.89738547235,2475.82548879282
11.78,0.268400469335183,0.218864808512947,20.4397340253796,-2.39965662978234,2452.9185227909,2475.82548879282
11.79,0.180854778999794,0.0544701631311198,20.0916147193425,-1.35100359678699,2447.74841723139,2475.82548879282
11.8,0.287698260262841,0.00615296444876959,20.0913219732059,-1.2365031214888,2449.87464047736,2475.82548879282
11.81,0.375780275798521,0.122036126876214,20.440320373289,-2.16831593894282,2447.72963325262,2475.82548879282
11.82,0.0163129722382825,-0.0138270974683465,19.623260119526,-0.998716810314288,2442.89694002002,2475.82548879282
11.83,-0.0129991740418673,0.0935036579444939,19.5648982449171,-1.82012908787889,2444.72868574486,2475.82548879282
11.84,0.170694679057032,0.0722578517346441,20.3743589248186,-2.04503534210894,2473.95354850094,2475.82548879282
11.85,0.316962143431931,0.121792908932684,19.5050743507405,-2.75428799300424,2455.97874943547,2475.82548879282
11.86,0.209631354500053,-0.0148011428588494,20.2030762842573,-1.69743347663428,2465.72527469469,2475.82548879282
11.87,0.0833433316712488,0.0145108272719417,19.8531989409444,-1.58000555519437,2463.91320742044,2475.82548879282
11.88,0.0743026696853302,0.0155328673838225,19.9138983057991,-1.35099815627047,2449.8949439655,2475.82548879282
11.89,0.0455745165182991,-0.373686934864624,18.5149671789904,0.40457947453498,2439.87189484398,2475.82548879282
11.9,0.141577923749303,0.073280780470817,19.4470035113117,-2.05147411132269,2457.81954072625,2475.82548879282
11.91,0.142210305456257,-0.0727436504293299,18.9803998023486,-1.2306451061547,2449.90950484405,2475.82548879282
11.92,0.161362469070442,-0.072938228126598,19.2692895133836,-1.3474888481256,2460.87139633075,2475.82548879282
11.93,0.345205470449186,0.188972567644176,20.2004549049893,-2.27873411078524,2476.67362257643,2475.82548879282
11.94,0.249249596749989,0.0840724992341081,20.2655305659264,-1.35333164965797,2447.73935517219,2475.82548879282
11.95,0.0650657701182827,0.131661762686921,19.8564122542506,-2.40259122941701,2442.89364988921,2475.82548879282
11.96,0.200590868526011,-0.024425311632715,19.7399795404776,-1.58000918220644,2449.89056323629,2475.82548879282
11.97,0.258388637433615,-0.128646722149838,18.7533635313293,-0.0709607048045128,2442.90048676199,2475.82548879282
11.98,0.14308442127525,0.13175917729152,19.6845331502732,-2.16890324172991,2434.97585150595,2475.82548879282
11.99,0.219209221885087,0.102398768103197,20.1464739563968,-1.22889297091774,2463.89099931254,2475.82548879282
12,0.403734435653943,0.141189992319658,19.7954255280362,-1.93229576762676,2468.75527400009,2475.82548879282
12.01,0.249249772797606,-0.081689328976505,19.9153570544588,-1.35274102202228,2449.88471615454,2475.82548879282
12.02,-0.0523290706675786,-0.489725859926006,18.5143659849813,0.867895513588477,2449.94572595564,2475.82548879282
12.03,0.162042208412089,0.170550812219493,20.1485154798882,-2.6368669228461,2447.7581392083,2475.82548879282
12.04,0.0932108860147126,-0.200005207238768,19.5637244420559,-0.876025732727406,2457.83079505157,2475.82548879282
12.05,-0.0137323655231738,-0.0828546490559939,19.3293998631775,-1.22889417999194,2457.84334344232,2475.82548879282
12.06,0.258001728686876,0.0721656179314918,19.9077841526013,-1.92705054537893,2476.69313944735,2475.82548879282
12.07,0.413992536995506,0.0740090845462524,19.7960100138518,-1.35098667016586,2460.83446601695,2475.82548879282
12.08,-0.0240368268832805,-0.0726960078036608,20.2033851343516,-1.11379793854291,2468.792543415,2475.82548879282
12.09,0.0543706695183304,-0.101959480216641,20.0338280206304,-0.761512763887202,2449.89815535904,2475.82548879282
12.1,0.171666695717782,-0.150085504754294,19.4504898939274,-0.531317258619013,2442.890326924,2475.82548879282
12.11,-0.0908317481108624,-0.238263769705056,19.2167462777324,-0.293546765253219,2442.92078874425,2475.82548879282
12.12,0.306662250949747,0.277544204617287,19.798629430496,-2.51827729248765,2460.85035221015,2475.82548879282
12.13,0.238268045135377,0.0245254843437731,19.7396843786733,-1.58176313105538,2465.73419549413,2475.82548879282
12.14,0.258972286688055,-0.0328386637962106,19.9748815092527,-1.23646543943903,2447.75171471225,2475.82548879282
12.15,0.433390567605399,0.0733302674055876,19.7388116255685,-1.81720214569732,2460.84414399676,2475.82548879282
12.16,0.395954957375608,0.00600133480041397,20.0297552903408,-1.82185865439563,2447.74117340582,2475.82548879282
12.17,-0.0125232170908716,-0.00410840633394775,19.4472860416005,-1.11612397643112,2444.73470902259,2475.82548879282
12.18,0.0155780117881348,-0.0151378939553196,19.8555380417507,-1.69570078690564,2457.83083537687,2475.82548879282
12.19,0.286686975816055,0.187915711162274,20.0823080373134,-2.97635959534554,2484.92917572729,2475.82548879282
12.2,0.102932720864976,0.131857446970522,19.623246733009,-1.93404880951,2455.99508464643,2475.82548879282
12.21,0.112122673632731,-0.218482066304889,19.3299768001627,-0.764418144679667,2465.75436529796,2475.82548879282
12.22,0.0926298690882593,-0.0150890106188885,20.0866687328788,-1.578275283562,2470.92541655054,2475.82548879282
12.23,0.219841679069173,-0.00391547175648093,19.508841652902,-1.23413003191291,2449.89481938674,2475.82548879282
12.24,-0.119954120063747,-0.373216795959981,18.6328063536609,0.75459583949241,2442.91780837938,2475.82548879282
12.25,0.151592388009577,0.25732857865987,20.0300487411362,-2.74849254590483,2460.86547222843,2475.82548879282
12.26,0.18075926738694,0.179405556409677,20.6139761346984,-2.3967900391072,2460.85586939508,2475.82548879282
12.27,0.307342510008396,0.190143236145831,19.8575697518298,-2.40201994644511,2452.93058900348,2475.82548879282
12.28,0.384879411605478,-0.0526242821713065,19.5076768580001,-1.46956400861899,2455.98157212218,2475.82548879282
12.29,0.348019897319739,-0.0910787887658836,20.3189683453472,-1.23761032279591,2447.74307967396,2475.82548879282
12.3,-0.0421775635258656,-0.140415353282393,19.7385208420825,-0.413288130302878,2452.95571328302,2475.82548879282
12.31,0.0347796204583171,0.0138375094557193,19.7954348883787,-1.45911164954947,2465.75436529796,2475.82548879282
12.32,0.209298677644693,-0.10345821486531,19.8500301151684,-1.10566678127606,2478.85438667139,2475.82548879282
12.33,0.181097577766177,0.0443569848861543,19.8569881848048,-1.46607787405222,2452.93970608855,2475.82548879282
12.34,0.248622965901079,0.130313198965111,20.7281019052646,-2.98220138917247,2470.91477643038,2475.82548879282
12.35,0.131568573261101,0.034393214743758,20.0300517606686,-1.81720214569732,2468.79427745511,2475.82548879282
12.36,0.0254430595594605,0.0157206881888005,19.5094099842271,-1.469557560503,2447.77194120097,2475.82548879282
12.37,0.0162513463601375,-0.197834026620328,18.283759993504,0.0512119849130505,2439.86190532306,2475.82548879282
12.38,0.160543054519711,0.0926310762493129,20.0892858345169,-1.81546260463408,2468.7911321323,2475.82548879282
12.39,0.2874649848455,0.101919407710204,20.1499669817292,-2.16484914904027,2457.80738282534,2475.82548879282
12.4,0.181193919312176,0.0644286015663292,20.2071731200598,-1.46897469095565,2452.93657175904,2475.82548879282
12.41,0.229468404693517,0.112269013465874,20.5582282920892,-2.4037642229094,2455.97798509795,2475.82548879282
12.42,0.337186513150162,0.15120697149861,20.7312960446838,-2.16832823084844,2452.91954740345,2475.82548879282
12.43,0.0839695181789752,-0.129923942991408,19.3912273356625,-0.769616717716642,2449.90983111787,2475.82548879282
12.44,0.131521282695156,-0.257472646557496,18.6911407503648,-0.178418786550232,2460.88920885383,2475.82548879282
12.45,0.277647219165203,0.0426701191494849,19.9078292941778,-1.80851501951856,2478.8413545991,2475.82548879282
12.46,0.180519209940502,0.210168367100473,19.9150610371492,-1.93578855199755,2460.8644751458,2475.82548879282
12.47,0.229276124006211,0.00315458134521451,20.2028362283407,-2.27591557918044,2470.91645723246,2475.82548879282
12.48,0.0929208050909614,-0.15057445561319,19.7968856354027,-1.11494755724665,2465.75165987674,2475.82548879282
12.49,0.0453678166896381,-0.13035913973499,19.8578521814039,-0.414428379100192,2447.77280084624,2475.82548879282
12.5,-0.11033664122389,-0.218391366638843,19.0993972293334,-0.413269994497918,2447.80097131329,2475.82548879282
12.51,0.101969456289448,0.0443565321941035,19.6258365585123,-1.23121759814814,2463.92325193526,2475.82548879282
12.52,0.161892892501922,0.0731871215359625,20.2051518775505,-1.93289516068323,2457.81661535215,2475.82548879282
12.53,0.16121913041126,-0.0422799745826545,20.3279487142163,-0.534165612536191,2449.88968342473,2475.82548879282
12.54,0.35610262649506,0.14110055851905,20.3218829740631,-2.16659594418139,2460.84458407129,2475.82548879282
12.55,0.376028858990818,0.0354997677002619,20.3247712324651,-2.05841827069076,2449.87596019413,2475.82548879282
12.56,-0.0222585069765273,-0.13984278656336,19.5056374987731,-0.7678616611665,2447.79350025148,2475.82548879282
12.57,0.112702734861253,0.131570786416152,19.3891953740216,-2.16659745552428,2460.8852643624,2475.82548879282
12.58,0.364623754856405,0.236836251265733,19.8497676645115,-3.09446791572197,2484.91866229867,2475.82548879282
12.59,0.14206267458492,0.151833308943355,19.5062137312853,-1.81951307047002,2457.83057503243,2475.82548879282
12.6,0.0443563058414393,-0.0343855105041161,19.6200589345081,-1.10974404733186,2468.80622090246,2475.82548879282
12.61,0.104469742490666,-0.208382770610822,20.0872711847504,-0.766700052455229,2449.90523776182,2475.82548879282
12.62,0.103316376881869,-0.101290404334081,20.0915980114661,-0.764966657558186,2452.95163120124,2475.82548879282
12.63,-0.10986030699618,-0.392872446882985,18.7483250981317,0.520395106624655,2444.77775725573,2475.82548879282
12.64,0.248626989877444,0.189763042438822,19.7977513932763,-2.4003031759002,2463.90771592669,2475.82548879282
12.65,0.258301718595828,0.112318441727078,20.2640999489838,-2.0514816678271,2465.72281671804,2475.82548879282
12.66,0.375597493266276,0.0927772233020553,19.7991922765955,-2.28576139143433,2455.97632988099,2475.82548879282
12.67,0.317117839005924,0.0254389014718499,19.9159234232139,-1.82181754670331,2457.81000937587,2475.82548879282
12.68,0.201214196361753,-0.0328490757125822,19.5062101077836,-1.94039871396311,2449.91169720934,2475.82548879282
12.69,0.00628125527963998,-0.140566178157261,19.6804430578727,-0.882389339744487,2457.85014186308,2475.82548879282
12.7,0.0542706225988746,-0.0536861349581137,19.7951586488223,-1.58061562818116,2468.80622090246,2475.82548879282
12.71,0.228558994755979,0.00369049578682204,19.791127487353,-1.57369766513398,2484.93130012581,2475.82548879282
12.72,0.248963791261084,0.102835926622536,20.4992942614609,-1.70092666406488,2457.80139450102,2475.82548879282
12.73,0.0337701467575958,-0.0829499846211478,20.0312146932356,-1.22833156180812,2473.97977596625,2475.82548879282
12.74,0.142445852728649,0.0244790740560077,20.1479469975029,-1.34633640842576,2455.99161670047,2475.82548879282
12.75,-4.3630150797819,-0.383346925201662,13.9340852612756,4.86584220069332,2429.78217090262,1251.7262058263
12.76,-4.47973537046638,-0.325154878714433,12.9340911486232,6.74584924101848,2324.81098547873,1251.7262058263
12.77,-4.4508067964762,0.189525734597568,11.4703323171796,3.70826419474728,2151.75320386065,1251.7262058263
12.78,-4.52863640284602,0.198961210754192,10.4717773262813,4.41340884923991,1992.75089449967,1251.7262058263
12.79,-4.43116953828662,-0.111255784073091,8.71302243107544,5.45932395393475,1845.96377927463,1251.7262058263
12.8,-4.4605292600529,-0.101628982975675,7.48157745401878,5.2250436256842,1691.83190147834,1251.7262058263
12.81,-4.52839687353377,-0.121026720261495,6.59860632840503,4.75417990371391,1539.84147321066,1251.7262058263
12.82,-2.06452131598052,-0.0915713359805334,7.30446545497023,2.9910296022208,1361.92981157383,1251.7262058263
12.83,-0.375350729201024,0.10278805764422,8.94936125726077,0.295357067181051,1259.98507703762,1251.7262058263
12.84,0.00565604959793379,-0.121170754676366,10.4105370067095,0.52791306801058,1244.70693793594,1251.7262058263
12.85,0.356776715521931,0.112271595511202,10.7063922860786,-0.876625327420211,1228.83728879252,1251.7262058263
12.86,0.258926857217437,-0.0245172268332278,10.8208279135452,-0.288908896104115,1241.94888525924,1251.7262058263
12.87,0.141344438703806,-0.0248041808356423,10.471489260369,-0.638894531140445,1249.88808142122,1251.7262058263
12.88,-0.0431974910974921,-0.140856007622166,10.1207141524834,0.294783265480595,1246.85775384209,1251.7262058263
12.89,0.12189900856211,-0.0142204109677729,10.1782195792707,-0.291208637149056,1251.71990046952,1251.7262058263
12.9,0.0835337093845486,0.0149002173966153,10.4706280820584,-0.408636860803523,1244.70963237545,1251.7262058263
12.91,0.209643677772099,0.0539349529165556,10.1227221092696,-0.526065084457724,1241.96026789188,1251.7262058263
12.92,0.267933046639958,-0.102012840212619,10.1796539705352,-0.0575004986764427,1246.83370550682,1251.7262058263
12.93,0.142348530365555,-0.101821758304389,10.0629195527177,0.176207841219699,1236.78390841374,1251.7262058263
12.94,0.112176570109272,0.00512958303817967,10.4723493315341,-0.290633928589255,1246.840799032,1251.7262058263
12.95,0.0929697555098481,-0.00473658807450809,10.1770722474343,-0.524342369330656,1251.72417124942,1251.7262058263
12.96,-0.00416345136852401,-0.140331452449373,9.7124283841185,0.409343991498197,1244.72343450675,1251.7262058263
12.97,0.0830081482262386,-0.0727967337631187,10.4102549295164,0.0605032394985069,1254.76972149695,1251.7262058263
12.98,0.0154253929405092,0.00522506950070584,10.8214059577029,-0.409209856595758,1244.70911914964,1251.7262058263
12.99,0.14230034281539,0.0538395502956915,10.3533211557593,-0.642345200752852,1241.96301456351,1251.7262058263
13,0.0834378372944722,0.0727604001402551,10.7616066221648,-0.639477300107698,1246.83835388846,1251.7262058263
13.01,0.0544122175592047,0.112272534414091,10.4723479224298,-0.524343578298587,1238.91421081627,1251.7262058263
13.02,0.171087238047826,-0.00449792223649511,10.4111161582252,-0.173779002942724,1246.83835388855,1251.7262058263
13.03,-0.014030075177619,0.0146140095208109,10.9364244607167,-0.523770683351301,1251.72132285469,1251.7262058263
13.04,0.0437351911651102,-0.0534465301817546,9.94503468284287,-0.0552040825339273,1254.7780614308,1251.7262058263
13.05,0.0639441273836893,-0.0533511694662638,10.5275659824411,-0.05635037633436,1249.8920406064,1251.7262058263
13.06,0.092969939939401,0.0155200075071604,10.3564701031743,-0.294071903025398,1241.96515086225,1251.7262058263
13.07,0.122806205362978,0.102549919940155,10.4134066449293,-0.994058084945031,1238.91421081595,1251.7262058263
13.08,0.0933035892563195,0.0249568081457141,10.5873655194081,-0.527208960162407,1244.70693793594,1251.7262058263
13.09,0.0641822482972237,0.121471826110499,10.2969566695212,-0.522054416551689,1238.91634711581,1251.7262058263
13.1,0.112511275720782,-0.00492690710082558,10.7029577386313,-0.405771882053754,1249.88715763704,1251.7262058263
13.11,0.209360219602488,0.0339651436320659,9.82858259385831,-0.523200609400528,1251.72132285505,1251.7262058263
13.12,0.0148525915304478,-0.151057689098289,9.88380523351223,0.297080084630308,1257.8299170353,1251.7262058263
13.13,-0.159875999019586,0.0833422753854751,11.8125241765341,-0.760347226160967,1249.88990430674,1251.7262058263
13.14,0.151451052925428,-0.0239918836456985,10.2978125637443,-0.174922173371526,1241.96301456251,1251.7262058263
13.15,0.200875475218227,0.0444977247673506,10.3536085171193,-0.527778933321526,1238.9114641443,1251.7262058263
13.16,0.03467944776103,-0.0137929853950786,10.2408719455484,-0.176065545170034,1238.92123008342,1251.7262058263
13.17,0.0648002360350212,0.112178305452969,10.3533229674573,-0.524346802462551,1236.78218449188,1251.7262058263
13.18,0.0931604433953061,0.0145671884373947,10.5873675324296,-0.406346892828733,1246.84110055979,1251.7262058263
13.19,0.0931604266313571,-0.00483132005476965,10.1773614204657,-0.289490556631066,1249.89509246359,1251.7262058263
13.2,-0.0241347612398749,-0.15105789030503,9.82486702594099,0.531935927348732,1259.96621595846,1251.7262058263
13.21,0.209456997089597,0.02438554926314,9.82800716650689,-0.406347799634469,1251.7213228555,1251.7262058263
13.22,0.200447186140163,0.0734289394804978,10.1796449120989,-0.642918901768038,1241.96301456231,1251.7262058263
13.23,0.112511493687032,0.0439744522370743,10.5890806291845,-0.524919294456196,1244.70693793594,1251.7262058263
13.24,0.25826309632219,-0.121175784646235,9.13072097169824,0.293080600292681,1241.97003383101,1251.7262058263
13.25,0.161459732773151,0.0442596373549859,10.0634771649685,-0.174347767080303,1238.914210815,1251.7262058263
13.26,0.190439076340833,0.0536977038238218,10.3533238732799,-0.406920291575651,1246.83835388962,1251.7262058263
13.27,0.102930926851966,0.0242908508373318,10.4686357766648,-0.523777937640118,1251.72132285576,1251.7262058263
13.28,0.160509898117911,0.0532703788389277,10.6445979777848,-0.873780096341487,1257.8140473848,1251.7262058263
13.29,0.064370672749312,-0.0926717272477965,10.2921048412522,0.0622217230242668,1249.89509246359,1251.7262058263
13.3,0.0447343451292943,-0.091769686075694,10.4717720925107,0.0576570007159489,1241.96820271698,1251.7262058263
13.31,0.122329728756929,0.0635635228588831,10.4131180757351,-0.642918901768038,1244.70693793594,1251.7262058263
13.32,0.0836743235098621,-0.0339529543955646,10.0033952488504,-0.172635228030166,1244.71395720417,1251.7262058263
13.33,0.0644176866484965,0.102266528799933,10.471771790552,-0.758066124451213,1238.91634711407,1251.7262058263
13.34,0.0346786932743653,-0.00530523137071652,10.8786467701766,-0.287212880774244,1249.88990430891,1251.7262058263
13.35,-0.0917703986923893,-0.0145065517791373,11.1687847148851,-0.406922105187438,1254.77317846062,1251.7262058263
13.36,0.238723738943506,0.0240069063992709,10.5258702981671,-0.639499062814575,1257.8109955303,1251.7262058263
13.37,0.131626250548592,-0.0241823200371289,10.2371557236089,-0.290064056169066,1251.7213228562,1251.7262058263
13.38,0.0642748760881161,0.0539353469304193,10.6454562875688,-0.642918901768038,1244.70907423485,1251.7262058263
13.39,0.14191846405628,0.0344888856314721,10.3541788112826,-0.409201594762847,1244.70693793594,1251.7262058263
13.4,0.0351523531536534,-0.0821426502835869,10.0042467144624,0.0582336236798657,1241.97308568512,1251.7262058263
13.41,0.103688816115995,0.102267333626896,10.1207008163359,-0.758069348720939,1236.78523634588,1251.7262058263
13.42,0.141728966585545,-0.072845994358572,10.4128325763907,-0.0563466484249453,1246.84110056026,1251.7262058263
13.43,0.0736187555186907,0.00456119120940919,10.1770794941995,-0.522644237959699,1251.7262058263,1251.7262058263
13.44,0.0342520556984607,-0.0636437183009231,11.2268800118944,-0.170928935618883,1259.94821001146,1251.7262058263
13.45,0.121903703165588,-0.0143643364613096,10.2941033871402,-0.290064862236498,1254.77012660497,1251.7262058263
13.46,0.0835787029183432,0.0150422399029546,10.5879415506505,-0.526059542989612,1244.70907423469,1251.7262058263
13.47,0.0935859492522925,0.0540774197373018,10.7035446399556,-0.64348776664382,1244.70693793594,1251.7262058263
13.48,0.13238445003333,-0.101495561696859,9.82913401595913,0.174529256309029,1241.97003382888,1251.7262058263
13.49,0.0839097618125447,0.00498763598274579,10.4717701801245,-0.290065265243539,1238.91634711292,1251.7262058263
13.5,0.102599390106577,0.0635641599760264,10.5873739740343,-0.524353452160602,1249.88990430966,1251.7262058263
13.51,0.0739024149169678,-0.0436289909115655,10.352190632381,-0.173774066064859,1249.89509246359,1251.7262058263
13.52,0.170568299643787,0.0143327309785014,10.4097092947601,-0.522080410913536,1257.81679405198,1251.7262058263
13.53,0.0247654160608308,-0.0241823200371289,10.5287206618642,-0.173205604196326,1251.72437471278,1251.7262058263
13.54,0.0839564906984826,0.0345833074262332,10.2955241403253,-0.526058736974855,1241.96820271887,1251.7262058263
13.55,0.102835926622536,0.102363272776952,10.412831922156,-0.758643049735916,1246.84323685909,1251.7262058263
13.56,0.0448737185083991,-0.11117288921094,10.3536105804583,0.174535704423355,1244.71395720583,1251.7262058263
13.57,0.122377195339407,0.0343942374928339,10.2975094506485,-0.408062252982184,1241.96515086109,1251.7262058263
