t,iq,id,vq,vd,omega,r
11.89,0.152077962085339,-0.121460913583799,10.0019707715805,0.411599239644013,1181.84847842155,1190.99427929667
11.9,0.0544881686080153,-0.0823784683758786,10.5275221392992,0.0588475154307083,1186.72168145036,1190.99427929667
11.91,0.142035072852447,0.0244376341627173,9.7105678901507,-0.524556269185827,1183.98660845805,1190.99427929667
11.92,0.073524023547229,-0.0436458663204791,9.59325965543517,-0.0562443331594731,1189.78391336427,1190.99427929667
11.93,0.122493753837192,0.122144078343837,10.0017375348531,-0.876841645371864,1186.72168145036,1190.99427929667
11.94,0.0934537367704324,0.0147448395940824,9.88512931222549,-0.290167076736807,1183.9866084579,1190.99427929667
11.95,0.0155604305268593,-0.0338752822625947,9.82577588723933,-0.0562440308910006,1186.73816147095,1190.99427929667
11.96,0.132303140435936,0.0440956374183524,9.76875362180016,-0.408062252982184,1183.98660845778,1190.99427929667
11.97,0.00594478834568936,0.00520722163889488,10.2344891170539,-0.29110047817323,1186.73205775953,1190.99427929667
11.98,0.083915632599999,0.0344026751950906,9.88442995429273,-0.525490577375109,1183.99088105555,1190.99427929667
11.99,0.103185149430529,0.0149002173966153,9.88512880897021,-0.291100276669499,1183.98660845763,1190.99427929667
12,-0.0818362724363476,-0.0922664073457318,10.1767680975858,-0.0571760217489637,1186.74365481066,1190.99427929667
12.01,-0.0141401853020328,-0.10164925107892,9.47618103399816,0.528101316124905,1189.79367930172,1190.99427929667
12.02,0.0154431007716138,-0.0239496557335582,9.94331685549317,-0.174137695819452,1186.73816147044,1190.99427929667
12.03,0.113071789004781,-0.0337978783876281,9.70823572417285,-0.174137494342732,1186.73205775925,1190.99427929667
12.04,0.0735627841650475,-0.0141791219717807,9.82670707278226,-0.174137292812619,1189.77780965262,1190.99427929667
12.05,0.0641409115473612,-0.0140629155559805,9.76828563857911,-0.29203115929799,1186.73816147208,1190.99427929667
12.06,-0.0332555650651241,-0.0239498569269821,9.76712252472492,-0.17413688980537,1189.79367930354,1190.99427929667
12.07,0.0926004666539001,-0.0629937091982547,9.53483223245925,-0.0567083638821194,1194.96169158252,1190.99427929667
12.08,0.0932976547774302,0.0151713069955002,9.70939863671679,-0.175532810700281,1186.73205776019,1190.99427929667
12.09,0.0736788983527863,-0.0336432047844499,9.88466293940581,-0.175066966339264,1189.77780965301,1190.99427929667
12.1,0.0830623959890987,-0.0633809884291544,9.59232288380603,-0.0548468002090683,1194.96169158252,1190.99427929667
12.11,0.141995867926804,-0.208547208983762,8.89033433646178,0.760174183529673,1189.79367930309,1190.99427929667
12.12,0.0634051472089343,-0.0629940025976477,9.94378141661503,-0.056707356390901,1194.95558787097,1190.99427929667
12.13,0.112490505473515,0.0247482220933549,9.70939788183402,-0.408992128039571,1191.90983597802,1190.99427929667
12.14,-0.0337595704706768,-0.0632648574708714,10.3536620882055,0.061651044589528,1189.77780965292,1190.99427929667
12.15,0.150954398757414,-0.0343009700227075,9.53413222037132,-0.171346660096475,1197.69676457478,1190.99427929667
12.16,0.00462700279312698,-0.0245302602067808,9.53436399763712,-0.170882427896796,1199.84466054973,1190.99427929667
12.17,0.0443667270194763,-0.0728035820079758,10.0587684562024,-0.056706348846077,1194.95558787111,1190.99427929667
12.18,0.200117194426942,0.0246708517550509,10.2351945643159,-0.408062252982184,1191.88969373044,1190.99427929667
12.19,0.102835926622536,-0.0241050502956065,9.76805089208534,-0.291098261606968,1189.77780965282,1190.99427929667
12.2,0.0829083930395358,0.00462743871221219,9.94285309958513,-0.522705183857919,1197.69676457505,1190.99427929667
12.21,0.0336691240647181,-0.111886320648419,9.06652187328356,0.179079368982457,1202.89651615423,1190.99427929667
12.22,0.0637147794683166,-0.0826902970263123,9.94262152357656,-0.0562413105525355,1194.95558787125,1190.99427929667
12.23,0.229197950564912,0.063598983843549,9.88466293940581,-0.407598322998106,1191.8896937309,1190.99427929667
12.24,0.0151703680770613,-0.0143730927243421,10.1765424599,-0.173205604196326,1191.90983597802,1190.99427929667
12.25,0.150840237870673,-0.0438779270347351,9.59463612753686,-0.289706471628349,1194.95558787064,1190.99427929667
12.26,0.151303336532495,-0.00506538939069895,10.0576141995551,-0.405744114272758,1199.81841458874,1190.99427929667
12.27,0.0736397269593982,-0.0633805608830406,9.94262227845964,-0.17227855024267,1191.90983597802,1190.99427929667
12.28,0.151419182475421,-0.0140646508995979,10.0594673109326,-0.0571675584390233,1191.89396632734,1190.99427929667
12.29,0.122145889111781,0.0146689111689894,9.94308543046371,-0.172278953249713,1191.899459668,1190.99427929667
12.3,0.0737167368160887,-0.0436465034464563,9.88373744061129,-0.173668828904575,1191.90983597802,1190.99427929667
12.31,0.151419358512043,0.0239387005906549,10.0571548219524,-0.521322461647974,1199.81841458934,1190.99427929667
12.32,0.17092216003043,0.121336996373003,10.0596995914671,-0.990110619695951,1191.89396632762,1190.99427929667
12.33,0.171499989671368,0.0247093692607339,10.2356615409996,-0.408525175448241,1181.83871248316,1190.99427929667
12.34,0.121953595002717,0.0440195748643358,10.0610870344714,-0.525027755674109,1191.89945966823,1190.99427929667
12.35,0.102951428841203,0.0925647826498769,9.94216124007233,-0.992427549172228,1191.90556337989,1190.99427929667
12.36,0.131801398499412,-0.00483351309716185,10.0578518146285,-0.289708688194716,1199.81841458992,1190.99427929667
12.37,0.112298689211109,0.0437118288458954,10.0606246876679,-0.523177980213004,1191.89945966838,1190.99427929667
12.38,0.1518430007718,0.0343645349349441,9.65235699610593,-0.642456483074184,1181.85458213312,1190.99427929667
12.39,0.161036593516991,-0.0534172887022248,9.8264708668667,-0.0557772798034009,1191.89945966847,1190.99427929667
12.4,0.161421273950007,0.0339030625894724,10.0590085874722,-0.640607815816895,1191.89945966852,1190.99427929667
12.41,0.12253099709532,0.0248631039499416,10.1772400564655,-0.526876926650623,1186.72168145036,1190.99427929667
12.42,0.122031216826258,0.0629076639344298,10.0606246876679,-0.756189084981532,1191.89945966861,1190.99427929667
12.43,0.103066528659641,0.0052833177295829,9.59277768183257,0.177693624217817,1183.98660845795,1190.99427929667
12.44,0.132455232007253,0.112222308094208,9.94216350476129,-0.758961783691815,1186.72168145036,1190.99427929667
12.45,0.092988458450636,-0.111810694009193,10.2938566330441,0.177232515310356,1191.89945966876,1190.99427929667
12.46,0.122530829429672,0.0343646690683538,10.1188174647592,-0.408062252982184,1186.72168145036,1190.99427929667
12.47,0.190618035286039,0.0734472232660195,9.76827718395289,-0.760347226160967,1186.72168145036,1190.99427929667
12.48,0.112913695032484,0.0440969452026051,9.8267004298673,-0.408062252982184,1183.98660845768,1190.99427929667
12.49,0.0445191874677414,-0.0238752530413096,9.47638971211446,-0.174589535428653,1186.74365481076,1190.99427929667
12.5,0.171268742121881,0.0830260329736043,9.88466293940581,-0.642457692122528,1186.72168145036,1190.99427929667
12.51,0.1419568306624,0.0344031195073667,10.0019707715805,-0.525490577375109,1186.72168145036,1190.99427929667
12.52,0.0639451803095847,-0.00421911085451507,9.59323549938978,-0.292938969298154,1186.73816147045,1190.99427929667
12.53,0.122799043579325,0.00528298239814976,9.76827597611815,-0.174127418949771,1181.85458213206,1190.99427929667
12.54,0.0250542663353601,-0.121236858834959,9.53458077811496,0.2932820469083,1186.74365481029,1190.99427929667
12.55,0.122492194561055,0.0440971212502745,9.94377708864005,-0.525490577375109,1186.72778516142,1190.99427929667
12.56,0.171000418980061,0.0828347616026132,9.88604333694084,-0.758044200487272,1186.72168145036,1190.99427929667
12.57,0.0640982359585901,-0.0236458917285562,9.6511973546814,-0.293396954807342,1186.73816147007,1190.99427929667
12.58,-0.0431489699002892,-0.0726907205170804,9.29973353769105,0.29512648256183,1189.79978301207,1190.99427929667
12.59,0.0251304462544807,-0.0433022937961896,9.5343488498173,-0.175046815660133,1186.74365480978,1190.99427929667
12.6,0.0251303456444916,0.0246708517550509,10.3529748083219,-0.642918901768038,1186.72778516129,1190.99427929667
12.61,0.151612532863732,-0.0239909061596699,9.76850418037154,-0.17412580692098,1186.72778516195,1190.99427929667
12.62,0.0450158826897693,-0.013990667374105,9.76643605004206,-0.2929339315756,1186.73816147158,1190.99427929667
12.63,0.0247091177644327,-0.159899752792536,9.18472108401344,0.291908694786279,1189.79978301444,1190.99427929667
12.64,0.0149767326470474,-0.072997234204091,9.53228011558378,0.179079368982457,1197.70836162658,1190.99427929667
12.65,0.054250499517649,0.0244796055498429,10.1192786037553,-0.290174230260565,1186.72778516184,1190.99427929667
12.66,0.258783667766707,-0.111467934658689,9.12537591227636,0.293290510244521,1186.72778516181,1190.99427929667
12.67,0.0247473167048794,0.0145561251223869,9.82554999797922,-0.406224265681922,1194.96169158252,1190.99427929667
12.68,0.00585584080428093,-0.0926532087320836,9.24015824950088,0.296967089461884,1189.79978301386,1190.99427929667
12.69,0.161001144267708,-0.0245262614162113,9.76643745914636,-0.288337451982052,1197.69249197702,1190.99427929667
12.7,0.0347089374012641,0.0246326444282255,10.2356689891156,-0.525490577375109,1189.77353705487,1190.99427929667
12.71,0.102912324507855,-0.0530740347431803,9.76758441860384,-0.0576136550746641,1189.77780965279,1190.99427929667
12.72,0.00543510752390272,0.151039858882554,9.88305811201903,-0.991990923390617,1194.96169158252,1190.99427929667
12.73,0.0151674926324017,-0.130933836625643,9.24222039113729,0.293754339489614,1189.79978301326,1190.99427929667
12.74,0.112262996849595,-0.0436090673768747,9.88328797704458,-0.056236071352638,1197.69249197739,1190.99427929667
12.75,0.238975995663605,0.044135789651095,10.0026581018083,-0.408062252982184,1189.75766740575,1190.99427929667
12.76,0.15161278436222,-0.0823100848465212,9.53480098058761,0.0593580943614665,1186.73205775936,1190.99427929667
12.77,0.0542497953403615,-0.0923097200361745,9.82417694789839,-0.0566942584174922,1194.96169158252,1190.99427929667
12.78,-0.00475547210061732,-0.141277371297874,9.23969882154151,0.296966081917373,1202.89651615423,1190.99427929667
12.79,0.141308354005737,-0.0636080443743016,9.53342616921887,-0.0534858407862964,1197.69676457551,1190.99427929667
12.8,0.229282320872043,0.0443264909539536,9.8262378817668,-0.291550302666397,1189.75766740612,1190.99427929667
12.81,0.0836376938941887,0.0537159490615057,10.0587942227282,-0.523658232281474,1189.77353705487,1190.99427929667
12.82,0.122186661700035,0.0730286360848609,9.47477180019388,-0.875027637344842,1194.96169158252,1190.99427929667
12.83,0.170506498601122,0.0433358585666227,10.1747306152762,-0.755310493693343,1202.85867314618,1190.99427929667
12.84,0.122224835492419,-0.0535323130741829,9.88534891086011,-0.290176144558037,1189.77353705487,1190.99427929667
12.85,0.170963796088518,0.0443263652046661,10.1183641764729,-0.291549295121573,1189.75766740467,1190.99427929667
12.86,0.131843244132884,-0.053265783938717,9.76804077674009,-0.0566924448585862,1191.90556337991,1190.99427929667
12.87,-0.00433653282862401,-0.0630364686021475,10.0003712283754,-0.0566922433284694,1194.96169158252,1190.99427929667
12.88,0.180354042225975,0.0631064299247463,10.0571978500471,-0.639717234784975,1202.85867314275,1190.99427929667
12.89,0.229397596738176,0.0244425634830388,9.76781191827867,-0.524576016857081,1189.76194000301,1190.99427929667
12.9,0.240233442219349,0.0342132481464692,9.94057659317769,-0.524576218387198,1181.83871248316,1190.99427929667
12.91,0.092646948192812,-0.179751844187938,10.0040255154587,0.528164790873515,1189.77353705487,1190.99427929667
12.92,0.141500212210816,-0.00418477657974948,10.0599399240343,-0.410347142933837,1194.94521156169,1190.99427929667
12.93,0.189973331073764,0.0239865905195986,9.76552947341569,-0.521835559360993,1202.86416648384,1190.99427929667
12.94,0.151651092285801,-0.0145257040654362,9.88329401602925,-0.172292051222914,1191.8994596687,1190.99427929667
12.95,0.0640573711467166,0.0637533891887934,9.8867158714927,-0.525947253096652,1181.85885473058,1190.99427929667
12.96,0.0737139703611234,-0.014601632492586,10.0012866118377,-0.289264203640323,1189.77353705487,1190.99427929667
12.97,0.209781170864504,0.0537168879799448,9.76712710431421,-0.758977803506585,1194.94521156207,1190.99427929667
12.98,0.180849111103347,0.0927994840874179,9.82806059671199,-0.876862803594773,1183.98050474644,1190.99427929667
12.99,0.19054385057344,0.00486383355065812,10.0590293717887,-0.406693434838677,1191.89396632883,1190.99427929667
13,0.0543243573052319,0.0344794419440281,9.71075185870138,-0.0566896237552734,1181.85885473011,1190.99427929667
13.01,0.151575256075588,0.043946488347292,9.65095848153644,-0.524122363742477,1189.77353705487,1190.99427929667
13.02,0.229323026411383,0.0439465470365132,9.64981952376723,-0.641550990430893,1194.94521156243,1190.99427929667
13.03,0.122339264659167,0.0929135695431411,10.0619908934971,-0.525490577375109,1183.98050474632,1190.99427929667
13.04,0.181228535266466,-0.0239547862606853,10.1181403505517,-0.175028679964687,1183.97501140631,1190.99427929667
13.05,0.08412876401652,0.0436434117599752,9.76667230626147,-0.405328243759787,1181.85885472965,1190.99427929667
13.06,-0.024106508977201,-0.0240306979172731,9.7698581571472,-0.173661171635,1189.78940670355,1190.99427929667
13.07,0.131996241105833,0.0732587435112118,10.0001507741823,-0.641552501667714,1194.94521156281,1190.99427929667
13.08,0.269201932062799,-0.0627344147771589,9.29812377853219,0.0584634830441838,1183.98050474619,1190.99427929667
13.09,0.0446666850544236,-0.199258250469594,9.47658691608405,0.762578869375231,1184.0024781087,1190.99427929667
13.1,0.132602293670251,0.0152789373736219,9.7689465480993,-0.292454586314538,1178.80883024047,1190.99427929667
13.11,0.015354580759033,-0.00483036938792999,9.88534483449969,-0.40715212564966,1186.73816147165,1190.99427929667
13.12,0.122717892423567,0.0345171965766332,9.88398119526473,-0.643373864695734,1186.72778516192,1190.99427929667
13.13,0.151689098414716,0.0442121204719221,9.94331685549317,-0.408517115145029,1186.72168145036,1190.99427929667
13.14,0.0251627518060744,-0.072921976432917,9.5927562433612,-0.0562320412276807,1186.74365481177,1190.99427929667
13.15,-0.0141847051909067,-0.11151274796229,9.12466009801665,0.411208053812986,1191.93180933933,1190.99427929667
13.16,0.0155810079846634,0.0152406126906394,9.82555492981791,-0.409880492664804,1186.73816147127,1190.99427929667
13.17,0.180925374859682,-0.00441417142923508,9.65140925357298,-0.291997306056043,1186.72778516178,1190.99427929667
13.18,0.151726903345711,-0.0628490032299189,9.53410111941295,0.176807577030289,1186.73205775973,1190.99427929667
13.19,0.0155805552792311,-0.0336505820032909,9.71006256576944,-0.291996701544859,1184.00247810746,1190.99427929667
13.2,-0.0140715921948765,-0.101931725091062,9.41724637422787,0.0602885739291019,1191.93180933884,1190.99427929667
13.21,-0.00464105132025594,0.00486512455771006,10.0019707715805,-0.406700084536829,1194.96169158252,1190.99427929667
13.22,0.0837101432920065,-0.0142228286848998,10.0008370476216,-0.174113514963111,1186.72778516164,1190.99427929667
13.23,0.0641310193567623,-0.0822396809357892,9.65095405295314,0.176356241113495,1186.73816147075,1190.99427929667
13.24,0.0541715279935128,-0.0445919453045136,9.47295230607748,-0.168214311518882,1197.70836162658,1190.99427929667
13.25,-0.0917840893285906,-0.17994627604525,9.70824800351877,0.646524400981143,1191.93180933834,1190.99427929667
13.26,-0.00460331345376084,0.00501636943869438,10.4107358362331,-0.407608700606144,1194.95131527353,1190.99427929667
13.27,0.161346544326164,-0.0630007510945669,9.70938067063586,-0.0575910862473221,1189.77353705487,1190.99427929667
13.28,0.0638665524898966,0.0155414761028672,9.59365778743345,-0.293807384696159,1186.73816147038,1190.99427929667
13.29,0.112154008386549,0.024633139038849,9.70870119114372,-0.408062252982184,1197.69676457551,1190.99427929667
13.3,-0.0141100510046293,-0.170213974734054,9.3585884322045,0.529551744685245,1191.93180933783,1190.99427929667
13.31,0.209558985563492,-0.0435728049536326,9.35881432142512,-0.173658652800265,1194.95131527377,1190.99427929667
13.32,0.180624125830848,0.0149002173966153,10.1777062783062,-0.525490577375109,1189.76194000396,1190.99427929667
13.33,0.10298664335836,-0.0626996697115317,9.47589505654469,0.0584811148880478,1186.73816147,1190.99427929667
13.34,0.190093561452237,0.0342908029143262,9.06576952306244,-0.758988987155511,1197.70286828672,1190.99427929667
13.35,-0.0533059110232926,-0.112193354098707,9.53115680888906,0.297412984568559,1202.89651615423,1190.99427929667
13.36,0.170891480828622,-0.0531929908431338,9.53273944288164,-0.0571349142979822,1194.951315274,1190.99427929667
13.37,0.151312641897703,0.0248214343618561,10.1779325198426,-0.17411049238225,1189.76194000422,1190.99427929667
13.38,0.0833699324407701,-0.0631895829357659,9.88398512063219,0.061651044589528,1191.90983597802,1190.99427929667
13.39,-3.21951841519601,-0.239023389272579,5.89461542064296,1.70700431377936,1194.95558787172,970.955490211936
13.4,-2.82854248341526,0.130793491646835,5.48313500448372,1.36059688210187,1157.70952133308,970.955490211936
13.41,-1.77192228244509,-0.0234676898093607,5.25213251156372,1.93643586534246,1063.77401619306,970.955490211936
13.42,-0.36604171137651,0.0737120422236766,6.48251006804455,0.646984905271135,993.844407245715,970.955490211936
13.43,0.318090645317112,-0.00464105132025594,8.00818900053717,0.179079368982457,948.991895797737,970.955490211936
13.44,0.806020904676611,0.00546786576063944,8.41989450074281,-0.410320947067852,927.92432618843,970.955490211936
13.45,0.707901263730622,0.0342535931885051,8.7124869669187,-0.994300598842673,940.726250077863,970.955490211936
13.46,0.337180870412785,-0.0435733079417913,8.65270516457369,-0.408513790295901,956.910850719911,970.955490211936
13.47,0.161196800041007,0.0536822602793357,8.24145134229309,-0.758992916515302,972.775006523205,970.955490211936
13.48,-0.0339905078302764,0.0049418158646205,7.71446804417344,-0.172302932629336,977.974758102295,970.955490211936
13.49,0.054095389988609,0.0248210319660526,7.42052230568197,-0.174559309331117,974.922902497791,970.955490211936
13.5,-0.0338028077212266,-0.0338403443898111,8.005258932049,0.178628234702586,977.964381793256,970.955490211936
13.51,0.0642037286282704,0.0733363821141136,7.7151439002828,-0.407160185899573,964.867648651976,970.955490211936
13.52,0.151726618317173,0.0344790060159437,8.18302366775546,-0.291084861365501,966.98380532828,970.955490211936
13.53,0.180925978449031,0.0539827548303577,8.18414974231504,-0.52594140941279,964.851779002928,970.955490211936
13.54,0.14195596719261,-0.0240698106281395,8.41808990283125,-0.0562280110760216,964.851779002928,970.955490211936
13.55,0.190696646344113,-0.00482852508111948,8.3585357008357,-0.172304343180992,966.977701617282,970.955490211936
13.56,0.0154999993199962,-0.0144116856786916,8.18279923790375,-0.0557772798034009,966.99967497704,970.955490211936
13.57,0.170743153312997,0.0148627394105699,8.12459548996235,-0.290633928589255,972.770733926028,970.955490211936
13.58,0.0248207301713868,-0.102272455696446,7.94795904305433,0.179079368982457,974.922902497791,970.955490211936
13.59,0.161309887893479,0.0831822742459105,8.24370258553696,-0.408062252982184,961.799923398424,970.955490211936
13.6,0.121815402770058,0.0147878588827454,8.18459870265345,-0.290183801827402,972.775006523885,970.955490211936
13.61,0.102985704437699,0.0926908477261933,8.12549502101386,-0.52369047338794,964.856051600555,970.955490211936
13.62,0.131923213280145,0.0341419975565567,7.89065452421908,-0.523690876448589,972.780499863077,970.955490211936
13.63,0.122302339964063,0.0246708517550509,8.06684090362974,-0.0557772798034009,966.988077926081,970.955490211936
13.64,0.122190098821876,-0.0437984273610127,7.94975760192859,0.0621007683177416,969.734747970134,970.955490211936
13.65,0.0347033625643005,-0.0919407748799157,7.59850769690453,0.410788656840767,969.751227991118,970.955490211936
13.66,0.132147829697843,0.034254473426592,8.18347484238552,-0.407163208533006,966.988077926081,970.955490211936
13.67,0.00554091874777238,-0.0239579551046238,7.77446884127602,-0.0566761227754494,967.010051287198,970.955490211936
13.68,0.151464783787206,0.0440625773869159,8.18504595190256,-0.408062252982184,964.851779002928,970.955490211936
13.69,-0.0241449426500518,-0.102310017517537,7.77222444223085,0.296956913331187,979.805871464997,970.955490211936
13.7,0.0245961137448195,-0.0233228329194673,7.95289730475099,-0.17724767715146,964.871921250351,970.955490211936
13.71,0.131699502246237,-0.024518565625833,8.41607224863018,-0.171409530386785,977.948512143672,970.955490211936
13.72,0.0640522071008393,-0.0434247708419542,7.77446733151016,-0.0571240329448634,967.00394757541,970.955490211936
13.73,0.0344041422586467,-0.0924647289816589,8.64934385019957,0.179079368982457,977.952784741783,970.955490211936
13.74,0.0345534925321217,0.0536840710473305,8.06594328491134,-0.523695712534325,972.786603574638,970.955490211936
13.75,0.151315827527591,0.0441374662944973,8.06908047144515,-0.408062252982184,964.856051600768,970.955490211936
13.76,0.102500058281694,0.0242230273005953,8.12482142955356,-0.523248003975243,974.912526188799,970.955490211936
13.77,0.0741582990310313,-0.0150832714850705,8.41607526808364,-0.052638382213539,964.85605160073,970.955490211936
13.78,0.0929533864488683,-0.0533077134203826,8.12549330995093,-0.0566739061560975,969.734747970134,970.955490211936
13.79,0.170932018679993,0.0441748269154729,8.00908088220253,-0.408510465419968,966.988077926081,970.955490211936
13.8,0.151390817036311,0.0244844258935477,8.12437397898101,-0.40716602963632,972.775006523628,970.955490211936
13.81,0.0835555954380396,-0.014337132098013,7.83222342758227,0.0612030336551601,966.999674978356,970.955490211936
13.82,0.151353682759156,0.0732631447040158,8.29988857861595,-0.759003495653045,972.770733924227,970.955490211936
13.83,0.015123777541887,-0.0144862057271155,8.41742033734729,-0.17230998533484,969.734747970134,970.955490211936
13.84,0.112643812621009,0.0245963484749759,8.35943749649668,-0.407614544316603,966.988077926081,970.955490211936
13.85,0.122302708827664,-0.0144489289345631,8.24168256603898,-0.0553296719028809,969.729254629679,970.955490211936
13.86,0.181038236363933,-0.0337295451521036,8.00751410062094,-0.0566722941273126,966.988077926081,970.955490211936
13.87,0.122637780767616,0.00546462144587713,8.18057074165371,-0.29197614777994,972.77500652267,970.955490211936
13.88,0.112606560980971,-0.00475270564365648,8.0663915406976,-0.172758298537787,969.734747970134,970.955490211936
13.89,0.122339985615773,0.0246336420314167,8.12549220280526,-0.290186723695776,966.988077926081,970.955490211936
13.9,0.17126756847326,0.0539827548303577,8.41563516491121,-0.408062252982184,969.718878320297,970.955490211936
13.91,0.0832946579056646,0.0729661291846264,7.8340085999653,-0.63978987803906,966.999674977833,970.955490211936
13.92,0.122340010766075,-0.00441794388026169,8.41786859316012,-0.291527733838638,966.983805328086,970.955490211936
13.93,0.0543173405526972,-0.0534942231124358,8.00617542261763,-0.0553304779172732,972.786603574638,970.955490211936
13.94,0.14176979282746,0.0245221805262308,8.18481497978431,-0.0553305786823341,964.851779002928,970.955490211936
13.95,0.083108860779446,-0.0436864293287565,8.12415317252577,0.061651044589528,974.912526188513,970.955490211936
13.96,0.0837404703988052,0.0246708517550509,8.00840668681245,-0.173205604196326,961.815793047823,970.955490211936
13.97,0.209570051382655,-0.0435007327991978,7.77490572359257,-0.0566700775615742,972.775006523205,970.955490211936
13.98,0.131813621223133,0.0637905234637611,7.71625140485854,-0.291080226703281,969.734747970134,970.955490211936
13.99,-0.0141889303339321,-0.121703034167519,8.6515934830427,0.296061496026522,969.734747970134,970.955490211936
14,0.0250049093345383,-0.0920942329313631,7.65781950302048,0.294723306934188,967.010051286398,970.955490211936
14.01,0.180741237617361,-0.0339900635202305,8.12482268767864,-0.0553312839581625,969.724982032259,970.955490211936
14.02,0.0441379189865129,-0.0925767605461782,7.71714066963812,0.29695358848206,969.751227990225,970.955490211936
14.03,0.151503636622023,-0.00482651311294879,8.0663915406976,-0.172314015513099,969.729254630128,970.955490211936
14.04,0.034515654066641,-0.0536054750421676,7.6551462736652,0.0629881253986776,977.974758102295,970.955490211936
14.05,0.0152709733209011,-0.0140780053468343,8.18392194068189,-0.174987975549115,966.999674978407,970.955490211936
14.06,0.0927687545980672,-0.014856492177741,8.590716505825,-0.170978143831152,979.775963277551,970.955490211936
14.07,0.0250784988442719,-0.0823614202722288,7.95064097865045,0.0594240879171718,964.871921251527,970.955490211936
14.08,0.141362707424378,0.0241891960074027,8.35788178649244,-0.405390509565724,977.948512142116,970.955490211936
14.09,-0.0531608445709465,-0.0341011226362265,8.47496765469529,-0.171870034703787,974.922902497791,970.955490211936
14.1,0.190512400116462,0.0633460187527995,8.00884920551932,-0.523710221111968,966.988077926081,970.955490211936
14.11,0.0639014903649459,0.0146040150443101,7.71380124658079,-0.288853975280368,974.922902497791,970.955490211936
14.12,0.151541030775227,0.0150112681262316,8.00929313334393,-0.174095379320647,964.856051601022,970.955490211936
14.13,0.0635313380345034,0.0147891918194703,8.00795978981285,-0.407172679387771,974.91862989972,970.955490211936
14.14,0.132073829410335,0.0441751203281684,8.18436571752734,-0.408062252982184,966.988077926081,970.955490211936
14.15,0.122118253022293,0.0248188187934015,8.30122926960122,-0.408951423569347,969.729254629806,970.955490211936
14.16,0.239033073598614,-0.111526295221028,7.36654080390758,0.528252950276112,966.993571266385,970.955490211936
14.17,0.102725001642155,-0.00464105132025594,8.35832933769998,-0.291078312379212,972.775006522938,970.955490211936
14.18,0.0344784527249856,-0.0919483281506947,8.12460162960869,0.293397712015631,972.786603574638,970.955490211936
14.19,0.151652140187383,0.0442860369265881,8.35966112113442,-0.408950617554848,964.851779002928,970.955490211936
14.2,0.160979384783319,0.00516653288355137,8.00929031518821,-0.173205604196326,969.729254629928,970.955490211936
14.21,-0.0528662182717877,-0.0142269783726186,8.8855505024403,-0.291521890154885,966.993571266258,970.955490211936
14.22,0.102872859699584,-0.0145963510639342,8.35855255974394,-0.171873964143066,969.729254629981,970.955490211936
14.23,0.0249293246206617,0.141401518325058,8.47563898154615,-0.758128329765017,969.734747970134,970.955490211936
14.24,0.0639748870543205,0.0148263847747729,8.53451481124818,-0.172761925682198,966.988077926081,970.955490211936
14.25,0.20990691734677,0.0439537649692027,8.00818074723438,-0.289303195262559,969.724982032215,970.955490211936
14.26,0.0835898542640154,-0.0922815641878275,7.65714319397347,0.295177262343875,967.003947575128,970.955490211936
14.27,0.247846013160103,0.00520336536384484,8.07148513596119,-0.291077304861195,969.718878321157,970.955490211936
14.28,0.0148264518392823,-0.00478858243492197,8.18613488653313,-0.172319053182569,966.999674977205,970.955490211936
14.29,0.171045995159127,0.0731552796023085,8.0677197007091,-0.406732728757035,964.851779002928,970.955490211936
14.3,0.024707717767599,-0.0240717219994845,8.12504545678497,-0.173648678199688,972.786603574638,970.955490211936
14.31,0.102688496109008,0.00505586778141555,8.30255602052217,-0.173205604196326,964.85605160065,970.955490211936
14.32,0.0831472609199814,-0.0534205246195942,8.24102603474375,-0.0557772798034009,974.912526189084,970.955490211936
14.33,0.1128276061545,0.0150107399833794,7.89219906207678,0.0607655011201774,961.815793046964,970.955490211936
14.34,0.190513808486404,-0.131106810775519,7.65691967002387,0.411279991791637,969.734747970134,970.955490211936
14.35,0.0149002173966153,-0.0143748615825642,7.71689968279741,-0.0557772798034009,969.751227989625,970.955490211936
14.36,0.102651848062771,0.0142375345814628,8.30100720504705,-0.404964966720968,969.729254630328,970.955490211936
14.37,-0.0333640371156978,-0.0726306111993986,7.7157937886229,0.412166542859011,967.013713511729,970.955490211936
14.38,0.112753756764343,0.102320741380735,8.41632687352415,-0.640707561955679,969.724982032796,970.955490211936
14.39,0.0830371239584928,-0.0829532884432694,7.5391688661911,0.180405870654183,977.974758102295,970.955490211936
14.4,0.103019837521114,0.0049824543193173,8.35877789541809,-0.290191862130408,966.988077926081,970.955490211936
14.41,0.141734595067508,-0.0245868318124268,8.2394834595104,-0.170995775594906,977.952784741085,970.955490211936
14.42,0.0835520158007824,-0.0336220656732703,7.89109190977747,-0.174531199061992,966.999674977782,970.955490211936
14.43,0.141403865644487,0.0824492462291474,8.1819341292742,-0.638943024057501,979.780235877141,970.955490211936
14.44,0.00535007492289502,-0.0442748184657885,8.12394243112413,-0.169672296584351,974.922902497791,970.955490211936
14.45,0.171450808711306,-0.0144116856786916,8.18281715366699,-0.173205604196326,964.851779002928,970.955490211936
14.46,0.0923306546372487,-0.00493490637099656,8.18546340874305,-0.289309542745013,974.912526188568,970.955490211936
14.47,0.122487365830936,0.0345149331078395,8.30056629674104,-0.408503614165202,966.988077926081,970.955490211936
