t,iq,id,vq,vd,omega,r
10.99,0.0352320699620643,-0.0335576624712757,0.378872457478292,0.176703961889507,46.8536131681467,26.7113661784206
11,0.103033539048027,0.0149990236093611,0.0882726692858765,-0.173799355204536,46.8536131681467,26.7113661784206
11.01,0.0638027839132021,-0.0145598698519179,0.206766784991167,-0.0551836295337881,46.8536131681467,26.7113661784206
11.02,0.0444590521731499,-0.102001690522895,0.38154265231641,0.295320594366215,46.8536131681467,26.7113661784206
11.03,0.885079210770247,-0.257245583913524,1.84729791601733,1.5805044280851,-15.099055603283,26.7113661784206
11.04,1.0802404081668,-0.072887383106934,1.7738258225443,0.295914345374352,124.84103646085,26.7113661784206
11.05,-1.17731461909239,0.00508022184821858,-1.72851612663676,0.061651044589528,124.981116643447,26.7113661784206
11.06,1.77410792999502,-0.00459169851225894,2.31860403307356,0.178486222485047,-78.272466616515,26.7113661784206
11.07,-2.39889056895151,-0.0242316644609627,-2.72504036355721,0.296507693375386,205.855290162801,26.7113661784206
11.08,2.72161261489266,0.0446068088068794,3.14005492593714,-0.058149059778539,-130.154011893082,26.7113661784206
11.09,-2.49654743398302,0.0442614481296286,-3.54589937276743,-0.0563701240321577,213.790114734511,26.7113661784206
11.1,-3.22102624116273,-0.0940070194786049,-3.91295504549669,0.775704886364608,-1489.4984122354,26.7113661784206
11.11,-4.59698713245975,-0.0531983577630286,-4.42600453398148,3.93560046410616,1741.85421590963,26.7113661784206
11.12,-4.69415112331003,0.0148016123817714,-4.0180909751724,3.8199499671234,1741.85421590963,26.7113661784206
11.13,-4.65526582943383,-0.0145102739296073,-4.19316467154487,3.93797063199931,1741.85421590963,26.7113661784206
11.14,-4.7037740345736,-0.131265012049564,-4.01868210394279,4.52215035015112,1741.85421590963,26.7113661784206
11.15,-4.64544598478057,-0.0433293698793558,-4.25211410169981,4.16986567918813,1741.85421590963,26.7113661784206
11.16,-4.61623266157642,-0.0530508023359302,-4.36912596686921,4.16986598148322,1741.85421590963,26.7113661784206
11.17,-4.62590479990539,-0.0142146433147202,-4.36912581587655,4.05302999757354,1741.85421590963,26.7113661784206
11.18,-4.60626506868028,-0.0243793288732439,-4.42866657611175,4.05480601139825,1741.85421590963,26.7113661784206
11.19,0.737976403745723,0.288625710907411,0.622960876954818,1.46664808051567,14.8091293208554,26.7113661784206
11.2,1.25567231003211,-0.0243300263658853,2.08457879294243,0.414527753714064,14.8091293208554,26.7113661784206
11.21,1.28483654869948,0.033998442584687,2.37843925049562,0.064017585312428,14.8091293208554,26.7113661784206
11.22,0.620581110266046,0.0149002173966153,2.02533364743617,-0.173797138638454,56.9247366630098,26.7113661784206
11.23,-0.0833474394066524,-0.091887816449384,0.208834678833053,0.175530766919856,106.975168576873,26.7113661784206
11.24,-0.297809283983992,-0.0240839162158007,-0.262464543707726,-0.0563686127419042,116.741106511286,26.7113661784206
11.25,-0.405138672963142,-0.0242807070901082,-0.0284395048732504,0.0622422767628689,116.741106511286,26.7113661784206
11.26,-0.248857725138824,-0.0144116856786916,0.147817606477137,0.061651044589528,106.975168576873,26.7113661784206
11.27,-0.0140674483561554,0.0145068033137169,0.615868137057433,0.0634241365986763,90.8003338730032,26.7113661784206
11.28,-0.0238873097799348,0.00488374115718457,0.733176220886239,0.0628329043989041,90.8003338730032,26.7113661784206
11.29,0.308265048120949,0.00512958303817967,1.4379087999043,0.061060215423228,67.9114168392234,26.7113661784206
11.3,0.376364537048648,-0.00469020293034498,1.49744800004303,-0.0557772798034009,67.9114168392234,26.7113661784206
11.31,0.259166076357507,0.0439664043312972,1.43849902282576,-0.289452673263905,74.9306847295829,26.7113661784206
11.32,0.32702003358298,-0.169316924938774,1.14788408672224,0.641706343782405,74.9306847295829,26.7113661784206
11.33,0.112017043463525,-0.00459192486046871,0.620293299108622,-0.173205604196326,87.7484782684987,26.7113661784206
11.34,0.0045892841821246,0.0244743794437582,0.0918178314802641,-0.172615278802438,95.9884884006597,26.7113661784206
11.35,-0.0829043455750624,0.00503136365085989,0.324664236170209,-0.0551870551745412,95.9884884006597,26.7113661784206
11.36,0.014998420020007,-0.00459195000856009,0.851370343583051,0.061651044589528,87.7484782684987,26.7113661784206
11.37,4.41232388675084,-0.00498470181310531,5.89442839234223,-0.054597233552514,80.7292103781401,2442.86544826418
11.38,4.55809794043247,0.0734258544560572,6.60122227265844,-1.34807877051245,189.985641019381,2442.86544826418
11.39,4.28638509768281,0.257742867676253,8.70363019611275,-3.92324430368637,77.9825403340865,2442.86544826418
11.4,4.69370924510163,-0.0917426083329604,7.13558738803727,-3.23282896783567,137.789116779948,2442.86544826418
11.41,4.81046648976304,0.1230149674781,7.25407194218162,-4.76057531705529,216.80531610315,2442.86544826418
11.42,4.44143904086808,-0.12159435755476,10.5286781874624,-4.04892982851598,524.774200833462,2442.86544826418
11.43,4.49976851580608,-0.0918411211088272,11.7615882542014,-4.16930514524248,718.872217279912,2442.86544826418
11.44,4.4996704221636,-0.0828551604327361,13.0525631212786,-4.63312465972996,922.711785300657,2442.86544826418
11.45,4.55780396130181,-0.00478812890939622,14.0520340442099,-4.98717768719535,1100.92440214067,2442.86544826418
11.46,4.41237192339706,0.200052095418059,16.0403815692855,-6.27888935628259,1262.69043981022,2442.86544826418
11.47,4.52868824552037,-0.228042396007136,16.7489363552178,-4.40592642256918,1445.82422227275,2442.86544826418
11.48,4.57744345779688,0.161606734911386,17.6882811765523,-6.75095851472698,1605.72525641852,2442.86544826418
11.49,4.54906246765377,-0.160236316126503,19.0912690304715,-5.93013756983581,1780.89363260776,2442.86544826418
11.5,4.5288843070473,0.014410377930439,20.3259421668533,-6.98169356563171,1950.87401098945,2442.86544826418
11.51,4.4703094848433,0.0154879241460669,21.7315779718465,-7.57472171639225,2107.73111699649,2442.86544826418
11.52,3.16738741253703,0.0519261332497656,21.4374267307283,-7.08970650667943,2285.93291307713,2442.86544826418
11.53,1.04218767132952,-0.412559754558209,19.5693188778428,-1.12263518752896,2350.74998167946,2442.86544826418
11.54,0.542171819866955,0.10146531508178,19.9127194704104,-2.86758565187867,2413.85969066694,2442.86544826418
11.55,0.112753387071589,-0.228533627050779,19.5047865867474,-0.528431625207126,2427.00402535931,2442.86544826418
11.56,0.14152699488794,-0.180169934249801,18.571317573814,-0.409238470584933,2429.7597382159,2442.86544826418
11.57,0.248074459868952,0.130728997039566,19.6734054741561,-1.92698636527412,2449.83572897744,2442.86544826418
11.58,0.102787009742621,0.10268917598279,19.6783986658677,-1.70036172860214,2431.8701019442,2442.86544826418
11.59,0.0736707490410825,0.0231546883185645,20.6095215321563,-2.04382950265502,2439.78109553501,2442.86544826418
11.6,0.121888194201529,-0.160824500713864,19.4452512616457,-0.877187844759771,2436.7527776409,2442.86544826418
11.61,0.189891584675629,-0.0242801035007766,18.9827704573143,-1.34690124307007,2427.00490517084,2442.86544826418
11.62,-0.0236446032127949,-0.208260105722072,18.5138314217362,-0.415112304469085,2427.03917108065,2442.86544826418
11.63,0.0844187820662425,0.0350768606390305,19.680160326393,-1.93815489124352,2418.78104966267,2442.86544826418
11.64,-0.0226185894278682,-0.129851234462963,19.444371211405,-0.534887421966314,2423.97496787094,2442.86544826418
11.65,-0.0126039323757779,-0.0432838649776158,19.852895676763,-1.34925045419137,2421.83369343168,2442.86544826418
11.66,0.162290179635156,0.0734751737318169,20.0314971730875,-1.93463047009024,2415.72028972974,2442.86544826418
11.67,0.0942374866140692,0.140648586843814,20.1482186573911,-2.16361711369314,2415.72600853798,2442.86544826418
11.68,0.20938507662892,0.228828679247221,19.8552423766905,-2.40082236898375,2434.90536286726,2442.86544826418
11.69,0.170742120480373,0.111874191004151,19.5640245860833,-1.69683982623103,2429.73726449854,2442.86544826418
11.7,0.150859221638323,-0.00449460247736316,19.8546564817701,-0.761520622660402,2436.73783353121,2442.86544826418
11.71,0.276950260710368,0.256969720902495,20.0235864840026,-2.62864166124761,2452.86825581021,2442.86544826418
11.72,0.258824479753649,0.0737680211214136,20.0878078113465,-1.58469148389583,2426.97541944694,2442.86544826418
11.73,0.0830019111084269,0.121401372681948,19.3256002522251,-1.92993930203027,2442.85136569527,2442.86544826418
11.74,0.191113115089425,-0.0236944925500332,19.5625590938205,-1.34983402909548,2423.94926824093,2442.86544826418
11.75,0.123157585207337,-0.0714747120934475,18.9801190840491,-0.651125624822253,2418.78666414514,2442.86544826418
11.76,-0.0711336185085997,-0.441296106529765,18.3982631573679,1.10443971439364,2410.89191614253,2442.86544826418
11.77,0.229317839699715,0.160045762419326,19.3833776912567,-2.39789784495147,2439.79238357486,2442.86544826418
11.78,0.0347827306285932,-0.179927479174773,19.0378929498421,-0.762104902866223,2429.76378914449,2442.86544826418
11.79,-0.0136318323619269,-0.189015842490794,19.7376430564907,-0.296491843291901,2429.75366208449,2442.86544826418
11.8,0.238211566580955,0.187652759027093,19.9057062439548,-2.85765772474693,2455.93494916088,2442.86544826418
11.81,0.171425263396269,-0.0718661142412162,19.3877673237538,-1.47135866215157,2427.00329222722,2442.86544826418
11.82,0.287308803011858,0.102007759991025,19.7948352043201,-2.51767366745857,2439.78650254863,2442.86544826418
11.83,0.316474785406959,0.247301028097218,19.7335501457755,-2.86410546136241,2444.65831250868,2442.86544826418
11.84,0.308019248149687,-0.138897588713187,19.0947894829692,-1.00749491660172,2423.94835176522,2442.86544826418
11.85,0.258581789950651,0.1609241369002,20.0312058360155,-2.16831674495759,2426.98414429624,2442.86544826418
11.86,0.249152031250365,0.123010063286044,20.6148226683398,-1.58702618646528,2423.9257762154,2442.86544826418
11.87,-0.0129027988770552,-0.0227707807710821,19.5056583333546,-1.00280868587275,2418.78430880269,2442.86544826418
11.88,0.190528308930302,-0.0431882695340556,19.275132358839,-1.58468503567471,2421.82098206584,2442.86544826418
11.89,0.113433730009317,-0.14079739131668,19.67957483404,-0.88011468636276,2423.95421354514,2442.86544826418
11.9,-0.167871566980928,-0.198983468903884,18.5108771869887,-0.177298386506633,2415.75717879522,2442.86544826418
11.91,0.15129997654808,0.141042939856349,19.5625590938205,-1.9311229755581,2434.92422027556,2442.86544826418
11.92,0.00561590155183554,-0.0145575812327883,19.270457277287,-1.11146323597289,2431.88832326617,2442.86544826418
11.93,0.00561581771020149,-0.199373009948141,19.0953709996367,-0.644672044523236,2431.89166840196,2442.86544826418
11.94,0.267769948670225,0.111391183850015,19.6133333210678,-2.16306003689826,2452.90339991307,2442.86544826418
11.95,0.297422299872683,0.00581007685347044,19.9109811103843,-1.11672145524463,2434.90920290328,2442.86544826418
11.96,0.0635589959122803,0.101329378729559,19.5596416970297,-1.69159671983496,2442.85684622144,2442.86544826418
11.97,0.151203199065067,-0.248372420996536,19.2106355972963,-0.29238586232333,2439.80844573169,2442.86544826418
11.98,0.151786261520718,0.0637533891887934,19.0953692383361,-1.46491717251853,2429.7477819754,2442.86544826418
11.99,0.0246708517550509,-0.422009658109884,18.5149530878413,0.519688814009226,2429.76273232465,2442.86544826418
12,0.181583778905979,0.00614944351610382,19.2716218203352,-1.94105090215852,2421.82124042951,2442.86544826418
12.01,0.0648216300481744,-0.257657860182904,19.0930362770702,-0.52957560170294,2429.75645908497,2442.86544826418
12.02,0.200008242003001,-0.0440634248837502,18.5674825843789,-1.22714315303795,2439.81359265968,2442.86544826418
12.03,0.0923371977152629,0.0814016120786875,19.9646862717449,-1.92412974888017,2455.95887119429,2442.86544826418
12.04,0.0937932610504862,0.0930167610116745,20.029751063014,-2.0526420671187,2426.99897469088,2442.86544826418
12.05,0.267675116083936,0.10162285486099,19.969058491868,-2.39792887679567,2444.66941119236,2442.86544826418
12.06,0.31575227408359,0.0822273392071,19.1563502275652,-2.16482254982086,2439.79800349734,2442.86544826418
12.07,0.258632509234144,0.0739605784663443,19.5079817830333,-2.05497364631689,2423.94774686826,2442.86544826418
12.08,0.355562981497545,0.170842385370307,19.737938570532,-2.05205879448317,2434.90998019572,2442.86544826418
12.09,0.29795767777527,-0.139441869562496,19.7971747581699,-0.301123768125375,2423.93716621793,2442.86544826418
12.1,0.0264646470542603,-0.0331772591310416,19.6775386449806,-1.11729354433593,2421.82762823104,2442.86544826418
12.11,0.0935015453929234,-0.0919950897077473,19.8552467046652,-0.645831738565502,2426.99955206689,2442.86544826418
12.12,0.132826328328761,-0.0239399990975154,18.9234756409079,-1.58351043015368,2418.78519394249,2442.86544826418
12.13,-0.00289664238492246,-0.40266890241688,18.1055194843622,0.872001998218489,2413.93289465348,2442.86544826418
12.14,0.199573321815198,0.0633173624125302,19.4443787601953,-1.46258811215488,2442.84633527334,2442.86544826418
12.15,0.0545640232818087,-0.160729005867123,18.8026752361774,-0.642918901768038,2431.89782150674,2442.86544826418
12.16,0.0352648072222633,-0.0342919689697668,19.3860158792216,-1.22831433297081,2431.89080134468,2442.86544826418
12.17,0.198992757519099,0.11956870359278,19.9652880694617,-2.27178440920296,2457.76715069049,2442.86544826418
12.18,0.268065260744001,0.0160621506925382,20.3224443102768,-1.23646100665299,2431.85038041656,2442.86544826418
12.19,0.0238479581638249,0.00430668944695365,19.1557592498391,-1.46026308175797,2442.86544826418,2442.86544826418
12.2,0.111590221435349,-0.0339045572743444,19.385435218072,-1.3474888481256,2447.72743922345,2442.86544826418
12.21,0.0161099358227571,-0.101040899004381,19.9708126541062,-0.766744384126911,2427.00902378982,2442.86544826418
12.22,-0.101186266382651,-0.257274514342213,18.5125972287101,-0.0615918705683138,2429.79010729716,2442.86544826418
12.23,0.14191846405628,0.00483935121266967,19.9708134592937,-1.81603942907439,2434.92166519355,2442.86544826418
12.24,0.122328831750453,-0.0441588610545903,18.9780522469696,-1.57943920904713,2436.77245975904,2442.86544826418
12.25,-0.0334694023476546,-0.0822742189350417,19.0375766514728,-0.997528502178166,2434.95352628959,2442.86544826418
12.26,0.15996098126551,-0.0256810715447698,20.0274369736257,-1.57362965587284,2452.88944226802,2442.86544826418
12.27,0.180855986174032,0.102159188481245,19.7370699441054,-2.51886731553383,2434.92104199372,2442.86544826418
12.28,0.16063812184654,0.11163995989084,19.9115812976982,-2.28168775241571,2444.66849472055,2442.86544826418
12.29,0.286545112531107,0.354311371297103,19.62295348359,-2.97987031361333,2442.82936682201,2442.86544826418
12.3,0.248863995826901,0.0152384104152697,19.8564087314897,-1.34981146026813,2429.73123781995,2442.86544826418
12.31,0.151302659163393,0.132002914978597,20.032080400818,-1.81778269799435,2431.86916347754,2442.86544826418
12.32,0.36635327516679,-0.0429991409202222,20.0892846267356,-1.70325653049644,2421.79545553531,2442.86544826418
12.33,-0.0625888235068393,0.142111616617432,20.2675655974695,-2.17122817125634,2427.01506711195,2442.86544826418
12.34,0.0839222947352834,-0.199764059952225,19.5637184030979,-0.642918901768038,2427.0147738384,2442.86544826418
12.35,0.0845014422596814,-0.0527701525000257,19.7399697270912,-1.11611309507848,2418.78673013403,2442.86544826418
12.36,-0.0130120589690914,-0.374091163321339,18.5146112243609,0.759260408651582,2418.82014760097,2442.86544826418
12.37,0.0634156069479128,0.0838737131757456,19.5645868282014,-1.2335402102915,2436.76173705517,2442.86544826418
12.38,0.277838913044607,0.141098278250384,19.4475682698259,-2.28401620816298,2431.86986727294,2442.86544826418
12.39,0.189903354733629,0.0439226934336457,19.8546703714904,-1.46375768000617,2439.79061294177,2442.86544826418
12.4,0.247852099351107,0.286452342207361,20.3747386324467,-2.62934644264886,2455.92279485137,2442.86544826418
12.41,0.249009673410389,0.00628688880422926,19.9719786062589,-1.00215841197748,2429.72872019288,2442.86544826418
12.42,0.0732829600891212,0.0432960793311125,19.5585071476612,-1.57713050078582,2447.72971012358,2442.86544826418
12.43,0.103462582619491,-0.034338588855229,19.8538030534934,-1.34517147512988,2429.74604250441,2442.86544826418
12.44,0.0544647140631937,-0.043386217291015,19.0991142464007,-1.11436992679105,2423.9750248823,2442.86544826418
12.45,-0.00276173720810831,-0.0725054288745987,18.2213294149653,-0.880092117535423,2415.76889687069,2442.86544826418
12.46,0.248287321384079,0.209060246478815,19.1528493514558,-2.6334100066443,2442.8480608824,2442.86544826418
12.47,0.04469382822402,-0.180367957446469,18.9196794016436,-0.994045994463307,2434.95052405258,2442.86544826418
12.48,0.00638180520538276,0.0145630806592914,19.5007248272939,-1.81546562726714,2434.94270467825,2442.86544826418
12.49,0.16025588254609,0.00344419272029406,20.022251031683,-1.68935652401801,2460.82083709949,2442.86544826418
12.5,0.0542716285797672,0.102547052873126,19.5634261601764,-1.58234549691146,2431.88590926832,2442.86544826418
12.51,0.355380165479325,0.150630079118719,19.2698674569592,-2.39971547000011,2442.84271599396,2442.86544826418
12.52,0.35504352330886,0.189424027803086,19.6775555542339,-2.63341605175644,2447.71203771475,2442.86544826418
12.53,0.171326608080786,-0.14056376379556,19.6217907521865,-1.11668054926849,2429.74540097142,2442.86544826418
12.54,-0.100904032125535,-0.335591705098536,18.3354479891336,0.526160227471634,2431.91768624259,2442.86544826418
12.55,0.132484555657271,0.102787822914046,19.9150601313267,-2.05321506288455,2427.00220712054,2442.86544826418
12.56,0.0453183129820196,0.015429265988401,19.3308306312051,-1.35095704889818,2423.9682063022,2442.86544826418
12.57,0.0065241043666907,-0.00454487743553104,19.0378492173027,-1.4654951052156,2423.97375281202,2442.86544826418
12.58,0.209303254843382,0.0718412740106494,19.9078443415755,-1.80853466671879,2452.90486627206,2442.86544826418
12.59,0.0950842396655157,0.239047965525946,20.2629432565397,-2.87290160284705,2415.72067007009,2442.86544826418
12.6,0.199821343325984,0.19953297257362,19.7353471345866,-2.28287203027109,2444.67918249302,2442.86544826418
12.61,0.267879535693813,0.335360961411024,19.8529439888007,-3.10025076867427,2442.84402655291,2442.86544826418
12.62,0.287853394095681,0.0934016074456333,19.622655100982,-1.58465521261007,2429.73607857802,2442.86544826418
12.63,0.287757429773011,0.0254874747028276,19.6226548493945,-1.7049697749808,2431.87353317687,2442.86544826418
12.64,0.268936710715943,0.0937376879016267,20.0890027507741,-1.35268389491673,2423.93853722479,2442.86544826418
12.65,0.0939296500257797,-0.0141715863004473,19.678425589817,-1.2317919037009,2429.74957277038,2442.86544826418
12.66,-0.0231740786697426,0.0149482288903004,20.0901561216887,-1.3474888481256,2427.0055650606,2442.86544826418
12.67,0.113422613842837,-0.178832360938846,19.6238065091926,-0.534144454661841,2421.82259868834,2442.86544826418
12.68,-0.0426197100201724,-0.111350113622126,18.3400465766125,-0.411523199465316,2423.97781911946,2442.86544826418
12.69,-0.00468903766365012,0.0925854288301584,19.7388089080213,-1.22833035278621,2439.81359265968,2442.86544826418
12.7,0.0837264595585381,-0.102491328788905,18.8621682882259,-1.11090233060906,2431.89158588355,2442.86544826418
12.71,0.0340577294953518,0.014084734583079,19.3293832559227,-1.57773331974987,2442.86544826418,2442.86544826418
12.72,0.199535085105165,0.0718453817110145,20.4311391511908,-1.92540772758122,2457.78352882509,2442.86544826418
12.73,0.239193232340323,0.0836782803948322,20.0887171507551,-1.58522710011972,2431.86869696316,2442.86544826418
12.74,0.00541724960007403,-0.015322629791357,19.6738228254617,-1.45915497375233,2449.87464502982,2442.86544826418
12.75,0.238522278605208,0.00522545512821691,19.3288067214515,-1.46549329165656,2442.85446158276,2442.86544826418
12.76,0.0741470831383447,-0.06201873828864,19.2143758749112,-1.35324903185556,2427.01166877156,2442.86544826418
12.77,-0.00282011872238732,-0.344265209199833,18.1051287553338,0.638426149134927,2415.74604899545,2442.86544826418
12.78,0.180186516279651,0.0729490928104964,19.6194873318223,-1.81432306135046,2444.68374383224,2442.86544826418
12.79,0.0835341704694843,-0.296610421766993,18.8037964997411,-0.177235617111769,2434.943441487,2442.86544826418
12.8,0.0151875821683217,-0.102586865547702,19.3883224197539,-1.11032973787593,2436.76967188027,2442.86544826418
12.81,0.277031344018864,0.187706948204089,19.5553725429443,-2.38822935883978,2460.83752073158,2442.86544826418
12.82,0.0445472620092786,0.0645673043509449,19.4464009085155,-1.58752422167125,2434.93550666168,2442.86544826418
12.83,0.287759944758075,0.0436855617104469,19.6767059507424,-2.04860691590017,2442.8495786144,2442.86544826418
12.84,0.296908517093389,0.257203791907069,19.968539529328,-2.6305722310692,2447.72247645794,2442.86544826418
12.85,0.28828657058406,-0.0337615455468102,19.3877463885111,-1.46549228411207,2429.74246916481,2442.86544826418
12.86,-0.0824712193761688,-0.352795600957081,18.3998203472137,0.39726070297478,2431.9077607166,2442.86544826418
12.87,0.434080785888125,0.102883762068597,19.9722750261627,-2.05320861466301,2429.72843062897,2442.86544826418
12.88,-0.00368451008217316,0.00570350778102934,19.5070633850818,-1.35093770407539,2427.01349988316,2442.86544826418
12.89,-0.0031586722421039,-0.0234172211580827,19.0372573840064,-1.3515118082302,2427.01868803745,2442.86544826418
12.9,0.15087632338651,0.149011721851215,20.1413490087096,-2.38997857212848,2455.96218140597,2442.86544826418
12.91,0.200494468293081,0.0923482635569044,19.7365121305321,-2.28346840077255,2436.75685408636,2442.86544826418
12.92,0.199395225495307,0.199251844906358,19.7948794904731,-1.9288864069131,2447.73041128407,2442.86544826418
12.93,0.287426706183729,0.257398025893136,19.9116140088997,-2.63173444391924,2442.84652676039,2442.86544826418
12.94,0.297818622919551,0.0246230749915288,19.6214998177215,-1.70034802611848,2431.87388511929,2442.86544826418
12.95,0.297484319721687,0.0930175238847526,19.6229335548046,-2.0526328985321,2431.87388511933,2442.86544826418
12.96,0.28843021943543,0.00680118294661683,20.2063186349555,-0.770105282436643,2423.93875536213,2442.86544826418
12.97,0.113418338406012,0.0444986301513482,19.3868840023928,-1.93635217772678,2429.75254028742,2442.86544826418
12.98,0.161793935392069,-0.219022088430556,19.3880303781426,-0.644066505381873,2429.74948843203,2442.86544826418
12.99,0.0450236128727978,0.0247185866021612,19.9760020682923,-1.58234549691146,2421.82259868399,2442.86544826418
13,-0.0131230711197333,-0.276739292936912,18.5148107685636,0.0559150415565988,2421.84182537196,2442.86544826418
13.01,0.0150910897205473,0.160171344586611,19.7963153915571,-2.04632379910056,2439.81359265968,2442.86544826418
13.02,0.180857872399597,0.121661549887279,19.8546830534304,-1.93119007745165,2434.92543553863,2442.86544826418
13.03,0.142061568000814,0.033821369020504,20.0841445310465,-1.69690733113186,2442.85232528395,2442.86544826418
13.04,0.277419635945987,0.119897162943985,19.9058934535961,-1.92087373562288,2457.78566512642,2442.86544826418
13.05,0.239529438543167,0.0932560304590395,20.0295003885932,-1.4666364621118,2431.87083326287,2442.86544826418
13.06,0.0730949380660881,-0.0248021101765546,19.5013293425435,-1.46033320639007,2449.87464503046,2442.86544826418
13.07,0.161602736120974,-0.0630265185578339,19.5637037081898,-1.465490067546,2431.88181994372,2442.86544826418
13.08,-0.0132678601160388,-0.0141257292880284,19.5076245201329,-1.34863443665047,2423.9646961352,2442.86544826418
13.09,0.0161391438250992,-0.295615786331721,18.1067951505611,0.63905687664889,2418.79485274156,2442.86544826418
13.1,0.219225971542263,0.072904669327255,19.502475164668,-1.81433918190393,2444.68374383306,2442.86544826418
13.11,0.0254329997253239,-0.257439054187892,19.035817658163,-0.646926345723554,2436.77486003445,2442.86544826418
13.12,-0.0435330852892867,-0.0440093439510703,19.7408080577993,-1.46262760749832,2436.76967187978,2442.86544826418
13.13,0.228520883785302,0.207313003197308,19.6710055253449,-2.5063202488187,2463.88907115269,2442.86544826418
13.14,0.180858174189817,-0.0810445894852128,18.80348780048,-0.652073937794222,2434.93550666136,2442.86544826418
13.15,0.0444977247673506,-0.0833773347785995,19.3848828396457,-1.69576919839816,2444.69656162688,2442.86544826418
13.16,0.121472940994527,-0.0921960218746499,19.6197845065686,-1.34863282462163,2449.87159317587,2442.86544826418
13.17,0.0350600774605927,-0.0436284208544454,20.0309334715083,-1.46491717251853,2431.88365105673,2442.86544826418
13.18,-0.0818546148756839,-0.267211214292345,18.4552746883139,-0.177779897938861,2431.90776071475,2442.86544826418
13.19,0.122282060972129,0.0927798891622647,19.7370930936399,-1.81605877373887,2439.808709691,2442.86544826418
13.2,0.025241557348758,-0.200101297288447,19.561131597032,-0.992917534090053,2439.81847562831,2442.86544826418
13.21,0.0245282005024631,-0.0343809081533279,18.9222186505427,-1.4626312346153,2439.82366378238,2442.86544826418
13.22,0.200684896306991,0.0231495066873514,19.9605789632196,-1.57377474124982,2455.96218140765,2442.86544826418
13.23,0.103073594879545,0.111941089861344,20.027510196643,-1.81548829678076,2439.80565783407,2442.86544826418
13.24,0.287337373019096,0.120143507779208,19.6775845415076,-2.39292012351894,2447.73041128113,2442.86544826418
13.25,0.151261446467141,0.218800583081042,20.3782942121724,-2.39863295324207,2444.67886086238,2442.86544826418
13.26,0.346341649565828,0.160652088254449,19.3888789248579,-2.51777522713111,2431.87388511849,2442.86544826418
13.27,0.297488611920266,0.063515888604111,19.5642699763102,-2.05205879448317,2434.92543553745,2442.86544826418
13.28,0.405250674384316,0.00584195906277155,19.7388059388466,-2.05605424888157,2426.99061096578,2442.86544826418
13.29,-0.0133670519608908,-0.198106921105798,19.3877375312911,-0.53462143233093,2431.89463773834,2442.86544826418
13.3,0.152401222947658,-0.00416630163162783,18.8031931419573,-1.58519838539324,2429.75742325827,2442.86544826418
13.31,0.189964703908573,0.0521315580270912,19.8481351380659,-1.92436188532644,2457.79359995211,2442.86544826418
13.32,0.181855249099467,0.315511888882938,19.6220676962698,-3.21607526742157,2423.95493019697,2442.86544826418
13.33,0.33571785739392,0.247497449256631,19.4435421908275,-2.74750433399965,2449.86182723659,2442.86544826418
13.34,0.238391330346305,0.150930035464358,19.562843888626,-2.40149289434928,2444.68374383294,2442.86544826418
13.35,0.26850981324404,0.190107573114387,19.6246299437631,-2.52006187028306,2426.99854579087,2442.86544826418
13.36,0.336430082527864,0.0827729865546946,20.0283740926339,-2.04977890184753,2439.79558671137,2442.86544826418
13.37,0.297821867214493,-0.178331320602007,19.8558286742573,-0.184603052602697,2429.73667063914,2442.86544826418
13.38,0.0269464310587317,-0.0328151647437242,19.5597131587326,-1.35375633633604,2423.96286502089,2442.86544826418
13.39,0.259166076357507,0.0629949969010245,19.2123428563637,-2.04807109825085,2431.88181994353,2442.86544826418
13.4,0.0647486030452533,0.0933022479442097,19.3902957527422,-1.58405420736668,2423.96286502055,2442.86544826418
13.41,-0.0125637583562212,-0.295722623743425,18.4555301939269,0.169398389408439,2418.79485273906,2442.86544826418
13.42,0.209507540277122,0.169761761664855,19.3848909922872,-2.04522637070579,2447.73559943547,2442.86544826418
13.43,0.28824114950416,0.247358704612644,20.0275252943037,-2.9818078356142,2436.74891925937,2442.86544826418
13.44,0.200305482188058,-0.0334793783578923,19.6790140513049,-1.11490886791771,2436.75685408538,2442.86544826418
13.45,0.101983640669672,0.158666128816543,20.6647611264781,-1.92040381060381,2463.88632447657,2442.86544826418
13.46,0.317127110780921,0.054219459018644,20.0893075749463,-1.2317674206559,2431.86564510692,2442.86544826418
13.47,-0.00359973734363462,0.025759498185155,19.6824241912531,-1.35374636176063,2427.01349988574,2442.86544826418
13.48,0.104019028355513,-0.0623657001538087,19.6200766488942,-0.764897339047995,2427.00556505997,2442.86544826418
13.49,0.249064232187584,-0.0919143409232019,19.0981564440299,-0.88061886741533,2429.74948843356,2442.86544826418
13.5,-0.04263552078059,-0.432467441750991,17.9911149124753,0.757692551838292,2421.8497602052,2442.86544826418
13.51,0.0930179933428721,0.141114382395402,19.8546929171078,-1.81379137448534,2439.81054080375,2442.86544826418
13.52,0.0542192075156798,-0.170032477357697,19.2701411802533,-0.528332382893254,2439.81847562911,2442.86544826418
13.53,0.0250491089958571,-0.0435344601335971,18.9782906420582,-1.34805710849064,2439.82366378404,2442.86544826418
13.54,0.326000482425635,0.100944975785053,19.1482924332036,-2.15869208647602,2457.7935999516,2442.86544826418
13.55,0.20998204685787,0.14177666789594,20.4369768135617,-2.05262685331822,2439.79558671041,2442.86544826418
