t,iq,id,vq,vd,omega,r
11.08,0.131753141380658,0.0435707519564971,6.1868007114215,-0.405097528146762,736.868094222604,716.735918356759
11.09,0.131851863764934,0.0537854442084184,6.19005846179163,-0.407469408780127,728.941204475788,716.735918356759
11.1,0.0639013470027245,0.0248681288402924,6.01498481570952,-0.174391091070115,726.812230006256,716.735918356759
11.11,-0.0820171519582022,-0.092182273431408,6.48125571985735,0.412158089673419,728.949139300491,716.735918356759
11.12,0.102638716601734,0.00483376800697735,6.13051634284909,-0.17202052032937,731.992144523671,716.735918356759
11.13,0.0737704941634105,-0.131215650870794,6.30559039148488,0.529587018576597,728.943340774775,716.735918356759
11.14,0.219639967272108,0.0636055319715742,5.89885944231962,-0.407469912552331,723.755186247117,716.735918356759
11.15,0.102983758693863,0.044359952543249,6.24752850999032,-0.409246732364696,726.807041851622,716.735918356759
11.16,0.122869885068864,0.0438179686883565,6.06979226837753,-0.28885751181057,726.807041851622,716.735918356759
11.17,0.0736718053135427,0.0247201123438221,6.24723299597588,-0.173797642357392,728.943340774775,716.735918356759
11.18,0.0833439101124718,-0.0241823200371289,6.42142090506947,0.061059107167059,731.990008223843,716.735918356759
11.19,0.199803612867235,-0.0632648574708714,6.12933423636765,0.0622428812469691,734.730879741332,716.735918356759
11.2,0.131803181612962,0.0534411649826887,6.19005735464583,-0.523123633698898,728.94120447552,716.735918356759
11.21,0.0249169870377205,0.0243754894158474,6.131994365979,-0.28885902312718,726.812230006909,716.735918356759
11.22,0.0639502638870728,-0.0723464303853291,5.54693232245224,0.527815135668672,726.814976677285,716.735918356759
11.23,0.073524023547229,0.189689009459513,6.18946622590204,-1.10730929648615,728.943340774775,716.735918356759
11.24,0.102688320897208,-0.0436251849371151,6.07274911987738,0.178488036070654,728.943340774775,716.735918356759
11.25,0.190673248799922,-0.00478863189306011,6.30736468356506,-0.0551860476567601,720.703330642614,716.735918356759
11.26,0.12281986160035,0.0533433480089957,6.36218008761748,-0.40510659607412,726.803989995705,716.735918356759
11.27,0.112606560980971,0.0537368710396542,6.19094228638062,-0.406880191696152,723.758238103007,716.735918356759
11.28,0.0737698654171162,0.0442121204719221,6.42290124319189,-0.408062252982184,726.807041851622,716.735918356759
11.29,0.122082235387223,-0.0240348400610367,6.07127305938515,-0.0563681089430007,731.990008224367,716.735918356759
11.3,0.024572548539316,-0.0922326992911061,5.83783779049444,0.412754561019168,734.741866423332,716.735918356759
11.31,0.12213147920989,-0.00498505390157975,5.95603060474842,-0.171433721288401,728.943340774775,716.735918356759
11.32,0.122721139231588,-0.0435270493870397,6.07038863091847,0.177898315240563,726.807041851622,716.735918356759
11.33,0.102639420792273,0.0637042627312277,6.13169704022645,-0.290633928589255,726.807041851622,716.735918356759
11.34,0.00542429149178929,-0.0424465187883585,6.24635098307155,-0.0610902081080911,731.995196379278,716.735918356759
11.35,0.0639007182631083,0.0146055592479854,6.36483835518647,-0.171434930389847,726.807041851622,716.735918356759
11.36,0.151983706271561,0.0341959795661152,6.36424893747928,-0.1720253564692,720.703330642614,716.735918356759
11.37,0.0349815082920981,-0.0924294817701933,6.48008342677438,0.295917670276642,726.807041851622,716.735918356759
11.38,0.170984944414765,0.0246708517550509,6.13228560242909,-0.173795526556473,723.755186247117,716.735918356759
11.39,0.133276581359465,-0.024133243877928,6.06803387903841,-0.0563671013985193,723.758238102671,716.735918356759
11.4,0.0638024569638199,-0.0922823538960191,6.3642497427194,0.295328251715474,728.941204475906,716.735918356759
11.41,0.0537374578650453,-0.0725939572917446,5.72082391229028,0.177900128799738,734.741866423332,716.735918356759
11.42,0.112312254927576,0.00522768505597804,5.95602839040358,-0.291223447915586,728.943340774775,716.735918356759
11.43,0.132049744443972,-0.0143626430517564,6.19005503969231,0.0610616260017931,723.755186247117,716.735918356759
11.44,0.073524023547229,-0.00434684586362489,5.95455620498827,0.0598830911214089,728.943340774775,716.735918356759
11.45,0.0636063116063179,-0.0242313458979541,5.89649095171204,0.061651044589528,731.995196379278,716.735918356759
11.46,0.122083090479436,-0.0431353790340579,6.01644703679985,0.176133787386006,723.758238103169,716.735918356759
11.47,0.122083140784483,-0.00493510587518032,6.30706826366187,-0.0545992486951455,726.803989995597,716.735918356759
11.48,0.141526458372093,0.0242298453603405,6.19005453643702,-0.288278269327129,726.803989995624,716.735918356759
11.49,0.249150480367272,-0.0431846731640396,5.66275740086248,0.17554648467944,723.755186247117,716.735918356759
11.5,0.122524147172595,0.0535908832751894,6.07245244834637,-0.406296113046464,723.758238103061,716.735918356759
11.51,0.112802463221902,0.0255034362790071,5.8363667122249,-0.177325892024472,728.943340774775,716.735918356759
11.52,0.0735729907254977,-0.0632158902926027,5.89560873752398,0.0622395563978098,731.995196379278,716.735918356759
11.53,0.0638513067770041,0.102248421093271,6.3648401668845,-0.757405170944701,726.807041851622,716.735918356759
11.54,0.0733282219074359,-0.0146074873184846,6.24900170191649,-0.0546006592468022,726.807041851622,716.735918356759
11.55,0.0835883100735702,0.0442121204719221,6.01379828063137,-0.173205604196326,723.75823810292,716.735918356759
11.56,0.0251112545494392,-0.0334146843135344,6.18975997856264,0.0592986094908301,723.760374401936,716.735918356759
11.57,0.10293377714625,-0.0345889827997046,5.83930494343577,0.182019409162849,723.76037440189,716.735918356759
11.58,0.170887948987732,0.0149002173966153,6.24753283796506,-0.173205604196326,726.800938140179,716.735918356759
11.59,0.209334734650738,-0.053347497625247,6.13286752167654,0.0610632380570743,726.800938140233,716.735918356759
11.6,0.102933726845668,0.0150958178428803,6.36630862825532,-0.174381015731176,720.706382498281,716.735918356759
11.61,0.132196721427445,0.0247686352142554,6.24782664094328,-0.291221533618084,723.755186247117,716.735918356759
11.62,0.0636556224979031,-0.00468993466570109,6.01409137907063,-0.0557772798034009,728.943340774775,716.735918356759
11.63,-0.0141673108722826,0.0341482363457957,6.1877058235949,-0.288871718092717,731.995196379278,716.735918356759
11.64,0.00552051567272217,-0.150272101689754,6.36337452369576,0.409824898446559,728.943340774775,716.735918356759
11.65,0.102640493841918,0.014655926420843,6.24694694304503,-0.172031200205884,728.93815262038,716.735918356759
11.66,0.142065013495851,-0.024084620410748,6.01438422589538,0.177905166469206,720.706382498806,716.735918356759
11.67,-0.0429421258895662,-0.266299156120828,6.5413897224262,1.22536827967007,720.71157065426,716.735918356759
11.68,0.0638998883299828,-0.014216353490439,6.19034567221217,0.0604772450835267,723.758238103256,716.735918356759
11.69,0.190625161859759,-0.0141675623641927,6.30560166431985,-0.0575376767673157,723.750303277338,716.735918356759
11.7,0.102884742901278,-0.0143140531212062,6.30648100996831,-0.0563639780264186,723.755186247117,716.735918356759
11.71,0.112606560980971,0.0148514094998366,6.2481201419894,-0.173205604196326,723.755186247117,716.735918356759
11.72,0.151591499389485,0.0148026183713846,6.07274428864735,-0.290047431869862,723.755186247117,716.735918356759
11.73,0.0639973448420502,-0.0534454319817844,6.18829463733243,0.179079368982457,726.807041851622,716.735918356759
11.74,0.00512958303817967,-0.0920401503348103,6.13022661619151,0.294748807728081,731.995196379278,716.735918356759
11.75,0.0831971091766165,0.0148026686675672,6.13110510630865,-0.290047734112083,726.807041851622,716.735918356759
11.76,0.112265199118447,0.0148514514162546,6.13110505597783,-0.0557772798034009,726.803989995705,716.735918356759
11.77,0.0643384803430277,-0.0140703825053882,6.01467526096903,0.0598930657485856,718.880152105225,716.735918356759
11.78,0.0444558665430333,-0.0338554559671201,6.07303633027127,-0.0557772798034009,723.760374402083,716.735918356759
11.79,0.0835383620560456,-0.00464105132025594,6.13081230981468,0.0610652531459634,723.758238102947,716.735918356759
11.8,0.131563040320496,0.0447969098492691,6.36718324336208,-0.294148072819069,723.752134391314,716.735918356759
11.81,0.14147994748074,0.0239887148597668,6.24782764745389,-0.404548713342545,726.80093814007,716.735918356759
11.82,0.0834895206336042,0.0734265921832592,6.54080483399041,-0.408062252982184,720.703330642614,716.735918356759
11.83,0.161557147368794,-0.0338068325021,6.18917383201496,-0.0563626682397157,720.703330642614,716.735918356759
11.84,0.0151924108784977,-0.0533481263714946,6.18771216456488,0.178494081311304,728.943340774775,716.735918356759
11.85,0.0536906116402591,-0.0829035072511089,5.78005798624482,0.2976780672405,731.995196379278,716.735918356759
11.86,0.102689880179977,0.0146081245114969,6.01379672054772,-0.406306994479601,726.807041851622,716.735918356759
11.87,0.102641231560243,0.0143648059753108,6.24899671976015,-0.170865662479763,723.755186247117,716.735918356759
11.88,0.122571856865046,0.0540314202117675,6.07245053598675,-0.291218813253366,720.706382498888,716.735918356759
11.89,0.074010593541687,-0.0239390350398999,6.07215839372731,0.0604814767384959,720.709434355109,716.735918356759
11.9,0.0738159152389234,-0.0241336714218465,6.01467264408396,0.17849468582197,720.709434355054,716.735918356759
11.91,0.0929680118018843,-0.00468969155136388,6.77308547397448,-0.0557772798034009,726.799107025519,716.735918356759
11.92,0.10215508073452,0.0631698069990653,6.48477939307636,-0.405724326355269,723.752134390951,716.735918356759
11.93,0.0933084095890032,-0.00459242785527534,6.24841203262108,-0.0563616606951001,720.706382498753,716.735918356759
11.94,0.0931625224301335,0.00566434895136299,6.30619037744862,-0.292971049201671,723.755186247117,716.735918356759
11.95,0.0542743950235814,0.0342470593180041,6.12964514988125,-0.289465569812689,726.807041851622,716.735918356759
11.96,-0.0241337217202223,-0.0144116856786916,6.07157491439583,-0.055193201153713,731.995196379278,716.735918356759
11.97,0.083197478040178,-0.0728411320983339,6.07245008306224,0.0610670667048698,726.807041851622,716.735918356759
11.98,0.190382983442223,-0.0142659410263535,6.01262956058802,-0.0563611569494639,726.800938139626,716.735918356759
11.99,0.190480196848829,-0.150374822864509,5.60671771795198,0.879562880673719,718.877100249465,716.735918356759
12,0.00571236042747731,-0.072307020092685,6.19004930261326,0.29300563968016,720.711570653662,716.735918356759
12.01,0.181098114290978,-0.0234054176294881,5.77859732525251,0.0575660204485973,723.755186247117,716.735918356759
12.02,0.0834888499709211,0.0927740041662154,6.65607461523633,-0.524323629150617,723.750303277694,716.735918356759
12.03,0.132244908966578,-0.0243279389402317,6.30502573373875,-0.0551939064295412,723.75213439126,716.735918356759
12.04,0.142015526556688,0.0441150579715138,6.24782880493055,-0.290633928589255,720.703330642614,716.735918356759
12.05,0.0831976121691841,0.0149487402648555,6.30852177852418,-0.173788776066561,720.706382498417,716.735918356759
12.06,0.0734269945790754,-0.082466524799205,6.01379571405037,0.294758480059771,726.807041851622,716.735918356759
12.07,0.141239378657647,-0.0343895092946856,5.31227815930743,-0.0528624281031884,731.995196379278,716.735918356759
12.08,0.034829467856994,-0.00473804675613282,6.24608219165595,-0.290051058987807,726.807041851622,716.735918356759
12.09,0.151737587748491,-0.0532032871097858,6.07215839372731,0.177913831309621,720.703330642614,716.735918356759
12.1,0.0928713684568558,0.034683890872542,5.72110800254362,-0.0569426159990465,726.807041851622,716.735918356759
12.11,0.063947279459384,-0.0435296984834095,6.01525038633598,0.177914234316871,720.709434353894,716.735918356759
12.12,0.101963571279916,-0.0332259916100477,6.13634006465274,0.175584569416017,720.706382498222,716.735918356759
12.13,0.141676185048592,0.0247193075565886,6.42320923784846,-0.173787970025703,723.750303278188,716.735918356759
12.14,0.0251553259286831,-0.0339045069782013,6.77251538113414,-0.056359544867615,723.752134390871,716.735918356759
12.15,0.141530951773085,0.0636080720825954,6.19150171030295,-0.407480088656564,720.703330642614,716.735918356759
12.16,0.103126510529951,-0.0142179630737481,6.13081230981468,-0.0569414069245794,720.706382498806,716.735918356759
12.17,0.0541280216381737,-0.004398939973896,6.07099566237766,0.0599051561235441,726.807041851622,716.735918356759
12.18,0.0830525884801219,-0.0827577123026341,5.83841462689765,0.179661231039421,728.943340774775,716.735918356759
12.19,0.151592287408426,-0.0631196409614374,5.95543172593055,0.0610692832711581,723.755186247117,716.735918356759
12.2,0.0735724206662275,-0.0248598797031087,6.48273580633884,-0.0522873164821115,720.703330642614,716.735918356759
12.21,0.112509783511323,0.0444540641460426,6.01408544069472,-0.174950283561483,723.755186247117,716.735918356759
12.22,0.0445507829419436,-0.00473781202597637,6.07041580646869,-0.172624145146535,726.807041851622,716.735918356759
12.23,0.0930652922641002,0.00541981485036017,5.78150224120107,0.0599069697352452,720.70943435461,716.735918356759
12.24,0.122232104579208,0.00532303738511117,6.4226302374448,-0.0569397948957337,723.750303277564,716.735918356759
12.25,0.122473905744546,-0.034001309598134,6.24637846060628,0.061651044589528,723.752134391173,716.735918356759
12.26,0.0348282606783308,-0.0818391897756319,6.4246623500773,0.291278188992511,718.877100249378,716.735918356759
12.27,-1.40174508770368,-0.0339529543955646,4.01753025317713,0.0622319998670392,720.706382498503,610.836528880473
12.28,-1.49954810816092,0.0048396027244699,3.19782637619529,0.767382699972212,715.820361675407,610.836528880473
12.29,-1.0891331434363,-0.00468937299057704,3.08051859433819,0.76680174472106,689.879589037124,610.836528880473
12.3,-0.610420381543271,0.00508126975202205,3.37407825370869,0.648792666554169,658.750661871184,610.836528880473
12.31,-0.0432888446162563,0.0345864008260678,4.25272708187806,0.530203237620563,618.771353452183,610.836528880473
12.32,0.4156894121726,-0.0732769744294584,5.60205728116509,0.533105696677163,592.830580813899,610.836528880473
12.33,0.825621428456448,0.10264277407027,5.95629994973674,-0.525490577375109,569.94166378012,610.836528880473
12.34,0.718820408989113,-0.00468933107415888,6.83060172057884,-0.642338651766355,574.819749778215,610.836528880473
12.35,0.640220816336502,-0.0243271341529462,6.18946622590204,-0.52491042811202,582.759457319036,610.836528880473
12.36,0.297910772876897,-0.0728424398782485,5.54601150888615,-0.173205604196326,608.70022995732,610.836528880473
12.37,-0.0927215243570337,-0.0534459685088173,4.66475408395744,-0.173205604196326,632.809889232901,610.836528880473
12.38,-0.356190903337325,-0.024037581372165,4.01956095667885,0.061651044589528,642.884064583345,610.836528880473
12.39,-0.375780443428341,-0.0829990775377072,3.78378693928511,0.533103580849678,647.76398169497,610.836528880473
12.4,-0.150959419419155,-0.033711807117928,3.95945931313928,0.29476875690273,632.809889232901,610.836528880473
12.41,-0.0729390496865794,-0.0533495598983443,4.48937108445837,0.413356473042456,621.826260912185,610.836528880473
12.42,0.122762896854607,0.0538381167621578,5.25100356850425,-0.172626160209066,608.703281812792,610.836528880473
12.43,0.278803753684852,0.0052741959538891,5.54427314894106,-0.0563566230256305,603.817260990113,610.836528880473
12.44,0.347053589662368,0.0637051932677313,5.77946746139175,-0.408641495439251,598.934292022907,610.836528880473
12.45,0.278610969996148,-0.00459286378114041,5.77917808702362,-0.173205604196326,603.817260990113,610.836528880473
12.46,0.25921425551246,0.111835694501739,5.31110360160309,-0.756872980439061,605.956306583713,610.836528880473
12.47,0.238854075272825,-0.0339047836225764,4.5503374793874,-0.173205604196326,618.771353452183,610.836528880473
12.48,-0.00464105132025594,-0.053157086390663,5.54282753517175,0.177342850632378,621.820157200688,610.836528880473
12.49,-0.00488182135456025,0.00512958303817967,4.4893698766773,0.0610723058780957,624.875064661191,610.836528880473
12.5,0.00503329179281969,0.0147076349058953,4.48879168147388,-0.172048328303941,624.875064661191,610.836528880473
12.51,0.0345377605904976,-0.0242304572756345,4.66533132295397,0.179079368982457,618.774405308105,610.836528880473
12.52,-0.111636740697632,-0.121648019338777,5.36542218611069,0.530785905718803,624.875064661191,610.836528880473
12.53,0.161555973717908,0.0535977910513322,5.30936861346561,-0.289477257234444,611.752085561823,610.836528880473
12.54,0.190434851215558,-0.014604134040349,5.25158121012105,-0.0546208099257776,613.886248185887,610.836528880473
12.55,0.151881513239788,0.112077420212021,5.48590800333138,-0.75803468946501,608.703281813128,610.836528880473
12.56,0.190434968578327,0.00541815498400602,5.37004372163939,-0.291789995460046,611.752085561823,610.836528880473
12.57,0.132195916637984,0.0630801720268213,5.36802273084973,-0.522022981352923,613.888384484976,610.836528880473
12.58,0.103028240846401,-0.0531095946647046,5.19263827191526,0.177345873266851,613.891436340703,610.836528880473
12.59,0.073524023547229,-0.0239900393411186,5.48590780203445,0.0604955822563116,613.888384484976,610.836528880473
12.6,0.0926807979453877,-0.0630726103115152,4.54917620740546,0.295352432572231,621.823209056686,610.836528880473
12.61,0.0247669585708014,-0.0144116856786916,5.25042663143961,0.0622285742525114,618.771353452183,610.836528880473
12.62,0.0247188967787626,0.092584842026983,5.25100356850425,-0.288324212997446,616.940240089481,610.836528880473
12.63,-0.0241342833953637,-0.0145557956039874,5.71908142566717,-0.172050947877192,618.769522338831,610.836528880473
12.64,0.102931983137739,0.0440200074415152,5.13542564164858,-0.17262837680179,611.757273717452,610.836528880473
12.65,0.151016820186734,-0.0828541460611699,4.84330882811563,0.180233622241204,618.771353452183,610.836528880473
12.66,0.142014487039207,0.0247188632465144,5.48533101594902,-0.291210954480035,611.752085561823,610.836528880473
12.67,0.112702567195571,0.024622848647751,5.42494815074932,-0.173205604196326,616.937188233309,610.836528880473
12.68,0.0635614102874488,-0.024518283114482,5.66244532988452,-0.0540468066419352,613.888384484976,610.836528880473
12.69,0.0355451719604562,0.0629376213888592,5.42178013010864,-0.404025187627317,616.940240089481,610.836528880473
12.7,0.180521221897934,0.053407019319852,4.9588860504987,-0.405179138564532,616.93718823339,610.836528880473
12.71,0.151737067989761,0.0442600900469674,5.07504182024217,-0.173782126314825,613.888384484976,610.836528880473
12.72,0.0155237129069001,-0.00449716774095946,5.95197141195772,0.0604982018292995,611.752085561823,610.836528880473
12.73,0.0347292029670327,-0.0820388812449528,5.25273075627587,0.293049769685675,611.759104830631,610.836528880473
12.74,0.0444038981709654,0.00522547188770129,5.36744795778562,-0.173205604196326,616.940240089481,610.836528880473
12.75,0.0733802154188379,0.014516729054239,5.13455902827004,0.062803282812182,616.940240089481,610.836528880473
12.76,0.0829112366365969,-0.0239906094025951,5.25272985040037,-0.0563532981496964,616.940240089481,610.836528880473
12.77,0.0931132115407699,0.00512958303817967,5.42696531676633,-0.0557772798034009,613.888384484976,610.836528880473
12.78,0.0245750299700387,-0.0436277669689879,4.95773398806745,0.179079368982457,621.823209056686,610.836528880473
12.79,0.141774756524653,0.0342019735607747,5.25014088045433,-0.2894824963811,616.93718823364,610.836528880473
12.8,0.0636097068096049,-0.00468894544665208,5.25186610556203,-0.0552016644641464,616.940240089481,610.836528880473
12.81,0.131860515244513,0.0247666232394943,5.19407442454715,-0.291209443163347,613.888384484976,610.836528880473
12.82,0.112798070422003,0.0442121204719221,5.07619146705855,-0.290633928589255,611.757273716605,610.836528880473
12.83,0.190675897896269,-0.0631212505425884,4.958308710814,0.17850405591199,613.888384484976,610.836528880473
12.84,0.122233613557015,0.0539827548303577,5.31023210670295,-0.291209140921129,613.888384484976,610.836528880473
12.85,0.102644517782668,0.073284762497394,5.4261035345918,-0.406912029848499,616.935051933658,610.836528880473
12.86,0.0249100708950671,-0.0144116856786916,5.19349849404582,0.0610760337612787,613.893267455119,610.836528880473
12.87,0.102979432954055,-0.0922897478831403,5.36773708052615,0.412786197641876,613.888384484976,610.836528880473
12.88,0.122233714160359,0.053743619531945,5.19407231089069,-0.289484309992728,611.754221861219,610.836528880473
12.89,0.0832946579056646,-0.014555141711848,5.19206259298887,-0.0546278626840597,616.940240089481,610.836528880473
12.9,0.00584673744150788,0.0149002173966153,5.83409862021145,-0.0557772798034009,613.888384484976,610.836528880473
12.91,0.00512958303817967,0.0147090097502494,5.07475486146258,-0.0540537586352634,621.823209056686,610.836528880473
12.92,0.171086986549303,0.0242885035356279,5.13254810253445,-0.288910709716213,616.935051933989,610.836528880473
12.93,0.0441165501809939,-0.0242778903280572,5.19234965241689,0.062225350141949,618.771353452183,610.836528880473
12.94,0.151402437846912,-0.102347394904614,5.36659055387695,0.296507693375386,618.764334183113,610.836528880473
12.95,0.034775864753369,0.0148524490194892,5.77716826847379,-0.173205604196326,613.888384484976,610.836528880473
12.96,0.141870704061118,-0.00468881131541827,5.13398244348137,-0.0552032765197671,613.888384484976,610.836528880473
12.97,0.112320051314875,0.0149479690076314,5.31080411187612,-0.0563511823222113,613.888384484976,610.836528880473
12.98,0.112654304210024,-0.0631216277837143,5.48475941334316,0.178505567202239,613.886248185774,610.836528880473
12.99,0.103170070536757,0.00508184819329093,5.30793814755545,-0.173205604196326,613.888384484976,610.836528880473
13,0.0929698393382502,0.0150911232483154,5.07532832609725,-0.0563508800799937,616.940240089481,610.836528880473
13.01,0.102692772386252,-0.0336666459229961,5.19406838556247,0.177932369959335,611.754221860969,610.836528880473
13.02,0.0148525077020283,0.00479561517607106,5.30965748459162,-0.171485407957131,618.771353452183,610.836528880473
13.03,0.151689098414716,-0.0142208804281987,5.19263600729266,0.0605044485739168,611.752085561823,610.836528880473
13.04,0.0931129851925598,-0.0435328170401618,4.90079789924977,0.178506171739683,613.893267454321,610.836528880473
13.05,0.122329510792894,-0.0341436925816175,5.30994373881906,-0.0546310867946221,613.888384484976,610.836528880473
13.06,0.0829609247692173,0.00508190687583006,5.13541295970924,-0.172632608456969,616.940240089481,610.836528880473
13.07,0.0930652922641002,-0.073035491829307,5.36602217204693,0.179652263983221,618.766470482976,610.836528880473
13.08,0.0545070081888028,0.00517724243440195,5.60035213579474,-0.173205604196326,613.888384484976,610.836528880473
13.09,0.121995987225339,-0.00540346754839302,4.95945030565089,-0.169196749716347,616.940240089481,610.836528880473
13.1,0.0933035054145207,0.0732858103968084,5.30937148199193,-0.406917067518229,611.754221861279,610.836528880473
13.11,0.11241602399729,-0.00468868556617642,5.42582150769085,-0.0557772798034009,616.935051933704,610.836528880473
13.12,0.132052577969929,-0.00435529613651532,5.31022928849413,-0.056922062260106,611.752085561823,610.836528880473
13.13,0.171135132171966,-0.0142688332392601,5.01667375577535,0.0605064636624702,613.888384484976,610.836528880473
13.14,0.122615240828641,-0.0337149089063306,5.13512474284418,0.0605066651396552,608.705418112949,610.836528880473
13.15,0.0541731576850904,-0.0243251221781784,5.25014631558792,-0.0546331018835928,616.940240089481,610.836528880473
13.16,0.102693149627377,0.0343463014500476,5.36888280198797,-0.290061940367943,613.888384484976,610.836528880473
13.17,0.00589092619907268,-0.0239919842469057,5.19063575047482,0.178507481526178,613.893267454851,610.836528880473
13.18,0.0345842128036306,-0.0533039208589104,5.36745460070059,0.0610792578984112,616.940240089481,610.836528880473
13.19,0.0153283220293742,0.00484417994967373,5.42468091936487,-0.0540622219458277,616.940240089481,610.836528880473
13.2,0.170374308781015,0.0143770706268212,5.13369573632953,-0.287776002651795,621.813137931589,610.836528880473
13.21,0.102931027453151,0.0349169902665633,5.48504833479999,-0.410348190778617,611.752085561823,610.836528880473
13.22,0.122519821432839,-0.0240396939436969,5.19149345632879,0.0610796609054523,613.888384484976,610.836528880473
13.23,0.0542204230762594,-0.00449845037271492,5.54427314894106,-0.0563485627488843,611.754221861026,610.836528880473
13.24,0.122519771134457,-0.00440342499517251,5.19177905632169,-0.0574908263447534,613.888384484976,610.836528880473
13.25,0.14191846405628,0.0345840367560132,5.19263490013361,-0.174347767026903,611.752085561823,610.836528880473
13.26,0.122519720836043,-0.0434385377607289,5.19234965241689,0.177937407629064,611.754221860969,610.836528880473
13.27,0.131957829238983,0.0145677165936111,5.31079807286477,-0.171492964461336,611.752085561823,610.836528880473
13.28,0.063658405723291,-0.0338579709300621,5.1339808330802,0.061651044589528,616.940240089481,610.836528880473
13.29,0.0153275675339032,-0.00487846806319366,5.6581604240775,-0.0546359229873234,616.93718823364,610.836528880473
13.3,0.0152325421631039,-0.00449862642033226,4.90050505249183,0.178508791312802,613.896319310078,610.836528880473
13.31,0.141396331649027,-0.0532094236175704,4.84299066783648,0.060510090780283,616.940240089481,610.836528880473
13.32,0.112654019179275,0.0537454638388423,4.9010743400646,-0.289493176310335,611.757273716605,610.836528880473
13.33,0.160937784793418,-0.0535416729287752,5.25014903313515,0.062221319990396,618.764334184011,610.836528880473
13.34,0.13195806396914,-0.0046884927524317,5.36916578505562,-0.173205604196326,611.752085561823,610.836528880473
13.35,0.132052963597418,-0.0337157891445041,5.13398048080413,0.0605108967950416,613.888384484976,610.836528880473
13.36,0.141965888722328,0.0343466367813897,5.25100356850425,-0.173205604196326,611.752085561823,610.836528880473
13.37,0.0737611049676528,-0.0241349037530442,5.42611138528783,0.0610811721959095,613.888384484976,610.836528880473
13.38,0.0447810152711833,0.0248130754548662,5.65930423315215,-0.174345147453914,611.752085561823,610.836528880473
13.39,0.0447335151453258,-0.0821425329670471,5.19206510925232,0.410517992586521,611.757273716273,610.836528880473
13.4,0.0934444213345027,-0.00473583358785658,5.42554285253155,0.061651044589528,611.752085561823,610.836528880473
13.41,-0.00449890307134605,-0.0922924640483585,5.48505034782143,0.295368754655372,616.940240089481,610.836528880473
13.42,0.131958332227151,0.0148054686612693,5.25128796070278,-0.172636235574911,613.886248185657,610.836528880473
13.43,0.112369731063425,0.00484538713712394,5.13483310380035,0.062789580302292,613.888384484976,610.836528880473
13.44,0.0640375347980672,-0.0532574351047076,5.48419777510323,-0.056346446921191,613.888384484976,610.836528880473
13.45,0.0152316619182889,-0.00468840053763789,5.36831140067898,-0.0557772798034009,613.891436341066,610.836528880473
13.46,0.0929232697577932,-0.199296285122001,4.84099453769625,0.880235521653779,618.771353452183,610.836528880473
13.47,0.151215773902104,0.0344414861134865,5.25299255250042,-0.290633928589255,611.752085561823,610.836528880473
13.48,0.0832000097714696,-0.0439602090894877,5.30880521387143,0.0633573368420633,616.937188233477,610.836528880473
13.49,0.103119820733339,0.0441174891016544,5.42554511715409,-0.407493589636597,611.752085561823,610.836528880473
13.5,0.102694004719625,0.00465651002847805,5.31022546377488,-0.170931353874112,613.888384484976,610.836528880473
13.51,0.0833892557436776,0.111849778276867,5.54313739184499,-0.756367993267233,613.886248185831,610.836528880473
13.52,0.0732402803381721,-0.034094826000093,5.42838476148233,0.179647730059386,613.888384484976,610.836528880473
13.53,0.181001001490023,0.0148529352437361,5.25128740712984,-0.0557772798034009,608.70022995732,610.836528880473
13.54,0.0832473841369491,-0.0436290412165692,5.07504182024217,0.178511209409153,616.940240089481,610.836528880473
13.55,0.0734767581626706,0.0145220943201483,5.36859513864296,-0.171501427771276,613.888384484976,610.836528880473
13.56,0.0347722851316498,0.0636116181810091,5.48391710697545,-0.290633928589255,613.888384484976,610.836528880473
13.57,0.0929707950272382,-0.0240405741818358,5.01667154147036,-0.0557772798034009,616.940240089481,610.836528880473
13.58,0.0640368306075978,-0.0338112336861623,5.13454649732336,0.178511612416323,611.757273716559,610.836528880473
13.59,-0.0242767837417363,-0.0935213975922521,5.3685949373461,0.30218425138639,618.771353452183,610.836528880473
13.6,0.14201291099696,-0.0631231870598512,5.19206616606738,0.178511813919948,611.752085561823,610.836528880473
13.61,0.0638006042749697,-0.0435347284092948,5.42526470065419,0.0610835902920524,616.937188233835,610.836528880473
13.62,0.122566022147415,0.0244348182450414,5.36859478636678,-0.289499221524629,608.703281813631,610.836528880473
13.63,0.0928764989838776,0.0246708517550509,5.25213690998545,-0.173772856990257,613.888384484976,610.836528880473
13.64,0.112606560980971,-0.00478262112793167,5.30965748459162,-0.172638452167429,611.752085561823,610.836528880473
13.65,0.0831531132438797,-0.00449950665847103,5.36972757428831,0.0610839932992224,611.754221861181,610.836528880473
13.66,0.122282848999878,-0.0244653590557164,5.54483951772315,0.0633518961653441,608.70022995732,610.836528880473
13.67,0.0637533891887934,-0.0436292591783982,5.01667103822824,0.178512519195776,616.940240089481,610.836528880473
13.68,0.151170377974706,0.00465801900180739,5.19404815487259,-0.053510283716812,613.886248185675,610.836528880473
13.69,0.102694482564148,0.102505890486296,5.36887746750244,-0.523790632605655,611.752085561823,610.836528880473
13.7,0.0639890873762892,0.0342529275634898,5.42611636748398,-0.40749570546429,613.888384484976,610.836528880473
13.71,0.05435980485718,-0.0434408012338835,5.07560768576898,0.17794647547632,611.757273717121,610.836528880473
