t,iq,id,vq,vd,omega,r
11.64,0.0836844592909833,-0.0430901615028573,10.062087193639,0.058723028234294,1238.91634711362,1244.70693793594
11.65,0.0247195684218541,-0.246860810275415,10.0661812401348,0.873695797704587,1236.78523634299,1244.70693793594
11.66,0.0741572296329698,-0.0142168530369252,10.2386332293882,-0.174376401803747,1233.73124444202,1244.70693793594
11.67,0.151542999439146,0.063315092262085,10.1791019119536,-0.75859133629064,1241.96026789188,1244.70693793594
11.68,0.209582537282906,0.0637533891887934,10.294948055054,-0.760347226160967,1246.83530203313,1244.70693793594
11.69,0.209290569003531,0.0433845154933235,10.2327872392433,-0.638238164519191,1257.81099553171,1244.70693793594
11.7,0.112363190261477,-0.0436262404662025,10.1178176294484,-0.173205604196326,1249.88990430826,1244.70693793594
11.71,0.083391989180739,0.0733293609970802,11.2873904809537,-0.64233401402566,1244.69595125665,1244.70693793594
11.72,0.122231223932551,-0.0529589946206294,10.1210311603109,-0.175544746444767,1241.96301456231,1244.70693793594
11.73,0.0643858213691362,-0.0627297225490429,9.88641518957517,-0.0587006964456103,1238.91939896648,1244.70693793594
11.74,0.141432062827325,-0.0142171251871095,10.1802684448867,-0.174374766385873,1241.96026789188,1244.70693793594
11.75,0.0253030628277529,-0.0629244361240319,10.0623763252247,0.17732593223894,1238.91939896628,1244.70693793594
11.76,0.151348736612407,-0.0046896744348714,10.5289803507815,-0.408062252982184,1244.7011394097,1244.70693793594
11.77,0.150376503991862,0.0440176620389068,10.5289805039747,-0.64116607842653,1254.76219178378,1244.70693793594
11.78,0.112363530449294,-0.0437721948603356,10.1204457494605,-0.172621431929425,1244.70693793594,1244.70693793594
11.79,0.200007696606991,0.0829058771057356,10.5281056041945,-0.524322437308226,1244.69595125745,1244.70693793594
11.8,0.0930652922641002,-0.0240851418409836,10.237461488903,-0.290633928589255,1241.96301456211,1244.70693793594
11.81,-0.0043009871782785,-0.0631191156957382,10.5278145835472,-0.0557772798034009,1246.84323685909,1244.70693793594
11.82,-0.00439819089350872,-0.0916538909245388,9.9462326774488,0.409849674067452,1241.97003383028,1244.70693793594
11.83,0.0836831665731126,-0.00434966981966996,10.2961149454909,-0.291801251000393,1238.91421081193,1244.70693793594
11.84,0.238750816253387,-0.00454394116611718,10.2961147922978,-0.408645811954085,1244.69900311113,1244.70693793594
11.85,0.142064103768403,-0.0337102215420257,10.2969889261919,-0.29180084206572,1236.77730151768,1244.70693793594
11.86,0.122716961820932,0.0535459122112539,10.3521460001565,-0.641168838094144,1241.96026789188,1244.70693793594
11.87,0.122813961401413,-0.0146543334909168,10.7020305145766,-0.172622351871821,1241.95507973853,1244.70693793594
11.88,0.0929197290825204,-0.082757605127216,10.0609159635573,0.179079368982457,1246.84323685909,1244.70693793594
11.89,0.0150457550591102,-0.0633618825792014,10.7026142915539,-0.172622556285758,1249.88990431033,1244.70693793594
11.9,0.0639474053800068,-0.120967086713221,9.47728843816107,0.409855398030009,1244.71700905917,1244.70693793594
11.91,0.0157246416766589,-0.00405910476963692,10.1770591516739,-0.293548146072417,1241.96820271438,1244.70693793594
11.92,0.151834559533286,0.0249617739921907,10.2374596509055,-0.527238801164001,1238.91146414285,1244.70693793594
11.93,0.160974947441534,0.0734755450140673,10.4160404313217,-0.643501540797334,1236.77424966255,1244.70693793594
11.94,0.199960629831975,0.0338598457385677,10.4119662450792,-0.640006217522899,1244.69900311185,1244.70693793594
11.95,0.18109792453982,0.122086426190013,10.7641807622241,-0.876610681322759,1233.72025775972,1244.70693793594
11.96,0.093162198301219,0.0436791372677689,10.5278199443715,-0.640007239857214,1244.70419126612,1244.70693793594
11.97,0.0539827548303577,-0.0922860934464648,10.0600430548878,-0.0569417402066646,1249.89509246359,1244.70693793594
11.98,-0.0332748502519625,-0.159808736809053,9.65353645896441,0.408696866056638,1241.97613753946,1244.70693793594
11.99,-0.00425363125354522,-0.0828545536960815,10.1758975198269,0.0628150961649192,1249.89509246359,1244.70693793594
12,0.141773207050348,0.0536922408184944,10.3544755945519,-0.759183379052912,1241.96026789188,1244.70693793594
12.01,0.142063695543127,0.0441637099763065,10.5295654042076,-0.525490577375109,1238.90841228738,1244.70693793594
12.02,0.17084315118201,0.0729431996228631,10.3533131458617,-0.87486695485344,1244.70113941107,1244.70693793594
12.03,0.122473982314113,0.0439217595478048,10.2389105163876,-0.524908960468478,1236.77730151683,1244.70693793594
12.04,0.161024267944032,-0.0145084556407181,10.3536038091118,-0.290052413916027,1244.70113941118,1244.70693793594
12.05,-0.01455681511591,0.0144648290849598,10.8213831490729,-0.523164927404328,1249.88990431109,1244.70693793594
12.06,0.102448982840846,-0.219159695451442,9.65091834572854,0.765058370429043,1251.7262058263,1244.70693793594
12.07,0.0444539178258859,-0.0435785103416219,10.4691699593083,-0.0563584878821598,1246.84110056104,1244.70693793594
12.08,0.0741525860848339,-0.0623945401111108,10.3541845228933,0.17384941637664,1236.7800481873,1244.70693793594
12.09,0.132341199530121,0.0928719224318221,10.2966913706386,-0.642918901768038,1236.77730151655,1244.70693793594
12.1,0.0643817306187574,-0.0627815179093606,10.1782226725292,-0.0581008855280187,1238.91634711031,1244.70693793594
12.11,0.13238945694679,0.112219957382656,10.180543434442,-0.524328978980137,1233.72849776621,1244.70693793594
12.12,0.132147829697843,-0.00454441743336554,10.6445533935207,-0.290633928589255,1244.7011394116,1244.70693793594
12.13,0.190288551433191,-0.0437718971955269,9.82832901947974,-0.406901063414667,1244.70693793594,1244.70693793594
12.14,0.179841803046059,0.0238980527924088,10.5861903448079,-0.638855453917406,1254.76005548713,1244.70693793594
12.15,0.170361121333147,-0.0144599771119382,10.1198583985914,-0.407481862612361,1249.88715763923,1244.70693793594
12.16,0.112944541469167,0.0249122663894762,10.4125481841921,-0.409222829254492,1238.91146414219,1244.70693793594
12.17,0.0642361333940278,-0.0236995758318945,10.1790917009998,-0.0580980234133442,1238.91634711161,1244.70693793594
12.18,0.0158655357687153,-0.00454451948304594,10.2374556686847,-0.526070661097327,1236.78523633966,1244.70693793594
12.19,0.113040877691162,0.0147554451598851,10.06352161954,-0.290633928589255,1233.73124443923,1244.70693793594
12.2,0.0931617900758984,-0.0148459258317836,10.5284078057522,-0.288314411568895,1244.70419126672,1244.70693793594
12.21,0.180470357046235,0.0446462841077482,10.4116794109364,-0.762666334460254,1246.83530203516,1244.70693793594
12.22,0.121557253079883,0.0338144714444388,10.7011851242956,-0.522592203169341,1257.81099553655,1244.70693793594
12.23,0.199674249084283,-0.0145563558657934,9.76909204112982,-0.406903107660413,1249.88990430958,1244.70693793594
12.24,0.112413701423615,0.0441639055825832,11.1715758383029,-0.642918901768038,1244.69595125944,1244.70693793594
12.25,0.122280782573452,0.00541882133604389,10.062361008794,-0.292372033169902,1241.96301456161,1244.70693793594
12.26,-0.0133995301764542,-0.014122498392338,10.2952403520173,-0.409220785008746,1238.91939896369,1244.70693793594
12.27,0.102884115997233,0.0248636092538401,10.4145731774579,-0.292371419928094,1236.77730151806,1244.70693793594
12.28,0.00580411519512226,0.0245744900183448,10.1796679219705,-0.524332454282803,1238.91939896347,1244.70693793594
12.29,0.141773946956976,0.0341042795484444,10.3533159028042,-0.641760983036267,1244.70419126632,1244.70693793594
12.3,0.131714354957186,-0.00560432852171546,10.5833055639082,-0.285424214399302,1254.76219178784,1244.70693793594
12.31,0.12242535069314,-0.0245194075132617,10.118700442712,-0.405168478488124,1244.70693793594,1244.70693793594
12.32,0.258443873580614,0.0535975800160145,10.4700459823443,-0.641182943613196,1244.69595126024,1244.70693793594
12.33,0.112414007599246,-0.0147005157512793,10.1218794095299,-0.28947682762003,1241.96301456141,1244.70693793594
12.34,-0.0622060009135888,-0.0629760784097943,10.5295670889851,-0.174362500805015,1238.91939896289,1244.70693793594
12.35,-0.22744078807823,-0.0624949160764518,10.8190813283612,0.175609292558399,1241.97308568277,1244.70693793594
12.36,-0.0424245423226808,0.00522580869975889,10.7032183373525,-0.291212172426263,1238.91634711204,1244.70693793594
12.37,0.238614616733977,0.0148521130677268,10.2380303070066,-0.408062252982184,1244.69900311316,1244.70693793594
12.38,0.189761623575393,0.0333352821953679,10.5266800617065,-0.637138507535235,1254.76005548288,1244.70693793594
12.39,0.190627373899897,0.00508149572199253,10.294663007844,-0.290633928589255,1241.95721603702,1244.70693793594
12.4,0.171278445945834,0.1312824110414,10.5278356690249,-0.873730705488487,1241.95507973749,1244.70693793594
12.41,0.0742450781655072,-0.0340971653192202,10.2362978659455,-0.055199547027725,1238.91634710988,1244.70693793594
12.42,0.00512958303817967,-0.0436274651420666,10.2949518330706,-0.173205604196326,1249.89509246359,1244.70693793594
12.43,-0.0138350460834298,-0.16968466282235,9.94447072702264,0.526744115267323,1244.71700905662,1244.70693793594
12.44,0.151544964034985,0.00508153824493615,9.82889319149828,-0.407484826854112,1241.96515086055,1244.70693793594
12.45,0.151256771792634,0.0438278301411826,10.5870681035523,-0.641186929924002,1246.83530203689,1244.70693793594
12.46,0.112654588765952,0.112222338701125,10.6471638485415,-0.641764458339351,1238.90841228738,1244.70693793594
12.47,0.151208905628524,0.0532624656510697,10.7046647100224,-0.639456184883985,1244.69900311388,1244.70693793594
12.48,0.277651107986962,-0.0238462446002237,10.296104989859,-0.0580853490050305,1244.69595125685,1244.70693793594
12.49,0.0733320144658724,-0.0630728483895149,10.4131245072911,-0.05635419487014,1244.70693793594,1244.70693793594
12.5,0.073236060936809,0.00498560173296968,10.23658643593,-0.524336951602584,1249.89204060834,1244.70693793594
12.51,0.0153800700170324,-0.120976943642693,9.47840641850403,0.292470718807225,1241.97613753547,1244.70693793594
12.52,0.0254864566016125,-0.0732273988520274,10.1201426289041,0.0628042614273801,1238.9193989661,1244.70693793594
12.53,0.132051893190319,0.0354008511887194,10.4714900576246,-0.530679133523032,1241.96026789188,1244.70693793594
12.54,0.210312904565329,0.044020281482322,10.0034103029847,-0.642342497763048,1238.91146414253,1244.70693793594
12.55,0.131908073492564,0.0923939748893195,10.5864949459382,-0.874894041696245,1246.83530203399,1244.70693793594
12.56,0.258255164313898,0.0241914243636777,10.1241712747957,-0.405757454617135,1236.77211336423,1244.70693793594
12.57,0.19019642505515,-0.0436756545212245,10.2368741890444,-0.0563533771609947,1244.70113941001,1244.70693793594
12.58,0.131764423850985,-0.00483275424368495,10.1773571156891,-0.524338587020457,1249.88990431004,1244.70693793594
12.59,0.0544619270753141,-0.169639739250264,9.59283161403085,0.526757198611979,1244.71700905975,1244.70693793594
12.6,0.0733802973928269,-0.0435319538814641,10.1785077197386,-0.174357185616305,1246.84323685909,1244.70693793594
12.61,0.0934005937776092,-0.0237033178749733,10.3547569148355,-0.410365007101069,1238.91421081311,1244.70693793594
12.62,0.103219060301367,0.0539827548303577,10.4717770959712,-0.526641749967215,1236.7773015176,1244.70693793594
12.63,0.151784864821735,0.0824806434459999,10.2362989891484,-0.756318837722812,1241.96026789188,1244.70693793594
12.64,0.064088512099932,0.0149002173966153,10.1799442900499,-0.0563526616857263,1236.78004818688,1244.70693793594
12.65,0.161172535601774,0.00479451967157232,10.4691906875228,-0.288908089643283,1246.83530203471,1244.70693793594
12.66,0.141296314043235,0.0147566443166818,10.0614865685933,-0.52491539990672,1249.88990431041,1244.70693793594
12.67,0.0646437232993824,-0.110251910972017,9.67302668125031,0.168152939522758,1254.7780614308,2337.52490524674
12.68,4.57716453393845,0.0435901916242789,15.2845567091126,-4.16346874155166,1283.76763781883,2339.71272883195
12.69,4.53889525406703,-0.034192115288912,16.629576148977,-5.33947700666437,1424.74841265468,2339.71272883195
12.7,4.39305305974967,0.0444034151611536,18.561710357993,-6.16434922258411,1584.96259188768,2339.71272883195
12.71,4.51868450497602,-0.120693284472829,19.0967722252803,-5.34579854101963,1746.73932117559,2339.71272883195
12.72,4.69441258845474,-0.160588747742866,19.5076360127495,-5.92776806362318,1918.8648928255,2339.71272883195
12.73,4.31421832589675,-0.11159224952853,21.3799696837949,-7.45605956431674,2070.84425007515,2339.71272883195
12.74,2.3486003498711,-0.15091382878873,20.1450818621696,-4.87033857991344,2225.85135326577,2339.71272883195
12.75,0.562007960319612,-0.200149300787779,19.2678553426713,-1.81490511559418,2311.93779097571,2339.71272883195
12.76,0.404435730371913,0.218315951131216,19.4998902146398,-2.86601889114404,2337.85750580747,2339.71272883195
12.77,0.00579828101390743,0.014518104267628,18.9170792848191,-1.81547998636177,2333.00658132556,2339.71272883195
12.78,0.259213831992269,0.12166086081798,19.0950478509776,-2.04976299097045,2321.70983262124,2339.71272883195
12.79,-0.0421956806451946,-0.295993438322521,17.6358653901976,0.171619336603806,2316.86287554406,2339.71272883195
12.8,0.356299556423876,-0.119931379935023,18.9179391746075,-0.770674662521105,2327.80438826277,2339.71272883195
12.81,0.00484320231735488,-0.0442963501956498,18.6807446578426,-0.991188365331333,2347.94571969741,2339.71272883195
12.82,0.238574932137568,0.198824292110963,18.9751605027111,-2.63117082848819,2340.92034809401,2339.71272883195
12.83,0.092922152928528,0.00450931258403348,18.4484211138681,-1.34462164904137,2340.93347107375,2339.71272883195
12.84,0.12347440126581,0.219177151419345,19.3860245962721,-2.28347541776995,2319.88573852648,2339.71272883195
12.85,-0.0132669791928356,-0.198432070967342,17.7523047560645,0.0541989843516799,2321.73882524266,2339.71272883195
12.86,0.357063170330728,0.0447843716385107,19.1491189557984,-1.9380692691057,2324.75375340085,2339.71272883195
12.87,0.170467501677921,-0.0146977602238161,18.2721729398985,-1.34576975531888,2345.80850521815,2339.71272883195
12.88,0.228281043846751,0.102216208966147,19.2704341951399,-2.16719540385404,2340.91729623915,2339.71272883195
12.89,0.0150908657269808,-0.0147929823394227,18.1585846595946,-0.758628746595425,2334.84074654226,2339.71272883195
12.9,0.180143237117887,0.0814838220089334,19.2031978212286,-1.57203645972424,2353.72532384065,2339.71272883195
12.91,-0.0517790004372282,-0.295758988952252,17.6939282799299,0.522775010542575,2316.86287553976,2339.71272883195
12.92,0.142251920031928,0.0246708517550509,19.0936137313298,-1.81777466557156,2327.81568012869,2339.71272883195
12.93,0.0244327114248946,-0.0343339789238146,18.5663002658468,-0.992914204170922,2342.76458443645,2339.71272883195
12.94,0.40353509198924,0.228473206051781,18.6830362166161,-2.8677615951703,2345.79233038312,2339.71272883195
12.95,0.1414423535232,0.0536018664038936,19.0936135781633,-1.46377274606526,2334.824876895,2339.71272883195
12.96,0.22885451970302,0.119092619293527,19.2604308912592,-2.38660832522448,2355.85643461105,2339.71272883195
12.97,-0.0417246388620972,-0.091148939194819,17.8690240117201,-0.414926358737111,2313.81193550766,2339.71272883195
12.98,0.142584661597852,0.180763073796604,19.385454706057,-2.4049156742412,2324.76382452391,2339.71272883195
12.99,0.00631900895731073,0.0352502957384956,18.8612825803109,-1.46949160771033,2321.72600745802,2339.71272883195
13,0.257786588975802,0.0727153585303674,18.6838925836031,-2.04862858149134,2342.75176664438,2339.71272883195
13.01,0.11213096069612,-0.0339053943670794,19.2670054594993,-0.878347150538934,2340.92248439243,2339.71272883195
13.02,0.0533645850427515,0.0816779061534636,19.3205215820208,-1.8080581816754,2355.8646746218,2339.71272883195
13.03,-0.0428202714545233,-0.189237157783773,17.9877509022718,0.0576512759656169,2321.73882525198,2339.71272883195
13.04,0.132528105808591,-0.0329071950910077,18.8023410132373,-1.11834513271409,2324.76870749187,2339.71272883195
13.05,0.0159933155690976,0.0057949471431689,19.1511257736946,-1.2340588614605,2327.82056309855,2339.71272883195
13.06,0.218848083894187,-0.355005880690953,18.3929037893581,0.172797391409094,2340.92736736357,2339.71272883195
13.07,0.151546571417058,-0.00359585333743433,19.4452512616457,-1.11777107955009,2329.94465459851,2339.71272883195
13.08,0.140825952720557,0.169187845938712,19.2627310786025,-2.15864031420508,2355.86162276803,2339.71272883195
13.09,0.200827222125999,0.122092243420302,18.8034793639734,-1.93463047009024,2321.71807263146,2339.71272883195
13.1,0.112274176588929,0.179671463921853,18.800343231921,-2.39806628719519,2337.87856361427,2339.71272883195
13.11,0.0548847794164591,-0.081286926884835,18.5685774782255,-0.768335315483676,2324.77664231818,2339.71272883195
13.12,0.121902530576433,-0.0733202906870915,18.7388397623903,-0.758635799275476,2345.80545336322,2339.71272883195
13.13,0.259640656057039,-0.00321731222166139,18.7986337143356,-1.23747537786816,2327.81262827329,2339.71272883195
13.14,0.150218165043378,0.111372874927592,19.3213920403455,-1.81035889176089,2358.90829020655,2339.71272883195
13.15,0.123563219381234,0.103025690469228,18.8034756882977,-1.93691114601465,2316.84486960134,2339.71272883195
13.16,0.141349274592542,0.0437852283741189,18.9731725239132,-1.11092199909745,2345.80362224492,2339.71272883195
13.17,0.0261884181214461,-0.178662935763055,18.3914736009461,-0.886894982774128,2324.78183047151,2339.71272883195
13.18,0.0836265660348844,0.0335405926198899,19.0921892099165,-1.34292994945763,2332.99864650204,2339.71272883195
13.19,0.229806766341531,0.0741403137759362,19.0349584367711,-1.70433190210302,2327.81049197438,2339.71272883195
13.2,0.218993374832484,0.188543909227145,19.4945154666603,-2.15752430256534,2355.85338274762,2339.71272883195
13.21,0.181332731016872,0.170424738280667,18.9757354473119,-2.75321140672414,2329.9498427529,2339.71272883195
13.22,0.0733344978430472,0.150836232745897,18.7997737501142,-1.46206990525637,2340.93041921772,2339.71272883195
13.23,0.025523564389337,-0.18895666225498,18.6260871211523,-0.76604073888261,2329.96266054515,2339.71272883195
13.24,0.0545984922613078,-0.0726092120694185,18.80091118209,-0.527198324490597,2329.95472572307,2339.71272883195
13.25,0.209555209982869,-0.0431079619057511,19.0950334535458,-1.23290625775682,2332.9934583481,2339.71272883195
13.26,0.199311237560275,0.00408794002950255,19.0298419328067,-0.989513428701223,2353.72746013648,2339.71272883195
13.27,0.16131771606378,0.0634220168669274,18.7416884478993,-1.22949158134179,2334.82792875162,2339.71272883195
13.28,0.16117575036592,0.190014349429174,19.1505610398878,-2.04921459343006,2337.87368064399,2339.71272883195
13.29,-0.0428717946468147,-0.102489360589145,19.2077948252978,-1.46321095858767,2337.88649843748,2339.71272883195
13.3,0.152304172465208,-0.0531157160044408,18.8003422108203,-1.11433810657024,2327.81751124274,2339.71272883195
13.31,0.200258440887408,-0.0829480408474854,18.5691341966074,-0.994635341383593,2329.95167386568,2339.71272883195
13.32,0.219515982361133,0.0643682421316444,19.3276595054375,-1.35146786743252,2332.99040649151,2339.71272883195
13.33,0.0443539840934952,0.150885204559135,18.8595637196794,-1.81436050021786,2334.83281171978,2339.71272883195
13.34,0.180055414051238,0.277241684544262,19.3262404978828,-2.16380484971987,2342.74963034353,2339.71272883195
13.35,0.0636115765920605,-0.160640304996184,18.1018866089763,-0.643487026449993,2334.84288284115,2339.71272883195
13.36,0.132620453334434,-0.0433927522083859,19.1511305217211,-1.58348154191484,2329.94984275318,2339.71272883195
13.37,0.0250961364707289,-0.0815302720407085,18.7450919625411,-0.766594349109172,2327.82361495056,2339.71272883195
13.38,0.38486145319048,0.0536520373736847,18.9757363152462,-1.93349483402113,2337.86544063464,2339.71272883195
13.39,0.229665225886061,0.0250487465473297,19.4418484616908,-1.34975971154277,2332.98735463904,2339.71272883195
13.4,0.257843682762657,0.0629505073633484,19.3245412422887,-1.93065717474589,2347.92954486207,2339.71272883195
13.41,0.0446370989987267,-0.141004953811552,18.1582666821335,-0.526625600149018,2333.01146429225,2339.71272883195
13.42,-0.0229548253429066,0.00503516036939334,19.0927609381287,-1.22949311452599,2329.95960869054,2339.71272883195
13.43,0.0443537289560168,-0.158752668137745,19.1576489298499,-0.185119050629709,2321.71990374083,2339.71272883195
13.44,-0.0332922338918851,-0.266466017486983,18.1013107962567,0.287432417541658,2333.01939911891,2339.71272883195
13.45,0.23943606436163,0.0835777728241735,19.4976734504741,-1.11546771213516,2337.8636095265,2339.71272883195
13.46,0.248263186477299,0.0434101061439994,19.0332578027058,-2.04808979220382,2345.80057039307,2339.71272883195
13.47,-0.0235691254877749,-0.0925295917346895,18.5657256785633,-0.877775550553896,2337.88955029132,2339.71272883195
13.48,0.112700881591226,-0.344962643186056,17.9236467293373,0.172277818042224,2337.89168659176,2339.71272883195
13.49,0.103401748207722,-0.0238994092445357,19.0936108212208,-0.996903955980874,2327.81751123994,2339.71272883195
13.5,-0.0820518334381892,-0.237486260533066,17.8683876487626,-0.0631429692741486,2333.0245872717,2339.71272883195
13.51,0.278188862379038,0.170664749645761,19.6776032940184,-1.69807435351215,2329.93366792303,2339.71272883195
13.52,0.239200671083329,0.111334151309049,19.0893671240617,-2.16269047450805,2342.74963034597,2339.71272883195
13.53,0.307218245852195,0.189499455728912,19.2095041897163,-2.28125259476757,2334.81663689047,2339.71272883195
13.54,-0.013657937265191,-0.17008230555185,19.034108247373,-1.11546311242214,2334.83769468812,2339.71272883195
13.55,-0.0133754686519523,-0.130811484048952,18.8615395987023,-0.412590896473525,2324.77664231096,2339.71272883195
13.56,-0.0725174768859152,-0.432335626515118,17.7482454773131,0.992021988488961,2340.95147701876,2339.71272883195
13.57,0.297966111223933,-0.0623231822464822,19.1514163858804,-0.765440109882697,2327.80438826565,2339.71272883195
13.58,-0.0141292341228855,-0.0635002337673765,19.0301523030096,-0.993506553580381,2347.94571969753,2339.71272883195
13.59,0.287113043597572,0.053653287559782,18.8592771918964,-1.46378582940824,2342.74963035032,2339.71272883195
13.6,0.0251414342208286,-0.131800472719654,18.9731949879691,-0.758650518196537,2340.93347107375,2339.71272883195
13.61,0.210689302522604,0.131865531229887,19.1536763419693,-2.40434376766196,2321.71502077187,2339.71272883195
13.62,-0.0131886134829512,-0.432573231082925,17.7521946821912,0.523449233455674,2321.74096154052,2339.71272883195
13.63,0.433955741872228,0.0933004559460833,18.7445100235362,-1.93576099554521,2327.80438826598,2339.71272883195
13.64,0.0245297790649459,0.0246238275250159,18.7977998623353,-1.3474888481256,2347.94571969792,2339.71272883195
13.65,0.268043411966149,0.209278558644515,19.207530965774,-2.51725162597373,2342.746578497,2339.71272883195
13.66,0.0347235294440161,-0.0146467217874662,18.0420722866145,-0.877210594474019,2334.84288284042,2339.71272883195
13.67,0.112136573827038,-0.0350339248496108,19.6127488960916,-0.98899048263853,2353.72746015076,2339.71272883195
13.68,-0.0810674884535699,-0.227345062575916,17.8108400209587,0.404335240355131,2319.91473114355,2339.71272883195
13.69,0.414650555364441,0.0444470290074884,19.3270973243957,-2.17061641774065,2329.93366792518,2339.71272883195
13.7,0.0538418352281029,-0.151294513098295,18.3308268559859,-0.641225260172227,2345.81644004096,2339.71272883195
13.71,0.277392333506564,0.189362694882942,19.1488804190546,-2.51499875183235,2347.92954487389,2339.71272883195
13.72,0.112747429558438,0.0441651642794332,19.0922002376866,-1.34805319091048,2334.82792875196,2339.71272883195
13.73,0.24803395910138,0.158642871605513,19.0862819952626,-2.50653759717227,2358.90829021617,2339.71272883195
13.74,-0.0130504493366348,-0.140397270285762,17.7538682068382,-0.177718711163845,2316.86287553691,2339.71272883195
13.75,0.191006289237694,0.043789744371297,19.1519816812089,-1.69808171289258,2327.81262827306,2339.71272883195
13.76,0.00672493686869067,-0.188124684242198,19.03523720429,-0.185048216171997,2321.72600744894,2339.71272883195
13.77,0.287023655676232,-0.0149277360439304,18.684440112051,-1.8138191553573,2342.75176664461,2339.71272883195
13.78,0.0440714049823055,0.121485997238502,19.5002446958979,-1.3441064711876,2342.75481850211,2339.71272883195
13.79,0.0825912079863581,0.120126155597626,19.3197792193169,-2.04022262098579,2358.91347837158,2339.71272883195
13.8,0.142668674535365,0.200167164967351,18.9782717203372,-2.05149526940723,2321.71990373939,2339.71272883195
13.81,0.13088207918615,-0.0438173480511626,18.6291620388921,-1.11263219933975,2340.93041921866,2339.71272883195
13.82,0.0742270907471706,0.044024635885271,19.0933277651216,-1.58234549691146,2329.95472571889,2339.71272883195
13.83,0.122142882137901,-0.10258170810612,18.7405603078254,-1.11037932562641,2342.7597014684,2339.71272883195
13.84,0.316899653963272,0.0544981503036927,18.8025896074212,-1.70258940227772,2332.99345834971,2339.71272883195
13.85,0.286744691048034,0.101336866397861,18.7966835668221,-2.27903324706745,2355.8616227685,2339.71272883195
13.86,0.21110913570154,0.150658681650207,18.9184906852228,-2.51726879780904,2321.71807262613,2339.71272883195
13.87,0.102320811810025,0.189928720700713,18.8011826487911,-2.04924474674658,2340.93041921883,2339.71272883195
13.88,0.0451017027024606,-0.0527451012340876,18.6269070863112,-1.46885612408755,2327.82849791416,2339.71272883195
13.89,0.0254666491426484,-0.0917809631585808,18.9760199329468,-0.529991418441785,2329.95472572018,2339.71272883195
13.9,0.229526551518384,-0.0239483044915455,18.7444948603517,-1.58403300577066,2329.94984275168,2339.71272883195
13.91,0.199699967357302,0.090585178318081,19.493230528483,-1.92113285282469,2358.90523836645,2339.71272883195
13.92,0.112980849752119,-0.0238548173623747,19.0341121275182,-1.70146071676158,2334.83281172022,2339.71272883195
13.93,0.160804846450501,0.111904897063846,19.0321465615517,-1.81439116417001,2345.80362225098,2339.71272883195
13.94,-0.0129150748590629,-0.0332046489857502,18.8017427366201,-1.70370847980695,2324.78183047109,2339.71272883195
13.95,0.161272690446144,-0.0142246433516844,18.7428078065549,-1.2306225155708,2334.82975986474,2339.71272883195
13.96,0.113120833859329,-0.159334878260454,18.3339140780788,-0.650785356980963,2329.95960869006,2339.71272883195
13.97,0.151595611267738,0.0926913436761877,19.7926850703376,-1.81607857084852,2337.86849249428,2339.71272883195
13.98,0.0837620086213708,-0.0138508648198441,19.0924861017661,-1.23399232044159,2333.00047761522,2339.71272883195
13.99,0.228872915412812,0.239064088858128,19.0343933456468,-2.05037404545179,2340.92034809902,2339.71272883195
14,0.0058770719797378,-0.0633582935885662,18.6257791503609,-1.22893756217909,2333.01146429411,2339.71272883195
14.01,0.161880118785512,-0.121374858495267,18.74364747888,-0.996888010736397,2327.82056309435,2339.71272883195
14.02,0.0836682663102031,-0.130585173816872,18.9763002831678,-1.11712241024261,2333.00352947036,2339.71272883195
14.03,0.239344652375402,0.035141874276572,19.0924868676519,-1.58627371581578,2334.82487689757,2339.71272883195
14.04,0.32686025623225,0.0926918199258022,18.9720964592829,-1.34636670422776,2340.91424438633,2339.71272883195
14.05,0.170950313915929,0.13163439880247,19.205592050314,-2.16724324001426,2347.93778487744,2339.71272883195
14.06,0.121863857965137,0.0243441825168791,17.9247317796441,-1.58010202677069,2340.93835404189,2339.71272883195
14.07,0.0259306320019498,-0.198653982659084,18.4500953528279,-0.414230671298958,2327.83063421321,2339.71272883195
14.08,0.0256505022023783,-0.0528877728355188,19.5608788304919,-0.998567853353961,2327.81751124096,2339.71272883195
14.09,0.404886044385152,-0.00408135308766167,18.8006181703855,-1.70313718662992,2332.99040649539,2339.71272883195
14.1,0.239205110523445,0.0350477152827626,19.5594797341745,-1.35085160004913,2334.81480577535,2339.71272883195
14.11,0.238272696947507,0.0240181086618162,19.1517017904873,-2.04869665596166,2345.8005703916,2339.71272883195
14.12,-0.0237161599897172,-0.21866268711102,18.2163174206502,-0.176567129636231,2337.89443325993,2339.71272883195
14.13,0.00568887301894259,-0.0145049006754854,18.741684057217,-1.81608184168427,2337.88955029377,2339.71272883195
14.14,0.132567220666149,-0.159433434171438,18.2766487412091,-0.181046301763917,2327.82544606322,2339.71272883195
14.15,-0.0136662378368221,-0.422728347167852,17.9233259950672,0.640953400257933,2337.89962141688,2339.71272883195
14.16,0.249209114064051,0.0252764175438688,19.4444123552863,-0.999122792459261,2327.80438826476,2339.71272883195
14.17,0.20928828796492,0.102044177431311,19.4994318270861,-2.04814059223261,2347.92954486248,2339.71272883195
14.18,0.278241695319627,0.0337895764568343,18.8598302341763,-1.57954729218654,2332.99559464728,2339.71272883195
14.19,0.0250433035079592,-0.0438632581613408,18.8564762424788,-1.22894144631005,2342.76458443645,2339.71272883195
