t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0295246591132038,0.067367964173951,-0.0942033879420461,-3.36818519612231,-0.0472560008500638,0.0563650465834315,1.03633066942275,-3.20617599911343,1.85546473808594,136.491816945949,130.24619632065
1.43,0.0387520328858359,-0.0371096597067607,-0.560502305105519,1.86161332771909,0.0246830765182939,-0.047640241707285,-1.62816667301324,1.06246896465683,2.85587426052962,136.47345596418,130.24619632065
1.44,-0.0254995390604566,0.037544634228502,2.62757869684782,-1.88223355049183,-0.0450690573729642,-0.00534846886129259,3.14374974261285,-0.750873160092451,-2.42685708847501,136.493262071987,130.24619632065
1.45,0.040057434080516,0.059241746484229,-0.659053690319718,-2.96486664558445,0.0481670759964039,-0.0528593921793772,-1.07892804442483,2.8391372400391,-1.42636355315353,136.46485886207,130.24619632065
1.46,0.0207677871104854,-0.0171045938095997,0.305129611967855,0.85904131499835,-0.00698807181414406,0.0259814349714985,0.908336956639299,-0.0773306806966316,-0.426227442347922,136.431374997843,130.24619632065
1.47,0.0141348483560036,-0.0339174300718686,0.620638315769895,1.70148709102595,-0.0361574420347353,-0.0065441108053022,1.09192998833306,1.44497029052801,0.573907122411258,136.424293282986,130.24619632065
1.48,0.00775015945829458,0.00422530438725941,0.939584637939731,-0.214573148913763,-0.00776283320651803,0.00420197446467343,-0.93893499802618,-0.217398246471034,1.57380411587875,136.394888522978,130.24619632065
1.49,-0.0214586034277924,-0.0190364927047789,2.3790416629654,0.952405156660599,0.027589908786159,0.00785217477784278,-2.08245777944488,-1.4934136779166,2.57372529469244,136.402803347648,130.24619632065
1.5,-0.0355787982868016,0.00411516535175403,3.08035474361067,-0.202402331788423,-0.0186306331631516,0.0305889682948816,1.47325906597724,-2.71275870193315,-2.70968697249883,136.366967827584,130.24619632065
1.51,-0.0255161780499946,-0.0566610072838188,2.58334164011971,2.83680207857317,-0.0173866580216813,0.0596594436073041,2.16363265267885,-3.16856336639104,-1.71034741146837,136.33156672112,130.24619632065
1.52,-0.00997664405312294,-0.0215256191656738,1.80305285992679,1.07415228355988,-0.0228200729899271,0.00649076079999393,1.99063229444538,0.664970534894745,-0.711119090496389,136.305918147531,130.24619632065
1.53,0.0644114567439379,-0.00370129622487429,-1.9453148003715,0.186204565508912,-0.0218518856781414,0.0607044516154284,0.731309550785434,-1.81221084691897,0.288130344729069,136.314337860189,130.24619632065
1.54,-0.0631615546502394,0.0435788233968842,4.4209432197964,-2.17688355961699,0.0728296532680613,0.02417307260871,-4.8533678593652,-0.85345263868322,1.28731302893213,136.316284885979,130.24619632065
1.55,-0.0206191456962577,-0.0722404625866986,2.30922482041085,3.61261374167022,0.0629507803117026,-0.0410004007557421,-4.11274321361906,1.21195733280358,2.28626681800245,136.232148534222,130.24619632065
1.56,0.0120777538079917,0.0296834954742594,0.663530365731672,-1.48772853358911,-0.0276554161143243,-0.0161913557233607,1.56721091491188,-0.444363234397563,-2.99835428072455,136.210116908366,130.24619632065
1.57,0.00097905020557877,-0.0282764214105679,1.2226552300678,1.41613312121723,0.0126608084932678,0.0253025389119326,0.522195306885911,-1.79656085064963,-2.00013505467879,136.155081089724,130.24619632065
1.58,-0.0254025595812445,0.0433957923207123,2.54516441641897,-2.16739899126637,0.00196431152744499,-0.0502456595602468,0.97744288988391,3.19688687490865,-1.00212999169893,136.10971122039,130.24619632065
1.59,0.0015426798999968,-0.0203179078379788,1.18589453246057,1.01328516529437,-0.0203107669788221,0.00163400884894951,1.01860642818492,1.18132705580879,-0.00449578016195605,136.102503147086,130.24619632065
1.6,0.0192167527665349,0.072423406469888,0.310561712603605,-3.62582758568592,0.0234625486397823,0.0711613814011405,-2.240646662099,-2.86750358222634,0.992948761356926,136.045389565059,130.24619632065
1.61,-0.0060791403750186,-0.000350410669291517,1.56727998131549,0.0194054567355789,0.00569496465364556,0.00215548438409149,-1.43934872890593,-0.620498467508419,1.99020055040428,136.029834913269,130.24619632065
1.62,-0.0326320300376236,0.0398154413614992,2.89578223808617,-1.98808860530963,-0.034324723763023,0.0383657672121843,1.51921265759347,-3.16702446690661,2.98722701409697,136.000607799796,130.24619632065
1.63,0.0295197794804257,-0.030376949639951,-0.224262282397583,1.51657929603082,0.0422500047481534,0.00301886547929849,-1.17688197928022,-0.982473989121836,-2.2991731126148,135.975420397154,130.24619632065
1.64,0.0248731919194893,-0.0509607001811404,0.013622752453302,2.54858255426346,0.0104771318175981,0.0557305871859655,0.688607773738176,-2.45382924206796,-1.30255259775537,135.940696993032,130.24619632065
1.65,0.0115498786907235,0.0618095385399329,0.664426700130694,-3.09034715237788,0.0624171950467258,-0.00761002725283343,-2.74654603931113,1.56467032182534,-0.30605511044416,135.937530055459,130.24619632065
1.66,0.0220042695928847,-0.0146840734296722,0.139188020451136,0.739272947557506,-0.0253336257708217,0.00761690869764842,0.48140695306142,0.578052888213171,0.69026992156361,135.902104180284,130.24619632065
1.67,0.0410794203697053,-0.0145399680728953,-0.809600421741968,0.724440732367164,-0.0391302670034682,-0.0191768520281369,0.720727007664552,0.812908234686023,1.68628683777596,135.868842650038,130.24619632065
1.68,-0.0478240675337636,-0.0111015284753341,3.63155331562234,0.554436401110721,0.0311601011721617,0.0379398664323332,-2.10752989612104,-3.008969415604,2.68208973609847,135.819043301927,130.24619632065
1.69,-0.0569498822680867,0.0397928140145424,4.08931619363986,-1.98842350641414,-0.0632949783555331,0.0286444209666994,3.79784293068077,-2.50054474991022,-2.60564819770615,135.797576669967,130.24619632065
1.7,-0.0468546610046045,0.00548064344961905,3.599403280229,-0.27012166708479,-0.0470355637243645,-0.00361281823643315,3.60729860312922,0.126753605920724,-1.61057850590193,135.689077031658,130.24619632065
1.71,0.0672024919074518,-0.0113273785540872,-2.07464084864591,0.563897763010165,0.0296062434453504,0.0613836686141629,-0.739203446817756,-2.01883471394041,-0.616385818839961,135.605601396046,130.24619632065
1.72,0.068820157922628,-0.00301736939231864,-2.16316649628825,0.150996129926723,-0.0281767573137241,0.0628600747838296,0.937854692510123,-1.95512600556935,0.377577874084764,135.593656267268,130.24619632065
1.73,-0.0183017346890788,-0.0224920865154618,2.18155128647133,1.12877122577879,0.0134878160418165,-0.0256695591483486,-1.91497524950343,1.53823284630128,1.37155136469374,135.577331617644,130.24619632065
1.74,-0.0339841006735515,0.0359520164922521,2.97003882538913,-1.79532873215563,-0.0018349211430661,0.0494378362476351,-0.800395864300532,-3.37693682813774,2.365161846419,135.541221228695,130.24619632065
1.75,-0.0585430653196284,-0.0205570894734041,4.16205747907692,1.02522068482831,0.00745288947685077,0.0615982050313292,-0.10384980664521,-4.28520887815282,-2.92430510536797,135.595368210434,130.24619632065
1.76,-0.0444622257348793,0.0163469817306723,3.45076419963286,-0.818070824816732,-0.0473707810626591,0.000349900722941339,3.51787648500419,-0.448952639082017,-1.93050273876389,135.56936960044,130.24619632065
1.77,-0.0444515192119906,-0.0292055085158723,3.43646522255653,1.46473754990495,-0.0531133384473937,-0.00280580949055228,3.63624630856411,0.855839996375437,-0.936724626826029,135.57626670593,130.24619632065
1.78,0.0251957192041145,0.0398198944455803,-0.0501435958121927,-1.99207932461584,0.0383206065171951,0.0274222423595162,-1.98599196471328,-0.163494134014519,0.0569722704779372,135.540219900922,130.24619632065
1.79,0.019882316674519,0.0415436377715023,0.220045970037363,-2.08164934446031,0.00340265076851811,0.0459304073940473,-1.2258333599636,-1.6967665708111,1.05047632356563,135.510649616359,130.24619632065
1.8,0.0111345169858669,0.0533336795020416,0.648792905731034,-2.66814417606992,-0.0342025011959813,0.0424104674540843,0.637550964077465,-2.67085273780241,2.04365146415781,135.502193618688,130.24619632065
1.81,0.00477847534118469,-0.00456690909532591,0.934064864385678,0.232342942246592,0.00404411474269841,-0.00522834784795064,-0.328410588172995,-0.904768975632733,3.03719998480145,135.541248529443,130.24619632065
1.82,0.0157129342494151,0.0153096688549093,0.411602510182146,-0.768921698740279,0.00254822258902337,-0.0217896494880072,0.804212897446882,0.337488993541968,-2.25277517717702,135.437236749566,130.24619632065
1.83,0.0374081602615137,0.0545435154681705,-0.654925751295458,-2.73175388453937,0.0522841139744777,-0.0405060114017842,-1.45824394131885,2.40102720372192,-1.26030034401525,135.370712839189,130.24619632065
1.84,0.0218939248466806,0.0323962580872553,0.0942348506151474,-1.61989227832203,0.0370375064614573,0.012533339473806,-1.53710691980179,0.519839896059607,-0.268010459860851,135.385862839842,130.24619632065
1.85,0.0180266285034701,0.0208777590688651,0.273883872655855,-1.04066850809723,0.00368820778295696,0.0273356412452577,-0.960833473805394,-0.484564087671942,0.7244398198923,135.387331428421,130.24619632065
1.86,0.022190426220213,0.0398888831572393,0.0753685423336802,-1.99960264763916,-0.0277519134504423,0.0362404375691818,0.216035325160017,-1.98932649504852,1.71664355854583,135.324026303808,130.24619632065
1.87,0.0195962154818044,0.0424465303502995,0.207640719308557,-2.12618976366043,-0.0467516714808903,2.85259725854373e-05,1.8427057488384,-1.08084832544039,2.7084677257488,135.29169476906,130.24619632065
1.88,0.0135798269697148,0.0630429468790009,0.498919019134961,-3.15301820019277,-0.0462677916899235,-0.0449234493761752,2.93831322739804,1.24770162142202,-2.58309959222537,135.287815506519,130.24619632065
1.89,0.0282389923798274,-0.00602938437187289,-0.240879404543056,0.305767125009455,0.0283574796545141,0.00544495309213521,-0.247142242475057,-0.300727674572802,-1.59144816204203,135.273574031952,130.24619632065
1.9,-0.0244102456150902,0.00457772327977971,2.42003406841024,-0.233200092156239,-0.0100108097314486,-0.0227288215694523,1.17453885682119,2.1287098555381,-0.600259845907588,135.156675957033,130.24619632065
1.91,-0.0130326703390587,-0.0519956863579218,1.86016430139329,2.59963791274633,-0.0431296693489788,-0.0318313291875428,1.69664189872712,2.70919448785976,0.390211826643155,135.101685683961,130.24619632065
1.92,0.00450301122186945,0.02014036887382,0.978956885244867,-1.00592160911807,-0.000612701603950586,0.0206285279451137,-1.15153446252031,-0.802622731105394,1.38052550285003,135.09509166798,130.24619632065
1.93,-0.0274915247214087,-0.0675306912764979,2.59008014767029,3.38292496602295,0.0675904187875693,-0.0273443501277777,-4.23116630570984,0.499928185365558,2.37055255965109,134.991873992094,130.24619632065
1.94,-0.0815570428818338,0.0437374254883821,5.31986666228419,-2.19280097891175,-0.0603552729822126,0.0701552183035849,3.29241579457899,-4.71904181727667,-2.92339194221422,134.908956690425,130.24619632065
1.95,0.0185736753682658,-0.0507220308639612,0.327596187821646,2.53668501962133,0.0354123220567584,0.0407881511985868,-0.596830723778802,-2.48714359018538,-1.93474204373598,134.862820571319,130.24619632065
1.96,0.0315996641439966,0.0670838937428139,-0.338093380283007,-3.35417146751547,0.064864661372572,-0.0359355433899655,-2.23584787519052,2.5230453119776,-0.9461332580056,134.865053845934,130.24619632065
1.97,-0.0306765068438916,0.00804735131839583,2.78150883947924,-0.398814614526355,0.0093373414843612,-0.0303087774314545,-0.516076901675339,2.76215661257977,0.0422986574730729,134.814643057705,130.24619632065
1.98,0.0372152033006373,0.0227923921437886,-0.58654218046677,-1.1440123863972,-0.0201733841812269,0.0386975330870151,-0.0860249352547643,-1.28272981574895,1.03007186387344,134.716277296003,130.24619632065
1.99,0.0428084116192023,-0.0601920977383373,-0.875414094796194,3.01107915462627,-0.0125994012324272,-0.0727798311627948,-0.511502412564385,3.09375383551011,2.01757958130589,134.72602235199,130.24619632065
2,0.0606881087812701,-0.00367226370329479,-1.801209717912,0.186833985951694,-0.00460502415529384,-0.06062446552905,0.0595555220374116,1.8098940648563,3.00534167136847,134.769703582269,130.24619632065
2.01,0.0140179697401129,-0.0301116291191709,0.545740554866927,1.51066199632195,0.0303845309957783,0.0134161827660408,-0.58476701000017,-1.49598795595865,-2.29009470139289,134.684679008625,130.24619632065
2.02,-0.0466113698042712,-0.0267897680020715,3.58222249742979,1.33669637373071,-0.0520406113372477,0.0134939333139329,3.80828568870215,-0.340639589395233,-1.30286055224505,134.642039306846,130.24619632065
2.03,-0.00809822583378739,0.0138422862334405,1.65859496451159,-0.693222721002134,0.0106401695671694,-0.0119990391867599,-0.143451531216451,1.79190308203554,-0.316005721494209,134.618480927888,130.24619632065
2.04,0.008143458329147,0.0783556903237864,0.855965133700997,-3.91762372778652,0.0563223662547252,0.0550792263847656,-3.60105837546575,-1.76432155774273,0.670681945979199,134.575125526607,130.24619632065
2.05,-0.0309245838894191,-0.0260615248844198,2.80263650968576,1.30677377401827,0.0330567979716958,-0.023297662455565,-2.90488574076958,1.06022070106138,1.65713848112337,134.573883351788,130.24619632065
2.06,0.0359647800639773,0.066138530637092,-0.546636543090044,-3.3125963772548,-0.0752845974183708,5.60692931312473e-06,3.17121624623864,-1.1024943484822,2.64346328867678,134.550338446556,130.24619632065
2.07,-0.0427106572088751,-0.0164802809011927,3.38847911602156,0.824264144604053,-0.00546567300644546,0.0454524621597429,0.860444442054057,-3.37947295623628,-2.65366044851468,134.524267701676,130.24619632065
2.08,-0.00360824813805114,-0.0316139557832632,1.42113299072155,1.58525012357729,-0.000539183955825348,0.0318146339842792,1.26144424623663,-1.71504966262073,-1.66749317710713,134.503856563875,130.24619632065
2.09,0.048756047296666,-0.0298644342871334,-1.18326077205842,1.49499822763917,0.00753432003538766,0.0566768965707333,0.415206555559223,-1.86084101189682,-0.681739961605396,134.449116589294,130.24619632065
2.1,-0.0179191875304002,-0.0495794175398194,2.15296350370771,2.47765362626818,-0.0419533420819475,-0.03192386275958,1.72056083573664,2.79529779282753,0.303648747969107,134.431727438557,130.24619632065
2.11,0.0346384991372061,-0.0567383164346082,-0.471555418945953,2.83960826461267,-0.0490582836565969,-0.044859190574294,1.24306957421639,2.59625068960055,1.2888186814028,134.39595713377,130.24619632065
2.12,-0.0268729017331108,-0.016104270833854,2.58776235004429,0.809273499981085,0.0309122238298159,0.0050926225604216,-2.49724875184369,-1.0560237921058,2.27396091143616,134.399704979465,130.24619632065
2.13,0.0101826445034939,-0.0176572826888383,0.709815696822703,0.881590975222843,0.0187317277897893,-0.00803668184310654,-0.792050724116159,-0.808515071892498,-3.02378345395026,134.422471590169,130.24619632065
2.14,0.0613870211367107,-0.0173637840128062,-1.82279273785777,0.86636172884813,0.0626193108301045,-0.0121938209944673,-2.0176107284206,0.0490199853307617,-2.03877546816253,134.344335825849,130.24619632065
2.15,-0.000146153635403623,-0.038418206651563,1.23952792197114,1.9231872239813,-0.0191095394866701,0.0333287483085509,2.02789984937509,-1.05957574940892,-1.05399588450771,134.35956909819,130.24619632065
2.16,0.0258549104158745,-0.00743896745767144,-0.0875501975017851,0.376240525331979,-0.00563924244161634,0.0263061508802383,0.369311437080508,-0.113274147210276,-0.0689790930819755,134.387209092757,130.24619632065
2.17,-0.00857649908888644,-0.0208052433476744,1.65226702113879,1.03750389819335,-0.00587166907788408,-0.0217241338059182,-0.678360783306677,1.82926960713308,0.9158176112151,134.292342053574,130.24619632065
2.18,0.0555491874837326,-0.00739785801273356,-1.52156795759136,0.367996684438896,-0.0501800633308039,-0.024947981429285,1.32107597242824,0.839850513126914,1.89977908304139,134.193898229166,130.24619632065
2.19,0.0103975162564248,-0.00852660072271141,0.744974204049906,0.428002389963309,0.00558797547126075,-0.0122305271480729,-0.604090239450636,-0.610939925945725,2.88330517331842,134.145211510949,130.24619632065
2.2,-0.0414959922515176,-0.0385152172289388,3.3184265941429,1.93109504947772,0.00130084397558894,0.0566007697481362,0.75582849342819,-3.76428033485211,-2.41641048842853,134.17771170995,130.24619632065
2.21,0.0123058585773435,-0.00412748163294995,0.650369336355516,0.203022119588256,0.0116227998811373,0.00577761048176085,0.672081337264784,-0.111825447971388,-1.43309361824572,134.086715686234,130.24619632065
2.22,-0.0360969955047607,-0.0167218521260262,3.07319157921808,0.834378197142329,-0.0307668094526006,-0.0252193746770765,2.08887661479435,2.40359895710759,-0.45034558323871,134.056389114127,130.24619632065
2.23,0.00930123078385663,0.0251619296660902,0.805137692086468,-1.25734167383936,0.0169616825922028,0.020783092220774,-1.49199472806836,0.0557361588890687,0.532221413623275,134.031897875524,130.24619632065
2.24,-0.0468777964609049,-0.00591989707447782,3.6019219499573,0.300106247945533,0.0464729941619057,-0.00853427185118412,-3.57947984674797,0.501228012350941,1.51479912380313,134.04952325829,130.24619632065
2.25,-0.0058215278030856,-0.0845834036271532,1.56334009790159,4.22872141218193,0.0711154806333278,-0.0461609225363487,-4.319747536753,1.29069681268271,2.49713420809252,133.966872760789,130.24619632065
2.26,-0.00991120570999691,0.0203432400534469,1.77618738143881,-1.01978830251164,-0.0224769408683776,0.00262040907064153,1.550132119846,-1.3386187683369,-2.8042964073219,133.924429376522,130.24619632065
2.27,0.0121052019620272,0.0620329152876636,0.65244887260677,-3.10194719114383,0.0510549854977629,0.0372559652867985,-3.08608529056195,-0.723770327789208,0.437676941647936,133.970812175298,130.24619632065
2.28,-0.0390931514430217,0.0278949432196943,3.22118739339537,-1.39189259730543,0.0428484379024702,0.0216890229446869,-3.39407521570979,-0.890879708999739,1.41961313824979,133.937120021408,130.24619632065
2.29,-0.0276209649808548,0.0280670950117082,2.64823298477553,-1.40818164343865,-0.0020877315437242,0.0393232870684942,-0.746841340162299,-2.9048823547943,2.40122511044627,133.897987300107,130.24619632065
2.3,0.00844051154307429,-0.0490863355110466,0.852002832614012,2.45475845483467,0.0496820679395701,0.00352174591073099,-2.18038779961222,-1.41338492339022,-2.90053829974707,133.86770657652,130.24619632065
2.31,0.0615403463604159,0.00598492914047689,-1.81327526704114,-0.296814078330303,0.0557985430546727,-0.026637496127683,-1.60296124871027,0.8980985615685,-1.91924315010028,133.855856064661,130.24619632065
2.32,0.0194354008945371,-0.0011933614070959,0.287136122274996,0.0640172169819902,0.0149680525705431,0.0124545703107244,0.269414555720829,0.118157327115118,-0.938124469327223,133.846310159121,130.24619632065
2.33,-0.00607654344887201,-0.0245377063038694,1.5681658691921,1.22427220923031,-0.0242545980461218,-0.00712305303658814,1.15590843059523,1.61921658084135,0.0428899258417539,133.813631641654,130.24619632065
2.34,-0.0435700643097334,-0.0250355779919887,3.44216896391863,1.25145077159492,0.0241860722171503,-0.0440472993502898,-2.28868325748106,2.85947288093733,1.0236841355891,133.800233278258,130.24619632065
2.35,0.0173454000441301,0.0185456166992539,0.400973324305027,-0.925164204436784,-0.0235312132455525,0.00954383594991502,0.0247484144333755,-1.00801583715654,2.0043134766088,133.738700547254,130.24619632065
2.36,-0.0256967200243997,-0.0016417385616768,2.54574472945006,0.086277662031381,0.00563895223444127,0.0251240709920779,-0.483216116497986,-2.50095226808609,2.98460960071385,133.747926571066,130.24619632065
2.37,-0.0277105226901149,0.0169672511868074,2.67114714981072,-0.852532056447241,-0.0318555497401275,0.00640192403499567,2.53826307301578,-1.19124245029153,-2.31853895452513,133.648784084022,130.24619632065
2.38,0.0293427807552342,0.0383260421542971,-0.178215695069981,-1.91832903505746,0.0373623626934398,-0.0305604015619324,-0.614130838078383,1.82608609721308,-1.33900488974574,133.622803488505,130.24619632065
2.39,-0.0153827237668735,0.00926238180865859,2.05819801193614,-0.460641127416223,0.00325880062173565,-0.0176578630010848,0.292860754618555,2.08868424684283,-0.359484439579034,133.610284651943,130.24619632065
2.4,-0.0373347074011379,-0.0287312911319974,3.16117232049741,1.44153973652132,-0.00169973406525603,-0.0470794899180905,-0.662881518917008,3.41051833945036,0.619814508184323,133.575027290704,130.24619632065
2.41,0.0333256067807344,-0.0316253398757494,-0.374574204345891,1.57928503335911,-0.0324252682836855,-0.0325478135408788,0.330121290560592,1.58917179205775,1.59885414795643,133.560094712418,130.24619632065
2.42,0.0230917122334812,0.0610262953744246,0.154808650951417,-3.05399807765192,-0.0639186673637898,0.0131087704777226,2.49821552186478,-1.76345943617224,2.57757331632323,133.489863382551,130.24619632065
2.43,-0.0298333290540477,0.0303482881003029,2.79259224982719,-1.51559068629232,-0.0397949352777336,0.0150800941411871,2.51214146756258,-1.9454387292134,-2.72697589051383,133.51018240315,130.24619632065
2.44,-0.0508806350011227,-0.026799825747065,3.83421959069656,1.34467114571812,-0.045346737954797,0.0353658456006567,3.53641118986537,-2.00079390642894,-1.7483653489177,133.493159820437,130.24619632065
2.45,0.0475387646847956,0.0397335289462104,-1.06832104317086,-1.99114101104597,0.0616186811035518,0.00646727217105472,-2.17314318723336,0.619193883151364,-0.77002279444256,133.422629248183,130.24619632065
2.46,0.00918730817774728,0.0191905324316632,0.856525034160109,-0.960326763248524,0.0168824202911113,0.0129486312665816,-1.11636805317793,0.639988278172409,0.207788924526299,133.378614506674,130.24619632065
2.47,-0.0101383347262482,-0.0464550221419172,1.83146759912327,2.3277587059534,-0.00806621447801802,-0.0468592690641038,-0.822230940059639,2.84546489013462,1.18545917384353,133.345725887447,130.24619632065
2.48,0.0624396992581256,-0.0261634597164787,-1.78868443265514,1.3116364824922,-0.0372124896111184,-0.0565550465009391,0.752307969838688,2.08657973256345,2.1628287576189,133.313091260019,130.24619632065
2.49,-0.036768068855906,0.0789763928506994,3.17180517297039,-3.95516903709868,-0.0789147197691758,0.0369002509321156,3.94985280152653,-3.17842303880067,3.13991830925038,133.285803086401,130.24619632065
2.5,0.00887416056028765,-0.0405398938509048,0.89209056133762,2.0286587774399,0.0300897189318348,0.0285804571988549,-0.399641870602155,-2.17980925316259,-2.16641300885049,133.263931544056,130.24619632065
2.51,3.33008285165709,-0.0279051753327249,6.20276262749415,1.4218732872361,2.9614347929033,1.5231987608624,6.17921998430783,1.52093005872212,-1.10411832601937,159.4497804964,595.8916517327
2.52,3.17464299127303,0.0566763937485457,3.4219169282216,-2.81730107345717,-0.498080789061338,3.13583894089211,-3.37111982817585,2.87789018314322,0.175370020696455,189.743693616215,595.8916517327
2.53,2.97636913935595,0.0594476674572235,3.9344635448856,-2.94920068667748,-2.96837372085544,-0.22597506988916,-3.63381928320075,-3.31257384723286,1.66674790178176,216.372500920225,595.8916517327
2.54,2.76872004840451,0.057548447737671,5.7127388076292,-2.84610618937993,0.498793407917955,-2.72402783878794,3.93379926597389,-5.02602511538122,-2.93970791657343,241.339626102659,595.8916517327
2.55,2.62741017335723,0.0108516092199852,4.14432204540787,-0.518023970057717,2.31983212384765,1.2336048369102,3.40596356886439,2.4172642009463,-1.07793091830168,265.719151678767,595.8916517327
2.56,2.44364610363432,0.0633065188620592,5.7751238065788,-3.13191833659099,-1.94981068017429,1.47433113872559,-6.51877103921394,0.816450602727248,0.949277552944605,287.645575183834,595.8916517327
2.57,2.27461834467546,-0.0254620060968623,6.68101480005629,1.30189047119896,0.0191400249760995,-2.27468032636072,-1.32045409311228,-6.67737063113565,3.1388133341789,308.869437373824,595.8916517327
2.58,2.12367136896383,-0.0116097818281258,7.32337598263324,0.598558082613493,1.52768334526378,1.47522827623201,5.70922135624286,4.62546203818513,-0.808331246928921,328.821228226184,595.8916517327
2.59,2.0363908369008,0.0850592919881816,5.35881644496383,-4.21994881638512,-2.03492071742267,-0.114979987698273,-4.91931881344706,-4.72495334531367,1.66898509752367,346.761396600322,595.8916517327
2.6,1.88494602421826,-0.0313819364712178,6.67214351377066,1.59449613680116,1.72283572770814,-0.765404073339871,5.37999726472199,-4.25623618120631,-2.0055220824159,364.487064199636,595.8916517327
2.61,1.76376022308166,0.0510302361661736,7.00514787603316,-2.53861836070458,-1.13231991256906,1.35325748663284,-6.54789242540277,3.55552875557931,0.725667903981003,380.938100906187,595.8916517327
2.62,1.63433503624631,0.040254491296642,8.23492278348315,-1.97802909726329,0.646892140970708,-1.5014000108972,5.240502433145,-6.6530960167242,-2.71014409964878,395.879140883524,595.8916517327
2.63,1.56577741209802,0.00311713335562042,6.54553137175464,-0.124208598595259,-0.379263938066053,1.51915354261489,-1.71855029916658,6.3171190889379,0.246644507405154,410.284832865426,595.8916517327
2.64,1.44545053084544,0.00270239178267684,7.73748379229017,-0.113830820478941,0.232865125637601,-1.42657224608658,1.37310693726135,-7.61552297813412,-2.97791611198474,423.943939676607,595.8916517327
2.65,1.36558884271734,0.0415324159147845,7.25501406530297,-2.06547361526522,-0.198326086638016,1.35174871639837,-3.30442929007181,6.78101448236296,0.176082976929182,436.684829034864,595.8916517327
2.66,1.22216992499982,-0.025143267041546,10.247127762135,1.2652741568324,0.360199520970257,-1.1681557321455,1.60084914153194,-10.2000896119359,-2.86306378041197,448.56630767559,595.8916517327
2.67,1.22065364031292,-0.0211929515965406,6.43385270743349,1.08052758232308,-0.566822161099606,1.08127567645487,-1.92223076382209,6.23434274063643,0.465472086635508,459.616652655459,595.8916517327
2.68,1.0889801213576,0.0230968167778283,9.31407792211148,-1.1234647272981,0.710529958915055,-0.82556546993043,7.05993101432192,-6.17831648636285,-2.40973681434861,469.986127241562,595.8916517327
2.69,1.03851207884314,0.0413692289978568,8.35386765944193,-2.03902425441611,-0.89236793317573,0.532821004513385,-8.31216990787888,2.20285183435468,1.07233577488363,479.786019680812,595.8916517327
2.7,0.979275636398154,0.0595086055299296,8.04490543675651,-2.94945417579238,0.970190481008868,-0.145782292254263,8.2740011109305,2.2272604333069,-1.6592486773957,488.953318563834,595.8916517327
2.71,0.916113453273153,-0.0031517523653421,8.12945554977725,0.18275614035641,-0.847272797223336,-0.348428758710267,-7.59804784916943,-2.89674234690865,1.95751056883033,497.576348597771,595.8916517327
2.72,0.90730632159447,0.0373100624945603,5.68299050040768,-1.84380394119485,0.577328517770454,0.700919813200916,1.95966066494379,5.64408753294646,-0.647911129404035,505.692026713108,595.8916517327
2.73,0.848021483754319,0.0252762068046887,5.92027892747317,-1.24395101884333,-0.0710814219204049,-0.845415137667338,0.922094883603032,-5.9788675969616,3.08750849289224,513.310436695739,595.8916517327
2.74,0.752423875535659,0.0293562887825735,8.14760303909389,-1.45050888202375,-0.396621297853209,0.640074234957495,-5.76054533788935,5.94167726400577,0.59373792595103,520.437758040847,595.8916517327
2.75,0.677071873783878,-0.0266523543516568,9.55490906564372,1.35076923379799,0.658218738062961,-0.160887423761155,8.81315633835513,-3.93053941990238,-1.84986822752714,527.018885010265,595.8916517327
2.76,0.643968617789079,-0.000674847889653135,8.9591079763961,0.0511416596900235,-0.575001035088786,-0.289948005276249,-8.02680500893461,-3.97977795242678,2.03679537794163,533.295541773387,595.8916517327
2.77,0.616474743816421,0.0550905714762343,8.23606012493698,-2.73822735163202,0.243643510182265,0.568958628351099,-0.0477179114608615,8.67918765851554,-0.315473737872496,539.113882911945,595.8916517327
2.78,0.625307666659146,0.0253233433825774,5.81581828788978,-1.24650840390374,0.286102595516236,-0.556593437386438,3.95056266777357,-4.44641205543859,-2.62631329599227,544.600716628503,595.8916517327
2.79,0.509926361127515,0.0284202388542614,9.74846513210743,-1.40169458888514,-0.495881608074394,0.122204887475238,-9.83955815843338,0.424753339282057,1.38484778775404,549.679007308791,595.8916517327
2.8,0.538693040753345,0.0181391035827287,6.56211428986094,-0.884300727550164,0.417021608920641,0.341485280690266,4.35134112250951,4.99090795001276,-0.850996743613097,554.486756292185,595.8916517327
2.81,0.500672862160456,0.0465339341949853,6.83570968909177,-2.30422263640266,-0.00195434738556461,-0.502826911035898,2.90129021993512,-6.60445940038716,-3.05280280687354,558.965381775364,595.8916517327
2.82,0.446694993817272,0.0133938626783125,7.99267769057396,-0.646680254557702,-0.383227552758883,0.229896619951873,-7.29003299553828,3.34013636562891,1.06042878521476,563.188823095388,595.8916517327
2.83,0.332506677050305,0.0513946626853835,12.2244688671463,-2.5595317300269,0.317419920495053,0.111564760155232,9.57071790068726,8.0243504800269,-1.07945548647062,567.22401140092,595.8916517327
2.84,0.404802506195396,0.0259032165424763,7.25469048315794,-1.30621309378114,-0.0458758443979969,-0.403027855799188,0.946109444717288,-7.31037643158028,3.09215514601656,570.913522532755,595.8916517327
