t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0153027397532451,0.0883944639699422,3.45785206842037,-4.42057416819178,0.089509725933431,-0.00598030666529896,-4.75776403600915,2.9768940661739,0.104707081622694,458.033790712387,458.79436934628
2.85,0.037426478645932,-0.0515549325921391,0.823107524209811,2.57896238096046,0.0607148831782032,-0.0192965110595555,-2.18879055090237,-1.59303135031943,-2.82138560994599,457.946141650356,458.79436934628
2.86,-0.0368677830591554,-0.0155446308220362,4.57534938643812,0.77481954392578,0.00544607075893,-0.0396384824177096,-1.66854268282011,4.33014233590958,0.53555298133484,457.756848836988,458.79436934628
2.87,-0.013824678045036,0.00876372886086208,3.53669380299696,-0.435351088058142,-0.0158321890278637,0.00415529267099205,2.72731644555685,-2.29335532175581,-2.39245326524734,457.758899120613,458.79436934628
2.88,0.0291988695690638,-0.0465345332056671,1.43117718048096,2.32472495000671,-0.0505518157395372,-0.0215069916589098,0.153732196754754,2.72561564179436,0.962618226931899,457.604484189684,458.79436934628
2.89,0.000416033504151349,0.080513608627835,2.75284370680583,-4.0247920370482,-0.0305310492675839,-0.0745014717221957,4.08723905904175,2.65924355594416,-1.964893504364,457.774477272113,458.79436934628
2.9,-0.0136341476409153,-0.0567120668996191,3.47526566942778,2.84010197804659,0.00325065295474164,-0.0582372884781647,-2.91006458774837,3.41689549356435,1.39062323989153,457.868401149482,458.79436934628
2.91,-0.0257700459027699,-0.0479894954592372,4.13409340024707,2.39543680266472,-0.0274380548122954,0.0470557126009211,4.21559987336446,-2.24890271581866,-1.53570065533537,457.720904432279,458.79436934628
2.92,-0.0209459245859424,0.0285444556772318,3.79861940626671,-1.42351158943197,0.0132567102741789,0.0328295193290416,-3.33003815985445,-2.31662264791363,1.82006675224012,457.871430434148,458.79436934628
2.93,-0.0308939291919851,-0.0252319536612709,4.32996354048167,1.25998619038925,-0.0389142042765281,0.00876190915317853,4.43652687619509,0.808318463645881,-1.10740437208575,457.851103213771,458.79436934628
2.94,-0.0128873535941116,0.0108908662009886,3.46333675483609,-0.549057328890566,0.00321298793286033,0.0165641648691019,-2.35407100289777,-2.59894500540564,2.24836791462035,457.766357320837,458.79436934628
2.95,-0.00787443400623772,0.0691376451717653,3.22759187210223,-3.4584252633341,0.0488523276203996,-0.0495527070590967,-0.663863275027374,4.68373143412363,-0.67910901573194,457.708108351848,458.79436934628
2.96,-0.0108535398630939,0.018953095017929,3.42409239258027,-0.955049107682413,-0.0120622648847804,0.0182077155120517,-0.683991002820783,-3.48836406056926,2.67596391951714,457.635986848931,458.79436934628
2.97,-0.0210302116915888,0.0322419910319265,3.89945619545515,-1.60776818566227,0.0259562533180439,-0.0284269010478702,-0.581208933802627,4.17766362149579,-0.252833899897258,457.741360475051,458.79436934628
2.98,-0.0255491887770529,0.0376769244401206,4.01388695506769,-1.88651955639841,-0.036658168726606,0.0269905603506805,1.7294999466329,-4.0840022599569,3.10281713287854,458.006117170374,458.79436934628
2.99,-0.000977464561183449,0.0696698019865877,2.70777378236363,-3.49600659743045,0.0687430507925514,0.0113679247689019,-3.9200359930716,2.04631835225027,0.177914223355661,458.036586879333,458.79436934628
3,-0.0404919000966328,0.0363432361157602,4.69767194166261,-1.81413406143385,-0.0491185831341503,0.0234049049495006,3.48094259102314,-3.63898924735148,-2.74692234284734,458.209617264314,458.79436934628
3.01,0.0456602571251208,0.0330475479059705,0.366109515226375,-1.65719448939854,0.000796520231251981,0.0563592499848141,-1.56650531889235,-0.652986093813767,0.612369863678341,458.265656584364,458.79436934628
3.02,-0.0424808136063254,-0.0103669580881405,4.76991834687118,0.51432688754539,-0.0243368497643783,0.0363292043430998,3.17131236618219,-3.59992097957307,-2.31199642050673,458.026265048056,458.79436934628
3.03,0.001162367997984,-0.0457102828050938,2.7576814202309,2.29295360229075,-0.0239650057846792,-0.0389417456109081,-1.2328296240219,3.36787383312957,1.04454897369862,457.87161721983,458.79436934628
3.04,0.0255271105132795,-0.0080912375167063,1.52436775964766,0.399902983598019,0.026778480793333,-0.00012025851336904,1.32849366022205,-0.847775947815014,-1.88223591501968,457.92603527445,458.79436934628
3.05,0.0356888052988099,-0.054156414867874,0.835662495674806,2.71956014430436,-0.0406795346444082,-0.0505151814419392,-0.573123190208425,2.78673087936591,1.4755087273886,458.246323229388,458.79436934628
3.06,-0.00342780271513833,-0.00787407043841693,2.91620946479128,0.395083750462208,-0.00435611989377881,0.007401015889328,2.94259168923628,-0.0390251566954657,-1.44939906527539,458.039074660612,458.79436934628
3.07,0.0310870769089915,-0.0373695502621582,1.38813410120132,1.86460504933157,-0.0170353615780305,-0.0455267623870541,-1.9250708520492,1.30298522152071,1.90662318464103,457.61996988089,458.79436934628
3.08,-0.0650304298754415,0.0499325041172759,6.17696866289528,-2.49482594469226,-0.0294182239007079,-0.0765296013300364,3.96740786295805,5.35152064423175,-1.0218058052837,457.607055243675,458.79436934628
3.09,0.0121851623420384,-0.0392280891859679,2.3210177520798,1.96188818465303,0.0182774511841072,-0.0367866271992508,-3.03352924685121,-0.183926515350719,2.3330954102133,457.556506049958,458.79436934628
3.1,-0.0303917873088647,0.0342810092680277,4.2525446017806,-1.72177665808646,0.0113967174915198,-0.0443730003795141,0.953473757937088,4.48770968795777,-0.594057784554203,457.972194156238,458.79436934628
3.11,-0.0338592178994868,0.0181799753763462,4.40601141265519,-0.906638146100153,-0.00440002698176458,0.0381785005468945,-0.783501452054076,-4.42956597998504,2.7635831745269,458.043376381101,458.79436934628
3.12,-0.0222727482264857,0.000297715094247872,3.907693976916,-0.0207141668806671,-0.00329549001148209,-0.0220296094704828,0.609292066176619,3.85995653758295,-0.161858521528884,457.905522942094,458.79436934628
3.13,0.0128211481006453,-0.0412816592774864,2.20091842774739,2.07451707697011,0.0419012291368761,-0.0106228163939779,-1.9553721240624,-2.30741909602013,-3.08874957072649,457.932983913814,458.79436934628
3.14,-0.0503940791642244,-0.0284767367326516,5.24119044581874,1.42617245202801,-0.014069843419159,-0.0561473708726527,-0.0170565473641831,5.43173583916387,0.268816175640782,458.114806376482,458.79436934628
3.15,-0.0702252442963809,-0.0381818547482573,6.20300745719351,1.9039857818661,0.000956015427793847,0.0799282490925781,1.21409865029401,-6.37404328812574,-2.65555522848086,458.165770597935,458.79436934628
3.16,-0.0394401180692478,0.00532803884470304,4.71071309304087,-0.260772189819199,0.0396519995704575,0.00341025531468091,-4.71781581714624,-0.0321542441136083,1.52231089303061,458.048777216188,458.79436934628
3.17,-0.0430279231869037,0.0228403807600573,4.99247871953271,-1.14688641997202,-0.0386450291644135,-0.0296588416483873,4.73319787168839,1.95883387063521,-1.40421276011493,457.918091083696,458.79436934628
3.18,-0.0347022592102968,-0.0258105004158717,4.55970737186641,1.28632314918904,0.0418263906806397,-0.0109991712709113,-4.7103811890276,-0.50780667113325,1.95314842868034,457.929874186348,458.79436934628
3.19,-0.00692363955304487,0.013385342437891,3.22547878011621,-0.666168227810611,0.0017979103020264,-0.0149623425768146,2.29318770098807,2.36406083609566,-0.973850976178856,457.962445073565,458.79436934628
3.2,0.0106630296190688,0.0278241325295644,2.39545172736309,-1.3987757198223,-0.0275188133414276,0.0114279247442206,-0.635240199556301,-2.70022820912583,2.38202036248089,457.723049855952,458.79436934628
3.21,-0.0260825229815658,0.0322664071342459,4.09625302003139,-1.60915997565069,0.0140748201126751,-0.0390297126972856,0.747025399636596,4.33712320365126,-0.544882488009701,458.006774435827,458.79436934628
3.22,-0.0210139692710288,0.0164835336110383,3.8606149748188,-0.824819676018306,-0.00879136873853177,0.0252191518599087,-0.469653126449303,-3.919706803137,2.81185744856001,458.033876699319,458.79436934628
3.23,0.0427691903965752,0.0362967586387302,0.559257448220242,-1.82424747817911,0.040869052966558,0.0384236755721445,-1.7499247907832,0.760533353400773,-0.112509150386778,458.133245478547,458.79436934628
3.24,-0.0900489371283577,0.0471918587080066,7.21313285667749,-2.35797904057772,-0.0563270455862651,0.0846353740571057,3.09748679569204,-6.92783705888047,-3.03709703186675,458.147298614246,458.79436934628
3.25,-0.0120490929354651,-0.00237364080606846,3.4208313719889,0.116066599222152,0.00153757171814377,-0.0121840339976246,-0.966032355518973,3.28364739567587,0.320038896530785,457.992686503268,458.79436934628
3.26,-0.046611966341976,0.00216239212163332,4.98232319279069,-0.115647668278755,-0.0257555154209947,0.0389102142290699,2.65383687657585,-4.21830162661758,-2.60324033412414,458.278229169259,458.79436934628
3.27,-0.0281059887704562,0.0509403643974298,4.09445035922808,-2.54712833159945,0.056344670744861,0.0144963929431135,-4.66211506598633,1.23169379040525,0.755999615843273,458.231556955784,458.79436934628
3.28,0.0185242705548836,0.0362960254104816,1.88073593863518,-1.82288297240107,-0.00512720322294728,-0.0404260045923345,2.58065301954253,0.447548874057072,-2.16885837156195,458.131808811782,458.79436934628
3.29,0.0132910163916166,0.0106876430084861,2.12757164905514,-0.528127583061032,-0.00835481609751396,0.0148685533181875,-2.1712124337726,0.302186090487899,1.18919388632072,458.151379844705,458.79436934628
3.3,0.0353036452608459,-0.0309366656128096,1.07462968563217,1.55074427292723,0.0399360449055681,0.0246685420169676,0.803215694397715,-1.70718520071248,-1.73702993801069,457.968604024644,458.79436934628
3.31,0.0659071313005662,-0.0390193566998195,-0.44431612279494,1.94765000224247,-0.0638789045632232,-0.0422580844968208,0.34661886291621,1.96738728065455,1.62069469610356,457.986057081374,458.79436934628
3.32,-0.0240082760382032,-0.0305309690709503,3.9507369246643,1.53513404488329,-0.0311869821842337,0.0231497199330398,4.21528488216655,-0.443093834129696,-1.30491428043374,458.090143250184,458.79436934628
3.33,0.0515777625163944,0.0385468237669592,0.288132105959057,-1.9318500033106,-0.0635657842474855,0.0102720144918471,0.63945832425558,-1.84557784916156,2.05238993434679,458.060873968735,458.79436934628
3.34,-0.0662120027506027,0.00405386144673187,6.14505676858219,-0.210726963892733,-0.0481284015072984,-0.0456521639052016,4.57308961316575,4.11010704633891,-0.87294576798,457.972184866233,458.79436934628
3.35,0.0474342517064052,-0.0153703131069477,0.511821341111021,0.774886572627914,-0.0168613309038265,-0.0469249430484884,-0.926078485127113,0.0692020595097523,2.48327628190633,458.02285100835,458.79436934628
3.36,-0.0352044973349249,0.0151673643070244,4.48594685806287,-0.765102369460662,-0.00133972075381211,-0.0383094077339828,1.22622994487439,4.38240356099388,-0.441760195155455,458.20642506028,458.79436934628
3.37,-0.00254867268296056,-0.0452239645096362,2.89293455861485,2.27165338322505,0.0446548857403064,-0.00759235654680997,-2.85915461144986,-2.31402557500364,2.91688303310761,458.055999370424,458.79436934628
3.38,0.0313555113135468,-0.0573165431847689,1.22457622826648,2.87204233172287,-0.0570386609536604,0.0318582072470944,2.88269739645687,1.19927887269988,-0.00879177645349294,458.086801798861,458.79436934628
3.39,-0.033726457415218,0.0805361149314741,4.56875917063829,-4.0402389966938,-0.085762162080238,0.01638265220772,4.89602081304366,-3.6367666556902,-2.93375731947361,458.087446812722,458.79436934628
3.4,0.0114384198758032,0.0833544982581184,2.11379969293147,-4.16710742795807,0.0712080050636286,0.0448132775411047,-4.66802846442833,0.20601872067218,0.425331980060371,458.318740273581,458.79436934628
3.41,0.0169531223638192,-0.0697228686959287,1.95761996086849,3.48969036193455,0.0659829190467005,0.0281947011182759,-1.62142477579983,-3.65803176992657,-2.49925156009124,458.035345914614,458.79436934628
3.42,0.0576421606090691,-0.04840260985774,-0.0803231162329914,2.41777705590897,-0.0752623216571475,0.00100710451213779,1.64022949542905,1.77812960647018,0.858926999271029,458.166548108677,458.79436934628
3.43,-0.04505100724286,-0.0079251742436052,5.00878262580836,0.401077728027598,-0.0358964264232338,0.0283522170284634,4.21874759030196,-2.72964017882226,-2.06517375273356,458.227020266527,458.79436934628
3.44,0.0402776764750683,0.0112665739295887,0.831273037285228,-0.568699477961215,-0.0356424454244125,0.0218824814522698,-0.955382060297774,-0.318871569149629,1.29293799639592,458.066716371389,458.79436934628
3.45,-0.0499707027060884,-0.0311832042307774,5.35206493414323,1.56789292969033,-0.0479542289944572,0.0342031471737003,5.24528050097268,-1.89470835865954,-1.63245551914794,457.933833297101,458.79436934628
3.46,-0.0187061100802084,-0.0424353387236082,3.75891614440155,2.12636342122183,0.0249896498362543,-0.0390665320700678,-4.04042935295201,1.52505823611973,1.7246856613612,458.054385956904,458.79436934628
3.47,0.00488839507340498,0.00886341296680749,2.72706031967616,-0.450639269126511,0.00775735105484997,-0.00650230731553648,2.38071817297388,1.40432002011757,-1.20162417380612,457.884311173932,458.79436934628
3.48,-0.0133647875792325,0.0117429931194533,3.47762046283227,-0.581380908543824,0.00465191048420777,0.0171719295155918,-2.57745536796564,-2.40594506804999,2.15614580312109,458.122845822949,458.79436934628
3.49,0.0203756618134764,-0.0680618970845509,1.92157966282509,3.40679595231949,-0.034680107274137,0.062007093050227,3.78348585866626,-0.991948495939117,-0.769968369029325,457.841010797719,458.79436934628
3.5,0.00217844158830773,0.0789745436865178,2.93750069281443,-3.96151345170533,-0.0682448283751895,0.0398041148411606,1.8162776823023,-4.58515370833935,2.58599979355863,457.611663535973,458.79436934628
3.51,0.0673950403915645,0.00548068584416139,-0.408634262868059,-0.268691481655094,0.0277414019791988,0.0616647711658084,-0.390058758917993,-0.295010572175111,-0.34160623381748,457.915906345766,458.79436934628
3.52,0.0529393421518928,0.0132523911547021,0.291796982357879,-0.667836512568985,-0.0198197546473519,-0.0508466040607548,0.625728309935147,-0.373651132179702,3.0152052327753,458.042546938026,458.79436934628
3.53,-0.0312077659485937,0.0893920699891279,4.21940763224944,-4.46981305390516,0.0918679470017777,-0.0229160892414458,-4.83636986553387,3.79369951731838,0.0914255713783549,458.466580051569,458.79436934628
3.54,-0.0327338156666839,-0.0179808990481075,4.48774747012278,0.901713836134134,0.00720056463812712,0.0366465180824976,0.502538223034834,-4.54977148132279,-2.83329741576362,458.092814009636,458.79436934628
3.55,-0.0289045060132658,0.0241229844243796,4.43186284702458,-1.21526431215583,0.035350736909037,-0.0129504534823236,-3.27021682046781,3.22861542930802,0.524167162329745,457.90671460012,458.79436934628
3.56,0.0389651430015896,0.0104302078837988,0.839351984511455,-0.515013728259855,0.0185968428109727,-0.0357942599182824,0.946480233376755,-0.27189347551296,-2.40088042267024,458.384415008918,458.79436934628
3.57,0.0257655348618992,-0.0608591933299003,1.40636543146383,3.04608653058954,-0.0560553459541821,-0.0350071762563462,0.599098827200529,3.30114941708224,0.95873088305609,458.52433187921,458.79436934628
3.58,0.00565126759976642,0.0426567482635337,2.33853443197967,-2.14308001679871,-0.0110971060658361,-0.0415739008858471,2.98049301381289,1.08544766919874,-1.96335507010365,458.618416126685,458.79436934628
3.59,-0.0169095743753997,0.0650597341212077,3.43281852218782,-3.25333059850108,0.0277980686419897,0.0612043306413414,-3.93910400170787,-2.6176062830663,1.39875018121639,458.573320005777,458.79436934628
3.6,0.0478672567823887,0.00546395434355289,0.417460058631877,-0.277887685106585,0.0480693097025277,-0.0032358204001522,0.404108976314785,0.296968687488502,-1.52435452606967,458.310229889843,458.79436934628
3.61,-0.0379719764483259,-0.0397306380295612,4.69072978126577,1.99582461258551,0.0470226492401268,-0.0284475842923127,-5.04898280620028,0.702875798238706,1.83475341289224,458.273022465091,458.79436934628
3.62,0.0262608438575069,-0.0563298631404029,1.59086726632895,2.82298157094878,-0.00274170730658036,0.0620900027586561,2.71534008055305,-1.76833590019983,-1.0904261459542,457.975314847501,458.79436934628
3.63,0.0644551474248917,-0.0197397552180478,-0.372621643408384,0.982429964114983,-0.0367488383052435,-0.0565123601422559,-0.344964303934419,0.992479295773153,2.26783483460237,458.198604125584,458.79436934628
3.64,0.0616863615211901,0.0233420723490506,-0.250360130688462,-1.16126807015037,0.0561319207122748,0.0346304348286615,-1.07280779900359,0.510203049957748,-0.656261221757644,458.263715551667,458.79436934628
3.65,0.00802086089531433,-0.00498949957393791,2.22014901088476,0.248285562767849,0.0011218826516648,-0.00937926941804119,-1.16540824859345,-1.90591997872992,2.70415385086414,458.701305874009,458.79436934628
3.66,0.000285591176706148,0.0083989505827841,2.52335382413906,-0.42785186324979,0.00826456090013788,-0.00152347180485034,0.123626246181508,2.55638187482594,-0.216281603160175,458.706283519313,458.79436934628
3.67,0.0180333220814667,0.00621792093102357,1.70662240643976,-0.306205703933096,-0.00613850301806832,-0.0180605101449417,0.313712927058262,-1.705258388245,-3.13719202445777,458.582843258897,458.79436934628
3.68,-0.0452633326995315,-0.0142336573911674,4.93838871161284,0.707407288221073,-0.00380165720513023,-0.0472960219499726,-0.409548973138689,4.97195914876766,0.224464884981885,458.481350141208,458.79436934628
3.69,-0.060945610957408,0.0209961015290811,5.77450746849775,-1.04570387500575,-0.0451387545998312,0.0460184376915104,3.42467075238219,-4.76550766820455,-2.69761599824103,458.400898477496,458.79436934628
3.7,-0.0457586817685242,-0.0579511787784874,5.11238287551798,2.90338767007702,-0.0176170798495778,-0.0717065867029165,-0.849638203025877,5.81757969886135,0.661513145300452,458.226111187364,458.79436934628
3.71,-0.000923855899020587,0.0129477298027999,2.92739575426515,-0.655267666171669,-0.00897401208502356,-0.00937892978256682,2.67197737588414,-1.36365630537281,-2.26290323628125,458.160427274484,458.79436934628
3.72,0.00293832238147649,-0.0150991255657972,2.68222327778781,0.762955999308636,-0.00951687076154173,-0.0120849700941835,-2.0365998071402,1.90491070508419,1.0959261298706,458.282822765715,458.79436934628
3.73,-0.00196844953092384,0.0272819791519023,2.93713801850693,-1.36761453902976,-0.00887085489106113,-0.0258744876954571,3.189015129244,0.572129157251447,-1.8290527261915,458.334775889486,458.79436934628
3.74,0.037650532029188,0.00805300008447346,0.987108290478391,-0.410062381931681,-0.037289700074141,0.00958601276976246,-1.00305233197729,-0.369350718858894,1.52988909025636,458.10835827475,458.79436934628
3.75,0.0365020455343005,-0.0236883241986235,1.04773220861915,1.19180113856253,0.0318130179886714,0.029689525391621,1.23947185167278,-0.990879540493065,-1.39555429206627,458.237664875754,458.79436934628
3.76,0.00107041941353601,0.0256472361312306,2.90199812386804,-1.2888943062517,-0.0107719017483813,0.0233000569015441,-2.19099889571894,-2.29833972305664,1.96212977892091,458.000246420436,458.79436934628
3.77,-0.0422194840723036,0.0225873503583051,4.94080965688648,-1.12557015896083,-0.0217162471137657,-0.0426740886585078,3.40937642813768,3.74895460356417,-0.961983778307234,458.244388861143,458.79436934628
3.78,0.046824176990918,0.026833537589949,0.398702547718252,-1.34098530795972,-0.0514573927129699,-0.0162689589602783,0.716401172482809,-1.20165497451894,2.39739816860494,458.4855559617,458.79436934628
3.79,0.0372620462135401,-0.0374470901063376,0.875190196441709,1.86879222742669,-0.013756490153015,0.0510049372524089,2.05586846350437,-0.178177243233475,-0.52443443741173,458.491896740871,458.79436934628
3.8,-0.0500376264720924,-0.0693408124701123,5.15328511250609,3.47843069671271,0.0811593053841584,0.0269273000231521,-4.86435484775962,-3.87219310955531,2.83685921933635,458.665504228374,458.79436934628
3.81,0.0097134880075735,-0.00794028499195908,2.29154146463168,0.396438965577891,-0.00708574212431229,0.0103533682236532,0.589820046161746,2.24954183128488,-0.085118152850786,458.455077980294,458.79436934628
3.82,-0.00614524519943712,-0.0902361467240221,3.1720174868059,4.51106654836898,0.0886310399401673,0.0180240110209943,-4.05198546326455,-3.74069915201808,-3.00896521523203,458.157559940904,458.79436934628
3.83,0.0136918308570702,-0.0232105145700632,2.11585788462103,1.16768576627218,-0.021671061652574,-0.0160174687661962,-1.49157315816364,1.90146105679642,1.16945836165737,458.396478858834,458.79436934628
3.84,0.0271287889168464,-0.0170218315745448,1.35732322800886,0.848322219056153,0.0297686224047743,0.01181283447649,1.18072156971566,-1.08068196406016,-1.75338870172523,458.459241973559,458.79436934628
3.85,-0.0158285042338146,0.0887444242128203,3.52509111332687,-4.43969982458566,0.0125389067439638,0.0892686405901371,-3.3586532448633,-4.56690817407699,1.60775117740722,458.433132333826,458.79436934628
3.86,0.0384984823984825,0.0570700653510135,0.790894997300209,-2.85493848916671,0.0516737268675586,-0.0454857280668582,0.0435801517638043,2.96214271162823,-1.31525793665306,458.505663364691,458.79436934628
3.87,0.000618134038800501,0.0172851307712264,2.74937601791655,-0.872385441959764,-0.00845552288261612,0.0150884713688921,-2.04593494416078,-2.0332916789039,2.04584046025777,458.431934453112,458.79436934628
3.88,-0.00802627032849448,-0.00737797303259889,3.14811000453605,0.376072941803038,-0.010888762221332,0.000538849462391488,2.66066306613599,1.72420982096617,-0.876905386385404,458.552861835739,458.79436934628
3.89,-0.00918422784688267,0.0302362442751821,3.35316435124086,-1.51530957878991,-0.0182851275320235,0.0257727495651817,-0.854671872775215,-3.57902364841194,2.48274589327478,458.169943974105,458.79436934628
3.9,0.0187599568293776,0.0016613771359446,1.92487464577712,-0.090487802320673,0.00951602874270544,0.0162524260095518,0.740450661106212,1.77906246736639,-0.441370878682865,458.212647813897,458.79436934628
3.91,0.0113344130375954,-0.0301120250494701,2.17007262239907,1.51329755843741,0.0268505563546629,-0.017727114681521,-1.95667273711855,-1.78065057961285,2.91807523802769,458.465848927574,458.79436934628
3.92,0.0419443311016636,0.00523819436780423,0.707526783548461,-0.266188200293128,0.00546275187119613,0.0419156764682931,-0.262395227346402,0.708942206445317,-0.00535551982825851,458.327576263228,458.79436934628
3.93,-0.0604026947326111,-0.00251969086154038,5.88076288523546,0.128229554670274,-0.0102727855960471,0.0595760375410817,1.1146045071737,-5.77559275950459,-2.92914954135012,458.232758989833,458.79436934628
3.94,0.0617809414061675,0.00900555156709806,-0.310715734830328,-0.447713901076417,-0.0175941492147961,0.0599035106940107,-0.277230816004046,-0.469185549378862,0.430420926406373,458.326812850906,458.79436934628
3.95,-0.00798374634916764,-0.0481747954183526,3.2582729303031,2.40546645766201,0.0335794585953577,0.0354537879472791,0.0500686032128821,-4.04970424873907,-2.49328193254927,458.214117417744,458.79436934628
3.96,-0.0112256005199166,0.0116578738368027,3.37602922249261,-0.577256751385561,0.0161034647173692,0.00161200295409382,-2.94615118324349,1.74670886916431,0.866280711744932,458.368639624264,458.79436934628
3.97,0.0130905676026593,0.0240023609910443,1.97379730675674,-1.20265564636952,0.000391807969631437,-0.0273372050476842,2.30685182395028,0.143843923201235,-2.05575930464115,458.734992007045,458.79436934628
3.98,0.0157877071078307,0.0258147582292961,1.83263563457971,-1.30020708050993,-0.00852721660168933,0.029033429270197,-2.10781529560213,-0.778592641222112,1.30757805891048,458.720662567544,458.79436934628
3.99,0.00550237971286156,-0.0164257555860851,2.37899799672578,0.827997735144201,0.00619533842065524,0.0161771261641822,2.34166801918615,-0.928333240679232,-1.61329897378449,458.729895568773,458.79436934628
4,-0.0246845932486452,-0.0223481108372889,3.93702060886234,1.11465799885515,0.0282578785315471,-0.0176141847027656,-4.07232100376311,0.398491369201897,1.7491548270924,458.545501704914,458.79436934628
4.01,0.0147277681185916,-0.012018945765402,2.06164185696444,0.603129046104928,0.00892710199896404,0.0167829991648326,2.13438397088251,0.241943913920199,-1.17331666799499,458.262912118225,458.79436934628
4.02,0.0435536374637683,-0.0479426207975632,0.753770908511883,2.4040777437747,-0.00796439579550988,-0.0642804995692844,-2.00147966309378,1.53030700803914,2.18498982614876,458.100514938925,458.79436934628
4.03,0.0604323802836192,-0.0116428202731108,-0.242190046270993,0.577211128274912,0.0320594903656366,0.0525339597608212,0.263935722428902,-0.567597251176463,-0.73825779123554,458.501662335317,458.79436934628
4.04,-0.047783505710375,-0.0573051019926588,5.09595470096608,2.87572451652055,0.0734548725450001,0.0130965580119458,-5.02349043891969,-3.000514892364,2.62299309781899,458.698710590822,458.79436934628
4.05,-0.0404753590192251,-0.0347945729668847,4.7810416951513,1.74128198457646,-0.0451692936382932,-0.0284368055150482,3.07176382872447,4.05643804601103,-0.298855441203593,458.452039132578,458.79436934628
4.06,-0.0332221598072012,0.0358751985253093,4.48244038207595,-1.80455654616116,-0.0331165663047864,0.0359726953072223,1.44198820271356,-4.61187230204753,3.06189967462516,458.346046921393,458.79436934628
4.07,-0.0447161667653225,-0.00194177499592384,4.99186973365969,0.102168088161267,0.00428278276532145,-0.0445529329237032,-0.591598708403674,4.95774270452605,0.139230689731467,458.334531111211,458.79436934628
4.08,0.0341249565886916,0.0173563522405134,1.12075860913017,-0.872754963671438,-0.00432614908472664,-0.0380399797499102,1.20959677175971,-0.744766229296821,-2.78431928798286,458.368253948471,458.79436934628
4.09,0.0154717461904282,0.013158071388848,1.99451438614054,-0.65934188188358,0.00259984430822207,0.0201432515356398,-1.63984298251274,1.31291063916441,0.57640179099617,458.494414489712,458.79436934628
4.1,-0.031456713275046,0.0526662599323546,4.20852787978207,-2.63483467835497,-0.0593225796542654,-0.0156234211520438,4.85044570602729,-1.06171425065612,-2.34565632825808,458.787826336335,458.79436934628
4.11,0.0477129008937259,-0.0331820327234732,0.287519564609406,1.65557947231979,-0.058032055377889,-0.00313827276918072,0.625915521233033,1.55943600364986,1.01715487140163,458.723145252697,458.79436934628
4.12,0.0464096636791485,-0.0313264053821257,0.203108452931159,1.57581128396046,0.0540736768812931,0.0145340299130852,-0.320305111599273,-1.5562258453684,-1.9019680258256,458.942603903602,458.79436934628
4.13,-0.0209660659205802,-0.0285492045593341,3.61606970135284,1.42883852108099,0.017739217628087,-0.0306586555331473,-3.43936866671727,1.81336228558179,1.46190338315222,458.93852323368,458.79436934628
4.14,0.0204636349768807,0.0309479769102948,1.56873319661068,-1.55739263483761,0.0238389860187259,-0.0284295687077055,1.38213592270193,1.72513650253296,-1.45722739045621,458.83326201682,458.79436934628
4.15,0.0151643949359963,0.0443742567248732,1.88962340526184,-2.21638455527672,-0.0288905944700114,0.0369373399804205,-1.05734906063355,-2.71386257473732,1.90526277166232,458.670027781958,458.79436934628
4.16,0.0269125097111125,0.0666296829828521,1.492092714267,-3.34010979678933,0.0579318337064488,-0.0425170610079585,-0.487550227884747,3.6255991088186,-1.01700119018738,458.483716156093,458.79436934628
4.17,0.0156150704606754,0.0119344573717461,1.95775436996163,-0.600412706339967,-0.0195106886382591,-0.0023653175496723,-0.981728604599524,-1.7970827855025,2.34402424045083,458.43408002599,458.79436934628
4.18,-0.00403926566725938,0.0428694350333231,2.94489366370718,-2.14377660191343,0.0336858806324461,-0.0268209912796601,-0.184847523620594,3.63785763911475,-0.578479744276042,458.528578049727,458.79436934628
4.19,0.0426298418914434,-0.0380574416378374,0.833839266242881,1.89972203830991,0.0205787037199486,-0.0533121865703653,-2.07172907269724,-0.110319509198818,2.78118483180312,458.116151288577,458.79436934628
4.2,0.00631805383298666,0.0692161349546421,2.51186174828901,-3.4595955120296,0.0694134037940256,-0.00354549235273374,-3.06910485807456,2.97638134645345,-0.142061386251768,458.339735960289,458.79436934628
4.21,-0.018149704794786,-0.0684581703722905,3.68078432713921,3.42761245146495,0.0668749346905514,0.0233168605303956,-3.13697048104126,-3.93142678698548,-3.06526769155052,458.47061201674,458.79436934628
4.22,0.00303210028348616,0.056305304417743,2.66669833697524,-2.82743995635323,0.0529782667829602,0.0193076199045175,-3.48180024909904,1.72706796408917,0.295685178335229,458.444392442714,458.79436934628
4.23,-0.0105247672290161,-0.0220967079526548,3.29005099548782,1.1118788488935,0.0140482564873211,0.0200419988333582,0.652555034828567,-3.41099429111909,-2.62666584838665,458.504939510436,458.79436934628
4.24,0.0179968611921446,-0.0316912428645187,2.10824297216548,1.58348288307402,-0.0355992474384097,-0.00780483624979465,-0.231979772362815,2.62645994751263,0.732294669135649,458.188436800394,458.79436934628
4.25,0.0338184480258757,0.00353983870493121,1.2389447455488,-0.181323262096715,0.0254457324109263,-0.0225551011305052,1.11315667957419,-0.573362376355249,-2.19175463827685,458.162221986219,458.79436934628
