t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0334288397794589,-0.010988246508119,3.00239186464504,0.55375209229624,0.0196200759720428,0.029210982680752,2.70890747357435,1.40812591348297,-0.909036747047985,702.13492766039,684.561764891546
1.43,0.0142025151020444,0.0140585275000229,3.89291306042008,-0.71351513563571,0.00621457306403423,-0.0189929648113316,3.78909372489155,-1.14308559992591,-2.04506535969012,702.197876529103,684.561764891546
1.44,0.0183734219668263,0.0327273066798051,3.63581886223104,-1.63389847581292,-0.0334219150049257,-0.0170773193062784,1.49022139463693,-3.6970316773305,3.10241042881021,702.232009419336,684.561764891546
1.45,0.0184675835065529,0.0137192561075308,3.56630684118651,-0.699238942635907,-0.0223313277646069,0.00553004782847528,-3.02023722388087,-2.02129826989404,1.96697426419761,702.281612783262,684.561764891546
1.46,-0.0188835951268129,0.039198250480025,5.37796982885935,-1.95980818162771,0.0403577578628263,0.016258671098637,-5.29536113325671,2.1731447391489,0.831910496762591,702.317293092727,684.561764891546
1.47,-0.0116009173937443,0.0129050876473031,4.97211163689069,-0.66155990446017,0.0088559379628825,-0.0149229666741781,0.852089951013443,4.9430252227027,-0.302981785890872,702.333659742754,684.561764891546
1.48,-0.0135057860053445,-0.0087617851561863,5.01387391919825,0.43840034956466,-0.0145491053150738,0.00689192783451889,5.02770577404701,0.230870512905444,-1.43769326921284,702.368180540257,684.561764891546
1.49,-0.00245527784562321,0.0240598553471938,4.40819564964065,-1.22065412267388,-0.0215870222103394,-0.0109043798868809,3.40477754596669,-3.0544517077853,-2.57214808065795,702.396020346471,684.561764891546
1.5,0.0302103099165791,0.00887961995947769,2.72582527638706,-0.44579822231148,-0.0236705392396977,-0.0207657421726854,-1.0824242470111,-2.54110551569373,2.57679321305746,702.437205430199,684.561764891546
1.51,-0.0485695743864366,0.0194130798122724,6.6190672616303,-0.989473830383763,0.0506517132575061,0.0130489527532533,-6.69123936863388,-0.13574088052039,1.44269032703893,702.438504121163,684.561764891546
1.52,0.0105225540726993,0.00154233781841197,3.6317722141598,-0.0823718863356403,-0.00172641698425345,0.0104939236968574,-1.18151825160952,3.43519565153359,0.308593410278616,702.432932284978,684.561764891546
1.53,0.00155465454527871,-0.0133778568336797,4.04506718928743,0.664903181269124,0.000587787312777713,-0.0134550551947037,-4.09932322996274,0.0146240418265575,1.73014589557715,702.43182351861,684.561764891546
1.54,-0.0100795565138926,0.00497813956447756,4.58041534780919,-0.258198993991849,0.00977856719438741,-0.00554607578969328,-2.78529495669551,3.64540854818098,0.596125575411155,702.446914176859,684.561764891546
1.55,-0.0168988846028074,0.034642115151485,4.88967507121922,-1.73091153444663,0.0210926317560915,-0.0322606467478516,1.0186114122472,5.0860011632935,-0.537890099811269,702.437443663457,684.561764891546
1.56,0.0299736746000107,0.00959592592577547,2.53202062056441,-0.49109398080044,0.0288485514135683,-0.0125803038412832,2.56872266336234,0.232304971256474,-1.67218049307187,702.393796397783,684.561764891546
1.57,0.0110913607972375,-0.0184233130771214,3.44582794666998,0.925183975757815,0.0210454693312047,-0.00441870679061783,0.258971688939537,-3.55845883654409,-2.80663677939319,702.371539697656,684.561764891546
1.58,0.0258280697989319,0.0165735002122277,2.68806900134014,-0.842959987417435,-0.0300727551543507,-0.00611551275443692,-1.34018088722118,-2.47794505303883,2.34192598590956,702.342819558396,684.561764891546
1.59,-0.036224029017283,0.00119915838651909,5.75160983383468,-0.059627488946256,0.0342824695400951,-0.011761400482654,-5.39682492293429,1.9896863746071,1.20721368693972,702.347581963648,684.561764891546
1.6,-0.00472501975260224,-0.0264432178290387,4.16559621901473,1.30691311260163,-0.026033379850018,-0.00662062794613533,1.0029520106129,4.24903530323854,0.0722144505380444,702.289323773162,684.561764891546
1.61,-0.0240876687220858,-0.00316730669804866,5.11705248399818,0.156833829250967,-0.0225888641355142,-0.00894375945851261,4.54776830665126,2.35087779414579,-1.06305698560369,702.264034456168,684.561764891546
1.62,-0.0449056993345037,-0.043104141764455,6.13082174771016,2.1387075829702,-0.0110323976021582,0.0612598977563542,3.70622448430774,-5.33150499386129,-2.19847985291994,702.234679934171,684.561764891546
1.63,-0.0157497647029796,0.0246763955798405,4.64566981955447,-1.23913944961234,-0.0212069037507893,0.0201803572891253,0.327340930894492,-4.79693262021325,2.9490651537444,702.210579814752,684.561764891546
1.64,-0.0242190359384474,-0.00104384441877529,5.05082521674735,0.0366824916569417,0.0237612651095958,0.00480141576515945,-4.91189986475938,-1.17703895173518,1.81325404923291,702.167970913113,684.561764891546
1.65,0.0263037538853345,-0.00889531741961424,2.53688497376119,0.438842659878582,-0.02341022795953,0.0149323597377904,-1.24697190731952,2.25242742670669,0.676902194910313,702.091239072261,684.561764891546
1.66,-0.00419302607064714,0.0203519176615749,4.0299740121162,-1.01592474638378,0.0163781222588919,-0.0127882419200389,0.877754249813931,4.06230736227338,-0.459748122076162,702.06377586325,684.561764891546
1.67,0.017505243566133,0.0130389889383811,2.93347394992904,-0.662241402252457,0.0171611993941629,-0.0134885885176563,2.94966200788727,0.585941233398027,-1.59673347727578,702.025207995819,684.561764891546
1.68,-0.0222212950778835,-0.0333069786481469,4.90844500202855,1.66920539357065,0.0217722145445129,0.0336022537255194,0.412887934981808,-5.16803662303305,-2.73406985830079,701.982664196479,684.561764891546
1.69,0.00271713483808494,0.0115211440109005,3.64196148074692,-0.58961969610201,-0.0103969500708499,0.00565888772396993,-1.9895011930044,-3.10699530355451,2.41154206717626,701.929293572128,684.561764891546
1.7,-0.0139769324705277,0.00729277164280174,4.47143856805433,-0.363009554318762,0.0154999131481357,0.00287955759101905,-4.3816896046165,0.962462993161905,1.27356806489631,701.861480634738,684.561764891546
1.71,0.00549537416888353,-0.00345714807813674,3.50916402236789,0.157801008838303,-0.00416492568481996,0.00498040200487109,-0.315659533542111,3.4984985855586,0.134921476356894,701.772373792536,684.561764891546
1.72,0.0119276763130941,0.0410596502452274,3.17951064568571,-2.05395884633413,0.0321033608836812,-0.0282407252113411,1.58013443606734,3.4396526063568,-1.00419035108904,701.726728510028,684.561764891546
1.73,-0.02303664032609,-0.0353701131039367,4.91203203910861,1.75266627267168,-0.000187398046306204,0.0422101478375894,3.17787421347283,-4.13533714465154,-2.14364697387876,701.671342123075,684.561764891546
1.74,-0.0231012674819509,-0.00550508374350747,4.89908599140746,0.272421801910992,0.00871472993019896,0.0220913555161146,-0.962075443949688,-4.81141019135869,2.99978783186903,701.631018329722,684.561764891546
1.75,-0.000500541738153483,-0.0244386349972495,3.77244615021079,1.20647760623111,0.00743739341808254,-0.0232848148308095,-3.95981351831403,0.0825534418108345,1.85948491000373,701.54538397337,684.561764891546
1.76,-0.0296175145240781,-0.0390026005220331,5.23167971845537,1.94521520412633,-0.00985468276772043,-0.0479717129318192,-1.9805628231174,5.21840069087711,0.718715258988043,701.493801831433,684.561764891546
1.77,-0.0205722745578877,0.00118249833256384,4.76739115661728,-0.0627853226033376,-0.00735767994695501,-0.0192478915362126,1.89772541521959,4.37385398537225,-0.42253651082765,701.423945451379,684.561764891546
1.78,-0.023439967579318,-0.00567641406499964,4.91140245382989,0.274393412411849,-0.0234767332337832,0.00552238656982503,4.91309823128625,-0.242139583697468,-1.56423035181648,701.360954373082,684.561764891546
1.79,-0.0232094552030289,0.0431700388343921,4.89613441568554,-2.15766736236734,-0.0489307871132847,0.00284765451885237,4.02058322181283,-3.53023670871555,-2.70642912160446,701.289689878977,684.561764891546
1.8,-0.00246960874669662,0.0224496387756778,3.86484926216131,-1.13563792033372,-0.015453414423178,0.0164704957783817,-1.64949634639946,-3.67503674927796,2.4339117765981,701.214483055777,684.561764891546
1.81,-0.0145943795850428,0.0212770660907504,4.46331145758279,-1.06232260599422,0.0199083886876183,0.0164123586594123,-4.58303821481282,0.213164744180412,1.29065355531739,701.151451701951,684.561764891546
1.82,0.00438460145148722,0.0130931431350687,3.52936147072534,-0.669743417925449,-0.0137151328602182,0.0015969526199436,-0.894055766366978,-3.47931213367254,2.70253752391473,701.04920369406,684.561764891546
1.83,-0.0393249066689105,-0.0255681811971792,5.71305595896211,1.27936443721119,0.0389976800688082,-0.0260645568445195,-5.6963815512857,1.35167265845142,1.55812133679403,700.995465380153,684.561764891546
1.84,-0.0407636141280816,-0.0032990549906252,5.79362557526725,0.147548159864764,0.0133444988695472,-0.0386585094194662,-2.19092089949053,5.36542014925633,0.413137952400984,700.90061155832,684.561764891546
1.85,-0.026735048657811,0.00538918462682626,5.09443968741253,-0.272105507037848,-0.013870127236998,-0.0234824553253494,3.20423674861432,3.969914859852,-0.732434859179155,700.822743950181,684.561764891546
1.86,-0.0454737893780916,-0.0334954762089941,6.02761014855259,1.65818321913098,-0.0331914922129306,0.0456961408824563,5.24216367670154,-3.40607922365478,-1.87853627473746,700.753070519629,684.561764891546
1.87,-0.00546104591044576,-0.0173735869756149,4.03008407083597,0.86428640329782,0.0166215633887666,0.00744232338376024,-0.390268950935454,-4.10320103710104,-3.02516200114994,700.699075701077,684.561764891546
1.88,0.0072953971869773,-0.00490545810234028,3.3865429263822,0.239243504953925,-0.00373361895132208,-0.0079590469803803,-3.02735555808268,-1.5365639498042,2.11100163563285,700.630606822661,684.561764891546
1.89,0.0239972809007527,-0.0318476145686092,2.54562176264523,1.58592692141515,-0.0378795321375116,-0.0124611833059123,-1.18559719481168,2.75494349310054,0.963556740166624,700.585407477112,684.561764891546
1.9,-0.0320513327924205,0.0426863817849826,5.32380593272924,-2.13385068338625,0.0360927788193196,-0.0393284431520428,-1.12250694415753,5.62460723150241,-0.184224290147921,700.562184735207,684.561764891546
1.91,-0.0215120674894698,-0.0195518721716501,4.79391314973756,0.965967790174789,-0.0255229314315471,0.0139149101408739,4.88640877487919,0.19418121347221,-1.33224187539107,700.495050117858,684.561764891546
1.92,-0.0357969076353345,0.0650981654239177,5.50011962292014,-3.25571033561573,-0.0733639585649722,-0.0117012529880125,5.94636837425329,-2.34343099184648,-2.48066924787602,700.445617924276,684.561764891546
1.93,0.0273492977629933,0.00829722820851078,2.33771886283622,-0.428891321626373,-0.0201505909007383,-0.0202677519824982,-0.71711037409849,-2.26597218844076,2.65364795422734,700.406875086746,684.561764891546
1.94,-0.00455382002797116,0.0295498090760342,3.92396018356723,-1.47762442641891,0.00650257830738614,0.0291829568178678,-4.01327734845457,-1.21426619493101,1.50446048918708,700.340831245148,684.561764891546
1.95,-0.0319652111793873,-0.0292183733698815,5.30571428661802,1.44492894652499,-0.0162990116166849,-0.0401226904437352,-0.487566334667347,5.47728973316434,0.354668393369491,700.237494569275,684.561764891546
1.96,-0.034039434068461,0.046374680286876,5.41164311514514,-2.32313492005624,0.00813667434541146,-0.0569481217777004,2.24007795079391,5.44654824974951,-0.795690042349358,700.191664694227,684.561764891546
1.97,-0.0399261495521557,-0.00506293705572824,5.69268570122851,0.235623031556171,-0.035284675758758,0.0193577479653674,5.20929572386427,-2.30768862009168,-1.9464422342807,700.143573974713,684.561764891546
1.98,-0.0283264917360126,0.00318648421494146,5.117332737218,-0.165176941103326,-0.00443108853027809,0.02815864467902,0.390419775272663,-5.10509061274639,-3.09753140023421,700.067534164082,684.561764891546
1.99,-0.0131098513068323,-0.0132511724996891,4.35574488463959,0.65637822669385,0.0176490106311951,-0.00599784941822743,-4.19009619996239,-1.35883763253836,2.03395985999964,700.000891718923,684.561764891546
2,-0.0237021466856431,-0.00726906002227809,4.87948941955441,0.354574216059614,0.0136756081728972,-0.0206787023823211,-3.54125244832265,3.37559934937287,0.881881546254096,699.952189850741,684.561764891546
2.01,-0.0341296789965164,-0.0131600460117578,5.39103745928097,0.660825959087206,-0.0218025013298544,-0.029371291003266,2.07753882955643,5.01834716288734,-0.270536937049417,699.903986750635,684.561764891546
2.02,-0.049798204763222,-0.0251000227378872,6.19936870121122,1.2426431028163,-0.0529416051532586,0.0175230928456909,6.3145935202812,-0.319754355962281,-1.42356541609588,699.794635936374,684.561764891546
2.03,0.0035680024738578,0.00570673550483611,3.50969656877679,-0.282532220472785,-0.00291240843567987,-0.00606756531727456,2.11641224884462,-2.81399958305422,-2.57707543363222,699.768102558681,684.561764891546
2.04,-0.00436477913806678,-0.0244799816858625,3.90638057824466,1.21026252939925,0.0227761284064791,-0.00997841545917191,-3.17738465914727,-2.57464004085437,2.5522258451661,699.700249260032,684.561764891546
2.05,0.0213643243043376,-0.0194192203126905,2.64305963033272,0.973493424765036,-0.0243894470815359,-0.0154497683345311,-2.43591705946129,1.41412932116576,1.397716050647,699.599736854294,684.561764891546
2.06,-0.0305778136287371,-0.0326373375649956,5.24494077886408,1.61596155217764,-0.0243385497272987,-0.0375211072173658,0.309037844636557,5.47952836679309,0.242531565214349,699.51666405651,684.561764891546
2.07,-0.0248581400076634,-0.000207235486137314,4.94686896609441,0.0077547331736221,-0.0197986288997777,-0.0150327763528963,3.91953477996313,3.0180821414027,-0.913043541265698,699.474833878157,684.561764891546
2.08,-0.00710138583136581,-0.0110553317702334,4.07206419194489,0.536585347388117,-0.000953469234725583,0.0131049966689918,3.32031361986169,-2.41767410626668,-2.06914627188695,699.383805934052,684.561764891546
2.09,-0.00594236307504183,-0.0304162954373563,4.0026598564601,1.51646943811016,0.0308078916015051,0.00336697521791779,-1.84726025757182,-3.86116498275262,3.05751246952191,699.349417912597,684.561764891546
2.1,-0.0317011961176959,-0.0338545545408319,5.29886243095851,1.69041419490644,0.0409552992831879,-0.0217660322308705,-5.56074588492782,-0.116397662446619,1.90053406624642,699.255294577164,684.561764891546
2.11,-0.0174522482421228,0.0190099287077593,4.60077891248531,-0.960995860594952,-0.0215040027020564,0.0142666122807316,1.66826402684765,-4.39403855039714,-2.98465429973824,699.182926225047,684.561764891546
2.12,0.016091612490642,0.00326487939680482,2.91122001547485,-0.159598317087426,-0.0153111704711974,-0.00593021827815803,-2.36534981120314,-1.70463892715137,2.14049415130372,699.152781390558,684.561764891546
2.13,-0.000402965205102955,0.00652007551487636,3.73197923843674,-0.338898440233857,0.00395540431478059,0.00519889818931174,-3.29200135266462,1.79032072070067,0.982134166249988,699.08554181806,684.561764891546
2.14,-0.0303929845833016,0.0197737652606983,5.23787008901374,-0.987908671136456,0.0141229939810727,-0.0333957534048356,-0.0517490444981864,5.32996891625879,-0.176710163058962,699.027098432909,684.561764891546
2.15,-0.0124248447535486,0.0172788813779455,4.33282989175108,-0.880280523579823,-0.00806377276989891,-0.0196954836837873,4.00912227159316,1.86420151337279,-1.33598414865523,698.955677815757,684.561764891546
2.16,-0.0352492453884495,-0.0130924082546618,5.48649949841032,0.654370580061449,-0.0107591445920908,0.0360300050237069,2.77947708148134,-4.77539367546034,-2.49577416660473,698.884190809164,684.561764891546
2.17,0.0124696849499983,-0.00266673238093672,3.09576560279093,0.117258865697753,-0.00381439092777339,-0.0121677823038494,-1.62540766849782,-2.63734036866626,2.62712900704833,698.820559187714,684.561764891546
2.18,-0.0100345630563547,-0.00240846598632462,4.23844647542798,0.117282152263266,0.00972829873515029,-0.00344287203638395,-4.20304311419155,0.559117347749412,1.46620995653264,698.738293625002,684.561764891546
2.19,-0.00367994712911757,0.0094168748105081,3.91819867636111,-0.487418729130111,0.0100871943995183,-0.000684142687024471,-1.6408691692846,3.59129590179312,0.304815651606113,698.672264057707,684.561764891546
2.2,-0.0135760053809578,0.0150091831061489,4.41326701181099,-0.758195168589113,-0.000435119535417727,-0.0202334913103893,2.83949423461656,3.4625219310194,-0.856994892938973,698.62198947937,684.561764891546
2.21,0.001216092403702,0.017958767610236,3.6722970962692,-0.895886483871214,-0.00669060315674222,-0.0167102377066215,3.6976063871641,-0.784911180232245,-2.01925099229858,698.563509272988,684.561764891546
2.22,-0.0390709533833615,0.0239020568187114,5.69918636780179,-1.2077474775419,-0.0223048526931118,0.0400042655824138,0.976625784954364,-5.74330752272668,3.10120106214193,698.484141241891,684.561764891546
2.23,-0.0449367300669455,-0.00709792352999428,5.98551796161896,0.357029718220157,0.0444891153842245,0.00950835631833017,-5.71464856984077,-1.81567816855642,1.93801120579029,698.438244285441,684.561764891546
2.24,0.0203454991170021,-0.0319597284108899,2.72283860089873,1.58615280823428,-0.0370736162946957,-0.00780452107764808,-0.770140507574192,3.05558740280932,0.77438059357214,698.371182141351,684.561764891546
2.25,0.00160221404837973,-0.0211808001800811,3.6589919547161,1.06171888878406,-0.0189840118048165,0.00952893918124864,2.37221127262919,2.98128878196812,-0.389701939566232,698.313769940472,684.561764891546
2.26,0.00759824816302361,-0.00232739412045231,3.36796861447487,0.100704723349979,0.00755857324792159,0.00245318344088079,3.36917611830369,-0.0447918881593125,-1.5541983305317,698.237014990821,684.561764891546
2.27,-0.0101400995455597,0.0228074394235949,4.24407554964466,-1.14261405285015,-0.0249597833382185,-0.000100635798798989,2.78199055017573,-3.40268610418229,-2.71920976088643,698.209749527039,684.561764891546
2.28,0.0143798136840964,-0.0100561585806216,3.02148651067439,0.487039093917111,-0.00232021269922417,-0.0173931590005466,-2.40249971768339,-1.89593853268563,2.39870499585363,698.135306181462,684.561764891546
2.29,-0.0094490247830837,-0.0342505614883706,4.21788964661821,1.70906373533034,-0.00243974548388252,-0.0354461940635925,-3.41280002976954,3.01069558063837,1.23289155545453,698.07591492393,684.561764891546
2.3,-0.0284284900634831,-0.0128804510490648,5.17012181367747,0.636707276000794,-0.0109611284616771,-0.0292222300545924,0.291428506342144,5.20102154862553,0.0665599300524742,698.005996825054,684.561764891546
2.31,-0.0126497502637248,-0.00423761209125489,4.37749450235343,0.203156396114633,-0.0131959375133615,-0.00195978853808635,3.9936111063238,1.80410669608646,-1.10011352329911,697.96050535151,684.561764891546
2.32,0.000823168912384296,-0.0172039578118986,3.68564445043718,0.864213951657981,0.0116651272361204,0.0126719603067965,2.27359060583578,-3.02681788787069,-2.267036565303,697.933017481875,684.561764891546
2.33,-0.000914862938780122,-0.0268141899326444,3.78613598721108,1.3296195204439,0.0259369108757714,-0.00686399374730009,-2.36589191716505,-3.24118330538299,2.84877615968052,697.854831112987,684.561764891546
2.34,-0.0210875120551053,-0.0420491182261817,4.79447137617971,2.10629284254796,0.025581568761648,-0.0394765100783579,-4.99693470006404,1.56654681349496,1.68093379009848,697.80922528525,684.561764891546
2.35,-0.0104857707999344,0.00881350266368855,4.25731655266539,-0.456349448373112,0.0128242298028869,-0.0048133510607838,-2.48626476132623,3.48589824653799,0.512769355435306,697.758504357096,684.561764891546
2.36,0.0106584253365744,0.0156760999154163,3.20442139560143,-0.783622224284014,0.0189236618620684,-0.00111227736807964,1.33305334550023,3.0175070917946,-0.655828484223976,697.701287736786,684.561764891546
2.37,-0.0523319822099829,0.0064124931403609,6.35768750945636,-0.338890039271842,-0.0522634841127916,0.00694871633419577,6.23872066689139,-1.2701973732918,-1.82490364937707,697.628118689112,684.561764891546
2.38,-0.0287350652221939,0.00983275992047996,5.1739520637047,-0.49576094032117,-0.0139418603708707,0.0269816913920659,1.24942482088507,-5.04524493800039,-2.99435957433763,697.585408499291,684.561764891546
2.39,-0.0330370107735112,0.0333181464298774,5.38309787726262,-1.68422761075475,0.010829970640079,0.0456536383906789,-3.71634527359275,-4.24301110161908,2.11904264754124,697.531808752486,684.561764891546
2.4,-0.0137508731673281,-0.0345946638419894,4.41526855607185,1.72392675751177,0.027456463325749,0.0251400059834121,-0.043586783685704,-4.73968565200159,-2.77854484124598,697.495832280409,684.561764891546
2.41,-0.0386348753651248,-0.00195314988663189,5.67661343997078,0.0995576101704242,0.0292685091296772,0.0252947180708617,-4.17086372688873,-3.85197970351917,2.3340048004457,697.415617261689,684.561764891546
2.42,-0.007936441030002,0.0277907645146418,4.13844635192452,-1.40170620403311,0.0183092147202122,0.0223626104214186,-4.35494661762086,0.354906252206044,1.16290517372995,697.353119923087,684.561764891546
2.43,0.00663873114611897,0.0123147550832007,3.39848236121761,-0.61289378813675,0.0123705764150567,0.00653412451281046,-0.584069456249785,3.40355461617996,-0.00847515514810738,697.327465452272,684.561764891546
2.44,-0.0196048950736868,0.0391600262882785,4.7200321984696,-1.97429660939583,-0.00322102761756279,-0.0436747587381525,3.61304476570051,3.62249341993961,-1.18025758102537,697.25737793486,684.561764891546
2.45,0.0224463486288175,-0.0190919543839679,2.63234148817904,0.95742124062887,0.0293803948776797,-0.0022657638441688,1.19351202793829,-2.53404936446838,-2.35258098883919,697.176605837873,684.561764891546
2.46,0.0292732482365843,0.0220875743976987,2.29573905934772,-1.12063868124569,-0.0314432152203928,-0.0188708299154706,0.179306368799838,-2.54835203781319,2.75772509540125,697.104005095275,684.561764891546
2.47,-0.032042292864604,0.0321117013412792,5.35761747182428,-1.60964379690074,0.0316012130202696,0.0325458634959976,-5.33515858536488,-1.68258758948985,1.58443968015964,697.070593129171,684.561764891546
2.48,-0.0460617876110324,0.015621124767825,6.06660692114046,-0.799542689808353,0.032713378862334,-0.0359936474998743,-3.15530821068107,5.24280632334096,0.410729383070323,697.001386224589,684.561764891546
2.49,-0.0466944709436444,-0.018742327731385,6.11456428479316,0.930760217617084,-0.0458265585109961,-0.0207743832769049,4.90027446201429,3.77379400239298,-0.763482381242765,696.910966689187,684.561764891546
2.5,-0.030385534798297,-0.032193833944646,5.29574233010931,1.60956498411053,-0.016792613859211,0.0409601243749258,4.36407020228693,-3.40447904010255,-1.93823088342762,696.85943920106,684.561764891546
2.51,0.5818954126479,0.0365303662235162,6.05183735899842,-1.82001719190922,-0.0126524940141269,-0.582903639817351,2.06650400010143,-5.97216537079968,-3.10059926807417,700.692079779228,752.528348532936
2.52,0.532668724931567,0.0418599094929768,6.64756621372738,-2.07519565844045,-0.491802626195142,-0.208850184128583,-4.93803154130961,-4.9104397037059,2.05080524637499,704.760069450346,752.528348532936
2.53,0.565374735518763,0.0240114193987265,3.21430579652552,-1.19663556688024,-0.445286958943688,0.349205761720988,-3.30900298682059,0.902329023534522,0.948192159463078,708.631458447365,752.528348532936
2.54,0.522279032415361,0.0252548794174353,3.73807859388639,-1.24472586639279,0.0913920667524207,0.514840447876656,-0.75981903231566,3.86590857298382,-0.127367685298112,712.171229616471,752.528348532936
2.55,0.469080992029067,0.0356323086981038,4.81041352007376,-1.78253190477294,0.446897655654811,0.146932378584044,3.75942097454973,3.49059481489293,-1.17733024171412,715.594259263489,752.528348532936
2.56,0.468179092248728,0.0212310515783046,3.41247978814444,-1.04528188446703,0.365037568495892,-0.293921747335189,3.37018582746438,-1.1745126695134,-2.20337206631361,718.712432422991,752.528348532936
2.57,0.393962539713586,-0.0162348498527247,5.7258536474795,0.810203899456397,-0.00949893507855505,-0.394182474597353,-1.18199063167151,-5.66080634695177,3.07631368730706,721.722252564085,752.528348532936
2.58,0.36391676866032,0.0320940306309422,5.95310046420679,-1.59202303725214,-0.331299113865719,-0.153968628188012,-4.3620945008054,-4.35270881798036,2.09380488911854,724.472936105522,752.528348532936
2.59,0.342335551311054,-0.0102653459484634,5.80809685745013,0.510067843040602,-0.314123191443585,0.136475740027968,-5.0381027950655,2.93456615811936,1.13095834775687,727.095384774806,752.528348532936
2.6,0.319195919001994,-0.0141497771841553,5.82865479997576,0.721020542330246,-0.0731441062423285,0.31102442126608,-0.373256502813058,5.86120866228549,0.186674120104141,729.533648928479,752.528348532936
2.61,0.344920776054511,-0.0214200918094395,3.45543497015699,1.0692613400985,0.216791681181391,0.269129205137081,3.11980404044556,1.83034788923653,-0.740125716685847,731.848768596624,752.528348532936
2.62,0.280017707118537,-0.0133407928722236,5.70766659878786,0.679626342168646,0.280188940756692,-0.00905817487276183,5.63518554665958,-1.13315216215963,-1.65072055854699,733.987433416165,752.528348532936
2.63,0.290925284410128,0.0359699203554502,4.20104027564225,-1.80269323504291,0.133454679111705,-0.261000392533581,3.8492900089289,-2.46605124123525,-2.54591481861105,736.031505815442,752.528348532936
2.64,0.25491499329767,0.0422541340331654,5.11792048495479,-2.10325956292249,-0.112253423877519,-0.232736405572093,0.578707612420464,-5.50289999715344,2.8564530068826,737.911131095325,752.528348532936
2.65,0.273687579057824,-0.0125303302249326,3.34559527877524,0.626249844300815,-0.245011171483758,-0.122602715933355,-3.31159641467685,-0.786464127058209,1.98900964431268,739.682835319354,752.528348532936
2.66,0.238972864247286,-0.0354826661004944,4.32024788549842,1.77940405231461,-0.231545126120041,0.0689485606101032,-3.16179503375622,3.44003964193172,1.13397826580204,741.308849650319,752.528348532936
2.67,0.184115467663205,0.033331355670199,6.32685952331058,-1.66826370758378,-0.0208248267950074,0.185945721361401,-3.41127178429357,5.58350069753999,0.29062471197027,742.850157018769,752.528348532936
2.68,0.211994021737361,0.0110587373928614,4.24573476486754,-0.564301706078492,-0.19626101210993,-0.0809034983835122,-3.59372968694775,-2.330194636986,2.01391409833127,744.314993025336,752.528348532936
2.69,0.168670640782495,0.0373895232432661,5.75154978288325,-1.86821969621987,-0.142884268695565,0.0971176980249727,-6.03468633700563,0.391318990448652,1.19197273655767,745.69894610325,752.528348532936
2.7,0.158258298801947,0.00345044409655196,5.66411905781375,-0.185417079103033,-0.055459419251339,0.148262765118063,-2.2718141950787,5.1918671455798,0.379746938515129,746.990883801899,752.528348532936
2.71,0.175307960762573,0.0436172175201671,4.23127453383685,-2.17620955421183,0.111775259374702,0.141921225201347,-0.24617200806551,4.75173353072161,-0.423273709177571,748.177073545705,752.528348532936
2.72,0.142962723936359,-0.0334871816754046,5.30316208682752,1.66454403288383,0.12256878418676,0.0808493965026622,5.55161868332262,0.271597038933006,-1.21777371007199,749.323483844539,752.528348532936
2.73,0.107140086815362,0.0264067629608068,6.59474843326464,-1.31498739587981,0.0861381811325563,-0.0689675944487443,6.53711495350763,-1.57671393537195,-2.00428789821743,750.35997078516,752.528348532936
2.74,0.146607526993455,0.0143228164074555,4.15425530671996,-0.723926408290356,0.0379687280971263,-0.142328091842984,2.1339924699471,-3.63702938347221,-2.78350877253466,751.324524319859,752.528348532936
2.75,0.0855199397885269,0.00142601814507264,6.76073863238844,-0.0660207212104438,-0.0357232367423515,-0.0777145030598102,-2.66044512703072,-6.21562364667916,2.7273972122219,752.244775664961,752.528348532936
2.76,0.150300736370296,0.0132223664824551,3.09719883881658,-0.663610866054631,-0.144000307006895,-0.0450450209320571,-2.6106883570136,-1.79369070111493,1.96171222662618,753.122428740651,752.528348532936
2.77,0.100399994987509,-0.0322565103656247,5.20779996863841,1.59918023209782,-0.10527814942053,0.00609530221137577,-4.28148176174512,3.36860087453628,1.20210014794025,753.911962731561,752.528348532936
2.78,0.137165785672929,0.00633572069822426,2.99793405667206,-0.314231096061069,-0.0537271661302184,0.126364495550189,-1.58227248326696,2.56568968867674,0.448177248035457,754.664189424489,752.528348532936
2.79,0.0679985624466075,-0.027104724967712,6.11577375684107,1.34105144921634,-0.00576651999526804,0.0729740903165272,3.09092763881425,5.44493103408348,-0.300447612924491,755.35312636881,752.528348532936
2.8,0.0657687336078538,0.033915695065744,5.89471510748121,-1.69290666930375,0.0739040915440775,0.00373977876591431,4.24492861680025,4.42653139914433,-1.04412264493084,756.0229262651,752.528348532936
2.81,0.0881426182496256,-0.0120983978831666,4.47179042946787,0.59473843186813,0.0887127802595917,-0.00674796279272797,4.24603735722538,-1.52374217256985,-1.78312237834136,756.636903582434,752.528348532936
2.82,0.0652164878851564,-0.010040404915108,5.33091446950177,0.507315473036074,0.0462440448120309,-0.0470689743074666,2.70215394602505,-4.62324367974547,-2.51779037831729,757.212360316212,752.528348532936
2.83,0.0621880117921221,0.0312923442321536,5.21066113327626,-1.57151820176596,-0.037741260457735,-0.0584992040737489,1.00729202843635,-5.34845974779339,3.03482428013512,757.74263455256,752.528348532936
2.84,0.0298178297251309,-0.0448030978404634,6.57608584488769,2.22457740170125,0.00804480488067988,-0.0532137356333008,-6.36386687481774,-2.77395891373496,2.30805487166634,758.230853954097,752.528348532936
