t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,1.19951885296355,0.0139730924859732,8.36433177071545,-0.643096348763842,-0.395638950907463,1.13247982165399,-3.45502400738905,7.64450312268617,0.347749632381952,667.107933391417,760.218887758836
2.89,1.18768862466673,0.00984618856765293,7.71841607043537,-0.453673631387505,1.01941140102256,0.609509320730435,6.35551203112688,4.40309359682177,-1.0236300101291,672.977665484497,760.218887758836
2.9,1.15147072200486,0.0336090499075051,8.31546511904167,-1.62260584226468,0.793511199315123,-0.835077462533598,7.04456234653425,-4.7067984034949,-2.35253217618622,678.703494713822,760.218887758836
2.91,1.11771989885907,0.00836049627081592,8.78577748670727,-0.387251926371581,-0.541338420091155,-0.977916348741873,-3.85723085807183,-7.90326642648147,2.6434977794098,684.365286239606,760.218887758836
2.92,1.11113878174745,0.0441475036460755,7.91896268920773,-2.15216009722196,-1.0867721689187,0.235594242809834,-8.17180376581733,-0.750590680805662,1.39702699716016,689.820733425481,760.218887758836
2.93,1.09116596928879,-0.000887712947112429,7.72873356844416,0.0736851380405477,-0.207339007080662,1.07128637474348,-1.39005501349636,7.60305853791862,0.190364847560126,695.222227694687,760.218887758836
2.94,1.04594374125179,0.0239913319066719,8.81544585235855,-1.14611491310774,0.880549958515568,0.564982888615823,6.66751471793511,5.87961839374225,-0.977397683491581,700.432239461918,760.218887758836
2.95,1.07293699497273,0.0243822952955577,6.29118779731935,-1.18786056409813,0.909851837818123,-0.569173018267711,6.01491625725151,-2.19336249606189,-2.10708215324448,705.599999088134,760.218887758836
2.96,1.01423139275594,0.00419966283741197,8.07775042382149,-0.156743340156827,-0.0629909863746356,-1.0122821201894,-0.311814496709971,-8.07325164378476,3.08358678515192,710.59062281085,760.218887758836
2.97,1.00780414345604,0.00468497705215903,7.24499581109633,-0.197479071887384,-0.906601718273678,-0.440186852371078,-6.41553281465428,-3.3719283786479,2.02745376904826,715.498672106983,760.218887758836
2.98,0.935456155482443,0.000309374807979643,9.73516468448175,0.00186348389071566,-0.79042187575462,0.500311475854105,-8.22653763320747,5.20552720442166,1.00681869351961,720.290686013236,760.218887758836
2.99,0.967761759441589,0.0391107917053359,6.99034940464121,-1.90913776571136,0.0189812714276726,0.968365730703171,-2.05406382708835,6.94914481081523,0.0207928404902193,724.933419704445,760.218887758836
3,0.970579989527996,0.0431185302474301,5.72981738926704,-2.1314171540948,0.804568754357631,0.544567574534395,3.32600751505705,5.12946589898993,-0.93138456084175,729.537414315771,760.218887758836
3.01,0.86963181865567,0.0527073033926672,9.67762697744182,-2.59786750448937,-0.686226660110421,0.536777915718401,-9.44325446336171,3.35116765107188,0.967528052140411,733.985597951413,760.218887758836
3.02,0.922370718583828,0.00826088440820329,5.94058733301611,-0.371257864513134,-0.0661890482944329,0.920029887882959,-0.84937344271171,5.89126259964453,0.0807744514582473,738.318744138234,760.218887758836
3.03,0.829490305548477,0.0169009458646995,9.50156983933891,-0.828565211435863,0.592201246199292,0.581065824988901,6.05289404381272,7.37080887120356,-0.774516551546252,742.58747653462,760.218887758836
3.04,0.845132951237047,0.0210242457171284,7.65569796285637,-1.02617128018492,0.844199279768576,-0.0449366244040633,7.68167569985202,0.809071836775033,-1.59910429534697,746.709005161235,760.218887758836
3.05,0.822058799582831,0.0240898286861379,7.74416623787514,-1.16436250151248,0.541366848667239,-0.619098477612242,6.11999307042714,-4.88605521588708,-2.39378185458557,750.729075728866,760.218887758836
3.06,0.790376198133844,0.0124691311863013,8.27304485584097,-0.601870919395729,-0.0263775030647052,-0.790034329090276,0.456175437034749,-8.28235617206946,3.12399214714559,754.688812982537,760.218887758836
3.07,0.785719267123587,0.0184505516818582,7.47398974201244,-0.913869763213893,-0.551644559283065,-0.559806636080695,-4.45372507666633,-6.07124481052257,2.38701603624056,758.519285368399,760.218887758836
3.08,0.782645905626504,0.0322826370822018,6.59907294842915,-1.57237088826469,-0.781619860448704,-0.0514507143104994,-6.39351038652965,-2.26784896461144,1.67775195496656,762.242301508078,760.218887758836
3.09,0.746756664907687,0.0124403486270414,7.3705857896055,-0.587061078321551,-0.619824017632133,0.416675492469109,-6.50390311351724,3.51701860694472,0.995597262460882,765.878940800733,760.218887758836
3.1,0.687303130804363,0.029035796319921,9.34323550670315,-1.43491018882551,-0.201590211639742,0.657715787899648,-4.46554022409526,8.33150451543423,0.339630703443695,769.405400156841,760.218887758836
3.11,0.682097449127826,0.00564692554078544,8.61793988888729,-0.277518167255972,0.201030403021662,0.65182481920812,2.20570342353928,8.33551298175577,-0.290877399214129,772.840778927401,760.218887758836
3.12,0.66616031825903,-0.00409336854771342,8.43572666443326,0.206774602922884,0.517852073517275,0.419065096665063,6.71911217638011,5.10468134702498,-0.89659298872409,776.17795034892,760.218887758836
3.13,0.647350439169796,0.0239070654874436,8.40139772448637,-1.16065487291951,0.646783522760185,0.0361277394736127,8.25786111336431,1.93347699531756,-1.47808290339665,779.430186113146,760.218887758836
3.14,0.630496515629988,0.022927956109048,8.28612123094125,-1.11820935229443,0.553184208680356,-0.303378935754581,7.90697612140296,-2.71844180091784,-2.03607906835127,782.580570930398,760.218887758836
3.15,0.649164885770539,0.048872861756682,6.41004644220331,-2.42535316323376,0.309306988489984,-0.572828763597833,5.50199336296868,-4.08645352248866,-2.57134316967421,785.635500859795,760.218887758836
3.16,0.589775190527222,0.0219935612444286,8.45233102419985,-1.09489112630946,0.0116282784055458,-0.590070568016196,1.57445236910344,-8.37626325150702,-3.08461445493381,788.589412836254,760.218887758836
3.17,0.555546288654471,0.0229817969654177,9.24745847721862,-1.15357270486222,0.398827318316638,0.387423040091675,5.52379987321097,7.50558813378407,-0.758557435063085,791.47718601281,760.218887758836
3.18,0.535372215951197,0.015273680496333,9.35618296888442,-0.771062458373267,0.509649288742797,0.164664195902936,8.55948795272606,3.85588680449685,-1.22976871996185,794.246028642431,760.218887758836
3.19,0.493951241409578,-0.00264446334215324,10.5358425249482,0.153190975084133,0.491249307984454,-0.0516617796947226,10.4551742526461,-1.31025819293771,-1.68092891065036,796.924940358832,760.218887758836
3.2,0.474781817289496,-0.0064116956148921,10.6157779521263,0.345731204975148,0.410055395726864,-0.239402289681321,8.91626545080934,-5.77186988814267,-2.11274431360561,799.514679889077,760.218887758836
3.21,0.49623469028041,0.045111468015463,8.68006942280525,-2.23287344962662,0.249777281927178,-0.431155681647912,6.8360449418378,-5.79636253006487,-2.52585920532409,802.020764869263,760.218887758836
3.22,0.492409675187294,0.00983842020001935,8.01923212326074,-0.473543709308781,0.0981797374497966,-0.482622856777813,2.21732606605589,-7.72112638208649,-2.92092416702012,804.454707358255,760.218887758836
3.23,0.496538830915038,0.00099942972418407,6.97196206546344,-0.0368697172416758,-0.078557090132871,-0.490286235841985,-1.05275179832239,-6.89212072365536,2.98472886047868,806.799438295635,760.218887758836
3.24,0.441310369488215,0.00117812888826069,8.90120410383166,-0.0548450355554024,-0.219316424656358,-0.38295761656018,-4.35528171836177,-7.76311558780999,2.62416490180926,809.08094876307,760.218887758836
3.25,0.45496665227063,-0.0197268179635801,7.40180017010249,0.986604318582886,-0.332421219191236,-0.311255417714656,-6.25962195962839,-4.07150669434715,2.27999199091067,811.279101968331,760.218887758836
3.26,0.422136106105917,0.00314630623055404,8.24243668551592,-0.163769153203102,-0.393071387740276,-0.153959980063313,-7.59123894119763,-3.21522537124914,1.95156686134393,813.380312694876,760.218887758836
3.27,0.392947244834694,0.00498332629172711,8.90924054851935,-0.260709420915239,-0.392388504548983,-0.021532121630713,-8.87136671141484,-0.861039618795755,1.63829708521128,815.42963361149,760.218887758836
3.28,0.390310428683459,0.00947521721474037,8.2644253697169,-0.487932629925041,-0.377764735924467,0.0986195455893491,-8.15649018425674,1.41791142780123,1.3397062791724,817.380620398224,760.218887758836
3.29,0.326631783259584,0.00103130726707691,10.6790142446395,-0.0711032949377528,-0.283666410680544,0.161934409195921,-9.32596858942518,5.20314431712396,1.05523472205741,819.26995761079,760.218887758836
3.3,0.34649336859013,0.00634890384061641,8.93424473672811,-0.336849078135564,-0.240232038938477,0.249772957952568,-6.54867393750671,6.08679439256946,0.784250813995867,821.074180922684,760.218887758836
3.31,0.311646981386835,-0.00901161741380949,9.93791135421688,0.428791931477766,0.0715389445745197,-0.303458777538405,1.57975123682253,-9.82091292266309,-2.93898267953033,822.80281304499,760.218887758836
3.32,0.312167679695712,0.00623102556159192,9.18570444922209,-0.333875929023575,-0.0196572276369155,-0.311610460876692,-0.0616764219953343,-9.19156327201253,3.09855129512358,824.460015927962,760.218887758836
3.33,0.313930225782137,-0.0352833596335093,8.37361383670447,1.74273149688722,-0.0517875195809891,-0.311633045331043,-3.96320135930599,-7.57941664919448,2.86499379638715,826.076204799135,760.218887758836
3.34,0.289226564037579,0.00218591079180172,8.91095040207217,-0.133069372588272,-0.140273958913146,-0.252942681257645,-4.14578402596633,-7.88893017690952,2.64280661620401,827.583333879751,760.218887758836
3.35,0.253614390360265,0.00679576061996039,9.99893767090355,-0.365937316211551,-0.170482322537866,-0.187888847626217,-6.24072558837783,-7.82087007925438,2.43151680118439,829.041060715745,760.218887758836
3.36,0.257521842165668,0.00531275753082936,9.12091495655555,-0.291559025289615,-0.206708612231865,-0.153679127451183,-7.02710955011859,-5.82201233943889,2.23072464642655,830.441665861513,760.218887758836
3.37,0.25575339602923,-0.0335262832629417,8.54329451086304,1.65093713150458,-0.212972981366477,-0.145520859184467,-8.36683535639887,-2.38946450704691,2.03986954341844,831.766018711835,760.218887758836
3.38,0.21811330770236,0.0173744707303236,9.76451289665054,-0.897646382349452,-0.214076481752613,-0.0452387797188037,-9.10830679091083,-3.63183542292977,1.85854320207469,833.043853239217,760.218887758836
3.39,0.228935268174695,-0.0119593373375902,8.57912058208933,0.570227788685698,-0.226030540961713,-0.0382697963977987,-8.58766249957428,-0.42251921426584,1.68632671443841,834.239732242087,760.218887758836
3.4,0.229146758946916,0.00214172493769386,7.93656442969922,-0.135078071992613,-0.228778601607803,0.0131596188380545,-7.93387702220714,0.246772017849912,1.52268469341328,835.384282426177,760.218887758836
3.41,0.187162165236663,-0.0313939282603711,9.4128801558371,1.54001525870134,-0.189644097171349,0.00709726959872789,-8.90708518232289,3.41142102063476,1.36720020698389,836.469207210721,760.218887758836
3.42,0.211336376568329,0.00368606847464388,7.59691109445476,-0.212664737616489,-0.197156847169486,0.0761959892383981,-7.20599495412635,2.41493709830731,1.21944437080218,837.489013078919,760.218887758836
3.43,0.182883471945998,-0.011299895408894,8.42045290794093,0.536011427271269,-0.166542489213319,0.0764045236481847,-7.16924663590267,4.44895921521141,1.07896515252809,838.452544487717,760.218887758836
3.44,0.150713373053636,-0.0268161963657599,9.44779952662608,1.3113189763114,-0.137878080664924,0.0665076242012002,-6.89109726152693,6.5949413860266,0.945269936532478,839.355373038377,760.218887758836
3.45,0.146564374705826,-0.014886992109615,9.08089737934867,0.71608456730997,0.082644044508216,-0.121953681265903,3.67819937881292,-8.33344608499397,-2.64723861124,840.204170499468,760.218887758836
3.46,0.145820660736326,0.00349735048792289,8.55914254488697,-0.20135883539673,0.0498950061664525,-0.137063433918984,3.30732039837242,-7.89690434707147,-2.76849597144961,840.985222566462,760.218887758836
3.47,0.104932159841045,-0.0218139111077241,10.0550134337213,1.06479160428103,0.0478097523499892,-0.0959209699020762,1.53019501920501,-9.99477761213642,-2.88416945500682,841.717371492676,760.218887758836
3.48,0.119883338792607,-0.024974236709309,8.76812332137757,1.22693066394799,0.0422575567298512,-0.114934878598705,0.0700565546798397,-8.85327270065525,-2.9946516618855,842.407543078755,760.218887758836
3.49,0.113394741152467,0.00661694277557431,8.56422757299489,-0.350226050949436,-0.00192258503438187,-0.11357136487476,0.704044223806499,-8.54242201835839,-3.10023239415921,843.052042885236,760.218887758836
3.5,0.103321865917498,0.0294123489699817,8.55128067941679,-1.48745645836014,-0.0355276799798404,-0.10138184356114,0.974336454470996,-8.62482442993323,3.08186229725618,843.641499482629,760.218887758836
3.51,0.0672765438592501,0.0357585152082567,9.85202500619234,-1.80340272418769,-0.0458210583998393,-0.0608706445724312,0.243553866734699,-10.0127588417102,2.98486759539712,844.161174774037,760.218887758836
3.52,0.0912830330428371,0.0055010574672135,8.16264893727979,-0.284624811381222,-0.0279211955674298,-0.087081918862888,-1.74437034313593,-7.97916167667485,2.89150803479079,844.634850581347,760.218887758836
3.53,0.045428262038466,-0.0176624777473211,9.97374476722792,0.874549673456537,0.00149712761531844,-0.0487180533366595,-4.15144560754859,-9.11075854035847,2.80149994290717,845.07669491555,760.218887758836
3.54,0.0441303239011241,-0.00498175980885672,9.56859535404072,0.243144601792955,-0.0137454790615918,-0.0422299091140226,-4.1848282104121,-8.60838830421176,2.71450466289682,845.464258924266,760.218887758836
3.55,0.0310150099275285,-0.000224610834973856,9.76440221949372,0.0066288133637384,-0.0149827415751475,-0.0271569281349019,-4.78443832867329,-8.51191779356112,2.63019585769832,845.816093271322,760.218887758836
3.56,0.0253501299775691,-0.00390222664464976,9.60319177529582,0.191470094772404,-0.0109404466276483,-0.0231983424031425,-5.52874765707706,-7.85435563332004,2.54818388283186,846.092480141861,760.218887758836
3.57,0.00490326676686896,-0.0220437511029882,10.1855995186805,1.09765150622181,0.0141739311927411,-0.0175803487514047,-7.21021632016169,-7.27764089527159,2.46819907490841,846.361099548549,760.218887758836
3.58,0.0265458664470594,0.0196051053051089,8.6736474633147,-0.990207946519697,-0.0324490030291854,-0.00600877540447652,-5.19878785185351,-7.0132215825993,2.39002257927202,846.582586866437,760.218887758836
3.59,0.0122450095543962,-0.021184689211112,8.97849264221142,1.02278264095961,0.00257250769969459,0.0243333828329246,8.61856852926493,2.71655866184721,-1.15202925954202,846.734683527856,760.218887758836
3.6,-0.00813032664059929,-0.0266377771209802,9.58992727197181,1.28858588084031,-0.016615509133439,0.0223516942862607,9.46467205524084,2.01175086448418,-1.22779091753015,846.871527016182,760.218887758836
3.61,-0.00318617124948645,-0.0271686001157243,8.94624005479986,1.31560506617487,-0.010269598445746,0.0253538925461618,8.97513484668016,1.10135475309179,-1.30268474518009,846.963750534128,760.218887758836
3.62,-0.00949756746156029,0.00912853798712178,8.8770777239802,-0.498922794701168,-0.00756228966829775,-0.0107863695672813,8.61492513349155,2.19874914826441,-1.37704999045981,847.013780552394,760.218887758836
3.63,-0.0102207795900869,0.011278141504197,8.54074499439329,-0.603830863496829,-0.008801735899941,-0.012417336927277,8.40763819547196,1.61881337559532,-1.45116583199482,847.023918141899,760.218887758836
3.64,-0.0377739838263649,-0.0286214477044331,9.55619002345429,1.39374064526479,-0.0390347608467016,0.0268765430897072,9.6096234933667,-0.95834078821955,-1.52536908953244,846.995291604804,760.218887758836
3.65,-0.0344510580005895,-0.0306070334898863,9.03870993486179,1.49747152832913,-0.0335448227902612,0.0315976385253863,8.99125104173107,-1.76014288320455,-1.59993147290986,846.932001397432,760.218887758836
3.66,-0.0468790369141854,-0.0244204011534084,9.31847063779241,1.19178146734319,-0.0440818462571708,0.0291683205730825,9.14375335817997,-2.15546111495301,-1.67509642333977,846.830929532601,760.218887758836
3.67,-0.0418858032306342,-0.0257323604990001,8.73274542142953,1.26239753195428,-0.0365924428263905,0.0328263311553888,8.36481308118324,-2.80791599608115,-1.75109452043239,846.713246996372,760.218887758836
3.68,-0.0494256093960755,0.0258757293511655,8.78361005900226,-1.31506495102639,-0.0543827029954828,-0.0124485279665226,8.82913851717744,-0.963075562205556,-1.82806018156146,846.562492036601,760.218887758836
3.69,-0.0530307786788806,0.0225287231618243,8.64151023136415,-1.14375246089206,-0.0574912603997203,-0.00381599688706502,8.53638073674134,-1.7646735358018,-1.90623946930281,846.400199227856,760.218887758836
3.7,-0.0315329987219656,0.00247058055560924,7.2532371576618,-0.135574203875705,-0.0298532913692612,0.010450587117633,6.69243657367623,-2.79984327014267,-1.98571821526452,846.199978305689,760.218887758836
3.71,-0.0251586903841605,-0.0102750168161071,6.63633061399974,0.504949860202032,-0.0172362176471497,0.0210106752304017,5.59617941166169,-3.60258717758807,-2.06682883324677,845.956157538923,760.218887758836
3.72,-0.0695645903368116,0.0327435472648245,8.56774666169129,-1.64810267408059,0.0687990694727886,-0.0343228809380948,-6.60151247966047,5.70460851103044,0.668112317545716,845.674135840543,760.218887758836
3.73,-0.0466505143900544,0.00645760746448522,7.13851995116549,-0.331347692873773,0.0310727191235969,-0.0353900736547426,-4.20646950144498,5.77701243898382,0.582979235960086,845.381082906379,760.218887758836
3.74,-0.111977202703823,-0.0193745840810486,10.13428134345,0.9558165203587,0.0362010510787931,-0.107720714509686,-3.97800547278616,9.36977673305361,0.49553247142031,845.047214984234,760.218887758836
3.75,-0.118096402722302,0.0334130503253813,10.1651196325912,-1.70252709119478,0.0773114513862005,-0.0953212030586782,-5.57634030096521,8.66791119526351,0.40572615694284,844.730382392921,760.218887758836
3.76,-0.137980149247153,-0.0302461288173307,10.8969855429558,1.46143071732561,0.0137776835287364,-0.140582805958919,-1.97016059023719,10.8165863798893,0.313485266098852,844.366358221106,760.218887758836
3.77,-0.0979834634319368,-0.0148438845259517,8.64505714690209,0.692768197593629,0.00674932241533911,-0.0988713642106312,-1.19772636717069,8.58966776995386,0.218508462041044,843.988590449257,760.218887758836
3.78,-0.112129348544741,0.00310200340795146,9.10783071726883,-0.205580103232392,0.0165745362431303,-0.11094096618714,-1.3002386810292,9.01688543376404,0.120645254968469,843.584032166967,760.218887758836
3.79,-0.0714037230912365,0.0055180546607797,6.83351828651939,-0.322736272474335,0.00692867211024507,-0.0712806713023807,-0.457776095996226,6.82580192502683,0.0197719098988543,843.167238108089,760.218887758836
3.8,-0.134106801778633,-0.0210333981214259,9.74207624453078,1.00321299237425,-0.0322519909755879,-0.131859194590057,1.82004218964068,9.62298977918232,-0.084311127970127,842.701195593011,760.218887758836
3.81,-0.125571736403641,-0.00210299012499852,9.0984073171495,0.0591347012291982,-0.0260164308276308,-0.122865084047025,1.7935153430227,8.92007933462428,-0.191919979425563,842.220364032291,760.218887758836
3.82,-0.107170357051852,-0.0419504253755751,7.96515495913087,2.05609966636743,-0.0720226282783401,-0.0897667234318663,4.33952306403439,6.98854626783832,-0.303058079475385,841.729011159303,760.218887758836
3.83,-0.140593068833745,-0.0135089281346335,9.42857845596707,0.634129817275025,-0.0693998581385784,-0.123014478147013,4.40572467950872,8.36001210369049,-0.417858402232173,841.227783137146,760.218887758836
3.84,-0.14493474059414,0.0113987835164797,9.45083782552714,-0.609148886256489,-0.0642842766898174,-0.130397634438717,4.30711079331087,8.43434612665304,-0.536507242232811,840.68620432206,760.218887758836
3.85,-0.106640192813426,-0.0357212144869373,7.34588887078488,1.75315459104943,-0.0935497115784978,-0.062422650947283,5.88487259099894,4.73327676242878,-0.659155706694973,840.132811431382,760.218887758836
3.86,-0.143669745630135,-0.0185988115589087,9.0190506967843,0.897137841961971,0.136936660280695,0.0472785646144327,-8.47603071439478,-3.2101456520354,2.03198031551929,839.551283560426,760.218887758836
3.87,-0.137164141369754,-0.0127061432626873,8.51995451013523,0.605436872252489,0.133878456775954,0.0324346506933991,-8.25629266188328,-2.18856348831577,1.90085695213221,838.969258836994,760.218887758836
3.88,-0.150020178913759,0.0257621472215617,8.99326144221812,-1.3171810837362,0.142207607889716,0.0542838702476746,-8.56884920580676,-3.03126057335631,1.76538200894708,838.362536269221,760.218887758836
3.89,-0.116835974915427,-0.0169339204071832,7.17400481736623,0.822825617221606,0.117586168483035,-0.0105307016040926,-7.2082249856376,0.4299763625826,1.62541255829557,837.743957921201,760.218887758836
3.9,-0.15225755598664,-0.0102605765224979,8.78609447958517,0.488748000156293,0.150722689740588,-0.0238812391420824,-8.70679728897328,1.27515166963827,1.4809455982183,837.12607939084,760.218887758836
3.91,-0.147595763842395,-0.00379727588278803,8.40759996938549,0.167394432916058,0.14250173128205,-0.0386288155392885,-8.12900380534085,2.15291785122799,1.33180363430064,836.463060493275,760.218887758836
3.92,-0.108412544897386,-0.0181527451317005,6.30477140421932,0.889364585839416,0.093198318815707,-0.0582827197106487,-5.4836681846487,3.23581443637898,1.17783883607695,835.812531904502,760.218887758836
3.93,-0.182202792831971,-0.0193441499201174,9.86219006977621,0.945500847197492,0.145016510876267,-0.111992256094677,-7.90262553125767,5.97538906993997,1.01896458153832,835.121373094031,760.218887758836
3.94,-0.174215236278166,-0.0164958612413667,9.33220088375055,0.804494962565833,0.12063981039297,-0.126763946522266,-6.51425187188033,6.7306543537142,0.855054820392823,834.448076431333,760.218887758836
3.95,-0.177939512525406,0.0345852269410029,9.39464448344625,-1.75003922591463,0.139489866299374,-0.115763488372296,-7.3058597112402,6.16006462159807,0.686112563635735,833.755435621269,760.218887758836
3.96,-0.137595611329669,0.0368662806383322,7.25270315073977,-1.86093424851342,0.0995682618356942,-0.101871665051221,-5.17653382311836,5.41001634453653,0.512180534058691,833.071187692974,760.218887758836
3.97,-0.14200307955976,-0.00927078090626649,7.36607596191936,0.447059948296827,0.0376587385916194,-0.137232071290772,-1.98543940822268,7.10752896796163,0.33301686911336,832.341446574666,760.218887758836
3.98,-0.195548494935886,0.0209677279891887,9.93494330125911,-1.06849857483894,0.0496765102861192,-0.190292153843799,-2.52702775519319,9.66741528683595,0.148537891328486,831.622163023077,760.218887758836
3.99,-0.16089827343134,-0.0204065521122741,8.10241532676792,1.00345963826372,-0.0270234960238447,-0.159920018837375,1.33669213753844,8.05414921034562,-0.0412445675920301,830.890217568473,760.218887758836
4,-0.127505367323085,-0.00713303783416611,6.33665101289259,0.341748607560652,0.0737791686711324,0.104235949629363,-3.655816980546,-5.18699724066958,2.58152958053773,830.152046343531,760.218887758836
4.01,-0.182139824657593,-0.0192382937641786,8.97588764104536,0.943855634478088,0.139502660835181,0.118676178288483,-6.87166886108871,-5.85128955589711,2.38093547540361,829.414169466907,760.218887758836
4.02,-0.17856663446319,0.00934682872181129,8.71190441412878,-0.48579318051405,0.141655863617297,0.109119303761997,-6.89418730421442,-5.34821979256268,2.17487537282967,828.66067337356,760.218887758836
4.03,-0.150446198197426,0.0431537682192385,7.2279318846723,-2.17524764952713,0.122507591130711,0.0974073733293809,-5.84666272791667,-4.77401682152732,1.96321149696191,827.886170206337,760.218887758836
4.04,-0.160376778771276,0.025383131657296,7.65191223165716,-1.28727548062839,0.15350320571986,0.0529318465152,-7.31068722321161,-2.6005175039561,1.74588427715299,827.105919389846,760.218887758836
4.05,-0.201965133137142,0.028099601482036,9.6655642377996,-1.42618491921905,0.203080381857762,0.0183809986414912,-9.72284157998845,-0.960982345980434,1.5228178250777,826.315361449995,760.218887758836
4.06,-0.181975823945062,0.010552953274662,8.60241678515405,-0.547841498111542,0.177930983993004,-0.0395869960793013,-8.42459496306366,1.82425452195565,1.29395078314831,825.537947577408,760.218887758836
4.07,-0.189850180124504,0.0195853467144126,8.9373574002997,-1.00089488419431,0.17513952867968,-0.0758473611478329,-8.28345943952468,3.50177777473781,1.05931326152411,824.744699920447,760.218887758836
4.08,-0.19283974614436,0.0254879987601009,9.03122597970511,-1.29733950805377,0.158258646157564,-0.113097332816433,-7.48250159447057,5.22094841809446,0.818904675442794,823.953892561106,760.218887758836
4.09,-0.159174227556566,-0.0243294018451995,7.30162046572668,1.19546951484123,0.0657978057554855,-0.146965993584019,-2.95150559284502,6.78464616040056,0.572619742271049,823.137802823726,760.218887758836
4.1,-0.132149905572409,-0.0159261141342842,5.90674950555724,0.775370934892742,0.0265043006573588,-0.130440640526176,-1.12438814972213,5.85035392919451,0.320398563518331,822.336424095759,760.218887758836
4.11,-0.174482446646145,-0.0144318384648103,7.98028634985878,0.696207649122937,-0.00353040736541114,-0.175042675862012,0.197539732923949,8.00816167234129,0.0623583118757043,821.537370605055,760.218887758836
4.12,-0.181594897439382,-0.027092089649917,8.30431359219435,1.32702156433419,-0.0629192018981526,-0.172487281067673,2.96360552560465,7.87017488740354,-0.201679688694145,820.709940496198,760.218887758836
4.13,-0.178631453100587,-0.0189871445272317,8.12261471819747,0.919430025241234,-0.0980814984812851,-0.150498263610551,4.5098363448444,6.81788805821229,-0.471682999504855,819.899259694862,760.218887758836
4.14,-0.167899425532872,-0.00658755873150381,7.56351211596674,0.297279236295758,0.15054970406599,0.0746217101784201,-6.78219485825381,-3.36108961162654,2.07018224557192,819.064706251406,760.218887758836
4.15,-0.171787367848084,-0.0171887798996414,7.73805356749448,0.824444979904057,0.171454990873813,0.0202370949266889,-7.7338977282587,-0.862559254276427,1.78801081280364,818.235741016301,760.218887758836
4.16,-0.179904809858424,-0.00760537800509768,8.12231239037873,0.341533215908825,0.178914131546194,-0.0203301725980709,-8.07771526374268,0.916034727708137,1.49990004563011,817.422203741099,760.218887758836
4.17,-0.160890843807589,0.000841557633560752,7.15312313859556,-0.0829522762494766,0.150589274724716,-0.0566519388746099,-6.71137747534677,2.47617933507534,1.20574197639086,816.613730456528,760.218887758836
4.18,-0.188841244745136,-0.0346909990911692,8.53968793324711,1.68963160673721,0.127172063438169,-0.143846263127389,-5.67632530100642,6.60003454846155,0.905630276481975,815.77954570758,760.218887758836
4.19,-0.190036650963256,-0.0236011455679376,8.5874420999696,1.13197791248752,0.087738784656907,-0.170214125290407,-3.91070821669587,7.72864134622362,0.599499894828507,814.977887240267,760.218887758836
4.2,-0.176249829879438,-0.0160207358314709,7.88122614787326,0.751235620664882,0.0346299767737577,-0.173555268481719,-1.51510406705097,7.77062032386621,0.287595101487245,814.183976698155,760.218887758836
4.21,-0.21839529348996,-0.0305665081733323,9.98690181629944,1.47454300211133,-0.0371662957622595,-0.217369459905913,1.77630655494998,9.93766672696978,-0.030288282780941,813.360724193069,760.218887758836
4.22,-0.210134269344044,0.0126235492104054,9.57914600139805,-0.68597188385018,-0.0610500864585915,-0.201466255464336,2.6793640220782,9.22234265134007,-0.354234848220722,812.530719210334,760.218887758836
4.23,-0.159784377627531,-0.00434695705122227,7.06732966897931,0.1668237333719,-0.104365135029445,-0.121069657469196,4.5963968461267,5.37104411087527,-0.68423576903654,811.715286547029,760.218887758836
4.24,-0.232242853643836,0.0239620704020624,10.6955215845213,-1.23175627322357,-0.18538169285585,-0.141931504045031,8.47032715532455,6.64567252904912,-1.02018757452436,810.904048879972,760.218887758836
4.25,-0.209037411161372,0.0265001829413698,9.54951028291238,-1.34344956837867,-0.199016399525969,-0.0692197347632496,9.06420612486997,3.29213771159346,-1.36217433887208,810.081918254538,760.218887758836
4.26,-0.199096768173327,-0.0123037475110679,9.07183957929645,0.598309077032106,-0.195456164953058,0.0398471188635065,8.90071901516209,-1.85295658807232,-1.71018831704278,809.249757874364,760.218887758836
4.27,-0.169480533754032,0.0388872952686992,7.61086692148762,-1.96222681848523,-0.167679553660426,0.046037379802796,7.63227094009797,-1.87725056417976,-2.06429532736984,808.43037484745,760.218887758836
4.28,-0.175044781760436,-0.0240549422748769,7.90875747534855,1.18241380435942,0.0449227527833888,-0.170883767958718,-1.94140055991282,7.75741652063311,0.393634595191697,807.626982825914,760.218887758836
4.29,-0.167243585619217,-0.00412218680853288,7.53776444581534,0.181028695223186,0.000515966952185211,-0.167293583657476,-0.0280137284588631,7.53988590497959,0.0277270033761667,806.830933107264,760.218887758836
4.3,-0.152982569609551,-0.0324876820133961,6.85024351213879,1.59498622935522,-0.0821863568250116,-0.13305832870879,3.81217037355164,5.91076765661175,-0.344058785931327,806.019064849317,760.218887758836
4.31,-0.168369880888963,-0.00330027409603784,7.65049142807676,0.127898182240871,-0.113724917716523,-0.124201254784494,5.15094096150637,5.65810783276285,-0.721795881946033,805.209003195126,760.218887758836
4.32,-0.175707372685296,-0.0230833816033385,8.04357843056755,1.11110644683716,-0.16737386374081,-0.0582401327152292,7.68649789921339,2.61752966559747,-1.10531024237178,804.424229816241,760.218887758836
