t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.122339678564199,0.0835731269764934,21.1895691516314,-4.15246343793056,-0.0857759031134974,0.120805459102164,4.53568464530058,-21.1108587753673,-3.12347412654858,375.686397667725,371.492413314521
1.44,-0.208252947706393,0.00136400015814503,25.3968469741563,-0.103104920725893,-0.0738061572108161,-0.194740344773766,9.05978763198325,23.7261609814305,-0.368820587632477,375.873724128672,371.492413314521
1.45,-0.0543691754191649,-0.103925280381199,17.626454298992,5.16091456783959,0.11296248246573,-0.0315586548073652,-15.8324319149444,-9.30919061947072,2.3871649153746,376.056200494682,371.492413314521
1.46,-0.0714305326446329,-0.0654788104436923,18.3798312186318,3.25486855301257,-0.0922952865828717,0.0295190732510784,18.0521463532747,4.74682809492135,-1.13839420316533,376.296529103142,371.492413314521
1.47,-0.098572732361898,0.0128044608766816,19.659578325895,-0.637736192166539,0.0978107776780632,0.0177084599456116,-19.6032443847611,-1.61818941849619,1.62072903354116,376.482996362583,371.492413314521
1.48,0.00393991832780729,0.0442438573567272,14.446742679759,-2.18663104805081,-0.0106647475882235,-0.0431196594271302,14.3724391232251,-2.63110680981558,-1.90207543989421,376.666374200749,371.492413314521
1.49,-0.0512255418255473,0.073528327921958,17.1260975898248,-3.64844981432228,0.0868016149794492,0.0222699523861042,-15.3562202026517,8.41432741171294,0.859637302333784,376.827298871794,371.492413314521
1.5,-0.151829409478363,-0.0384487528513986,22.088465387583,1.87735562892631,-0.0361377024612456,0.15239600598178,8.55222159586475,-20.4519992448449,-2.66074041086254,376.961491491915,371.492413314521
1.51,-0.0587192705965508,0.0453640818317262,17.3615755156426,-2.30634561313747,0.0511721881607214,-0.0537332282546864,-4.08273231601501,17.0315833470751,0.103207131008266,377.100413699515,371.492413314521
1.52,-0.0370247619453777,0.0602786734161913,16.2094414327333,-3.02750018906508,-0.0480440787723294,0.0519241558510675,-1.46122949182888,-16.424876173908,2.86821544493833,377.255027602498,371.492413314521
1.53,-0.14331979152915,0.00551749152943996,21.4625414386347,-0.261659857973236,-0.0822227979754364,-0.117517729938197,12.7629127274892,17.2573813076284,-0.648978461904932,377.388250634505,371.492413314521
1.54,-0.0733101853933808,0.0406967508584945,17.9026271331916,-2.00531128999442,0.0414432982254022,0.0728907528089168,-14.2470197240915,-11.0248700954349,2.11783219705339,377.49469015253,371.492413314521
1.55,-0.0342386799701142,-0.036941409702049,15.8845110845967,1.82523548236882,-0.0400916519860233,0.0304895785130286,15.9614379926171,0.938975063893363,-1.39763145944045,377.629504126637,371.492413314521
1.56,-0.0521130717379221,-0.0380556725447598,16.7279504431817,1.86267020067644,0.0435188692611986,-0.0476457183493176,-16.0249990323136,5.14716157900427,1.37090303379956,377.723594521167,371.492413314521
1.57,-0.0741681558430595,-0.129868184994904,17.7831703179992,6.47857720918258,0.00797544868002145,0.149342067192681,11.4416651776713,-15.0765184036757,-2.14305045857082,377.808615280757,371.492413314521
1.58,-0.0670092446914902,0.00583320994257184,17.3654067872689,-0.286933164749035,0.044037089980068,-0.0508428944735203,-10.4203725890629,13.8944420051135,0.626958211664591,377.936967788219,371.492413314521
1.59,-0.0237066742568728,-0.0366760113885185,15.1399939019181,1.86500321516768,0.0294707085536612,0.0322275278766053,2.03280396193973,-15.1183782329662,-2.88536873572788,378.055157663206,371.492413314521
1.6,-0.187601501532537,0.103670889980824,23.3052515053427,-5.16157062353275,0.0816619326654451,-0.198174936760487,-2.47752778452261,23.7410702182086,-0.11397858048313,378.078477815018,371.492413314521
1.61,-0.0737756148661352,0.00497587851018696,17.5625748209504,-0.294748774134212,0.0299029675903532,0.0676270156454854,-7.90623406800947,-15.6851003835864,2.65792100030833,378.174649158638,371.492413314521
1.62,-0.139583928602477,0.00373665108794682,20.8362205177826,-0.22161977836349,-0.10266949664482,-0.0946393688913534,15.5470089822425,13.8739941076064,-0.852837508299383,378.20467484014,371.492413314521
1.63,-0.0129118507638905,0.00402717313219667,14.4598167867723,-0.206501984668771,0.010755762381514,0.00820046274170395,-13.5171338779261,-5.1396533251686,1.91986634405923,378.286963400507,371.492413314521
1.64,-0.128716165563158,0.00158045790723582,20.2120322154838,-0.0603264402088482,-0.128722681486367,0.000905756831632178,20.2094274223969,-0.330043660768662,-1.59011071914524,378.35707945718,371.492413314521
1.65,-0.109843051379138,0.00127923617778568,19.2351153685453,-0.031853985868965,0.10219080939382,-0.0403010031750387,-17.8225220262875,7.23521848600029,1.18350717458354,378.377885729458,371.492413314521
1.66,-0.0849378357421311,0.0530384670138351,17.9659773137785,-2.69977303297572,-0.0982028703011996,0.0195885473769927,14.9333892299206,-10.3469319789239,-2.32587796552438,378.402512674248,371.492413314521
1.67,-0.0913952518202482,-0.0860319388525782,18.2642829079335,4.26639756935416,-0.0379264918905626,-0.119650189180358,-4.0700801887445,18.3090312583165,0.448219757288701,378.441924457295,371.492413314521
1.68,-0.113544376867935,0.0188856913775573,19.3357490013294,-0.963669109511668,-0.0280284358278438,0.111639606064248,2.52802319900892,-19.1939820334476,-3.06043478897577,378.506331323045,371.492413314521
1.69,-0.0810197079975758,-0.0113666543030132,17.6861523437799,0.5801368652145,-0.0337425713118733,-0.0745307506692358,5.54176001023011,16.8055181264603,-0.285739630662597,378.521067132366,371.492413314521
1.7,-0.128689231012524,0.128103628348765,20.0430554384476,-6.38393394609924,-0.0236417865865629,0.180034784699259,-7.09809455557592,-19.8014074655552,2.48904569866546,378.552361064704,371.492413314521
1.71,-0.0603486364590088,0.0279539335198396,16.5862614652536,-1.39488289587235,-0.0367399863429975,-0.0554396403777079,13.3937307508586,9.88219329200049,-1.0190358708454,378.610301945811,371.492413314521
1.72,-0.0352283600380717,-0.0115478636090763,15.3080042563653,0.534439989210389,0.0367549862853942,-0.00484370602600117,-15.1434156002247,-2.30164818637378,1.75653022255646,378.639919713203,371.492413314521
1.73,-0.109194341366071,-0.00746680580943931,18.969912475996,0.346014552818761,-0.106094799196429,0.0268896068925404,18.6016783785986,-3.73562135619862,-1.75074373891257,378.692575925803,371.492413314521
1.74,0.0164234359162634,0.0476062492847922,12.6678266964269,-2.37992973596345,0.0106532372624527,0.0492198410612151,-12.0647978204509,4.53635892654801,1.02544232310463,378.729487921243,371.492413314521
1.75,-0.0298860042637307,0.0825076273624738,14.9598410626789,-4.1039941848845,-0.0835001868129774,-0.0269888981997126,12.4155677308854,-9.30017692358463,-2.48145142783179,378.752640361524,371.492413314521
1.76,-0.0702555878777587,-0.0724876738299899,16.9557272599133,3.66140779384189,-0.0489364036040983,-0.0882923489756008,-1.42526036663985,17.2878924925122,0.294930447390576,378.75116519767,371.492413314521
1.77,-0.0413202232063974,-0.0463019290096142,15.4812182412747,2.27294886039133,0.0490804361276397,0.0379781551073579,-3.35092597746037,-15.2841653304821,3.07154403593695,378.803217963327,371.492413314521
1.78,-0.0619030736975609,-0.0623507298873831,16.4941569634771,3.08667933002385,0.0772958968482636,-0.0417725792969222,-16.6817386301933,-1.81780073058989,1.8643355350883,378.796792823149,371.492413314521
1.79,-0.0298717667433576,0.0195800154773356,14.8841304471499,-0.988130461791257,-0.0311899038680238,-0.0174037165905935,14.9167109239758,-0.0740012691390033,-1.64204816327892,378.789756462567,371.492413314521
1.8,-0.118660343574097,-0.00991368112999881,19.2969952068731,0.513655683067028,0.103373898909412,-0.0590964908851345,-17.2749701752159,8.614712509436,1.13481601098558,378.829129773918,371.492413314521
1.81,-0.0432767731583219,0.0925832672076034,15.5090971110055,-4.60153593975156,-0.0965865456392061,-0.0334002943597342,14.1014540246179,-7.92812844213648,-2.37139929206561,378.843944733924,371.492413314521
1.82,-0.189174034639433,-0.046445288245705,22.7846469630387,2.27854653403501,0.0319755148856019,-0.192149802575461,-6.89760796870562,21.8347181307229,0.405652434860726,378.83197838526,371.492413314521
1.83,-0.153454906613017,0.0143728269046151,20.9886090488093,-0.762692122552297,-0.0206672707887886,0.152734575113111,1.62462353369877,-20.9395321688741,-3.10048374686626,378.819108099481,371.492413314521
1.84,-0.162600694189149,-0.0264866457960812,21.430951477033,1.30518477170385,-0.0767909653849382,-0.145752103901005,8.04867975195322,19.9049728145941,-0.323428503639436,378.840139006397,371.492413314521
1.85,-0.0540835638348314,-0.0530895403999686,15.9988310566766,2.66832346284175,0.0753561635353239,0.00806100453998776,-12.2216096820021,-10.6637142714546,2.45348663979707,378.808461200744,371.492413314521
1.86,-0.146288270286321,9.67075473408685e-05,20.59260494665,0.0236229907416717,-0.127052719601068,-0.0725111978778847,17.9033040276425,10.174853386083,-1.0528475652346,378.818551745701,371.492413314521
1.87,-0.0649784857565658,-0.0199395994946367,16.5178810238642,1.00719325941769,0.0672592099239197,-0.00979744454604574,-16.4782826440228,-1.52349364424228,1.72388941064578,378.796657334562,371.492413314521
1.88,-0.120083982352155,0.0892195601600702,19.2702758165854,-4.51278942764279,-0.136154297823145,-0.0619862881369374,19.7883310053053,0.361599903199222,-1.7825634533264,378.776053222476,371.492413314521
1.89,-0.0691239349604843,-0.0386907444381824,16.7119719276305,1.90942306330653,0.0368517444451768,-0.0701216159322458,-12.9685652939116,10.7122460932405,0.994153373036008,378.760499704624,371.492413314521
1.9,-0.165354442622619,-0.0628742618404117,21.5042168299519,3.14588444758407,-0.0464838937083791,0.170688347940689,10.1125219686407,-19.2370691598512,-2.51235245743693,378.786060858613,371.492413314521
1.91,-0.0901882032326673,-0.0441886817333308,17.7275136014813,2.23688960924439,-0.0190894783890573,-0.098600930069144,-2.47263088743451,17.6961721880511,0.264346504569715,378.788301976247,371.492413314521
1.92,-0.205831058432857,0.0368883995334917,23.498098094029,-1.8177729412321,-0.0160316010119879,0.208495003308773,-0.551182561864251,-23.5618571060513,3.04099937708167,378.780717681577,371.492413314521
1.93,-0.103863092930739,0.0559775859517595,18.3841143824936,-2.84923707505313,0.00339063706593412,-0.117938695017424,5.70747031421661,17.7064563408606,-0.465582997205807,378.753548493698,371.492413314521
1.94,-0.0603015733468139,-0.0141781327074738,16.2100675568881,0.674536412444115,0.0540870971311383,0.0301974356377942,-12.4241224267143,-10.4337180092527,2.31092424375058,378.736338210705,371.492413314521
1.95,-0.138352981145751,-0.00958769010729666,20.1049390955728,0.468725031164362,-0.132252573579845,-0.0417459935205512,18.8798721774418,6.92666628003624,-1.19585291651235,378.736019580389,371.492413314521
1.96,-0.0748812024804278,0.0893948597306636,16.915529124838,-4.45769259717659,0.0740168537513225,0.0901118238187153,-16.871816973744,-4.62038319500114,1.58042652030061,378.729813779057,371.492413314521
1.97,-0.159339174749639,0.0696772476064318,21.1408934360954,-3.45784583447085,-0.173631585196649,-0.0097961250503787,21.0210018603205,-4.12450650135413,-1.92667026531779,378.688509794647,371.492413314521
1.98,-0.0981159979117013,0.0179901752530414,18.0848065857866,-0.944152692426934,0.0855327596870362,-0.0513277943434533,-14.19825859094,11.2410456158102,0.848964980716231,378.626944247302,371.492413314521
1.99,-0.019289779574886,-0.0335369867775096,14.1608922411813,1.63872022797183,0.0207490051315296,0.0326543085092044,5.12259556648085,-13.3032059186567,-2.6588183390212,378.585128348428,371.492413314521
2,-0.0586393723522002,0.0613155877810087,16.1135007020874,-3.08879127759195,0.0677153230394362,-0.0511156758779082,-4.94062400221139,15.6453114670649,0.116486615487776,378.566628919258,371.492413314521
2.01,-0.099168939548073,-0.0825603330462982,18.1433228325736,4.14169067638379,0.104535141019553,0.0756511166859241,-8.50311408241454,-16.5538761614093,2.89150514515359,378.540403504178,371.492413314521
2.02,-0.0277452836492588,0.0464607773482133,14.5689100865712,-2.29500810155988,0.0218460367863636,-0.0495091433303681,6.55626469521349,13.2111920939451,-0.616899731858898,378.5241780953,371.492413314521
2.03,-0.0997654776765579,-0.0215234796943113,18.1479830640151,1.09411547261733,0.0949866657691913,0.0373355599962708,-15.7161647104804,-9.14048930595346,2.15779066854534,378.514919373883,371.492413314521
2.04,-0.150263221577139,-0.134422327110606,20.6715766662306,6.68264976677603,-0.175981901645275,0.0983807302162572,21.6318028889532,-2.00922710182745,-1.35074069670729,378.485043670456,371.492413314521
2.05,-0.154569729149996,0.0159588064814582,20.902142624968,-0.829923651377333,0.155239094119281,-0.00687810517807623,-20.7979136364214,2.24390907872297,1.42363664569394,378.435806417871,371.492413314521
2.06,-0.105542669965468,-0.0172399334683895,18.4353641999345,0.861049731388408,-0.0833902507813192,0.0669517480284338,15.6242481429129,-9.82277607363794,-2.08537074125811,378.426686535218,371.492413314521
2.07,-0.0378813112847014,0.0651656391123099,15.0626198592043,-3.23767000264493,0.0743904298947168,0.0121498232762246,-12.0702048660377,9.5747155864183,0.688457689423232,378.390148199571,371.492413314521
2.08,-0.0501204793292068,-0.00360344646268837,15.6698516829476,0.213782987769957,-0.0123681541256375,0.0487039632691569,4.73316625155473,-14.9394475187866,-2.82113180765272,378.35020608197,371.492413314521
2.09,-0.171117540016853,-0.00527217406629091,21.7302865221643,0.21602752182611,-0.0134434893804903,-0.170670093789396,1.25422430811144,21.6951363584211,-0.0478060538594926,378.275079575907,371.492413314521
2.1,-0.0717184941667348,0.0124557332472897,16.764929355799,-0.660825554070615,0.0176221733745867,0.0706268129100246,-6.17778914024912,-15.5991816470116,2.72511411796603,378.244669791513,371.492413314521
2.11,-0.0172641867013027,-0.00520447259828386,14.0384150673464,0.249498841483463,-0.0158869490747021,-0.00852898156766371,10.1021749661181,9.75117471020474,-0.785305262649902,378.248095475678,371.492413314521
2.12,-0.0561542300768243,-0.0328841015696655,15.9737321405477,1.66195072711402,0.0646573058056208,-0.00735489615993561,-15.2805017978727,-4.94251591019512,1.98729762784056,378.221241836683,371.492413314521
2.13,-0.0976741466003839,0.0833594935512262,18.0431741739652,-4.14189444418047,0.127906539107145,-0.0113561143382181,-15.5916801644882,9.98052771686364,0.775753487972468,378.203283644834,371.492413314521
2.14,-0.0456351553942828,-0.0419093631703538,15.4390491362651,2.07726033779473,0.0204529650421962,0.0584862235931475,4.19585403983528,-15.0024683842153,-2.73514025419344,378.184573207428,371.492413314521
2.15,-0.0572701354613813,-0.0379123775857232,16.0366821883473,1.85515328396163,-0.0357671449968425,-0.0586338479782988,1.26044953915321,16.0943479605822,0.0370131829799004,378.116063710386,371.492413314521
2.16,-0.124980609184145,-0.114085521671096,19.4240528819616,5.68681827061385,0.148657647295284,0.0808490125334696,-11.7208242440792,-16.500182163953,2.8087697875836,378.082982715374,371.492413314521
2.17,-0.0303372929279452,-0.0469907990048624,14.6779190100759,2.35827722399733,-0.0554639054789071,0.00722784354688078,11.2872228241355,9.67478055822904,-0.702862253896187,378.090892478853,371.492413314521
2.18,-0.0621565737980489,0.0405417842879641,16.2574811951774,-2.00200363742183,0.0352528576336336,0.0653016995814571,-13.3282104042096,-9.52221196975349,2.06862156141054,378.078798956268,371.492413314521
2.19,-0.0790322246379541,0.0970116773140437,17.0991450689529,-4.8255959482454,-0.0660436867068394,-0.106280710915373,16.3459967947263,6.96243686733424,-1.44318793065166,378.059439018576,371.492413314521
2.2,-0.0923494214950844,0.088526372285377,17.7684302553674,-4.47830904345436,0.110927015675051,0.0637222993457777,-18.3239419868497,-0.0742676989583622,1.32795404705874,377.995330376729,371.492413314521
2.21,-0.0204895375637226,0.0269576393569264,14.1663534337102,-1.38164873952789,-0.032272181948968,-0.0102489873414893,12.3792566969859,-7.02485063744141,-2.1841756368303,378.016521248536,371.492413314521
2.22,-0.0719587354427736,0.0119090152793519,16.7253968532545,-0.603154553039663,0.049767332157138,-0.0533206986207797,-9.76488048410538,13.5922700254537,0.586931335713321,378.021557416308,371.492413314521
2.23,-0.0754702098228824,0.0763917449211711,16.8896186970843,-3.80497197992768,-0.0908176748836194,0.0573027153941623,7.34351601279302,-15.6783227441837,-2.92513945300293,378.011029903982,371.492413314521
2.24,-0.0377226125556506,-0.0477090116626878,14.973221182292,2.42206181958172,-0.0529297495348693,-0.0299597547725313,4.68969200185345,14.4246499076915,-0.153966846154123,378.051701187352,371.492413314521
2.25,-0.0507947999777788,0.0170578661624205,15.6280687266901,-0.897533683351036,0.0106701978193296,0.0525093266124598,-7.04881848084053,-13.9769902648267,2.61713042586918,378.014420889027,371.492413314521
2.26,-0.0925852044163946,0.0468556525424318,17.7278551178553,-2.38725395218593,-0.0429443248159112,-0.09446299390824,12.3405740583438,12.949365251719,-0.895186307059192,377.94975415841,371.492413314521
2.27,-0.128425090329258,-0.0376201016338983,19.5181735725444,1.86333803743006,0.13379571560854,0.0026424151493853,-19.1780859439532,-4.07825302991973,1.87550525756559,377.931681982,371.492413314521
2.28,-0.109757156096611,-0.0242544516280643,18.5688448094677,1.22272956625037,-0.107908098678165,0.0314762446593841,18.4469609753364,-2.45085616156752,-1.63712886893724,377.951264003719,371.492413314521
2.29,-0.0723289649857916,0.00557984588011106,16.6762462295052,-0.249661919290178,0.0678852831600656,-0.0255773764534086,-15.2125956805293,6.83640636897572,1.13347881694568,377.967841999351,371.492413314521
2.3,-0.0699570433741121,0.0390809681469236,16.5638486956176,-1.94025533483063,-0.0765768152501632,0.0236072309915973,12.8421149313246,-10.6398194752684,-2.37928779068924,377.918003397388,371.492413314521
2.31,-0.148830727186071,-0.0454794297329977,20.5208431532477,2.22966818271957,0.0146529091822942,-0.154933069859436,-5.75663192687991,19.8226540297623,0.390861804805291,377.835362687601,371.492413314521
2.32,-0.137544579880609,-0.0144269785299515,19.9640831443684,0.691069675734701,0.0118043754096652,0.137794433433374,-0.310663151401743,-19.9736246459759,-3.12254323679511,377.817126607394,371.492413314521
2.33,-0.107693587224141,-0.00775322520251607,18.4677109799085,0.385001213689641,-0.0445051489218174,-0.0983733345459605,6.74559975720821,17.1959721646532,-0.352987472453412,377.799458520012,371.492413314521
2.34,-0.0768179101961543,-0.0135851341842828,16.9177132401898,0.70305070560367,0.0611191445936993,0.0484767713636528,-11.7474838704478,-12.1942578407015,2.41638638311042,377.786819153147,371.492413314521
2.35,-0.0940400518656,0.0801844792063942,17.7767386210229,-3.98196149338404,-0.0471584411999408,-0.114232935198554,14.0081019604745,11.6465244944538,-1.09755308875946,377.745760390618,371.492413314521
2.36,-0.0553599086304696,0.0303794309595906,15.8463403373785,-1.56552394513015,0.0520312290580795,0.0357824050576276,-15.6091929555261,-3.1480887198362,1.6713339024344,377.708038693723,371.492413314521
2.37,-0.0462130839795196,0.0326797300334556,15.3830274786038,-1.67371519284226,-0.0532968065328664,-0.0190542462290136,15.2667340231793,-2.5230317516293,-1.84295571900416,377.707909916923,371.492413314521
2.38,-0.134793532590087,-0.0663025313334484,19.8080418884221,3.30339425624778,0.0678586193054387,-0.134016901453874,-13.8432702160185,14.5476735869345,0.925841970767627,377.696008340639,371.492413314521
2.39,-0.0772579447656349,0.0416239321633948,16.9222217344723,-2.07073865519209,-0.0759965031481811,0.0438847726142142,10.6495677797206,-13.3130106705392,-2.58865288654413,377.683217249091,371.492413314521
2.4,-0.0873442328474223,0.111747090506831,17.4248506284848,-5.5635295528891,0.125570186617979,-0.0659435780131216,-8.59108020739075,16.1484247337335,0.179868290409524,377.644276271634,371.492413314521
2.41,-0.0876360447412272,0.0168768849291817,17.4397898710227,-0.84976689946935,0.000293952522947758,0.0892458356155259,-2.52043036296844,-17.2776099421849,2.94804876559766,377.604139560758,371.492413314521
2.42,-0.0526494829186673,0.0180975641979122,15.6994050422381,-0.94983354116681,-0.0130202522220859,-0.0541291318383536,7.63294171316872,13.7517890923162,-0.567140308587332,377.561126850115,371.492413314521
2.43,-0.0488438617776317,-0.0834438403190979,15.4985479353929,4.1515988955834,0.0886248021194652,-0.0386554235500936,-14.9695765865506,-5.77516565259188,2.20072174056925,377.578993581153,371.492413314521
2.44,-0.131930774590451,-0.00440937884628994,19.646649313692,0.220301181070723,-0.12874234241355,-0.0291647248524433,19.0612777728879,4.76519165725633,-1.3146112751257,377.584971062024,371.492413314521
2.45,-0.0601957325958421,-0.034523369724026,16.038536548194,1.75372997707822,0.0557308006129457,-0.04134570283466,-15.7221215883518,3.6228602238202,1.45323094917628,377.586383543643,371.492413314521
2.46,-0.0771770756820549,0.0570971153552636,16.8828264889628,-2.82619981950399,-0.0949863139627318,-0.0139277332146779,16.2189126122239,-5.47394824173842,-2.06215874382772,377.564443128427,371.492413314521
2.47,-0.101879338036746,-0.0941332593432913,18.125107900817,4.6663185898299,-0.00562148343773587,-0.138596064003839,-8.19786014891627,16.8252534773436,0.70536247115223,377.5169839902,371.492413314521
2.48,-0.170304752012362,-0.00502867459569042,21.5544318686286,0.212722478989535,-0.0506153866714422,0.162687057746712,6.80678531823109,-20.4525415942355,-2.81044551306737,377.485687638418,371.492413314521
2.49,-0.0651076847076793,0.0517354551495745,16.2788861859215,-2.60191976196682,0.0176810351367815,0.0812585313922182,-10.9593072804905,-12.3152631248255,2.25589440740465,377.488036242269,371.492413314521
2.5,-0.0123940399587249,0.0272330652668637,13.6464419641524,-1.34653540541936,-0.00347901001652863,-0.0297178155259202,12.5821545601626,5.45233184089224,-1.2602387794957,377.476003022658,371.492413314521
2.51,0.57732003444798,-0.0128418131517824,18.6307780262787,0.691584019739507,-0.577211686552759,0.0170294816997207,-18.5700883344146,1.65408511657245,1.51906170306975,381.107710706426,459.464598312638
2.52,0.471871038420034,-0.0927828437831585,22.5023580074439,4.61921257053538,0.47215952460894,-0.0913034299528303,19.1182336372266,-12.7352417825255,-1.95596352246698,384.991744815475,459.464598312638
2.53,0.588007578313409,-0.0325221306725078,15.3483350249516,1.6040889791349,-0.473910290253399,0.34959925333075,-10.8071482706724,11.0158992255213,0.879967035206381,388.716619599622,459.464598312638
2.54,0.495947777139622,-0.0717448297551539,18.6714366570197,3.59538374580998,0.33956767944278,-0.368517719145462,7.59046747112586,-17.433706854439,-2.54072211722939,392.240244283153,459.464598312638
2.55,0.534371922538493,0.028664232664431,15.5161665540662,-1.39561108270194,-0.154890904427275,0.512234123772935,-6.59240211782758,14.1152183527052,0.347231239344067,395.655080561508,459.464598312638
2.56,0.322735120964586,0.000137655596346833,24.9220285486281,0.0359323856355669,0.0378841827091609,-0.320503925020503,2.90033994171453,-24.7527135146324,-3.02351011948912,398.897257830472,459.464598312638
2.57,0.457075017423365,-0.0808933621772048,17.070945844066,4.01827296104369,-0.04046131611951,0.462411277430362,5.50116832889832,16.6523528853317,-0.0878882415467697,402.032678572274,459.464598312638
2.58,0.468135323390851,0.0425499217254479,15.4446352663265,-2.1271599835484,-0.166554578924019,-0.439568821783963,-2.09336272046192,-15.4492524293587,2.87004660088838,404.985799478436,459.464598312638
2.59,0.360875691205393,-0.00182101318844376,19.7694705037055,0.131498239142851,0.150029506496405,0.328215977326589,8.42874478477564,17.8831070325292,-0.433793628691397,407.836907604534,459.464598312638
2.6,0.298177726897314,-0.0382523640092484,21.9222472363999,1.89001464324697,-0.13024598655554,-0.270941290976697,-13.5201911150641,-17.3597670335081,2.56590016750469,410.550247646009,459.464598312638
2.61,0.287754027860966,-0.0530902865740073,21.5027148387309,2.63246547544011,0.144317369153439,0.254545587349987,15.839551083847,14.7785398932832,-0.698218773112786,413.118890026663,459.464598312638
2.62,0.281520842787587,0.08968449122276,20.9154482680126,-4.46755446843956,-0.264740315491099,-0.131186349302784,-11.9325631676741,-17.7490550573785,2.33926678931728,415.600365837295,459.464598312638
2.63,0.247907490052532,0.113565763588821,21.7337155596724,-5.64113778659968,0.264027627628153,0.0681521689508688,13.3130799468915,18.0814471180772,-0.888617967979378,417.960124383534,459.464598312638
2.64,0.287402710589544,-0.0295167224248634,18.9354323062004,1.44254505008779,-0.218121510622335,-0.189458601179135,-16.3192001748567,-9.71160329179414,2.18364267915836,420.226358339516,459.464598312638
2.65,0.320609265989099,0.0587002045508371,16.5021284222464,-2.92479493056357,0.302872001992653,0.120434903002997,12.4328856160833,11.2382393241802,-1.01123967425654,422.338003607481,459.464598312638
2.66,0.263371466389268,0.0757206723331372,18.6152065821077,-3.74458192279609,-0.266080081902015,-0.0655708741868866,-14.2743437150701,-12.5216181612089,2.09236951649113,424.398736259502,459.464598312638
2.67,0.203854047563764,0.0151112521957527,20.8708464753459,-0.796315916332628,0.186284593560067,0.084159805449,17.9520079202376,10.6748191210807,-1.07246999017863,426.349870795167,459.464598312638
2.68,0.249802225178642,-0.062677098386833,17.8865931189132,3.1498744080576,-0.19106317491927,-0.172697520411157,-17.2692927328825,-5.62347318781751,2.05991701629895,428.227210404624,459.464598312638
2.69,0.167484324836083,0.0698551072769195,21.3404779863032,-3.45323214780303,0.180592975332186,0.0178020318822579,17.1595518500444,13.1487867598554,-1.07739128166731,430.043080032254,459.464598312638
2.7,0.125700944901058,-0.122076820623552,22.7922171631828,6.07244870287039,-0.0500079689341237,-0.167936537792279,-22.8526799180187,-5.84078907573802,2.08140205152587,431.771150024708,459.464598312638
2.71,0.125922856578874,-0.0488168775949186,22.1877948550317,2.46149057039168,0.0828906929049929,0.106624511144629,20.2948167826257,9.29933267050676,-1.03064700355599,433.396990561812,459.464598312638
2.72,0.173075039146257,-0.0188834274715148,19.2619071976181,0.974678895965391,-0.134281669425307,-0.110815099444538,-16.6336345396192,-9.76182717744383,2.15206577858023,434.936039950948,459.464598312638
2.73,0.085796759917889,0.0217528439833181,23.0777498444038,-1.11924826550812,0.0820264511338775,0.033255549133221,17.9374724246857,14.5630469879886,-0.937315337539485,436.42851146791,459.464598312638
2.74,0.154053952733808,0.0646371953151675,19.13851910284,-3.20320798625978,-0.159644043528126,-0.0492378587787019,-12.6270243206717,-14.7343717768412,2.26722912199344,437.842844785552,459.464598312638
2.75,0.018753293649131,-0.0221372069407865,25.4045067399649,1.05834949122333,-0.00193226726636933,0.0289483729601693,18.9837077020143,16.9153157886862,-0.80131563853956,439.199148603672,459.464598312638
2.76,0.0602369771473797,0.0456355115488156,22.851934412088,-2.29548994920993,-0.0740059251610447,-0.0153041292216799,-13.3149138837665,-18.7134510112159,2.42306503514824,440.495044239942,459.464598312638
2.77,0.00681578856227101,0.0345002371295512,25.0596905781049,-1.68701384489023,0.0319441212038496,-0.0147069526494993,13.3264520050012,21.2894289388327,-0.626511838567201,441.726884896241,459.464598312638
2.78,0.147703486388619,-0.0232264011036077,17.5725238867706,1.1207911338062,-0.0540183348379609,-0.13941952912312,-9.78643282026328,-14.6381522457999,2.61597740722339,442.937465673044,459.464598312638
2.79,0.110453675228472,0.0557081887937712,19.0288434456824,-2.77002393983361,0.0956053581609533,0.0785049817595997,5.15905864726314,18.5244171131413,-0.416172029329878,444.033738455341,459.464598312638
2.8,-0.0621046853417987,-0.0351397467164955,27.2602171435347,1.73957941307531,0.0518695904624915,0.0490034623874343,-9.68973675560695,-25.53927518263,2.84269283388094,445.081514225646,459.464598312638
2.81,0.104445908862579,0.0465333148970912,18.55513914352,-2.34828883287492,-0.113299914313181,-0.0154086563355731,-14.5408877083595,-11.7630877634604,2.12509257889117,446.103254920812,459.464598312638
2.82,0.0631459251799796,0.0605118776895128,20.2558694608868,-2.98873963795073,0.0871959081733304,-0.00678002995378825,13.7729238260193,15.1505571357166,-0.884296190648828,447.086631072803,459.464598312638
2.83,0.0135625327716694,-0.0634994693938685,22.4005639645915,3.13108235129391,0.0374693096659571,-0.0530299513637535,-17.4921870037875,-14.3391888350376,2.3963405623485,447.966655324495,459.464598312638
2.84,0.00978445241954339,-0.0428130331618322,22.2438127750251,2.15916959159629,-0.0298273630582616,0.0322338289791502,14.3328235291405,17.1469936075733,-0.599473990605734,448.904788798248,459.464598312638
2.85,-0.117183214110961,-0.0113671449928093,28.2565951280962,0.533896215187805,0.0609231819656132,0.100744645286227,-12.7004613052043,-25.247148275335,2.69440403136239,449.772326583936,459.464598312638
2.86,0.0574798317711589,0.0139348375823746,19.2308596248733,-0.71316556666162,0.0297262096409552,0.0511318219826936,4.7926614822764,18.6377295546791,-0.288762576913025,450.564796180068,459.464598312638
