t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.081670380866757,-0.00722286173254551,10.6742748412566,0.35383610977727,-0.0817774276939442,-0.00588839216512853,10.594185241402,1.35225088283432,-1.41070559645113,521.64494956595,524.171337326623
1.43,-0.0669108122700083,-0.0518966119403586,9.99197359189322,2.61721927901725,0.0832842310269852,0.0152987578503688,-8.61042361118927,-5.70525882422747,2.41215465140314,521.68897335443,524.171337326623
1.44,-0.058720903714963,0.0373479266056042,9.52822734983987,-1.86250504834949,0.0345417891705664,-0.0604142115378136,-1.41182807901525,9.60535178744995,-0.0470997766059561,521.805829732157,524.171337326623
1.45,-0.0644187468833575,0.0348251887005826,9.94963182590975,-1.7471055909808,-0.0662416689484679,0.0312187445771743,7.30691085813724,-6.97542866986888,-2.50681234697068,521.518739028826,524.171337326623
1.46,0.077652722951534,-0.0113711229941778,2.92167271785022,0.559882468234369,-0.0780089670468617,0.00859353711914135,-2.68581335457523,1.27908032306492,1.31567566661045,521.428165523919,524.171337326623
1.47,-0.0290146727303095,-0.0217339623169016,8.13787891781165,1.07062201523992,-0.0354090371618197,0.00777280122686394,7.85102494958895,2.39430825530288,-1.14397925989279,521.499117776938,524.171337326623
1.48,-0.0396284489522737,-0.0401823735016269,8.49404028703947,2.00943874831085,0.053610848063098,0.017632755784126,-5.57617803313537,-6.71511749888572,2.6808925985017,521.887139076168,524.171337326623
1.49,-0.0876388995951645,0.0128430200435196,10.7997765110005,-0.628740102113141,0.0319741549092307,-0.082602501801883,-3.01006988806719,10.3908597369281,0.223814031984039,522.224581528256,524.171337326623
1.5,-0.0537171421513906,-0.00878453811156557,9.25082362457605,0.449876319799602,-0.0369601778386036,0.0399580370499484,7.0186446605033,-6.04307484363046,-2.23305101282864,521.988026464267,524.171337326623
1.51,-0.129818258023324,0.0211401124760774,13.2597108023422,-1.06264733830595,0.129366049690659,0.023750992803363,-13.2356131540462,-1.32954667605109,1.59094254662725,521.583864202336,524.171337326623
1.52,-0.0272589177151502,0.108547133631805,8.11007050422088,-5.45394942885443,0.0493602372000857,-0.100444491129347,2.66311256725511,9.40354398139675,-0.868000439211064,521.705576395185,524.171337326623
1.53,-0.085198620264931,0.0253132037344006,10.8893462968297,-1.28910463281697,-0.00937636703558751,0.0883835217648693,-0.715266865594717,-10.9420312025515,2.95848300224186,521.845457988692,524.171337326623
1.54,-0.00234188337538082,0.022300185488673,6.62641092165742,-1.12076309834716,-0.0133815385929993,0.0179921403800987,-4.11583750529383,-5.31275006520109,2.31491407444267,522.080720212969,524.171337326623
1.55,-0.0696375041434733,0.118107132906777,10.051175943506,-5.90573550884723,0.107070130606175,-0.0856426526840913,-4.42471037619686,10.7854433304593,-0.141917319666495,522.026334239636,524.171337326623
1.56,-0.0831164072085571,-0.0175912861610631,10.8739892693218,0.890341236609293,-0.0277997513169937,0.0802805351425388,4.8459090489107,-9.77514785753228,-2.59966488653437,521.762028014227,524.171337326623
1.57,0.048528376277231,-0.10012266320905,4.08427060684502,5.01901547195387,-0.0794347527487699,-0.0779080935970016,-2.15365991990765,6.1019285186762,1.22701985071649,522.229766118501,524.171337326623
1.58,-0.0149353210233019,-0.0727264843628456,7.25309724153927,3.63337429917038,-0.0385154777500038,0.0634725398541548,8.05242212045851,-0.983527522262049,-1.2279347281571,522.227571019793,524.171337326623
1.59,-0.00764538070252569,0.0455148701099449,6.96201828771566,-2.30068455248722,-0.0350747903789357,0.0299969052918035,-1.61396814329164,-7.15247893257857,2.60049371881857,522.146087423843,524.171337326623
1.6,-0.0401495294144173,-0.0383509811453574,8.46707607346945,1.91975513854062,-0.0321066762589713,-0.0452983863577096,0.668430965677366,8.6562137837507,0.145895305553297,522.218662839635,524.171337326623
1.61,-0.0325117504653303,0.0213871879870494,8.2466556394463,-1.05650591291639,-0.0384332539810377,0.00610824989193654,6.80480478454465,-4.77683638236407,-2.31026903876649,522.058549709151,524.171337326623
1.62,-0.0362167571205325,0.049129029599264,8.48796692864991,-2.45381727046695,0.0388870219539156,0.0470437516493815,-8.61104698785063,-1.97905824869432,1.51528001673357,522.123244884057,524.171337326623
1.63,-0.024744723328011,0.0439558243281357,7.86068209206539,-2.20538713899869,0.00588627572293799,-0.0500975806108368,5.05435835102786,6.41151441118035,-0.941108735372707,522.136770288509,524.171337326623
1.64,-0.0379301548846084,-0.00108491858180406,8.36962839066842,0.0412565863499293,0.0105706128178751,0.0364435981010945,-2.14070296959252,-8.0913393390574,2.88788065132876,522.343395480083,524.171337326623
1.65,0.027238168747394,-0.0671910314450812,5.13644096755095,3.34982112576947,-0.0724147736116225,-0.00355712048472595,0.87802997672933,6.06905188211074,0.434221141177683,522.286977644786,524.171337326623
1.66,0.00669545542440351,0.0532117886388461,6.22867281590197,-2.66916909110663,-0.017117111168413,-0.0508264505816961,6.76958261192795,-0.305908392754937,-2.02081050319736,522.143149757734,524.171337326623
1.67,-0.0294049321719546,-0.0261699470643638,8.14055663983257,1.32754658063498,0.034684457263495,-0.0186146337521221,-8.22610433691113,-0.601871886973977,1.80548736340395,521.996093092778,524.171337326623
1.68,0.0220374959956212,-0.104357288060534,5.64385815119519,5.24159369220799,-0.0695522241785191,0.0808615045180791,7.59138956787681,1.30316679428924,-0.652328894350217,521.995660689767,524.171337326623
1.69,-0.0230362623305663,-0.0427131278014972,7.90689893747021,2.13949290787701,0.0419699149266769,0.0243640495360932,-1.89054979727749,-7.97008796527602,-3.11023623633826,521.989120592442,524.171337326623
1.7,-0.0712599833973729,0.0288841104335137,10.2294042008597,-1.46167750041642,0.0685846662300864,-0.0347623449645866,-7.82099222397566,6.75346518850152,0.716584971056984,522.144339075316,524.171337326623
1.71,0.0328256897670775,0.0920239210700862,4.99961379922716,-4.63150657305006,0.016993869963835,-0.0962140132280643,5.70297584498868,3.73136138548709,-1.73861210304513,522.173235072197,524.171337326623
1.72,-0.0883093533811373,0.0614969004841391,11.0495776267883,-3.0849683181064,0.0461705081995424,0.097204397206848,-8.06377877570894,-8.16000411216605,2.08986503177544,522.326140998692,524.171337326623
1.73,0.00704532084219432,-0.00932949761036488,6.15454699658507,0.48407423525766,-0.00620118287094679,0.00991067113934964,2.64842766019429,5.57661254949027,-0.364889034842439,522.520372873014,524.171337326623
1.74,-0.0127259004585225,0.0211715308087822,7.02760020823234,-1.05184579515405,-0.0241222359339617,0.00531977375587756,3.23542901433088,-6.32657437771472,-2.81743498240971,522.71280950095,524.171337326623
1.75,0.0521285696400638,0.0578234573053751,4.0864319722701,-2.89916726376846,-0.0135437118750095,0.076664906287768,-5.00189958037386,-0.291715058153988,1.01200323380388,522.221745943625,524.171337326623
1.76,0.0388583941737283,-0.102744684974795,4.83551716445732,5.1389989728209,0.0254808579534408,0.106851162681027,5.44961602485132,-4.48254636028444,-1.44331846525428,522.045524387486,524.171337326623
1.77,0.0693274281895244,-0.00731166231192419,3.24915637984059,0.348887224749124,-0.0422780419562891,-0.055428511377084,-2.48428156571222,-2.12298953801341,2.38490477843927,522.138439721398,524.171337326623
1.78,-0.0149159056548905,-0.077032984200535,7.16320619839104,3.86085076418064,-0.0778735981815935,-0.00960560266704722,4.34232983285136,6.88199558897498,-0.0685345220444898,522.702516905385,524.171337326623
1.79,-0.0216813144742605,-0.0266857343303157,7.46007083798438,1.35375954013126,0.00907604635165275,0.033163733153893,3.24213270933544,-6.85375060060538,-2.52022669261843,522.808897484099,524.171337326623
1.8,0.0191511048047657,-0.104296877664237,5.51364131544323,5.23876818954583,-0.0453100314980723,-0.0958728561762694,-3.98222516824124,6.47972340525318,1.31090170988274,522.70705703492,524.171337326623
1.81,-0.130598109515266,-0.0101042261848799,13.1825348154351,0.503100417909542,-0.12301043072658,-0.0450155031985409,12.2021181250437,5.01404501905781,-1.1427695560145,522.307207880687,524.171337326623
1.82,-0.0711158235730331,-0.0988755549506702,10.1266296363404,4.94331423136974,0.120057752950723,0.0204932107220137,-8.88692508196887,-6.92874779228851,2.6871316866911,522.529954662682,524.171337326623
1.83,-0.0829751717607647,-0.016960142069789,10.5988510615392,0.830133852106365,0.00287501411214518,-0.0846419508376951,-1.66660601452094,10.4998662100746,0.235576644490064,522.71364762744,524.171337326623
1.84,-0.0723968173744033,-0.025830029976269,10.1371525799276,1.29192556015857,-0.0422918231587481,0.0641863794618986,7.32039552585527,-7.13040976569804,-2.21628690025606,522.52685049944,524.171337326623
1.85,-0.00307273122585769,-0.0660595023302877,6.88956040753123,3.32808086464224,0.00577161303560416,-0.0658785853542628,-7.019896451656,3.04355362342235,1.61170195937762,522.282501612843,524.171337326623
1.86,0.00821850900348573,0.0398566081303912,6.29942912876129,-1.98780185922013,0.0326571540618011,-0.024281750152815,3.37939469869242,5.6757250682406,-0.84270267860676,522.387002263282,524.171337326623
1.87,-0.00761767507093265,-0.105323888408413,7.06385026897944,5.27889527380378,0.105233313284407,-0.00878067298901151,-6.30888625081947,-6.16138541308445,2.98614497626425,522.352027504856,524.171337326623
1.88,-0.0598217305472198,0.0261478011441764,9.59808190432638,-1.32392429254949,0.0529063516997442,-0.0382526456622615,-6.01506909244639,7.59571560734447,0.532712756968491,522.55551989833,524.171337326623
1.89,-0.0760303634163986,-0.117671409379723,10.2668571528931,5.87896241139518,-0.0314458443555878,0.136522289826256,7.6532763114793,-9.02207939073136,-1.91805577599638,522.841114233347,524.171337326623
1.9,0.00956283853225896,0.0839773405581885,5.85257097493957,-4.21224419937943,-0.0373827557823673,0.0758035037325842,-4.08451236236375,-5.94241928625105,1.91556605578014,522.918556817739,524.171337326623
1.91,-0.0783270397118463,0.0428245515442553,10.3258344329943,-2.13170738722873,-0.00302060122777751,-0.0892185145203084,3.4225210418586,9.97263169080315,-0.534180429297189,522.98744758814,524.171337326623
1.92,0.0384801837071226,0.0353696084696663,4.46386068648018,-1.76222296496271,-0.0288973665995433,-0.0435508432185072,2.44045699592982,-4.13226955286831,-2.98411903111578,522.992628985123,524.171337326623
1.93,0.0351055794837724,-0.00106508625319123,4.84116581304894,0.0532501667271041,-0.027033316392818,0.0224217734451135,-3.59560112790346,3.2421250035601,0.848046176531801,522.580953432854,524.171337326623
1.94,-0.0131815550950766,-0.137763390097283,7.49351114902012,6.89421145852185,-0.00839547817089494,0.138137688528883,7.2498857332128,-7.14996628178485,-1.60548699895603,522.168157797482,524.171337326623
1.95,-0.0524567037543841,0.0347321604540741,9.31184072760576,-1.76064673774032,0.0205201692876763,0.0594722741366754,-6.32135518925567,-7.06050446092086,2.2245034804237,522.43373967092,524.171337326623
1.96,0.0512658073733515,0.0255476543038387,4.08457456809974,-1.28375170954841,0.0364941070974708,0.0441479987454512,-0.32535795747255,4.26918142664902,-0.228453364728234,522.593343251353,524.171337326623
1.97,-0.000163682598316715,0.00343715141088482,6.60172703165616,-0.155611403403272,-0.00315296867492611,-0.00137825627126231,3.06841978152991,-5.84737674121351,-2.681907423043,522.694469456278,524.171337326623
1.98,-0.0527638613616679,0.0428688544368664,9.25035938219114,-2.13940312409472,0.0656956257769138,0.0174885248177842,-9.31488032890914,1.83825974366503,1.14867174678044,522.722811346208,524.171337326623
1.99,0.0500845796506687,0.00734896420761362,4.04624592686458,-0.367958660311365,0.0502435274820506,0.00616930627132324,3.80455640718933,1.42578056547316,-1.3029283804425,522.84802525121,524.171337326623
2,-0.0294974515839131,-0.00368530338891878,8.07078537782016,0.172658127596314,0.0199737011605138,0.0220166385482471,-4.78123062915248,-6.50440013488676,2.52910101844915,522.751797415314,524.171337326623
2.01,-0.0989919959583962,-0.0875603239609869,11.6051489804863,4.36935008148991,-0.0795418578986776,-0.10554296962852,3.44741385143285,11.9115927033645,0.0783666689506357,522.557009245424,524.171337326623
2.02,-0.148153857163298,0.0303660803712659,14.0389038119487,-1.53020980280576,-0.124819131946337,0.0853923212568908,10.8592502698832,-9.0282360324591,-2.37295387120377,522.623703479065,524.171337326623
2.03,-0.0828293149399054,0.0220943504221799,10.6880450363937,-1.0923149327824,0.0847863452221309,0.0126543035314377,-10.7431051084031,0.114678865373704,1.45827599449776,522.746406047919,524.171337326623
2.04,0.0319071684029084,0.0740005484088468,4.99215421020201,-3.69853881867074,0.0272267332622474,0.0758475678988329,-6.1725570379813,0.707341971410934,0.819066930381887,522.784275332503,524.171337326623
2.05,0.0317645565356728,0.01193794476238,5.0361924072581,-0.598128216015461,0.0309777526414897,-0.0138520907570037,5.06328786129705,0.290012688274047,-1.63179352287221,522.853672244733,524.171337326623
2.06,0.026450820476046,0.0594012888835733,5.05544733896035,-2.98881646516027,-0.0564242099510119,0.0323182232848569,-2.31488298147845,-5.39739645027821,2.20250369829586,523.294970580717,524.171337326623
2.07,-0.0133696859879244,0.0552198374607567,6.97435605744805,-2.7869774812229,0.0503508160635788,-0.0263206055086076,-1.01854375876102,7.44119980301529,-0.244130964118538,523.366567418372,524.171337326623
2.08,-0.0839723385471835,-0.0102913131340579,10.5058129549252,0.506198449658965,-0.0273766843461853,0.0800486222324617,4.1281706736208,-9.67401414118092,-2.69011399647259,523.283845901294,524.171337326623
2.09,0.0360286479512238,0.0261884105676707,4.61650059607748,-1.2956004377702,-0.021982820548344,0.0387382488245586,-4.73921460750115,0.728356473151538,1.14469507278448,523.148850501405,524.171337326623
2.1,-0.0514592053229378,0.0620562679887765,9.13470896880608,-3.10092452612287,-0.0333752005383889,-0.0733834190957701,8.0011394173654,5.38891537188869,-1.3053250405662,523.003013213637,524.171337326623
2.11,-0.041840508150949,0.0357537250475994,8.58988530767406,-1.79293806832914,-0.00515968467169742,0.0547935637752977,-3.47729381074034,-8.05662362715582,2.52836696980374,523.006384480114,524.171337326623
2.12,0.0408066417678183,0.0249876354225921,4.32512215334089,-1.26308210874233,0.0216291673909877,0.0426818820385426,-1.60640953948023,4.20969196571578,0.0804100513842596,523.330446543876,524.171337326623
2.13,0.00857140955535104,-0.0709575426139774,5.98760501787403,3.53888906992155,0.0566837381467428,0.0435361429767438,1.66251103855381,-6.75360694340196,-2.36642321530086,523.091834832074,524.171337326623
2.14,-0.050084646844893,-0.0350014770590635,8.7390758758669,1.74226228327733,0.046293081487109,-0.0398813973215795,-8.51839949013858,2.61606482226576,1.46961617893274,523.361912906281,524.171337326623
2.15,0.0559643178571563,-0.0353802394617757,3.41608096038664,1.79126016437182,0.0265638292855599,0.0606475819079133,3.83337941220943,0.428280733200064,-0.976587604955915,523.627443609013,524.171337326623
2.16,0.00485869239636456,-0.0742425281102011,6.05862642200721,3.73340975138172,0.0699718964087365,-0.0252882103945997,-5.26928452870469,-4.78329834410414,2.86014394145396,523.442327630698,524.171337326623
2.17,-0.00712338486672145,0.0526597749986723,6.64902409384843,-2.63894671346627,0.0510836822907573,0.0146373467024319,-5.08830392710371,5.02819294603064,0.413515480520727,523.476123597307,524.171337326623
2.18,0.0104588379899165,-0.0521532248566849,5.9766847352777,2.60444866436988,0.0326256347625386,0.0420108808690402,4.18723527552273,-4.99709655876866,-2.03318970829136,522.964244416797,524.171337326623
2.19,0.0395235516383733,0.105452609410408,4.69339089442693,-5.30379381264252,-0.0624653197441551,0.0937040436418605,-3.3645273312194,-6.2320223629567,1.80017446331174,522.872956271519,524.171337326623
2.2,0.0343355381692454,0.0350817210000384,4.69715622137155,-1.77339562554235,0.0486932397788465,0.00621487968797507,1.41982237133718,4.81583980698203,-0.647702383930988,523.234422287594,524.171337326623
2.21,-0.0110076420311112,0.0134874552848711,7.12683950362455,-0.659574640139339,-0.0139706270025211,0.0103875509290165,0.980631681953833,-7.08979841185113,-3.09643394860362,522.938698788867,524.171337326623
2.22,-0.132511662785632,-0.0204588953335141,13.1327346902579,1.03519259357049,0.0738647892178593,-0.111901296177846,-8.05558627105376,10.4234290893207,0.736618491125698,523.115013628594,524.171337326623
2.23,-0.059956642239598,-0.0766915404286724,9.80015626231461,3.84504412020133,-0.0483256978198078,0.0845045457487256,9.14664467527218,-5.21213183221551,-1.71485469899272,522.568622429966,524.171337326623
2.24,-0.0146151278521719,0.0552128132092259,7.43188974974969,-2.77811045994887,-0.0161713825176365,0.054777213255883,-4.90977387462818,-6.23257599072249,2.11663336001657,522.83610390337,524.171337326623
2.25,-0.0748146956078563,-0.00360616842146035,10.396691285011,0.16157041930497,-0.0278672635768573,-0.069524519058517,3.55169494758719,9.77255123678058,-0.333054538867504,522.915384746323,524.171337326623
2.26,0.0451670964031687,0.00540943078407547,4.4075716467904,-0.287986067611534,0.010803359841127,-0.0441884142626092,1.8180842562211,-4.02544325932064,-2.78261511571107,522.840761882082,524.171337326623
2.27,0.0690858162828476,0.0439567188503484,3.06807771566816,-2.18564804617008,-0.0381470813051693,0.0724558026071946,-3.74836512837313,-0.374054963211215,1.051269734557,523.229745772168,524.171337326623
2.28,0.00990291686238663,0.104443448373594,5.89804962221499,-5.22351341974863,0.0278954052259581,-0.101135295707436,4.90099365330753,6.16865812009741,-1.39619891980317,523.375378201261,524.171337326623
2.29,-0.043922465893216,0.0926921035693372,8.53519373246966,-4.64550938431012,-0.0425456303330826,0.0933320867323245,-1.95090642606585,-9.51967717978072,2.4410185903214,523.367640781323,524.171337326623
2.3,-0.0306906287708748,-0.0245371303015084,8.08329239312657,1.22002005654518,-0.0247204549912066,-0.030543159018225,1.26839805972187,8.07584244603894,-0.0059876793057977,523.198411698527,524.171337326623
2.31,0.0473219748452104,-0.0547845985845622,4.21450201952206,2.72953569510935,0.0723705157982469,-0.00179721685336802,0.565635141434383,-4.9892333349129,-2.45397983275708,522.985641731699,524.171337326623
2.32,-0.0767496390938465,0.0506348026103704,10.2663000332483,-2.55809883112835,0.0848908533731401,0.0353261001245099,-10.5640056581843,-0.585295187358227,1.38194295615154,523.303020658715,524.171337326623
2.33,0.0331345714163166,0.0357659978497066,4.89265027404203,-1.77566567647793,0.0463013652089105,-0.0152738339954084,3.42310469945843,3.92088886800569,-1.06586323138672,523.120216455911,524.171337326623
2.34,0.0471171347693663,-0.0581584939364336,4.25728512892527,2.92901407877535,0.0369658747245408,-0.0650842447269565,-4.280058882772,-2.89563397248978,2.7682307674486,523.095403000003,524.171337326623
2.35,-0.0801635364434537,0.0157856758930373,10.5924209273215,-0.790219154167041,0.04012661277863,-0.0711704649797571,-4.07185833892118,9.81039230005248,0.318953219973844,523.156333653974,524.171337326623
2.36,-0.0642785894032815,0.0930362675715135,9.89260905581743,-4.67408577681157,-0.103871866412111,-0.0447003300589435,10.8646072811097,-1.29271048865989,-2.13061556916812,522.879867191816,524.171337326623
2.37,-5.37966897310727e-05,-0.0704124502733811,6.81214554165792,3.5123493269325,0.0093103029712357,-0.0697942283155921,-7.21478008582232,2.5862855581615,1.70264586013376,522.765513623693,524.171337326623
2.38,-0.0474112996263331,0.0325914558619807,8.98995964549466,-1.65320031983829,-0.00831981702521946,-0.0569281562333459,4.89785180257195,7.71773888164005,-0.747351286965424,522.909852773288,524.171337326623
2.39,0.035755726343953,0.0388444684249824,4.85330970252803,-1.9299113566702,-0.0407975890284208,-0.0335100197414324,1.65335993943199,-4.95434898083883,3.08521260084153,523.165651412993,524.171337326623
2.4,-0.00586605943027111,0.0363574194978913,6.93391022158059,-1.80978432021207,0.0327342882984903,0.0168742103630493,-5.57423030544497,4.50359708993646,0.635928622076302,523.250767155682,524.171337326623
2.41,-0.0497224355641744,0.0480765176289703,9.0779561122256,-2.40806974184508,-0.0598127450898803,-0.0347290608939424,9.3905940534327,0.157576586834332,-1.81331155770154,523.250185180175,524.171337326623
2.42,-0.0278833134840246,-0.069980853384308,7.96415971669659,3.49913954864698,0.0556268839512003,-0.0507981180076988,-8.69280470005958,-0.327053543904037,2.02237328909711,523.271332401417,524.171337326623
2.43,-0.00312474421014864,0.0623823548396697,6.69275412093562,-3.14445266021549,0.055556882480187,-0.0285439140764544,-0.108402929030741,7.39383453024306,-0.424560936556393,523.308778302351,524.171337326623
2.44,-0.087116516793186,0.0534131511693262,10.9258321573412,-2.69781168238443,-0.0747306917677219,0.0696963121257681,5.51657822537508,-9.80914679711332,-2.87136401092209,523.153672335962,524.171337326623
2.45,-0.0423378196906689,-0.00857844054705042,8.54295371875418,0.446128297592192,0.0298842838747901,-0.0311931113496206,-6.76285509078929,5.23878609218526,0.963884859766717,523.478610890518,524.171337326623
2.46,-0.123784767740087,-0.0315363687119602,12.7837453882317,1.59219254757088,-0.126057120538782,0.0206594684702912,12.8737491687192,-0.475190067844091,-1.48378100339537,523.03266066167,524.171337326623
2.47,0.0552864773119239,0.0143886320136526,4.16851819155157,-0.716719907665587,-0.0494908095509526,-0.0285357157747536,-2.46753913954118,-3.43532850454988,2.34842957185538,522.646226432398,524.171337326623
2.48,0.0286074211778092,-0.0885713965396583,5.5442625649966,4.4326482246071,-0.0851166446923579,0.0376620980263296,4.98511848821925,5.05329707529151,-0.10416937650034,522.559426256331,524.171337326623
2.49,-0.0189894185067695,-0.076184758011596,7.79446680764273,3.80192846022871,0.0529524688756711,0.0579719881363556,1.14592155602651,-8.59623386254557,-2.55525084759828,522.77201401359,524.171337326623
2.5,0.030349126088627,-0.0767939856586783,5.27190154303995,3.83147904101807,-0.051267159429752,-0.0647307040877284,-3.93807565205155,5.19275819579408,1.27731153043387,522.787055552378,524.171337326623
2.51,-2.28692425029323,-0.105859818264817,2.89654109036792,5.28797526594208,-2.28863351060778,0.0581848934467229,3.00609615454851,-5.22647286523269,-1.54995812426869,415.626658461357,200.735830072408
2.52,-1.24286653696389,0.0159914841865504,-5.66186973153679,-0.820276847496574,1.14937004896961,-0.473203388410002,4.8853334092689,-2.97710269283955,1.16737294802491,334.248833631803,200.735830072408
2.53,-0.809200035528934,-0.10430363313689,-1.91020246929707,5.23003625566023,-0.130745690095118,0.805350550944826,-5.55758426158622,0.339720303482492,-2.85246009230791,286.259471558235,200.735830072408
2.54,-0.535415211977711,0.0773307356470275,1.49364580188729,-3.88740714281123,-0.364755577939944,-0.399503266888451,-1.31221276791459,3.95234230896025,-0.883403013508393,254.345235791796,200.735830072408
2.55,-0.230238319532819,0.00219126485576181,-3.96508425191248,-0.106141982969501,0.182955698288131,-0.139791623092612,3.06236150606515,-2.52093261541903,0.90883168682842,236.052110736859,200.735830072408
2.56,-0.208121076935904,-0.081242993804202,1.80289740669911,4.0626831066675,0.178427424263156,0.13445616749724,-4.40420066926367,0.599040523788903,2.58874542012709,222.972352143943,200.735830072408
2.57,-0.0400864528275918,0.0307993339040571,-2.80695864165317,-1.54698535117542,-0.0500790129800252,-0.00690037159715385,-1.67219752775039,2.73421577804098,-2.08899377611015,216.059205853605,200.735830072408
2.58,-0.0342495803879341,0.0110560121737323,-0.780556755446887,-0.548741559169008,0.0359727946991168,0.00110779216032266,0.597423615973512,-0.743956430384293,1.28933453693772,211.547859157426,200.735830072408
2.59,-0.0345876617015423,-0.107059719232453,1.07896999576839,5.35875981974462,0.11250774260921,-0.00031253334487185,-5.4292056354172,0.635774508636512,2.82633051685589,208.106559232726,200.735830072408
2.6,-0.0597235864384165,0.0499139030497266,3.2850207734959,-2.50497325693448,-0.0736743695955214,-0.0251076036177694,3.96591815929569,1.15660955124244,-1.93851043093998,206.373829465973,200.735830072408
2.61,0.0192400650546101,-0.0145646570047014,-0.0821757389649508,0.735762344971475,-0.00520570217425632,0.0235628945981424,0.63432446301459,-0.381748026810371,-0.43052843966364,205.095641121644,200.735830072408
2.62,-0.0590564590333232,-0.0451098705172595,4.318464041876,2.25317098934624,0.0301050738666005,-0.0679429930097654,-2.70391572234703,4.05151218122963,1.06939735590272,204.255130457515,200.735830072408
2.63,0.00565529179573969,-0.0081284410565444,1.36526293612161,0.404644867491821,0.00372150256671365,-0.0091762899883679,-1.08449892528219,-0.922790569195765,2.56394547959119,203.582173958806,200.735830072408
2.64,-0.0713956061485165,0.0216204580925877,5.22033490834222,-1.07911254582316,-0.069755035924561,0.0264388303185037,4.79420502342299,-2.33066055769498,-2.22713777309683,203.826293623496,200.735830072408
2.65,-0.0257243016275725,0.00734400391944106,3.1278063589343,-0.375884270502352,-0.0118124153676969,-0.024002935882431,1.81969964918214,2.5716054889052,-0.735418117052325,203.271975616657,200.735830072408
2.66,-0.0661172117952609,0.0096545489401397,5.15020810223608,-0.487868251919833,0.0523127045295441,-0.0415701450036147,-3.88239286630993,3.41901806944556,0.754330854244573,203.380595867121,200.735830072408
2.67,0.0110338061375704,0.0278606495015189,1.14560906123932,-1.39179578460216,-0.0260142965848994,0.0148733668589484,-0.0258581055582034,-1.80245582070877,2.24512912945271,203.586038133615,200.735830072408
2.68,-0.0192884065831368,0.0594703179951905,2.7618104838242,-2.98869541554161,-0.0600646272753013,-0.0173494063657696,4.02299488945437,-0.612706744588878,-2.54676851108417,203.402236381616,200.735830072408
2.69,-0.0141530378405033,0.0442639101749292,2.70718674325504,-2.22308964473767,0.00940096820293617,-0.0455107022681072,1.26707402314004,3.26580940216654,-1.05762622754105,202.960936816791,200.735830072408
2.7,0.047134326814189,0.0846061518609164,-0.474846894517407,-4.23686411060654,0.0571677504474103,0.0781773241146168,-3.65075359935785,-2.20192988574893,0.431118674180325,203.231951170466,200.735830072408
2.71,-0.0138013188496843,0.040914415112577,2.45436118767934,-2.05528812778995,-0.00110638324326112,0.0431652832970427,-1.59813995298556,-2.77381448883886,1.92175778999827,203.170218487256,200.735830072408
2.72,-0.0652073607153117,-0.0230407525667591,5.17453886391092,1.14976735131724,0.00489060291654739,0.0689852025684643,0.266156687318165,-5.29405119299723,-2.87271530163744,203.149701462703,200.735830072408
2.73,-0.059169412204813,-0.0731632001379594,4.87137384546093,3.67088512189066,-0.0716906989394296,0.0609451957143978,5.46673106768124,-2.70564819479691,-1.38460229306055,203.07446349074,200.735830072408
2.74,0.0760910250811422,0.047379348494852,-1.84032286829817,-2.37432958311668,0.0393146210156189,0.0805543750276414,-2.17278274570406,-2.07442627461546,0.102877113917714,202.817696015093,200.735830072408
2.75,0.0531868322713953,0.00844305593409979,-0.523204022142468,-0.428341554152572,-0.053330606546884,0.00748135856067108,0.530852702184117,-0.418824956734575,1.58885292399779,202.562424911247,200.735830072408
2.76,0.0160455069169404,-0.102455165209822,1.18880182702152,5.13914490775572,0.101154176326763,-0.0228550165619641,-5.20708920004535,-0.842782433141766,3.07472958648089,202.821488183363,200.735830072408
2.77,0.00434170147477998,-0.00430112290994669,1.8205309418165,0.220630342868177,0.00494203083721438,0.00359532490695862,1.76625296278847,-0.493316460039957,-1.72255488172078,202.676124359357,200.735830072408
2.78,0.0651386623508984,0.0227363591316186,-0.982772136441719,-1.14551701543391,0.0375056589302147,0.0579077966049192,-1.34555232844583,-0.68376840832905,-0.238917534146183,202.322234817049,200.735830072408
2.79,0.0843408112795789,-0.0299598446970633,-2.29776376057009,1.50454256226864,-0.0894899248486744,-0.00158684975606096,2.65691297862972,0.695830471491447,1.2472058897043,203.116611161618,200.735830072408
2.8,0.0628648338435933,-0.00760286416320014,-1.28462133417155,0.387409891484156,-0.0178321365468766,-0.0607602319271431,0.151193092794822,1.33322130380503,2.73576946242055,203.049305574276,200.735830072408
2.81,-0.0644249280987033,0.0545543737303497,5.24140708676512,-2.74198282258334,-0.0825189074862964,-0.0178151890504093,5.91511386329488,-0.0473923283925077,-2.0607949751771,202.714094878498,200.735830072408
2.82,-0.0548401030245076,-0.0242496085364626,4.93084001132432,1.21654601614499,-0.0502145591523116,-0.032771610626414,3.70676958892745,3.47174691492305,-0.576235218048381,202.504862215994,200.735830072408
2.83,0.0290626214609153,0.0756773743885867,0.508963656129979,-3.78753438828991,0.0235125588007183,0.0775813156576604,-2.72678943510191,-2.677513794989,0.909858986251945,202.639554563232,200.735830072408
2.84,0.00239197909971155,-0.00556116417028597,1.95355332412314,0.271725302656468,0.00245086158993485,-0.00553546641298738,-1.52767233084929,-1.24756662341288,2.39381095193808,202.54033023716,200.735830072408
