t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0577605900585352,0.00261060476154194,6.27563083556993,-0.121252317657581,-0.0125905116834612,0.0564320833983627,1.20802111609043,-6.15945853886306,-2.96724496958357,382.280195362757,343.297005314132
1.43,-0.0335890822292664,-0.000732103634750916,5.03540372227817,0.0383655896445096,-0.00631135170148384,-0.0329989281710272,0.875756680895174,4.95881163190024,-0.167184652241671,381.716549065646,343.297005314132
1.44,-0.0275545455495559,0.00368308346619507,4.68039776818561,-0.195414450548656,0.0102977624133445,0.0258219707524391,-2.12412488639309,-4.17521299371967,2.6292449330808,381.269723595443,343.297005314132
1.45,-0.0562147235266043,-0.00535149060923589,6.05984994976747,0.252166904794091,-0.0461217495847704,-0.0325809424073803,4.76020279298576,3.75843570268547,-0.86086888353716,380.793440741625,343.297005314132
1.46,-0.0615952508633511,-0.0428660147680705,6.29675849587615,2.12948010433462,0.0727011982701696,-0.018601234397133,-6.64381858757957,-0.208632800579589,1.92830077825008,380.265198837138,343.297005314132
1.47,-0.0617328413566115,0.00769155292059573,6.28804695343663,-0.400759000460048,-0.0617234760733249,-0.00776634983222958,6.28755673186179,0.408378021804383,-1.56958461233525,379.632722608182,343.297005314132
1.48,-0.0453017389923175,-0.00921929563576595,5.46059220151338,0.446587077943136,0.0460640011730653,0.003918005063237,-5.36519677098239,-1.11003189956626,1.85641475608739,379.025254693873,343.297005314132
1.49,-0.0745421269126103,-0.00574135641974352,6.89911585724364,0.272649650785962,-0.0738510038471966,0.0116413525397862,6.85569163262227,-0.81953015938241,-1.65027291898326,378.457521959956,343.297005314132
1.5,-0.0449916792850468,-0.0425146963520997,5.37712513449435,2.11489878182266,0.0221201109296191,-0.0578139369292655,-3.92923332125953,4.23643683730439,1.12252390909764,378.044996287506,343.297005314132
1.51,-0.0451380324662254,0.00747597916824359,5.34376921266068,-0.386011919566349,-0.0362538813015696,0.0279103624128697,3.92704456291168,-3.64461185877636,-2.39102110388419,377.584762024279,343.297005314132
1.52,-0.0685356120586643,0.0246915902685636,6.47618426817677,-1.24690423596448,0.0480887923446095,-0.0547199488402848,-3.53335733981186,5.56876276728001,0.375189447883344,377.132906952538,343.297005314132
1.53,-0.0419675898372555,-0.0385614729859729,5.14070683087138,1.92094295479007,0.0387331921839442,0.041809157117044,-1.94200078414044,-5.13278886288178,3.13749321159116,376.550109866666,343.297005314132
1.54,-0.0330030804940868,0.00913755854925054,4.67108804284397,-0.464813961261617,-0.00400346468185648,-0.0340098598774132,1.33374312024671,4.50069381448885,-0.387279364595975,376.045582057078,343.297005314132
1.55,-0.0263021819937676,-0.0338202078532465,4.31895433573351,1.68674793671519,0.0425694555948486,-0.00484279745893623,-4.22570519225346,-1.90837647866619,2.3673188754537,375.537894486948,343.297005314132
1.56,-0.0443794452074738,0.0244487983779182,5.20092678480474,-1.22876704115959,-0.0311214251198383,-0.0399841943467361,4.29327832469418,3.18233704831066,-1.16493209148845,375.023066585113,343.297005314132
1.57,-0.0352741573335443,-0.0277811477712951,4.7340782588633,1.38688484915322,0.0355881283726602,-0.0273777914743543,-4.74955960412028,1.33290288947159,1.58218043434192,374.508763405277,343.297005314132
1.58,-0.0193207954236416,0.0150656164249661,3.92168623236573,-0.756048255864487,-0.0235769800312131,-0.00666272817051659,3.91710663780631,-0.779427647942009,-1.95766136132911,374.008742788622,343.297005314132
1.59,-0.0429268988169228,0.0265244199577882,5.10091601423577,-1.32893202170073,0.049067160312818,-0.0117761315792439,-4.5368971556015,2.68364839390028,0.781775563944247,373.440015034746,343.297005314132
1.6,-0.0674481128834451,0.0336398636971512,6.31720387922215,-1.68453757855885,-0.0560440731365738,0.0503979188792874,3.88520876256254,-5.25831575473968,-2.7658482348913,372.932014322394,343.297005314132
1.61,-0.0523770405289029,-0.0151832672351543,5.57098012522228,0.760428381366565,-0.0169730449161025,-0.0518247211741309,0.951298580045439,5.54157936787095,-0.0343487802411571,372.346277965054,343.297005314132
1.62,-0.0360887494318811,-0.00225090349843323,4.76053655105586,0.114350370163678,0.0176776379717285,0.0315430740077257,-2.16737906288557,-4.24007691662081,2.69306882584191,371.818259224033,343.297005314132
1.63,-0.0505595295174231,-0.00938479463562646,5.48902462549661,0.471896316092153,-0.0446155919679047,-0.0255693048151391,4.48970598629793,3.19290113048464,-0.866859344581519,371.263071906144,343.297005314132
1.64,-0.0502281989530638,-0.0262279045803453,5.47797445357235,1.31560326641277,0.0555405505415165,-0.0112259607290204,-5.62775467705792,-0.259602317863105,1.85259107384257,370.724907148747,343.297005314132
1.65,-0.0502402678832361,0.0342021957573892,5.47900832424235,-1.70835816179245,-0.0546323976302163,-0.0266303556262405,5.66759038756164,0.903570154940255,-1.71494683628806,370.23129297464,343.297005314132
1.66,-0.0760054582985993,0.0415273338444372,6.78158933919795,-2.07504001755448,0.0863741053116282,-0.0063924235641275,-6.82161904222029,1.93939647385298,0.996868103192388,369.699800585955,343.297005314132
1.67,-0.0202068412283461,0.0393116502330829,3.99054643666666,-1.96252102945483,-0.0440278147615217,-0.00390817141396903,3.79024980818484,-2.32593122121017,-2.57826081710252,369.200724501688,343.297005314132
1.68,-0.0680312022424486,0.0316472350810724,6.38814444622968,-1.57952933445777,0.0399549753140829,-0.0635089908161091,-2.37069000191956,6.13865875408516,0.126147305435353,368.69093973704,343.297005314132
1.69,-0.0478164773666693,0.00804454762983186,5.393541947973,-0.397408437026791,0.00715804592063034,0.0479571958409161,-1.29232583265991,-5.25148761329629,2.82675028783075,368.158530925179,343.297005314132
1.7,-0.0479451932668372,0.0389146500347871,5.41251074582639,-1.94218907372992,-0.00480794640323402,-0.0615627744347829,2.31967699422536,5.26179338384392,-0.759743580498961,367.665519213957,343.297005314132
1.71,-0.0637150608348294,-0.0073057097692253,6.22550579507014,0.371070764326301,0.0621682600910172,0.0157508669499112,-5.95288703482996,-1.85950312372499,1.93309720745401,367.128986087385,343.297005314132
1.72,-0.0591506905554991,0.00804045170869671,6.00587444340562,-0.396752183321365,-0.0596340558825431,-0.00268931884870913,6.01722120509502,-0.144876132878507,-1.66083343236903,366.64887008729,343.297005314132
1.73,-0.0524381744156267,0.00670563275215834,5.6913793017175,-0.329685342470424,0.0482930580194855,-0.0215060036682111,-5.03471168826026,2.67435394014213,1.02465204393172,366.122600357626,343.297005314132
1.74,-0.0498033175938204,-0.0250995601612753,5.57419412873713,1.26235862558084,-0.0054646635953023,0.0555022145092482,1.91814224816513,-5.38385733468392,-2.57662901159882,365.65054000776,343.297005314132
1.75,-0.0742257514357702,-0.011273606860273,6.80490263672351,0.569847747275742,-0.00366893241453722,-0.0749873010767976,-0.124934467618311,6.82757773512413,0.101842302664803,365.190628245196,343.297005314132
1.76,-0.03486596607643,0.0252012178563744,4.85561975005706,-1.25497402208996,-0.0111040147993521,0.0415624569440136,-0.559908919196941,-4.98382433031789,2.77679331925711,364.70293909187,343.297005314132
1.77,-0.00281733357487078,-0.00545815315710967,3.27247609736209,0.280105040154557,-0.0057519351712318,0.00215500490591252,2.61381535290741,1.98885091000601,-0.834969823921546,364.223522476079,343.297005314132
1.78,-0.0656056302249941,0.0314995963425044,6.43854315565601,-1.57112727486213,0.055202983823485,0.0474231363781797,-5.81154392458535,-3.1857865737798,1.83290138593093,363.732901858642,343.297005314132
1.79,-0.0338233384136333,0.00739666680148994,4.88097187600849,-0.364283575928132,-0.0346226645596666,-6.50777400405811e-08,4.84611148841389,-0.686871472649526,-1.78609039763874,363.203640979775,343.297005314132
1.8,-0.0297019925067408,-0.0142179318023636,4.69773824231926,0.717378571889162,0.0136670363857689,-0.0299594736275058,-3.14387281034427,3.56362741614954,0.874436321088535,362.743842003645,343.297005314132
1.81,-0.035095749407018,0.00663759780987181,4.99891752182471,-0.326882313034929,-0.019478296895115,0.0299393600665006,2.20228459750653,-4.4995523097489,-2.7517220806278,362.257030967604,343.297005314132
1.82,-0.0697232436881887,0.0251714930762367,6.76084928557976,-1.25559385821905,0.0182212964341128,-0.0718534559388048,-0.587353474762746,6.85132212750254,-0.0981040168018578,361.768182535446,343.297005314132
1.83,-0.0729989570499023,-0.0180043079642008,6.94370200037258,0.904955592134611,0.0555492657515298,0.0506683521550601,-4.61256773076596,-5.2686014294887,2.55208659758537,361.34988540733,343.297005314132
1.84,-0.0418627424195853,0.0168201200535126,5.41530304330745,-0.837842834574433,-0.0291335875435539,-0.0344476373405377,4.39450748469348,3.27349837838293,-1.08406340171955,360.891996728947,343.297005314132
1.85,-0.0525149320972578,-0.0390986564839677,5.97467835262382,1.96019306216875,0.0520749459439369,-0.0396827801063252,-5.95241138403277,2.02680462144808,1.55962665033548,360.470950580287,343.297005314132
1.86,-0.0248248119078311,-0.0219485172188736,4.60713172104441,1.10188580843896,-0.0108879353716245,0.0312963505493805,3.47645902639666,-3.21777060519826,-2.08281056467665,360.076677713726,343.297005314132
1.87,-0.0470371862338571,-0.0257076342896793,5.74986134020153,1.28889443341164,0.00293111896093194,-0.0535237133540575,-1.93380732899958,5.56619650266959,0.554890114088513,359.626405552573,343.297005314132
1.88,-0.0572186740083728,0.0305135907654529,6.28163347380868,-1.52599703890216,-0.0332205149217952,0.0556906928041729,1.82526649721169,-6.20128924306619,-3.09365321695766,359.237451989869,343.297005314132
1.89,-0.0224311718964128,0.0282923128687638,4.56256866238249,-1.41492234243882,0.0319118422285084,-0.01688925000387,-2.22407544346152,4.22759109374106,0.183586918519656,358.867650498253,343.297005314132
1.9,-0.0253062531819468,0.0165475210222758,4.72159982714766,-0.828008739424567,-0.00748783078401859,0.0292943559792899,-0.741257131334889,-4.73599422144173,2.81273571508874,358.498252081107,343.297005314132
1.91,-0.0178523066090419,-0.0180861724013839,4.38620322687561,0.904718251990832,-0.0253585815697376,0.00166036868399293,3.87961789885003,2.23737766634555,-0.844273150146119,358.047775747258,343.297005314132
1.92,-0.00486634902040589,0.0331883223412436,3.76241741530538,-1.66237055433621,-0.00209039444681408,0.0334779979041672,-3.33815495470423,-2.40332731131257,1.77874708364371,357.681793689238,343.297005314132
1.93,-0.0269390439710023,0.0112985427139529,4.89802827522602,-0.568259484036236,-0.0291097039918836,-0.00244832412795511,4.83481713629472,-0.968577867133898,-1.88401457349906,357.275861363463,343.297005314132
1.94,-0.0156588370561335,-0.00922996552344155,4.36172802993714,0.458418377278824,0.00362784205969625,-0.0178109573999928,-2.5797339535587,3.54680018391545,0.733556818110678,356.884951256979,343.297005314132
1.95,-0.0150223938426195,0.00621055079448512,4.35911567367587,-0.315514819969805,-0.00916129836129588,0.013428100024537,1.20338899503785,-4.20158231916608,-2.93490133135928,356.506205889823,343.297005314132
1.96,-0.0537826781328455,0.0319546362179699,6.31194808897343,-1.60599312877959,0.0132483757542726,-0.0611404594588367,0.47869031721214,6.4954413389538,-0.322713646897311,356.192691593111,343.297005314132
1.97,-0.0402235162268771,0.000778439384101437,5.66245833491207,-0.0464654194011921,0.029828180454719,0.0269966086071804,-4.24049884426037,-3.7528339933498,2.28705537452212,355.84526313457,343.297005314132
1.98,-0.00544661623890075,0.016475027006086,3.9435596099264,-0.832513884948309,-0.00237707591601122,-0.0171884162561488,3.72795322216332,1.53202693809107,-1.38893285049204,355.527018204851,343.297005314132
1.99,-0.0269737971274063,-0.014497738059951,5.06785653296642,0.716196120682291,0.0202500281680439,-0.0229718632139157,-4.50264129232306,2.43358338971117,1.21568383877676,355.080432064059,343.297005314132
2,0.000126688329395437,-0.00499841604430083,3.72253803725958,0.240231653870501,0.00397814006637384,0.00302896261070356,2.14200996807396,-3.05398002335273,-2.46549403237667,354.853849458972,343.297005314132
2.01,0.00651667392277421,0.00833697704349327,3.42384564250605,-0.4280620633564,0.00738732134050288,0.00757625954225764,-0.883539700947497,3.33546304291356,0.134567046562268,354.544300414014,343.297005314132
2.02,-0.00529233304475084,-0.00629075350600034,4.02983452946718,0.302978988591536,0.00787673123476099,0.00235360867290166,-1.88081491702794,-3.57685586099008,2.73253870740976,354.270399007084,343.297005314132
2.03,-0.023594577550668,-0.00701053180245795,4.96352453241237,0.337900236379824,-0.0233074903902265,-0.00791280845574195,4.24617045384552,2.59244842388317,-0.954692507065624,353.979014598024,343.297005314132
2.04,-0.0499002760652058,0.00485716491945072,6.29800241858125,-0.257146398739333,0.0494523795226883,0.00825177326291099,-6.26576347720614,-0.686415896195203,1.63910428072877,353.695451810584,343.297005314132
2.05,-0.0510930225119816,-0.0275926881882348,6.37256970082871,1.36652423176919,-0.0325053576163253,0.0481170979704493,5.01516440082293,-4.1623501895745,-2.05229686950926,353.427817152097,343.297005314132
2.06,-0.0402519390643091,0.0212720879108085,5.84733827339646,-1.07919100516304,0.0388838511564761,-0.0236805076331363,-3.92130793916108,4.46982797828107,0.537614722101698,353.177624565173,343.297005314132
2.07,-0.0236537167644414,-0.0479335893996122,5.03547000600396,2.38508452071209,0.0483061905933989,0.0228831654247669,-2.46540734883543,-4.9966341627754,3.12557983903661,352.930994159544,343.297005314132
2.08,-0.0557815319373125,-0.0390022945054168,6.66252038158769,1.93780650536725,-0.0629770843043885,-0.0258194720023208,5.23371523126297,4.55549083693086,-0.571527479429052,352.639611393005,343.297005314132
2.09,-0.0590147807221674,0.0299485923019553,6.8452978609782,-1.50863061167522,0.0405473829795052,0.0523026983822782,-5.54332611557139,-4.29017536989113,2.01251919912062,352.370423664549,343.297005314132
2.1,-0.0556522092760863,-0.0284085923269563,6.6975935674191,1.42191180021842,-0.0519273647582697,0.0347529179288605,6.48404003208548,-2.19927661385442,-1.68860653546878,352.117424934905,343.297005314132
2.11,-0.0252862230394169,-0.0082340203681624,5.20012866899882,0.421287847844595,0.0145014679005746,-0.0222912448228235,-3.78133077152511,3.59449011978087,0.891562592494427,351.892182288858,343.297005314132
2.12,-0.0290433654255919,0.048845020865181,5.40401585319851,-2.43514309374038,-0.0556032682417624,0.0117315684969679,4.04840927993833,-4.32939851835351,-2.81308879567658,351.671968089336,343.297005314132
2.13,-0.0284799400769404,0.0392853730894695,5.40345560190933,-1.95650225222726,0.0315195522473683,-0.0368912638939133,-0.636099285559819,5.71144563168432,-0.236483194004918,351.392827363299,343.297005314132
2.14,-0.0314737359392377,-0.00751228480948488,5.57112880464127,0.385492970538737,0.0278644270590643,0.0164500511154758,-4.2765527872113,-3.59126401792373,2.33839816110361,351.160898797343,343.297005314132
2.15,-0.0195437312757832,0.0113923180729657,4.99189067080953,-0.561004074152528,-0.0169019568021487,-0.0150354979802448,4.78206751301592,1.53802741896517,-1.37153448501738,350.951436433172,343.297005314132
2.16,-0.0476797926030034,-0.0081141391509496,6.42928796363556,0.413923940867308,0.0414928051353547,-0.0248505331698512,-5.84165900411457,2.71700144052582,1.19974224627046,350.672714500001,343.297005314132
2.17,-0.0406746053708469,0.0158419736002541,6.10086974204369,-0.786072180620018,-0.036709827470596,0.023617371079448,4.21919228589357,-4.47626379218039,-2.51388970928281,350.469380818726,343.297005314132
2.18,0.00219519886163492,0.0401096017814528,3.97137797360337,-2.00119838642635,0.0399316973547797,0.00436561558948139,-2.21347682599349,3.85709195273424,0.0542191349898568,350.274220176086,343.297005314132
2.19,-0.013057555442,0.0132392344884707,4.75230062483704,-0.65821208700367,-0.00498890739790513,0.0179133438234391,-1.79317449194427,-4.4499583842711,2.62090515227058,350.059557474128,343.297005314132
2.2,-0.0133303136098133,-0.0109253588547324,4.79276727479878,0.549443309077242,-0.0168458605790625,0.00364385899719546,4.51592482912725,1.69674071028661,-1.09724938257744,349.825925891322,343.297005314132
2.21,-0.00264926108117821,-0.0203613074800736,4.26209808527587,1.01999649469584,0.000516196703370114,-0.0205264455651186,-4.13282665389359,1.45794951441082,1.4665532579235,349.691911944445,343.297005314132
2.22,0.00734912995064382,0.000221842895411621,3.80086690698869,-0.012000270237223,0.00555760137509998,-0.00481372955796038,2.95435929895543,-2.39133736302579,-2.25441613227392,349.404125501652,343.297005314132
2.23,-0.0368378178996654,0.00201114420801877,6.01453158770273,-0.104469221412946,0.0130257479059871,-0.0345166542429018,-1.91325149428557,5.70306696061957,0.306311472366393,349.284962273151,343.297005314132
2.24,-0.0213467619322555,-0.0188807864231403,5.26224973720648,0.939491223840153,0.0239803786238166,0.0153983694593626,-2.33700325969816,-4.80752866039949,2.86578877266424,349.07016210563,343.297005314132
2.25,-0.00220110235518092,-0.0375492438131954,4.32871685165393,1.8722956802056,-0.0261822814709335,0.0270051606086242,4.5012263331617,1.40792123130555,-0.859420316065701,348.863242878736,343.297005314132
2.26,-0.0150843945350572,0.00495850685598818,4.98911900218396,-0.257309819528709,0.0143389060221601,0.00682066879549253,-4.91687138067634,-0.884246903904641,1.69720509755377,348.670320474612,343.297005314132
2.27,-0.0055970784161731,0.0178184287586216,4.54230350505397,-0.902345101172446,-0.0129265571701966,-0.0134806457541359,4.47066301238048,-1.20827151061697,-2.0308574022029,348.458373376789,343.297005314132
2.28,-0.056788516034201,-0.0293285340351864,7.124266674024,1.45501188069699,0.0029472109476117,-0.0638467885617598,-2.29689248131748,6.89902312975146,0.52285022785617,348.273855951829,343.297005314132
2.29,-0.0477640158354704,0.014830818430135,6.68141563194133,-0.755980945151958,-0.0116320232029119,0.0486420643090486,0.311421306310165,-6.71683249799776,3.07525612995228,348.153083681287,343.297005314132
2.3,-0.009662194189548,-0.0464531725742702,4.78816958055643,2.31154793846228,-0.0426962258773758,0.0206951089535564,4.75329507475932,2.38243735200822,-0.656412114677035,348.001852197071,343.297005314132
2.31,-0.0432830175992805,0.0157541155524853,6.4876821041761,-0.802749083524517,0.036039782438356,0.0286835466973081,-5.89695174530663,-2.82141547622313,1.89394978159549,347.840546958763,343.297005314132
2.32,-0.0360417661242962,-0.0126465504492091,6.14064285671643,0.619365149945094,-0.0313783285391418,0.0217794545779396,5.75456264267989,-2.23072111080298,-1.84008244890039,347.684226987187,343.297005314132
2.33,-0.0123428546259555,-0.0152549610488897,4.96549155522127,0.760239865691293,0.0087641261072455,-0.0175570495954449,-4.68485827442135,1.81278073327855,1.35351988884797,347.566380603757,343.297005314132
2.34,-0.0428561703392395,-0.0150548463514282,6.51351004285634,0.762201494586051,-0.0185722855097104,0.0414532259993939,3.9297660926357,-5.25011453721825,-2.38255670780724,347.398755433771,343.297005314132
2.35,-0.0132563864495702,0.00996535624768764,5.04739849446802,-0.488832333451151,0.0119888508121132,-0.0114589512193991,-1.30330101301991,4.90067292130852,0.16337963967566,347.257434460793,343.297005314132
2.36,0.0168059467631156,-0.0092115280756419,3.55147325580715,0.471644206468384,0.00130815180464482,-0.019120168277215,-1.91854511616785,-3.02565615717271,2.70851163951011,347.170429556896,343.297005314132
2.37,-0.0267363130324486,-0.00335922811905512,5.73034615270991,0.177350137745513,-0.0246520898511667,-0.0108806853688053,5.00435550245431,2.7972747641751,-1.03015453798682,347.102331629976,343.297005314132
2.38,-0.0146035706868124,-0.0206152821411428,5.13991279202097,1.04025386758389,0.0133993284240493,-0.0214175659762755,-5.07192406611755,1.33282327641052,1.51351194143871,346.947513860987,343.297005314132
2.39,-0.00143874422439806,-0.019610920024306,4.50822476577557,0.988859059211439,0.0108299918292234,0.0164124783662285,2.96752775703322,-3.53492740929345,-2.2273073355592,346.788286716964,343.297005314132
2.4,0.0127658247285607,0.0361232770084189,3.79915700190636,-1.80220025618181,0.0304040285860057,0.0233120670162182,-2.88883651307842,3.055510315679,0.314433533533747,346.715966082624,343.297005314132
2.41,-0.00288927836088726,-0.0127011459392553,4.59144274971594,0.639122053738233,0.0130002825822935,-0.000812213270926015,-1.90878392919111,-4.22449611612502,2.85552185887118,346.615159668045,343.297005314132
2.42,-0.00341841929058439,-0.0239532720800513,4.62912862086446,1.20004329547608,-0.0177772707009645,0.0164138197934494,4.3471153500994,1.99286824262262,-0.887296715522854,346.498772986973,343.297005314132
2.43,-0.0391245369937581,-0.0249023231162629,6.43221958699793,1.24443255310277,0.0410168505870183,-0.0216442384824444,-6.51200866400525,0.718195206404401,1.65205999244853,346.365678991135,343.297005314132
2.44,-0.00628527032954041,0.0157562155667322,4.81560613679791,-0.792313536902896,-0.0133043744780058,-0.0105240948232959,4.56936165735209,-1.71428038833961,-2.09278409901064,346.203338207773,343.297005314132
2.45,-0.00534795014107716,0.0192510671645252,4.77627877587982,-0.969596998542046,0.0196792544889544,0.00345414250480123,-2.9300642397219,3.89457068694416,0.44471978812966,346.124868533369,343.297005314132
2.46,-0.0155525286266326,-0.0100509567450048,5.29755434943863,0.494627779963312,0.0124008735589145,0.013752134857832,-1.33249188003498,-5.15103912969106,2.98155674213935,346.014017894362,343.297005314132
2.47,-0.0278774303365351,-0.0154408460934554,5.92839906532838,0.76226221102119,-0.0304509376401703,-0.00939740640201357,4.65792089595674,3.74576188286801,-0.765641186747394,345.919934231308,343.297005314132
2.48,-0.0224945854577821,-0.00714019641290217,5.66224975707624,0.345405141610297,0.0234623837461151,-0.00255055458328537,-5.61872706964181,-0.78120620852313,1.76987272607968,345.853724145737,343.297005314132
2.49,-0.0308280465285797,0.020738232064732,6.08388790248987,-1.05114630983194,-0.0365227772808829,-0.00682125073794981,6.00224362483491,-1.44626140198258,-1.97832903025839,345.775482349048,343.297005314132
2.5,-0.0404754143200867,-0.0147728437228569,6.57437203732619,0.725521857869754,0.00881623861387818,-0.0421754669535003,-2.8538461618628,5.96693486941531,0.556029791373606,345.706287668058,343.297005314132
2.51,1.19560411964014,0.0251465120802755,6.88931318624501,-1.24764150522554,-0.0371652767467764,-1.19529088517173,1.1783165718534,-6.90150820909651,3.13153895954859,358.601888374378,633.476796447803
2.52,1.1601925527616,0.017512442705538,6.66703400655278,-0.865948173229549,0.543026821874928,1.0254147043306,2.25956839973261,6.3319475147999,-0.471927980686083,372.6592826707,633.476796447803
2.53,1.06845481155192,-0.0101574455200927,9.31471158915578,0.517254665126129,-0.783525443708109,-0.726489323452143,-7.23837225882273,-5.88535227666563,2.30893416045852,386.140074917704,633.476796447803
2.54,1.05870984735968,0.0298881007400146,7.92247749823397,-1.48599955169479,0.955555684030995,0.456807589886881,6.36994483373186,4.93939745240991,-1.09663564811901,399.118213166515,633.476796447803
2.55,1.05120853484815,0.00732210970096847,6.47662436192825,-0.352754151547604,-1.00536462290154,-0.307139987702856,-6.07528188211593,-2.27201423186355,1.87425762812221,411.578211745698,633.476796447803
2.56,0.979916315366469,-0.0209001447484614,8.27227714374705,1.06580897779688,0.951085661767273,0.2368730992591,8.30333850708645,0.788091084106236,-1.34803208417042,423.613620219224,633.476796447803
2.57,0.962621270930464,-0.000382508106779617,7.4295389500864,0.0488256229665511,-0.937409739337898,-0.218867170116234,-7.24670808783901,-1.6387967665204,1.79977074123138,435.16118046821,633.476796447803
2.58,0.892342152306735,0.0481398416665468,9.27508386756123,-2.37385775296062,0.862434871679046,0.234089840127769,8.06298496062717,5.16242723012014,-1.25185756736726,446.353843479854,633.476796447803
2.59,0.844950039668075,-0.0240525392519489,10.005836879485,1.20831256560606,-0.734421621706407,-0.418502061822494,-9.39900415304329,-3.63806429934088,2.06028476567423,457.246834004436,633.476796447803
2.6,0.850637223283645,0.0193210292892525,8.11273436750562,-0.95564037680802,0.642446021452973,0.55787104005115,5.36042132716827,6.16405634649231,-0.83303274885372,467.660145063022,633.476796447803
2.61,0.810585704451666,0.0251462240285071,8.60068297512463,-1.23014669490258,-0.417896625534365,-0.695013616565378,-3.12786336185672,-8.10564490457933,2.63124607912694,477.512766131054,633.476796447803
2.62,0.807753641306139,0.0120817165885845,7.25218764427835,-0.571464950413815,0.105417221545159,0.800936403418369,0.271083833736312,7.26961562755981,-0.115909196346895,487.185276072569,633.476796447803
2.63,0.775721115725829,-0.0145225056487923,7.3807446651576,0.734638007421439,0.278017631784922,-0.724334417910642,1.82468584776745,-7.18927022521464,-2.7938266750599,496.450797686856,633.476796447803
2.64,0.705286536270394,0.0350032283062727,9.51117977370948,-1.7229711508671,-0.520129383466315,0.477618832010529,-8.41689575719358,4.75258204422368,0.877568012249376,505.216115574202,633.476796447803
2.65,0.652416650054825,-0.00627963507707504,10.787708873613,0.313398197355983,0.64980205416762,-0.05868738778479,10.7029489163305,-1.38555608560367,-1.67049264182295,513.839803872149,633.476796447803
2.66,0.655000946670323,0.0164265888974815,9.32297205176799,-0.80594435216613,-0.56527746197454,-0.331296640407729,-7.49782919857096,-5.59909916735651,2.12598957505083,521.963119227048,633.476796447803
2.67,0.666434418819428,0.00540145426798031,7.47162384737491,-0.235815265563347,0.20342171762713,0.634652357667587,1.99767683248024,7.20347548264766,-0.302073950465565,529.827124655565,633.476796447803
2.68,0.605560613098546,0.0310915861139186,9.23361670012502,-1.54805582619775,0.245611894381425,-0.554387175358282,5.54949363590757,-7.54050890795004,-2.67324901836871,537.468634021441,633.476796447803
2.69,0.561675880874791,0.0202339365457599,10.2220308230985,-0.980049727677853,-0.534620949186081,0.173406020760479,-10.0991998977972,1.8591861233963,1.29315818930047,544.692259760108,633.476796447803
2.7,0.576499695907623,0.0164689595864516,8.28321473036669,-0.818198151521174,0.485275680623798,0.311657889049117,6.37737506422919,5.34884864009668,-0.971344372164112,551.702890229179,633.476796447803
2.71,0.533990787848084,0.00420356134120026,9.27586448997754,-0.177898676078198,0.298557705159,-0.442749509457389,5.39312316574045,-7.54900870939558,-2.54043404237163,558.340328808144,633.476796447803
2.72,0.492785414255208,0.040319258055644,10.2135059955329,-2.010491252371,-0.492993287341821,0.0376925152880444,-10.2026465746322,-2.06489289547712,1.57612558892338,564.760865528746,633.476796447803
2.73,0.461020499586036,-0.00843051703912118,10.7320603041085,0.437677963428056,0.231706967086027,0.398651296322864,5.93605066504443,8.95164693633063,-0.54478617880975,570.879772739566,633.476796447803
2.74,0.48579640451291,0.0438895605734944,8.44470619375179,-2.17976463378877,0.203276872827376,-0.443399315672147,6.08740170590554,-6.24563663916213,-2.62163214241074,576.715573377818,633.476796447803
2.75,0.464038161851315,0.0047969629443203,8.52117702961085,-0.24814410525439,-0.463585707215934,-0.0210408786161325,-8.49415245565872,-0.722085539923774,1.62648950928969,582.381707577638,633.476796447803
2.76,0.416036170595449,0.00971779543619122,9.93983538607606,-0.459473464663602,0.158760859856821,0.38467586377285,3.14775003324676,9.43944453319234,-0.368064073813148,587.687559009855,633.476796447803
2.77,0.377854659246051,-0.023768794062602,10.896188023241,1.18826372888354,0.291811133787072,-0.241216420011249,7.13287147808789,-8.32232110677551,-2.32438033558915,592.836435343698,633.476796447803
2.78,0.347160413912465,0.0211233923654155,11.5272104253532,-1.04724799126821,-0.319325923586089,-0.137831437701232,-9.81378888080135,-6.13700711655499,2.03904257609748,597.694059436394,633.476796447803
2.79,0.364239772003109,0.0230365118925403,9.79063425090769,-1.13385823837704,-0.0331663684677331,0.363457403820193,-2.6237810947067,9.50041716488502,0.154161728426184,602.292444865206,633.476796447803
2.8,0.343601949898209,-0.00426285708624216,9.96819697101147,0.205971093014179,0.341379640334571,-0.0392480966344626,9.86201570143077,-1.46561292597081,-1.69766856376291,606.740589790131,633.476796447803
2.81,0.318317705977626,0.016739994108801,10.4036933545625,-0.812287394988962,-0.132487143259058,-0.289919896200097,-3.06573638879552,-9.97486373953253,2.76549117822489,610.969667773385,633.476796447803
2.82,0.325810435452252,0.000348097875568582,9.2231845533682,0.000722862805920801,-0.269619570389938,0.182914866220497,-7.63762726480756,5.17047227938499,0.975770408617241,614.990507723736,633.476796447803
2.83,0.296914923575593,-0.0356499059108193,9.8835877180884,1.77722189385901,0.184647857823216,0.235232982880054,8.24313602994912,5.73537550932058,-0.784996762491727,618.88685047678,633.476796447803
2.84,0.243349651419592,0.0406839061264232,11.8226091142274,-2.04468174493441,0.109005835256132,-0.221341277090048,8.56095178919229,-8.40624257138741,-2.51832933513878,622.515097592009,633.476796447803
