t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.164613748745752,0.0339599439704835,15.9909574951405,-1.72611386072444,0.164110299709306,-0.0363149225516127,-15.2989592252289,4.96306732740542,1.14957539173223,675.914510653021,616.898787983858
1.44,-0.184359177687121,0.00481958156414843,16.9031365657893,-0.227603448736186,-0.0285137052485853,-0.182204564643485,2.82507404776892,16.6669369026292,-0.181370155285304,675.221648251706,616.898787983858
1.45,-0.161777979968347,-0.0121884030208958,15.7084413791911,0.605681574942007,0.0168848873527187,-0.161355423057066,-2.20801930645589,15.5642742033166,0.179462835571348,674.589809486844,616.898787983858
1.46,-0.116329403158797,-0.0837821381934123,13.3807955309792,4.15297036528288,-0.140062261338102,0.0305702415495714,13.9283244202119,1.51480386259032,-1.16152368312708,673.84311443387,616.898787983858
1.47,-0.149865940030762,0.0180774298057817,15.0138903155811,-0.890207251501308,-0.10331165637176,0.110060415715234,9.60795978409482,-11.5713646622229,-2.50785704207239,673.134662014285,616.898787983858
1.48,-0.0459024104419391,-0.0183755051869486,9.76915293705678,0.893803577654309,0.0440340130563349,0.0224876892857034,-7.09908776233964,-6.77039045296741,2.42373801598854,672.4122008072,616.898787983858
1.49,-0.131961139600326,-0.0577206508679998,14.0133142683594,2.90808083399871,0.0877121890429184,-0.114245296597022,-10.8692776952838,9.31067738157012,1.06709856044109,671.732337955243,616.898787983858
1.5,-0.149907041440809,0.0416119070448202,14.8815954351502,-2.09180343569268,-0.00373144021650246,-0.155530537951085,2.32158906653012,14.8474829016647,-0.294754717941164,670.984810117345,616.898787983858
1.51,-0.183451831839767,-0.0638981099837538,16.5295455767897,3.1558398960109,-0.176860886819653,0.0803602499885855,16.1729102091901,-4.64996535362342,-1.66210978267578,670.233329964635,616.898787983858
1.52,-0.158327633662849,-0.00381440879056884,15.2615218108635,0.199617361252761,-0.0130489001165372,0.157835089575948,1.42491767903075,-15.1961674340066,-3.03501876910128,669.490213310238,616.898787983858
1.53,-0.143351916183525,-0.0439847537352371,14.5117014653614,2.1658782060187,0.149948012012178,0.00015533265427823,-14.506387151803,-2.20119050177041,1.86954379132253,668.64784972806,616.898787983858
1.54,-0.231586537327699,0.00802728223159806,18.9011992960214,-0.385592947987336,0.115107344637648,-0.201114546321069,-9.15616557313514,16.5399107841243,0.485190077851266,667.926524365679,616.898787983858
1.55,-0.130145961124481,-0.062861415226727,13.8413733075778,3.12599089533305,-0.141174608526257,-0.030971900632349,12.8152889818737,6.09293052877662,-0.90486955794561,667.138070744523,616.898787983858
1.56,-0.158319522283147,-0.0173925297690664,15.2144272089466,0.864319961042623,-0.106460225315898,0.118464305397955,10.7685787596494,-10.7825579427435,-2.30009490272067,666.435995913195,616.898787983858
1.57,-0.171561164081501,0.0370857317072905,15.8881839571152,-1.85919097342413,0.0596028330588805,0.165094175574489,-6.85500667708297,-14.4533686034759,2.58224092720215,665.662317462911,616.898787983858
1.58,-0.116750577379069,-0.0645657277386279,13.1529250397358,3.19167661977511,0.0828956199400919,-0.104535863279128,-10.9104395332081,8.00927874020736,1.17561129424659,664.873646154775,616.898787983858
1.59,-0.0987734424240694,0.0633819169579098,12.2450366192717,-3.15824494859094,0.0384913677024416,-0.110868728404162,-0.203185150522913,12.6441349548798,-0.236351034450133,664.18802345703,616.898787983858
1.6,-0.0476324446051253,-0.011839081855291,9.66715376719365,0.562192132443787,-0.0464958765140518,0.0157209129959635,9.58803673367697,-1.35627192922699,-1.65322917383392,663.527495201804,616.898787983858
1.61,-0.0924823319665276,0.0539666540395016,11.8863920046028,-2.67969539624234,-0.0600152979664644,0.0886766343755939,3.46658346586593,-11.681176369609,-3.07484025509422,662.892407171591,616.898787983858
1.62,-0.149438153963159,-0.0465488752601389,14.7441349307559,2.30892741436502,0.155870795970071,-0.0142427038008028,-14.9008444285413,-0.827946844641754,1.78164111454373,662.151191428293,616.898787983858
1.63,-0.203705317056722,0.0261712086946089,17.4325767720384,-1.30681869670413,0.0944348518465041,-0.182381049230574,-7.20520191032688,15.927572741962,0.350001238893599,661.498187570375,616.898787983858
1.64,-0.109996170772542,0.000355421095114894,12.7639586016615,-0.0220609299700131,-0.0971979744524574,-0.0514959966513565,11.2877810401361,5.9586177138245,-1.0868210072164,660.809133523976,616.898787983858
1.65,-0.185436266715956,-0.0708010351156431,16.5538972558059,3.50183092413905,-0.0487380438315729,0.192416212078061,6.65655231935322,-15.5558556626355,-2.5287894697299,660.025756288719,616.898787983858
1.66,-0.0833633575424645,-0.0609434002928789,11.464301102826,3.05924998051179,0.102695812721589,0.0108220824919747,-10.5492309889027,-5.43166049770178,2.30705602445591,659.359711965695,616.898787983858
1.67,-0.130060850262545,0.0488160001224954,13.8270794275652,-2.47942133423768,0.130145077081202,-0.0485910027731853,-12.0562467991391,7.20989381108475,0.854402277064552,658.609383597456,616.898787983858
1.68,-0.044667138444892,0.0344377592253745,9.57439220284392,-1.70385366128521,0.00300485906791432,-0.0563212512228021,4.03082294849871,8.85011693204161,-0.603496111115833,657.899169334486,616.898787983858
1.69,-0.0996513634589359,-0.0133548452918967,12.3611930036013,0.640857067699204,-0.0812838016400834,0.059175076873047,10.5662484923629,-6.44702900964002,-2.0668499970415,657.178847002622,616.898787983858
1.7,-0.13097921989519,0.0749080440318641,13.9253114018664,-3.72875101257547,-0.0189717029575586,0.14968916324144,-1.89464148134885,-14.2908437612999,2.74815381555417,656.552914137653,616.898787983858
1.71,-0.0985820935496535,-0.0230572592455274,12.3361056504345,1.13737125611952,0.0875800791088472,-0.0507916933743713,-11.4688625986753,4.68383461339495,1.27501190629671,655.838018262978,616.898787983858
1.72,-0.0811213404504134,-0.0562436595171373,11.4786827799741,2.81866394222205,0.0765425996867573,-0.0623317859967479,-11.2271434130436,3.69543983382338,1.49360552202347,655.177585389291,616.898787983858
1.73,-0.0743736106004313,-0.0828934831728209,11.1589228765038,4.14377553344612,-0.0820978642078438,-0.0752509415142281,4.02487084972835,11.2023591300383,0.010634771568143,654.54148298845,616.898787983858
1.74,-0.159250104017341,-0.00892022429713041,15.4433517771241,0.406984592842492,-0.159386191419316,-0.0060173096887442,15.4136959417516,1.03958067798708,-1.47710577180098,653.785174023514,616.898787983858
1.75,-0.0664556306315039,-0.0304247032135281,10.8385319582736,1.52859485350956,0.0186344291580725,0.0706736970747599,0.343939894966826,-10.9403876798468,-2.97005605349058,653.157877147021,616.898787983858
1.76,-0.0593908036618668,-0.0588358921577737,10.5126366533385,2.90824922587273,0.0718751093616128,-0.0426954145062415,-10.9040313267257,0.2748523070498,1.81548839662661,652.482616555563,616.898787983858
1.77,-0.067394064958618,0.0640412468138107,10.948851611678,-3.19072903323859,0.0816767637811128,-0.0444088678459397,-6.40603995797302,9.43508110378224,0.312896954570827,651.857203178714,616.898787983858
1.78,-0.154211717458437,0.00943026537099886,15.3328029417268,-0.507214392310074,-0.139955630417194,-0.0654416168884459,14.073534065372,6.10636973990319,-1.1944879738797,651.192281245941,616.898787983858
1.79,-0.109877187044948,-0.0121769858437895,13.1306031346793,0.627236338397757,-0.0352813104141393,0.104768813836043,4.96697476724005,-12.1710856445207,-2.70639351142608,650.615980123257,616.898787983858
1.8,-0.174438551782223,0.00324246058243663,16.4191498617024,-0.192294030559568,0.152461439304365,0.0848223521469987,-14.4035872988447,-7.88429655072604,2.0599180164072,649.891547730721,616.898787983858
1.81,-0.089841846598029,0.0104181434859333,12.208688063234,-0.500538575937282,0.0550217304282701,-0.07178233971191,-6.69129603605858,10.2239503348354,0.538537419323074,649.325179693514,616.898787983858
1.82,-0.0730697122606982,-0.0460044402917804,11.4277239033244,2.28217659042566,-0.0863254902704228,-0.0018711242589298,10.7939412593647,4.39226999282628,-0.987226608839575,648.637264258099,616.898787983858
1.83,-0.151330164299039,-0.0695119987293645,15.364277299667,3.49684541348079,-0.0319828856707665,0.163431427878165,6.13706377656816,-14.5129388129758,-2.51774503120758,648.059965154433,616.898787983858
1.84,-0.020483155420815,-0.0194076119532148,8.88128478456446,0.959907289700335,0.0280795935802943,-0.00278414835907253,-7.60649233844541,-4.68400637643965,2.23040980957272,647.422417354413,616.898787983858
1.85,-0.0824374508783727,0.024532211840525,11.9965661537667,-1.2246885528935,0.0714519672876933,-0.0478787958895262,-8.59088500156356,8.46251478126919,0.691191410014739,646.861976235443,616.898787983858
1.86,-0.0889581829900861,0.0632434039833227,12.3758713517116,-3.17156840483962,-0.025377893642956,-0.106156718970314,7.23285174573119,10.531234186218,-0.852683236541932,646.256705680929,616.898787983858
1.87,-0.0859037312711146,-0.0141827394854397,12.2278057892974,0.676351620683186,-0.0475534028939212,0.0729333601229241,7.75898791124166,-9.47495607001856,-2.40018019817086,645.777145538204,616.898787983858
1.88,-0.0212342884007061,-0.0094147278899958,9.04848429109211,0.472419419025001,0.0218715303332312,0.00782101438494875,-6.8797105944447,-5.89642520602932,2.33154567288517,645.217690515012,616.898787983858
1.89,-0.0619058840181612,-0.0569054688594541,11.1142898399771,2.81145954640334,0.00274151476672287,-0.0840419833117244,-5.77764328243831,9.90204936005553,0.775945185379717,644.634392787215,616.898787983858
1.9,-0.0935570088466049,0.0150070650234589,12.7425496391051,-0.746897042383114,-0.0554363886130883,-0.0768435600586066,8.46893435390365,9.55026582908815,-0.784007507299183,644.055092958009,616.898787983858
1.91,-0.108434603738052,-0.0634638412981919,13.5507716833896,3.13804554754361,-0.0327688840427608,0.121292714862611,7.45692168430693,-11.7415953800122,-2.34820787555326,643.41860251561,616.898787983858
1.92,-0.0688121628477858,-0.0230588537584438,11.6002259505002,1.16286688340328,0.0646252559766914,0.0330212171548931,-8.94821805674021,-7.47307802048144,2.36651545734634,642.962897832591,616.898787983858
1.93,-0.0526850560384975,0.0446461675200889,10.8210195174682,-2.26943437121734,0.0688733634416948,-0.00504531587114999,-9.31207466960781,5.96070978242852,0.794679882576356,642.449969559975,616.898787983858
1.94,-0.0290963721898201,0.00438769210319511,9.67378013074151,-0.206029056142813,-0.0173630460989658,-0.023756585334727,6.66264271958454,7.01667029160352,-0.78081789010076,641.974878642741,616.898787983858
1.95,-0.0923984440103487,-0.00688205281669852,12.8663783526981,0.309160799184374,-0.0602074067666441,0.0704265807557149,8.84454244813331,-9.34951021164738,-2.35991796102466,641.459484229463,616.898787983858
1.96,-0.0156118530141613,0.0485407613077585,9.04094339310065,-2.41265653674942,-0.0225841564544931,0.0457153293776993,-4.81085472997955,-8.02591089961777,2.34082121653423,641.091814930494,616.898787983858
1.97,-0.143339201937982,-0.0131230431797407,15.462715241463,0.621469793361878,0.0886998537428649,-0.113360826657666,-10.146737827746,11.6844126423891,0.755249283930239,640.593277036274,616.898787983858
1.98,-0.150688776745926,0.00225769415524837,15.8628030617306,-0.098979728266105,-0.110081139312158,-0.102928846237678,11.6812827170732,10.7324718516129,-0.833944195977072,640.094592878423,616.898787983858
1.99,-0.0491476461718287,-0.00394019076963318,10.8290719091065,0.166648100830238,-0.0292409558933401,0.0396986489187744,6.97266468224222,-8.28725028167497,-2.42674091628668,639.631616865265,616.898787983858
2,-0.0196592917954185,0.0597547224497216,9.3756753994742,-2.97059876593439,-0.0552706505357945,-0.0300378061497633,8.86317163905443,-4.26285523107904,-2.3259332559149,639.234459045993,616.898787983858
2.01,-0.128727333604232,0.0438305722756225,14.8694571610706,-2.22460487846099,0.0598059956495888,0.122127344879127,-8.91895866187016,-12.1037927740869,2.35803831784345,638.719545815156,616.898787983858
2.02,-0.094457204449629,0.0503585699002126,13.1762668853571,-2.50186851984063,0.101421510784726,-0.0342319468476056,-10.8553454523199,7.87621928564238,0.755477154970492,638.333951200622,616.898787983858
2.03,-0.0114257699326543,-0.045659380831949,9.07010214580607,2.25866362888761,-0.0387137844009956,0.0267688283991684,8.30560609152229,4.28779917630052,-0.850171656151694,637.872414370182,616.898787983858
2.04,-0.0222960522397322,-0.0390209671606462,9.63327070420114,1.97370265904457,0.0162113275532751,0.0419159001166565,4.54569435642101,-8.71963700303755,-2.45895006232033,637.487401111116,616.898787983858
2.05,-0.124906701869855,-0.0430037338841928,14.8089887235825,2.12345205987833,0.125810738406765,0.0402822963785809,-13.1360190742838,-7.15962279354492,2.2122401941793,637.047442927158,616.898787983858
2.06,-0.0799875907617326,-0.0600102071758989,12.5742412920856,3.02262692041059,-0.00461388000427553,-0.0998896979296007,-4.57504647141021,12.0961467978864,0.597500285788657,636.70360660818,616.898787983858
2.07,-0.0492773196025302,-0.0737037709274712,11.0898314625452,3.66298499363531,-0.080552366032256,0.0370380399419907,11.3676325837714,2.679319012666,-1.02030458469724,636.222965154418,616.898787983858
2.08,-0.029763718942724,0.0448754326551612,10.1233776975122,-2.22418857569588,-0.0536536761471195,0.00457891441166921,6.80921589287402,-7.81436944039475,-2.64109355619314,635.895576662356,616.898787983858
2.09,-0.0482569660633992,-0.059100655391842,11.098001118195,2.9328547777012,0.0690885543998954,-0.0323789112281746,-11.2736345926884,-2.16158021759105,2.01859717558809,635.44499502407,616.898787983858
2.1,-0.0692959817846057,0.0249304657180632,12.1652249958861,-1.22727755134912,0.0495232260805833,-0.0545060665521129,-5.78376310795432,10.7725110210964,0.392186265317554,635.101587787748,616.898787983858
2.11,-0.0729065516798893,-0.0325202738111209,12.3914608005996,1.60218404369882,-0.0795367490242253,0.00684390540992764,12.2326090683444,2.54530349147933,-1.23706422562194,634.674657219679,616.898787983858
2.12,-0.111481834863717,0.0377971087957511,14.340086140769,-1.8724796096455,-0.0664194426728141,0.0971868230416638,5.66462843275257,-13.3062479734922,-2.86896112821182,634.360234684187,616.898787983858
2.13,-0.0718444274375797,-0.0514473839553166,12.4009700756531,2.54930831344586,0.080941694844939,-0.0354527446794772,-12.6600758101438,-0.074244027763366,1.7794093929575,633.938300440885,616.898787983858
2.14,-0.174138512803233,0.051849551030785,17.5463363972512,-2.57762394800647,0.0759751667333299,-0.165046574103368,-5.03518680428051,17.0048510734096,0.142017170651042,633.58746380514,616.898787983858
2.15,-0.0720087043068524,0.0475646345288482,12.4880576954168,-2.40565883021926,-0.0683656547613724,-0.0526667371579392,12.2804628965885,3.30590539141456,-1.49813551163131,633.178344958039,616.898787983858
2.16,-0.134174086479697,-0.0556199743290918,15.6156358131794,2.80133042706856,0.0555304244982796,0.134211173089542,-2.79090913125277,-15.6175017282714,-3.14092533059573,632.870193993309,616.898787983858
2.17,-0.0553486755210626,0.00844486156175839,11.7238313140429,-0.448253623847865,0.055821618520976,0.00432879595635643,-11.7248799242147,0.419931844675743,1.49678039722358,632.460880158394,616.898787983858
2.18,-0.0942363666768212,-0.0303784396334252,13.7014130026083,1.53918832001302,-0.0442379154041966,-0.0885796209051557,3.58716312708614,13.3127788103079,-0.151332665517065,632.14288421887,616.898787983858
2.19,0.0100944364115983,-0.0322310080077797,8.53989699838522,1.58835636298683,0.0172217094883522,0.0290542293989044,7.94746524352147,-3.50578277733916,-1.80234962332421,631.736893363905,616.898787983858
2.2,-0.117569860452928,-0.012099426289066,14.9363996764041,0.623305219433981,0.0478280421159613,0.108081203688705,-5.20706683940048,-14.0132437222748,2.82752851321083,631.457628824753,616.898787983858
2.21,-0.0676923609449486,-0.0397858359592522,12.4661360121678,1.9628634635298,0.046931348471862,-0.0629493209168326,-10.7257172303488,6.64953907762977,1.17200135082493,631.158922814735,616.898787983858
2.22,-0.0575813664326929,0.0404241019523223,11.9697361594013,-2.00388804259942,0.00888786463493259,-0.0697905985154083,3.81245758249636,11.5219494094801,-0.485421433744151,630.938973937294,616.898787983858
2.23,-0.110183817695378,0.0052343066448505,14.629449190796,-0.292643607765194,-0.0953718987730963,0.0554262805210209,12.4443871890686,-7.69698976196497,-2.14471681192634,630.60458046177,616.898787983858
2.24,-0.0784163840102749,-0.00842502843563921,13.0601782167237,0.438883510865955,0.0550012878869485,0.0565240543146476,-8.40142421722251,-10.0088433353191,2.47687671906985,630.346558848137,616.898787983858
2.25,-0.111510534321241,0.0446934721851627,14.7583995802318,-2.26866347130395,0.111713136376876,-0.0441846226804764,-12.2787877645997,8.49638529892158,0.812962961709798,629.981201800077,616.898787983858
2.26,-0.0731231824888,0.0832444698231964,12.8741995839183,-4.14949538502617,-0.000368629337486555,-0.110799393887543,6.97255008284216,11.5908098172291,-0.853362481044858,629.675379883277,616.898787983858
2.27,-0.0839214313646767,-0.0450637949766975,13.4594920192953,2.22237288281372,-0.0120445357246032,0.0944906419661583,6.00647135444947,-12.2482312403023,-2.52201931818424,629.350472629385,616.898787983858
2.28,0.0201597892024069,0.0285359509546378,8.28670013090864,-1.41062943356325,-0.0106664940861557,-0.0332707604584113,6.11205534151477,-5.77079318297728,-2.49609536403942,629.060550388913,616.898787983858
2.29,-0.0800187490575337,-0.0274553021391745,13.3163870783811,1.34000679440117,0.0826889716848485,0.0178697447656153,-12.0913199990682,-5.73774901075761,2.11415562066991,628.795743202702,616.898787983858
2.3,0.011963933110206,0.0549085598754856,8.72877636883367,-2.732688428506,0.0445971741774906,0.0341932405373904,-6.18748460214381,6.7360342370443,0.439576799953892,628.612749964833,616.898787983858
2.31,-0.0519824514201947,0.00681824057739936,11.9400860624989,-0.375225989826752,-0.0468692717583559,-0.0234932974498169,11.1562757139301,4.27129511016206,-1.2365676987006,628.345548192637,616.898787983858
2.32,-0.0527392194341557,0.0949377244799723,11.9860117558241,-4.7403921767925,-0.104380921169637,0.0299869987117265,7.3196532995895,-10.6093577267598,-2.91427659902294,628.192191106651,616.898787983858
2.33,-0.122479065495621,-0.0501570426218733,15.4790751556014,2.47296825628035,0.127569605144386,-0.0352540246292307,-15.6632310955615,0.61687220423755,1.68985642196447,627.966134749241,616.898787983858
2.34,0.0196066308527124,0.0434380516430729,8.40445175267639,-2.16401423490579,0.0432597740078138,0.0199969061790489,-2.23959126108642,8.38462866531401,0.00900305601103932,627.749057696091,616.898787983858
2.35,-0.16029339083547,-0.0136862372843389,17.402570463429,0.646475116920793,-0.158057101387272,0.0299872795963505,17.2455207530308,-2.42062032714642,-1.67311636961156,627.535337789312,616.898787983858
2.36,-0.0879586745953345,0.0569428378191738,13.8260485910336,-2.84644124263866,-0.0368116735669194,0.0981025784812572,-0.176670674538734,-14.1149082484505,2.92603830079119,627.278541680633,616.898787983858
2.37,-0.136720154651323,-0.00802270453626447,16.2967869964574,0.364268198289099,0.126697437416321,-0.0520050365646948,-15.2944337828773,5.63899396961625,1.23991244855252,626.989735504116,616.898787983858
2.38,-0.060330453369813,-0.0428670843178113,12.5241984840199,2.14525099111525,-0.0647738410804597,-0.0358008384455012,7.35976791297388,10.358159380371,-0.448115022689426,626.713467552269,616.898787983858
2.39,-0.100963593438516,-0.0534715640305215,14.5814660935326,2.64092658780596,-0.0563993685251351,0.0993577706566231,10.8766651169258,-10.0643828729471,-2.13825190471039,626.458645633723,616.898787983858
2.4,-0.0902880131903184,0.0255301533406788,14.0704604516168,-1.28257213724515,0.0376496096203276,0.0859431262573722,-7.9492507085271,-11.6804221576419,2.45312952313736,626.270774875245,616.898787983858
2.41,-0.121112236143264,-0.0339835963251702,15.6101362764217,1.68820460463702,0.0588221337967215,-0.111189096310809,-9.53248926238661,12.4762990433084,0.760160543487817,626.127152058536,616.898787983858
2.42,-0.100443084921721,0.00862294677828881,14.5936604064923,-0.441258706823839,-0.0756245080582863,-0.0666641005390116,11.4703382705299,9.03332570352608,-0.933927694561518,625.952201126398,616.898787983858
2.43,-0.139028340715043,0.0738986512863596,16.5311070962243,-3.68513602564761,-0.132558043613441,0.0849603157791805,11.3148897658566,-12.6028171033653,-2.62932584741819,625.764334781761,616.898787983858
2.44,-0.0605839097561741,-0.0246100684710103,12.6574284733848,1.21840332792486,0.0653916320580075,6.94854116638222e-06,-12.1849876379172,-3.63608009979912,1.95675486818154,625.493629492563,616.898787983858
2.45,-0.0973856145476115,-0.0146071361325283,14.5108904109022,0.750449343292341,0.0107265538478937,-0.0978890565352349,-2.9771737620976,14.2220093912337,0.258026084343661,625.318539519087,616.898787983858
2.46,-0.000161205102594032,-0.0349092423908484,9.68631727432288,1.73084727036425,-0.00463472230242973,0.034600585841391,9.82827654767611,-0.474926009577278,-1.44225749300226,625.085374744137,616.898787983858
2.47,-0.105934837434514,0.0453879502249246,14.9763314094995,-2.25162335104531,-0.0451581668424962,0.106032993805336,2.21914796179581,-14.981177941864,3.13942455769455,624.969054580168,616.898787983858
2.48,-0.0210409616339,0.0771655546848992,10.7367825000114,-3.88270869930279,0.0311507326278024,0.0736673384415277,-11.1589027929811,-2.41512189195323,1.43694392900377,624.798902653519,616.898787983858
2.49,-0.0138588824277657,0.0158966605710791,10.4050782560753,-0.773769195069142,0.0116781100574402,-0.0175611555697524,1.9981939629523,10.2406832373973,-0.266929819564622,624.609593049728,616.898787983858
2.5,-0.0447464709008571,0.0234114814805911,11.9721568713319,-1.19770426525555,-0.0503366873955846,-0.00406964681962779,11.488629268274,-3.57469344069507,-1.97216039885879,624.411421667903,616.898787983858
2.51,-2.25550526049436,-0.0699580518958438,9.27444126280402,3.45193803159855,1.32910315573351,1.8236455002445,-8.07889110533436,-5.71512514467948,2.54279395320727,605.681058404925,234.221678823258
2.52,-2.19968091105892,-0.0173280875836355,11.0205404660796,0.773075426304682,1.26994229346807,-1.79614669344054,-5.80528160861012,9.39939696065589,0.623310615360945,585.033153239349,234.221678823258
2.53,-2.02913910359091,-0.0907440262234724,6.86817643691034,4.48267185362331,-2.02408504702422,-0.169468883367813,7.3849978656508,-3.56763241381875,-1.44257430339757,565.68090739934,234.221678823258
2.54,-1.97252738280941,-0.0156817738171204,8.1350338881818,0.751322326297709,0.970410127586779,1.7173859141847,-4.60261367338848,-6.74975621584936,2.63521759939024,547.151059703414,234.221678823258
2.55,-1.9503287966946,-0.0202727229043618,11.1021872842516,0.935548308740324,0.548871608659183,-1.87161250148583,-2.33987393424904,10.8930621546196,0.295657279671264,528.954739411618,234.221678823258
2.56,-1.79153829646686,-0.104455670857745,7.10396728567326,5.16466619919397,-1.41751486373012,1.10053262831499,2.93096323881796,-8.27946753346556,-2.17272997307796,511.826108668815,234.221678823258
2.57,-1.74655753602323,-0.0488559931156012,8.50236737262878,2.40162755733929,-0.0825337786033396,1.74529032258026,-1.75589424050531,-8.65880484128579,-3.06637298713452,495.752993171199,234.221678823258
2.58,-1.62034158215545,-0.0850878355833177,5.70224223065652,4.23075608385908,0.717139370298715,-1.45549232433354,0.906799579215601,7.04219979987274,0.510264785834433,480.328667376205,234.221678823258
2.59,-1.65147808071478,-0.0434897018063014,10.6712028457875,2.15469201298989,-1.19348214051072,1.1423097590087,6.45234039912062,-8.76838475551008,-2.30796233691951,465.390344956074,234.221678823258
2.6,-1.59156886311231,0.00225226870337802,10.9903397172053,-0.131185036744294,1.38123816793891,-0.790744991872648,-9.59552462531807,5.36010109777421,1.04943532618917,451.052237241111,234.221678823258
2.61,-1.52384473517688,0.00987102443571053,10.7588682395356,-0.511028453147961,-1.40295656339617,0.594905954982227,10.0802774042278,-3.79504984544725,-1.97832892093959,437.414814638904,234.221678823258
2.62,-1.44552691940019,-0.0393760767413467,9.88701678747111,1.954914551049,1.3212773697708,-0.587643312104967,-8.39439278958203,5.57754081579436,1.17954679721297,424.396860370086,234.221678823258
2.63,-1.39359814053738,-0.0716941900823802,10.2303810414695,3.57404681936733,-1.21124870333474,0.6929158771963,7.51629532636925,-7.80639555028363,-2.03902380564498,411.930700015116,234.221678823258
2.64,-1.2512807461771,-0.0560767461741448,5.94634554261816,2.79646190229411,0.974229324037034,-0.787226353345303,-3.12933214100716,5.77810564410662,0.935951382764484,400.04103491085,234.221678823258
2.65,-1.18579815941064,-0.0655994560100396,5.37484922188955,3.27443991778117,-0.69881013372024,0.960252550374314,0.860766359006273,-6.2345843653293,-2.45722897801278,388.785097060659,234.221678823258
2.66,-1.19016587299384,-0.0217975023654365,8.21345133432191,1.08013552732007,0.389356436557238,-1.12488732842895,-1.81413420078231,8.08309301444721,0.351534988496513,377.93419853824,234.221678823258
2.67,-1.04243457496016,0.0368437589477503,3.33657198936691,-1.85721188001829,0.0242601439225249,1.04280331369949,1.65864920831884,-3.43959756530502,3.08300324963852,367.623857708721,234.221678823258
2.68,-0.969855788900546,-0.0267115418228373,2.12791876407814,1.31603427451277,-0.523370966523591,-0.81695568370054,2.22536841730681,1.14355580775998,-0.542229225569805,357.724649728014,234.221678823258
2.69,-0.950112117947036,-0.0415289775803324,3.45244273359308,2.04911667575986,0.863967344278828,0.397489774294206,-4.00734338753907,0.243801054065947,2.04567871630308,348.275710128017,234.221678823258
2.7,-0.968878190622566,0.0240195623196721,6.5609821197883,-1.23563608510722,-0.962133701963754,0.116621726893439,6.67078243217389,0.271927662441917,-1.71620547165449,339.401121749954,234.221678823258
2.71,-0.916509444043779,0.0124548320911235,6.02278545505156,-0.625738605703572,0.627908367135064,-0.667739295193591,-4.52751342170546,4.02083519390255,0.74107716004025,331.065922598365,234.221678823258
2.72,-0.861284108849507,0.0835450655132858,5.27903762277556,-4.18640347499174,-0.0800193342254622,0.861618825396952,4.1647625634053,-5.29612736521324,3.13749987935838,323.117100234566,234.221678823258
2.73,-0.831290078433042,-0.00611258628103012,5.78572600827253,0.287941952006136,-0.604473500099808,-0.570694617014515,4.37687035701681,3.79480459159543,-0.806781123929528,315.214924243959,234.221678823258
2.74,-0.8406745340771,0.00131877745043602,8.1075084615706,-0.0940882030674178,0.837153079285721,-0.0768773910987383,-8.08111551326174,0.660392387687678,1.47765251937769,307.930584023847,234.221678823258
2.75,-0.782285399808165,-0.00992054270212289,6.91270913809702,0.496257148344607,-0.412905326528371,0.664513397340508,3.30437106874042,-6.09203993956741,-2.57293077834117,301.184659499518,234.221678823258
2.76,-0.709364556804469,-0.0576722011086245,5.02760966764568,2.87933641034193,-0.323401808383691,-0.633983775474793,4.57662640871758,3.55273526302677,-0.39058049752334,294.545209468259,234.221678823258
2.77,-0.706141605353489,0.0506398324904481,6.56358064510442,-2.5553195920848,0.686720709849634,0.172090168543932,-6.02227017955247,-3.65274020249932,1.74474595322226,288.075112444003,234.221678823258
2.78,-0.586253335908333,0.0200639198182428,2.09512221031839,-1.00574654613558,-0.390286562503065,0.437917725002839,2.11293488108311,-0.967765146890176,-2.44785320042572,282.21678319093,234.221678823258
2.79,-0.614436362296443,-0.00915560516671177,5.06689271365401,0.454277924330305,-0.248218662559129,-0.562141765016096,2.39565433533149,4.48782915336818,-0.400912401264206,276.514184297898,234.221678823258
2.8,-0.515976044800365,0.0161426764053383,1.64903481648298,-0.825795542133102,0.515096034851873,0.0341751326147201,-1.61915045342851,-0.882952950355913,1.60577083225435,270.96059890067,234.221678823258
2.81,-0.556352118368346,-0.00158290369761019,5.01668824124975,0.082046994572368,-0.231740100172588,0.505793150575471,2.02809200939252,-4.58919768812045,-2.70911882891662,265.987011766439,234.221678823258
2.82,-0.545136555295937,-0.0361142791345896,5.84580582291411,1.80017738812489,-0.4084041975395,-0.362883061756055,5.38578916306471,2.89954469511118,-0.77819799842997,261.053836846503,234.221678823258
2.83,-0.537860240328362,-0.0244876515845761,6.78108680249886,1.20554936733904,0.473124458123141,-0.256995195153324,-5.57314674658798,4.04679167256132,1.11869513138243,256.397059054029,234.221678823258
2.84,-0.42830940278707,-0.0200918474349031,2.48953275098265,1.00799984900609,0.0875546130573265,0.419746133492074,-1.38891605697738,-2.29885823844837,2.98282711326426,252.224348650676,234.221678823258
2.85,-0.479299590427926,-0.019778240200748,6.27601299912205,0.97564301088931,-0.478777751630164,-0.0298519800646653,6.34323037558219,-0.321942311816254,-1.46728506261621,247.953060992972,234.221678823258
2.86,-0.390908348117995,-0.063458265308912,2.96287414698855,3.1800990785698,0.0691487298048588,-0.389941971619792,2.02368786768433,3.84660119775898,0.336437868809047,244.137079576364,234.221678823258
