t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0816830332537262,-0.016336867496551,20.7088476553076,0.787376991389947,0.0811024967874493,-0.0190104228246241,-20.6718221689669,1.46700441441666,1.53795170015951,787.096901871543,780.247957136671
2.86,-0.0709022502968387,0.0252967960752439,20.1010116370804,-1.25625636077548,0.0737275726225344,-0.0152086167686924,-17.8295829123017,9.36668682359929,1.02466271431604,787.250302689382,780.247957136671
2.87,-0.120984136679635,-0.0658383448357161,22.4819822628156,3.2404696836549,0.00201211815221301,-0.137723637620289,-8.21024544857725,21.1785750207694,0.512980322898075,787.406955096005,780.247957136671
2.88,-0.0836161830551646,0.0122566742403206,20.5364322653482,-0.580048498767674,0.0124609859387243,-0.0835859794557858,-0.630235436712259,20.5349533660164,0.00244388701254091,787.595920772011,780.247957136671
2.89,-0.0893888261652817,0.0399458991747019,20.7850612559231,-2.02848571434948,-0.00855596570258409,-0.0975337508505574,8.33345208830046,19.1490757478735,-0.50775377224573,787.605182647285,780.247957136671
2.9,-0.0856379778794578,-0.0268344878132753,20.5788405974964,1.33002523721604,-0.0869684556194451,-0.0221458962034039,18.2101960336265,9.67710741315249,-1.01779548666689,787.565689999874,780.247957136671
2.91,-0.0937032563451986,0.0553953801802759,20.9107319982599,-2.7670752796504,-0.0912278015102053,-0.0593838077814642,20.7719880885611,3.66605089367014,-1.52766880211069,787.683333517472,780.247957136671
2.92,-0.072868935087063,0.0316565331421219,19.8281294457336,-1.63966879151773,-0.079321200725084,0.00449053525003465,18.4477842306012,-7.4513413586968,-2.03717970213305,787.604993856492,780.247957136671
2.93,-0.168572007696457,0.0644740848611229,24.604579366645,-3.20023659786575,-0.147838758834998,0.103523575979682,16.4339106548586,-18.5890672353397,-2.54699310042855,787.62708372774,780.247957136671
2.94,-0.0827693405859919,-0.0255023486134195,20.2855478851971,1.24660634542382,0.0184117905306932,0.0846294245241818,0.473262820818585,-20.3183046213385,-3.05692868187747,787.612908897547,780.247957136671
2.95,-0.107493991262617,0.0416716286436628,21.4777280075939,-2.08743917096308,0.00635299563596456,0.115113518918641,-6.95316944950879,-20.4280110942566,2.71663212001821,787.645058145026,780.247957136671
2.96,-0.071286095590346,0.0706682789765486,19.6613562240241,-3.53277590059486,0.0153648421809367,0.099194932848297,-13.7176184413155,-14.5215831929675,2.20687249650144,787.612690718946,780.247957136671
2.97,-0.173760065320562,-0.0426661737618362,24.7808447350634,2.07552697257293,0.17773892292707,-0.0205386942234954,-24.8454954702576,-1.04853842781554,1.69653392344797,787.425275812555,780.247957136671
2.98,-0.0858872290388015,0.0282851089615037,20.4011944980337,-1.38476240886989,0.0902187286723456,-0.00610282702305863,-19.423489475747,6.39174158278985,1.18511258118822,787.434188807982,780.247957136671
2.99,-0.0351091356519269,0.0126680845856514,17.8882224202724,-0.664471435347785,0.0317908278894558,-0.019556968972661,-11.6700833409638,13.5734733381139,0.673010868463344,787.204782490027,780.247957136671
3,-0.171966847372029,-0.0576448587684884,24.7376387081174,2.89955449602998,0.120532700536399,-0.135526360679081,-20.0204151500795,14.8169214868428,1.05034730223832,787.132990217867,780.247957136671
3.01,-0.115804242630619,0.0334709928908866,21.9340458853385,-1.67594369958933,0.0879959275974994,-0.08238717559553,-12.6595917051184,17.9901610344106,0.536941579240937,787.045746472678,780.247957136671
3.02,-0.125829600940735,0.00743708824397205,22.4087627229044,-0.431580773987213,0.010323428586882,-0.125625736123872,-0.945839083275204,22.3929519528903,0.022956073404835,786.993233197105,780.247957136671
3.03,-0.11476555334274,0.0880419712396971,21.8420587274008,-4.38037641145054,0.0235016499669803,-0.142724186396933,6.43975227487272,21.3258720242688,-0.491184454090271,787.031372656975,780.247957136671
3.04,-0.137561831447503,-0.0405983764949794,23.0027606986376,1.99331524476117,-0.137925326312175,-0.039345774956143,20.4965155356221,10.629823908315,-1.00592740957373,786.810590099408,780.247957136671
3.05,-0.16427327687899,0.0178702818007846,24.3290684748345,-0.865500442094552,-0.163197595073372,-0.0259152740766608,24.2572191368636,2.05912204947364,-1.52167211417245,786.836618955495,780.247957136671
3.06,-0.114084100807281,-0.0100131885252652,21.8747506847831,0.496872909792906,-0.0973559047375912,0.060309815239092,19.3080234180666,-10.2932906253198,-2.03786882493998,786.601516349549,780.247957136671
3.07,-0.175519548140582,-0.0220137786691373,24.9517596027784,1.03960817156307,-0.0787244587264319,0.158411419503135,12.9326287289683,-21.3639464187656,-2.5556092147369,786.454312816996,780.247957136671
3.08,-0.108614160731448,0.00491630357486459,21.6668130016498,-0.221041673595366,-0.0122068397310459,0.108037951739274,1.67710727545058,-21.602938602342,-3.07431626242186,786.359564427939,780.247957136671
3.09,-0.104830663430295,-0.00180695476875464,21.4638316519211,0.0481686417031563,0.0474010962147723,0.0935193517856599,-9.41576230869753,-19.2883853535273,2.68970834335716,786.253469899375,780.247957136671
3.1,-0.181454194606178,0.0384654012120383,25.2472693155487,-1.89609252104326,0.128117977065299,0.134130517717913,-19.7758815220914,-15.8093100660467,2.17022564232097,786.307998899102,780.247957136671
3.11,-0.102676954984225,0.0272232018446146,21.3134296114203,-1.37323730222306,0.100181460128635,0.0353176280347362,-21.136253602355,-3.06705822346403,1.6505577152209,786.250083601256,780.247957136671
3.12,-0.18766472604469,-0.0197801168458271,25.4992523259179,0.926988995721404,0.161402505586095,-0.0977677534486377,-22.6801539939624,11.6910988614915,1.13118145366416,786.287646673895,780.247957136671
3.13,-0.0837633631390953,0.0995435367893627,20.3125662171892,-4.96221439738885,0.12959355893129,-0.0114335560710367,-15.7247191693444,13.7824934282082,0.611525375056921,786.284715155382,780.247957136671
3.14,-0.120701943778226,0.0291079783353608,22.1801457747469,-1.50554915722537,0.0400191642331403,-0.117535952494098,-3.52667449301469,21.9496722498119,0.0915351131159222,786.111719585799,780.247957136671
3.15,-0.199551400525911,0.0171005687344527,26.1674713679938,-0.8268002898513,-0.0675687634851107,-0.188540852612869,10.1473780608266,24.1340190396197,-0.429604526110952,785.968605611357,780.247957136671
3.16,-0.082213327702322,0.0400317385141661,20.2949761072949,-2.02052259841911,-0.0437276134773545,-0.0803085746351598,15.3563220951877,13.4220690832392,-0.951740003922247,785.941375631321,780.247957136671
3.17,-0.130942887022608,-0.0556814610512046,22.6873459360376,2.72881146088437,-0.118603968298059,-0.0786101995326644,14.7752665550899,17.4313962675552,-0.583408982021984,785.915705524581,780.247957136671
3.18,-0.0810120127675938,0.0190634370496263,20.1648997922119,-0.938235031252393,-0.0638344690712606,-0.0533996386054448,17.5980343933318,9.89002801284846,-1.1052842720834,786.00864706508,780.247957136671
3.19,-0.139252989605345,0.04145716168357,23.0539358678613,-2.12968036564362,-0.141363937797359,-0.0335608173218194,23.1372160942991,0.829896900208756,-1.62705994049108,785.932693928245,780.247957136671
3.2,-0.0752820160448695,-0.0299687591035189,19.8527912928031,1.53584975469166,-0.0466594941629431,0.0662450003128011,15.7850585995457,-12.137713194564,-2.14909914618182,785.942302079908,780.247957136671
3.21,-0.092372166784326,-0.0375271327410572,20.7269877174026,1.85492617639166,-0.00836793049699913,0.0993523055967684,7.73158920744315,-19.3202303113749,-2.67167474045934,785.802809847137,780.247957136671
3.22,-0.180767524038975,0.00283555112960983,25.1078588525948,-0.18282720001311,0.00671189165703103,0.18066512836675,-1.14297869344331,-25.0824959215231,3.08877383394788,785.78490653221,780.247957136671
3.23,-0.153499803199912,0.064030139487114,23.7492213813662,-3.20038015308828,0.0299442916239293,0.163601307281733,-10.2563149490756,-21.6581613488032,2.5653742263856,785.792010515335,780.247957136671
3.24,-0.148264422373092,-0.0400303625384434,23.4930383474998,1.94623200296476,0.150285703586167,0.031606584190587,-21.8182041995685,-8.92617697070776,2.04179074533302,785.626349741084,780.247957136671
3.25,-0.0828066322406735,0.0201216406661414,20.2309167058693,-0.974984563372218,0.083761359411174,0.015679714146999,-20.2541263761371,0.104644149870985,1.51747426930605,785.643010310186,780.247957136671
3.26,-0.0982272043680765,-0.0141731434940202,21.0109267628785,0.677572664898638,0.0745251642700341,-0.0655397708646772,-17.2272485414838,12.0474086774378,0.992762378140563,785.517338601292,780.247957136671
3.27,-0.141938545027302,-0.00383339374007888,23.1527867931934,0.20134324656223,0.060570386223146,-0.128423026692306,-10.258566203882,20.7570203746727,0.467710216426208,785.558505435142,780.247957136671
3.28,-0.062172095595246,-0.044110427845129,19.1357775984387,2.21118082994624,-0.0475753649977635,-0.0595624374980937,3.29604469423249,18.9790251154598,-0.0569107519101245,785.6530163202,780.247957136671
3.29,-0.155886465082146,-0.0541888208345767,23.8446284877071,2.65216546256437,-0.130944074913571,-0.100452314778098,15.3203368018592,18.4631408388495,-0.581865643228071,785.424009166939,780.247957136671
3.3,-0.15388140267716,-0.00279433018383513,23.7381397446036,0.164356515794629,-0.138914140223286,-0.066258252445199,21.3100813287806,10.4597669839901,-1.10758268564299,785.454520445978,780.247957136671
3.31,-0.147393338979488,-0.0468943737480107,23.3926531742818,2.30551085708099,-0.144175561365169,0.0560114824815301,23.2029112536584,-3.76251407960257,-1.63331423607377,785.37868239549,780.247957136671
3.32,-0.201386096770486,0.0429925911512312,26.126961662829,-2.12462412197453,-0.191360790846449,0.0760642530560195,22.9090036806566,-12.7400825645,-2.1594643067404,785.285264307289,780.247957136671
3.33,-0.16242592219475,-0.016433361141543,24.1918032102154,0.810880190865471,-0.154627345998698,0.0523700241418908,23.3966021110983,-6.20482706452632,-1.7965245941425,785.22974500916,780.247957136671
3.34,-0.187123559689863,-0.00296538375190521,25.4426443901146,0.0849538627851251,-0.134417372849797,0.13021516796426,18.4941172560975,-17.4729218403319,-2.32447055902697,785.029398060245,780.247957136671
3.35,-0.167377424740013,0.0228117687822398,24.5160475314111,-1.1248945695693,-0.0693738258500688,0.154022243180969,8.03603878881417,-23.1888778283842,-2.85384905372019,784.927519182561,780.247957136671
3.36,-0.106972762402775,0.0380359499876371,21.4876926348024,-1.95233487920079,-0.01128347843428,0.112971626977599,-3.25560410311997,-21.3291722336342,2.89951600723495,784.823109151847,780.247957136671
3.37,-0.166012061737542,-0.0135161205249048,24.4609973793872,0.707910689226972,0.125550168971937,0.109452479311851,-17.5799140864195,-17.0231651302693,2.36903860969878,784.792727362163,780.247957136671
3.38,-0.0869681638338987,-0.0142321729098182,20.5020244185695,0.694244187968597,0.0876360500438347,0.00927032896338102,-19.9558902773479,-4.75157063407444,1.83839677581177,784.739290047243,780.247957136671
3.39,-0.115088246332755,-0.00876661241838595,21.8729495957763,0.381759677983406,0.108850156334682,-0.0383901211662381,-21.0213364374081,6.0559952820658,1.30775519304261,784.777565862099,780.247957136671
3.4,-0.0944731484535656,0.0265188805435792,20.8830759677313,-1.315419138168,0.0851163991596804,-0.0488223862393474,-15.5709812534384,13.9777584822519,0.776357860511911,784.641201865635,780.247957136671
3.41,-0.147033732976041,0.0159314707688804,23.4849940789885,-0.854264206914344,0.0510867894218356,-0.138790742992097,-6.51983746372235,22.5780077436425,0.244763036516109,784.562089849165,780.247957136671
3.42,-0.124441023564687,-0.0130465101433584,22.3701557212625,0.684319642732932,-0.047788172518885,-0.11563766834407,6.99779687168092,21.2584806444312,-0.287423742395626,784.611811974377,780.247957136671
3.43,-0.0641080003120942,0.0575417572728617,19.3369897384601,-2.90961990624919,-0.00756893627937172,-0.0858114254494308,12.1447348640932,15.3261369961589,-0.819450483082857,784.593109177659,780.247957136671
3.44,-0.170072296996254,0.0889563465027821,24.5834380830164,-4.45514701817018,-0.146622718837377,-0.123853123131557,23.0235669674179,9.70098587937509,-1.35130087043099,784.60996268777,780.247957136671
3.45,-0.104780999911536,-0.0301290340986759,21.3785873193803,1.50955024113757,-0.0904131587230186,0.0609284610662925,19.8751034017279,-8.01891529282558,-1.88379310655022,784.46543462734,780.247957136671
3.46,-0.0657923733841462,0.0346535474695112,19.4020024447786,-1.79137771965067,-0.069564463687486,0.0262733732058337,14.2055025342799,-13.3360575415009,-2.41670499734795,784.464008257286,780.247957136671
3.47,-0.0652757271636892,0.0446626547437078,19.3968858633022,-2.20746606082938,-0.0562841221708843,0.0555677143398666,5.86360216836635,-18.6206943268723,-2.94984310764411,784.407262805108,780.247957136671
3.48,-0.123718960095255,-0.0474418094198212,22.2900911623752,2.33325120180781,0.0861477101718189,0.100676106401818,-9.66587837804226,-20.220361529375,2.79997425561296,784.395456082492,780.247957136671
3.49,-0.111319075947359,0.0359508269572732,21.6713722327235,-1.76690792312865,-0.0376636187264553,0.110751300006428,2.10097319005219,-21.6415399108464,-3.1261672930514,784.379633154267,780.247957136671
3.5,-0.078845847279141,0.0307959696813386,20.0467854867037,-1.55165494759095,0.012306775256896,0.0837472546687699,-8.58285822527095,-18.1828431800749,2.62332220927649,784.357407491244,780.247957136671
3.51,-0.10825370011743,-0.00888466484845306,21.517340397253,0.385754097886681,0.0984189381212309,0.0459512075757876,-18.8782524328709,-10.3322954408058,2.08949919845956,784.24785552026,780.247957136671
3.52,-0.176131354386439,0.0143693909391847,24.9232631027096,-0.705114591797945,0.176334297107211,0.0116167576229446,-24.931235841493,-0.315768412456156,1.55517734466141,784.219483932247,780.247957136671
3.53,-0.142632248124585,0.0099008526491091,23.2387261886281,-0.548024431239321,0.126746519335319,-0.0661612040748513,-20.0934328987149,11.6872871100229,1.02040291086059,784.156794688311,780.247957136671
3.54,-0.116738693457309,0.0376355382158549,21.948670998444,-1.85136557912889,0.0877438756864291,-0.0857051256719288,-11.8757275051625,18.5509786622875,0.485281192063503,784.13383926106,780.247957136671
3.55,-0.0647496153648123,-0.0170192978380238,19.3524419043821,0.830301125525744,-0.0202555557756492,-0.0638112971895264,1.80294875363013,19.2861552263098,-0.0503352776784437,784.092975508374,780.247957136671
3.56,-0.145047275726099,-0.0388226572680298,23.3902672567015,1.90451615150905,-0.112578894512332,-0.0993574527818374,14.5256023270347,18.4320010077074,-0.586176378859012,783.987648297387,780.247957136671
3.57,-0.14217265416156,0.0394675118412421,23.225639252169,-1.97136557275429,-0.111026685063164,-0.09717933569523,20.0772860791364,11.8414181832181,-1.12259258249696,784.013461675015,780.247957136671
3.58,-0.135527537748192,-0.00215395253487441,22.9034379665938,0.049204858041959,-0.134805913279362,0.0141321882427003,22.8093297527419,-2.07469709556563,-1.65935662842552,783.867802011645,780.247957136671
3.59,-0.157877702104419,0.0343074486899221,24.0721455776285,-1.69132020247684,-0.148026644627744,0.0647339349772189,20.4955501397166,-12.7381780961097,-2.19702683949939,783.789692719033,780.247957136671
3.6,-0.0975348937129586,0.00590936898937008,21.0330482327457,-0.332377646140006,-0.0439997767965166,0.0872467522335782,8.62322620637948,-19.1869633515643,-2.73501289469878,783.786715174921,780.247957136671
3.61,-0.200054019400389,0.0499068909364433,26.1594299145758,-2.47246717671069,-0.0232492390685172,0.204870157231179,-0.97835191939804,-26.2577930321138,3.01011500339772,783.747750143433,780.247957136671
3.62,-0.0249350132355655,-0.0179491489796719,17.3966473517144,0.896224451215297,0.0295512816622561,0.00840527133829068,-11.5025278019703,-13.081988056552,2.4718240308947,783.747917827123,780.247957136671
3.63,-0.129250108264419,-0.0258685906901838,22.5825629283344,1.23432671246747,0.130011709976193,0.021719340223094,-21.5488479751077,-6.86606596174198,1.9338582671469,783.774805017612,780.247957136671
3.64,-0.137582598414776,0.0328729658531679,23.0109770918096,-1.62689840242138,0.141205517776723,0.00840267933177313,-22.9425383918917,2.40661531370528,1.39569751605198,783.732685448591,780.247957136671
3.65,-0.129782987608037,0.00321971775412473,22.6465198798334,-0.210662902256138,0.12720198679129,0.0259546722428253,-22.2577982221028,-4.18325947440935,1.74727294077042,783.533511255123,780.247957136671
3.66,-0.102029619521636,0.0101581193982357,21.2467711787358,-0.474716508700319,0.0989908270316763,-0.0267216543841014,-20.0315851889246,7.09832628892513,1.20790627236398,783.616211685938,780.247957136671
3.67,-0.107089154258541,0.0203088874985999,21.4944872554602,-1.03816403002302,0.0823195281846521,-0.0714425164079251,-14.1388254711241,16.2229584609425,0.668600796502744,783.632183332863,780.247957136671
3.68,-0.165091965804501,-0.056003286999167,24.3851151343355,2.74772880693023,-0.0342374343140415,-0.170937191446149,-0.421061423940144,24.5358219953704,0.129366682092357,783.537612165727,780.247957136671
3.69,-0.106692073496278,-0.0471120012684976,21.495007005583,2.36783725383744,-0.0857840391589763,-0.0790179589462379,10.7511433339712,18.7631259773826,-0.410609609984452,783.452128780156,780.247957136671
3.7,-0.0925391981014227,-0.0414360878953464,20.7696277067647,2.01918832633476,-0.0993925213004996,-0.0200394429776619,18.0777116154058,10.4235742106553,-0.950848097366604,783.436921452596,780.247957136671
3.71,-0.139363943225895,0.0642509753017676,23.1162711205955,-3.18877259813009,-0.133811750446469,-0.075132629004652,22.7893882797475,5.01737411783999,-1.49117062086763,783.454687318607,780.247957136671
3.72,-0.0698633244369458,-0.0896764152923738,19.6411962135464,4.45672213265309,-0.0226958601443151,0.111389593290316,15.6102922135944,-12.7262617399181,-2.03163733383091,783.388707208217,780.247957136671
3.73,-0.144865081270449,0.00731740417335559,23.4057053499944,-0.337663410708971,-0.0842273873711863,0.118089726022013,12.8970500112942,-19.5347679923736,-2.57249889276016,783.322330662387,780.247957136671
3.74,-0.0963569857077212,-0.0203194109066332,20.9815802403473,1.01228091245214,0.0176003619583165,0.096890527984973,-0.421563128153226,-21.0017548446988,-3.11345392637092,783.310824561629,780.247957136671
3.75,-0.185958452187907,-0.0721187576460748,25.454790037016,3.54701395979335,0.154133339199484,0.126588209923959,-15.5884450954861,-20.4335024742346,2.62834911078627,783.238457219363,780.247957136671
3.76,-0.146715785922471,0.0285056584480343,23.4787804201709,-1.40822142840293,0.11354020879505,0.0971942147927584,-19.7259181976706,-12.8111033431481,2.08688187163317,783.334265146145,780.247957136671
3.77,-0.0677038821311139,-0.0101570223783802,19.5391137465892,0.462869808937294,0.0674231835717538,-0.0118783448454857,-19.5209828645848,0.96043868245941,1.54532061087444,783.214343591966,780.247957136671
3.78,-0.109404898010858,0.0336555784374246,21.6329992752036,-1.65168150066066,0.110342501111589,-0.0304411254253649,-19.1285701759236,10.2377982225355,1.00317696916741,783.186484876024,780.247957136671
3.79,-0.103528325572874,0.00644031366481768,21.3669413763043,-0.343630856905728,0.0517862694022377,-0.0898764381660905,-9.80517592332308,18.9874377169993,0.460603013332973,783.087135974714,780.247957136671
3.8,-0.163467431400736,0.0298563282315067,24.3280374339053,-1.55000401137942,0.016371758633773,-0.165363136712688,0.447122025059934,24.3732640349112,-0.081969377834128,783.123601051744,780.247957136671
3.81,-0.0916913991639935,0.0735431002937178,20.7862148163093,-3.67336727135693,0.0950128887588739,-0.069198636194339,-8.99535768793045,19.09565116895,0.265320267161427,783.029891942373,780.247957136671
3.82,-0.126582738718017,-0.0875988912166386,22.5018984968574,4.32820354761286,-0.118971092712941,-0.0976864094049276,10.3366572806024,20.4504840572494,-0.277969027188631,783.028893368676,780.247957136671
3.83,-0.104888289332661,0.00912025247797167,21.4206629115415,-0.427258740303106,-0.0705860660518009,-0.0781174725892022,15.3929351558064,14.9025131065265,-0.821528185644247,783.018860819767,780.247957136671
3.84,-0.042993628136201,0.0575404092220864,18.3739258457106,-2.91458856372234,-0.0303669384636004,-0.0650937769844937,17.3945512048865,6.5973908372958,-1.36559495027599,782.900101787578,780.247957136671
3.85,-0.113392980597227,0.00942215932734366,21.8442689222329,-0.440993031982207,-0.110071034335995,0.0288290224481703,20.7472893347437,-6.8495653045663,-1.90985783315001,782.949339814682,780.247957136671
3.86,-0.0807995987165156,-0.024022164773579,20.2518067950437,1.19628403350247,-0.0327050360962673,0.0776918281874019,11.9261862112334,-16.4113636364435,-2.45416721720128,782.871914033921,780.247957136671
3.87,-0.114686330671885,-0.0579928358710301,21.9452406333988,2.84321310270111,0.0410882919675449,0.121769765206865,0.307532508306393,-22.1265196305583,-2.99885298660416,782.79070243677,780.247957136671
3.88,-0.163504566151905,-0.00159545025869016,24.3959107617142,0.0958380013683661,0.0654650174396563,0.149835309942871,-9.6369256850256,-22.4120349401236,2.73943240959675,782.810428435082,780.247957136671
3.89,-0.151036805377178,-0.0493382778457313,23.8053629977223,2.41788077304837,0.151449684465161,0.048055960241465,-20.7439344581381,-11.9260487204469,2.19379014304089,782.615592079852,780.247957136671
3.9,-0.130051432509136,0.0294358999605847,22.7509905124987,-1.4423084855337,0.127412588658426,0.0393176748489356,-22.5735072645874,-3.1819165361251,1.64752104192804,782.703069210396,780.247957136671
3.91,-0.0900357382044468,0.0136803248593665,20.7244803312633,-0.709179576350969,0.0864911540831251,-0.0285107998422807,-18.805365302401,8.73872167514699,1.10158503453247,782.710348744936,780.247957136671
3.92,-0.179926041714713,-0.016060850551709,25.1882054598224,0.768650198064439,0.0813218009379985,-0.161301258828843,-12.6412538445904,21.7998903357297,0.55599851772283,782.770455716643,780.247957136671
3.93,-0.127896940937584,-0.0108391039653711,22.5898790299041,0.54588347154889,-0.00948073956634564,-0.128004801680402,0.306038611659214,22.5944011586584,0.010616196883911,782.748711116125,780.247957136671
3.94,-0.11998718670239,-0.0010408221142009,22.2013732630451,-0.00711110596893974,-0.0620829184049601,-0.102682615499171,11.3154980631218,19.1013227007024,-0.535127960285102,782.654600329816,780.247957136671
3.95,-0.160744008703654,0.0563380483010942,24.2464299044543,-2.79685910759502,-0.115362121984245,-0.125316370964807,20.0823001226107,13.8713015166114,-1.08116768566762,782.672285378141,780.247957136671
3.96,-0.090560190309677,-0.00985734015704682,20.7116397515037,0.453481390671621,-0.0898632930582707,0.0149299626463028,20.653443038558,-1.61646441989784,-1.62701169812718,782.679033703429,780.247957136671
3.97,-0.142148210819796,0.0344253651300095,23.2555168877585,-1.69340027033086,-0.136661259298626,0.0521048923856219,20.1278979638493,-11.7709130380464,-2.17265760650804,782.771689228724,780.247957136671
3.98,-0.063704850903521,0.074915934759059,19.3537806299406,-3.76131898628209,-0.0806499631421212,-0.0562697854504344,19.6743034038906,-1.27989482383908,-1.82771154186126,782.736270498473,780.247957136671
3.99,-0.149898739477152,0.000820894730381971,23.6083241421581,-0.10304399363621,-0.104802360327346,0.107176355763828,16.4869998386423,-16.8980005677133,-2.3728695117497,782.755974140655,780.247957136671
4,-0.127450715183134,-0.0444704069278222,22.5251843563522,2.24097523551294,0.0151637281933277,0.134131887485032,2.79928173636148,-22.4626339073206,-2.91845110021631,782.724330765704,780.247957136671
4.01,-0.112537582218937,-0.0879127135092799,21.797993945806,4.3486180298994,0.119087359687037,0.0788134085737896,-11.042694047399,-19.2904620734419,2.81859312874468,782.582310244586,780.247957136671
4.02,-0.137474765304395,0.0370403460085894,23.0561836680192,-1.82431318711819,0.0811536078773244,0.116984572728322,-16.4408959383688,-16.2669193359363,2.27191525299704,782.562196027396,780.247957136671
4.03,-0.082806058145874,0.0320616301247835,20.321276134757,-1.63372489576449,0.0768963338202123,0.0444043380417585,-19.828928819369,-4.73676077678433,1.72506102900386,782.561433981412,780.247957136671
4.04,-0.160718924701161,-0.0074473595161219,24.1589340470234,0.366417942482413,0.145683326973934,-0.0682817996443106,-22.1865027772963,9.5680432121736,1.17880528946243,782.656144537815,780.247957136671
4.05,-0.0459517091700724,0.0361329690813516,18.4188892803462,-1.80623916983946,0.0563102239656334,-0.0156942571415482,-12.3472812219695,13.7863203461226,0.632637058242853,782.739947518832,780.247957136671
4.06,-0.0881344554548479,-0.0181494725687505,20.5154927346911,0.850211498782341,-0.0104466924990973,-0.0893753445233958,-0.930118084697449,20.5120253043999,0.0867326845867356,782.628837173231,780.247957136671
4.07,-0.103442162804107,0.0219256730998603,21.2896658095427,-1.07345742903035,-0.0262484273277847,-0.102430641164113,8.48429269403291,19.5555352423791,-0.4597269189453,782.659852533141,780.247957136671
4.08,-0.106307858029001,-0.0387047997186139,21.4292019181763,1.8931603816879,-0.110512913672048,-0.0242140065186785,19.113851863421,9.87195107483634,-1.00593449746643,782.604099076104,780.247957136671
4.09,-0.162064223202012,-0.0511349981855087,24.2067751138775,2.59044951345351,-0.162974624338242,0.0481546706282215,24.2502055837641,-2.1461405454363,-1.55245855540428,782.63651965867,780.247957136671
4.1,-0.135737427480122,-0.0330699716355274,22.8746132196843,1.63658688196182,-0.100584830058243,0.0969585695286929,18.9340735937049,-12.9393664342784,-2.09886350760092,782.660539824702,780.247957136671
4.11,-0.101063517343889,0.0226100312702177,21.1124505371211,-1.18998801362477,-0.0680458166579148,0.0780692954196221,11.1087992051716,-17.9929491572153,-2.64478380108637,782.663464130088,780.247957136671
4.12,-0.024514048206385,0.0233530404258097,17.2761819417464,-1.15376866894666,-0.0221216884672633,0.0256307228917137,0.304423635072633,-17.3119892235461,3.0924906426823,782.712716188589,780.247957136671
4.13,-0.122194406418685,-0.0148164907910343,22.1792559535785,0.685534432789834,0.0807881712980126,0.0928669625738807,-13.0045959058162,-17.9797062667697,2.54630322063478,782.55205946789,780.247957136671
4.14,-0.177991963215736,0.0214053358157678,24.9418605008979,-1.04526385511844,0.0234985259233754,0.177727731798406,-5.1857707145859,-24.4191884359168,2.89045332625165,782.683480552121,780.247957136671
4.15,-0.168694220502503,-0.00607075187784137,24.5019789828454,0.266194511499643,0.124957429591349,0.11349112233665,-17.7194607273948,-16.9244954171185,2.34411556931121,782.585918689821,780.247957136671
4.16,-0.147251412861228,0.106430807375391,23.413013229441,-5.30489665223583,0.119552095209118,0.136812981399118,-21.62085157284,-10.4331152700477,1.79756890712006,782.597804661942,780.247957136671
4.17,-0.0856709261999812,-0.00405602205297246,20.4022064173508,0.198723297249276,0.080030389341665,-0.0308398393750412,-19.3006389166525,6.61625687636579,1.25029018109143,782.417054515226,780.247957136671
4.18,-0.153088105154086,-0.045334770588918,23.7714884053824,2.20740578438764,0.0642781761870401,-0.14614898367791,-13.6699111637484,19.5726807075424,0.702257236129207,782.353943568803,780.247957136671
4.19,-0.125619730288081,0.0103310309370653,22.3773045969074,-0.497859024590346,0.0295125874950088,-0.122540009862992,-3.93071672147313,22.0349969522728,0.154283628173643,782.429363759003,780.247957136671
4.2,-0.0543534221733181,-0.067342230295075,18.7970594564464,3.32587169814116,-0.0830375761205819,-0.0243727601039444,10.2800767657823,16.084492172627,-0.393572272316039,782.385283196231,780.247957136671
4.21,-0.115661514454575,-0.0108192365241395,21.881670284441,0.574338799102797,-0.0998757655508535,-0.0593251486346395,18.0285632027169,12.4140351352324,-0.941537265924018,782.397405077793,780.247957136671
4.22,-0.058635566300127,0.0520778734976548,19.0766930549523,-2.62866687874955,-0.054255447576053,-0.0566266805639929,18.8033534871039,4.15499760665595,-1.49025231346974,782.29521350553,780.247957136671
4.23,-0.204963562404489,0.0201086462785895,26.3725809321135,-1.04973501491525,-0.191972385948412,0.0745722642942424,24.0069572772579,-10.9672681607741,-2.03910442894082,782.217863544049,780.247957136671
4.24,-0.0940098672975561,0.0252748981800048,20.8873715877255,-1.25986601312823,-0.0708607358223481,0.0667490205623207,12.0366147630411,-17.1169348675777,-2.58896693368878,782.105690577235,780.247957136671
4.25,-0.150627182587312,0.0194275498071052,23.6918513618699,-1.0334524148948,-0.0197968689779985,0.150579088204063,1.0915479767299,-23.6892458271952,-3.13914038734152,782.100482523384,780.247957136671
4.26,-0.152592928102008,0.0459612257637295,23.8346126901671,-2.27690100215017,0.0402433750399186,0.154199567917182,-10.4705948733486,-21.5322939619092,2.59374584523944,782.050572723495,780.247957136671
4.27,-0.0852772780199019,-0.0825256220038003,20.4678307055519,4.09200670232069,0.113482062252091,-0.0347061086929985,-20.0892353968255,-5.66561857292774,2.04300190706756,782.0127080915,780.247957136671
4.28,-0.162157249985219,-0.00290407633641909,24.2885381702143,0.174777556632291,0.161431755454291,-0.0155947335047022,-24.2002492221215,2.07643233154069,1.49239961670343,782.079594152763,780.247957136671
