t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.00335484987617456,-0.059246012932799,22.2305188733133,2.93543283757321,-0.0407172876944191,0.0431676678653707,18.8983642113171,12.0691576117412,-0.871166401016615,427.531750236207,439.702615290765
2.89,-0.00413568278298221,-0.0701088409474619,22.1284102992066,3.49798123401697,0.0481100886413978,-0.0511641751814179,-19.2275608532017,-11.4979701999958,2.26651887709079,428.574030216267,439.702615290765
2.9,0.0339558124091142,0.0413795990613766,20.0806391220649,-2.0506494709928,0.0526220183842697,-0.00980773144049225,14.0467693786811,14.4957062892994,-0.871438668231528,429.604054970221,439.702615290765
2.91,-0.0121594403920193,-0.0272926350052417,22.2490353650797,1.33142336152348,0.0270150125183626,-0.0127643650374441,-17.7369925031325,-13.4978279655654,2.28107007976785,430.562666977134,439.702615290765
2.92,0.035133701000745,-0.023101747148922,19.7315550992973,1.16240437958147,0.0108369374081954,0.0406279270324408,15.4973755782194,12.268528875374,-0.842323449741248,431.592734824763,439.702615290765
2.93,0.0174521335692956,-0.0209040895050706,20.4551229008018,1.06605810855111,0.00159278632632024,-0.0271849398725696,-15.6384721580613,-13.228254659601,2.32496286349804,432.619766419066,439.702615290765
2.94,-0.0186887117171837,-0.039898398068887,22.128237536502,1.96285871890127,-0.0414504128051918,0.0149336329267382,17.0129762159354,14.2853194258385,-0.783856613281544,433.486490566447,439.702615290765
2.95,-0.030230762240315,-0.0222813210546688,22.5498917608877,1.10174775870055,0.0368705987104361,0.00713548907263333,-16.0897723005991,-15.8376353622132,2.39711686708064,434.422074201016,439.702615290765
2.96,0.00795691790064288,0.00839940154821255,20.5004593980359,-0.397148409336393,0.0115492273005993,0.000691257987136007,12.880203936691,15.9538994900559,-0.698570135119031,435.287122666926,439.702615290765
2.97,-0.0408107040121214,-0.0188467269457801,22.7949655408467,0.913794786085011,0.039625069810101,0.0212265522654622,-14.4588703651171,-17.6461480976502,2.49521299146863,436.129265836897,439.702615290765
2.98,-0.0110685877111375,0.00312450842859526,21.1665976801695,-0.205131124152063,-0.00354153110180633,-0.0109422915467669,11.5729171619729,17.7238405684086,-0.58814256047421,436.950557092285,439.702615290765
2.99,0.0312584450467579,0.00513558207024131,18.9011235377979,-0.225867498703325,-0.0200822312682602,-0.0244983382544506,-9.2586303756224,-16.4797224092419,2.61777085431616,437.790841502347,439.702615290765
3,-0.0239398619620245,-0.0225403713454585,21.5215308359039,1.11015518901436,-0.0307511574858203,-0.0116426648338871,10.4281056503726,18.8590388569812,-0.453567480654702,438.527933533741,439.702615290765
3.01,-0.0604600531608088,-0.0201604148180896,23.2168535676854,0.956757308053315,0.0410548082505091,0.0487479545556447,-9.45946446910412,-21.2239535922885,2.76350868774259,439.209382436552,439.702615290765
3.02,-0.0686499559981986,0.0269075884074991,23.4929555914747,-1.31276990487923,0.00559148753305614,-0.0735225818346286,5.63472976650717,22.8449589122983,-0.297645344711589,439.906110672327,439.702615290765
3.03,-0.0431832024182134,0.0674209686330839,22.0993978365779,-3.37759346850827,-0.0568047997312535,0.0564233170773206,-1.35612416190443,-22.3148481875937,2.92923220720394,440.537359865934,439.702615290765
3.04,0.00664160164850231,-0.0360951220062291,19.4732129085218,1.76171609126575,-0.0350155775359462,0.0109944547352787,4.12366612716782,19.1129548275115,-0.122272137975058,441.191491354129,439.702615290765
3.05,-0.0491467776823153,0.0599143724096806,22.1245868638411,-2.96449234948867,-0.0585437812484222,0.0507716796544857,2.35652095058119,-22.1975757188775,3.11416018025933,441.859256819393,439.702615290765
3.06,-0.0319511813840952,0.0599849469700436,21.1300846058862,-2.98592213468221,0.0621315078509871,-0.0275453732412727,-4.50087052679126,20.859970540424,0.0721262011163716,442.491421375086,439.702615290765
3.07,-0.0250874909651456,-0.012430118569659,20.6517832895465,0.59082951773144,0.0078377855989126,0.0268786005492757,3.04010996265654,-20.4353361600041,-2.96530716274371,443.08279958316,439.702615290765
3.08,-0.00856467242761379,0.0346528277322991,19.6935242821977,-1.78475871633731,0.0356634855526506,0.00151257458414565,-7.2439993373755,18.3995852107909,0.284687677223069,443.662764912716,439.702615290765
3.09,-0.0708515331500418,0.0273881831584262,22.6753000201903,-1.33945602157565,-0.0526738681712897,0.0547313067476428,10.0105145281775,-20.3900213908795,-2.74421248047973,444.251253454564,439.702615290765
3.1,-0.0147912536437755,-0.0447875775618962,19.7546419688975,2.23493414026781,-0.0317328287460334,-0.0348960723863343,-7.76397927904352,18.3019516906051,0.51386195546969,444.731079856195,439.702615290765
3.11,-0.0286355430128642,-0.0385211819689455,20.3271287370165,1.88022300843141,0.0140759992806985,0.0458883648453067,10.524966781744,-17.4914972342525,-2.50767436491434,445.20932707362,439.702615290765
3.12,-0.100360578092209,0.0182449142179106,23.7906163558871,-0.880263638333719,0.0233294532493332,0.0993018586981557,-8.68870655351437,-22.1647167609444,2.73101283079511,445.680705667029,439.702615290765
3.13,-0.0593441006238027,0.000746321279350481,21.6248981969489,-0.0191201494650478,-0.0158974758357313,-0.0571799749593542,6.03574314640051,20.7655096802173,-0.283752067832679,446.129982591293,439.702615290765
3.14,-0.0577540201635932,-0.01880826613512,21.4301072098133,0.913348549896071,0.0274279319061601,0.0541939689579687,-4.18324356470744,-21.0376846129992,2.98790178081079,446.52820237564,439.702615290765
3.15,-0.114059589224563,-0.0222428633095005,24.1351398132467,1.0580379542252,-0.0246081259946128,-0.113572774014349,1.55931801576327,24.1079436170583,-0.0207806792811918,446.905562502529,439.702615290765
3.16,-0.0486970612168376,-0.0189972184577159,20.7471788520882,0.986672668530593,0.0132826766397056,0.0505555989141819,1.40102065609963,-20.7233224748481,-3.0265682331988,447.348091252792,439.702615290765
3.17,-0.0423037288643915,-0.0168670642403843,20.3201596646451,0.84796507763637,-0.00570707332880678,-0.0451833226527313,-4.28032898641422,19.8823217290542,0.253752829488098,447.709136584319,439.702615290765
3.18,-0.0883596782788296,-0.0199878000491366,22.5122078134732,0.958175207310043,-0.0155663723335089,0.0892447922778529,7.78169194890366,-21.1462259227805,-2.74644121430587,448.039481313915,439.702615290765
3.19,-0.047285186492211,0.0252982056076433,20.3461676976432,-1.30196510397507,0.045982901186256,-0.0275945803929826,-11.561205201325,16.7928612036617,0.53903506249366,448.385230934493,439.702615290765
3.2,-0.0761592473707759,0.00514308558973306,21.6793975337753,-0.227730202781299,-0.0521921000012124,0.0557015887289564,13.8998843447344,-16.6385502275808,-2.45613861282587,448.741628827595,439.702615290765
3.21,-0.0335275027632961,0.0596487883946908,19.4460094084056,-2.99462371004362,0.0649066115473672,0.0216610982163094,-16.4162603594516,10.8453422669481,0.834176720444991,449.017421645188,439.702615290765
3.22,-0.0683933443557095,-0.0441868359375653,21.0825454522562,2.16291021308479,-0.0325630831223174,0.0746309027139631,16.3720802910284,-13.457596006733,-2.15656465150146,449.304686237501,439.702615290765
3.23,-0.137156505531926,-0.00984511137959283,24.4143198303374,0.517712541121992,0.120380292421955,-0.066463662434524,-21.9459779664539,10.7098594831659,1.13798864675079,449.582308910489,439.702615290765
3.24,-0.0407048220907856,-0.0117545889510756,19.4962944336517,0.613074222677143,-0.0359159236138197,0.0224744150940025,18.5794469539568,-5.94016056443375,-1.84880699834444,449.847807843246,439.702615290765
3.25,-0.071707021465613,0.0458509765203608,20.946454789109,-2.31487839378088,0.0767315713076831,0.0368303535143841,-21.0726289000995,0.238624074379975,1.44940548107838,450.087708029547,439.702615290765
3.26,-0.109741744491808,-0.0645316106380808,22.7472898396178,3.17626397857805,-0.112055971559223,0.060423823890654,22.8493014207366,-2.33179598025103,-1.53375972198122,450.295499976044,439.702615290765
3.27,-0.129164238962212,0.0636834085583096,23.6251904938285,-3.15433440901109,0.114206044530399,0.087726601125386,-22.5512589740976,-7.71622771286192,1.76774253327558,450.521696105737,439.702615290765
3.28,-0.0965890578166626,-0.0543733730633834,21.9079956590855,2.73848515207859,-0.109522392095595,0.0170515517727602,21.4772077945688,5.11753066190902,-1.21252652537334,450.704904884174,439.702615290765
3.29,-0.0106289938386688,-0.0470048401047537,17.5188966303675,2.3286665194328,0.0326136987737647,-0.0354792496480698,-16.3539148459197,-6.69954447083048,2.09175090660226,450.880850476483,439.702615290765
3.3,-0.0465223218847346,-0.0489555553309839,19.2190489313666,2.39754365436404,-0.0670001892594841,0.00848218547929672,16.4009951225758,10.3018161694961,-0.88584839303698,451.030286083775,439.702615290765
3.31,-0.0974379970244516,0.025143595559967,21.6775295604079,-1.22323850191228,0.0454126863446867,0.0898000644809308,-13.3868841439482,-17.093944342703,2.42085043441467,451.199067977149,439.702615290765
3.32,-0.0582277903254824,0.0364785204613155,19.6364625265697,-1.81267475668859,0.000341355794363316,-0.0687098355219732,8.8013190069087,17.6469043763925,-0.554694524433148,451.32222264323,439.702615290765
3.33,-0.0732761409896424,0.0253420218721751,20.3141249044027,-1.29995158713843,0.00424742849521725,0.0774181520192892,-6.47793703050923,-19.2974059549292,2.75381766724325,451.400908815904,439.702615290765
3.34,-0.117405575668101,0.0139423694040465,22.4370678383004,-0.75382558807902,-0.0120323137788698,-0.117616675210975,4.16401406706617,22.0601734591325,-0.22014676373658,451.51804187076,439.702615290765
3.35,-0.109612359610998,-0.0197601552578253,21.9673237461991,1.02378280845143,0.025403849408532,0.108443430186124,-2.15876225921876,-21.8849534913231,3.08984044395244,451.617170446757,439.702615290765
3.36,-0.0703510636611413,-0.0132150646526664,19.9276780134367,0.670379873372692,0.0676178521819893,0.0234890646540631,-17.6265397555392,-9.32023907570126,2.09081562652876,451.712227422826,439.702615290765
3.37,-0.0739731727088584,-0.0492464636564369,20.0333142501107,2.43010869313953,-0.0884006649620552,-0.00908663290475719,16.9997940015224,10.874102814024,-0.881010164230776,451.767069783387,439.702615290765
3.38,-0.169779857272032,-0.00562625062975787,24.7483408339203,0.224038080165022,0.115040612580806,0.124990047957801,-16.3174326569984,-18.6083840936706,2.43074784273454,451.804296038431,439.702615290765
3.39,-0.117715126867603,0.0368937720328393,22.0692972277137,-1.81302610850647,-0.0289086352512607,-0.119926195287671,9.79673180222411,19.8586250730152,-0.540259821067,451.922452768317,439.702615290765
3.4,-0.126848918500293,0.0252557248443465,22.4618045674802,-1.26067999830462,0.0222258175030961,0.127414727557007,-6.93068993167917,-21.4029791280728,2.7723626795519,451.934003476195,439.702615290765
3.41,-0.0694260076483976,-0.0419178971990676,19.5353899142057,2.06072754222317,-0.0547677296395208,-0.0598128450562194,5.86704644787446,18.747155066351,-0.198202603086311,451.883138426175,439.702615290765
3.42,-0.0705363074071125,-0.000372475449965569,19.5227238307356,-0.0346408531503716,0.00229889177667333,0.0704998191287797,-0.498595429505528,-19.516386662432,3.11427629735936,451.896142767688,439.702615290765
3.43,-0.125055663728186,0.0378133360138388,22.1879623191615,-1.86009530561116,0.0553218713020357,-0.118356486795755,-5.01645884116552,21.6933346241969,0.1436118372955,451.916495544902,439.702615290765
3.44,-0.0647594761335242,0.0102068735399234,19.1191863582125,-0.508166319761717,-0.029736278387015,0.0584270807437649,6.39675012147081,-18.0245140819957,-2.82713926369832,451.890015619297,439.702615290765
3.45,-0.0679395864553653,-0.0389678688077565,19.2165414259754,1.9105709794719,-0.00277673306119001,-0.0782724214564202,-7.27397173739746,17.8889653420026,0.485295905910096,451.859946294236,439.702615290765
3.46,-0.123486905493134,0.00244000620194902,21.9329121475796,-0.176457042896067,-0.0772498840261396,0.0963712865768832,13.5170025927447,-17.2735176865966,-2.48564198290094,451.847023865145,439.702615290765
3.47,-0.104679318284879,-0.00339862512094934,20.9422460149511,0.202366091808682,0.0746854946633736,-0.0734260663265229,-15.2652321243176,14.3384555784977,0.826356815215907,451.825887816512,439.702615290765
3.48,-0.125044768647791,-0.0194622346966751,21.9059402702024,0.971301831668131,-0.0944131868037794,0.0842681606724788,17.8642469236447,-12.7154366114942,-2.14507487680347,451.788997366533,439.702615290765
3.49,-0.103013344517426,-0.0448206796254798,20.749909282075,2.1997511200998,0.0770803295589949,-0.0817267720262616,-18.2121152535898,10.1841297220078,1.16653886259513,451.741382794002,439.702615290765
3.5,-0.210779660352081,-0.0333284642508842,26.0808521541335,1.61874011614067,-0.197264598799384,0.0813973574999783,24.9907171045364,-7.63513112201792,-1.8053217026988,451.706117854107,439.702615290765
3.51,-0.122504026039747,0.018509956450213,21.6224102069926,-0.896495642431442,0.123451150125347,0.0104722689263038,-21.6348077514458,0.517127793044378,1.50546061642298,451.659539418451,439.702615290765
3.52,-0.0627534693445956,-0.0228560729497795,18.594007094502,1.13970074841637,-0.0647765235864482,0.0162603806081859,18.6123741728942,0.78456693437467,-1.46745089681406,451.568181684389,439.702615290765
3.53,-0.141410716438873,0.00436453784465499,22.4782534267451,-0.26632759364605,0.135057801673903,0.0421358531581532,-21.5830679613976,-6.28601502367033,1.84235642812747,451.483302550506,439.702615290765
3.54,-0.123353269329737,0.0204006975704591,21.5303435946362,-1.0437002762008,-0.102972245266628,-0.0709149788158004,19.0432702037941,10.0994487728252,-1.13160853783472,451.406600315377,439.702615290765
3.55,-0.10295259288063,-0.00825298603742294,20.471087272038,0.441599772240632,0.0893158107427426,0.0518655387588448,-17.076280895068,-11.2987191863049,2.17689440062274,451.330017674055,439.702615290765
3.56,-0.0950608571723725,0.0496830506184484,20.041307412891,-2.49730166998614,-0.033414099193927,-0.10192384441415,12.6115145540735,15.7746701740895,-0.798391796547377,451.220537248204,439.702615290765
3.57,-0.117233014158998,0.0355870262805211,21.1161510133951,-1.83126074708849,0.0406577455805247,0.115572331345369,-11.0149671261482,-18.1084468896206,2.50860193179564,451.08216548198,439.702615290765
3.58,-0.133003289047052,0.029254097344331,21.8691298582039,-1.45771768281218,-0.0339664774106803,-0.131878563538867,8.5759978046666,20.1701770753785,-0.46858281145831,450.965697294547,439.702615290765
3.59,-0.0744228475031654,0.00424441219587609,18.9103823487211,-0.186454460932334,0.0183037421943092,0.0722616654046402,-5.50170828984802,-18.0933283763447,2.8365429920527,450.85962341407,439.702615290765
3.6,-0.141489811509787,-0.0566479453871785,22.2374978389219,2.81766134095783,0.151302397591965,-0.0183286922770528,-22.2136481681347,-2.99989343655884,1.83106754702844,450.696814535319,439.702615290765
3.61,-0.101204515552864,0.0294025721814764,20.1909808226133,-1.52409185003125,-0.0802859188994943,-0.0682717836711524,17.7958067029914,9.65959762807106,-1.14883720164051,450.566902861673,439.702615290765
3.62,-0.127726891820798,0.0383636725044592,21.4807376102735,-1.88851253904525,0.0855349472730062,0.102321566921325,-16.8962932116853,-13.3979044479466,2.15353217962109,450.471917694502,439.702615290765
3.63,-0.158986631632352,0.0517054849225238,23.0142596889257,-2.57026259732614,-0.0821483636904471,-0.145608559335832,15.215005927682,17.4575483235512,-0.828089184575019,450.362459446956,439.702615290765
3.64,-0.104109803002446,-0.0182975802500931,20.2463053731648,0.892178317929258,0.0789231002145431,0.0703192489773738,-13.2567919472169,-15.3286115053723,2.47258394952005,450.220127372566,439.702615290765
3.65,-0.142477735592404,0.033998647112155,22.1369564960806,-1.75802687153072,-0.0400232514375156,-0.14090405419776,9.29263386886237,20.1688486823036,-0.511000505350195,450.078010305972,439.702615290765
3.66,-0.137712979476685,0.0445857610544957,21.8753643173895,-2.19858075031975,0.00591932337408742,0.144629583474293,-5.52117963950488,-21.2810219849168,2.78757932628054,449.950010670518,439.702615290765
3.67,-0.0691883721098917,-0.0128949347215358,18.4290630956485,0.659927816304236,-0.026257266943994,-0.06529828565377,4.27337770185373,17.938899473586,-0.198066038531519,449.803403185395,439.702615290765
3.68,-0.0978342277148394,-0.0458220149157831,19.8468266776398,2.2621955493273,0.0500072506274576,0.095762560785434,-3.11779097456289,-19.730520452198,3.09836276393167,449.63522157285,439.702615290765
3.69,-0.0850430893602565,0.0332680147281273,19.1832731944714,-1.72007485330744,0.0424424457755353,-0.0808562097088295,-3.82483350978974,18.8766330837121,0.110489866282117,449.460439284979,439.702615290765
3.7,-0.129328151091173,-0.0184202546208975,21.3732252159181,0.955383844958678,-0.0158530410533123,0.129667873948492,4.63684377392101,-20.8860526246061,-2.87845879427818,449.359660724375,439.702615290765
3.71,-0.108587483496644,0.0380476886084409,20.3173714423745,-1.9003898134642,0.0785807136249215,-0.0840472463961604,-9.92686460843353,17.8287526994,0.414777160566963,449.219699825646,439.702615290765
3.72,-0.181416641327095,-0.0132072481835589,23.946080856215,0.618100337745622,-0.0860375845117693,0.160262170228554,12.3066276793263,-20.5510036631389,-2.5762249379843,449.029030278301,439.702615290765
3.73,-0.135324590172882,0.0209337502689346,21.6197065404931,-1.10234342283199,0.104502175660632,-0.0884887670157919,-15.0020573402085,15.6065738546292,0.714707077067693,448.904087916948,439.702615290765
3.74,-0.113186912720325,0.0136303803134569,20.5035435208641,-0.651891599787178,-0.0948537549624351,0.0632442064395961,16.0008923272186,-12.8371221191745,-2.27870655009071,448.738981996335,439.702615290765
3.75,-0.138908928387256,-0.0591565282346241,21.7791257974208,2.95284007692312,0.0861500307512044,-0.123989343977764,-16.87054914498,14.0866659137845,1.00984320759814,448.578340370994,439.702615290765
3.76,-0.136914418465528,-0.00992037041559332,21.6641169962049,0.447129161592735,-0.121293727549078,0.0642791053934821,19.6450373882429,-9.14365330308077,-1.9857822919767,448.403438033719,439.702615290765
3.77,-0.206500037757523,0.00795547202148274,25.129600615917,-0.394337818874631,0.201127628994742,-0.0474682207787113,-24.3226168662584,6.32950536835977,1.30052078219927,448.248972490469,439.702615290765
3.78,-0.0898723419162391,0.0479784989704256,19.2956267907784,-2.37767243188178,-0.0952213868920741,-0.0362196311868917,19.4413890181868,-0.0832615509114123,-1.69768432661817,448.081609409598,439.702615290765
3.79,-0.0518629268637628,0.0524715418535624,17.3821250725939,-2.64493414581354,0.051045384507499,0.0532672001127123,-17.3391496713218,-2.91338932353521,1.58625945886719,447.937637756999,439.702615290765
3.8,-0.12877632817759,-0.0512946052764817,21.2244927446916,2.51282491263481,-0.135198939821623,0.0305896371420367,21.356717461468,0.82704327701417,-1.41424632324172,447.738161463158,439.702615290765
3.81,-0.171095019556256,-0.0286245496170813,23.3296252121517,1.46475616386062,0.171993359400844,0.0226087345897219,-22.7397704188577,-5.41477279825062,1.8672649901905,447.597283418504,439.702615290765
3.82,-0.0808916603630648,0.0253762626762263,18.8131584119607,-1.25745832841645,-0.0626542048665182,-0.0571127484564579,16.5295641480742,9.07136373187254,-1.13561775811673,447.447750908039,439.702615290765
3.83,-0.0812782868012373,-0.0355787888504374,18.8258640587679,1.74757996085351,0.0875881570109839,0.0141536169521232,-16.7679961731287,-8.73507284553072,2.14361645236345,447.284252511247,439.702615290765
3.84,-0.153109079676807,-0.0623343255269687,22.4040586694168,3.0637447947806,0.109691955331487,-0.123675516388394,-18.7326280160835,12.6655842597671,1.1121812635421,447.140866091783,439.702615290765
3.85,-0.12477610880089,0.0124970121690575,20.9871660980486,-0.593884542634677,-0.122282964467384,0.027787213637096,20.0887546078511,-6.10375114029091,-1.8940615518211,446.986358675565,439.702615290765
3.86,-0.124054994912771,0.0589618179258108,20.9508124124175,-2.95559623443167,0.132927979752748,0.0345874245178374,-21.132885643319,1.03597018668237,1.38166556296435,446.807456394785,439.702615290765
3.87,-0.100452966241415,-0.0447738782032604,19.7669975673364,2.19474829692636,-0.0977792021819307,0.0503460645604438,19.6124962347103,-3.30168204971636,-1.62700031727691,446.65686292039,439.702615290765
3.88,-0.155703302389884,0.0118756454995119,22.5249431646141,-0.595788464467069,0.154359807283627,0.023613539050879,-22.4154296849574,-2.29707215868812,1.64647312137725,446.491387219782,439.702615290765
3.89,-0.054571126881042,-0.0236785169113393,17.4753533214158,1.21037694673209,-0.0582631517786179,0.0120035493504669,17.352955229532,2.39330960457605,-1.36459003834318,446.316544245715,439.702615290765
3.9,-0.105210493375542,-0.0177456222152758,20.0147987496649,0.866834825520694,0.105188857682594,0.0178734228272947,-19.1848357255235,-5.76937169794065,1.90620134463877,446.115238269422,439.702615290765
3.91,-0.192071061486068,-0.0488064577821008,24.3444742113134,2.3856517452679,-0.193623348807627,-0.0422298683178236,22.8418477042423,8.75184279630325,-1.10721636893679,446.009351869273,439.702615290765
3.92,-0.128070822912324,-0.0150014460915174,21.1475553701389,0.784524880166211,0.114726651070736,0.0588640348631509,-18.0015040461926,-11.1256653506925,2.16145632871483,445.851879341567,439.702615290765
3.93,-0.153104121804135,0.0504229799920446,22.3982309393468,-2.51807362323382,-0.0823277504927172,-0.138583875409452,15.2352637406918,16.6104841210574,-0.85419398322169,445.714258438234,439.702615290765
3.94,-0.124608457314734,-0.00115257239357201,20.9858000964835,0.0181799715922949,0.0839087441660704,0.0921299012804923,-14.000242668437,-15.6332127672404,2.41211073717383,445.495368412628,439.702615290765
3.95,-0.162672909762263,-0.0144422654198553,22.8885771010096,0.668577560904538,-0.104538913775265,-0.125469797591558,13.5883222731024,18.4307204272138,-0.606098871437406,445.361049735484,439.702615290765
3.96,-0.138632685602579,0.0304455863094958,21.6872583964099,-1.49626541088405,0.0375110707355583,0.136890009918125,-8.76001345971896,-19.8956817203634,2.65795311398815,445.234394190469,439.702615290765
3.97,-0.12558922222043,-0.0578858458533874,21.0508745303016,2.8839772071888,-0.0986578460945038,-0.0969022873418779,10.161132902163,18.6603328257206,-0.362482048862661,445.030799196454,439.702615290765
3.98,-0.160329262506502,-0.0306095740026234,22.793400176496,1.47850454793239,0.0682270092436006,0.148281804838539,-6.91055929804836,-21.7708345612267,2.89900398360894,444.855593022979,439.702615290765
3.99,-0.17558162973355,-0.0206480233905106,23.5640658067401,1.06471204167741,-0.0421994850189882,-0.171681254171668,3.97013625223869,23.2515983797831,-0.123962896539526,444.683037860192,439.702615290765
4,-0.108008939402599,-0.000625066461671223,20.1896029678896,0.0442610099581626,0.00131650166999454,0.10800272460595,-0.173509228203735,-20.188905903633,3.1351908432981,444.577323347082,439.702615290765
4.01,-0.130490718426191,0.00730474511215163,21.3257410138378,-0.400938194412375,0.0216008263744394,-0.128897599653672,-2.74210983500377,21.1525132047659,0.110117775137869,444.396234153977,439.702615290765
4.02,-0.17625053161384,-0.0328909260188203,23.6154232351442,1.59017642274746,-0.00735617421963575,0.179142260813542,3.73110917978916,-23.3729694287855,-2.91605989762922,444.254143858813,439.702615290765
4.03,-0.0836055883693414,-0.0201659885495369,18.990433684385,1.04088421300269,0.00886142116202004,-0.0855455242298106,-5.34997745221983,18.2509658025717,0.339901997882769,444.133916492982,439.702615290765
4.04,-0.082115502461453,0.016812577419146,18.9283210881507,-0.850479319200701,-0.0510716728513727,0.0664627921181019,9.05290939681291,-16.6448035657263,-2.68835541955352,443.968619029576,439.702615290765
4.05,-0.104201443995644,0.0188591056153832,20.0386362765105,-0.994657294738873,0.0717648773561233,-0.0778678956531515,-11.5786716363698,16.3850740032929,0.565585328283066,443.82700743953,439.702615290765
4.06,-0.172774884207568,0.0503879782199907,23.4707189896841,-2.49149322833932,-0.147498741978675,0.103122403369709,16.6433760846785,-16.735597416989,-2.4647145401994,443.722985871691,439.702615290765
4.07,-0.0684200422250502,0.0320978049628808,18.2600005172291,-1.59145481966296,0.0711268861264576,-0.025544810264841,-14.0600954544954,11.7589992406971,0.787351557441516,443.623677152314,439.702615290765
4.08,-0.0676036752967749,0.0134590398719481,18.2278832463514,-0.706469528624701,-0.0612287866230774,0.0316613069308915,14.6856382620421,-10.820667986494,-2.24454679826002,443.468828367466,439.702615290765
4.09,-0.110084555573939,0.00375634562816738,20.3651925135859,-0.241861661275433,0.014113270409726,0.109240720918217,-3.05796901033807,-20.1357490228306,2.97900098038895,443.287535368703,439.702615290765
4.1,-0.0952044855443888,0.00383563778677313,19.6329444636084,-0.161618250394017,-0.00142162280666877,-0.0952711140566679,0.921568987204646,19.6119692884681,-0.0551873964185421,443.192930130273,439.702615290765
4.11,-0.146649218393378,0.0101936934066433,22.2147364027094,-0.523215825586264,-0.0176985699296938,0.145933770125701,1.66141309720766,-22.1586997534249,-3.09030306029608,443.051555252837,439.702615290765
4.12,-0.143644776986939,-0.0241045254763161,22.0771178735415,1.153597335996,-0.00136089187325901,-0.145646826526963,-2.31058542994791,21.9861573583647,0.156913979019114,442.890299913507,439.702615290765
4.13,-0.144056912072213,-0.00883318701241292,22.1017017380085,0.474230722929753,-0.0287064707392983,0.141443832125234,5.2552865420377,-21.4730546931622,-2.88011848137701,442.813001366021,439.702615290765
4.14,-0.0808905700411757,0.0811312372624243,18.9556637110367,-4.04963072545316,0.104673849241558,-0.0465719579390188,-10.5537442630403,16.2583879203564,0.365287651759585,442.702041447962,439.702615290765
4.15,-0.139850004990487,-0.0173457225247609,21.9200118541893,0.829444717794957,-0.0476361059444901,0.13262616407101,9.152424196029,-19.9350954239908,-2.67336622694994,442.551379719625,439.702615290765
4.16,-0.15134197188236,0.00494924591254552,22.5019432731826,-0.301607198866602,0.08586485641866,-0.124724151312193,-12.4010749617353,18.7787581529066,0.570233321093182,442.44276483028,439.702615290765
4.17,-0.133501865914798,0.0531906331576292,21.6227324884544,-2.63642379432067,-0.124687371986643,0.0714496390859087,15.5137110050699,-15.2911105398429,-2.4702979117792,442.343036503512,439.702615290765
4.18,-0.0643546207866678,-0.0602373772107277,18.1854370769123,2.99938586062924,0.00168193352839052,-0.0881318894012229,-10.5281240565068,15.1282861246766,0.771446336001086,442.195646531399,439.702615290765
4.19,-0.124166591535232,-0.0551257688095451,21.1825713548337,2.70497242145632,-0.0594664171679865,0.122147198369523,14.4602209464382,-15.7136951473436,-2.27070164812976,442.073861415658,439.702615290765
4.2,-0.0640533315906524,0.0502013345696869,18.1817607098239,-2.47761782156666,0.0812179469621299,0.00516220608813297,-16.3945311398057,8.24223035864575,0.969521782257713,442.029045318449,439.702615290765
4.21,-0.0570560337028626,0.0799035300959232,17.8422062117486,-3.99419194424672,-0.0885126752335625,-0.0424908393267324,17.5570293015512,-5.10378427194164,-2.07392801891551,441.926065840913,439.702615290765
4.22,-0.117402697815281,-0.0601025725249274,20.8755716926427,2.96461793405348,0.0841542334758731,-0.101556770658133,-18.0111916062035,10.9624554692004,1.16511349666745,441.806978119659,439.702615290765
4.23,-0.106644442059136,0.0454202846739632,20.3399136489659,-2.27970947793245,-0.115406810421835,-0.0108308536241125,20.0696075313272,-4.01497398368419,-1.87985708332795,441.73227577724,439.702615290765
4.24,-0.122084307490231,0.0493618531023958,21.1293403644981,-2.45003602802156,0.129764446196353,0.0224133705726175,-21.1693592844734,2.07603667171151,1.35760222927641,441.632374458154,439.702615290765
4.25,-0.10134744303327,-0.0241265872178078,20.1078423660679,1.18149283320836,-0.0978005066098276,0.0358950877840054,19.8287396832308,-3.54151556656549,-1.68884755623282,441.515226948519,439.702615290765
4.26,-0.1242208333604,0.0151404446232049,21.2467647434862,-0.813285275127926,0.124539100869544,0.0122499330098643,-21.2599258504983,-0.319370999153656,1.54755800633635,441.484809067637,439.702615290765
4.27,-0.128677498751248,0.0507515971620518,21.4770955051989,-2.50925068311163,-0.124749801107104,-0.0597587685876684,21.2447647362484,4.02764715827838,-1.49974335262192,441.435788706444,439.702615290765
4.28,-0.130939653419355,0.0207504104943052,21.597849256932,-1.04620651507734,0.125759182306403,0.0419571261991067,-21.1333502899762,-4.57636822365845,1.73564839846507,441.356503155106,439.702615290765
4.29,-0.0507223934322761,-0.0239808815980799,17.5944432161667,1.15233539101842,-0.0551643006793391,0.010234442255404,17.3054450547513,3.37844348736109,-1.31259609559271,441.287250877079,439.702615290765
4.3,-0.150712569529564,-0.0167106269273282,22.604261625696,0.867370054558516,0.147268894944451,0.0361302677591542,-21.5242291050095,-6.95791174775293,1.92180636124544,441.199095865055,439.702615290765
4.31,-0.0534940138437992,-0.00770237792189359,17.7642576019765,0.399454916973064,-0.0516320825483169,-0.0159707293038247,16.2207966867357,7.25356238186843,-1.12781008433649,441.091587342752,439.702615290765
