t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0509041604877559,-0.0146682396828841,5.72993969687425,0.72434828915344,0.034384051685522,0.040300468980461,-3.02637278316217,-4.91914191207675,2.71580201266121,549.755429738287,536.80038801864
1.43,0.0288521082608966,0.0256032877188686,1.74039923276083,-1.28097539880948,0.0100519498768931,0.037241519796943,-1.92262190734884,0.986616674870194,0.462178350883264,549.624267039446,536.80038801864
1.44,0.00631087452025268,0.0575481503781558,2.8821653007585,-2.87336914779779,-0.00652155888902076,-0.0575246557470294,3.44434230375186,2.16786373533898,-1.79291019586088,549.41151129165,536.80038801864
1.45,-0.0297902600317947,-0.0406738007046843,4.70815764348074,2.03483290363793,0.0485119140223984,-0.0137263197693245,-4.96326443319196,-1.29356078628158,2.23369900315761,549.175215132118,536.80038801864
1.46,-0.0163967390693597,0.0290579404970302,4.04847466642214,-1.46451354835335,0.0286489964892953,-0.0171012268037694,-1.36524405236732,4.08302041820122,-0.0244148373261798,549.029097532266,536.80038801864
1.47,-0.033718318257901,-0.00660658209647361,4.88262225380789,0.325032921919813,-0.0212033034950868,0.0270368606541844,3.48317584010401,-3.43702379110583,-2.28305414695845,548.992917343648,536.80038801864
1.48,0.0150174043600905,-0.00961688073542887,2.46265825359783,0.484327394479728,-0.0131760318869534,-0.0120166140200938,-2.50908739267385,0.0611486302559391,1.74062047185629,548.810863188808,536.80038801864
1.49,-0.0328184724427957,-0.0361016232152366,4.88189623277772,1.81188708025291,-0.0476421365782467,-0.0105169460640026,3.99988409347257,3.3341824872046,-0.520532632347014,548.582733806957,536.80038801864
1.5,0.0360646989754741,-0.00589747474909709,1.45973114915468,0.284976711702041,0.0181770881334589,-0.0317023057141948,0.245341274274855,-1.46691322618693,-2.7830759509196,548.407828263538,536.80038801864
1.51,0.0200951108159633,-0.0539810223618878,2.26336770924341,2.69296945146394,-0.0366999882384878,-0.0443945392727003,-1.25405893616596,3.2866782681586,1.23636719614246,548.218181122246,536.80038801864
1.52,-0.0110328403441761,0.00951528999254517,3.87792396706715,-0.477220889420774,-0.0045475981007551,-0.0138413749756416,3.07673721312019,2.40826123854012,-1.02911887817563,547.952362912736,536.80038801864
1.53,-0.0174133595764196,0.00656773322365854,4.20139268664774,-0.323640791540971,-0.00380691809048536,0.0182172332171262,-0.327421300714703,-4.20109975615965,2.98693287510317,547.794894033532,536.80038801864
1.54,-0.00384456600198814,0.00290848026808846,3.51624923622951,-0.142657764021167,0.00472045542832211,-0.0009783893717367,-2.42266163933381,2.55246361584657,0.718765121612561,547.659936194041,536.80038801864
1.55,0.0295482125881536,-0.00943944418749062,1.86281049494616,0.462502835579732,0.0293471548132868,0.0100471129230463,1.87195689918284,-0.42396837217252,-1.55016152306253,547.494466611787,536.80038801864
1.56,-0.0125546577741191,0.0180963567180054,3.98722313960953,-0.91080399510785,-0.00620177274509877,0.021133754354319,-1.79460740588762,-3.67517299474126,2.46276690825623,547.358615388728,536.80038801864
1.57,0.0230449312000469,0.00117265623441998,2.21665795505567,-0.055847208883758,-0.00323272531395753,0.0228471762741814,-0.476514678794381,2.16555423883706,0.191402155501571,547.216400989994,536.80038801864
1.58,0.00400991588025353,0.0350193957769357,3.14865319260301,-1.7452859296535,-0.013592803569016,-0.0325218879692203,3.59998002722789,-0.0135538590774167,-2.08069680441836,547.133905846183,536.80038801864
1.59,-0.0329866682185595,-0.00375555352304586,4.99948108929914,0.17625735264536,0.0326517003129764,0.0060075726460331,-4.83435152040087,-1.28643818111058,1.86611346270238,546.996027567959,536.80038801864
1.6,0.015875497369792,-0.0123832156493683,2.57969240615345,0.611050269559489,-0.0050714690501897,0.0194847542512088,1.5840445092185,2.12579357772791,-0.40780991160232,546.829718376113,536.80038801864
1.61,-0.0289906663914074,0.0283512524363757,4.78060076187688,-1.42116147704347,-0.0382643194513077,0.0134199146590898,3.39298200843276,-3.65534084303253,-2.68235672229283,546.8288962775,536.80038801864
1.62,0.00781994990978188,0.0147842770606688,2.93821319921765,-0.734750264346517,-0.00399792741820499,0.0162401675224389,-3.02868860108441,0.000335671670605442,1.32564374174641,546.709335498966,536.80038801864
1.63,-0.00169668303764876,0.0412219816169286,3.38811987144743,-2.05591741332482,0.0225953836881656,-0.0345192574911631,1.56033521941322,3.64300791610008,-0.950076412681399,546.674952844435,536.80038801864
1.64,-0.00785584639313184,-0.0222764969221552,3.72659605931379,1.10340584373137,0.0228649687105916,0.00592873034796988,-1.41699365775364,-3.61899870394555,3.05626327484394,546.443533373233,536.80038801864
1.65,-0.0258449572564272,-0.0395809714404161,4.67172255781294,1.97298857253409,-0.0100509260901805,-0.0461908432536505,-1.87387823809186,4.71235142082317,0.778084343566321,546.254898841158,536.80038801864
1.66,-0.00387897991306545,0.0315847886225864,3.55697932997391,-1.57944023910533,-0.00167325570407936,-0.0317780674813336,3.43853834336979,1.82296118552822,-1.50120243465652,546.152178728341,536.80038801864
1.67,-0.025854886468184,0.0247646911706781,4.66469931668234,-1.23350178335268,-0.00442775245722848,0.0355268925074971,-1.79578098041827,-4.47840563537504,2.50171985367761,546.009551978189,536.80038801864
1.68,0.0303194354200445,-0.0185781084115953,1.87037200446388,0.924827895679609,-0.0247604955549509,0.0255212095367068,0.493289128142597,2.02737858027694,0.220531498409689,545.897737948767,536.80038801864
1.69,-0.0109285486124812,0.00449868219166034,3.93811665589697,-0.235199168343292,-0.0117591506822299,0.00118054710602288,3.5844928352406,-1.64787516467459,-2.06135964469242,545.770657786079,536.80038801864
1.7,-0.0253541506553472,-0.0353268322535703,4.64423496777687,1.76278061768977,0.0363750798461442,-0.0238258598735192,-4.96744700819869,-0.0280029063144509,1.93919880746084,545.690020529824,536.80038801864
1.71,0.0189453840534253,0.014084958048799,2.41407131166165,-0.701001050391323,0.0196473137922253,0.0130880357929693,0.153865624711917,2.50907714906687,-0.343855957029403,545.660681320799,536.80038801864
1.72,-0.0242095238085312,-0.0414760822016549,4.56418785766226,2.08100228730536,0.0242095318810334,0.041476077489747,0.432455436074409,-4.99753575431046,-2.62749012999225,545.546412539034,536.80038801864
1.73,0.00412491272771079,0.0031303730845506,3.17200251920479,-0.167407633314634,-0.00342149009717084,0.00388684270001645,-3.14211751472727,0.465534983838687,1.37097901105593,545.382060938043,536.80038801864
1.74,0.0164908490741589,0.00981029550000884,2.52807213263165,-0.498726036571954,0.0190507964611993,0.00229284870371737,1.69830061513351,1.93795030585943,-0.914361860229292,545.366777673879,536.80038801864
1.75,0.0134357350383545,0.0257124944505516,2.70815255889443,-1.28747552147169,-0.0264568451983241,-0.0119032217925411,1.12628460393091,-2.77905856210038,3.08285805335355,545.18936522658,536.80038801864
1.76,0.00162161009016249,0.00932740732182326,3.27723153112058,-0.461672605770402,0.00536648196009597,0.00779942420975315,-2.66475114858232,1.96277594738141,0.795994114705526,545.13955369751,536.80038801864
1.77,-0.00168110659393376,0.0609508764237532,3.46931240266494,-3.04306605224628,0.00314875846933222,-0.0608926988751986,3.21755163307506,3.30813255993688,-1.49155804642202,544.970874389899,536.80038801864
1.78,0.00241868365595617,-0.0252496306262185,3.26999309112182,1.25237724877211,0.0188314867116021,-0.0169932041010168,-2.95478071919636,-1.87898230185702,2.50296227735463,544.870223457072,536.80038801864
1.79,-0.034995466743747,0.0175138386664501,5.15494407612552,-0.883508772274819,0.0245343320170364,-0.0304874365915695,-1.95620284134334,4.85049550274901,0.213606258457251,544.746575745118,536.80038801864
1.8,0.0183533258121379,0.0191017215751162,2.47435149192127,-0.954447705635256,0.00680110050728519,-0.0256020578741154,2.62697887053334,-0.363823778960094,-2.07656613836749,544.694679314718,536.80038801864
1.81,0.0165107286605224,0.0348843827153715,2.58248994631809,-1.7388065961346,-0.0273331269960221,0.0272474675328412,-1.84248926008159,-2.50956889287367,1.9157046893616,544.567938426851,536.80038801864
1.82,0.00524682196770231,-0.0159049753080591,3.11724180701089,0.791749086238578,-0.0128719126048283,0.0107150009894724,1.87995586131716,2.6095649174595,-0.375562149087362,544.554661580652,536.80038801864
1.83,-0.00881506144624676,-0.0193677608793172,3.83167104686808,0.958502105755609,0.0132056360682456,0.0166861213531655,0.896872174358361,-3.84656334940772,-2.66740107896597,544.393875411266,536.80038801864
1.84,0.0115313238202264,0.00843710677943037,2.83599687689366,-0.426380483169855,-0.00910771024271912,0.0110093512065471,-2.85389737061838,0.282751481262671,1.32281483242979,544.26605147141,536.80038801864
1.85,0.00903914141523703,0.00716518835460079,2.98425936746831,-0.355768416561354,0.0115057323578989,-0.000814938396419815,2.26301666532279,1.97765788523097,-0.971242742955642,544.105801018481,536.80038801864
1.86,0.000771539885194778,0.0439798444144017,3.38898159024556,-2.19383342429275,-0.0437356645688962,0.00469186884156282,1.75633960347428,-3.63502029015454,3.01718227028292,544.052461575143,536.80038801864
1.87,0.00599268764871534,-0.0105794945621875,3.13589817273359,0.518570580205229,-0.0119011112264986,-0.00249029356119478,-1.68235841707167,2.69674673503397,0.721652830896815,544.005932025807,536.80038801864
1.88,0.000272869164418839,0.000492280468640394,3.38497915639617,-0.0337187760387103,0.000271354056517276,-0.000493117244382165,3.38506684066585,0.0233094255312604,-1.57387144395336,543.950838431223,536.80038801864
1.89,0.0298535240115808,-0.0264159810753773,1.90607670011669,1.31964507456602,-0.000152519793987522,-0.0398624345693683,-2.25349929705152,-0.544364241792571,2.41338321757318,543.922844795824,536.80038801864
1.9,-0.0103768364484289,-0.0454379947534881,3.90798543322448,2.27687685328327,-0.0439163797733656,-0.0156090258984019,1.80521237997221,4.14701418064936,0.116977412705442,543.835454224229,536.80038801864
1.91,-0.0176021154194452,0.0325644022464842,4.26807644817175,-1.62320720815265,-0.0330722260598857,-0.0166283680604595,4.42889961729656,-1.11181220893976,-2.1801705387113,543.740059223789,536.80038801864
1.92,-0.0262330142656015,0.0199091132605595,4.721242629073,-1.0077797948671,0.0208959985743575,0.0254539009163917,-4.35843032204746,-2.0760147411268,1.8050220999136,543.635471390675,536.80038801864
1.93,0.0296161515179936,-0.0190025433316005,1.92241788509068,0.943644940619089,-0.00271439824640305,0.0350834024285848,1.74141001270104,1.24645395684602,-0.49325102633557,543.554364125301,536.80038801864
1.94,0.0166078040199122,0.00109840621577917,2.55375215169418,-0.0554725604507791,0.00363771731559674,-0.0162416952104909,0.774599715812734,-2.43407529413296,-2.85521322023045,543.533292870926,536.80038801864
1.95,-0.0148436381324186,0.0115737010626568,4.14700005436277,-0.574380061316151,0.0183691274148851,0.00410600868358216,-3.99373818376609,1.25601641121884,1.12846434231283,543.4078066172,536.80038801864
1.96,-0.0135232542497659,0.0333017684656541,4.06792496061193,-1.66109413573035,0.00049047481317587,-0.0359394716558478,3.10186106215469,3.11218655675008,-1.17141132613552,543.332453550872,536.80038801864
1.97,0.0286963767790979,0.00672450595617841,1.96835293558104,-0.346746483911679,-0.0156778591005776,-0.0249580799466839,-0.311164913395642,-1.97429045476776,2.8108984048945,543.245707863417,536.80038801864
1.98,0.0279076517681306,0.0261027829342514,1.98738238263537,-1.31170502866085,0.00915481877932912,0.037099617211523,-2.11504784733396,1.09399790699598,0.510063641417183,543.250932349393,536.80038801864
1.99,0.0269084393336522,-0.0203270964938072,2.01307851112033,1.01810639296778,0.0306957134746357,0.0139652473492042,1.74239141466285,-1.43286352366355,-1.79078641331326,543.244902602038,536.80038801864
2,0.00343618096119045,0.0148914285817546,3.21833423683442,-0.739230326219128,-0.011446393565097,0.0101263053063026,-2.19046914127106,-2.47102846529979,2.19053126554234,543.070006876885,536.80038801864
2.01,0.000388696160234507,0.0441188598581796,3.38892964430276,-2.2111078386934,0.0438851196307879,-0.0045520495254453,-1.81788402746102,3.6151265083075,-0.112166847505954,542.952270251223,536.80038801864
2.02,0.0342958412065081,0.000140802018259991,1.70268788521854,-0.0166816577969625,0.0226616632465639,-0.0257424468178473,1.1427888143659,-1.26232247779124,-2.41565041294324,542.844805428087,536.80038801864
2.03,-0.0152278705818861,-0.0123089346840505,4.18924013457359,0.610349349827524,0.0151370146903706,-0.0124204952308029,-4.18464225633783,0.641114982221467,1.56344836260546,542.7463406515,536.80038801864
2.04,0.00238043294602354,0.0173935374547232,3.32240383373091,-0.868193995953559,0.0144350343530169,-0.00999156591464003,1.60357950448013,3.03655410322473,-0.741467125684694,542.646637183656,536.80038801864
2.05,-0.00441052709612964,-0.0273398580057429,3.644428556346,1.37380426788636,0.0268001122834307,0.00697671603516887,-1.02293388313939,-3.75803192369335,-3.04686523833798,542.647762705554,536.80038801864
2.06,-0.0178237982915699,0.0413019659122259,4.31667968931699,-2.07749407286743,0.038965714306104,0.0224769500237092,-4.70289917974383,0.912383947757702,0.93061948181944,542.509244170469,536.80038801864
2.07,-0.0262556463387923,0.0359674584619026,4.76173991235567,-1.80980970535437,-0.0187928168243749,-0.0403713644639603,4.32108500470638,2.69774026633728,-1.37589703861147,542.440263685164,536.80038801864
2.08,-0.0046388078494325,-0.0374027813870954,3.64833641507005,1.8673202690004,0.0344506711330872,-0.0152852167872974,-3.47948683366041,-2.16573658576702,2.60061040614558,542.414848610418,536.80038801864
2.09,0.013414787716059,0.00360523562048671,2.76652984427376,-0.176996275649698,-0.000426602578725604,0.0138842451572269,-0.969181426661829,2.59724901060045,0.293263191026743,542.321256478634,536.80038801864
2.1,-0.0142452175047084,0.0174020442043016,4.163261652834,-0.864721210854607,-0.0203392772955154,-0.00959537197512691,4.131026269147,-1.00752782893444,-2.01480992285437,542.239135608805,536.80038801864
2.11,0.031551988055993,-0.0126510719950912,1.86360099495286,0.622556926251406,-0.0243950593017872,-0.0236740079955379,-1.96047351945338,-0.130879235690704,1.9598619662873,542.164459888828,536.80038801864
2.12,-0.0110025169449903,0.0324283991295543,4.02751350388399,-1.63153943425533,0.0267003701569345,-0.0214417042865804,-0.153775853683976,4.34271101229657,-0.349498525244097,542.022959546578,536.80038801864
2.13,0.0207497219168237,0.0294696032308575,2.43613707547624,-1.47628359310695,-0.0164903052181114,-0.032048062469098,2.43751555810943,-1.47400644563081,-2.65949174072376,541.984261473347,536.80038801864
2.14,-0.0215943236964001,0.00785407111899165,4.53280820125211,-0.38951615677176,0.022882035530952,0.00210088053142851,-4.4827272383255,0.776678525838905,1.31351714542865,541.966099169034,536.80038801864
2.15,-0.0335541850638925,0.0021469046736713,5.16057974936701,-0.102086251816824,-0.0270229863730948,-0.020006267579419,4.27983561456688,2.88530969995802,-0.997400785920746,541.822346909528,536.80038801864
2.16,0.0250264090369342,0.00635048283703629,2.27843660020648,-0.32830694488485,-0.0104391657280312,-0.0236151138140415,-0.0566516675836795,-2.30127125297738,2.97387200965936,541.634158277783,536.80038801864
2.17,-0.0321316473317717,0.0271427881476694,5.12851722432112,-1.3668273242951,0.0411550182888803,-0.00868551543228969,-4.2285743606239,3.20765720289314,0.661373920846702,541.616306070307,536.80038801864
2.18,0.00868025777323462,-0.00726926478928778,3.08500467221761,0.3624482109,0.00923774478343119,0.00654623226770706,3.04577064945651,-0.609839064096739,-1.65145715519372,541.557581942186,536.80038801864
2.19,-0.0273875137557041,0.0180327131257626,4.86746491436426,-0.898210575673333,0.00781882275692291,0.0318452612344562,-2.95812731632216,-3.96843542359544,2.31855233877011,541.553402754835,536.80038801864
2.2,-0.0227032556350855,-0.0021923709675097,4.66940533550678,0.115046240717257,-0.00209294979009502,-0.0227126367484571,0.0946013890865996,4.66986428089139,0.00437824793829892,541.407825220975,536.80038801864
2.21,0.0053294927104009,-0.0394160844150045,3.25881239642124,1.96094081305209,0.0304935656435266,0.0255376909195979,1.08713155688761,-3.64462509531245,-2.31001725644143,541.359122701544,536.80038801864
2.22,-0.0318713440683283,0.0153915407736196,5.09486554270241,-0.778092318867493,0.0303981084571746,0.0181283507891262,-5.00695587190165,-1.22207833289298,1.65864196263,541.409930976361,536.80038801864
2.23,0.0206564586485564,0.0278623488197322,2.431449597892,-1.39382636306233,0.0346789761908086,-0.000606939872873486,0.377041760905013,2.77714576282744,-0.655458324327172,541.46034084257,536.80038801864
2.24,0.00126943889989937,0.0419817750174525,3.42355849522306,-2.09502305424621,-0.0411497025407934,-0.00841325677373483,2.64839453309216,-3.01593779198522,-2.9701459108829,541.333274285899,536.80038801864
2.25,0.00403624336852596,0.00773454655837104,3.29568356316768,-0.382820609935591,0.00080224888338214,0.00868739706256662,-2.97675677696039,1.46526477427988,0.997739807133039,541.239189707968,536.80038801864
2.26,0.0370590846756321,-0.00746424675895849,1.65779016109276,0.363432181385468,0.0340176755072302,0.016489041505166,1.69601189536783,0.062408488632344,-1.31820295511251,541.206681140397,536.80038801864
2.27,-0.00681455560781209,0.0210239251192842,3.83199949807506,-1.0584364596152,-0.0153040472324639,0.0159445832137358,-0.879028879720577,-3.87708861401277,2.64914716898454,541.197556893249,536.80038801864
2.28,-0.000728172668642292,-0.0330892445432893,3.55145591010614,1.65576626052253,-0.0317030124743526,-0.00950512177365465,0.651250762307486,3.86397120013937,0.269286692141043,541.077770842573,536.80038801864
2.29,-0.0254145954397609,0.0125335184593525,4.77302330081408,-0.622076584857901,-0.0283321863549432,0.000527221667245443,4.52622464429602,-1.63768775317825,-2.04756519828505,541.045870662184,536.80038801864
2.3,-0.0178020216447689,0.00352796102957858,4.42624467664261,-0.177570274080752,0.0155396692445861,0.00937428202242238,-4.10176913342341,-1.67292053482499,1.91795840928988,540.886818685223,536.80038801864
2.31,-0.00361357885088982,-0.0476063628330393,3.71030266428136,2.37092152119374,-0.0452490419591888,0.0152298370338674,3.62969066105059,2.49258107697927,-0.400428103414724,540.85801222228,536.80038801864
2.32,0.0284076221979356,-0.0462953889764092,2.10647897636117,2.31099594982223,0.0538736803075969,-0.00691972611687195,-1.24367190026834,-2.86901309903411,-2.718965121969,540.858890193576,536.80038801864
2.33,-0.0174723508851863,-0.0387508657114663,4.36312683023173,1.93924162774825,0.00419480515328933,-0.0423003102656364,-3.51631377265187,3.23002651378258,1.24604717351615,540.877234368922,536.80038801864
2.34,-0.0298213491559251,0.0517309377924691,4.99432629422377,-2.58291210274641,-0.00147112267562997,-0.0596928688240157,3.15254520094065,4.65576941221479,-1.07249765762207,540.806926880286,536.80038801864
2.35,-0.0165312457945635,0.0192850206376822,4.34772746837892,-0.969818223144415,-0.0145911005286423,0.0207916784767165,-0.136939773734928,-4.45247448320695,2.89137621118056,540.706404059987,536.80038801864
2.36,-0.000292637799631514,-0.0167266497815447,3.53588865441303,0.826363664453418,-0.013908119725626,-0.00929680888767078,-1.21831294712039,3.42068692592796,0.571739020351136,540.619249778251,536.80038801864
2.37,0.0278814224891135,0.00979298680626936,2.11150089149178,-0.494449449097022,0.0257159254083436,-0.0145591033720046,2.16561663603529,0.114108975151473,-1.74817872467734,540.680997057497,536.80038801864
2.38,-0.0134884908096321,-0.019281211787026,4.16933022197356,0.965895214049378,0.022366014143819,-0.0073120396344774,-3.91346628392361,-1.73235380594691,2.21518441474081,540.650853247654,536.80038801864
2.39,-0.0176662475512292,0.0276556331116236,4.36331381201016,-1.37798721531225,0.0256518322117394,-0.0204673850192645,-0.913104647460474,4.48370339010385,-0.104997060997666,540.601406909579,536.80038801864
2.4,-0.0111245271733967,0.0182594619335352,4.05295571539343,-0.921891039648906,-0.0210776854797848,-0.00359085362401923,3.35559438925286,-2.45281866731725,-2.42565867638023,540.534629978617,536.80038801864
2.41,0.0156592575421061,0.00694856644515297,2.70005655030985,-0.357324977110375,-0.0154146402179841,0.00747554609127795,-2.71062010251767,-0.265565762034825,1.53688174431967,540.530401822643,536.80038801864
2.42,-0.0131700894039342,-0.0384901935965652,4.16564550391968,1.92066404645656,-0.0365538745488655,0.0178538655051082,4.30148800404724,1.59334672771335,-0.784025704215411,540.451825215172,536.80038801864
2.43,0.0162697096915992,0.00587265227471026,2.69956457542117,-0.291276166053813,-0.00528381334230873,-0.0164703617067816,0.388161169020874,-2.68734471340099,-3.10562599688875,540.385173801692,536.80038801864
2.44,0.014332227615281,0.0217782848079529,2.79760117019663,-1.08305994738402,0.00346743687675565,0.0258395688644035,-2.82207474254142,1.01758798372562,0.85535584271731,540.35563772024,536.80038801864
2.45,-0.0270541668178165,-0.0426738090623058,4.86950279539558,2.12351844813797,-0.0313240429162861,0.0396457596404841,5.06307147864205,-1.60832063846395,-1.46715018179777,540.318888566975,536.80038801864
2.46,0.0434768929752863,0.0280063427542265,1.32006102383001,-1.40991216504663,-0.0485700153451847,-0.0177637008143077,0.32750256354411,-1.9034588229467,2.49368180103215,540.357996268316,536.80038801864
2.47,0.0290885105074152,0.0109454146488398,2.04436052913572,-0.551024832064448,0.00581517346747632,0.0305307599466211,-0.892173162241343,1.92017327010247,0.171677198423649,540.291295491098,536.80038801864
2.48,-0.00136002385010007,-0.00841463760112681,3.57070750772369,0.423473567558314,0.00347745218947952,0.00778223085631763,2.75360911030282,-2.3123405535933,-2.15126381978467,540.246934921071,536.80038801864
2.49,-0.0179727217971029,0.0224009357707225,4.37924233313842,-1.11497698002856,0.0121793842350589,0.0260092916446198,-3.99248550091427,-2.11683646116902,1.80900701097602,540.218248746686,536.80038801864
2.5,-0.0254023486435268,0.0153232721867385,4.76279492334523,-0.778199239822682,0.000842959967188726,-0.0296541970993969,1.66571483276607,4.52937121845922,-0.514367054588698,540.1475644746,536.80038801864
2.51,0.0450285043320166,-0.0364606236580377,3.35650367566024,1.81549258855872,0.0483386654184658,-0.0319423966770358,-0.719189189304783,-3.74765222156745,-2.83537101538469,540.879313601691,543.333506224085
2.52,0.024362673520417,0.0226750334783934,4.10953816150572,-1.13745384599274,-0.0124403744396834,0.0308696305146201,-4.20390824383642,0.713624992583436,1.13262258666328,541.700699560607,543.333506224085
2.53,0.0612620848273293,-0.00418407274969411,2.02707528441272,0.213939717382103,0.0549712564902389,0.0273625741122795,1.95408632722157,0.579957789081394,-1.17713315338815,542.364069090974,543.333506224085
2.54,0.0287951674339737,0.0447223419189574,3.43398431148614,-2.23043004410965,-0.05177173473564,-0.0122039754477482,0.955368559766068,-3.98175053816916,2.80104252554574,542.982954905024,543.333506224085
2.55,0.00213768681353087,-0.0155412152836691,4.58693341997415,0.766367733487113,-0.0146632320798932,-0.00557572438139527,-1.52680136161122,4.39273892968704,0.50005902751032,543.433185690693,543.333506224085
2.56,0.0338960042414742,-0.0026856806964626,2.86507124540673,0.126534923531605,0.0336307556776193,-0.00501241028784222,2.76307695080658,-0.768147181242648,-1.79781744152771,543.830979555207,543.333506224085
2.57,0.0400773806526432,-0.0120299927497251,2.41180040684683,0.600810178847519,-0.0256454698104767,-0.0330639840874512,-2.31247848455482,-0.911151651452369,2.19027617175791,544.247852566876,543.333506224085
2.58,-0.0121354954942287,-0.00397405183909213,4.89270339817917,0.202883377450486,-0.00519113881813487,-0.0116668511896351,0.700878268596927,4.84649129371015,-0.10217714480802,544.60803002015,543.333506224085
2.59,-0.000639234855954916,0.0475464939538527,4.21446304256765,-2.37274577768221,-0.0352412128709162,-0.0319238879820674,4.60810647754167,-1.46866468409772,-2.3921013847536,544.84149155171,543.333506224085
2.6,-0.0149754409923507,-0.0296160684911449,4.82929351732672,1.4699946614022,0.0159218908681957,-0.0291181856744,-4.87414917273126,1.31363237742071,1.60302174558291,545.11364948483,543.333506224085
2.61,-0.00459261863893812,0.00410945706734004,4.21492819249235,-0.212753740554757,0.000286767123357296,-0.00615609843715922,2.49641375882509,3.40276390111563,-0.683383587908823,545.329435629222,543.333506224085
2.62,-0.0196443547077996,0.0232178843469745,4.88878787771876,-1.16189467054968,-0.0262585116826791,0.0153447512083427,1.98780026550999,-4.61507272350285,-2.96822397193048,545.561352544398,543.333506224085
2.63,-0.0238891133983554,0.0380184698353254,5.04894435077462,-1.89699610572875,0.0412367825047162,0.0177657410832692,-5.23432478269099,1.30087560960911,0.967800750827633,545.672848627189,543.333506224085
2.64,0.0146228929359789,-0.00449449294677394,3.10400284935147,0.220923329201744,0.0130111225106061,0.00804612675016377,3.05898790476665,0.571168805747463,-1.3151498331576,545.688983127198,543.333506224085
2.65,0.0204465487572928,-0.00223589247405533,2.74640490490821,0.101935229364955,-0.00699103453995322,-0.0193438881122971,-1.30025361592129,-2.42125406080675,2.68587096997888,545.872174007844,543.333506224085
2.66,0.0231119391029718,0.0097746097643423,2.58421677978636,-0.49303824474915,-0.000112318756120203,0.0250936667237308,-1.47048274227634,2.18150030492369,0.404587482244227,545.916693972612,543.333506224085
2.67,0.0156291460095171,0.0233016613274589,2.92803958430579,-1.16280494251434,0.00789496691399188,-0.0269240992984607,3.14221598616951,0.228056654930671,-1.87637268118759,545.957885971688,543.333506224085
2.68,-0.00181376024241496,0.0376395959543453,3.74539978032404,-1.87686584756196,-0.0183089378560255,0.0329364798423804,-2.19242496029804,-3.56986242279138,2.12629784584986,546.066306722321,543.333506224085
2.69,0.0246122484305761,0.00815422492501907,2.40151382358843,-0.418656338735045,0.0118250065657221,0.0230743012170862,-0.0461778814541821,2.43729550488113,-0.153651582093677,546.117528198814,543.333506224085
2.7,0.0226394580393931,-0.000532114642427293,2.47675175966623,0.0183486100760229,0.0151332561623833,-0.016846743431115,1.59743206174446,-1.89284092269063,-2.43322280386445,546.151643435472,543.333506224085
2.71,0.026241050489232,0.0104970049120665,2.34683248532549,-0.526420731468464,-0.0262302626358379,0.0105239329605114,-2.34737156264896,-0.524011686478244,1.56976993563077,545.99784698092,543.333506224085
2.72,0.00643905988642451,0.0148020001122099,3.32286301626708,-0.735822582645682,0.0154176085173419,-0.00478100900948835,1.6109883097168,2.9979276448845,-0.711018349663399,545.980567927428,543.333506224085
2.73,-0.00854483115279353,0.00365217258532777,4.04166109969718,-0.177121121699322,-0.00488652978107628,0.00790407051596993,0.778328740251464,-3.96996230569712,-2.99178958344543,546.057095370019,543.333506224085
2.74,0.0167590929250511,-0.0203875979448875,2.78930542135301,1.00917852925568,-0.025028874471874,-0.00837118798642419,-1.82718132485275,2.33668021851714,1.0107919429666,545.989845895236,543.333506224085
2.75,-0.0305672309986429,0.0162174333627819,5.11611838136265,-0.818651179091972,-0.0243816441490643,-0.0245539443753762,4.64308791550684,2.29925893583559,-1.26966480386992,546.043379325649,543.333506224085
2.76,0.036808729573148,-0.019906852791758,1.77838006275267,0.997616062952241,0.00362900400562251,-0.0416892754888957,-1.62250139859305,-1.23505573486386,2.73265565384978,545.950162907897,543.333506224085
2.77,0.0170013123124982,-0.0234736736846419,2.73866139661611,1.18072912258055,-0.0285405784658324,0.00504909471448237,-0.133202171924421,2.97936984740394,0.451732841086925,545.991015432743,543.333506224085
2.78,0.000167560528680473,0.0011515494056943,3.59371601490243,-0.0653378670996765,-0.000132633916111503,-0.00115609290665738,3.49082602955673,-0.856269504310716,-1.82951759407302,545.895642910592,543.333506224085
2.79,0.0341512219730843,0.0059927634870908,1.8782301391907,-0.309003529251161,-0.0315455122991417,-0.0143909634928237,-1.37345000896669,-1.31790239005906,2.1725003193907,545.958548576747,543.333506224085
2.8,-0.0143157081536225,0.0304835099557977,4.27994048132568,-1.52933627928065,0.0287545458969466,-0.0175316847286649,-1.05700592411735,4.42035049008504,-0.108471577028451,545.974401324584,543.333506224085
2.81,-0.0153785318543721,0.0245425161885521,4.35475515293999,-1.22507198785288,-0.0284296825157795,-0.00553059625296056,3.86918045946784,-2.34395742059266,-2.38970178924908,545.897347685993,543.333506224085
2.82,-0.0385698353076669,-0.00081440631102285,5.53222412289809,0.0460806931843076,0.0385709922119176,0.000757636514545733,-5.52950834897559,-0.179344904776165,1.61154842417523,545.818088702828,543.333506224085
2.83,0.00688677451488361,0.0246978196184069,3.24495341306911,-1.24669456461865,0.0236278422230118,-0.00995665752181293,1.04036349077122,3.31686807056127,-0.670747335379057,545.817627445333,543.333506224085
