t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.000208114830008713,0.0467644276210286,1.71732371794793,-2.33497328333907,0.0316662783792914,0.0344122335239972,-2.84230252730798,-0.567994127955915,0.831380465631111,415.306187976332,411.572262837908
1.43,0.0207568155207912,0.00873702862065731,0.720214878693744,-0.432370318879315,0.00741066728617695,-0.0212664776128049,0.803399326430233,-0.245363172524104,-2.40787148017553,415.168269261392,411.572262837908
1.44,0.0186616823000168,0.0126465236142227,0.816546164185575,-0.629935527207548,-0.000901617724597728,0.0225250978082348,-0.991667252090024,0.283129772042165,0.635589807370833,415.151122153808,411.572262837908
1.45,0.00507798802325119,-0.0194941042425001,1.45675840978398,0.974794516999478,0.0193462840663539,0.00561492256453133,-0.0918486806255761,-1.75040944773385,-2.60429519887565,415.175363126262,411.572262837908
1.46,-0.00394412746789707,0.0359458209611507,1.91870221935868,-1.80167527769172,0.0342155707009604,0.0117026880528236,-2.44619688251345,0.971376767685394,0.43884240826211,415.194955639522,411.572262837908
1.47,-0.0186130754622833,-0.0055198401939836,2.64771058734756,0.270642261125661,-0.00101303072733884,0.0193878565776941,0.629117349808908,-2.58608390197012,-2.80109413092158,415.145789391819,411.572262837908
1.48,-0.0234034602240306,-0.00777484942680279,2.92120240238031,0.384870168534683,-0.00195211590505044,-0.0245837238342869,-0.324925981006421,2.92847599088117,0.241498098246365,415.073152984635,411.572262837908
1.49,0.028639388065245,0.005973679109915,0.284454533226698,-0.293689995636899,-0.00184291236050638,-0.0291976551265924,0.331134739139923,-0.239829063178665,-2.99899322737976,415.047830876454,411.572262837908
1.5,0.0374457941241475,-0.0156033869982664,-0.0941199896675087,0.784775176760498,-0.0171913051915768,0.0367438730840364,0.78808362853778,-0.0604553136226202,0.0428004556291549,414.907188334498,411.572262837908
1.51,-0.0317521890846903,0.0232395295199259,3.3483892808222,-1.16215752442338,-0.0213837423976826,0.0330304829672075,0.968570755162681,-3.40942686968682,3.08431561683436,414.877712066837,411.572262837908
1.52,0.0182725299548403,-0.03041373226291,0.883941973062874,1.51975173823169,-0.0271582844371444,0.0228321713277925,1.63994712074719,0.633697245341597,-0.158067893061327,414.766094669147,411.572262837908
1.53,0.00627532630253729,-0.0191999436893344,1.52945430747231,0.956109017889814,0.0151357220302504,-0.0133763775552248,-1.48434814280867,-1.02473680702718,2.73371754333676,414.687149704546,411.572262837908
1.54,0.00813123523304928,0.0169010269618751,1.42590543137766,-0.8507460384172,0.0187200807604999,-0.00114903224566339,-0.0468480569218201,1.65975310835001,-0.509723627260272,414.723208403676,411.572262837908
1.55,-0.00403191651208018,-0.00540992078774958,2.01381193680314,0.274939186649211,0.00674425116128159,0.000196646799266655,-1.38097830366217,-1.49128434511347,2.5302673511869,414.689864005195,411.572262837908
1.56,-0.011904036855253,0.0101260056459127,2.39615414204365,-0.502422469439062,-0.000129512963673172,-0.015627709690947,1.18762708227282,2.14091684184191,-0.713150545250489,414.689177639978,411.572262837908
1.57,-0.00136439533972046,-0.00227375769146049,1.85149197586472,0.116118344878803,0.00255255834448678,-0.000718327627561086,-1.4267652934939,-1.18568410801111,2.32680750721637,414.687925273968,411.572262837908
1.58,0.0123960137253999,0.0219187701090694,1.17403202092889,-1.09686168288529,0.02317304077645,-0.00985412708196541,0.26444823537961,1.58477880739015,-0.91677304388665,414.644344406982,411.572262837908
1.59,0.0135599456251235,-0.0342088334002805,1.13252553005523,1.70812805836438,0.00637620067020873,-0.0362416952277026,-1.85965238164685,0.861399187040337,2.1223376163697,414.638303390225,411.572262837908
1.6,0.0106696278561326,0.0105693354396381,1.26083087782566,-0.533768110056947,0.0142014861725657,-0.00488565253721304,0.903824923912494,1.02844708405779,-1.12146135341425,414.596892110868,411.572262837908
1.61,-0.0354163783083834,-0.044043595894816,3.60010475643908,2.19929126299114,0.048274879090624,-0.0293886753803913,-4.13320494542752,0.8451350163719,1.91749519269937,414.470616361354,411.572262837908
1.62,-0.00357008121328029,-0.0277008096652257,2.02759412381558,1.39029742785486,-0.0101262642566768,0.0260295814062084,2.30241336769369,-0.861949855326107,-1.32795675505347,414.434103955594,411.572262837908
1.63,-0.0270092686128246,-0.000847102658993707,3.1412901113762,0.0453546187715087,0.0268632177068634,0.00293013794013951,-3.11688471389742,-0.393433965928694,1.71079614353364,414.507751699213,411.572262837908
1.64,-0.0141070376940826,-0.00578603733251346,2.51645530063088,0.290011629367322,-0.0143084130508522,0.00526840170086815,2.52534829555397,-0.19816662530354,-1.53436696384703,414.476507245475,411.572262837908
1.65,0.00990116559154446,-0.0211545535537426,1.32412481388034,1.05624014874865,-0.0112952782853986,-0.0204441899958093,-1.25043694775639,1.1425223036107,1.50379473026877,414.439581947282,411.572262837908
1.66,0.0319048330449092,0.0170026228761471,0.267735908879257,-0.854623377699531,0.0285479339058424,-0.0221815920528637,0.40919831153678,0.796630639913759,-1.74171835227963,414.303776467548,411.572262837908
1.67,-0.00701223363906476,-0.0377979196613898,2.15042220298201,1.88530841763913,-0.00351441430564341,-0.038281889235329,-1.55771744104018,2.39837858866739,1.29581577872132,414.401316518814,411.572262837908
1.68,-0.0396742802533012,-0.0393572644146161,3.76456482079401,1.97249149807778,-0.0223094188236219,0.0512379996445189,2.76839286567308,-3.22469718597566,-1.94955280499994,414.372195779219,411.572262837908
1.69,-0.00886248390726207,-0.021014908218882,2.25642422723168,1.05526282594642,-0.00191639480215774,-0.0227265795802355,-1.50776701937115,1.98284354913824,1.08757911375961,414.353459361416,411.572262837908
1.7,-0.0281591355915552,0.0227764618609097,3.1666183515164,-1.13786885787466,-0.0360607641722946,-0.00336532605778678,3.26672475559593,-0.806676324840464,-2.15785494573717,414.455254203844,411.572262837908
1.71,4.18212459497649e-05,-0.0161414617111247,1.8188281247879,0.806586478586153,-0.0103244023355072,-0.0124078705506985,-0.886830937144142,1.78108067865594,0.879386169254437,414.25806049428,411.572262837908
1.72,0.0240238273168907,-0.00289997841094913,0.649570679404931,0.141769856518382,0.0188687544657712,-0.0151500580410174,0.352751340375436,-0.563566545869394,-2.36744520036371,414.191997477295,411.572262837908
1.73,0.0226836038663199,-0.00564469736068552,0.677724127589136,0.277422126073886,-0.0184928469268651,0.0142976608295689,-0.20253156046398,0.703742848040274,0.668754786522923,414.244673604882,411.572262837908
1.74,0.016693815339826,0.0149284306205997,0.976179382866995,-0.748534030730841,-0.00370147865464771,-0.0220871131468885,1.15426504517282,-0.425325273395463,-2.57800639217993,414.234619842294,411.572262837908
1.75,0.0105328570586161,-0.0187296884594985,1.24594021559216,0.941689193506472,-0.0214573065148372,0.00115165304472997,0.292720108586906,1.53409924582003,0.458663910239276,414.28648764735,411.572262837908
1.76,0.00393421303209531,-0.0418007195103348,1.61039048923416,2.09440520834842,0.0405792969522314,0.0107749172909223,-1.40767830117575,-2.2356950831837,-2.78821227741105,414.209479764967,411.572262837908
1.77,-0.00215975831286593,0.0326011080537545,1.89977949455989,-1.63040050272839,0.0321334776875608,0.0059107033427167,-2.0469361543521,1.44132588516736,0.248060142463782,414.225328375275,411.572262837908
1.78,0.0289560331445693,0.0195061554696761,0.375632119231938,-0.977771396549298,-0.0151946586700793,-0.031433490174913,1.02121846178639,-0.232914675826315,-2.99904496174037,414.083789645982,411.572262837908
1.79,-0.020456932461561,-0.0187710904586085,2.83356238606475,0.933955327177914,-0.0180099252599765,-0.0211301328645182,0.82963953243691,2.86584134157891,0.0366017757517015,414.113100201472,411.572262837908
1.8,-0.01364400780626,2.72905474953712e-05,2.49281488557047,-0.00695820979527335,0.000921522524891761,0.0136128795641254,-0.166398513173084,-2.48726476379557,3.07200069320148,414.113961606077,411.572262837908
1.81,0.00344255400415021,-0.044459028813507,1.59704616384412,2.22866346144472,-0.0431737589122282,0.0111571933074826,2.47341049269192,1.18310515528819,-0.175614683701112,414.166161738672,411.572262837908
1.82,-0.0284275258557195,-0.00138468093651922,3.17308132143671,0.0727901752669437,0.00921865367021911,0.0269269009000686,-0.95042960142721,-3.02827129808359,2.8604122442311,414.176596111567,411.572262837908
1.83,0.0308024805733804,-0.0130771337966199,0.216959781682292,0.656534176027536,-0.000484034179657309,0.033459975324574,0.689862648807993,-0.0468849329678942,-0.387022743555361,414.138508927355,411.572262837908
1.84,-0.0145022409526661,0.00392943319385234,2.51749711732692,-0.198001500007811,0.00340221509314943,0.0146349024709453,-1.01707169200548,-2.31139817060493,2.64857673454904,414.055545790657,411.572262837908
1.85,-0.00242313527131726,-0.034747498424842,1.95057862517649,1.73428690133499,-0.0300488136064564,0.0176161582693826,2.53266735014489,0.630954929172922,-0.599871692393071,413.912950599248,411.572262837908
1.86,-0.00258394005418026,-0.0237145715896114,1.93958009481652,1.18092142783528,0.0197072137778099,-0.0134418516952875,-2.15782695916584,-0.707339506337724,2.43446474011238,413.965647545408,411.572262837908
1.87,0.00629052769248092,0.00443144096102371,1.51667974181896,-0.221355184958568,0.00761641411996194,0.00109482582822676,0.951081873445968,1.20198120915203,-0.814314050606438,413.951136785322,411.572262837908
1.88,0.00937746368943395,-0.0125202956971605,1.32995832435916,0.631013774271722,0.000103677064919466,-0.0156423745210629,-1.44079741139767,-0.301778639341242,2.22027282655991,413.954893440233,411.572262837908
1.89,0.00313306494631178,-0.00549252088219141,1.61686210960735,0.277782916376244,-0.000150663663705039,0.00632148574779342,1.52829608321313,0.596420583271418,-1.0285788673837,413.980624157188,411.572262837908
1.9,0.0112032714005419,0.0283175892353882,1.22253069848639,-1.41629183106295,-0.0220891523117718,0.0209635040087701,-0.512187100685224,-1.79947998971062,2.0056014184366,413.95648510711,411.572262837908
1.91,-0.0192443896570617,0.0174976027454706,2.76829472499404,-0.878536335281955,-0.0125966023633385,-0.0227560595009562,2.33882880349019,1.7219644609588,-1.24345612690302,413.863642903013,411.572262837908
1.92,0.00337077307678449,0.0234666554033953,1.68238457438064,-1.17886459678125,-0.00839374237213016,0.0221718541386864,-1.38572855691433,-1.5165407875195,1.79003372562968,413.782580968502,411.572262837908
1.93,-0.00383411353315276,1.07638297346019e-05,1.99387897031609,-0.00588302114675759,-0.00380930816152338,-0.000435561448807215,1.9809476420638,0.226791528960938,-1.45975677553893,413.857627822096,411.572262837908
1.94,-0.0463666834229501,-0.0327149971405471,4.12797685525455,1.64031175804594,0.0464645440400099,-0.0325758578813215,-4.1328754304108,1.62793005310664,1.57379400675314,413.799256283324,411.572262837908
1.95,-0.0167692724695296,0.0295661992033851,2.60768098292783,-1.47562572200321,-0.0197777976246682,-0.0276443005990248,2.74806755357821,1.19398329181426,-1.67587341974583,413.871448040439,411.572262837908
1.96,-0.0108460970391479,-0.00129327010600592,2.28713363033415,0.0658437920163532,0.0103287695978613,-0.00355343314894178,-2.22170831519467,0.547108590818535,1.35812552843801,413.902234306986,411.572262837908
1.97,0.0102770239534552,4.75665728502926e-05,1.26115883207293,-0.00393676367407175,0.00973833297742882,-0.00328395413175443,1.19813291403852,-0.393718958295568,-1.89141178696719,413.843850331641,411.572262837908
1.98,-0.00695407917301494,0.0313231183069849,2.1931418384484,-1.57147501156488,0.0193566487342529,0.025589394432004,-2.6481483986377,-0.51644447360608,1.14165886072044,413.660361262647,411.572262837908
1.99,-0.0267707622762436,-0.046803266080169,3.11816816967351,2.33537337729476,0.000991121645178172,0.0539095270477001,1.48117638576288,-3.60320108514646,-2.1087445757908,413.768286712184,411.572262837908
2,-0.00865717005763404,0.0123223436214834,2.24596037972648,-0.613496950478291,0.0143340201073099,0.00461764152960621,-2.16210850410876,0.863714855729521,0.924089198845006,413.698067928084,411.572262837908
2.01,-0.0242174377997863,0.0350922665221744,2.99757565531668,-1.75166947075736,-0.0416931135720635,-0.00892388614432386,3.38275830957144,-0.781506214406474,-2.3266809030344,413.712958432891,411.572262837908
2.02,0.0356373026616271,-0.0147674382213077,0.0679896406888286,0.741849407763743,-0.0313738383396064,0.0224449736122989,0.593788949244727,0.449864222621954,0.556964258142229,413.565194484938,411.572262837908
2.03,0.0292585872748138,0.0220679826481187,0.332729623214204,-1.10394691200951,-0.00723858111257134,-0.0359258087028294,1.13924020204526,0.177593774506519,-2.6942086688026,413.705901013408,411.572262837908
2.04,0.0200115417504574,0.0248440408381677,0.883932480836254,-1.2458501245889,0.0168166723875318,0.0271088121873547,-1.46825249102482,0.421561129867204,0.337477778592459,413.479480039532,411.572262837908
2.05,-0.00427417871447026,-0.0275802214533691,2.19492305953931,1.37444293272619,0.0259200651493381,0.0103483062263435,-0.847404226038842,-2.44717933350008,-2.91549185143484,413.219438815619,411.572262837908
2.06,0.0117802457930363,-0.000400901084671171,1.34504075942787,0.0166792324606809,-0.00173835822301428,0.0116581740985679,-0.136433870679396,1.3382072486163,0.114001568768157,413.338705460174,411.572262837908
2.07,-0.00506765271179679,0.0412424317363268,2.10328184091669,-2.05868953111606,-0.0412575668228875,0.00494292012761008,2.06504005107267,-2.09704713235601,-3.1385688356183,413.512183773352,411.572262837908
2.08,-0.00158477666160213,0.022802558815199,1.96014467712365,-1.13734993204834,0.0224987926588103,-0.00403392296451386,-0.919394092444683,2.07133930729959,-0.108021691779127,413.393173598822,411.572262837908
2.09,-0.00110541006429354,0.0236487422391039,1.95402842292976,-1.18230606659271,-0.0228407933350382,0.00622760794590443,0.728521403316734,-2.16456260653942,2.9221187247996,413.330215140324,411.572262837908
2.1,0.0140231094008558,-0.0160587425604138,1.15466762301233,0.801310275682701,-0.0106373619954457,0.018476399532048,1.13272196622362,0.8320435233701,-0.330584498642423,413.40727412665,411.572262837908
2.11,-0.00653320321647878,-0.022374466232173,2.24315653455804,1.11453950211218,0.0230195317061594,-0.00366068893400987,-1.96662618705218,-1.55123530797217,2.6997923857547,413.28921495958,411.572262837908
2.12,0.0253805138532397,-0.0120409659020155,0.631735285073758,0.597504233392425,0.00310290521367075,0.0279200165211801,0.840408236820988,0.223192237348278,-0.553654473727338,413.267246903806,411.572262837908
2.13,0.0371260962560071,-0.00033614531303283,0.00601599954033775,0.0219672846630134,-0.0226564387899793,-0.0294133608796699,-0.0209950643974691,0.00882955926880472,2.47618608497012,413.374816852144,411.572262837908
2.14,-0.0211140158705401,0.0127551938333343,2.90948897857658,-0.634342444777977,-0.00570139257900891,-0.0239998074693813,1.58684599842925,2.51980876873118,-0.776672807957951,413.372723061346,411.572262837908
2.15,-0.0269667371984331,0.0370677094229049,3.24667467517448,-1.85293950626442,-0.00242711418569926,0.0457747650318365,-1.35272902331345,-3.48488241548839,2.25271423578481,413.243125492633,411.572262837908
2.16,0.0344228103430129,-0.0131613550352218,0.235211258156185,0.6579024343539,0.0219088029719301,0.0296336884408833,0.552610338867986,-0.427529838103041,-1.00182497945118,413.12112464163,411.572262837908
2.17,-0.0054726557998392,0.0287691325651623,2.17357424573784,-1.44316161556487,-0.00776070746791023,0.0282379951422355,-1.31553982394805,-2.2531079472545,2.02698712790085,413.252844936464,411.572262837908
2.18,-0.0196393571795425,-0.00243199230974257,2.96316636046591,0.116024540705883,-0.0193114674896751,-0.00432274917332895,2.82921053652877,0.888473023697057,-1.22737742467582,412.938159052011,411.572262837908
2.19,0.00636776594644869,-0.0231932242231219,1.67635737869211,1.16148098884788,-0.000936886137372642,-0.0240332340182997,-1.89624515951215,0.75064401921102,1.79978357216882,412.932110322115,411.572262837908
2.2,0.0336634441250095,-0.00886744401447586,0.30886623770548,0.448705864249681,0.0324317456984733,0.0126507274358853,0.358048927316063,-0.410531693117849,-1.45644126784236,412.959676547333,411.572262837908
2.21,-0.0228124318919703,-0.0112064259155064,3.08591418702917,0.563017790528639,0.0228159408710076,-0.0111992800124028,-3.08609038515791,0.562051186988838,1.57110954870541,413.09418038274,411.572262837908
2.22,0.0242794200112483,0.0241736579043452,0.726104665739907,-1.2089517436057,0.0213923197501826,-0.0267623733675633,0.858064121054894,1.11915962585094,-1.68403696670245,413.105578430992,411.572262837908
2.23,0.0256792137396585,-0.0210076307737383,0.675961314542424,1.04838584156637,-0.0297483739191018,-0.0146893436947362,-0.42267091004771,1.17362083883773,1.3437927029193,413.030262605647,411.572262837908
2.24,-0.00617155916415015,0.00709825221275926,2.24301325355207,-0.360183495074382,-0.00818827707622943,-0.0046287628493414,2.23447727206858,-0.409819382586023,-1.91140855442911,413.093278997553,411.572262837908
2.25,-0.0434005662002381,-0.0348105939057229,4.05129137479145,1.73568408635158,0.0237529155962534,-0.0503108894300992,-2.88071470562422,3.33572238591195,1.11710423893271,413.082686673648,411.572262837908
2.26,-0.00967976525400877,-0.00395823289893904,2.42948916631402,0.202559055736605,-0.00603236545004377,0.00854260089973054,1.93936132807793,-1.47726958252511,-2.1385796521249,413.040073349647,411.572262837908
2.27,0.0315621891859993,-0.0176363083879123,0.396980120616969,0.886453994738958,-0.0356166837010568,0.00621795801732642,0.250964871154359,0.938301942020902,0.88839946924502,412.947560333031,411.572262837908
2.28,-0.0216063985322028,-0.0303720057045838,2.99778063001191,1.52005999589297,0.00660535455091446,0.0366832997330987,1.00942178271831,-3.20598483486159,-2.36728227649513,413.074507378154,411.572262837908
2.29,-0.030267519746643,0.0224535402963634,3.40397106689094,-1.12579283852546,0.0363032463830463,-0.0101172390258247,-2.97789782042876,1.99663544759465,0.660749942466657,413.091309323538,411.572262837908
2.3,0.0270917856783705,-0.0218510283158183,0.579468515293352,1.08911565339923,0.0327521455376319,-0.0117783382691801,-0.62896168968589,-1.06130290662138,-2.59474120641909,412.99505100965,411.572262837908
2.31,-0.0066364671421187,-0.00279824594910643,2.23974711190993,0.134604698111816,0.000243063785503155,-0.00719818008362451,-0.817150202157799,2.08970119806065,0.432781705204437,413.077622755476,411.572262837908
2.32,-0.0108314116841464,0.0316109991211023,2.41232025011916,-1.57703275593209,-0.0334132919851819,0.000355897764498953,2.25483853558533,-1.79499985539195,-2.82213439565782,413.149999950794,411.572262837908
2.33,-0.0212357134625317,0.0223245232379991,2.93034816305665,-1.11292892949936,0.0261927711991473,-0.0162258621026998,-1.68823185693724,2.64110286737725,0.205788831598329,413.088160156096,411.572262837908
2.34,-0.0394267071350244,0.0127198288430045,3.84368941300624,-0.634925154656706,-0.0162937472061721,0.0380890152575211,0.985911833134183,-3.76895955310721,-3.04944646508152,413.05422803046,411.572262837908
2.35,0.0257884455981972,-0.0102974429399059,0.542188891226323,0.51469996399742,-0.00974966607725718,0.0260004859349547,0.526053105122485,0.531180738825465,-0.0211534171597008,413.141571449836,411.572262837908
2.36,0.0220046181832623,0.0109878183714029,0.710511128785711,-0.552970922257064,-0.0138298062579271,-0.0203389240822197,0.453063694401006,-0.77803354285396,3.00755890220729,413.210638845822,411.572262837908
2.37,0.0232678515977706,-0.0127397962542761,0.650793316805493,0.632538364660399,-0.00666714557602083,0.0256757569789965,0.772403661286038,0.476475925937365,-0.246887134782114,413.178968718661,411.572262837908
2.38,-0.0188505001591346,-0.0135584879527815,2.72715497672271,0.678277334315636,0.0193255206068589,0.0128723814847575,-1.59471824766175,-2.31393779516313,2.7819322804949,413.258501526716,411.572262837908
2.39,-0.0055168370631065,0.0176937350165229,2.04178036378092,-0.88059714689339,0.0132522535448445,-0.0129569103569853,0.143768104075137,2.21892972427897,-0.471886502766393,413.245966871338,411.572262837908
2.4,-0.0148524697229007,0.000648573103565954,2.57743692044693,-0.0296446894210375,0.00766351622091986,0.0127391924026623,-1.39900530613756,-2.16491201666321,2.55637955727926,413.101192927183,411.572262837908
2.41,0.00439264159087059,0.00910576917035841,1.57539459548813,-0.45520654678608,0.00979894579103812,-0.00248817075659855,0.663943919003582,1.49941975582166,-0.6981371951121,413.144249598153,411.572262837908
2.42,0.00468688500578895,-0.0139265179157875,1.56905992277865,0.694035815263041,0.00618902774654033,-0.0133270674894664,-1.61579507915026,-0.576923752615349,2.33019400418171,413.136467867741,411.572262837908
2.43,0.00105813551486756,-0.0170578179612879,1.77703513295178,0.848537601592291,-0.00942705296225806,0.0142555068943564,1.92968815140272,0.392649415378265,-0.924570961057875,413.050427958986,411.572262837908
2.44,0.0239400034260674,-0.000317466963617298,0.673624143694198,0.0113245557058646,-0.0204678669346664,-0.0124213917278981,-0.586204318286413,-0.332057569936357,2.10299387430539,412.963237328593,411.572262837908
2.45,0.036143286699058,-0.00667220199254907,0.0368486713165137,0.339185831831617,0.0303286617155366,0.0207612073681717,0.171282174113586,-0.29507163524138,-1.15307018808884,413.036722017593,411.572262837908
2.46,-0.00488872771594651,0.0139724910972031,2.06330044672683,-0.695236955694388,0.000480416460485695,0.0147952480941206,-1.76043837268028,-1.28117910302235,1.87490671984742,413.07354822754,411.572262837908
2.47,-0.0182696741840726,-0.0235214049202098,2.76847438604999,1.17768207009751,-0.0223823935859021,0.0196485608017078,2.94104575011927,-0.633747094785785,-1.38083349969867,412.986523350306,411.572262837908
2.48,0.00255137500727274,0.0292723940228501,1.68295950537681,-1.46606303272825,-0.00476499327565368,0.0289944374896238,-1.56687439885898,-1.58952764394673,1.6467419083787,413.064098163415,411.572262837908
2.49,0.00406030986222192,-0.0139048811182855,1.64165815933979,0.691442730071826,0.00458946853828236,0.0137393090665807,1.613994391834,-0.753761676012048,-1.60907518810566,412.954253624738,411.572262837908
2.5,-0.00733102685661265,-0.0342666249503515,2.19947942280046,1.70892143059282,0.00202955703623292,-0.0349832308184522,-1.91371762646395,2.02381002898574,1.41798303564102,412.974369566013,411.572262837908
2.51,2.09006270766837,0.0165902482005629,3.00325743368108,-0.7891912804988,2.08983160441578,-0.0352310020630164,3.01017682862858,0.762373629241999,-1.57971551416898,490.004342401029,718.648888510638
2.52,1.46319955244693,0.0345284343327209,5.45788660060269,-1.69987842004456,-1.26999863237394,-0.727494753813857,-3.79109281512868,-4.27851937649595,2.11459263646025,555.183951082421,718.648888510638
2.53,1.08109316229689,0.00491709049159628,3.62086784574175,-0.224706267579949,-0.0822891709718169,1.07796804019635,-0.51599754275358,3.59095020835551,0.0807377617838064,602.123178589464,718.648888510638
2.54,0.817799530458849,-0.0112059850050284,1.94190122323601,0.583051481032825,0.815504644651084,-0.0622400246718781,1.88173243655294,-0.754991673837942,-1.6606712756915,635.58514202559,718.648888510638
2.55,0.549716968714048,-0.0120383435013571,4.57892005256023,0.624761667382024,-0.0144113290611252,-0.54965987756167,-0.844237891106161,-4.54357770616821,3.09348436173695,660.035414475883,718.648888510638
2.56,0.426119442850823,-0.00276859147054945,2.85226077441617,0.142573755656815,-0.421102600184212,-0.0652536956219534,-2.84231562335973,-0.277417912688433,1.71803559473745,677.941677387399,718.648888510638
2.57,0.292549752092586,0.0334580416809444,3.8191747746782,-1.66228483809055,-0.0982004084748397,0.277599491674484,-3.168530002398,2.70364651283923,0.453882602666243,690.667525098084,718.648888510638
2.58,0.218299525137317,-0.0448473882337167,3.41065414283261,2.24178718517662,0.112134885330125,0.192592155599763,3.9448573890048,1.04702991650555,-0.729878944095536,700.175521829992,718.648888510638
2.59,0.167711460451268,0.00571868796997743,2.96096354183219,-0.282922615754841,0.159369087098716,-0.0525483723450806,2.92139572568243,-0.559282859141449,-1.85521297073198,706.782959661259,718.648888510638
2.6,0.116064069652173,-0.0035815126568508,3.38977255647935,0.190058304925165,0.0268910235898327,-0.112962685641882,0.496762191302677,-3.35855734940223,-2.93873841380906,711.596038263727,718.648888510638
2.61,0.114670360812231,0.019648364947915,1.91387448785695,-0.98466057106269,-0.0991561795645913,-0.0608555827191575,-0.789279584241909,-2.00237602197343,2.2909522128622,715.044320848913,718.648888510638
2.62,0.0810378215001824,0.0069784406507264,2.46208086240659,-0.339283399263246,-0.0749916994816132,0.0314971769571584,-2.44747779153578,0.432212746206682,1.25906228097065,717.57119374379,718.648888510638
2.63,0.0562622382540303,-0.0389816877273596,2.93269617268302,1.94449858304146,-0.051362414382964,0.0452428316993901,1.18256632326276,3.31410900119545,0.242743987353631,719.228337379735,718.648888510638
2.64,0.03176036044149,-0.0130319666801426,3.50693958396612,0.659469182337789,0.0125176234105922,0.0319665724636894,2.89943833080612,2.08009187631074,-0.762603544927324,720.742741470315,718.648888510638
2.65,-0.00199389321981684,0.019695003307468,4.75194019332017,-0.994070664992857,-0.00564579098674233,-0.0189735028286088,4.85402567879168,0.0868723058403432,-1.75912003601853,721.566072911749,718.648888510638
2.66,0.0318731466372496,0.0177256182694494,2.77402616079133,-0.880415237060603,-0.00422992673601227,-0.0362243390471355,1.87184114494838,-2.22857866329225,-2.75029903052917,722.237924246332,718.648888510638
2.67,-0.0180024145090734,-0.0483066298062354,5.04450290583378,2.40641485871566,0.0500856189082787,-0.0122085293941506,-4.82266577936075,-2.82484279558982,2.54577587281119,722.631995057423,718.648888510638
2.68,-0.00502260233910559,0.00229908185535879,4.27608614476979,-0.111189626761995,0.00504497152265979,0.00224957195261247,-4.27697290215173,-0.0691277429942635,1.56096088792745,722.947737555783,718.648888510638
2.69,-0.0103910138687408,-0.00586157580438712,4.44279319299316,0.28291100779837,0.000764289683498363,-0.0119057591698572,-2.18924700789384,3.87629301426862,0.57771140680475,723.031860973531,718.648888510638
2.7,-0.0244285047068473,-0.00863354427866949,5.01994969818329,0.433587578200026,-0.0175443445642466,-0.0190653062612484,2.37272177404907,4.44500669776923,-0.404157524748061,723.36198113857,718.648888510638
2.71,-0.0345925771742024,-0.0415666708244171,5.4855233868626,2.06833713803957,-0.0416793916113848,0.0344566805406938,5.77330310852826,-1.01880153193257,-1.38489572938322,723.362027522025,718.648888510638
2.72,0.0227323119263948,0.0329612533243587,2.51555116534123,-1.64738970449741,-0.007572077051866,-0.0393175008787698,2.93824390034266,-0.639228664902353,-2.36481269357854,723.612342347523,718.648888510638
2.73,-0.0236642802067734,0.0240968391475369,4.85643783858206,-1.21513887237616,-0.0188373518558813,0.0280323026108217,0.21220028308666,-5.00165192701663,2.93881511242435,723.39584880329,718.648888510638
2.74,0.00777457248879076,-0.00785074321102181,3.29629208668115,0.392111027591063,-0.00423007862795308,-0.0102070848507398,-3.1999364325197,-0.883005892680455,1.95843953343181,723.391027450332,718.648888510638
2.75,-0.0179192939581952,-0.0357347136215536,4.5714802139215,1.78780148657198,-0.00510648220675472,-0.0396483882780468,-2.79227526653618,4.03706134924341,0.977897611724431,723.344134909809,718.648888510638
2.76,-0.00262384251536748,0.0158791338363727,3.79752235406018,-0.797033762109514,0.0158713095680249,-0.00267076272529144,-0.785806490785529,3.79986144570674,-0.00295556034736451,723.373677732715,718.648888510638
2.77,-0.0228203320469435,-0.0270015343102808,4.82228731867079,1.35713580885703,-0.0339549975040562,0.00984421425719515,4.7668259792274,1.54066306220988,-0.983854445453212,723.304919022114,718.648888510638
2.78,0.0337106865090472,-0.0193308774463353,1.95275761172874,0.963867824910402,0.0385495505123377,0.00490156740780073,1.43281975371147,-1.63991799411929,-1.96498229558617,723.378918512247,718.648888510638
2.79,-0.0236963912265859,0.0365819356508843,4.79829871306995,-1.8233562620299,-0.0404954425992193,0.016120673119389,2.72266253334346,-4.35148334796999,-2.94564764451328,723.350600148315,718.648888510638
2.8,-0.0279048098066212,0.0111644593359878,5.01665089594615,-0.565059596652454,0.0118273526434566,0.0276303690177302,-3.14634124821354,-3.94798876763301,2.35655146868844,723.336205045999,718.648888510638
2.81,-0.00137154305746813,0.0111864944579678,3.69356269814267,-0.552310079201155,0.00506046858575126,0.0100702753839832,-3.66368489265169,0.724475559321329,1.22713658037229,723.260653556801,718.648888510638
2.82,0.0226366274555479,0.0143143671639863,2.55489092688595,-0.722469978798292,0.00839438228045406,0.0254332922759967,-1.3207687145209,2.30325867442017,0.245073228819717,723.089446863155,718.648888510638
2.83,0.0345847623509725,-0.0123339756745446,1.93406699181124,0.624949758588283,0.0141189177886429,0.0338952637294806,1.76285546669327,1.01169063113335,-0.737257157275225,723.134836000343,718.648888510638
