t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0126550092932108,-0.0247624382310597,4.8371732451393,1.24082036364827,-0.00613350651945031,0.0271239323316911,4.5101498115458,2.14392837001357,-0.875953815509118,492.700020574732,488.133911235619
1.42,-0.0052686060314396,0.0311993311825586,5.74791060810813,-1.55377787792315,-0.026573786686512,0.017175282731101,-0.845521583067136,-5.89387778167252,2.73509669450779,492.624929650952,488.133911235619
1.43,-0.056696134672102,0.00992311188161166,8.353505069391,-0.486796329232476,0.0134249706907283,-0.0559704386093695,-1.00463632648059,8.30714893703074,0.0621432193064656,492.442367360924,488.133911235619
1.44,0.0226378422317351,-0.00275754242799824,4.33788518327711,0.124773993843797,0.013830769631766,-0.01813245026311,2.08683377893889,-3.80498898709503,-2.61118689661142,492.521332149178,488.133911235619
1.45,-0.0227649890713401,0.0265596436728967,6.61345254732672,-1.34322883457934,0.0335163788630087,0.010015575238634,-6.28832413526031,2.44928517483987,0.998996811792106,492.415545117043,488.133911235619
1.46,0.0201394251149762,0.0179943375646303,4.48486039332284,-0.907048670121893,0.0181747618345031,-0.0199767530046975,4.55452401192907,0.439341623713666,-1.67418618679226,492.43260199233,488.133911235619
1.47,0.0165726132012156,-0.0196169286079481,4.69089458692074,0.984336693448735,-0.00849684972915163,-0.0242338387591948,-4.7338007603792,-0.751359509625831,1.93504430484026,492.308680825471,488.133911235619
1.48,0.00124118769513258,0.027700861585312,5.46392468569196,-1.37782064252229,0.0212948623961119,-0.0177597048115621,2.66629782951917,4.96424400872639,-0.739902638819663,492.239574203996,488.133911235619
1.49,-0.0400643316908153,0.0128766735548458,7.4828727005472,-0.634305298787827,-0.00158350429168907,0.0420529655295311,-1.40920097571885,-7.37630528616447,2.86825754427095,492.27224198565,488.133911235619
1.5,-0.0231921782627281,-0.0204026051151562,6.68061175434245,1.00684619248462,-0.0155737097736338,-0.0266758878379292,-0.293654158066325,6.74967257746845,0.193064901655463,492.123168336599,488.133911235619
1.51,-0.00248066007301881,0.0290982035720536,5.6589702193486,-1.46932365709747,-0.0245265026283936,-0.0158527535254272,4.62626363897088,-3.57498820914371,-2.48274054291097,492.11774795562,488.133911235619
1.52,-0.0182422688143312,-0.00245704295499803,6.53177065061571,0.116759403391127,0.0153864989490994,-0.0101031223721376,-5.83915079900304,2.92950141440948,1.12366342612452,491.871779292752,488.133911235619
1.53,0.0086184888648814,0.0442639154850433,5.16850039771751,-2.21319634944383,0.00935886681172078,-0.0441133106486196,5.13069558736654,2.29947759984198,-1.5540417700038,491.865332137291,488.133911235619
1.54,-0.0170622981663481,0.0373809359534847,6.48194966886389,-1.86253468354478,-0.0021445618207741,0.0410348296703272,-4.88745232303204,-4.64731285230301,2.05121050412626,491.750069190563,488.133911235619
1.55,0.00047927216249285,0.0490854680926208,5.60851213464527,-2.4462732326027,0.0399988819503867,-0.0284552687985277,1.31622339880147,5.97555161114514,-0.628100854683275,491.688122176618,488.133911235619
1.56,-0.00198748131024589,-0.0119590205772506,5.73865663733711,0.584407054500781,0.0121230394589995,-1.30154224736649e-05,-1.52328309166892,-5.5635708164127,2.97583323522822,491.647945454538,488.133911235619
1.57,-0.0394606490328153,0.00988908811125288,7.59645631455998,-0.508342614282096,0.0209931932209938,-0.0348456987897957,-2.70692207114439,7.11597735053062,0.296678250416318,491.644018786515,488.133911235619
1.58,-0.00588422935716319,-0.0178095106734385,5.9382255600722,0.885985823453455,0.00887581265662572,0.016523400837585,3.44264583519544,-4.91891078746777,-2.38283954487463,491.608633503243,488.133911235619
1.59,-0.0254532204782982,0.0410601810618919,6.86959428065911,-2.05336234348286,0.037991008630076,0.0298410483197507,-7.15718137852341,0.427056447575202,1.22074600179611,491.592196911525,488.133911235619
1.6,0.00594962343705692,-0.0144372299082996,5.23241209779112,0.732421693874906,0.00429220255718658,0.0150136146106112,5.28155046070559,-0.140721817036473,-1.4583598617822,491.741278004457,488.133911235619
1.61,-0.00626193138157748,-0.0362997379407961,5.8334723698769,1.82809482272224,0.0249985450783536,-0.0270546761792408,-5.88943404959784,-1.63887069240338,2.14588947044556,491.674188767258,488.133911235619
1.62,-0.0843786552396484,0.0228136504341206,9.76270843419116,-1.15862670178031,0.0755785470336437,0.0439101734734105,-9.12848471026404,-3.65015872251895,1.83305975665278,491.585532845331,488.133911235619
1.63,0.0137402813485684,-0.0126484374929504,4.87668783535728,0.621416224829903,0.00190906017181658,0.0185777768263932,4.06408278814627,2.76612968949338,-0.846447336712403,491.542737263174,488.133911235619
1.64,-0.0277495828116871,-0.00870087898417411,6.91166784570862,0.429681078989156,0.0184765636688978,0.0224579882516019,-2.99146282909261,-6.2455526882095,2.75699376649788,491.591085987706,488.133911235619
1.65,0.0152413428262373,-0.0321220407190985,4.81576431467008,1.61160488113424,-0.0331956718325486,0.0127346536149224,1.23778045238436,4.92511479856466,0.0767160880516533,491.456588533522,488.133911235619
1.66,-0.0220955296367475,0.00918320277193233,6.68879320692764,-0.450849361024066,-0.0191976556659836,0.014282634911288,3.81058610491282,-5.51567341749151,-2.60432575329892,491.414331794809,488.133911235619
1.67,-0.0263946230959237,0.0428690827378579,6.8421179539549,-2.13612172175573,0.0454193383235966,0.021714467283538,-6.90749802148573,1.9141748063224,0.997851213292112,491.50381189279,488.133911235619
1.68,-0.00469120812826664,-0.0398821513012586,5.77072379241881,1.98199534102074,-0.000198343590521411,0.0401566194535757,5.51265699325589,-2.61537215228032,-1.68294583682903,491.38616916236,488.133911235619
1.69,0.0152257633561274,0.0340149120183887,4.79045681428951,-1.71454314722265,-0.025917350260395,0.0267792655775979,-3.91805727634233,-3.24606867958179,1.91896660776521,491.395405681719,488.133911235619
1.7,-0.0420300379066959,-0.0679253691286743,7.59413991210846,3.39465458258328,-0.07816012402051,0.0164734595881818,7.69811599719127,3.151769476583,-0.761830519309263,491.423687376036,488.133911235619
1.71,0.0163307987419831,-0.0106811257643395,4.70026221350013,0.53851587684976,0.00534862942949165,-0.0187662888811499,-1.91026139648345,-4.32820582024255,2.8400278636969,491.384890721605,488.133911235619
1.72,-0.0569463581692353,-0.0152847957402166,8.34285259551261,0.773490725979415,-0.00608798108861017,-0.0586468172693429,-0.555436274823206,8.36020142569772,0.158789347335206,491.397045980948,488.133911235619
1.73,-0.0211128916265517,0.0300993747251704,6.54164147668752,-1.49679281220173,-0.0367648837007683,-0.000264344755433885,5.01414557743973,-4.46002310088399,-2.52271118810359,491.3478335024,488.133911235619
1.74,-0.0266747604641769,0.0110016556794968,6.80089761352934,-0.566015441555159,0.0287089023236553,-0.00289451220108619,-6.26253091175152,2.71169474851883,1.07913141878544,491.349737138464,488.133911235619
1.75,-0.00812560752346098,-0.0699306661195913,5.94033299107592,3.48895887286276,-0.00586859320966406,0.0701561342670373,5.82485395085915,-3.67851417185707,-1.60301662227913,491.179160398342,488.133911235619
1.76,0.0186186047286445,0.0169603939418313,4.58269671448747,-0.853380299003522,-0.0239694424230505,0.00773131519417495,-3.8183085524139,-2.673927244759,1.99760845380942,491.222491414336,488.133911235619
1.77,0.0183259409319233,-0.0247098597683921,4.55063993339037,1.24111859820095,-0.00756248837915875,0.0298198935331606,3.83828056834318,2.74158739726578,-0.68429481025305,491.33729606783,488.133911235619
1.78,-0.0447045783236312,0.0252309576677109,7.7426409163348,-1.25450141319922,-0.0146063561703973,0.049211329054873,-0.506899112106076,-7.82721632799086,2.91629277352885,491.130371319907,488.133911235619
1.79,-0.00927299901688853,-0.0676344363414047,5.95678894210095,3.39650002770659,-0.0636601902543244,-0.0246533094486312,1.92783822123061,6.58050049249367,0.233224037637982,491.139412433758,488.133911235619
1.8,-0.0211316596231009,0.00104842155886925,6.60168343585069,-0.0675047184754434,-0.0142808089178652,0.0156110448991448,4.26110525097332,-5.04279318575821,-2.45023990388508,490.958493366735,488.133911235619
1.81,-0.00456473292647805,0.0344439316013599,5.78642440461191,-1.73623927047428,0.0182772053416459,0.029549365065066,-5.98979160826096,0.787166236720011,1.14862092169753,491.016443002787,488.133911235619
1.82,0.0151124844434491,0.0185678045122702,4.8233135276188,-0.933864445194553,0.0157543584531402,-0.0180263901042151,4.78759603802327,1.10244290755257,-1.53571927691764,490.935737487905,488.133911235619
1.83,0.0374258549665625,-0.0166872331076331,3.68358397507687,0.839924145436112,-0.0251035926279776,-0.0323877755632462,-3.64343567326845,-0.999819966936336,2.06280559679016,490.925431547153,488.133911235619
1.84,-0.02108891805379,-0.0667302836124441,6.55135383239682,3.34998296810512,-0.066529020398987,0.0217154935570864,6.53846426263327,3.37507155629662,-0.621602920523505,490.950378175964,488.133911235619
1.85,-0.02113987299932,-0.0175392599555103,6.57711287811014,0.888113546092768,0.0207700973504691,0.0179756203305027,-1.9552200192851,-6.34226096580253,2.97677202764843,490.909835431269,488.133911235619
1.86,0.0157181692495586,0.0164068414005251,4.72458917148727,-0.835594607289395,0.0111883458122333,0.0197753939855983,-2.16011684927096,4.28414009861508,0.291961303471274,490.88782279166,488.133911235619
1.87,-0.00849442371476213,-0.0396530595008678,5.9512942710715,1.97308844434927,0.0232719493407942,0.0332104913529563,2.60464547559767,-5.7032274596549,-2.393048545584,490.868551432008,488.133911235619
1.88,-0.000368025860819915,0.026955347319246,5.52001448715799,-1.35431740743891,0.00997947666516233,0.0250426883066674,-5.63940414708754,0.708418269342321,1.20523723358965,490.884917541735,488.133911235619
1.89,0.0204395059016899,0.0618019261539843,4.45720087092307,-3.0900618298365,0.0259919690066991,-0.0596797203830794,4.15673597642993,3.48377205600811,-1.47944752417246,490.893500284666,488.133911235619
1.9,-0.0270796274003212,0.0182579145209812,6.85449489823403,-0.905016459706861,0.0136196935005381,0.0296843664535237,-5.38182913237487,-4.34039978483294,2.11820976775615,490.815483808534,488.133911235619
1.91,0.01540142651603,-0.00983334258035195,4.77387136618619,0.503335478262946,-2.20868936885721e-06,0.0182728914010051,2.99278894272468,3.7531864820277,-0.568105863920968,490.710305612471,488.133911235619
1.92,0.0358412606587108,0.0318812536886879,3.72327407692944,-1.60969736171378,-0.0357197860286819,-0.0320172951454882,1.17954596396117,-3.88105227575538,3.02857975569132,490.720034336101,488.133911235619
1.93,-0.0609033872153092,0.0181571166118294,8.56101261376073,-0.922382442268904,0.0375733631587497,-0.05125569079521,-3.74651670777587,7.75276330743642,0.342829209228728,490.729021523697,488.133911235619
1.94,-0.0273350013464173,-0.0312361102973778,6.86910367433456,1.55824525618271,0.00222187757474812,0.0414482827769911,3.83220632442941,-5.90989917462013,-2.34324282263336,490.684949922017,488.133911235619
1.95,-0.0106674282566101,-0.000228536553309796,5.94348275321732,0.014572629610644,0.0100665435305707,-0.00353708296668982,-5.64378547326496,1.86356784987533,1.25432189612891,490.869191823702,488.133911235619
1.96,0.0107797237033499,0.00339877006453387,4.81551697176995,-0.160173913517305,0.0111494073447705,-0.00185601641493638,4.74565809197246,0.832819705621935,-1.43032418897242,490.971657016195,488.133911235619
1.97,0.0392814380389552,-0.020601187585709,3.35461597285895,1.04324105675781,-0.0208735965485608,-0.0391373641355388,-3.3599907745677,-1.02579833431601,2.16861216024025,491.027153685994,488.133911235619
1.98,-0.0107443697182949,-0.00387633483844542,5.89890172373541,0.179504819123217,0.0113972940826575,-0.000754413690609591,-5.71856232164302,-1.45852956770228,1.8509447596584,490.854514337487,488.133911235619
1.99,0.0167677429030392,0.0342116118443751,4.58653806495764,-1.72418386702664,0.0353970272349312,-0.0140940430672731,2.24117892333473,4.35732239594691,-0.834639191561698,490.684866258309,488.133911235619
2,-0.000937062432255805,-0.00295802156350645,5.47500067572782,0.143143416903182,0.00309481668161721,-0.000223801875099762,-2.15856368712515,-5.03355989789011,2.76261767318182,490.704631330495,488.133911235619
2.01,0.0147122110211066,0.019981603834519,4.71794116592652,-0.996676401957084,0.0188064719147105,0.0161873487344419,-1.35213245947521,4.62861431828098,0.0760247638307444,490.624067682071,488.133911235619
2.02,-0.0491484960509826,0.0226296975949106,7.88310384098589,-1.12449309817518,-0.0443967031800768,0.0309291225877928,4.96051396110513,-6.22905387176023,-2.61077072034914,490.606793956464,488.133911235619
2.03,0.0221866675212253,0.00750834726117555,4.42901574529363,-0.364381843295041,-0.0143186700476106,0.0185364285222222,-3.88996932444841,2.14874224946417,0.984040855405312,490.393549633761,488.133911235619
2.04,0.0408468204891881,0.0196247919829276,3.45144951886596,-0.995781850976095,0.0378668776816294,-0.0248936694581907,3.55337352448188,0.526898350277071,-1.70447139104079,490.45546149672,488.133911235619
2.05,-0.0203905926283033,-0.0179678495503229,6.52498962551237,0.886911043440974,0.0250056306290902,-0.0106460472494707,-6.47296285703938,-1.20948446183084,1.89061530807933,490.393531618421,488.133911235619
2.06,-0.0544895547706142,0.000440658831218476,8.29451993353258,-0.028810024157066,-0.0387214942575914,-0.0383399483797855,5.92097555657292,5.80878123221449,-0.798436170152195,490.246638009368,488.133911235619
2.07,-0.0310382446127706,0.0132290492956173,7.11723017348358,-0.66034915200634,-0.00189584509978217,0.0336865870231118,-1.79722393042143,-6.91816539906507,2.79491067950363,490.250712918798,488.133911235619
2.08,-0.0182354410358313,-0.0088813219476737,6.44773483806899,0.453396872075683,-0.00691612109027431,-0.0190676809909903,-0.226590969046892,6.4596834131715,0.105266567944879,490.259967450489,488.133911235619
2.09,-0.0150264356855545,-0.0155893393616249,6.22147727314146,0.791022288738494,0.00527327896553257,0.0210003285711363,2.62183357499177,-5.69723480528428,-2.58382850492466,490.354413341308,488.133911235619
2.1,-0.0132303052380917,0.0622437354923724,6.11601042366932,-3.13072570659745,0.0442870068093697,0.0456944702628703,-6.84462921233342,0.598396104644662,1.01047795935815,490.360778382171,488.133911235619
2.11,-0.0514016527236035,-0.0159806762614287,7.98942926467503,0.786285084928375,-0.0494017445879313,0.0213770799727028,7.85982127182108,-1.63475802033681,-1.67776211458938,490.412527168321,488.133911235619
2.12,-0.0202934530413021,-0.0297159405135623,6.40268510341544,1.48127953853806,0.0291829169781209,-0.0210527602369193,-6.52506832651124,-0.782335566844136,1.9174765317951,490.552392620593,488.133911235619
2.13,-0.000943119926893857,-0.00348187950845061,5.46704903333922,0.176583915027208,-0.00315548603692731,0.00174810410977987,3.93416798872145,3.80028015394932,-0.770418570204717,490.370367118775,488.133911235619
2.14,-0.0256308579995927,0.0339462624110102,6.75054171274331,-1.69118295888451,-0.0242270220159018,0.0349619939035727,-0.504944228171563,-6.94081728201694,2.82349741798986,490.240249453215,488.133911235619
2.15,-0.0196081500443203,-0.0283959518810828,6.42631847982366,1.43206622170048,-0.0255176489700909,-0.0232305665542743,0.559515882920991,6.56013146546757,0.134176911102215,490.337418377665,488.133911235619
2.16,-0.0344590392886652,0.0103735336718535,7.20919034105468,-0.534544199757521,-0.0277041406053803,0.022967720454067,4.43336160230936,-5.70994463880513,-2.55540314044084,490.186776391645,488.133911235619
2.17,-0.00300579280587547,0.0440179961568589,5.64855333958917,-2.21667301831161,0.024952774419306,0.0363865060817376,-5.99142337458814,0.960541538265546,1.03786437819805,490.150438663085,488.133911235619
2.18,-0.0264621785841842,-0.015010535026737,6.8649913068528,0.744224706299625,-0.025143065821533,0.0171286105187844,6.78091187861822,-1.3043044702237,-1.65283788483973,490.026332110399,488.133911235619
2.19,0.0350755855570539,-0.0210430595493561,3.79749734502816,1.05590028276505,-0.0251506561717974,-0.0322575813026331,-3.92303533181864,-0.381713607226479,1.93899263351126,490.000211022233,488.133911235619
2.2,0.00575335342810926,-0.0248910709618602,5.31741988200614,1.2546592351086,-0.0142209230460041,0.0212233794909465,4.55256176045325,3.02048099067952,-0.753296610469186,489.873124920057,488.133911235619
2.21,-0.0285469272564153,0.0332315539774967,6.93249075111319,-1.65353048573196,-0.0231804115810445,0.0371743426905672,-0.49404282642981,-7.10981805443488,2.83807263006129,490.028758133395,488.133911235619
2.22,0.0187247273695253,-0.0186525611446586,4.57799413595613,0.920105784761508,-0.021193580623111,0.015791313836726,0.239769424811287,4.66338241911662,0.146971886201341,489.985243165008,488.133911235619
2.23,-0.0051103209795782,-0.0156492833184566,5.77798162078242,0.770057865865288,0.0100703767972421,0.013023170123177,2.61097358610695,-5.21160989134185,-2.54465818590824,489.955523570825,488.133911235619
2.24,-0.036415802129982,0.040281929565557,7.33311243889395,-2.0248331570239,0.051683646005632,0.016659688768372,-7.36242691193999,1.91550445616458,1.0468572994938,489.98731298003,488.133911235619
2.25,0.0128904261951591,-0.0272563373317624,4.88672450700911,1.36565922129424,0.0148737613552979,0.0262267465649347,4.77215521187969,-1.72384342381751,-1.64492917845305,489.915259744809,488.133911235619
2.26,-0.0508712742515198,0.00351602043807564,8.06473738777671,-0.169373631451051,0.0460396310318346,0.0219226211513779,-7.44103309929234,-3.11443461579631,1.9461913201278,489.898543655166,488.133911235619
2.27,-0.0464899902395448,0.0371760931499686,7.82054481411454,-1.85133536162194,-0.00425810227325817,-0.0593738129093844,3.94910313411616,6.99949628522507,-0.746126642592895,489.931924284885,488.133911235619
2.28,-0.0382385516933252,0.0621377093740527,7.38091072191654,-3.12557347161808,-0.0482624341495001,0.0547176316357214,0.833903636962123,-7.97192933584127,2.84524697710188,489.95165263141,488.133911235619
2.29,0.00425880265923061,0.0384283828942543,5.29055239618889,-1.93735067699834,0.0373268288460555,0.0100789811119461,-2.7227766293431,4.93252062633183,0.153356243072669,489.915601660527,488.133911235619
2.3,0.0402658741472431,0.0087750697709827,3.48908965320516,-0.446257904944444,0.0156081022111015,-0.0381409178664468,2.34628457098863,-2.62065668063739,-2.538588353081,489.916642976362,488.133911235619
2.31,-0.00207918801161199,0.0469204759312567,5.58132622866667,-2.34904508509376,0.0250433306915033,0.0397326776379252,-6.01215057019852,0.723367682349204,1.05268207091843,489.898339675886,488.133911235619
2.32,0.0271545491128385,0.00674259345699422,4.08068051241668,-0.329546547080001,0.0266314029718135,-0.00857907219929641,4.09365486373021,0.0504403386946663,-1.6390582241049,490.038901247187,488.133911235619
2.33,-0.0260718244358163,0.0446210640105684,6.72245730756065,-2.22361754194632,0.00756312687429544,0.051123169842358,-5.40937458689038,-4.56887007951983,1.95271331301949,489.956919401564,488.133911235619
2.34,-0.0128801080787044,0.0702184545501672,6.0969707390643,-3.52550619719656,0.00890001134309002,0.0708330314304412,-5.88846695532449,-3.86370328254244,1.62721602164493,489.951084557485,488.133911235619
2.35,-0.0160800996927372,-0.0702324691067276,6.27628754739531,3.50163629678737,-0.0481046988690827,0.0536386732653846,7.18698845394562,-0.0209546038047508,-1.0648121176005,489.842478436989,488.133911235619
2.36,-0.0454512338191155,0.01050071664446,7.72837026707343,-0.535760799930818,0.0176811932673852,0.043167755447423,-4.02663186223648,-6.61823106772112,2.5257953575716,489.872586924849,488.133911235619
2.37,-0.00566107101137597,-0.0138789107753043,5.78601824941269,0.693673137032644,-0.0146258599658571,-0.00327965082956078,1.64413728258397,5.5907067710259,-0.16670211143,489.756302883694,488.133911235619
2.38,0.012131808748405,0.011612066923836,4.94363328466669,-0.574520084821142,-0.00778764629659109,-0.0148786238244911,1.92436575548383,-4.58981479149741,-2.86028160531176,489.644146668159,488.133911235619
2.39,0.00987237860175801,0.0479693728427908,5.02592373930221,-2.39066793221462,0.0292072165597888,0.0393123783434267,-5.1306219401369,2.15683126432892,0.72884926810318,489.714975551792,488.133911235619
2.4,-0.0172201301056693,0.00905170700187511,6.34522915385977,-0.458316460051049,-0.0193755298552466,-0.00174789111000133,6.03503205585283,-2.01255436631523,-1.96478253114955,489.712247084514,488.133911235619
2.41,-0.00299800787750281,0.0424222569744827,5.66759481542168,-2.13838606117441,0.000713835903584581,0.0425220692857882,-5.54448417772129,-2.43988137855469,1.62456381813113,489.665914105612,488.133911235619
2.42,0.0100283193729158,-0.0288421216137539,5.00412824044552,1.43433654329484,-0.00507910030801302,0.0301104285703294,5.07721167914098,1.14914852453883,-1.06906532379495,489.677292629915,488.133911235619
2.43,-0.0209910950179947,0.0086899907410595,6.48305186901622,-0.437669489782984,0.00513172356218606,0.0221315933094634,-3.41260915011722,-5.52952212285816,2.52124223885536,489.830442091061,488.133911235619
2.44,-0.00843867935586682,0.0295762783313429,5.88611870139532,-1.47528302322055,0.0277002795220535,-0.0133664529178201,-0.448223928311679,6.05160711510648,-0.1716467972158,489.740424261424,488.133911235619
2.45,-0.0400046632187261,0.0398913292725344,7.44219222597787,-1.98781881850788,-0.0493002160443944,0.0275894894543103,3.94472935587786,-6.61640076571053,-2.86497655035542,489.769926561953,488.133911235619
2.46,0.00844463919151144,-0.0294980463435736,5.02374020490627,1.47756528859871,-0.0276835407634249,-0.01323133553207,-2.22391241335222,4.74082043597956,0.724672814884215,489.769026506107,488.133911235619
2.47,-0.0452168754772841,-0.00219703030389651,7.73251160506137,0.0941539705703903,-0.0408348860334823,0.0195423860548543,7.0922254234556,-3.08235936183192,-1.96860357899582,489.663360569002,488.133911235619
2.48,-0.0473548298664736,0.00389623952614907,7.80447417266386,-0.206888211321297,0.0470999032971723,0.00626575642080081,-7.78428373434767,-0.59795199383502,1.62095834495373,489.743342364187,488.133911235619
2.49,-0.0138990601752097,0.0445355017732855,6.1177031381437,-2.23308864575601,0.00908609346022507,-0.045760656655958,4.30543434913651,4.886329056821,-1.07227796256828,489.770828627064,488.133911235619
2.5,0.0477436568374958,-0.0450707289225639,2.99329393863141,2.26234544579669,0.00870141711952819,-0.0650777436143862,-3.5845954162916,-1.10846345030669,2.51790484019159,489.857813821155,488.133911235619
2.51,-0.670787900328567,-0.0561350443457522,3.13612051549777,2.80384107789879,-0.213764503850439,-0.638288561173144,3.46815955187758,2.38089184982413,-0.239671537805926,471.098086905596,391.955383918581
2.52,-0.5752371533916,-0.00714171296332902,5.6396895806492,0.354428510197215,0.00325547029111564,0.575272273466491,-0.316320861010982,-5.64195526815066,-3.13483698901004,454.253242636862,391.955383918581
2.53,-0.447780486251721,0.0117763574945441,5.07849917791848,-0.590345090383309,0.075515137536912,-0.441524076881939,-1.30856903088482,4.94239904472186,0.143100522786658,440.873111218864,391.955383918581
2.54,-0.312998036068564,-0.00321759146673206,2.93569817345574,0.156854087962905,-0.0568056832405018,0.307816890097351,0.408467756050012,-2.91137099367455,-2.94882252747883,430.306968158572,391.955383918581
2.55,-0.288894438360218,-0.00665358828641809,5.38215741536529,0.326507964480561,0.0433028617572819,-0.285708118393896,-0.607229112633642,5.35775127263398,0.173445622072909,421.920043005635,391.955383918581
2.56,-0.210652402844229,0.0245874125056288,4.35593058288508,-1.23443144119864,-0.0453713405076888,0.207172433345522,1.66062347989785,-4.2119214004947,-3.04218826615642,415.38569806313,391.955383918581
2.57,-0.223095522401539,-0.0230189507392088,7.19332595224778,1.15338087458249,-0.0267709950348086,-0.222676442475615,1.27430074241703,7.17289225591808,-0.016833520231035,410.247573030331,391.955383918581
2.58,-0.0811099336637942,0.0331046807052833,1.83573031387525,-1.65056806462249,-0.0192109496265144,0.0854732744078018,1.32366350158424,-2.0837935732231,2.97516953163814,406.374878585282,391.955383918581
2.59,-0.106135396785564,-0.0403592617624,4.47508827314471,2.02714972682326,-0.0736144769586565,-0.0864551978942762,3.41047621125049,3.53615654063723,-0.341974045173046,403.13514263741,391.955383918581
2.6,-0.110624327446473,0.0195634300091393,5.75628057160615,-0.972951712139734,0.039902492708677,0.105015525958503,-2.11496380367384,-5.44135361489726,2.60343809390023,400.693170834528,391.955383918581
2.61,-0.107495745045932,0.038195838364325,6.45766157558276,-1.90628644733434,-0.0453495600505198,-0.10467891227252,3.0083513256257,6.02371507839263,-0.750227001688961,398.770051084022,391.955383918581
2.62,-0.00508327528618402,-0.0427598621761147,2.09621305895682,2.14761463641662,0.0281726543397886,-0.032566041337661,-2.93965222604058,0.603988911344114,2.16566337242396,397.050903918601,391.955383918581
2.63,-0.0467606898096713,0.0318883363474229,4.75263153937866,-1.592039390081,-0.0326129707827619,-0.046258212710884,3.89282155110214,3.15721971676679,-1.21259441351963,395.74663027674,391.955383918581
2.64,0.0249318420068727,0.0172026305833025,1.63595514454846,-0.857429580030072,-0.0267158677119252,0.0142754914885671,-1.52860056606163,-1.03678109026023,1.68402539663586,394.695887384568,391.955383918581
2.65,0.0393278580006907,0.0260444190909526,1.28842035196626,-1.30225326522791,0.0353503929491075,-0.0312304642785111,1.45605519647736,1.11166264440651,-1.70946407443401,393.882472088094,391.955383918581
2.66,0.00504414535074393,0.0421333057283502,3.20619128004785,-2.11095427094189,0.011549423939773,0.0408322135155254,-3.77147438857458,-0.71538199207745,1.1759944185252,393.372524348009,391.955383918581
2.67,-0.0331468385752991,-0.0118102494586497,5.37097702018334,0.586287952439216,-0.019096692619361,0.0295552234099848,3.90280306904258,-3.73620876274127,-2.22566154810042,392.769033987754,391.955383918581
2.68,-0.0133997138546528,0.00243821002106772,4.52734632746519,-0.129134910629826,0.0100740202781379,-0.00916576864911365,-2.85177632109934,3.51865207265126,0.652579448645635,392.483810797191,391.955383918581
2.69,-0.0239731786737598,-0.0495026071498603,5.19357787378204,2.46875623395952,0.0367864002562407,0.0408898785342421,-0.325008907239065,-5.74128711039325,-2.75440922980849,392.209705762152,391.955383918581
2.7,-0.042977163928433,-0.0352021879473753,6.19458927427066,1.7507586208927,-0.0297924932799926,-0.0468896363792185,0.995019842429337,6.35987637762804,0.120248512874354,392.059286973708,391.955383918581
2.71,-0.0398428435975018,-0.00210363584485122,6.04289914704262,0.0927425862254663,0.00793280045960578,0.0391017665402832,-0.979296878393633,-5.9637411842397,2.99418283543789,392.036740971895,391.955383918581
2.72,-0.0155341367133913,-0.0049710330935795,4.84437451056155,0.236644230279585,-0.0108155812019315,-0.012208348648045,2.17093239061287,4.3371669838376,-0.415270289886477,392.056310122973,391.955383918581
2.73,0.0233673813636938,-0.0360123409092782,2.917647005095,1.79538326212645,0.0131670107495159,-0.0408601644329108,-3.23457958435475,-1.12852116362037,2.45811649215321,391.902120502554,391.955383918581
2.74,-0.0397205955906361,0.00720208490420811,6.17517507384606,-0.353383811149811,0.0403584904955973,0.000887685732149051,-6.1542451960554,0.618816109568537,1.41341788528798,391.748598845151,391.955383918581
2.75,-0.00249477283503659,-0.0371359185606259,4.36661518087413,1.86773873289528,0.0131463067323683,0.0348206111109263,3.19725460118145,-3.51188540920995,-1.99887405419754,391.6705604344,391.955383918581
2.76,-0.0215013048132196,0.0292318719147832,5.36392554667644,-1.45566131430259,0.0352711165816029,0.00852975846083875,-5.04187928403979,2.33882458030004,0.871462837409965,391.554234789123,391.955383918581
2.77,0.00382678591089533,-0.0223729270296805,4.09085852118808,1.1271917175656,0.0206294456321975,0.0094666851215957,1.37807524627013,-4.01330203500099,-2.54196288552676,391.554795438822,391.955383918581
2.78,0.0209215826660803,0.0600369294484435,3.30128851428023,-3.00011783488055,0.0501046712494772,0.0391365230677538,-3.90323079747004,2.15963011170161,0.327788144629238,391.426082985383,391.955383918581
2.79,-0.0232744060856188,-0.0386043043141901,5.48346993371447,1.93501456322028,0.0372539278136816,0.0253798178219208,-1.62788743114559,-5.58235670531214,-3.08609778331547,391.546704532814,391.955383918581
2.8,0.0381703688808191,0.0593960797960767,2.41457348008569,-2.97286527651241,0.0662024556567896,0.0245378528125531,-2.38557975636724,2.99618128107048,-0.216234310396063,391.530851243064,391.955383918581
2.81,0.0217856108704154,0.0144690747745018,3.16763240379679,-0.726851382907123,-0.0229881708741352,-0.0124704035896537,-0.841565067652401,-3.13910436515332,2.65410373571482,391.655483534533,391.955383918581
2.82,-0.0252207706665767,0.0054534924325866,5.53796528419045,-0.279119168317808,-0.013387320467921,-0.0220591818392595,3.60624057834489,4.21212486639698,-0.758416150994071,391.629227458838,391.955383918581
2.83,0.016925695356465,-0.0656800943481138,3.5066929332451,3.28052160105147,0.0193071836416325,-0.0650198940071827,-4.69522392087638,1.00677188869507,2.11165747700627,391.432405376942,391.955383918581
