t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.133437781599562,-0.0129918635949231,3.48373692171145,0.651073053954666,0.00890605439198364,0.133772614062253,-0.544256676876024,-3.50201423911401,-3.11101382215536,340.94662410472,333.489007112236
2.86,-0.100313421393974,0.00110020343450662,2.30173892901544,-0.0637462473061037,-0.0573895738144206,-0.0822826213532449,1.28549517420597,1.91038421226829,-0.619992474503154,338.722743231549,333.489007112236
2.87,-0.153977747416831,0.00842025454086018,5.40162481678356,-0.416722468307448,0.14538940938928,0.0514000683222379,-5.06620483036834,-1.91957726951452,1.85598534328476,336.791052996742,333.489007112236
2.88,-0.096505492662031,-0.0346830665818803,2.93742513013147,1.7321076442688,-0.0757484574823924,0.0691259460007793,2.04551507939543,-2.72846684906161,-1.96549913011154,334.955923685051,333.489007112236
2.89,-0.111150328063625,0.00847833505251887,4.03256796326076,-0.433910845126939,0.0592196075999304,-0.0944421286800785,-2.26031498635277,3.36761921278295,0.483938942968904,333.305000433805,333.489007112236
2.9,-0.0840107541647642,0.0269510610858392,3.00786900031304,-1.3453558751884,-0.00796007967994434,0.0878681036581194,0.656238196290357,-3.22902613549003,2.92150437462316,331.84619514913,333.489007112236
2.91,-0.101863169682527,-0.00985956923203898,4.22562863034392,0.485410865719494,-0.0877906394744769,-0.0525939166052032,3.68724886204452,2.12031998988175,-0.934559352922616,330.382663217628,333.489007112236
2.92,-0.069533369354845,-0.0548394757408171,2.89749304392275,2.74898003218991,0.0644368857431259,-0.0607465662329346,-2.64429985745182,2.99333182604933,1.48266830388707,329.119951153955,333.489007112236
2.93,-0.0782342562304577,-0.0066747662877776,3.61888902549246,0.331424372779615,-0.0483702259870883,0.0618504049371334,2.22086081857485,-2.8764521755491,-2.39278031529556,327.884916309671,333.489007112236
2.94,-0.0706159650107191,-0.0413801167292241,3.50254338456695,2.06109776050137,-0.0409069154135438,-0.0708911337634579,2.03762683863849,3.51624956531495,0.00668799736476063,326.720509679108,333.489007112236
2.95,-0.0460898810272772,0.00239960388263186,2.51648126315763,-0.117028079000039,0.0294369914131389,0.0355457278508247,-1.61753852809923,-1.93130593879179,2.39790798363523,325.76086127522,333.489007112236
2.96,-0.0322436374838517,-0.0162673273136832,2.05331195740166,0.806530521731558,-0.0333021349444321,0.0139730420547346,2.10467925013026,-0.660989206390191,-1.50081930526083,324.830968640347,333.489007112236
2.97,-0.0426238183723086,-0.0395249259161501,2.77008860249792,1.98307196759718,0.00751688707042794,-0.0576411838018889,-0.862832345756002,3.29567681022819,0.87736956608817,323.985870189097,333.489007112236
2.98,-0.074804804975877,-0.0219897046514569,4.57636586923567,1.09646336632932,0.0138045873361652,0.0767381217297862,-0.597166385511019,-4.66784198434599,-3.03367376930975,323.240876135936,333.489007112236
2.99,-0.0237245067175369,0.00529649009387529,2.21510553350548,-0.269633993347212,-0.010515364761879,-0.0219164807902548,1.15848686782453,1.90717151614979,-0.666999280518925,322.458457132712,333.489007112236
3,-0.0233709176354019,0.0309954689683696,2.37010383420736,-1.54886497714334,0.0193694232373204,0.0336414079839631,-2.1609663552206,-1.82937128925494,1.69445311165829,321.817492606753,333.489007112236
3.01,-0.0354649322097438,-0.0401144217900879,3.14136778534173,1.9986031730129,-0.00336982878723967,0.0534375570749589,1.25284364909634,-3.50613590678956,-2.23177626995878,321.213174169667,333.489007112236
3.02,-0.06309006102604,-0.0165559103688802,4.64813653325253,0.832936828380915,-0.00880096737124611,-0.064629690868378,0.264435994619456,4.71476728975882,0.121287957215114,320.761391423418,333.489007112236
3.03,-0.0365476977859011,0.000955278139416258,3.45493933704194,-0.0530523013606299,0.0219670363268643,0.0292249223230351,-2.10577854269208,-2.73954687830982,2.47090178416906,320.308884296843,333.489007112236
3.04,-0.0190107929571158,0.00650211251792883,2.68484412706757,-0.319577785627393,-0.0182215760990809,-0.00846533404654147,2.6363474623996,0.600158316792271,-1.46543611815013,319.958467024302,333.489007112236
3.05,-0.0444397419007515,-0.0265725347514065,4.07490688948338,1.32835881588642,0.0172490430683008,-0.0488207002873578,-2.28900529402737,3.62351460127001,0.878531535088716,319.604401380055,333.489007112236
3.06,0.0163399769241257,0.000488454049144543,1.15011021474085,-0.0322986844699543,0.000792685137384552,-0.0163280459183595,0.122268522169798,-1.14404856520873,-3.06319898924266,319.226919703266,333.489007112236
3.07,-0.0084456730821833,0.0194070289298816,2.48558531974823,-0.967298900853958,0.00893913112748362,-0.0191847361301121,0.922482690032183,2.50256413143243,-0.724290889230359,318.969131155924,333.489007112236
3.08,-0.0194641774414865,-0.0171290649202836,3.12883997547214,0.849884049910218,0.0201669735913338,-0.0162957738289228,-3.1617984900949,0.717616052243756,1.61284245984914,318.685648648398,333.489007112236
3.09,-0.0274917570872182,0.00343697630866081,3.62214093725394,-0.166181447397691,-0.0222228654106513,0.0165455059405564,2.72955917301139,-2.38684477162202,-2.3351581419393,318.429763881896,333.489007112236
3.1,0.0114426952953693,-0.00118903431067398,1.77846202491977,0.0563618629553767,-0.00116515235784424,0.0114451517332728,0.0600731509065456,1.77834053269268,-0.00208686681037914,318.128850258826,333.489007112236
3.11,-0.00889601257904753,0.0220027647477845,2.86605108898552,-1.10007234152981,-0.00867969256626108,0.0220889934878915,-1.32335983727181,-2.77004092792325,2.329422708345,317.97880680484,333.489007112236
3.12,-0.0203616678557005,-0.0421643114843081,3.51828609854761,2.11010927692131,-0.0181086644501955,0.0431798906047925,3.40205361686648,-2.29279947220606,-1.62358210931239,317.816676016114,333.489007112236
3.13,-0.0227429004387921,-0.00269584857978458,3.70650890785535,0.126636629268154,0.0126969569529002,-0.0190602834205091,-2.30731990135006,2.90353577431335,0.705628269874115,317.668016170798,333.489007112236
3.14,-0.0354232220754839,0.0307656833101101,4.39167510313705,-1.53496175303312,-0.0267818112751678,0.0385235839008825,1.05424503493082,-4.53116819386701,3.03394704841537,317.62352012168,333.489007112236
3.15,0.0197646976740813,0.0209588298353397,1.69871745974556,-1.05431732160941,0.0284151428339308,-0.00474294001035969,0.715529828233975,1.86688057668334,-0.921474852238563,317.483343549852,333.489007112236
3.16,0.0162967148813321,-0.00519190372712206,1.92656656114126,0.266143790480475,-0.0165871673729996,-0.00417188911348699,-1.90636781274531,0.385036354449362,1.50877885234349,317.423886670959,333.489007112236
3.17,0.00449647245411398,-0.00812441002278117,2.57396851147631,0.404223873847604,0.00912166456788037,0.00173768186384873,1.33503641244986,-2.23749605936925,-2.4478578941603,317.348521396611,333.489007112236
3.18,-0.0106628994976412,0.0270538678324929,3.37440350669534,-1.35868169641517,0.0255615652984802,-0.0138641829866142,-0.939555893553737,3.51423529392382,-0.121536279268196,317.276429618988,333.489007112236
3.19,-0.0202282744871705,-0.0198536658396692,3.90727435471841,0.994936791642478,0.0280547617658013,-0.00403503138348323,-3.73852659096017,-1.51000365267364,2.20400133556409,317.240947177926,333.489007112236
3.2,0.0314431553859826,0.0103907172670717,1.35866633555487,-0.52714750134037,0.0290318267794101,-0.0159308524505626,1.43183154651749,0.271508972111125,-1.75350706470884,317.304647775495,333.489007112236
3.21,0.00792453338355965,0.016713025637963,2.53506317023767,-0.830813738804565,0.00974861849614959,0.0157190296373183,-2.07236806587455,1.67990694540658,0.572913879128255,317.426269518622,333.489007112236
3.22,0.013710302882555,-0.0103793791224037,2.29103313392238,0.51411649953209,0.00679333686365403,-0.0157972937668103,-1.04790243721299,-2.1012018175093,2.89971985435263,317.418385699726,333.489007112236
3.23,-0.00822442216248575,0.0277445601880931,3.40947996512627,-1.38197155980856,0.00649048753988377,-0.028200626082272,2.28831558506869,2.88062680815285,-1.0563999181518,317.474027348838,333.489007112236
3.24,0.0387511890670214,0.0254159418725906,1.0891091079187,-1.27236455918332,-0.0295154322477936,0.0357276365661773,-1.41632672469969,-0.893917685986061,1.27096234177947,317.560756968233,333.489007112236
3.25,0.00623188828902522,0.0426484004840175,2.74530686434086,-2.14135245117598,-0.0355147230870379,-0.0244218537286392,3.13344628691907,-1.51776627533606,-2.68429607766744,317.56677280076,333.489007112236
3.26,0.0316606754259523,-0.0190938382137851,1.49325943101468,0.95830673696385,-0.00685800272620161,0.0363309898677302,1.41877905432605,1.06547713510439,-0.356109965105661,317.66390827891,333.489007112236
3.27,0.0203825680596122,0.012776149970978,2.07624437575807,-0.646393807941317,-0.0237565273317564,0.00378239314735444,-1.65779713226268,-1.40723996925668,1.97281186101759,317.731537175699,333.489007112236
3.28,-0.0180129638643029,0.041061167155542,4.01792502116117,-2.04882385015156,-0.0328923843533677,-0.0304725674484835,4.50164805655454,0.276704570872184,-1.98095894623138,317.808056312353,333.489007112236
3.29,0.000491392002954331,0.00387780337753396,3.12581785864421,-0.198503487354362,0.00347655945533964,0.00178671751792772,-1.25452965654501,2.8698948170203,0.348684174686108,317.843740998319,333.489007112236
3.3,0.0395188664679996,0.00718672015944009,1.19653126279276,-0.353249539659115,-0.0240689413888583,-0.0321570492114153,-0.217909827936449,-1.22840856680443,2.67895394170346,317.905118766526,333.489007112236
3.31,0.00250696355261075,-0.010038279050595,3.04872899728297,0.501913787481791,-0.000547094210715113,0.0103321150049898,3.06187562169567,0.414226539714783,-1.27316059412368,318.062294454418,333.489007112236
3.32,-0.0052196067185873,0.00323048173862144,3.45509922217528,-0.169784647246034,0.00613299587951201,0.000258201669585967,-3.09501283854113,1.54513203021044,1.05866182588419,318.147379703784,333.489007112236
3.33,0.0242573651345118,0.00861370926495538,2.00089043524555,-0.426978731446424,-0.00236069321025922,-0.0256328476400349,0.90757947441832,-1.83362288068711,-2.89222196390434,318.225128086564,333.489007112236
3.34,-0.00329365161590269,-0.00774645401225816,3.39081932032004,0.380588820532211,-0.00831390470436104,0.00131707224470503,2.12130673656235,2.67255706071637,-0.559137043841945,318.33166506171,333.489007112236
3.35,0.0183814257333844,0.00776391693244647,2.31120716920254,-0.382235996056877,-0.0195738869645175,0.00387532801529743,-2.18568464407093,-0.842950515942261,1.77498743149711,318.482149610645,333.489007112236
3.36,0.0195385918952036,0.0280557498943565,2.28469041670925,-1.40670321645876,0.000188813341986172,-0.0341883902063828,2.67954941004196,-0.136525450163266,-2.17359304414513,318.498358240686,333.489007112236
3.37,0.0365970362774693,-0.00632975867488666,1.42189093610935,0.317317216747453,-0.0121493679563024,0.0350970335988539,0.0838362341364348,1.45445368990563,0.161990461290086,318.728404336122,333.489007112236
3.38,-0.0139365183561836,0.0360881060743003,3.94081134863459,-1.80464240792159,-0.0205397431298631,0.0327825700042177,-0.916746664046798,-4.23630780986879,2.49904205021441,318.894144298433,333.489007112236
3.39,-0.0317391746274288,-0.0283070512415011,4.85465441809661,1.40756412273565,-0.0350162380410295,0.0241356050156889,4.99211777376876,-0.792254006982331,-1.44598159878402,318.975364015632,333.489007112236
3.4,-0.000147382018134084,-0.0290995004060515,3.28507430082638,1.46034861551297,-0.0181412556469436,-0.022752966595442,-1.64199650999056,3.19815238879566,0.892630703846489,319.062902328161,333.489007112236
3.41,0.00150492563362201,-0.0273296491296973,3.2099636072295,1.3612313696195,0.0273538897717839,0.000969142439577577,-1.06580411711813,-3.31977089349673,-3.051167560984,319.18487589802,333.489007112236
3.42,0.00347364715685624,0.0219998973563735,3.11932139297264,-1.09452559744043,0.0189375238659478,-0.0117231351646206,1.20601814588052,3.07793314870808,-0.71090486413443,319.308845401494,333.489007112236
3.43,0.0155706112465071,-0.033554715938572,2.50592853007787,1.6769229517671,-0.01353489982572,-0.0344262891264196,-2.60178025449406,1.52397109268724,1.63066902969865,319.514219707061,333.489007112236
3.44,0.0107660624519694,0.00961308012913718,2.74899998469951,-0.488640232090802,0.00148234041228825,-0.0143569522250029,2.36098098903753,-1.49048279483495,-2.30982642597471,319.655615139142,333.489007112236
3.45,-0.00156730713774495,-0.00170249737897834,3.36461736149095,0.0876435567984222,-0.00164848156323927,-0.0016240250999029,-0.0262716315004879,3.36565612974245,0.0338483457135107,319.807609449762,333.489007112236
3.46,0.0253058296214889,-0.0269688351491047,2.04345160569539,1.34184513237914,0.00199892764011248,-0.0369284087176933,-2.38212253307099,-0.549304161229542,2.37846940858484,319.841183225563,333.489007112236
3.47,0.0115943039646793,0.0326431038328641,2.73129890709977,-1.62733701788391,0.0119612665888933,-0.0325104323849738,2.71279498796579,1.65799965107578,-1.55953189618181,319.997714744812,333.489007112236
3.48,-0.0204287123983512,0.010842846254178,4.34611287841393,-0.547168819803292,0.0221198332777805,-0.00675370867816219,-3.46304906290292,2.68242093214461,0.78650696165395,320.078189609812,333.489007112236
3.49,0.0135435074004817,0.022411484598661,2.64746310398977,-1.11534326193393,-0.0225217478944142,-0.013359345283485,1.09360451572331,-2.65651663689843,3.13339555422321,320.217184793338,333.489007112236
3.5,0.0415560345650697,-0.0125003994668063,1.25070094714812,0.625861219712872,0.0211779997163073,0.0378768573619709,1.33409111190478,0.419709459834249,-0.802022188270081,320.356574317825,333.489007112236
3.51,0.00906039084347422,-0.0188121367392451,2.86914602529626,0.932996235057406,-0.00950719985757445,-0.0185903287168544,-2.84603932765172,1.00126971119892,1.5469055080317,320.529692695796,333.489007112236
3.52,-0.0122633681218789,0.00450115555636674,3.9276093795441,-0.221222920949219,-0.0116845395558029,0.00584141544526712,2.85382845247178,-2.7075299043406,-2.3861599253787,320.707809089019,333.489007112236
3.53,0.0341934274360789,0.0148177326253041,1.60260769419243,-0.747375507812812,0.0159933158113551,0.0336596127330612,-0.691411887162566,1.6275353063616,-0.034647396170979,320.835112420841,333.489007112236
3.54,-0.00421444660440786,-0.00306320596784782,3.51304655087191,0.159347578227565,0.00517341079557037,0.000616937373757973,-2.68544075965156,-2.27052761394396,2.31799710774168,321.014735869743,333.489007112236
3.55,0.0277452874723224,-0.0150309836145741,1.93489774490966,0.749849661850384,0.0283368854126209,0.0138835287465183,1.90260707063656,-0.828365941717424,-1.61171110355208,321.079131862879,333.489007112236
3.56,0.018313667802992,-0.0352499369187133,2.40982356808794,1.757617028183,-0.038354935243018,-0.0103367027467904,-0.334090753861474,2.96392486666838,0.742402155790515,321.184024143505,333.489007112236
3.57,-0.000753171056422757,-0.0457207133395021,3.35796788660816,2.28948804437063,0.0457092701196288,-0.00127024408834104,-2.43580250787281,-3.25339360905628,3.09733835475155,321.353215079637,333.489007112236
3.58,-0.0246259179889751,0.0160159209319534,4.55387285041405,-0.809226985447065,-0.00735171333389278,-0.0284411299204967,2.81279901830372,3.67161652877088,-0.829586236199587,321.478497296235,333.489007112236
3.59,-0.00934298119141024,-0.0160841822744376,3.7840194907995,0.810073519657384,0.00863758992221908,-0.0164737444837522,-3.74538349057206,0.973203536034897,1.52747164372334,321.6297940982,333.489007112236
3.6,0.0364930291724622,-0.0088230646030155,1.48987060980491,0.437223196197657,0.0312074206160605,-0.0208730578896204,0.687388007299345,-1.39225582587209,-2.39753004410421,321.753947899038,333.489007112236
3.61,-0.0182820186989756,-0.00616000640509579,4.21471105695228,0.313723401553656,-0.00685179883926686,-0.0180341547982359,0.474010928314838,4.19970538325206,-0.0380937036472964,321.960154496287,333.489007112236
3.62,-0.00628429116743342,-0.0160461497537637,3.60482262301986,0.802642855499201,0.0155490170976942,-0.00742962345566096,-3.1814016271954,-1.87554402331647,2.32256884746397,322.132251018908,333.489007112236
3.63,0.00786551869451824,-0.042096029792705,2.90943422773695,2.09774212698247,0.0090441229519092,0.0418586424609408,2.84940063178011,-2.17858798226176,-1.59887163952746,322.195387735851,333.489007112236
3.64,0.0234717830413377,-0.0114874920038969,2.1211247877457,0.579178328565775,-0.0245282797602249,0.00901390945613291,-1.04821173050436,1.93283989753485,0.763480035767868,322.380035346749,333.489007112236
3.65,0.00908975262672254,-0.0120324819752555,2.83166159060512,0.595620008409785,0.0118995074774976,-0.00926314995521697,-0.636588480478198,-2.82273372188183,3.12710206602678,322.530114709298,333.489007112236
3.66,-0.00307783631813772,0.0286819366170852,3.44070141424163,-1.4288001779141,0.0179700118184872,-0.022565576432947,1.44322488340562,3.43467583714833,-0.791387117712927,322.631920979101,333.489007112236
3.67,0.0134906815986604,-0.00808288246633839,2.61233977582924,0.402443857859002,-0.0134645618434761,-0.00812631855911906,-2.61362321419555,0.394022660929716,1.57401915468571,322.772260059322,333.489007112236
3.68,0.0068183535095099,-0.0076892161692755,2.93330275531451,0.376797479013433,0.0102490446111563,0.000755694671823587,1.8394875428711,-2.31571305954529,-2.3425507031796,322.923468204646,333.489007112236
3.69,-0.00660430908289877,0.0306131395102291,3.60362880444471,-1.52891148882105,0.0307692276147184,-0.00583402443677281,-1.61885935068415,3.56412756555866,0.0250965953958066,323.03834894584,333.489007112236
3.7,-0.0350682229450925,-0.0194415652474842,5.05158294207672,0.96458810930321,0.0381105846261184,0.0124634689895856,-4.14461951893422,-3.04483981262712,2.39307652840921,323.051529415339,333.489007112236
3.71,0.00805391977449318,0.00994351857798983,2.88657709200717,-0.491572878428137,0.00853501975807138,-0.00953376227803758,2.85878747728268,0.633486671239764,-1.52140522540807,323.20677339994,333.489007112236
3.72,0.00270749143920519,0.0188083045898924,3.14651858266481,-0.94484473645676,0.0104059097486665,0.0158996815610296,-2.98518987220385,1.37184262725597,0.848313413105595,323.348738245948,333.489007112236
3.73,0.0146742571556522,0.0349008844649062,2.52600585345094,-1.7443576331082,-0.0336530232755492,-0.0173458808919664,1.93565126213205,-2.38259172231791,-3.06368980176499,323.553017941941,333.489007112236
3.74,0.0366046431997494,-0.0121176178484959,1.45000917966373,0.607595344048087,0.0140266447596152,0.0359164280363555,1.39305527711034,0.728763142682882,-0.692006452635195,323.587074337957,333.489007112236
3.75,-0.00187628216923601,-0.022724305356928,3.38154615713668,1.12858756173276,0.0043475365363012,-0.0223833289481039,-3.48459856372944,0.752420857631207,1.68025834485138,323.647837137911,333.489007112236
3.76,0.022224765778474,0.0305988588866801,2.15651021169838,-1.52554325558505,-0.00116500066528763,-0.0378004385229176,2.63907976077713,-0.114352674113613,-2.229783543267,323.863910533134,333.489007112236
3.77,0.0123987710973872,0.00854466487192303,2.64952701914562,-0.43280122054786,0.00666942784159544,0.0135003538755335,-0.809966191686998,2.5595439222671,0.144558574621703,323.940016487876,333.489007112236
3.78,0.0386335658432203,-0.00106315934585225,1.33685976199764,0.0596528791750443,-0.0216441044080174,-0.0320189859603947,-0.827347154075834,-1.051783806628,2.51965985115286,324.062914215494,333.489007112236
3.79,0.00311710272287216,0.0298247672029557,3.10868542337588,-1.4927906173022,0.00849953334096821,-0.0287574512271378,2.78462646298273,2.03425769023284,-1.38755432761256,324.194580959759,333.489007112236
3.8,0.00856225463576085,-0.0195824869996634,2.84740977519562,0.971379934291546,-0.0179140264816233,-0.0116564856091059,-1.84527271815828,2.37619233233436,0.989052966925181,324.22185875199,333.489007112236
3.81,-0.0262057356738347,-0.0149871035570221,4.57035385677912,0.753349469019203,0.00876884808285763,0.028887041360021,0.284326273348358,-4.62329194069887,-2.91680638286392,324.392932598775,333.489007112236
3.82,-0.00968046397455096,-0.00815991068045357,3.74184745319484,0.401403203264981,-0.0119689692764331,-0.00412786864318124,2.26304693060541,3.00685308660891,-0.538316598341486,324.518968343609,333.489007112236
3.83,0.0172692859299435,-0.0302916752242839,2.39096824193197,1.521729964272,-0.00855866663969052,-0.0338018202139217,-2.7103669538871,0.828433578126391,1.84095095132773,324.645947936779,333.489007112236
3.84,0.0396848832885971,0.025195297485623,1.26913284434988,-1.2623127912752,0.0230978371390513,-0.0409412126898615,1.7146285831254,0.513985001292824,-2.06225951907862,324.746913643537,333.489007112236
3.85,-0.016249484451233,0.00220309477541496,4.05388116111048,-0.118485596855015,0.00718619540528402,-0.0147396732364527,-1.38339113640445,3.81237724638921,0.318873164543421,324.87548881283,333.489007112236
3.86,-0.0151039191842494,0.0499337415544339,3.99713376927653,-2.49563836109406,-0.0387112568539828,0.0349706378714245,0.550974505113395,-4.67992695387119,2.70064783542855,324.972700201547,333.489007112236
3.87,0.00354908490775831,-0.0350398975082135,3.06030210254199,1.74532207842426,-0.00939440495362328,0.0339431226706666,3.48483315439626,-0.517238825184959,-1.1998434995528,325.094761220593,333.489007112236
3.88,0.013095694238037,-0.00183443733697158,2.57370598028809,0.097688614476595,-0.0130851341940996,0.0019083058040673,-2.44324484886618,0.814898856826979,1.28680571795223,325.223554254208,333.489007112236
3.89,0.0164946509486029,0.0284879272180403,2.39384143192864,-1.42875708001515,-0.0162498080527379,-0.0286282944889454,2.44249453042688,-1.3438913883742,-2.6119006796236,325.368041519943,333.489007112236
3.9,0.00070615650954682,0.0233362664187983,3.18563081513357,-1.16881699551348,0.0228988006870274,-0.0045524624634258,-0.423572242701016,3.36674374055154,-0.226499862544369,325.423786199655,333.489007112236
3.91,-0.0137592589846448,0.0306807610155175,3.9225181714693,-1.53373702283404,-0.00557409592289962,0.0331595500412798,-2.41256557099729,-3.4522493285331,2.15891555488633,325.458591059536,333.489007112236
3.92,-0.0140725256900413,0.00106068496272266,3.93483535656402,-0.0615361026003046,-0.0140526905946338,0.00129727365598399,3.89015326193499,-0.594494385041662,-1.73808089054209,325.561327747276,333.489007112236
3.93,0.0249674300413464,0.0200420864740354,1.95915245757364,-0.997148620841444,0.000872064173119372,0.0320046449313252,-1.97866392890154,0.957847994478646,0.649161597139577,325.754470712914,333.489007112236
3.94,-0.0299681049551249,-0.0160332365503651,4.69828359889009,0.796716131060129,0.0190597238824086,0.0281403431821236,-1.28048679296252,-4.59009574433253,3.03751982975103,325.872182754323,333.489007112236
3.95,0.0194287991277549,-0.00136787464597946,2.22697482918193,0.0741387116102005,0.0137837135463556,0.0137607615147482,1.73119581761748,1.40280949506084,-0.85651994038715,325.967134863089,333.489007112236
3.96,-0.000237144273482405,0.0288725081590333,3.20768798570367,-1.44435328536603,0.00132105236768185,0.0288432450574087,-3.25965722392361,-1.32289584211984,1.53324052505895,326.085643595526,333.489007112236
3.97,0.0082696831975466,-0.0236279013731651,2.79065149565695,1.17348032623162,0.022590105703533,0.0107866819639316,1.13441444937628,-2.80675893216916,-2.35943817263912,326.106134797981,333.489007112236
3.98,-0.00521788019601438,0.0244916215354552,3.46667396677477,-1.22085282325903,0.0246430078112769,-0.0044483665754159,-1.32881289488504,3.4267428118201,0.0313200984869449,326.184202242415,333.489007112236
3.99,-0.00977725499446734,0.0386570837119094,3.69131720841184,-1.94007278026142,-0.0226489330091408,0.0328175360117706,-0.971328551943788,-4.05539467499865,2.42260663715803,326.263634309459,333.489007112236
4,-0.0433720157023087,0.00505327405131104,5.37301116211253,-0.247573353266703,-0.0426296521238121,-0.00945410410994744,5.31967480379314,0.794733600222111,-1.46854261528147,326.34182655965,333.489007112236
4.01,0.00964950529651284,0.033261247698931,2.72911245958582,-1.66488110388419,0.0123485381773644,0.0323564082654309,-3.18114852259638,0.316509058827771,0.923854757904444,326.393243665564,333.489007112236
4.02,-0.0117548428658057,0.0330020466335672,3.79726693896932,-1.65987869152107,-0.0345453225052807,0.00582512710677425,2.29608651067668,-3.44998843647971,-2.96646951703877,326.47887708479,333.489007112236
4.03,0.0105884945081352,-0.00597107503749815,2.67405296564733,0.302594563160457,0.000721404505298886,0.0121346416754669,1.70369993502086,2.08315368231714,-0.572848418504236,326.575607061314,333.489007112236
4.04,0.0122263465868054,0.0131912064481679,2.59929080045014,-0.666667390889478,-0.0151149480159384,0.00974832420954263,-2.35287030981709,-1.29025554854895,1.82132258549538,326.618827218238,333.489007112236
4.05,-0.0116361630570616,-0.0298106997822491,3.78181223452487,1.49704539876421,0.0039629028804007,0.031754897464146,2.61267722424657,-3.11723698570807,-2.06709795230789,326.752951641574,333.489007112236
4.06,0.0173409437319055,0.0120862798473941,2.3405904641195,-0.606522056686955,0.00584896059066755,0.020311970610245,-1.32886503682756,2.01998773260438,0.328324544253878,326.796761696734,333.489007112236
4.07,-0.0391459205745464,0.0387989543844801,5.15644587719751,-1.9500845149419,-0.0196057036198618,0.0515109536363655,-0.306939866202683,-5.50432117689537,2.72432785090765,326.885206605842,333.489007112236
4.08,-0.0204632300666745,-0.031849283973826,4.22759301761675,1.59609834804027,-0.0314270087819831,0.0211060132053454,4.51380133761553,0.213705741053019,-1.16248837069185,326.954463427727,333.489007112236
4.09,0.00368838820531978,0.006608680743786,3.04501037418407,-0.338048914663919,-0.00129718853351343,0.00745628396957568,-2.98564582917024,0.687229386997109,1.23399449836903,326.9083386996,333.489007112236
4.1,0.0272270440900256,0.00120252693858581,1.86317992606606,-0.0540736607556598,0.0117290689819414,-0.0246005475901469,0.923014682274883,-1.61938485048738,-2.65255438916902,326.996505490406,333.489007112236
4.11,0.000162161881506287,0.0152302983307766,3.22339037116728,-0.764961634881457,0.0147776493780932,-0.00368908695728512,0.073808657937261,3.31209360824659,-0.255286383888013,327.064035669792,333.489007112236
4.12,0.0168951781250525,0.00932571938043643,2.38103190828733,-0.474301771891793,-0.0192542243633756,-0.00130035764491691,-1.74562335447439,-1.68732753886603,2.14258856881993,327.149400775007,333.489007112236
4.13,-0.0288848552426932,0.0131501152471994,4.67125571219933,-0.655954443271663,-0.0307056443389299,-0.00802644374160252,4.71466722865446,-0.151059867120376,-1.74233713188697,327.191379831196,333.489007112236
4.14,0.000713574818338374,-0.0369096399020228,3.20002231638096,1.8385262602798,-0.0296759248432229,-0.0219583740613404,-0.49626335106687,3.6570540495681,0.656361522459571,327.254811549096,333.489007112236
4.15,0.0294983149622759,-0.0167160968357967,1.73638776588158,0.84224929963841,0.0141311821262522,-0.0308202558515021,-0.987712208014843,-1.65796590748515,3.05593631195075,327.415425736159,333.489007112236
4.16,-0.0069083351467786,0.0471290978832624,3.55663907586933,-2.36164576506911,0.0268310859933152,-0.0393569534670771,1.01783277112243,4.14621136529468,-0.826886253054801,327.498286173277,333.489007112236
4.17,-0.034540151128569,-0.0466986877985919,4.95132915299553,2.33235105721693,0.0346858592928545,-0.0465905639288798,-4.95859075987051,2.31687278708417,1.57392011743747,327.511083800335,333.489007112236
4.18,0.00733126114680289,0.0173620051826849,2.86610323713551,-0.866982461668415,-0.00625383995729682,-0.0177785291786108,2.70397015873281,-1.28637153864727,-2.30858806277167,327.537543058936,333.489007112236
4.19,0.0168666876545815,-0.0099259144560446,2.38823279910428,0.488407602621378,-0.0114431425404675,0.0158765052522421,0.265460872185136,2.42316495813936,0.0926081696946867,327.604563726905,333.489007112236
4.2,0.0307321996070849,-0.017817200450501,1.67435076855545,0.896972641639377,-0.00430836984992367,-0.0352612914372022,-1.7249683521889,-0.795295291045069,2.49460940987837,327.763400955022,333.489007112236
4.21,-0.0240727797423614,-0.0104863306653368,4.41704519142913,0.519678430076196,-0.0255912138135218,0.00587806353297056,4.43725241945458,0.301902069979882,-1.38574839492052,327.797817615946,333.489007112236
4.22,-0.0344499199945662,0.0245403955991627,4.92512489564952,-1.2274927657697,0.0422056162106336,0.00277740239722598,-4.83538621217003,1.5435782801399,1.01754158538613,327.900278601043,333.489007112236
4.23,-0.0317457083217471,0.0146563054768413,4.80955415602375,-0.73278863680441,-0.022842890092606,0.0264726209374337,2.0307694229262,-4.42094626939335,-2.86218729978952,327.88938406249,333.489007112236
4.24,0.0367349884444016,-0.00123201675808739,1.37056430108645,0.0534713370222431,0.0151418615092014,0.0334918090186047,0.654118814527183,1.20558461493878,-0.458129635260658,328.049208579485,333.489007112236
4.25,0.0282721322371818,0.0172204396952432,1.77107903136286,-0.856089134773914,-0.0326219172470775,0.00562739012856158,-1.33262043797596,-1.44697350020652,1.9470549699124,328.177894966545,333.489007112236
4.26,-0.0109847659982711,0.00652358277113963,3.73392577503701,-0.331609306753849,-0.0125770969978611,-0.00224473769404739,3.61210388019779,-1.00243303241241,-1.93008179409964,328.25376899513,333.489007112236
