t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0506981115688496,0.0357625963516903,-0.991688090972727,-1.7884261882503,0.0332417908495427,0.0523855433834251,-1.73781606679908,-1.07791874395597,0.0488982119506894,189.478405066808,185.312893533469
2.85,-0.0476869922454168,0.0562449052129014,4.10270848703435,-2.82015528715703,0.0548137858397233,0.0493253228447585,-4.44452027300302,-2.24315231674726,1.43598565196247,189.03773483914,185.312893533469
2.86,-0.0123945604020232,-0.0883824857341746,2.67399708471689,4.42194059325377,0.0877492348327437,-0.0162837556595209,-5.04182043188463,-1.13307799906743,2.81877926484023,188.357641037503,185.312893533469
2.87,-0.0257674268882053,-0.0193485785139402,3.13146679644649,0.968040598563354,-0.0130136047621593,0.0294783627436026,2.25803907565038,-2.37580437547996,-2.0817884494035,188.727415862101,185.312893533469
2.88,0.0545143840527042,0.0153163611651074,-1.01302126622795,-0.763440652268025,0.0467489750152514,0.031952188078583,-1.23576139103733,-0.286264737239818,-0.697342285943689,189.08393111817,185.312893533469
2.89,-0.0026515815545019,-0.0657021224616304,1.84320396423038,3.28779063347878,-0.04909602720286,-0.0437421980883366,1.37135716297528,3.51088986368154,0.687457859633578,189.016648828149,185.312893533469
2.9,-0.0529226481730541,0.0315264316036657,4.41945229596717,-1.58652673033073,0.0312554917118072,0.0530831123537668,-3.11291814018271,-3.51544681582652,2.07218952618043,188.744768670653,185.312893533469
2.91,-0.0312895037364651,0.067334654751419,3.42626864297627,-3.37516463643534,-0.0737050712108449,0.00897503495098119,4.26801082743337,-2.21701076086646,-2.82776580313134,188.650424369499,185.312893533469
2.92,0.0377761309329874,-0.0358018990182895,-0.222457099136428,1.79822927143863,0.0329425373128707,0.040293935982628,0.00685918181681863,-1.8119240119938,-1.44392713602107,189.224822307744,185.312893533469
2.93,0.0324723643077361,-0.00234986647610033,-0.0367997753392159,0.110344913195171,-0.000448194629015683,0.0325541923224084,0.108005785111968,-0.0431853414414424,-0.058472417823667,189.45071034624,185.312893533469
2.94,0.0397250825149553,0.030087294144051,-0.428327769297952,-1.513586832194,-0.0314247267365288,0.0386757546696266,0.0558639807181106,-1.57203339411132,1.33053966316892,189.323460263256,185.312893533469
2.95,0.0180582635536403,0.0251998725296874,0.646522181591737,-1.26290541366705,-0.0303949651931556,-0.00610577996590827,0.885602316175588,-1.10843563310826,2.71805431189839,189.394272187441,185.312893533469
2.96,0.0122210015326748,0.0525275954438846,0.945005509444323,-2.62787388058232,-0.0199137009767984,-0.050119314390609,2.27480888225496,1.61987687629055,-2.17758733765255,189.23259117314,185.312893533469
2.97,0.0187802985621536,-0.0550259370008167,0.758570921676754,2.74973380586667,-0.0252036495393578,0.0523958911251513,2.46919703170713,-1.42812179625836,-0.793542461865694,188.816369334333,185.312893533469
2.98,0.0381841980991998,0.0267040687034465,-0.210296211082604,-1.34357045197304,0.000935356094519099,0.0465861071433724,-0.999229898490178,-0.922467162436716,0.59021339830837,188.952324663495,185.312893533469
2.99,0.0219852277832753,0.0630605147032605,0.577613587884267,-3.15950649650109,-0.0450406048920139,0.0493084441681557,0.713186936107754,-3.13169014311863,1.97553069101967,189.021294033019,185.312893533469
3,-0.0544680672356426,0.00481352371067713,4.41672818049627,-0.23712567187885,-0.0165150320356268,0.0521267117298027,1.18963045944216,-4.26010513656897,-2.92291699881236,188.634220093448,185.312893533469
3.01,0.0507538053421106,-0.00652566389235602,-0.566169292952847,0.319427751276178,0.050546488223363,0.0079740563219907,-0.556805358608156,-0.335484052070028,-1.5422022587817,188.481944279487,185.312893533469
3.02,-0.00567785128924465,-0.0626429394122299,2.3477900761246,3.13388806742352,-0.0627352758701957,0.00454543891802783,3.47283763530469,1.80908026894884,-0.162719223921451,188.046247721643,185.312893533469
3.03,0.0319669404612939,-0.0142641294305226,0.434660243025074,0.715794108257593,-0.034931126959458,-0.00227311244966789,-0.158985238555573,0.822200964609217,1.21607693595278,188.093122213241,185.312893533469
3.04,-0.0542267058681876,-0.0744169850029648,4.27879248027144,3.73328510411763,0.0917283487272203,0.00802080582135527,-5.4063148440725,-1.73702117563814,2.59909085859616,189.07511697802,185.312893533469
3.05,0.0214249773014781,-0.0427646710672114,0.50026922822853,2.13512040655936,0.0444592759864158,0.0176414149834799,-1.04837731398735,-1.92611356330182,-2.29940344582822,189.011145088495,185.312893533469
3.06,-0.0854180743851552,-0.0523918556791398,5.94450420623107,2.62024410157773,-0.0996573061159085,-0.0104678226433118,6.31067241426607,1.54214885454455,-0.915958226187421,188.927522815493,185.312893533469
3.07,-0.0191749436979089,-0.038969315820888,2.65631789014769,1.95396488251459,-0.0261321199293558,-0.0346900324209109,0.545864701408467,3.25208167538504,0.467915078049676,188.60338739225,185.312893533469
3.08,-0.0668259986617269,-0.0588413187139548,5.25415910826276,2.95260863796218,0.0804237087647137,-0.0382104953339111,-5.86328826860468,1.39496823732735,1.84919953984049,188.176141455081,185.312893533469
3.09,0.0396277672013127,-0.00681083507260623,-0.700190687887018,0.333527301126989,0.0104565035083119,-0.0388253646747631,-0.397024599904851,0.666242393630983,-3.04872070349318,189.597048888151,185.312893533469
3.1,-0.037466858539266,-0.0172593781663032,3.32978499656484,0.860424416450818,-0.0357498342624588,0.0205815687860659,3.23817929280521,-1.15844428757736,-1.66148366377078,189.137443131398,185.312893533469
3.11,-0.0960442996992932,0.0555253289262266,6.1504127047892,-2.78115350178243,0.0274148228495488,-0.107498823924828,-1.01002685952708,6.67399707692047,-0.274475540196794,189.497783541089,185.312893533469
3.12,-0.104195458409981,-0.0106619550157283,6.89220386731116,0.538134490650726,0.088648012796304,-0.0557844123863452,-5.93793677021597,3.54019346809237,1.11109681935674,188.681116326277,185.312893533469
3.13,-0.00279380077020902,0.00723354497256283,1.86871095911598,-0.370314342211451,-0.00408264216991836,0.0065925358190998,-0.832247831963198,-1.71364433502411,2.49385188305635,188.477419792397,185.312893533469
3.14,0.02414945505281,-0.0373825618415325,0.661991954737541,1.86975587716899,0.0439390726625415,0.00707177507699368,-0.946361753903036,-1.74316373846371,-2.40845192298167,188.341383007908,185.312893533469
3.15,0.0528999423475359,0.0358956384781723,-0.823316732259687,-1.79631015769784,0.0638375551756405,-0.00341574462238016,-1.63276205607842,1.11295493731678,-1.02806275115889,188.297294207899,185.312893533469
3.16,0.0441856316571749,-0.0187118890528307,-0.115441400497506,0.942074847628993,-0.0327268608432213,0.0350921275533047,0.924554607249639,0.214547229526463,0.349950604447153,187.705129045385,185.312893533469
3.17,-0.00864107740987052,0.015961193679717,2.0664739499842,-0.807602826239345,0.00597157630947109,0.0171396674082368,-1.91034637665175,-1.12832337214408,1.73174296085074,188.558183712515,185.312893533469
3.18,-0.00482039613017427,-0.00995224431751516,1.92125899414815,0.495526514670386,0.010080572826304,0.00454592535144304,-0.547977188964939,-1.9069618899471,3.11419225311319,188.53621835149,185.312893533469
3.19,0.0509171912983277,0.0453570931105314,-0.729766908406174,-2.26988214613983,0.0399079191957115,-0.0552918099777578,-0.221808931601779,2.3739683013534,-1.78869591683726,188.300754999289,185.312893533469
3.2,-0.0395154249318491,-0.0768178876214573,4.04728961777614,3.85342547502005,-0.0862059065095743,-0.00556761609937161,5.1486677159487,2.17270842324496,-0.410608744842018,187.662190710563,185.312893533469
3.21,0.0216906518672662,-0.0740112214985514,1.02507272561503,3.70154075538832,-0.0600300267980946,-0.0484204622938962,1.26925107915977,3.62507651707551,0.963844057238335,187.670721139149,185.312893533469
3.22,-0.0065203470555585,-0.0305237918350899,2.44911197984227,1.52698182781279,0.0258942674269454,-0.0174270969509745,-2.82246354087284,-0.602928314744744,2.33875926018992,187.486889476532,185.312893533469
3.23,-0.00288757984059899,0.0438611499083787,2.16973132732139,-2.19492108042909,-0.0384148969813929,-0.0213643225619272,3.02085935606477,-0.632314267550375,-2.56830275095365,187.709991593956,185.312893533469
3.24,0.0446646165435658,-0.0174736743969157,-0.191122587901753,0.87889772371632,0.0350517783799565,0.0327357617952541,0.147031948859019,-0.887339088722407,-1.1924649384197,187.9236587844,185.312893533469
3.25,-0.0930516121517486,0.0474001624297827,6.36554969342675,-2.38290039581059,0.0640597275170493,-0.0824725968601124,-3.53791209527168,5.80358640858995,0.1892594515697,188.355744021013,185.312893533469
3.26,-0.0653249783302459,0.0120988502553828,5.0165471657485,-0.608649307401807,0.0653351492097972,0.0120438054236529,-5.01705821165909,-0.604422324541451,1.56995376174449,188.21266118825,185.312893533469
3.27,-0.0429663227213571,-0.0340166130746352,3.87019455303093,1.70779002535271,0.0415909168064177,0.0356851578736439,-2.41497096298476,-3.47316396056175,2.94958054734517,188.324891557567,185.312893533469
3.28,0.0466632438854148,-0.0432075056076869,-0.532477405149297,2.16575962262569,0.0594527445594865,0.0225769359101817,-1.30513417689282,-1.808499850787,-1.9548361587353,188.241402386226,185.312893533469
3.29,0.0257543110010198,-0.0172655790296921,0.727681836851228,0.858531359927366,-0.000402804895071704,0.0310035885436557,1.11657998060395,0.14087618172139,-0.577588320697276,187.817135929681,185.312893533469
3.3,0.0296048033321797,-0.045610542922528,0.383403171286446,2.28422029745772,-0.0530181727455398,-0.0120763970102391,1.31699662751885,1.90530318904218,0.799684273233933,188.12280205027,185.312893533469
3.31,-0.0681725028480075,0.00785342368019722,5.21516205017275,-0.390087973060937,0.051437574854845,0.0454240277949291,-4.05542421750875,-3.30206272689245,2.17949645393182,188.178024415323,185.312893533469
3.32,-0.0741068884735228,-0.0528713363615108,5.65065077778279,2.64679923100068,0.018497409184113,0.0891350378995525,-0.143363406328321,-6.23817660181314,-2.72651566414859,187.764813966507,185.312893533469
3.33,0.0111807528658412,-0.0382818334917729,1.48880242221122,1.91193726042009,0.00257630082150199,0.0397978728604428,1.86941378406629,-1.54185889241125,-1.35128033283565,187.60194107736,185.312893533469
3.34,0.00369492137565509,0.0797557821945137,1.64407293742855,-3.9975106877784,0.0796279484931993,0.00583327148308504,-4.04017887430514,1.53623637051918,0.0268311177294653,188.006083365123,185.312893533469
3.35,0.0215576845849023,0.0398985966829373,0.779740280046226,-1.99514522919719,-0.0146591890004864,0.0429154978973546,-1.09909804197035,-1.83863614781496,1.40457811525584,188.051947739257,185.312893533469
3.36,0.034760282869041,-0.00454684939622015,-0.133788088641853,0.223297631376132,-0.00793094698924257,-0.0341474916270797,-0.162204474490205,0.203594678948119,2.78331561763306,188.657694110675,185.312893533469
3.37,0.0318079084594305,0.0312964468127461,-0.0948337034053192,-1.57415376331945,0.0109838493979216,-0.0432500367175605,0.734694774921318,1.39541287423388,-2.11559556889442,188.789619722118,185.312893533469
3.38,0.031938721001196,0.0363690800726864,-0.139646277455203,-1.82259461844458,0.0483990746080767,-0.000566975843873212,-1.4486674661922,1.11477118656095,-0.732344188832295,188.806938538796,185.312893533469
3.39,0.0107654960785745,-0.0335906197794729,1.12123381118511,1.6878142910403,-0.0332569758543318,-0.0117558155825664,0.665231982935072,1.91398765650796,0.649923808741431,188.244934230212,185.312893533469
3.4,0.033998056203533,-0.00190790252711503,-0.0579889499358865,0.0887342308561625,-0.0296624578505108,-0.0167226347187946,0.012852925496521,0.105220170815687,2.02808649421008,188.493872408775,185.312893533469
3.41,0.0194151946982006,-0.0490871472243869,0.627874485119396,2.45439677007321,0.0524775472473732,-0.00571006503442706,-2.2001917679745,-1.25596419461185,-2.87333324819171,188.526196566878,185.312893533469
3.42,0.00350382688651471,0.0213920035092551,1.59430527706547,-1.07160556888218,0.00514054950577836,-0.0210587123958063,1.50706164761817,1.19118134724168,-1.49372284134143,187.99447838738,185.312893533469
3.43,0.0193996826348943,0.0342204563537818,0.828687978622425,-1.7099195022053,0.0362409232878518,0.0152964962863967,-1.60217369154351,1.021561516533,-0.116334868340224,188.066497975658,185.312893533469
3.44,0.0324464071911518,0.00740855658210932,0.00128368802601808,-0.378224358753241,-0.0286757656952608,0.0168924986912785,-0.115837287217352,-0.360051435630207,1.26292402811865,188.444945284475,185.312893533469
3.45,0.026481388520832,-0.0535138865365349,0.22828209295149,2.67665593378539,0.0343858064406427,-0.0488120508241873,-2.46105710138568,1.07693901663464,2.64402453643586,188.475225982559,185.312893533469
3.46,0.0171063098937202,-0.017730913500922,0.923704450752731,0.889356308510816,0.0244769054800606,0.00280931128167503,0.147503210664425,-1.27374540575112,-2.25984784335048,187.958978510155,185.312893533469
3.47,-0.0573809722308632,0.0637420317775299,4.65438608842175,-3.18953797384568,-0.00380071977271151,-0.0856806694563952,1.56701304019207,5.42041810920205,-0.882197380375505,187.683279323583,185.312893533469
3.48,-0.0579347139068684,-0.0398605016453957,4.84591687233631,1.98985994672667,-0.00776068965440023,-0.0698932211518497,-0.535631188255073,5.21109894085204,0.49206001506271,187.534429702727,185.312893533469
3.49,0.0371882550675833,0.0443217910728893,0.240130950483364,-2.22552666327162,-0.0484212122459658,0.0316666020202929,0.41404405324267,-2.19981802072065,1.86431989563146,187.299234640515,185.312893533469
3.5,0.0228718953740293,-0.066437969915743,0.701093266114786,3.33065996646926,0.0683650259178564,-0.0162280829359644,-3.24557873393598,-1.0252054729931,-3.0431016541964,187.778747406203,185.312893533469
3.51,-0.0191316773877052,0.00657570994512564,2.87552968290857,-0.324469275371044,-0.0196738173599287,-0.00471189467601134,2.89338996008207,0.0473899445488287,-1.66678191240016,187.382724765057,185.312893533469
3.52,0.0461732290706815,0.0361770528200499,-0.87506161678648,-1.81972575879128,0.0478452791005441,0.0339348714650482,-1.99373655549655,-0.319607912383624,-0.2892777260549,188.813857356585,185.312893533469
3.53,0.050286666577249,-0.036474409596851,-1.10815442712367,1.82384071111695,-0.0614237733986668,-0.009287166002581,1.82232675585521,1.11064232261138,1.09333370887662,188.66243999715,185.312893533469
3.54,-0.0038247717148811,-0.0104221035376206,1.69366039442712,0.524036217817796,0.0105570698967633,-0.00343473376183541,-1.45874671028876,-1.0075502590231,2.47531825945723,188.358304778674,185.312893533469
3.55,-0.0469087542073574,0.0626611678522082,4.07830326594888,-3.13499348323073,-0.0780839251998482,-0.00545470469167647,5.03829185762961,-1.03747618107195,-2.42923832461559,187.776489698762,185.312893533469
3.56,-0.0352856818994795,-0.0904165006966669,3.7045907530639,4.52354325773388,-0.0752972350710138,0.0612417287150037,5.45397765533276,-2.10726457461022,-1.05489734869661,187.3771428631,185.312893533469
3.57,-0.0444371113858381,-0.0761036973743965,4.28568813901446,3.80960347644579,-0.0584854348975792,-0.0659233155053061,2.28589475319711,5.25879136779004,0.316614181363926,187.111899489957,185.312893533469
3.58,0.0307576524725418,-0.0058252114560244,0.528638683187226,0.294203020835761,-0.0243346415601099,0.0196924222550205,-0.117484581853297,0.593474218359625,0.703276379644272,187.101783763938,185.312893533469
3.59,-0.0365382942120474,-0.0365900401555609,3.43445536741874,1.83853346670998,0.0497296878105107,-0.0141716665491693,-3.89503657891891,-0.0661742237407992,2.07928701247648,188.019916735131,185.312893533469
3.6,0.0404250784994533,0.0115190311618527,-0.631657110639987,-0.584205803903451,0.00165235033516211,-0.0420017236427814,0.358269114250823,0.782259783262865,-2.82468212923783,188.685587728784,185.312893533469
3.61,0.0188045364921405,0.0114341445962865,0.685990897826468,-0.57635529013252,0.020098764635265,-0.00896604235263542,0.607653892016694,0.658426670086707,-1.44408219865634,187.986660092497,185.312893533469
3.62,-0.0663027362034933,-0.0132931983112476,4.98041684659604,0.668193533197808,-0.0176056013869669,-0.0652901581344034,0.99283410156081,4.92598365917336,-0.0655181324090854,187.977490913666,185.312893533469
3.63,0.0413525999355652,-0.0231903242750521,-0.194161304094619,1.16730988714933,-0.0459286604326306,-0.0117637924274908,0.48810743680875,1.07798984910633,1.31044456264603,187.4377585598,185.312893533469
3.64,0.0129690216619245,0.0138812793936039,1.20142784029701,-0.702683948606117,-0.0181778788599931,-0.00551816641849211,0.1008358047138,-1.38817352213516,2.68488127409386,187.483632274692,185.312893533469
3.65,-0.055327553714485,0.0109685174252156,4.65213844352395,-0.553056362573194,-0.0505760584053324,0.0249701600058328,4.02790476191909,-2.39253979419478,-2.22511267190271,187.41495237623,185.312893533469
3.66,0.0194513733085622,-0.0266948977801803,0.977532451385984,1.34060431780642,-0.00294481295355619,0.0328983520522212,1.61851497331217,-0.36496426071357,-0.851821944253718,187.315615553748,185.312893533469
3.67,-0.014462118261816,-0.0169063490049807,2.71171447141454,0.85213521413762,-0.00747147891575101,-0.0209560135547878,-0.609784105684442,2.77627324701785,0.52067939539385,187.003757485761,185.312893533469
3.68,-0.0391050040498386,-0.0423227557172522,3.55868407639899,2.1136269365889,0.0505598571981719,-0.0276426813703114,-4.04691068057991,0.868426811019858,1.89536001415797,187.844212486831,185.312893533469
3.69,0.000891180274685412,-0.034320402566701,1.58441464141721,1.71716198595438,0.0341411311736929,0.00361488544812989,-1.49467887277316,-1.79581460881395,-3.01014436783418,187.916302493514,185.312893533469
3.7,0.0377234054652013,-0.0145338067653557,-0.244637838599337,0.731600351095207,0.0385457624307949,0.0121865112978818,-0.289164372964883,-0.715171805376171,-1.63232983609695,187.936212772636,185.312893533469
3.71,0.00947912019044803,0.00628027240984327,1.35826494641179,-0.30975279383452,0.00847756262900041,0.00757802566623878,0.044589025069548,1.39242316728165,-0.256227575662158,187.437522473422,185.312893533469
3.72,0.0255641226355196,0.0517261962995791,0.286426524998253,-2.59879245037892,-0.000565010602854538,0.0576957928515168,-1.38656933872004,-2.21657118615453,1.12157598304209,187.896373644106,185.312893533469
3.73,0.0352794726090156,-0.0578787380385092,-0.153754259970279,2.8982706546339,0.0252345495306228,-0.0629111040634895,-2.22929753343408,1.85845249263891,2.49966855300893,187.899272662347,185.312893533469
3.74,0.00510551627229833,0.0529191874986755,1.56177422280609,-2.6483455538877,-0.0358844439683409,-0.0392277119267703,3.01273042969987,0.613455991721282,-2.40789343115523,187.483176606852,185.312893533469
3.75,0.0129384834589817,0.00284046169476452,1.04461900494047,-0.137554035189021,0.0125601331961405,0.00420899405475657,0.825614853037266,0.65460682285159,-1.03134233549332,187.728197174599,185.312893533469
3.76,0.00130492423462827,0.00688488574472221,1.38038758848812,-0.351768485588189,0.00602598536663847,0.00357658766662559,-0.801813045048516,1.17741530595414,0.348333924469364,188.181280687739,185.312893533469
3.77,-0.0866884954561184,-0.0509013374159238,5.849308514635,2.54836346492866,0.0935823449189882,-0.0367176539914891,-6.17587610677399,1.6022236930413,1.72783252305196,188.13568806974,185.312893533469
3.78,0.0298519929062597,-0.0151199375957233,0.212572238912253,0.761510944650856,0.0140070597159794,-0.0303900686324814,-0.768842563589861,-0.184301351030797,3.10464998327744,187.607801111742,185.312893533469
3.79,0.0239725143151973,0.00505036458758774,0.802422566933819,-0.250482890909948,0.0221377557493529,-0.0104932071094539,0.838690185256889,0.0567664312514826,-1.80578834564904,187.057779838635,185.312893533469
3.8,0.0285250738257131,-0.00194610658611869,0.35259818912518,0.0911547431082636,0.010156321713342,0.026726696332731,0.230203487957423,0.282207413612269,-0.431271662123248,187.422508109491,185.312893533469
3.81,-0.0353453332283867,-0.0243205515922048,3.57191779527663,1.21717354517725,0.0143199127859794,-0.0404440590022408,-2.1758454999391,3.08314847772338,0.942977184654866,187.333202916955,185.312893533469
3.82,-0.0625000261325525,-0.0740513570840468,5.03934787935599,3.71449117236056,0.0961424575582644,-0.0121030825501638,-6.22298365129837,-0.683334613778267,2.31535863759406,187.22478946115,185.312893533469
3.83,0.0375529608786669,-0.00700397375881692,-0.208456110926103,0.351596804568015,0.0255315090130406,-0.0284151819752383,-0.408715593181914,-0.00508203254917913,-2.59398844208351,187.843223559936,185.312893533469
3.84,0.0141907132755619,-0.0633862624309835,0.779951174761612,3.17020747419142,-0.0088358379646455,0.0643515545709756,1.8378353777705,-2.69831436060485,-1.2140987197466,188.160923297662,185.312893533469
3.85,0.00713006418841605,-0.0152309539394442,1.27003287925534,0.762365985002499,-0.0161876566460082,0.00455845868110585,0.545699003701673,1.377097675126,0.163335406032115,187.725545419898,185.312893533469
3.86,-0.0611973647232494,0.0109914678824959,4.73499454288329,-0.546855580395124,0.0615164526117137,0.00903636394536735,-4.75001215961721,-0.395738335813523,1.53893457593927,187.590057335344,185.312893533469
3.87,-0.0218468712679338,-0.0775423937826663,3.11173034169592,3.88341939924012,0.0804842068774413,0.00352151402850834,-4.4924795725383,-2.14042968586954,2.9106964668206,186.973659827068,185.312893533469
3.88,0.0119949050694549,-0.0124338270692431,1.61362210849656,0.617155041312015,0.0161080475653112,0.00624568705962365,1.20516121601932,-1.23783807400183,-2.00426961974401,186.386872001279,185.312893533469
3.89,0.0311773396118771,-0.0155672939207345,0.500959534381078,0.779735058285962,0.00601682474296831,0.0343244077195989,0.924802884485913,-0.0607193630899914,-0.636628802975956,186.847896862836,185.312893533469
3.9,0.00493801158685261,-0.0219783214149249,1.79376461471974,1.10582181250797,-0.0196394720320739,-0.011032756181074,-0.378059709219156,2.0730422644761,0.7328369658263,186.6941927015,185.312893533469
3.91,0.033589563212921,-0.00290178501737062,0.245992685967271,0.141872997990347,-0.0274775049369424,-0.0195362697453264,-0.283961571667663,-0.00248493947456434,2.10268551443503,187.160176217158,185.312893533469
3.92,0.0225976613062695,-0.0318490615664916,0.52553162753943,1.59030815151855,0.0375198226404921,-0.010829585781786,-1.3280131729639,-1.02060987687017,-2.80550268473787,187.690655833199,185.312893533469
3.93,-0.02078220642299,0.0641898364020677,2.66396733568888,-3.21696754062514,-0.0115504719969673,-0.0664742190460276,2.18518826234495,3.55957221884357,-1.42972586410997,187.516277307949,185.312893533469
3.94,0.029067127778609,0.0086242652285552,0.230652276897611,-0.427422313099821,0.0102099804258064,0.0285487682349887,-0.414088785193089,0.253812498807614,-0.0550304728832811,187.51763676076,185.312893533469
3.95,0.036456161826043,-0.00257324665074466,-0.348734364596638,0.123011277314202,-0.035951268889568,0.00657111852291422,0.368367406752084,0.0324481900856896,1.31954559864529,188.137147613185,185.312893533469
3.96,0.0315646613523938,0.00901285901994023,-0.214631183550466,-0.45694867446702,-0.0216508088541883,-0.0246739123359881,0.504842923360595,-0.00150292453872516,2.6994962226142,188.29294874986,185.312893533469
3.97,0.0139217089397154,0.0788844273843434,0.881473191801575,-3.95271959915421,-0.0356040758534086,-0.071755951991334,3.05503903955919,2.65851907726312,-2.20606919342569,187.757498757954,185.312893533469
3.98,-0.0118656233693215,0.0743654179042379,2.37498557304246,-3.72179852741564,0.0413216978854314,-0.0629565380391876,-0.751591008519763,4.35056912446467,-0.831743539118167,187.229459882581,185.312893533469
3.99,0.0322724734790507,0.00231957606702477,0.0327334285526312,-0.122983864085855,-0.0146609340542217,0.0288435433025228,-0.12224284225474,-0.0354005040611165,0.542010323137402,187.664884465227,185.312893533469
4,-0.0947280158672777,-0.0487995953338647,6.23896032488098,2.43968116520163,0.105690070943164,-0.0135796317670634,-6.69693759700789,0.16642399184232,1.91870887402044,187.882280785286,185.312893533469
4.01,-0.0650810190745899,-0.00482627569265567,4.97270855269445,0.242052583582265,-0.00506959445261504,0.0650625175729826,0.512613927266624,-4.95213557617637,-2.9898084878565,187.225864182497,185.312893533469
4.02,0.00780412298164936,0.0204605226181152,1.47225433860096,-1.02042088495571,0.00681897217188377,-0.0208095876902496,1.51926626271941,0.949010876094554,-1.61852887455507,187.024832471965,185.312893533469
4.03,0.0413300980406829,0.0119681712164948,-0.367105835335732,-0.606638203444471,0.0217476723746249,0.0371275217676291,-0.678193190809397,-0.2069555511593,-0.24801467541835,187.541992890026,185.312893533469
4.04,-0.0593254377179191,-0.0637858698097147,4.54655089874864,3.19102914822069,0.0261873096833427,-0.083080500476064,-2.73578724874932,4.83417627205367,1.1269596501093,187.542718712614,185.312893533469
4.05,0.0242957521605015,-0.0623934790791641,0.465797078876295,3.12758397667911,0.035499940725498,-0.0567713309085909,-2.78583780934476,1.49594657320868,2.50095326417908,187.434298487959,185.312893533469
4.06,-0.0892866965887427,0.0394051582554051,6.38248500136914,-1.97016056917315,-0.0889190049583642,0.0402279907785379,5.72548496751124,-3.44041703109224,-2.41127699001496,186.686423506491,185.312893533469
4.07,-0.0109906531451716,0.0672839143878257,2.49188996019415,-3.3788575245376,0.0243729424295906,-0.0636700814294248,0.452292461471084,4.17392204936043,-1.04328701215762,186.645361595859,185.312893533469
4.08,-0.0443323078759354,-0.0122842425540861,3.86754062666573,0.610621287529665,0.00258695499820816,-0.0459299880314767,-0.662370162892858,3.85901472179151,0.326576917230182,187.18902144014,185.312893533469
4.09,0.0218819820355193,-0.0124131347937323,0.682271000478367,0.623408643012147,-0.0201256798479887,-0.0150951669042253,-0.756012680921542,0.53157960886571,1.69831576404837,187.184042564805,185.312893533469
4.1,-0.0291953760833057,0.0243815412337863,3.22336854366307,-1.21681876442827,-0.0222458778820827,0.030853694346641,0.984753861275473,-3.30166813996264,3.07049201676302,186.976029214589,185.312893533469
4.11,-0.00183554949029018,0.0278356337772164,1.55629788074529,-1.40195759676683,-0.00914752702013541,-0.0263536429953528,1.87221781362885,0.93933415517339,-1.83904420429838,187.706675338448,185.312893533469
4.12,-0.0116987369441782,0.0159626944604271,2.31148451759689,-0.80422220955639,0.0090122413335633,-0.0176195223167838,0.319010609257179,2.4265131915189,-0.465543724111488,187.079033871277,185.312893533469
4.13,-0.0259624507807737,-0.00478999275147018,3.14373602138049,0.241524961021534,0.0174569313787672,-0.0198052626324482,-2.32292384331821,2.13200264940395,0.904904892559327,186.763475478268,185.312893533469
4.14,-0.0695081879112426,0.00765266091684193,5.39316706357478,-0.378629087634825,0.0480693377686106,0.0507867125565339,-3.86884764200798,-3.77645718690949,2.27402014772198,186.665256844069,185.312893533469
4.15,0.0215094650648406,-0.0585125475581313,0.483705650069198,2.92514445916091,0.0616389156249789,0.00932841839193074,-2.33063351666925,-1.83264526677875,-2.63912161895171,187.614563820123,185.312893533469
4.16,0.0203820230618431,-0.0184601040507583,0.681627446025667,0.921116094371995,0.0139058249581935,0.0237240455633185,0.926547629212342,-0.674225722801779,-1.26613087578742,187.30203303027,185.312893533469
4.17,0.0385998645520938,-0.0203495256492153,-0.398012531141906,1.02178876166386,-0.0244016267067863,0.0361747612521591,1.05881603604636,-0.285262773981511,0.108275807617091,187.618780975663,185.312893533469
4.18,0.0164776753678148,-0.0240023052730353,0.816756702442721,1.20800473480197,-0.0185178856572839,-0.0224658041193906,-0.707741575527876,1.27493874855163,1.48304148339937,187.301834575224,185.312893533469
4.19,0.0517572911183269,-0.00588356131566,-1.02126733232383,0.287931650298444,-0.00899272767730105,-0.0513085209939273,0.0126189359042647,1.06100535426173,2.85489712797256,187.42254372334,185.312893533469
4.2,0.0148259993397994,0.0715667528249023,0.958813965496897,-3.58987924654615,-0.0202520695789145,-0.0702243835437179,2.52199636386594,2.7287527491258,-2.05584248374256,187.187899345083,185.312893533469
4.21,0.0040785085896796,-0.0314155478455065,1.62597023266518,1.57642822387445,-0.0217481212649719,0.0230345414582855,2.24952710745434,0.261787958793639,-0.685013677351607,186.848841821874,185.312893533469
4.22,-0.041434103706504,-0.0791840263392838,3.84124570351277,3.97285835561914,-0.0351278534900231,-0.0821762063278975,0.647772016246846,5.48809288218919,0.684750860378543,187.008407237205,185.312893533469
4.23,-0.0401901175587749,0.00165181877630667,3.4572028513695,-0.0901000621020307,0.0347622388256599,0.0202376087146108,-3.01458092861456,-1.69489569046051,2.05692698821061,187.489263178455,185.312893533469
4.24,0.0340703314492525,0.0534774558669583,-0.0563276222718971,-2.68300808089465,-0.0415938975990228,-0.0478599357875291,2.55644055358528,0.816282340346406,-2.85351207866707,187.365660519694,185.312893533469
4.25,-0.0211563112014158,0.0860223674331178,2.6929977332148,-4.30823252433786,-0.0133596886000586,-0.0875725751760158,2.2959453116044,4.53229957096664,-1.48103119317511,187.188932308419,185.312893533469
