t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00457415335260574,-0.0269542859103974,10.425728346247,1.37337540207083,0.0238852024460541,-0.01330238745277,-7.5962885855517,-7.27175159571395,2.46534545910293,449.477095354928,430.56090164787
1.44,-0.0629062025142898,0.00730974446911503,13.2989730590153,-0.399160016311678,-0.0251030612987254,-0.0581417147356787,6.29985020504849,11.718954754456,-0.523261376154535,449.377566875251,430.56090164787
1.45,-0.0111760319443173,-0.0102221698620422,10.7002156073003,0.49971297080177,0.0135780391801183,0.00671068541447272,-4.34430621266905,-9.79139063802816,2.7706688620662,449.293363302562,430.56090164787
1.46,-0.105111205048573,-0.0481942555684388,15.3884483710881,2.42496988244879,-0.0699302803272769,-0.0920913002943688,5.71832463432698,14.4908793928069,-0.219557436335038,449.117166539313,430.56090164787
1.47,-0.119668048007651,-0.0505400150892324,16.1111305411843,2.54873485195742,0.0587334546587081,0.11586680345567,-3.66211965022783,-15.8950764807244,3.07204764189474,448.972793181429,430.56090164787
1.48,-0.0524967253475537,-0.0354310395211594,12.7242556279753,1.74168647112415,-0.0311325471905773,-0.0551545939989855,0.721605851435019,12.8226143217728,0.0798171365402741,448.878665331413,430.56090164787
1.49,-0.063479302060531,0.0148770362830903,13.2716787616195,-0.752136788460147,-0.0288540708790204,0.0584670043047272,3.73548483165494,-12.7573241697722,-2.91335601398847,448.728206366699,430.56090164787
1.5,-0.0403049090217296,-0.00770185278802613,12.1073822580956,0.403927802125211,0.00760867667518698,-0.0403226024317726,-4.06234629990083,11.4126773963282,0.375315655629975,448.58253614747,430.56090164787
1.51,-0.022216844357222,0.0340902412559598,11.2118350566447,-1.71271140972695,-0.0406261343346038,0.00229127281424494,7.06822095963044,-8.87011150867095,-2.62035776336228,448.391914673486,430.56090164787
1.52,-0.0963672477636018,-0.0417437674523114,14.9198645289655,2.05894431574674,0.0267117320550564,-0.101566096377004,-7.59855410928905,13.0039834168702,0.665948161051707,448.240529184297,430.56090164787
1.53,-0.116065751853093,0.0453792342448795,15.8915555218855,-2.27516985875192,-0.115341505667963,0.0471897311300104,13.0763401705583,-9.31274731404142,-2.33185424927263,448.137103528618,430.56090164787
1.54,-0.0824756296369905,0.00510943576694284,14.2029037901326,-0.236006199347806,0.0701714832833072,-0.0436382716396408,-11.710856656309,8.03952805662605,0.952571666296022,447.97459103008,430.56090164787
1.55,-0.100329014042157,-0.00270679908049483,15.114152493279,0.101872272322785,-0.0878993445858405,0.0484452581922439,13.3820475048376,-7.02629263041548,-2.04754528144229,447.767954298032,430.56090164787
1.56,-0.0739735150820959,0.0276423582864604,13.7923819788202,-1.40954531666361,0.0789516395624714,0.00167914133881544,-13.484754471588,3.22149274256532,1.2344489549072,447.640622295933,430.56090164787
1.57,0.0295291230809036,-0.0191907509632861,8.59194895088837,0.963671815877082,0.0327120681553659,0.0130450998256325,8.23756593021357,-2.62540619500529,-1.76763686935586,447.575841606179,430.56090164787
1.58,-0.0401959918698641,-0.00486564718558044,12.0512237162005,0.265639188921775,0.0398468969183273,-0.00718450352612635,-12.015633875764,0.96286021841035,1.5128721817302,447.465143629892,430.56090164787
1.59,-0.151571070758583,-0.00816522915714203,17.6401596662216,0.372406606591223,-0.151739818435611,-0.00393547445928594,17.6137626690577,1.03406207189614,-1.49104785631473,447.249209255317,430.56090164787
1.6,-0.0839593835628261,-0.011300142595331,14.2604086432067,0.541497578170812,0.0844280049430617,0.00698450372316523,-14.0442646239141,-2.53201608839338,1.78712232777832,447.135888499252,430.56090164787
1.61,-0.0506399624604932,-0.0248687302713476,12.569893176199,1.24895608455724,-0.056110358942273,0.00587257717518342,12.22911032776,3.16401111781887,-1.21858440341405,447.039627730298,430.56090164787
1.62,0.00294493913124302,0.0225068519684332,9.88565964112309,-1.10213728059373,-0.0131383354933542,0.0185098674354994,-8.21965118109575,-5.60163436744274,2.05796318575312,446.905012561515,430.56090164787
1.63,-0.111351957083343,-0.081512233545093,15.6114995088935,4.04330921344524,-0.137989813897526,0.00152112600613501,15.050113771363,5.79321515056564,-0.949922906049382,446.711739338055,430.56090164787
1.64,0.0218440642589427,-0.0135637605022381,8.9654163706433,0.660192470058454,-0.00665110576446327,-0.0248375025801874,-6.99028580917613,-5.65247283076634,2.32427527715381,446.576141145305,430.56090164787
1.65,-0.025648394342204,0.083424992021366,11.3109961534516,-4.16656490408783,-0.0751165408887127,0.0444418126431915,1.40665489589385,-11.9716422886432,2.90561502765304,446.498113225196,430.56090164787
1.66,-0.115662860171966,-0.00469527393305701,15.8144696752725,0.256305224673417,-0.0168179606691035,-0.114529904476511,1.91596167272927,15.7000711573846,-0.105229183006884,446.336175591457,430.56090164787
1.67,-0.085338702574955,-0.0460434812762017,14.3121732472418,2.2692143350417,0.0439420114507426,0.0864395508715274,-1.91840824018565,-14.3634030292758,-3.1171266346803,446.161208500334,430.56090164787
1.68,-0.0564320492907847,-0.0049741124679298,12.8792439058236,0.230252076799006,0.00368934730506364,-0.0565305819752794,-1.73638858314194,12.76373355617,0.153086621266424,446.039652454923,430.56090164787
1.69,-0.0491530343760569,-0.0422549569247035,12.5052375570303,2.12336137444885,0.0269843674544277,0.0589351006291396,1.42405292816482,-12.604035192828,-2.86089227943365,445.94319387567,430.56090164787
1.7,-0.129044698541368,-0.0408471130186608,16.4741389499104,2.06487059255215,0.0136601201367262,-0.134664107992598,-4.63554035196598,15.9427949353379,0.407648960987632,445.816705162941,430.56090164787
1.71,-0.0622886904906218,-0.0154256587717011,13.1457532150299,0.737882946024035,-0.0183922577608188,0.0614780998896114,6.04942509822306,-11.6944326417955,-2.60813604155758,445.647056092894,430.56090164787
1.72,-0.11643171082532,-0.0461349062849376,15.8661975948428,2.28963917612,0.0347303922208954,-0.120326940955938,-7.89473498976908,13.95176810002,0.658257355638835,445.514045927657,430.56090164787
1.73,-0.085175842611554,-0.0100183630282491,14.2766989595045,0.510464527718612,-0.0529315979698353,0.0674799058884476,9.70114003604248,-10.4867816424044,-2.3593514243279,445.447390351496,430.56090164787
1.74,-0.111684018102619,-0.0400326637209074,15.6225060747091,2.02444749503646,0.0631201849569114,-0.100457833518062,-11.0373241627386,11.24004266189,0.905165860170751,445.263944476757,430.56090164787
1.75,-0.0756716522452789,-0.0925047778274199,13.8317977106855,4.5945577251937,-0.0168921995187305,0.118313086638166,9.45912120523409,-11.0884450949695,-2.1146177324984,445.091631308086,430.56090164787
1.76,0.02945536044303,-0.0341803489867021,8.57038766154772,1.69601720172937,-0.0408897764742446,-0.019077229766606,-7.1189004020377,5.06451143582861,1.14781703448681,445.034882775036,430.56090164787
1.77,-0.0975945977862124,0.0442035122809394,14.9107679366075,-2.20252210783549,-0.106333113504803,-0.013112016908107,14.889662698933,-2.34095040675132,-1.87339269692447,444.905032480272,430.56090164787
1.78,-0.0072065143953623,0.061789232826674,10.3939356140892,-3.06788334398724,0.0183550331547925,0.0594385052043367,-10.7791353375371,-1.12073508787963,1.38738535541664,444.773804163825,430.56090164787
1.79,-0.122536788370746,0.0315925853718197,16.1633363595726,-1.61621313742784,-0.124335146704295,-0.0235399075765853,16.2343036388889,0.559439486124351,-1.63601089747794,444.640485483932,430.56090164787
1.8,-0.0231000747464833,-0.04573022149127,11.1871007487934,2.27280256969611,0.025458228710728,-0.0444606028056975,-11.2905850174002,1.68509484876359,1.62307696258096,444.54536878327,430.56090164787
1.81,-0.0990593128001296,0.0306896684127791,14.9900867469439,-1.5263367381344,-0.0924889235565067,-0.0469084450720647,14.5200422220184,4.02501905459903,-1.40185524463589,444.395970293082,430.56090164787
1.82,-0.0934541764956334,0.0680668724468077,14.7043295039839,-3.38435773743061,0.0705834160943803,0.0915683548045643,-13.1625876414223,-7.37681977809639,1.85539739650762,444.287382694103,430.56090164787
1.83,-0.0566533513377706,0.0482767823624543,12.8621933344777,-2.44941995887086,-0.0334143705845408,-0.066511125170994,10.8966229305722,7.25942726510329,-1.17129306964926,444.172548305443,430.56090164787
1.84,-0.0532173258557733,0.0355692393977688,12.6738183281398,-1.79658912200451,0.0288685525972746,0.0571302129657656,-10.1550105908297,-7.79289185014992,2.08451911056152,444.116267629863,430.56090164787
1.85,-0.0972915321683451,-0.0350543946819736,14.8966889407377,1.76279203985902,-0.0993521691361976,-0.0286984199236839,13.0972893714728,7.31298764478592,-0.943771485835754,443.939618788872,430.56090164787
1.86,-0.0901003570369638,0.0908367750392794,14.5406365079889,-4.5237893382628,0.00540205085869359,0.127828838233965,-7.69938254932124,-13.13827570093,2.3098895893667,443.804221612208,430.56090164787
1.87,-0.0827987727970455,-0.0859460069984008,14.1653516028839,4.26591557467071,-0.119213019169161,-0.00553253614893234,12.5504849307118,7.83202079463026,-0.720373921925187,443.705252127918,430.56090164787
1.88,0.0379443009852621,-0.0279395630941928,8.16077768392929,1.38260640366685,0.00117508757540409,-0.0471063512951775,-5.80685037702326,-5.89833718710991,2.53183753269975,443.551187975528,430.56090164787
1.89,-0.108627299576379,0.0571974958799289,15.4842788424081,-2.85476181646643,-0.00191698581775429,-0.122750840785574,4.92238904053656,14.9560236169848,-0.500275428720077,443.435233368926,430.56090164787
1.9,-0.0327026663006206,0.00667602542210486,11.6765078947757,-0.311089245678164,0.00631440542146072,0.0327744104871432,-4.17017199371386,-10.9108789141105,2.74988590199724,443.341704734128,430.56090164787
1.91,-0.13088539621635,-0.0291737488874412,16.561486173363,1.42364412575101,-0.064630497771755,-0.117494652323557,6.00072001490855,15.5016433377225,-0.283588027715475,443.269790335207,430.56090164787
1.92,-0.11446825380747,0.0202909437116129,15.7507174507642,-1.03616461971391,7.79698836618908e-05,0.116252730923348,-1.73941898571732,-15.6886315185577,2.96548174506034,443.157054866859,430.56090164787
1.93,-0.100435993317468,-0.0632361072033731,15.0531267167336,3.1702496349967,-0.0700619735387213,-0.0957993417083984,4.20854023934649,14.7964622715039,-0.0695401303281589,443.053029188777,430.56090164787
1.94,-0.0252320370256634,0.0270858939814045,11.2934723631602,-1.33229622234357,-0.0279786787793248,0.0242382936486811,1.7389196925548,-11.2380465181623,-3.10550282434869,442.922325410377,430.56090164787
1.95,-0.0807355291315095,-0.0234358421429722,14.1005745858523,1.13789037342334,-0.0118833290327264,-0.0832241001885577,-0.850574819038363,14.1208186954699,0.140686488036024,442.765196004729,430.56090164787
1.96,-0.0489609771969374,0.0446175661864322,12.5204383238054,-2.25356143925839,-0.0551373297543914,0.0367121147311781,5.21570411098514,-11.6032902922999,-2.89723665557783,442.610848347226,430.56090164787
1.97,-0.0123647872577489,-0.0667146423587743,10.7052997326344,3.34434610041314,-0.0585362135875196,-0.0343109773662138,-0.494662861368711,11.2046152034987,0.346914138903683,442.501529933663,430.56090164787
1.98,-0.0777618782044772,-0.0204022008545203,13.9934286342825,1.04209806232355,0.0480975201441895,-0.0644188486203799,-10.2939335810727,9.53608644794705,0.897930057590887,442.356316770419,430.56090164787
1.99,-0.0178450707459369,-0.0458824615871747,11.0064139490891,2.26284438973335,0.00984697284733119,0.048235712464625,8.0271207698104,-7.86301118514589,-2.14309923773453,442.207139262869,430.56090164787
2,-0.0971463531879589,-0.0265892976612527,14.9703950089467,1.30581425025303,0.0743970625788989,-0.0678931643648295,-12.735358974569,7.97674804471879,1.09823552236476,442.120270024289,430.56090164787
2.01,-0.0210463477564184,-0.0663886157004411,11.1690181999988,3.32495370823223,0.00462736551060539,0.0694908953528174,9.18588150954105,-7.17090409965602,-1.9442827615466,442.022550886982,430.56090164787
2.02,-0.0674680987645613,0.037998978838172,13.5020165073599,-1.88076595753878,0.0752600351982036,0.01821520918391,-13.5045271375697,1.86265325347989,1.29532845606917,441.884562025684,430.56090164787
2.03,-0.133396550349267,0.0288280267567928,16.7965941893019,-1.47777517878875,-0.136394543414948,-0.0047141593527249,16.7924265199378,-1.52440395290255,-1.74908212518214,441.777384908372,430.56090164787
2.04,-0.0916973830334652,0.0114746962264791,14.7206484195995,-0.601359191904997,0.092328290295485,0.00394531618361033,-14.72057214228,0.603223486839321,1.48901227277551,441.663572523275,430.56090164787
2.05,-0.0343299813215903,0.0323156468427832,11.8564890401199,-1.61788086916072,-0.0338741670103682,-0.0327931312588766,11.8326750423682,1.78372425195048,-1.55679493165168,441.572612332451,430.56090164787
2.06,-0.0525587752591344,0.0280501004953431,12.7777520579874,-1.38400470993084,0.0491964289486104,0.0335997674581741,-12.5514436679992,-2.7654436428094,1.67976715000222,441.462656669339,430.56090164787
2.07,-0.0601544270205291,0.000560807630924341,13.148024988421,-0.0500475329608198,-0.0588044802041283,-0.0126847429335146,12.8675973657878,2.70148179406566,-1.36766370121683,441.355727894427,430.56090164787
2.08,-0.096603767030459,0.0374132968411352,14.9894307171187,-1.90204573186088,0.0814598605566787,0.0640026070022507,-13.7798905661825,-6.19801800363848,1.86725534727975,441.251118489359,430.56090164787
2.09,-0.025812068467956,0.0843736088940056,11.4492758784627,-4.22667611265628,0.00813286227865149,-0.0878579837439351,8.98929774886229,8.2548915852812,-1.18160664658784,441.16343866075,430.56090164787
2.1,-0.0621764811252991,0.0982623301762375,13.2648211416085,-4.89979504235374,0.00964392395900366,0.11588095213391,-9.49137929983814,-10.4822321269156,2.05192513588226,441.081494760228,430.56090164787
2.11,-0.148770972573263,0.00606474030968384,17.5954789321052,-0.303324107581478,-0.121781352188391,-0.085667296062065,14.6275446323784,9.78405960694113,-0.998500613585181,440.954651144784,430.56090164787
2.12,-0.0269896748429542,-0.0292415945309554,11.5464226423448,1.43255891604414,0.0392657818807965,-0.00645846515287547,-9.98558836549607,-5.97160999048496,2.23319947842555,440.798479364218,430.56090164787
2.13,-0.035311080036964,-0.0259255236911726,11.9558082624942,1.28757091608164,-0.04349873186193,-0.00518319191641067,9.61178700232049,7.22583840778956,-0.818883655418313,440.741155021738,430.56090164787
2.14,-0.0433354675892925,0.100331402056391,12.3506055995429,-5.00603176346351,-0.0458655516748189,0.099200323383285,-4.50584341943372,-12.5417378290176,2.41159534072665,440.672541596323,430.56090164787
2.15,-0.103450576113747,0.006294573749446,15.3527257786944,-0.295662634105285,-0.0568730324891809,-0.0866435313940859,8.95182915182165,12.4763119576896,-0.641634225261148,440.569747502502,430.56090164787
2.16,-0.063854334688201,0.0197172184248035,13.3944174154053,-1.02022338178725,0.0168349743005641,0.0646740164299663,-6.18087466793385,-11.9267791958329,2.58744265523648,440.431202412588,430.56090164787
2.17,-0.0531226408883162,0.00732054295087224,12.8824368260301,-0.381436759205009,-0.0174055429217312,-0.0507213209572103,5.46516350943699,11.6719604348647,-0.467510658440095,440.311744475137,430.56090164787
2.18,-0.034859408996476,-0.0326894508881099,11.9676148408543,1.64631326994838,0.0433224909390049,0.0201727631669431,-5.98602743612481,-10.4929322830087,2.75986651075983,440.227369206934,430.56090164787
2.19,-0.020849066307856,0.0341895141118443,11.2375674000663,-1.68819463172412,0.0266120234159145,-0.0299233462504479,1.66657165980543,11.2407945043199,-0.296301494398505,440.199147377137,430.56090164787
2.2,-0.025473035809912,-0.0472959180964435,11.4904737273531,2.3330307091858,0.0515901695118674,0.0149744392781612,-4.69368201971521,-10.7444575417653,2.93004792550248,440.069892205698,430.56090164787
2.21,-0.0565300860884977,-0.00174406873750362,13.0475309575706,0.067013183764842,-0.00890858441657382,-0.055850958206882,1.72334882016075,12.9333918095607,-0.127331669465067,439.976824377017,430.56090164787
2.22,-0.0296898073623942,0.0779564671078869,11.7107636111055,-3.8949520363602,-0.0765802231453237,0.0330781627085236,3.37791767926107,-11.8702277936388,3.0977478874186,439.910999858042,430.56090164787
2.23,-0.0401437682622446,0.0676373713042817,12.2063587938597,-3.36283771545989,0.0691525210328518,-0.0374735234805463,-3.83664945386531,12.0658192209692,0.0390365931066016,439.878226314356,430.56090164787
2.24,-0.0402246099156776,-0.0171863090231295,12.2147109392766,0.826305089303143,0.0121823003174221,0.0420116652810034,0.660817579060887,-12.2247807161477,-3.02004419105248,439.772055406098,430.56090164787
2.25,-0.0426354423365254,-0.053616040128508,12.3438523573482,2.65802525974397,-0.0438964421661098,-0.0525886210833707,0.109299824047825,12.6263154898771,0.203437086607647,439.679520297838,430.56090164787
2.26,-0.075895412004144,0.0059806835773091,14.0109103585617,-0.300416766968925,-0.0270568025872056,0.0711604635530689,4.22359106502812,-13.3625273741513,-2.85689045804134,439.611571469698,430.56090164787
2.27,-0.0561137366366289,0.0491341579781185,13.0057163319855,-2.43927930674582,0.0659457747608867,-0.0348435318349051,-6.92699672151191,11.2745490936248,0.365534451801297,439.57885628143,430.56090164787
2.28,-0.0644378499822297,-0.0117924939014321,13.4358160410304,0.568380637982061,-0.0171346287406134,0.0632273984967672,5.27852367136394,-12.3685648758817,-2.69594616778888,439.414874311789,430.56090164787
2.29,-0.0555194699708405,-0.0110696306290468,13.0315275494302,0.52436328763077,0.0182278633997683,-0.0535975117331577,-6.07343409672981,11.5416231701461,0.524619350332412,439.262746116495,430.56090164787
2.3,-0.0761199000896396,0.0393929147186597,14.0832477297517,-1.97885602295589,-0.0756044197665762,0.0403734149094135,9.61412798576056,-10.4796126288409,-2.53883765171548,439.166670497245,430.56090164787
2.31,-0.0397259789809844,0.0869744569467009,12.229951681861,-4.33588830111506,0.0925984706502303,0.0238376341193832,-11.0643988801262,6.77869625531808,0.680416181187565,439.180619052417,430.56090164787
2.32,-0.015839427745474,-0.0257601062227984,11.0175200050152,1.30674238524871,0.0056530383258959,-0.0297071321672069,-9.8343084649478,5.13611718505057,1.20754996567309,439.126757031615,430.56090164787
2.33,-0.0596792412862421,0.0224664459600656,13.2363172568078,-1.1570192184442,-0.0635946949935834,-0.0046976380502492,13.0242597113372,-2.62820223087105,-1.85710601601604,438.992515165439,430.56090164787
2.34,-0.0499385538428474,-0.0274621191228073,12.761356427335,1.36044194775264,0.0431133825067581,-0.0372728238191875,-12.1970483569475,3.991870681394,1.36070734622939,438.894715366133,430.56090164787
2.35,-0.0582484068623594,-0.0337478669885965,13.1914046393714,1.69928363966959,-0.0531860579260572,0.0412678890975665,12.8434917790617,-3.45621761017054,-1.70555961855255,438.797173812673,430.56090164787
2.36,-0.00982214004296393,0.0611941554195602,10.7650239022487,-3.03950955336211,0.0134722367896234,0.0604954372529136,-10.9278476869532,-2.38882876567501,1.51082402213703,438.72180963223,430.56090164787
2.37,-0.0745833449803753,-0.0469408759102096,14.0222916319076,2.31392640353624,-0.0752351559946934,0.0458889145887492,14.0534022304694,-2.11679091076223,-1.55675341451064,438.60445451203,430.56090164787
2.38,-0.0105032515495646,-0.0279513380909357,10.8176726748841,1.37915005786001,0.0129069220184311,-0.0269259532458437,-10.8968289551403,0.42803703746824,1.6583420135618,438.583378350567,430.56090164787
2.39,-0.0751714643910345,0.00150561736939209,14.0349321571811,-0.0716089595713237,-0.0739601643251073,-0.0135244236608705,13.8423254945798,2.31829105201925,-1.40996007259032,438.547825233015,430.56090164787
2.4,-0.0427310065807931,-0.00797583467543546,12.4110325593417,0.420133898924488,0.0434165186966308,0.00213512679782062,-12.1710292001898,-2.46501316227566,1.80446327065813,438.472395642179,430.56090164787
2.41,-0.0381444973216497,0.0253656543531275,12.1714060710549,-1.3024797415068,-0.0287313900066186,-0.0356780930680334,11.2136538171603,4.90851783051002,-1.26480121011567,438.401112005977,430.56090164787
2.42,-0.0159157352821231,-0.0126743566024811,11.066569047233,0.608397010635489,0.0194692639491619,-0.00590742804741099,-10.5101680176355,-3.51787800254602,1.94870788417734,438.363780128058,430.56090164787
2.43,0.0434531947221241,0.000777498641921715,8.08438293665744,-0.0397057343528125,0.0394743183400586,0.0181813868361228,7.2640119478272,3.5486552993609,-1.12128172994552,438.328364231189,430.56090164787
2.44,-0.123899412945343,0.0400360905199611,16.4357334311963,-1.98739947735886,0.0875329865070057,0.0963946541333466,-13.2658668497077,-9.90453768884634,2.09179436795717,438.282151023517,430.56090164787
2.45,-0.0599936734929925,0.0283417932867752,13.2628756875875,-1.42078348394295,-0.0339930485433039,-0.0569821968392468,10.2166761183482,8.57566477338155,-0.979218491915512,438.139518720467,430.56090164787
2.46,-0.0561801125238254,-0.031883391510136,13.0708181317971,1.56373642369117,0.0639156433514877,0.00935661436331138,-11.2740571684642,-6.79611603781865,2.23234932677269,438.104108021207,430.56090164787
2.47,-0.0933740213922982,-0.0286761556957161,14.9444535946418,1.42256942124448,-0.0886549002751038,-0.0410041270321137,12.0743829148692,8.92018353094692,-0.83961719097572,438.006275702123,430.56090164787
2.48,-0.00715444326188601,-0.0427361303763431,10.6351509932471,2.1521249785369,0.0356444605337482,-0.0246380870034467,-8.95270237750669,-6.13083996791575,2.3709135534162,437.954043989868,430.56090164787
2.49,-0.047748321389336,0.0186841124417769,12.667502202566,-0.913922148434972,-0.0165782368488062,-0.0485196899848007,7.4845399274953,10.2607274507777,-0.702231669422374,437.86297028381,430.56090164787
2.5,0.00087000482818048,-0.0525888252016617,10.240847824097,2.59864771540607,0.0418400437973813,-0.0318708672540488,-8.16288193558873,-6.70785305524328,2.50716777002988,437.788467185552,430.56090164787
2.51,2.30244561412424,0.00531305992264258,13.8109665073696,-0.220539809830896,1.12968721168909,2.00626290359759,6.5560796810905,12.1576828750629,-0.510522639669799,455.028106230188,720.429676741312
2.52,2.05919791800617,0.0503248130492339,19.1895482179652,-2.44427899613508,-0.557511375673092,-1.98292957976941,-2.37247445856614,-19.1985579032387,2.89194703512898,473.060576935742,720.429676741312
2.53,1.88959855021802,0.050003007893637,21.2348184500506,-2.48380247326451,-0.215508457906054,1.87793479289229,-5.43744767529044,20.6765797972315,0.140714462595705,490.334210262794,720.429676741312
2.54,1.83475963336435,0.0446215441951361,17.8429133492431,-2.18901759140093,1.07899804195908,-1.48462022749191,12.576838466057,-12.8446287997268,-2.48880086693005,506.374875157028,720.429676741312
2.55,1.76674085336184,0.0856557505967986,15.6112754256453,-4.20539454667495,-1.66732837154047,0.59053048355206,-16.1610746671604,0.465756707977664,1.27884902630755,521.40095504266,720.429676741312
2.56,1.5957723628072,-0.0233875418708182,18.7111978783411,1.20001262148361,1.4326042876721,0.703335884167398,17.4282130391244,6.91421337514611,-1.12907045319753,535.686528530254,720.429676741312
2.57,1.43365632716877,0.0297502845259435,21.8654265587302,-1.41494516852396,-0.445532724187431,-1.36299528082035,-5.00718703145853,-21.3313625082212,2.84641176137106,548.835599647445,720.429676741312
2.58,1.42637883798184,-0.00315994676192022,17.4400144419163,0.195321968881846,-0.846465715092916,1.14806897348469,-10.160931069101,14.1756034867922,0.633104954043052,561.36781552458,720.429676741312
2.59,1.30648011490449,-0.0504926104679075,19.0285229728034,2.52728027920234,1.29841946452581,0.153449302680769,19.1686303729829,-1.01756658755606,-1.49178895821617,573.110072242685,720.429676741312
2.6,1.26871399922434,0.0390043281568797,16.7215530734902,-1.88889524408509,-0.520488651487197,-1.15769085386204,-4.63910312069981,-16.1758148069329,2.74981151671422,583.989309650379,720.429676741312
2.61,1.14402575394379,-0.0129717507862868,19.0010336560224,0.661082800127529,-0.818755356547885,0.799126309246082,-12.979335395129,13.8929177341073,0.786191926866296,594.378447213585,720.429676741312
2.62,1.0587557114621,-0.0329558928097599,19.6073713409674,1.64221032850522,0.930852816831765,0.505532175851225,18.2516110423315,7.35014013642463,-1.10439461244027,604.031735760164,720.429676741312
2.63,1.03963193395124,0.0286837226255881,17.0605455435457,-1.37267359926083,-0.619025230602982,0.835742231738819,-11.6087876949753,12.5770622685305,0.665098775500218,613.095036039586,720.429676741312
2.64,1.01555940608287,0.0413327707146017,14.9879899140104,-2.04093879705913,0.92044067126714,0.431112834297048,12.3630837887135,8.71547084609139,-1.09208891816713,621.611601073119,720.429676741312
2.65,0.870851659572823,-0.0580338748213612,19.1288109831016,2.89363664238147,0.355444027240667,-0.797126142531066,3.89605036931454,-18.9500747799349,-2.78868976328075,629.689347782587,720.429676741312
2.66,0.726873215300499,-0.00950947429180787,23.4873562602766,0.46591835075888,-0.69516883356902,-0.212545040066524,-22.6792760089919,-6.12563659668859,1.85443427519087,637.05951063203,720.429676741312
2.67,0.81400480403887,0.0441260856417615,16.4340899914045,-2.14606884956547,-0.172223963760689,0.796799748204642,-6.40637000051932,15.2853965852739,0.267025557125135,644.027849303395,720.429676741312
2.68,0.7493718021801,-0.0539692463735801,17.117606190068,2.74369773332123,0.699944014646804,0.273036909257517,17.1638096969946,2.43802289067167,-1.27076259709084,650.566664263218,720.429676741312
2.69,0.734766726363468,-0.00712120951428147,15.4359700395266,0.373874268103481,0.278888879977104,-0.67981898062716,5.37268441219194,-14.4756075947265,-2.76198154477463,656.780767046872,720.429676741312
2.7,0.586118682013531,-0.019080996917976,20.5845930458288,0.943887736855925,-0.5041987745724,-0.29947084927978,-18.4861893858741,-9.10369138930837,2.07421499371075,662.638927062187,720.429676741312
2.71,0.492000481678306,-0.0404009294652542,23.1781157531494,1.99261764730738,-0.336614242191219,0.361092178020201,-12.8003116977064,19.4254368135266,0.668397309656252,668.051664476303,720.429676741312
2.72,0.474956392045554,-0.0891012582739149,22.049080442436,4.42493692306109,0.237368721641242,0.420926001284462,17.5735170461538,14.0325875646164,-0.698911147530976,673.112199131689,720.429676741312
2.73,0.384160037203086,0.017549938309594,24.711398247551,-0.872714312505114,0.336539918140002,-0.186085512646385,22.535817016505,-10.1760397512453,-2.03023977015624,677.861303014198,720.429676741312
2.74,0.349446427311901,0.0706274909235423,24.7037302461966,-3.48682764875399,-0.134174398800618,-0.33030028571241,-1.15248730022342,-24.9219587543152,2.95516219279523,682.280050792843,720.429676741312
2.75,0.422514609708114,0.0360899404303802,19.3628847892025,-1.75574886664554,-0.423819842734822,-0.0140648541158071,-19.0199927892245,-4.03036421933587,1.68918027088472,686.501769940253,720.429676741312
2.76,0.378118019018647,0.00310189170663722,20.0426182034859,-0.110608117359431,-0.162619902057877,0.341376076334344,-8.86718734586858,17.9747536055324,0.452765468300589,690.3704733134,720.429676741312
2.77,0.349529247776731,0.115961301735815,20.0069346158386,-5.7642441108437,0.324169995455336,0.17473274621009,9.53272969259414,18.5102946356824,-0.75608768796618,694.026246449708,720.429676741312
2.78,0.306094887613057,-0.0136474220815053,20.808299339351,0.713949149476126,0.290487424869132,-0.0974545450208506,19.1563318554666,-8.1565920964156,-1.93903936309145,697.418987267631,720.429676741312
2.79,0.255278446604713,-0.00458992980698405,22.0781574799173,0.253692191931237,0.0156551820992453,-0.25483929844117,0.703915549167873,-22.0683914306393,-3.09821632567107,700.570471191127,720.429676741312
2.8,0.217334430525278,0.0396598983169778,22.7677394378751,-1.96612016354257,-0.211248127430056,-0.0646636751472922,-19.317007086827,-12.2101934798731,2.04833994450795,703.540987140141,720.429676741312
2.81,0.240769235094767,0.0137083542542635,20.4653639793896,-0.669464889422115,-0.185231624614844,0.154424702645092,-16.8374902391396,11.6523915353864,0.932725194296833,706.324080230079,720.429676741312
2.82,0.2141706441179,0.0502273338460791,20.7220759965074,-2.49971287865492,0.0843448738190235,0.203169368083908,0.899043319431049,20.8529307098673,-0.163137197969144,708.92227289701,720.429676741312
2.83,0.26587906922302,0.0397620094288208,17.1550614035626,-1.97444057460107,0.264416005417077,0.0485476356169194,15.5893882881489,7.42734946962646,-1.24076636869639,711.29910739516,720.429676741312
2.84,0.118958291108372,-0.0274314013070222,23.5653428731173,1.38225135369245,0.10690265361253,-0.0589523489921351,16.6285054051807,-16.7549637875539,-2.30139354662808,713.540553027604,720.429676741312
2.85,0.145562080073983,0.0331741635058925,21.3531294655537,-1.64767324447768,-0.00312775931399618,0.149261721152659,-6.77838443098367,20.3156213195428,0.245028476043168,715.65035714035,720.429676741312
2.86,0.149182921629458,0.0281902103677969,20.3460177809978,-1.39571265665394,0.125377279404954,0.0856199151803694,13.3919003686253,15.3806845712874,-0.784878635285736,717.608248340709,720.429676741312
