t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.036452133067386,0.0514492507193223,2.78767919484334,-2.57756146306214,0.0256185862440718,0.0576148543658417,-2.22614043691539,-3.07559378728004,1.7688106112604,220.097293537212,214.496309468837
1.43,-0.0269610275582534,-0.010108691748159,2.3446222579741,0.50743387837629,0.0034128072404049,0.028590827245745,0.0642185120354305,-2.39804475692668,-2.90168212695259,219.969656410718,214.496309468837
1.44,-0.0209388773979667,0.0183409410355903,2.02634541969781,-0.915290260086358,-0.0150268504711974,-0.0234311858358547,1.69276558047769,1.44165762568277,-1.2896030635047,219.948100722927,214.496309468837
1.45,0.00507693966207324,0.00873341766116728,0.73594910063707,-0.43803170316542,0.00667739858549716,0.00758025385505798,-0.648456583412373,0.559461268664474,0.322064518309099,219.807502428046,214.496309468837
1.46,0.0223615975782974,0.00126064860828862,-0.142880867156749,-0.0596512681016398,-0.0213560752090277,-0.00674895049868129,0.154748118571274,-0.00512208787989009,1.93320095509067,219.772935508542,214.496309468837
1.47,0.0336318680054953,-0.0124237149672863,-0.67348947797019,0.619584095949381,0.0245847254950458,-0.0260967912100449,-0.833593720302441,0.377616258074657,-2.73987505895419,219.551458322677,214.496309468837
1.48,-0.0155406526041402,0.014377611499035,1.77784770781563,-0.718771167441896,-0.00793631725213813,-0.0196275944591579,1.3023489229618,1.40757299853021,-1.13079011674664,219.546959201072,214.496309468837
1.49,0.00652751161823924,-0.0149842864837779,0.62824578693511,0.753821564733834,-0.0163064960263508,-0.00111150200034969,0.379527579233439,0.90493012816498,0.47889243649605,219.629341952781,214.496309468837
1.5,0.0273720980505875,-0.00500911111634194,-0.443516307814082,0.249453488824202,-0.0213002604683051,-0.0179059166157222,0.261799697784419,0.436342384628847,2.08883520540377,219.71801207659,214.496309468837
1.51,0.0394624134361625,0.00325946325851484,-1.08170278723062,-0.159962334630928,0.0181243483503841,-0.0352053145393442,-0.43689416094936,1.00239331628429,-2.58375103153911,219.793887926659,214.496309468837
1.52,-0.0193511191141793,0.0415494508114315,1.87874954356399,-2.08197103080007,0.00738038288661187,-0.0452366292085267,0.381728451384904,2.77823444113989,-0.973207106485458,219.532799614313,214.496309468837
1.53,-0.0146472685556513,3.48646795817658e-05,1.65422369245943,-0.0016071793844813,0.00872397460471018,-0.0117658811307792,-0.983387355105859,1.3301909327377,0.635635220122203,219.48759832639,214.496309468837
1.54,0.016608936556501,-0.0223984332522853,0.0702446030080314,1.12503905963701,0.000997062974884768,-0.0278666907098613,-0.756887276423881,0.835325589664487,2.24461404262423,219.487782572407,214.496309468837
1.55,0.0210178360774404,-0.0555653178801388,-0.153201434217965,2.77924465594135,0.0558039223645531,0.0203758738028572,-2.20462674825861,-1.69920347159711,-2.42987917470074,219.449019590776,214.496309468837
1.56,-0.00715329070894016,0.00818005267897902,1.24262066348427,-0.407182994892428,0.00033367791910588,-0.0108614680795822,0.632522097548552,1.14447363480354,-0.821549443566105,219.401519657381,214.496309468837
1.57,-0.0386438007210336,0.0193103285876095,2.86309075927493,-0.966334022186119,0.0409853324685557,-0.013654107322354,-2.70835925340259,1.3401045827802,0.78580618897951,219.081840498179,214.496309468837
1.58,-0.00169926399952418,-0.0259065045426225,1.05653489401763,1.29619085050582,0.020098690887769,-0.0164340226467809,-1.66848131781019,0.112012478457678,2.39067365689867,218.875266948716,214.496309468837
1.59,0.0186675860799844,0.0169152385440052,0.00522826053405059,-0.842761833670355,0.00296062466168322,-0.0250167697088745,0.557620420891731,0.631929038108046,-2.28760404548123,218.954003294189,214.496309468837
1.6,0.019539120928024,-0.0588019543040446,-0.0278078994656777,2.94095017658335,-0.0332836177847553,0.0522651687433726,2.26382147320927,-1.87751792477594,-0.68293231752406,218.879767338745,214.496309468837
1.61,0.00105757769070671,-0.000623718545394472,0.881311355689488,0.0327466952427579,-0.00121947618974963,0.000142734783368559,-0.682130484465875,0.558999153737209,0.921423364313313,218.836904346844,214.496309468837
1.62,-0.0404260049159632,-0.00766159613477567,2.94497874022918,0.386974364730586,0.029608132421347,0.0285713216935771,-2.01720140181987,-2.18026315931275,2.52567552307679,218.794913574168,214.496309468837
1.63,0.0103851623290875,-0.0294985083823598,0.427805568961943,1.47528990497356,0.0249246470105995,0.0188885035082895,-0.456227871094069,-1.46674948037786,-2.15459642264329,218.640668311082,214.496309468837
1.64,-0.0261730632348793,0.0271643234406337,2.25231379702832,-1.35662894737299,0.0375331723804352,0.00376705165147581,-2.59497598255374,0.423626239866873,0.866846529839837,218.613470074696,214.496309468837
1.65,-0.0156493595804363,-0.0266392831019138,1.75582185842578,1.33090311232864,0.0305867576373826,-0.00435937113512046,-2.13501620857879,-0.543984634008799,2.46887772847811,218.388252802802,214.496309468837
1.66,0.0259410113515922,0.0230827072653327,-0.336917393409036,-1.15445855353403,0.00693429842355789,-0.0340244463586628,0.422111722708952,1.12610371430038,-2.2133830692903,218.433006169183,214.496309468837
1.67,-0.0125801510344501,-3.66509204464331e-05,1.57009411414425,0.00560401689808885,-0.00725859691541025,-0.0102749362119257,0.906768306339735,1.28179490203916,-0.612119779439183,218.4347721175,214.496309468837
1.68,0.0227432091115187,0.0141859031739814,-0.127018265904595,-0.711617176190203,-0.0111681303340771,0.0243673198032305,-0.285961019060184,-0.663896784824561,0.987449104418215,218.080485576665,214.496309468837
1.69,-0.00769940464067958,-0.0269824889482794,1.39263627141091,1.35279769867425,0.0269836530522498,-0.0076953238801721,-1.88394615338657,-0.469301916816443,2.58582154916631,218.092832450871,214.496309468837
1.7,0.0201434174389801,0.0114987423531005,-0.0365913807559883,-0.575885311997083,0.011618290564698,-0.0200747021441974,0.258238329014919,0.516038551997029,-2.09823752239143,218.103182636562,214.496309468837
1.71,0.00319745624554421,-0.00197211031588272,0.853300624401807,0.0983774605277314,-0.000197026505467998,0.00375154982591512,0.495563288078507,0.701581861120438,-0.500192170933971,217.901042565462,214.496309468837
1.72,0.0417762479040796,0.0080585633549483,-1.07772828131021,-0.399353584451425,-0.0335027277050112,0.026225227713267,0.776967716242837,-0.846937247773677,1.09720231102633,217.936873293904,214.496309468837
1.73,-0.00569904360150917,-0.0309034962415123,1.34680966838957,1.5444600774113,0.0303229907191929,-0.00824750942799135,-1.97539625384208,-0.545034727234544,2.6936629224273,217.596776521381,214.496309468837
1.74,-0.00885815697971917,-0.0342827502591276,1.52135227884139,1.7173085245715,0.00603356780964419,0.0348908293093398,0.679926294461569,-2.19120093989611,-1.9948848845174,217.503026727825,214.496309468837
1.75,-0.0284601317530183,-0.0165621271040587,2.48928282689506,0.832517136918351,-0.0263441869277752,-0.0197551757452217,1.7368249452419,1.96800733868623,-0.400332008867414,217.497389417045,214.496309468837
1.76,0.0204060061439482,-0.0149778588423835,0.0195844910877917,0.748705887097822,-0.0244848990038779,-0.00642114187813329,0.257205797396398,0.703412564183913,1.19409242770667,217.578873433048,214.496309468837
1.77,-0.00135480363066217,-0.0139779004534216,1.09619479386519,0.702826263920905,0.0135865911861163,-0.00355270796784157,-1.03797494719059,-0.786266998136677,2.7892100060768,217.634233882932,214.496309468837
1.78,-0.017364952001235,-0.00163386229216469,1.89035048063268,0.0794978702062725,-0.0159117749887701,0.00714328220790013,1.76385968775953,-0.684502631764401,-1.89894709445089,217.550395237213,214.496309468837
1.79,-0.0250364257129411,-0.00424314181992328,2.30385905445966,0.212790515175988,-0.0115616484668214,-0.0226087405600853,0.894432087854445,2.13378480320321,-0.304826289522737,217.42633751962,214.496309468837
1.8,0.0181507227776499,0.0144372287826313,0.119630065278911,-0.718455476278973,-0.0134234429656249,0.018912786447844,-0.314584156787527,-0.656906715000055,1.28917754118074,217.418141485945,214.496309468837
1.81,0.00816560545485455,-0.046216924778589,0.618339309158566,2.31151118996897,0.0425893777780903,-0.0197186751306778,-2.3927781401445,-0.00634465516038718,2.8828599302299,217.397919087033,214.496309468837
1.82,-9.49720237672144e-05,0.0362225764602693,1.02469869992627,-1.81045734584343,-0.00856284046365159,-0.0351960484756372,1.41965562512386,1.52063839646486,-1.80682773276213,217.351494455248,214.496309468837
1.83,-0.00763831948621014,-0.0161413557176693,1.39561072247144,0.808092992861246,-0.0173923599605574,-0.00404883983137803,1.08517528474057,1.19295355113974,-0.213269775452073,217.32526579307,214.496309468837
1.84,-0.0120197632053219,0.0102656792708843,1.62812375613077,-0.514187322371367,0.0137539802125733,0.00779018014662156,-1.6962289417564,-0.194892136610872,1.37928912431603,217.2675628889,214.496309468837
1.85,-0.0304412502883733,-0.0136723402340134,2.53581402489764,0.687756207065564,0.0186107610212224,0.0276991368241857,-1.10559964068926,-2.3834871100412,2.97212025359344,217.312136144433,214.496309468837
1.86,-0.0117558856101297,0.0361545726068123,1.61494930837543,-1.811682802338,-0.0169441041294121,-0.0340330912805663,1.86377777613601,1.55453795260555,-1.71836641315906,217.19712653311,214.496309468837
1.87,0.0260902626710634,0.00499943061372993,-0.286115751968931,-0.248538508127701,0.00825509480301721,0.02524974301849,-0.282689642656234,-0.252428563126245,-0.126657978898849,217.196675551536,214.496309468837
1.88,0.00945737106074046,-0.0162227536810772,0.518010634199083,0.815947271346059,-0.0111067451411301,-0.0151413281038163,-0.429572040180623,0.865778741397288,1.46571713695656,217.26296741512,214.496309468837
1.89,0.00763554746014465,0.00585796020195774,0.611443440005457,-0.294317555372392,-0.00647408969660114,-0.0071206351784237,0.242321575131217,-0.633850264614612,3.05813315308003,217.211343711408,214.496309468837
1.9,-0.0196643998183211,0.00683817240095692,1.94872626171846,-0.33933047676475,-0.0200487213207124,-0.0056123074937505,1.9659451413989,0.218492371909542,-1.63251274423903,217.29027693591,214.496309468837
1.91,-0.0227189915944995,-0.0065646273136684,2.10532973840675,0.32631286548309,-0.0074679628707121,-0.0224382807139933,0.410249032971245,2.09059539953234,-0.0400030845239279,217.227838304528,214.496309468837
1.92,0.0340893185845913,-0.0227328883071758,-0.724488829405414,1.13854325442757,-0.0345113024561406,-0.0220870064773178,0.745797498398112,1.12470035899295,1.5519666795839,217.17703934447,214.496309468837
1.93,0.00701266249552614,0.0399167110587036,0.631896982179781,-1.99377541870773,-0.0398996968409632,-0.00710882894852707,1.99529230464388,-0.627090771228551,-3.13918296342713,217.105871962221,214.496309468837
1.94,0.0297211187287349,-0.00504517138875132,-0.479470308320078,0.250941351475604,0.0296002283701692,0.0057118414949349,-0.473709622622429,-0.261653457603505,-1.5483207063203,216.969415160189,214.496309468837
1.95,0.0175905342409884,0.0217737695682827,0.12503888746998,-1.08738439692976,0.0210191310704908,0.0184856718876428,-1.09166203855321,0.0794578104900882,0.0418297011502867,216.924886453588,214.496309468837
1.96,0.010819836844901,-0.00829691847375457,0.452277334866781,0.416938010478435,-0.0102927173400052,-0.00894246583830007,-0.476905607251815,0.388526876789356,1.63193021833517,216.927488578032,214.496309468837
1.97,0.00201016103673619,0.0457922504297364,0.885723564380299,-2.29237350222043,-0.0454821421841678,-0.00568732706571817,2.356194886202,-0.698446966072894,-3.06106232156737,216.941509637268,214.496309468837
1.98,0.0407813280179934,0.00485640174953178,-1.07936349912731,-0.23917414553251,0.0410627647599374,-0.000742093750191449,-1.0979079613091,0.129722564088327,-1.47034075627523,217.043544503235,214.496309468837
1.99,0.000517237963089748,0.00825610375716087,0.962919251198575,-0.415396972195763,0.00813432669259533,0.00150449779581033,-0.527975097741184,0.906096255926168,0.120322460212455,216.827919149089,214.496309468837
2,-0.0240608379414587,0.0325794223958685,2.17940029871285,-1.62959249379213,0.0193164341643011,0.0355980063665057,-1.93268331616787,-1.91574856316263,1.7097504516822,216.899344942566,214.496309468837
2.01,0.0384126793985795,-0.00527732918728412,-0.952434307292767,0.268423522196969,0.0112592252301825,-0.0371027490780001,-0.415027627724149,0.898295255026177,-2.98349433805026,216.877597979821,214.496309468837
2.02,0.0261807857391753,-0.035491385352117,-0.347826745348039,1.77513780066351,0.0195199951370857,0.0395479679121598,-0.0297155312421625,-1.80864995046772,-1.39373245294563,216.887426487983,214.496309468837
2.03,0.0227645258148231,-0.0219042608089571,-0.200752601090244,1.09933791167679,-0.0259212295361872,0.0180585197757972,1.11738251120937,0.0173716590407017,0.196167568885785,216.914924955053,214.496309468837
2.04,-0.0589802460893401,-0.0143124658975047,3.87320588843399,0.713887201423007,0.0606764444400626,-0.00137302546893739,-3.93627977079355,-0.130615300010415,1.78623524778749,216.87814788515,214.496309468837
2.05,0.0073116121389943,-0.0481227489810716,0.580218581259443,2.40880086720675,0.0485068560546936,0.00404271656878797,-2.2086911156148,-1.12279061970563,-2.90765812392282,216.820172570255,214.496309468837
2.06,0.00208784183228187,0.0073547357252888,0.835522758807317,-0.364133617554511,0.00385913688444861,-0.0065998699693671,0.718050852040431,0.561332829792037,-1.31828141750392,216.748503366635,214.496309468837
2.07,0.0102985155730057,0.029753500973063,0.429068595797252,-1.49093509833318,0.025912859743193,0.0178844609393493,-1.55137930793932,0.0144765409858894,0.27088181478161,216.734391501183,214.496309468837
2.08,-0.0147129759423323,0.0308192606143385,1.67643226589007,-1.54060169298814,0.00532164743937638,0.0337339377248661,-1.16797080270356,-1.95441114471527,1.85973325788086,216.755442184724,214.496309468837
2.09,-0.0378908585955292,0.032560985485409,2.84740855406086,-1.62655823450745,-0.0424865045466424,0.0262836807219905,2.41076671535778,-2.22297795942875,-2.83469546503262,216.601049717168,214.496309468837
2.1,0.0336666175732817,0.0206402148243023,-0.658558413061764,-1.03356735434041,0.0384720440605709,-0.00890850338836098,-0.952131901313764,0.771625234082777,-1.24836458977409,216.332554347281,214.496309468837
2.11,0.0227771049267284,0.00822592731101064,-0.123487144831238,-0.408137337777091,0.000224846347328106,0.0242159417138652,-0.344275713693791,-0.251593708957464,0.337287541399273,216.333304596348,214.496309468837
2.12,0.0213511819395482,0.0225024961999774,-0.076656898708145,-1.1281602820135,-0.0278101232911668,0.0137416282869167,0.461652651683107,-1.03222997981375,1.92350684019997,216.417981231769,214.496309468837
2.13,-0.000736316141695528,0.0185865155080701,1.00569469711542,-0.929371625670296,-0.0176041085726306,-0.00600800146099244,1.22923989569101,-0.603425820833575,-2.77310869819659,216.484622951092,214.496309468837
2.14,-0.00960394618706306,0.032208821327047,1.46313264677898,-1.6080988930303,0.00317247523222447,-0.0334601158776021,0.753489962338857,2.03936070092819,-1.18648133259582,216.340179378206,214.496309468837
2.15,-0.00514729491339809,-0.0234698751253584,1.2548636460309,1.17298590279359,-0.0196220613136214,-0.0138673859515734,0.592808461409511,1.61219007141334,0.39932781694398,216.313785603404,214.496309468837
2.16,-0.00212576306331313,-0.0494607306199435,1.08948508403307,2.47802932136934,0.0218551465972623,-0.0444211133276974,-1.99479415927608,1.82986429223994,1.98507036180933,216.355332651151,214.496309468837
2.17,-0.0190279413733867,0.0105666657559622,1.93022642356187,-0.52923183956412,-0.0175277311534192,0.0129033181283235,1.28461422583385,-1.53480509414393,-2.71230593954099,216.330304272541,214.496309468837
2.18,0.0383883737780433,0.00579231174973508,-0.954699773910986,-0.289781005798026,0.0371516748443664,0.0112681486051327,-0.986573953810757,-0.148648993569464,-1.12655619274659,216.386893881503,214.496309468837
2.19,-0.0204369873345304,-0.0368504942829876,1.99120447744557,1.84791651803738,-0.0239638500815836,-0.0346606876659948,0.773103489130776,2.60422766357485,0.459514387632486,216.311149940409,214.496309468837
2.2,0.0030878464115325,-0.0450843322052075,0.866678780711626,2.25440135253618,0.0178101614864603,-0.0415322760473939,-1.79932688622521,1.61117358585592,2.04428767002965,216.053261331506,214.496309468837
2.21,0.0182398551727287,-0.0136231195948057,0.107382366930628,0.683460350875757,0.0205668906389336,-0.00976138892077567,-0.554099707665982,-0.414273506166289,-2.6554379675383,216.037605270878,214.496309468837
2.22,-0.00823812797984932,0.031811874399744,1.40407109968107,-1.58831880573039,0.00800631535890661,-0.0318710059428817,0.471711185840028,2.0667996610097,-1.07128181964869,216.096092339511,214.496309468837
2.23,-0.0168482807572681,0.0422296731149595,1.84738145576229,-2.11492305905803,0.045067764850202,0.00600886239474368,-2.74888541361378,0.573887420711755,0.512164015404512,216.100231343743,214.496309468837
2.24,0.0278968593527773,0.00132152988340494,-0.426331548615339,-0.0628916497493989,-0.0247949338197308,-0.0128527218851317,0.400347004436615,0.159487381919646,2.09636106259752,216.248177497609,214.496309468837
2.25,-0.0286336680552703,-0.0131818735568474,2.39328002144617,0.657489540419035,-0.00340899561352403,0.0313373177804849,0.666048905184095,-2.39091208803605,-2.60179676778659,216.132030719807,214.496309468837
2.26,-0.0242940567793814,-0.0196519059917335,2.19310615612875,0.983750337456033,-0.0309955465997425,0.00395912804679646,2.38290189429839,0.315052218915917,-1.0176852406906,216.124926046664,214.496309468837
2.27,-0.0279209876467151,0.00490576737390513,2.37204126256783,-0.241788704837973,0.0191243134239143,-0.0209262691552694,-1.4770683067116,1.87171331843841,0.566509970498633,216.112994332649,214.496309468837
2.28,-0.033165821324235,-0.0235913217953432,2.6292927950979,1.17862866844806,0.0406702229735813,-0.00156688590576764,-2.84532581135035,-0.454386583984187,2.15056789701514,216.066945001667,214.496309468837
2.29,0.0371125289933945,-0.0188785066854625,-0.898448451483632,0.94725772461075,0.0363944219690875,-0.0202282938601999,-1.28761560455764,0.215761145037129,-2.54865708817016,216.138880146347,214.496309468837
2.3,-0.0335437551706988,-0.00513447073105769,2.63885886920752,0.259381828092915,-0.0304915068267532,-0.0148934318433977,2.31638214138087,1.29043746048841,-0.964546230288565,216.088373638815,214.496309468837
2.31,-0.0196562004593753,-0.00483819959011871,1.97417479988966,0.241363119518992,0.00746092177643304,-0.0188177851517897,-0.948551887405475,1.74810514926386,0.618813853426205,215.91755397594,214.496309468837
2.32,-0.0179308691150052,-0.00750248720448371,1.88739226946649,0.378848690413754,0.0189041846437781,0.00452052921977448,-1.74745654550694,-0.807571378043466,2.20179427882371,215.901006692144,214.496309468837
2.33,0.00965338675934891,0.0134873787733538,0.539095267953079,-0.677025705741203,-0.00501586349873343,-0.015809439441788,0.865048649081475,-0.0260451317157513,-2.4992294277932,215.745434054718,214.496309468837
2.34,0.0083665123873336,0.0328212100804848,0.596674181345636,-1.64164291168594,0.0265875773306728,-0.0209840675837698,-0.523586785162815,1.66639383297468,-0.917743609695477,215.729133636742,214.496309468837
2.35,-0.00298926943987155,-0.00625136453877912,1.13220548557087,0.316845639091796,-0.00307905363179733,-0.00620763393841572,-0.44855297401106,1.08677534480411,0.664306464552871,215.87055981289,214.496309468837
2.36,-0.0155719958635617,0.0253929892162169,1.81991845184659,-1.27258854377789,-0.00370344111055422,0.0295563103321498,-0.62611960097907,-2.13062409129256,2.24554580780675,215.615835267038,214.496309468837
2.37,-0.0235361284796914,-0.00661151190790799,2.20167804522403,0.333275723207238,-0.00977004952105673,0.0224099880829297,1.13480078747964,-1.91590346709755,-2.45661688452349,215.699927298877,214.496309468837
2.38,-0.0060826585103265,-0.0159914560681302,1.32138458488723,0.799826748908722,-0.0149151991501093,0.0083822572165714,1.52701711047967,0.232376405320779,-0.875474889379407,215.630549982393,214.496309468837
2.39,0.00372001986470749,-0.031988400413181,0.831090239951471,1.60083159404402,-0.0267634743135543,-0.0179112465075866,0.679707935378959,1.67073932796681,0.705556288696762,215.62814486817,214.496309468837
2.4,0.0265533765776429,-0.01481632950004,-0.28272698047191,0.745474587241829,-0.0103421847796764,-0.0285944862081993,-0.275110338860519,0.748318920756511,2.28559513216675,215.530068067639,214.496309468837
2.41,0.0335643362282722,0.000677463146709885,-0.62032604259438,-0.0356805581142497,0.0217118880857455,-0.0256050295549862,-0.38391424561667,0.488556397318398,-2.41810630113526,215.462632777004,214.496309468837
2.42,-0.0213594322961085,-0.0104824689740762,2.1502916787581,0.52592104579804,-0.0228960034806153,-0.00647151670168327,1.95129356332017,1.0453710728229,-0.839100915058644,215.390980770074,214.496309468837
2.43,-0.0256891417778276,0.0190554153107149,2.34772845964832,-0.950002188004337,0.0313933607351247,-0.00612354143445503,-2.28453058301707,1.09327631123856,0.739944124609396,215.365668452139,214.496309468837
2.44,-0.0141935151959206,0.0153561189009994,1.79170085692499,-0.769924178333375,-2.94338574780544e-05,0.020910891778365,-0.79064875406761,-1.78265244755656,2.31827825824758,215.339438679746,214.496309468837
2.45,-0.0225007420235186,0.0475397652855202,2.19736391904127,-2.3766063949258,-0.0500361752483909,-0.0162078327213605,3.23663414818147,0.0294200600313261,-2.38627249429887,215.368712115464,214.496309468837
2.46,-0.00327546795713023,-0.00680651352368243,1.22916653398611,0.338547197337464,-0.00707218014511291,0.00265359844010532,1.12217350397543,0.605137339842771,-0.807475961448085,215.381324067465,214.496309468837
2.47,0.00411440930643413,-0.0306685013036802,0.853102555745394,1.53514853688616,-0.0248605149977172,-0.0184239010582174,0.506314579005285,1.68169870904682,0.771136060210572,215.386195888633,214.496309468837
2.48,0.00832770111570528,-0.0221188727216344,0.609754015012776,1.11094194363234,0.00963216173274726,-0.0215827847300245,-1.21472960271817,0.361142566344593,2.35064292314442,215.531330509021,214.496309468837
2.49,0.0117010051845085,-0.0411699762756883,0.418407773949744,2.05872448746282,0.0373103570500503,0.0209718317193895,-1.15358133962605,-1.75575102832013,-2.352603329613,215.572016531023,214.496309468837
2.5,-0.034406732932979,0.00426855780642308,2.73566654071429,-0.211989375692927,-0.0209627663709625,-0.0276153269570462,1.75796259322571,2.1067459358474,-0.772730088816055,215.521760522349,214.496309468837
2.51,1.18700637594786,-0.0508601741223443,4.39959621850646,2.55818518374981,-0.975712010937083,0.677906310315622,-1.95409909519884,4.69917599653349,0.920760303624205,250.25868162008,501.314582432806
2.52,1.04009128440752,-0.0403552394946716,4.17444216162141,2.0309876392511,-0.223853601688898,-1.01651757990999,-3.02018877645175,-3.52552661401216,2.88605591671818,284.287961734054,501.314582432806
2.53,0.941056377481144,0.00277987713558553,2.74932849309445,-0.126408018909307,0.879936957441797,0.333625215238439,2.52270116028139,1.10034767510115,-1.20544114966613,313.791431776903,501.314582432806
2.54,0.862241836654093,-0.0183097773205201,0.873119171971566,0.929353528362697,-0.808867136872906,0.299215954970952,-0.471406157984478,1.18482543159692,1.1952550755789,339.920188155677,501.314582432806
2.55,0.701467619531585,0.0415440357042452,3.80871561505294,-2.07391708101787,0.380361395842591,-0.590853566212966,3.92174957118299,-1.85130413390448,-2.51046901036392,363.213306493501,501.314582432806
2.56,0.63122166674941,0.0492801170149373,3.03684435841088,-2.45139998748852,-0.0923981171568191,0.626364039878395,-3.06563278952298,2.41530146268996,0.224371765964945,382.654683785937,501.314582432806
2.57,0.577574131531859,-0.0211618029386433,1.75567088327259,1.06926150732858,-0.00438616354743867,-0.577945032756343,-1.14581276923454,-1.7066966687976,3.09738082981349,400.409977668766,501.314582432806
2.58,0.503660675424527,-0.028019134684946,1.97564815403943,1.40590692740271,0.0690158280049277,0.499695870867849,1.75844235956563,1.66962282721685,-0.1928210470681,416.179686710342,501.314582432806
2.59,0.453631184342544,0.0136444024858362,1.50458744260067,-0.675637158525641,-0.118645488345977,-0.438053272128356,0.307654368970009,-1.62037579951871,2.90716050045245,429.635112196494,501.314582432806
2.6,0.396043297927641,0.0131874373507164,1.68018767227354,-0.647290668191998,0.0841985353054438,0.387214164242089,-0.334564529169598,1.76920388847921,-0.180828137893262,441.551866841861,501.314582432806
2.61,0.332267896046428,0.0402158463293059,2.54125710460435,-2.00499680972201,-0.0556859962833829,-0.33002778497731,1.8841555694741,-2.6321013788829,3.09488440003133,451.82721025441,501.314582432806
2.62,0.278276384495616,-0.0242130710486195,3.21207136542097,1.21398616482355,-0.0675182906689631,0.271044829138463,0.695676744261448,3.3626178391893,0.157342699962885,460.796073479523,501.314582432806
2.63,0.212336594066818,-0.0357997185982513,4.74613465281959,1.78968575307672,0.119726033289742,-0.178980797808911,0.314010688663288,-5.06262447006154,-2.7190512958368,468.566754156523,501.314582432806
2.64,0.195867049132168,-0.00626923254031508,4.05287372021159,0.31480632717814,-0.15949848387474,-0.113857093999658,-3.54690150130499,-1.98604585940343,2.15875683922566,475.221672516932,501.314582432806
2.65,0.186284126455422,0.0293973262300216,3.22768607278805,-1.46076254232281,0.132099405021599,0.134594672077589,0.684860886774082,3.47602505101594,-0.619523846096859,480.915357469064,501.314582432806
2.66,0.159061288705248,0.00956666102011142,3.37064243760862,-0.470215169459766,-0.0433579043512321,-0.153336579777682,-0.261414618463722,-3.39322783571214,2.92609583718737,486.131376658813,501.314582432806
2.67,0.129690465285064,0.036985964496582,3.74386008407005,-1.84615807038395,0.0071858977701883,0.13466974875166,-2.63329278686509,3.23891294242082,0.224502749781753,490.792142641635,501.314582432806
2.68,0.113584976020581,0.0254319292647385,3.64722257121021,-1.27171492801442,0.0532017334469911,-0.103527316984253,3.31230940912627,-1.98698206340508,-2.44662495384095,494.612893058973,501.314582432806
2.69,0.104342930306148,0.0250187691566998,3.30369857477001,-1.25432267687018,-0.0876509450815876,0.0618926307511194,-3.53331218273189,0.0587764409144262,1.19130233394506,497.996939033749,501.314582432806
2.7,0.0731839484395314,-0.000801748650416798,4.2117121645293,0.0353670192273228,0.0723637395168194,0.010955469558186,4.17582659577063,0.549765790994457,-1.43149769445089,500.707399365602,501.314582432806
2.71,0.0913530902697359,-0.00945013191250253,2.76220194629582,0.468076707835639,-0.0653505960620316,-0.0645289988248028,-2.44761801885804,-1.3630925978451,2.24678916202523,502.917242019935,501.314582432806
2.72,0.12265844391429,0.00999270520358686,0.676900734632288,-0.494000025766068,0.0505169726696622,0.112218463244929,-0.23861467861321,0.80330172734342,-0.341704017100662,505.060623003506,501.314582432806
2.73,0.0438251838008737,0.0122840433207346,4.08921310098994,-0.606368088616048,-0.00210149293921423,-0.045465681375214,1.5114774707145,-3.84769825996298,-2.91449772283139,507.05321865695,501.314582432806
2.74,0.018871247792475,0.0295330789296378,4.94307491186465,-1.47093581671497,0.00675668544263595,0.0343900268412003,-4.59019159713664,2.35112374467547,0.808201058651136,508.521288956292,501.314582432806
2.75,0.040195034206717,-0.043110174984236,3.50902550730228,2.16330787845207,0.046952680422993,0.0356310786132961,3.08911458342567,-2.72956628026096,-1.74201860999179,509.948915559905,501.314582432806
2.76,0.0257705633799927,0.0377295046049081,3.90903552123133,-1.88547175797702,-0.0391423993585634,0.0235692602155592,-2.7686694550082,-3.34215976657039,2.00035113493225,511.125732559857,501.314582432806
2.77,0.0257202236059317,-0.0207351026160511,3.62171387236481,1.03789416401567,-0.0048074975856781,0.032685812668511,2.73279340701736,2.59342936351464,-0.532462219256058,512.167402930237,501.314582432806
2.78,0.0279699741781353,0.0331006440942431,3.28348386371443,-1.65907459927944,-0.0306694239014888,-0.0306163115435235,1.92541852418652,-3.13473416990447,-3.05864402467021,512.920762351045,501.314582432806
2.79,0.0110621325297945,0.0275649586496553,3.96298023148263,-1.38446649404712,0.0138737354769854,0.0262624672370777,-3.61864307058406,2.12776458189698,0.703151088950539,513.385218520864,501.314582432806
2.8,0.0189037147240708,0.0627516761443307,3.40350054774174,-3.14668886197879,0.00317194842613876,-0.06546038521483,4.06328841406121,2.23050533214687,-1.81497805975492,513.873298061219,501.314582432806
2.81,0.00766935040337496,0.0153058151036216,3.75661867711276,-0.772673139015847,-0.0128448338691043,0.0113180013461349,-3.19357580526511,-2.12374227273799,1.95479321361954,514.557963709095,501.314582432806
2.82,0.0267024228061293,-0.0136433638366187,2.63963814314458,0.68368978265165,0.00248216859116887,0.029883098895206,1.9724493709441,1.88270144332771,-0.555234468909876,515.113133843306,501.314582432806
2.83,-0.00785401091700269,0.00270313315834564,4.23010133494263,-0.127782670142709,-0.00332580716505612,0.00761126947736095,0.46744838563968,-4.20613572313532,-3.06111071617948,515.347714715488,501.314582432806
2.84,0.0268216641945721,-0.0176284976988607,2.38008524248378,0.890266296017098,-0.0309144583507057,0.00862912893446422,-0.893287448296461,2.37895299954183,0.717141332341855,515.707087902709,501.314582432806
