t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.024838657688197,0.0233636539317251,2.85821204445916,-1.16732186163154,-0.0313364731388209,-0.013447850832486,-0.0706290772255251,-3.08658840035153,2.73097894429319,350.231099387025,345.494487102528
1.44,-0.031542982271959,0.0352861581857677,5.67404185876594,-1.77899316559989,-0.00677302619786248,-0.0468422758439768,3.74423987257309,4.61954927183519,-0.98494779767134,350.160886582548,345.494487102528
1.45,-0.0116995649016237,-0.0477481225446902,4.70426737273884,2.39631362751925,0.0122061227525381,-0.047621146487459,-4.7294574636046,2.3462060045112,1.58141931032797,350.145809259604,345.494487102528
1.46,0.0075178639270678,0.0498726889938343,3.79262712341489,-2.50930736531518,-0.0203482058322942,-0.0461492568185905,4.54672300526684,0.0891844395879269,-2.13568974684984,349.960839169904,345.494487102528
1.47,-0.0159378982784535,0.0108065461560755,4.90176008943484,-0.536028125630848,0.0164673542626023,-0.00998119656893273,-2.53085636193034,4.23194331260714,0.430053046436116,350.063229042858,345.494487102528
1.48,-0.0854554639454131,-0.0529925506739726,8.45294659859673,2.64341098371591,0.0648714392394838,0.0768280099706957,-3.84612414601947,-7.97792309319687,2.99545650659536,349.851776211739,345.494487102528
1.49,0.0688586377617439,0.013652641560109,0.722069008041255,-0.676574988431259,0.0558040797635775,0.0425888635409793,-0.0293888982188729,0.989077175960461,-0.723177681190462,349.88851994777,345.494487102528
1.5,-0.0616780065872563,-0.0168789304687382,7.20030321281231,0.834915275617011,0.0639453988243961,0.000246494492947686,-7.16104757933923,-1.12287463250967,1.84177298852341,349.929062904848,345.494487102528
1.51,-0.0313844163081433,0.0196228326891677,5.67651064406582,-0.975686786992145,-0.0358338091766906,-0.00927228502789058,5.70707358440907,-0.777205829007906,-1.87636477340455,349.926997020112,345.494487102528
1.52,0.058487193707651,-0.0268915249273681,1.23125429776124,1.33858230391802,-0.0579178961350215,0.0280966768143212,0.251936242589231,1.80119900615896,0.688168611252791,349.761996219484,345.494487102528
1.53,-0.0158940101198459,-0.0315396741386747,4.91581032346598,1.58852091995307,0.0295898545324754,0.0192824041864725,-1.03549454065801,-5.06125882619045,-3.0308464956378,349.817524000034,345.494487102528
1.54,0.0352932939317536,0.0290929994726282,2.36225241397695,-1.46561592474767,0.0418605695839932,0.0184312758367717,-0.246167672988421,2.7690554315487,-0.466640969579634,349.791938178977,345.494487102528
1.55,-0.0893524394435359,0.0393642911383966,8.50171651241702,-1.9637937312896,0.0574226036640788,0.0789686674560064,-6.35988341036686,-5.97390596537115,2.09790392787419,349.924193466297,345.494487102528
1.56,-0.0651865008064005,-0.0446300778098178,7.32475667709368,2.22762947590353,-0.0628828021414951,0.0478213020266787,7.20471935507613,-2.58967420250773,-1.62062191197324,349.839050572105,345.494487102528
1.57,0.00893404053050267,-0.0276020938741175,3.63689366956238,1.39267447345946,-0.0234339603197768,-0.0171038641881706,-2.12713941138035,3.26217958997982,0.943527086052212,349.776632363208,345.494487102528
1.58,-0.0486389587334468,0.0273553757054685,6.53065740675572,-1.37753752640091,-0.0429287286392648,0.035653739552502,3.62007109306012,-5.60733279574582,-2.7762062428288,349.697218643636,345.494487102528
1.59,-0.0520081554086104,0.0562648717493124,6.66414305036365,-2.8094056114169,0.0440128299151668,-0.0627172609799834,-1.3387086516617,7.10713877950452,-0.212782484468202,349.733621749195,345.494487102528
1.6,-0.00656766945355786,-0.0235104037681544,4.43202131741316,1.17242460861487,0.0211998436036841,-0.0121012395469299,-3.9760024601925,-2.28227887372109,2.35050002971714,349.60717802285,345.494487102528
1.61,0.001322772651055,0.0519493471425551,3.98968768509243,-2.5925809730851,0.0116885306909526,-0.0506345993003868,3.39039109284468,3.33831277206623,-1.36938678062221,349.653251161529,345.494487102528
1.62,0.0650529541676301,0.00973564376686451,0.834067540567307,-0.491140439171063,-0.0568800804955646,0.0330352243568765,-0.956390837284681,-0.149010602223629,1.19317835331821,349.592826504575,345.494487102528
1.63,-0.0306875093163918,0.0173121743480664,5.59206176145251,-0.857839507291262,-0.0318399480323907,0.0150881515765232,3.92553683464919,-4.07396660810831,-2.52696370653149,349.61448052544,345.494487102528
1.64,0.0064992820388508,0.0158275714190756,3.73318174170505,-0.795756644094499,0.0155883581293492,0.00705377734817451,-0.927002260337198,3.70277481931459,0.035296599396296,349.651527410353,345.494487102528
1.65,0.0304894792450317,0.0594486310317501,2.49337968231472,-2.96860928030972,-0.0666503449075046,0.00463460892557845,1.25210712333864,-3.6690340760213,2.59827693144066,349.60230806356,345.494487102528
1.66,-0.0581767310188117,-0.0159957873596019,6.96121108173702,0.799233535985122,-0.0593597178118545,-0.0108083831624239,6.61945512276541,2.29783547001006,-1.12236544955657,349.54583399324,345.494487102528
1.67,-0.0525915680277832,0.0279703688466528,6.6235778912173,-1.39947093792442,0.055784191389843,0.0208887182952933,-6.74937108474111,-0.525635755612464,1.44029486925472,349.604904002936,345.494487102528
1.68,-0.000452719964221966,-0.0057623978167943,4.06232580550034,0.288665950857946,0.00341227650604198,0.0046654638581083,2.89287244120273,-2.86654984609521,-2.28068412935131,349.494736035547,345.494487102528
1.69,0.00651691923856417,0.0190698920030698,3.67910098684111,-0.960568171111113,0.0165112094062015,0.011554695206507,-1.94415493646099,3.26783366555909,0.281301683917317,349.559073921444,345.494487102528
1.7,0.0243742495357221,-0.0162553861133949,2.74871149989556,0.815967876138427,0.00838620623401693,-0.0280715721527266,-1.58673068466213,-2.38820104239563,2.84372673228033,349.601295120059,345.494487102528
1.71,-0.0224748462276555,0.000316697484736606,5.1107912550923,-0.0263219891021673,-0.0170741283661436,-0.0146182471859676,3.91189172068863,3.28907027377737,-0.876825106011317,349.458382372893,345.494487102528
1.72,0.0299005604444488,0.0427622730695277,2.50006896110247,-2.1395198202518,-0.0345646656888749,0.039088865406677,-2.24084347766131,-2.40967018078015,1.68463877222229,349.448320192416,345.494487102528
1.73,-0.00329932290597983,0.0242674870177594,4.19815362606389,-1.22650085809002,-0.0138608525571047,-0.0201909193496792,4.30122851103999,-0.792610571936599,-2.03726912041045,349.320136616647,345.494487102528
1.74,-0.0651460881634031,0.0217071882637755,7.29065757913684,-1.08456809432474,0.0513561379136155,-0.045582473867821,-4.5825805917395,5.77320803433109,0.523250269539099,349.291889691373,345.494487102528
1.75,-0.061560586400689,0.0486810454293137,7.15975766290989,-2.45042013332694,-0.0450053517540609,0.0642967207218288,2.02839496951162,-7.29056256190637,3.08319875915207,349.115535820623,345.494487102528
1.76,-0.0343631445714808,0.0453066964302306,5.79791832368012,-2.26533316566276,0.0157693124381798,-0.0546337920291886,1.65091368402627,6.00183932202556,-0.640905845229164,349.128831207527,345.494487102528
1.77,-0.0258466970600984,-0.0818385382488776,5.35677752908762,4.08904409825106,0.052186788814082,-0.0681332309882917,-6.42955011823535,2.01896815494441,1.91851720214166,349.106450999187,345.494487102528
1.78,-0.0275336102893647,-0.0375232189851346,5.45756141920697,1.88547320857751,-0.0180306344851885,0.0429067346536008,4.86787334244832,-3.1054460205518,-1.80601024351534,349.042678914059,345.494487102528
1.79,0.007424083957132,0.0175542203156484,3.7398111863344,-0.889901933606909,0.00774120899960066,0.0174166976409815,-3.20551893757837,2.12197113592426,0.752440090138803,348.970456309892,345.494487102528
1.8,-0.0342403797194307,-0.0365180362694963,5.83692957284821,1.83595560085747,0.0302566997057397,0.0398811070461659,-0.830788829646284,-6.06220007317845,-2.97304485578677,348.953779628097,345.494487102528
1.81,-0.0778545681152466,-0.026299756714211,8.05224161412055,1.30668046667846,-0.0554998395427952,-0.0606034552675196,4.4471230823623,6.83879412941304,-0.415698170207918,348.802567556528,345.494487102528
1.82,0.0132996942451274,-0.0342113531869528,3.48287999233995,1.72173747701535,0.00727164051490886,-0.0359780738522539,-3.86125958407527,-0.430705706008186,2.14099431728643,348.778603923101,345.494487102528
1.83,0.0140224975679721,-0.0239771414224496,3.52581700709585,1.19193903532094,0.0143871399372316,0.0237601336962242,3.50719733912558,-1.2456608912054,-1.58607307967466,348.635098622955,345.494487102528
1.84,-0.0423066232131352,0.00107857615039769,6.29712318167267,-0.0462023338276923,0.0355005081145826,-0.0230375262955216,-5.21940259944593,3.52331257848456,0.969681330875783,348.698427864306,345.494487102528
1.85,0.0438570004111695,0.0286417511549432,1.99925230770249,-1.44329908232814,-0.010135962517132,-0.0513911340421508,2.08690890879189,-1.31336713728798,-2.75779368481858,348.627362374593,345.494487102528
1.86,-0.0291139464746087,0.069536747442738,5.62770725123769,-3.47527712906225,0.0622761617330414,-0.0424812994627233,-2.27471331069538,6.21082276220805,-0.202132084497706,348.631269595032,345.494487102528
1.87,-0.0013881122891284,0.0341137783869543,4.26487289795601,-1.71716496276373,-0.0230628746332611,0.0251749984153314,-1.81456096986403,-4.22435377681713,2.35310507714846,348.558977957147,345.494487102528
1.88,0.0278346329619937,-0.0545933985094783,2.71907947461898,2.74465309302942,0.016633362752281,0.0589791250909561,3.20286702261916,-2.16059173047313,-1.37417902267256,348.760914842955,345.494487102528
1.89,0.00996775728754867,0.0198441712679819,3.62826627934428,-1.00106363609104,-0.00169981904237822,0.0221417689871348,-3.73692032673862,0.449300644266569,1.18192870966883,348.64783135931,345.494487102528
1.9,-0.0865061904358048,0.0517624087659442,8.41876573599587,-2.5845992828526,-0.0914121903534541,0.0425026987349309,6.86671165884992,-5.51398594165009,-2.545235844313,348.741352055409,345.494487102528
1.91,0.0271560880979947,0.0119623442495813,2.78334014715742,-0.604997027103212,0.0116812555145042,0.0272781793808972,-0.633709329539471,2.77694369104536,0.0103275473234824,348.591993499052,345.494487102528
1.92,-0.0236186885255262,0.0393791774603559,5.31335060826265,-1.96350442772769,-0.020165470385437,0.041254283041329,-1.24672657975993,-5.52564178710052,2.56570606407747,348.555709948063,345.494487102528
1.93,0.00162127022091588,-0.052742256217376,4.086346632846,2.63745650604599,-0.0194431954936725,0.0490544213809867,4.79747392830637,-0.799155511947937,-1.16270226112257,348.455575097865,345.494487102528
1.94,-0.0329159747995667,-0.0263294563085848,5.77591008121762,1.3282706511081,0.0277098945664309,-0.0317626102458326,-5.44769622134269,2.33410498240225,1.39203836376193,348.499296122357,345.494487102528
1.95,0.0661132511625728,-0.0166432335496972,0.820711983006054,0.830804198171734,0.0592017628717972,-0.0338099168166189,0.01608932362459,-1.16770925679932,-2.3363060236816,348.562574841376,345.494487102528
1.96,0.0453629505550757,-0.0450897775754873,1.81450720427233,2.26881957161249,-0.0538696983478182,0.0344810226760203,1.82031486154446,2.26416263720795,0.219046877045313,348.633834971374,345.494487102528
1.97,0.00718914766176387,-0.0739775601006522,3.69819967132545,3.70400275550095,0.0664734378479104,-0.0332512451380133,-4.78420848002292,-2.12312657216359,2.77464615145042,348.62064554444,345.494487102528
1.98,-0.0622560227178059,0.054993954767235,7.15550780584797,-2.74943107884791,-0.0188798776616479,-0.0808931248318537,4.23918796133964,6.38670092029673,-0.952828939865689,348.622002496576,345.494487102528
1.99,0.00972703404640942,0.014193795030255,3.58035258618094,-0.712064096139262,-0.0101701325775743,0.0138797482706085,-3.55609704864598,-0.82470218806216,1.60236068881502,348.539888743968,345.494487102528
2,-0.0298215396753707,0.00708067773872648,5.55145260312927,-0.355641452449294,-0.0290747323990449,0.00970155460600688,4.90511883871676,-2.62391235096696,-2.1259739740643,348.479547184453,345.494487102528
2.01,-0.0556228589555304,0.0158415946479254,6.88341007361807,-0.794066437516934,0.0374995456168365,-0.0440300197354805,-3.57948306951529,5.93288940600033,0.428011780123403,348.451498685495,345.494487102528
2.02,-0.0677281286946372,0.0045207744804403,7.51607715356648,-0.234738671865901,0.00629634545649205,0.0675861883247816,-0.962292679066838,-7.45791598385553,2.982050547389,348.246024766864,345.494487102528
2.03,0.016165357062422,0.0321507523531406,3.35750580867196,-1.60920912773112,0.0345554386108301,-0.0100454620720862,1.10687327950261,3.55488829854923,-0.748792305657684,348.230391933826,345.494487102528
2.04,-0.00665027231399706,0.00546988618920351,4.50358622279388,-0.284567974679541,0.0052066282056595,0.00685833795472242,-4.31600067508703,-1.31734808270265,1.80393601672348,348.180296542217,345.494487102528
2.05,-0.0602005197670206,-0.0482524693968396,7.14279840358936,2.41927121123476,-0.0396165512253678,0.0662037178119189,5.85232710542312,-4.75633363831406,-1.92667507807259,348.28768987075,345.494487102528
2.06,0.0271038230197979,0.0489067637626827,2.78498142646349,-2.46067956035392,0.0237522268793975,0.0506193686477519,-3.62582840992252,0.815128079683724,0.626007400010405,348.217139518962,345.494487102528
2.07,-0.0557447977674967,-0.022100624293379,6.87694478079737,1.11021102937748,0.0200129448665916,0.0565278878967096,-0.853782193030842,-6.91346468962929,-3.10440749408721,348.338944735482,345.494487102528
2.08,0.000700578185848663,0.036855035926333,4.11083566802199,-1.85725367550302,0.0317567748119474,-0.0187160822948888,0.572325096502254,4.47446143000082,-0.551563852490128,348.143266445602,345.494487102528
2.09,0.0436087237385664,-0.00993322114687302,1.92672554905522,0.502756146763285,-0.0354978956903436,-0.0272082537112689,-1.96091099176041,-0.346212603588619,2.00079892545353,348.242416481975,345.494487102528
2.1,0.0615357891687929,-0.0146085796076282,1.072164977125,0.721677425921788,0.0630738467748823,0.0046640968897753,0.944136394453277,-0.882588530362431,-1.73006894333471,348.105744135924,345.494487102528
2.11,0.008041686795287,0.0150283659366044,3.71077328988859,-0.747257839730592,0.00434340216319129,0.0164819709648686,-3.22647510100832,1.97941686124039,0.821797664816977,348.210189590748,345.494487102528
2.12,0.0342358819341872,0.0566176848653669,2.39786020064944,-2.84678658986521,-0.0472006420401083,-0.0463654746802743,3.32287542837814,-1.67702901512638,-2.90897766866242,348.202437090018,345.494487102528
2.13,-0.0225137132035179,0.0409905263869941,5.2047187562181,-2.04737835038843,0.030547911725423,-0.0354106710598498,-0.100941389824371,5.59201808623578,-0.356728498322846,348.236965984974,345.494487102528
2.14,-0.0490172411417744,-0.026541175542035,6.57412940241267,1.31886185919447,0.0552838944132657,0.0071284603391525,-6.1044185625397,-2.77392285700692,2.19529925347652,348.045101856755,345.494487102528
2.15,-0.06416919171041,0.00701406814632478,7.32648915322439,-0.344881615240997,-0.0638916983277223,-0.00920506390678373,7.31040349538611,0.595304439335451,-1.53658163383525,348.047517182743,345.494487102528
2.16,0.0352305510353013,0.0689473562339005,2.39959240175522,-3.46374484491584,0.00648348288470947,0.0771550005351502,-3.86666779164323,-1.67464988409857,1.01457033448209,347.967308650119,345.494487102528
2.17,-0.0196274283635888,-0.000401989192187518,5.11824907881355,0.0277757687454133,-0.00770646865860961,0.0180556883084615,2.07984945225779,-4.6766944931274,-2.71770615338733,348.006200338185,345.494487102528
2.18,-0.00271620926136906,0.0414370015522161,4.26859739095332,-2.08525312781155,0.040410622671295,-0.00955952225313216,-1.34745776508406,4.5556077382075,-0.166832772366334,348.011316146207,345.494487102528
2.19,-0.051187547241417,-0.0561675360845825,6.61783738155291,2.82192536590106,0.0386678485400409,-0.0654198333205583,-5.90393429762816,4.11127646707015,1.36558206539024,348.108480763314,345.494487102528
2.2,0.010186692354438,0.00391853932498872,3.58392845230811,-0.204676554961136,0.0043323892637694,-0.010017687099956,2.65494267689614,-2.41613638394234,-2.36618503200473,348.050302117563,345.494487102528
2.21,0.0104580640205155,-0.0277115160156897,3.58307703711411,1.39734757660381,-0.0291603933767484,0.00519333043993091,0.715854817854038,3.77869993297829,0.184617387439069,347.98930178523,345.494487102528
2.22,0.018027519709159,-0.0219724663694788,3.16598606061984,1.0932957755164,0.0130715036813487,-0.025237205406512,-2.25429871018324,-2.47727687472905,2.73578962969968,348.055879855265,345.494487102528
2.23,0.0108146301149598,-0.0208678246360132,3.53163755277238,1.05488543714849,-0.00226570410439611,0.0233942068571285,3.5377333698204,1.03425804020044,-0.996112247133011,348.036054249366,345.494487102528
2.24,-0.0571190137747877,-0.0137233281789222,6.88907433538065,0.680184256588041,0.0568986575731423,-0.0146100731444124,-6.87766170559292,0.787251728947772,1.55524212230755,348.048100896237,345.494487102528
2.25,0.0362612205576276,-0.00156395890376841,2.22707682116216,0.0882349694537455,0.0306949156920281,-0.0193686404902583,1.78023792483327,-1.34104791419904,-2.17680571270713,348.033523358714,345.494487102528
2.26,0.0266553608561898,-0.0161822812987318,2.78054907858455,0.805308169613976,-0.0247963257073614,0.018908112592732,-0.265349634915393,2.88263143632943,0.373701206355603,347.885603681228,345.494487102528
2.27,-0.000588456194693029,0.00510694772938634,4.11572306278591,-0.246342562615609,-0.00485947231081502,0.0016771179637041,-0.648010198460509,-4.07184770962705,2.92398942454195,347.901818318902,345.494487102528
2.28,-0.00232990828842634,-0.0764377720567442,4.19584712167457,3.82485124539319,-0.0544442742792037,0.0537027230952221,5.67610329583512,0.128341313926303,-0.809013066244337,347.91847728999,345.494487102528
2.29,-0.0590632000520979,-0.00548747868942638,6.97745031526953,0.28368390929766,0.0591352556580011,0.0046471024331188,-6.92389900776835,-0.908246658498487,1.74186209174245,348.031360163341,345.494487102528
2.3,-0.0547994672653028,0.0227595389223602,6.78168086914391,-1.14435444807905,-0.0593174121311853,0.00155654828981887,6.65910396069803,-1.71961535070103,-1.99067791225578,347.992826143106,345.494487102528
2.31,-0.0438668409607159,-0.0472615772648734,6.21744427122716,2.37642030204266,-0.0167338181085247,-0.0622730740605212,-1.28995543145371,6.5299312172977,0.560117778593135,347.916846818387,345.494487102528
2.32,-0.0267999485925984,0.00379783067142936,5.38307584610024,-0.192951768599195,-0.0029601069131466,0.0269053624661982,0.0249626363611966,-5.38647498988525,3.11039812893795,347.903494695902,345.494487102528
2.33,0.000506762756529925,-0.029278862928703,4.04129150866279,1.47234812156198,-0.0234890860238796,0.0174863221019163,3.55283237110426,2.42429952602617,-0.622629714852118,347.839969007478,345.494487102528
2.34,0.0018282900096502,-0.0342792420360206,3.98359717370829,1.71625697426269,0.0102401740224419,-0.0327650410485562,-4.33202669834817,0.219383520075417,1.92699645061475,347.808333593368,345.494487102528
2.35,-0.0164548828266493,-0.00436187767771017,4.85924053927283,0.217461360606045,-0.0149830218437851,0.00808073029761066,4.67438861402362,-1.34521342059746,-1.80628599362456,347.830663862918,345.494487102528
2.36,-0.0410323052698489,0.0341429421573965,6.07851736775337,-1.71084635055253,0.0529052505657695,-0.00710105889952644,-5.37326012705809,3.31714398726464,0.743362156667087,347.83803453474,345.494487102528
2.37,0.0376708831288773,0.00535403517987263,2.14810758648355,-0.275252099456919,0.000399795391364153,-0.0380473559142011,0.596686585100849,-2.08184894757624,-2.98990413770947,347.826975012196,345.494487102528
2.38,0.0138401753671817,0.0236215156366155,3.33825506612833,-1.18204461738249,0.0272676848555903,0.00244945254729036,0.353876497059275,3.52362707857166,-0.440408307696963,347.81805904988,345.494487102528
2.39,-0.0734244080333259,0.00387990529278995,7.77074841173385,-0.205626507254799,0.0610803179017378,0.0409315541501664,-6.56930655533643,-4.15584221560007,2.10839746813841,347.624396976567,345.494487102528
2.4,0.00242481495889984,-0.00859333599030947,3.95844520986812,0.43293620019393,0.00290074239787722,0.00844457486013417,3.92810472269636,-0.653234659595417,-1.62664868052483,347.689267483141,345.494487102528
2.41,0.0355871845828692,-0.00341041256441769,2.31047269192843,0.160577513672339,-0.0304172950942318,0.0187847485888196,-1.74401422419724,1.52396967943653,0.922018381093769,347.638218464352,345.494487102528
2.42,0.00548286833253322,0.0572371143431807,3.79556632568604,-2.86394961829512,-0.0524078400399012,-0.0236551771466284,3.93531781252304,-2.66867099194589,-2.81310317844945,347.650953650075,345.494487102528
2.43,-0.0340798578162887,-0.0666653238382176,5.77716247795561,3.328768047207,-0.0732533853726825,-0.0154804277290439,4.72241931101455,4.70691606678528,-0.264310952993445,347.636489049555,345.494487102528
2.44,-0.0313023731248935,0.0138297008217452,5.61132884044089,-0.68867198111936,0.0146230511231189,0.030939708529973,-3.79286826884573,-4.19230613723828,2.28405709323742,347.676450969101,345.494487102528
2.45,-0.0389687228717719,-0.0159195428534103,6.0687416182116,0.786317086487853,-0.0405920113834954,0.0111481755799192,6.11921984721927,-0.0553881802745813,-1.45099704515368,347.541470060116,345.494487102528
2.46,-0.0327154536061242,0.0130954777075978,5.75116930715063,-0.651079037958401,0.0350838365173705,-0.00330406662570159,-5.41295267772253,2.04934028943872,1.09614564194346,347.502390731909,345.494487102528
2.47,-0.0252703045630046,-0.0462913324183973,5.45263936223665,2.30824652597228,0.0284591114127218,0.0444021928217049,0.595110875842507,-5.89110525154063,-2.64046335201121,347.288098186237,345.494487102528
2.48,0.052900899505833,0.0222162997002895,1.5056730713176,-1.10622264161088,0.0271024521637218,0.0505719905442973,-0.959416025038083,1.60321577506075,-0.0943730376744585,347.427743155543,345.494487102528
2.49,-0.0106841770768212,0.00615052910031869,4.71498106371896,-0.318578123176862,0.00205264809618334,0.0121559567215408,-2.75408764774751,-3.84025255423649,2.45197575520519,347.261829042175,345.494487102528
2.5,-0.0378224111646661,-0.0325441371983453,6.05931389866882,1.6371178741738,-0.045450703704807,0.020588569280832,6.27515347893262,0.133748541600503,-1.28560405555938,347.333486565059,345.494487102528
2.51,2.80895332161469,0.00176964685267123,12.2504195099428,-0.064223621191734,-2.78659691544129,0.353694112918559,-12.1619323122567,1.4711578009149,1.44517452939644,402.433643068361,737.095293843931
2.52,2.40675443758999,0.0633258785720916,11.8501567492982,-3.12623003807472,2.37750194953325,-0.379422679503529,12.1584539529226,1.53997620389349,-1.7027449628315,452.167840965382,737.095293843931
2.53,2.00880225133514,0.0253412918236144,13.3164331099964,-1.23444305682171,-1.96948721600701,-0.396293795088171,-12.7618435063312,-3.99832349284761,1.78197600978816,496.252641793226,737.095293843931
2.54,1.71483629871622,0.0435278946260561,12.3681570521373,-2.16220514002785,1.16611586827284,1.25806676721373,6.55240686909669,10.710387675323,-0.722107987075183,534.041222875604,737.095293843931
2.55,1.45451215039856,0.0266864913836402,12.2780719703563,-1.32916257975763,0.216182381632286,-1.43860451214057,3.35755280527144,-11.884635612104,-2.97409110244717,565.850606517642,737.095293843931
2.56,1.2777221027156,0.017817450526685,10.0314457848491,-0.878688773768516,-1.21628675836325,0.391838939797303,-9.84790173634476,2.10257696335031,1.2730790483461,592.719078680981,737.095293843931
2.57,1.01561577934939,0.0410115420180487,13.5335976473129,-2.01862153419773,0.589678794688319,0.827910790446108,5.71009304671118,12.4349481533129,-0.578540646579296,615.628799579369,737.095293843931
2.58,0.842481243640742,0.0186464013361437,14.0442407823973,-0.90058317522661,0.630535869606549,-0.559058897888901,11.2945228726843,-8.39556444129063,-2.27405239097395,635.151618374011,737.095293843931
2.59,0.793162566741824,0.00722070674076669,9.52270423692945,-0.329491733251782,-0.513802156683281,-0.604289946692748,-5.84919785354243,-7.52179135953863,2.44605246212865,651.988931671725,737.095293843931
2.6,0.651483037211199,0.0342459664973415,10.6147829592206,-1.68661498048126,-0.528617660166611,0.382317019442298,-9.83102150921242,4.34388115043985,0.997161073992306,666.314571421655,737.095293843931
2.61,0.537524696360724,0.0227666932899511,11.2124298678089,-1.11365318674518,0.20818163526578,0.496096289301898,2.85303433336601,10.900412930413,-0.354992178338562,678.507893183972,737.095293843931
2.62,0.380303474386539,0.018789839582824,14.7519432253645,-0.916932265978778,0.378734659722888,-0.0392918340957738,14.7799313373461,0.119261762964856,-1.62480418204056,688.904321004429,737.095293843931
2.63,0.37568395308092,0.0175340597633538,11.226619826284,-0.85296117157144,0.100630277335757,-0.362380219020879,4.31526034958049,-10.3991857180964,-2.82408642921043,697.940219313841,737.095293843931
2.64,0.288871205153457,0.0479543870205233,12.3692808391795,-2.37767481820989,-0.24409644992198,-0.16175017631153,-7.43258082049129,-10.1690308469641,2.32051795794938,705.457052520141,737.095293843931
2.65,0.249324105674982,0.0592390523277516,11.6380248126886,-2.94317891696653,-0.21562604359658,0.138481711118131,-11.95591260403,1.07799697718851,1.23317519140851,711.932278386422,737.095293843931
2.66,0.175533475071991,0.0265588612340277,13.0061452246829,-1.30794440640672,-0.00696037451681693,0.177394834105966,-3.7329820139557,12.5273851006216,0.189381206645066,717.478929448951,737.095293843931
2.67,0.172498960219518,-0.047038025391923,11.1366077048254,2.35941208658069,0.0934991078410873,0.15240204704172,9.73152653519261,5.90662745230488,-0.816502527124,722.255264320042,737.095293843931
2.68,0.113830410671579,-0.0843867050536349,12.4253888819921,4.2073165334476,0.129526790879432,0.0574568431776881,11.2048607425576,-6.82223548561955,-1.79121913170218,726.043448026687,737.095293843931
2.69,0.157412704378821,0.0423024340009275,8.87562696949558,-2.13928998069491,0.0225918300276869,-0.161424485869576,5.43836368943789,-7.33331549195467,-2.74000968840281,729.293088511442,737.095293843931
2.7,0.133293164262568,-0.0130856172692838,8.88510108954756,0.637109804317001,-0.0555217431786372,-0.121883702983014,-5.00685756265928,-7.36765278915054,2.61629096269036,732.094024862723,737.095293843931
2.71,0.122528915017215,-0.00781130596675523,8.39952213735628,0.37691060328825,-0.120296989322663,-0.0245557707292039,-8.37175534484144,-0.779580775114456,1.70849168654434,734.47696330904,737.095293843931
2.72,0.0949083931152267,0.0666528487510174,8.90650158841696,-3.34810133599529,-0.0235397638176383,0.113560930120135,-8.78389876393489,3.65768719350225,0.816651509025472,736.457005158395,737.095293843931
2.73,0.0935787608548367,0.0351618229601304,8.22140452507921,-1.76296248360315,0.040860297743433,0.0912347211609937,-1.25310319784332,8.31440084787472,-0.0616477745782754,738.213059007477,737.095293843931
2.74,0.0524749762963316,0.047703070524351,9.64488148227312,-2.38434415808603,0.0705947546508087,-0.00675179165436,6.2933953443275,7.68778322478534,-0.928347948979456,739.608216161356,737.095293843931
2.75,-0.0229070533958878,-0.0128738013069776,12.8905839021217,0.656069470604961,-0.0196398364272738,0.0174569378896622,12.4551409732157,-3.38630238242595,-1.7854081189515,740.808688540348,737.095293843931
2.76,-0.0446314718832912,0.0248939976946083,13.4410637957822,-1.23103220288657,-0.0434537534671613,0.0268970391177792,7.61093414700289,-11.1468075096332,-2.63384291732106,741.968018435857,737.095293843931
2.77,-0.0334595092771601,0.0121271368068398,12.4630352477423,-0.58853961428632,0.0300344871846296,0.0190928203195989,-12.0390093788721,-3.27656521978127,1.78933473816524,742.924260496623,737.095293843931
2.78,-0.0377804376415045,-0.0169195659399552,12.3585978056202,0.864985737212876,0.0210386452795092,-0.0356512073397674,-9.58244983329666,7.85237513361499,0.954182000686718,743.574706762591,737.095293843931
2.79,-0.0380315448353362,0.0323959492248981,12.132452676327,-1.64736522900114,0.0368283250431048,-0.0337575236541987,-3.12731936681004,11.8376557526822,0.123326758211047,744.06128938723,737.095293843931
2.8,0.00163871688342185,-0.00594230006042665,9.90781673494462,0.273758206578718,-0.00347032386992286,0.00509442590190514,6.61963211703702,7.3770079736984,-0.703716122456635,744.521135723836,737.095293843931
2.81,-0.045120127770943,0.0308161003354706,12.0868599047412,-1.56537152528907,-0.0437545942310506,-0.0327260363262667,12.008451683476,2.0831847096808,-1.52782253159179,744.874854344099,737.095293843931
2.82,0.0614542890106286,-0.0145087773256546,6.57065061402506,0.714317834790798,0.0539436170706046,-0.0328210364648539,4.1767860071632,-5.12231960258766,-2.34923814662112,745.256387923218,737.095293843931
2.83,0.0766275963811014,0.00451299636456584,5.61079885275846,-0.229996906125447,-0.00654132438278942,-0.0764811528329084,0.0812827052517446,-5.61492256979292,3.11509894393379,745.6391312889,737.095293843931
2.84,0.0248532137925944,-0.0637096568617582,8.03124770224387,3.19555666003837,0.0238459346631612,-0.0640934787112045,-8.12126240758345,-2.95932744546542,2.29892149955877,745.940979835457,737.095293843931
2.85,0.00356301602617914,0.0163287101191261,8.98488318816349,-0.806814215736135,-0.00213696067728024,0.016575743012638,-9.02099636168258,-0.0264523376382521,1.48417197245626,746.130651125838,737.095293843931
