t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0025321547246628,-0.0562703076530088,6.77733892527425,2.83121826109775,-0.044370124911554,-0.0346994430250254,-2.26129091100155,6.98818167807855,0.708666104968362,363.181780960244,362.564141691591
2.86,-0.0447033460614793,-0.0194330285928127,8.97926081042749,0.986754753505988,0.00867753646228995,0.0479659474036225,1.09609533732055,-8.96657039546056,-2.91050026422505,363.41239108837,362.564141691591
2.87,-0.117951254002488,0.0110398848992272,12.6992758723491,-0.542254868101234,-0.0181408877910691,-0.117069575763729,2.5798800037376,12.4462792508574,-0.247060579585405,363.40704429443,362.564141691591
2.88,0.0542800568400537,0.0243060147937498,4.03815499706899,-1.20719662541149,-0.0541937838284182,-0.0244977696958749,-1.77514952308567,-3.82267754897623,2.41635937480108,363.516379793422,362.564141691591
2.89,0.055797175064689,0.0415859534246114,3.99726769859071,-2.07767769111866,0.0670206341955999,-0.0187336824851147,2.98245265872589,3.37636931937662,-1.20287091568809,363.426318062809,362.564141691591
2.9,0.00422311997624312,0.0281164096918644,6.62278238772229,-1.41026513972534,-0.00110269288293987,0.0284104083867238,-6.73776901729227,-0.672728020128115,1.46050307737538,363.322969372353,362.564141691591
2.91,-0.0509464158009463,0.00762617564751412,9.38858733350066,-0.391401432801767,-0.0466014401945676,0.0219545350613897,8.02470405616824,-4.88905839720547,-2.15965516715914,363.184510332284,362.564141691591
2.92,-0.0571660699510756,0.0124658802671188,9.70449240249818,-0.639335582786581,0.0384584087047281,-0.0440943139688725,-5.23440841234649,8.1967610280109,0.502530319247843,363.172421269359,362.564141691591
2.93,-0.049326442855922,-0.0623034091235279,9.32669351265029,3.10080844364099,0.0611400249365988,0.0507613051840111,-2.88317965320907,-9.39624925012047,-3.11834641577595,363.141576525782,362.564141691591
2.94,0.0127073865073252,0.0704775934295895,6.28212312112362,-3.54900041816035,0.0688659301386098,-0.019648219095307,-0.417706084308792,7.20319349345759,-0.456314233937874,362.991833447046,362.564141691591
2.95,-0.0275529392832492,-0.0676805598243548,8.29340614326003,3.36900339628033,0.0622909578435378,-0.0382054866769039,-8.67738025979197,-2.19859981992726,2.20480823863792,363.117156880616,362.564141691591
2.96,-0.0349072887302431,-0.0454826563028132,8.59049305976289,2.28746531836516,0.0248411231374891,-0.0516731016305824,-7.93905104282685,4.00006714092998,1.36431599352804,363.231952960551,362.564141691591
2.97,-0.0572273958565793,0.0214404709348964,9.70447212412082,-1.05987756213554,-0.0578579060172642,0.0196756535274738,8.17913717961703,-5.32933716812539,-2.25706353377165,363.119643723746,362.564141691591
2.98,-0.0196174424919791,0.0179031734138901,7.92478697234186,-0.883519679822966,0.0241642343356895,-0.0110207734385483,-3.92178010218366,6.94280176958482,0.403158329875103,363.018029969416,362.564141691591
2.99,-0.0300766194878707,0.0332617652039507,8.4116028730548,-1.65648691959332,-0.0308505962718765,0.0325451805029652,1.00478638431361,-8.5140716540716,3.06462334111785,363.075176829559,362.564141691591
3,-0.02870318674046,-0.0745997661960095,8.28695278976477,3.73943189759283,-0.0784966968413373,0.0150753650223199,7.55524467192207,5.05719442022135,-0.557042604917655,363.272754521208,362.564141691591
3.01,-0.0390061425519662,0.0343573492470712,8.74860424024372,-1.72270755219044,0.0160088707573752,0.0494532371149067,-6.64422390520093,-5.94643474363765,2.10640511091427,363.392028048438,362.564141691591
3.02,0.00674369671493476,0.00577297378784363,6.54481363681792,-0.296682946486303,0.00706095704908403,-0.00538029342035748,6.5173658223051,0.668243256354241,-1.51392065087276,363.108051450819,362.564141691591
3.03,0.0257163935481835,0.0417802664068365,5.54827823914743,-2.10502531756122,-0.00631894795963079,0.0486517672323911,-5.92351576503768,0.355645874319836,1.14820469273803,363.192363796628,362.564141691591
3.04,0.0146149642367835,-0.0238031022312894,6.12875935986269,1.17447584998075,0.0277357480063192,0.00330350389823255,2.88083148453254,-5.53551215074257,-2.47239899553156,363.235327192134,362.564141691591
3.05,-0.00435830472273082,0.0112491685858874,7.10978223810809,-0.583355690983362,0.0118694729393891,-0.0021573655394959,-1.91444700448536,6.87198661251148,0.189831722785669,362.983678994561,362.564141691591
3.06,-0.0861723022342565,-0.00170346093332887,11.098147334317,0.0639531744065689,0.0262212552777497,0.0821036736276916,-3.2280667595863,-10.6185003300079,2.85222895406827,363.190116102086,362.564141691591
3.07,-0.0328246754633482,0.0593719774768616,8.50638755461241,-2.96646815955734,0.0198316188604397,-0.0648783316844796,3.78459870135218,8.17529052943415,-0.769102195539088,363.17174124641,362.564141691591
3.08,0.0187872739648543,-0.0426666606128946,5.8449243927965,2.15174425057154,-0.00426915073405685,-0.0464239156351155,-6.2256742064323,0.184729945430497,1.89387471629817,363.32620418621,362.564141691591
3.09,-0.0330174413559382,-0.0664908563863909,8.52205352030712,3.34250247793216,-0.0222585168849446,0.0708219164014298,7.89745696100832,-4.62902717284991,-1.72718364214677,363.123440442689,362.564141691591
3.1,-0.00789346250495373,-0.0343033378053659,7.23632512791718,1.72764918218088,-0.0140307985941058,-0.0322825405709928,-4.79433103341225,5.68889822335363,0.934630877311902,363.323840811489,362.564141691591
3.11,-0.00488013075174648,-0.0413952071844787,7.05713520061907,2.07780171155209,0.0350445211234839,0.0225667984708898,1.2331844318806,-7.25256322615066,-2.68683426009627,363.219695638166,362.564141691591
3.12,0.0223591349190303,-0.00171806306607626,5.71336477504346,0.085588124528439,-0.0011772228540098,0.022394124260136,0.223634243699505,5.70962784293448,-0.0241686927465558,363.204905323908,362.564141691591
3.13,-0.0454921163202669,0.017041904151227,9.06159130520881,-0.861316428766074,0.00699067768438517,0.0480737929636236,-3.61217536768854,-8.3550279524465,2.63875856626096,363.340725624695,362.564141691591
3.14,0.0297630708881034,0.064536909362412,5.36857701136475,-3.24388138297273,0.0606174434583773,-0.0370995769155509,2.65922178552609,5.68092642525271,-0.981328202429257,363.175823345827,362.564141691591
3.15,-0.000886388056538921,-0.0768020958597887,6.93477152960607,3.82859486581295,0.00931180127497836,-0.0762406582425562,-7.3131377947095,3.04420932426724,1.68079064579271,363.000586386241,362.564141691591
3.16,-0.0643974128887221,0.0736326535120664,10.0944526815616,-3.70818209145999,-0.0866624718541158,-0.0453697081996696,10.7522858576596,-0.192193129128004,-1.94071474674186,363.069932269943,362.564141691591
3.17,-0.038669119486953,0.00634237384027699,8.6490906437439,-0.338251842874322,0.0303249520557851,-0.0248178119631932,-5.97224065102996,6.26526335273238,0.72236964132095,363.392355254509,362.564141691591
3.18,0.0283963086803287,0.0055818298585866,5.31406047059456,-0.275949798262971,0.00147299401690328,-0.0289022051038478,1.55674409799742,-5.08841181407787,-2.89657773316635,363.359719626145,362.564141691591
3.19,-0.0402642038518131,0.0253743724885077,8.7485162462488,-1.25672076168366,0.015371764904929,-0.0450419108688063,0.801165165539613,8.80193262648902,-0.233444945327697,363.338264372439,362.564141691591
3.2,0.0183073197401618,0.0616505222855795,5.76642869377294,-3.07293840628943,-0.0586366483424911,0.0264137904381837,-1.44046713425056,-6.37335898599479,2.42969241312424,363.601124440609,362.564141691591
3.21,0.0171983932147634,-0.0270168068982259,5.77013428054489,1.36392098225216,0.00586351176377923,0.0314851046360286,5.86199046348634,0.889830246362866,-1.18803427202156,363.617688047559,362.564141691591
3.22,-0.0589838254156251,-0.031800615295318,9.58915829704667,1.59709661748957,0.0557472315911425,-0.0371835577069392,-9.39749824028693,2.48791102638733,1.47702925181398,363.573173242431,362.564141691591
3.23,0.0264510056892764,-0.0528329207515768,5.41287501599283,2.64608009473314,0.050821453806203,0.0301355778132842,3.12202663131806,-5.15304817752009,-2.14218803243211,363.471116412199,362.564141691591
3.24,0.0143572680436503,0.00339531524098093,6.07168269379514,-0.175921110706724,-0.00420083583560031,0.0141425701180937,-3.17451557977896,5.17868031500925,0.520955433330547,363.275788536122,362.564141691591
3.25,0.0108926072918453,-0.0666152474883575,6.22115108973461,3.32401131126088,0.0670211939836088,-0.00802493916244604,-3.05407836174834,-6.35801678505153,-3.09868178205977,363.345685052303,362.564141691591
3.26,-0.0242384982725431,0.0132664051321625,8.0398548066709,-0.68148017892284,0.00179405729974513,-0.0275732417761128,2.77624569141812,7.57602405008697,-0.435815769059486,363.135005735771,362.564141691591
3.27,-0.00296404976423349,-0.0405926829076135,6.91667355838207,2.01292586692817,0.0271081352443872,-0.0303595207507451,-6.70884978912762,-2.62365740253802,2.22678713341963,363.195452588781,362.564141691591
3.28,-0.00154053988093711,0.00109967135330575,6.85148002791336,-0.0752686013821292,-0.00132217289518452,-0.00135439988381512,6.73054644300033,1.28381794420596,-1.39330075718348,363.143215615751,362.564141691591
3.29,-0.143723955297718,-0.0235456003031968,14.0772049657445,1.17410260441056,0.130163346738417,-0.0653335578850032,-13.0865933850065,5.31857971161199,1.26798450609169,362.846507531338,362.564141691591
3.3,-0.00386696699875554,-0.0144154934338992,7.13635994445046,0.736501543567762,0.00745387231270992,0.01293057122706,4.52756261062505,-5.56518145142679,-2.35580295044533,362.77924665642,362.564141691591
3.31,-0.00908340805811611,0.0358178106093299,7.43337304106115,-1.77949863245185,0.0368970322771339,0.00200820017334251,-3.91471975582135,6.56480154946474,0.302737812151069,362.722490173348,362.564141691591
3.32,0.0159172186645387,-0.0132550495824455,6.17634199228031,0.675355777888518,0.010177869130717,-0.0180406532422145,-1.77460821289048,-5.95433216432155,2.96085112110598,362.714631688339,362.564141691591
3.33,0.0346466558259846,-0.0377684111961603,5.28291216191373,1.898457393541,-0.00836787257080017,0.0505650309289466,4.75224298882236,2.98822488457198,-0.664479677619414,362.676022665986,362.564141691591
3.34,0.0409008083665517,0.053313551319427,4.84574719917784,-2.66828209643392,-0.0592212415553668,0.0317498886292135,-3.31772177318272,-4.4264791313457,1.99506309099391,363.030171589375,362.564141691591
3.35,0.0193000403246793,0.0380395177001628,5.90524411892019,-1.91004641379424,0.0171428813241288,-0.0390591613235881,6.00280520013053,1.5768687758262,-1.62674012225242,363.075678233125,362.564141691591
3.36,-0.0227372052118541,0.0151727127225654,7.94821434067167,-0.771636234211408,0.0272974962445143,0.00142772931194712,-7.22696933242538,3.39712348191669,1.03460500338879,363.028846433296,362.564141691591
3.37,-0.0267643206155305,0.0104422449450106,8.32547834054585,-0.539560181529914,-0.0229541018252001,0.017276531680313,4.83616130811116,-6.79825408397768,-2.58798578427451,362.780234861151,362.564141691591
3.38,-0.03771753154917,-0.0810940920784166,8.89384292315719,4.04103261554457,-0.0781929665342042,-0.0434134073848871,3.39546172821311,9.1597612520157,0.071486660903034,362.560887531336,362.564141691591
3.39,-0.00229923659691737,-0.0307398656972107,7.08815076458647,1.51975282829097,0.0290928767153617,-0.0101897181725463,-4.22835072537503,-5.88834272642368,2.73003947436267,362.743564759436,362.564141691591
3.4,-0.00117845904035671,-0.069350524768321,6.98694041845772,3.47163822243623,-0.0443563012474416,0.0533235650627142,7.62107569738164,1.66997412355318,-0.893935301810921,362.909380525831,362.564141691591
3.41,-0.0350058280934312,0.0251104805398518,8.60131142007614,-1.24278448663234,0.0294392094087503,0.0314527770290141,-8.19402824251445,-2.89568171355585,1.76699262600075,363.131887972323,362.564141691591
3.42,-0.0761198782094376,0.00675986267898574,10.5479523790664,-0.325156264381804,0.0649336220298781,-0.0402933782666493,-8.63071293250468,6.07254643984019,0.926843412423124,363.232285274713,362.564141691591
3.43,-0.0222552135871947,0.00302557222626111,7.86210392750658,-0.140213693776272,-0.0123514250175894,0.0187587557994352,3.52606444462864,-7.02845698422936,-2.69443097694531,363.291114555603,362.564141691591
3.44,-0.00556910927164022,-0.0661522660478463,7.11433920709117,3.31938908960445,-0.0662995683233736,-0.00339183158173002,3.55142719754556,7.00139494260061,-0.0328735592073074,363.116598160414,362.564141691591
3.45,-0.0523090679379513,-0.0106908131904983,9.49371419320113,0.535328870375427,0.0350301535743965,0.0402916916468586,-5.13432440605204,-8.00349292965667,2.62753671513762,362.956334531398,362.564141691591
3.46,0.000545452229091109,-0.0378520451651203,6.82236891771252,1.89018395854777,-0.0201615818875528,0.0320403722997725,6.75096617822825,2.13118950516831,-0.994733581306543,363.056270560783,362.564141691591
3.47,-0.00456957281896567,-0.0122387410802161,7.05072787704334,0.601606493063498,0.00572205282994561,-0.0117441853862969,-7.07592596092584,-0.077238359045147,1.6668308232975,363.158073079622,362.564141691591
3.48,-0.041347581008972,0.0136003563517128,8.89494797637374,-0.697800710064281,-0.0434358091293099,0.00281471729827971,8.51262040864121,-2.67251176082475,-1.95328769267928,363.114503634751,362.564141691591
3.49,-0.0566416178655054,0.0706638996222562,9.68927360544187,-3.5585865292281,0.0905143542809392,0.00296837554074093,-9.00682082335841,5.04209676057824,0.708476478776047,362.97513621872,362.564141691591
3.5,0.0202092392672212,0.0210187572835789,5.76599204643837,-1.07175787217157,-0.0159012954617811,-0.0244407510552138,2.34854182024743,-5.37398181376725,-2.91336286346062,363.106278449187,362.564141691591
3.51,-0.0748955879002361,0.0287300877657729,10.4689331808834,-1.44405966298836,0.00923105291735343,-0.0796840930925867,1.20095892323312,10.4995984647404,-0.250959103291566,363.26056181007,362.564141691591
3.52,0.00337396807073033,0.0149410947744042,6.58745935265835,-0.733108837127295,-0.0133777179872141,0.00746033746251492,-3.85102584808369,-5.39459629698009,2.41078778768329,363.133963460567,362.564141691591
3.53,-0.037827955109692,0.00671572703894935,8.67318423499687,-0.322337824858006,-0.0330431423998438,-0.019601171337096,8.00465675508852,3.35462318014233,-1.2110950582113,363.1278636738,362.564141691591
3.54,-0.0450808038155795,0.0310187203791494,8.95003498545566,-1.54220962090359,0.0484471917922468,0.0254422776901732,-9.06987851519232,-0.467803885555359,1.45169083855255,363.359014198123,362.564141691591
3.55,-0.102352578083058,0.0617759327439986,11.8938355271168,-3.08806530779136,-0.119366148838921,0.00663615988384724,11.5660021188849,-4.15055006923656,-2.16936725865905,363.235965789713,362.564141691591
3.56,-0.0106840837837455,-0.0381206357424512,7.36434800431105,1.91012823029634,-0.0285516065537501,-0.0274251395421536,-1.7954044566568,7.39315455146124,0.492017662904382,362.997991547842,362.564141691591
3.57,-0.0170964655031538,-0.00889685289887357,7.76345266597186,0.440485866237672,0.00870711703301649,0.0171938720821715,-0.354547794449601,-7.7678517594372,-3.13052633328472,362.968593252202,362.564141691591
3.58,-0.104053757978416,-0.0569596016115823,12.0430484559351,2.83959768191787,-0.0978388849028724,-0.0670755795065792,7.97609149825582,9.45940249268448,-0.46897039422614,362.973384588771,362.564141691591
3.59,0.013966853765911,0.0680895345955615,6.1635842596613,-3.42492817815047,-0.0509895841519894,0.0472368503772818,-3.01833864760304,-6.37256116171665,2.19206246212687,362.942079281192,362.564141691591
3.6,0.0324457531714863,0.0195126564378357,5.1551308625551,-0.995320833637463,0.0348685727847775,-0.0147530773765576,4.96378998297071,1.71079711739892,-1.42961773085142,363.117771169535,362.564141691591
3.61,0.0100247174953013,0.0334941673781367,6.32451686632302,-1.69671647857964,0.00168399830603672,0.0349216030405321,-6.52880862215184,0.503009320394627,1.23179931168485,363.025745724201,362.564141691591
3.62,-0.024722704801938,-0.0569915087522479,8.05453940637796,2.84699431226226,0.0247753593387847,0.0569686384971188,3.41717495766532,-7.82968051529908,-2.39031546637743,363.032394705855,362.564141691591
3.63,-0.047914418215848,-0.0299812513664776,9.18197105828787,1.51539965671357,-0.016044570360937,-0.0541962975524716,-1.00061066768278,9.25223253742161,0.271295642389246,363.185710048395,362.564141691591
3.64,-0.0316650077634157,-0.0673259909598187,8.34586012668547,3.38567576684589,0.0724218519588007,0.0170451498742697,-5.03968508692939,-7.4644327230532,2.9331190283381,363.179821787573,362.564141691591
3.65,-0.063623954060405,-3.28752679647354e-05,10.107501278023,0.0126086722966798,-0.0405461452328715,-0.0490307935670906,6.44698238417004,7.78448194821305,-0.690444085748303,362.808626923192,362.564141691591
3.66,0.020015346078336,0.017112441809815,5.90666570892196,-0.848996505775664,-0.0250829984766798,0.0080182872702806,-5.11604211530557,-3.07174346881272,1.9687626404494,362.905299594548,362.564141691591
3.67,0.0214517870836312,-0.0355428381564367,5.71892496800418,1.78200350990747,0.0243130820289921,0.0336503574356588,5.55227137578499,-2.2480929403881,-1.6534537512771,363.190788063042,362.564141691591
3.68,-0.00895665087386056,0.0313338267177822,7.2732302736212,-1.57370742567165,0.024296158423571,0.0217192766342014,-6.99079894334033,2.55052226191534,1.00787769734118,363.071680600475,362.564141691591
3.69,-0.0685698533992731,-0.0315203371817269,10.2041103990113,1.56662949636193,-0.0073360931777783,0.0751101736659856,3.78991088617192,-9.60285231006691,-2.61335400725535,363.069222021282,362.564141691591
3.7,0.0503702466761829,-0.0320655602846822,4.35920239462692,1.59121011969282,-0.0344221823103172,0.0487901144862911,1.38233105326722,4.42987088090692,0.0475225879729847,362.974440295707,362.564141691591
3.71,0.0411783424320626,-0.0243413513511114,4.76323239745568,1.20105569292873,0.00482756096277264,-0.0475904604537629,-3.08796838216529,-3.82038858238732,2.70882185114918,363.042540705717,362.564141691591
3.72,0.011376940492553,0.0637283403679339,6.23696175263932,-3.21061331560313,0.0479698973760062,-0.0434698181127752,2.97195239744708,6.3541505107703,-0.912885625243989,362.953916275019,362.564141691591
3.73,-0.0738695142871879,0.024660080946412,10.5281602119918,-1.24432417478524,0.0683845922321364,0.0372608679253862,-10.1455050907895,-3.07558556279706,1.74749399824189,362.897058201834,362.564141691591
3.74,-0.0704619297138976,-0.0328998327426338,10.389230013931,1.66113215579471,-0.0573202150607382,0.0525516458247527,9.4100055430748,-4.70608712208789,-1.87598828437735,362.62030737407,362.564141691591
3.75,-0.0711929265884713,-0.0265766341701057,10.4410692892669,1.34455530119569,0.0313495334846723,-0.0692239628332307,-6.40821350828663,8.35215879239964,0.782522290037859,362.890395583325,362.564141691591
3.76,-0.0440399553696001,-0.0231869026138334,9.01575799565934,1.17268757784568,0.00908599321146569,0.0489345976701655,1.55329282875623,-8.95803381215227,-2.84055843477918,363.029586012964,362.564141691591
3.77,-0.0157292176847506,0.0621237765929877,7.4750001079927,-3.10319157211234,0.058343617431481,-0.0265102661653688,-1.72658168812328,7.9072334113745,-0.178511438334935,363.394101172098,362.564141691591
3.78,-0.0301934020907625,0.00678230757645157,8.26016744301769,-0.337995431542998,0.0130740768973078,0.0280483464603412,-4.77818986907217,-6.74637003680716,2.48444807517905,363.262142515165,362.564141691591
3.79,-0.0101205634607555,-0.0929835198197396,7.34308124950654,4.65201085566858,-0.0482401976548825,0.0801326655805793,8.61790277347354,-1.13745286718609,-1.13732025749938,363.022634304298,362.564141691591
3.8,0.00523836304345793,-0.0268305350114701,6.61449204137353,1.33373454750141,-0.00650036701563385,-0.0265530277941866,-6.54407839045566,1.64480723130822,1.52352451171329,362.889566347788,362.564141691591
3.81,0.0247419667635174,-0.0491353425327548,5.70039111717135,2.44599902541128,0.0461557342513034,0.0299348459301397,3.6870363232297,-4.98829963737382,-2.0997477537509,362.698347993537,362.564141691591
3.82,-0.0544287076985431,0.0687758538294,9.65903992552489,-3.46327931930824,0.0871782048958554,-0.00962096059823003,-8.06220963121909,6.34760835186845,0.559555586509023,362.642603500062,362.564141691591
3.83,-0.0703891322663014,0.00443564819867326,10.4605826246398,-0.242750710548247,-0.00984981454144617,0.069837569184819,1.04859384169698,-10.4107236880797,-3.06441079991864,362.686415559236,362.564141691591
3.84,-0.00299099604264319,0.0681773895346063,7.0929939273984,-3.42252699544341,0.0614740382499382,-0.0296318261726422,-0.348368693797247,7.86783916598652,-0.405319200129217,362.728492018117,362.564141691591
3.85,-0.0711666042439523,-0.0286468763159855,10.3562546985183,1.44852497899633,0.0732716374212061,0.0227287534170708,-8.94479719109784,-5.41671849051498,2.25427082191166,362.780764019616,362.564141691591
3.86,-0.0688260113570341,-0.019240318018151,10.3080298926111,0.977581851364268,-0.0712839693334059,0.0050799008683456,10.2951813624336,1.10471139112495,-1.36934748044788,362.889398862027,362.564141691591
3.87,-0.0625833442910116,0.0337136955644682,9.98621365684995,-1.67650478793121,0.0694611209398111,0.0151142624380378,-10.0607618143499,1.14725900263724,1.29092290911781,362.991121529623,362.564141691591
3.88,0.00444144402486002,-0.0128222416491434,6.64873893147202,0.650501619173911,-0.0134800932931808,-0.0015567243629282,-2.29635490994235,6.27340703788645,0.448425429251206,362.90271436443,362.564141691591
3.89,0.0122303157202157,-0.00978500232358108,6.136674463775,0.492816948684413,0.00938630983024676,-0.0125389026975751,-0.690065844019333,-6.11763444071127,3.10940285579474,363.129847316389,362.564141691591
3.9,-0.003047112763381,0.0448768603532394,6.86024900468217,-2.25084068396904,0.037641099017588,-0.0246244828596469,1.39538288329945,7.08394006184749,-0.511520713950075,363.352230785355,362.564141691591
3.91,0.00712601941996946,-0.0140811229985491,6.45512240782986,0.695723922450564,0.00176514069689709,-0.0156825525981649,-5.77904557914004,-2.95893042678585,2.15137002384547,363.014729417016,362.564141691591
3.92,-0.014775271895595,-0.0112671509738236,7.58090247318522,0.549395078627509,-0.015828939625505,0.00973149633858078,7.59782014537743,0.212241133767319,-1.47052465381844,362.946283777469,362.564141691591
3.93,-0.0292847970413071,-0.0031040665277825,8.34339663737977,0.136937258289573,0.0260280549899316,-0.013775881830233,-7.69359358148139,3.23104272090857,1.18960896759022,362.788141641352,362.564141691591
3.94,-0.0303569952496345,0.00502084891787058,8.33861191955003,-0.271050300694466,-0.0235605744581022,0.0197902858909779,5.63012613048481,-6.15691454912284,-2.43335094423067,362.882334428559,362.564141691591
3.95,-0.0877361821920466,0.0235268751785901,11.2431616511625,-1.18924197946134,0.0426395486895661,-0.0802061120417582,-3.68516680824174,10.6884295383053,0.22663493826566,362.868872184253,362.564141691591
3.96,0.00630780837057978,-0.0102458558258624,6.51166971568307,0.528559766680788,0.00832506911729547,-0.0086867273605523,-2.15283790034058,-6.16818505623452,2.88678214408427,362.952692953836,362.564141691591
3.97,-0.0375062137957205,-0.011381044306336,8.65030185121027,0.584768481001636,-0.0336101134206577,-0.0201644369780959,6.23939170586683,6.01993915535572,-0.735798871655912,363.102970254866,362.564141691591
3.98,-0.0430183906851832,-0.0180621380942997,8.93006305478477,0.916746833516407,0.0466124817357354,-0.00202467679305747,-8.69389201971854,-2.23666995076799,1.92490485399806,363.072663779067,362.564141691591
3.99,0.0149222122230861,0.0572175329519831,6.09125713963129,-2.8561665548923,0.00753457346752291,-0.0586493708184887,6.40467407448835,2.05942975844562,-1.69814334093717,362.898234348588,362.564141691591
4,-0.0542783916304089,-0.0327974754923405,9.48287915019147,1.64435252181868,0.0258318773201277,-0.0579183244817441,-6.84597331403429,6.76472775333035,0.963062301962566,363.079875090982,362.564141691591
4.01,0.0649888152867068,-0.0216669217367262,3.47571990571181,1.08316861796063,0.0494209233496843,-0.0474402144301619,0.65871537082771,-3.58049957102795,-2.65755410247759,363.238983546588,362.564141691591
4.02,-0.0730052108707543,0.00220188798678268,10.3798653644209,-0.120680211976852,0.00255826509988294,-0.0729935915315061,-0.171352126709355,10.3791525254107,0.00488190861076376,363.18138468902,362.564141691591
4.03,-0.0727478390082455,-0.0292832691463035,10.4005945740633,1.45082113619821,0.0592865251927077,0.0513309444958778,-6.04257006682983,-8.58863181483096,2.66708482909996,362.885742719403,362.564141691591
4.04,0.0434670671114166,0.031013419105791,4.70590408779144,-1.56982486477327,0.0533961328575466,-0.000266615376659035,2.93900953949579,3.99651176856835,-0.956065502704665,362.812066980526,362.564141691591
4.05,-0.0729241774724959,0.0136359670124889,10.5890029270488,-0.703127101990147,0.0704771759607346,0.023169871061476,-10.4027232785121,-2.0987422665263,1.70356905069977,362.610545060015,362.564141691591
4.06,-0.018011480955782,0.0458101345271697,7.72509743149679,-2.30518204641329,-0.0325976638836533,-0.0368832506830166,8.04757865874495,-0.476940588058187,-1.91998199118198,362.841220790894,362.564141691591
4.07,-0.0868728108569762,0.0288613624393498,11.2122238171643,-1.43139840664006,0.0798942855761218,-0.0446851948673,-8.61793012824863,7.31396914331355,0.740084823511244,362.717808840846,362.564141691591
4.08,-0.115800102462559,-0.00620961587756076,12.6594871805763,0.324489239005111,-0.0234263076427506,0.113575662753572,2.90372967814336,-12.3262428540766,-2.88461128715645,362.802248232638,362.564141691591
4.09,0.012812119209498,-0.0528000491528768,6.20624686181781,2.65759904284782,-0.0486009746613506,0.0242886980126838,3.97745314798836,5.45529093980573,-0.225401038637252,362.986522789677,362.564141691591
4.1,-0.0626217506125225,-0.0112386536855058,9.86474813589441,0.570560699506356,0.0491876028389219,0.0403530756374304,-6.83556354496313,-7.13539531625435,2.43542624795293,363.109134212723,362.564141691591
4.11,0.0624734071850701,-0.017057412932302,3.58534868444336,0.858639960058893,0.0515021777691315,0.0392607644639201,3.64547760011378,0.549982578922582,-1.18599978988066,363.239655036274,362.564141691591
4.12,-0.0693868933716171,-0.0244111158793947,10.3526883233567,1.21810008162966,0.0667333079215317,-0.0309371809331657,-10.1886728626439,2.20292274659287,1.47498289613726,362.808681056822,362.564141691591
4.13,-0.066690311824665,-0.0166168226462024,10.085531561007,0.821856501737153,-0.0468399303637211,0.0502964950036099,8.00576677182868,-6.18878771429427,-2.14757246704582,363.074995114285,362.564141691591
4.14,-0.0773948805095229,0.00495817213576398,10.7238479880935,-0.263852869759393,0.0423241246926236,-0.0649863021644904,-5.49581722707536,9.2123030244993,0.513296969555838,362.826351310026,362.564141691591
4.15,-0.00312640404639164,0.0399651072170554,7.0227526568769,-2.01898884912896,-0.0400451823942991,0.00183509240621523,2.2445631892134,-6.95394182764041,-3.10931681645188,362.819461631665,362.564141691591
4.16,-0.000201861551015481,0.0105032414613356,6.86744020747648,-0.54496639215539,0.00937587398812635,-0.00473833475386377,2.48817826306684,6.42399348560108,-0.448721953811107,362.805060769916,362.564141691591
4.17,-0.0259502511104257,-0.0632068347617439,8.05537757385722,3.1528680672435,0.0585845288959844,-0.0351620884949701,-8.34256205283053,-2.28721299872084,2.21145318040989,363.090686757539,362.564141691591
4.18,-0.0627856680340916,0.0198639746005824,9.79106128694287,-0.980321616953959,-0.0587868291109456,-0.0296770335529044,9.50706838595973,2.53802330604424,-1.40971005725101,363.224119729416,362.564141691591
4.19,-0.120920060092874,0.0446071806788529,12.7415990913887,-2.22012712315664,0.128808175279896,0.00446267655602563,-12.7954673784974,1.8850269001959,1.25201802624205,363.118342707005,362.564141691591
4.2,-0.0506696941685763,-0.00270783610166321,9.18496341651313,0.148166057389522,-0.0334138206846071,0.0381872605818675,6.30245663576568,-6.68315393340151,-2.36937298067788,363.321175991133,362.564141691591
4.21,-0.0819920846479983,0.0282904961830448,10.6596853732324,-1.40882771437357,0.0508554944668058,-0.070262171911663,-4.44001690173202,9.79285135685342,0.294269979211886,363.572548795947,362.564141691591
4.22,-0.00150935800624307,-0.0467953296661905,6.74739059645002,2.34704001293971,0.0462820039578282,-0.00707510775932296,-3.54156544756853,-6.20428810291648,2.95765423714855,363.360594129773,362.564141691591
4.23,0.0619041522328072,0.00426352151635933,3.59768569949126,-0.214651777868965,0.0414498330984224,0.0461758921461833,2.04440276540045,2.96813663952474,-0.662751404310989,363.243813573774,362.564141691591
4.24,-0.0637212296434511,0.0663502326515321,9.87169261161896,-3.33203068579749,0.0302922527474729,0.0868626956965364,-7.58657875089573,-7.14118802202028,2.00043587017168,363.242075279514,362.564141691591
4.25,-0.00597318654444246,-0.0454096860165241,7.00554331885772,2.26013246720088,-0.00370229037052121,0.0456509757576589,6.8841774276407,-2.60651819607113,-1.62066254860927,363.169333098027,362.564141691591
4.26,-0.0207307746727853,0.0618723328595172,7.82825450627582,-3.11602004385323,0.049136733163026,0.042936372064699,-8.33036473483063,1.2633973695607,1.04145925564524,362.8762799771,362.564141691591
4.27,-0.0588971922835966,-0.0750936473699637,9.87033808504212,3.74026944295595,0.0324234296031593,0.089758878931192,2.06418704846497,-10.3514405397458,-2.58254313413992,362.601345511586,362.564141691591
