t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0635376273476244,-0.00307134051637469,1.09310846078283,0.159570188241933,-0.0426032239323272,0.0472379988156261,-0.568530863507602,0.947164932443064,0.685554019252492,291.41204470972,289.223728432497
2.87,0.0702956018170579,0.00221638029486585,0.64754705921579,-0.109229756094093,-0.0241347366859852,-0.0660598097297592,-0.099208197288138,-0.649157967759952,2.82283083761703,291.721828541097,289.223728432497
2.88,0.0127518450131009,0.0216516906855148,3.41823054128484,-1.08800921766302,0.017711913264028,-0.0178239554899271,3.04281188201364,1.89983155615669,-1.32080876906206,292.01133376291,289.223728432497
2.89,0.0110824000019137,-0.03198279062802,3.40771948789206,1.59348352893627,-0.0299105269144479,-0.0158454683066885,-1.4070014662258,3.48885206610841,0.820736474143126,292.249384434264,289.223728432497
2.9,0.0305943636289061,0.0271787225155261,2.33621477483925,-1.35415188324644,-0.032154110669098,-0.025314249159576,0.920332903210693,-2.53862445910081,2.96407739047632,292.524096391936,289.223728432497
2.91,0.0429275525244011,0.0518980973775768,1.62898196565862,-2.59320815527226,0.0596510776784877,-0.0312719716190503,0.500037083636372,3.02130331082465,-1.17393593456157,292.749653016863,289.223728432497
2.92,-0.0143413099996208,0.0109725468026318,4.40518787943893,-0.551285432608988,0.0180298720784275,0.000996829311721684,-3.95136909800086,2.02392641484972,0.972932013333057,292.960846428265,289.223728432497
2.93,0.0487883004457973,0.00455689056646881,1.19026745564254,-0.233739494126647,-0.00555992134806597,-0.0486841944231131,0.209195938612737,-1.19482543760345,3.12101258367807,293.107886854138,289.223728432497
2.94,0.0177564461594857,-0.0572950350662088,2.65251622406143,2.86304754336807,-0.015281008626627,0.0580043377585311,3.76625001452019,-1.02383806464777,-1.01267740245133,293.331261726538,289.223728432497
2.95,0.0594236694119532,0.0138350329082655,0.496115725635749,-0.686348473607895,-0.0481528986415999,0.0374683729879707,-0.73811383227284,-0.415202373613729,1.13828990212943,293.510497460225,289.223728432497
2.96,0.00308265138110719,0.0248272079794169,3.24254147832999,-1.24111836440737,-0.0240955451255383,-0.00673035665428006,1.70825308744135,-3.02263484767955,-2.99274705621145,293.671870681024,289.223728432497
2.97,0.0532561755799986,0.0195777730858758,0.665127748992549,-0.982871846971165,0.0527114118216554,0.0210003928576952,-0.161468674878478,1.17573800528919,-0.839386745748148,293.840395555776,289.223728432497
2.98,-0.0167969905657579,-0.00601665364401428,4.10341036066733,0.293506830315432,0.0147294239140804,-0.0100689167390294,-3.89580033817733,1.32168928743906,1.31512720066515,293.967506378806,289.223728432497
2.99,0.0193441139590528,-0.0352743208205832,2.23629449582559,1.77063573376238,-0.030289810018179,-0.0264764020077667,-1.49145729441159,2.43140270475348,1.219928439335,294.09879321405,289.223728432497
3,0.0497583662610314,-0.00985705744869096,0.648284634696934,0.498162986503253,0.0211634756323268,-0.0460994999286722,-0.333660412427446,-0.746398055922391,-2.90677792713067,294.257290914362,289.223728432497
3.01,-0.00868293055256614,-0.0242873693649927,3.51978821651919,1.21463140361887,-0.0236957812639511,0.0101872245456384,3.28686530626165,1.74950135590058,-0.749376001063426,294.349612890835,289.223728432497
3.02,-0.016266725037276,0.0146284118680188,3.8553905866419,-0.737879841686686,0.0184148848666088,0.0118105373530707,-3.9239402835893,-0.105810619314219,1.40865286203921,294.416968888703,289.223728432497
3.03,0.00123626337315198,0.026653063204468,2.95001373723956,-1.3411816147452,-0.0237663897215482,-0.0121273593544783,2.43924957021237,-2.13340355016379,-2.71611036447347,294.4537987583,289.223728432497
3.04,0.00162991275734551,0.032664054429408,2.89096327424385,-1.62932897835808,0.0285815786581653,-0.0158962394537512,0.14665100861597,3.31524886764418,-0.55742644599881,294.507104311689,289.223728432497
3.05,0.0319140231274513,-0.00756945447615652,1.32970809964415,0.381946618331953,-0.0316645034358965,-0.00855340490121935,-1.34089058344714,0.34061604885451,1.60174614378098,294.598815262381,289.223728432497
3.06,-0.0149826621367142,-0.00307608049470998,3.6231146878874,0.151124764320684,-0.00620221851841375,0.0139812346151086,1.98222947852831,-3.03653833014335,-2.52156971838316,294.677908283572,289.223728432497
3.07,0.0150211796926048,-0.0033886070878462,2.08574629705711,0.162972105572415,0.00213848157829517,0.0152494391337064,0.88955177514553,1.8935667831417,-0.361199525775319,294.732591077624,289.223728432497
3.08,-0.0390644642911805,-0.000344623763120438,4.76496459470729,0.0126313700204501,0.0381253140143474,0.00852124211617243,-4.64374309767195,-1.06803426122326,1.79951014208802,294.754480082919,289.223728432497
3.09,-0.0113434359889882,0.00849475422901784,3.35674456184187,-0.420472028796074,-0.0140867677194337,0.00154834255460781,2.7382348306111,-1.98660534401855,-2.32304880411607,294.769444928215,289.223728432497
3.1,0.0310718792640948,0.0304583715697302,1.20178255239849,-1.52257759398441,0.0350764204605133,0.0257452676692148,-1.30851484476039,1.43189131361095,-0.1622017245144,294.790122159342,289.223728432497
3.11,-0.00710905769481976,0.0327093995514739,3.08621146076897,-1.64107822861696,-0.0071085787468979,0.0327095036422962,-2.12667140037767,-2.77400571157271,1.99880488499388,294.821730087633,289.223728432497
3.12,-0.00261153985492262,0.00621031357997903,2.82760425494129,-0.318250992148074,-0.0054812712963699,-0.00391711630553813,2.57422915815307,-1.21242474318196,-2.12304392316286,294.85040816257,289.223728432497
3.13,-0.0339618822679105,-0.0411192088303082,4.36499914764597,2.06199286532616,-0.0397801308604645,-0.035520979304268,1.89227913728896,4.44120612020957,0.0385393518090255,294.86384486802,289.223728432497
3.14,0.0130623233003978,0.0232764632427053,1.99324337545768,-1.16051694060255,-0.0242592950059396,0.0111312459728425,-0.928521156534784,-2.11131882601817,2.20002056937944,294.888416750559,289.223728432497
3.15,-0.00581086906657088,0.00418039564680089,2.90853087600262,-0.209747429748934,-0.00689327903888167,-0.00192992517076098,2.80359453002329,-0.80212439943586,-1.9214477694846,294.912799599227,289.223728432497
3.16,-0.0170255515694471,-0.0254043293497777,3.4431414159802,1.26558370421486,-0.020618625278305,-0.0225858727435696,0.409163221025843,3.64547807308892,0.240467038381662,294.909105012831,289.223728432497
3.17,-0.00304662303186346,-0.0540387461263741,2.72991038599894,2.69665803024949,0.0419845252704162,-0.0341579805115405,-3.83200118720878,-0.200355057147231,2.40230401299015,294.890906462184,289.223728432497
3.18,-0.0390361336446036,0.0210640579270999,4.51155109124888,-1.04950921292056,-0.0417222568276167,-0.0150588031226245,4.61715828710382,0.370691500823273,-1.7192446209942,294.871663212289,289.223728432497
3.19,0.0107361780086118,-0.0189331296758813,2.00199333383779,0.950617634726842,-0.0217065539204252,0.00159825982118391,0.00214272253357539,2.21622350067062,0.442347328493756,294.877428597759,289.223728432497
3.2,0.0236302591657919,0.0261342048614919,1.33845760854099,-1.30955887771668,-0.0345486767573209,-0.00691192782825975,0.439316789340558,-1.8202785453527,2.60392461007547,294.878724654098,289.223728432497
3.21,-0.00489779440844861,-0.0733346233656482,2.75179239893967,3.6631684041507,-0.0087796511416764,0.0729717280875228,2.94216923795392,-3.5120940105965,-1.51774399955371,294.870425563648,289.223728432497
3.22,-0.0152950351407634,-0.0133301406247852,3.25282258563648,0.66030244244971,-0.00148311322938123,-0.0202344044681965,-1.42404108249632,2.99815961624703,0.643697715255559,294.837094221182,289.223728432497
3.23,-0.047270481022663,0.00112107874415232,4.8375725003656,-0.0518630867618483,0.0145583354405935,0.0449867765333736,-1.54920909468973,-4.58309378662412,2.80490335223767,294.81597406013,289.223728432497
3.24,0.00168259982565011,0.0270019412249623,2.38026529510784,-1.34961796884974,0.00840028655687712,-0.0257171374350246,1.96575133915154,1.90340568706749,-1.31731394992511,294.77637200853,289.223728432497
3.25,0.00871328722607831,-0.0241420059146104,2.02911460338939,1.20462059613575,-0.022561262661477,-0.0122371259282998,-0.714474215466716,2.24898720533394,0.843354153670914,294.730061490241,289.223728432497
3.26,-0.0294234339369087,-0.0015073304136013,3.90254083130936,0.0676786568246636,0.00552731766590161,0.0289388885245375,-0.602113624855133,-3.8564056481898,3.0040502254965,294.755420221127,289.223728432497
3.27,-0.0583079910263945,-0.0205938901217865,5.33409580596519,1.03262294133245,-0.0614447928241166,-0.00696186488548195,5.24896315920569,1.40259543685375,-1.1184594610168,294.730976660059,289.223728432497
3.28,-9.14054625085203e-05,-0.0218737805661856,2.40809120861889,1.09898299956953,-0.0109564662083917,-0.0189321546433729,-1.52472981491891,2.16376197717489,1.0419901528629,294.73059400983,289.223728432497
3.29,0.013732643280477,-0.0131408806964064,1.72187313651921,0.657830005066304,0.0139477303989594,-0.012912360499303,-0.552438552534932,-1.75852183935973,-3.0810482283289,294.655519282276,289.223728432497
3.3,-0.0157337815972858,0.0614092374889504,3.19031609824366,-3.07844360726489,0.0246134348774038,-0.0584193902386973,0.678616252906842,4.38114275402131,-0.921227596406984,294.598719232123,289.223728432497
3.31,-0.00896869184095686,-0.0332836876217185,2.85023190646248,1.65794069168303,-0.00238972052276945,-0.0343879416490903,-2.15272964194574,2.49766778143998,1.23820449063987,294.543847010781,289.223728432497
3.32,-0.0237106237168025,-0.00278940811509813,3.5800978018173,0.144474211396244,-0.00329514801205587,0.0236456438747397,0.76525339565867,-3.50033717072634,-2.88602344260558,294.519202458496,289.223728432497
3.33,-0.0380044195924321,0.0138330134372942,4.27990299322472,-0.689547735822468,-0.0149323126131205,-0.0375860906365379,2.33022428560411,3.65555748008052,-0.727240194862142,294.483438916795,289.223728432497
3.34,0.0267876619739672,-0.0250050113946398,1.04668999957011,1.25008609387516,-0.0300051271966437,-0.0210362014344517,-0.862647933977976,1.38351499424605,1.43125860461033,294.416439390803,289.223728432497
3.35,-0.0355557854670509,0.0324983887626114,4.16494061260279,-1.63309170740121,-0.0446872413779791,0.0179835928104204,3.27509456196872,-3.04753579822348,-2.69390024850325,294.343482668174,289.223728432497
3.36,-0.0451591835831776,-0.0370166776817941,4.64903800948858,1.84466874198803,-0.0548962577605411,-0.0198994264335734,3.96146776641458,3.05338014616515,-0.536402658490209,294.266979843628,289.223728432497
3.37,0.0304492131648219,0.00405929864501794,0.871856071853815,-0.197395399370073,-0.0306130643388079,0.00254416580320913,-0.860993281375049,-0.240392435712652,1.62041196750201,294.219145461139,289.223728432497
3.38,-0.00436214240030193,-0.0145378390077785,2.60587739154018,0.729294183118848,0.00911180085275261,0.0121388687510976,0.959588840749998,-2.5301494505225,-2.50620730049225,294.185544140922,289.223728432497
3.39,0.0322923990504794,-0.0298842580463117,0.763068305983054,1.49256856329129,-0.0170072571343654,0.0405785795732123,1.66369322726374,0.205326572264873,-0.349807950392881,294.165110965766,289.223728432497
3.4,-0.00657390822323101,0.031631084289506,2.68922341709067,-1.59019163868511,-0.000995882177250627,0.0322916394961038,-2.24342624079059,-2.17432075299507,1.80654035307934,294.174213841648,289.223728432497
3.41,-0.0668752627636896,0.04850203168046,5.68279150867517,-2.42535836026902,-0.081998488667328,0.010049661841025,5.81244840876429,-2.09569224893612,-2.32022662994791,294.138083018711,289.223728432497
3.42,-0.0196043647519413,-0.0625136276711953,3.31624499860963,3.13242048685567,-0.0648770042936205,-0.00912464113406839,3.63225921132417,2.75975216623291,-0.164159305457564,294.125919476279,289.223728432497
3.43,0.0300006627907772,0.0172376627999124,0.82910093529397,-0.862132498905227,-0.0344255047965083,0.00347295352617749,-0.40440467687616,-1.12567209430393,1.99176896408302,294.086594484829,289.223728432497
3.44,-0.0251718642949899,0.00371349040659135,3.58512046657268,-0.191387592771108,-0.0232483089053003,0.010340642926287,3.13045404151887,-1.75783260421555,-2.1357791353476,294.03463738697,289.223728432497
3.45,0.000857495196699129,-0.0341790974293424,2.28361475133794,1.70292456792765,-0.0341893063514916,0.000193210508769505,1.65823090014786,2.31627258723464,0.0194318939253163,293.97628678059,289.223728432497
3.46,-0.0206153816213285,0.0274448620448428,3.34722291781546,-1.36854443861191,0.00139399848724376,0.0342968100596983,-1.97890653876134,-3.02667210857936,2.17441429554465,293.958299774101,289.223728432497
3.47,-0.0265155033445241,-0.00787248256061615,3.6419643510682,0.39656980836495,-0.0216468370916981,0.0172180818677969,3.22933579207246,-1.72990239302626,-1.95412003640066,293.903104702038,289.223728432497
3.48,-0.00346008186011313,-0.0284617054390827,2.48626465747801,1.4222350462748,-0.0272055869417237,-0.00904968961545691,0.899529589911028,2.71939533550218,0.200151106888593,293.868260806276,289.223728432497
3.49,-0.00792740316080285,0.0195957391826125,2.69314402139516,-0.987285145802136,-0.00821588796106508,0.0194765474352645,-1.21088374357852,-2.60029176029062,2.3544033738474,293.861368755645,289.223728432497
3.5,-0.0109487896884014,-0.0183159819487797,2.84847883869557,0.910308815403235,-0.00701002573396789,0.0201546701684244,2.60491280308259,-1.46864669755312,-1.77485251431928,293.79513526758,289.223728432497
3.51,-0.000340708737066401,-0.0150950331062377,2.32472547337836,0.760377643007842,-0.0139004968627406,-0.00589510762334866,-0.152577116242222,2.44115606018124,0.378535330923605,293.72688179265,289.223728432497
3.52,0.00604829218649006,0.0302192994108692,2.0028777861887,-1.51082165815588,0.0273582524528374,0.0141885135931758,-2.00683846262396,1.50555667249498,0.280895149489198,293.683195413313,289.223728432497
3.53,-0.0199543461605852,-0.014038856249922,3.30161873331655,0.698242951739281,0.0236415293087903,0.00602855765868128,-2.67755528147185,-2.05400272504751,2.43357776345111,293.641320289348,289.223728432497
3.54,-0.0352537005657074,-0.00509123217084041,4.06331053962557,0.246764474642894,-0.0343301011280032,0.00949674708176622,3.99974366323204,-0.757255489127131,-1.69725226867205,293.589878615071,289.223728432497
3.55,-0.0265842346783634,-0.0341203765245664,3.6271699199219,1.71182330564972,-0.0189775473704215,-0.0388686804949163,-0.0551732280325732,4.01044343840681,0.454708985472293,293.558379330545,289.223728432497
3.56,-0.0115822918127254,-0.0261959870423937,2.8674361860973,1.31468749475763,0.0284404854241012,-0.00339381932369311,-2.5930418454238,-1.79630940488922,2.60652541299834,293.540820930268,289.223728432497
3.57,-0.00422324474081619,-0.014038184606067,2.51079397036105,0.701766736525164,-0.00485804041058878,0.013831336397613,2.54014235627616,-0.586719459321404,-1.52524937073064,293.457485611661,289.223728432497
3.58,-0.0190946873878199,-0.0194893252723179,3.2426524025153,0.969320351652379,-0.00460618578429912,-0.0268928231788576,-1.11435629964758,3.1957137833513,0.625992494918987,293.450372944035,289.223728432497
3.59,-0.0338010040857978,0.0408729705679641,3.974642241018,-2.05338316692622,-0.0261315380622914,0.0461546348567161,0.500944848143539,-4.44558405987548,2.77694728717288,293.388940587142,289.223728432497
3.6,-0.0308756096065407,-0.0247229278944003,3.85099638394935,1.2418936683349,-0.0354353956862983,0.0175743894574662,4.02719991139346,-0.392598912777159,-1.35601938000084,293.289172905457,289.223728432497
3.61,0.0252741568674329,-0.0392687440119294,1.03995223998783,1.96804404415096,-0.045554242699164,-0.0102775597171561,0.638422878771541,2.13239636302326,0.793773590438384,293.262329038423,289.223728432497
3.62,0.00752808499060876,-0.00410855023743302,1.93333730873116,0.202951182664963,0.00254429672673172,-0.00819016500723167,-0.580001783698151,-1.85541916094017,2.94320925643137,293.193599566207,289.223728432497
3.63,-0.00743605015233779,0.014293666690184,2.69928596365237,-0.722386480438561,-0.00160792224113961,-0.0160317913966159,2.23921508977861,1.67149714998228,-1.1910544976383,293.08575428413,289.223728432497
3.64,-0.0167417383105679,-0.00970383268811002,3.14879925981209,0.484091663849226,0.0081046059314996,-0.0175717253903386,-2.29621465239809,2.2083205808292,0.957452196911338,293.089695807138,289.223728432497
3.65,-0.00189343718606754,-0.0310902626613262,2.40184980507913,1.56027773446498,0.0311380670870764,0.000781226477126919,-1.64511059929701,-2.34455970512727,3.10585033797242,293.066668356778,289.223728432497
3.66,0.0021563037039917,0.0274473296262294,2.19481770776403,-1.37317706728382,0.0159973525640465,-0.0224073706671786,1.17278802278488,2.30811790904214,-1.02918117649853,293.038636612229,289.223728432497
3.67,0.034977376838316,0.00210784686538803,0.544842513825922,-0.109822856497166,-0.0305450037282126,0.0171715653375272,-0.538100651187578,0.139147813036537,1.11884593533772,293.019317000283,289.223728432497
3.68,0.0154269773375753,-0.0374639864885787,1.51279320832603,1.86738376964417,0.0390974388532339,-0.0106269557497952,-1.66381454153463,-1.73418182601069,-3.01636647709114,292.999380437009,289.223728432497
3.69,0.0230266209623325,0.0122865395883744,1.12216658301834,-0.60941993957628,0.0255142734380984,0.00549601482217502,0.46292543661156,1.19010526548462,-0.868479684748151,292.998143038579,289.223728432497
3.7,0.0252685030676287,0.0377798077915273,1.02368342306119,-1.88694388049197,-0.0133283789675997,0.0434530256499999,-1.52336470719077,-1.5125623714948,1.2789135370632,292.92377078753,289.223728432497
3.71,0.00188251964919367,0.00927416779491967,2.19239025262987,-0.465911235883227,-0.00837327219688634,-0.00440935156624823,1.06240874875379,-1.97355920866847,-2.85715783718197,292.874251436891,289.223728432497
3.72,0.0429261397145719,0.0352565724777533,0.148469502212163,-1.77015946988075,0.054722646087866,0.0095452280651739,-1.24502140984278,1.26705541746552,-0.710491502920308,292.804973386106,289.223728432497
3.73,-0.0343343021362782,-0.017899014182141,4.00782084939833,0.88849903045034,0.0316149725546768,-0.0223542506527228,-3.85190505701578,1.41946677302409,1.43589029584855,292.791029502588,289.223728432497
3.74,-0.00170427940918091,-0.0283242796165947,2.37504193666897,1.42216758507133,0.0248943033821237,0.0136177473622616,-0.273826507978943,-2.75470577094759,-2.7011360107845,292.744716455282,289.223728432497
3.75,-0.0281950540058597,-0.0141016949110117,3.71440161639689,0.706323578852436,-0.0268519959153621,-0.0165163308612409,2.55922882186728,2.78316729703023,-0.555590912550502,292.671539259975,289.223728432497
3.76,0.0336506373265044,-0.00420647750659615,0.625960872512475,0.206759459158825,-0.0335655903762435,-0.00483849027979354,-0.629738042284316,0.194952522343636,1.58960113540379,292.621404476245,289.223728432497
3.77,0.0271318374607252,0.0105417647171454,0.946041951390696,-0.534786914839752,0.00642140875983539,-0.0283906836283661,0.972190243111935,-0.485632113098889,-2.54856828777774,292.595847093844,289.223728432497
3.78,-0.0303993644451335,-0.0253209134393617,3.81880871041979,1.27126342436519,-0.0352279230393228,-0.0180073166909243,2.66933562146428,3.01231771247467,-0.40374847033381,292.557523957157,289.223728432497
3.79,0.00934896501248508,-4.16619436591694e-05,1.84446017442929,0.00576181684644858,-0.00920754977099001,-0.00162046590120291,-1.81892230433823,-0.305921859908688,1.74054920486291,292.495218995212,289.223728432497
3.8,0.0313855809841619,0.0188625265479032,0.744803961780302,-0.944736525343808,0.00733847961795754,-0.0358747309171868,1.19961094231363,0.0905186769883977,-2.39866821844825,292.453114445776,289.223728432497
3.81,0.00256913803083104,0.0128705638275346,2.19567927287376,-0.650273543049813,0.0131023843278667,-0.000761188797197206,-0.0752720228380238,2.2887108320397,-0.255054092295548,292.374426867317,289.223728432497
3.82,0.0404136879841333,-0.0239628973026441,0.311400254197638,1.19224405880513,-0.0309221373368684,-0.0353738327883168,-0.667770388006792,1.03561514230516,1.88803040213865,292.323979113918,289.223728432497
3.83,-0.00831049929308007,-0.0017653606279251,2.74754849140252,0.0930390133826438,-0.00534140326328292,0.00660683795971288,2.07503281852853,-1.80330745372191,-2.25239689046714,292.285508931118,289.223728432497
3.84,-0.0132496029823352,0.0396384301046461,2.99434031992574,-1.98219820456286,0.037945203012149,-0.0175190949742622,-1.64166164726466,3.19376434785121,-0.109950765014742,292.258098494386,289.223728432497
3.85,-0.00212151232819808,-0.0318604893096992,2.43972636443505,1.59059400298157,0.0160859850934159,-0.0275831955579217,-2.89276429333921,0.33788867815019,2.03226741689507,292.226353400972,289.223728432497
3.86,-0.0187100117292804,-0.0363457771245077,3.27008391442338,1.81101956435437,0.00256330953239233,0.040798400678646,1.87966173674733,-3.23111628160499,-2.10894263671566,292.180130359798,289.223728432497
3.87,0.0239629020969067,-0.0204961913024981,1.13622302057475,1.02951515803859,-0.0212719329569045,0.0232770144797716,0.991653573116948,1.16941327341519,0.0328396827578562,292.162174045219,289.223728432497
3.88,-0.0111566953584136,-0.0265107004525113,2.899190764737,1.33036827181417,0.0242293531224862,-0.0154992753723875,-3.142157137309,-0.549577431709346,2.17415975326287,292.099836221529,289.223728432497
3.89,-0.00156037089516057,0.0286031258455659,2.41995461159826,-1.43211479309538,-0.0125010720383433,-0.0257739551361427,2.78551322948768,0.384771557092568,-1.96789575242739,292.068040988792,289.223728432497
3.9,-0.0243124315351215,-0.0242058193355414,3.57863390741093,1.20517476005702,-0.0196677353981774,-0.0281104286904722,0.572272468691984,3.73250198487916,0.172703234623778,291.953491324638,289.223728432497
3.91,-0.0112359568964639,0.0246759048597396,2.92396857557964,-1.24260438521345,-0.00839396920992478,0.025781549389611,-1.31547845530922,-2.89191533810141,2.31283996882311,291.936290502329,289.223728432497
3.92,-0.011091044972951,0.0375707694912071,2.91623914851654,-1.87528502669535,-0.0203651474065578,-0.0334639323729686,3.29994735891333,1.0637161891638,-1.8304424313365,291.907398898361,289.223728432497
3.93,0.0277048434037079,0.0504981415650222,0.985302602511873,-2.5245041524046,0.0396778699117953,0.0417526919947403,-2.70458935259363,0.170701106797569,0.309080790365016,291.861267328683,289.223728432497
3.94,-0.0227484974617381,0.00677126358364887,3.49712954875932,-0.34245794005944,0.00932315553766593,0.0218271142871989,-1.97062735462643,-2.90926457214076,2.44860739076918,291.85823795698,289.223728432497
3.95,-0.0303795959130773,-0.0114789610835883,3.89105278810523,0.566701429738719,-0.0287194328439924,0.0151618129694245,3.7905923447365,-1.04539561234703,-1.69526861537896,291.783957988202,289.223728432497
3.96,-0.00744178856709678,0.0142289172387485,2.74612461772168,-0.71039145364448,0.016045669530789,-0.000615460943714171,-1.82013092320083,2.17554127882609,0.44354339999265,291.766053137681,289.223728432497
3.97,0.0150725746054746,0.0310803409598161,1.63692261034771,-1.55089853329122,-0.0343402998188272,0.00373013508724195,0.445075211327576,-2.21059040735595,2.5818546581398,291.687642018662,289.223728432497
3.98,-0.0211215208118556,-0.015616340124117,3.46192962200599,0.780793798947246,-0.0212356364451912,0.0154608041526119,3.46757035464867,-0.755348594861124,-1.56345233666347,291.609063440429,289.223728432497
3.99,0.0309117902811663,-0.00195201611699685,0.851544305477406,0.0927225174113061,-0.0184306758930462,0.024892957466587,-0.384723248466049,0.765319012906264,0.574262722611608,291.609940209754,289.223728432497
4,0.00491129023402282,-0.00350687506192419,2.15264152745989,0.168106895080813,0.00114194503372065,-0.00592578315522214,-1.049638985586,-1.88689784404365,2.71187770764024,291.569710577416,289.223728432497
4.01,0.0332616288608138,0.000256673735145499,0.733463752566251,-0.00716933731665881,0.0329858258907136,0.00428218708002888,0.725632166907556,0.107137454119332,-1.43398265558471,291.564900948558,289.223728432497
4.02,0.0117055212123196,-0.0325808140184987,1.80161086328402,1.63299234115186,-0.0324200859595505,-0.0121435865927419,0.0803120201484784,2.43022955055346,0.703308446494636,291.561466749466,289.223728432497
4.03,0.0292510990051615,-0.0232664419955443,0.937472210671686,1.16181105719566,0.0135386038956202,-0.034837627943063,-1.38766515859826,-0.550494764749157,2.84031824713586,291.498891534219,289.223728432497
4.04,-0.0176506683884808,-0.0330667393581743,3.2970043431063,1.64743752875553,-0.0256826738086253,0.0273012016655183,3.61306456630967,-0.728047037828926,-1.30624839549637,291.425139772687,289.223728432497
4.05,-0.0259932175943728,-0.0518173830663413,3.71457679989304,2.59390681255037,-0.0157861586180248,-0.0557806932982993,-0.99076986215782,4.42095107807569,0.83005246414763,291.400843249082,289.223728432497
4.06,0.0244955127091118,0.0620256527124352,1.19706595697194,-3.09926929404821,0.0307526217434045,0.0591733723324348,-3.12461881660621,-1.1292450191529,0.715386101558049,291.365869446037,289.223728432497
4.07,0.0337815484329882,-0.014337081542584,0.74312191408004,0.717729964631342,0.0040563945260921,-0.0364731488240009,-0.90056490692882,-0.506309519685317,2.85098623871114,291.308943079403,289.223728432497
4.08,-0.00319563876929022,0.0198194326056414,2.58707001548932,-0.997343234358223,0.00228611681519601,-0.0199448160147099,2.22072065354069,1.66012787793646,-1.29681049038062,291.295424145028,289.223728432497
4.09,-0.00497821853562437,0.0657387778010906,2.67257198527073,-3.2973475505689,0.0476517014860587,0.0455596851619186,-4.19194441229673,-0.665390058470109,0.838541161505734,291.282767890382,289.223728432497
4.1,-0.0178768674029206,0.0467921988369295,3.31610711423355,-2.33684088197726,-0.0431465111296214,0.0254454482663955,1.74978236149031,-3.66000729345831,2.97368296627757,291.271245300619,289.223728432497
4.11,0.0254555438380088,0.0210543102663164,1.15560928885221,-1.05092158225742,0.0316091775206536,-0.00959836388906525,0.660465345359062,1.41550504347942,-1.17455624952593,291.231780606936,289.223728432497
4.12,-0.00101508001388612,0.015417842536814,2.47661153004435,-0.774653175492253,0.00967084718955363,0.0120505174395494,-2.47330296520436,0.785152631887695,0.960260483759059,291.215140391811,289.223728432497
4.13,0.0247613294283435,-0.0379292366421644,1.18514764814918,1.89128761740887,0.0367363194089702,-0.0264989294802332,-1.94437129820453,-1.09588505528458,3.09505750230712,291.199463477752,289.223728432497
4.14,-0.0264646012099517,0.0383224535199784,3.74105016853845,-1.91664113118606,-0.00404896630243609,-0.0463960282015004,2.30362923469887,3.51600084447038,-1.05347175913721,291.191270417954,289.223728432497
4.15,-0.0135072646529176,0.032770324245672,3.09861328963802,-1.63601308004659,0.0273373084678759,0.0225612924120636,-3.50396046497661,0.0142890407581155,1.08093630933242,291.157250436496,289.223728432497
4.16,0.0318530735926738,0.0106298353793833,0.843068194526754,-0.531844456668164,-0.00826467066542337,-0.0325469955031977,0.592253513021562,-0.80178443675646,-3.06817340971061,291.09358273319,289.223728432497
4.17,-0.0115931370264438,0.0154309380560198,3.0179374351972,-0.777974096082799,-0.000152070385243872,-0.019300040155413,1.96467757577648,2.41934538257388,-0.93434810198011,291.075444771245,289.223728432497
4.18,-0.0171846884029211,-0.0319300596880132,3.30164396442177,1.59009942609646,0.00442210896793452,-0.0359900983530372,-2.49924587838988,2.68011923093473,1.1993167951745,291.028410102323,289.223728432497
4.19,0.0287163875408607,0.0149658658482811,1.00135313566634,-0.743364493346622,-0.00923589683341583,-0.0310371755104769,0.920114122611689,-0.841836607452903,-2.95039060236965,291.033614576303,289.223728432497
4.2,0.0115867153031066,0.0173176038162322,1.85613212705225,-0.864262731329605,0.020299980452025,-0.00469703811977582,0.761873615235336,1.90045392899935,-0.817045643738173,291.024035788861,289.223728432497
4.21,0.00882550905240602,-0.0131772238521851,2.00063329760285,0.656412589583801,-0.0118608440990993,-0.010528495416799,-1.77070565696145,1.1393035397321,1.31609758828582,290.981642874531,289.223728432497
4.22,0.0098994550430221,-0.0051138463742659,1.94781021891001,0.24900917160711,0.00787002525693331,-0.00788754317538991,0.352158783945158,-1.93182670219795,-2.83412853826067,290.973890604993,289.223728432497
4.23,-0.0379417975747536,0.00445583203820219,4.31922085217744,-0.220671381358604,-0.0210673494123046,-0.0318684990405277,2.61725981346303,3.44300968590949,-0.701022001527867,291.00250309669,289.223728432497
4.24,-0.0011805703921167,0.0345939402202241,2.48430829711886,-1.72694326903161,0.00595500674787044,0.0340979814804923,-2.69932898680921,-1.36665423226168,1.43200940437662,290.970158963762,289.223728432497
4.25,-0.00645500296762255,-0.00493068683833764,2.7621848995007,0.246143785770087,0.00184571683761434,0.00791025065121952,0.909627949433772,-2.61970020725881,-2.718514036449,290.912633576094,289.223728432497
4.26,0.0219755204616021,0.00528397288503888,1.34534842064487,-0.269693391082265,0.0165548559050821,0.0153876773741227,0.519264785037905,1.27006337682205,-0.585953198143418,290.880889527909,289.223728432497
4.27,-0.0133383903316366,-0.00612105207985794,3.0950826157818,0.298789317867936,0.0131858517037923,-0.00644307768454077,-3.08691631001723,0.373843750698475,1.54651591315996,290.900286594407,289.223728432497
