t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.91,-1.35591123023714,0.0226695119341997,19.8552174579552,-1.24325544595808,0.401271554993186,-1.2953726530261,-6.75087229046476,18.7136599232867,0.283681150601354,643.258256738944,465.637935609162
2.92,-1.39950886640324,0.0329424447052993,22.6809866792637,-1.75754158199434,-1.33969964086182,-0.406097456381039,21.3843766024418,7.76044756971636,-1.30000857527283,638.971938052887,465.637935609162
2.93,-1.38583271827012,0.0198184613768353,22.6147163073642,-1.03955229626996,-0.331132486832383,1.345836680509,6.10136735303656,-21.8009031707988,-2.91464231066195,634.844768100511,465.637935609162
2.94,-1.40721826866652,-0.0862802988716521,24.3044998178342,4.18753139573527,1.40397118387105,0.128734068924705,-24.6586345226957,0.442576616521055,1.72346946393641,630.6615316294,465.637935609162
2.95,-1.31965657791737,-0.0648597040030544,20.5761697054365,3.15123359550171,-0.00140725489988466,-1.32124875949898,2.1594096674037,20.7037673578667,0.0480443144699398,626.543313246889,465.637935609162
2.96,-1.23516561960301,-0.0901427481120547,16.9766811624235,4.4737523156582,-1.2227440069368,0.19661362207795,16.5262307703151,-5.92501979732829,-1.65737750377237,622.513031226811,465.637935609162
2.97,-1.37487487110565,0.0298683786213091,24.5938527004379,-1.60452364655119,0.312347491324647,1.33925803186034,-4.55055284837879,-24.2223978077582,2.89074312706389,618.448725331374,465.637935609162
2.98,-1.30376303133179,-0.0540641374402476,21.6827212461373,2.59608785372968,1.15382529276488,-0.609432659611092,-18.459429975863,11.6674554958734,1.12630017752942,614.459187903397,465.637935609162
2.99,-1.17415883716125,-0.0542514454443651,15.8349133592326,2.65697959527961,-0.932713303402839,0.715288814306518,11.4788508734884,-11.2267539515369,-2.17884822048898,610.576472856209,465.637935609162
3,-1.19690479691855,0.0154936999971303,17.5956773933186,-0.805851393782286,0.896277026843571,0.793415804467421,-12.7986179792932,-12.1017617402887,2.28244974627903,606.712095227755,465.637935609162
3.01,-1.25329451936145,-0.0360416342599116,21.0434509996524,1.68602969822014,0.492361869800877,-1.15309407284391,-7.28557144928805,19.8138833845203,0.432306214224632,602.858729494954,465.637935609162
3.02,-1.21701413865093,-0.0762703094151024,19.8692380796474,3.7128769559031,-1.21702283060119,-0.0761314886890219,20.177188734111,-1.20545922512917,-1.44573404500554,599.05889529251,465.637935609162
3.03,-1.22789829675052,-0.0135760845002209,21.0399204205666,0.605929628023366,0.268772244068406,1.19819865550401,-4.97052106675812,-20.4533450159822,2.93198754904569,595.374737100188,465.637935609162
3.04,-1.22630456409172,-0.078013798106139,21.586848855581,3.86497649231463,0.989296924968465,-0.728835119114789,-16.0671991740556,14.9256556807757,0.999379915350082,591.697224563398,465.637935609162
3.05,-1.15831674662507,-0.0336851030727654,18.8115722651992,1.6614976192333,-0.968269206585156,-0.636621642154948,16.3641727639744,9.4260105653627,-0.960104943261106,588.049922957574,465.637935609162
3.06,-1.21842461956113,-0.0380194569878529,22.433100981459,1.79182867532352,-0.199450889850999,1.20259027735966,2.60118043138999,-22.3537140092961,-2.94604396888487,584.459017141547,465.637935609162
3.07,-1.05688928125102,-0.0737121274548635,14.98390308099,3.58781004621721,1.00722700697589,-0.328545563013111,-13.6613950464782,7.12432578229694,1.32512177935158,580.907479790848,465.637935609162
3.08,-1.10635398411092,-0.0899999332758193,18.0822570078884,4.41734751976199,-0.791394959326126,-0.778339992870055,15.164097576903,10.7949581883323,-0.712545147953501,577.432268180167,465.637935609162
3.09,-1.07784161732484,-0.0325066570333521,17.2707248629464,1.56027999139913,-0.355363309844723,1.01809437323124,4.7235642052838,-16.6853334441274,-2.77561673557015,574.022087811247,465.637935609162
3.1,-0.972913950585813,0.00170479481116287,12.6403871268026,-0.128697501454543,0.962060945433355,-0.144924804094128,-12.5154376118302,1.77757451227859,1.41952832408719,570.634602535248,465.637935609162
3.11,-1.00699269717112,0.0328994630863993,14.9575073845801,-1.67743732179395,-0.618231570215286,-0.795554141725428,8.26865338576889,12.5765732341655,-0.693285162554746,567.285813305868,465.637935609162
3.12,-1.05594561221548,0.0436092728943509,18.0166323530811,-2.20681763057053,-0.364721248539711,0.991917998376445,7.61545285720788,-16.4764669507856,-2.83051883971205,563.974735755511,465.637935609162
3.13,-1.1053822903561,0.0281743159439226,21.0983606896297,-1.4327429117945,1.07027720391031,-0.277795800367331,-20.6751584768827,4.44200382674227,1.29136235246345,560.705256539909,465.637935609162
3.14,-1.08590816309641,0.0266085432191755,20.730286249813,-1.35488515707238,-0.82968453947914,-0.701090663324618,15.308286976694,14.0441030908784,-0.893705700311407,557.491033755217,465.637935609162
3.15,-1.0370532953577,0.0476359351452885,18.891145981971,-2.44405777075766,-0.0885703318170854,1.03436164664553,3.18849528890842,-18.7798379303856,-3.10207467143006,554.315396521,465.637935609162
3.16,-1.07325260154449,0.0409071741195384,21.3204950863249,-2.14803503776022,0.89646128972001,-0.591524893516746,-18.5858748791374,10.6650279055659,0.949435067858694,551.139514529098,465.637935609162
3.17,-0.933933108693032,0.00841565134163287,14.9623639311315,-0.515821514710208,-0.898943992120586,-0.253380294677465,14.3017566907695,4.42698111591782,-1.3050703539068,548.04597355896,465.637935609162
3.18,-1.02768305427616,-0.0606065058916749,20.2446542873209,2.93706335450469,0.931302834883125,-0.438726154157042,-17.6972782682351,10.2605414212978,1.18944987192605,545.016512620454,465.637935609162
3.19,-0.924924189782677,0.0153257689096918,15.7049925863233,-0.861039945889329,-0.821465492106649,-0.425339959697882,13.6809114490702,7.76020900798346,-1.10959284925982,542.025448684789,465.637935609162
3.2,-0.998701144620554,-0.0404754837386983,19.9905804571167,1.9311323814758,0.323290386109991,0.945793617709032,-7.54567662713313,-18.6122363923838,2.85273034604879,539.05640584019,465.637935609162
3.21,-0.969104463697254,0.0152124893726078,19.1057501696902,-0.856046349305165,0.486685360530018,-0.838171964000598,-10.0801909017996,16.2527614971134,0.510374578046656,536.157619858562,465.637935609162
3.22,-0.929172415125118,-0.0422713882998503,17.6972215230935,2.02551104332491,-0.880615455137763,0.299440590886993,16.4324240532274,-6.87530249218092,-1.8531044875355,533.296903037803,465.637935609162
3.23,-1.03275199483467,-0.0477691238516083,23.4601524829233,2.29849142336128,0.940278814944602,0.429807308214874,-21.9144006063716,-8.6845186054689,2.04576532378777,530.485947740389,465.637935609162
3.24,-0.942489966288137,-0.0974944622686134,19.5282358233895,4.82408835602477,-0.422399939375486,-0.848157295519201,11.3773296134837,16.5885561067501,-0.3589860775765,527.728366254859,465.637935609162
3.25,-0.971246239146445,0.0264707332393846,21.5503923825074,-1.34236368457823,-0.364805228309686,0.900520461828748,8.80168553424427,-19.7167868543022,-2.78394093877342,524.996207178103,465.637935609162
3.26,-0.82593126090506,0.0721349530282875,14.862664525186,-3.62111120591068,0.75384596076614,-0.345082840235778,-14.7125095394615,4.18966659831636,1.05438875213021,522.313497909248,465.637935609162
3.27,-0.839774129210658,-0.084219335337351,16.1347371491129,4.20780080648004,-0.842431088541521,-0.0512186059448382,16.6001013196544,-1.57224892278115,-1.41011863144319,519.653931261437,465.637935609162
3.28,-0.903186922851545,0.0120658312789463,19.8723494647953,-0.622548473399954,0.608288273920509,0.667740651529696,-13.1231201013511,-14.9359150592857,2.38939415731276,517.066999817343,465.637935609162
3.29,-0.715167066504337,-0.0167500092070291,11.043719554031,0.818147869764541,-0.097425565245765,-0.708697929344652,2.06037140003795,10.8806239351791,-0.113198078656684,514.500040781542,465.637935609162
3.3,-0.81529601265687,-0.0282513569919217,16.6127014979352,1.3763014054299,-0.37135604545933,0.726361077513714,6.86702551036793,-15.1894706049303,-2.63434350076785,511.972504345503,465.637935609162
3.31,-0.752485520242086,-0.0895414837031226,14.0361397010608,4.43227004714428,0.633906624676785,-0.41522828259723,-10.594449132484,10.2184090277165,1.10933011042723,509.471463557069,465.637935609162
3.32,-0.849194451434252,-0.0292749060506287,19.4277314296146,1.39473571919634,-0.846403335968797,-0.0747638236842219,19.4525110380746,0.990883717307353,-1.44823369758634,507.034710080494,465.637935609162
3.33,-0.757150146085633,-0.0904510945156216,15.3687363923813,4.45183029441892,0.641957148268236,0.41152006512913,-14.6934936695861,-6.33388467298255,2.25974588854131,504.657447740957,465.637935609162
3.34,-0.837768524790122,0.0459301991749308,19.9424923762682,-2.38142190342193,-0.230231997282574,-0.806820247485487,4.26307553049582,19.6265218385964,-0.332739147592835,502.309797940706,465.637935609162
3.35,-0.749787882980236,0.0273712577820794,16.0817512417845,-1.37573004471104,-0.175269319590098,0.729528423590871,4.53229697436518,-15.4910826056386,-2.94230028363424,500.051838996021,465.637935609162
3.36,-0.749550343969804,0.0531975976784625,16.6125315948811,-2.67426049732988,0.531400071122613,-0.531290567349819,-12.9069747440706,10.7952711014789,0.71464733313073,497.779498576182,465.637935609162
3.37,-0.701299342769639,-0.0347033516643225,14.7415433330856,1.71158990214496,-0.644888146325829,0.277748752498192,13.2123273493258,-6.75847955154284,-1.92803498972721,495.540480714039,465.637935609162
3.38,-0.705647787569484,0.0542171851088714,15.495269540891,-2.76613932134354,0.693328271542893,0.142035950175233,-15.027711916955,-4.68217678339432,1.69617901047358,493.330025114331,465.637935609162
3.39,-0.736577097607599,-0.0637100429775928,17.5663984904156,3.11890653944266,-0.646736698372082,-0.358240747647472,16.3165518496807,7.21637510544843,-0.978668078508704,491.169839295677,465.637935609162
3.4,-0.763563769450724,-0.0259010263106151,19.4350314741588,1.22085604511426,0.669589951082306,-0.367899158182425,-16.7895206433768,9.86523869199631,1.10229178899847,489.061570897687,465.637935609162
3.41,-0.603425953898904,0.0217384413594985,11.9644309939141,-1.08794112790129,-0.603814620068166,-0.00182927949733684,11.9937985938113,0.692834898804432,-1.60377626086744,486.956645187174,465.637935609162
3.42,-0.648223520044245,-0.0911617988335751,14.7299558023557,4.55043812501876,0.634654828459747,0.160366624388786,-15.3577029934128,-1.34871933147527,1.95801576510702,484.906204705696,465.637935609162
3.43,-0.67473585218438,-0.0296949757157703,16.5756849967428,1.44294459341252,-0.494822322650257,-0.459675027397342,12.6639899305719,10.7916069817834,-0.778222967309239,482.862064759846,465.637935609162
3.44,-0.61381384277143,-0.0377720016162379,14.0404305715443,1.82543380325317,0.266930424009741,0.554023741749311,-6.99593007424798,-12.3094622791025,2.75406722846893,480.888445430532,465.637935609162
3.45,-0.698443538170126,0.0225351705818335,18.7690141600547,-1.17510980236732,0.01477625271988,-0.698650751291598,-0.966572149805866,18.7809082279631,-0.0111071073063204,478.983403098697,465.637935609162
3.46,-0.551741843740399,-0.00271434658065961,11.93987477249,0.135516086256698,-0.187323260951547,0.518976324814431,3.98164959165657,-11.2572394805138,-2.79027888633749,477.104852966217,465.637935609162
3.47,-0.57631054976112,0.0160968193803663,13.6745972744673,-0.83358691989761,0.383551707934349,-0.430442847194343,-9.4463051881264,9.92253979909726,0.699932002602524,475.225588534783,465.637935609162
3.48,-0.575227204625525,0.0256983693996566,14.11971785372,-1.34568389366799,-0.507734047928043,0.2715748141962,12.8279790398167,-6.05146686055216,-2.10659948694131,473.370433232686,465.637935609162
3.49,-0.650626726685193,-0.0442677676923311,18.3746330787404,2.14829813106046,0.626378213514448,-0.181452766217545,-17.4990583569434,6.00210648510557,1.35676287001503,471.584127268525,465.637935609162
3.5,-0.63085712609798,0.0279556377228658,17.8773129233232,-1.40290575635564,-0.625392165606128,-0.0874463860177893,17.6647355936118,3.08602954091811,-1.47615533860174,469.848710598181,465.637935609162
3.51,-0.60672169628261,-0.0318103990979411,17.1611706278778,1.56247915045432,0.573125727946205,0.201618496663749,-16.4632617151074,-5.09000315467678,1.96144473687442,468.096010366869,465.637935609162
3.52,-0.619456953583347,-0.0492027655578495,18.2731508558227,2.40099390135539,-0.514661539937973,-0.348240331940423,15.7745757495928,9.53076984478998,-0.896658727841213,466.408618762893,465.637935609162
3.53,-0.5882840325404,0.0118401292837457,17.1800426003695,-0.606347028303712,0.334790418211751,0.48387360692339,-9.56584837030964,-14.2834192483974,2.51620222575362,464.773801451916,465.637935609162
3.54,-0.5061009490647,-0.0292824176924637,13.5468766618086,1.46054761008816,-0.208527201073385,-0.462073627296134,6.21356435571979,12.1261158088201,-0.366128152745134,463.167199281783,465.637935609162
3.55,-0.594745954626649,-0.0849424968188466,18.4507399312974,4.20842545635743,0.154689852885464,0.580524786486208,-6.3611472712296,-17.8234804184766,3.02304014537716,461.564456068215,465.637935609162
3.56,-0.554344170106727,-0.000437579540612035,16.8952087397372,-0.0436121839411699,0.0645043854478202,-0.550578636222992,-2.02251040688484,16.7737721468942,0.117415150191053,459.978041792794,465.637935609162
3.57,-0.457481354544326,-0.0258058189045327,12.5134026970504,1.29694122237837,-0.129090627246374,0.439648427726271,2.9741334100749,-12.2238223993941,-2.799648342495,458.477649656315,465.637935609162
3.58,-0.453504516198425,0.0544589523158527,12.7724471606547,-2.75472713115115,0.285429079182004,-0.356598323687901,-9.07616536084092,9.39931648480292,0.555485676855275,456.974569823121,465.637935609162
3.59,-0.49393542741318,0.0126090065702779,15.2423231633739,-0.692513715285719,-0.348801936403,0.349954858034643,10.9839528614741,-10.5905981983785,-2.38336654860198,455.51350350126,465.637935609162
3.6,-0.455560458239723,-0.054057736921616,13.7617628780404,2.71369782960694,0.339267888856769,-0.308795838092654,-9.6205573914511,10.2076025049773,0.950493461563945,454.110616293646,465.637935609162
3.61,-0.450000292733705,-0.022862352301466,13.9339733899382,1.12465738361305,-0.397722886711856,0.211753290408354,12.1383044078904,-6.93412105197262,-2.00927619873671,452.710475574682,465.637935609162
3.62,-0.531239376943557,-0.0206733553169222,18.4393388921817,0.975504864035039,0.506998284780615,-0.15998563205786,-17.5299345172087,5.8019155752954,1.30402676375022,451.298065174542,465.637935609162
3.63,-0.513979916917713,0.0215730264842492,18.0072076783027,-1.07605284206522,-0.513406654543086,0.0324708721365109,18.0207224359899,-0.819134282917512,-1.6759059989395,449.981986511407,465.637935609162
3.64,-0.371052413801243,0.0613599754185689,11.3005654797918,-3.08996243133872,0.100216896160749,-0.362493467658387,-4.26653294133782,10.9108819373425,0.105843789933398,448.664551843061,465.637935609162
3.65,-0.38291444066297,-0.0908121412499135,12.3149991917185,4.49334360999248,-0.00608692977838364,0.393488580714234,-1.32870762590035,-13.0416209856889,-2.89326644049098,447.378931137853,465.637935609162
3.66,-0.39960553101104,-0.0540245743253751,13.5768010718959,2.71399491109669,0.0986282326657595,-0.390993231101105,-2.53561040708534,13.6112444540083,0.381475641858397,446.125795196693,465.637935609162
3.67,-0.312171152789439,0.000131754067321854,9.62619988966333,-0.0263529278212803,-0.151291758455018,0.273059791651224,4.6847783774597,-8.40935611962326,-2.63605906073675,444.910808518064,465.637935609162
3.68,-0.437352452522352,0.0241015244851168,16.2899580851016,-1.26524724638392,0.274048566911363,-0.34169494316371,-10.5063574290394,12.5131945794076,0.62092359007476,443.732213786401,465.637935609162
3.69,-0.382429121553137,-0.0644292603556889,13.9459531724194,3.23375233600628,-0.206301508659447,0.328394351545092,6.86295826912358,-12.563700404507,-2.41378001938202,442.615088444971,465.637935609162
3.7,-0.347088021482875,-0.0231965988279405,12.5827704592951,1.13078707685452,0.239587011393684,-0.252202777196295,-8.48923493889778,9.35615743757488,0.826483826109905,441.482686851897,465.637935609162
3.71,-0.35113062660182,-0.0947742136725758,13.1752389760292,4.69225507200762,-0.221115642938301,0.288760698439077,7.6059052859205,-11.7368813795602,-2.224464361336,440.407545305832,465.637935609162
3.72,-0.322488299735609,0.0495770696471577,12.1343713802376,-2.48165723133396,0.29813935066192,-0.132550054274044,-11.5511686683685,4.46901485813864,0.999910956384056,439.361932452111,465.637935609162
3.73,-0.311986145824991,-0.102181698269157,11.9974539205632,5.07482231270648,-0.225823390071003,0.238286069976281,8.1392079164246,-10.1708414880378,-2.06653147819322,438.322402377778,465.637935609162
3.74,-0.30969624351062,0.040150542955443,12.2563248056057,-2.0003951915068,0.29843008966114,-0.0919962549729606,-11.9812073370717,3.26645823619528,1.14284636113974,437.343510146132,465.637935609162
3.75,-0.259699443171351,-0.0405655305949883,10.1361274934271,2.01932867639912,-0.227800050876452,0.131135425711928,8.73447119982307,-5.52519517535787,-1.93817690402132,436.369869756488,465.637935609162
3.76,-0.298002011556839,-0.00802077931578396,12.4276438865946,0.349570704203036,0.280963078623218,-0.0996457738357149,-11.7124096004422,4.16989131761466,1.25688666587671,435.400388309687,465.637935609162
3.77,-0.381756376695652,0.00789557146662395,16.9831266618163,-0.38972866309544,-0.370281689348594,0.0932295110452062,16.4828191397075,-4.11037137614435,-1.83812882614363,434.486140171285,465.637935609162
3.78,-0.355059612426372,-0.0100243494673871,16.0168156930082,0.465236186035105,0.343654722455285,-0.0898289913824659,-15.4993992292324,4.06490506475372,1.34334913800402,433.576074818386,465.637935609162
3.79,-0.272482942678297,-0.0240382526079815,12.2490518014468,1.1947419231584,-0.262726958093829,0.0761533789784331,11.7884670753664,-3.53535320873064,-1.7649308011693,432.690958685811,465.637935609162
3.8,-0.339431822434756,0.00290533813789051,15.9622684224394,-0.156670903167785,0.33517834200307,-0.0536458956785008,-15.7655793188589,2.50301172643539,1.40353135484229,431.832097552597,465.637935609162
3.81,-0.300820030737988,0.0269140721684845,14.3857789994266,-1.3992181897636,-0.301525420365711,0.0173054629286827,14.4358882141817,-0.716645261310445,-1.71735791398775,430.979505087812,465.637935609162
3.82,-0.348475840084498,-0.0161166880522722,17.1096995599518,0.813796580579796,0.343336451962105,-0.0617676250995964,-16.8544073765831,3.05500178241494,1.43901245949951,430.218540091924,465.637935609162
3.83,-0.27233462962051,0.0475988207310356,13.650752615829,-2.41938657705647,-0.276113253223705,-0.013902144429835,13.8442567555905,0.730091277232393,-1.6935221966602,429.426716269686,465.637935609162
3.84,-0.277044746733603,0.0425006986135743,14.2155869017639,-2.11793478391983,0.280133051965915,0.00925063628029247,-14.3665790126113,-0.412269553734124,1.45158599068291,428.700251683843,465.637935609162
3.85,-0.180151364921847,-0.00127204791263298,9.71517350441012,0.0523891384658962,-0.178676950369849,0.0230364883527671,9.63762067555338,-1.22621717357397,-1.69195627052341,427.962351366736,465.637935609162
3.86,-0.343503714831445,-0.0479207797745483,18.2084759679364,2.34667339249855,0.334552661734122,-0.0914643086882378,-17.7587500917864,4.65642226000338,1.44253613879191,427.258491324141,465.637935609162
3.87,-0.310352482848547,-0.0239453976106098,16.8865219391845,1.20158058520698,-0.3039339756935,0.0672025601903014,16.5514833533696,-3.55623648094914,-1.71140132680595,426.554545200631,465.637935609162
3.88,-0.29061122723379,-0.0620493901008502,16.2274048539894,3.06327201336766,0.277232393967205,-0.106991644259866,-15.5435034297035,5.5777956984776,1.41283464834355,425.879122946379,465.637935609162
3.89,-0.278900156133462,0.00291393777791536,15.9511922046224,-0.133974655113941,-0.274912457329118,0.0470842747624833,15.7172694591848,-2.72505462411262,-1.75086819681526,425.274003386355,465.637935609162
3.9,-0.191401268836454,-0.0270847262615252,11.9009228786226,1.33086339290972,0.181763167012566,-0.065804097337691,-11.3741627614551,3.74587562653084,1.3640171879882,424.626131380285,465.637935609162
3.91,-0.268356818484249,-0.0236387168110768,16.0495803140807,1.16791066022339,0.0710069696726232,0.259869546537053,-4.00477980875476,-15.5857236678885,2.96272277798302,424.048611795393,465.637935609162
3.92,-0.180450640048371,0.024793721495044,11.9681236339241,-1.2498352484445,-0.0141574230498694,-0.181594959985203,1.32451252382785,11.9600893825828,-0.214348113345107,423.465486230318,465.637935609162
3.93,-0.230242560209197,-0.0580454356236217,14.7583267326785,2.85804838916854,0.114022457597823,0.208278151258778,-6.47378239113242,-13.5671216584648,2.88766657524471,422.898622071466,465.637935609162
3.94,-0.155011082557055,0.0705261434675957,11.298054385809,-3.52542985654137,0.0219777574684166,-0.168876732573145,-0.0579302280524496,11.8351735376702,-0.297569814217987,422.369924169463,465.637935609162
3.95,-0.178875533700991,-0.00262292498608399,12.7936396637746,0.0893379005066838,0.0629853186377207,0.167440096537245,-4.41240631549391,-12.0089911155752,2.79646223891867,421.831718738586,465.637935609162
3.96,-0.245606691489016,0.0651638568322403,16.4148249194824,-3.25181125689334,-0.0347118513518738,-0.251722193135923,3.33771455964776,16.3975734517652,-0.396375994947233,421.358789162436,465.637935609162
3.97,-0.175587311992088,0.0766468502464253,13.2071493856685,-3.86941582296781,0.00758822979370424,0.1914368369826,-2.27677520582422,-13.5726735895527,2.69039001343809,420.862725036405,465.637935609162
3.98,-0.230825900832717,0.0574394572209253,16.2449475070833,-2.86394503915291,-0.0624144448401687,-0.229530662039657,5.42145076149553,15.5791004982913,-0.509392026021908,420.434968730748,465.637935609162
3.99,-0.135339064773352,0.00979548180103857,11.7463153913891,-0.506770609478012,0.0648722821373391,0.11918137827586,-5.91935178775266,-10.1584455571433,2.57087279096858,420.014858795791,465.637935609162
4,-0.143496067978149,-0.0706182594116753,12.4272391158661,3.49410066719658,-0.14197967702024,-0.0736195042142549,10.1854517096838,7.93105194694344,-0.63511237910576,419.592646787624,465.637935609162
4.01,-0.0885458826905914,-0.0289727459649194,9.95436381363333,1.44916397195848,0.0793263131964451,0.0488582581030395,-7.53804136774422,-6.66088338660661,2.43906171800392,419.19391967399,465.637935609162
4.02,-0.179015721647865,0.0641524682163929,14.739636249946,-3.25970505541179,-0.0790391355537332,-0.172959483192682,7.95589753927848,12.8291172016434,-0.772748775899217,418.815819177591,465.637935609162
4.03,-0.101585038373424,-0.00805749994421268,11.1309212531293,0.411799152076371,0.0813736067399717,0.0613414986188751,-8.60388062957883,-7.07391154856877,2.29589332374074,418.464223965069,465.637935609162
4.04,-0.213236525620039,-0.0447129700589407,16.9717883472196,2.19565931796955,-0.196845379743002,-0.0933860911690316,14.8426269800787,8.51815378316486,-0.921134102679444,418.115308772387,465.637935609162
4.05,-0.148733350755739,0.0788534513469743,14.0025945807803,-3.93552800845156,0.0824078632623091,0.146793802624293,-9.64585537939614,-10.8866206739639,2.14256185670534,417.798706560906,465.637935609162
4.06,-0.0933743595318886,-0.0276449559267707,11.4886061711291,1.35239856362198,-0.0953692094426258,-0.0196908226458942,10.7671195760836,4.22920674175543,-1.07934445313719,417.479030274668,465.637935609162
4.07,-0.121239111696486,-0.0529795912080028,13.1206166885653,2.67041505817479,0.132308764741045,-0.00038737865039544,-13.1002799071727,-2.76845899823583,1.9798460265465,417.218410863718,465.637935609162
4.08,-0.0905627566788216,-0.0303240703923337,11.8252440417247,1.49613449755214,-0.0955046495619192,-0.000155095072976421,11.684565643863,2.35493965854087,-1.24606606734601,416.959473259148,465.637935609162
4.09,-0.0786234083393944,-0.0157134750025128,11.4636732741044,0.800838536497564,0.0801098104130797,0.00331238752838084,-11.3282101207349,-1.93101081235595,1.80937937788029,416.706008371439,465.637935609162
4.1,-0.10917381915613,-0.0217787046931151,13.2319676712229,1.07768924659766,-0.111205261828562,0.0051598942708318,13.2439448368066,0.918862189962983,-1.42026102715111,416.448333101948,465.637935609162
4.11,-0.123118461499456,-0.0126821787032468,14.1601167935243,0.592012845453852,0.123661199077371,-0.00518662331396593,-14.1699439288571,-0.268469492636536,1.63152460273081,416.214208529533,465.637935609162
4.12,-0.192222328441108,0.0640898254168137,17.8403442094779,-3.21582036561681,-0.194094331394463,-0.0581749069085217,17.9304337678311,2.6681317497439,-1.60141605915154,416.026375458015,465.637935609162
4.13,-0.154636143657205,-0.0496284086908081,16.1921612762105,2.43964034195814,0.1473439124115,-0.0683014447111173,-15.7682452892756,4.41592258652223,1.44728293151678,415.801626041804,465.637935609162
4.14,-0.166369044689949,-0.0217837712920096,16.995558932034,1.0941791962781,-0.157731179270686,0.0572194617995282,16.357580957011,-4.74086455835216,-1.7886023601488,415.645352481856,465.637935609162
4.15,-0.158777533401004,-0.0579317865109651,16.8370257296998,2.85738323007463,0.133192396740871,-0.104048942578391,-15.1366648722873,7.90768302919064,1.2574813568333,415.458523195391,465.637935609162
4.16,-0.03939267242395,-0.0452598646737158,11.0782042114407,2.28063954511262,-0.0180844929143869,0.0572117916780552,9.25070105478512,-6.50787640326024,-1.98083727997697,415.322871561972,465.637935609162
4.17,-0.0611073394328197,-0.0289236833163742,12.376548125782,1.41248646353209,0.0393315149130571,-0.0549883471636284,-10.1278996989785,7.25256569821258,1.06298243086327,415.172556604711,465.637935609162
4.18,-0.0239808101960075,0.0249484776623581,10.7300234494205,-1.23085877214219,-0.00881658968850458,0.0334630175207,-4.53515040813623,-9.80208280508051,2.59403826799239,415.050242346542,465.637935609162
4.19,-0.0788443721769216,-0.0713858056695522,13.6808442632763,3.54498464955338,-0.104490535178388,-0.019851859691175,11.0775211580746,8.77615752559166,-0.647255472552788,414.918605726343,465.637935609162
4.2,-0.0491263627231225,0.0793026143000887,12.3920984923563,-3.95240567780895,-0.0247353213688258,0.0899470290004808,-5.52924979222366,-11.7734027545748,2.39378122062003,414.83369767183,465.637935609162
4.21,-0.0996144702615395,0.0245472165939212,15.1089542879402,-1.25267521859626,-0.0585410294626109,-0.0842529310911718,10.5117901406843,10.9248323976418,-0.848852746979488,414.758326549679,465.637935609162
4.22,-0.149205870274729,0.0261084201307908,17.7813708857457,-1.29322751959205,0.106229337987585,0.107978558412699,-13.716646573603,-11.3887310429538,2.19113159081338,414.689670932541,465.637935609162
4.23,-0.0895562065821673,0.0576000645774314,14.9887721778246,-2.89952052857962,-0.0492609247378441,-0.0944004389326901,11.583973465647,9.94394637161573,-1.0525186286615,414.642918967112,465.637935609162
4.24,-0.0922023168485935,0.033631481281616,15.3022846782262,-1.71086695434372,0.0707526425354503,0.0680176987238976,-13.3063548476121,-7.74776759966189,1.98672782711826,414.601804303335,465.637935609162
4.25,-0.0377636521639603,0.0150395596996885,12.7639041260803,-0.75820927904457,-0.0312898540343876,-0.0259466147161396,11.9088380057914,4.65528809016329,-1.25748321810254,414.577909810066,465.637935609162
4.26,-0.0508031881371422,-0.06971990863701,13.5939503855771,3.44941816376974,0.0642509063880624,-0.0575643171901077,-14.0146485714655,0.532539362297237,1.78131755117113,414.545183452923,465.637935609162
4.27,-0.00735493003925139,0.0214809497611809,11.592095495575,-1.07183764766396,-0.00500429438437429,-0.0221468561254003,11.4098216880209,2.31116485111888,-1.46314181859585,414.561207829722,465.637935609162
4.28,-0.0343936144416423,-0.0266175241986679,13.1231811177249,1.29148734642574,0.0345194689026263,-0.0264541031884968,-13.129158771587,1.22923234787002,1.5755391331215,414.535196724835,465.637935609162
4.29,-0.0902015930240251,0.038719504476735,16.0854791231036,-1.93112782248204,-0.0935643679263934,-0.0296856272551253,16.1973293515474,0.344115044814119,-1.66903661454102,414.543723770052,465.637935609162
4.3,-0.104139898273196,-0.0596240193759325,16.9540813739382,2.94487926224291,0.0901249408891695,-0.079231541248526,-16.0236642035394,6.27338621443915,1.36961382003491,414.54675834757,465.637935609162
4.31,0.0317206649904854,0.0639025684331944,10.3264082598692,-3.18319374764889,0.0111342247379618,-0.0704682047400263,10.8057610610885,-0.0543863514943368,-1.87484461743672,414.582580573717,465.637935609162
4.32,-0.0263475171492975,0.055544230433292,13.386790785597,-2.81563641083509,0.0461640037528056,0.0405984969163899,-13.4090986773535,2.70740624885911,1.16425897353042,414.635839097873,465.637935609162
4.33,0.0302357956248721,0.0367509395808971,10.7131521393463,-1.81998158571637,0.00851423155400302,-0.046822459975877,10.2435241005717,-3.62686858517561,-2.07936387790574,414.701748318753,465.637935609162
4.34,-0.0634104564011445,-0.0879688238426989,15.5432836372429,4.37736922823314,0.00157373961553913,-0.108429347009432,-10.2316735090345,12.4927132678448,0.960740635193381,414.785435598933,465.637935609162
4.35,-0.102755827696772,0.094318734782391,17.6661673016878,-4.70662801146478,-0.13941086913062,-0.00440379663981925,16.4570578825333,-7.96310619171173,-2.28183082096186,414.840698436367,465.637935609162
