t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0433665787082517,-0.00181656576708737,11.5054975973536,0.060854505882119,0.0392290017359609,0.0185753999376896,-10.2117838986009,-5.30091009562233,2.05489396081269,648.851598853639,630.342204731392
1.43,-0.0099861702026767,0.021908885544331,9.83370961665677,-1.11055397902936,0.0239580699724669,0.00239452381608621,-5.90793768660005,7.93923467698976,0.527286136372333,648.697632435818,630.342204731392
1.44,-0.0295296130423294,0.0119901792022329,10.7863032198814,-0.599029142585277,-0.0184050049246356,-0.0260195741213324,8.76121310192931,6.32015174244041,-1.00134503315324,648.553637763173,630.342204731392
1.45,-0.0229645966796109,0.0187004525139074,10.4530202469852,-0.922322816820573,-0.0284870602945366,0.00809734651954188,6.74774729673415,-8.03643068045307,-2.53114825199062,648.392188122877,630.342204731392
1.46,-0.0722768201548765,0.0271955633187504,12.8968072370883,-1.34693037018356,0.0410592669059819,0.06540392952314,-9.4489777382672,-8.88024087705209,2.22111366982133,648.253719523862,630.342204731392
1.47,-0.0864078731215214,-0.0226197065949549,13.5962750507133,1.09363957676432,0.0374845338201241,-0.0810733087280565,-7.80114299578659,11.1891425380949,0.689112575307346,648.079409854817,630.342204731392
1.48,-0.0614504079388227,0.0160914128966493,12.3488502029737,-0.839063405972646,-0.035236722129138,-0.0528531892930984,8.67197966938338,8.83147198084936,-0.844128773476946,647.921081821344,630.342204731392
1.49,-0.0354150284292954,0.0264932730109586,11.0476595172264,-1.34617796661312,-0.0436237920811569,0.00728577504051452,8.60820366546494,-7.05420481558578,-2.37855388060288,647.756654300861,630.342204731392
1.5,-0.0249058390314219,0.0138808167855882,10.5151534325039,-0.698781130709342,0.00744126509691522,0.0275246338077657,-6.838310848489,-8.01836962961746,2.36910047383366,647.603632035993,630.342204731392
1.51,-0.0616411761142739,-0.0254246918353165,12.3660864097203,1.28013770908445,0.0284606021673528,-0.0602996158523702,-8.2817193325181,9.27210712536719,0.83219047189402,647.423929806915,630.342204731392
1.52,-0.0389801849240462,0.00790091117253301,11.2424422017729,-0.379723047373006,-0.0192806767473021,-0.0347869906464348,7.00580114163918,8.80087760491632,-0.706081214277345,647.236156551894,630.342204731392
1.53,-0.0636981816182679,-0.0108521043591762,12.4666681863453,0.520812542959775,-0.0429614511359964,0.0482653108017103,9.40961639050711,-8.19439935302388,-2.24552103095642,647.090665952006,630.342204731392
1.54,-0.0505654267473213,0.00212918780905556,11.8279742267153,-0.142752049007768,0.0286835057645991,0.0416971500215201,-6.99347376191522,-9.54005645668518,2.49695042846862,646.886353591143,630.342204731392
1.55,-0.0455346388232582,-0.0471540734838528,11.5911997768333,2.33212753022582,0.00992924240450008,-0.0647944451643645,-8.11437418024286,8.59951526231016,0.954927414361892,646.699508840202,630.342204731392
1.56,-0.0293894814761355,0.00327705551227414,10.7902524488971,-0.176099190077837,-0.0135873769969444,-0.0262652603377455,5.84287384502069,9.0731132510759,-0.588448040257423,646.554016577039,630.342204731392
1.57,-0.0700315749864608,0.0375470062955585,12.8406814867649,-1.87755481949696,-0.0792668409295975,0.00556480960005633,11.8649639380679,-5.25651442432259,-2.13302781256394,646.36270633299,630.342204731392
1.58,-0.0604066066765738,0.0452331686276086,12.3618291507877,-2.25101305793113,-0.00793973248842226,0.075046374477947,-4.39358579234835,-11.77192777864,2.60425812184816,646.206434190175,630.342204731392
1.59,-0.0948155490671642,-0.00206139042122917,14.0675427604866,0.115508420525701,0.0815719305086775,-0.0483762113901456,-12.1961278395064,7.01167364013388,1.05724062673972,646.078494112131,630.342204731392
1.6,-0.113861111721919,0.00949446636302637,15.0216000871648,-0.514520485268703,0.111953231549391,-0.0228248022930869,-14.5628642401007,3.71970235810182,1.286480788965,645.910570634224,630.342204731392
1.61,-0.0285866350038092,-0.00149733685891254,10.7765183420993,0.0422165116849109,-0.00887075283074447,-0.0272166761880636,2.83975125787158,10.3957175127491,-0.262742448320326,645.73145560371,630.342204731392
1.62,-0.0730755642540375,0.0160512923165474,13.0214476004596,-0.826517609219378,-0.0747920880226916,0.00195592568447069,12.8392340820927,-2.3227778962043,-1.81316150478327,645.557395051348,630.342204731392
1.63,-0.0226009982917618,-0.0255092224660982,10.5007473283125,1.27019940738277,0.0298799935570636,0.0163924232387693,-3.56352444372582,-9.95893541130508,2.91834459457936,645.406120724178,630.342204731392
1.64,-0.0472931032351396,0.0328103347043364,11.7318430768602,-1.63524206536053,0.0529872957689565,0.0224833752829346,-11.8188835707577,0.790031476127287,1.36555813301289,645.277590470115,630.342204731392
1.65,-0.0410161478102343,0.0219984575390769,11.4471206861839,-1.08589402417096,0.0139221469986767,-0.0444120517228916,1.07857383407902,11.4478127308333,-0.188518023506162,645.0885887932,630.342204731392
1.66,-0.0668473361150231,0.0510519168626215,12.7269993451577,-2.55276197068487,-0.0746309626483995,-0.0387954117802104,12.9763942701125,0.326033368246932,-1.74362821163849,644.950569239836,630.342204731392
1.67,-0.104584418145081,-0.0286687464706221,14.6138208392939,1.39518826930106,0.0447920042587997,0.0987596774874322,-3.68075063588986,-14.2113470363007,2.98334271050236,644.804514208827,630.342204731392
1.68,-0.0444065702466731,-0.05272097841577,11.6127167732151,2.60673831356501,0.0363432278511252,-0.0585714506867467,-11.1156832242449,4.2534529442042,1.42614537717236,644.657929891955,630.342204731392
1.69,-0.0384292509371375,-0.0413385592160788,11.320841515454,2.04974285697259,-0.0460401102149571,-0.0326495337952219,3.52300909468315,10.9522283265332,-0.132098829463948,644.521114460665,630.342204731392
1.7,-0.0207824405554469,0.0407009925245765,10.4386049898036,-2.03966172469767,-0.0255233514958095,-0.0379082993069812,10.6080756747304,0.770340550368619,-1.69127000991615,644.382569903859,630.342204731392
1.71,-0.0141569704376005,0.0644146480251141,10.1246093038764,-3.2131510440682,-0.0624693609507864,0.0211481827723043,2.08136076184163,-10.4163328752111,3.03150549105721,644.229278563769,630.342204731392
1.72,-0.0738822550712529,-0.0247354845106284,13.0914904492851,1.25152622380231,0.0710239488224246,-0.0320317108824805,-12.8995642190158,2.56021152096357,1.47017855346541,644.12001499054,630.342204731392
1.73,-0.0282869145063013,0.00374180482945474,10.8213836683319,-0.194957760958393,0.00112532214514813,-0.028511125648388,0.800761582066069,10.7934764517502,-0.092067761634625,643.962469382106,630.342204731392
1.74,-0.0397987113169657,-0.0695387182074983,11.3856179234702,3.44330204271108,-0.0337929326903644,0.0726471503406536,11.0546987758875,-4.39115695813487,-1.65522399623631,643.855156037346,630.342204731392
1.75,-0.0315033414976253,-0.0459967640557553,10.9622528297217,2.27176821091301,0.0482999449403955,0.0278438170492407,-3.1145155301309,-10.7532186306905,3.06401435987739,643.744575172256,630.342204731392
1.76,-0.0646297320063036,0.00771656965538323,12.6262128273299,-0.405044400887487,0.065016567866039,0.00306489956992903,-12.6227742165322,0.500881628899729,1.49906770026185,643.614307899586,630.342204731392
1.77,-0.0486448339398829,0.00105954661463266,11.8161175693803,-0.056812085201416,-0.00218394267766677,-0.0486073338339805,0.730604956965367,11.7936456799117,-0.0666779482354687,643.510571460038,630.342204731392
1.78,-0.027607692036606,-0.0170267850020768,10.7819241209539,0.861466334857276,-0.0264864895841007,0.0187232992981032,10.7067530662728,-1.53539922299012,-1.63350023869904,643.356863438679,630.342204731392
1.79,-0.0108196186344393,-0.0095883260295619,9.95141889750934,0.496292401513227,0.0102178693265527,0.0102271838679753,-1.0901984585087,-9.90396443564753,3.08178730822292,643.21863189714,630.342204731392
1.8,-0.0684247324695421,0.0513998857770676,12.8285231498695,-2.58038516730742,-0.060959651787255,0.0600650740896956,4.45037544884451,-12.3054277529357,-2.99306437346835,643.068487327381,630.342204731392
1.81,-0.0030712618658602,-0.0126836266884465,9.58688377871564,0.599987893250245,0.00492420594807331,-0.0120854967296143,-9.56944715951193,-0.833070897317305,1.72013540906782,642.931473777182,630.342204731392
1.82,-0.0243406819112389,-0.0342147629007566,10.6481213127221,1.68193501860105,-0.0302159813676544,-0.0291567019096581,0.0802541476341772,10.7798400808653,0.149216984130014,642.798968783143,630.342204731392
1.83,-0.0130320788942088,0.0289949332064396,10.0863511906661,-1.46861188526674,-0.00860510153268396,-0.0306021806341146,9.75866870134324,2.94273450865381,-1.42250519087807,642.691030665329,630.342204731392
1.84,-0.05486514629186,0.0406173132370492,12.1890618063372,-2.03799265400748,-0.0481900058540787,0.0483494958402632,3.79517695932109,-11.7610915149885,-2.99511830767156,642.5585797343,630.342204731392
1.85,-0.0732461407272504,-0.0121130497662592,13.1261564885491,0.612152703312988,0.074225419631414,-0.00151992980645201,-13.0788880412301,-1.27019789758191,1.71421322345588,642.406168911415,630.342204731392
1.86,-0.077161417365066,0.0483523658204097,13.3285354723205,-2.40636491017876,0.0586082651915538,-0.0696915121191464,-4.23564333796979,12.8646716021575,0.139449369175034,642.273754706823,630.342204731392
1.87,-0.0860468865968335,0.0297305979336599,13.7729909493937,-1.48311921521347,-0.0812806879986575,-0.0410051814404736,13.4495317544919,3.31738117850952,-1.43623909960266,642.154687703868,630.342204731392
1.88,-0.0678747572725817,0.0210266537554076,12.8796289000422,-1.08974663555287,-0.0295673506254234,0.0646132696893986,2.73439763356596,-12.6331095900435,-3.0128429708695,642.012044679355,630.342204731392
1.89,-0.067529280622298,-0.0204763976298529,12.8476613061131,0.990787559501466,0.0695203529830257,-0.0120998810893505,-12.8726924604873,-0.581248520317236,1.69288507581997,641.921010237682,630.342204731392
1.9,-0.0560459294873615,-0.0422800931367371,12.2937071796827,2.09274812456987,-0.0355949128635448,-0.0605124339783991,0.673442593758927,12.4523614630151,0.114584042690784,641.796184069494,630.342204731392
1.91,-0.0273022490207511,-0.0252787589147629,10.877511877051,1.25691149719293,-0.0298261103656468,0.0222448105030828,10.9494538284572,-0.0977343626612177,-1.4646808727165,641.649247047722,630.342204731392
1.92,-0.0186410811982175,0.0249019140921821,10.4431042928974,-1.24052846480301,-0.0265858907339499,0.0161488590177583,2.24334455904159,-10.2744704648822,-3.04485990187509,641.544692638571,630.342204731392
1.93,-0.0665258580404508,0.0350277098223962,12.8332398993062,-1.74044731149876,0.06325001257822,0.0406456166428217,-12.6348281680355,-2.8429421945344,1.65732090926259,641.451041804587,630.342204731392
1.94,-0.0176948287306171,-0.00175190056080308,10.3852498708997,0.103508306782282,-0.000410476705827,-0.0177766033947655,-0.681144003123169,10.3634054102696,0.0755980153024314,641.344316065069,630.342204731392
1.95,-0.0566837394220825,-0.0152394342343858,12.3246378068053,0.726427034777989,-0.0575420326419737,0.0115845220050185,12.3458668848878,0.0629616265809092,-1.50682362433152,641.250456420372,630.342204731392
1.96,0.000398488441677951,-0.00178237140509625,9.48357841928037,0.0562975062213249,0.00180054420386965,-0.000306074229178336,0.432672347124553,-9.4738705756349,-3.09001804955863,641.131610844151,630.342204731392
1.97,-0.0211628697726872,0.020388855834548,10.5685878348472,-1.04580153117973,0.0203654596183147,0.0211853853822038,-10.520711586113,-1.45030251579662,1.60915240339003,641.016474909713,630.342204731392
1.98,-0.0539309024100492,-0.016588133475591,12.203535162668,0.815530397852797,-0.0152673989179855,-0.0543195631172174,0.517547916261906,12.2197996894658,0.0244002466530547,640.932477152916,630.342204731392
1.99,-0.0643915134172642,0.0240042580049558,12.7271265280072,-1.20264830760944,0.0372541665968524,-0.0577459823165921,-3.90391838294554,12.1731480674064,0.216121912536662,640.828861081931,630.342204731392
2,-0.00216937954649175,0.000111443006456423,9.62592068724129,0.00647274037707964,-0.00210365729000997,-0.000541528546443025,9.43413332810738,1.91194124410806,-1.37016994549408,640.710818006805,630.342204731392
2.01,-0.0390834866075785,0.00739874924329649,11.4803810690484,-0.354723130882226,-0.0144337979888032,0.0370665063283333,2.4519778373084,-11.2210865193838,-2.95734742786421,640.604940125766,630.342204731392
2.02,-0.0336938228197002,-0.00258902509627509,11.2105917041844,0.121289218180802,0.0336550615504284,0.00305181572041461,-11.0745788037344,-1.7452168209855,1.73791731084727,640.500680599122,630.342204731392
2.03,-0.0206294869472338,-0.00563182572194294,10.5715014151615,0.246563452805021,-0.00250199108145416,-0.0212375430145945,-1.32797096518773,10.4906591224117,0.149235506417606,640.368445585158,630.342204731392
2.04,-0.0606706108363387,-0.0369783591870821,12.5792599533046,1.8178922890356,-0.0649668284332534,0.0287686160728585,12.7088607115066,-0.165447160365777,-1.44029242617751,640.267821380848,630.342204731392
2.05,-0.0234858482102814,-0.0017653669769294,10.720802389936,0.0681107473557957,-0.000848412588776736,0.0235368176013414,1.12048055080452,-10.6623058619246,-3.03053588875012,640.178731862673,630.342204731392
2.06,-0.00682912551567977,0.0173712060797486,9.88711448929044,-0.875612325635458,0.00522386787263718,0.0179194575928858,-9.76679216065294,-1.76960469024864,1.66170716450397,640.094700489856,630.342204731392
2.07,-0.0306407434114949,0.036316081740549,11.091353389225,-1.81209194642543,0.0383707185495572,-0.0280250050452444,-2.58359997588955,10.9374040974793,0.0700169148859749,639.994645465749,630.342204731392
2.08,-0.0652825224223297,0.030159441710728,12.8299213280627,-1.49694403182905,-0.0637472977309105,-0.0332818522641308,12.7424966494284,2.11577452910569,-1.52240749278806,639.876009674821,630.342204731392
2.09,-0.0921922729515513,0.0324222022327636,14.1794467991014,-1.60950349509852,-0.0347995506996807,0.0913214414072397,1.97628010823443,-14.13299437356,-3.11568488426331,639.76290365848,630.342204731392
2.1,-0.0307085578893195,-0.015389846245073,11.110016378717,0.735864329182217,0.0307498455796389,-0.0153071843236122,-11.1119556621323,0.705975643439297,1.57348633717424,639.655418994111,630.342204731392
2.11,-0.00878609713348965,-0.0113668537174781,10.010163474125,0.53493882006135,-0.0115500697358958,-0.00854381386557576,0.746455343445285,9.99661626452456,-0.0211436968979557,639.58750237883,630.342204731392
2.12,-0.0475391743462165,-0.000827891245061389,11.9413525747047,0.0126908061417175,-0.047452433874802,0.00298747732897876,11.9284382636584,-0.555358406848168,-1.61625748223446,639.514856435201,630.342204731392
2.13,-0.0550122526936822,-0.0283810362797748,12.3400960098107,1.40239695294707,0.032190312026824,0.0528735754263238,-2.26923762875146,-12.2104564750561,3.07100518144361,639.393156357732,630.342204731392
2.14,-0.0509158226939485,0.038810102387574,12.1355581639009,-1.9464887828533,0.0544141029694553,0.0337305565617453,-12.2665463858081,-0.769694936980716,1.47442079981913,639.311491201638,630.342204731392
2.15,-0.066989757853378,0.0357623883682083,12.937282943973,-1.78324603663756,0.0272852484047711,-0.0708667150257631,-0.184712644891381,13.0582976546874,-0.122830346861992,639.222148694439,630.342204731392
2.16,-0.074757588261236,0.00447159229504801,13.3328200997249,-0.210911364003291,-0.0745853505133844,0.00676148127892255,13.2143564088374,-1.78587796764297,-1.72094686517743,639.118856857369,630.342204731392
2.17,-0.0807060379624545,0.0543420748978505,13.6418356912584,-2.70672119241688,-0.0391827583233169,0.0890574933286205,0.24682913034908,-13.9055778744064,2.96347176724,639.01982013784,630.342204731392
2.18,-0.105054979025213,-0.0300076538771388,14.851994682261,1.4629861826768,0.0966613447280915,-0.0509273241448553,-14.2356963872333,4.47962308493967,1.36411845160729,638.931345279856,630.342204731392
2.19,-0.041350604318452,0.0172764446047628,11.6860319400012,-0.899021252197786,0.0418434817028359,0.0160459046073152,-11.7075091119097,-0.553002811188131,1.54121609269149,638.826526722795,630.342204731392
2.2,0.00188377767399378,0.00826179839090497,9.53072426232917,-0.438284933088927,0.00835926368516612,0.00138875542082123,0.129692659465736,9.53991501331135,-0.0595480558804366,638.745653415987,630.342204731392
2.21,-0.0276247033647467,-0.0247954043767348,11.0124888246107,1.22611851543387,-0.025283083900565,0.0271790725131127,10.8576157095171,-2.21143795538393,-1.66084194896809,638.667044977523,630.342204731392
2.22,-3.47547320593382e-05,0.0337160120960918,9.62523943273796,-1.68771747370667,-0.0334644702037005,0.00411095044251969,0.51159221252178,-9.75868320095881,3.02039064874554,638.596875594109,630.342204731392
2.23,-0.0608699866047098,-0.0035905773248963,12.6651154492414,0.18708125605101,0.059614053591489,-0.0128145280511882,-12.4890409309706,2.11281929267968,1.41797951949031,638.51943229684,630.342204731392
2.24,-0.0394338248745276,-0.00145761349789669,11.6063145713759,0.0875693800308173,-0.00869339661350884,-0.0384912462342335,2.22307041025238,11.3917586121332,-0.185180299081277,638.431144408342,630.342204731392
2.25,-0.0658844193156022,0.00743420707644859,12.9383172229891,-0.359526393010516,-0.0659312936768956,0.00700632981671346,12.7092827479438,-2.45019260932418,-1.78902797882875,638.323706710315,630.342204731392
2.26,-0.0982414198071393,0.00292513644975929,14.5648858492789,-0.184856763391546,0.0216603492964152,0.0958684633095242,-3.45223356554981,-14.1510478493427,2.8896191989976,638.224275841613,630.342204731392
2.27,-0.039604075563505,-0.0235337142981355,11.6472264080059,1.14318609459209,0.0313405014440748,-0.033765240694241,-10.8495780190059,4.38764336013336,1.28433430420967,638.119236781116,630.342204731392
2.28,-0.0179274562733101,-0.0358966871403018,10.5623623388621,1.77057666852654,-0.0397226967409924,-0.00566332055452472,5.01807311170362,9.46136259542674,-0.321564985529871,638.055570883235,630.342204731392
2.29,-0.0378720737165722,0.0162331372074922,11.5702238071995,-0.827240531493719,-0.0411575504075936,-0.00196589817567815,11.1291097208615,-3.2706761788135,-1.92800935651863,637.988140511899,630.342204731392
2.3,-0.0382836573007503,0.0212867984942376,11.589246885835,-1.06760442655609,-0.00499040491056999,0.0435185255412465,-3.45519065382932,-11.1135988832659,2.74830733855073,637.922151024932,630.342204731392
2.31,-0.0683798670194196,-0.00729565151061257,13.1108722561798,0.371868947812935,0.0591087092839749,-0.0351453159231832,-11.7615025628891,5.80519726584433,1.1406567838742,637.798695278904,630.342204731392
2.32,-0.0859406605378065,-0.0115888939465434,14.00394362968,0.592210827734437,-0.0490927839433815,-0.0714842511415429,6.84266057718013,12.2327080841997,-0.46774807007952,637.700165177429,630.342204731392
2.33,-0.0850657919907639,-0.000602816245889072,13.9681900917983,0.0420638507193255,-0.0741137341859249,0.0417577149693358,12.1974014968232,-6.80701847606164,-2.07680371524874,637.610434221891,630.342204731392
2.34,-0.087836543724291,-0.034093366389862,14.1110230808085,1.66814339749393,0.0746805091646609,0.0574494351245481,-8.73999050441132,-11.2034030885492,2.59676172768754,637.52961030347,630.342204731392
2.35,-0.0362547590049381,0.00640134827980063,11.5713718705098,-0.354968354517646,0.0337686874952221,-0.0146649430669019,-9.84645866755959,6.0885056628351,0.986330345987154,637.403424243121,630.342204731392
2.36,-0.0243968804057431,-0.0328167496388931,10.987923694273,1.61502762662364,-0.0408876189851699,-0.000591137985158498,7.73733727968378,7.96720736308145,-0.624824923613501,637.32791436658,630.342204731392
2.37,-0.0568890558513591,0.0145346365152681,12.6134877773456,-0.744821017199462,-0.0537180597047381,0.0237063366180482,10.3800060631266,-7.2048807336668,-2.23654036026252,637.261777823806,630.342204731392
2.38,-0.0225485594403368,0.0188969751205483,10.8921137625821,-0.949354269775438,0.000279761214134375,0.0294186154535541,-6.35348456822784,-8.89790141482035,2.43456380556556,637.226954931009,630.342204731392
2.39,-0.0731379797613938,0.0237957996492769,13.4344905565015,-1.18580087098904,0.0173827015692777,0.0749215980254026,-5.92077452928839,-12.1175941998276,2.59906144392285,637.113188396275,630.342204731392
2.4,-0.0516155300774953,0.0188558736252787,12.3576283815575,-0.930519115518858,0.0534454638763388,-0.0127784704247521,-10.8169010011693,6.04743728962302,0.985856644254004,637.063052494237,630.342204731392
2.41,-0.0829660282930006,0.0546050782134111,13.9375546925058,-2.71961603077847,-0.0045591417330821,-0.0992183987175029,5.98809876248836,12.8761180241617,-0.628009816778445,636.970123666224,630.342204731392
2.42,-0.0342672124572757,-0.0149587959443305,11.5093300641495,0.713968717817501,-0.0175155820736133,0.0330334952785609,8.56514240771341,-7.72093034492261,-2.24244988436767,636.895765218011,630.342204731392
2.43,-0.0459677091942024,0.00694748192827209,12.089757734141,-0.383695793169741,0.0249194889179631,0.0392468707768395,-7.64327933715556,-9.37495309354287,2.42587289277595,636.843408471631,630.342204731392
2.44,-0.0330796607637315,-0.0148604161602497,11.4707499269556,0.713690525230446,0.013730846928724,-0.0335642632470805,-7.82052221864542,8.42181039208489,0.810533442597166,636.754633801118,630.342204731392
2.45,-0.0436269217496473,-0.0352996983436596,11.9939478911922,1.74594328359374,-0.0559162100539067,-0.00477016327923914,9.85864437046354,7.05054857035163,-0.805412089549438,636.700222404161,630.342204731392
2.46,-0.0320060812288187,-0.0343691156348349,11.4263345751272,1.71185782734405,0.00474351389436372,0.0467239170134565,6.24550661895694,-9.72035113133016,-2.42178388627396,636.621596002174,630.342204731392
2.47,-0.0344053783427021,0.0307690347242402,11.5484301031387,-1.53607456518984,0.00769638512662432,0.0455107593075379,-8.06775702400798,-8.40458562443581,2.24440441636559,636.562739270999,630.342204731392
2.48,-0.0701839401303697,-0.000736712566693914,13.3480482656049,0.0472910164316072,0.0405757393479629,-0.0572707392478517,-7.79213574799157,10.8376773077087,0.626897672380982,636.463547409298,630.342204731392
2.49,-0.0637863290797976,-0.0149383736106984,13.0225396846977,0.76147850083263,-0.0615474693992894,-0.0224445938736386,11.3119133516811,6.49669190210033,-0.991063608754976,636.413499012417,630.342204731392
2.5,-0.0564278884959378,0.00377255274724666,12.6620787069507,-0.199600676786248,-0.0318771856974805,0.0467138500484502,6.59553944168985,-10.8105012411221,-2.6095385663569,636.353770198236,630.342204731392
2.51,-4.96968383186318,-0.0894620314659,8.87460436522737,4.23643205764008,4.66179110705888,1.72437365959443,-9.80766370694993,0.718116863532889,1.94308357880598,601.545569878785,130.162972264416
2.52,-4.64968207336004,-0.116863680566489,7.05394813012515,5.65485271673769,-0.451322880549217,-4.6292016763859,6.14803964570369,6.62851054048701,-0.0720591985861219,563.337836849643,130.162972264416
2.53,-4.31845217785956,-0.0930864215058322,7.65674772492,4.51279380800356,-2.98328097422651,3.12373637222268,2.21069333387436,-8.60836387823995,-2.35763728535682,528.089068633384,130.162972264416
2.54,-3.90197634524052,-0.0567255416659405,2.89613396345473,2.69968096270592,3.82780928470518,-0.759284706693538,-2.36194983334504,3.17758748415116,1.38951469098683,495.046601518915,130.162972264416
2.55,-3.65688516699636,-0.0239712419581648,5.19269927010694,1.05692487874928,-3.59329310747694,-0.679432401933966,5.29902751105756,-0.0390300671726793,-1.37736410089625,464.543486110412,130.162972264416
2.56,-3.37802486750065,-0.0162921742930278,4.89843520727244,0.715546504661405,3.17432333705828,1.15541715073093,-4.84284455617668,-1.02641652602109,1.92470124610122,436.796302521923,130.162972264416
2.57,-3.13844898860072,-0.0654494823135694,5.3888378645793,3.16927024175318,-3.00227033677641,-0.916797967764139,6.10855515061308,-1.33018847082069,-1.25357079674669,410.711145763784,130.162972264416
2.58,-2.91163692239233,-0.0329482499217782,5.85518537590223,1.55766388062276,2.90101624915177,0.250638937854009,-5.97900724503744,0.980298380579043,1.6682948344352,386.724446992976,130.162972264416
2.59,-2.69302478430212,-0.0288305561847882,5.57463047332929,1.37646983595402,-2.57191510852202,0.799040902827613,4.94673512942628,-2.91564498572148,-1.86131643011591,364.860350666487,130.162972264416
2.6,-2.48634629268828,-0.0464991429382567,5.0943131433652,2.27624628797313,1.63604454914165,-1.87281560509374,-1.73672430741527,5.30255714219167,0.736721862707206,344.541489764937,130.162972264416
2.61,-2.29321940173911,-0.0278707976329258,4.62114918736191,1.35236819327092,-0.0849460085138032,2.29181504085974,-1.12345840796868,-4.68206799903536,-3.09239169410004,325.601930806431,130.162972264416
2.62,-2.09876937658657,-0.00984796135103505,3.43084868202054,0.456319722948924,1.76722933549166,-1.1321794708517,-2.65314917867831,2.22255479215988,1.00571276513299,308.097894694673,130.162972264416
2.63,-1.92271677815364,-0.0248360201014617,2.49892835900366,1.2117737003353,-0.0950702965583823,1.92052552068445,-1.05363912903846,-2.569607563426,-3.07921436739859,292.029245331096,130.162972264416
2.64,-1.78299641026639,-0.030582442050293,2.80491343360267,1.50422868168277,-1.51167755275711,-0.94596113095353,3.17156823279823,0.26720449379996,-0.994493536311808,277.203581176268,130.162972264416
2.65,-1.66153481630218,-0.00932604102863127,3.48206907184835,0.443514184182104,1.3796986655573,-0.925859877673182,-2.65716074834798,2.29368842917523,0.985371551606027,263.517596079329,130.162972264416
2.66,-1.54103221634397,-0.0108963926939892,3.77036378921745,0.52170652799696,0.426407711959331,1.48090360468376,-1.51994537336265,-3.48963993363073,2.86830948289001,250.752234315081,130.162972264416
2.67,-1.38635525533364,-0.0451435429433693,1.88334270190364,2.23230185441354,-1.3823111721722,0.115041978201825,1.76830075707939,-2.32449214551142,-1.62127809648959,238.930109841232,130.162972264416
2.68,-1.33835516006435,0.0145821791988731,4.86225369762882,-0.760999658840099,0.135281152699326,-1.33158033334283,-1.19661188509766,4.7737565393831,0.0903518848973366,227.980664709619,130.162972264416
2.69,-1.20722624123002,0.0220624885961764,3.1139288324466,-1.12291833384319,1.18932371948159,0.208305163632331,-2.90306021011955,-1.59051556875249,1.72591022527408,218.205533987809,130.162972264416
2.7,-1.11240438394394,0.0221149267381893,2.93237922929173,-1.11888954838316,-0.187314902417673,1.09674322917198,1.54257295382121,-2.73335516316521,-2.99231057875499,209.139713149775,130.162972264416
2.71,-1.01806780992989,-0.0737074066732572,2.58100356939988,3.66812008935831,-1.02071074349739,-0.00666524740248504,2.86175402145576,-3.45355589731666,-1.49199320495297,200.413056493381,130.162972264416
2.72,-0.938491122629994,0.0105300182307372,2.4292481698381,-0.548355634973592,-0.0372100047725769,-0.937812286166091,-0.424108160358183,2.45399120646074,-0.0508763399400253,192.664329482986,130.162972264416
2.73,-0.876084854931096,0.0453000864869889,2.88854337399398,-2.27550006630814,0.862362177535531,-0.160960385286395,-3.34081269063133,-1.53640943154146,1.33460768189171,185.618939484783,130.162972264416
2.74,-0.791552386367872,-0.00509864143592792,2.11496834732286,0.237515226339748,0.364229825893189,0.702792864533343,-1.17263623362116,-1.77607118565659,2.66988477012884,178.747937360433,130.162972264416
2.75,-0.719431511895022,0.0557383947033134,1.4774854239384,-2.79274185325631,-0.562621829586503,0.451824242183169,2.98875111047093,1.0245667555307,-2.32472706064918,172.856695788754,130.162972264416
2.76,-0.680228017336612,-0.0170619661514628,2.43354455524742,0.841826789785693,-0.607784936221054,-0.30593910760382,2.54280955961632,0.406116965785819,-1.0793809906048,167.17068799146,130.162972264416
2.77,-0.639355895304394,-0.0173414366901793,2.95306509092939,0.862369398862955,0.0641416447305255,-0.636366667651776,0.479657456917534,3.03878316689172,0.127570910587261,162.06056815864,130.162972264416
2.78,-0.555171466026823,0.00949613253764526,1.23205186438975,-0.483106479331741,0.53708085157228,-0.140888935328289,-1.31676613729216,-0.13217642225171,1.29714991780693,157.290189316669,130.162972264416
2.79,-0.554929761707637,-0.0179335516193698,3.4505485647038,0.886537155756846,0.374227220161605,0.41014953418564,-2.9160403343404,-2.04669057124344,2.43426533445556,152.893379808147,130.162972264416
2.8,-0.510533741514655,0.0330954965897251,3.35801519130288,-1.66265419790509,-0.228360402958648,0.457811685608872,2.83408230846071,-2.45125732547653,-2.74363333430568,148.849450067701,130.162972264416
2.81,-0.462025229936335,-0.0446009118568043,2.83824956037209,2.22340600534864,-0.455698531335072,0.0882915792997293,2.61418942379761,-2.48298378731668,-1.6659397805817,145.132175657585,130.162972264416
2.82,-0.354746776673705,0.0233647505231574,-0.714509469711177,-1.17475276570532,-0.185605657612525,-0.303218942333119,-1.37174447346155,0.0942599722414199,-0.615050092996011,141.753267070565,130.162972264416
2.83,-0.368090774549544,-0.00174675226168436,1.5492448928073,0.0871956239083313,0.146098654590461,-0.337859516040031,-0.541775536053067,1.4540433567307,0.41288763043879,138.668482584005,130.162972264416
2.84,-0.314892242257168,-0.0314517737336536,0.473641958930086,1.56705694616503,0.306448092873234,-0.0789677445486309,-0.22985164963059,1.62085545220581,1.41814675741807,135.749146405743,130.162972264416
