t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.0352559679624531,0.00823974841983821,0.359747752147659,-0.406683823841306,-0.0356820565398498,-0.0061373913089118,-0.173017249178074,-0.514660285272073,1.97072294430563,255.810024245293,255.508718208037
1.41,0.00140545027422015,-0.0141831934646189,2.10143918876481,0.709406958869943,0.0117278527276253,0.00809911956494313,0.817701933684297,-2.06171492816504,-2.43844092823348,255.654637690467,255.508718208037
1.42,-0.0272791541288141,-0.0308906102986923,3.48306872986754,1.53967395702292,-0.0406875795461879,-0.0065500324641869,3.16269310831362,2.12125811101366,-0.563778833565405,255.828970530531,255.508718208037
1.43,0.0251025698617429,0.0236877282890117,0.807958211578528,-1.18056160656735,-0.0182071698888575,0.0293214332834534,-1.08309387288755,-0.934574684587329,1.3120901578804,255.924959529177,255.508718208037
1.44,-0.00454421101000157,-0.028912217312118,2.42576700071731,1.44414555857879,0.0286781245495633,0.0058422030028314,-1.33338900146074,-2.48836808107551,-3.09652355921929,255.617990244337,255.508718208037
1.45,-0.0125376138353018,-0.0114669430264284,2.74659496032936,0.570489215996116,-0.0157010133617373,0.00649312886588979,2.77622371864667,0.402273148119739,-1.22210262768694,255.775517380115,255.508718208037
1.46,-0.0238273575308983,0.0181547687107289,3.26015106378357,-0.905936463752358,0.0288986668353883,-0.0078870557867019,-2.70088298704371,2.03826811910089,0.653271453913718,255.85283311542,255.508718208037
1.47,0.0203392099796545,-0.00852771321762498,1.21520056909799,0.422586986324477,-0.00474680879427052,-0.0215377148646083,-1.04548270544632,-0.749838713830865,2.52765426576247,255.550019273102,255.508718208037
1.48,0.0129051960628292,0.00439216467711622,1.52975656463022,-0.214558915611616,0.0109404487789381,-0.00813275946320817,1.52197622211286,-0.264157253583455,-1.88199428955136,255.624467183283,255.508718208037
1.49,-0.00493031612761055,-0.00265268380483366,2.29839829494502,0.133452318191191,-0.00268650677229343,-0.00491196802198722,0.149245851522079,2.29742680389174,-0.00687296440592002,255.908805121117,255.508718208037
1.5,0.0186986443670415,0.00147686512251427,1.21204266558899,-0.0791767497011194,-0.0183081771369176,-0.00407812232264319,-1.13538019855234,-0.431541638357813,1.86878574697454,255.733847659521,255.508718208037
1.51,0.00395394405504768,0.0240183100763198,1.99213632771591,-1.19693841357677,-0.0175654296652857,-0.0168513671014133,2.11416594091359,-0.965179303747278,-2.54009770441338,255.666987609627,255.508718208037
1.52,0.00440143519074841,-0.00579949197203223,1.87490544961282,0.288797576470139,-0.00184511696484353,0.00704288877223483,1.38467609515307,1.29666749657517,-0.665376970708297,255.809844473959,255.508718208037
1.53,-0.0333913989094994,-0.0301450390972625,3.93248534807946,1.50236243742812,0.0205657787354545,-0.0400094694830253,-3.14655970416451,2.79655072086718,1.2091508969023,255.422263308504,255.508718208037
1.54,-0.0211128451041011,-0.0139919408168699,3.32475502727048,0.703560136721451,0.0152323979348715,0.020236123377917,-0.901598903469012,-3.27660071943582,3.08161122070909,255.489823489516,255.508718208037
1.55,-0.0346583977886123,0.0114939659964188,3.87701401764851,-0.579186645377999,-0.0308755883576215,-0.0194939435510423,3.62382955796077,1.49484253286997,-1.3278509161311,255.734724252806,255.508718208037
1.56,-0.0343212526862283,-0.0332649207139701,3.79987873074652,1.66744631709936,-0.0105655002032097,-0.0466140916624429,-0.551768313576348,4.1127858340693,0.546877151451741,255.727232372911,255.508718208037
1.57,-0.011029751820502,-0.0396480620998229,2.75187063866743,1.98563159519583,0.0370589832665826,-0.0178956981629785,-3.30826209807217,-0.755596939021712,2.42038939860083,255.61533494157,255.508718208037
1.58,-0.0291245411608124,-0.0312334115730412,3.58465849118813,1.55745492350615,-0.013954416259698,0.0403613573008876,2.64495428929027,-2.87743968568686,-1.98839725428036,255.6751095331,255.508718208037
1.59,0.0281242497241547,0.00653907197604871,0.733798108636935,-0.321703986221297,0.00969633097200668,0.0271976846539529,-0.23613040988137,0.765634082652458,-0.114017628668239,255.726386890366,255.508718208037
1.6,-0.00725161628645763,-0.0190963666926578,2.56865884594379,0.955130825716118,0.0107042105230844,-0.0173976158338997,-2.70220637374241,0.456468919844877,1.75944925645284,255.644066051315,255.508718208037
1.61,-0.00843162440134963,0.0194502987100658,2.489632812143,-0.979068782556976,-0.0211250776309368,-0.00177130038195565,2.04022494639885,-1.73041306871177,-2.64889542501384,255.95461258288,255.508718208037
1.62,-0.0185582101398432,-0.0382309567347507,2.96945079482862,1.91729102804812,-0.0403307382863105,0.0133956995237311,3.4456441580555,0.788149253124124,-0.772600379623512,255.921365914259,255.508718208037
1.63,0.00838331921760965,0.0239986128818191,1.71063252615515,-1.20324553688799,0.00335289154151653,0.025198642417134,-2.06958598813907,-0.301458619513924,1.10244141908065,255.774493323302,255.508718208037
1.64,0.00934707543603817,-0.0181657044053829,1.67293345374268,0.906181370098502,0.0163962199013296,-0.0121870672722349,-1.16711588860917,-1.50256830750586,2.97761881809451,255.690985993596,255.508718208037
1.65,0.00340022275892834,0.027564503757168,1.99290805470995,-1.3763255773479,0.00720041770030698,-0.0268238208898428,1.78214620726767,1.64009435866089,-1.43128003182224,255.703297424321,255.508718208037
1.66,-0.0249641043112284,-0.0145357550307048,3.52362491300285,0.722718057261029,-0.00244898159731382,-0.0287836267261541,-0.855357643184855,3.49379696320075,0.442399865240504,255.428418370778,255.508718208037
1.67,0.0257107684487772,0.0137873851156995,0.943391241144603,-0.684434967745768,-0.028250955231771,-0.00728142369648402,-0.23004703001666,-1.14259206321505,2.31527197161884,255.559940650171,255.508718208037
1.68,0.0067682427299742,0.0032858674112333,1.8015933220513,-0.163528575103967,0.00422285465791363,-0.00622683971483053,1.64251583109618,-0.758038150447446,-2.0937017802614,255.752680145369,255.508718208037
1.69,0.024743477815198,0.00925272098223112,0.916933760822729,-0.468115363402975,0.0144090313289783,0.0221411913890544,-0.257650823683235,0.996752511030578,-0.219076767928325,255.674882172522,255.508718208037
1.7,0.00573473525679737,0.020588439301439,1.87487825016557,-1.0252056934591,-0.00744721546360053,0.0200327233089588,-1.78193931041162,-1.17936739858902,1.65506111294787,255.720600520267,255.508718208037
1.71,0.012937818803533,-0.018370714999424,1.47565455583819,0.91801072483345,0.0219020510129803,-0.0050170196738623,-0.290791260450068,-1.71340027486898,-2.75319252486073,255.807775364507,255.508718208037
1.72,-0.0108668091665142,0.0093897986033001,2.56679316544507,-0.475553566400593,-0.00235521352648,-0.0141671743307076,1.67001626146024,2.00639578227981,-0.877349776458535,255.982834021917,255.508718208037
1.73,0.0296358343911169,-0.00748062836381295,0.469105518241278,0.378461452777388,-0.0289741869610092,0.0097333946146076,-0.189942880865635,0.572026887909347,0.999454161600276,256.095430410421,255.508718208037
1.74,-0.00506410136895086,-0.00922331949572032,2.25968133696648,0.45797133356996,0.0102288704000165,0.00246677026388957,-1.03479994931193,-2.06036078197739,2.8761152388736,255.984510766865,255.508718208037
1.75,-0.0334765325004363,0.0346795141872438,3.73223121031297,-1.73248478855101,-0.0320662381937948,-0.0359875436868762,3.66013700094866,1.88001342656946,-1.53088785559437,255.838168579252,255.508718208037
1.76,0.0101555296380228,-0.0146597386855104,1.63734706340376,0.735586939454271,-0.0172234565347589,0.00462550165403496,0.141225037682607,1.78942701451167,0.343475825478081,255.732287934249,255.508718208037
1.77,-0.0213430129450469,0.00972161691297612,3.28969958760784,-0.491749263837397,0.0111691734125779,0.0206224053460033,-2.32839243820084,-2.37540088593925,2.21780506005232,255.563496779365,255.508718208037
1.78,0.00822689497248734,0.0455360197828316,1.76489461369426,-2.27333860345424,-0.0197951807457817,-0.0418253716993956,2.75794606129352,0.822590375823747,-2.19158146426357,255.623276225092,255.508718208037
1.79,0.00624705880676901,0.0222072384012128,1.81288569867341,-1.11152102161129,0.0230476881747253,-0.000995615861744188,-0.490220509059694,2.0692311109288,-0.3173918113267,255.763395765813,255.508718208037
1.8,0.0288416772557326,0.0100783051881557,0.716215130163451,-0.509682040386571,-0.0287090856178782,0.0104500232236482,-0.7227391307629,-0.500387893370488,1.55787858781347,255.695938027627,255.508718208037
1.81,0.00297029261931227,0.0405381877597041,1.98049419739941,-2.02411866005842,-0.0379885430533832,-0.0144581430953846,2.50661633539142,-1.31768287652163,-2.85106903751686,255.715187073645,255.508718208037
1.82,0.0268338656500359,-0.00787904127560586,0.860715260016018,0.3919712487997,0.0178425009708031,0.0215355704882357,0.932768231663954,0.156255062985295,-0.977482916276955,255.648427679749,255.508718208037
1.83,0.00212124046667558,0.0155167634295022,2.00348712121727,-0.779631043565059,0.00801778441183954,0.0134530569600319,-2.05240079439258,0.639872009194411,0.897472043316845,255.769747609261,255.508718208037
1.84,-0.0068978922360659,-0.010429847360961,2.50241505201316,0.524539202175225,0.0122182480523512,0.00266027212979055,-1.39381865405915,-2.14347662146276,2.77165586433063,255.660689512186,255.508718208037
1.85,-0.0149383085041184,0.0197727778913272,2.85389197950406,-0.994099181991278,-0.0162132720748528,-0.0187415478317767,2.91338846897008,0.80318132646714,-1.63697939660126,255.80446119919,255.508718208037
1.86,-0.0301925465769877,-0.00740805701314483,3.58827815062923,0.375233892864839,0.0261386444372279,-0.0168297487948499,-3.27087801824494,1.5224643018474,1.23935357995153,255.795079353426,255.508718208037
1.87,-0.0252906900146661,0.0342047714926119,3.37495093623392,-1.71125462243686,-0.0335012305974887,0.0262155095837104,1.61843414563551,-3.42043230031509,3.11427566454778,255.7793004109,255.508718208037
1.88,0.0133505690988322,-0.0268634262964204,1.40725748030784,1.33881937752325,0.00548792873516587,0.0294917616605662,1.71996649217695,-0.902511056609638,-1.29354728594611,255.822171836681,255.508718208037
1.89,0.00963531764429023,0.00075188942602598,1.58875006081096,-0.0326568229673798,-0.00466278988355093,0.00846540455720785,-0.899742899198336,1.30983050016226,0.581338202551256,255.815105422301,255.508718208037
1.9,-0.0189994290114311,0.0217958582022294,3.15723165171968,-1.09240187363606,-0.00482457370915823,0.0285089674673952,-1.15527228091611,-3.13477264137147,2.4553954328759,255.59913009631,255.508718208037
1.91,-0.00796701152915231,-0.0186669267031401,2.6260011403163,0.928327534696027,-0.000406497575740409,0.0202919241317074,2.08815195050388,-1.84317536664968,-1.95415931466406,255.43780213387,255.508718208037
1.92,-0.0112254124389432,-0.00149844205219645,2.77827600872124,0.0784664771588325,-0.00240402346553467,-0.0110668823155092,0.303560236166669,2.76275691143687,-0.0812014891817254,255.61854828386,255.508718208037
1.93,-0.023325107603833,0.0300802379499911,3.34817923429432,-1.509132361345,0.0161373647106933,0.034474147125818,-2.93422755294231,-2.20864060828661,1.79257083783657,255.609036913798,255.508718208037
1.94,-0.000448680803248353,0.0446331297110701,2.16010514621494,-2.23002354555113,-0.0388425180385282,-0.0219903700445222,3.01251869458877,-0.750859754661206,-2.6163887847701,255.693490585331,255.508718208037
1.95,0.0250425950699822,0.00094673163630565,0.857844677497122,-0.0453019864397474,0.0176208305277548,0.0178194893345018,0.546311111296384,0.662943383977575,-0.742005917347343,255.761370704891,255.508718208037
1.96,-0.0270331643627846,0.014566895122307,3.40252109950262,-0.734448107852363,0.0306587183531276,0.00174051656505073,-3.39319139002868,0.776412291455802,1.13326154173953,255.868418931436,255.508718208037
1.97,0.000157829789581114,0.0315316901361232,1.9890266101744,-1.57285795413691,-0.0312767598391182,0.0040045832553579,1.29662369216098,-2.17919159341267,3.00924309248679,255.967147433233,255.508718208037
1.98,0.00456277015797274,0.0131566223349554,1.76637440669314,-0.658782706472385,0.00676607351323536,-0.0121711064407731,1.62608444141942,0.953898625820023,-1.39724972929146,255.996982234055,255.508718208037
1.99,0.035110772772221,0.00582967778662938,0.352383007201546,-0.297124428538688,-0.0110062350696602,0.0338469244887898,-0.426082681943373,0.175813133601528,0.47892751341859,255.770110478196,255.508718208037
2,0.0114439401245877,0.0416114471154892,1.54920948144609,-2.07783906529908,-0.0374620341531236,0.0214259724103833,0.367343475995041,-2.56564299335065,2.35367845150925,255.747748716115,255.508718208037
2.01,-0.0306686464785068,-0.0194749650783188,3.72968827559515,0.97137747520458,-0.0180542443160713,0.0315259322431704,2.84685015598149,-2.59799788718831,-2.05573756432057,255.622432222199,255.508718208037
2.02,0.0239964087786925,-0.0109761410285674,0.86238307889205,0.546244376347235,-0.00647901911916868,0.0255797892369456,0.692507057347079,0.750014312513302,-0.180927449605855,255.816945294428,255.508718208037
2.03,0.0167243689109053,-0.023816854205808,1.18899534958111,1.19470031781551,-0.013644932792723,-0.0257053081835414,-1.32784350316076,1.0381957531351,1.69500238092657,255.858707523879,255.508718208037
2.04,-0.000166081392606765,-0.0376850095860217,2.08462371493747,1.88120200898922,0.034202708471987,0.0158228399381333,-0.843898553249707,-2.67813596804341,-2.71270111181252,255.833471156423,255.508718208037
2.05,-0.0160283245897699,0.0271553011936119,2.85147341886606,-1.35416499851258,0.00628314565288834,-0.0309004798146468,1.21067423900176,2.91529267633865,-0.836979183277785,255.790949886242,255.508718208037
2.06,-0.0260596202533142,0.0185770792869954,3.45600383552513,-0.929269617440565,0.0318862605450113,0.00273460619430118,-3.44806394973844,0.958310769832376,1.03703790981449,255.665562745829,255.508718208037
2.07,-0.0134188458140486,0.00572413712089973,2.83733985978654,-0.292288357810209,-0.00250873304915412,0.0143714100647137,-0.36333556399159,-2.82911951532342,2.91121190803797,255.61842458858,255.508718208037
2.08,0.0367012506731106,-5.11118980226662e-05,0.324189288001546,0.00776448509249383,0.0366013353424521,0.00270678121502043,0.323901246345133,0.0157150978288475,-1.49837027764383,255.683905700771,255.508718208037
2.09,0.00210720454835714,0.0296009995351611,2.07819751186391,-1.48285079103506,0.0267704668508098,0.0128063105178235,-2.1411728109718,1.39037058381777,0.375131023173284,255.620011799902,255.508718208037
2.1,-0.0111488912044805,-0.00665099640292248,2.65137044595064,0.326800267158012,0.0128534142729829,0.00182298375420925,-2.26885056897119,-1.41027683521859,2.24957258391389,255.826939787523,255.508718208037
2.11,-0.00499692094753312,-0.0556509672463862,2.33422695761437,2.78810960033799,0.0266943762919911,0.0490857377330302,0.396920770471071,-3.61450197608456,-2.15844163065316,255.835625154136,255.508718208037
2.12,0.00618714808383478,0.00847537264335106,1.78535312899401,-0.427774439571264,0.00986676381786883,0.00357207427377406,0.0882102834686223,1.8337654463561,-0.283235071245969,255.770238587897,255.508718208037
2.13,-0.0351696314900789,0.0541775857454051,3.87033910783241,-2.70850882392738,0.0340313574713423,0.0548997311924784,-3.81297322880303,-2.78868786624478,1.5916665266557,255.714954997638,255.508718208037
2.14,-0.0128929871600349,-0.000917919093378008,2.7309101742941,0.0473697058726904,-0.0032418764429605,0.012512470998943,0.826052360132849,-2.60341156320249,-2.8170003434146,255.795914738626,255.508718208037
2.15,0.0148941539023145,0.0215732508019063,1.38130436686955,-1.0846165693501,0.0247329022810513,-0.00869048418580619,0.47942523502375,1.68954026304912,-0.942151154611248,255.673306317298,255.508718208037
2.16,-0.0203180257579461,0.0315621916432514,3.08305542876523,-1.5747351375609,0.0351165680721535,0.0132597420359408,-3.41460014589831,0.570550062605347,0.933007306607236,255.771106661318,255.508718208037
2.17,-0.00616560348116224,0.0111763993255879,2.40024097474439,-0.559884697659915,-0.00854140599269987,0.00948530188448382,-0.256914328701654,-2.45124919973947,2.80800021306143,255.732463561514,255.508718208037
2.18,0.0264860862667767,0.00905748579959436,0.882176555484449,-0.458787712971283,0.0262019234103644,-0.00984936669732565,0.895565794360714,0.432068916483112,-1.60085330882133,255.54760019919,255.508718208037
2.19,0.00901128170869116,-0.0172157647756557,1.66908818777903,0.865820819185427,-0.0190079882288501,0.00403511317511621,0.383665733023802,1.84073400436394,0.273037191597095,255.745781673954,255.508718208037
2.2,-0.00260878096392685,0.00171995080181557,2.19489169265904,-0.0887764825495246,0.00124825286728258,0.00286458263238014,-1.79115198859765,-1.27169389402489,2.14776847558594,255.824854612317,255.508718208037
2.21,-0.0239742561785158,0.0222858420387087,3.29957607922877,-1.11885399556587,-0.0326749160144665,-0.00194256998199333,3.25755265690146,-1.23587509624826,-2.26033088159993,255.681310266984,255.508718208037
2.22,0.0156442429808383,0.0288930392067827,1.34848086588893,-1.44284486157383,0.0326597297126653,0.0035905581939081,-0.827638496380175,1.79310246766551,-0.386759426858894,255.657972337712,255.508718208037
2.23,-0.0176134762137451,-0.00608249847053542,3.13111221472384,0.299580915622757,0.0170398845133041,-0.00754146323663325,-3.09485065346708,0.561704423102184,1.48664266198272,255.438308778233,255.508718208037
2.24,-0.022604006508529,-0.0170062491470914,3.29171880859024,0.855600787975261,0.0117086751802499,0.0257499620546122,-0.122589960791748,-3.39888763049379,-2.92334666966062,255.631566226234,255.508718208037
2.25,-0.000343268161060796,0.0297232538310246,2.2575531330987,-1.48673691069527,0.0144721520301585,-0.0259643306663179,1.2203108277309,2.41200627571949,-1.05075194863857,255.467856802159,255.508718208037
2.26,-0.0205814769306361,-0.0365195047990212,3.22336640514064,1.82147949803472,-0.00976880029190653,-0.040765695925237,-1.12254458201991,3.52814004893908,0.822392879417007,255.502848405719,255.508718208037
2.27,-0.00765801897964096,-0.0375924833562565,2.50924787775763,1.88576569076397,0.0372233574653649,-0.00928771869667832,-2.78293802332014,-1.45178962348291,2.69611052287459,255.677093380046,255.508718208037
2.28,-0.0152458930650965,-0.0331789806128904,2.88222101619531,1.65845206838722,-0.0104026103783316,0.0350009672320572,2.61883931970244,-2.04922957887012,-1.71263159238899,255.713147481747,255.508718208037
2.29,-0.0117680539314213,-0.018039725367045,2.69956440714785,0.896813067758628,-0.0159017398305962,-0.0145276789271816,0.448938459914765,2.80898129684972,0.162253932554293,255.693689999318,255.508718208037
2.3,-0.0112847950901654,-0.0127029685911462,2.64357774611232,0.639034013504761,0.0157901488994194,-0.00627560427280362,-2.64873337277474,-0.617316199451819,2.03695070213738,255.73992475495,255.508718208037
2.31,-0.0182532867661218,0.0200183651610547,3.01633015878746,-1.00565841258323,-0.0270780737945819,-0.000833871130799628,2.82188790769742,-1.46510924712162,-2.3714962271049,255.723043190774,255.508718208037
2.32,-0.0269487523623252,-0.0257277973793862,3.3897240516869,1.29037966527085,-0.0354585073320086,-0.0114389278197989,2.74930091501878,2.36572468935125,-0.496512360832767,255.777247550437,255.508718208037
2.33,-0.00703252968741913,-0.0317593715592527,2.49764860340392,1.59080942733886,0.000799110255393483,-0.0325188495867063,-2.14544429721483,2.04107617392005,1.37744969728848,255.627219023161,255.508718208037
2.34,-0.0132262328219192,0.0371679812578997,2.73583909550021,-1.86522515626348,-0.0383994739137652,0.00904834065413458,2.15544764841655,-2.51354846282325,-3.03113126060414,255.754989566049,255.508718208037
2.35,0.0280033203702745,0.0045782964421867,0.69439711403931,-0.223713846879964,0.0274768748378346,0.0070829442478917,0.545573078510471,0.484340018248092,-1.15645288895842,255.745007879478,255.508718208037
2.36,0.00389413606570077,-0.0249813261124185,2.02073368247185,1.24960609255792,-0.021392163681496,-0.0134761375422365,-0.3854635793335,2.3444184419684,0.716793143979888,255.47185851847,255.508718208037
2.37,0.0160857223389638,0.0157714867926835,1.37513165831174,-0.794810877043535,-0.0218617669966338,-0.00543630413083409,-0.0436097122598101,-1.58770576649281,2.59005479381346,255.648958334096,255.508718208037
2.38,-0.0108607404972382,0.0228476854046063,2.62458370419471,-1.1391604956764,-0.0161347404692483,-0.019484418453888,2.82386189250638,0.460358846210676,-1.81869159349601,255.746625462001,255.508718208037
2.39,0.0255335647057456,-0.0367540618665733,0.864863232058518,1.83678129337206,-0.0381094119208475,0.0234626663728052,1.7861607319959,0.9650822603924,0.0553105606841813,255.678963322754,255.508718208037
2.4,0.0213890794482433,0.000983593390512516,1.01695922834504,-0.05170128444018,-0.0203728872933325,-0.00658829560161768,-0.934073860707736,-0.405444345960636,1.92952064117484,255.800798889004,255.508718208037
2.41,-0.00225852424738202,0.0314100495593149,2.13903139259374,-1.56900972054833,-0.0261407865556897,-0.0175599380222285,2.553363150718,-0.719432708619845,-2.47830166656949,255.883638449313,255.508718208037
2.42,0.03790853791233,-0.000674174489251687,0.330332075005015,0.0297553682813473,0.0209762402806627,0.0315833674832248,0.212110512043801,0.25497802336514,-0.604043860297595,255.548755344743,255.508718208037
2.43,0.0285366875594766,-0.0065898916770151,0.691651654202254,0.335124253221208,-0.0292075140806786,0.00216571706576427,-0.561218931482703,0.525093883799078,1.26983382651874,255.726003891419,255.508718208037
2.44,0.0210153423544698,-0.0116958415889051,1.00688572938111,0.586194471657634,0.0117659614010172,-0.0209761644982611,-0.582828501539183,-1.00883783058869,-3.13825294267236,255.802774173594,255.508718208037
2.45,-0.0190831994636398,-0.00461936087826829,3.12945765766647,0.225373264179077,-0.0195866740228751,-0.00136718594725376,3.05111096864168,0.731450747739376,-1.26361160391108,255.642506761441,255.508718208037
2.46,-0.0198009037714924,-0.0291683926831034,3.08069759807185,1.46415928322915,-0.0125352884806126,-0.03295053056616,-0.567720808897384,3.36335445360382,0.610887337862015,255.758458376138,255.508718208037
2.47,-0.0242382190993795,0.0226602279111294,3.29840384773328,-1.13577890488824,-0.00317546135654352,0.0330286790421136,-1.11155516775181,-3.30664584928218,2.48567673537803,255.771506166596,255.508718208037
2.48,-0.00800386104331308,-0.0348824959238048,2.51736821424859,1.73976142611867,0.00451560476350782,0.0355029523715241,1.76304254040255,-2.50111845913994,-1.92285453706523,255.645297568171,255.508718208037
2.49,0.00532341373966788,-0.0167378448326287,1.90427384643363,0.84128168138379,-0.0164543186725857,0.00614406872567653,0.934360144932228,1.86037223942019,-0.0494386469690407,255.647623369004,255.508718208037
2.5,0.000408048158622085,0.0180445654221682,2.11346499503646,-0.906527704956342,-0.00492849250505122,0.017363260241162,-1.81791791647085,-1.40843928306198,1.82475837900912,255.672840264399,255.508718208037
2.51,0.757152672303592,0.00980766243129699,1.5142425563748,-0.480636371485288,0.46594889999594,-0.5968818827971,1.32216589886796,-0.880805981474763,-2.46581696105497,290.430686553755,360.357557213017
2.52,0.462721332525244,0.00240866419590978,3.11531689192643,-0.10751804973809,-0.318651924620516,0.335526130387466,-2.23463127352016,2.17328841609836,0.764814751269169,315.59045730321,360.357557213017
2.53,0.281529768739031,-0.00671771778572117,3.71443243310937,0.342317700031017,0.00721382839367365,-0.281517493414543,-0.335771473227133,-3.71502990912001,-3.13983041971384,331.942466214352,360.357557213017
2.54,0.174078139799075,-0.00439876265151854,3.67531060718173,0.219868130286817,0.103974133299258,0.139685101114753,2.44127852128856,2.75615841987965,-0.665136639637915,342.455290322771,360.357557213017
2.55,0.131565732439375,-0.0160188305190931,2.43071231445607,0.797315652024386,-0.120960975696868,-0.0541718307053625,-2.55776678367124,0.0436312383449874,1.87069815212581,348.970814858993,360.357557213017
2.56,0.0703555227138237,-0.0252690437705075,3.35885263152953,1.25789129722963,0.0745330148143905,0.00576661530614269,2.90670173317629,-2.10125356640478,-1.83839390788115,353.133108583698,360.357557213017
2.57,0.0778139987605612,0.00883793790564902,1.64130302478169,-0.439527514741551,-0.0472479735515619,0.0624560368963932,-1.44997105338928,0.885801331961961,0.760741061444421,355.777918871105,360.357557213017
2.58,0.0663118961604951,0.00119875787248008,1.32572236684434,-0.0516323918090737,0.014192880283662,-0.0647863160095614,0.35728972967535,-1.27771270123757,-2.90785189550853,357.480869203421,360.357557213017
2.59,0.0217217390339156,0.0384274158910841,3.02812535383811,-1.91644398089944,0.0429723135477673,0.0100935874235203,-0.991942727962229,3.44359555042774,-0.283784931204931,358.491670194774,360.357557213017
2.6,-0.0133614378901587,0.0161577659232791,4.38720149721935,-0.805143404835743,-0.00178048371282114,0.020890938223843,-2.56738949020236,-3.64750655724602,2.34676931272653,359.281238320837,360.357557213017
2.61,0.0126054257967416,0.0223714471627156,2.90856356068561,-1.11878589117357,0.018101177947009,-0.0182133402922707,2.50627307759028,1.85203107894639,-1.30160555469367,359.643852964793,360.357557213017
2.62,0.0262482916512742,0.0292867012506734,2.04885148565851,-1.46788566658823,-0.0187083226628447,0.0345930968243584,-2.33430549750711,-0.9505254256296,1.3358161442702,359.991805570939,360.357557213017
2.63,0.0274227096665219,0.0220997502912684,1.86657025646636,-1.11113647159127,0.00545014828445556,-0.034795112473855,2.12889084753729,-0.431894130658367,-2.30789617542317,360.179254700529,360.357557213017
2.64,0.00865373699447433,0.00493734032790473,2.7868458180954,-0.254583064456212,0.00184272975021895,0.00979126348081523,-1.15016779094562,2.55116369588763,0.33245378888363,360.200060539253,360.357557213017
2.65,-0.000841315791482325,0.0321250016691605,3.26082172438426,-1.61556696197295,-0.0315312073680692,0.00620536110281934,1.04710810535867,-3.48519433353824,2.97345813886793,360.197766034416,360.357557213017
2.66,-0.0352822022099331,0.0262384663071569,4.89760205018467,-1.30990331581097,-0.00127169495870236,-0.0439508099910164,2.00701074342541,4.65556230916531,-0.668366774982685,360.303707948374,360.357557213017
2.67,-0.00344032415124802,0.0339897267844166,3.26389033216968,-1.69368412479425,-0.010145769617779,0.0326220893875285,-2.3398916101361,-2.83662709354357,1.97319549304563,360.426336298092,360.357557213017
2.68,0.0147227098030344,-0.020647097850293,2.33849323476525,1.03960866942066,0.0166475111533661,0.0191290670442259,2.22718687271057,-1.26054568683692,-1.66750253490557,360.517501483182,360.357557213017
2.69,-0.030849663122748,0.0185736812309733,4.64302619242511,-0.926183836431206,0.0359566907088349,-0.00194929282716336,-4.3622277342482,1.84023854892996,0.974696347047059,360.465286414266,360.357557213017
2.7,0.0344927650304668,0.0272789452481611,1.42571386273138,-1.36363928741441,-0.00848643674414887,-0.0431494158093331,1.86467336453938,-0.644333274122861,-2.66664681114573,360.412692906697,360.357557213017
2.71,0.00483947422449543,-0.0329101582592522,2.917370834868,1.64434209301171,-0.0327811416255585,0.00564763500446517,1.71561490422571,2.87603529314005,-0.0246035628346881,360.382844900133,360.357557213017
2.72,0.0142711320281272,-0.0365126150346297,2.40266425619517,1.82186969707934,0.0244636654210172,-0.0306327494717636,-2.77994278249751,-1.16787107472266,2.61728787404038,360.421089140921,360.357557213017
2.73,-0.0130817633599738,-0.0359277366108991,3.80643320281711,1.79012712887022,-0.0298537138029974,0.0238891306404653,4.18224397937059,0.449804582062186,-1.02405882988559,360.339597075241,360.357557213017
2.74,0.00761966202866148,-0.00307619986167324,2.72783435362329,0.146081200525496,-0.00746617698638534,-0.00343197555759857,-2.73168807765481,0.0173269833771786,1.6179544277658,360.474514806975,360.357557213017
2.75,-0.0108213535144174,0.0298434771083695,3.61790171096252,-1.49170768691842,-0.0227686606256237,-0.0221206444552807,3.90610790161755,-0.238171522894741,-2.02277076734455,360.478870712935,360.357557213017
2.76,-0.0170553295357639,-0.0361726541315517,3.90796983663903,1.81699645056132,-0.0195445279726572,-0.0348906376958115,-0.790138084818248,4.23667158891891,0.619595060783746,360.551671829871,360.357557213017
2.77,-0.00863059147564775,-0.0383882345593519,3.54296087362129,1.92713044558417,0.03707467490357,0.0131761960594832,-1.48790975089758,-3.74867017480768,-3.02126549463256,360.432470263526,360.357557213017
2.78,0.00145967019758103,0.0362481919848941,3.07829289965916,-1.80970564139109,0.0342103541169904,-0.0120711942428894,-0.540712459717715,3.52966736683228,-0.379460402847373,360.361150046793,360.357557213017
2.79,0.0167389050097876,-0.00622925505754895,2.32898562695625,0.313065489144804,-0.0089268500671924,-0.0154695154215172,-1.99406800896393,-1.24333295085786,2.26194808751714,360.373694239663,360.357557213017
2.8,-0.0200536047718887,0.000349631320167782,4.13932438923001,-0.0201124800901276,-0.019620540144658,-0.00415977293118552,4.05984133641012,0.807526615230387,-1.37931179663896,360.430215513092,360.357557213017
2.81,-0.00411799517496462,-0.0171691443404371,3.36361809912976,0.853792554099764,-0.00128456209932605,-0.017609295893271,-2.94609729932171,1.83395723645859,1.26257553853867,360.353122678856,360.357557213017
