t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0292712119699615,-0.0116249576195205,3.45552946237023,0.578039611997931,-0.0180419579262571,0.0258153296324729,2.56703559811778,-2.38435355942517,-2.15357111658944,117.849957452419,117.334407100489
2.85,-0.0585735094286099,0.0453479956175541,4.90414429206094,-2.26959270615583,-0.043687925927156,-0.0598219177350282,4.08166138921826,3.54142945615954,-1.28958738772669,117.895360899032,117.334407100489
2.86,0.00799078885264531,-0.0200027877649372,1.57640343748815,1.0054057871719,-0.0149223475146257,0.0155334403629533,1.56635513971611,1.02098979960043,-0.425399125268698,117.873534539495,117.334407100489
2.87,0.0189621122644891,-0.0602375422018779,1.01890490935563,3.0104691121476,-0.0625877065354146,-0.00842034338319573,2.29259306178643,2.20116072619709,0.438702498863671,117.910489766051,117.334407100489
2.88,0.0147424086095556,0.0322328361495936,1.21850609126819,-1.61545513812898,-0.00568973925106228,0.0349845852499721,-1.60246988533133,-1.23553335218893,1.30305249678328,117.918943133534,117.334407100489
2.89,-0.0170491074052718,0.0308082458152846,2.80126869626758,-1.53958330340914,-0.00320847860872214,0.0350645938027074,-1.45209675476156,-2.84760216175571,2.16748963747772,117.932240961992,117.334407100489
2.9,-0.0179533161985997,-0.0119324615293773,2.85482275697503,0.59391228833478,0.0138259244278862,0.0165393172286933,-0.902831258477191,-2.77265946316782,3.03191332768034,117.885791308232,117.334407100489
2.91,-0.0312336959763773,-0.0240647635190396,3.53283160708634,1.20039372652542,-0.00385230956519624,0.0392404933529889,1.54453751900947,-3.39650527970764,-2.38725795505853,117.871577101538,117.334407100489
2.92,0.0245361852836598,0.0136957880950305,0.728120132613307,-0.684895495731466,0.0251607119228689,-0.0125114977261903,0.694669670228946,0.718800957744269,-1.52314480998713,117.88703095381,117.334407100489
2.93,-0.00227652862069301,0.0226180638108644,2.07247026691379,-1.12861251929845,0.016488603710048,-0.0156488127602755,0.376648239542936,2.32959982177371,-0.658959783611831,117.886357887501,117.334407100489
2.94,0.0373542428308685,-0.0282526209972273,0.0920783491987072,1.4090490628663,-0.0352688378518292,0.0308165398327236,1.36075554294757,0.377149885712603,0.205120115534002,117.883319684281,117.334407100489
2.95,0.0236981259589577,-0.0101940242763943,0.761714994474888,0.508300064865945,-0.0256807265993389,0.00245348451072154,-0.423571930303759,0.811890084068866,1.06931299788466,117.890146365385,117.334407100489
2.96,0.00189770268320314,-0.00220911988089718,1.84328180491769,0.113248085961089,-0.000990431232577937,-0.00273870993271389,-1.76353932701655,-0.548125882786503,1.93350209098157,117.915042613817,117.334407100489
2.97,-0.0146460518392998,0.00878406586360608,2.67937040354648,-0.440357235176112,-0.00333393664127206,0.0167496720579124,-0.488442367752872,-2.67102308252039,2.79782917966751,117.872517909665,117.334407100489
2.98,-0.0384328454780089,-0.0476517700657733,3.8847536431818,2.38090844249049,0.0222620186537824,0.0570278644821677,-0.136373619387025,-4.55427690371063,-2.62168762652298,117.827655486667,117.334407100489
2.99,0.0276220864727833,0.0316144239739104,0.582692384679771,-1.58250139509263,0.0212571954153902,-0.0362019765673643,0.866973229225173,1.44644339690179,-1.75795755418442,117.831494433613,117.334407100489
3,0.0105724099612783,-0.0175482131542513,1.41632724166796,0.882508590884402,-0.00274697271926883,0.0203019648846107,1.65687238257971,0.198942645805713,-0.894067860262036,117.886303483822,117.334407100489
3.01,-0.0285270459055027,-0.00832803174191888,3.36970907518211,0.411129342369478,-0.00917978777358167,-0.0282644645663255,0.511999127711052,3.35586404384101,-0.0299936440849218,117.862441075703,117.334407100489
3.02,0.0319534128861483,-0.0478847128063569,0.348768177214557,2.39503192211344,-0.0558418240483411,-0.0139877447279418,1.3512038194109,2.00800034556505,0.83387867141495,117.862279322991,117.334407100489
3.03,-0.0408420013960943,-0.0613836796713496,3.98943445773052,3.07550344118425,0.048287549414647,-0.0557165844211708,-4.34683043897591,2.54546142065761,1.69779072482275,117.848080309348,117.334407100489
3.04,0.00862468188505669,0.0430352335779079,1.54364891145274,-2.15190338587384,-0.0407217999641376,0.0163753312761689,0.953713726664897,-2.47062143428237,2.56146453351857,117.76018840872,117.334407100489
3.05,-0.0237972209056574,-0.0432628889544035,3.2052763284031,2.16106926410161,0.0349071474727261,0.0349210014007482,-1.18115264264655,-3.68088238611817,-2.85888600739433,117.679847045875,117.334407100489
3.06,-0.0200368361203445,-0.0167207934237985,3.02187973127921,0.83680433468687,-0.0113476406575293,0.0235008677699883,2.40696071642478,-2.00961158298183,-1.99632243882004,117.67881038033,117.334407100489
3.07,0.028276815392164,0.0119649666181996,0.568546321190301,-0.595091315109821,0.0306829973439034,0.00113683283343278,0.263007013379944,0.779875569287257,-1.13347075598536,117.756708688527,117.334407100489
3.08,0.00428645617431612,-0.060687782470116,1.75263256148922,3.03307702071214,-0.0573425167142311,0.0203277255135094,3.390815092477,0.879573827370108,-0.270160860283263,117.772581947565,117.334407100489
3.09,0.00934401441529887,-0.0212425028814374,1.49830710030058,1.06064307689211,-0.0228372873884186,-0.0041246622649575,0.0420694262826927,1.83524332630377,0.593085471288151,117.774724110425,117.334407100489
3.1,-0.00809766745267757,-0.00917605342077851,2.36137286855545,0.461401386668449,0.0069983751683907,-0.0100396673031325,-2.2933474575579,0.727688465541452,1.45650496997232,117.800194456922,117.334407100489
3.11,0.0489149075392046,0.0127219759167771,-0.487680274541758,-0.632822974737804,-0.0444818886053256,-0.0239974673017673,0.788080021860868,-0.131251082574209,2.31998005186798,117.795953687683,117.334407100489
3.12,0.0422836027065814,-0.0164447020760263,-0.113315304627822,0.818455787107181,0.0181773756586613,-0.0415681885386071,-0.822438143396533,0.0794086519127186,-3.10027148409105,117.703022301905,117.334407100489
3.13,0.0215807549478676,-0.0455572391654639,0.897201559066035,2.28032483892845,0.0451284513673603,0.0224636128368298,-0.704691125784334,-2.3469687739434,-2.23733788498179,117.748203203852,117.334407100489
3.14,0.0145557636763367,0.00117246964889851,1.24984270646697,-0.0550429585119576,0.0145044634485921,0.00169277327111695,1.21502683059604,0.298070996781252,-1.37423818913166,117.729716737638,117.334407100489
3.15,-0.00561851749336541,0.0116944386462395,2.26823976467762,-0.59102013844501,0.00744926510695805,-0.0106224330282742,0.594517727276891,2.26732554038141,-0.511333613361854,117.691308921625,117.334407100489
3.16,-0.02495733764402,0.0312578340633137,3.22038748721066,-1.56882341527296,0.0379388879171533,-0.0126712933916373,-2.58155830286384,2.48347724068623,0.351442293430511,117.745698337419,117.334407100489
3.17,0.0234915138423734,0.0189134033173993,0.783618319142552,-0.945424307380535,-0.015423541925655,0.0259168362675809,-1.06406587626298,-0.612901788261748,1.21467402552343,117.775595320406,117.334407100489
3.18,0.0207273473731046,-0.0276649805712378,0.916535449151564,1.38908270642273,-0.0046817519232119,-0.0342498945700832,-1.47583716094874,0.769085605896325,2.07795052039022,117.782890344366,117.334407100489
3.19,0.0447972079037981,-0.0163644997180447,-0.281083039822952,0.81405992578018,0.00711779495239335,-0.0471584953323755,-0.741798608403271,0.437534070225752,2.94115426697259,117.784489311701,117.334407100489
3.2,0.0283137038574776,-0.0330401747145032,0.524146846845852,1.65293944014049,0.0434673768383508,-0.00197639117753544,-0.980049342004306,-1.43053905821104,-2.47851594226498,117.788704686154,117.334407100489
3.21,0.00987391415826926,0.00914917466236308,1.43907909902379,-0.454918599808925,0.00945941484804508,-0.00957711065718054,1.45779870352713,0.390797294890649,-1.61505834988749,117.795027607257,117.334407100489
3.22,0.00318918248278619,0.000385323240526208,1.79707248845383,-0.0237462789276537,0.00245967224832723,0.00206624571118945,1.21006443334577,1.3288256024295,-0.751868527853638,117.748803947147,117.334407100489
3.23,0.00129979682318043,0.0480561930642229,1.90179150485464,-2.41029826052748,0.047616466675818,0.00661507860256605,-2.60613017112712,1.62309400953241,0.110999803424816,117.729653834032,117.334407100489
3.24,-0.0152301670542733,0.0250741614160811,2.73452846660441,-1.25467081921106,0.0266910682388422,0.0121761420610237,-2.96687531082634,0.499495434672576,0.973834300456811,117.699210095546,117.334407100489
3.25,-0.00868344738716528,-0.0271310767464474,2.42721595618015,1.36215903692084,0.0154998616491958,-0.023900875984011,-2.69963724233172,0.677357586224734,1.83636738171122,117.657359790901,117.334407100489
3.26,-0.0114742101318315,-0.0397198735984492,2.59371112336752,1.98297229632528,0.040803895383659,-0.00666092924040001,-2.90341068720342,-1.4932256697857,2.69855501008422,117.544377469922,117.334407100489
3.27,0.00391359174792922,0.0105589906271381,1.86540971371729,-0.530730672558134,-0.00805993936644195,-0.00786421393673451,1.2425130967363,-1.48915736282759,-2.72342833310306,117.511338118917,117.334407100489
3.28,-0.00230513163865478,-0.0218079584162585,2.15543518917095,1.09464559774739,0.0040511435331282,0.0215520049700899,1.75056185189736,-1.66723814797581,-1.86190921955125,117.541893875801,117.334407100489
3.29,-0.0300681012359615,0.0126943958027539,3.51739332626943,-0.636637058761227,-0.0184408020974813,-0.0269290774950523,2.61564317639374,2.43634425524345,-0.999932363847303,117.576695817121,117.334407100489
3.3,0.0472741509175097,-0.0124002833363074,-0.321511377620542,0.61655910713778,-0.00575813127693215,0.0485330433415194,0.56629413310951,-0.403516608505453,-0.138435136219375,117.535686559658,117.334407100489
3.31,0.0348569261687104,-0.0454531313501696,0.270419509586455,2.27623860382772,-0.0571426968756046,-0.00396290868548129,1.52708164315595,1.7095059367714,0.723454931702468,117.587433372392,117.334407100489
3.32,0.0253280993331827,0.0136595872538157,0.747405600501813,-0.679910793887528,-0.0255253068185247,0.0132874245659703,-0.737374437126507,-0.690776924034534,1.58543275224234,117.59123171049,117.334407100489
3.33,-0.0142308655840233,0.0416686821417462,2.72415734427191,-2.09198727743248,-0.022918276807373,0.0375971966359335,-0.135221352967423,-3.43207796982988,2.44733005226709,117.569950882483,117.334407100489
3.34,0.0166256784100801,-0.0597034464393225,1.16441793984157,2.98678563160795,0.0616414985208093,-0.0064218657287054,-2.75038780716182,-1.646852895076,-2.97380875816246,117.632241466703,117.334407100489
3.35,0.00272724278053937,-0.00303957170779692,1.82923214308002,0.154689335054809,0.00390270584425076,0.00120238780935877,1.48872758918267,-1.0741085554371,-2.11143839635162,117.688609856787,117.334407100489
3.36,-0.0232103123040227,0.0156929954650303,3.13349598586227,-0.783153886045237,-0.0170523211048397,-0.0222307680670994,2.72470066886202,1.73439711938921,-1.24884991998476,117.681574453856,117.334407100489
3.37,-0.0158131399164911,-0.00178735585464043,2.79362915103454,0.0845163046627407,-0.00761855297338874,-0.0139716744007764,1.13175752345547,2.55551007577073,-0.386664413992687,117.586827602624,117.334407100489
3.38,-0.0240244375186718,0.0199369662859358,3.20297942048927,-0.998630592896984,0.0287189425400893,-0.0122424900307965,-2.35328081665081,2.39131964135514,0.47515064384432,117.603627289263,117.334407100489
3.39,0.0421101218595238,-0.00597384824115234,-0.111248342046272,0.302959665584489,-0.0423494915349116,0.00393316571818603,0.178337554622387,0.268991578289018,1.33726581214564,117.609487455137,117.334407100489
3.4,-0.0200549331559649,0.00309385420437457,3.00248787011878,-0.16065958012423,0.0144012955469994,0.0142959772067572,-2.33397215122469,-1.8956051561978,2.1994621714303,117.612886320401,117.334407100489
3.41,-0.0163938580522731,0.00757102969140802,2.8248199616458,-0.382405305947748,-0.00623272208929313,0.0169479275365426,0.154768661767617,-2.84638161444741,3.06135762493984,117.597443169617,117.334407100489
3.42,-0.0376625862068931,0.032757520986916,3.86528450400393,-1.63850083677533,-0.0497819247182201,0.00364493516394473,3.88615664682787,-1.58836261770475,-2.35974010930187,117.634085228355,117.334407100489
3.43,0.0182972676894468,0.0371677398355854,1.06220915512903,-1.85712114724246,0.0209696249482195,-0.0357282202035876,0.92337695033576,1.92991249862881,-1.49750938323844,117.632560349036,117.334407100489
3.44,0.00326386619908973,-0.0196502017529154,1.82574374043326,0.978518651999,-0.0138800114188424,0.0142873557563548,1.87100170169242,0.888927213164974,-0.635263049620855,117.591084382706,117.334407100489
3.45,-0.00367891382919312,0.00576551134637509,2.17701984500713,-0.289728832941394,0.00644477239507676,-0.00228920004007182,-0.771536500069264,2.05623190113696,0.226654729911033,117.614528270209,117.334407100489
3.46,-0.0270749087115534,0.0282027710943153,3.33468096508886,-1.40889749678695,0.0370615262853053,0.0124454910927982,-3.60790915857686,0.296784094647409,1.08897191722551,117.646891739411,117.334407100489
3.47,0.000730165147179632,-0.0127632033888949,1.94434450632454,0.633479881124381,0.00405988928089313,-0.0121222853008557,-2.0405724972418,-0.133552246570865,1.95111262325825,117.617600366609,117.334407100489
3.48,0.00161453510467182,0.0268509702417344,1.90871686510494,-1.34808331501406,-0.0259360871101284,0.00713447348740979,0.660207663046553,-2.24157412034711,2.81309579958978,117.592042380571,117.334407100489
3.49,-0.00798975381516243,-0.0275356940955277,2.3871123114021,1.379993783493,0.0196443695399153,0.0208841892523657,0.0259534871295273,-2.75717508443563,-2.60801766360049,117.608741469539,117.334407100489
3.5,-0.0166142188283253,-0.0238933825930127,2.81755993780408,1.20006090556861,-0.0121979888499834,0.0264222456847869,2.56543116813002,-1.67252895394361,-1.74588871339409,117.600970224983,117.334407100489
3.51,-0.0209817415902894,0.022370943766463,3.06699990376931,-1.1257470442042,-0.00204639453407327,-0.0306023671400571,1.65842897909898,2.81485490541522,-0.884202461484372,117.520170633055,117.334407100489
3.52,0.0419065439404617,0.00326212970698424,-0.0742599526930012,-0.164651969378465,0.00421247635257871,0.0418217043918346,-0.166295089129961,-0.0705035809404881,-0.0226997663592725,117.519088459318,117.334407100489
3.53,0.0211414262607134,0.034409431762098,0.943286225555874,-1.71960219786351,0.00727021378209009,0.0397254690354987,-1.85093474897777,-0.648738142278572,0.838841801766837,117.554999934966,117.334407100489
3.54,0.0117319915170877,0.0139887738701593,1.40718903656627,-0.704059539585686,-0.0134449626566807,0.0123514532953791,-1.30414865139903,-0.88038464035216,1.7006784565027,117.563769268461,117.334407100489
3.55,-0.0136667439304959,-0.0525108191008758,2.67959617563205,2.62482309493366,0.0514260189110343,-0.0173069521079997,-3.66344692061982,-0.805660352729485,2.56234164631652,117.5601269675,117.334407100489
3.56,0.00228520106438162,-0.0343551973504212,1.89725292918582,1.72088711031664,-0.0337202556897809,-0.00696032219849329,1.15254352074326,2.28750181563881,0.269973942288909,117.5278002209,117.334407100489
3.57,-0.00415260587783716,-0.0158070245112481,2.21497272960016,0.795321798196186,-0.00296376530212821,-0.0160724066247014,-1.66648187749321,1.66176987201751,1.13154257559525,117.551799210477,117.334407100489
3.58,0.00113288751764237,0.0123145820073037,1.93138247041223,-0.622171887799127,-0.00608224500088342,0.0107674815946658,-1.50649853575535,-1.35933743667648,1.99324816697936,117.563945358997,117.334407100489
3.59,-0.0141017916250193,0.0103351924895694,2.68836099234419,-0.519711292956987,-0.0059289270991034,0.0164476306587129,-0.261173309943369,-2.7256509599283,2.85510042503082,117.589781567758,117.334407100489
3.6,-0.0205465057425092,-0.000374741620972095,3.02000733050309,0.021317843246167,-0.0108670077300036,0.0174415444415193,1.62560193257595,-2.54525383479495,-2.56615792503954,117.574767797762,117.334407100489
3.61,-0.0179603272601651,-0.0208333151442668,2.90301650361462,1.04278170172198,-0.0150254139295915,0.0230399069320387,2.73825745606974,-1.42015654136561,-1.70438793516928,117.545943479752,117.334407100489
3.62,-0.00975805178423492,0.00737258583939958,2.49333479814476,-0.373863942974308,-0.00237927305621275,-0.0119964018066713,1.61259134474568,1.93805103605328,-0.842827884661781,117.525209212097,117.334407100489
3.63,-0.0243270232120165,-0.0637189536889953,3.21032172789432,3.19033787512758,-0.0632491092673842,-0.0255237006419682,3.12926175956249,3.26988412550105,0.0188494960056171,117.569070237781,117.334407100489
3.64,0.0267313724569863,0.0146531531085352,0.625770081100392,-0.729608903971463,-0.0112924514537876,0.0283153970415417,-0.947026923935474,-0.164491192761634,0.880911588689271,117.637617009476,117.334407100489
3.65,-0.0057384761816731,0.0105087958811505,2.26494790135369,-0.531785507070506,0.00385239645973316,0.0113368400040025,-2.14028599535126,-0.912118785838761,1.74304256272477,117.607313492549,117.334407100489
3.66,-0.0139427702671002,0.00260587960865272,2.67640439128537,-0.133231008998559,0.00488835876966076,0.01331523187162,-1.25375430335911,-2.36833087094242,2.60497703075744,117.584612364684,117.334407100489
3.67,-0.024985278175649,-0.00803836498944143,3.21835237407747,0.404652239408489,-0.000371906664048873,0.0262438778127638,0.645566173921799,-3.17880162225899,-2.81615635328532,117.605655826983,117.334407100489
3.68,-0.0102688373253913,-0.0159001419691895,2.51478320978489,0.799514060857202,-0.00357300691279925,0.0185875537997021,2.03290597185312,-1.68245375429113,-1.95432736958317,117.522250918886,117.334407100489
3.69,-0.0236415705072731,-0.0473133507718843,3.1796082396874,2.36383441479316,-0.0427578498806079,0.0311326724021746,3.91063717450789,-0.636033480097923,-1.09273975204264,117.534854468565,117.334407100489
3.7,-0.0251633377628121,-0.0508646861728487,3.24068260623158,2.54622109753299,-0.0552771007605976,-0.0128394703290477,3.22100894015891,2.57106340631077,-0.231180051079834,117.571025632896,117.334407100489
3.71,-0.0102460643258708,-0.0562975160019249,2.49852365325287,2.82242770410413,-0.0394279411490278,-0.0414708282881555,0.806334877886822,3.68219264236159,0.630617129046057,117.550336448947,117.334407100489
3.72,-0.0131351009567393,-0.000712451462323765,2.63672273622473,0.030215183753134,0.013039124988982,-0.0017377237270656,-2.62628020900465,0.236372605951147,1.49249423174861,117.581397543952,117.334407100489
3.73,-0.0222713095678581,-0.0127091698128079,3.08248059082513,0.633138114952809,0.0247469121088112,0.0067174822870572,-2.63041318738696,-1.72727442204197,2.35441720950796,117.580757477295,117.334407100489
3.74,-0.0388529040480448,0.056322529838658,3.9083194849071,-2.81816764746827,-0.059070320496019,0.0345321988423948,3.10254858529168,-3.68662750508455,-3.06674074267202,117.594311330491,117.334407100489
3.75,0.0271399246571026,0.0071955251720604,0.597663939663614,-0.356082151049411,0.0176071921034243,-0.0218709368598621,0.692461859783281,-0.0670317522946157,-2.20461583820864,117.611048219805,117.334407100489
3.76,0.0472635449691616,0.0318380040287594,-0.370585358442352,-1.59884833266382,0.0532377648826972,-0.020328344100834,-0.722457833835473,1.47367030813662,-1.34274488536585,117.526087794225,117.334407100489
3.77,0.0214818579354609,-0.0511555205523421,0.912445983276557,2.56059861995875,-0.035405771876296,0.0427175469939943,2.69215622824245,-0.376188526762255,-0.481148564164018,117.553104980735,117.334407100489
3.78,0.00808607144654297,0.00155675159584246,1.571754462819,-0.074309458761164,-0.00155849501280454,0.00808573560443445,-0.652873159300419,1.43167406378614,0.380606681112472,117.571210857293,117.334407100489
3.79,0.00170295608479765,0.0142528113171586,1.88091328132806,-0.71875746671315,0.00298306842712532,0.0140407974356288,-2.01220648381556,-0.0739738759484161,1.2425335260859,117.572550088259,117.334407100489
3.8,-0.00739240620702834,0.0672857053729676,2.32810488765164,-3.37248277515897,-0.0278682074097689,0.0616877364865466,-0.288492982657809,-4.08784591632422,2.10454205248699,117.614245857231,117.334407100489
3.81,0.0336084138252025,-0.0239319278789145,0.244385509529404,1.19983441585341,0.0177293895134758,-0.0372549513397492,-1.2240458621759,-0.03222778342211,2.96698138053327,117.689188982608,117.334407100489
3.82,-0.0508843638346748,-0.0144667954470961,4.45223100184246,0.728153121679411,-0.0211451887362988,0.0484911089445682,2.265415265107,-3.90134099240233,-2.45339044126124,117.680331863509,117.334407100489
3.83,0.0140648440334806,0.0199466705917909,1.23759025035668,-1.00392865323655,0.0136564657517012,-0.0202284564056718,1.25774219231406,0.978563715983939,-1.591125532837,117.641624109367,117.334407100489
3.84,-0.0059143822481638,-0.0097165244334207,2.2201766549555,0.484958748175074,-0.0111875264480669,0.00205670037109455,1.84007629774746,1.33359985944395,-0.7285957121551,117.661254160361,117.334407100489
3.85,-0.00729220538703542,-0.0314770657071981,2.28848500909742,1.57918627425441,-0.0302217065539051,-0.011429364720387,1.25951784260365,2.47883192851395,0.133907864752215,117.665223511439,117.334407100489
3.86,-0.00593724885274669,-0.00112839762140366,2.24945631138681,0.0537139547579631,0.00436998634573761,-0.00417461668533749,-1.8588656227193,1.26789490197181,0.996072885862093,117.583743293818,117.334407100489
3.87,-0.0237445140564087,-0.0232003004108246,3.1389012893928,1.15737211913162,0.0293445565848971,-0.0155226571747002,-3.33819076494949,0.220667042172057,1.85804115785501,117.605360251387,117.334407100489
3.88,-0.0325431443114372,0.00136431785746551,3.56124030669133,-0.0677227425298324,0.0120669211241048,0.030254041374267,-1.39493883509077,-3.27737158988942,2.72017646870327,117.634407993284,117.334407100489
3.89,-0.0556502058238859,0.0540112721368293,4.72091521292324,-2.70054025569241,-0.0725938380638686,0.0272818181438907,4.45681814100516,-3.11716701160406,-2.70073478713132,117.606408961988,117.334407100489
3.9,0.00302896825992048,-0.013237663297619,1.82623206679434,0.657329496789175,0.0064288609060175,0.0119616104999208,1.58673014935023,-1.11780725631928,-1.83901716127481,117.540640627796,117.334407100489
3.91,0.00380034532673786,-0.026963900944709,1.7987306872906,1.34798242230087,-0.0119200950043458,0.0244827676917032,2.24496413155176,-0.11235988732235,-0.977682489530677,117.508460139873,117.334407100489
3.92,-0.00422574289321631,0.0169982688474916,2.19223950889885,-0.848301309661357,0.0163930454444843,-0.00616977372893408,-0.588169490433137,2.27587034491727,-0.116308021043517,117.512837746153,117.334407100489
3.93,0.00153562357090684,-0.0139827888689502,1.89784980955502,0.700918476524898,-0.0113177786517332,-0.0083537064046766,-0.771879600396201,1.87011296259189,0.745228650099312,117.514642034914,117.334407100489
3.94,0.00625787838459562,-0.0323965433311767,1.67917253880178,1.61751161019246,-0.00510155126433309,-0.0325986385663969,-1.735645876166,1.55675868930331,1.60637450690084,117.484093572266,117.334407100489
3.95,-0.0027860821748253,0.0197362268125986,2.11943628429497,-0.987976809597961,-0.0136821652501326,0.0144941111059381,-0.550763724465133,-2.27261251851316,2.46762505734134,117.534549297306,117.334407100489
3.96,-0.00276929356027797,-0.033077649875794,2.1062574710139,1.66002600722338,0.0319813303076195,0.00888788050569713,-1.23821820758512,-2.37882797807335,-2.95405073873619,117.562888154991,117.334407100489
3.97,0.0194239564472083,0.0292547673775939,0.998496055177655,-1.47010393922442,0.00226475299477439,-0.0350428650691241,1.59821490300954,0.777115878184653,-2.09238349679346,117.545065462741,117.334407100489
3.98,-0.00488050739230886,-0.0207339308976258,2.19723411033344,1.0353605882349,-0.0115183832238113,0.0179176474678828,2.41676960537558,-0.242969047032065,-1.23064208506922,117.568812738499,117.334407100489
3.99,-0.0269081258901557,0.0296498632240344,3.27979832639052,-1.48231989099285,0.0179626725911103,-0.0357841308614446,-0.200970012268957,3.59359991863253,-0.368611937993958,117.620183891127,117.334407100489
4,-0.0221787147957371,-0.0203891117007691,3.04554205645306,1.0245559517608,-0.00745147290650886,-0.0291905261593664,-0.540239450858586,3.16751995284147,0.493448977727294,117.621730904534,117.334407100489
4.01,-0.00795268413392785,0.0156348927544862,2.35153625599059,-0.787680012608487,0.0111090905354956,0.0135750935117396,-2.46552061055682,-0.267152923286756,1.35551336296557,117.563222066847,117.334407100489
4.02,-0.0181237138319043,0.038250707797475,2.86308672329166,-1.91561602197944,-0.0085726286065095,0.0414499178388019,-1.13159568115402,-3.25366586224629,2.21721996383888,117.569697496607,117.334407100489
4.03,-0.0143241127606247,-0.0328824131643339,2.67032252366648,1.65003237341691,0.0337136600731959,0.0122401971535613,-1.81375945980495,-2.56193400299313,3.07902933031224,117.567146728211,117.334407100489
4.04,0.0178012836163778,-0.0220278994317762,1.09345030734983,1.09762109811011,0.0281205532126416,0.00336875923481593,0.0179754989909109,-1.54921997505064,-2.34268853853141,117.479282930334,117.334407100489
4.05,0.0131896383708195,-0.0550079876455274,1.33786744963083,2.75104030683864,0.00823978505150595,0.0559638383911296,1.57748522737185,-2.62100218238294,-1.4816462295836,117.457369905391,117.334407100489
4.06,0.0175152645214368,-0.023619154413751,1.10896609187297,1.18453774691389,-0.00902995875258082,0.0279840810355317,1.60854167775764,0.213375578978643,-0.620578156072674,117.483183031231,117.334407100489
4.07,0.00521398510658714,0.00741592913135164,1.70790572922295,-0.367195900831416,0.00595919495259273,0.00683151821266223,-0.763749602237776,1.57113377997598,0.240702940408413,117.498648144443,117.334407100489
4.08,0.0262736465582462,-0.0173782222461023,0.691357630637375,0.865116238504117,-0.0312917747336422,-0.00362380268800052,-0.22559481386142,1.0842086789557,1.10172000337677,117.423183939387,117.334407100489
4.09,0.0182610381693026,0.00238918072459625,1.07689622318862,-0.120545242036482,-0.0177890807363503,-0.00476679201466989,-0.949206072943371,-0.522727904346968,1.96270328906173,117.473307740211,117.334407100489
4.1,0.0059343591114053,-0.000409757067210798,1.68204504852723,0.0239640148670558,-0.00146429279284086,-0.00576544582266477,-0.548138405046435,-1.59040690019777,2.82393527408795,117.495190863634,117.334407100489
4.11,-0.0217976119045604,0.0133038322562885,3.07293154452738,-0.671515358346569,-0.0226610843758522,0.0117729814556808,2.16425593815832,-2.28250682101789,-2.59792469581506,117.501619849916,117.334407100489
4.12,-0.0168939998563318,0.00785643501755947,2.83759876112667,-0.397383091911418,-0.0179600754104109,-0.00495645978327557,2.86425320642298,-0.0770299966270304,-1.73682058043366,117.471819451841,117.334407100489
4.13,-0.0259308361567623,0.00516607029349219,3.27577206108792,-0.257740342937383,-0.0166049942191843,-0.0205759741700608,2.3505804540999,2.29605840722425,-0.875650308772162,117.492050916941,117.334407100489
4.14,0.0221408598288351,0.0636605681324748,0.870234795848374,-3.18334247498735,0.0639725969891994,0.0212224513986266,-3.17048961064979,0.915954988919004,-0.0143911275526399,117.489790873197,117.334407100489
4.15,0.0350455793258386,0.0034982194372344,0.227535732595189,-0.18050990409868,-0.0239377348771658,0.025834376680408,-0.290028561402508,0.0154844649935177,0.846799651180954,117.464348769685,117.334407100489
4.16,0.0315402348978163,0.00139894671608072,0.412309784927403,-0.0717909161558431,-0.0314359667272319,-0.00291949743076336,-0.398650696646587,-0.127400614019586,1.7077272413281,117.464268444781,117.334407100489
4.17,-0.00526719316335161,0.0630836316767216,2.22632857779248,-3.15575125679266,-0.0501686354103397,0.0386056463539822,1.44622046557568,-3.58102657013237,2.56901904996995,117.533586849365,117.334407100489
4.18,-0.0441661658918539,-0.0135813103687477,4.19407236055957,0.678006891458261,0.000443527733890555,0.0462050374317377,0.544252820954485,-4.21351696061114,-2.85286379897738,117.443945193855,117.334407100489
4.19,0.0493369069364412,-0.00441519198453988,-0.453959547244607,0.216796016923902,0.04682576131125,-0.0161546397031086,-0.502924525839204,-0.0121121756100657,-1.9922580417347,117.422626645435,117.334407100489
4.2,-0.0514770596267864,0.0457233808513033,4.54450795673936,-2.28923680341746,-0.0271203631253348,-0.0632850782431612,3.13795481766567,4.00579546073899,-1.13114077738754,117.507421531526,117.334407100489
4.21,0.0144528215088349,0.00648906323830298,1.22846199667658,-0.321013201520884,0.0101056162567767,0.0122011684419037,0.0179349373480068,1.26958524363338,-0.269723283126513,117.551379904604,117.334407100489
4.22,0.0256300758804046,-0.0198628658135648,0.670025660465277,0.988943859176783,-0.0307847478507065,0.0101849657697708,0.446775900254476,1.10785181194833,0.591988085601132,117.538111573189,117.334407100489
4.23,0.0130448100132719,-0.0197600667678045,1.28514087119171,0.986901734942639,-0.0152641879576902,-0.0181006042148531,-1.16103158965455,1.13029542203108,1.45369110937704,117.57263238383,117.334407100489
4.24,-0.00864915828932043,0.0465274714474346,2.35761906135392,-2.32717218760278,-0.0251804254325654,0.0400694361507693,-0.155795383817032,-3.30905210409153,2.31564665465176,117.602470075293,117.334407100489
4.25,-0.0607505412868748,-0.0397791302754542,4.97542339238728,1.99328735107407,0.0375596326456633,0.0621472563162901,-1.8123368060311,-5.04415183147489,-3.10547717517126,117.560145489508,117.334407100489
