t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0373482919348314,0.0172502062216127,3.5894520870958,-0.855661001822343,-0.0180130876123839,0.0369863920896069,-3.32125016137239,1.60798613214787,0.88589362733546,693.436870578473,694.390514108143
2.85,0.0171146544563301,0.044742278897625,4.35663244445784,-2.2268196119311,0.0478452493560313,0.00236960591061594,-0.763349217752666,4.83283248333108,-0.315858005505131,693.316029300635,694.390514108143
2.86,-0.0297320443593035,-0.0726653710538193,6.76677036908075,3.62266875488036,-0.0335715718343233,0.0709732356367223,6.95064030918418,-3.25599591949984,-1.51734811416223,693.218888180579,694.390514108143
2.87,0.0218620459557569,-0.0305319184190403,4.11542107359397,1.51649931563716,0.0368121629772446,-0.00741699080863255,0.304737273850955,-4.37533952753786,-2.71900335589312,693.394199045375,694.390514108143
2.88,-0.0198787061115782,-0.00842567373375659,5.91427396235175,0.416660915495772,0.0199309250390438,0.00830139516143092,-4.43692945014185,-3.93267083223571,2.36635224842614,693.877761157106,694.390514108143
2.89,-0.0290460354941078,-0.00798086866322205,6.65812019789668,0.403452095231152,0.0235957742053225,-0.0187244728149021,-5.9675525183979,2.98021058030285,1.1681483346589,693.605352984663,694.390514108143
2.9,-0.036178990519022,-0.0470033408740874,7.00678684476558,2.36190689475922,-0.0481502570035335,-0.034637929481925,2.58756564664889,6.92662761318765,-0.0323881882633618,693.419302466612,694.390514108143
2.91,-0.0151642510323894,0.0247421862309547,6.04251858491137,-1.24117938874817,-0.00614274146770067,-0.0283618937329925,5.29364035588896,3.16700630036576,-1.23424237726316,693.258143976005,694.390514108143
2.92,0.0126600834798601,-0.0235646005882766,4.95631852162476,1.16677169356308,0.0261499035204665,0.00563477244192913,2.32430594913696,-4.53034781529048,-2.4363563334644,692.81800090553,694.390514108143
2.93,-0.0143974937619026,0.0400562555895119,6.16582258075456,-2.01068243694734,-0.0283748588977877,0.0317278871185424,-1.16648932892177,-6.37961712057259,2.64551650707223,693.328150910426,694.390514108143
2.94,-0.0398867744581558,0.0282647167328181,7.18623357931535,-1.41210975546167,0.0431122915934055,0.0230473274421876,-7.30649855273408,-0.501084740183089,1.44523989237342,693.6092717027,694.390514108143
2.95,-0.0359284595871959,0.011624147416639,7.1311083699709,-0.572272046758742,0.0199765082310949,-0.0320455009379713,-2.2816644896021,6.78042838150063,0.24452603624666,693.428409248013,694.390514108143
2.96,0.00603872973741926,0.0432690848925856,5.00850280986596,-2.15729440640935,0.029861930146329,-0.0318895765449957,2.85122151193311,4.64860790369011,-0.956888503536366,693.207899954513,694.390514108143
2.97,0.0154325040533004,0.0177200915597825,4.7090210577034,-0.899413215160976,0.00300590777140228,-0.0233051141321391,4.41661719475518,-1.86475628662117,-2.15902950561867,693.313521807991,694.390514108143
2.98,-0.018978616482373,-0.020792776758192,6.26971011497098,1.03222312125611,0.0244103654164147,0.0140236054257853,-2.36591937082937,-5.89721756666307,2.9232314258927,693.416289089048,694.390514108143
2.99,-0.0176570095134558,0.0200023746628619,6.40750382149686,-0.999781088859951,0.0144557277306149,0.0224253631607182,-6.18494179300037,-1.9499134507296,1.7214160653166,693.291470252092,694.390514108143
3,-0.0375512003567003,0.0137730584840922,7.2491941566573,-0.680678409602588,0.0306124661808293,-0.025742313465632,-4.19303235314442,5.95253044542383,0.520058122373975,693.363445597764,694.390514108143
3.01,-0.000591072736448543,0.0198777054283109,5.26041057319431,-0.9833626574572,0.0150828089578125,-0.0129607644071098,2.54376020005302,4.70831238972968,-0.680145843377608,693.382945812361,694.390514108143
3.02,-0.0310716070692096,0.0426934013766911,7.00857606922724,-2.15025498620898,-0.0426362885563521,-0.031149930740117,7.33039129879807,-0.095385692673625,-1.88149465485344,693.203383084176,694.390514108143
3.03,0.0170793080149984,-0.0431372759577837,4.53350178298642,2.14971081710277,0.0440771071878903,-0.0144822636792872,-1.87614646750804,-4.65338258108731,-3.08205483333071,693.117011061287,694.390514108143
3.04,-0.00239945973082986,0.0180141303795318,5.4075808866433,-0.901777975062026,-0.00532957589896282,0.0173741739679284,-4.539197316827,-3.07421897086195,2.00085604854797,693.460252434546,694.390514108143
3.05,0.0345291629455293,-0.000110381805824823,3.3659695563208,0.0146277346445416,-0.024938276912013,0.0238821611777856,-2.41341337280463,2.34635907666901,0.803830686170516,694.071649154116,694.390514108143
3.06,-0.0344444495958242,0.0374851133863643,6.96013064316287,-1.86490795096386,0.0213834751882548,-0.0461984937245919,0.950929294516076,7.14262092738332,-0.394148395781711,693.598835028091,694.390514108143
3.07,-0.00610137178323088,-0.0736271781760573,5.65339605911769,3.67070415879206,-0.00435208704187852,0.0737512538346705,5.56467797043209,-3.80385529535609,-1.59453389242507,693.399504201034,694.390514108143
3.08,0.0139843756516859,0.0357625250850833,4.4908744096399,-1.79936475910772,-0.0288495675089798,-0.0253421273253351,3.22301849776914,-3.60802137777969,-2.79358072943352,693.527595329828,694.390514108143
3.09,-0.0135322617638544,0.0237961351705414,6.00843084889235,-1.19296038024101,-0.00550352895928496,0.0268158409619103,-3.73302508291985,-4.85684254068806,2.29028742553414,693.522549792427,694.390514108143
3.1,0.0341828920296672,0.0165787867261015,3.6262054502053,-0.821761986953122,-0.0226921081401849,0.0304695668655726,-3.59675920961801,0.942327925049351,1.09170823665702,693.62645212441,694.390514108143
3.11,-0.0220245971144465,-0.0113726517703757,6.2048871521896,0.57999552974915,-0.0136451245705884,-0.0206937348440787,1.23501785829744,6.10833449277485,-0.106293140023107,693.836209444295,694.390514108143
3.12,0.00404810190314421,0.00876617436306928,4.9528906886829,-0.45138333425767,0.00621044997082706,-0.00739346016029214,4.65996627400927,1.73769600724164,-1.30475331141207,693.657067027433,694.390514108143
3.13,0.0608370217574392,-0.0122591848661169,2.58993643577391,0.603595510754298,0.0459816596826911,-0.0416787452153005,1.05181820983976,-2.44249395810952,-2.50599341951878,692.970976088026,694.390514108143
3.14,0.0284194320148371,-0.0162220773455225,4.04844349725814,0.808815467868652,-0.00150479466700273,-0.0326887672214818,-2.84976338872417,-2.98712668627272,2.57691194343612,693.307975651114,694.390514108143
3.15,0.0132816466787655,0.0239881978910285,4.8450186106598,-1.19440060166114,-0.00838004348683327,0.0261076741154299,-4.98464491045656,-0.232622551675062,1.37572833647237,693.306444075104,694.390514108143
3.16,-0.0163571559318776,0.0238157645545555,6.27619535101677,-1.18078916025824,0.0262911380371796,-0.0119801190397988,-2.25110253620767,5.97640598491997,0.174265582361308,693.252183174382,694.390514108143
3.17,-0.0163342395228131,-0.066479199415435,6.27551402160703,3.31953462720471,0.053002556095374,-0.0433245932821364,-7.01090824327357,-1.11738622731636,2.21539641486945,693.263303825517,694.390514108143
3.18,0.0645781920522076,-0.00103280567166599,2.2377604714024,0.0410261393231836,-0.0554178440014555,0.0331703503526504,-1.87983695893033,1.21468847006894,1.0154519478258,693.388819727271,694.390514108143
3.19,0.0286194649678706,0.00645199583927173,3.82394347563546,-0.327460815211216,0.0115490630845467,0.0269688925843519,0.37341109758159,3.81973015310725,-0.182874773270902,693.789946587793,694.390514108143
3.2,0.0207772546109388,-0.0265517404554976,4.31192914776922,1.33302569291102,0.0154059536653579,0.0299890950521141,4.48580311627867,-0.497253331137435,-1.3813675841998,693.493508272482,694.390514108143
3.21,-0.0281283561112751,-0.00656317144916901,6.52426110667032,0.338406965541305,-0.00943422677464887,0.0272997253128744,3.19005828762834,-5.70123060258675,-2.57963312052126,694.054432823695,694.390514108143
3.22,-0.00219978229774954,0.0158588412286292,5.19114408012133,-0.790492606635149,-0.0114473755737105,0.0111937250165786,-2.44920852655169,-4.6448071020431,2.50522778979947,693.884699797428,694.390514108143
3.23,-0.0372912482634379,0.0184708771672098,7.42445920111759,-0.937926652464003,0.0408382856297996,0.00800280745678788,-7.40949958507064,1.04957931253427,1.30441571825653,693.035325916145,694.390514108143
3.24,0.00259948111682527,-0.0383465153617597,5.19599181806979,1.91191820482537,-0.0384100497707966,-0.00137135665358648,1.36553958835075,5.3655441315898,0.103373595975331,693.747602282832,694.390514108143
3.25,-0.00519555344983655,0.02185245500256,5.50534725497783,-1.09121134541447,0.00540430094714341,-0.021801768198055,4.39189678247088,3.49440027048636,-1.094388384542,693.551328789973,694.390514108143
3.26,-0.0154142173626364,-0.0387565237392392,5.97878227083897,1.94868278060263,0.0140667533740702,0.0392656679398925,3.19620447613916,-5.4154851092237,-2.29333664584654,693.946332770892,694.390514108143
3.27,0.0179348904894957,0.0290287913244197,4.6101329227369,-1.44118698026327,-0.0334263213894787,-0.00685653418238294,-0.232348823225264,-4.82455795920506,2.79048251390825,693.374798514147,694.390514108143
3.28,0.0308897708159891,-0.00469717185349982,3.91692195593114,0.222449773258024,-0.0307909431405565,-0.00530652287290481,-3.92055225714348,0.145022444763384,1.59055391901058,693.311673744225,694.390514108143
3.29,-0.0138498972706495,0.0307247874106018,6.21670950625576,-1.54613626816985,0.0336851980200085,-0.00106754399770506,-3.80292025468179,5.15517332215435,0.391815189795023,693.449139547915,694.390514108143
3.3,0.049284215884718,0.0605383734380611,3.03204715832236,-3.0272993408497,0.0774534079163863,-0.00973643651627734,0.101601153288486,4.28340150756968,-0.808329899967187,693.460947206263,694.390514108143
3.31,0.032230502949047,0.0179437554721963,3.69684831449349,-0.888217483758274,0.0216194476568639,-0.0298895159513603,3.72565776647536,-0.758348182518489,-2.00739462483247,693.673576969217,694.390514108143
3.32,-0.00514189506715039,0.0276561431337822,5.54781953334913,-1.37254411639423,-0.0272663765951545,0.00691708358262664,1.01142382766299,-5.62487340007703,3.07697177542706,693.535388502171,694.390514108143
3.33,-0.00341387337037877,-0.0413853542327359,5.31489483672071,2.05735834127022,0.0158438373851193,-0.0383845658210681,-5.68888155169801,0.342720236555532,1.87995551582271,693.852579679842,694.390514108143
3.34,-0.0268902201917538,0.0120117509841751,6.70685641492238,-0.611377463305155,0.0262746271145669,-0.0133045132814884,-4.70211264878968,4.82139419785554,0.681968017040519,693.687840937007,694.390514108143
3.35,0.0290805174737408,0.0643250211278003,3.96671660165747,-3.2188496364504,0.0703047995264781,-0.00637338239667264,-0.847621723076562,5.03759575536888,-0.514994744942235,693.581930121048,694.390514108143
3.36,-0.004200988659734,0.0357103585163347,5.55441177422169,-1.77921282891096,-0.0092332563109366,-0.034750899110396,5.75088620640753,0.97180053978452,-1.71339207208505,693.701428400248,694.390514108143
3.37,-0.0558255350371596,0.0473106154929415,8.18500609527876,-2.35710897068211,-0.0587434050416158,0.0436348148228311,4.1527966491999,-7.43670407302957,-2.91270082142038,693.810695613156,694.390514108143
3.38,-0.029743154602632,-0.0767902648774993,6.81541155175226,3.82835648221119,0.0679677599836075,-0.0464949849820741,-7.78575087021955,-0.698735544767913,2.17209910033664,693.409777749269,694.390514108143
3.39,-0.0310944202813227,-0.00175687852886991,6.97086450862926,0.0761559482391981,0.0247167742551088,-0.0189481045283882,-5.71986251884868,3.98521323037918,0.973191245510848,693.600127221072,694.390514108143
3.4,0.0247539603527098,-0.0147665610002702,4.09657442847451,0.736599170619384,-0.00886700800959667,0.0274260103893362,1.63264412420398,3.82870389947965,-0.225167093800209,693.554921873248,694.390514108143
3.41,-0.00751551025999297,-0.00652097163293359,6.05740870020527,0.332263186042756,-0.00837486995642683,0.0053728501485267,6.0422568882703,0.541969263216877,-1.42654177734721,693.023212866536,694.390514108143
3.42,0.0186728041606661,-0.0122383396950849,4.39705069185491,0.624088067890574,0.0198433423037247,-0.0102319274788325,1.62070084821894,-4.13483608669165,-2.62704266202196,693.694055113881,694.390514108143
3.43,-0.02763046840343,-0.0230257560132767,6.72789034256373,1.13869861726523,0.0353083228632689,0.00685204792445703,-5.13555296083944,-4.49302112046419,2.45722309848464,693.628021418553,694.390514108143
3.44,-0.0387737655214292,-0.00791175526955014,7.28637016431141,0.382990147609643,0.0344932853781458,-0.0193962374696182,-6.81971731499331,2.5940947107062,1.25983016071907,693.687204120243,694.390514108143
3.45,0.031142218901887,0.00421911091379901,3.98316280977384,-0.214873450848019,0.00232108354790539,0.0313408880888789,-0.456244454607113,3.96277649719045,0.0607346204290731,693.437808152921,694.390514108143
3.46,0.0663383271080362,-0.00193040912612143,2.04841587326766,0.102923977359348,0.0594340892411451,0.0295311557336082,1.90328225649092,0.764275857984008,-1.13874520985436,693.804939664687,694.390514108143
3.47,-0.0193941124037608,0.0460382936407864,6.29364379937746,-2.29324821485129,-0.0458762455588276,-0.0197743816770874,6.12794732841257,-2.70503256700585,-2.33592037530954,693.71022848657,694.390514108143
3.48,-0.0555398772318994,-0.0157365725839234,8.12528766794769,0.782595574584698,0.0358118943426072,0.0452750030725287,-3.83546174811088,-7.20569141020073,2.74847384769428,693.66775910456,694.390514108143
3.49,-0.0450197963310933,0.0119694544011637,7.63829199011702,-0.612853613861908,0.0452647522291553,0.0110069117370785,-7.64962186791528,-0.449865931386034,1.54947471165855,693.562611337843,694.390514108143
3.5,0.000687524545569338,-0.0450768954112258,5.28071935169805,2.24927573941713,-0.0425509081839774,-0.0148936027419184,0.291027488567189,5.73241146675873,0.351942329726855,693.824507454393,694.390514108143
3.51,0.0181957371074922,0.0421185577874783,4.14463013221632,-2.10398032150888,0.0415770548426727,-0.0194011924785953,1.70096501220146,4.3256687521629,-0.844394000589982,694.385864918506,694.390514108143
3.52,-0.0432059930423057,0.017679722468678,7.39175121327848,-0.875622968371284,0.0466730465364856,0.000978339585365215,-7.21288088999907,1.83821947776359,1.20334601361167,693.978761029955,694.390514108143
3.53,-0.0110074466932958,-0.000163641798996226,5.73254860401339,0.0134417815538068,-9.72057561865647e-05,-0.0110082338449495,-0.0211560198196386,5.73252532499357,0.0060353202375512,694.044565684281,694.390514108143
3.54,-0.0141585587623426,-0.0452719232060175,6.21196119662565,2.25143440637119,-0.0299019432779498,0.0368223519781196,6.60415350650185,0.206337725910818,-1.19185300136883,693.406960537502,694.390514108143
3.55,-0.0181687406506286,0.000651657253250608,6.52180252512359,-0.0408180564900591,-0.0128638937188094,0.0128471021011235,4.47632669815968,-4.7432134235966,-2.39139297777517,693.504209057314,694.390514108143
3.56,0.0117859824101666,0.0284317804262313,4.95485095244924,-1.42097180302478,-0.0307289931585771,0.00173334908149162,-0.872233933536716,-5.08024770962654,2.69227091102285,693.410874819215,694.390514108143
3.57,0.0227940431626566,-0.00352604989871664,4.29357394404831,0.186118606581864,-0.0230003633968049,-0.00172763283258081,-4.26575495296626,0.522256670584797,1.49229357866422,693.670109485931,694.390514108143
3.58,-0.0468760590496683,-0.0147869056628595,7.50435859232011,0.749316784727233,-0.0005515701560146,-0.0491499060169324,-1.46002633802336,7.39899970389787,0.294345565256018,694.040371270196,694.390514108143
3.59,-0.020534971925796,-0.00430799139298852,6.28806492907993,0.201262097909128,-0.0187871636577473,-0.00934271606827003,5.06018306178817,3.73829029979908,-0.902527869367358,693.778663806052,694.390514108143
3.6,0.0614362213417215,-0.0120423118306407,2.49976672960567,0.594826370218613,0.0591207442387279,-0.0205952462387394,1.85829358941453,-1.77465406451278,-2.09956772628639,693.710230536289,694.390514108143
3.61,-0.0123653993191122,0.0236395023109926,5.78218058249715,-1.18342852155155,-0.021483828485895,0.0158168986663369,0.290244366879009,-5.89490233691142,2.98890926322884,694.05754235211,694.390514108143
3.62,-0.0420653603406229,0.00685785736115801,7.16641335038301,-0.336076367925948,0.0394953933946805,0.0160199453423495,-6.91323568594616,-1.91770695993591,1.79452741860068,694.492875734932,694.390514108143
3.63,-0.0116939766093394,-0.00641151007796937,6.00219285791501,0.331414618344234,0.00128955949986296,-0.0132737932301205,-3.10715207042177,5.14604321436693,0.598364408865749,693.509832511607,694.390514108143
3.64,0.00084900446302616,-0.0280990978405794,5.24826517023239,1.39214856963885,-0.022711845311543,0.0165665986423657,4.11237399912606,3.54552464782489,-0.599997398576992,693.885571219544,694.390514108143
3.65,-0.00707699176473836,-0.0272750214443755,5.70884159283141,1.35422388652981,-0.000803280928347561,0.0281667418594958,5.261878936778,-2.59565496967178,-1.79615484110462,693.790404471545,694.390514108143
3.66,-0.0640112318393608,0.0119870845233165,8.5172036558736,-0.603158551306729,-0.0213912396715008,0.0615105101773505,1.86552838518105,-8.33224832789595,-2.9920310146666,693.768179096911,694.390514108143
3.67,0.0215630858720095,-0.0122644041423063,4.21312283764838,0.621235837364683,-0.012557743783629,-0.0213935820365409,-3.96044392611753,-1.56563786324275,2.0936583254191,694.040811545684,694.390514108143
3.68,-0.0320044027834566,-0.0614482610833224,6.84542834654714,3.08488992890251,-0.013405457100552,-0.0679739972902517,-3.41725569267795,6.68571601640508,0.895904261100725,694.038190183268,694.390514108143
3.69,-0.000913714329062908,0.0370136329606473,5.57296360837093,-1.86565630128655,0.0350629221848375,-0.0118926610428736,-0.121757831504435,5.87569330762118,-0.302322907625725,693.267613583025,694.390514108143
3.7,0.0633191747848749,-0.0223078877083904,2.42280684293481,1.10622496068155,0.0616068667440791,0.0266749642816063,2.49413953898831,-0.934341812112575,-1.50091019338588,693.754105460569,694.390514108143
3.71,0.0130808245236103,0.0742955567229214,4.69648516903888,-3.72066678668252,-0.0614307113503823,-0.0437859043754074,5.37986261320976,-2.63769075964421,-2.69662676095931,693.832522555981,694.390514108143
3.72,-0.00612689176200769,0.0301814795256103,5.67960240825935,-1.50477873836006,-0.017834428868573,0.0251076413856419,-2.78541342517063,-5.17336588868457,2.38869425885418,693.840532961436,694.390514108143
3.73,-0.00882771521569069,-0.0369555813900224,5.61794539322184,1.85957025609707,-0.00539824987661948,-0.0376098717104098,-4.53869882534095,3.79730495897183,1.19375748063592,694.294726965664,694.390514108143
3.74,-0.07052763520149,0.0267144903301712,8.72286367680089,-1.35148667266366,0.0265511274879799,-0.0705892977003759,-1.33128717639883,8.72596936760586,-0.00231528231029361,693.924975176141,694.390514108143
3.75,0.0158052024241857,-0.000443980458669167,4.9155790122296,0.0101874235734943,0.0145818682535894,0.00611315471357693,4.58857278506056,1.76295791364194,-1.20190656051184,693.194936625388,694.390514108143
3.76,0.0296014383459363,-0.0561788627180284,3.87357690440124,2.80664273290271,0.0614470879503875,0.0160176512278391,0.539029903808395,-4.75302937370122,-2.40164709561706,693.925657745925,694.390514108143
3.77,0.0301877779581292,0.0063519730684613,3.82683762935473,-0.312847830480335,-0.0190082878420249,-0.0242968000614587,-1.40604883646174,-3.5728961188322,2.68510495929269,694.002779169577,694.390514108143
3.78,-0.0432900567719328,0.0122600304753138,7.36727016400113,-0.604100068828679,0.0441450175177675,0.00869222589034533,-7.3919958845256,-0.0018454529724623,1.48923120243152,694.137166927112,694.390514108143
3.79,-0.0335064775928792,-0.0365866729766113,7.09545939755088,1.82613289322741,-0.0254102897278578,-0.042609692044486,-0.29067016222602,7.32091635403736,0.291582870272997,693.738592466332,694.390514108143
3.8,-0.0617304784352747,-0.0629396644502035,8.56287094509419,3.13468257165951,-0.087417289941733,0.011413621169248,8.67180015353863,2.81937506275619,-0.905529764463814,693.529733901799,694.390514108143
3.81,-0.0192307054246326,-0.0196086856512651,6.5120796237536,0.974245340249249,-0.00656392377350648,0.0266689986462694,5.10818036364931,-4.15485600009577,-2.10513404418954,693.592310002632,694.390514108143
3.82,-0.00577710039364204,-0.0452178350443644,5.76462177846928,2.26532133111141,0.0455574078255399,-0.00159689926889825,-3.16604226489277,-5.32341256703849,2.97948141576591,693.827849263902,694.390514108143
3.83,0.00561075678275944,0.0402556597510634,5.06501077091541,-2.00411861733882,-0.0139718088421765,0.038167882982245,-4.52862967516859,-3.02693554722191,1.78322201646953,693.923132547266,694.390514108143
3.84,-0.00468260103366566,0.0493707729334496,5.70431399234938,-2.46469760616413,0.0437330683419596,0.0233841550175373,-5.20675172356388,3.39170589855734,0.585584952655507,693.757056255152,694.390514108143
3.85,0.0233040540368939,0.0021150968851509,4.28665880758885,-0.118605661612748,0.0151456667125714,0.0178370779338925,2.37086839570396,3.57330296587035,-0.613465068449857,693.645590394712,694.390514108143
3.86,0.0274015344258072,-0.0319689984386973,3.90971726838083,1.59257198534291,0.0341829513019217,0.0245842793336021,3.42235324544871,-2.47177525486056,-1.80948068353279,694.275643689571,694.390514108143
3.87,0.0464524982736154,0.063126633906229,3.06906573788325,-3.15600439496619,0.0504630725510507,0.0599690321157404,-3.78808151894137,2.24275871425119,0.236874878003343,694.19635621161,694.390514108143
3.88,-0.00611257206651732,0.0402077882923504,5.53286385779055,-2.00280173722538,0.0180689910402348,-0.0364354407057023,3.3816632498637,4.8154076600013,-0.959550258507212,694.200532911137,694.390514108143
3.89,-0.00360779824540754,-0.0235336517807108,5.46288940651424,1.18804587874785,0.00996500259749833,0.0216228512816226,3.90258880201529,-4.00305062673458,-2.1547601205753,693.980532652644,694.390514108143
3.9,0.0445626228917363,-0.0337627237676396,3.06710854211756,1.67672093130781,0.0238143175350308,-0.0505828741328699,-2.27491189659272,-2.65392610171368,2.93322992607081,694.022073852306,694.390514108143
3.91,-0.0200840523675436,0.0336099837143894,6.21933692448247,-1.69126718901884,0.0141663234256529,0.0365008965010937,-5.8478633599371,-2.70980268809151,1.73920772197381,694.337152903032,694.390514108143
3.92,-0.0116585249707833,0.0461172559204245,5.72631209363817,-2.30787497258601,0.0454730491040325,0.0139615294042793,-4.94402410155957,3.69777808501723,0.545506469969741,694.266101075888,694.390514108143
3.93,0.0291372323916219,0.0221811626178817,3.89612011347027,-1.10084578893855,0.0352850554076753,0.00979526168111775,1.47902302908484,3.76883327689725,-0.649339125822076,693.91341385928,694.390514108143
3.94,0.00962953498061336,-0.0028749302351464,4.95317607554952,0.155056650600985,0.0100486100351463,0.000136397072448908,4.7226252287558,-1.50160139484851,-1.84735252913531,693.926700504694,694.390514108143
3.95,-0.00339311615817181,0.0190720284912667,5.69376218395049,-0.968161214907999,-0.0193102173685891,0.00153980947275184,1.51223073365775,-5.57399516985956,-3.04509656105663,693.543749679477,694.390514108143
3.96,0.0264105371260753,0.0237243267756842,4.17750863694094,-1.196718590283,-0.0342720132014327,0.00926224936870488,-3.18870923705236,-2.95226137013341,2.03871468676923,693.801785704099,694.390514108143
3.97,-0.041996362450748,-0.0690544223585515,7.40686989385263,3.45249636977852,-0.0146014407696382,-0.0794921734123465,-3.23161752635435,7.50587110008916,0.842737020588511,694.060026546683,694.390514108143
3.98,-0.000498059569436602,0.0307250593225635,5.32015097459893,-1.53028244871727,0.0286541844908596,-0.0111002272442294,0.40540534811547,5.52099785085064,-0.353376299737811,694.182712323025,694.390514108143
3.99,-0.0358315764929738,0.0219731430686476,6.94829589352116,-1.08935467521733,-0.0353341875571774,-0.0227643598627613,6.92235859817153,1.24356779898063,-1.54856136011715,694.016163575112,694.390514108143
4,-0.0536965408488053,0.00392314722708927,8.02083231975441,-0.211351268403953,-0.0243512314300883,0.0480179873706835,3.29181534908356,-7.31726534764257,-2.74519135574426,693.851995782679,694.390514108143
4.01,-0.0172237311247818,0.0381250036815457,6.37210138999812,-1.91949424093935,-0.0141631656785736,0.0393646739798252,-3.24012837754122,-5.81289105028362,2.34049419909128,693.689350005721,694.390514108143
4.02,-0.0136355210965922,-0.000270430128413892,6.12362243869534,0.00987153944670601,0.0123035832356436,-0.00588408086225488,-5.57159137959716,2.54090903374811,1.14453692454326,693.919820759498,694.390514108143
4.03,0.00645563456021749,0.00886176391398494,4.57019386883214,-0.437407140859327,0.00916177223772998,0.00602229247930058,-0.217265234576416,4.58593423671012,-0.0480769817071852,694.756694183465,694.390514108143
4.04,-0.017778118795789,0.0242524788308633,6.05005478138726,-1.20309570720315,-0.00894112099702194,-0.0287106355324168,5.331713607524,3.1021657186264,-1.24013847226172,694.15228730522,694.390514108143
4.05,-0.0233515511467957,-0.0015687039578591,6.15722230976806,0.0646541490278086,-0.0140181826339076,0.0187415668691609,3.9610579756009,-4.71440202409813,-2.43231326429952,694.396610277195,694.390514108143
4.06,-0.0273253875194346,-0.0140849148410693,6.64205132776051,0.691871336909336,0.0251829909099162,0.0176317497146064,-3.70333129897077,-5.55705579218936,2.65755206431125,694.497606401875,694.390514108143
4.07,-0.0216225044939872,-0.0122784579569618,6.61629683658544,0.609249569920779,0.0201659283552188,-0.0145474590209273,-6.51143236832101,1.32205044572461,1.46230816291552,693.892519044958,694.390514108143
4.08,0.0106454090098533,0.0168818775278716,4.87059852113648,-0.839789368394995,0.0135079838674327,0.0146920690745143,-2.0850492508485,4.48113219609757,0.264758961449065,694.106530490392,694.390514108143
4.09,-0.0262616439201433,0.0516859880510604,6.39207163119545,-2.5762505519919,0.00984288065218096,-0.0571334665731888,3.58434700583304,5.88626394130844,-0.930085799140001,694.42070504237,694.390514108143
4.1,-0.0329869553626358,0.0583245887214819,6.92017019315485,-2.92551465009879,-0.0587503773854151,-0.0322225081379126,7.42371925520368,-1.15576117346518,-2.12520630470106,693.926256099567,694.390514108143
4.11,0.0226736719076338,-0.076240931825599,4.24708545225855,3.80234674271411,0.0709608212895481,-0.0359351767120113,-4.50020605350864,-3.49910289454011,2.9618964204695,693.963514922374,694.390514108143
4.12,0.0282505310615723,-0.0141329808759928,4.1394530211366,0.701721356182668,-0.0249752997165326,-0.0193408391175618,-4.19696309222955,-0.113951649319792,1.76586453841826,693.749611985401,694.390514108143
4.13,0.0443939603294098,-0.0578494247695585,3.24212312937166,2.89877969644696,-0.0726471193062674,0.00630679921980741,0.699729508553431,4.29239615243041,0.56795076257728,694.065931363079,694.390514108143
4.14,0.0176289696020923,0.00688103583674331,4.46173203975922,-0.333918581337379,0.0159272210283182,0.010220217890688,2.35176047356282,3.80628126766322,-0.628151952203104,694.126116514288,694.390514108143
4.15,-0.0138264216953276,0.0507898418270168,5.67242601667914,-2.53945208277426,-0.0260144239156847,-0.0457605476152271,6.12555659670851,1.05013816992133,-1.82193720716268,694.50814309459,694.390514108143
4.16,0.00931966264827096,0.0295247776316935,5.01223134329232,-1.49064865840122,-0.0281512392525242,-0.0128870607442374,2.0969602220677,-4.79032924636095,-3.01804531382696,693.798032042637,694.390514108143
4.17,-0.0126927881003578,0.0319438023871438,5.94440839685663,-1.60612322886804,-0.00417559607552389,0.0341185840580108,-4.44670627472834,-4.25939271742119,2.07079312940616,693.945433113548,694.390514108143
4.18,-0.0372117625432803,0.0206045742395358,7.04596036360136,-1.03002023761966,0.0417834101538773,-0.00796306392558044,-6.07496903049415,3.71500342044047,0.876786944403384,694.40366273222,694.390514108143
4.19,0.00343435698586641,0.0407638692658645,4.7711231185562,-2.0302212095489,0.0398140344863406,-0.00939843089836494,-0.447680491793447,5.16575223461126,-0.315866112528586,694.664769862459,694.390514108143
4.2,0.0374174066737707,0.0273371786669758,3.30475490853501,-1.35684035780676,0.039025510571452,-0.0249878607387264,3.21519724313684,1.55721785559526,-1.50934972648046,694.306404851777,694.390514108143
4.21,-0.0480622371915696,-0.0054897392480809,7.73850189363135,0.259524567993129,-0.015309291126092,0.0458883589387023,3.03098524925327,-7.12494862984549,-2.70585520370622,693.78531339634,694.390514108143
4.22,-0.00990297279597342,-0.0420546512184022,5.98825514678478,2.09514151092553,0.037307834648482,-0.0217896313218185,-5.64370726592701,-2.89782434773407,2.38171832814058,694.06650263748,694.390514108143
4.23,-0.0258630950064043,-0.0434270646501794,6.61558961138812,2.17248946461575,-0.0127109253643886,0.0489207727230682,5.7460418955723,-3.93303177135663,-1.85373338500482,694.234985827344,694.390514108143
4.24,-0.0326498929000583,-0.0580589585117829,7.06001099034079,2.91251722575111,0.0548650589602946,0.037771463767527,-2.26147299170298,-7.29467282897785,-3.05094650720033,694.161677193813,694.390514108143
4.25,-0.0252901616919652,0.032032372180203,6.73978358335067,-1.59302892181185,0.00824832858223052,0.0399703667921167,-5.31064566507221,-4.44516214734423,2.03560912336447,693.655410519075,694.390514108143
