t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0865030390924881,-0.0252996018879863,0.30304690200902,1.26875478017254,-0.0825419099959017,0.0361894835850912,0.582926220759387,1.16695035806118,0.87306419991361,128.951860331739,107.938798391833
1.44,0.0818676529945848,0.01068808919456,0.361110284102662,-0.537743178531824,-0.0819817846160316,-0.00977419299191613,-0.217770206176022,-0.61003647484742,1.81927919215614,129.20849124936,107.938798391833
1.45,0.0588460369071158,-0.0027645427533145,1.34393358549742,0.138294893266463,-0.0189396030542783,-0.055783422200999,-0.620034117542685,-1.20035022089997,2.76733948645553,129.439269138441,107.938798391833
1.46,0.0421834536166229,0.0225153427533604,2.01621511620854,-1.12192079424715,0.00406469086011173,-0.0476430761657851,2.03841658854184,-1.08105849746877,-2.56620302280576,129.648354599699,107.938798391833
1.47,0.0320804233220631,-0.00528970267710854,2.35466007801843,0.262214921481867,0.032282875898856,0.00386657970744739,2.34076899031093,-0.366034536704176,-1.61501068931424,129.87003986603,107.938798391833
1.48,0.0243473143225811,-0.00449996803761147,2.58664894130637,0.229422892980049,0.0114245683958962,0.021966352997928,1.77163622508909,1.8986028271697,-0.662354867330664,130.047828718087,107.938798391833
1.49,0.0579563999073684,-0.0608463576420409,0.738333610228923,3.04146735590662,-0.0749453745757136,0.0380054516909344,2.7005609860573,1.58197046673586,0.291758895295058,130.262100023046,107.938798391833
1.5,0.0569742005429084,0.0247654941200792,0.636569422513245,-1.23655591194607,-0.0461423748561151,0.0415965199163701,-0.996724884609845,-0.969964255757455,1.24720333222674,130.419364303373,107.938798391833
1.51,0.0561996724164835,0.0141275953574333,0.523094964585051,-0.710873708373022,-0.0536688338773808,-0.0218551687375214,-0.00122299951473692,-0.882591794377466,2.20379274251873,130.578548001744,107.938798391833
1.52,0.0403078162786501,-0.0525371069434444,1.17345532437885,2.62980346233783,0.0533262826176824,-0.0392578048459079,-2.60601042218862,-1.22538701163404,-3.12175620197846,130.707101639563,107.938798391833
1.53,0.0326344431470412,0.00660531598334654,1.41121341804549,-0.325797645460144,0.0233867533709148,-0.0237001444199255,1.35268394347635,-0.517603676687358,-2.16314471593973,130.838573845942,107.938798391833
1.54,0.0284304615045649,0.0109326280203838,1.48139696421448,-0.548915367200193,0.0304600310907757,1.65638347023739e-06,1.1856186980055,1.04410408909847,-1.20363444912623,130.942530826073,107.938798391833
1.55,0.0225987298600117,0.02348766519541,1.6378689080814,-1.17073358228073,0.0282423501315359,0.016270914745803,-0.741420881482063,1.8717710215841,-0.243438326270094,131.031606501199,107.938798391833
1.56,0.00739059716775659,-0.000258968529667355,2.27104631307046,0.00934330169172536,-0.00505320629215636,0.00539936082923906,-1.48578116316726,1.71761258395913,0.717267620479057,131.089197698582,107.938798391833
1.57,0.0127020659239665,0.0216447155849985,1.87688273547465,-1.07987039823153,-0.0149538015934557,0.0201549003816896,-1.75001291972717,-1.27525043049886,1.67843182818231,131.159469552897,107.938798391833
1.58,6.96203237480016e-05,0.000792677980596652,2.3772049465266,-0.0440178342864056,-0.000728553917318824,0.000319991499826104,-1.10412447085573,-2.10569467881347,2.64013953307224,131.221255653861,107.938798391833
1.59,0.0176359662863876,0.0557832395995568,1.37917981602397,-2.7902925712319,-0.0421327813098429,-0.0405909579361354,3.11253079680635,0.00465155155815244,-2.68103877481652,131.255853504626,107.938798391833
1.6,0.0365630791985566,0.00846158418110649,0.309082163397101,-0.422617135236304,0.0349168805760327,-0.0137574931645611,0.367988477868836,0.37245336202181,-1.71870493262318,131.299684752429,107.938798391833
1.61,-0.00505336287327872,0.00769203746373266,2.2752304913361,-0.386008493521705,0.00212817695053779,-0.00895403705262035,1.28036686341084,1.91998360431955,-0.756195466462745,131.309967033789,107.938798391833
1.62,0.0333116916727058,-0.00835511075427161,0.242323667012257,0.423083855064597,-0.0150044235514327,0.0308924578449623,0.364444452858845,0.323884159524676,0.206394500570032,131.317926977706,107.938798391833
1.63,-0.0257914823860252,-0.0243540239424456,3.08521812063305,1.21548135410867,0.0142129699628422,-0.0325009312280926,-2.36414913387961,2.3252450724267,1.16899090147636,131.322761576162,107.938798391833
1.64,0.0208187343252478,0.00028918628279842,0.643744648928226,-0.0104663893381732,-0.0177831848507926,-0.010828742501969,-0.539557695053954,-0.351275122998438,2.13164706358,131.319705298909,107.938798391833
1.65,-0.0415981420414156,0.00250678452278262,3.65621813123276,-0.130223487989706,-0.000534050794312454,0.0416701833412159,-0.0430664516054456,-3.65828299352654,3.09421894311182,131.304895501402,107.938798391833
1.66,-0.00298320367570276,0.000750319150125002,1.61699296406247,-0.0353948381766563,-0.00282201306504435,0.00122422434973732,1.3032297240359,-0.957868115549521,-2.2265110615607,131.302100550094,107.938798391833
1.67,-0.0159158319500454,0.0114119750882538,2.16481403259169,-0.575639441493329,-0.0117291668167417,-0.0156835432177189,1.89011315519723,1.20218668386363,-1.26419095762197,131.24873395624,107.938798391833
1.68,-0.0255714437520588,-0.0157961181358128,2.54592673970149,0.790209018467263,-0.022691189645828,-0.0197110627867279,1.51215333699652,2.19535089272861,-0.302214374003753,131.215673251491,107.938798391833
1.69,-0.0329865248404163,0.0170843669749463,2.82186112266286,-0.85092894268674,0.0337130985698183,-0.0156017114703405,-2.4014800875145,1.70876377839929,0.659486124340559,131.159067795891,107.938798391833
1.7,-0.028479971144038,-0.0420546211604958,2.5062173164292,2.10217718324142,0.030541835528995,-0.0405819689004597,-2.60793627754016,1.97457400955254,1.62068794673714,131.087907126598,107.938798391833
1.71,-0.00648182078591292,-0.0348079388089276,1.31025205515784,1.74629768144421,0.0329324346882941,-0.0130023594138904,-2.17557301681892,-0.182203426839877,2.58145241487826,131.043284564657,107.938798391833
1.72,0.00138670666053065,-0.00219877484568504,0.820406629430509,0.106199502984364,0.00256532306442597,-0.00042033767318846,0.221870368324417,-0.796943480873796,-2.74133518099981,130.99468854031,107.938798391833
1.73,0.0273613068122951,-0.0308557411508525,-0.568810826401497,1.54753714038989,0.0332064239904784,0.0244550869597624,-0.879714157036621,-1.39446045445076,-1.78137002694016,130.924985407263,107.938798391833
1.74,0.0197588480481104,0.00484222559629586,-0.266272184968285,-0.246700129292093,0.0177706226772833,0.00990273672150089,-0.362989736226283,-0.000530730528165019,-0.822071771857302,130.802927204639,107.938798391833
1.75,-0.0194543425016644,-0.0160689560364928,1.61241685660738,0.805041018803101,-0.0132739685594171,-0.0214589037221945,0.578280703604282,1.70691844833492,0.136417999548933,130.715358634497,107.938798391833
1.76,0.0165695725522021,-0.000251462571495408,-0.272458121881718,0.0139901481622177,-0.0148392006295195,0.00737645529129132,0.248525417470962,-0.112535635670653,1.09430242412076,130.62588267074,107.938798391833
1.77,-0.00652957903837135,0.0210112252950626,0.806456049182131,-1.05282829542092,-0.00392389304017521,0.021649712566856,-0.228360842717773,-1.3063958452225,2.05139908256694,130.514012428212,107.938798391833
1.78,-0.0231203512034963,-0.0104439719336947,1.55639446508127,0.527025704951643,0.0134360281077504,0.0215197662211409,-0.730016757242788,-1.47213972120859,3.00774051459403,130.410640537089,107.938798391833
1.79,-0.0390474338030611,-0.0252105869509813,2.28224587900261,1.2580507007352,-0.0114231489388522,0.0450531624787675,0.814395775575368,-2.47549941195099,-2.31997317414833,130.279896122746,107.938798391833
1.8,-0.0255847993349626,-0.0109913822151511,1.53897160693589,0.55352214056453,0.00257880664367081,-0.0277262005385592,-0.249650247356533,1.61632147824769,0.498508375548493,130.15435794644,107.938798391833
1.81,-0.00430647338271984,-0.0178752277906573,0.409975704486962,0.89023152222772,0.00215843955049562,-0.0182595350507842,-0.301621355204605,0.932532465666478,1.45204591400376,130.01232051115,107.938798391833
1.82,-0.0526641353780781,0.0352636582691195,2.75950260673653,-1.76356721785087,0.00928232769200116,0.0626966916372793,-0.548712419852135,-3.22861249591275,2.40458166323869,129.87907028128,107.938798391833
1.83,-0.0102570933219888,-0.00960122423751802,0.585171378715302,0.477855534171008,0.00719882210573069,0.0120651742865627,-0.342398206469234,-0.673450014635146,-2.92717084245037,129.696080238968,107.938798391833
1.84,-0.0364905770353878,-0.00983907497482318,1.84169613407655,0.491417266350043,-0.0296327072609461,0.0234578828781038,1.49761744241062,-1.17918513225318,-1.97703737097168,129.530186007475,107.938798391833
1.85,-0.0644143380362834,0.00286093588591742,3.17786726856546,-0.13916124286127,-0.0536810632435189,-0.0357174375878399,2.64936734262769,1.76041441483313,-1.02808164420278,129.369990969737,107.938798391833
1.86,-0.0430463738536654,0.0124379340343453,2.05956589390653,-0.625723764772911,0.00893818489412986,-0.0439067347429822,-0.458178211038781,2.1031915338537,-0.0804539645909845,129.190530090586,107.938798391833
1.87,-0.0635476750512828,0.00549199202611204,3.02615701641227,-0.271581914807138,0.0519659686880598,-0.0369865797168364,-2.48114529848732,1.75365362378829,0.866021471698032,129.043238143953,107.938798391833
1.88,-0.0367029563983027,-0.00664249344097072,1.63782557102716,0.327844825077388,0.0372289397486521,0.00228818108555213,-1.6687813346854,-0.0715799374550692,1.81122335670538,128.852342691502,107.938798391833
1.89,-0.0303143385393468,-0.0147584215408664,1.26460538937106,0.740266748210313,0.0250956915489388,0.022516136283487,-1.16231155272062,-0.892330378136026,2.75513786410218,128.692231475116,107.938798391833
1.9,-0.0460349347792582,0.0299874533339634,1.99970230677386,-1.50486641326055,-0.0497739869922868,0.0232596817793978,2.33387577035764,-0.903579617971721,-2.58531164239231,128.515256147875,107.938798391833
1.91,-0.035472700204194,0.0608660410120856,1.42680836499974,-3.04698111073972,-0.0398269843612308,-0.058110229090512,1.64571934644186,2.93453298369346,-1.64395951572346,128.334429245862,107.938798391833
1.92,-0.0281288815178426,0.0269016016521646,1.00897626005657,-1.34207001429327,0.00230626702553182,-0.0388537164155955,-0.37023128830065,1.63771603453899,-0.70381191185009,128.163888666593,107.938798391833
1.93,-0.055393815800634,-0.0270204354999511,2.33723109102535,1.34893019017923,-0.0133870531522802,-0.0601611633153782,0.767962302085332,2.58698583942942,0.234877770490462,127.952412740666,107.938798391833
1.94,-0.0744471826680858,-0.00464964564120898,3.24675871355057,0.235821262577599,0.0668045403210942,-0.0331836647206339,-2.90062459481461,1.47764365523519,1.17214460593879,127.768467209864,107.938798391833
1.95,-0.030569629307258,0.0226528655720058,1.01920007317571,-1.13822139156151,0.0146727304207067,0.0351050642587049,-0.293226805573413,-1.49944481921237,2.10796230001781,127.551075425515,107.938798391833
1.96,-0.0453168477743805,0.00203582336550422,1.71678522238036,-0.100598040090064,0.00246904824722003,0.0452953095776462,-0.0701804396298813,-1.71829746299845,3.04224250658805,127.36306937453,107.938798391833
1.97,-0.0347296651436988,-0.0316331523941619,1.157142629954,1.58076612049612,-0.00444260504610937,0.0467661120020684,-0.206143466171585,-1.94815437404739,-2.30810900358892,127.133693893111,107.938798391833
1.98,-0.0128819986973617,-0.019615393117877,0.0342200120199805,0.980565410652234,-0.0164192857972233,0.0167665318869702,0.222467426522528,-0.955608590337422,-1.37695260293319,126.931166422125,107.938798391833
1.99,-0.0530060190706273,-0.0375774885249611,2.00588579117574,1.88455191759857,-0.0568048320615067,-0.0315423010578384,2.56667714782969,0.993620730547634,-0.447218980005394,126.733515361236,107.938798391833
2,-0.0318925388350304,0.0246126051398443,0.920944694321548,-1.23527844902818,0.0365752780874592,-0.016886781751975,-1.52120168676985,0.244943676793368,0.480988591733358,126.523526145117,107.938798391833
2.01,-0.0822624286690346,0.0598948308753141,3.41027201488342,-2.99497084379139,0.0908967533637525,0.0457414272190935,-3.85135440195554,-2.40143183146956,1.4076861713496,126.311326864126,107.938798391833
2.02,-0.0450974617158826,-0.0452606322197695,1.52598445425474,2.26037846120592,0.0638725670681209,-0.00161277967408033,-2.66445696318035,0.581900707913768,2.33275571426435,126.093557603738,107.938798391833
2.03,-0.051795999209382,0.0200353312371193,1.83450466684378,-1.00218377205531,-0.0258305435017534,0.0491632286804214,1.20551622823291,-1.70777935024104,-3.02691547166231,125.885909185757,107.938798391833
2.04,-0.070218386355686,0.012886635386144,2.74048373536445,-0.642465838156363,-0.066995865074412,0.0246625468454292,2.6857586366914,-0.842445251890341,-2.10502452644461,125.637617098565,107.938798391833
2.05,-0.0752944402711867,-0.0289715652820659,2.97397319663064,1.44738582737569,-0.0806620336939518,-0.00149688042277876,3.30004673647394,-0.221661554296518,-1.18492644827271,125.411582400883,107.938798391833
2.06,-0.082548747783965,0.0223383594071045,3.30907498230104,-1.11457214615113,-0.000177233604637585,-0.0855176394082006,-0.204278732899199,3.48575938738629,-0.266351002037351,125.209117438691,107.938798391833
2.07,-0.0230681668177676,-0.0204857782253759,0.323768296314091,1.02113912750624,-0.00232959408218798,-0.030763296657606,0.616452192254938,0.876092302264102,0.650593613618925,124.961526640745,107.938798391833
2.08,-0.0605310891857678,-0.0252927145669014,2.17737872544832,1.26757320057285,0.0604039426143864,-0.0255948800508233,-2.17101732051984,1.2784380027394,1.5657991832769,124.747817885577,107.938798391833
2.09,-0.0415865941493827,-0.0140283509864544,1.21159197686497,0.69767651769304,0.0366315989622452,0.0241736509822961,-1.29513758287534,-0.526617777109436,2.47945044674581,124.536243179138,107.938798391833
2.1,-0.0617959979243712,0.000194701479433405,2.20724015961303,-0.0107425896968424,-0.0154702182751898,0.0598285518348302,0.556238488471065,-2.13602979131504,-2.89170973924831,124.308260124781,107.938798391833
2.11,-0.0873230627675152,-0.0110554252747139,3.46784620219341,0.556876989792703,-0.0756577587131092,0.0449826996256686,2.95756285287672,-1.89443691769127,-1.98126880331201,124.076390755704,107.938798391833
2.12,-0.058546683734045,-0.00633111130954606,2.02600160182997,0.313275654411118,-0.0544570567840366,-0.0224104018948427,1.92948133706315,0.692766841144504,-1.07267561012275,123.829629876173,107.938798391833
2.13,-0.0723439123860204,0.0100431569541252,2.69754009736145,-0.500004826165456,-0.0020269006572546,-0.0730095770063559,-0.0482206294772202,2.74306437656034,-0.165698515068918,123.622420800036,107.938798391833
2.14,-0.0747350460409077,0.0276547336985083,2.81191567967115,-1.3888633022788,0.0708010899794595,-0.0365693459114664,-2.92123583478876,1.14113638954476,0.73961703801043,123.372391809544,107.938798391833
2.15,-0.0717456715098079,0.0361254294861903,2.65705446745951,-1.80798183933617,0.0689482056043122,0.0412144753684971,-2.51948854346619,-1.99522285816862,1.64310691084772,123.141253249152,107.938798391833
2.16,-0.0636474462262878,0.000422871233005693,2.24706051911505,-0.0175784044170236,0.0354131891796779,0.0528874490151704,-1.24806435355325,-1.8686694052874,2.54492138505624,122.901841220642,107.938798391833
2.17,-0.0304498289867596,-0.0191596762725915,0.585018584910381,0.956192014371615,0.00919040195302867,0.0347824926095755,-0.73781303595835,-0.84390866627172,-2.83828505172766,122.652892451376,107.938798391833
2.18,-0.0520646775946721,-0.0218721967118016,1.66261758894073,1.09780847859382,-0.0406623840067671,0.0391879339710976,1.15437828453273,-1.62385081794075,-1.9400212668796,122.420980145698,107.938798391833
2.19,-0.0404638023042328,0.037175347673008,1.09007375531012,-1.86500526850225,-0.0162661988851734,-0.0524855841670171,0.00375364077816187,2.1602063220299,-1.04359820511006,122.160755785238,107.938798391833
2.2,-0.0680306548997335,0.01526747869682,2.46564189406486,-0.76344807942509,0.00499823691342617,-0.0695433932131712,-0.388930490377122,2.55166141825294,-0.149014037959992,121.924134592736,107.938798391833
2.21,-0.0308079677256068,0.0316770107629483,0.606918022833281,-1.58339714232978,0.0441709784135244,-0.00122006239591764,-1.5761131195721,-0.625590465952496,0.743876692273576,121.680055357355,107.938798391833
2.22,-0.0508226209758076,0.00959468464587996,1.61674974048803,-0.482411077292003,0.0501041045967376,0.0128286974733859,-1.58254884619275,-0.5849267648827,1.63486075835868,121.427021063942,107.938798391833
2.23,-0.0474660925719948,0.00322595548433862,1.44790937492077,-0.15789635461083,0.0248517631731375,0.0405687884959164,-0.709574249497613,-1.27195801865971,2.52411303733823,121.20008881878,107.938798391833
2.24,-0.0395285593688144,-0.0374871815599265,1.05768733756641,1.87194383182673,0.0255817674073522,0.0480974943567429,-1.52188723272428,-1.51879408230125,-2.87151410864331,120.946463793798,107.938798391833
2.25,-0.0104488553528575,-0.0161365406089767,-0.396075429802726,0.809191571828722,-0.00305702705000418,0.018979491737811,-0.68867626993121,-0.580854320157548,-1.9857331183157,120.735607588651,107.938798391833
2.26,-0.0920744139002563,0.0337817467656691,3.69043030369124,-1.69078748311163,-0.0668439832300716,-0.0717689766929514,2.52686646804664,3.17694570178828,-1.10152961692119,120.498254851772,107.938798391833
2.27,-0.0708275640806978,-0.0234593154279344,2.63885550109742,1.17199029858585,-0.038297767558894,-0.0640325254379179,1.71770544209998,2.32090663961987,-0.219175353916026,120.253711456939,107.938798391833
2.28,-0.0432566864767818,0.0331045075571657,1.26036060228614,-1.6529858428286,0.0526956798428006,-0.0137918335060315,-2.07856340755099,-0.0210998857079838,0.661588341663349,120.0432205888,107.938798391833
2.29,-0.00618734759627553,0.00845711529486135,-0.574167836860216,-0.42697515020575,0.00644010294799488,0.00826626538449753,0.561002018643698,-0.444131983599086,1.54057084624252,119.777189652173,107.938798391833
2.3,-0.0193309354504156,0.00767821320568012,0.0897376414956539,-0.38269325553594,0.00704878972343123,0.0195692255047272,0.227316254317701,-0.320677864307577,2.4177733587735,119.552417261388,107.938798391833
2.31,-0.0291275989186818,-0.00828480671950347,0.591799102617781,0.415222067909918,0.00378712029717537,0.0300451786648348,-0.321004004373976,-0.647759193461947,-2.98986563237218,119.31508412455,107.938798391833
2.32,-0.0291046319021043,-0.00484900930809941,0.603260765661735,0.240883254367834,-0.0223685091036681,0.0192416810571774,0.390828975937588,-0.518845839521912,-2.1160999805621,119.088470039509,107.938798391833
2.33,-0.0223566536177755,-0.0254958332753105,0.269300320576604,1.27978946762385,-0.0293601900505215,0.0169657512531831,0.666027390380414,-1.12551821814072,-1.24386345526425,118.890043549492,107.938798391833
2.34,-0.0284790007614452,0.0365391353380765,0.593563532266086,-1.83269856930176,0.0236377359680853,-0.0398424313255071,-1.49004563078723,1.22101012728347,-0.37327238375423,118.65010439177,107.938798391833
2.35,-0.0229918434223312,-0.0299116134052742,0.324022257903122,1.49817802906131,-0.0153760935636557,-0.0344514909283369,1.16375336398597,0.997600089309347,0.495677488170302,118.447989117586,107.938798391833
2.36,-0.0524935765561776,-0.0428167347666667,1.81265389281913,2.14510230364889,0.0425382801271287,-0.0527194753346833,-1.33145505555925,2.47273238812813,1.36313692792447,118.207890898219,107.938798391833
2.37,-0.0659154505587021,0.00287680490937635,2.50292126022469,-0.146446752309471,0.0503945628689964,0.0425853338848727,-1.89081216621274,-1.64647831393208,2.22878660091467,117.978443321774,107.938798391833
2.38,-0.0362021509024151,0.00979470907982826,1.02619972208952,-0.486756426004225,-0.00802095479897147,0.0366359978713909,0.436229055137259,-1.04867626049562,3.09289828637493,117.785831850505,107.938798391833
2.39,-0.0659147361920596,-0.00703334196719638,2.53154285818226,0.347673922588769,-0.0430875978897485,0.0503753834187659,1.60158480019505,-1.99110836647482,-2.32771071851804,117.534346434987,107.938798391833
2.4,-0.00982480995850648,-0.00340346783836155,-0.257765567498899,0.17118946025835,-0.0101248460507547,0.00236600433136697,-0.238618034833225,-0.19700343282264,-1.46688177568828,117.330465195721,107.938798391833
2.41,-0.0606314944749313,0.0587900478703471,2.2963337518718,-2.93850995246611,0.0136579692113695,-0.0833421125715122,-1.10179858823942,3.56286812998764,-0.607545151026915,117.13198107474,107.938798391833
2.42,-0.0233579425896127,-0.0199052023560553,0.454453198850642,0.993668454190092,-0.0135024015061496,-0.0275589498425082,0.850215971168382,0.686321724243312,0.250186838479724,116.893659230811,107.938798391833
2.43,-0.0247485538789799,-0.0170561574551888,0.534632786391564,0.856806402545018,0.0144887781622605,-0.0263339843852344,-0.0942792565871795,1.00551521594868,1.10641735331492,116.717993470064,107.938798391833
2.44,-0.0273659068499455,0.0120181202111318,0.685318037245762,-0.605378806124231,0.0207328689944545,0.0215284977271499,-0.403357424100236,-0.820638226931944,1.96121242185212,116.504758519175,107.938798391833
2.45,-0.0197310188812979,-0.00450256325000733,0.318984883993143,0.225355263795122,0.0106041497714644,0.0172376967585232,-0.315906157304543,-0.229651150472549,2.81444733331953,116.300714557557,107.938798391833
2.46,-0.091253018373907,0.0480322347637883,3.91278918601669,-2.40021117170848,-0.0872814484734241,0.0549195565453082,4.03733768926088,-2.18422463722872,-2.61694223936608,116.087978350107,107.938798391833
2.47,-0.0554675600313915,-0.039275408875956,2.15158473626985,1.9622021130173,-0.0467559082732247,0.0493263925272804,1.72821490964583,-2.34367814252658,-1.76681356200863,115.862184714362,107.938798391833
2.48,-0.015129535396767,-0.019768646021996,0.149874327696252,0.991829715382112,-0.0240250368263022,0.0065191880138423,0.721359703355294,-0.69701411520322,-0.918209711232048,115.678308275786,107.938798391833
2.49,-0.0783380543437543,0.0122735674281193,3.32941511453007,-0.617492585520925,0.00668864135671817,-0.0790110960092239,-0.379888595743906,3.36481600579561,-0.0709578985261253,115.474806556806,107.938798391833
2.5,-0.0389363938376778,0.0285697692360099,1.37432229014983,-1.43115700827778,0.0476543605891694,-0.00783175562176372,-1.98408631450004,-0.0193296704295775,0.774884509519508,115.301480245456,107.938798391833
2.51,3.4359284733147,0.0435481466427965,4.08312955653688,-2.14425096032039,-3.42537664845163,-0.27257243267241,-3.86866620372462,-2.51061366212703,1.66287711317538,128.628606083326,736.576930399216
2.52,3.39270371089467,-0.00125627963446018,4.54038115625087,0.0931249959850754,-1.55283053376141,-3.01648095992254,-2.16239607337047,-3.99346673089775,2.66581909563238,144.819191109179,736.576930399216
2.53,3.33265241622739,0.00407096161280651,6.20097347173944,-0.16183082970055,1.9856661836412,-2.67651237756497,3.83060284036683,-4.8790104625868,-2.50208343597504,159.506223648431,736.576930399216
2.54,3.30243064556608,0.00154565928725026,6.01248272707097,-0.040953693923013,3.15916511257764,0.962146740008484,5.73887902402368,1.79356998636621,-1.27469576475572,175.156048412895,736.576930399216
2.55,3.24944774818973,0.0463782236439095,7.21585060856391,-2.27233133370754,-0.155290752972309,3.24606629474584,-2.71559040621152,7.06098848894071,0.0620749069696413,189.827498690233,736.576930399216
2.56,3.22197827047818,0.0528408067145822,6.94704935712702,-2.59628778812779,-3.21269851737941,0.250008725279621,-7.09297530611515,-2.16608087475539,1.50953256705689,204.634686807274,736.576930399216
2.57,3.22077937687134,0.0340956658551068,5.30998913100313,-1.6631314562428,-0.283195893270069,-3.20848599731163,1.24729413968276,-5.42275281948465,3.06414190951472,219.602593846584,736.576930399216
2.58,3.11128133677026,-0.00705752761688139,9.19972622319333,0.394865297222017,3.11092247802254,0.0477776199186935,9.20410627124214,-0.274424729830308,-1.55770787382644,234.026456558007,736.576930399216
2.59,3.11065332195447,0.0118905251425003,7.60485244404912,-0.533962362641909,-0.636237571001897,3.04491497865214,-2.10614379737689,7.32687210242194,0.20980964351984,248.109231101656,736.576930399216
2.6,3.08293105343003,0.0362378940745107,7.27693452948802,-1.75166295658706,-2.70657867070295,-1.47655306862503,-5.48984330327516,-5.08760452132625,2.08196447718836,262.273603016118,736.576930399216
2.61,3.03577076445151,0.0399380986062425,7.90274183916488,-1.93762761940967,2.3827331339038,-1.88151056298277,7.44679277214562,-3.27917775924179,-2.22603548955432,276.322726075639,736.576930399216
2.62,3.04932298497935,-0.0143478183336261,5.47771591421875,0.780251353993828,0.43818984794411,3.01770876390897,1.58425776969233,5.30134804851219,-0.148903525565144,290.212349707764,736.576930399216
2.63,2.99775777516411,0.0215206209861623,6.30598147300348,-1.01363114074777,-2.69808265108052,-1.30666170971022,-5.20722384846609,-3.69833343809381,2.028978096312,303.881059101339,736.576930399216
2.64,2.9247414474312,0.0109791872928933,8.19844315628015,-0.48353797644661,2.68260845709503,-1.16526603949389,7.72284951707317,-2.79389951466865,-1.97682943367561,317.337295701618,736.576930399216
2.65,2.860873562486,0.0229436672011162,9.63374652864128,-1.07802801615673,-1.08932176574611,2.64546820866699,-4.73290437779989,8.45995465308942,0.398630344347161,330.58759785858,736.576930399216
2.66,2.8634165123569,0.0549914232863598,7.7356263416026,-2.67578393319798,-0.819040944705338,-2.74433053963428,0.508725840556319,-8.16951238282964,2.87076245868783,343.686615046783,736.576930399216
2.67,2.79953720040442,0.0694642278976716,9.12187669367366,-3.400332893909,-2.34810288897778,1.52599037945192,-9.5511485442309,1.88320463307157,1.01931155394621,356.745435327254,736.576930399216
2.68,2.75565574585762,-0.00576303123692262,9.45963321223299,0.34303274998664,1.42191238423449,-2.36047388754202,4.56997449431289,-8.28961187866323,-2.60151318722837,369.65639462532,736.576930399216
2.69,2.75718609297012,0.025341032555828,7.54547882389847,-1.20279956668797,-0.397512604953234,2.72849794724169,-2.34497744862117,7.27200510485128,0.153861980615733,382.182950073472,736.576930399216
2.7,2.67567496865134,0.0386647846843656,9.82123291245769,-1.85529852332178,-0.413896347170067,-2.64375137205474,0.458210112346411,-9.98442747604116,3.00074624571039,394.483116287476,736.576930399216
2.71,2.63054349290852,0.0639898338806713,10.2333106524804,-3.14619681689014,0.950180946259924,2.45377463029677,0.501460374814687,10.6942853343863,-0.345130658947777,406.86235042501,736.576930399216
2.72,2.61692543572116,0.0713577484510413,9.02508053494024,-3.50369949214308,-1.22597265833567,-2.31308921259033,-0.868224517085446,-9.64231170318263,2.68148315975355,418.908172272814,736.576930399216
2.73,2.58675370129573,0.0407037458092747,8.72147263690172,-1.95001356204018,1.24792779662541,2.26619233969664,2.36352333133076,8.61860750415177,-0.48762454413628,430.677878987903,736.576930399216
2.74,2.51079159154175,0.011544171586408,10.6171789019428,-0.516871457482007,-1.05395763286423,-2.27889907459317,-3.9422620484202,-9.87168748902662,2.71300227169589,442.515732725379,736.576930399216
2.75,2.49226925259923,0.0455280976903112,9.71303447154999,-2.1909477070357,0.743409229582755,2.37924810654585,0.62413649280955,9.93749184345964,-0.284578658103477,453.880308639553,736.576930399216
2.76,2.44979763022944,0.0300945940203834,9.9268573208875,-1.44316518725761,-0.169055680601004,-2.44414285395178,0.877557427914149,-9.9927531235232,3.08481887002919,465.35743412776,736.576930399216
2.77,2.37394342334354,0.0179540510476253,11.8879300522373,-0.809878625667149,-0.577742617384503,2.30263831142513,-3.76419970372812,11.3052901292117,0.253392720587597,476.394278466244,736.576930399216
2.78,2.34928781694645,0.0162705293016592,11.2119869382172,-0.741208434400236,1.39895185413284,-1.88741931928098,7.33096803083312,-8.51557096012252,-2.49682290128507,487.418879812306,736.576930399216
2.79,2.30477554911669,0.0712798596875797,11.5748125950807,-3.51181754835771,-2.03900312921081,1.0768181783717,-11.9405824998024,1.93174498047859,1.11583150965612,498.290414607283,736.576930399216
2.8,2.28777200237194,0.0428954990240901,10.5505626280344,-2.05628302784489,2.28156288280541,0.173814759091706,10.3085964771857,3.04557224987906,-1.4760131698239,508.806273004442,736.576930399216
2.81,2.24996363752335,0.0595338004790148,10.5366577244683,-2.90342012249461,-1.72818254244864,-1.44196593009423,-5.99050293747834,-9.14138277102362,2.29260741103377,519.296967542023,736.576930399216
2.82,2.17932685247903,0.0154403767558302,12.1906047654107,-0.714672271307072,0.332644754641151,2.15384572390416,1.06822847825993,12.1647231337201,-0.146146767566361,529.61682461384,736.576930399216
2.83,2.1409802645785,0.0692089563401588,12.2588106541951,-3.41012399579028,1.20756843809721,-1.76928370824574,9.9872449948717,-7.88430857681777,-2.51038143255387,539.661350599328,736.576930399216
2.84,2.09246686389115,0.0407401147005942,12.81590973382,-1.94874161773758,-2.08054774996239,0.226712138084231,-12.938452525185,-0.800988421675942,1.48172448352535,549.485605683027,736.576930399216
2.85,2.0962300630403,0.0730496732605037,10.7463089313318,-3.56808047513378,1.46353297736157,1.50252718981474,4.58447426302511,10.3535959770658,-0.737418094308753,559.209200786393,736.576930399216
