t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.82,0.0342454762772746,-0.0178154490072489,1.7247767406577,0.889380970758888,0.0224661681497551,-0.0313913070364105,-0.637296889436976,-1.83295007869166,-3.00011833647319,466.580864265945,466.476021182883
2.83,-0.0139881592055622,-0.000322410707046606,4.16746907596034,0.0112059599136351,0.00540695237643946,-0.0129049375288332,-1.68836597505546,3.81016330449213,0.419808119381115,466.485168553051,466.476021182883
2.84,0.0012887897947675,-0.0455760638687253,3.34771725353695,2.27372094523309,0.0357405496381117,0.0283099220851435,0.410264695380756,-4.02600305838741,-2.44342001416726,466.702437780815,466.476021182883
2.85,-0.0253199550799125,0.0105617989551596,4.57909764042113,-0.536564846642247,0.0269025022880044,-0.00537653169449557,-4.09833654831629,2.11179415945245,0.978353877015649,466.829258915741,466.476021182883
2.86,-0.0420588881222997,0.0504910473758295,5.45954624499855,-2.53524691575369,-0.055539764520243,-0.0351230763491517,5.97445682794592,0.734838578278739,-1.88315344297614,466.600100126255,466.476021182883
2.87,0.00911670935743969,-0.0457263911893001,2.9187306933024,2.27923271811432,-0.0106148825576623,-0.0454019989537021,-2.84223131507238,2.3739443538066,1.53791879557796,466.75131691004,466.476021182883
2.88,-0.0574493304587605,-0.0424662845866193,6.22214763733969,2.11973201754443,-0.0660766117835717,0.0271604910109291,6.55133686904254,-0.537001187502134,-1.32423796476284,466.592569453584,466.476021182883
2.89,-0.00965085316092803,0.0371379571201859,3.90817475706618,-1.8511114511645,-0.0102270353223393,0.0369834364859485,-2.45748952035537,-3.55825642608078,2.0948261012382,466.508441707136,466.476021182883
2.9,0.0198763688099689,-0.0140915918526194,2.49341739429646,0.712742783093861,0.00370899707921655,0.024080829277188,2.24684256262899,1.2949251236235,-0.769537394676196,466.428988550505,466.476021182883
2.91,-0.040865775697208,-0.0189248115211802,5.45054272105294,0.952961465841686,0.0359808815537847,0.0270838748531156,-3.41409565435844,-4.35436589784244,2.64973382098187,466.554601120626,466.476021182883
2.92,-0.0205800209429828,0.00940308129404402,4.40257362362075,-0.46489703476182,0.00484269900452505,-0.0221021145184705,0.475766799902265,4.40141224113832,-0.212882814728582,466.786367656594,466.476021182883
2.93,-0.0301301776519818,-0.0270027000833568,4.90953624557209,1.35459346261582,0.0249519080435746,0.0318492653308785,-1.02708987505027,-4.98834200753285,-3.0754402647527,466.625143391941,466.476021182883
2.94,0.0112963738274611,-0.00373766705681685,2.8604650891346,0.189585590293634,-0.00733386903155536,0.00936976956522172,-0.787822213570555,2.75636343431152,0.344577958425961,466.577899761978,466.476021182883
2.95,0.0193475182850904,-0.0183814296342354,2.43941059179161,0.920165240924453,-0.0201131905441395,0.0175403245501727,0.687577449027547,2.5148887366123,0.093824425406122,466.542400244357,466.476021182883
2.96,0.00107995059503565,-0.00800943283639053,3.32485089319234,0.398741268646415,0.00785199208135685,0.00191403448314758,0.840702079464493,-3.24142685786179,-2.76846502456709,466.71777195546,466.476021182883
2.97,0.00864952226795181,0.0147409452586912,2.95546816810253,-0.741393802230732,0.0064582226815575,0.0158240659243742,-2.38389680895072,1.89775996030269,0.652670286946073,466.63007576691,466.476021182883
2.98,-0.0143045055892222,0.0530574903885295,4.06746247937018,-2.66062563203353,-0.0431085801685973,-0.0340788274787823,4.85184175653424,-0.287769603100741,-2.20930735894568,466.709523229713,466.476021182883
2.99,0.0221713589259553,-0.0316199836081532,2.27210219493705,1.5748770691441,-0.0318606927697377,-0.0218240412443662,-1.57461707048284,2.2722823874901,1.21209507736211,466.65980800419,466.476021182883
3,0.00351665306111638,0.0126027318391936,3.25366067400682,-0.638807836645768,0.00249920888882002,-0.0128432726940187,3.29427686840755,0.376992238664774,-1.65072262530422,466.490603950912,466.476021182883
3.01,-0.0104920828849223,-0.0207274609736392,3.87411869901988,1.02808304139106,0.0143893199909822,-0.0182389394394229,-4.00099157506343,0.240451347184497,1.77016397342122,466.746552568682,466.476021182883
3.02,0.000214170760375578,0.043475183991797,3.22420887363268,-2.18232773252495,0.0202904965470396,-0.0384503997652791,1.84991296529297,3.4257698716931,-1.09015681712972,467.017411232078,466.476021182883
3.03,0.00096803373137768,0.0218548127173461,3.19943389734141,-1.08821097331257,-0.0157852767160274,0.0151457904123159,-1.56396862405303,-2.99576075961897,2.33260119478203,466.965888272377,466.476021182883
3.04,0.0178751689133572,0.00821802121463801,2.33027668576378,-0.403471253149599,0.0161015454492088,0.0113047676009883,0.824906223211193,2.21641787739582,-0.527739326176799,467.018095894036,466.476021182883
3.05,-0.0108094357560937,-0.00284536447820766,3.77612037089326,0.149255758767276,0.00539580288878978,0.00978904038015427,-1.06572402692442,-3.62568540216002,2.89521290000763,467.045240367914,466.476021182883
3.06,-0.0362258684630293,-0.00603231416063667,5.05385306208395,0.307356427335395,-0.00476629452454626,-0.036414074154626,0.131059095061367,5.06149407390361,0.0348538675919853,466.984747642372,466.476021182883
3.07,-0.014584392978908,0.0227426711492664,4.06805105384949,-1.13323493262623,-0.0261398161368735,0.00682961359795282,2.33663015729575,-3.51758728353204,-2.82693233818466,466.704601687791,466.476021182883
3.08,-0.011183701475214,0.0157177834063548,3.94492746574994,-0.783560443847424,0.0192843330903409,-0.000488253168520426,-2.85472195338657,2.83319294225497,0.59311028306428,466.606577280489,466.476021182883
3.09,-0.027432609193905,0.0238894451637632,4.71012430008771,-1.19478402852276,-0.0363710543350187,-0.000632490298017447,4.3741486197499,-2.11650741775924,-2.26987783283704,466.781769098387,466.476021182883
3.1,-0.00637328758155694,-0.0236980671466413,3.69318466536636,1.18411320015382,-0.00382295049566589,-0.024240508051434,-2.89159116894997,2.58465424281978,1.15165468782387,466.640156461676,466.476021182883
3.11,-0.0241443622229575,0.0386647135707546,4.55886584809209,-1.93825818879335,-0.0292913655872751,-0.0349274420004452,4.78428529456712,1.28480226008273,-1.71044804937265,466.648567710231,466.476021182883
3.12,0.0139071242727227,-0.0159219599885264,2.62705296483132,0.791427901306398,-0.0115450299013055,-0.0177095793284637,-2.71188767114886,0.41645007151648,1.7110350369142,466.783644781591,466.476021182883
3.13,-0.0251856799719436,0.037410146245856,4.59296235404866,-1.87904154644293,-0.00770657499098917,-0.044434741134542,3.42469074152073,3.59132199112097,-1.14999030948259,466.719503548652,466.476021182883
3.14,0.0406009211816716,0.0223084737624896,1.34255093131509,-1.12339926286151,-0.0454205426568674,-0.0091146644023619,-0.302317594151741,-1.72426012516647,2.27126513945909,466.685819026684,466.476021182883
3.15,0.0351412519891484,0.00459073061612085,1.57798391188766,-0.237671774313055,0.0233802437356673,0.0266335615683559,0.681217525280795,1.44307442002542,-0.590540393506049,466.749611530657,466.476021182883
3.16,-0.0113167939756421,0.0118192487557197,3.88650858464027,-0.599962716322361,-0.00779688150352971,0.0143865599034873,-0.616057523434788,-3.8839898773399,2.83112687411872,466.731966847786,466.476021182883
3.17,0.0213952959529322,-0.00169933601955275,2.24404986969908,0.0861036872994031,-0.00103846409904257,0.021437537734915,0.155293544574388,2.24032532853524,-0.030855744501182,466.74628806004,466.476021182883
3.18,-0.0277579673459749,0.00414209868646191,4.60466024388032,-0.200534515735493,-0.0108770814509617,0.025871815394706,1.33288390386099,-4.41208913695106,-2.89173491460152,467.069978008959,466.476021182883
3.19,0.0220222759455819,-0.00975584217051483,2.17576366303003,0.495821094062437,-0.0195706749823924,0.0140408609071136,-0.675191397603189,2.12694679089106,0.53144224006241,466.796263762478,466.476021182883
3.2,0.0297759477616331,0.0261797050836432,1.79079862943813,-1.30244393151086,0.00357875695349261,-0.0394864093333119,2.19554972284242,-0.287891195512364,-2.32999005290308,466.911846624321,466.476021182883
3.21,-0.0199664350332329,-0.0332193966833013,4.32082809365693,1.66695411227862,0.00239221422269317,-0.0386841589678719,-3.06477313376727,3.47209692634234,1.0913679547059,466.797123897253,466.476021182883
3.22,0.0475441997608673,-0.034190974186674,1.07438147803701,1.71518063357981,0.0534099219439612,0.0240177826760722,0.710576771871118,-1.89505166616466,-1.77165914371237,466.539060879303,466.476021182883
3.23,-0.0134788709565453,-0.0287884800139614,4.06496427886991,1.44168592189731,0.0156747716287665,-0.0276542596748399,-4.16468530731893,1.12151200478956,1.64856695909101,466.607761147317,466.476021182883
3.24,0.0235852049867134,0.00511372895310565,2.19738288101545,-0.255814777835507,0.0238874305875928,0.00343551713633603,1.97008671534714,1.0063255240485,-1.21444021738442,466.630000911559,466.476021182883
3.25,-0.000946630978720742,-0.00958570885396162,3.39258532245495,0.476904977648269,0.00645558994867256,-0.00714893578495358,-3.01246421118525,-1.63160439573154,2.20683895496958,466.730858464159,466.476021182883
3.26,0.0295242045741733,0.00128336374004048,1.85789511794656,-0.0683132679881032,0.0190016112195247,0.0226332598025322,1.0775046643689,1.51506589630159,-0.654951404425701,466.781727053714,466.476021182883
3.27,0.0244518406442394,-0.0190354910750021,1.97732957201898,0.946358988437545,0.00880752908735746,-0.0297097603950809,-1.602275822678,-1.49604136287698,2.76830536264975,466.983919471924,466.476021182883
3.28,0.0276742904605042,-0.00793783239321967,2.00092441398869,0.389917301053924,-0.00534928163752521,0.0282888798215418,0.572960920675043,1.95638692377974,-0.0924431927544809,466.560792929075,466.476021182883
3.29,0.0157638478428584,-0.0412999847233008,2.6005126868119,2.0580097440523,0.0435121298975855,-0.00780270393731032,-1.53811370335469,-2.93807361657879,-2.95440514226496,466.554282575868,466.476021182883
3.3,-0.00388044542342297,0.0139948580003927,3.58940670250853,-0.708702623830637,0.0142466985554438,0.00281877409624031,-2.24537532801119,2.88866569914142,0.465813208665728,466.56049307107,466.476021182883
3.31,0.0438665040131891,-0.0138217603439967,1.23709319481558,0.688782328044025,0.0398759420735119,-0.0229176891744334,0.330924623296551,-1.37670242310414,-2.39766356259136,466.558321195196,466.476021182883
3.32,0.00156259463994491,-0.000548565202480394,3.17355628635759,0.0345786399623605,-0.00162000279337836,0.000343826612703609,-2.69292629654059,1.67952467871764,1.02404211310424,467.058898856014,466.476021182883
3.33,0.0181772139379713,0.044950841738328,2.3270312148279,-2.24099673765779,0.00575122032667843,-0.0481447062955523,2.83333262057357,1.55221355301711,-1.83617914959477,466.968509709767,466.476021182883
3.34,-0.0270415634319705,0.0180524300932801,4.63559967810959,-0.896528786691717,0.0267656344354579,0.01845906818844,-4.62152026978376,-0.966487784213813,1.58591067469234,466.89603209288,466.476021182883
3.35,0.0193136501379653,0.0368236498916185,2.27797796226743,-1.8357531737386,0.0292216605610735,-0.0295819679373368,1.64288694611579,2.42076347331782,-1.27457279701266,466.978958460341,466.476021182883
3.36,-0.0260476889676353,-0.0296553459454574,4.66469243703994,1.48759130643566,0.0379979825388835,-0.0106805883112369,-4.72220817840371,-1.29345790305587,2.14685733769549,466.633559195938,466.476021182883
3.37,0.00727764632695459,0.0144689587967913,3.02026525283593,-0.72115127880974,0.0156906757987077,-0.00401467280152804,1.439788770081,2.75119422468964,-0.716521179256593,466.578749681743,466.476021182883
3.38,-0.0132031591104338,0.00975230681718881,3.9974247577915,-0.487736558903857,-0.0032346146013668,0.0160924879099735,-1.25307449063009,-3.82715246182171,2.70376371138044,466.735618862625,466.476021182883
3.39,0.0190710490837146,0.0348781740343876,2.366361684269,-1.74631611726689,0.0374449505312424,0.0133441978717079,-1.35213133477962,2.6117098720397,-0.158038709850935,466.804371591767,466.476021182883
3.4,-0.0297200432351104,0.000863418859850822,4.98129580685602,-0.0477302742678131,-0.00442603857287092,0.0294013034502866,0.645553093705172,-4.9395189338326,-3.02121931681318,466.330922659288,466.476021182883
3.41,0.026789960208689,-0.0157123174636218,2.07848366295583,0.78072624065963,0.0120913235225316,-0.0286073204535876,-1.04464387644336,-1.95916997002256,3.0110501353187,466.476614217258,466.476021182883
3.42,0.0178253737387455,-0.0440058189713937,2.50679249827392,2.19452649050029,-0.046156376261138,0.0111285660670767,1.80010432249927,2.80349417246217,0.14827796263071,466.537106379129,466.476021182883
3.43,-0.00810374432403605,0.021252647904928,3.77105694603693,-1.07164580205812,-0.0227007381517885,-0.00142204163234389,2.53672468106503,-2.98903380840661,-2.71474444098733,466.653352552809,466.476021182883
3.44,-0.0348592049021867,0.00162775091109513,5.10748014334104,-0.0905894215458283,0.0238702813407175,-0.0254563038981743,-3.38491888349321,3.8258180837685,0.706594617378373,466.581209239256,466.476021182883
3.45,0.0212687182618351,-0.013145006609819,2.39670505235805,0.650548917887942,0.0249894252717803,-0.000823528906361656,1.63608219617049,-1.86832653728884,-2.15732120204881,466.349207113571,466.476021182883
3.46,-0.064406215497927,-0.0412187292879421,6.57247217053277,2.06602890746666,0.0488502977093762,-0.0588285020426611,-5.63487356783169,3.96409709183156,1.26229510878842,466.592273296336,466.476021182883
3.47,0.00560208872309664,0.000847040039765227,3.11638727623086,-0.0347330248083318,0.00557356180443473,-0.00101798020735098,3.11599168208878,-0.0605960033290946,-1.60138547915802,466.559479804992,466.476021182883
3.48,-0.0306516067566776,0.0475114755521873,4.87647766706911,-2.37018952715618,0.0180457231730906,0.0535837025696459,-4.1451132224303,-3.49512077120349,1.81890217826812,466.604352478257,466.476021182883
3.49,-0.0096390128551359,-0.025773012113005,3.78830156447422,1.2956144878241,-0.0212922306914045,0.0174298489489322,3.9259826168051,0.78517904773481,-1.04387124868819,466.861860668422,466.476021182883
3.5,0.0139164050051657,0.0177253552001029,2.57498068186388,-0.881521545303647,-0.0224275117607585,0.00220482685457456,-1.14387778470755,-2.46964559410035,2.3780012174347,466.904991160557,466.476021182883
3.51,0.00943830822336744,0.0320397323759177,2.87642363515322,-1.5995026353457,0.032754147462373,-0.0065415546204888,-0.0786288553748553,3.29029468474305,-0.483601459163738,466.70573906537,466.476021182883
3.52,-0.0224096885918253,0.041044210863515,4.45674381752618,-2.05271114825661,-0.0356403634866238,0.0302751693427568,1.10523817172741,-4.78065237148566,2.9371689916532,466.774879398684,466.476021182883
3.53,-0.0214672542427358,-0.0132724686439185,4.38874264009545,0.66248288629188,-0.011612027491104,-0.0224089769104237,0.328890127363568,4.42625991326135,0.0756514004504467,466.738463050756,466.476021182883
3.54,0.0237894846882105,-0.0131464521848575,2.12491943888139,0.654960068498253,0.0206085701517787,-0.0177216145731297,0.126089560973762,-2.21999025576165,-2.7858678699205,466.75857662745,466.476021182883
3.55,0.0308260594471467,0.0315399021059218,1.80534594489215,-1.58243335345512,0.00707035813467997,0.0435318435370881,-2.34529020045123,0.512818851577392,0.635831609373,466.667705806009,466.476021182883
3.56,0.00514875752428814,0.018536691459541,3.02041666586211,-0.934038746473924,-0.00721013798712581,-0.0178362704766647,2.96421782916961,-1.0994352534666,-2.22588336872591,466.783434588072,466.476021182883
3.57,-0.0159190717911911,-0.062395595694621,4.17071029078156,3.11324944846028,-0.00807150345383244,-0.0638864464559931,-2.73846543815095,4.42582800185707,1.19531848631743,466.613217512149,466.476021182883
3.58,-0.0170854737973871,0.029401142597366,4.22014940594076,-1.47969702495154,-0.0198378998774733,-0.0276188039089892,4.3430499033322,1.06634039184435,-1.66726401600129,466.689292299444,466.476021182883
3.59,-0.0181460703409966,0.0404213825834437,4.18280577665384,-2.03081079523581,0.0104566680230901,0.0430560812502997,-3.74143913231919,-2.76074081912911,1.75450493706114,466.690486204922,466.476021182883
3.6,0.00151777934956814,-0.000602729071124144,3.29585766025676,0.0312663989663249,0.00108931612951761,0.00121668683609483,2.96345568376646,1.44277015311856,-1.10823445530586,466.647577404001,466.476021182883
3.61,0.017489477653968,0.0409194231359305,2.41955010372751,-2.03938918016359,-0.0405415209671846,0.0183484630433532,-0.405718042990543,-3.13826764349506,2.31267917648016,466.773262910394,466.476021182883
3.62,-0.0266865146936235,-0.0265570902477408,4.64502092487136,1.33554526865955,-0.0365844794006161,-0.00888959931074096,3.5647174876612,3.26384585884415,-0.549460379287153,466.727986031391,466.476021182883
3.63,0.000365625668606533,0.0379845263544315,3.2841736862063,-1.89343446418776,-0.0367061490816994,0.00977837123922498,0.948936322374299,-3.67020581540363,2.87161762684202,466.780072122273,466.476021182883
3.64,0.0144095892104794,-0.0196093149328165,2.59743797123409,0.986869239670974,-0.0197459371545424,0.0142217952185372,0.962036139383411,2.60673768859425,0.00954345642126648,466.829080973899,466.476021182883
3.65,-0.0089672743517895,0.00482053493947358,3.78004986517074,-0.237517100480288,-0.00717543846194536,0.00722237144446217,1.30456234234144,-3.55574302377752,-2.85270393772905,466.671740786172,466.476021182883
3.66,-0.00479644280162378,-0.0202223570729872,3.60352014310938,1.01338102546641,-0.014474757324112,-0.0149141204750636,-1.08232905009991,3.58341490088438,0.567465289212651,466.708662459934,466.476021182883
3.67,0.0265323320162635,-0.00625503370869683,1.93977672552356,0.313035565875626,0.0240324696154809,-0.0128658654236379,1.24729563900918,-1.51821559710558,-2.29384897712095,466.87940962343,466.476021182883
3.68,0.022771940125801,-0.0232023727314086,2.22541134537355,1.15861998360566,-0.0305180428243347,-0.0112053745868824,-1.51420728061471,2.00050799395081,1.12792625387926,466.586561142776,466.476021182883
3.69,-0.00690879672625796,-0.0314962708999386,3.73457534218017,1.57088083736495,-0.00166414593644786,0.0322021299157257,3.42734445218025,-2.16056233368302,-1.73509707056008,466.55016721928,466.476021182883
3.7,-0.00462173716927888,-0.0255796183001148,3.67030175704512,1.27316728418958,0.0074975085790256,-0.0248890476304116,-3.79116883763376,0.848002810050694,1.68463587401693,466.447816634199,466.476021182883
3.71,0.0196761177024615,-0.0600110898386631,2.33301285870932,2.99487881373172,-0.00479959192151801,0.0629717748586786,3.30189136170414,-1.8734357590656,-1.17789549742249,466.759135572138,466.476021182883
3.72,0.0216202340787524,-0.0411081124531707,2.27148173624325,2.04853631780609,0.00869869463148918,-0.0456250385511144,-3.05304139486237,0.187266026587823,2.24337193041403,466.656299658216,466.476021182883
3.73,0.012035601396279,-0.00278416495868339,2.67029814907355,0.131097514047416,0.00470921594490745,0.0114206199775451,1.65494090874464,2.09972601824583,-0.618430420324328,466.757792308853,466.476021182883
3.74,0.00161192267561914,-0.0393571494601417,3.25048261324973,1.96598072514946,0.0365862002545739,-0.0145956657700949,-2.93419642540718,-2.41271812854832,2.80293458955204,466.586983809209,466.476021182883
3.75,-0.0140809139039887,-0.000192431331291978,4.04235498711212,0.016522467001121,-0.00103137824199477,-0.0140444090338734,0.257436560285632,4.0341830958912,-0.0596400776794504,466.657562795731,466.476021182883
3.76,0.0235745827916041,0.010207396166637,2.16234283282235,-0.502693511114311,-0.00482296997690734,-0.025232733718381,0.961967422945545,-2.000761347579,-2.92184115070878,466.665069210786,466.476021182883
3.77,-0.00101468416707871,0.0413582690521454,3.40145597521953,-2.06200928382111,0.0368118354776366,0.0188792153363424,-3.43714846943121,2.00194791066295,0.498409482912675,466.662355566288,466.476021182883
3.78,-0.00957338927657288,-0.0171341195835339,3.86427219570528,0.862906812585388,0.00551345889573145,0.0188369213819223,2.09256844173476,-3.36130407526051,-2.36506009697225,466.489678094828,466.476021182883
3.79,-0.0126468075965406,0.0363776466685669,4.05932466382558,-1.81581598125651,0.0289678869135255,0.0253798433267861,-4.42641750334963,0.426769832777887,1.05405637260342,466.536834599803,466.476021182883
3.8,-0.03251320247659,0.0289836280634809,4.91318779483153,-1.44818224091304,-0.0384140555517039,-0.0205309368290037,5.11592133620356,0.252972314600954,-1.80802564314536,466.805708491658,466.476021182883
3.81,-0.0201158601842534,0.0260541923137573,4.46228712601842,-1.30360775144194,0.0190236781434171,0.0268620259468707,-4.40469726662629,-1.48662085079693,1.61207013756551,466.465462199774,466.476021182883
3.82,0.0235313687680937,0.00517429006840771,2.2049622626623,-0.260386611458045,0.0239649828998758,0.00248559619019268,2.01131426597783,0.940358809532572,-1.25100355443355,466.572184228881,466.476021182883
3.83,0.0146175380928805,0.0221602520767702,2.59094845390525,-1.11245582222571,-0.0245694815716342,0.0100543407195072,-1.51204263562186,-2.37997876361525,2.17004842747201,466.633142635477,466.476021182883
3.84,-0.0226056427771805,-0.0253609928920486,4.4854787428893,1.26234599695545,-0.0339521504888338,-0.00120271485548867,3.83566986506476,2.64587861686346,-0.692609151175405,466.639385597211,466.476021182883
3.85,-0.0164467130143917,0.00437119392390464,4.16102404418457,-0.226454523293263,0.00259845353092343,0.0168181373685011,-1.46290171606883,-3.90196377693655,2.72852803625057,466.700301196296,466.476021182883
3.86,0.0354644406871004,0.00378745457658083,1.58468984630197,-0.197126953826611,-0.0248051213915655,-0.0256276670449774,-0.819571036107799,-1.3705488906532,2.47889536092719,466.664019513093,466.476021182883
3.87,0.0304593947287532,-0.015733779062797,1.80995609564168,0.77911543765685,-0.00322317635631545,0.0341311831763125,1.39856121997999,1.38816009426643,-0.382643512798923,466.680896520938,466.476021182883
3.88,-0.00375782350270817,0.0022870552215988,3.46242168813951,-0.121299662566667,-0.00188961231686578,0.00397255891788874,-0.234428949389938,-3.45660536109137,3.03885691565154,466.84143583335,466.476021182883
3.89,0.0475496817159293,-0.0168436954386473,0.974088774179446,0.849403861507115,-0.0249245059015703,0.0438571694581248,0.665337147907129,1.10799925069488,0.176351266551197,466.705479150132,466.476021182883
3.9,0.00629371649774655,0.014822413559902,2.94986564974382,-0.733885652396081,-0.0105349883983796,-0.0121790324139802,1.95816621163743,-2.32505496492725,-2.68547898816522,466.850862913156,466.476021182883
3.91,-0.0294705740704228,0.0359300540913569,4.7567233547462,-1.79080758004562,0.0464139578690238,0.00228649031937364,-4.52100063936901,2.32249049108103,0.736172796992407,466.716689601315,466.476021182883
3.92,-0.0030464415632175,0.024493425829257,3.47948627452847,-1.21905220275373,-0.0155042081529538,-0.0192049015774956,3.59923968028296,-0.79899107100604,-2.12623309075256,466.669226744498,466.476021182883
3.93,-0.0119666689389552,0.0341519990344999,3.92891207928921,-1.70390301629284,0.0208442556075017,0.0295817040029166,-4.24499967854693,-0.565343563554926,1.29399361388969,466.677510894821,466.476021182883
3.94,-0.00170318217162522,-0.00767825271935715,3.47818472483569,0.387110368176933,-0.00171042742294568,0.00767664199783296,3.47854849423835,-0.383827813560317,-1.56985262110154,466.542669712435,466.476021182883
3.95,0.0202215564070986,-0.0130271960606507,2.40004218893151,0.653017506944367,-0.0158551107413809,-0.0180896280809378,-2.48707878472905,-0.0327641813211071,1.84962425648837,466.562785611447,466.476021182883
3.96,-0.000969310166059336,0.0017469899667946,3.46066697454134,-0.0887378452151083,0.000101202852067809,-0.00199531805104858,2.89021534922587,1.90545153413927,-1.01356355900463,466.600294015751,466.476021182883
3.97,-0.0240740316942231,0.0269534934492016,4.5386500181216,-1.35232076745218,-0.00386181394163265,0.0359323837813583,-2.03910406856672,-4.27436194567473,2.40688820479803,466.685351963856,466.476021182883
3.98,-0.0149225037818549,-0.0232924179592567,4.00131127848144,1.15958063519119,-0.0274777336792906,-0.0031924920294583,2.79729956915228,3.08710775925196,-0.454114661996295,466.912501028501,466.476021182883
3.99,-0.0105474913752806,-0.0240431504191381,3.82971310517138,1.19564297575263,0.0255020239810199,0.0062425499005138,-1.83825936934785,-3.56609970197033,2.96824957368491,466.737036199967,466.476021182883
4,-0.00655998440075778,0.0102707482821775,3.68075508480433,-0.521981385031088,0.0109099283921267,-0.00543094173166167,-0.91031919276698,3.6044058495003,0.106509827858398,466.56545693075,466.476021182883
4.01,-0.00863392795101867,-0.0215072068255782,3.66566979366135,1.0672508832575,0.0166600267004986,0.0161104986775783,0.394691554050586,-3.79741728825478,-2.75471202728042,466.856278248199,466.476021182883
4.02,0.0441744212859635,-0.00818762500981444,1.01289773986152,0.402216181597477,-0.0337884472696107,0.0296100916979306,-0.311580193289519,1.04434547507283,0.667941281098856,466.842194171629,466.476021182883
4.03,0.0111076199353629,-0.00554205094203948,2.67214446242339,0.279126664624275,0.0122571358738722,-0.00196371317713818,2.00966093233852,-1.78312384875435,-2.19245647119909,466.823172234072,466.476021182883
4.04,0.0416344171354506,0.0134927354759005,1.1875931676335,-0.666866263244053,-0.0347206093537005,0.0266450349397229,-1.34226833121208,-0.231092777662992,1.22964032401033,466.782596872374,466.476021182883
4.05,-0.0116870379447685,0.0251477368019186,3.84792182717449,-1.25093939013266,-0.0131975409437628,-0.0243889408383951,3.91699084765913,1.01416687245537,-1.63176267241251,466.811686963294,466.476021182883
4.06,-0.0268863409473998,0.047521143975845,4.54273448051648,-2.37125275475162,0.0158751518381332,0.0522409227371515,-3.9162311434613,-3.30490693036495,1.7906554130059,467.008965308246,466.476021182883
4.07,-0.0179802245608769,0.0309716829871019,4.18240405692215,-1.54438610182143,-0.000930589590992062,-0.0358003858264996,2.92999366100847,3.36047158495772,-1.07079838976321,466.798521107881,466.476021182883
4.08,-0.00576865032520963,0.0475127276273131,3.61125220072383,-2.37336135904314,-0.0292968897609211,0.0378474419676974,-0.900030885482222,-4.22657438157782,2.35035177858389,466.704709413298,466.476021182883
4.09,0.0376328527475962,0.0311537829322831,1.49961223131549,-1.55618589723216,0.0456041840675011,0.0175227906582128,-0.620968811040655,2.07001186633556,-0.512468203162502,466.610541460116,466.476021182883
4.1,0.0214725332131774,-0.0326413584322567,2.34989240425382,1.63280732211549,0.0267661698611095,-0.0284622577084161,-2.13363128528446,-1.9067437167011,2.90735512390938,466.518050439773,466.476021182883
4.11,-0.0207515643414448,-0.0193617737899798,4.35610405168784,0.965457552691146,-0.0184104168489592,-0.0216000522767662,0.768877489888259,4.3950629347852,0.0449190395672194,466.670068385997,466.476021182883
4.12,-0.0192680854641763,-0.00259656672789511,4.27694656480985,0.124742445329405,-0.00369365485670144,0.0190881688494936,1.24784548712233,-4.09276364284257,-2.81649708599656,466.696997771808,466.476021182883
4.13,-0.0266987541823736,-0.0359950185608594,4.76634790907634,1.79370310317205,-0.0144804157985145,-0.0424120548239478,-1.22864219455347,4.94225470513694,0.603593275363558,466.473471370807,466.476021182883
4.14,-0.0212011927607355,-0.0386613136858106,4.45389803501335,1.92593606649774,0.00821320015854398,0.0433212545241502,2.21359116846193,-4.3181537232294,-2.25976144235483,466.485811079001,466.476021182883
4.15,0.0271116458664316,-0.00272793673333896,2.09666097585594,0.12855648480271,-0.0259413042175523,0.00833856797659545,-1.87041624950985,0.956063319572253,1.15950673495425,466.221166059468,466.476021182883
4.16,-0.000484562295317894,-0.00306051426511649,3.42261926598741,0.144695128835849,-7.15405347916875e-05,0.00309781053922072,3.37264547653702,-0.600434684051004,-1.70473020670104,466.501297118081,466.476021182883
4.17,-0.0256055908894511,-0.00961540153399179,4.72215213915196,0.478327130593525,0.026719278821605,-0.00584656914020225,-4.74195809936003,-0.203349583410077,1.71460309016826,466.280885783483,466.476021182883
4.18,0.00903932265809053,0.0151857518259824,2.87030125789939,-0.752361532855252,0.0144633249625111,-0.0101552274059323,2.31086225174683,1.86134167757311,-1.14907809552319,466.652100589506,466.476021182883
4.19,-0.0357111367023695,0.0114060712057259,5.14097364785804,-0.563886570726279,0.0199629034420768,0.0317311555271429,-3.56847435123717,-3.74347017046733,2.27087472647717,466.567725634359,466.476021182883
4.2,0.032335309505517,0.0131797252206675,1.72070527375589,-0.651776008845331,0.0289923947777168,0.0194606896785005,0.420407186977629,1.7913392760656,-0.592601195198044,466.74966625583,466.476021182883
4.21,0.0426647468509336,-0.0317990359678283,1.27701374090946,1.59748146973666,0.0170338128100584,-0.0504113928937634,-1.91426761953148,-0.719924038657453,2.82694267032195,466.526770882481,466.476021182883
4.22,-0.0142093767785903,-0.0194489547765611,4.08189693584131,0.976874667779744,-0.0199539906523166,-0.0134909779995344,1.12501915392625,4.04357497948035,-0.036460177592427,466.650715193433,466.476021182883
4.23,0.0278108274320407,0.0325840169031472,1.95001399547761,-1.62739085905663,-0.0249442915973581,-0.0348273254314095,2.04838197702813,-1.50169466499884,-2.89885951358952,466.651229631037,466.476021182883
