t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0169953928954977,0.00849914529744861,2.46649740631249,-0.430844729604536,0.00740276359484534,0.017500798313743,-0.586600805815524,2.43416025170711,0.0635439868395837,177.544323244315,178.174861810338
2.85,-0.0402848316188738,-0.0346328821098272,5.40100543093328,1.73904613576192,0.0323300954344883,-0.0421552975436194,-4.92983259209857,2.80925109969934,1.36434625915842,177.36950490162,178.174861810338
2.86,0.00360958294397209,-0.00204181621949448,3.34759160628755,0.0924284314835068,0.00015229975777444,-0.00414426197137522,-1.62214442780613,-2.92977132772694,2.66353487915638,177.106852101059,178.174861810338
2.87,0.0217571112243757,0.00663495129052586,2.46100099392107,-0.330368248578293,0.0113793355137036,-0.01969530885069,2.02460483614048,-1.4375828077804,-2.32168309094912,177.06199437898,178.174861810338
2.88,-0.0250687518911349,-0.0157473741432666,4.84185679812472,0.792676632585836,-0.0296014711018309,0.00041835677927869,4.54814351358968,1.84019131537629,-1.02405456259298,176.965187600024,178.174861810338
2.89,0.00741409271927203,-0.0415982944623163,3.25531492601686,2.07574180700847,-0.0420576628402189,-0.00406692383036716,1.12198786645046,3.69417413564235,0.272777668175311,176.896517267077,178.174861810338
2.9,-0.02009403598046,-0.0499280197901351,4.64513022715056,2.50463495292544,0.0200241695122488,-0.0499560814865705,-4.64162182256409,2.51113080720628,1.56939737629279,176.864660392984,178.174861810338
2.91,-0.0104697539483604,-0.0174271573365117,4.22684808157511,0.86218510631826,0.019621133829434,0.00532284395959347,-1.98172205911347,-3.83176011027508,2.86551101494819,176.761169617235,178.174861810338
2.92,0.0248919105863381,-0.00125504855799774,2.45944151518528,0.0647588293436884,0.0218632418637136,-0.0119658269555408,2.06134532226112,-1.34309409014672,-2.12194414301231,176.779126938416,178.174861810338
2.93,-0.0122324198022188,-0.0193237589403477,4.31545340505616,0.97019719738714,-0.0220908983955178,0.00591878043867908,3.83074033842983,2.21130033070028,-0.826129246020741,176.792007405573,178.174861810338
2.94,-0.0465500677613847,0.000831095476007467,6.04247635504575,-0.0469449179653188,0.0218053437317781,-0.0411354653920282,-2.77612307087143,5.36720271854764,0.46957399556155,176.767321892903,178.174861810338
2.95,-0.0192092979456078,0.00667331337731863,4.68950180752338,-0.326828864350005,0.0175572801157589,0.0102602219241014,-4.53790749632932,-1.22704517606138,1.76529869928308,176.738553958212,178.174861810338
2.96,0.0152500555844712,0.00931500844658975,3.01772600484119,-0.47543307641922,-0.0105205529738794,-0.0144447756235013,0.22924562424986,-3.04633440288661,3.06044163746189,176.675451122423,178.174861810338
2.97,-0.0302129881927378,0.0594388040079137,5.30401569566044,-2.97189808232497,-0.0490797607062298,-0.0451328391134982,6.00816749509112,0.930958679249286,-1.92779497901513,176.64272508064,178.174861810338
2.98,0.0189971339364873,-0.0105931819234313,2.86775341899805,0.532252235676998,0.00270047711714673,0.0215827251384879,2.12589719902371,1.99696349834976,-0.633149942927448,176.58681814696,178.174861810338
2.99,0.0619136678713474,0.0170915993479824,0.729871897610116,-0.859509852299477,-0.0245339928785312,0.059359146144395,-1.12656537594606,0.0481728849080845,0.661278495774674,176.606541991591,178.174861810338
3,0.00865774988720821,0.0598538720168612,3.39966099026955,-2.9872343683124,-0.030503147012981,0.0522206917880712,-2.02887939853371,-4.04535689478602,1.95580570009187,176.557369527819,178.174861810338
3.01,-0.0156359923048333,0.029830880892177,4.63114834671724,-1.50221027404017,-0.0313458293975382,0.0123209045747659,1.99385638059029,-4.44170096363016,-3.03332110410492,176.566017018316,178.174861810338
3.02,0.0029998253726815,0.00294249987465152,3.65405061946292,-0.145280915896057,0.00246597059552068,-0.00340238839654371,3.6269529461379,-0.46733799398567,-1.73867959999885,176.683257691987,178.174861810338
3.03,-0.0487345895329865,-0.0045313682024175,6.21246159732724,0.22711197629895,-0.02499389865977,-0.0420820453937271,2.86945262206885,5.51475299517089,-0.443232267330114,176.71843151708,178.174861810338
3.04,-0.0135401291730233,-0.0290130504725835,4.47011160880984,1.4464080079307,-0.00891287960988713,-0.0307514678154798,-2.41194520283632,4.03193678759196,0.852043142433117,176.730516113333,178.174861810338
3.05,0.0107871025315883,0.0337197891010986,3.25562142089249,-1.67976832209734,-0.0274297697629853,0.0223828838356273,-1.81299231134404,-3.18335535733967,2.14755122524865,176.739792511353,178.174861810338
3.06,-0.0405712726697012,-0.0326450872928599,5.8698160746273,1.62307260604239,0.019149452934095,0.0484254926946806,0.190098558221578,-6.08711491370094,-2.84060208718136,176.644245451719,178.174861810338
3.07,-9.01392538728155e-06,0.00653552731000694,3.81356257879695,-0.324904014392933,0.000155351732457964,-0.00653368688490042,3.80418533735207,0.420709020636153,-1.5456445479153,176.720614082683,178.174861810338
3.08,0.041001309324635,-0.0161123701139354,1.76088099866092,0.805891654104201,-0.0054694743040538,0.0437127062518455,1.21642238828773,1.50681114373111,-0.249956877208636,176.767460633096,178.174861810338
3.09,-0.00104446274991155,-0.049811445360243,3.91916933384865,2.48727745756148,-0.0240871873390189,-0.0436128237724575,-2.14235044025402,4.11786012504269,1.0452268185751,176.652602842606,178.174861810338
3.1,0.0251079514169805,0.00746468776241547,2.53929628306194,-0.365979796300149,-0.0232228098410534,-0.0121174209646312,-1.5684026739377,-2.03029058926479,2.34070461319521,176.808717633496,178.174861810338
3.11,-0.034001414197114,-0.00823187460919035,5.51935622499146,0.401967243033232,-0.00890102874853272,0.0338324047948551,2.26711670331755,-5.04827224467563,-2.64679740670623,176.757181984962,178.174861810338
3.12,-0.0087624405594446,0.0152363112684771,4.22678916787782,-0.759948974338959,-0.00522787106881419,-0.0167807899014193,3.95923220878893,1.66365544214434,-1.35089418376021,176.851084168767,178.174861810338
3.13,0.00206130051799227,0.0385305511683781,3.71447661357972,-1.92951607322124,0.0385856151523318,-5.1346670954511e-05,-1.72325361900445,3.81454659877656,-0.0547775907078108,176.775678740658,178.174861810338
3.14,0.0112485172955683,-0.0135358855621674,3.28523373221554,0.672757686152355,-0.0150266062328435,-0.00916244751274793,-2.89018625025869,1.70064311905219,1.24092477546658,176.740253733742,178.174861810338
3.15,-0.0262452679465313,-0.0201368349839057,5.15078791393039,1.01444795230364,0.0314899671235331,0.0101335178153035,-3.76398187773127,-3.65953018929138,2.53658623728834,176.747027303822,178.174861810338
3.16,0.00158122180913737,0.0289298916470671,3.79938883198506,-1.45668772202637,-0.0212952965136452,-0.0196455908416281,3.54296283243532,-2.00117689975102,-2.45107021752208,176.692192496098,178.174861810338
3.17,-0.0483461546562191,-0.00172800921832371,6.29377270035267,0.0886156875706461,-0.0449417296563998,-0.0179046815496043,5.79562768948414,2.45563173718555,-1.1559447843727,176.686257064605,178.174861810338
3.18,-0.0206395122134391,0.00220749384367462,4.90911547500041,-0.113843853951234,0.00505184484880924,-0.0201330910965535,-0.794356807756858,4.84575818958616,0.139296981509865,176.700608131882,178.174861810338
3.19,0.010299593418091,0.00873314713270961,3.36760184799465,-0.440994216159328,-0.00901868069653502,0.0100505164998364,-3.39629324713718,0.0202554869929697,1.43462132528193,176.729109752693,178.174861810338
3.2,-0.0353656247080312,-0.0232761989259816,5.6147246499359,1.17153995378426,0.0354717417995502,0.0231141597540818,-3.31810636881456,-4.67844086028058,2.73040022529699,176.806576842818,178.174861810338
3.21,0.0304763326295178,-0.000582098791836321,2.28870836219365,0.0200360286494608,0.0239577636289402,-0.0188459876750543,1.75881304105189,-1.46463787205063,-2.25643157475686,176.899760941276,178.174861810338
3.22,-0.0331964596232536,0.0652230017416445,5.46108335255015,-3.26033742559864,0.0102323272201953,-0.0724661601533275,2.60221180074465,5.80359589016369,-0.959725504908019,176.931911977181,178.174861810338
3.23,0.025613158754039,-0.0263721777033504,2.59469807881495,1.31469660481499,-0.0333543727523659,0.0154599960049454,0.383456506518887,2.88337413294328,0.336768896439803,176.751481391426,178.174861810338
3.24,-0.0152336098639138,0.0383934854230943,4.61581615047674,-1.92481315810271,0.0128313935382806,0.0392616598259047,-4.48801841622933,-2.20643493540906,1.63264542900974,176.849829874433,178.174861810338
3.25,0.00439817787771023,-0.0134020312059892,3.58205731550687,0.678021489503443,0.0121753172779267,-0.00712180161701428,-1.41714027780575,-3.35895239395044,2.92942065079703,176.943221293203,178.174861810338
3.26,0.0246698167119116,0.00692299972163184,2.57029624428095,-0.355277479274761,0.0185843561081976,-0.0176394299734636,2.43886504512167,-0.885766426507717,-2.05652522400152,176.960399630271,178.174861810338
3.27,0.0431794264512515,-0.0422139862350769,1.64039446217904,2.11543031892517,-0.000889494509743183,0.0603795685810311,2.66361360645035,-0.266649547736493,-0.759362204433061,177.016550093831,178.174861810338
3.28,-0.0111102068357644,-0.0195549990814639,4.34061378585699,0.971642493018386,-0.011090805035254,-0.0195660095236485,-1.39170509994192,4.22470994116831,0.538443405446225,177.036801542139,178.174861810338
3.29,0.0117110049524883,-0.00568251704930042,3.19541326213171,0.280945020229614,-0.00981054685518215,-0.00855522106173015,-3.15722949448716,-0.567007882960549,1.83618825988315,177.056881573756,178.174861810338
3.3,0.00781159610614997,0.0459219502878686,3.37217151220982,-2.28953633530005,-0.0459778049130952,-0.00747582820431656,2.26483419025426,-3.38881150686697,3.1342854217685,177.096331964124,178.174861810338
3.31,-0.0431158716790824,-0.035084198805736,5.98046457629554,1.74588811863568,-0.0317084019425924,0.0456558500384617,5.26269004269155,-3.33439280614541,-1.85151107855124,176.959609375134,178.174861810338
3.32,-0.0198784941756635,-0.00680055930648566,4.78409540870611,0.343604190923209,-0.0162426829807545,-0.0133258165663356,2.80948812179093,3.88746822664039,-0.554102401216268,177.071222010622,178.174861810338
3.33,-0.00669963398830639,-0.0127033687257789,4.07284312509731,0.62678731049688,-0.00480663015561292,-0.0135335501294937,-2.297825568515,3.42065945556278,0.744209448426015,177.16500398947,178.174861810338
3.34,0.00562024156923458,-0.0604473952433034,3.46713286639177,3.02098430410387,0.0224796782063384,-0.056392719164234,-4.46162267770076,1.11412726413202,2.04282965094634,177.17147481949,178.174861810338
3.35,-0.00104988360049383,0.0203539422534468,3.73782058796075,-1.01041498764313,-0.0201549360974997,-0.00302717223443506,1.73499825816906,-3.46150577627532,-2.94097625862731,177.3125832124,178.174861810338
3.36,-0.00724857443661466,-0.038647224244769,4.09449843026426,1.92469180829881,-0.00449174850790043,0.0390637167782378,3.94781876315846,-2.2099961460652,-1.64171736502778,177.227525551823,178.174861810338
3.37,0.00572528906451867,0.0402618689503859,3.44990700980313,-2.01018843477404,0.0398449404052857,-0.00813497082659668,-0.734208939773988,3.92474880117748,-0.342652073699417,177.227875229808,178.174861810338
3.38,-0.0538409200436188,-0.0167539790919678,6.39618664865604,0.828188268521984,0.0343501618226216,-0.0447169639993275,-4.75037424074094,4.3624584840968,0.956705708653273,177.254088470277,178.174861810338
3.39,0.0399431162643182,-0.000372272698861201,1.7327616401396,0.0163527308237378,-0.0306954471896923,-0.0255613115017983,-1.35215595202825,-1.08369949466596,2.2558642429855,177.255324055668,178.174861810338
3.4,-0.0304796252030098,-0.0167101187772203,5.22495656508702,0.843615833258777,0.00303671737222395,0.0346267811046016,1.32960020844972,-5.12289196322364,-2.72757719382752,177.301998065968,178.174861810338
3.41,-0.0319043300820314,0.0126025826610697,5.32138020780124,-0.639116186756709,-0.0297860706687204,-0.0170147395463552,5.17626175319665,1.3899176517142,-1.42799755276702,177.265353126802,178.174861810338
3.42,-0.0211771115437554,-0.0381189766643647,4.78122596992694,1.9112085452367,-0.0405193650495102,-0.0161154426330637,2.50839879404998,4.49675164634408,-0.128555508652263,177.270236246154,178.174861810338
3.43,-0.0071096879851441,-0.00672024526407282,4.1145763548333,0.326486837780662,0.00392990763669834,-0.00895908397228286,-3.66230399666715,1.90364431315126,1.17062198586416,177.194635955162,178.174861810338
3.44,0.0139453542158567,0.0331750564744794,3.10042974152873,-1.66173679996594,-0.0346403814819391,0.00975198682712083,-0.630950391784924,-3.46062644294691,2.46924321150491,177.127014337685,178.174861810338
3.45,0.00799306843754968,0.034924283940204,3.39012340773868,-1.73920984929299,-0.023615187941639,-0.0269428589846069,3.39593939202009,-1.72782616755902,-2.5154639384419,177.169459446124,178.174861810338
3.46,0.0370240767658369,0.0179328430966119,2.01103943953508,-0.905065914105214,0.0409412596886065,-0.00402273252906185,1.57397003191299,1.54468193324079,-1.21768367496983,177.039253742042,178.174861810338
3.47,-0.0403175926259826,0.0527603378611818,5.83396990472019,-2.63528428578398,0.0558194466811444,-0.0359631881038322,-3.09399260014655,5.60420716126012,0.0801635854106252,177.08869330396,178.174861810338
3.48,-0.0163895055880744,0.00661444612266506,4.6224324124726,-0.340978540099625,0.0173509301827713,0.00336333357307265,-4.60249381649525,0.54790367931665,1.37867631345228,177.157904855437,178.174861810338
3.49,-0.00882239679237607,-0.00763028960343231,4.23901649374066,0.379691437963072,0.0107737372222888,0.00447018913016473,-2.23818682601131,-3.61993731356459,2.67716216181961,177.197982213256,178.174861810338
3.5,-0.0135942726381041,0.0176166062416786,4.44481106777755,-0.873665459378798,-0.0219022964454123,-0.00392918241504968,3.88069182922139,-2.33663597716113,-2.30685628212369,177.247248453245,178.174861810338
3.51,-0.0127909567929223,-0.00812245242345938,4.42186541138097,0.398098189649639,-0.0151519328716978,4.17049317122881e-05,3.95182663019524,2.02347279938463,-1.00777988322579,177.24497917294,178.174861810338
3.52,-0.0152582249835258,0.0154178125120686,4.50392955694886,-0.766748999590112,0.0191556215235665,-0.0101776488616509,-2.0300610984751,4.09293750487203,0.291812037993244,177.341615180971,178.174861810338
3.53,0.0348808491072732,-0.00314100944196502,2.08033259510933,0.147203608054846,-0.0348091334077395,-0.00385536070440516,-2.08291295490927,0.104528612206434,1.59129643940892,177.14491426545,178.174861810338
3.54,0.0402586980976605,0.0472959383218409,1.80207497173052,-2.36747901244689,-0.0558284681349663,-0.0272185727025685,1.84438620030711,-2.3346671330686,2.89002694760531,177.199750769591,178.174861810338
3.55,-0.0247137506550976,-0.0147041644660626,5.04058820224032,0.742930903018506,-0.0140573100575954,0.0250873266417923,3.9946511983609,-3.16263142883549,-2.09412979290247,177.225451960317,178.174861810338
3.56,-0.0125238443730917,0.0630308003712294,4.43241678343285,-3.16133998337618,0.0351911470190497,-0.0537709182068042,0.951104929907218,5.36057724922012,-0.795149634314353,177.213292448397,178.174861810338
3.57,-0.0255978686746955,0.0464482892769632,5.09460798169173,-2.31901574312786,0.0530348419186987,3.19455411363495e-07,-4.49000089988583,3.34256734008702,0.503696946372926,177.215784522331,178.174861810338
3.58,-0.0639866688249099,0.0370152587344635,7.06843307525921,-1.86266332271359,0.0537911742519691,0.0507043660751445,-6.45278694102948,-3.43421046048145,1.80221439008947,177.077617023732,178.174861810338
3.59,0.0140400588449919,-0.0308933574929917,3.18538625476549,1.54433025234384,0.0302870944997549,-0.0153040745007184,-1.6745792728154,-3.11888213618443,3.10027763186357,177.072140837638,178.174861810338
3.6,0.0253819401902709,0.00105227625426726,2.60220354962988,-0.0449728254923093,0.023817261387971,-0.00883675467096654,2.48897870320566,-0.760572734015466,-1.88464191958984,177.076197916365,178.174861810338
3.61,0.00893037368361941,0.0238368213938262,3.50058307407015,-1.20011670173131,0.0247912123963438,-0.00577420264708671,0.940680622563013,3.57903365764773,-0.587293954995251,176.979027999986,178.174861810338
3.62,0.0286855908669656,-0.026028139705349,2.49664473057311,1.30754353900363,-0.0384368204367019,0.00478936474126197,-0.635711408391138,2.74568316131523,0.70996548383974,177.007785190888,178.174861810338
3.63,0.0331893711261412,-0.0144794905671602,2.28284037792169,0.714240665841369,-0.0239507307424755,-0.0271579178092625,-2.37069293201468,-0.318300081537528,2.0074879887056,176.984345857182,178.174861810338
3.64,-0.0234369469866755,-0.0248089116237677,5.08674507863148,1.23989404684445,0.0206615105131387,0.0271638466224431,-0.395059061749509,-5.22075100728923,-2.97803193789405,177.046056051348,178.174861810338
3.65,-0.0218228222555251,0.0248368222489756,4.99424835171673,-1.23529035054302,-0.0244001697352492,-0.022309975964005,5.09914291052796,0.683520611819734,-1.68002048506793,177.077195055841,178.174861810338
3.66,-0.00219518658730889,-0.0411419320171172,4.02320384604306,2.05075230489374,-0.0389941019148419,0.0133017829672988,3.40284438854097,2.96856939791171,-0.382050629906886,177.091415560999,178.174861810338
3.67,0.00242067148623195,0.0110796234592109,3.72885744121662,-0.548843543997249,0.00481998352126581,0.0102657423159204,-3.29320524492285,1.83314109318314,0.916728077085864,177.245780439534,178.174861810338
3.68,-0.0150777703980849,0.0143803041459943,4.55330448854841,-0.729987034989192,0.00339050994156421,0.0205581309910415,-3.19762267081986,-3.3227506815508,2.21641492004906,177.382447807646,178.174861810338
3.69,-0.0154841255043414,-0.0282438860454777,4.57009534256401,1.41217677201702,0.0206142117898776,0.0247493336044872,0.358997649762198,-4.7698150239831,-2.76677326552746,177.372473060936,178.174861810338
3.7,-0.0140165992838422,-0.0208368113219237,4.47918925719151,1.04951585620757,-0.0161150167466827,0.0192599064588432,4.56427120352245,-0.576236335947866,-1.46622393384288,177.405355000474,178.174861810338
3.71,0.0243242802602659,-0.0533186482843663,2.67858337659409,2.66042304178947,-0.0485251754002206,0.032861165795354,3.06921999188381,2.19830578129416,-0.167255602322931,177.165867340229,178.174861810338
3.72,0.040055062859797,-0.0282813633688878,1.85082816579311,1.42075091083978,-0.0482766899890644,-0.00857932272415076,-1.07165079478431,2.07259803724295,1.13188876119488,177.282742616664,178.174861810338
3.73,-0.0263415306937013,0.0066687962123197,5.15795691759454,-0.344432989101545,0.0121150931909297,0.0243222860599851,-3.10129205827868,-4.135836217381,2.43150406557603,177.285126768955,178.174861810338
3.74,-0.0273065452016771,0.0146696669259017,5.19151358699961,-0.734461510671171,0.017818760621464,-0.0253641145810985,-1.34780257144719,5.06701837998041,0.119434593464403,177.350378245549,178.174861810338
3.75,-0.0308701658155635,-0.00839382412404172,5.33974970019182,0.426642784308946,0.0292555672404858,-0.0129435391737788,-5.21474703841991,1.22530169811044,1.4197441660584,177.427314046989,178.174861810338
3.76,-0.0137799205165979,-0.0246330431392258,4.5381547908081,1.22535242339389,0.0281161188640774,0.00248130686610623,-2.97666696511346,-3.63810269861284,2.7195792038174,177.29535416882,178.174861810338
3.77,-0.023558136984358,0.0459923526035571,5.00237834068334,-2.2952145407101,-0.0475071282917887,-0.0203311356704742,5.314720742435,-1.43022455619951,-2.26384318440264,177.378932063079,178.174861810338
3.78,0.0121768479468229,-0.0443220811056457,3.25994840074899,2.20695799744415,-0.0152691599523109,0.0433540684804347,3.93647426198296,0.0457991569166083,-0.964045609993887,177.27886268262,178.174861810338
3.79,0.0245831990097676,-0.0344589425740404,2.60906541491809,1.72436335419065,-0.0406325621985658,0.0118636961379889,0.768943734521027,3.03139849735039,0.335588064281956,177.389577045481,178.174861810338
3.8,0.0163895356276261,0.0143417021272522,3.01080089091929,-0.710444844909535,-0.0172886971664407,0.0132439513848081,-2.95814491040036,-0.905004183134722,1.63596377355621,177.360593979375,178.174861810338
3.81,0.0139934897860182,-0.0504672942423443,3.18480053532493,2.51843366306218,0.0465347590375712,-0.0240266881997903,-3.11697008618636,-2.60191468862263,2.93545997007292,177.234102293799,178.174861810338
3.82,0.0167272308008671,0.00709611454904904,3.01993236451323,-0.348695966640019,0.0116003274408787,-0.0139852599269051,2.84278903683661,-1.07709370782075,-2.04792553083698,177.332653011772,178.174861810338
3.83,0.037815734524106,0.0225431312324849,2.00668703072123,-1.13785135052562,0.0422516084496309,0.0123702921057578,0.531713183698077,2.24472261659195,-0.74840961106538,177.226823476562,178.174861810338
3.84,0.0293158078525616,0.00393355919512141,2.4217677876827,-0.195870163974648,-0.0119934330274503,0.0270378816146144,-1.43454412154416,1.96097106096345,0.550883414367637,177.299261531627,178.174861810338
3.85,0.0189165571767411,0.0273234665403366,2.93098387021036,-1.36168774864999,-0.0257306478470594,0.0210319214664858,-2.44054870088008,-2.11862738840253,1.85078650269105,177.326456534044,178.174861810338
3.86,1.10002203388285e-05,-0.0164494755531995,3.85085541299439,0.816857969459053,0.0164488757089067,0.000140907391909237,-0.781261368800275,-3.85823470354996,-3.1323577511209,177.388750468013,178.174861810338
3.87,0.00196575593008873,0.00737712709921195,3.76230088191969,-0.362675139131734,-6.47361096364958e-06,-0.00763453722939167,3.72830451753105,-0.621439141988579,-1.83205960344492,177.371122677745,178.174861810338
3.88,0.00852646308995569,-0.028652872324522,3.43466441736731,1.42322480458845,-0.0203732094713195,0.0218773856095163,2.96823084327552,2.23877068172532,-0.531751180197463,177.35624543144,178.174861810338
3.89,0.0104440854325503,0.0104229716414362,3.31730189333595,-0.520137100921955,0.000233756898426011,0.0147533933748487,-2.67975832725979,2.02334617966565,0.76854338511224,177.44227999649,178.174861810338
3.9,0.0162806957659381,-0.00408613120519612,3.05654671162736,0.206733297915545,-0.0123469486085897,-0.0113714723279774,-2.78354501252753,-1.27948959357244,2.06918935559111,177.349606895401,178.174861810338
3.91,0.021041846708572,0.00550524398703661,2.85011773159465,-0.280764146638352,-0.000620623662230908,-0.0217412476765646,0.915970291161117,-2.71348447861749,-2.9142336520363,177.301660397414,178.174861810338
3.92,0.0144184291582541,0.0125123156869506,3.15244100200554,-0.619177054914521,0.0138620265396137,-0.0131260566605721,3.17633500590698,0.4818302882844,-1.6141934102982,177.364880785061,178.174861810338
3.93,-0.0180065564441885,0.00188134240312018,4.88036064396131,-0.104333533808561,-0.0037866644131186,-0.0177041434934861,1.41194786209949,4.67281593218865,-0.314814174326166,177.178592252858,178.174861810338
3.94,-0.0190783866904582,0.00847037016877829,4.88126221476955,-0.422155404029204,0.0205777204206557,-0.00350562858787257,-4.29898597968562,2.35024584691782,0.984221765071672,177.272146747723,178.174861810338
3.95,-0.0407861081920972,0.0267613575100011,5.92034883915925,-1.33950829335164,0.0133246167806614,0.046926873589491,-3.59976534348072,-4.88738194917966,2.28425140489174,177.331985251438,178.174861810338
3.96,0.0321063615722499,-0.00415819119560704,2.32834643187223,0.203333182722821,0.0174929416108297,-0.0272416225880062,0.812227788579007,-2.19153542281853,-2.69955868549641,177.268996223113,178.174861810338
3.97,0.0332793612655963,-0.0108996457177204,2.22628662514733,0.552628496737635,0.0309396278284184,0.0164029751221189,2.28785187586188,-0.165783554165238,-1.39982145941165,177.399439613609,178.174861810338
3.98,0.0290868754158024,0.00892618126691841,2.44388410437089,-0.456026872008937,0.0117721384609799,0.0280560116467008,-0.210940977665602,2.47710192110305,-0.0995262137077183,177.371785037924,178.174861810338
3.99,0.0142070970073944,0.00257620476975308,3.14530574221762,-0.126383354534836,-0.0123145474686304,0.00753859118377318,-2.97822133980438,1.01937167680117,1.20085970771812,177.50409737704,178.174861810338
4,0.0132451211638145,0.00189358151169459,3.20230296620959,-0.0976823556618958,-0.00942536777977118,-0.00949638498596227,-1.83311158048829,-2.62754411256636,2.50194989466682,177.434708537563,178.174861810338
4.01,0.00197135444771763,0.00273578263835233,3.7491524994094,-0.141199119351359,-0.000948889909265583,-0.00323579247525858,2.41348947347421,-2.87248154329363,-2.48045317822573,177.507594030773,178.174861810338
4.02,-0.0210862833798836,0.0328841268779073,4.8891921170754,-1.63800982442325,-0.0069301686799608,-0.0384443742225875,3.8931057279926,3.3809767129116,-1.17896059674446,177.554844766997,178.174861810338
4.03,-0.0274088817477825,-0.0112212218464784,5.24039015228767,0.55163766319525,-0.0077973787669722,-0.0285720755766217,-0.0910985119059757,5.26855711943769,0.122169525719766,177.463483629445,178.174861810338
4.04,-0.0206908057343037,-0.0601307733368747,4.88541492941796,3.01077907842929,0.011612266470045,-0.0625217930921208,-4.38889788290334,3.69724830991023,1.42302911341218,177.49521961104,178.174861810338
4.05,-0.0295933704642097,-0.0266492756418981,5.32271015562464,1.32659795120429,0.0363544478586972,0.0162574779273752,-3.36949492340101,-4.32869604917046,2.72441362362316,177.54590054805,178.174861810338
4.06,-0.020301220184366,0.0273241125089608,4.84716599698584,-1.37107783636349,-0.0330234110780828,-0.00825838883465871,4.61765917190129,-2.01298196908437,-2.25754971774245,177.580246758084,178.174861810338
4.07,0.0293661179851791,0.0207688818720419,2.34476180817538,-1.03151094179893,0.0359682528173955,-1.13577380525809e-05,1.31944582185242,2.19567426621641,-0.955543841377599,177.647391497765,178.174861810338
4.08,0.0259563981715262,-0.0288426675921419,2.51159286556209,1.43376000004901,-0.0359470326097896,0.0146097544955527,0.494894584721404,2.84935884193205,0.346744304666485,177.654733581375,178.174861810338
4.09,0.00895244457424343,0.0385996430932427,3.33858851639511,-1.92774593524386,-0.0119451296372492,0.0377808494971981,-3.17752207784706,-2.18305545450615,1.64911881311468,177.715588352545,178.174861810338
4.1,0.0143227003744929,-0.0118019853705258,3.07929764657351,0.580700485660946,0.00888499375764727,-0.016293664125364,-1.15173807197477,-2.91423857359068,2.95161496315695,177.650292161352,178.174861810338
4.11,-0.00107810454532511,-0.0137897058421034,3.8504171014514,0.686514767181659,0.00513648831519787,0.0128426938143922,3.14890550610078,-2.31978630359696,-2.02928627894535,177.704344994373,178.174861810338
4.12,0.0466101365360417,0.0141981590212241,1.40682777010968,-0.702419943434572,0.0415661587663413,0.0254233552646326,0.408947328145943,1.51832810501838,-0.726179329898969,177.818079276462,178.174861810338
4.13,0.0141977586146078,0.0226423538249249,3.0937277748991,-1.14155077021194,0.0112399648806841,0.0242469735408927,-2.64372114112319,1.97104749667072,0.576653998854528,177.678080711887,178.174861810338
4.14,-0.0141507970758714,0.0209727424586335,4.48173233727387,-1.04541985883488,0.00711599116776308,0.0242788725812995,-3.95284614983314,-2.35665753557066,1.87924684128238,177.721045387937,178.174861810338
4.15,-0.0367053768920715,0.00831325198885167,5.61281755991331,-0.426219050958942,-0.00979905855333662,0.0363369412979057,0.654120775866266,-5.59084158699311,-3.10091481868512,177.693186347843,178.174861810338
4.16,-0.0467653678087278,0.00657569511092727,6.16495925218368,-0.331957192424066,-0.0470413048079779,0.00416593740235961,6.08041993203899,-1.0702390428078,-1.79881954947071,177.627339462965,178.174861810338
4.17,-0.00659011788062111,0.0354746607161708,4.11694567182339,-1.7670902382726,0.0280524066305252,-0.022692370718891,0.407321905033211,4.46160715893093,-0.496485131813021,177.729934837141,178.174861810338
4.18,-0.0164788237480658,0.00519066237816917,4.61740336713906,-0.26827866023903,0.0154847555585345,-0.00766269882850634,-3.51768471012864,3.00304538336235,0.806122095806044,177.713369160763,178.174861810338
4.19,0.0273886476619534,0.0601452957913459,2.40493774202071,-3.00419536046093,-0.0543458144315512,0.0376048810708201,-0.525128141934547,-3.81223762918303,2.1089716103054,177.767681860674,178.174861810338
4.2,-0.0245114833092239,-0.0265664842997904,5.01799964629951,1.31874332009725,0.0190514732647039,0.030718598088351,0.0699491293252075,-5.18791976748579,-2.87111899586073,177.69593373483,178.174861810338
4.21,-0.0299373723578719,-0.0121875664313743,5.2838666355628,0.607526966961882,-0.0299643184934584,0.0121211656384863,5.28520053126847,-0.595811196839368,-1.56857933542963,177.747980247822,178.174861810338
4.22,0.0109197801104125,0.0417579371087432,3.2448322792581,-2.08125154499045,0.0431600420500699,-0.000421520430950648,-1.15676124705191,3.67728812188539,-0.265540488786776,177.744032038252,178.174861810338
4.23,0.0405789021088394,0.0300496660756071,1.82050419100329,-1.5108782466249,-0.0196394622073413,0.0465179669785845,-2.3360195949121,-0.374167125455428,1.03689798267519,177.634979480071,178.174861810338
4.24,0.0139746971651214,-0.0143869833845808,3.10311019814843,0.724942138014709,-4.586345706626e-05,-0.0200568030430665,-2.73474627054217,-1.63584743820377,2.33937210518403,177.746696333881,178.174861810338
4.25,-0.0203955581288101,-0.0448720664901071,4.84527356855112,2.2345552017597,0.0295812955348539,0.0394262361500296,0.364574067664167,-5.32325075992088,-2.64109806641774,177.684003223005,178.174861810338
