t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0699025663429066,-0.0170165248348876,7.77169598591632,0.855752411293562,0.000382165143216658,0.0719429277176299,0.965526684617877,-7.75882264961852,-2.9081170917216,342.834305872813,319.311536385497
1.44,-0.0345171488639504,-0.0266590156040848,5.99261220977299,1.33670436909169,-0.037908898716422,-0.0215650661205342,3.54448227469569,5.0134643781957,-0.395937660258441,342.59841231407,319.311536385497
1.45,-0.0243523434322224,0.0233818955290108,5.4649347334886,-1.17062933342409,0.00874174171081564,0.0326087660151663,-4.07091975260203,-3.82929458848986,2.11460095363535,342.380991469708,319.311536385497
1.46,-0.0226097301835492,0.00878345312965976,5.35204968020746,-0.442530944902925,-0.0232988591633717,-0.00674626634066565,5.37021067306136,-0.0332677553091442,-1.6594878433708,342.171903471646,319.311536385497
1.47,-0.0504086307252906,-0.0251108773985599,6.73188346573938,1.25084502832729,0.0211931596298842,-0.0521769700176856,-4.22114006864158,5.39118213401244,0.847984855687891,341.945359114307,319.311536385497
1.48,-0.0355118016199769,-0.000791952212944987,5.97510688566969,0.0311121703772584,-0.00670437303295557,0.0348821820538676,1.22790592651761,-5.84765912976687,-2.92941032834065,341.717767356802,319.311536385497
1.49,-0.018132355744061,-0.0407543748826661,5.1030923613469,2.02944990398066,-0.0446050681704683,0.00029881501626795,3.95423346558755,3.81107022512465,-0.425318746128362,341.467663780971,319.311536385497
1.5,-0.0242453273943145,-0.0152396594765142,5.39263797182333,0.750006789143331,0.0285939938813678,-0.0015705525556024,-5.07984489557586,-1.9591401980981,2.07708120981696,341.249537645699,319.311536385497
1.51,-0.0580078374642812,-0.0415942513194678,7.06326002148338,2.06693367443611,-0.051909774071751,0.0489935333072569,6.72251144927925,-2.99494520148746,-1.70522675140924,341.037803795823,319.311536385497
1.52,-0.0521486968982834,0.0376286195169327,6.75036621403643,-1.8996961027562,0.0635690036256258,-0.00971500761627554,-6.14610305620274,3.37664130889957,0.79409126178,340.849181101879,319.311536385497
1.53,-0.0265511893942776,-0.0132566019078361,5.45906994037338,0.64770154129799,0.00913045390410672,0.0282371734403184,0.177219259144019,-5.49450227360736,-2.99125511922735,340.6206860166,319.311536385497
1.54,-0.0337599639748806,0.0108454969147172,5.80854471194263,-0.558341468645554,0.0347163614498447,0.00722040293862574,-5.83502919116483,0.0580620745429623,1.46501631885322,340.420831493377,319.311536385497
1.55,-0.0331723186907352,0.0114664503177561,5.77108958239302,-0.575599326945828,-0.0320481663540465,0.0143107387493669,4.60521804408195,-3.52544413083625,-2.32357400646469,340.18616476631,319.311536385497
1.56,-0.017472866692667,-0.0104785077405229,4.97025580274119,0.535063253543895,-0.00738205061370602,-0.0189896162063532,-0.310720084470894,4.98930741276601,0.169436930850869,339.987239784894,319.311536385497
1.57,-0.0653847003499469,0.0531140500581019,7.36823386955122,-2.64874198190766,-0.0168613178617126,0.0825345825299504,-1.0584612191908,-7.75798712879771,2.66089856982786,339.762961865768,319.311536385497
1.58,-0.0139968422582634,-0.00559682085963143,4.78093807981712,0.290741784147282,-0.0150489988724049,-0.000873859185377242,4.45224793441045,1.7661789373199,-1.13240550221491,339.576519459019,319.311536385497
1.59,-0.0166725805276489,-0.00876593663581889,4.91337270771341,0.448077788502785,0.0144205748728316,-0.0121187295906455,-4.70490385875396,1.48522212121104,1.35596524705679,339.354321072849,319.311536385497
1.6,-0.0468920166672861,-0.000844880102743211,6.44003293248225,0.0489730696672713,-0.0295930046278668,0.0363844627088006,4.1154842055847,-4.95370692376844,-2.44075362419805,339.08566340564,319.311536385497
1.61,-0.0739001714913461,0.0188127367140364,7.79710249289029,-0.938136066359164,0.0220413001278123,-0.0730022978939548,-1.27978794413536,7.74835785064717,0.0439481209979289,338.848161316422,319.311536385497
1.62,-0.023741618450836,0.0215328107147224,5.31427569157488,-1.07627490997922,-0.00389437268506902,0.0318144659758879,-2.1862837924057,-4.96186023452682,2.52674584517651,338.576454026749,319.311536385497
1.63,-0.0149071728101932,-0.0151550715291216,4.86415715486833,0.757187930876354,-0.0186745973120125,0.0101567420701685,4.8738271515494,0.692219103132411,-1.27528467039578,338.365769380008,319.311536385497
1.64,-0.0469529558375789,0.0210059379557261,6.47532113326062,-1.05690231126299,0.0513623267503905,0.00278224407117124,-6.42393963495793,1.33410113590432,1.2042371946805,338.132748729177,319.311536385497
1.65,0.00869404536226133,0.00801373387972445,3.70077710296907,-0.408621133428044,-0.00239797088908142,-0.0115782594145761,2.25460293135215,-2.9630200840498,-2.60111271337719,337.909244173984,319.311536385497
1.66,-0.0432174229233815,0.0112250633767187,6.30000606990034,-0.573233673017218,0.00575651782429773,-0.0442787781503545,0.215668591266635,6.3223540223087,-0.124838371040846,337.684283175958,319.311536385497
1.67,-0.030410587316338,-0.0325426389341625,5.66735038356062,1.61556864954326,0.0445041358327667,-0.00179138591669728,-5.16796445500342,-2.83214862308688,2.34981838012469,337.465988894266,319.311536385497
1.68,0.00481337540749994,0.00591862858461461,3.91117360615789,-0.310668909349066,0.00543672019617051,-0.005351711935885,3.85305743671058,0.740096303295439,-1.46029206241353,337.233208588765,319.311536385497
1.69,-0.0364874276357655,0.0172817388482761,5.97833017569179,-0.881040860243694,0.0400957691821599,-0.00472442237593115,-5.53408524925015,2.42704864826353,1.01117428071705,337.019565849144,319.311536385497
1.7,-0.031638310297165,-0.0201371215211378,5.73593357968273,0.9925872035565,0.00845364559612879,0.0365379558507564,0.973913460291441,-5.73913372897506,-2.80214679340538,336.817397789318,319.311536385497
1.71,-0.0436993530948115,0.0437066868425286,6.34183474671319,-2.18937180438606,0.026978290671014,-0.055606472358226,0.00910290203287722,6.70910828572874,-0.333773078625895,336.624080759236,319.311536385497
1.72,-0.073151643484837,0.0515097623706979,7.8238120192573,-2.56903155943088,0.0344323143162672,0.0825762332323547,-5.24996098012119,-6.34427831776253,2.13303184736703,336.402992621156,319.311536385497
1.73,-0.0526965511509432,-0.0170987548452799,6.81654638306417,0.866000584167802,-0.0504018737028639,0.0229988053538334,6.67324984611882,-1.63798598758335,-1.68512634324177,336.184180208325,319.311536385497
1.74,0.0150837569153653,-0.0239527531087712,3.43342432409613,1.20948568246197,-0.0276464717998384,-0.00607673441844529,-1.54939716278738,3.29402893692844,0.778354034708404,335.977043310983,319.311536385497
1.75,-0.0489370850379462,-0.00412673637723586,6.64508203289053,0.213815537735125,-0.000715695922589877,0.0491055600159979,0.442043285723576,-6.63380961752508,-3.04289069833167,335.766280461711,319.311536385497
1.76,-0.0288800569007926,0.0228003200215488,5.66059035893418,-1.13643076308017,0.0031528837012304,-0.0366602182760083,2.16496343269967,5.35226040341899,-0.582503528515148,335.543853756369,319.311536385497
1.77,-0.0160081550198437,0.0399027790981917,5.02817557771979,-1.99562383583115,0.00326236091219789,0.0428701505499689,-4.19489128540593,-3.41583829215327,1.87636635665665,335.342427995647,319.311536385497
1.78,-0.0462485170573583,0.0255629520977404,6.55435740032856,-1.28201086985882,-0.0524220714766329,-0.00665704679681031,6.56402530049056,-1.23155375692565,-1.94941994897513,335.123266138781,319.311536385497
1.79,-0.0076863720085308,-0.0385300223847302,4.62570159578374,1.92334232227718,-0.0299623729922742,-0.0254145459194764,-0.562412822482297,4.97795668512757,0.506551521322177,334.94586184192,319.311536385497
1.8,-0.0247871323492739,-0.0228338212956253,5.48405678338759,1.13382685517939,0.0269100044362602,0.0202888389589309,-2.09922628811881,-5.19169443748535,2.9612248739646,334.760843621162,319.311536385497
1.81,-0.0157868567730311,0.0154365312911023,5.05841129869879,-0.784713770869766,-0.00208627973700382,-0.0219808730930404,3.35568278898558,3.86557804069485,-0.868808599082849,334.521224543881,319.311536385497
1.82,-0.0492566580520216,0.0157997707460566,6.74699647196407,-0.805698111075298,0.0490661632065926,0.0163817809247271,-6.7369855386796,-0.885514929579338,1.58263494927676,334.31804980476,319.311536385497
1.83,-0.0298649141505312,-0.000993170757258546,5.76809634488921,0.034201756366201,-0.0226071452431523,0.0195401245985456,4.46538407398523,-3.65136279707479,-2.25031020272806,334.170698350601,319.311536385497
1.84,-0.0344696895642451,-0.0504862503113011,6.0032096769325,2.51188821887536,-0.0426894187097192,-0.0437565366474205,1.27755975719125,6.38090510164085,0.198684416638311,333.991676333152,319.311536385497
1.85,-0.0354571303346261,-0.0118265301485518,6.05668176210484,0.591223304805889,0.0272565448223905,0.0255764671380995,-3.39861872264678,-5.04800254968574,2.64634600715091,333.816843261267,319.311536385497
1.86,-0.0437830338069758,0.0158147177690703,6.49020145543499,-0.781469890601729,-0.0347872643221862,-0.0309338906126676,5.73670003625459,3.13427548503385,-1.19058655559013,333.596864560305,319.311536385497
1.87,0.0053279647768877,-0.00699311979016526,4.03435208069103,0.361159885354724,-0.00723992976234318,-0.00498741918227197,-3.7215448406498,1.59891750031025,1.25428688793034,333.460356243506,319.311536385497
1.88,-0.0327545262175556,0.0128918029943089,5.95250644076187,-0.636370184357807,-0.0282416018442615,0.0210111755370996,3.68311481453026,-4.71931829842392,-2.58540021249299,333.269483426842,319.311536385497
1.89,-0.0222698303908505,0.00785041214651348,5.44673439063973,-0.386320390956377,0.00459205821909778,-0.0231621958764663,0.394907588225977,5.44611852271026,-0.14319345848347,333.07282735963,319.311536385497
1.9,-0.00492803960126495,-0.0254302520253635,4.58852483838322,1.27660130878555,0.020582267123302,-0.0157274782609985,-4.27709267421789,-2.09541149901503,2.29769705965916,332.898464868369,319.311536385497
1.91,-0.00378829602204912,-0.0127469285498495,4.53869760099792,0.637833589011715,-0.0041045959456541,0.012648623100107,4.55317557137839,-0.524594907313153,-1.54588774641797,332.7218481897,319.311536385497
1.92,-0.0234412356389762,0.0264920419534669,5.53799267320342,-1.33082580759579,0.0348757023162003,0.00591651950880265,-5.14697874834223,2.43907153292625,0.892422331888587,332.535311744627,319.311536385497
1.93,-0.00558934403844195,0.0291119645806943,4.65166287102742,-1.46546759997864,-0.0296436217542577,5.4201643544893e-05,2.30840643216399,-4.29614041858808,-2.95373461560486,332.370934814391,319.311536385497
1.94,-0.0281686566668491,-0.00805003758790169,5.79235058575827,0.391078919474357,-0.0209393191127513,-0.0204895397380181,3.20730573634271,4.83915880533121,-0.517894028991577,332.193210863563,319.311536385497
1.95,-0.0593755031971921,0.0158319642725762,7.35939105178703,-0.807388898716971,0.0504896051094689,0.0350271501629492,-6.64962903816115,-3.25498804018363,1.91673639867318,332.027583853445,319.311536385497
1.96,-0.0373060994339613,0.00314946375840167,6.26647882259455,-0.1733016676463,-0.0360011357093238,0.0102753299013192,5.92121624568652,-2.05863752852536,-1.93304346643854,331.84657206365,319.311536385497
1.97,-0.0581630918157169,-0.0112976381134366,7.3230723230346,0.55003887628702,0.0179092619855669,-0.056478670413157,-3.02093454161577,6.69357046045645,0.498919771009159,331.683205598537,319.311536385497
1.98,-0.00860192367265214,-0.00940056292238768,4.84127886397192,0.476243560788879,0.0109983936636109,0.0064342063184318,-1.48304587030718,-4.63307283716746,2.92985510198641,331.560952407547,319.311536385497
1.99,-0.0337292821270937,0.0443532321029577,6.1044823812017,-2.20978086441287,0.051609732942614,0.0210073591005625,-6.3792608177923,1.20534975409928,1.03673080186976,331.395487943,319.311536385497
2,-0.0308976064025125,-0.00266105655072401,5.96958627205968,0.143073393231308,-0.00730902176905711,0.0301383726194727,1.76391338214276,-5.70482601274673,-2.81775755427713,331.257710542126,319.311536385497
2.01,0.0102364361272874,-0.0125698962535929,3.9295270318429,0.637860569256445,-0.00773059266079352,0.0142486790098945,2.08479109425527,3.39141488071132,-0.390255749374078,331.090909707406,319.311536385497
2.02,0.00264386791096493,0.0229167493733834,4.30542153891492,-1.14185181469517,-0.012648805153842,0.0192918419948236,-3.33482855229502,-2.95286280095657,2.03627656015804,330.967441144184,319.311536385497
2.03,-0.0099452754226866,-0.000838590904009494,4.93396718516968,0.0430749330985823,-0.00942696139901625,0.00327782499820219,4.76928138003221,-1.26484890491741,-1.82130581375523,330.835141339481,319.311536385497
2.04,-0.0256565190615908,0.00751748772182947,5.71802927419706,-0.379795929849046,0.0207485147117561,-0.0168602707351237,-3.55735991528369,4.4928047099821,0.603391686210432,330.711425173448,319.311536385497
2.05,-0.0150751238570426,-0.0222363704938062,5.20311956236656,1.10564500242466,0.0238129800674065,0.0124361373566027,-1.69281291907334,-5.04274612415563,3.02710230024453,330.545157303373,319.311536385497
2.06,0.0082383415973326,0.00131836573610203,4.04889297149251,-0.076668522462783,0.00698533985859425,0.00456216917139237,2.94596815403862,2.77861188227654,-0.83355793267958,330.397450882772,319.311536385497
2.07,-0.0606164478395638,-0.0223375064604891,7.49208356115965,1.10349793105305,0.0609920396245671,-0.0212905858537099,-7.50997160304771,0.974346084640356,1.5880137886015,330.266059371702,319.311536385497
2.08,-0.0400113566337009,0.0102105832377949,6.46406876285385,-0.526689652885981,-0.0371108122713751,0.0181094528433053,5.26878445593873,-3.78173205267355,-2.27464373237205,330.129564216556,319.311536385497
2.09,-0.0174885577332125,-0.00630660861809193,5.33340332931415,0.301057476626305,-0.00371277607098813,-0.0182164282365231,-0.472938691898997,5.32091680738167,0.145037669638656,330.015190504373,319.311536385497
2.1,-0.0391029472939625,0.00346784186951721,6.43224880646681,-0.166621295726506,0.0184574081025864,0.0346466520812757,-3.37439247673643,-5.47860043965864,2.56364947299347,329.854772487223,319.311536385497
2.11,0.00432553770212976,-0.00332104478333642,4.26725472027181,0.177324859361081,0.0032883763846829,0.00435042476295498,4.16114565406696,0.962171397968745,-1.30203151088818,329.730092961286,319.311536385497
2.12,-0.020386616392325,-0.0211155110394569,5.52049117350579,1.06672039347638,0.00899386529594945,-0.0279390286413747,-4.48530897709883,3.39053367105687,1.11439415846044,329.571363374141,319.311536385497
2.13,-0.0153234571262209,0.0264378339356296,5.28484008250149,-1.31611441948107,-0.0302705062941898,0.00417897717156613,3.21817743187105,-4.39374849983203,-2.75349296932847,329.428328308947,319.311536385497
2.14,-0.0317987174039712,-0.0180996592835898,6.11321226029991,0.909388110095817,-0.027648110416441,-0.0239653517629086,2.89147267216713,5.46239294269237,-0.339169669949156,329.291904182353,319.311536385497
2.15,-0.0213438093008624,0.0173622368130664,5.60696424861471,-0.869829189101521,0.0103231207138719,0.025503698581802,-4.49216470715977,-3.46628145816301,2.07408959538548,329.152334143231,319.311536385497
2.16,-0.0193862455301955,-0.029615943693786,5.50626008381552,1.47738905515709,-0.0122614700787901,0.0332052253137584,5.03555242856711,-2.67297404964394,-1.79665844784897,329.046167914715,319.311536385497
2.17,-0.0113814817943583,-0.0298128871243035,5.11164181414486,1.48320995427625,-0.0177840151462386,-0.0264967011493908,-1.7377049768127,5.03082251904584,0.614989301153839,328.923436005249,319.311536385497
2.18,-0.00692880734668391,-0.0289696272975153,4.8992045448388,1.4377220592045,0.0295766117352016,0.00353153157561138,-1.99473890453499,-4.70002836102368,3.02566819946693,328.799290916589,319.311536385497
2.19,-0.0175590598429516,-0.0447756776316886,5.44399154281322,2.22669013953405,-0.042792564583582,0.0219540043341806,5.55520004478961,1.93260067217457,-0.847745935583212,328.652223418077,319.311536385497
2.2,-0.0184066586257594,-0.0127521054660197,5.50724364976671,0.623407751536003,0.0182794218134348,-0.0129338321370062,-5.50079736282672,0.677936734282404,1.56088928944203,328.481091507069,319.311536385497
2.21,-0.0328883699888702,-0.0383886526711829,6.24593961707079,1.92046872244367,0.00180067100777749,0.0505182256057681,3.29486784110992,-5.64303178474111,-2.31480834031765,328.347296478567,319.311536385497
2.22,0.0212350300485319,0.00973454365673413,3.55898919898596,-0.47594691437785,0.00775197497098883,0.0220362139537643,-0.799395768505074,3.5005565256257,0.0915704271631321,328.217084417723,319.311536385497
2.23,-0.00846929162733183,0.0115653897228692,5.05046034187238,-0.568572149592893,-0.00415689584561437,0.013718868650124,-2.57983835393002,-4.37891059759274,2.49708249111742,328.103776714183,319.311536385497
2.24,-0.0137041369575807,0.00520874230975376,5.32804716710234,-0.252750105089597,-0.0124793394084817,-0.0076941831359452,5.18533152565242,1.25072227115585,-1.38151543733194,327.961643813973,319.311536385497
2.25,-0.0191063516473744,0.0113156333545051,5.61753028811106,-0.562175157785768,0.0222035641676719,-0.000313001180173229,-5.08588487059641,2.45080854595276,1.02200289589121,327.831462759568,319.311536385497
2.26,-0.0508856538495546,0.0160607289813293,7.20964192960886,-0.8047028190472,-0.0296381670539205,0.0443720163705945,2.78697017848251,-6.6977071154542,-2.85843231770471,327.723360198441,319.311536385497
2.27,-0.0252152160150756,0.0214811526958128,5.92793261137098,-1.080225653982,0.00816987712888261,-0.0321014041363725,1.64284809544171,5.79726855025537,-0.456391712687128,327.632195962323,319.311536385497
2.28,0.0212200152299491,0.00634151974567956,3.61235633084521,-0.325812188289713,-0.0220697375860124,-0.00185218841608218,-3.24340913840073,-1.62344356353223,1.94492234805634,327.516940305297,319.311536385497
2.29,0.0280014657097335,0.0189975076182152,3.2782945675739,-0.962692042302437,0.0193221648636642,-0.0277784326875889,3.40543643187659,-0.27747783433032,-1.93772439128623,327.413449538133,319.311536385497
2.3,-0.0193360894447266,0.0137634320163971,5.64972803084177,-0.703645590427783,0.0209410233771278,-0.011170942476042,-3.14888618653597,4.74331737538726,0.4621481750467,327.303536990495,319.311536385497
2.31,-0.0225494975340969,-0.00220585990159541,5.81663201381263,0.0956470185125111,0.00836166620570222,0.0210577348071944,-1.70203119279305,-5.56286312567726,2.86111631617063,327.206261296952,319.311536385497
2.32,-0.0466894267283223,-0.000825423958648843,7.01519398571157,0.0439720038094542,-0.0403047089994741,-0.0235820763589342,6.01423488071392,3.61162830228788,-1.02373142550705,327.143783166429,319.311536385497
2.33,-0.0382384747480846,-0.0238667466438707,6.59248931699208,1.20501154342507,0.0328356844897455,-0.0308807443322292,-6.22978049647627,2.4703852291022,1.37406208569581,327.05733871639,319.311536385497
2.34,-0.0386928796762237,0.00340815886117828,6.63068399399031,-0.161287106899114,-0.0255321998399273,0.0292721925348234,4.03362848973881,-5.26515194137629,-2.51218700654912,326.936461653098,319.311536385497
2.35,-0.0358655958820358,0.0334900230413103,6.48595276562448,-1.66980789821205,0.0291179108309296,-0.0394977199357511,-0.908580559629682,6.6355348738068,-0.115897691494482,326.850451725284,319.311536385497
2.36,-0.0116114046265599,-0.0119344891046691,5.27635705832013,0.60052613230928,0.0165834430632041,-0.00149872070801354,-4.39584539647447,-2.97944939422794,2.2797854351957,326.768695646184,319.311536385497
2.37,0.00346414269137616,0.017605118122426,4.52909265201076,-0.882529063290363,0.0027997567633299,-0.0177229182347878,4.55907244047222,0.711615261624339,-1.60840428285755,326.673118768666,319.311536385497
2.38,-0.0325391345220383,0.0119624632113649,6.34060241190322,-0.605460265354966,0.0314751942155388,-0.0145329952391334,-4.91378613473635,4.05271845812529,0.785935433386265,326.558984479791,319.311536385497
2.39,-0.0195827710240779,-0.0319320357631446,5.70346721554785,1.58788232079143,0.0311681515158197,0.0207770585032414,-1.37092511797837,-5.75946810603263,-3.1037434821931,326.442184233634,319.311536385497
2.4,-0.0583663897622547,-0.0367471818954823,7.66668706226209,1.82512262574376,-0.0659355403007606,-0.0202359916086629,6.38668181074346,4.61729992073044,-0.711119453508637,326.317211026266,319.311536385497
2.41,-0.0321813144253177,-0.0150770880267427,6.35423304684042,0.739588287349322,0.0336414767954111,-0.0114545458456949,-6.3970178702753,0.0378261248564365,1.68075494131703,326.239873664557,319.311536385497
2.42,0.0108979673761787,-0.00572437495357573,4.2071952231162,0.276205978988597,0.012158999803582,-0.00192168814272062,3.20850702905735,-2.73537274109588,-2.2112049469231,326.149454861446,319.311536385497
2.43,-0.0157397244593875,-0.013189403735963,5.54447424997517,0.670609893972499,-0.010171188893653,-0.0178394566469191,-0.328864754187298,5.57519150451219,0.179285248678972,326.06244037903,319.311536385497
2.44,-0.0483850550799785,0.0334682198868212,7.17926394232704,-1.66544535358721,-0.00192343214455841,0.0588008138231985,-2.48894251861033,-6.93690883019491,2.56915434934455,325.980914903995,319.311536385497
2.45,0.0199397199025726,0.00377249723940445,3.77199070772035,-0.179693842702517,-0.00879653784275313,0.0182878398723134,-2.38306763054075,2.92936724302413,0.63532123272871,325.896308164995,319.311536385497
2.46,-0.00360262590284215,-0.0284476510950438,4.93149883643703,1.42905368053494,0.0286738151925669,0.000245129605913082,-1.99694641070538,-4.73012475822796,3.02417137808157,325.86948187884,319.311536385497
2.47,0.0267043015521983,-0.0129453842503933,3.44545419997852,0.649024177859338,0.0120860924057035,0.0271040414909266,3.05341542361468,1.72309061817061,-0.870839179729232,325.719019389275,319.311536385497
2.48,-0.000670745613707458,0.029169946219765,4.81793761666122,-1.46458938106452,0.00225049438536,0.0290907362774433,-4.89022505961366,-1.201350822821,1.51657925574173,325.646825955804,319.311536385497
2.49,-0.0447533027815872,-0.0286569141857218,7.02703205997379,1.42470061994562,-0.010158513266277,0.0521620690610248,3.81986922445301,-6.06774674293923,-2.37970337792002,325.558478550896,319.311536385497
2.5,0.0055654096142052,-0.00177007532614301,4.5202703179108,0.0761944315033295,-0.00180635711955949,0.00555373971218716,0.0466938315446178,4.52067130241441,0.00652597848739906,325.470006897405,319.311536385497
2.51,2.94115710690597,0.0125804548762644,12.980684355568,-0.585850142230251,-1.86274995415959,-2.27612082360028,-7.72309717611103,-10.4496486417671,2.46001701074065,346.640063387371,703.399522479147
2.52,2.86085518900836,0.0266528956186236,9.12990855523941,-1.28942769418192,2.67641892507775,1.01093250358595,8.04367841108749,4.50744846055527,-1.20032845107043,369.213358015308,703.399522479147
2.53,2.65777135040871,0.0510083360406031,11.7649632177876,-2.50960499631355,-2.6582142968911,0.0157211069175084,-11.7306106997611,-2.66556736250772,1.58407202511266,390.656021339596,703.399522479147
2.54,2.54025995542273,0.00333144397170382,10.5248614906108,-0.119101733780465,2.49346456009755,-0.485351653114274,10.3561999008359,-1.88043033198728,-1.76173047340387,410.868188229442,703.399522479147
2.55,2.40863296525885,0.0507159504087231,10.3881711773236,-2.48203360120047,-2.32089926097272,0.646151289849216,-10.6792130530732,0.170293199909994,1.32031954172239,429.958281138947,703.399522479147
2.56,2.27084573981699,0.0409474478764633,10.9387584302363,-1.98089969377481,2.22984883193376,-0.431498846181807,11.1164700017966,0.0670394735902771,-1.74391427919222,447.988113383675,703.399522479147
2.57,2.15253541745559,0.0204070775465109,10.8147888118816,-0.958438906915244,-2.15200713369144,-0.0518697287041561,-10.7765155854168,-1.32097464818858,1.60437481471394,465.27282999021,703.399522479147
2.58,2.03614492753368,0.0122802929550355,10.7746259802493,-0.575788887775428,1.90769064343742,0.711866125375772,9.86725121753291,4.36594219701133,-1.20761225651989,481.665941783233,703.399522479147
2.59,1.8966438123584,0.0354823195242968,12.3356057515204,-1.714939717037,-1.33542251221652,-1.34728002279465,-7.27819782778635,-10.1062368797501,2.37932021745385,496.850309329413,703.399522479147
2.6,1.78775962130585,0.00793043634708711,12.6226049796068,-0.367171559279792,0.376032179537163,1.74778349784658,2.24091290401753,12.4275211036532,-0.207481712697392,511.529994146836,703.399522479147
2.61,1.73447945328383,0.000710275966518403,10.2945747307986,0.0110782334058177,0.756156343717043,-1.56097631699273,4.48180449649885,-9.26778398919694,-2.69008317054777,525.288608896751,703.399522479147
2.62,1.62931107993318,0.0341449547478752,10.945769896444,-1.64322681868912,-1.51142500049956,0.609438217535348,-10.817555931576,2.34319369041123,1.2084699755365,538.251472726945,703.399522479147
2.63,1.51022208534338,0.00093573943829104,12.4289204636614,-0.0068680632385966,1.33479208413711,0.706471312080048,10.9783323490144,5.82703439983823,-1.08338477117459,550.549036412199,703.399522479147
2.64,1.40540833281281,0.015235395750018,13.5274385214893,-0.723162722704018,-0.220147185637749,-1.38814261366731,-1.25847900962241,-13.4881721466817,2.99515146241263,562.151083304931,703.399522479147
2.65,1.349446964684,0.0284310113387725,12.2886458966567,-1.37706029646462,-1.01630123126013,0.888227020665182,-10.3052704752047,6.83436269643273,0.873609801774379,573.141396084249,703.399522479147
2.66,1.31601738919286,0.0374202196120808,10.1894408470066,-1.8563180459189,1.22615982222656,0.47941019164295,8.65574763567909,5.68758774259234,-1.16965872936887,583.60944754785,703.399522479147
2.67,1.22049887295364,0.0703395738618221,11.3929660022132,-3.46273697860402,-0.0670390215774154,-1.22068461287841,3.4935315167471,-11.3835609214372,-3.13888859607634,593.29467458283,703.399522479147
2.68,1.10797580968845,0.0327515898485717,13.5793429752701,-1.60996012344382,-1.03917997481979,0.385730529548694,-13.3800909493656,2.82200167005635,1.24492361529839,602.620125425762,703.399522479147
2.69,1.04636707429361,-0.0335435427799001,13.4583278389586,1.68634772606171,0.55301314238663,0.888923893129025,8.87426829793071,10.2575688664724,-0.58856839676158,611.38807132769,703.399522479147
2.7,0.994831030200417,0.0374389598306564,12.9874590439559,-1.82054988043353,0.674360562810192,-0.732344376430341,10.4425037912072,-7.93363780722318,-2.35977503349169,619.537281947556,703.399522479147
2.71,0.963178593159351,0.0191152886148602,11.6453540938187,-0.920712753250597,-0.783900573426656,-0.55998061355784,-8.78979315354312,-7.69425241737914,2.21093286859352,627.354640998384,703.399522479147
2.72,0.879115533259398,-0.00170847091063739,13.1076813021912,0.0955061548253804,-0.463721077982146,0.746866655786617,-6.81121373788264,11.1994552529264,0.553694026201127,634.688435309092,703.399522479147
2.73,0.780657873233451,-0.0182439237236749,15.4677059655912,0.91056885972937,0.668779303000667,0.403105196781377,13.8820101590062,6.88250371823674,-1.0517245785426,641.557198003164,703.399522479147
2.74,0.769896644683264,0.00745393951360451,13.5329957777818,-0.3256381035575,0.38518039855991,-0.66665768222833,7.1637537124603,-11.4860196605769,-2.60799141314368,648.049099479583,703.399522479147
2.75,0.782685431778638,0.010964711405776,10.527231431026,-0.508880386917941,-0.65446169527868,-0.429414251542355,-8.4348820078341,-6.31936123073275,2.16547942931409,654.211361841679,703.399522479147
2.76,0.685146305459477,0.0379580120257128,13.1794394375376,-1.88041698796813,-0.351169969530383,-0.58953025627337,-4.44180364869723,-12.5500586565474,2.65970219476282,660.00795265554,703.399522479147
2.77,0.658562975867701,-0.0192605820986384,12.4190121856986,0.966967695105301,-0.62806781872298,0.199015020264949,-11.4052414975443,5.00872803959257,1.23469837233198,665.435101200974,703.399522479147
2.78,0.566276050320195,0.00793042812264148,15.0406182427405,-0.407225207179408,0.0933696487567613,0.55858174473168,1.86917803681017,14.92957477492,-0.151620019363083,670.566494340677,703.399522479147
2.79,0.556086665952566,-0.0552450507650329,13.6707124350636,2.7544129739343,0.550933361359255,0.0935779195412287,13.8284944819993,-1.80219579249725,-1.50156983037666,675.386493435733,703.399522479147
2.8,0.521342349364744,0.0486609929619978,13.6157531183608,-2.39695536934777,0.120066738220969,-0.509656468466923,6.61222602808363,-12.1413588603719,-2.81715940464365,679.910691655153,703.399522479147
2.81,0.478092450534908,0.0186012707562353,14.0657489833797,-0.893870689434,-0.401997238098025,-0.25945446439362,-10.9990098005707,-8.81283624492286,2.1828282219436,684.180926484542,703.399522479147
2.82,0.482336587062332,-0.00200815093943044,12.2422628384277,0.133175811246683,-0.387840894415948,0.286761323242468,-9.7337589618615,7.42594584374476,0.929964175388233,688.196368770641,703.399522479147
2.83,0.461413908060786,0.0266042837317962,11.7553765325333,-1.307027976479,0.159311375457381,0.433855353908058,2.159279689018,11.6290459960191,-0.294319801954687,691.965051840528,703.399522479147
2.84,0.422785866648172,-0.0031724070420171,12.2498921993654,0.174273258166019,0.421224566109972,0.0364392385945645,12.2256061398261,0.790433158736601,-1.49200673132583,695.485357187031,703.399522479147
2.85,0.362112845177152,0.0374171289938468,13.9128476178135,-1.86732946837808,0.132986595078527,-0.33888098163493,8.0456633381465,-11.5031104327993,-2.66466571527277,698.798781753134,703.399522479147
