t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.075862822056875,-0.00822535691933065,10.7349452564612,0.410629193019209,0.0703641993038379,-0.0295246290952695,-10.1717541185337,3.45587675495981,1.28151287229415,712.280974716131,695.156787560386
1.43,-0.0473492500321163,0.0418757056884358,9.34289220260836,-2.10852935476263,0.0511499448592528,-0.0371377078776242,-4.08506023981591,8.66301411672236,0.218667016384858,712.029320774827,695.156787560386
1.44,-0.0331589599136098,0.00236954336169907,8.6200464284629,-0.140128392279069,-0.0232422160330838,-0.0237682719642555,6.35772587364141,5.82272772082031,-0.845547304488961,711.891528819977,695.156787560386
1.45,-0.0990789351427622,0.0165875452268863,11.9136233890914,-0.853753768978119,-0.0989375003342819,0.0174112915454785,11.5160922938583,-3.16905917181875,-1.91087446876779,711.696690316606,695.156787560386
1.46,-0.0720984393885114,0.0714550212353978,10.5813570848059,-3.59961332551324,-0.0822614398734945,0.0594731917081088,5.27789126266442,-9.85221790607958,-2.9776938434259,711.498086164127,695.156787560386
1.47,-0.0541174656838344,-0.0449527760288656,9.67281566530431,2.22694433861357,0.070327496318011,-0.00186960594310575,-8.97920266847802,-4.23043300628159,2.23737201176006,711.355056310165,695.156787560386
1.48,-0.0474362439417265,0.00663142019291675,9.36349296812061,-0.3544209164314,0.0462390063062109,-0.0124950897911218,-8.75296600453103,3.34457783189034,1.16797534835,711.137826111686,695.156787560386
1.49,-0.0490794339997825,-0.0243251820694913,9.49149161503974,1.19552838247656,-0.0194663111881846,-0.0512012505040421,0.272305427185157,9.5626121403099,0.0968296919495731,710.859229475603,695.156787560386
1.5,-0.00500821471374136,0.0290561874775842,7.27451157823007,-1.47448752569352,0.0121414731211689,-0.0268687341681626,5.19736618737514,5.29905811249119,-0.975693192047575,710.706676572712,695.156787560386
1.51,-0.0521755441798037,-0.0188790818946648,9.63773672841911,0.924596657115005,-0.0376153344354075,0.0407896280806353,8.12861207230333,-5.25989676730176,-2.04947673172243,710.516320080457,695.156787560386
1.52,-0.091544107620505,-0.0054788422377382,11.6235900859615,0.254212513052794,0.00393021076571403,0.0916236584929771,-0.0576419111466492,-11.6262267266011,-3.12468362416185,710.365398480619,695.156787560386
1.53,-0.0551084863036907,0.0763923452306223,9.81569406473471,-3.84131660881991,0.0106846270729674,0.0935872556325393,-6.6810751610525,-8.1527172129316,2.08205724015179,710.168335278938,695.156787560386
1.54,-0.0155038798187226,-0.039926938186049,7.80565887625314,1.98275164277086,-0.00833583838436323,-0.0420124324548787,-5.52362402847234,5.86081838666094,1.00454151244594,710.090310592967,695.156787560386
1.55,0.00791447875077016,-0.0253060425727862,6.62666233152713,1.25303095002423,-0.0246537710025813,0.00975839843131752,1.7381108734749,6.51626509661075,-0.0737826251514464,709.943847659464,695.156787560386
1.56,-0.00602471905518953,-0.0272603024855827,7.33688506091822,1.35218492990478,-0.0165570265972175,0.0224785720533681,7.25524547062612,1.73772829946045,-1.15345707015589,709.761539904875,695.156787560386
1.57,0.0164531232018953,0.0203800586842306,6.20648020588427,-1.03005258171211,0.00041377738761254,-0.0261893268974773,5.5244491306281,-3.01029345251048,-2.23418347934764,709.585535708598,695.156787560386
1.58,-0.0869265856700718,-0.0105276158455951,11.4048572246606,0.516374248806822,0.0254739129168783,0.0837743502054899,-2.49050371067498,-11.1415798676327,2.96692135936532,709.369959109643,695.156787560386
1.59,0.0120035872787626,0.0323452705031462,6.47552281415769,-1.62543866208266,-0.0213650717962643,0.0270894137740381,-5.66235236705965,-3.5372605547406,1.88324689556295,709.193493091978,695.156787560386
1.6,-0.0182564243722055,0.0341558574341158,7.98954922593991,-1.71499220097605,0.036912649512261,0.0117207480095206,-6.91892817149975,4.34770376644417,0.798325574772942,709.062863978413,695.156787560386
1.61,0.0168138855502658,0.0135692311839766,6.24390216837962,-0.682059567459586,0.0177833409878369,0.0122712495505535,1.11812889639187,6.18072061437114,-0.287774984714453,708.887597652841,695.156787560386
1.62,-0.0488090470391055,0.0124556927192987,9.53929596972946,-0.625952247001683,-0.045458652112005,-0.0217020345162131,9.23586836076392,2.46753306690369,-1.37524982924038,708.68368587286,695.156787560386
1.63,0.00758351217832613,0.0483075806290077,6.75823824935853,-2.41739125670811,-0.0328898419481643,-0.0361854984739975,6.1193488055653,-3.75115114583884,-2.46423266676845,708.479879493088,695.156787560386
1.64,-0.000566885033243554,-0.0632584750229251,7.14601428612893,3.16800142183946,0.0581729437833033,-0.0248568829995152,-5.76855391211376,-5.27499184353612,2.7288203761954,708.408823484498,695.156787560386
1.65,-0.0747184329276255,0.00944282883027474,10.8344501762384,-0.470626227259818,0.0739159384770063,0.0144376339661789,-10.7784129193516,-1.19691879721704,1.63798033271402,708.255968846366,695.156787560386
1.66,-0.0413890404983166,-0.0102893549475634,9.20277785850299,0.519249527376453,0.0126920692043065,-0.0407165184896908,-4.33364590446198,8.13512468001404,0.545833707689342,708.077478523198,695.156787560386
1.67,0.0256462756945787,-0.0628676226567523,5.82525673452765,3.15368038887829,-0.040339246864202,0.054615149893991,5.72437207120539,3.33329872780088,-0.547292143872508,707.998342382856,695.156787560386
1.68,-0.0310073616365657,0.0145690461526144,8.67045556226276,-0.721783708220225,-0.0319558938995011,-0.0123504828464965,8.69975463819311,0.109729730988826,-1.64123886689001,707.819809706329,695.156787560386
1.69,-0.0795610990812434,0.0549472521647542,11.088753331496,-2.74244601008938,-0.0818577343554759,0.0514633882839136,6.89100773646114,-9.11018512111864,-2.73645630853287,707.710762767322,695.156787560386
1.7,-0.0336911228358103,-0.00791524905963186,8.80735416042915,0.405937696428772,0.0275706311710025,0.0209189680062428,-5.92564351366788,-6.52847774519729,2.45061930618653,707.541712476933,695.156787560386
1.71,-0.0735047205232384,0.0259499277795643,10.8178656577245,-1.2888403439235,0.0773730601032915,0.00947376700243544,-10.8410690080951,1.07635941135859,1.35325425853761,707.377342489316,695.156787560386
1.72,-0.0402027379766355,-0.00155592829151342,9.1429771887016,0.0895296442225544,0.0086291278337656,-0.0392965546389868,-2.21823691247019,8.87025774318126,0.254841878126246,707.287154348104,695.156787560386
1.73,-0.078063309798214,0.0384329239392262,11.029535570692,-1.91190564875764,-0.0328247890232143,-0.0805822759963489,6.97478799275458,8.7554766044481,-0.844315166620644,707.137780435893,695.156787560386
1.74,0.00453435136665396,0.0138730840856839,6.95210760180901,-0.680293161926903,-0.00085015112876069,-0.0145705198062046,6.7197261932693,-1.9078466345033,-1.9449775334438,706.907686145029,695.156787560386
1.75,-0.010061658191217,-0.00611778311625519,7.67697751485179,0.32044182693784,0.00513831630629557,0.0105953735824122,0.40738063565396,-7.67285525379473,-3.04683230445727,706.811728482809,695.156787560386
1.76,-0.0652624534034782,0.0340969202154543,10.4485432641928,-1.69303390791697,0.0370045943307313,0.0636588390629159,-7.93373927527105,-7.00672543126152,2.13358751561192,706.648515765303,695.156787560386
1.77,-0.0710789992120899,0.00218211179862448,10.7517606517117,-0.0956666066226729,0.0620480156043447,-0.0347423300953889,-9.26494499688165,5.45621695097221,1.02967376538921,706.495669696015,695.156787560386
1.78,-0.00110341700216612,0.00551115983771905,7.26606128105753,-0.260785405855987,0.00541259941452572,-0.00151465488327624,0.286257494429419,7.26510235405351,-0.0752568347627655,706.353466293253,695.156787560386
1.79,-0.0572151524012503,-0.0644764389397559,10.0541599332651,3.24080080244894,-0.077426197517201,0.0378941787175516,10.5314249326245,0.82341404731882,-1.18094968395459,706.257665210959,695.156787560386
1.8,-0.00886607775250431,-0.00124260563113911,7.64092148564768,0.0767720815838996,-0.00586824265116655,0.00676129659569969,5.71041657170057,-5.07747158337597,-2.28754270729933,706.154325038731,695.156787560386
1.81,-0.0252276054364518,0.00278156463436355,8.45397163172512,-0.125475146828021,0.0036310394207875,0.0251194094396568,-1.99768542178566,-8.21551175022406,2.88822067953038,706.013217940907,695.156787560386
1.82,-0.065561007275944,0.0487380877757062,10.4916824943231,-2.42939843662996,0.0119528058366681,0.0808132248317052,-5.70736148973677,-9.13254636730937,2.35548665568586,705.862170394554,695.156787560386
1.83,-0.0941428564609121,-0.0004695894889992,11.9453204821577,0.0245152607184457,0.089069272075601,-0.0304920105737656,-11.3127511349414,3.83574558310971,1.24594944130239,705.685629083434,695.156787560386
1.84,-0.000202736822042715,-0.0101391206306814,7.25491238338713,0.502258209947706,-0.0100190782360144,-0.00156873856430691,-0.481083906072999,7.2563472405475,0.135321276813503,705.583478622175,695.156787560386
1.85,-0.0191328855459411,0.0231667999396691,8.20284757770212,-1.1732283745916,-0.00287034070807348,-0.0299086788905547,6.13755656349482,5.567187138211,-0.976152887592581,705.447553638433,695.156787560386
1.86,-0.0198214705061594,-0.0184498243853667,8.26266338473123,0.90208532072391,-0.00808843872098769,0.025843062355964,6.73252962325167,-4.87425984199473,-2.0886944124846,705.281078283004,695.156787560386
1.87,-0.00917360920169064,-0.00473154896740791,7.74052869928215,0.215223948331171,0.005279622934209,0.00886951199835123,-0.684642919806217,-7.71319453694156,3.08085975856127,705.14801680417,695.156787560386
1.88,-0.0682299003237534,-0.0569345764199171,10.7072878861405,2.82632780562715,0.0848965630729534,-0.0262571679490525,-10.9697093968282,-1.51644930370008,1.96624191281595,704.999866985803,695.156787560386
1.89,-0.0502209352028549,-0.0913598118715155,9.82097302977007,4.54946717312123,-0.0224948722084166,-0.101797535737242,-4.38264277735832,9.89654510912004,0.850698099211264,704.873242674427,695.156787560386
1.9,-0.018081154697032,-0.0413857016517277,8.25258431724831,2.04896192864713,-0.04468325493204,-0.00656591083263739,4.14630805266984,7.42371352024735,-0.26600217511238,704.707165177113,695.156787560386
1.91,-0.0340591782334647,0.0398861555488995,9.05307816333951,-2.01888525048169,-0.0260433587602284,-0.0455266569264201,8.51937322609437,3.66802422574518,-1.38364852384486,704.594842114872,695.156787560386
1.92,-0.0194289115517902,-0.00244123326565035,8.33189267929302,0.100076971490451,-0.00963646314638064,0.0170464307693151,4.89221629912672,-6.74512199311756,-2.50207912241605,704.505724629441,695.156787560386
1.93,-0.0509340607682861,0.00711224313553797,9.90769210769785,-0.378427003956149,0.0171886235124567,0.0484707517015518,-4.23522307120117,-8.96484553327199,2.66207012680224,704.385125112061,695.156787560386
1.94,-0.0387667019435479,0.020702188961897,9.32278409324769,-1.05791123981113,0.0393467449427342,0.0195773202917404,-9.34938078462567,-0.789023690837703,1.54199742036074,704.245836443455,695.156787560386
1.95,0.00288422903663609,0.0421236171931901,7.21796775834253,-2.1287286192348,0.0372606180105107,0.019858606397454,-4.89439367075585,5.71624480673166,0.421306650168017,704.19385187954,695.156787560386
1.96,0.0112194925193627,0.0148104596416513,6.78728976258192,-0.761003027151127,0.0185555677381532,-0.000957931680144393,3.7898058027716,5.68188348224963,-0.699887517078972,704.143709157566,695.156787560386
1.97,-0.0306399190819628,-0.0798844608550341,8.87995145007308,3.97819374937304,-0.00984106747941145,0.0849910884641112,7.61378932568668,-6.05885924636522,-1.82176823435976,704.037574389996,695.156787560386
1.98,-0.0642185203019818,0.0262094213341449,10.5443713862665,-1.33173520565604,-0.0383013176524587,0.057826993545681,3.37494148369134,-10.0780482520753,-2.94408335243858,703.962793825488,695.156787560386
1.99,-0.0123962919703436,0.00765698320418585,7.95820549680664,-0.40129021270647,0.00529826384196606,0.0135729822317759,-6.11654850099909,-5.10704444851846,2.21610901382404,703.87224866745,695.156787560386
2,-0.0357425547146566,-0.0562208310484202,9.1465889520199,2.79618258677074,0.00583984746453363,-0.066364209050483,-6.83164982853252,6.6938245522335,1.09227280917658,703.757172429478,695.156787560386
2.01,0.00894453066377832,-0.00680119858267114,6.87601875221169,0.324644303780153,-0.00651195558610383,0.00915725752618161,0.544162127623179,6.86213635711243,-0.031954675517546,703.728484701541,695.156787560386
2.02,-0.0409026729969682,-0.0462223796446895,9.36086117112341,2.29760723376175,-0.05604847696285,0.0258477323659076,9.49385190365147,1.6647813361561,-1.1565174443762,703.668641684581,695.156787560386
2.03,-0.009327664070537,-0.0025125765558298,7.77219178203703,0.111636568562601,-0.00542963002587106,0.00798983577702645,5.81728009890819,-5.15545149051478,-2.28158911566362,703.583425650142,695.156787560386
2.04,-0.0247135743298593,0.0402918662910782,8.56429500207124,-2.03005325640899,-0.0323801947505527,0.034434259586811,-0.29217759455012,-8.79675493347417,2.87564930530064,703.476555921826,695.156787560386
2.05,-0.0708185471533813,-0.0437834363676654,10.8990532448586,2.17798344169947,0.0774495339959691,-0.0305585602554231,-11.1124659138637,0.214650459578217,1.74871689695524,703.30156699937,695.156787560386
2.06,-0.0227069430613858,-0.0321547612115858,8.44862214496443,1.59808084554579,-0.0129333837749254,-0.0371787777622882,-3.61736082459645,7.80049865085295,0.62116087925414,703.324547245288,695.156787560386
2.07,-0.0674387626450886,-0.000717490661638526,10.7017203944503,0.0248628007677756,-0.0333652208856592,-0.0586111212586938,5.21685446358302,9.3440819273832,-0.506874348961783,703.184093950031,695.156787560386
2.08,-0.0110364861439994,0.0121117094112281,7.87336593865889,-0.614878991747874,-0.0117979557689681,-0.0113712695395983,7.89666084072584,0.103513018862169,-1.63562650921368,703.148300727531,695.156787560386
2.09,-0.0530521387507701,-0.0771475531849842,9.97000199816974,3.85280405756309,0.0522123231442644,0.0777183871444837,0.0862868464061726,-10.6881987972539,-2.76475769458952,703.067980760895,695.156787560386
2.1,-0.0638174897127528,0.0257543547748979,10.495680963787,-1.29638385443442,0.0248362223085447,0.0641803774104606,-6.22968203083954,-8.54581720997319,2.38879078141113,703.00796166035,695.156787560386
2.11,0.00313388315468786,-0.00208156500958413,7.16128834391651,0.0993710512530827,-0.00362170396673651,-0.00101852682521685,-6.78469572854661,2.29386774282716,1.25864218647384,702.898238887071,695.156787560386
2.12,0.0170787120122678,-0.010899339636965,6.47366145396885,0.542082840409877,-0.0129841241792948,0.0155528302188556,-0.286148549666177,6.4900127452874,0.12760383350376,702.793231111886,695.156787560386
2.13,-0.0047747549319066,-0.0383183334581885,7.57773668005662,1.91505331828738,-0.0245989736380076,0.0297654742886671,7.42131151917737,2.45227603248174,-1.00411674318866,702.682591087659,695.156787560386
2.14,-0.0284274541230337,0.00629779990687106,8.77763054077244,-0.317337471263296,-0.0273711179050798,0.00992997161176168,7.5787743964923,-4.43955849472013,-2.13683785143469,702.562561726109,695.156787560386
2.15,-0.0187817144832634,0.0113539695845199,8.30598690465772,-0.569085530851737,-0.00885052474270555,0.0200831679780802,-0.50124063452696,-8.31035706982975,3.01294226945081,702.495524890676,695.156787560386
2.16,-0.0529229391341208,-0.0204799239782509,9.99361576181239,1.02461109913493,0.0566424505783628,-0.0034492847412939,-9.83310928339277,-2.05721795638439,1.87920457106429,702.442407209679,695.156787560386
2.17,-0.0416112277210531,0.0106539840813094,9.4588560199535,-0.532295595482811,0.0360336072035864,-0.023379067585252,-6.80151308367908,6.59490072553964,0.74460435459849,702.294107439595,695.156787560386
2.18,0.00766259442072086,0.0355237690257083,6.99368551616969,-1.77495651258446,0.0357642764258448,-0.00644748406621526,1.02302871723611,7.14251496073742,-0.390809732929701,702.237402556333,695.156787560386
2.19,0.0101059329818694,-0.0495154800503514,6.85628517396253,2.48234513468422,0.0079098797336407,0.0499133894726668,6.9591991934007,-2.17720700461851,-1.52663015515041,702.16955069727,695.156787560386
2.2,-0.0299063616077871,0.00247225471471352,8.82686616172987,-0.119493793709406,-0.01597807366383,0.0254008596307953,4.17441622806582,-7.77830920950611,-2.6625747633586,702.188317858581,695.156787560386
2.21,-0.053127485159451,-0.0279631101772997,10.031846043431,1.40423838503762,0.0546035806483885,0.0249582489476009,-7.2428644964418,-7.08171832024532,2.48401976718723,701.985642231146,695.156787560386
2.22,-0.057061251214063,-0.017618002620581,10.2545649751951,0.887216449807453,0.0517037013787209,-0.029884907063487,-9.799349349536,3.14896938458528,1.34617828062654,701.898523656396,695.156787560386
2.23,-0.0535761462393156,-0.0400295000117257,10.0776201316807,2.00984312859701,0.00944670216356618,-0.0662081878265683,-5.68769669330215,8.55850473184566,0.783400794457297,701.823028162768,695.156787560386
2.24,-0.0296501103205992,0.0238968928367427,8.87694166067701,-1.18829686786344,0.0120849284406732,-0.0361129482853211,1.97516345110351,8.73560942548727,-0.35543800648449,701.7525992507,695.156787560386
2.25,-0.0522272449138825,0.0261502306015097,9.99769741200833,-1.30078244347541,-0.050090276379096,-0.0300413695438903,9.87002544625154,2.05635264429013,-1.49477289263405,701.691747194219,695.156787560386
2.26,-0.044154673364972,-0.0099556959444756,9.59248810349305,0.507302128361568,-0.012741121679233,0.0434328778698948,4.21517363024863,-8.63165654622289,-2.63448123896181,701.634556528429,695.156787560386
2.27,0.0172697243593551,0.0345282824491487,6.52991103102868,-1.71714900069049,-0.0380531215720629,0.00651195876507938,-2.48006592781608,-6.27993724151828,2.50832931949301,701.557624611916,695.156787560386
2.28,-0.0665264270238892,0.0151970855211808,10.6772773079378,-0.750674242545924,0.0682243124770673,0.00146972376126104,-10.6093117702522,1.41783859822403,1.36775227659907,701.578397892155,695.156787560386
2.29,-0.0447845061878631,0.0249793507825008,9.61168836523327,-1.23914395596145,0.0344107370636178,-0.0380200096626044,-3.36889495786272,9.08683540826197,0.226821352233272,701.468465605965,695.156787560386
2.3,0.0147371958433701,-0.00737375539447889,6.64335874784783,0.381887175899309,0.00717898852068805,0.0148330487009003,5.49695692235796,3.75013571240609,-0.914682104600541,701.409805300906,695.156787560386
2.31,-0.0579046146689207,-0.0342706606320968,10.2820834401059,1.72702930572494,-0.0351972090090726,0.0573461337675714,8.28537758481822,-6.32901164235969,-2.05670831853476,701.309089657106,695.156787560386
2.32,0.0203037083494579,0.0447653197258187,6.38619709123605,-2.22659944430266,-0.0458657350852499,-0.0176779175239703,1.85312920509928,-6.50439624582396,3.08366424242461,701.213716671039,695.156787560386
2.33,-0.0434587172110625,0.0484960311475517,9.52836637774989,-2.41423722313348,0.0229874663590721,0.0609270180550955,-8.01115083891333,-5.69559210568806,1.94068752425689,701.24307612093,695.156787560386
2.34,-0.0319873902237037,0.083100474499935,8.95721926909638,-4.14560672535255,0.0809414856118877,0.0371127727659687,-9.30511206717092,3.29131000869712,0.797354143637992,701.169017357148,695.156787560386
2.35,-0.0670536924326095,0.0206732578652321,10.7249208387268,-1.02153928306591,-0.00331358025185883,-0.0700899525290456,2.67938752603201,10.4349581690176,-0.346303139542393,701.088689523272,695.156787560386
2.36,0.0274710641156383,-0.0413739127595516,6.02319488996411,2.08623919315489,0.0240776582145701,0.0434364638936325,6.17062126795935,-1.59834408715804,-1.49081562399549,701.011298181378,695.156787560386
2.37,0.00405103643036877,0.00245364868145092,7.18624798759349,-0.107699577877034,-0.00018371335214885,-0.00473260366145349,3.57593852235432,-6.23429410780473,-2.63580327105872,700.962872501322,695.156787560386
2.38,-0.0443943963480363,-0.065420753447683,9.61658936159669,3.28854658778881,0.0789870387088012,-0.00343294695318741,-8.37871238337799,-5.75243499800392,2.50194045748659,700.874044994813,695.156787560386
2.39,-0.080203851078688,-0.0279926372964684,11.4079791894682,1.4146885089538,0.0723952127021161,-0.044442981993554,-10.8443730441279,3.81351623105196,1.35602355689822,700.775512962478,695.156787560386
2.4,0.001176838842336,0.0150908281243308,7.30645460589253,-0.739856060977935,0.014515215431176,0.00429261739798383,-2.24468170585819,6.99235796697505,0.209710643590207,700.779150679448,695.156787560386
2.41,-0.0366123875784336,-0.0659942748964334,9.18709517834803,3.31764056078214,-0.0685981215425583,0.0314644078941883,9.36632051893706,2.77155130623828,-0.936553214816332,700.77509326914,695.156787560386
2.42,-0.0263232277913626,-0.0310520363672159,8.68695061603786,1.56888409523495,-0.00771898459571366,0.0399694703582372,6.80215834648553,-5.6262909753317,-2.08318796283891,700.678481663564,695.156787560386
2.43,-0.0217111987338187,0.0854640637628358,8.42883398400624,-4.26280687472358,-0.0832103112445344,0.0291809260974552,3.5010406949668,-8.77265517579002,3.05308069069556,700.667543141102,695.156787560386
2.44,-0.0429545123483552,-0.0267167251375175,9.4897610825377,1.35113249289648,0.0493502751845456,-0.0111096297133738,-9.40644632407568,-1.84387959728689,1.90579230613043,700.620763731183,695.156787560386
2.45,-0.0252132615658555,0.0376939538387391,8.61500809355359,-1.87242913538348,0.0447076923594241,0.00760032622196763,-7.28201440225251,4.96956955524457,0.757933615341369,700.543533176742,695.156787560386
2.46,-0.0187267422092853,-0.0213500717482363,8.29172405769199,1.08247935000828,-0.0268685174060781,-0.00919778287562504,4.15515218747802,7.25666312370907,-0.390212178499652,700.479013801749,695.156787560386
2.47,-0.0290341334174515,0.0830085363727895,8.8234285562871,-4.14536760189055,-0.0263906125580048,-0.0838864326507474,8.68771472561699,4.42273409657468,-1.53912011950411,700.382484315819,695.156787560386
2.48,-0.0856990505686975,0.0252846927978967,11.6680899530983,-1.26249400441998,-0.0602487906085902,0.065982771906479,6.24290798630525,-9.93802365359009,-2.68848822282439,700.332491031808,695.156787560386
2.49,-0.0681251259213101,-0.0328842649441136,10.7735808601951,1.64427674514253,0.0689309178739618,0.0311598495465263,-8.17316357087494,-7.20923628476009,2.4450644922048,700.306159300791,695.156787560386
2.5,-0.0255679784429375,-0.0436498280460303,8.61908201833873,2.17905521595528,0.0127351738905247,-0.0489575771059458,-7.70177256435703,4.44067065204675,1.29540585236178,700.287335027667,695.156787560386
2.51,-3.88711429114226,-0.0935460926736118,5.02345345260935,4.60686492814228,-0.0978040218977131,-3.88700948765983,4.61236490726026,5.0184040310595,-0.00109541060047061,655.600526612427,220.953282138716
2.52,-3.41372056598412,-0.0727494829236235,0.127553548290262,3.59178270101375,-3.39697236522786,0.345484210589801,-0.160060757615365,-3.5904809472903,-1.65084371227434,609.86447127678,220.953282138716
2.53,-3.11119513024231,-0.0322758160718895,1.98763432326507,1.57247548231062,1.46442791161526,2.74518264573211,-2.31229122212472,-1.037631268599,2.66191531766102,568.572109444776,220.953282138716
2.54,-2.81933651213403,-0.0273204016444584,2.90181500259142,1.32274981038649,1.08024306736697,-2.60431942902626,0.0791312123283008,3.18809278744794,0.402880215971642,530.855151195702,220.953282138716
2.55,-2.57974006607817,0.00785487007707264,4.924796220922,-0.443284609720215,-2.21121521792077,1.32877679372742,4.44299169703094,-2.17024050347803,-2.11494127771885,496.578790468639,220.953282138716
2.56,-2.27303956311978,-0.0242689378981064,1.67982761795538,1.18550638684119,2.24232434866843,-0.373201490113827,-1.47774743873132,1.42951345800238,1.41654942025681,466.751044002495,220.953282138716
2.57,-2.01259198135936,-0.071919797544344,-0.0461720138365678,3.57737881550342,-2.01367708705892,0.0283466005845547,0.0312601423321193,-3.57754019515864,-1.54915271816731,439.661931726654,220.953282138716
2.58,-1.86859194519603,0.0125461039740508,3.19251014415863,-0.661607065602945,1.86840392366564,0.029326445527214,-3.18643985802249,-0.690250650863251,1.5797769247738,414.21074476131,220.953282138716
2.59,-1.74062929098397,0.000228792648073517,5.56224435275587,-0.0231589839031094,-1.71391280482377,0.303798088273371,5.48078816393457,-0.94871475184839,-1.74635972430545,392.828394290747,220.953282138716
2.6,-1.53594709196467,0.025203142040467,3.89573240661002,-1.28388138929726,1.34828708330146,-0.73613219511571,-4.0218549092801,0.806080327507676,1.05464053006318,372.232960005308,220.953282138716
2.61,-1.42477405740362,0.00245294725754386,5.53996810566278,-0.129935924834517,-0.77963776769293,1.19254018078529,3.13236270070308,-4.57126173693517,-2.56429879108563,354.573611769649,220.953282138716
2.62,-1.19999440817509,0.0333046286298543,1.2875003875341,-1.68304103632463,-0.00128564867990548,-1.20045579887272,-1.64524439686463,1.33546068921502,-0.028817830366783,337.970253968323,220.953282138716
2.63,-1.10722647537156,-0.012224772262054,2.4779516512907,0.608521994981531,0.759540463735522,0.805728364133357,-2.12709886747201,-1.40925292708934,2.39673434424593,323.763797445015,220.953282138716
2.64,-0.959026852394931,0.049059126940615,0.813066790170998,-2.46985947073183,-0.958746903711207,-0.0542556556948488,0.799669954302419,2.47422945068331,-1.56537700554327,310.125813830992,220.953282138716
2.65,-0.906942069887759,0.0778756500296666,2.88461900036918,-3.89952083250497,0.621759655986584,-0.664848452797539,-4.8484027117121,-0.142410131289623,0.666264372327684,298.847332568634,220.953282138716
2.66,-0.760072756528879,0.00733139611449016,0.287916824313355,-0.381330426770483,0.237203059909703,0.722148913283036,0.268639567529957,-0.395147788632258,2.81458160710858,287.5238857218,220.953282138716
2.67,-0.704969199284799,-0.0293062942512278,1.44621999847499,1.46334747155099,-0.699275865554646,-0.0940940735423359,1.67927216655821,-1.18868965550583,-1.39549332679949,278.33458641377,220.953282138716
2.68,-0.648540376488035,0.0094668755550506,2.29312606455895,-0.482955635299043,0.3807713196597,-0.525078512027132,-1.7140300478825,1.59805328089605,0.612823615239042,269.54512458245,220.953282138716
2.69,-0.542965313458082,0.00697996571597786,0.389533685661023,-0.357142386001796,0.293156587311728,0.457076871932688,0.083623915817951,-0.521818183706728,2.55845174727796,261.676871781063,220.953282138716
2.7,-0.472213381926767,0.0251653985888456,-0.366515126432972,-1.25804312720558,-0.462806264010589,0.0971037452903411,-0.0307032355402188,1.30998593852787,-1.83085349388439,255.105321716638,220.953282138716
2.71,-0.412792872874385,-0.0379706984525573,-0.475008778776034,1.88991027961382,-0.0320848523887191,-0.413292017929281,1.89648692636357,-0.448030738941352,0.0142497376072129,248.428238221314,220.953282138716
2.72,-0.428382686379939,0.0280763420284886,2.65111355508273,-1.40939816382714,0.408908556722967,0.130743256845368,-2.23205933466319,-2.00816269079117,1.81481409337396,243.010498241539,220.953282138716
2.73,-0.37521168171621,-0.0214147051200524,2.09245019406451,1.07437174063388,-0.139187995993646,0.349097547202724,-0.0892354808939302,-2.3504594190632,-2.70518872469869,238.125576657344,220.953282138716
2.74,-0.384405168260983,-0.00571280731177473,4.63530669541796,0.276513158919325,-0.321907325616334,-0.210180025853256,3.9977647418794,2.36228803413725,-0.97751015039489,233.340855632073,220.953282138716
2.75,-0.275694566920407,0.0299048123794777,0.923443765007618,-1.49904321498689,0.203929553305886,-0.187921604190003,-1.73642673232548,-0.291034621299846,0.71817921002296,229.510084966439,220.953282138716
2.76,-0.289680304133727,0.018314943634317,3.15298407148591,-0.91359441363834,0.184937068276535,0.223714989530467,-1.49223119492888,-2.92390310519281,2.38766283384358,225.979624170719,220.953282138716
2.77,-0.239388821802926,0.055545071931752,2.24478252092778,-2.78810517330314,-0.220892024064793,0.107698545601393,3.49986013120708,0.750705059027679,-2.25243835977984,222.418705512077,220.953282138716
2.78,-0.181074629258179,-0.024203413287272,0.68247716207418,1.20914541360453,-0.126663865598589,-0.131643806262825,1.37857143493392,-0.165373839460576,-0.633243659304794,219.482795537756,220.953282138716
2.79,-0.218138189967548,-0.0629437641136823,3.64349337263213,3.15354056117989,0.216270088212867,-0.0690900593972496,-3.55281603225221,3.25535870041885,1.54250089362612,216.976050578649,220.953282138716
2.8,-0.197945026185037,0.00341158759169008,3.79997251118965,-0.178363429827162,9.48416598964123e-05,0.197974400684407,0.111032415619752,-3.80253552272406,3.12388027404514,214.431205493494,220.953282138716
2.81,-0.146602712897191,0.00680239117056376,2.17818395650308,-0.343783407369378,-0.146724824173759,-0.00323325310376783,2.18590398014693,0.290682247699616,-1.59513063905211,212.493928713282,220.953282138716
2.82,-0.0701993653848037,-0.0443191368029449,-0.80732766093461,2.22139142900828,-0.0473394311407572,-0.0681990839136189,2.18405641464836,-0.903468544341713,-0.0436394340708714,210.728918858344,220.953282138716
2.83,-0.144023256443162,-0.0237277008280849,3.67530750858481,1.18185944774521,0.141825074608674,-0.0345159440740645,-3.57576966066394,1.45552340096605,1.49534984548677,209.066383542489,220.953282138716
2.84,-0.138587027948891,-0.00457331614691363,4.19735976384874,0.224015874865367,0.0210881527834769,0.13704951422193,-0.723585986935837,-4.14058394660441,3.02190520507906,207.481278916202,220.953282138716
