t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0178153959447875,-0.0101187220004881,2.50261605663513,0.5010139911554,0.0204559964606338,-0.00115285575648141,1.83155449350934,-1.77750113461769,-2.14363434540185,737.736145012838,683.630274411582
1.45,-0.00802551113777761,-0.0183240475366617,3.66648743867256,0.918157100447967,0.01720707171737,0.0102027560032433,-0.463625041541665,-3.75115907685907,-3.01919144968893,737.645997397367,683.630274411582
1.46,-0.0221071055730882,0.0217805509522399,4.26765844349799,-1.08644785357384,-0.000739969955735003,0.031025295503305,-2.12992544034741,-3.85443836991277,2.3874810628568,737.491642423494,683.630274411582
1.47,-0.0336765844459578,0.0101114079797017,4.74793552372225,-0.521704490060359,0.0342298652674104,0.00804171841415972,-4.77089467143635,-0.231584426145321,1.50985810788572,737.326897092478,683.630274411582
1.48,-0.0236784574080667,0.00721033845529453,4.14054594974123,-0.371888486712849,0.0197931371608173,-0.0148623701743229,-2.74343755751665,3.12345516639429,0.631139350125322,737.211943687734,683.630274411582
1.49,-0.0084328241222266,0.0162645974762936,3.26755589578382,-0.816704609014052,0.0136912280338013,-0.0121737393051074,0.0119573237999692,3.36805358818175,-0.248475761414107,737.086154692518,683.630274411582
1.5,-0.0208562110952199,0.0203273481614768,3.78970115964247,-1.01431745909666,-0.0101658760791726,-0.0272917128093708,2.99246510665031,2.53689325213028,-1.12912512303498,736.932343814759,683.630274411582
1.51,-0.0325961511608498,-0.0255956023576593,4.29935329208242,1.27344320632055,-0.0185754004846786,0.0370485954846629,3.34632214351877,-2.98466487928877,-2.01117004174128,736.704283982018,683.630274411582
1.52,-0.0572826453457818,-0.0506919513850465,5.44923206182193,2.52051562940349,0.0351575459251227,0.0679332198379955,-1.11252466909622,-5.89995067456565,-2.89473198523895,736.513321760765,683.630274411582
1.53,-0.0159142346943103,0.00316683930119906,3.3032501537343,-0.166885682478323,0.00693511398804826,0.0146695579700953,-1.83344564525558,-2.75277850090691,2.50354904144052,736.314885035359,683.630274411582
1.54,-0.0210373191281402,-0.0171657209355352,3.47914221415004,0.857901907676312,0.0218101150863325,-0.0161724967539591,-3.51515709369765,0.695770677811703,1.61714898987302,736.109509035108,683.630274411582
1.55,-0.0722626597819893,0.0244414812816184,5.97196377712303,-1.22072996792202,0.0663691270937913,-0.0376087353525138,-4.8889043754363,3.64048719510071,0.729100221360902,735.876971391831,683.630274411582
1.56,-0.0302246980904337,-0.00457083786668524,3.81304391349161,0.213142274551042,-0.00934896432764719,-0.0291036389384862,0.820619339481578,3.72978785121688,-0.160727101966909,735.628594060917,683.630274411582
1.57,-0.0234942877402533,0.0162496254104552,3.42023038512187,-0.82627901295483,-0.0123560275529251,-0.0257557850882726,2.56145473875483,2.41239766951283,-1.05240118017903,735.346045823266,683.630274411582
1.58,-0.0392686607803811,-0.0155638671405411,4.15052210337512,0.772000985853483,-0.0308346324608579,0.0288701770146437,3.57897769551118,-2.23913775989724,-1.94595355128216,735.120155826482,683.630274411582
1.59,-0.040066647461865,0.0285527574930437,4.12476986298806,-1.42798266392824,-0.0391273710442839,0.0298269179509528,2.58426247637406,-3.51773341290939,-2.84127837118004,734.871826656122,683.630274411582
1.6,-0.0769782189367181,0.0503988381438364,5.93275731684634,-2.51952884787879,0.00159986200777985,0.091995269000498,-1.25192205892424,-6.3228416202105,2.54452064223223,734.55631029254,683.630274411582
1.61,-0.0512396090286347,0.0249913516120396,4.6194985404876,-1.26652280712821,0.0492530572600863,0.0287089104519589,-4.51329444681916,-1.60437527494482,1.64474927348006,734.236855128859,683.630274411582
1.62,-0.0574613991637287,-0.0333905388481677,4.89483895257474,1.65798541143211,0.0142686438922031,-0.0649087534921281,-2.0893442035635,4.72683877397995,0.742787373722054,733.938455244483,683.630274411582
1.63,-0.0414046114912358,0.0279996505118938,4.05748036048185,-1.40548565975833,0.0209830186843208,-0.0453655729427262,-0.735274429836302,4.23059195956206,-0.161377955005137,733.635810259739,683.630274411582
1.64,-0.0180239441035235,0.0419604765727128,2.84943876606204,-2.09705888540284,0.0044346479770938,-0.045451931230426,1.48568956542806,3.2108696276184,-1.06782167833548,733.338897705431,683.630274411582
1.65,-0.0306385948692929,0.0412099386868091,3.44248120072204,-2.06097146715387,-0.0444121867748604,-0.0257786773906293,3.97635987862866,0.535576625124115,-1.976365969032,733.040526307226,683.630274411582
1.66,-0.0632005021778559,0.00738854847922762,5.04218307313909,-0.385866541075738,-0.023056139072689,0.0593069015817206,1.64239150920119,-4.78278718542608,-2.88719171938476,732.736659412525,683.630274411582
1.67,-0.0237439808763075,-0.0257578068294895,3.06592742225526,1.27835961275012,0.0349029944546184,0.00300370082075865,-2.88784841128266,-1.64147671670957,2.48270098209723,732.345031428217,683.630274411582
1.68,-0.0581932895534572,0.0276339202223183,4.76010415767462,-1.38620207755231,0.0583018316922065,0.0274041770035078,-4.76553464389313,-1.36741630441351,1.56685207713862,732.046709157697,683.630274411582
1.69,-0.00482654036544052,-0.009604497885798,2.06667692646565,0.483675097518271,-0.00473792481695198,-0.00964852009203668,-0.863088657079005,1.93911657420754,0.648663831648073,731.72242760792,683.630274411582
1.7,-0.0461459325316367,-0.0191281262162787,4.10569590520595,0.949806893663506,-0.0308159574283884,-0.0393155067312124,2.01731272065012,3.6999082945904,-0.271836508714793,731.402486914109,683.630274411582
1.71,-0.0193810145116912,-0.00689961630202799,2.75016803494919,0.330482608334561,-0.0205605818109531,-0.000700645568530139,2.67934673271157,0.702669239952719,-1.19472352031356,731.07676327185,683.630274411582
1.72,-0.0741964602977634,-0.0177617885797688,5.47517596903291,0.878094261579456,-0.0540165441545898,0.0538777209230795,4.21183962247788,-3.60680030201558,-2.11994100847875,730.739094032941,683.630274411582
1.73,-0.0338177324709817,0.0023991543894758,3.44441151934564,-0.122077780051885,-0.0321278190124856,-0.0108258125221344,3.30303873991122,0.984280844895931,-1.31660971694601,730.410016950273,683.630274411582
1.74,-0.0754384507963004,-0.0224442328519504,5.51622066522371,1.12466213428438,-0.0447980245455709,0.0647135259715682,3.59894013501577,-4.32910905941475,-2.24690869423279,730.046442101707,683.630274411582
1.75,-0.0416948264375729,-0.0231475217157086,3.81651520386676,1.14655964586014,0.0247201814872656,0.0407820909281903,-1.29121899877321,-3.77003193886579,3.10346151907621,729.711782601883,683.630274411582
1.76,-0.0345575819776361,0.00539253145825764,3.45015443861771,-0.28444543843535,0.0255403770918424,0.0238955017874878,-2.69271990266675,-2.17571468339545,2.16813741577083,729.381204525964,683.630274411582
1.77,-0.0617315797297426,0.0298770687017342,4.80534294588275,-1.50433088677463,0.068164102057358,0.00755528694701942,-5.03186709623044,0.186133743106125,1.23043287381396,729.032894445325,683.630274411582
1.78,-0.0568784180153032,-0.0117580445943693,4.55532299746321,0.586045639247589,0.00500680931830878,-0.0578648244536942,-0.741764324647432,4.53257132201785,0.290161985824567,728.692401997682,683.630274411582
1.79,-0.0656218145343937,0.028155814230448,4.9758000324215,-1.40653802188575,-0.017481794347862,-0.0692340904767653,1.90425643082796,4.80736337458554,-0.652638745794663,728.382088465385,683.630274411582
1.8,-0.0536302395922386,-0.0299028658049906,4.36555632897706,1.48259164228623,-0.0528050011405071,0.0313371319144436,4.32402112850235,-1.59968788190506,-1.59774565849329,728.038302254698,683.630274411582
1.81,-0.0067535278203317,0.011598207360092,2.02309472253744,-0.594100840562175,-0.0133893135142588,-0.000924573201305901,1.62762906862242,-1.34040728142265,-2.5453528843179,727.693090782533,683.630274411582
1.82,-0.0701275963113638,-0.0253152517587588,5.20061942134401,1.25681373325852,0.0480555900307453,0.0570035262314172,-2.98170180034008,-4.44246299924,2.78759026963158,727.318890424469,683.630274411582
1.83,-0.0556175495085985,-0.000883443932365828,4.47103792169457,0.0419887228859385,0.0539214242037954,0.0136591470581946,-4.32711338902145,-1.12606965531968,1.83477620105843,726.988750617286,683.630274411582
1.84,-0.0760037358257462,-0.0191815299043781,5.49350922927209,0.961412954434166,0.0463212813163756,-0.063236364903049,-3.61906550102078,4.24326801184803,0.879427122303113,726.618284229713,683.630274411582
1.85,-0.059570202563818,-0.0297977190788505,4.67303671518303,1.47852594711252,-0.0343799839353813,-0.057048486398846,1.84063403366628,4.54261790951462,-0.0785450233844169,726.265886722256,683.630274411582
1.86,-0.00374540347983624,0.00358496887725051,1.88211550775158,-0.193281177106707,-0.00141069159213262,-0.00498898770388448,1.52427388927911,1.12085035058418,-1.03908259371366,725.948014518064,683.630274411582
1.87,-0.0490116406933628,0.00557450063121378,4.14592376050434,-0.288471281810009,-0.0468552497831057,0.0154208154293304,3.88699312468036,-1.4707766509675,-2.00199816580344,725.615665968392,683.630274411582
1.88,-0.0561836039485527,-0.0262522043414806,4.50606843287532,1.31072013201108,0.0161154267418282,0.0598837925182052,-0.50975711216939,-4.66506030752093,-2.9673641858356,725.273604238484,683.630274411582
1.89,-0.060746987456141,-0.00493152502871815,4.7353514851089,0.248720002919829,0.0467657083464792,0.0390830519145764,-3.55032098333332,-3.14334793535151,2.3479454078326,724.93792742384,683.630274411582
1.9,-0.0543661601462949,0.029284729149703,4.4007014520384,-1.47278357325227,0.0589745714467434,0.018310506631358,-4.60150960213795,-0.601143996931549,1.37774799874593,724.640026013672,683.630274411582
1.91,-0.0532206664168042,0.0115131833651481,4.35204052544556,-0.591423166892955,0.0315647002603809,-0.0443696114758805,-2.25946455406883,3.76627906910318,0.405292170143628,724.302507578807,683.630274411582
1.92,-0.0178088695867354,-0.0152775310342665,2.58093990694027,0.754663173224204,-0.022469540163759,-0.00675859122077574,2.02736039853559,1.76651553140845,-0.56957581183485,723.980737812434,683.630274411582
1.93,-0.0576785076246954,0.0105663086462266,4.58089812694411,-0.532354457502436,-0.0574092386517427,-0.0119430497632146,4.56685244649904,0.641784737874418,-1.54687239925971,723.646354943351,683.630274411582
1.94,-0.0411055822267265,-0.0066497508937452,3.76068834451869,0.334642042450006,-0.0182801336310702,0.0374128960597446,1.89602059951419,-3.26494532992387,-2.52671941566937,723.304359690368,683.630274411582
1.95,-0.0574428252134339,-0.00519819400686107,4.59461323873623,0.259396611106054,0.025492357030968,0.0517381785767507,-1.89308784731312,-4.19451735218474,2.77403474929791,722.935404688698,683.630274411582
1.96,-0.0406130371901824,-0.0207028024353636,3.75222013275814,1.02020024306533,0.0441338730964396,-0.0114116635069652,-3.88413138581147,0.182996826148353,1.78919201350672,722.635912160929,683.630274411582
1.97,-0.0192738498148289,-0.0130507495671738,2.68991756219891,0.6419620143874,0.00478111940557685,-0.0227803478502696,-1.48722811206174,2.33150686510586,0.80208250981943,722.303365935766,683.630274411582
1.98,-0.0211030939664613,-0.00217252673648346,2.78155270515936,0.104351639351716,-0.0060650995856693,-0.0203291665936886,0.620608029622888,2.7134425348222,-0.187350642681133,721.998026241294,683.630274411582
1.99,-0.0369921774558322,0.0119676933183213,3.58058071234948,-0.597579756848439,-0.0296221331400986,-0.0251828533831145,3.08129699256796,1.91918437025622,-1.1791154034589,721.695150949868,683.630274411582
2,-0.0411285371270643,0.00980796090621139,3.79510796731189,-0.488038917899873,-0.0394450886081289,0.015226215815065,3.40346673144269,-1.74855388161242,-2.17328356506254,721.364062834471,683.630274411582
2.01,-0.0653561685789061,0.00449682225791618,5.00430554293003,-0.241298454024119,-0.00266215923929842,0.0654565740771567,0.100859285528005,-5.00910434263826,3.11354427388966,721.058473256597,683.630274411582
2.02,-0.0319334680544941,-0.0313522754792324,3.34442810862363,1.55568837843746,0.0435514797170062,-0.0102946672686526,-3.66677195439753,-0.400186380329132,2.1148924720746,720.728509831256,683.630274411582
2.03,-0.0055756137411499,0.0276604078478832,2.04188488050052,-1.38981190026102,0.0172087995688206,0.0223616378716296,-2.44561250842399,-0.346194225780703,1.11379728501014,720.409664754498,683.630274411582
2.04,-0.0501590800649287,-0.0223897734471409,4.28613460565245,1.1195096859246,-0.0167341049155433,-0.0523183046423507,0.641048590114561,4.38329881479265,0.110266999279979,720.079211758496,683.630274411582
2.05,-0.0695654631537186,0.0524817826149612,5.26644923989074,-2.62350559756057,-0.0215041671223657,-0.0844467996232467,2.47147761177943,5.33948196281722,-0.895673781608408,719.75067182393,683.630274411582
2.06,-0.060768150189126,-0.0170198233733156,4.84165819784977,0.835870007043932,-0.0518607737612227,0.0359569549594277,4.30208109464535,-2.37327432644787,-1.90395491558424,719.424902380279,683.630274411582
2.07,-0.0389132959487204,0.00428356254791095,3.75512525674736,-0.228766281794516,-0.0129361272731356,0.0369492912092749,1.06847809832166,-3.60716706834532,-2.91446263815351,719.128882945615,683.630274411582
2.08,-0.0519493689390417,-0.00861587637959103,4.41192352500026,0.421512711323197,-0.0370760498659506,0.0373943416213016,3.33035492346887,-2.92429106622176,-2.19611317988863,718.835327756921,683.630274411582
2.09,-0.0201052431386211,-0.0101362564305238,2.83851804807783,0.504956670365781,0.0115101655610103,0.0193515008422225,-0.701172304410669,-2.79651986364086,3.07197949661001,718.502666590986,683.630274411582
2.1,-0.0712074333871195,0.0339441637239239,5.40022520983256,-1.6968814719979,0.0472453270637109,0.0631710684660359,-3.99110672693211,-4.01408845706695,2.05461043211021,718.20498791993,683.630274411582
2.11,-0.064486035399374,-0.00692766534961441,5.08782258071111,0.345482849014898,0.0519062387701844,-0.0388868060588443,-4.19799331220647,2.89519414934942,1.03484253225392,717.859483685862,683.630274411582
2.12,-0.0458591424036511,-0.0289134000187198,4.16610473401451,1.43088879500126,-0.0283204185752157,-0.0462276922889888,1.3771181578827,4.18418653715009,0.0128785672695241,717.573692737072,683.630274411582
2.13,-0.0184967883059623,0.00644486688376473,2.80920663388936,-0.333797887007393,-0.0122550769283143,-0.015280071212731,2.20361895813547,1.77401421319124,-1.01125454118766,717.276842370806,683.630274411582
2.14,-0.018950140386284,0.0298782944282462,2.85301300726136,-1.49988207081615,-0.0303698701696999,-0.018151894790253,3.22277396598104,0.0552938527605198,-2.03765097167904,716.948294139805,683.630274411582
2.15,-0.0327937337612507,0.0140908094303906,3.55760761369045,-0.704467484283801,-0.0165137556568155,0.0316429416855382,0.969646581676898,-3.49465761928743,-3.06642411840371,716.657408807876,683.630274411582
2.16,-0.0392781894784656,0.028009991910212,3.89599055590274,-1.39839811485151,0.0159210440324123,0.0455396110263842,-2.37534367947556,-3.38998556098387,2.1857904996583,716.357397088527,683.630274411582
2.17,-0.0886161008788622,0.0316832786113981,6.36697437562318,-1.60154795809113,0.0938474141901128,-0.00702184650712187,-6.4688563808362,1.1212562980973,1.15274264635572,716.066312503261,683.630274411582
2.18,-0.0476865078892229,0.0227530169455476,4.33584479317983,-1.15273611578585,0.0281903391335193,-0.0446878909138758,-1.65344465876809,4.1706679781029,0.117587896621008,715.776632171183,683.630274411582
2.19,-0.0287992890334301,0.014172920904468,3.39415480241428,-0.717864789953164,-0.0143133031055716,-0.0287297770614982,2.26428903040413,2.62842383686459,-0.919539910864845,715.522238039142,683.630274411582
2.2,-0.0168641021512118,-0.020838139025295,2.81062441864252,1.04042479672692,-0.00772891514532477,0.0256688498004955,2.20824701448575,-2.02626220004437,-1.95870988560904,715.235751452863,683.630274411582
2.21,-0.0593277766122847,-0.0184497398006338,4.94558297116171,0.924611391358691,0.00989377850719844,0.0613375180726996,-0.217520469681323,-5.02656761567419,-3.00001648016953,714.955371556222,683.630274411582
2.22,-0.032036313917971,-0.0082424684441961,3.59736829020581,0.414698190936539,0.0302433905214614,0.0134015307062563,-3.079232053016,-1.90561359373384,2.23973978347893,714.659945393814,683.630274411582
2.23,-0.0315098307221747,-0.0461784793582191,3.58647677984738,2.29507413479799,0.0123220405926079,-0.0545297047819965,-2.4912922134119,3.45306300029356,1.19425215265627,714.354232059019,683.630274411582
2.24,-0.0263314591960516,0.00327922860396557,3.32766715217026,-0.176127179091457,0.0070951180888277,-0.0255686992812694,-0.660926813752607,3.26612388094978,0.146783205492635,714.129668737528,683.630274411582
2.25,-0.0326574273855705,0.0178199883884495,3.66659887895351,-0.897852231673721,-0.014593831157619,-0.0342210409215032,2.32181727777835,2.97644931044937,-0.902613076015699,713.820823729949,683.630274411582
2.26,-0.0457193998514148,-0.0186180258820723,4.3417307320626,0.930752671671968,-0.0354310661622223,0.0343734484904742,3.67801763413432,-2.48779271012646,-1.95432631131757,713.522725863474,683.630274411582
2.27,-0.0209149676843404,0.00527878790075437,3.10009100137019,-0.260837408896578,-0.00801729896290828,0.0200255934313444,0.671396061144807,-3.0377339744842,-3.00801179171954,713.271364235119,683.630274411582
2.28,-0.0182228220746139,-0.0114419268083901,2.98710824247621,0.562633554114296,0.0214338380535338,0.00189196187764899,-2.72022985039936,-1.35636342087246,2.21951278039079,712.98682614538,683.630274411582
2.29,-0.0607512272661823,-0.0534486186690745,5.12913971557426,2.65856445485995,0.0344924455513489,-0.0731965685798638,-3.64929065378648,4.4786958935289,1.16190739950494,712.718373008293,683.630274411582
2.3,-0.0282304748079487,0.0238924925883457,3.51275101233721,-1.20581969062511,0.0266516757797631,-0.0256417450283082,-1.55839500710993,3.37117573003695,0.102344932531608,712.468452508523,683.630274411582
2.31,-0.0339273707728566,-0.00926561670744803,3.80242214432937,0.459021225690471,-0.0330961056606924,-0.0118981482014853,3.37650905737005,1.80784436133721,-0.959080464493322,712.22767031705,683.630274411582
2.32,-0.0485467360414619,0.0304035140574638,4.54244972657063,-1.52051261566914,-0.0569475962807753,-0.00617499191607548,4.7506888500692,-0.613810705884758,-2.02229971346591,711.968992011124,683.630274411582
2.33,-0.0432366156304843,0.0137078751512837,4.28773303194953,-0.682934873954341,-0.0160293643556179,0.0424307700931325,0.914147484235948,-4.24445390744195,-3.08740817780247,711.720403156636,683.630274411582
2.34,-0.0284666710651437,0.0317610519174799,3.55757956953874,-1.60380499957095,0.00732836501417489,0.0420167924365361,-2.16850548709166,-3.24440238298235,2.12887206394116,711.452078816839,683.630274411582
2.35,-0.0627743108514031,0.0132722472312644,5.28419203708202,-0.678705430078753,0.0612525331099859,-0.0191021945610045,-4.94176367460755,1.99055226756512,1.06013543949707,711.20281626381,683.630274411582
2.36,-0.0479171613294175,0.0283712637748755,4.55843491559823,-1.42894242542992,0.027866133912779,-0.0482126698991879,-1.38095876181272,4.57319999924684,-0.0105092291662127,710.951155256075,683.630274411582
2.37,-0.0379048546422935,-0.0172370319685529,4.08334495911453,0.85917986896883,-0.0415630758545603,-0.00253061297838748,4.0099987371529,1.15403909396499,-1.08319269838902,710.674435290201,683.630274411582
2.38,-0.020355861831903,0.00330545973210246,3.22260024069686,-0.163237513646649,-0.0187785022554889,0.00852379187924451,2.77343420128597,-1.64920026932396,-2.15787747499254,710.403267398797,683.630274411582
2.39,-0.0662752247706366,0.0419431473751743,5.52251459816729,-2.09619585320516,-0.0356243355213464,0.0698751726208711,1.57568122217123,-5.69292835261979,3.04883815482264,710.181955072007,683.630274411582
2.4,-0.0288091138512598,-0.010990828286056,3.66141002655222,0.534952228112577,0.0308151041903768,0.00109210853152984,-3.5808070860928,-0.932693883912254,1.9706838621856,709.932883842976,683.630274411582
2.41,-0.0575993656141906,-0.0432317809659681,5.10392540889506,2.14894208196951,0.0176042818901569,-0.0698338246394864,-2.61746333663618,4.88025535526467,0.890802467918735,709.720330929175,683.630274411582
2.42,-0.0141356842291257,0.00189634672976818,2.95041975627161,-0.102687455566301,-0.000817277646563152,-0.0142388818659853,0.458390726314848,2.91640178880707,-0.19069164619753,709.469092835702,683.630274411582
2.43,-0.0406253457899016,0.0268284851164511,4.29433043807939,-1.34462357206716,0.0420003699222301,-0.024620220563361,-3.10138179034352,3.26047810182792,0.456949578343355,709.214829709474,683.630274411582
2.44,-0.066064338196275,0.031410360715416,5.57638130789381,-1.56995978026254,-0.0134189613496264,-0.071909936850769,2.00750238208132,5.43421902287783,-0.62830230586497,708.987577754706,683.630274411582
2.45,-0.0458906249973403,-0.0188057358058308,4.58038836106344,0.94350564157324,-0.0427044115031642,0.0252178190970916,4.39679155831455,-1.59323081396885,-1.7152947714317,708.734134103775,683.630274411582
2.46,-0.0194917196341214,0.00178799885231473,3.28234480132787,-0.104052866830267,-0.0081404193532702,0.0178004956937715,1.1848930083902,-3.06278353015157,-2.80414811263838,708.485859973932,683.630274411582
2.47,-0.0261166948673489,-0.0136703874102222,3.62495950749316,0.671144117758471,0.0278340020790263,0.00970719171565738,-2.96858264262428,-2.1859283958256,2.38857901961009,708.252017743827,683.630274411582
2.48,-0.0300367919970732,0.0279373036205882,3.83879984063058,-1.40548912627154,0.0364852362944703,0.0187491157018415,-4.07606084837541,-0.312268891876897,1.29628823367429,708.023572161663,683.630274411582
2.49,-0.0425793018251317,-0.00936167254613343,4.46438939155321,0.466178597832996,-0.000606476904401033,-0.0435920869257383,-0.441261460540607,4.46692102548634,0.202509310825185,707.826716851522,683.630274411582
2.5,-0.033878341504446,0.00932409336629128,4.05213068094529,-0.464123625737825,-0.0205429431308427,-0.0285073363841336,2.86540428506241,2.90252167581435,-0.89300431491412,707.579552955405,683.630274411582
2.51,0.460185473425459,0.00975460526745769,5.44942349175956,-0.473058282297047,0.418635731183859,-0.191337259444922,5.19066297119862,-1.72540385139777,-1.97830320420309,710.918309153891,757.913856467747
2.52,0.449806091061191,0.00806384003345966,4.7833359146901,-0.406703562315178,0.0389818547828453,-0.448186300626785,0.904301837882687,-4.71465252657776,-3.03690864082787,714.516808902219,757.913856467747
2.53,0.406694603113282,-0.0125010493661236,5.81958858384476,0.623736796067359,-0.318149656196837,-0.253648521971957,-5.03338301249268,-2.98692389014764,2.21313681730276,717.883640160804,757.913856467747
2.54,0.427068682872537,0.0282496641725969,3.74813641608538,-1.40837433680266,-0.388527921819439,0.179532051130199,-4.00389474678604,0.029524952309524,1.20399153623442,721.069045941101,757.913856467747
2.55,0.398545030296018,0.00253704761197768,4.15519644508035,-0.116132509903182,-0.0837082860854094,0.389663317012113,-1.01194518884256,4.03176278962976,0.217971787325297,724.131214707641,757.913856467747
2.56,0.382734620000615,-0.0188269999933469,3.98023356219445,0.95554283954511,0.245980707970748,0.293826031151044,3.40350277726092,2.27409106523953,-0.746146131159133,727.054751147275,757.913856467747
2.57,0.342406142733643,-0.0265230637618194,5.06182641724962,1.32097280456071,0.343140501540992,-0.0141433975848103,4.87015784053016,-1.91013571169111,-1.68929697918942,729.858588470966,757.913856467747
2.58,0.307175672545489,-0.0246899337270022,5.93127182011853,1.2303773735592,0.176327693190514,-0.252735100936394,1.93091285221289,-5.74154939390559,-2.61263166836118,732.492256768457,757.913856467747
2.59,0.331681126601305,-0.0133587426078758,3.85761087961596,0.671006107134918,-0.109218082095112,-0.313468078583832,-2.03904944062624,-3.34270672853985,2.76607332128584,735.000866982064,757.913856467747
2.6,0.282542469643046,-0.0182944068756171,5.52191156562957,0.923941334950125,-0.263632436031762,-0.103261179282832,-5.54163137004298,-0.797180461137003,1.8794561582826,737.335161855767,757.913856467747
2.61,0.283194913529079,-0.0146630525588743,4.72906695195443,0.744738579766036,-0.247574715506589,0.138279153891388,-3.60766094757522,3.14698145460061,1.0096928756725,739.597629245057,757.913856467747
2.62,0.277096339242667,0.0155473417757762,4.28920297766499,-0.785703441787185,-0.0277351340001239,0.276142831520167,-1.44318977360118,4.11482628544869,0.156151245791338,741.776200023917,757.913856467747
2.63,0.2320543108474,-0.021715787098411,5.83278577223001,1.08209635368419,0.129421936245889,0.193831733755158,4.51683328909786,3.84584703568445,-0.682028264700901,743.813319667523,757.913856467747
2.64,0.212837052494315,0.0124966995612342,6.12816962469143,-0.621688894310103,0.213199095253027,0.0013871545271964,6.07469036345075,1.0193610834723,-1.50564250181212,745.738165168956,757.913856467747
2.65,0.219875301852747,-0.0194930948755977,5.14710177123978,0.984734593082431,0.174884863202561,-0.13468635318876,3.11724530344155,-4.21249814011645,-2.31548885920703,747.555648048702,757.913856467747
2.66,0.225195373887072,-0.0156258363699583,4.26992844623178,0.772707615668315,0.0222355065945259,-0.224639055884954,-0.646920197528501,-4.29078783596682,-3.11220764359005,749.311412663013,757.913856467747
2.67,0.230894509189578,0.0124135633314881,3.39628916391563,-0.627646062907655,-0.167247542706577,-0.159670380431352,-1.86993627552754,-2.90380061138509,2.38673228280876,750.989344229361,757.913856467747
2.68,0.224869024047275,0.0341820050152628,3.14056085370093,-1.70851300695961,-0.226145007897147,0.0243500071054794,-3.06312233110267,-1.84375181503613,1.6143889433084,752.556449459256,757.913856467747
2.69,0.181307731277028,0.0405534674537203,4.78910220969207,-2.02108405038377,-0.109938195665082,0.149768722626752,-4.93717893298798,1.62620567495406,0.853266831049065,754.043149771655,757.913856467747
2.7,0.15814660980437,0.0138353704503539,5.42935149464859,-0.698518059369921,-0.00248729230484167,0.158731159654003,-1.25268248380788,5.32884337604979,0.102930849415477,755.498740969469,757.913856467747
2.71,0.151049352967479,-0.0347764173036596,5.29034252526095,1.73029765349889,0.0619105080127047,0.142099948029481,4.53814010964026,3.22287734013606,-0.63717305932341,756.848678031108,757.913856467747
2.72,0.151288053141333,0.0171653098937718,4.8176989462401,-0.85987101896823,0.151640742905449,0.0137043050946631,4.54522228978344,1.81398887601887,-1.3676897080652,758.116510724418,757.913856467747
2.73,0.160681544298729,-0.0025386535451959,3.91135296544208,0.134069295801489,0.140829326912797,-0.0774086824673788,3.33105820365464,-2.05443613680601,-2.08917880475518,759.301152314158,757.913856467747
2.74,0.135702828544145,-0.00305964010292201,4.74930816127216,0.146324222915976,0.0480609991216213,-0.126943922406205,1.44308084749102,-4.5271245240818,-2.80221215370205,760.422772086628,757.913856467747
2.75,0.168055952943506,0.0169675367906124,2.72991802541105,-0.85800317393854,-0.0759337648880174,-0.150879965450758,-0.174788297828153,-2.85623369542744,2.7759529646966,761.482445618708,757.913856467747
2.76,0.115550124329886,-0.0275522091492908,4.98391824764689,1.3768040688065,-0.0875875029904749,-0.0802457773440567,-5.0247418638219,-1.21942598999094,2.07840519756157,762.472886275144,757.913856467747
2.77,0.103279040202555,0.0248567889573109,5.22429155445998,-1.23770496723691,-0.0970453976633524,0.0432042925505216,-5.36220652984175,-0.268098793819063,1.38812807547838,763.455323647117,757.913856467747
2.78,0.101418527354359,-0.0274534020132526,4.96704510129398,1.36091974917615,-0.0448883250065913,-0.0949970802231877,-4.25757932611588,-2.89769872205805,2.43580839105742,764.36659333237,757.913856467747
2.79,0.132494043258579,-0.0266993985560324,3.09497431986157,1.32649808203451,-0.125171160283088,-0.0509873515260944,-3.28833281301757,0.724796877115086,1.75876426944098,765.183110338544,757.913856467747
2.8,0.121197791031464,-0.00435602243110448,3.34440127982635,0.217897022102041,-0.109349060051634,0.0524467591768157,-2.86037154541027,1.74664640238153,1.08765359743991,765.978700812167,757.913856467747
2.81,0.0882425832451684,-0.0189533703807108,4.69422700126617,0.95423626270664,-0.0534523063137388,0.0727243748430409,-1.05337245434552,4.6729798262893,0.422258136598091,766.729531663704,757.913856467747
2.82,0.0942232577275242,0.0402061083967096,4.10495546423051,-2.02484797442774,0.0612701968802094,0.0821006481305464,-1.00089061068551,4.4664176549335,-0.237797976559314,767.45624747386,757.913856467747
2.83,0.127356264551398,0.0189138478878375,2.16500444648,-0.953938925650227,0.111040278162822,0.0651721442637342,1.08743857982899,2.10112376176378,-0.892613703954522,768.159719115839,757.913856467747
2.84,0.119918084060703,0.03944516721932,2.27398531241397,-1.9713086737623,0.120984234146559,-0.0360427966412214,2.21740606875422,2.03474259172429,-1.54255131524872,768.789896736866,757.913856467747
2.85,0.0840112622810906,0.0247118753103489,3.81915030829814,-1.23021110751787,0.0542135732330297,-0.068771050949679,3.82659051271962,-1.20686929466214,-2.18793373671666,769.382543096841,757.913856467747
2.86,0.0617922538912558,0.0403797614989946,4.69546209222715,-2.03425479652626,-0.0194324379331236,-0.0712122751753685,3.37899159652599,-3.84291199838599,-2.82917227228126,769.942350417371,757.913856467747
