t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0508268419111603,-0.00586086065510498,1.16088217492317,0.292294724535649,0.0263782829433773,-0.0438395225252257,-0.476975773441277,1.09798804255594,0.656472580047534,423.453037444833,416.217464433314
2.86,-0.0849463432430324,-0.0466056512351829,3.08331793609764,2.32554226466082,-0.0110075415436456,0.0962642300472169,-0.117957075091877,-3.86019202219539,-2.52593528684836,422.509064559867,416.217464433314
2.87,-0.0594665006756858,0.00187782287178935,1.99239084249449,-0.0901611014469422,0.0335894502680195,-0.0491074307212401,-1.14835777234805,1.63065162439985,0.56833901712545,421.740366578971,416.217464433314
2.88,-0.0401782869750423,0.00916561982270995,1.19655141174305,-0.456560888154755,-0.0277830367529651,0.0304369216539172,0.987142200772181,-0.815924874600352,-2.62603235855594,421.04244887292,416.217464433314
2.89,-0.111609273696558,0.0203237636416281,4.94308644947927,-1.02180631274202,0.0675365455456133,-0.0911509756360252,-3.10030660010381,3.98325128169662,0.457547555326137,420.295727111741,416.217464433314
2.9,-0.0479117917256656,0.0547721978897567,1.93427741333236,-2.7472669315348,-0.0689741163908406,0.0231970842163621,3.2794996683762,-0.730607028403615,-2.74733856933678,419.562929457946,416.217464433314
2.91,-0.0610905421729468,0.0610271372491104,2.74110249004479,-3.05015849224674,0.0773741280079152,-0.0383354945034116,-3.76722122588129,1.62023267589075,0.325911376928868,418.949111048992,416.217464433314
2.92,-0.00737427455019282,-0.0234203936884629,0.230967473120094,1.17149835814312,0.0208330779270873,0.0129952925995578,-1.07655446816832,-0.516512201054665,-2.88890838816544,418.257514919653,416.217464433314
2.93,-0.0369992484893555,0.0470552740212831,1.85716267937753,-2.36055792674574,0.0527754231678262,-0.0282470867781438,-2.6476993483148,1.41808853888897,0.174892926807802,417.679227091495,416.217464433314
2.94,-0.0413074557106635,0.0453051007816522,2.19249370127773,-2.26281739709298,-0.0489546294890358,0.0369093796441408,2.45714135351597,-1.97226457950522,-3.04834204547592,417.196939310112,416.217464433314
2.95,-0.00301597801373852,-0.0244603868859987,0.425597330314186,1.2260514306233,-0.0195151078207572,-0.0150521499041271,0.838422650796701,0.990647594624362,0.534317762083817,416.623708434384,416.217464433314
2.96,-0.036796753557616,-0.0217058842982472,2.22773603098666,1.08183233135847,0.00375179145908016,0.0425566745222931,-0.017485049631098,-2.47646184908391,-2.69657576616734,416.175331269139,416.217464433314
2.97,-0.0477040201235671,-0.0145724641015483,2.89001776346366,0.724027763577081,0.00278842828928693,-0.0498021577204855,-0.317975144578662,2.96231508840571,0.352405348935424,415.694776053911,416.217464433314
2.98,-0.00208286535369984,-0.00953019198379762,0.706167419026919,0.480836536768604,0.00868883156004354,0.00443475968355387,-0.285743713070638,-0.805125287907025,-2.88483254373161,415.346178599207,416.217464433314
2.99,-0.0237814329574528,0.0229609459697791,1.88903751880063,-1.15094137281565,0.0264230465688968,-0.0198641436602449,-1.43436272287876,1.68396329244763,0.158314624698019,414.971930552457,416.217464433314
3,-0.0392420978292072,0.0253378299534746,2.75216782244142,-1.27424721056124,-0.0275477321622284,0.0377236043016357,1.43006269574834,-2.67451946389142,-3.08418279055754,414.626364574125,416.217464433314
3.01,-0.00546609390163719,-0.0192694160806654,1.1431535341476,0.968970118311321,-0.0195000440429558,-0.00457568147428418,1.02043003152398,1.09746327664226,-0.0459256289308417,414.356538612692,416.217464433314
3.02,-0.0332377934927839,-0.00332457878698955,2.6068850226076,0.166391862924099,0.00828983222080691,0.0323586529715117,-0.556898511406156,-2.55213632495147,2.99049291445534,414.093635982015,416.217464433314
3.03,-0.0263232936695968,0.0104657348769259,2.34666612857687,-0.529076575862509,0.00339180139667503,-0.0281237102711476,0.0881395996988952,2.40395410794409,-0.25839912178995,413.769056497639,416.217464433314
3.04,-0.0504119577528699,-0.0236740965531706,3.60792087799596,1.18845844867163,0.0402100929674313,0.038535396139608,-2.40571813392012,-2.9397358395315,2.77397411659712,413.560541958609,416.217464433314
3.05,0.0137116289878086,0.00972645059684826,0.486205720103346,-0.484004588076458,0.0149506834499106,0.0076869808828182,-0.205503819379865,0.654541537078101,-0.478909524236514,413.287905205022,416.217464433314
3.06,-0.0316108368733675,0.0080349396350158,2.83568832337687,-0.406010627840065,0.0109761170130429,0.0307136796572633,-1.24580909990115,-2.57952177425555,2.54945638476772,413.007418336037,416.217464433314
3.07,-0.0448358577535841,-0.0318213603257983,3.54743311032372,1.58609393721717,-0.0533157064987592,-0.0134271573321415,3.50994805191638,1.66740526649836,-0.706857897240506,412.804870254448,416.217464433314
3.08,0.0105940802194318,0.0088401611809901,0.841819506074989,-0.438239970249845,-0.0137791376310648,-0.000719966350474078,-0.319377932121721,-0.893706936756439,2.3183924077852,412.659393942362,416.217464433314
3.09,-0.0289173079904566,0.0241652789223197,2.89020973984824,-1.21124672422838,-0.00913821306776886,-0.036560422162996,1.62243521628331,2.68106973729356,-0.94104467908903,412.386112290171,416.217464433314
3.1,-0.0057004303481866,0.00486615583408738,1.79238621323639,-0.249391988839855,0.00259563373451601,0.00703114956976396,-1.44195086590269,-1.09344519836152,2.08134237864875,412.172169268768,416.217464433314
3.11,-0.036983905558225,0.00656832466083613,3.39329121176306,-0.324555307913133,-0.0317081424535507,-0.0201381692647368,3.01498257972931,1.59048465558514,-1.18072650909674,412.065876027758,416.217464433314
3.12,0.00243988428565714,-0.0338563450869548,1.48607694368717,1.69457434408417,0.0066199035073532,-0.0332923717317901,-1.88203287568919,1.24014480808169,1.8390190704229,411.892545822829,416.217464433314
3.13,-0.0307863096500057,0.0269741880608519,3.17435159571701,-1.3554068622224,-0.0265420340356847,-0.0311596552076045,2.94382710760812,1.80208706113281,-1.42503756187316,411.834410828143,416.217464433314
3.14,0.00962416011008345,-0.00953864876191326,1.19394010877048,0.481876938115446,-0.0094061804648535,-0.00975366839144531,-1.20452315805131,0.454777229571215,1.59339292504391,411.733281443964,416.217464433314
3.15,-0.00378599339104248,0.0233608941570846,1.91113441810736,-1.166952425445,-0.00613156121134125,-0.0228575825249982,2.01945577666233,0.967476662990723,-1.67220846366628,411.595781578078,416.217464433314
3.16,-0.030209165180387,0.0129228563262837,3.26439488941966,-0.650992741697818,0.0323376297919694,0.00581992920603075,-3.32724307809682,0.0975655834258701,1.34464157520269,411.528265135086,416.217464433314
3.17,-0.00370660821490003,0.0101864407713129,1.96289724925335,-0.514433058117409,-0.00698477025476964,-0.00828948156004436,2.02006029910394,-0.192258602914153,-1.92199910217078,411.467098512526,416.217464433314
3.18,-0.0233961615874278,-0.0382308208350329,2.98303648107853,1.91621586202729,0.00323692416226871,-0.0447045675598494,-1.77061724081361,3.07169407068216,1.09390180727362,411.404253303895,416.217464433314
3.19,-0.00975440024760995,0.0135189893569682,2.3203440255964,-0.678846386539424,-0.0156998954529246,-0.00560577204242477,2.296247556311,-0.756357041200985,-2.17361194733125,411.39926811968,416.217464433314
3.2,-0.0164964932030125,0.00728947876249753,2.69138368844008,-0.371084453101097,0.0171605184230289,-0.0055486391195343,-2.25482221681527,1.51559447092252,0.841987563712433,411.307719302534,416.217464433314
3.21,0.0230446718611312,-0.00114056462003326,0.744714369064767,0.0617871768946383,0.0159728260057576,-0.0166501236700956,0.441705038558887,-0.602755178851112,-2.42640617701213,411.251622426141,416.217464433314
3.22,0.00618137717240848,-0.0234781347615299,1.61626646382111,1.17458905350675,-0.0229645236650205,-0.00787800028350104,0.0809571841756279,1.99635233889738,0.587910765664827,411.194308716129,416.217464433314
3.23,-0.020969560928555,-0.0232510436507788,2.99557331275592,1.15760110292877,0.0115124690204429,0.0291169464992493,0.29395770204186,-3.19798196602289,-2.68117053306192,411.158189197109,416.217464433314
3.24,0.0264563938510155,0.000163376175987806,0.647641714533306,-0.00334310461843298,-0.00848622485466882,0.0250589595771838,-0.214679163719156,0.611035042707842,0.33270341324303,411.140734949637,416.217464433314
3.25,-0.00714952600418578,0.032082625120175,2.33498860496713,-1.60408574145434,-0.0328662408498097,0.000469860711819537,2.04576468647315,-1.95961978425482,-2.9366233118297,411.170695962744,416.217464433314
3.26,0.0354760026191872,0.0252950100503884,0.212076687687618,-1.26971623752116,0.0224737036602389,0.0373271608761983,-1.28232070933581,0.113178812919835,0.0774662863349587,411.200033160463,416.217464433314
3.27,0.0110826621607256,-0.0111253665886685,1.44599422516753,0.555908386872777,0.010558371933628,-0.0116241113386021,-0.627384367909634,-1.4164470652714,3.09166245493306,411.195350434811,416.217464433314
3.28,-0.0316502421484539,0.0586083510633865,3.588170307651,-2.93021330966167,0.0521146025070944,-0.0414818616741399,-2.25213151546767,4.04833543988933,-0.177125005967128,411.231093275787,416.217464433314
3.29,-0.00134369649213731,0.00528924945968132,2.12123390560355,-0.26760582828685,-0.00464197779771107,0.00286944632904655,-0.381483267650897,-2.10373873808455,2.83671329414067,411.084691299852,416.217464433314
3.3,0.010245774866386,-0.0560056859100254,1.55019913556721,2.79671193913615,-0.0465398741953438,0.032797147234884,3.18904930380378,0.233836627431727,-0.432939674091872,411.116162967293,416.217464433314
3.31,0.000174799883786438,-0.00928737547904102,2.06029374340058,0.468896294261171,0.00777159984765441,-0.00508803833476146,-1.49294682477789,-1.49525376516933,2.58074202687135,411.157546815092,416.217464433314
3.32,-0.0306085702094235,-0.00296338373134829,3.62890913737197,0.14688657009154,-0.0217436494547701,-0.0217458023947728,2.42006519082452,2.7081066566763,-0.688833969940969,411.086147324945,416.217464433314
3.33,0.00015049371563982,0.00865468829190261,2.09412489007701,-0.438869657838697,-0.00603424293491983,0.00620598017969871,-1.22612554689554,-1.75344853789942,2.32477790536498,411.145551936644,416.217464433314
3.34,0.0276787819443565,-0.0120632735956657,0.720409528234452,0.60864163715116,0.0153501841189074,0.0260001805240418,0.940444770993909,-0.0706976913006716,-0.944330365628055,411.205124334493,416.217464433314
3.35,-0.0297470679937135,-0.0266007448208668,3.61703457611448,1.33159317837945,0.0388468825596177,-0.00913276489606275,-3.81336969157686,-0.560616725470553,2.0695114958108,411.138744379838,416.217464433314
3.36,0.0261016048615078,-0.00580205653788567,0.834651492668512,0.285916728732238,0.0222217770213094,0.0148711217609942,0.881523423975028,0.0361654941354725,-1.19976334266866,411.17655715473,416.217464433314
3.37,-0.0225481582137076,0.0376099073363616,3.27875083461678,-1.8792927713587,0.0128140923793648,0.0419371387337429,-2.72885924428043,-2.61443599670876,1.81432294302502,411.165313654711,416.217464433314
3.38,-0.00459707712658658,0.019627009351453,2.41389552068509,-0.979594432175782,-0.00230540672397012,-0.0200259260466747,2.28497322784617,1.25115713815636,-1.45533833885453,411.137792487584,416.217464433314
3.39,0.0170501779591602,-0.0365752200709421,1.32639331752757,1.82713331805806,-0.0174950635260939,-0.0363645162747261,-1.3040067803719,1.84317707002983,1.55859776199488,411.188538192285,416.217464433314
3.4,-0.0142899369537564,0.00104939416458653,2.90519156108977,-0.0584529265968892,-0.0142970257730665,0.000947934754755227,2.88509368173756,-0.346105762524897,-1.71030665979899,411.208960287491,416.217464433314
3.41,0.00802560462799311,0.00793436166483968,1.7934066351612,-0.393042009760069,-0.00565088714007012,0.00976892518159148,-1.83358946251459,0.0934829579758215,1.30410843363005,411.262040997988,416.217464433314
3.42,-0.00249773605713108,-0.00619728939224647,2.31761843562712,0.308461840694203,6.84868601627821e-05,0.00668134647899122,2.02236828827756,-1.17325633469095,-1.96416804084955,411.291042019286,416.217464433314
3.43,-0.0403621291328555,0.0508872956191044,4.21027963441198,-2.55293708486482,0.0603075413975585,0.0241167737092919,-4.92224266279146,-0.124376556544883,1.05097777109069,411.348675547309,416.217464433314
3.44,0.0308218721253423,0.00413593272441353,0.649338916375772,-0.201951040809106,0.0221257158574514,-0.0218528359396933,0.640115363086698,-0.229515954008274,-2.21659831864598,411.429513198618,416.217464433314
3.45,0.032506893859031,0.00916919400541083,0.581354793493798,-0.458056983529609,-0.0169081450225761,0.0292384489836021,-0.736110364544395,0.0770138123246687,0.799225698620332,411.435460800902,416.217464433314
3.46,-0.0208599119256699,-0.0523494732491323,3.23321674241099,2.61407422426324,0.0278845952651295,0.0489699154778548,-0.0246668947003248,-4.15769961609422,-2.46761952708063,411.536788577453,416.217464433314
3.47,0.0233609655823408,-0.00701294941184518,1.0298547565765,0.355702022985636,-0.0181762198560946,0.0162647226885466,-0.234198403017841,1.0640845158272,0.54920222185178,411.573479463068,416.217464433314
3.48,-0.0197583360688057,0.021491665528255,3.18793050702198,-1.07364947383711,-0.02772373506871,0.00914757045483836,2.29183844187857,-2.46233642433355,-2.71689639719225,411.613722016625,416.217464433314
3.49,-0.00182039651827762,-0.0539242393625469,2.28241809584862,2.69451018308918,-0.0509670637749943,-0.0177058138606695,1.89785131390027,2.97791502252088,0.300608569583728,411.685144879466,416.217464433314
3.5,-0.0286931970757615,-0.0275737635506157,3.62123764822744,1.37501996357652,0.0220883117227087,0.0331016386303488,-0.715640125503561,-3.8068229819553,-2.96451923819411,411.729739112196,416.217464433314
3.51,-0.00524407893211842,0.0312148416399228,2.44851265248574,-1.55844293908273,0.031451649775694,-0.0035581496369366,-1.68783900008115,2.36117727279521,0.0537934288345502,411.805411560039,416.217464433314
3.52,0.0156568617865637,0.0228638411095133,1.4195882012242,-1.14598839754462,-0.0238918892933017,-0.01403816858715,1.04506940272253,-1.49544308211814,3.07237987687088,411.813302733057,416.217464433314
3.53,0.0115748782421269,-0.0100539463915573,1.62932629095101,0.497413282430424,-0.00766090328813184,0.0132804444644847,0.799134253849889,1.50449612171191,-0.191966105689915,411.831988716136,416.217464433314
3.54,0.0283801323217957,-0.00677022530763478,0.783207901253919,0.343772291753279,-0.00233943908867999,-0.0290825529496488,-0.569155048431945,-0.638479863432121,2.82714583790265,411.925170148579,416.217464433314
3.55,-0.0166878945547194,-0.0265809962914783,3.02129317541532,1.32975444489603,-0.0249592249898883,-0.0190281968778219,1.050469309814,3.12937271105102,0.0907522638487061,412.020445110802,416.217464433314
3.56,0.00847516402183687,-0.00723404816605489,1.76977826901189,0.356782553085346,0.00697281271495377,-0.00869136012992324,-0.410468873172879,-1.75810244747256,3.1111595518121,412.034501976751,416.217464433314
3.57,0.0330574187496603,-0.00671899659136903,0.543520875446061,0.341393760132576,-0.00165420578201409,0.0336927507457609,0.419494379449399,0.485787100604241,-0.151463418265374,412.082979602165,416.217464433314
3.58,-0.0065276681455319,-0.00641654563711272,2.53038443444233,0.322852798582259,0.00793593129174603,0.00456108582072606,-0.991603067201541,-2.35027714806933,2.86924776442096,412.102317841489,416.217464433314
3.59,0.0381097498221093,0.0212087465167987,0.300111628957743,-1.06483386417086,0.0341857787532232,0.0270831403525007,-0.868741290042311,0.685001254813695,-0.392975296477946,412.133065709571,416.217464433314
3.6,0.00540877228856824,-0.0407500504201407,1.93247591053361,2.03718000880243,0.0328433504111863,-0.0247211601807364,-2.72357495701706,-0.683158097783011,2.62832548697879,412.193542218728,416.217464433314
3.61,0.039892639003343,0.00371085495516564,0.213025728234801,-0.181679051012131,0.0266005839807826,0.0299600070599233,-0.0203721207626191,0.279235053605863,-0.633318612447587,412.227316396518,416.217464433314
3.62,0.029897822572046,-0.00713707699119891,0.725237271821188,0.355177037898572,-0.015245137217279,-0.0266908870919304,-0.755172513761428,-0.286066955708432,2.38830837759732,412.21047030954,416.217464433314
3.63,0.000305539913519577,0.00338979891445937,2.21315154484476,-0.175500786629339,0.00241166087275703,-0.00240166258122082,1.58341655028733,1.55615947602822,-0.873213156245429,412.226758725291,416.217464433314
3.64,0.00378527643030118,0.0404317396868778,2.04545094242923,-2.01869104907821,-0.0252571205277448,0.0317982979797381,-0.610547609756676,-2.80824050354195,2.14869751451428,412.25465997414,416.217464433314
3.65,0.0149878042726991,0.0248108500771291,1.48010368682684,-1.2417905800738,0.0244195569796531,-0.015617227519121,0.777799352190805,1.76855278017084,-1.11240121179634,412.322367598486,416.217464433314
3.66,0.0280481640590968,-0.0205714698601071,0.827854855622833,1.02429836489117,-0.0195989201254042,-0.0287361655272469,-1.121653395633,0.690235077609062,1.91021521392446,412.359780182193,416.217464433314
3.67,-0.0195254059669377,-0.0165533193421559,3.19298954785173,0.832760016581425,-0.0226787059879028,0.0118714006811068,3.29787375113725,-0.112695250418992,-1.34982956046595,412.449515095902,416.217464433314
3.68,0.0228264900306281,-0.0163772921583163,1.08435659391693,0.821371740517831,-0.0210281024335506,-0.0186301705199205,-1.16281650086086,0.705930976950383,1.67344918744946,412.479929283498,416.217464433314
3.69,0.0297765259757697,0.0230046096120309,0.729001217078937,-1.15509164507768,0.029425309697316,-0.0234521792549151,0.746382024796148,1.14393765393575,-1.58591616594197,412.535312836373,416.217464433314
3.7,0.0343984596910227,0.0113928701205878,0.493917487307254,-0.570205455633,-0.0325935434013897,0.0158339018324992,-0.564864620401859,-0.500016706240714,1.43840609957632,412.576328777994,416.217464433314
3.71,0.0383455099277392,-0.0203887117885509,0.299012786351637,1.02396238973431,0.0421911809276804,0.0102947536125288,0.0370596766110527,-1.06608358132074,-1.82016334112177,412.64362485721,416.217464433314
3.72,-0.0183690970456963,-0.0344754586341756,3.12062922390524,1.7222036470748,0.0048198911436324,-0.0387653146985097,-2.29798682594072,2.7246226716542,1.20494169666607,412.728718263114,416.217464433314
3.73,-0.0157592005096786,0.0180665773666316,2.97834578918769,-0.910252072413701,-0.0223365599495978,-0.00870814033343313,3.06110222373353,-0.573372175082748,-2.05256764369254,412.809427106404,416.217464433314
3.74,-0.00891551588225127,-0.0378062123654409,2.62657527297444,1.89592685145286,-0.0138831071789295,-0.0362774785772915,-1.1061570039164,3.04464332448768,0.973708666010354,412.881148920927,416.217464433314
3.75,-0.000952641777964117,-0.0370281018070263,2.22695918343029,1.85212620655721,0.023472090209961,0.0286539496573174,0.475748118198867,-2.8571633515973,-2.28283170420542,412.915080776425,416.217464433314
3.76,0.0402243097382477,0.011459151583733,0.174730952119615,-0.578516352917735,-0.018813167454811,0.0373546781441723,-0.543965042415547,-0.263275727805882,0.744081644339414,412.94271455364,416.217464433314
3.77,0.01975130125196,0.0340242634699154,1.19382758537602,-1.6976760707199,-0.015864796957648,-0.0360010086429325,2.07511468819819,0.0350339196186142,-2.51183240418229,413.035382915375,416.217464433314
3.78,0.0162536963111566,0.0195604245501427,1.36887691159115,-0.977252555777134,0.0090028496018727,0.0237853221841368,-1.52516089309235,0.709035123983294,0.51562792700581,413.04509801465,416.217464433314
3.79,0.0120899360545912,0.0276439368014103,1.58468092525567,-1.38764841581523,-0.0207125994480585,-0.021939508193867,1.89693323379672,-0.915656085711879,-2.7397172217072,413.03255040565,416.217464433314
3.8,0.0207621540107145,-0.0127462839169845,1.15244901753312,0.637894811781998,-0.0181195115462239,0.0162855179280018,0.284206106420166,1.28618638539868,0.288062381336644,413.088579732721,416.217464433314
3.81,-0.0172409367871315,-0.0356662131163466,3.05950822550641,1.78756417356435,0.0321322266138457,0.0231699950840519,-1.2293758209616,-3.32334339895641,-2.9671339874499,413.087245730825,416.217464433314
3.82,0.0343981927011416,-0.000362151936909414,0.476018172105986,0.0158056203850859,-0.00246048256192268,0.0343119926657248,-0.0132708467556899,0.476095581199058,0.0610587400467974,413.129166168327,416.217464433314
3.83,0.0112764440182781,-0.0437453774245082,1.62668176003322,2.18320590602612,0.0431003367154574,-0.0135342975704033,-2.26478181954766,-1.51104099427464,3.0896074733915,413.197559675294,416.217464433314
3.84,0.0313338387872509,0.00270669508188082,0.617592779268637,-0.130762937274156,0.00780499994582046,0.0304666641964205,-0.0277858357612367,0.630672445965712,-0.164619571412345,413.237394520028,416.217464433314
3.85,0.000311180048487147,0.0118605689304248,2.17236883575005,-0.594288477388153,-0.0114935357689075,0.00294424250101412,-0.0224531317347187,-2.25207926365163,2.86458953061387,413.266281061772,416.217464433314
3.86,-0.0128950780945606,-0.0343662789074072,2.82974430290234,1.71372998205813,-0.0366893270504587,0.00110337916918877,2.65897672388413,1.96829013436932,-0.389032200637028,413.296230587631,416.217464433314
3.87,-0.0202842425382067,0.0361253827494278,3.19372022148148,-1.80348256605026,-0.0219520741565273,0.0351368782672533,0.0488239961551469,-3.66742613239127,2.64084830842019,413.357197375544,416.217464433314
3.88,-0.0231401759492329,0.00228519992500538,3.33777844978938,-0.113395959480138,-0.0114298012439058,-0.0202496796316265,1.82559718275052,2.79657264340446,-0.612300126090538,413.388001506014,416.217464433314
3.89,-0.0104916861232141,-0.0184384612041468,2.710430394048,0.917890959954303,0.0207646369788382,-0.00434536309437243,-2.48245014292322,-1.42351607762101,2.41798045697177,413.387141652498,416.217464433314
3.9,-0.00855767857826638,0.0092863488328895,2.62226682428531,-0.465541929670605,-0.000109324783485523,-0.0126276753754103,1.63113874862821,2.10532633307818,-0.834868352175554,413.408212854825,416.217464433314
3.91,-0.0119371554198641,0.0244392051784924,2.79155188403078,-1.22015040223746,-0.00461001840263957,0.0268051890424553,-1.55079027629957,-2.62232310065917,2.19547171256274,413.411760261517,416.217464433314
3.92,-0.0209713718247127,-0.00842719639150772,3.24127545459214,0.418505421857437,-0.0224054851390322,-0.00296821679060043,3.02845808161287,1.22859879886773,-1.05699197616928,413.484009774027,416.217464433314
3.93,-0.0139500937456695,0.00400029470369323,2.87554437681495,-0.206481732244804,0.011259197343127,0.0091563064833963,-2.56355440517046,-1.31893099914818,1.97428795680139,413.565566196175,416.217464433314
3.94,-0.0103971070706649,-0.014893414263758,2.69306050951724,0.749326888573691,-0.0142627936777232,0.0112466146185188,2.79467249964393,0.0622198810249106,-1.27715699226504,413.600405300105,416.217464433314
3.95,0.024499201189458,0.0271425851060963,0.936981716541249,-1.35859948009489,-0.0290551041427231,0.0221975608664271,-0.672363350602316,-1.50720098500947,1.75494741682844,413.709333230652,416.217464433314
3.96,0.0161300659332362,-0.0282343440764337,1.33891600808186,1.40733045308362,0.0139558511380205,0.0293699069023108,1.44119199851749,-1.30239805907547,-1.49534414502286,413.788119211117,416.217464433314
3.97,0.0075809441684904,0.0262163142915848,1.75669784757432,-1.30729790396987,-0.00672000275453881,0.0264500928637295,-1.79848878603984,-1.24918102126361,1.53810509973366,413.861334556124,416.217464433314
3.98,0.00480873634925465,-0.0321803352033677,1.88539198637456,1.61172362806777,0.00926308900109686,0.0311912343653711,1.64139319980096,-1.85961941246173,-1.71114439192453,413.904019158447,416.217464433314
3.99,0.00230098559831077,0.0221864253035248,2.01517122844306,-1.11471813758034,0.00321157750943699,0.0220730100433402,-2.22704068154456,-0.586345810030925,1.32297029631098,413.924683008078,416.217464433314
4,-0.025394478141986,0.0351397287295057,3.39621702717597,-1.76074224261542,-0.0360271149121011,-0.0241190183547614,3.79650389744634,0.470171774232711,-1.92587263166705,413.940172381377,416.217464433314
4.01,0.0334915269065835,-0.0109290170118119,0.468561333388389,0.550439768029418,-0.0348493661537513,0.00516211836949282,-0.173746244852325,0.701673644777043,1.10831204779343,413.919647015964,416.217464433314
4.02,0.0107539758840053,-0.0224795390506443,1.60540611737239,1.12231972173189,0.0211817324849687,0.0131267620599458,0.746330014848179,-1.81105545702548,-2.14058831895668,413.954782825079,416.217464433314
4.03,-0.0271403190460931,-0.0123683386316046,3.5149308123082,0.612246105372555,0.0134098009818658,-0.0266411327847845,-2.35652477924561,2.67887567342325,0.893922656549782,413.916089135796,416.217464433314
4.04,-0.0134745533151638,-0.026675909658838,2.82894433740183,1.33883700895886,0.0093015066649145,0.028401579479533,1.05711633227781,-2.94583021586569,-2.35502313578394,413.956092524821,416.217464433314
4.05,0.0266956861683271,0.00883408307691884,0.830553757543217,-0.442275806369643,-0.0098991971964898,0.0263193194948639,-0.86590018168336,0.368299210465892,0.679326567398825,413.956704679181,416.217464433314
4.06,-0.00806471495341158,-0.0453047081940936,2.58209281738207,2.2611458932858,0.0337249628476332,0.0313078758902215,-0.503210479105303,-3.39510872904211,-2.56950980040854,413.912884122087,416.217464433314
4.07,-0.0137037182334849,0.0121753334007922,2.84763210463762,-0.605180482458932,0.0170270683061628,-0.00679040365077504,-1.8176766429014,2.27405005256322,0.464916494542287,414.002262667868,416.217464433314
4.08,0.0425424155488118,-0.0194010512557461,0.0218218619007948,0.972914567126974,0.0330947715764323,-0.0330301983775399,-0.903400793917486,-0.361809278673089,-2.78308354042097,414.097835648523,416.217464433314
4.09,0.0230915440525723,0.00208717577911182,0.984499963237394,-0.108541711903011,-0.00375213378296322,0.0228800612223732,-0.351226002609666,0.926100305543682,0.25268668117469,414.176597880764,416.217464433314
4.1,0.0324002098713044,-0.0129387697997949,0.514171166177555,0.644007402768263,0.0175511675529263,-0.0301519797221636,-0.561625574340346,-0.603070673466707,-2.99438547922718,414.188546004402,416.217464433314
4.11,0.0151950061238164,0.0327801764684369,1.36709159445785,-1.63690515236214,0.0321126506735267,0.0165591620296659,-1.69291078041531,1.29709328693839,0.0420371580066499,414.249323834829,416.217464433314
4.12,0.00702240269391767,0.02082917713466,1.78235367023591,-1.04471770411274,-0.0212301302372319,-0.00569651909614615,0.930380565563102,-1.84461694948097,3.07856524140347,414.245370568953,416.217464433314
4.13,-0.00309142625897395,0.0517150648834613,2.28807669195209,-2.59422077644753,0.0504705650813707,-0.011693028375165,-2.17522283326712,2.68955052208353,-0.167956533713251,414.27505580308,416.217464433314
4.14,0.0420535190560844,-0.0222706130840786,0.0287558917497478,1.11920505268771,0.0101200942875647,-0.0464979823621626,-1.08558530243191,0.273772537731326,2.86886744656886,414.317286432944,416.217464433314
4.15,0.028393796701524,-0.00515628328189991,0.695618834165909,0.258162947572988,-0.00933893527996479,0.0273052968533086,0.15138029753274,0.72637295893006,0.149906080752761,414.396823539507,416.217464433314
4.16,0.0121616828012413,0.0360694794863002,1.49965848302806,-1.81040915324293,-0.0354698406502669,-0.0138131923614824,1.87768390020759,-1.41451759931257,-3.0954301720459,414.452707101676,416.217464433314
4.17,-0.00315079546622431,-0.00841352042981141,2.25733143012308,0.42505614335373,-0.00858000441921971,-0.00266427518454905,0.553507697547944,2.22931539697267,-0.0572438530426157,414.474480361547,416.217464433314
4.18,-0.0151581736683914,0.0364614133714776,2.84535765360125,-1.82299530989778,-0.0335749684015538,0.0207828388542457,1.3455340732268,-3.09982421027422,2.98131540969252,414.532729295029,416.217464433314
4.19,0.0254339053354807,0.0083582596258222,0.828392194541069,-0.422025911507431,0.0146890466039189,0.0223824921412863,-0.191909477259929,0.909675904098854,-0.263264502693716,414.530366400438,416.217464433314
4.2,-0.0217831356761841,-0.0395054474336912,3.20210036934023,1.9704209949024,0.0446867489940995,0.00618707048299361,-2.98665515836483,-2.2838337587254,2.77525807266114,414.477496030475,416.217464433314
4.21,-0.00316234080401804,-0.0183134446438987,2.28089530961135,0.919797200946049,-0.0177613478447672,0.00546965966245451,1.85261063864049,1.6175117081095,-0.469729430570308,414.476214423897,416.217464433314
4.22,-0.0225594645078355,0.00822861276118344,3.24238312533617,-0.414141766499733,0.00531353351889,0.0234180671362398,-1.40951879764312,-2.94920641754947,2.56871544450811,414.527235816821,416.217464433314
4.23,0.0217731736908871,0.000601655650610978,1.03260942380268,-0.0361101534719334,0.0140881954554078,0.0166119183391226,0.617705681045089,0.828266778830644,-0.675751082317865,414.522453903738,416.217464433314
4.24,-0.00111378271992526,0.0396101128906662,2.17977531664283,-1.97788992716296,-0.0274112835066174,0.0286150850370634,-0.123265186635206,-2.94079490763668,2.36282269526169,414.528783117628,416.217464433314
4.25,-0.00382656526267565,0.0186531469633022,2.30206806156549,-0.933283398388215,0.00891154754865888,-0.0168275611314313,1.18277429530053,2.18439470521316,-0.881429373689877,414.61418350338,416.217464433314
4.26,0.0273623359301654,-0.0312564756243197,0.769829164593476,1.55906853084235,-0.00547570696274136,-0.0411786513774686,-1.5043614580823,0.871910677740624,2.15766152231731,414.525249310661,416.217464433314
