t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.00183108485610928,0.0168581459265491,4.03086297748539,-0.838081570347981,-0.016939015762263,-0.000787210795723092,1.4489046371811,-3.8536881573597,-2.98695976747021,428.850039728275,386.850961065942
1.45,-0.0728617802432008,0.0237271425607553,7.45547765556075,-1.18168555076758,0.0347705797427208,-0.0682848672742503,-2.32685374378051,7.18096647175804,0.156163609355172,428.732585065425,386.850961065942
1.46,0.00809161367680802,-0.00860348545937004,3.28443212280792,0.438129153066518,0.00976189820832391,-0.0066482717539689,0.0803301098337186,-3.31255167469934,-2.98473436630983,428.609803501256,386.850961065942
1.47,-0.0651492773274355,-0.0381859481662372,6.83485296303074,1.90295818774386,-0.0275637754450682,-0.0703052861231324,0.814287733659604,7.04793589481083,0.156517119438079,428.451308927143,386.850961065942
1.48,-0.0309300249402852,-0.000328171299769496,5.01047868960129,0.00142002946720046,0.0305651048422433,0.00474852663373945,-4.94287862281205,-0.820274122217658,1.7355317102365,428.31122221882,386.850961065942
1.49,0.022677634992301,-0.0254245089298144,2.22053377435584,1.25899046286008,0.0182728226335238,0.0287538647171128,2.39474367802119,-0.88375898592613,-1.40854910261848,428.176089592341,386.850961065942
1.5,-0.0333762496293601,-0.00724680989370361,4.91404805962836,0.350152350000441,0.0341020757916487,-0.00188114849426854,-4.90763232311551,-0.430836374578516,1.7294960333258,428.01246087446,386.850961065942
1.51,-0.06784300510238,-0.0772691086471928,6.53260516475238,3.85627515972878,-0.0788974929718683,0.0659422026869534,7.04702572674288,-2.80806281139055,-1.41672175554315,427.854064803415,386.850961065942
1.52,-0.0320535028016418,-0.046737112110024,4.65083067717906,2.33297396733759,0.0385990269217052,-0.0414957806401721,-4.94416756119888,1.62117261476174,1.71889429693618,427.659756677359,386.850961065942
1.53,-0.0719570334607539,-0.0508073810640515,6.54397901044276,2.53956475820859,-0.078375763102217,0.0402050294516116,6.83564018009066,-1.59595544379553,-1.42997774578433,427.501662483603,386.850961065942
1.54,-0.0385287411495193,0.0218493922518507,4.76853812415577,-1.09182251147194,0.0353094021822983,0.0267414650658973,-4.58281425878159,-1.71138707123552,1.70311096303092,427.323379003899,386.850961065942
1.55,-0.0205889251130128,-0.0123426170190948,3.79191071361334,0.622434868127524,-0.0219407769052008,0.0097389086136745,3.83952017989823,-0.155231482730873,-1.4485070712997,427.113071122091,386.850961065942
1.56,-0.0516023569466749,0.011542404382185,5.25528028290425,-0.571554998096461,0.050010701163813,0.0171744027691714,-5.15992647874844,-1.14882753346269,1.68153488478495,426.902521842004,386.850961065942
1.57,-0.0425696643649982,-0.0300364426773073,4.73873971376928,1.50976385316189,-0.0452912489428309,0.0257500870300333,4.86319643891217,-1.04132673245257,-1.47330223614015,426.643586536932,386.850961065942
1.58,-0.105533384891761,-0.00734766757890818,7.83233477026195,0.366013011638699,0.10578018652921,0.00135487394552401,-7.83590780096887,-0.279253313065898,1.65311594780727,426.356325073347,386.850961065942
1.59,-0.0925065858027123,0.00979357294795553,7.14651976924198,-0.505948755446821,-0.0916780880092213,-0.0157642211014365,7.09874797659426,0.967732463082374,-1.50598574346104,426.029043190064,386.850961065942
1.6,0.00431407460251568,-0.0347046865727652,2.25890555338138,1.72281519546361,-0.00274608655148706,-0.0348638138826159,-2.33423251011153,1.61929153815982,1.61586622512993,425.748108384189,386.850961065942
1.61,-0.0247316393086177,-0.0750257705595086,3.64341347506675,3.7410837333612,-0.0264901335126858,0.0744230680462696,3.73043170320716,-3.65431916477265,-1.5472643532849,425.51327217542,386.850961065942
1.62,-0.0622240107676775,-0.0221749132933052,5.45490989454431,1.09799030195412,0.0622284617032906,-0.0221624197601198,-5.45513023466794,1.09689506498773,1.57099710276817,425.267632905093,386.850961065942
1.63,-0.0224185444309508,-0.0118712408251954,3.41024400132245,0.586316476169299,-0.0221153336777904,0.0124269670254769,3.39455139863182,-0.671231674483616,-1.59575248965003,424.982329372204,386.850961065942
1.64,-0.0501498450913326,0.0113134858674438,4.75638046722964,-0.571101627037261,0.0506734737814728,0.0086718498647,-4.77976061832409,-0.321248578154561,1.51840702222107,424.696139407193,386.850961065942
1.65,-0.0532488928279796,0.0242974534456142,4.86964986477981,-1.2173986630975,-0.0550606792171278,-0.0198527689629432,4.95302467935895,0.814306966765451,-1.65282401709212,424.400857604174,386.850961065942
1.66,-0.0384660191354401,-0.00636537263853873,4.08704705975951,0.320364655472991,0.0374944275609727,-0.0106920764508336,-4.02423460511396,0.782382914031534,1.45699937458759,424.108858693749,386.850961065942
1.67,-0.0898538886458939,-0.0179694633788169,6.61709540666261,0.90232410203364,-0.0862319451667637,0.0309947503888577,6.41230977690871,-1.86612532562719,-1.71846984951415,423.809148979737,386.850961065942
1.68,-0.091406811397445,0.0364151520515579,6.64609073444475,-1.81742656184372,0.0965193981693978,0.0191121491675693,-6.86621330081647,-0.573302944226159,1.38716728770318,423.547082411665,386.850961065942
1.69,-0.0590240119376552,-0.0341990630234192,5.00366312222878,1.71746535258028,-0.0500504665416658,0.0463504120354701,4.50301137423454,-2.7765482962809,-1.79268967104035,423.208150989154,386.850961065942
1.7,-0.0502681555687824,0.0774771912405492,4.53372676587891,-3.8712732690895,0.0686468495929838,0.0617835954584241,-5.38281974389765,-2.56255472455115,1.30836645458572,422.897738144381,386.850961065942
1.71,-0.00501204224137378,0.0409289242547117,2.26204652262975,-2.0593422339597,-0.017087151748421,-0.0375276784947281,2.77659174858079,1.2838548083115,-1.87621608106081,422.529864250264,386.850961065942
1.72,-0.0232590896634614,0.0382491784698516,3.15597482342817,-1.92858237601607,0.0349905569264323,0.0279221387355911,-3.62662172336718,-0.726100504609041,1.21986415829861,422.203691356348,386.850961065942
1.73,-0.0530135900308316,0.040557208478712,4.62625814868657,-2.04431216098673,-0.0646039173921905,-0.0167827812094962,5.05706531307366,0.086989017435332,-1.96968846024512,421.88787972882,386.850961065942
1.74,-0.0105699268246924,0.0330809488639426,2.48907954781127,-1.66780998171791,0.0238845309096233,0.02521114265648,-2.96635393926995,-0.421724361909394,1.12167732356247,421.531376522238,386.850961065942
1.75,-0.101287056676419,-0.0719697725837463,7.00704936867242,3.58904470526174,-0.0541873800345743,0.111814327619124,4.41714996768424,-6.51680665006773,-2.0725520166563,421.211247275018,386.850961065942
1.76,-0.0343018291046649,-0.0165489440119834,3.64900806075655,0.819994094339691,0.0203705577726861,-0.0321795494665021,-2.66412919207475,2.62489348167757,1.01386140584019,420.867935960462,386.850961065942
1.77,-0.0279828408116553,0.0610167758581547,3.3258425229628,-3.05824813497276,-0.0580490629308355,-0.0337104228520888,4.4807576534004,0.580448959087432,-2.1854780220483,420.522753392812,386.850961065942
1.78,-0.0224778539489708,0.00765078556400227,3.02924081429355,-0.384687547848364,0.0223305151338873,-0.0080707206464377,-2.60552560400721,1.59233185841215,0.895913142537275,420.233537532127,386.850961065942
1.79,0.00266855570748118,0.00411372045030475,1.74123063609612,-0.204404761964216,-0.000789931846963997,-0.00483941041701755,1.42646951826615,-1.01923998560246,-2.3080566090652,419.950531769606,386.850961065942
1.8,-0.0530036088803283,0.0264910232172111,4.5239031200919,-1.3229595243032,0.0558944217912593,-0.0196715652161802,-4.09647202683039,2.33127395994505,0.768908085545976,419.59946922887,386.850961065942
1.81,-0.0230331211732416,-0.00524738767886745,3.03245658279118,0.267927242405776,-0.0108585899855591,0.0209797705411445,1.75263541365067,-2.48914584557721,-2.43998846798326,419.212316918481,386.850961065942
1.82,-0.0818655204785161,0.0348214825426534,5.95732590119917,-1.7371712857113,0.0764535015257406,-0.045490231854105,-4.92056680558676,3.78094145428834,0.631890667654134,418.927123732969,386.850961065942
1.83,-0.0651542428514533,-0.018414305831184,5.11263827373418,0.927547454407331,-0.0189969942452303,0.0649867388813842,1.92911956086949,-4.82471886415155,-2.58175308334679,418.604617783408,386.850961065942
1.84,-0.0873183093984112,-0.00559554482414007,6.22032030278108,0.28506148677948,0.0357889066793848,-0.0798432929980341,-2.6499394920875,5.63484386728776,0.485383458720704,418.251268142003,386.850961065942
1.85,-0.0220824806993557,-0.0551666189553186,2.96256120939357,2.75471480195544,0.0418622769416634,0.0421727586251861,-1.35183659286389,-3.81284151069908,-2.73325360856234,417.918909036436,386.850961065942
1.86,-0.0642209137081691,0.013545414659815,5.06392541019814,-0.69290580824827,0.0335678405997381,-0.0564003908965976,-2.29182789349364,4.56847719987296,0.328988450681928,417.579398980213,386.850961065942
1.87,-0.0811739486487653,-0.000976417160563611,5.91996541510053,0.0332401949107865,0.0787614866225321,0.0196670169246007,-5.73438502040382,-1.47102816571008,1.82752400927542,417.227057699315,386.850961065942
1.88,-0.0598390711514256,-0.0688672837813635,4.85984269328617,3.43150293952714,-0.0707619389545437,0.0575861546474642,5.3762849691907,-2.54732081951303,-1.39846692558945,416.883994095178,386.850961065942
1.89,-0.0877042338146934,0.0476201799222042,6.25150209306551,-2.39685960981871,0.0833190041435308,0.0549332113877918,-6.02407511917521,-2.92176887643717,1.65626517008971,416.568688969288,386.850961065942
1.9,-0.0167521703884927,-0.00559993338195104,2.71691016302944,0.269578424306686,-0.0167308954968956,0.00566317953797498,2.71587236591769,-0.27984040606923,-1.57457412187621,416.226855455736,386.850961065942
1.91,-0.0732269357703895,0.00986434534792772,5.53686559626077,-0.503431314777215,0.0738335598827809,0.00284514788714637,-5.55964360495162,0.0262050696422998,1.47540871864984,415.923485360333,386.850961065942
1.92,-0.00529543877243812,0.0573803230524736,2.14214183312595,-2.87726445624887,-0.0159974431062394,-0.0553590549003639,2.64526177387598,2.42281087418969,-1.76008300765412,415.610151312959,386.850961065942
1.93,-0.054899069448208,0.0165908394235731,4.62230088917417,-0.834930882726377,0.0573493664395661,0.000462545174356987,-4.67038504170223,0.500278573631396,1.28538194032178,415.297104144488,386.850961065942
1.94,-0.038083471776742,-0.0235896655666169,3.79815081257735,1.17838222994353,-0.0264677189001125,0.03614253727036,3.07974945194179,-2.51588505067162,-1.95492971779216,414.949768350497,386.850961065942
1.95,-0.0966973347526,0.0280216115259986,6.70313964262462,-1.40319886115926,0.0986135676703223,-0.020271890195567,-6.58464935504053,1.88240298120481,1.08599100828281,414.706560598949,386.850961065942
1.96,0.00905232175516063,0.00687185504858313,1.42388730207145,-0.34051513771909,0.00372333681228922,-0.0107379552965145,1.37377908370601,-0.506099434091788,-2.15850380774608,414.399335423818,386.850961065942
1.97,0.00994732343148706,0.0141083139595395,1.39415249826698,-0.700893921670247,0.00135945905900391,0.0172088825116113,-1.52034861527245,0.35135959627925,0.877843180500556,414.063190807082,386.850961065942
1.98,-0.0146930736822347,-0.0422710507948109,2.64586540140826,2.12108765410647,0.0201153537403677,0.0399762516180411,0.319392033076194,-3.376033958357,-2.37151464857389,413.707883245996,386.850961065942
1.99,-0.0589682100807363,0.0508327860491026,4.87742713119053,-2.5378544985576,0.0763083485675501,-0.015435604184254,-4.9947877456067,2.29828115170005,0.65976917776464,413.371261614422,386.850961065942
2,-0.0389422075539204,-0.0101144452098289,3.87761962396646,0.512717981518867,-0.0116230890103978,0.0385188438680552,1.57958249849304,-3.57823040163669,-2.59441567277257,413.097754113213,386.850961065942
2.01,-0.0350766659335955,-0.0404486101870022,3.67525994078083,2.03048233799679,-0.0220108012072944,-0.0488056061256295,0.302097872635148,4.18797457401242,0.432730104281599,412.832993596,386.850961065942
2.02,-0.021643863390342,-0.0369536895806382,3.01066173578749,1.8514881714254,0.0283915142972905,0.0320617203529178,-0.82352875044917,-3.43713440724199,-2.8253976195769,412.534057846864,386.850961065942
2.03,-0.129202876714286,-0.0229495613201453,8.39884499911484,1.13655608305408,0.0028509327932515,-0.131194275401949,-0.533699558730413,8.45857682060609,0.197517975923738,412.216909284622,386.850961065942
2.04,-0.0365020571743049,-0.00525853216295957,3.77792477996371,0.24884896680209,0.00245596893951537,0.0367970182899816,0.0403509659718025,-3.78589662443224,-3.0651606187983,411.905016644179,386.850961065942
2.05,-0.0624072981286401,-0.0826005278309952,5.09614723965561,4.11827299396088,-0.0854345384213657,-0.0584675782156587,4.35258321096453,4.89754107003369,-0.046883050571796,411.575565209827,386.850961065942
2.06,-0.0845216233672182,0.0427863997626314,6.23204723443713,-2.15616303740572,-0.0276221174559038,0.0906178759877423,1.05291382012588,-6.5099020164299,2.96885540799287,411.227754345883,386.850961065942
2.07,-0.0526586758778548,-0.000596217386264752,4.65267940565873,0.0160417431428296,-0.0161796478458868,-0.0501149739695008,1.39456909314333,4.43879037957565,-0.300964767957526,410.951139915188,386.850961065942
2.08,-0.0850049219550495,-0.0366209768610779,6.28257713291691,1.81893536575978,0.0688009638217878,0.0619141347354278,-4.27857871055843,-4.94702592609118,2.7103388840774,410.655565074719,386.850961065942
2.09,-0.103613123812395,-0.0171485048976523,7.22316876975548,0.845355943820746,-0.0698531126958947,-0.0784238056528892,4.57370338252017,5.65420472894708,-0.563642137811335,410.366053883266,386.850961065942
2.1,-0.0568466869125557,-0.0283809046377706,4.91098409604984,1.4098759299876,0.0582826493302966,0.0253012716683181,-4.23689057455461,-2.85556880303438,2.44341079841898,410.045506862345,386.850961065942
2.11,-0.0379596343194655,-0.0293827564646483,3.98329311910063,1.46200243529676,-0.0478605867775857,-0.00369383925388817,3.93414724568017,1.58951585169673,-0.835051927404818,409.752614066889,386.850961065942
2.12,-0.095511413919244,0.00886381739345755,6.88158647993909,-0.451435547441185,0.0740286698858165,0.0609979793318969,-5.43894138630118,-4.24004046333926,2.16744913707175,409.455861548967,386.850961065942
2.13,-0.0304855019862284,0.00907965235638492,3.65224881775333,-0.459017176738688,-0.0233858195454999,-0.0215617569425698,3.07820750425844,2.01847882229385,-1.11542736929052,409.170269494488,386.850961065942
2.14,-0.0184529266121727,0.060689769891531,3.05810420356123,-3.03966939859398,-0.00107498606739316,0.06342399447367,-1.97694310957474,-3.83187777911724,1.88291519020266,408.908966215145,386.850961065942
2.15,-0.0457682393991032,0.0337386777277584,4.45070378423631,-1.69003683055054,-0.0395320776077342,-0.0408686304214766,4.10837563854659,2.40546009657812,-1.4040110846611,408.601460749289,386.850961065942
2.16,-0.0352274774858083,0.0414426833874811,3.93650498249558,-2.07372818844558,0.0344248486140281,0.0421117676459844,-3.89594152800367,-2.14896712100087,1.59000785114421,408.325647852842,386.850961065942
2.17,-0.0853596609390705,0.0144173229143011,6.45513780382039,-0.721079105148893,-0.0865092361393139,-0.00320670831862377,6.49411190228311,-0.1235708008321,-1.70106720365627,408.065032482027,386.850961065942
2.18,-0.0215697136449838,0.0118913030388216,3.30151648038435,-0.592041342295966,0.0240262856456657,0.00542155261530918,-3.33589443420013,0.349760411009727,1.2888923083918,407.74231840956,386.850961065942
2.19,-0.00125455336692551,-0.0506323599293608,2.29641981622488,2.53820342437435,0.0202287468333284,0.0464328286637796,1.01085463571842,-3.27019777709278,-2.00643071652684,407.483146435333,386.850961065942
2.2,-0.0247878735875999,-0.0452841725980152,3.50422961286056,2.27102173261486,-0.00466741139653495,-0.0514131329111265,-1.64305046895196,3.83895168582969,0.979428758358358,407.188324196156,386.850961065942
2.21,-0.0685607107893346,0.0178444023322993,5.70401635035167,-0.888144897107791,-0.0623531571889135,0.0336314963555057,4.78132615694321,-3.23473709353148,-2.32006500901374,406.940981541712,386.850961065942
2.22,-0.036243470155367,0.0718924301641785,4.0989149950614,-3.591538046072,0.0789847428133216,0.0156051608940022,-5.35247232695403,1.0253241742557,0.662009614595756,406.696027599526,386.850961065942
2.23,-0.0724797283374069,-0.0411974791616325,5.91762927624908,2.06692364807407,0.00134942181478667,0.0833589969343635,1.02733070155165,-6.18345382838244,-2.64091924091048,406.460022936554,386.850961065942
2.24,-0.0696882656935098,0.00272424749390355,5.80086089555293,-0.130780649769922,0.0256481357718554,-0.0648540594813133,-2.04438416246975,5.4302471494539,0.33752711038041,406.185992576193,386.850961065942
2.25,-0.00598871140019651,-0.0412571939581573,2.64024334675258,2.0712667584936,0.0396201777968715,0.0129715931511957,-1.5880757743189,-2.95618779003183,-2.96934156219941,405.914819640044,386.850961065942
2.26,-0.0665868075523761,0.000853240062639586,5.67813513496027,-0.0380221488005401,0.00120758682207639,-0.0665813239030947,-0.0682392685696852,5.67785238421137,0.00532178261067036,405.685614152153,386.850961065942
2.27,-0.0405979146895063,0.0104122551946262,4.4062501613481,-0.523318470560424,0.04171457437337,0.00406202169160026,-4.43437837237419,0.158717222222071,1.41680560323217,405.424468834275,386.850961065942
2.28,-0.0519831093469378,0.05981093857873,4.98573557390485,-3.00280028740045,-0.0683455146200467,-0.0401058931126747,5.68310349125311,1.25566854170171,-1.89543529888281,405.183242269764,386.850961065942
2.29,-0.0517745507530386,-0.00477340057692318,4.99168532999241,0.224613977463304,0.0432354620855143,-0.0288805172564273,-4.28074168207463,2.57732895143057,1.07381953749712,404.95808651555,386.850961065942
2.3,0.0203914832211618,-0.0145301184201352,1.39631302809623,0.714063447046916,0.0250050542194181,-0.00129776451871495,0.649669539857239,-1.42741240285401,-2.24175454174885,404.713167466356,386.850961065942
2.31,-0.0837172699715529,-0.0533717807314426,6.62044312759572,2.65532384862428,0.0154780230867922,-0.0980691545352553,-2.39663741565655,6.71841804628719,0.72409120077526,404.484557466766,386.850961065942
2.32,-0.0798415314039006,0.0329666263100908,6.44819529668422,-1.66487105083885,-0.0696615310501391,0.0510758228415335,4.77377034857578,-4.64350458804128,-2.5950363277903,404.216303839832,386.850961065942
2.33,-0.0501540806736079,0.0111714093690593,4.99357540968831,-0.573354857623472,0.0284284531659349,-0.0428025144833586,-2.32745688883746,4.45505057161053,0.367113126170897,403.956325198736,386.850961065942
2.34,-0.074270563603972,0.00191037616896084,6.2223058835182,-0.11010112471227,-0.0156033396281377,0.0726381576556535,1.25814288037814,-6.09477557078863,-2.95571511314064,403.734072209367,386.850961065942
2.35,-0.0138944939786327,-0.0228322865338935,3.20631290561636,1.12977056463532,-0.0227890698592145,-0.013965262841777,1.11981774362858,3.20980251705506,0.00310244201295243,403.532409755576,386.850961065942
2.36,-0.094305842005547,-0.0154245407366965,7.25416179605431,0.757994955048479,0.0321778637148515,0.0899782939383807,-2.05371289632537,-6.99854863915939,2.96027051425771,403.298801797051,386.850961065942
2.37,-0.0195752852603855,0.0217391207981326,3.53948937218511,-1.09936846957958,0.0132540163450653,-0.0260789611914664,0.245785251407006,3.69813272583717,-0.367518151231043,403.060590300434,386.850961065942
2.38,-0.0347674672437299,-0.0224932106372775,4.32733900163711,1.1144266432343,0.0374455906562872,0.0176790566410808,-3.22883195319404,-3.08908623969505,2.58613373992388,402.81533229335,386.850961065942
2.39,-0.0742528592501872,-0.0193901398069099,6.3228377162782,0.959118217876114,-0.0646033157750877,-0.0414231362818405,4.99256326773499,3.99656059129789,-0.745205484111304,402.571062507896,386.850961065942
2.4,-0.0668829429574094,0.0195118936451286,5.98255957834304,-0.986442456560238,0.0423140256820145,0.0553494831307819,-4.23458461827128,-4.33962912461756,2.20502910276673,402.342199812015,386.850961065942
2.41,-0.0515672799833982,0.00752349905140586,5.24851967440149,-0.385341670951382,-0.0434218110963552,-0.0288155118638404,4.58185020214116,2.58884060944086,-1.12978164994291,402.087889660348,386.850961065942
2.42,0.00333896629222238,-0.0242106705992676,2.52558289425194,1.20469131228676,0.00265756838222385,-0.024294908871215,-2.74292422556536,0.553368599076487,1.8167994832562,401.853420646883,386.850961065942
2.43,-0.0783657235147322,-0.0231379077072401,6.6330025649713,1.15015329676598,-0.0794127772818437,0.0192395477971936,6.6817097789244,-0.821176024493845,-1.52139077538642,401.644207704399,386.850961065942
2.44,-0.0507773309320149,-0.0293546019835908,5.27157914349077,1.46269658654929,0.0458652971007843,-0.0365568668795779,-4.99653659568173,2.22792504775252,1.42202190572325,401.442142817428,386.850961065942
2.45,-0.0603416303469629,0.00811692751026721,5.76393792424471,-0.411682433685011,-0.0594872463287275,0.0129716764283475,5.55817024979053,-1.58088781863064,-1.91920720433623,401.254649515292,386.850961065942
2.46,-0.00840583898123829,-0.0198809566011742,3.18418287786769,0.991281926573704,-0.00321351160956912,-0.0213444116220486,-2.19785374085873,2.50820640925956,1.02135043617718,401.04920461983,386.850961065942
2.47,-0.0590547735986966,0.0774798771352446,5.73586179096742,-3.88084609976981,-0.0960555351048659,-0.0162459786225324,6.84005757859141,-1.08383082477512,-2.32278678677741,400.842190502177,386.850961065942
2.48,-0.0755829816478953,-0.0588985798690514,6.59031573027836,2.9439398052724,-0.00453235268901257,-0.0957146154172888,-1.39530609848234,7.08181925026047,0.61464684900811,400.638797095308,386.850961065942
2.49,-0.0629278102315212,0.00223271016153061,5.95271305807635,-0.114024488581591,-0.027089069669178,0.0568425597563847,2.47335978770625,-5.41574424214684,-2.73233531777917,400.482905192795,386.850961065942
2.5,0.00125014577426462,-0.070982603820521,2.76821404487401,3.55184201287853,-0.0697837928740812,-0.0130504851137915,2.9225685434042,3.42595735405317,0.202487749566838,400.284661154812,386.850961065942
2.51,0.9582683298599,0.0863810416080926,7.7173898579526,-4.30090058378663,-0.0720901537200146,-0.959449261867664,4.4154369739945,-7.65243545414975,-3.12668887065414,406.21438401391,533.276816379893
2.52,0.972400075363351,0.0573858760965743,5.15818729474513,-2.84782519199976,0.17864051248164,0.957571204998521,-2.17983112386563,5.47406071972948,-0.125489403367258,412.535749609083,533.276816379893
2.53,0.872151764880558,0.0161623455999035,8.37040490784703,-0.785032445361967,-0.20626868338723,-0.847563067065373,-1.06219783794266,-8.33976558511392,2.92139616480019,418.663456481259,533.276816379893
2.54,0.893389716994229,0.0348743493601555,5.58038242887005,-1.71859956821647,0.272721897890207,0.851460024361382,-0.162280801441067,5.83677286433172,-0.270958080407284,424.518348263541,533.276816379893
2.55,0.901317647626841,-0.031335897646634,3.50292266936507,1.59610439388606,-0.218387416960477,-0.87502135774976,-2.5000532287486,-2.92707196993135,2.86225700251724,430.209938976724,533.276816379893
2.56,0.765497905660121,0.0576946467353142,8.66267447195716,-2.86337001376633,0.243025781397866,0.728185543256594,-0.659465909789613,9.09977590694737,-0.246891356774326,435.706018387389,533.276816379893
2.57,0.841419668205935,-0.0165289364923292,3.30710616944894,0.832094669007922,-0.13053473359774,-0.831396985266317,-1.39635191615566,-3.11119496021176,2.96621594377907,440.937731092153,533.276816379893
2.58,0.788887378226919,0.0672529078986878,4.41399177041099,-3.36097284195309,0.119435577647281,0.782688566377861,-3.06076810541496,4.62721951051349,-0.066383689988511,445.966345246568,533.276816379893
2.59,0.738644973850954,-0.0266030444328182,5.4601473274648,1.33842318805593,0.0846451441122195,-0.73426107001978,-0.904609245525539,-5.54853742718354,-3.0628203736261,450.807783090974,533.276816379893
2.6,0.644900066536704,0.0218263692887572,8.74990224635804,-1.08046633487237,-0.143831955145735,0.629034859840319,-3.28231098259882,8.18258097638668,0.258622235144528,455.418877329601,533.276816379893
2.61,0.669773970678507,0.0537725147944235,6.16875969027707,-2.67119726463258,0.256471456168754,-0.621056396244696,5.1827642886082,-4.28110327739187,-2.66985128001195,459.83857964774,533.276816379893
2.62,0.700916101993439,-0.0199453547153273,3.32492873632984,1.0228617976521,-0.475509900663664,0.515336330544655,-1.41317593701331,3.17873105654042,0.716776982702278,464.083963943261,533.276816379893
2.63,0.576785156384358,0.019805554846994,8.2462927020783,-0.988867631869707,0.472241141341141,-0.331755453689826,7.44669158228421,-3.67776929674048,-2.148882403197,468.30772710187,533.276816379893
2.64,0.585564381350026,0.0221420096261875,6.56688547641931,-1.10829992696732,-0.558051310866212,0.178758629824207,-6.62306912865298,0.698046492439035,1.29859232968769,472.298154581485,533.276816379893
2.65,0.621196051698782,0.0224079167709934,3.61082723579914,-1.11307977286797,0.621388793886047,0.0162054377607019,3.53474909648955,1.33512873252842,-1.50866627140599,476.0761779809,533.276816379893
2.66,0.531587964904022,0.0279499802745993,6.97133252560026,-1.3825584269919,-0.197810543824666,0.494204365197172,-4.18160521444652,5.74674889107329,0.433260934846164,479.681950821072,533.276816379893
2.67,0.57904949462601,0.0437355025303898,3.50777688448427,-2.16583157450939,0.393902690619535,-0.426675264962611,4.04297355219741,-0.806033458794524,-2.32072499951393,483.199839738874,533.276816379893
2.68,0.539066351325424,0.0214202323608752,4.43445041810909,-1.07495436643271,-0.501670651308873,0.198438693558062,-4.54047866843201,0.451587048191751,1.23384199657415,486.628157721591,533.276816379893
2.69,0.504532057764203,-0.052015526339971,5.1380830828441,2.60439661674619,0.496786294493694,0.102281913823658,5.37307681509566,-2.0767342253185,-1.47048012602016,489.843171111474,533.276816379893
2.7,0.454638781235671,-0.01213408673799,6.66252082247097,0.619464447589557,-0.378579027658523,-0.25203487314566,-5.97186376708627,-3.01823840328243,2.13147333938334,492.900208986514,533.276816379893
2.71,0.457023008803614,0.0194684093549013,5.60287892123626,-0.954262262553208,0.246907484859482,0.385078879528705,1.99623689508351,5.32145721870186,-0.52758208580969,495.856886471231,533.276816379893
2.72,0.3534616472275,-0.0402633918773793,9.86834190146535,2.00663744803588,0.0318139146621057,-0.354322101512341,-2.24164727809198,-9.81762614956892,3.11771791536887,498.713194772371,533.276816379893
2.73,0.380368187123197,0.0455223726570192,7.64760852261066,-2.27741307932284,-0.142439581342571,0.355616661385072,-5.66556666132758,5.6190640550746,0.500087167574154,501.412611481074,533.276816379893
2.74,0.352234263433453,0.00272357425050292,8.21877337917024,-0.123134978149802,0.303024139639348,-0.179590548161751,7.1644766956618,-4.02910309601534,-2.09806979947297,503.987398574752,533.276816379893
2.75,0.385660973032808,0.0431668917251823,5.73537596183339,-2.14515909718057,-0.386930331165044,0.0297100233311108,-5.65719161590816,-2.34359296736684,1.60562847599433,506.505237600656,533.276816379893
2.76,0.312026626896862,0.0326467936772013,8.59964502997483,-1.6408736619452,0.273673591757387,0.153392288608802,6.07653409326679,6.30254666221541,-0.955683417599723,508.957490080684,533.276816379893
2.77,0.40965437359591,0.00681028271000866,2.9713265003858,-0.331713350422294,-0.149985749307036,-0.381270718468721,-0.730959283943662,-2.89905388772956,2.78342574846754,511.211996064764,533.276816379893
2.78,0.325488998779389,0.0960807479851259,6.45188759082929,-4.7909824226781,0.010634996016074,0.339207156940311,-6.26701398782426,5.03039777110346,0.255694897823385,513.408176358468,533.276816379893
2.79,0.269548773512981,0.016360088381819,8.52317815037088,-0.829250821601512,0.198341407325376,-0.183261779797104,7.12381527370432,-4.75220776631487,-2.25607853794201,515.573485171982,533.276816379893
2.8,0.342271660913219,0.0759090800945456,4.20106085778565,-3.79491502714647,-0.338950273770574,0.0895811934277866,-4.34994424431401,-3.62329649151712,1.53066174699857,517.580395508958,533.276816379893
2.81,0.300659303289608,-0.00494554371692603,5.61977245707098,0.263042274468157,0.241919014812645,0.178593575834428,4.72822631576428,3.04875542054871,-0.951313632593051,519.529678049661,533.276816379893
2.82,0.288112461538469,-0.0230196017721756,5.60473386740064,1.14126223195625,-0.0568448875950246,-0.283385517120784,-2.63401219200101,-5.07715481139462,2.86389925311876,521.405016385875,533.276816379893
2.83,0.258068749589809,0.0492357336005717,6.49337895332615,-2.46385656867066,-0.0575247028447891,0.256348484568668,-4.84431145889661,4.97666614428611,0.409263474830638,523.158580906398,533.276816379893
2.84,0.24067323353528,0.0326106105609049,6.77364854679844,-1.61802129305418,0.20090001927049,-0.136477981808786,6.78466632471047,-1.57118121254712,-2.03283939177005,524.851614670718,533.276816379893
2.85,0.227427158016399,0.0331870768061216,6.86868707928565,-1.67316637573626,-0.228577358185185,-0.0240184428186571,-6.24255244207039,-3.31796427377406,1.82039135435276,526.475815300745,533.276816379893
2.86,0.198092568298452,-0.0136521961610296,7.77061613325291,0.681927703854707,0.100201137963642,0.171425727432866,4.9369601817365,6.03936458972327,-0.597766109045723,528.040268759059,533.276816379893
