t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0114976130807169,0.0537179063910868,1.47950376143515,-2.68632160728757,0.0199161912904377,0.0511972059596823,-2.71237241280037,-1.43118519142714,0.988945003446475,266.850101182659,253.930545187647
1.44,-0.0168266626362842,-0.046102093176511,2.87519402367163,2.30007062312438,0.0485015872703436,0.00749236965106984,-2.81762408313838,-2.37024472813156,2.94489463687194,266.823890594645,253.930545187647
1.45,0.000760164148920762,-0.0308088019403824,1.98360435499317,1.54459855438306,-0.00501684295448393,0.0304070947856756,2.23754199286475,-1.14624463423693,-1.38261160110525,266.776651341621,253.930545187647
1.46,-0.0133944143575864,0.00629493559928507,2.67746224309066,-0.319454541491904,0.012549201256762,-0.00784564197495307,-1.71946199190633,2.07709068787219,0.572725968936296,266.7270069628,253.930545187647
1.47,-0.0319145366150877,-0.00391029014266236,3.56922426880801,0.198750934076623,0.0215751226071607,0.0238399266114969,-2.21785802934941,-2.80356372791751,2.52793837843698,266.718231096121,253.930545187647
1.48,-0.0367686311130734,-0.0197887557708773,3.77244744171811,0.988118539935553,-0.031307941322179,0.0276286065348163,3.44908511159693,-1.81976642524535,-1.80011062472447,266.729147018958,253.930545187647
1.49,-0.0382907257616962,-0.0145115286081991,3.82801453573707,0.718994201774908,-0.0084243405257735,-0.0400723673946251,0.119221579577521,3.89312652799306,0.155047190439966,266.699249300916,253.930545187647
1.5,-0.0317120764365606,-0.00239510490563959,3.50063861502827,0.120850056470876,0.0284461440493779,0.0142200284159113,-3.06644841783062,-1.69291746696647,2.10974180454402,266.643563038487,253.930545187647
1.51,0.0562446810766691,-0.0192011455249015,-0.910788573061579,0.955215309871831,0.0564286966629578,-0.018653426811301,-1.30277676419315,-0.211529704087866,-2.21903485255536,266.600078182529,253.930545187647
1.52,0.0397901155140879,0.0221496028979059,-0.123818276910692,-1.10437964963793,0.0317890938837954,0.032608460730409,-1.09830304235418,0.169457379264199,-0.26473249452252,266.594424584816,253.930545187647
1.53,0.0386886661395637,-0.0205842234122036,-0.0782829556489754,1.02627982204297,-0.0359823830668734,-0.0250158199939741,-0.0436548482575341,1.02833493984271,1.68935377534038,266.55486402985,253.930545187647
1.54,-0.00278155802605495,0.0822391744934219,1.96542227586912,-4.11118487091033,-0.0734444080252171,-0.0371071127445567,4.54976757319492,0.253654874166767,-2.63995128823814,266.522946639809,253.930545187647
1.55,0.0308181817537502,0.00135546850950724,0.269594646677546,-0.0686101872663085,0.0205789490817721,0.0229805238447098,0.117776664768693,0.252026364791209,-0.68636626099609,266.503868874072,253.930545187647
1.56,-0.0535195834135572,-0.00533743745129464,4.4780831116282,0.259707577343377,0.0494741827256304,-0.0210983243632789,-4.19548548926606,1.58700280079689,1.26709715863896,266.434364348211,253.930545187647
1.57,-0.041880337255902,-0.0130185590062997,3.90643431468837,0.652443883071622,0.00970556552982285,0.0427697033543011,-0.34513946070771,-3.94547726241006,-3.06335752338927,266.364286227394,253.930545187647
1.58,0.0132207512029348,-0.0810317001275836,1.13915181261765,4.0482526655409,-0.0241142951939172,0.0784820072069844,2.81743330761788,-3.12219250741757,-1.11096308963904,266.320867759998,253.930545187647
1.59,-0.0668823273056312,0.0408676974549538,5.1246777794741,-2.04213417203728,0.0770979626559673,-0.0141180223610211,-5.18135839863154,1.89371578252081,0.841188164592259,266.278951767851,253.930545187647
1.6,0.0141437404869621,-0.0720940282217339,1.06283399840495,3.60324583001362,0.0629250982430415,-0.0379213173729799,-3.74955429966505,0.23203269928893,2.79295691084945,266.252832065289,253.930545187647
1.61,0.0324332257014028,0.00195925855732114,0.135618404871762,-0.0943563070981668,0.0324794364918014,-0.000915985080453646,0.132516162717814,0.0986657541789988,-1.53865518123136,266.187076551103,253.930545187647
1.62,-0.0594231375768445,0.00569286231842431,4.71952966567738,-0.286534860844288,0.0290359827243348,-0.0521577383336859,-2.15439013361603,4.20887938100699,0.412458610934747,266.150230790847,253.930545187647
1.63,-0.0477751097888924,0.00291195327669003,4.13469872267211,-0.152988684729605,0.0314679614670406,0.0360653294499745,-2.79391322169495,-3.0517516239956,2.36328925003457,266.081896801335,253.930545187647
1.64,0.0470661028159832,0.00587344603225442,-0.610569030064747,-0.291631649261497,0.0410919434877287,-0.0236889759799747,-0.449411152009815,0.505839080908541,-1.96959787235329,266.036271756276,253.930545187647
1.65,-0.0236650351832271,-0.00637173349208506,2.92470687913417,0.312434657989629,-0.00683843340753407,-0.0235344153623636,0.370205897476116,2.91795704866294,-0.0197750059095378,265.977979592103,253.930545187647
1.66,-0.0115456195377554,0.0072065101759118,2.31222413514688,-0.357449668276605,0.00827816753644641,0.0108031042605653,-2.03928608152324,-1.14693635142164,1.929748277468,265.917890756211,253.930545187647
1.67,5.97103493767057e-05,-0.0784488658379817,1.74198725988661,3.920961323292,0.0581247769422519,0.0526852770895716,-1.73225629383658,-3.9252701110653,-2.40448248549116,265.844897199098,253.930545187647
1.68,0.00497569616977043,0.0269051887501025,1.47743077527317,-1.34310505951196,0.0263478195048311,-0.00737828851383257,-0.555441199313665,1.91786807959148,-0.455908725162465,265.822091929151,253.930545187647
1.69,-0.00360428270138036,-0.00962849604996973,1.88656571843948,0.48064645230794,0.00284063847841228,-0.00988076732904464,-1.84322358395935,0.626640280897532,1.49255097624112,265.795399244713,253.930545187647
1.7,-0.0035451842686619,0.0370021207498425,1.86372072603126,-1.8581903797261,-0.0364031230577369,-0.00751916904504459,2.32498714904322,-1.23319146474867,-2.84238554709743,265.755576286063,253.930545187647
1.71,-0.00710655913812912,0.0182111753101274,2.0433276104087,-0.909644416996123,0.00585596098357708,-0.0186509466225911,1.02424990362451,1.98835430035895,-0.894510511024202,265.695276793027,253.930545187647
1.72,0.0239849424140348,0.0212553133362387,0.489903771617249,-1.06924116515681,-0.0103173760481745,0.0303416802288009,-0.954984338917259,-0.686503668696289,1.05290903246946,265.619783609312,253.930545187647
1.73,-0.0549084781683391,-0.00262619328473779,4.42641239369618,0.133954576557904,0.010358275655278,0.0539865167553997,-0.758051623562409,-4.36307554869983,2.99982071522198,265.573834462411,253.930545187647
1.74,-0.0117102684072344,0.0052644750033164,2.28515202330896,-0.267440401954844,-0.010171720197178,-0.0078346149529084,2.16099070061373,0.789660262449481,-1.33695853319931,265.487750428853,253.930545187647
1.75,0.0176731522367999,-0.0114862732558636,0.810228800594294,0.577760980963588,-0.0195307982512716,0.00792607740068186,0.010447363521969,0.995072516468984,0.608954417647939,265.405671314937,253.930545187647
1.76,-0.0526033177584505,0.0123806148475768,4.3172290713387,-0.621184151953031,0.018839144639544,0.0506505211468835,-1.874907794256,-3.93815405591093,2.55435287141592,265.375705779892,253.930545187647
1.77,-0.0331592005980228,0.0259391213714526,3.35680369890839,-1.30511308146407,-0.0378931540739407,-0.0183433769015265,3.55683446258484,0.566021054539964,-1.78379435307195,265.288746171461,253.930545187647
1.78,-0.0143918240241611,-0.0258760992645691,2.41775064579532,1.29584512019296,-0.0232405909400056,-0.0183458999411744,0.892387709623131,2.59391151284796,0.160660950140499,265.23607935305,253.930545187647
1.79,-0.033780484179883,0.0272108605121586,3.34361730885324,-1.36811095784271,0.015219776348985,0.0406190897131675,-2.18120868429251,-2.87990155675489,2.1049914341135,265.250407098023,253.930545187647
1.8,-0.0261695442097073,0.0150130240818287,2.95964432925864,-0.748482988936428,-0.0298650234887724,0.00427975562859203,2.79310147121927,-1.23219540329965,-2.23397455987665,265.208554542323,253.930545187647
1.81,0.021900353000737,0.0119746457177521,0.582915575819953,-0.603123525655648,0.0177440567926096,0.0175546589304154,-0.41096313836567,0.731203018755698,-0.290397034351647,265.084893156542,253.930545187647
1.82,-0.0519079290848252,0.000496915044545614,4.25565216727817,-0.022580759134138,0.0516932126125368,0.00474255165831729,-4.2395345256655,-0.370718579562289,1.6527116844004,265.048792696914,253.930545187647
1.83,-0.0190774032248501,0.0089621062742385,2.62519735819594,-0.450041843062749,-0.0164173232708116,0.0132188562022565,1.55518340954675,-2.16231436027623,-2.68786360716061,264.987712485514,253.930545187647
1.84,0.0249902569295669,0.0116874087614016,0.427686062055906,-0.591512687899606,0.0255411034957942,0.0104288300963715,-0.144365234089894,0.715514714600109,-0.745684160516312,264.891222282548,253.930545187647
1.85,-0.0436470627550114,-0.029232586312889,3.83766033595052,1.46307500528287,0.0299197943538369,-0.0431788848339616,-3.03591850197444,2.76612078090972,1.19609651423449,264.881555597387,253.930545187647
1.86,-0.0131148941397924,-0.0175252848828341,2.32457605125166,0.870072519643139,0.0175798872009622,0.0130416112702341,-0.879770108245114,-2.32092321375122,3.1374176127762,264.800705624872,253.930545187647
1.87,0.00943629887879642,0.0455922383201882,1.18919647787477,-2.27815209165107,0.025126852920527,-0.0391961374868113,0.295193664450451,2.55284662997059,-1.20482549687054,264.755142247443,253.930545187647
1.88,-0.0537475396328383,-0.0316196299631214,4.35165212559587,1.57678465078318,0.0126291354697216,-0.0610663897154209,-1.75148150463273,4.28432475380636,0.735706387188987,264.686318281559,253.930545187647
1.89,0.00562814957876102,-0.0406840509606532,1.38472670346666,2.03854084504776,0.0338210295273203,-0.0233024898232369,-2.44330435079454,-0.32152864508495,2.67575695710345,264.631537441394,253.930545187647
1.9,-0.0361405846867495,0.00308204528251549,3.46535436515448,-0.156236194807418,-0.0362692201895931,0.000429571254163873,3.46421049360366,-0.179822914750514,-1.66771324093747,264.600194205459,253.930545187647
1.91,-0.014630121878966,0.0263388708845166,2.38966427590581,-1.32484774302345,0.0292990094229399,-0.00702457347453296,-1.91758057129374,1.94643305724383,0.271710557227329,264.539869196296,253.930545187647
1.92,0.0107774293108153,-0.034853119366801,1.09943497586923,1.74492877602626,0.0121673919049907,-0.0343925498673254,-1.9238680689342,0.743145579886258,2.21073230734989,264.514644971512,253.930545187647
1.93,-0.0113383937683312,0.0233333524438207,2.20634708701305,-1.17397555658804,-0.022039524489215,-0.013684438965576,2.49242876103857,-0.184350066408701,-2.1336148681492,264.468810310106,253.930545187647
1.94,0.0309761721697661,-0.0145605644430389,0.095049271502064,0.73174722135362,-0.00827285400254444,0.0332128463977941,0.73628220049345,-0.0487532686938971,-0.195289304027576,264.39264088668,253.930545187647
1.95,-0.0452648182692184,0.0181253762183135,3.91306752159751,-0.912024112114196,0.0415023661991862,0.025592706692912,-3.6997020018205,-1.56719191785318,1.74249663351056,264.322576951902,253.930545187647
1.96,-0.009402052682201,-0.017742943993225,2.10539332958046,0.890766040570311,0.0104108199723704,0.0171704829194899,0.314951254007843,-2.26427712943316,-2.60313391489216,264.306405343121,253.930545187647
1.97,-0.0388589403025118,0.0199473959018494,3.57822835925941,-1.00041797106943,-0.00832321128068028,-0.0428793656515165,1.42408550600422,3.43169561287648,-0.665976786130977,264.234351169737,253.930545187647
1.98,0.0313916699009064,-0.0373004361831324,0.0666182833123227,1.85982729442851,-0.0410137559466143,-0.0263558589647723,0.486049709040409,1.79642735481134,1.2707539988421,264.176540772427,253.930545187647
1.99,-0.00143131060870165,0.0538898160196069,1.71636931715443,-2.69553379977847,-0.0538681570443551,-0.00209346061113022,2.80193692003743,-1.53654664580951,-3.07619582368143,264.104302125451,253.930545187647
2,-0.0184086715558831,0.00528123296355175,2.58420054705777,-0.271086081796336,-0.0145278090359036,-0.0124785165257735,2.23557568960885,1.3243041445179,-1.14051972036629,264.020221135753,253.930545187647
2.01,0.0267212348485201,0.0253197694790373,0.331745890752846,-1.26391266417522,-0.00132864284026617,0.0367879032632245,-1.1222045561386,-0.669468067106771,0.794575255176125,263.95188150135,253.930545187647
2.02,0.0578097017226066,-0.0121481411799227,-1.2017877517861,0.603320545574008,-0.0120500255952765,-0.057830232841804,-0.07084193261484,1.34285922629224,2.72903666743561,263.861180003694,253.930545187647
2.03,0.0204124399701791,-0.0149179151798367,0.65906212096413,0.749661461401093,0.021124011114462,0.0138920140111164,0.621249589252079,-0.781283644942017,-1.62018391805875,263.834547488432,253.930545187647
2.04,4.30278204866311e-06,0.0216617133330443,1.67844049342074,-1.08641913359056,0.0206040270402444,0.00668609847084243,-1.55118846392526,1.26146080920944,0.313584990806345,263.778662981332,253.930545187647
2.05,-0.0161641093557085,-0.0292459580928231,2.49005248828428,1.45722658367792,0.0309096672663018,-0.0126963366967398,-2.854138817537,-0.4216186912565,2.24693790478324,263.699565198891,253.930545187647
2.06,-0.0317185449844996,-0.0086451986390448,3.28601245891366,0.432293466153395,-0.0229303885086721,0.0235584982179176,2.61092519774557,-2.04152519768725,-2.10360851690835,263.626326212677,253.930545187647
2.07,0.0138316845006017,-0.00330917345972425,1.01043155212523,0.15891143326948,-0.000902470505599476,0.0141933671867268,0.3288595470137,0.968543320400232,-0.171333325598187,263.557063841122,253.930545187647
2.08,-0.0142995909497566,0.0128003294902424,2.43500557977049,-0.638284232169738,0.0116320323157899,0.0152650765013985,-2.27115443571446,-1.08559498142007,1.76032281316546,263.476927044189,253.930545187647
2.09,0.00746807128077826,-0.00141504372234338,1.35470212343038,0.0654115112594193,0.0051090666873623,-0.00562777709002527,0.652160349363344,-1.18919442806898,-2.59172739867641,263.40693207975,253.930545187647
2.1,-0.0247077018542004,-0.00515162169348668,2.95925009504032,0.260715101658255,-0.019234587837408,-0.0163413698236683,2.02247765109295,2.17594063339475,-0.660987002526144,263.362574208387,253.930545187647
2.11,-0.023470729761541,-0.0426549986668929,2.88792359009845,2.13075914747796,0.00975249072769063,-0.0476991927753314,-2.12534487914292,2.89191050198811,1.26944308024222,263.333198113686,253.930545187647
2.12,-0.0554106139421114,0.00275826317583165,4.48575278330404,-0.140540824522041,-0.0059630241135115,0.0551578325952946,0.400120392643719,-4.4700820381362,-3.08364006305242,263.257966929405,253.930545187647
2.13,0.00886546791933132,0.0491388394474605,1.28012482820352,-2.45885853354916,0.0458530916168415,0.0197665387169714,-2.68492691085782,0.689835014436136,0.228516082900173,263.196084162067,253.930545187647
2.14,0.0315433088992272,0.0125260636900281,0.161671917482263,-0.633157604671738,-0.0332026000786945,-0.00703348817394219,0.215926800153458,-0.616767361516101,2.15755559611949,263.120041676498,253.930545187647
2.15,-0.0160955182205099,0.0262086336281355,2.53810324732329,-1.30954382708351,-0.0284018992305665,-0.0118021313133412,2.82400015177817,-0.426492991598268,-2.19701698303488,263.095275483725,253.930545187647
2.16,-0.00824116933366538,0.021752468419826,2.13062176906221,-1.09428603179641,0.0187859541650258,-0.0137176776624626,-0.489707858821019,2.34461025656621,-0.268562605517858,263.06618500462,253.930545187647
2.17,-0.0337188964427549,-0.00648486815420045,3.41101688502208,0.327274913905511,0.0341609006738027,-0.00347136247735354,-3.42659924490328,0.0237207505327399,1.6595275362943,262.999353455612,253.930545187647
2.18,0.0251545699340709,-0.0304728611172714,0.466662385371042,1.52110857869374,0.0383380104250834,-0.00956789474684856,-1.17153990200726,-1.07658689760776,-2.69608124447702,262.950063875567,253.930545187647
2.19,-0.0137818962057746,0.018825612094104,2.4074802153974,-0.939512799752822,0.00395242415227683,-0.0229939704502054,0.99819375052617,2.38374799944117,-0.768635455236383,262.926159669198,253.930545187647
2.2,-0.0419232305705072,0.0207482875678384,3.81221876606528,-1.03989540443379,0.0467242986845389,0.00221102033089429,-3.90947501388042,0.574803869461142,1.15851311806898,262.868464658532,253.930545187647
2.21,-0.0248523654971944,-0.0590579043199422,2.94910435280209,2.9475212841685,0.0603604180143003,0.0214964199486453,-3.10849258872438,-2.77891562127895,3.08540257400641,262.827275154053,253.930545187647
2.22,-0.0229699004666137,-0.00287646599459634,2.86340052546376,0.144752116690325,-0.022796576572456,-0.0040257273430228,2.77873325094753,0.706156685581199,-1.27142581885983,262.784466713139,253.930545187647
2.23,-0.0570815903531068,-0.0334168900652147,4.57913921701592,1.66471216530126,0.00824243518936407,-0.0656281857209208,-1.46723579240065,4.64618140967544,0.654571090880234,262.699629374415,253.930545187647
2.24,0.0383809872329368,-0.0561513020412037,-0.187777339651284,2.81250855198896,0.0270901318991075,-0.0623874479008903,-2.28059649371106,1.65660626497981,2.58003901095735,262.666794557896,253.930545187647
2.25,-0.00212886151063178,0.00225705264535422,1.81473116164446,-0.117699313843309,-0.00254713969493531,-0.00177155788780236,1.80020278720091,-0.257628108863763,-1.77770876542778,262.654921544919,253.930545187647
2.26,-0.0222952265637163,-0.0110410196373141,2.8141935510327,0.555159306271518,-0.00764433473738711,-0.0236758397650806,0.135521459632766,2.86522619211694,0.147506860412366,262.622910393169,253.930545187647
2.27,-0.0237226545774135,-0.0128973842997589,2.88971054941482,0.642689109484898,0.027001804058123,9.71575096336916e-05,-2.84278692276757,-0.825856441878058,2.07236772234384,262.57035504102,253.930545187647
2.28,-0.0354961301682367,-0.0143345334056683,3.48695308289356,0.709949032366925,-0.0173879567000512,0.0341044435033878,2.16611572198789,-2.82326267106277,-2.28629373030315,262.498526409975,253.930545187647
2.29,-0.0454328980072331,0.0672039594767193,4.00419399849924,-3.36265343086012,0.0467216008140766,-0.0663144962135298,-1.72389641775182,4.93651585782474,-0.362558795374588,262.419768011854,253.930545187647
2.3,-0.00907188681765453,-0.076530193852441,2.19464446612195,3.82189684603054,0.00830843484715224,-0.0766168363476016,-2.15643132537574,3.84358735731558,1.56082622622706,262.369623772238,253.930545187647
2.31,0.00227364386102936,-0.0136425381728184,1.61843249060447,0.684788037882036,0.0136141410498667,0.00243792282034049,-0.101763876679346,-1.75439519404087,-2.79925727495793,262.335768834461,253.930545187647
2.32,-0.0324251053516866,0.0778468125726487,3.34531324947501,-3.90075029940476,0.0248970760024134,-0.0805707719419339,0.0746280444228109,5.13822968447353,-0.876425239892916,262.294300631305,253.930545187647
2.33,0.0162339651730307,0.0416172303330443,0.911170599540302,-2.07892715119694,0.00679631445915691,0.0441513940392044,-1.82998254712586,-1.34288266005084,1.04613933455281,262.239074324762,253.930545187647
2.34,0.0234039371980249,0.00757891724042017,0.568159098576778,-0.382315764619881,-0.0115038056516651,-0.0217450389384556,0.278539221911799,-0.625608509396436,2.96816475649994,262.160583399955,253.930545187647
2.35,0.0199744280231491,-0.0227081533577717,0.737563087386295,1.13457447467405,0.0156521302489837,0.0258775737355899,0.926263776917278,-0.986556618764295,-1.39333890318778,262.142699178285,253.930545187647
2.36,0.00952548914281129,0.00964603151921764,1.24720353176405,-0.483293578955751,0.00353225509149865,0.0130883169830249,-1.04589905762052,0.833777245055943,0.528087087903101,262.114793097152,253.930545187647
2.37,-0.0633672203422376,0.0100225217900335,4.9129504470928,-0.509292017309377,0.0327354809870422,0.0551746666639717,-2.74414248409692,-4.10684093695614,2.44924322628414,262.009068176927,253.930545187647
2.38,0.00863533490591383,-0.00411892583779459,1.30961946312639,0.207687504179938,0.00951715502759542,0.000978937779054904,1.16376127306225,-0.635528863949127,-1.91336319639324,262.000378849652,253.930545187647
2.39,0.0514398383423422,-0.0310305027451641,-0.863886048985419,1.5469141276546,-0.0314029805723256,0.0512132978871511,1.55314254865005,-0.852637465481003,0.00725698612171194,262.019689873202,253.930545187647
2.4,-0.0461352899064571,0.0181733509114037,4.01373985806726,-0.906864524780603,0.0368763786474832,0.0331491833375922,-3.44381467040324,-2.2522547436866,1.92776934921801,261.968557393388,253.930545187647
2.41,-0.0483921910174359,-0.0186728680336073,4.13562315981176,0.929405943254584,-0.0172003598338705,0.0489349340824517,1.97693275321862,-3.74952146501121,-2.43532482392839,261.903732415267,253.930545187647
2.42,0.00278464378819294,0.0762533543761004,1.58230261999045,-3.81211455583299,0.0677127859801034,-0.0351753736219956,-2.53632655847301,3.25621660164168,-0.515611227114145,261.844095886683,253.930545187647
2.43,-0.0382943730294292,-0.00825242293012195,3.6561688469739,0.410625160617313,0.0363858750711119,-0.0145130832438911,-3.5367694429763,1.0136298966307,1.40352170011502,261.76812216467,253.930545187647
2.44,-0.0330264968087436,-0.0049805992562166,3.41426212046463,0.241918714604546,-0.00102776723019884,0.0333841212993469,0.3747906142884,-3.40224080381693,-2.96113798672976,261.683775740972,253.930545187647
2.45,-0.0267555823631398,-0.00751632859810789,3.10625182160386,0.37631801865112,-0.0269008229351996,-0.00697868960439772,2.87320180101759,1.23900243785397,-1.04310207375502,261.634109344302,253.930545187647
2.46,-0.0255478705119382,0.0226764258985152,3.06971848421094,-1.14163740812961,0.0341452821425851,0.00100682005784272,-3.08721761085853,1.09343265323118,0.874349287019614,261.538686982018,253.930545187647
2.47,-0.0325478349296336,-0.038910612852363,3.40319012045949,1.94874905360123,0.0477135610249908,0.0172282745934593,-2.99775530143104,-2.52839653192431,2.79151071408177,261.528998586306,253.930545187647
2.48,0.00115891218460184,-0.0650448047980209,1.70912524236708,3.24895493431508,0.00140870582401539,0.0650398743584706,1.69663514603996,-3.25549480732631,-1.57463679953944,261.512615172762,253.930545187647
2.49,0.0471281258023485,-0.0535200480025067,-0.576666082788703,2.68134394697655,-0.0662282109723769,0.0264439000760278,2.71942295699537,0.356213298450802,0.342086314451591,261.446377738838,253.930545187647
2.5,0.0167361776360637,-0.0231538927990853,0.96166538978414,1.15559027522053,0.00175775767320792,-0.0285151307480729,-1.47653887977783,0.282881852718339,2.25824148968059,261.369514965269,253.930545187647
2.51,4.69584334177064,0.00972475796308725,5.29026354292308,-0.431595531437432,4.21998084069155,-2.05980605047303,4.94746256579768,-1.92244043246298,-2.02281416189324,288.680917254429,791.64290002888
2.52,4.57158133819464,0.00625070881398093,7.91985270087539,-0.245468580259507,-0.929178015696793,4.47616166131608,-1.86059332410378,7.70211101645246,0.206044087831824,318.677892952162,791.64290002888
2.53,4.32742612699526,-0.00912542220238532,6.82817726801068,0.519242819731834,-2.02277040271614,-3.82558492989335,-3.66292587476758,-5.78589595008232,2.65310327541644,348.492079859379,791.64290002888
2.54,4.12098774283929,0.044420301988654,4.88711624936989,-2.16271995780246,3.43725212459771,2.27372183254877,2.83416630493363,4.53086793083965,-0.975604694017809,376.225523874721,791.64290002888
2.55,3.85446272366011,0.07187087268961,6.81006111224545,-3.5327603549308,-3.69805520334478,-1.08923644055873,-5.43442159800803,-5.41519990148031,1.87588323715926,401.946750181164,791.64290002888
2.56,3.63062748280712,0.0307727320444519,7.11502838554039,-1.46547538127128,3.56403484690011,0.692862533287466,6.68067445772376,2.85303974912285,-1.37031163855392,426.221805273503,791.64290002888
2.57,3.4482880271533,0.0682173659356389,5.89958903983859,-3.33864174234407,-3.34126287783243,-0.855164492038194,-4.79369142676388,-4.79293250814951,1.84113857292596,449.303660526524,791.64290002888
2.58,3.23013419104562,0.0155177377061471,7.06657549610764,-0.703229701712671,2.83513843985541,1.54790106893163,5.84608140842941,4.03166881347858,-1.06624826808479,471.088108475032,791.64290002888
2.59,3.06916983217219,0.0802715107881246,5.90231388103385,-3.94329995041008,-1.98494300274135,-2.34227416201183,-0.622926779387313,-7.07098903101052,2.46473332597833,491.725024925477,791.64290002888
2.6,2.85020438830367,0.0709998052158296,8.18349325346237,-3.48237581822747,0.4715778992031,2.8118179728477,-2.29552021746038,8.59226920551668,-0.141261100332742,511.150120862737,791.64290002888
2.61,2.71931097460682,-0.0121013033827388,6.50005199065702,0.654923633438614,1.3903020799421,-2.33706198990727,2.73401510564291,-5.93336011455542,-2.60938678624172,529.584896201812,791.64290002888
2.62,2.5543430349057,0.0426066667642171,6.95012673330805,-2.08353570637832,-2.47426638476773,0.635994909753566,-7.24420133985033,-0.408570185534025,1.33587778329963,546.855151228495,791.64290002888
2.63,2.40525578131837,0.0446610413654351,7.10223072977623,-2.18229767687978,1.88121875856804,1.49942187678886,4.0791157690335,6.2100659442807,-0.879291933053962,563.034035405541,791.64290002888
2.64,2.30385593807406,0.0985425260619933,5.36228526918088,-4.86979212505301,0.275730775241508,-2.2894181252944,5.67365840402683,-4.50317432082284,-2.97898608766806,578.214954464672,791.64290002888
2.65,2.14921428350083,0.0166570329300353,6.66450517373866,-0.771088092625968,-2.07423330861965,0.562988165561958,-6.64134714523203,0.950112705891952,1.31351169187699,592.651606969558,791.64290002888
2.66,2.02230568639883,0.0392167331764964,6.79081848560394,-1.9243555732757,1.1313768806321,1.67667665200338,2.07281138269537,6.74698547861087,-0.57420434993231,606.48289809987,791.64290002888
2.67,1.90893808470386,0.00887821577220971,6.66098486017616,-0.396648055271011,1.33208745721475,-1.36735746616577,4.95305326540414,-4.47138818906563,-2.3646085664015,619.245132194295,791.64290002888
2.68,1.7523800770161,0.0287473109981843,9.113627578367,-1.38332024370058,-1.41400131602728,-1.03550114460859,-6.42801087312529,-6.60700073776191,2.21928899842198,631.246748158613,791.64290002888
2.69,1.70528455632289,0.0355029845492058,6.24774997821002,-1.74496659428785,-0.942533187332162,1.42157907649301,-4.99406263368663,4.13988243990319,0.606289058889985,642.833433132244,791.64290002888
2.7,1.58620833310393,0.0307096143489779,7.33671343387565,-1.49087839134947,-0.672949317282747,1.43671123500531,-4.57766174518761,5.92411135405557,0.457403991488614,653.51984346649,791.64290002888
2.71,1.5435566507507,-0.00623741805333686,4.88598718510549,0.338225020979293,1.29314234201511,0.84284572891388,4.28757446756468,2.3672710286148,-0.997210955536099,663.814800485702,791.64290002888
2.72,1.38099188479298,0.0629710897210193,8.62666712545225,-3.11712773699866,0.90834842422513,-1.04211663656831,8.21269773812298,-4.08502960630087,-2.37910310451473,673.345538322318,791.64290002888
2.73,1.31812173167494,0.0699921854197156,7.7334916631535,-3.45685308993494,-0.75032068308384,-1.08598465830332,-1.10817189802868,-8.39813560463731,2.59004168180776,682.329167958689,791.64290002888
2.74,1.29215406156093,0.0442194964417101,5.11694601576078,-2.18437366319339,-1.24789208277704,0.338205311041018,-5.48062312891256,-0.957807364500693,1.34034103475073,690.882150666755,791.64290002888
2.75,1.17055557026308,0.0591142311152829,7.6218375597799,-2.9158869943205,-0.117459270086983,1.16614671258162,-4.02812810120441,7.0971112962674,0.150843832100278,698.807407281904,791.64290002888
2.76,1.13575447043756,0.0455313192665545,5.88509998359241,-2.25420585871522,0.969619805515401,0.593168400123718,3.64072680713035,5.14402120778947,-0.98171167742195,706.360994204498,791.64290002888
2.77,1.01461736946906,0.00903359533420553,8.7639269117314,-0.415232939629871,0.890863764157701,-0.485686901186093,7.92722951194694,-3.76003531542472,-2.06103323047462,713.397961635572,791.64290002888
2.78,0.961770417138601,0.0729148039025281,8.32467158456653,-3.62578590184861,-0.0231481430325159,-0.964252595218312,4.05086421922618,-8.1263140152425,-3.08992599199504,720.078293225345,791.64290002888
2.79,0.891291409276272,-0.0627075670348311,8.98307929168411,3.14392497247931,-0.676837865828348,-0.583286480722841,-9.07982542037202,-2.85249857648152,2.21185051825058,726.394201553027,791.64290002888
2.8,0.874946463933275,0.0551695074874259,7.07240667862375,-2.73386067221047,-0.820921204920101,0.307674120813365,-7.562079522664,-0.554872684321984,1.27518000008644,732.274328235656,791.64290002888
2.81,0.836690946509611,-0.00868840874606455,6.40158176225815,0.439847654492248,-0.318957963910806,0.773558689225039,-1.97029752980698,6.10668835475293,0.380702556472724,737.935256117564,791.64290002888
2.82,0.762609559789305,0.0682170118142678,7.70123761054818,-3.38351869464356,0.408778633873424,0.647400131195139,0.504610845149762,8.39658426897995,-0.473984954174531,743.117995688092,791.64290002888
2.83,0.713592408423191,-0.00458661085602663,7.84682162553022,0.238418089166492,0.684655079505109,0.201202844080813,7.60828013470277,1.93481942310329,-1.29139585824197,748.087642174331,791.64290002888
2.84,0.663140718947098,-0.00653087175362899,8.2275844331269,0.334130915864972,0.584215395433223,-0.31383217991522,7.04830089205177,-4.25749264336077,-2.07359620978326,752.754210093003,791.64290002888
2.85,0.649534329958042,0.0251416833839821,6.85324748052418,-1.23777570682637,0.179849917307332,-0.6246446648151,3.32480243531955,-6.11921387890746,-2.82256371995342,757.116513432229,791.64290002888
