t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00193928433188493,0.0173042179105935,0.773315555809628,-0.86298094603682,-0.00130443725693581,0.0173636178447902,-0.804392783221296,-0.834089511012611,1.53417586218957,161.883075263171,158.790407029332
1.43,-0.0318848455541503,0.0386539428789634,2.49978090137888,-1.93683999592956,-0.0222452342377499,0.0448990003208292,0.745918206493489,-3.07308635640988,2.72052610207037,161.761310354538,158.790407029332
1.44,-0.00356332369684707,0.00594478108987661,1.14411443646031,-0.297822092703561,-0.00675784120046056,-0.00153924666133282,1.0065235232958,-0.620166300012683,-2.37766048305682,161.624855866134,158.790407029332
1.45,0.0223530986499383,0.00893573177880742,-0.167484371732831,-0.444612839020447,0.0240729087630051,-5.8183886880489e-05,-0.319707392608404,0.351452378720217,-1.19291935823847,161.624246901686,158.790407029332
1.46,0.0361106688415191,0.0367227633160857,-0.869331806039046,-1.83700616273419,0.0370134220518594,0.0358126840345992,-1.84397238443961,-0.854456128972453,-0.00808241389939366,161.647381957661,158.790407029332
1.47,0.0207056375564728,-0.0587892755938712,-0.127120805621749,2.9396442895024,-0.0416840829285773,-0.0463393955708925,1.24566903765142,2.66570382763401,1.17687031817917,161.696435178195,158.790407029332
1.48,-0.0104994098247336,-0.0173666214891285,1.43148682727155,0.869511852060281,0.0197324248843411,-0.0047401009270065,-1.62469106988666,-0.406920538871907,2.36206469340739,161.667622069464,158.790407029332
1.49,0.010578716188642,0.0102852217110021,0.361148343595117,-0.511728254548448,-0.00527511675287803,-0.0137792657673699,0.612722819142847,-0.129864080816597,-2.73587825521447,161.68661073035,158.790407029332
1.5,-0.00861812992570278,-0.0115506385451352,1.38125779096318,0.575290189195992,-0.00884257322085417,0.0113797325561935,1.39225399490363,-0.548142956313874,-1.55122088015894,161.553752693328,158.790407029332
1.51,0.0220897384943518,-0.0247160087708836,-0.165347933077999,1.23543743064715,-0.0151414633082162,0.0294885354874939,1.09378714600439,-0.597725073301069,-0.367084339876372,161.56943067707,158.790407029332
1.52,-0.0224416196956405,0.0437392994353344,2.06432776925168,-2.18715677203677,0.0462980153546809,0.0165301658756147,-3.00201091487659,-0.181753545582253,0.816985466051789,161.52328515885,158.790407029332
1.53,0.0178037918437799,0.00996385631268553,0.0711301559013923,-0.49552549505451,-0.0203365959605735,0.0016359405162999,0.141891218625441,-0.480074887287974,2.00074629956609,161.442629508341,158.790407029332
1.54,-0.0173319311037071,0.0011855685867136,1.8363879107573,-0.0620214424116186,-0.00192082462694257,0.0172659155972101,0.139982197157784,-1.83209503098864,-3.09909605606331,161.441941081776,158.790407029332
1.55,0.010145531243224,0.0174905090785319,0.429515134533505,-0.875587758096211,0.00363607631903753,-0.0198904163112685,0.700204234904531,0.678860222978961,-1.9156154403521,161.479310208017,158.790407029332
1.56,-0.0338165686933104,0.00426871383440537,2.63600961271136,-0.211566821993797,-0.0194305678761093,-0.0280042008991746,1.6047439987051,2.10192861370105,-0.732150265294554,161.43922836558,158.790407029332
1.57,0.0113398519083895,-0.0148476426399193,0.373959858814444,0.74391904746821,-0.0183060139228813,0.00373290604251285,0.506484878398146,0.660858981284618,0.45108271141228,161.400852558488,158.790407029332
1.58,-0.0246294372289248,-0.0123082011354156,2.20589613645489,0.613438804115615,0.0253565736699947,-0.0107305715188673,-2.24018928945794,0.473114022852156,1.63389822523098,161.379430036254,158.790407029332
1.59,0.017337442636121,-0.0556378173421515,0.0952638403414737,2.78437799204566,0.0471875108394453,-0.0341978428637924,-2.66899647424271,0.798932927312918,2.81654266558506,161.332512477487,158.790407029332
1.6,0.0435701480362594,0.0221487249900062,-1.20813234390905,-1.10528473547686,0.018454913389864,-0.0452585902382863,-0.190356205318749,1.62634640282259,-2.28410708602801,161.330902981869,158.790407029332
1.61,0.035945370307396,-0.00807254010999089,-0.801387984336374,0.40152044851921,0.0284188634641709,0.0234436291936221,-0.533480014324714,-0.720305800569374,-1.10194951873377,161.213260855488,158.790407029332
1.62,-0.00634985925410379,0.0117063868834494,1.30034023696761,-0.587246330912198,0.0121758677908325,-0.00539522473601345,-0.689162698210542,1.24931891862806,0.079902553442342,161.223336996392,158.790407029332
1.63,0.0135492533563399,0.0578478056878459,0.27910705291876,-2.89307774832276,0.00466666749134563,0.0592298328879821,-1.14489379822084,-2.67151975392748,1.26209466525071,161.280441762703,158.790407029332
1.64,-0.0208968412917689,-0.0120527476577209,1.9993140932311,0.60580623345507,0.0226565894636158,0.0082840603541528,-1.74802302634521,-1.14397269864821,2.44449833786054,161.273454733626,158.790407029332
1.65,-0.000608766839516318,0.0285769302982447,1.03612390889904,-1.43255256290453,-0.0255737792226355,-0.0127668852351515,1.75022371640036,-0.24995308084973,-2.65727150232012,161.110984643766,158.790407029332
1.66,-0.0467892484042428,0.0578418839396057,3.3609083748434,-2.89507604157175,-0.0411363703245334,-0.061989647042386,3.07344772555465,3.19860742649957,-1.47651912904624,161.082682829457,158.790407029332
1.67,-0.0262001162341359,0.0353810260565783,2.32099224221404,-1.76833778039497,0.0262080034692043,-0.0353751840936083,-1.01503914461116,2.73563868756402,-0.295769690918168,161.110989015488,158.790407029332
1.68,-0.00919967071349699,0.0527146283069115,1.42997708956,-2.63550710715064,0.0404824915149832,0.0349947690306983,-2.77504190404501,-1.13572647204434,0.88559721580352,161.137035698019,158.790407029332
1.69,0.00420396988885298,0.0346325683644399,0.748916227696731,-1.73506825093958,-0.0201802529162392,0.0284577853421626,0.167128615208541,-1.88239352355041,2.06682641811649,161.179642228882,158.790407029332
1.7,0.0300611416326961,0.0157839951202134,-0.540422861275812,-0.789284265129938,-0.0124916893607642,-0.031571576380189,0.727220143091575,0.621431720829498,-3.03485779957097,161.165869337537,158.790407029332
1.71,-0.0231297486247659,0.0465606056862362,2.10575244629778,-2.32714663803728,-0.0352011059068857,-0.0382590827941059,2.67138363618291,1.64727481263798,-1.85353337880425,161.134221605613,158.790407029332
1.72,0.0178007490378098,0.0186929902386553,0.0847324793927815,-0.937782929726802,0.0257118673937281,0.00227912823177893,-0.680784331975372,0.650499123510461,-0.672543844162224,161.111442573533,158.790407029332
1.73,-0.0347732011670488,-0.0300923753308414,2.71306683504548,1.50381489537667,-0.00936708925547575,-0.0450220413945906,-0.00652664390399571,3.10195878339797,0.508231866628526,161.074414276802,158.790407029332
1.74,0.0131928644061487,-0.0329047785645619,0.318745096490444,1.64766686871603,-0.00922734818521,-0.0342291128878734,-0.510503052923346,1.59868420263576,1.68879674993162,161.053069763523,158.790407029332
1.75,-0.00757425258703344,-0.0663493956214172,1.32087242159038,3.32278084175199,0.0659441182786546,-0.0105349355019541,-3.55551508461755,-0.379326982284644,2.86951077939042,161.100141639063,158.790407029332
1.76,-0.0256023506025186,0.00474529615800268,2.26601695092119,-0.240174491550315,-0.0231075873444862,0.0120015665276821,1.93463172711429,-1.20404181351663,-2.23309208544637,161.005055994904,158.790407029332
1.77,0.0170916875185681,-0.00637466014919725,0.149122189201762,0.318281476500359,0.0117012498502394,0.0139943855239311,0.287035657306909,-0.202857233122128,-1.05338012039494,160.930734364479,158.790407029332
1.78,0.0541409886553605,0.0053411548147204,-1.70289470046963,-0.264938676376362,-0.00151227788623683,0.0543827877451081,-0.0486077173078763,-1.72269560658455,0.126135376632859,160.951348089574,158.790407029332
1.79,-0.0430283351420995,-0.0116626571513083,3.19921397892412,0.586155533260415,0.0384665371405234,-0.0225339902668508,-2.93369204076377,1.40427896162929,1.30556425661246,160.793067310423,158.790407029332
1.8,0.0136733291404946,-0.000911904890206508,0.368324625359316,0.0433597020306761,-0.00763510154700762,-0.0113796627665306,-0.259431517054365,-0.265025246656126,2.48404194602703,160.784141458553,158.790407029332
1.81,0.0463330039931779,0.00394310521801601,-1.30721318934843,-0.196952259087976,0.01965361705749,-0.0421429789448933,-0.480174890209957,1.23167714502552,-2.62032188134865,160.854571390199,158.790407029332
1.82,0.0132665273686679,-0.0270558919153815,0.321382805545857,1.35644172090255,0.00965477264865497,0.0285448314211733,0.494167054471048,-1.30346460334794,-1.44106105636665,160.903856685642,158.790407029332
1.83,0.000758510802905537,0.0701841069114096,0.906066265679064,-3.51334140384531,0.0679999353015865,-0.0173894508415403,-3.16024442176251,1.78252043256012,-0.261168931679106,160.985302935756,158.790407029332
1.84,-0.0063214981457983,-0.0334979319462922,1.23259600709193,1.67428422057819,-0.0152970699831474,-0.0304642812719494,0.0358933307271283,2.07875737804714,0.918925530329961,161.028262320712,158.790407029332
1.85,0.0389594563775387,-0.0235036829360648,-1.02702092648216,1.17724962406173,-0.0217953447542429,-0.0399402716545106,0.293391950518827,1.53447379389696,2.09922601081364,161.034850308341,158.790407029332
1.86,-0.0703399739542986,-0.036969733022041,4.41721596614818,1.85235955198525,0.026933159719323,0.0747601364575121,-1.22655096719163,-4.6301841784433,-3.00347266942646,161.041075746953,158.790407029332
1.87,0.00711588075760413,-0.0118633558598529,0.590246881133263,0.591079892152,0.00985543380583314,0.00970800678372179,0.423758365819799,-0.719858088092158,-1.82344288998756,160.902050842627,158.790407029332
1.88,-0.0183739908643959,0.0339882757221026,1.87458139446672,-1.70178077382096,0.0161458333050379,-0.0351015454607415,-0.235211089817786,2.52087067297277,-0.644082151034717,160.889619471945,158.790407029332
1.89,-0.0512382508830066,-0.00814124638697837,3.52706060618773,0.40885312376988,0.0191230933065503,-0.0482280576912692,-1.44674459174811,3.24256803826618,0.535070271139118,160.836277052189,158.790407029332
1.9,-0.0211105223765347,0.0180046389952377,2.01986507555061,-0.898087972312198,0.0183246036993902,0.0208333885774566,-1.87100205402765,-1.17718657963181,1.71401447093638,160.813718381829,158.790407029332
1.91,0.0180270671987685,-0.0178640491068772,0.0827874902082994,0.891481341256583,0.0128739233569768,-0.0218714768518389,-0.884410306574873,0.139323938961557,2.8927440868295,160.781425926715,158.790407029332
1.92,-0.0131559851704163,0.041673737427736,1.60932689541006,-2.08546080970452,-0.0354632813381476,-0.0255369538851346,2.53691690299424,0.709318315289916,-2.21171814236762,160.803111212815,158.790407029332
1.93,0.0281940063990039,-0.0195087479625401,-0.452208644055836,0.978732817254897,0.0142195334492934,0.0311977260770302,0.11302213640608,-1.0722110715772,-1.03295692467528,160.828078693,158.790407029332
1.94,-0.0148632967124663,0.0189048196814724,1.74661480290669,-0.946183856652433,0.0208580382910164,-0.0119687942167242,-1.18915532310096,1.59117465347557,0.145331909994447,160.688223109488,158.790407029332
1.95,-0.0340546449315565,0.0634293172922123,2.71717953792824,-3.1760346189428,0.0485707987066124,0.0531401415746351,-3.41312568434763,-2.41264038035212,1.32301600031662,160.644245307492,158.790407029332
1.96,-0.00655631399622999,-0.0190644759006491,1.32342758408752,0.954473979074436,0.01920141502461,-0.0061437086223448,-1.55636613628286,-0.490107740079559,2.50069273653605,160.661722356011,158.790407029332
1.97,0.0262875070697344,0.0211184610999109,-0.333641077733894,-1.05372244218661,-0.00469790177695118,-0.033390899150276,0.734719945934946,0.825732374903938,-2.60457990638983,160.720613813642,158.790407029332
1.98,0.00773915450372062,-0.00124592625992986,0.576152162137122,0.0597479585481311,0.0074789767477915,0.00234771196777543,0.578749968681515,0.0238664248913556,-1.42624945081204,160.715141829926,158.790407029332
1.99,-0.0301616698030636,-0.0394484991758532,2.47324604546882,1.97226212998504,-0.0456476744570674,-0.0195499419231344,2.51925673895524,1.91314123734473,-0.248124637302013,160.715301835606,158.790407029332
2,0.00863545994930128,0.0602900236457769,0.508123187046909,-3.01517409989604,0.0291197096519694,0.0534929960792002,-2.2098415543728,-2.1133064923162,0.930025393823608,160.736459229143,158.790407029332
2.01,-0.0247926154349778,0.0319999011902504,2.1957153524317,-1.59840166000131,0.00491921188050891,0.0401804530931042,-1.06812012151065,-2.49703287555917,2.10814194868801,160.656627858488,158.790407029332
2.02,-0.0404892052196406,0.00398704619036416,3.03031057955302,-0.202352906222869,-0.00975349641998141,0.0394986276246109,0.634921256222203,-2.96995015204044,-2.99765847592289,160.537338940735,158.790407029332
2.03,0.00428545269984612,-0.0100630107455322,0.801342212024684,0.50291493748028,0.00664214913760665,0.00868971489412088,0.651984233883127,-0.685557680929358,-1.82082993892814,160.558103380089,158.790407029332
2.04,0.0486062949296874,0.0163716884051266,-1.41210802910822,-0.816784191522386,0.0422776563779625,0.0290379727118344,-1.50105585262176,-0.638761949949066,-0.644070082867331,160.545931737573,158.790407029332
2.05,0.0205834603727565,-0.00746258049105823,-0.0460770220234041,0.375050128419633,-0.016885309776524,0.0139375486457693,0.346448757659698,0.150860694358008,0.532930545533434,160.590881539863,158.790407029332
2.06,-0.0131289243609643,-0.0174484973791076,1.63319177183881,0.870652046343311,0.0154206948691771,-0.0154603003016236,-1.73810637545648,0.635874655102194,1.709851934071,160.574852154032,158.790407029332
2.07,0.0349901422354796,-0.0116506011989443,-0.780306711672334,0.583397536539883,0.00246094346742391,-0.0367966074415303,-0.368026909397054,0.902101681564416,2.88695102584291,160.584787256946,158.790407029332
2.08,-0.0131279525385908,0.0445044217585551,1.59171999445372,-2.22427575562191,-0.0373344484080019,-0.027552235045257,2.61177337081545,0.812166877735388,-2.21898033807507,160.621225582171,158.790407029332
2.09,0.00229014219586252,-0.0400384493346482,0.878658604576975,2.00076862838699,-0.0182271052735234,0.0357224692560349,1.76821315933576,-1.28395415451119,-1.04185238725262,160.499984501739,158.790407029332
2.1,-0.00667909487193227,0.00297636948260619,1.3373433706461,-0.15067683775682,0.00384524899085118,-0.00621957746182322,-0.328673792369287,1.30505338536669,0.134520644352854,160.466923950967,158.790407029332
2.11,0.0363776093748019,0.0184322363336002,-0.818467246687557,-0.920917322767606,0.00209210277581649,0.0407271519512326,-0.509763474395993,-1.12165883825943,0.417663070369227,160.471162914654,158.790407029332
2.12,0.0157098264031944,-0.0190437612532807,0.206662268559368,0.95580976755621,-0.0152632110778718,-0.0194035531767455,-0.228809442149214,0.950751199938936,1.5940278707956,160.463884269144,158.790407029332
2.13,0.0375865191595542,-0.0177551287372724,-0.890181905613023,0.885872245686593,0.0029103652242052,-0.0414671049540523,-0.502594203766932,1.1509094347943,2.77035399209607,160.481828467466,158.790407029332
2.14,0.0112694572979818,0.0312987673640373,0.40221972252448,-1.56696369150687,-0.0135579009196343,-0.0303775711496581,1.37566905850459,0.851287587811316,-2.33618915403659,160.511710581186,158.790407029332
2.15,-0.0190736354158727,-0.0146802102300096,1.92356000492388,0.736268740354035,-0.0233520631745364,0.00583037613429636,2.05750036159409,0.0941648161759683,-1.15950195516086,160.50557057835,158.790407029332
2.16,0.0295648903338984,0.00259890444870161,-0.485944633216977,-0.127216982730055,0.00210202565959937,0.0296043667879471,-0.119038095505472,-0.488012580847821,0.0167947726200633,160.428949748278,158.790407029332
2.17,0.00322240190136895,0.00924311235423533,0.845531097384264,-0.465018250947433,0.000419254294117259,0.00977973546901082,-0.95749664793185,-0.119853992663233,1.19250140453615,160.379679192973,158.790407029332
2.18,-0.0268808980064026,0.0349229730415555,2.32973453409593,-1.74776769472195,-0.00621878787437017,0.0436293868976567,-0.376343631391911,-2.88803053743959,2.36838199578027,160.393498471731,158.790407029332
2.19,0.0333764451142495,-0.0465577816162436,-0.674985041384597,2.33207660362628,0.0559080798341856,-0.0124860212535727,-2.41018832004865,-0.291853307630957,-2.73935151450723,160.401241572462,158.790407029332
2.2,0.00545662931072834,-0.0190895208944876,0.68842534636826,0.953719118815074,0.00531525720025067,0.01912936622868,0.695462047419918,-0.948600103159469,-1.56339833714418,160.424670496519,158.790407029332
2.21,-0.00541409498598148,0.00756397801798083,1.25598497216656,-0.380533609010683,0.0049558311084005,-0.00787184387540409,0.122530921680085,1.30663317389662,-0.387687673876433,160.351681088802,158.790407029332
2.22,0.0372111711575695,-0.00209372787320959,-0.880850960017019,0.105700151543721,-0.0278547365030405,0.0247622416124059,0.698964717628274,-0.546369160284598,0.787897490025651,160.386829293013,158.790407029332
2.23,-0.00502792544570281,0.0280707908715742,1.21445374748202,-1.40185041959204,-0.00609939217371106,0.0278576156473319,-0.585394749081886,-1.7599419000157,1.96358023133497,160.421682632001,158.790407029332
2.24,-0.0547581337828349,-0.0496212478154011,3.71975061955492,2.47974228184001,0.0497429301142634,0.054647619836401,-2.488010432878,-3.71422542960367,3.13936823221043,160.303481299991,158.790407029332
2.25,0.0229776496178104,-0.0150649576518164,-0.117397661052469,0.7525244189484,0.0270223584735313,0.00497166707834078,-0.40012651402343,-0.648053998297731,-1.96917419186895,160.251492926118,158.790407029332
2.26,-0.0198203692980032,0.00779890878315157,1.94790464363919,-0.388896308377817,-0.00866517743040564,-0.0194572535938846,1.11630835026548,1.64299376338091,-0.793848162807583,160.412465725987,158.790407029332
2.27,0.0255401739867701,0.00462819230787797,-0.34060544015912,-0.22875223887029,-0.00522916051457471,0.0254239361945786,-0.0852472760197479,-0.401338453908133,0.382116668292376,160.431699861178,158.790407029332
2.28,0.0187244506140182,0.0241973383358626,0.0281210668387638,-1.21338303546515,-0.0184070674933483,0.0244396419702158,-0.0439539846977492,-1.21291270600318,1.55774540900499,160.34630335484,158.790407029332
2.29,-0.011439967325706,0.0360483471931221,1.53992217580904,-1.80440495826886,-0.0285394603520129,0.0248164338813009,1.04436251687143,-2.12991654632938,2.73315667004332,160.30625766399,158.790407029332
2.3,0.0306296431469699,0.017332854640651,-0.569552601461224,-0.865035503107795,0.00876858183946701,-0.0340839384729703,0.227806226280531,1.01033702829107,-2.37483162812496,160.324778863016,158.790407029332
2.31,-0.00749883144653188,0.021626780172242,1.33144942444653,-1.08164263114926,0.00086174644325904,-0.0228737291832684,0.848088042508338,1.4911254217982,-1.19937400750406,160.31045966323,158.790407029332
2.32,0.0349860043841456,-0.0174015828837988,-0.741061413478725,0.868532436389003,-0.0165328658534594,0.0354048010346152,0.849979306782539,-0.762270155291664,-0.0246814317524911,160.207856696879,158.790407029332
2.33,0.00859008768351371,-0.00829722819620975,0.549266385056112,0.415424029475904,-0.0112307364735504,-0.00406253128136838,-0.331550974097899,0.603609673210544,1.14982756733314,160.250550525893,158.790407029332
2.34,-0.0288088608868098,-0.00843389806856982,2.36912418931369,0.424317964954361,0.0267709004724953,0.0135793957935667,-2.01716803256602,-1.31294641481211,2.32501838214254,160.360985493064,158.790407029332
2.35,0.0274735329604971,0.00896632113838396,-0.417084417053504,-0.451292303141751,0.00124607745805763,-0.0288727764348473,0.276206924535745,0.548938875160389,-2.78299847863297,160.2955102606,158.790407029332
2.36,-0.00961174822101411,0.0118782363026598,1.39884174711767,-0.596150583313343,-0.0100454255376136,-0.0115138016004382,1.41997757887105,0.543891006514703,-1.60787113332892,160.343766129602,158.790407029332
2.37,0.0402586696603257,-0.0465816478191945,-1.10013754910414,2.33197193617178,-0.0254313744606969,0.0560700953219317,1.65659097792261,-1.97588007477858,-0.432267689075233,160.366691061166,158.790407029332
2.38,0.0057717119018875,0.0308801500858487,0.661775821710162,-1.54252790757651,0.0188396000387409,0.0251389299291598,-1.58373446869412,-0.55598985289542,0.742892056754158,160.237118211748,158.790407029332
2.39,-0.00264008844056927,-0.0325207692993516,1.13219178981524,1.62417224093117,0.0135258824657354,-0.029692103433721,-1.61642216283736,1.14322924587529,1.91724215903837,160.127666577844,158.790407029332
2.4,-0.0129805032314038,-0.0416721604370754,1.6706045291957,2.08388738067606,0.0422765956238372,0.0108513539289982,-2.16589505754486,-1.56281947390378,3.09087855014852,160.071051990472,158.790407029332
2.41,-0.0216375770277921,-0.0546544821110662,2.10876799841513,2.73622313855795,0.0041890176483513,0.0586323228740282,0.714454724450821,-3.37984821875622,-2.01908547870464,160.069989934506,158.790407029332
2.42,0.0221434178395046,-0.00212892043156498,-0.0984517999181251,0.109065365807253,0.015160690730717,0.0162793339048739,-0.00134901840710948,-0.146922398139718,-0.845680705905415,160.093413944216,158.790407029332
2.43,0.00790833015451476,0.0230995120230967,0.636626838959278,-1.15844650111427,0.0193258033963848,0.0149212085509948,-1.30169395046912,0.22996714404294,0.327636103209061,160.040382192191,158.790407029332
2.44,0.0466474687994249,-0.0482637831589295,-1.32289696042213,2.41491936352001,-0.0498956633193628,-0.0448976824805722,1.48787856802102,2.31691805358362,1.50109198658113,160.102192266972,158.790407029332
2.45,0.0191361205310951,0.0151173569786255,0.0375740575798894,-0.754103395069496,-0.0221126023273572,-0.0102838907672122,0.656487050317612,-0.372972509742526,2.67471874664592,160.101477535478,158.790407029332
2.46,-0.0231130880260961,0.0383712917846446,2.15442457756043,-1.92215464504163,-0.0441877553128652,-0.00734936403607534,2.86084468267001,-0.389604211335433,-2.43463171126766,160.060547581784,158.790407029332
2.47,0.0139212947694349,0.0225631492506456,0.296577691685138,-1.13105251573952,0.0201322234161348,-0.0172508472976616,-0.0620157768241172,1.16764385151932,-1.26129363356716,160.092320628452,158.790407029332
2.48,-0.0155301103270611,-0.013514708395388,1.76954596930696,0.676726962478827,-0.0148249354922987,-0.0142847106177285,0.8293455761235,1.70336086446786,-0.087834479070184,160.110660696134,158.790407029332
2.49,0.0304900684862741,0.00475943307668122,-0.557732164362037,-0.235411902978958,-0.0247598546970433,0.0184186339040222,0.383786297979488,-0.46817946207767,1.08606461521481,160.146213466153,158.790407029332
2.5,0.015478663268439,0.0307733438814257,0.196586372397977,-1.5426298740295,-0.0315125728205492,0.0139120618332362,0.829031715222006,-1.31569736080032,2.2598131960347,160.107016531347,158.790407029332
2.51,4.67922414886736,-0.00361550088936924,6.0788226787152,0.218416914702392,2.42830314254537,-3.99981193996598,2.96382311706834,-5.31183053557074,-2.59673842170163,236.802714791738,790.848738973295
2.52,4.14528261899034,-0.010043889555486,6.30186140046497,0.553854897014722,2.19909689415124,3.51389267353959,3.82487808844131,5.03890067040213,-0.561618387446914,317.931019493351,790.848738973295
2.53,3.53823217570151,0.0058693542958482,5.45459019349455,-0.24584412685105,-3.14178439795825,-1.62736356578221,-4.7258109804265,-2.73490476816916,2.05037859419871,390.618506640242,790.848738973295
2.54,2.97345256852843,0.00130998065374799,7.6991035001046,-0.0264565904963909,2.70579864708014,1.23291344984021,6.99368399731366,3.21951530548038,-1.14280825767241,452.243613647299,790.848738973295
2.55,2.53273132825762,0.0312510127860664,8.09376838489328,-1.52251818879161,-1.80330981683595,-1.77870129910585,-4.60932318113658,-6.82504857970522,2.36166280207116,503.440953358138,790.848738973295
2.56,2.19748775361121,0.0353276069223212,6.04314645155169,-1.71726160042706,0.175416236611668,2.19076005327263,-1.32831992506273,6.14037235156667,-0.0638255067125997,547.435799133855,790.848738973295
2.57,1.88376065411464,-0.0117688583958482,5.57676548724756,0.636128812655148,1.54198446217646,-1.08211673419494,4.1761052568378,-3.75034905706886,-2.18895593616147,585.281463947685,790.848738973295
2.58,1.59509649092587,-0.00287810411079442,6.23834458282199,0.187621442383226,-1.26361061060923,-0.973462543502861,-5.06300668849975,-3.64939833559907,2.22541030994427,617.606458184875,790.848738973295
2.59,1.31993961904133,-0.011368925678894,8.24380897612329,0.607933350781112,-0.72736525182687,1.10150335488409,-3.97306720107992,7.24877275195642,0.574995869706413,645.290790231714,790.848738973295
2.6,1.1160451081431,-0.0178241520550886,8.36754653770975,0.907850027689884,0.855102302171816,0.717408138110439,7.06769739415124,4.57030417786636,-0.888708129409193,668.954191317102,790.848738973295
2.61,0.97104131614708,0.00504979091851293,7.00191884803234,-0.242734450852268,0.785968306557777,-0.570263587422233,5.83016233406578,-3.88522775735242,-2.19326816208848,689.089811358053,790.848738973295
2.62,0.861861910654224,-0.0161605794522125,5.08326200143691,0.820862520572257,-0.172276040494258,-0.844623042094165,-1.91018827089326,-4.78168888810998,2.92163609463886,706.235580687786,790.848738973295
2.63,0.753316538396536,-0.00873012049062566,4.30832374664547,0.456023532939568,-0.717345656891477,-0.230167831298068,-4.25158605916998,-0.832842692214703,1.86969118148527,720.715471923117,790.848738973295
2.64,0.603965229706414,0.0295219385111044,6.51079352887568,-1.45266436464047,-0.461161265167097,0.391121248537148,-6.0495079297495,2.81142667338909,0.916234575926862,733.072506421024,790.848738973295
2.65,0.511332546760205,0.0782581008695517,6.6279575366874,-3.90802818466477,0.0543234585037992,0.514426151730423,-4.2129148911586,6.43846670567765,0.0466587317778909,743.673083356459,790.848738973295
2.66,0.429668381432422,-0.00486200409195771,6.75304057486191,0.241786317035136,0.289570353279384,0.317470577515776,4.78379300974973,4.77256137401148,-0.750784689060005,752.818085795344,790.848738973295
2.67,0.390542370180007,-0.00192632376323915,5.40545840196985,0.106537212343255,0.389003008407278,0.034694568438674,5.39533057734956,0.34747471009732,-1.48677564989317,760.48169055511,790.848738973295
2.68,0.30553370472108,0.0427400795631356,6.85013565981409,-2.11993889128028,0.228069226392276,-0.207754631944706,6.85101747043534,-2.11708740499987,-2.17063151953745,766.976838283697,790.848738973295
2.69,0.209644093944374,-0.0540764279451568,9.20472860760338,2.69551736238347,0.11934428859931,-0.180642871333994,0.446013912942959,-9.58091405764628,-2.8101983281002,772.62984216932,790.848738973295
2.7,0.213558410210759,-0.00390772095876488,6.97411368962247,0.194820308497464,-0.0533424973846432,-0.206826117373043,-2.05268149425089,-6.66803684689448,2.87088727707916,777.315417702391,790.848738973295
2.71,0.213744410728317,0.0210771851399916,5.19229014351215,-1.04043736816344,-0.17330385472766,-0.126872750374362,-3.17436527517391,-4.23860731269769,2.30102291604819,781.396285558218,790.848738973295
2.72,0.149975984791014,-0.0233496524355997,6.88170840592582,1.15678823886612,-0.142960390261204,-0.0509934221175828,-6.97662317328855,-0.150992422665125,1.75897471052597,784.814170580651,790.848738973295
2.73,0.141903730373639,0.0379715690386774,5.96107249072356,-1.90531519332743,-0.121891371558946,0.0819817192347932,-6.25674927805115,0.133040208929297,1.24017219253969,787.841524406652,790.848738973295
2.74,0.119791422893118,-0.00761636944931944,5.98977422724622,0.391467362332548,-0.0865160430603172,0.0832043771416606,-3.75636706788078,4.68191717574066,0.741413374470915,790.271908107112,790.848738973295
2.75,0.065485891793759,0.000343454103231394,7.76225042568375,-0.0277291119490858,-0.0164589990625962,0.0633847089967477,-2.01708917173006,7.49564219049751,0.259301983845869,792.4124095385,790.848738973295
2.76,0.113158777430726,0.00637126957722237,4.57540104636192,-0.325453092575155,0.0296636213839055,0.109387254979886,0.628973114592286,4.54363370790786,-0.208566787709812,794.186960267289,790.848738973295
2.77,0.0774218609240192,0.0492320754095054,5.70338348542771,-2.45405014882872,0.0865027411149096,0.0305813272712668,1.58570285709308,6.00304021007878,-0.664585394624412,795.636567606945,790.848738973295
2.78,0.040236534535748,0.0213032378945097,6.9555458566597,-1.0801896092203,0.0455119985359837,-0.00121022539104685,5.75159014374368,4.05778739886085,-1.11045222273061,796.987299911176,790.848738973295
2.79,0.0304467810407258,-0.0106548825266595,6.89899653131021,0.52494109351282,0.0277826961504086,-0.0163906922371474,4.04947092472228,-5.61012491131148,-2.44043230428251,798.141366704947,790.848738973295
2.8,0.0380452211358162,-0.0321235900672896,6.1052280601988,1.61643437733907,0.0411646750826254,-0.0280148784653138,0.0834220569889277,-6.31503844198039,-2.86955972053314,799.031196160535,790.848738973295
2.81,0.0281044581932016,-0.00651355236541346,6.22668912654217,0.310383370015067,0.00221340150766869,-0.0287643492628679,-1.24316638049055,-6.10921702556051,2.99064933560015,799.795339727235,790.848738973295
2.82,0.0140355890116698,-0.0213849966929131,6.63815651787895,1.06298368198487,0.0104489380838385,-0.0233481377283183,-4.4730195929924,-5.01868030310071,2.57240379889874,800.397687743818,790.848738973295
2.83,-0.00703964912830355,0.00664805576380165,7.44301316011393,-0.32362670284297,0.00217625335089419,0.00943489409802585,-6.01651515839617,-4.39371420249557,2.15810061532166,800.867758411042,790.848738973295
2.84,0.00367329416907156,-0.0376449682196084,6.67934112477853,1.86702204190755,0.00299613268478919,-0.0377049056654834,-6.90343730441931,0.664772555148211,1.74736174603652,801.30152997063,790.848738973295
