t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,0.0783453163522348,0.00730737221988041,15.5443247152403,-0.345172042726684,-0.00560691870232648,-0.0784853409609535,0.682133344767416,-15.5331860444619,-3.11990828504798,562.092719252848,574.854058822954
2.9,0.175654248481943,-0.0582734881562072,10.4160813911976,2.92533968272864,-0.179555728712545,0.0448325185345925,-7.23095967544311,8.04770687708713,1.00578752980626,563.566756064489,574.854058822954
2.91,0.19332498723626,0.0406819049477489,9.27383802385955,-2.05277507844262,0.192693639652902,0.0435744112684869,7.57500938593523,5.73037433493236,-1.140997028485,565.029661951788,574.854058822954
2.92,0.125601340615139,-0.0749931826166022,12.4019446576895,3.72573622026644,0.0573139845997678,-0.134591163798315,-5.36908790442331,-11.7839822110343,3.00590798880218,566.406778247992,574.854058822954
2.93,0.0695018388736115,0.0437782444193311,14.9388178414834,-2.17081394312114,-0.0256624744472487,0.0780286979033769,-12.8958640129026,7.84712705627959,0.879847021602533,567.826258450798,574.854058822954
2.94,0.125667149791295,0.0851521690209666,11.8791870217871,-4.25330488726509,0.14665682574086,-0.0391777984228079,9.82450472684437,7.91737289982231,-1.23630562154466,569.133777184022,574.854058822954
2.95,0.138668193980642,-0.0475354801483925,10.9756699677027,2.36764653279721,0.0188449553702669,-0.145373166546938,-4.51469502001551,-10.2804965940583,2.94025898585959,570.443162150565,574.854058822954
2.96,0.031747066771615,-0.0197846435758819,16.0600570969549,0.95852950741323,-0.0368668319236707,0.00633601404179949,-11.3568493301821,11.3958846109275,0.843295883185199,571.724864720645,574.854058822954
2.97,0.150750944028304,0.0337192592737451,9.87304942952451,-1.6655843401211,0.153608181208944,0.0163512151559222,8.81915071122146,4.74065997142307,-1.24469492118307,572.917025007953,574.854058822954
2.98,0.0855055909929034,0.0339335292005217,12.8938542577026,-1.68169271101413,-0.0489049308654819,-0.0779166107584948,-0.689096207213099,-12.9847878076755,2.95887907418732,574.042109467768,574.854058822954
2.99,0.0737954281863752,-0.0152638193133003,13.2511932520679,0.762172468604357,-0.0668711102826704,0.0347419632548662,-9.79664613643939,8.95548736546121,0.887678780286504,575.126472503137,574.854058822954
3,0.0961635247274772,0.0738499743838259,11.9070072526027,-3.71938457331357,0.117173520766991,-0.0311706309780769,9.559689024025,8.01392469902683,-1.17589762923338,576.158332114795,574.854058822954
3.01,0.0435433091087462,-0.0455240485761719,14.307206861118,2.24662226037084,0.041416722955615,-0.0474669761678929,-3.5262427667543,-14.0466754677941,3.05139316719878,577.206317366921,574.854058822954
3.02,0.0798630525321999,0.0555676635830238,12.2694427136812,-2.76039281419384,-0.0374343681675194,0.0898027865699926,-11.8280126710889,4.27283386589266,1.00284081118755,578.200182622142,574.854058822954
3.03,0.105549718348379,0.0499797059964953,10.7505322378955,-2.48652932252719,0.116309845359662,0.0105230189266103,7.99988761824613,7.59990589186802,-1.03832938917226,579.226866879379,574.854058822954
3.04,0.0827200692117341,0.0579468787182155,11.6628021070368,-2.90507373188185,-0.0520803931100123,-0.0865337116798086,3.70561785393142,-11.4336696950803,-3.0722986268022,580.183842980409,574.854058822954
3.05,0.102074235426163,0.0730187025408802,10.4702268389505,-3.6780132502452,-0.0669821636533116,0.106133266278346,-11.0841088661268,0.544024054530062,1.18393684592721,581.118559335283,574.854058822954
3.06,0.104946929202334,-0.0201027917645053,10.1173413479643,0.975802456918071,0.0644249552610654,0.085249078149482,8.16346470294186,6.05562799633347,-0.836415187677303,581.928916820149,574.854058822954
3.07,0.0360576463444608,0.0347163716279801,13.3434833320522,-1.71850505195113,-0.0229130312690252,-0.044501385562462,5.47421376386866,-12.2896212599822,-2.8506271621818,582.798558033554,574.854058822954
3.08,0.0203409339990085,0.09331130172246,13.9289204375586,-4.65662079615329,-0.0954989685117962,-0.000836443826532505,1.71089859003258,-14.5866983176327,2.93571877303141,583.560375552637,574.854058822954
3.09,0.0255685794655656,0.0269292706453582,13.4735728059579,-1.34886523489551,-0.0045001485415091,0.0368603653872591,-11.6265387941728,6.94119566407347,0.932796527605695,584.268484187542,574.854058822954
3.1,0.0486862036780616,-0.0544221708852417,12.1321296640675,2.70622542654419,0.0162289027527573,0.0711950969371185,11.9245518656148,3.50959955682741,-1.06509160404909,584.952575984911,574.854058822954
3.11,0.0769847052090319,0.0498978645408977,10.5210669853161,-2.52881314265009,-0.0432981784265217,-0.0808808349784324,3.39813652688882,-10.2732864539334,-3.05802982750454,585.664006520397,574.854058822954
3.12,-0.0198744880480619,-0.0104996160866368,15.1729465442967,0.504675742451425,0.0153436168688899,-0.0164259135064092,-14.1721570337082,5.44269872884942,1.23737167259756,586.279309816846,574.854058822954
3.13,0.0228465532509686,-0.0457884595118067,12.8530274866305,2.31213620173295,-0.0181196346518431,0.0478563147348125,10.4217755289072,7.86974486324137,-0.746036408139947,586.898186160366,574.854058822954
3.14,0.0801748080520582,-0.0127501658443354,9.82570358357861,0.650409726852273,0.0440870476763846,-0.0681681656084615,3.37910643455683,-9.24927691384955,-2.72522183553192,587.401541838353,574.854058822954
3.15,0.0194205107449368,-0.0284800233584633,12.6815426674829,1.41845848309282,-0.0190783172665889,-0.0287103775378903,-12.6976084947571,1.26660467760083,1.58276299915356,587.98058339532,574.854058822954
3.16,0.0187573955646796,-0.0570603949675456,12.5449449664917,2.83230129443747,-0.0456990294437186,0.0389785488457986,7.37429767862292,10.5364751497754,-0.388597875774012,588.502584616756,574.854058822954
3.17,0.0114604897432404,-0.0263915352938932,12.7364036735472,1.28700214284682,0.0267653694726971,0.0105579807403568,8.09600028570836,-9.91600385362213,-2.35618936487,589.010891585429,574.854058822954
3.18,0.0401259435363115,0.0405820422680833,11.1357937715117,-2.03119684442253,-0.0525914732517601,0.022161462960219,-9.51363555225894,-6.1337103062686,1.96303761186482,589.502785405807,574.854058822954
3.19,-0.0535275347485553,0.0379663560317858,15.659101511947,-1.88477843715704,0.0381022434661783,-0.0534308919019156,-1.92456111482251,15.6542618616767,0.00254093792394616,589.894108801206,574.854058822954
3.2,-0.00991073828411056,0.0963871419642637,13.3312793678107,-4.81865251291069,-0.0453324996343795,-0.085636839889584,14.1654225388839,-0.532189738416714,-1.95519101240103,590.287989040182,574.854058822954
3.21,0.00530677653631881,0.082437636011651,12.4169392909071,-4.13639896526231,-0.0629577683787709,0.0534831292012809,-5.65652328265203,-11.8022846138666,2.37309975106977,590.679534094596,574.854058822954
3.22,0.0654602633501881,-0.0448296070747425,9.266615981226,2.22167998856257,-0.0676612463508152,0.0414330241547256,-1.75803762990082,9.36564666250789,0.420861539450909,590.997758566417,574.854058822954
3.23,-0.0454613906634479,-0.0189113258578221,14.6578564914956,0.910172495338682,-0.0462181262362589,0.016978253560499,14.6831941643264,-0.291513343162199,-1.5286323632496,591.356545915344,574.854058822954
3.24,-0.00336141893831001,-0.0719462885512568,12.4019058247115,3.58979306423802,0.0690732982524204,-0.0204070341331539,-7.45659792688718,-10.5400678216891,2.80763704952242,591.716385246309,574.854058822954
3.25,-0.0165047087002739,0.0285798541321904,12.9138026911189,-1.41283915528947,0.0311207466209499,0.0109869286542152,-10.7310873345333,7.32162407137158,0.863089155903527,592.065298922098,574.854058822954
3.26,-0.0622596139351752,0.010062847054393,15.0701959596253,-0.495815282645559,-0.0501381407876744,-0.0382581658806654,13.0518024120325,7.55030415634199,-1.07923359465325,592.293098740551,574.854058822954
3.27,-0.0248271119592691,-0.0370053645599004,13.0723219829274,1.84683372275358,0.0337215084340551,0.0291314668937417,-0.247942581039558,-13.1998076236487,-3.0200249275526,592.521418791903,574.854058822954
3.28,-0.00434551820228072,0.000215176205208991,11.9208987777006,-0.0325162332690215,0.00426651980792954,-0.000852430627198525,-11.5679888545086,2.87932610788974,1.32412119611503,592.75161342832,574.854058822954
3.29,-0.0749678964794191,-0.0155083519432626,15.3171277858108,0.740181730240879,-0.0558248837767153,-0.0523858457396769,9.41989044459358,12.1007411596354,-0.613179171108387,592.971295655412,574.854058822954
3.3,-0.0124150814403368,-0.016220706663707,12.0562502737427,0.776884767420442,0.00651870054093654,0.0193585153123326,6.09040178148833,-10.4337781625361,-2.54888061206349,593.198831442052,574.854058822954
3.31,0.0286000789307632,0.0397636096337612,9.87128933705483,-1.9709372612271,-0.0343357792065982,-0.0349308378403349,3.61687791078687,-9.39388849422899,-2.97113449701571,593.460073973387,574.854058822954
3.32,-0.0945235982693103,-0.0593573686914207,15.9196175160647,2.98304932084331,0.0815029309520872,-0.0762579838047566,-15.0612127165954,5.95757304729386,1.37935962528652,593.587444931582,574.854058822954
3.33,-0.0452356887378753,0.0378876160888226,13.3491386066897,-1.89692617752337,0.00852406893041763,-0.0583873208612404,5.38819566926778,12.3598211108928,-0.552260044689811,593.678461664151,574.854058822954
3.34,0.00828344366667838,0.0756594823999359,10.5861987675699,-3.80251928389048,-0.0548018996304489,-0.0528178427512849,9.48194430835647,-6.05140391843775,-2.48367710494983,593.698663036566,574.854058822954
3.35,-0.0688767331805999,-0.0284354796207206,14.341026769581,1.39204875798511,0.0741883510552835,-0.0069763488007682,-14.1183312509518,-2.87672926060914,1.86856758380835,593.754013406353,574.854058822954
3.36,-0.0622404101715917,0.0308244660079939,13.905663700119,-1.58163160651455,0.0269231752937291,-0.0640246748926465,-0.720130352605251,13.9767826682248,-0.0617755882446324,593.828899729045,574.854058822954
3.37,-0.0794407402941782,0.0217032955354676,14.6705290749509,-1.08629760996022,-0.0813722506170968,0.0126657445535312,13.8329203179355,-5.00547513369427,-1.9919021545805,593.877814822336,574.854058822954
3.38,-0.0481421973820482,0.0604373002227178,13.0163806965853,-3.0097889538479,-0.00910128013768723,0.0767300796743908,-7.01548994365798,-11.3696040755858,2.36150144795609,593.933687587441,574.854058822954
3.39,-0.045373280289165,-0.0261367526649533,12.7822218877844,1.31585210250404,-0.00473173208749623,-0.0521485868985942,-4.15833512007758,12.158326865706,0.432126537240593,593.967504229964,574.854058822954
3.4,-0.0501466419083646,0.00425678758072819,12.9312723527739,-0.221353036955897,-0.0496986764986598,-0.00792764085177608,12.8801069791354,1.17031877478393,-1.49729862631299,593.985568704524,574.854058822954
3.41,-0.104354758518924,-0.0182580824515938,15.577101083651,0.887825414234636,0.0468812322436463,0.0950022276774047,-5.23465196214829,-14.6980519447857,2.85638706117476,593.884468319408,574.854058822954
3.42,-0.0816403289992755,-0.0911997325666279,14.3595602098823,4.52956848706773,0.0105031530098059,-0.121951704851498,-8.76094500836042,12.2458075544554,0.926563178445916,593.856265086192,574.854058822954
3.43,-0.107333700937687,0.0108549303631626,15.5598395641553,-0.582545604064227,-0.0846798136583786,-0.066840721337761,12.8084231059092,8.85394060196236,-1.00338234805379,593.824004471812,574.854058822954
3.44,-0.083780022635758,0.0384244989177457,14.3057166631912,-1.90833246511329,-0.0548895096813007,0.0740450946172288,4.81997502174827,-13.6037900172942,-2.93369589610421,593.819453900411,574.854058822954
3.45,-0.0846330970798287,0.0440923072420589,14.2700822634617,-2.19610183901484,0.0903291091295341,0.0307822143959226,-14.4380733949377,-0.0121546567451349,1.41894061393407,593.776231584794,574.854058822954
3.46,-0.0431293855450909,0.0444967731558337,12.1397733576329,-2.22758047006055,0.0176467855997753,-0.0594028423290871,4.00835716095303,11.6734435705804,-0.512235386055751,593.662513198168,574.854058822954
3.47,-0.0334449979167759,-0.0126575561504099,11.5861103939707,0.617913817824182,-0.0117772320175492,0.0337650473027766,6.96731469549032,-9.2777312680169,-2.44418806008809,593.584453791295,574.854058822954
3.48,-0.0534766949502673,-0.0949472476908095,12.5092300570092,4.72287889001579,0.0817858064125731,-0.0720126281724879,-13.3668963218635,0.335416680400853,1.90671425086702,593.572811339552,574.854058822954
3.49,-0.0663784222842161,0.0417869323598265,13.0973141090499,-2.13061082788471,0.0400552916793745,-0.0674374989858511,-1.79098337974927,13.1480613743806,-0.0258794920068787,593.406019053523,574.854058822954
3.5,-0.121201926429794,-0.0115208759810752,15.783240517809,0.576121141021211,-0.107776981358924,0.056628260107676,14.38551281588,-6.51917309451833,-1.95980261961268,593.265064643104,574.854058822954
3.51,-0.121216214073109,-0.00278118341007037,15.7386242822507,0.152558654543694,0.084937459038547,0.0865259128091313,-10.8760798562449,-11.3771022409712,2.38839828844012,593.126780734517,574.854058822954
3.52,-0.0265977923207204,-0.00719184394054994,10.9528133340388,0.367620384157587,0.00515538234479565,-0.0270663482664427,-4.45606449614567,10.0121303369131,0.452295134690878,593.023014174315,574.854058822954
3.53,-0.113370795587453,-0.0168830605852215,15.2400902020166,0.833849599704123,-0.0138062454362831,-0.113786478167704,0.4207694214966,15.2570838502796,0.0270880782971661,592.832059010771,574.854058822954
3.54,-0.0720906295175338,-0.0155673027806657,13.1235196673444,0.753374888176858,-0.0627739135252961,0.038714797698269,12.1212328405876,-5.08626155497059,-1.91075420626275,592.729301841952,574.854058822954
3.55,-0.0883869625072811,0.0277679975786091,13.9053950794329,-1.4277901837971,0.0364144280381283,0.0851898248703748,-7.96221413866481,-11.4892011530006,2.4332482301251,592.486487468033,574.854058822954
3.56,-0.0234445452113371,-0.0790435388593319,10.6123915073956,3.92429336816933,-0.0585612444132565,-0.0580354063339266,-1.56052618776779,11.2065913623631,0.492550994054192,592.354671865396,574.854058822954
3.57,-0.0972618411996418,0.0447814946327125,14.2541675203555,-2.22700023354817,-0.0911008595974667,-0.0562661656387447,13.8780219216544,3.94224926668274,-1.44900500276831,592.218033635284,574.854058822954
3.58,-0.0777779320630181,-0.0249037031218475,13.2514857483326,1.25662093199538,0.0433954495417936,0.0691840740651071,-4.50025777726476,-12.5271166132977,2.8912548384198,591.992040796196,574.854058822954
3.59,-0.112810630731238,0.0265462030342076,14.9584365262793,-1.33525328213798,0.107068959906828,-0.0443528705495266,-12.9208925513639,7.65429685302936,0.946957822825788,591.824106058268,574.854058822954
3.6,-0.0535051326895604,0.0487414367474227,11.9479217276401,-2.46129803495654,-0.0185744409780573,-0.0699536776923354,8.71013982956394,8.54074269464543,-0.998377647175966,591.715448069181,574.854058822954
3.61,-0.011944654320715,-0.0653902815564635,9.85746660797184,3.24145017258598,0.0618017479687933,0.0244766753640421,-1.25531642189405,-10.3005256093833,-2.945169925884,591.407209670434,574.854058822954
3.62,-0.0970202455060513,0.0320717108515493,14.1052459796431,-1.64501013641498,0.101221966032651,0.01398700352058,-14.1700702987478,0.934414374723822,1.38884931475181,591.078576909529,574.854058822954
3.63,-0.0610186293452008,-0.0123031239562344,12.2819707536222,0.632019763488177,-0.0429451371214245,-0.045059462756135,7.08380659376686,10.0531556596114,-0.562416218125383,590.872156854263,574.854058822954
3.64,-0.0495818082152951,-0.0173333034510505,11.6601765724399,0.880709080684684,-0.0150453723438596,0.0503233135381518,6.12630160267489,-9.96011018304215,-2.51476772595898,590.789916179052,574.854058822954
3.65,-0.0737098006774624,-0.0298620205852753,12.8423949024268,1.49336637353081,0.0787439977003272,-0.011147098973164,-12.8222856934558,-1.65717818923288,1.81509006620806,590.559267182289,574.854058822954
3.66,-0.04161956832495,0.0215199095023291,11.2082068823596,-1.09540038861928,0.0155069308370416,-0.0442134602644808,0.477997311399291,11.2514586654111,-0.139880210828961,590.389878943414,574.854058822954
3.67,-0.014960143990439,-0.0469050114035312,9.82504434473205,2.31717085482774,0.0105643302930023,0.0480861823026159,7.34040679285839,-6.92958911204501,-2.09580255224292,590.263183036436,574.854058822954
3.68,-0.132383767506031,-0.05681272278892,15.6847903345296,2.80385440470632,0.139446555002161,0.0361635958915991,-14.1163979898385,-7.38928651179725,2.22992483169633,590.003652781023,574.854058822954
3.69,-0.0780445163146203,0.0820446231406117,12.9475350796394,-4.09275892332444,0.0999278566289499,-0.0532605875165874,-7.40626509120912,11.3814136925815,0.270726321798259,589.778494936566,574.854058822954
3.7,-0.0178446385084379,-0.0223927368868867,9.91739113870248,1.1359030733429,-0.0150514198225503,0.0243581721421683,9.71158866681164,-2.30867242299551,-1.6901481087569,589.603344251963,574.854058822954
3.71,-0.0394853618604331,0.0356736064824059,10.9670102737658,-1.78569733680728,-0.0118235739061423,0.0518835532784416,-3.80233420846005,-10.4406074483595,2.63092736389633,589.459747642508,574.854058822954
3.72,-0.0596391222705065,0.0331561093639973,11.9380098799185,-1.67808006023935,0.0629729467377294,-0.0262785173196828,-8.71259122577722,8.33203376818136,0.668070415789453,589.3089475937,574.854058822954
3.73,-0.109785045392386,-0.0575660188358074,14.4330297659058,2.84752892124608,-0.121282740540036,0.0256339533336387,14.6643639174977,1.17354168057536,-1.29614887066483,589.03571347178,574.854058822954
3.74,-0.111048839360175,-0.0622251256381204,14.481680967023,3.07593992988807,0.0751545597946129,0.102740464890907,-4.79876857182325,-14.005438596381,3.02078487539797,588.832856887882,574.854058822954
3.75,-0.0628660925121502,0.0412727367108695,12.0492797921672,-2.05051115094351,0.0750527058180719,0.00476190431833141,-11.4855976971336,4.17980681726697,1.05321503724725,588.674741829663,574.854058822954
3.76,-0.0263365483814031,-0.0453612484796777,10.209885380592,2.28496789917105,-0.0227652173621404,-0.047254645514865,-3.83842490294713,9.73289946775901,0.595820537502069,588.442244704454,574.854058822954
3.77,-0.081387726979544,-0.0802902378530406,12.9559335418167,4.017325183562,-0.0954580838535079,0.0629145342858967,13.490062756279,-1.41891592496048,-1.37491821500402,588.193719637408,574.854058822954
3.78,-0.0769206177426102,-0.0913851619974277,12.7337836542271,4.55491731627758,0.10518281828654,0.0566092219033406,-7.06244454315858,-11.5333600908667,2.93566322029611,587.910644964105,574.854058822954
3.79,-0.031361993882302,-0.00205098492766274,10.4356072664885,0.0696272706725778,0.0245440976491767,-0.0196308041107523,-8.51770571033279,6.02954694893183,0.961470699273399,587.714725632672,574.854058822954
3.8,-0.0706131733643911,-0.0474901996797712,12.40077889388,2.34047418077451,-0.0850425635266073,0.00304987000330553,11.7672143453697,4.55958365598203,-1.01458592981764,587.439774575475,574.854058822954
3.81,-0.0308934615234416,0.0782781785225857,10.4019472046942,-3.90170354571864,-0.0820025384725905,0.0189066888101931,5.40549125953333,-9.70589822999539,-2.99229833500624,587.25453324334,574.854058822954
3.82,-0.0279691846608661,-0.0672091172553399,10.268255110871,3.3762980555118,0.00978313886689064,-0.0721361970632413,-9.0577884759529,5.89855232294129,1.31124208219445,586.964843475375,574.854058822954
3.83,-0.042084857697906,0.0363742549796896,10.9695007509405,-1.82673610557059,0.00235864687973134,-0.0555757002445962,5.38325354708182,9.73074985662001,-0.67032704011241,586.74399294158,574.854058822954
3.84,-0.0791998867496567,0.0280108962500674,12.8171968214689,-1.42762399107875,-0.0618930591966358,0.0568021266606473,7.27385375546546,-10.6493988639865,-2.65327356762661,586.502647164925,574.854058822954
3.85,-0.0752885863051936,0.00531466259613892,12.6242305019171,-0.303113586905998,0.0746863251028016,0.0108889718974754,-12.5668970188642,-1.23942443471329,1.64509868097688,586.249102292496,574.854058822954
3.86,-0.0240908425789736,-0.0446987027598099,10.0492924660902,2.22220623325054,-0.0501832913435507,-0.00774467523547851,5.45685400566711,8.72635227188025,-0.341208455338061,586.127566650794,574.854058822954
3.87,-0.0786650599534063,0.02352535726,12.772443799076,-1.16271216285496,-0.073300149684846,0.0369962450508537,10.0747559459375,-7.93640427422911,-2.32880657701679,585.901981811248,574.854058822954
3.88,-0.0603464124543817,-0.0284811822633254,11.8541021920967,1.43104684503673,0.0666576285778864,-0.00310286828654675,-11.4937531613563,-3.23438898699163,1.96524683050589,585.690904212143,574.854058822954
3.89,-0.00892642925982837,0.0498281914881835,9.26877193667125,-2.50611327740282,0.0495879528663904,-0.0101766761191681,-2.27223138693438,9.32886389103354,-0.0251504614983873,585.55643786205,574.854058822954
3.9,-0.0765469991304209,0.0217346035705224,12.6496509611033,-1.11918021782808,-0.0784320000922401,0.0134259982783879,11.8941678704904,-4.44915772549288,-2.01698990516603,585.293715735201,574.854058822954
3.91,-0.0819632271764031,-0.0775908760920177,12.9172157941957,3.84639496670655,0.112687285661536,-0.00631587778008003,-12.3466973565779,-5.40446875268951,2.27280853155619,585.10508268088,574.854058822954
3.92,-0.137729298932826,-0.00491402484848472,15.7119953798672,0.258599502365336,0.0330376399341638,-0.133798437107164,-4.05930842236088,15.180767031074,0.277742395577195,584.880365084435,574.854058822954
3.93,-0.136706688833908,-0.0485840371840149,15.6639985006795,2.44190024748639,-0.128034962520904,0.0682361767195326,15.1317733268283,-4.72791305265336,-1.71898730409737,584.678684414057,574.854058822954
3.94,-0.0168063004589893,0.0014463787150132,9.67513809629964,-0.0740524103682337,0.00793631130754664,0.0148848483141339,-5.20514923244638,-8.15599181031423,2.56590414009097,584.469298261079,574.854058822954
3.95,-0.0366019320507414,-0.0571515906713845,10.6655486341061,2.84001930493138,-0.0285999722620027,-0.0615471147392731,-3.32423427639859,10.524690199454,0.566175947732752,584.258093428893,574.854058822954
3.96,-0.0523024309993682,0.00753799462248111,11.4490318246743,-0.412925414274748,-0.0508011511718312,-0.0145467759654495,11.2878247009009,1.95853277784426,-1.43504904950289,584.052752358872,574.854058822954
3.97,-0.0653671359041117,-0.0558927405259134,12.1043391296252,2.77681087278816,0.0725403550241139,0.0462034391877834,-6.18940002149419,-10.7664772215492,2.84535520614218,583.841794414357,574.854058822954
3.98,-0.0563267056316501,-0.0486684751676294,11.6630762053227,2.45269893938086,0.00953803540173843,-0.073826445960319,-7.0580420652297,9.60349524203832,0.841071893438932,583.627709696133,574.854058822954
3.99,-0.0440397615154891,0.0610898431557565,11.0700275522218,-3.05373179539092,0.0724169074834712,-0.0206702937005369,-6.6324158088982,9.37453190420773,0.346575440523363,583.373208740573,574.854058822954
4,-0.00871445489742384,-0.0726182248632067,9.31458116013063,3.6231874750141,-0.00212058614858901,0.0731084907574277,8.94930244158769,-4.44959497895619,-1.66123100309825,583.164516888703,574.854058822954
4.01,-0.133387894720837,-0.0220644251906435,15.5414639396522,1.07032524903211,0.0863433126477266,0.10403846249377,-8.76460641820418,-12.8788342585888,2.61280490701259,582.977087603331,574.854058822954
4.02,-0.117010762525966,-0.041053642752505,14.7477167619167,2.01625294768464,0.0324315570706354,-0.119687569263196,-6.69036470351074,13.2965952699472,0.602049304386404,582.697672570753,574.854058822954
4.03,-0.101930869157711,0.0601556500474826,14.0018367115347,-2.99722667171366,-0.0910153612923598,-0.0756624631419227,13.3434449419395,5.19492792053374,-1.41040391975453,582.513724730094,574.854058822954
4.04,-0.0662640359242499,-0.0178597497839608,12.2348848258157,0.903299256659434,0.0356496623467013,0.0586429424047102,-4.28320523365946,-11.4961954217214,2.85864502787438,582.312924534801,574.854058822954
4.05,0.0186114889296717,-0.00286585902864471,8.00063465857133,0.137891718782403,-0.0158030439560046,0.0102403354376672,-5.88213524340789,5.42491051025732,0.843046688316792,582.124308960717,574.854058822954
4.06,-0.0505255794592759,-0.0109268548012613,11.4631002299699,0.519924852847986,-0.050818945132222,-0.00946916845301947,10.7717881034357,3.95494245086151,-1.17359363855571,581.932992236767,574.854058822954
4.07,-0.0437741427881655,-0.0639078941648893,11.1391784189356,3.16307369608334,0.0660218861472818,0.0405154916418985,-3.71748903650382,-10.9666132565715,3.09144297807169,581.731954677138,574.854058822954
4.08,-0.11686149176987,-0.0339709259432314,14.8112704307163,1.71379950721303,0.0863366798425123,-0.0857706813654377,-12.1832490656293,8.59530585421932,1.07158418561093,581.494029899832,574.854058822954
4.09,-0.131982021982201,0.00197982541534242,15.588269639727,-0.0896165913451023,-0.106198650628771,-0.0783901807614561,12.6269189157042,9.14128547801188,-0.949924202931768,581.311464351844,574.854058822954
4.1,-0.0487794342468102,0.0583817281412633,11.4458441531218,-2.92695919758179,-0.0657466314598379,0.0382784513516875,4.80818630768227,-10.7914680628948,-2.97279901341663,581.083385450267,574.854058822954
4.11,-0.00947059527441595,-0.0581484038785773,9.49418211234297,2.88914431066778,-0.00724860043629453,-0.0584669722167386,-8.29998592145012,5.44030169512014,1.28599626236388,580.926989668111,574.854058822954
4.12,-0.00148226480941198,-0.064471772105858,9.09312272502618,3.1935517614748,-0.0486345225575817,0.04234961302103,8.48706217356064,4.56655552990681,-0.73941759934841,580.771019929909,574.854058822954
4.13,-0.0782703634540939,0.0901016920750381,12.9500255617584,-4.5089867351566,-0.112528852595011,0.0397721264665509,8.94417654629245,-10.3940285422336,-2.76608368350149,580.595255141254,574.854058822954
4.14,-0.0496517247625493,0.0564758079343251,11.5367674354467,-2.81349056128242,0.0541027450179848,0.0522274222535408,-11.7281663787111,-1.86087221250642,1.48894898531427,580.394744025257,574.854058822954
4.15,-0.0900759646024165,-0.0199839448497611,13.5742749057585,0.997895363770325,-0.0634833759667731,-0.0669544503873747,7.84019045981082,11.1260122203794,-0.540473015539045,580.24735234812,574.854058822954
4.16,-0.0361095915245975,-0.0234809432774269,10.8691318786216,1.15477958749473,0.00023964462215792,0.0430720311539413,4.90289774320709,-9.76898855615143,-2.57059219706527,580.140959659189,574.854058822954
4.17,-0.105535204468031,0.00949510295480144,14.3471133753289,-0.513044750152508,0.103841873582072,0.0210879504266371,-14.2027767201432,-2.09380289376973,1.68141992323709,579.968808433218,574.854058822954
4.18,-0.127084593661462,0.00839462925983417,15.4345210085903,-0.431668060357466,-0.0358080255064845,-0.122224175414833,4.90094474853133,14.6421144870128,-0.35095452756647,579.847249315976,574.854058822954
4.19,-0.0827392399287245,0.0219236164004725,13.2282033965626,-1.0839872008726,-0.0727702730522214,0.0450656647566997,9.87496259827453,-8.86823020873754,-2.38429663051213,579.708769293193,574.854058822954
4.2,-0.0585890502083705,-0.0745876809254605,12.0241222892083,3.73459902695679,0.0776799659470467,-0.0544226225077672,-12.5904033151605,0.0921470540900837,1.86462351634056,579.589852309104,574.854058822954
4.21,-0.112222025830723,0.0141412620902377,14.7221401199786,-0.730453338585337,-0.00510894768672851,-0.112994057492377,1.77862109179519,14.6325486093146,-0.170534306985649,579.44830051848,574.854058822954
4.22,-0.0985721883827823,0.00474602530772433,14.0459980580678,-0.274530082081032,-0.0821260660043066,0.0547202920446206,11.4639279121977,-8.12057787581314,-2.20665302105578,579.31794559761,574.854058822954
4.23,-0.104854187209506,0.0297568810779259,14.3675485796517,-1.50588700234563,-0.0690338916161616,0.0843456836784195,7.10026971058621,-12.5809505956194,-2.73221668299916,579.169013063155,574.854058822954
4.24,-0.0643784500112422,0.0190192173828194,12.3639360609693,-0.937642598007944,0.0653753644673888,0.0152439226074204,-12.3975367859323,-0.217187022611454,1.51262108186061,579.01434948187,574.854058822954
4.25,-0.0296506904961086,-0.0118077032848928,10.6432534017109,0.592847828158922,-0.025113608405145,-0.0196949733849305,5.86326772169808,8.90238188037768,-0.526765387841223,578.873050795188,574.854058822954
4.26,-0.10798671020445,-0.0132969364703539,14.574124028317,0.643725279293553,-0.0475122619938157,0.0978801464062427,7.37850889656275,-12.5847955840098,-2.56716466939998,578.735695719892,574.854058822954
4.27,-0.112475880772783,0.0615547907134035,14.8165200252194,-3.11933825613697,0.105498888471517,0.0728683782354092,-14.4139675295527,-4.63649402791884,1.6745096562629,578.562839068416,574.854058822954
4.28,-0.0950264213360853,-0.00167876559153543,13.9661627305062,0.069578417223191,-0.0357788649976679,-0.0880494850940832,5.09319644407427,13.0045335384701,-0.368303612768054,578.392884995489,574.854058822954
4.29,-0.0815562867505995,0.0268099252415171,13.3120094610375,-1.32873426175283,-0.0743350039236729,0.0429477262689107,9.86109659438567,-9.04068053773073,-2.41230272645999,578.236072838905,574.854058822954
4.3,-0.0528369544279313,0.0854964893834367,11.883760966492,-4.28083443447302,0.0295420847257183,0.0960659080015896,-10.4181568539319,-7.14222135830025,1.82600660411934,578.146628086897,574.854058822954
4.31,-0.0264178272810234,0.0349759245699352,10.6022042249215,-1.77123650810947,0.0283617536071437,-0.0334189741030369,0.587100048555248,10.7330949277266,-0.220179836075168,577.903841214197,574.854058822954
