t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.00584988615200155,-0.0138144051869565,5.09134368719851,0.694989655364125,0.0145066827223433,0.00382297201847675,2.56472479549948,-4.45274947482894,-2.48335142317163,547.209269411353,528.570720899367
1.42,0.00367861802189856,-0.0638157377889811,5.21216321265534,3.1940658115558,-0.00646078627529948,-0.063594330414023,-5.06776813323177,3.41854178147757,1.52713060686598,547.012584849923,528.570720899367
1.43,-0.0489846583221851,0.0172639490484422,7.85737729913945,-0.873099220377378,-0.0206084136176553,-0.0476742485609586,4.69711250385966,6.35907339128436,-0.746860136727886,546.818999019536,528.570720899367
1.44,0.0101254490682292,0.00591302653707536,4.90559728011355,-0.307965281364051,-0.00466552548596728,-0.0107573915798046,0.88979295491967,-4.83404548867286,-3.02225828898778,546.636042097582,528.570720899367
1.45,0.0372199740333344,-0.0366273731796837,3.53364553368325,1.82011885797224,-0.0512694684818298,-0.00991627625051689,-1.93640126055734,3.47128701967695,0.984478400051569,546.516223584728,528.570720899367
1.46,-0.0251334666665775,0.0140528192728353,6.65975320274527,-0.72040590133932,-0.0203190271064771,-0.0204036764736452,6.20723181996559,2.51824750915534,-1.29314356735693,546.305230714766,528.570720899367
1.47,-0.0637189719227325,-0.0229797710513276,8.57067552279246,1.14356199399712,0.0474707072910681,0.0483188287290487,-4.61539524851611,-7.31179455749978,2.71117254145906,546.19920243092,528.570720899367
1.48,-0.0448381389662765,-0.0574949473438985,7.61512739574727,2.89169104490674,-0.0334870287009912,-0.0647668633238925,-0.556393846300469,8.1266517238315,0.431269557429984,546.064696218439,528.570720899367
1.49,-0.00183425558531451,0.0248123694293543,5.47643575888884,-1.23023230595458,-0.00859389800380656,-0.0233487277458791,5.60350480500127,-0.324890825014236,-1.84968418620554,545.890177497051,528.570720899367
1.5,-0.0639066024113738,0.0164890345081985,8.57951589311028,-0.817075607000585,0.0443945619478215,0.048837126863064,-6.72596030401601,-5.38861424639842,2.15129889638297,545.743157340303,528.570720899367
1.51,0.0280994543919038,-0.0494364212887781,3.99465674312704,2.4823344316012,-0.0453005451053904,0.0343714954594462,2.98729148469764,3.63254130206061,-0.132216635641262,545.567928964712,528.570720899367
1.52,-0.0771323661485608,-0.0111593967276819,9.26235977108535,0.557963421828218,0.000117853540404347,-0.0779353588144974,-0.788024067356386,9.2456286848643,0.145193744051524,545.378855356102,528.570720899367
1.53,-0.0158207282247133,0.0255543519127681,6.23224621935469,-1.28525928780224,-0.0271134068099468,-0.0129685586863061,5.9398023981475,-2.28287797451022,-2.14110258608231,545.127186357599,528.570720899367
1.54,-0.0441463534761109,-0.0175279446476111,7.64912639399286,0.866971847774828,0.0472877173814316,-0.00447226493639423,-7.58609108157366,-1.30843298574323,1.85445473465844,544.993715946393,528.570720899367
1.55,-0.0458701382902501,-0.0372701574074528,7.74731033899617,1.85196645367037,-0.0531098887617188,-0.0259321024149766,4.9395998835641,6.24907594965295,-0.434249238664381,544.809743647912,528.570720899367
1.56,0.00363256630679423,-0.0284373634387154,5.26303784888489,1.40869049637877,0.0274678863994356,0.00820940887436755,0.846204420623125,-5.38218490874298,-2.72411900295522,544.656298839792,528.570720899367
1.57,-0.0295246356940916,0.0716776226547464,6.90079818392626,-3.60555174255279,0.0495359857407386,0.0596286157729524,-7.66155454308396,-1.38621821040377,1.26831955810075,544.573436131935,528.570720899367
1.58,0.0310052858477688,0.0218827881880948,3.84735937528583,-1.08287474817536,0.0378647528526567,-0.00253863364708246,2.72085871921205,2.92774994029944,-1.02314891324782,544.48486200142,528.570720899367
1.59,-0.0611193367242466,0.044795845429127,8.46584317369946,-2.23172715620255,-0.0335309119382279,0.0679552723040154,0.731451088346215,-8.72445333798988,2.96748463248183,544.335410962388,528.570720899367
1.6,0.0425780220034981,0.0190090066043894,3.26621198871392,-0.940334670144035,-0.0117275583136589,0.0451297536644708,-2.77348155720674,1.96473155899923,0.674138613658934,544.229888212741,528.570720899367
1.61,-0.0165578143098761,0.0298714758709294,6.25899827382647,-1.48962275753568,-0.0180249012118541,-0.0290098125076802,6.32541669026601,1.1760693202508,-1.620618043081,543.977625783778,528.570720899367
1.62,-0.0281916776702232,0.00064892188767133,6.87642565077804,-0.0315087608199274,0.0192706887870254,0.0205871888112892,-4.79098118567093,-4.93282087767575,2.36619820064706,543.767451924103,528.570720899367
1.63,-0.0204589832079392,-0.0131784977120173,6.49293082725323,0.655559340312942,-0.0117424585842517,-0.0213156623693827,0.208138621425385,6.52262118250309,0.0687246464043532,543.631666828771,528.570720899367
1.64,0.0165287544564235,0.0509750174462406,4.64354797682862,-2.56227352790607,-0.0181455630138224,-0.0504221248108077,5.24016142334204,-0.81761341857588,-2.22979476835365,543.501412639135,528.570720899367
1.65,-0.0614275694342664,-0.0217330833816138,8.52912642902291,1.0737838055049,0.0643584477659267,-0.0101815225302642,-8.5820384149321,-0.497620284806951,1.75395261763933,543.363928053395,528.570720899367
1.66,0.0122423608980947,0.00197483295816808,4.86360579814998,-0.114342788561853,0.00804948596497901,0.00943298156848993,2.4298981726613,4.21465662938174,-0.546492856014849,543.208292897638,528.570720899367
1.67,-0.0430544237502233,-0.0038767886417366,7.6023971041285,0.178244108326846,-0.0087559358673173,0.0423325699872322,2.03070796785726,-7.32833117703449,-2.84783018491418,543.104231793772,528.570720899367
1.68,-0.0828143015242032,0.00654587173416302,9.61843383859316,-0.316969693433418,0.0777670707364093,-0.029211978412632,-8.84412721574747,3.79422628287034,1.13259091224599,542.943715596166,528.570720899367
1.69,-0.0259413620786459,0.0448052693493558,6.78298981616078,-2.23165023573346,-0.00647681239310038,-0.0513665000675373,5.38135628892893,4.6936359160458,-1.17140427502647,542.786057384366,528.570720899367
1.7,-0.0023955331315577,0.0784875230466153,5.60389561488454,-3.92043824763373,-0.0733450337096879,0.0280452470679454,1.86203417665312,-6.58075306032732,2.80688439944939,542.68373004259,528.570720899367
1.71,-0.0570478217870087,-0.0146465351653332,8.36157064105705,0.738993819014,0.0145500542945008,-0.0570725054909869,-3.36741945204501,7.68911319229448,0.500935811343156,542.479930596115,528.570720899367
1.72,-0.0530899776986351,-0.0416165738932951,8.20587008104687,2.08448076721544,-0.0419039219523522,0.0528634682901986,7.4922320710924,-3.94307271665205,-1.80649105124123,542.263781070451,528.570720899367
1.73,-0.000250358961571958,0.0107817137308588,5.5629690505977,-0.5447691435787,-0.00585594123726573,0.00905626759816202,-4.29371725475285,-3.57874142876249,2.16800655451336,542.135088472852,528.570720899367
1.74,-0.0505316432110935,0.0157945458138495,8.12089131589042,-0.802099952436629,0.00849750321973452,-0.052256167885807,0.353188079650445,8.15276016319603,-0.141744842790049,541.919079844767,528.570720899367
1.75,-0.0610441994964946,0.0167060734893162,8.65133517430005,-0.851955226305634,-0.0516988288621412,0.0365064142019085,6.15680589145596,-6.13719555013884,-2.45275961818302,541.77114898541,528.570720899367
1.76,0.0251618689018297,-0.0243884307302359,4.36027480724564,1.20611436113569,-0.0264085254527947,-0.0230326937965466,-4.29088065545851,1.4335450629299,1.51823032426625,541.61966703297,528.570720899367
1.77,-0.0322390015026607,0.0649050294159437,7.20692893318774,-3.26234040057935,0.0224509299731768,-0.0689055281143145,2.85878654420303,7.37631541028138,-0.794808780863804,541.546566914798,528.570720899367
1.78,0.0326257125626238,-0.0337097933671337,3.95782371694602,1.70161174136016,0.0347616773459795,-0.0315025884201253,-1.57089245086499,-4.0115019631767,-3.10878998641186,541.458265133534,528.570720899367
1.79,-0.0278080192538344,-0.0725814228195811,6.96960211419979,3.64724745336267,-0.0262850472933499,-0.0731467371939637,-2.9018296210456,7.31143983540458,0.859941103483984,541.370874228626,528.570720899367
1.8,0.0557964947324353,0.0059741580831215,2.75572299748992,-0.288578825909043,0.0561130849746896,0.000510963650438686,2.70394246464479,0.604964565531328,-1.45502648872177,541.327253800372,528.570720899367
1.81,-0.0353906829128359,0.0368324198929198,7.33130942109364,-1.84065607009462,-0.00895190469708477,0.0502890743054549,-2.82625276392937,-7.01059255060327,2.51239856703775,541.179516177158,528.570720899367
1.82,-0.010440184118037,-0.0157340508539989,6.07841553849796,0.786905784405195,-0.0134011425921609,-0.0133029011091305,-0.411206854149876,6.11533033410984,0.195883887364803,541.072131636301,528.570720899367
1.83,-0.0208026858576294,-0.0347697542286053,6.58450647791358,1.73428645186539,0.000456012760662195,0.0405151774076203,4.7048860818071,-4.92214607788388,-2.12121854018749,540.977484936554,528.570720899367
1.84,0.00147888006370572,-0.0290375539883992,5.4741374555768,1.44251459524787,0.00641079286330144,-0.0283596255746769,-5.66032552830542,-0.0880008730977466,1.84399923251937,540.863024019647,528.570720899367
1.85,0.0278299793970415,0.0286217317357023,4.17381646299767,-1.44829670781315,0.0381785362164719,0.0116666470400799,0.620031509571304,4.37422772015718,-0.474804417754169,540.722703882067,528.570720899367
1.86,-0.00373520415470598,-0.0422561448809868,5.77184801144527,2.10040528657177,0.0384710724732824,0.0178748458185163,-0.0136324707867381,-6.14212878331476,-2.7948037634604,540.566871055552,528.570720899367
1.87,-0.0369474406011498,-0.0268056494049714,7.43497514357119,1.34411777478741,0.0234509098189761,-0.0391626229415241,-6.30966823349418,4.15615143627556,1.16718374126319,540.427752658888,528.570720899367
1.88,-0.0247000986982322,0.0334819882443322,6.81300253679398,-1.66468882479511,-0.00906416864500211,-0.0406076256295658,5.55932665722224,4.27575485359686,-1.15481871189291,540.370012696977,528.570720899367
1.89,-0.0528601346911943,-0.0559312050485947,8.21575324419095,2.81171401821882,0.0702251621301146,0.0314788840583378,-5.36178370367055,-6.83049138823374,2.80581906073935,540.272215957539,528.570720899367
1.9,0.0137940889160746,0.0124893891514927,4.8919992930243,-0.61783188964474,0.00466519894330373,0.018013818285455,-2.81670960532162,4.04716200887748,0.482387953353342,540.144789217318,528.570720899367
1.91,-0.021297973676715,-0.0267056990656095,6.66941992037289,1.33925449343016,-0.0133679621227974,0.0314339885156242,6.06713381514501,-3.07646744523057,-1.84191498695127,539.998939884698,528.570720899367
1.92,-0.00375290572742305,0.0482488844292253,5.79041483848986,-2.42058235089427,-0.0218203150163155,0.0431962151426768,-3.69473860489471,-5.07316760621656,2.11617670758858,539.894896597623,528.570720899367
1.93,-0.0287255993487043,0.00282570126850868,7.05342007776766,-0.151645829816321,-0.00322081415796781,-0.0286839851094817,1.32114742549192,6.93024535866319,-0.209871069669312,539.757174553382,528.570720899367
1.94,0.0100585607655959,-0.0380883393406848,5.12651709295327,1.89395598980485,0.0370494985941651,0.0133877142308647,1.35765689102164,-5.29386574838474,-2.5366547713201,539.636162624182,528.570720899367
1.95,-0.0342503533314186,-0.0303371779909215,7.34690415190208,1.50280956394482,0.0292572503738766,-0.0351773275326618,-7.03430115572305,2.59885445019789,1.41866302610215,539.501534268859,528.570720899367
1.96,-0.0400853227206739,-0.0751637643860432,7.63870158842273,3.75097201998902,-0.0777747516358063,0.0347492817521434,8.3331353571482,1.72580652773099,-0.910120924370052,539.397170862507,528.570720899367
1.97,-0.0661405603028625,0.0169325447496966,8.94583232973879,-0.837010448761226,-0.0103700777647783,0.067481451347978,-0.0436017379827707,-8.98479835341785,3.04344717154557,539.305453985541,528.570720899367
1.98,-0.0130828350619528,0.0628076228636978,6.29908848545558,-3.13398872480138,0.0560652718982035,0.0311872305603956,-6.49084337046161,2.71465530314916,0.713005134297588,539.1893325968,528.570720899367
1.99,-0.0490737640823648,0.02392104214234,8.10564311515095,-1.18996290561416,0.0537740827131997,-0.00942330126554169,-7.26191863375139,3.79236071381747,0.943761159658306,539.086697483248,528.570720899367
2,0.0126263950091439,0.0627030969233717,5.01578829878873,-3.13626782177995,0.0238048597921013,-0.0593669341046603,4.36273913276607,3.9950989183786,-1.3881573275439,539.011122177724,528.570720899367
2.01,-0.0222138979141877,0.0309282986723929,6.75607987122643,-1.55129886351505,-0.0137329171756585,0.0355165300269775,-2.39824552588714,-6.50381132782128,2.56261446327276,538.924160410112,528.570720899367
2.02,0.0490423739222736,-0.0369704665755329,3.18728773785865,1.84492445047614,-0.0471679652132362,0.0393338644985163,1.07056170005185,3.52369791529451,0.229758578799641,538.835195628715,528.570720899367
2.03,-0.0490775616982417,0.0714042041356887,8.09179808207736,-3.58991830327957,-0.0785481586186788,-0.0365698538158235,8.79356368873553,-1.0187969755965,-2.10369911955409,538.751300055647,528.570720899367
2.04,-0.0413707214146985,-0.0359602378411839,7.701983138115,1.78470006347088,0.0495704264703607,-0.0233976091837108,-7.89738253599097,-0.370199482151881,1.84533919115686,538.64091166704,528.570720899367
2.05,-0.067408324623429,-0.00853487282218274,9.00260396528022,0.410558151300263,-0.0392326518940338,-0.0554754477944071,4.59602626331453,7.75190162077676,-0.489602480226198,538.550122404088,528.570720899367
2.06,-0.0186787227400314,0.0260050774505022,6.5668964016892,-1.29105907691323,-0.0305248765698855,0.0096638836292061,3.26952770521824,-5.83961903512626,-2.82531550257497,538.460247045718,528.570720899367
2.07,0.000189737228390545,0.000537314475804607,5.58605377932036,-0.0144367186526095,6.23432308696018e-05,0.000566410084047985,-5.03844940507903,2.41210133219223,1.12171745462896,538.466485839524,528.570720899367
2.08,0.010303928510203,-0.0517989968830873,5.09973801132959,2.60469172570161,-0.00839115351892774,0.0521430298645874,5.68772817475955,-0.664450886209587,-1.21488038176779,538.339226232323,528.570720899367
2.09,0.0203319796234604,0.0133985083112565,4.60267477343228,-0.665201922715668,-0.02040164242043,-0.0132921934579862,-1.22765956342288,-4.48552791366979,2.73091030042021,538.262018536737,528.570720899367
2.1,0.0158322621208957,-0.0715160793391809,4.84701418459358,3.58192253787651,-0.0721274840267924,-0.0127607278741289,1.45278632164451,5.84919887477265,0.392973756592877,538.142953206875,528.570720899367
2.11,0.0101738136884703,0.0119812149233743,5.13059537581184,-0.606337042041972,0.00507849355899014,-0.0148749756026384,4.99614909279295,-1.31497063139762,-1.94579146833983,538.027060688812,528.570720899367
2.12,-0.0146673350060671,0.0138440806364064,6.39793362094847,-0.705459777219767,0.00761556377711818,0.0186759865389802,-5.53106880548072,-3.29218863134782,1.99787176209249,537.908483215047,528.570720899367
2.13,-0.0128575617989657,-0.0185479243754907,6.30029304158046,0.913456020926357,-0.0217886581170744,-0.00588190203168938,2.97622628946594,5.62762573256659,-0.34248520105216,537.819751649283,528.570720899367
2.14,-0.0298237532368026,0.0306281379842821,7.14560460708727,-1.55056388901479,-0.0406608073958496,0.0131999180085158,4.55131986750185,-5.72270923937486,-2.68340156398343,537.743456433982,528.570720899367
2.15,-0.0606042839461836,-0.000537815230524315,8.67495982110675,0.0314516578548715,0.05750434494024,-0.0191420686145915,-8.24522821980999,2.69668847067052,1.25832745772331,537.672341908896,528.570720899367
2.16,-0.0824597570030224,0.00148417529862005,9.77392150696778,-0.0632221919831245,-0.0721833588137143,-0.0398920670269806,8.60859139269446,4.62878957218335,-1.08391838669407,537.598768564457,528.570720899367
2.17,-0.000927996389181542,-0.0279967716795534,5.68271160048807,1.4129049187621,0.0271275888496759,-0.00698386175252035,-2.9541922258227,-5.05591334346946,2.85648489279413,537.523615702065,528.570720899367
2.18,-0.02889213350171,-0.0192752049432944,7.09087474884116,0.971109672267261,-0.00261078341849267,-0.034633404594818,-2.63465933754674,6.65448186370674,0.513091705527529,537.461403079758,528.570720899367
2.19,0.0164819611071614,-0.0282005241288989,4.79808912170753,1.41316289993411,0.023169962112055,0.0230234111027998,4.27441422432453,-2.59770507188374,-1.83045547483883,537.442836912,528.570720899367
2.2,-0.0342920817413754,0.00918489525481779,7.31671232613304,-0.466447606609542,0.0247316967092503,0.0254686542416517,-6.04253652749304,-4.15206032555059,2.10917342296653,537.399886199173,528.570720899367
2.21,-0.0341908791897962,-0.0310474866957645,7.34945780906977,1.54313889608601,-0.0381603745595644,-0.0260143895444168,3.21333591703105,6.78750911780076,-0.23519763494789,537.222784169807,528.570720899367
2.22,-0.00149416595461027,0.00900961734024358,5.71110627186956,-0.466270671015221,-0.00842313928316199,-0.00352937120943483,3.43390013434055,-4.58720754431416,-2.58046192109744,537.159402406077,528.570720899367
2.23,-0.0315355804722741,-0.0889075294223259,7.20312331070582,4.43651293305934,0.0119489593574771,-0.0935749111352951,-6.09751155634086,5.86412698146331,1.35694649125884,537.096638299597,528.570720899367
2.24,-0.0361272541087819,0.0221560385342799,7.39404104070644,-1.10733233347546,-0.0180083353381584,-0.0383636337085192,5.56906369648552,4.98834214473089,-0.989004190444064,537.083109492612,528.570720899367
2.25,-0.0126105572034157,-0.0414233449831193,6.24018087780846,2.0871858685874,0.0430775673917039,0.00438666732091027,-3.2512487378998,-5.72062792725609,2.9475575537829,536.958044963516,528.570720899367
2.26,-0.0153720403292828,0.02876598941819,6.39842901392291,-1.43018854819829,0.0324213279074662,0.00355517479303992,-4.7931782825412,4.47334048350709,0.599992836067381,536.860991608638,528.570720899367
2.27,-0.0495452596162702,-0.0159291743078379,8.13767232601642,0.803411853883199,-0.0459519260498409,0.0244313699346362,7.86774859988999,-2.22838808592727,-1.74838978377137,536.715142640195,528.570720899367
2.28,-0.0501281711483405,-0.0363244446444888,8.18977490811386,1.81903379919165,0.0619007341981595,-0.000773257484061804,-7.74007291583961,-3.23613477248076,2.1853715966681,536.585319768132,528.570720899367
2.29,-0.0373640472206556,-0.0241579475259107,7.56452832004141,1.20357281112912,-0.0299570993706319,-0.0328975781885251,2.42753674346363,7.26482908095791,-0.164699774316467,536.504250194087,528.570720899367
2.3,-0.018526652712665,-0.0158049016164086,6.65093421444386,0.780022035945983,0.00195111247982949,0.0242739559184552,3.26518356715623,-5.84653201258611,-2.51551384302665,536.34715193573,528.570720899367
2.31,0.0124490971080768,0.0140959091912694,5.09431273263766,-0.720816591387332,-0.0101287861437,0.0158455787521324,-5.14454292672307,0.0726419399319608,1.41611578480054,536.303387482806,528.570720899367
2.32,-0.00663603473413208,0.0399360426458367,6.02010124210897,-2.01646395188205,0.0183505605822934,-0.0360857504497035,3.64993326913463,5.19477939525308,-0.935688757810355,536.277823034375,528.570720899367
2.33,-0.0257135646421507,0.00285837245073632,6.95651725051787,-0.139654320555399,0.000919626129063827,0.0258555987642122,-0.875675495828857,-6.90259574450129,2.99533233093634,536.238890916498,528.570720899367
2.34,-0.0123712907386802,0.0638646065498661,6.31594822658337,-3.18661567166018,0.0585417149261438,0.0283655498415996,-6.3358436893282,3.14687244484931,0.642541202265507,536.129710924372,528.570720899367
2.35,-0.0596616203831988,0.0167489996445403,8.69047700316041,-0.829647244678437,-0.0614171954339325,-0.00824415191950505,8.72112121877646,-0.393382486226113,-1.71105044752339,536.066983080436,528.570720899367
2.36,-0.013938747000305,0.0128021390073892,6.36647893505357,-0.635617794600863,0.00338804077501952,0.0186200056608432,-4.69277383090706,-4.34901572579912,2.21868552780478,536.092251434322,528.570720899367
2.37,-0.0123911866404589,0.00586526154293027,6.29333240645861,-0.294182359188678,0.0041416760468249,-0.0130686387527095,0.556709582532209,6.27555977418403,-0.135190213780156,535.993796728325,528.570720899367
2.38,-0.0421954477422551,0.00895787541546393,7.8283591885761,-0.455989820818077,-0.0327168720272732,0.0281123749775678,5.11110014157126,-5.94708244813234,-2.4898322007753,535.830545906724,528.570720899367
2.39,0.0384461868587372,-0.0324312810434843,3.8017729907056,1.61301348416431,-0.0424077681594951,-0.0270458587186451,-3.55426290202688,2.10297541503222,1.43777922508247,535.755927274962,528.570720899367
2.4,-0.0502180544144814,-0.0144033724510998,8.19883153028381,0.70485829581222,-0.0486384856526164,-0.0190685038889039,6.94052029493845,4.4211810316587,-0.917847452358957,535.78926627456,528.570720899367
2.41,0.0123616906563697,-0.00415456055771784,5.07230502893082,0.192159990009985,0.00248925688555006,-0.0128013815453358,-0.858931316037918,-5.00274332367821,3.00942446949832,535.704787299063,528.570720899367
2.42,-0.0770078064964057,0.0384831231041224,9.54756772218025,-1.92075088622161,0.0773477030650309,-0.0377953152625918,-7.32542308188402,6.41743796603754,0.652844843834013,535.635883300306,528.570720899367
2.43,0.038088989296692,0.0183958302535911,3.78971548162827,-0.908571154804981,0.0353029926897052,-0.0232997077988776,3.8769042586437,0.396305872208607,-1.70423322163755,535.578536340132,528.570720899367
2.44,-0.0411354548377405,-0.0314335490181211,7.73234458052737,1.58334213716387,0.0517705127347844,-8.75200544958772e-05,-7.1110616644019,-3.42475211371616,2.22159989273803,535.543259697624,528.570720899367
2.45,-0.00675462933767172,-0.00931766512805816,6.05128034015245,0.471362381832633,-0.010149927400494,-0.00542428563892682,1.290180734809,5.93090296006014,-0.136460493845626,535.397014840334,528.570720899367
2.46,-0.0104007954279866,-0.0326324920367097,6.2105294952198,1.63289352165672,-0.0318620053178085,-0.0125645811386091,1.2129646018353,6.30600782894837,0.0670746961834468,535.386192954367,528.570720899367
2.47,-0.0148914982165219,-0.0217122418800881,6.44250234566234,1.07959247635037,0.00314579267331024,0.0261396663147921,4.12688272305938,-5.06361485294558,-2.29173686941806,535.324977099306,528.570720899367
2.48,0.0042866163121047,-0.0375235463586606,5.49521385121212,1.8665176698842,-0.00197678373125255,-0.0377158313817634,-5.59936084863977,1.52591663247494,1.63217661477225,535.212384456853,528.570720899367
2.49,-0.0292840950825419,-0.0444733782798823,7.19849268355962,2.21096598296788,-0.0526849206481717,0.00772908382181964,6.4400895155162,3.90280854324688,-0.727966786016513,535.068990892782,528.570720899367
2.5,-0.0355197565372156,-0.0239751866234761,7.55214874982874,1.18422616265091,0.0220804050800853,0.0367276243390846,-0.78674064481332,-7.60383991820221,-3.08915207297769,534.955370994651,528.570720899367
2.51,-0.580836272612217,0.0113203512115947,6.20745835570653,-0.566229060579491,0.42930729714327,-0.391400268974291,-4.89438253888102,3.85981529998161,0.81206630962608,528.799593560002,457.116587343155
2.52,-0.450003338106916,0.0301482971935668,2.19725841471225,-1.5069975889878,-0.45093635987211,-0.00826580161449363,2.26782980904199,1.39854718599673,-1.6193638260098,522.383581718402,457.116587343155
2.53,-0.474035830119679,0.0117810544755851,5.73617571470942,-0.591858204487668,0.380005201748099,0.283627939607854,-4.33862174871177,-3.79873258941015,2.18712847583102,516.428510995814,457.116587343155
2.54,-0.343735307752544,-0.0182281724368886,1.36255937431906,0.906129165438445,-0.128955091629969,-0.319150140856669,1.2997785685987,0.994089425360932,-0.331019493861962,510.996176330857,457.116587343155
2.55,-0.403767224113138,0.0270165550791509,6.27059165200028,-1.36905656600202,-0.128038590026857,0.383880170079555,2.90721780381333,-5.72212549567376,-2.88646961547561,506.094656439962,457.116587343155
2.56,-0.378345382735422,0.0023937026174632,6.75541635178042,-0.140834644454179,0.274953921588869,-0.259906328226798,-4.97718051880866,4.56980946716297,0.807197754597003,501.572040684827,457.116587343155
2.57,-0.332206207952943,-0.0750137393143299,6.01901283091437,3.74202603032974,-0.30437709212871,0.152782889996436,4.94113600733592,-5.08098900091169,-1.81392455898761,497.521598868635,457.116587343155
2.58,-0.302602204202022,0.0487443250005536,5.95520766176972,-2.43547657853219,0.281267405175934,0.121789777868583,-5.17167153692985,-3.82751328847977,1.81971458457395,493.940286423902,457.116587343155
2.59,-0.25193153815075,-0.0335355395382401,4.71993138406179,1.68132789834047,-0.212178737017006,-0.139908240947386,4.66577998784856,1.82622914142265,-0.855513591702148,490.658950361538,457.116587343155
2.6,-0.225882048788725,0.0501223254962596,4.63674920749717,-2.5175718185664,0.0445443407649363,0.227047900637646,0.449697389264219,-5.25693668717384,2.72950595357373,487.557428293926,457.116587343155
2.61,-0.162513931312717,-0.0155801350320936,2.54084972835849,0.765647692185794,-0.013887875851372,-0.162667284303481,0.739161522629769,2.54868083017715,0.0104080052785379,484.805645613651,457.116587343155
2.62,-0.1962417318996,-0.0275519268906331,5.16806514353049,1.36214121357327,-0.0537227214569353,0.190745367476125,0.832025016864978,-5.27939962351786,-2.72757184692613,482.357001922302,457.116587343155
2.63,-0.219268394505949,-0.0275934524582124,7.16594262991002,1.38932892796564,0.138090952057471,-0.172542506089489,-4.17334059443126,5.9886723844368,0.800127366056353,480.200643469924,457.116587343155
2.64,-0.174722028103214,-0.0206269548852091,5.74547667681552,1.03624383143475,-0.152874782179137,0.0870778924068459,4.88758258842292,-3.19309253911671,-1.97105302982383,478.167214248485,457.116587343155
2.65,-0.144194852141393,0.0484382789095235,4.99376743970692,-2.43251511269339,0.146195266672429,0.0420162617372401,-5.09642334501057,-2.20936916421635,1.52657326199407,476.190114239137,457.116587343155
2.66,-0.128442641741822,-0.0273434479463763,4.86571862839388,1.35465143726913,-0.130801053875109,-0.0116730745039631,5.04889975857348,0.137511872473457,-1.27203589613148,474.483678879794,457.116587343155
2.67,-0.165258115124538,0.020644467884026,7.28183082913864,-1.04677732139855,0.121373986333067,0.114038564136656,-5.26737222190185,-5.13571736573626,2.20076595707691,472.998511484609,457.116587343155
2.68,-0.152630021819451,-0.04059722199513,7.19372255642775,2.04094007934178,-0.121763483528671,-0.100586838469508,5.84268627670937,4.66670094373671,-0.62038634109785,471.613960478766,457.116587343155
2.69,-0.152795937959905,0.0181518065010156,7.69177954510637,-0.909052764882827,0.0292812959382718,0.15105857289301,-1.47851532084231,-7.60288379142365,2.83188294561641,470.363104262946,457.116587343155
2.7,-0.0453431485871142,0.0656938864997257,2.83134954649396,-3.2992186895398,0.0653171790201544,-0.0458841363880923,-3.27572342988074,2.85849964610294,-0.00825861119446427,469.074999886169,457.116587343155
2.71,-0.08871029837161,-0.083929717483359,5.38289550630474,4.18790712710868,0.0555900750262199,0.108735725833765,-2.50480374785434,-6.34350757245692,-2.85647773888169,468.056944134834,457.116587343155
2.72,-0.0650369924707537,0.0465484387294762,4.52662399151735,-2.32217471264498,0.0743349531588311,-0.0295107146078685,-4.40204771450342,2.55045017121751,0.571681647714462,467.207552939098,457.116587343155
2.73,-0.0283873244162112,-0.00100922701583943,3.04940889326393,0.0567130525699653,-0.0206882032203673,0.0194642486162067,2.25642390700371,-2.05198979543054,-2.29018417685672,466.357508617703,457.116587343155
2.74,-0.0595860817146147,-0.0186742102513087,4.93278063660045,0.930622668402391,0.0457193654698259,-0.0425319513265888,-4.05002906256828,2.96574576660189,1.12520349085141,465.512816553384,457.116587343155
2.75,-0.0873033948289588,-0.037147606804672,6.61448952687208,1.84637682840704,-0.0793644892690481,0.0519913962405197,6.18408617432858,-2.98624467886625,-1.74845176411846,464.75186470891,457.116587343155
2.76,-0.0529536873564785,0.00202521898950083,5.13468508389194,-0.10476910571464,0.0525882801427638,0.00653202175664632,-5.10706247497308,-0.542107326067883,1.65614752124356,464.108321110594,457.116587343155
2.77,-0.0344372724668962,0.0224184596234228,4.4350285780176,-1.11439010857462,-0.0248699665905078,-0.0327108212772671,3.80021660141118,2.54356002175703,-1.22713292328449,463.538647705524,457.116587343155
2.78,-0.0782092348699986,-0.0343783119826051,6.88874869350919,1.72048467485841,0.084003297309572,0.0155563104508615,-6.66373588992067,-2.45143836718986,2.16805406671158,462.901137016396,457.116587343155
2.79,-0.0686989156990487,-0.0102857654884005,6.62100506321616,0.503457869734156,-0.0532038801923915,-0.044661897881539,4.76210433816195,4.62747664998868,-0.723841721777605,462.369331230203,457.116587343155
2.8,-0.0812451516032894,0.0224010871415346,7.405244411771,-1.1372261129549,0.0174530685659885,0.0824498257232543,-2.3941205788717,-7.09923338705491,2.66395346896836,461.945016324394,457.116587343155
2.81,-0.0790297991237574,0.010035325190781,7.4518590966486,-0.493716904687811,-0.00861870185465065,-0.0791968110441753,1.25279709284564,7.36236781357985,-0.234705351466069,461.537905483256,457.116587343155
2.82,-0.0490600473667279,0.0207224499531108,6.09049360776524,-1.03589102219176,-0.0209889399763696,0.0489466298978093,1.06899679036428,-6.08477020587282,-3.13615446562272,461.208957474338,457.116587343155
