t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0514232000121138,0.023907616508853,4.08527181876765,-1.19108797416965,-0.0107593210931291,0.0556790502454486,0.16756353424208,-4.25206524613875,2.89728716577416,533.998311302132,490.991324192385
1.44,-0.0606863513831019,-0.0282747738838807,4.5300038832023,1.40168654704186,0.00604839995528588,-0.0666761797072897,-1.06440758558187,4.62089784021913,0.526476444291671,533.422836415617,490.991324192385
1.45,-0.0778127163574184,-0.0335523122437677,5.36893375129729,1.68304358032542,-0.0656250762575853,0.0536090090377489,4.70136404236143,-3.09115859513626,-1.84865186938371,532.825547276659,490.991324192385
1.46,-0.0778482516699857,0.0169676835572898,5.37820653802033,-0.866348269289865,0.0610128122034563,0.0512414804665081,-4.35744052654194,-3.26930832852395,2.05476478785657,532.194005413044,490.991324192385
1.47,-0.0685669701425798,-0.0183846642606569,4.92412166181692,0.920442429446371,-0.0395873483823022,-0.0589259460897213,2.46463064268479,4.36116775662654,-0.329593143403902,531.587753579142,490.991324192385
1.48,-0.0876714705191243,-0.00513972373764225,5.88295612929769,0.239750378756277,-0.0313270352885947,0.0820446242182394,2.19797288546219,-5.46219445444119,-2.71829040998959,530.961363745318,490.991324192385
1.49,-0.0612595486388652,0.0101701470747308,4.57643126708768,-0.513723179733336,0.0603954302988794,-0.0144414746467369,-4.41623846078871,1.30555448190555,1.17157115032724,530.375992545206,490.991324192385
1.5,-0.0861547296721577,0.000864838270695903,5.82053207250924,-0.0403374805386367,-0.0807877225020885,-0.029945438434636,5.46405898249219,2.006060855331,-1.22586667177574,529.775970051035,490.991324192385
1.51,-0.0759730469452704,-0.00109372609907336,5.35086197313236,0.0444857781253954,0.0503012728205588,0.0569463084980911,-3.51807115380159,-4.03198191920035,2.43247040013479,529.122432969797,490.991324192385
1.52,-0.073559447285869,0.0122525567502021,5.23100668947387,-0.6083144960487,0.0141512700078694,-0.0732178870842626,-0.743425018842883,5.21352057181918,0.0258705796228822,528.569724994323,490.991324192385
1.53,-0.0699747347120978,-0.0189874522833184,5.07334302006087,0.935941168037941,-0.034231350342144,0.0639155810111521,2.80230180063771,-4.33150088160804,-2.38492746780046,527.965373303519,490.991324192385
1.54,-0.0657157354787148,-0.0100792961512376,4.87571944754701,0.507190652852494,0.0645820587502471,-0.0157894834618616,-4.81265801598034,0.931775354229372,1.48320411579542,527.395021508424,490.991324192385
1.55,-0.0832441637175861,-0.0390162171053756,5.75444041658692,1.93596320496614,-0.0901642027024119,-0.0179519509049147,5.78143113898448,1.85380474274191,-0.935971156635038,526.849637472708,490.991324192385
1.56,-0.0581000153625297,-0.0245677698533131,4.50663654309728,1.22756539118593,0.0365242888485138,0.0514311522795463,-2.17096501875461,-4.13564996204479,2.92413192069147,526.317951679715,490.991324192385
1.57,-0.0546665773013445,-0.0182513693291398,4.35066859785979,0.908490880797147,0.010021963749769,-0.0567548006677044,-1.27583274113885,4.25745507851028,0.497012569252344,525.757576604696,490.991324192385
1.58,-0.0612151325423723,-0.0360913952792778,4.66510772416638,1.79807843260401,-0.0444145910205226,0.0554727443873565,3.72287832040725,-3.33713846570894,-1.93372712592696,525.292265622933,490.991324192385
1.59,-0.0482706019645156,0.00951325528802471,3.98162264619649,-0.470486598228739,0.0422207221250809,0.025257942581068,-3.58872519001164,-1.78765993589203,1.91532953253942,524.895773121326,490.991324192385
1.6,-0.0794990136879849,-0.0218660264297683,5.5447134251855,1.07993227979996,-0.0585958696771968,-0.0580063819416683,3.70097064123966,4.26765942983603,-0.522043041933001,524.365529169199,490.991324192385
1.61,-0.0571074938686127,0.0274411455816367,4.45885524662238,-1.37116592825947,-0.0371277841564807,0.0513401399532178,2.13969330841572,-4.1452621942493,-2.96342370442533,523.820103704354,490.991324192385
1.62,-0.0783582312049584,-0.00282481039850329,5.5033428631971,0.124260582268365,0.0583176261842165,-0.0524122736350485,-4.14336509668723,3.6241894318264,0.87471318106569,523.363872572372,490.991324192385
1.63,-0.0361861618174548,-0.00138669014262483,3.41205308573728,0.0667444083762068,-0.0361817982394396,0.00149622618315562,3.41183540385947,-0.077073036205241,-1.57382352161416,522.877670835627,490.991324192385
1.64,-0.115603218361209,0.0331666707344685,7.37654694276063,-1.6592625194311,0.0683798509240079,0.0989359799602171,-4.65302077800995,-5.95952972528435,2.25743291514067,522.394314076906,490.991324192385
1.65,-0.0777381008918262,0.0202504473066899,5.50967369318398,-1.02468721121775,0.00452730639909374,-0.0802047158411368,0.0816299906259828,5.60355464244146,-0.198445342437879,521.882670898499,490.991324192385
1.66,-0.100021413031016,-0.0200095822781287,6.63878865433906,1.00552048111603,-0.0288106918980421,0.0978499385795535,2.19783930425399,-6.34461099103808,-2.65780033790677,521.418044755055,490.991324192385
1.67,-0.0921832618541192,-0.00846485719085708,6.25853399110334,0.407304363760441,0.0812486644822083,-0.0443628458643519,-5.58260863492575,2.85825565542808,1.16258872951247,520.92498466049,490.991324192385
1.68,-0.0365511430413527,0.0393339364936487,3.48671736914375,-1.96841272911452,-0.0248733540423673,-0.0475863517870289,2.84354106394864,2.81888646491245,-1.30369462137502,520.497006963292,490.991324192385
1.69,-0.0601775751520377,-0.0180648929065181,4.66884195921676,0.888498300278582,0.0501107390456698,0.0379024371142529,-3.47373167218235,-3.24356327815848,2.50999798024312,520.032235145662,490.991324192385
1.7,-0.0266955532906571,0.0406040606449616,3.01868810016749,-2.03904256308061,0.0415655848768262,-0.025172295489315,-2.14952379006942,2.94104061448882,0.0370716786080099,519.583436149025,490.991324192385
1.71,-0.0900095811631878,0.0198283775603653,6.20213733402927,-0.987985213559733,-0.0732881006229145,0.0558904604108291,4.76119882939429,-4.09555954655121,-2.4391496929431,519.090317042852,490.991324192385
1.72,-0.0216426902323522,0.0150252018324953,2.83130193462915,-0.765006638973357,0.0242670493808976,0.0102602653448072,-2.92805981319496,-0.167246922425504,1.363958446812,518.571560005178,490.991324192385
1.73,-0.0388851243064215,0.00756172619906821,3.72211576120508,-0.375848473526002,-0.0316973655668498,-0.0237594110103136,3.18581429185014,1.96112088171701,-1.1196362391189,518.102247395194,490.991324192385
1.74,-0.0741155091081549,0.0179980632598685,5.50709636643025,-0.917811044931062,0.0171584080036687,0.0743143862670402,-1.64989333538167,-5.33369848090515,2.67645296741595,517.618000165066,490.991324192385
1.75,-0.0815164131263414,0.026154954274631,5.91890934800006,-1.31535397101336,0.0407701725333904,-0.0752781526984422,-2.38662210802029,5.57383878959662,0.185887935705484,517.140770263819,490.991324192385
1.76,-0.0699030342299783,-0.0395404138565332,5.36789432748705,1.9848981063051,-0.0251582041515875,0.0762688880630266,2.63885791325117,-5.07843862985002,-2.30819304677963,516.687366878831,490.991324192385
1.77,-0.0606063750955461,-0.0568355807403696,4.94943274232056,2.83252775738881,0.0550476845459141,-0.0622347842163097,-4.66401325542536,3.28132264801092,1.4774959054135,516.178238214235,490.991324192385
1.78,-0.0293764023430143,-0.00887154199444474,3.41360358077607,0.447955033531106,-0.0297012497031906,-0.00771446939501164,3.14794707893023,1.39419593565886,-1.02338947919357,515.772611979696,490.991324192385
1.79,-0.0852287305029737,-0.0243728311298004,6.22729268686302,1.2032792088879,0.0546478739014281,0.069796713951904,-3.45777936351372,-5.31703083832116,2.75586583818298,515.303571076215,490.991324192385
1.8,-0.0357450398399128,0.00729596064541068,3.7998213448237,-0.369317071795999,0.00821396536144843,-0.0355453187907671,-0.46703885760576,3.78905160397481,0.0257525420982888,514.873535543188,490.991324192385
1.81,-0.0600840709681932,0.0375623788559015,5.03361444238911,-1.87491130661296,-0.0664373000006904,0.0246396643248933,4.55866895197949,-2.84096887497058,-2.48465910834113,514.4715572706,490.991324192385
1.82,-0.0523157908244492,-0.0114306360353627,4.67691329053778,0.559597431722996,0.0469758759700832,-0.0257073624980047,-4.32978154114516,1.85463177443895,1.28518239091557,514.0431396966,490.991324192385
1.83,-0.0921572170644096,-0.00660760720866649,6.6943063253919,0.332507529257044,-0.089095993482903,-0.0244646086291041,6.42282097356323,1.91616000812849,-1.23123723960471,513.658637292031,490.991324192385
1.84,-0.0271413515570958,-0.00265609364473584,3.47712606127371,0.117874543843541,0.017706127811406,0.0207412833672757,-2.08595274281113,-2.78443911925434,2.53252504088506,513.236936098121,490.991324192385
1.85,-0.0536937935375944,0.0174807616607415,4.84040516639719,-0.88059088051238,0.0180176393555228,-0.0535160271764616,-0.929024371786135,4.83134310418475,0.010015373656077,512.812895935293,490.991324192385
1.86,-0.0905545546068162,-0.0197296775364765,6.71330264232612,0.992592695039829,-0.0370822060619801,0.0849370209585258,3.12999935197087,-6.02136003593634,-2.51542709840703,512.425252346971,490.991324192385
1.87,-0.0438037558934052,-0.0159902361292797,4.41123797895504,0.787326239593814,0.0362157431333923,-0.0293747618055926,-3.91490490501977,2.18000520622782,1.23933320048596,512.010910148064,490.991324192385
1.88,-0.0236327442856357,-0.0117482669583843,3.44307236601146,0.590787460157849,-0.0259530795962704,0.00479228948054721,3.47273003261606,0.379372193548716,-1.29205214051961,511.620638803839,490.991324192385
1.89,-0.0195037201017851,-0.0131561924261215,3.26208306075279,0.644359521564664,0.022525671108084,0.00678783014610273,-2.56214523225709,-2.11938597171529,2.45691874073118,511.254842123772,490.991324192385
1.9,-0.0700499664179026,-0.0195298343708369,5.82039140660911,0.970003957060987,-0.0250654583543391,-0.0682651816315499,1.43204180616357,5.72425716300752,-0.0800009448569696,510.866513342933,490.991324192385
1.91,-0.0624809513599773,-0.00773980917737104,5.45995690832101,0.392977957764886,-0.024448547018374,0.0580176048940347,2.38208447414082,-4.92861386944328,-2.61952938002944,510.522901588652,490.991324192385
1.92,-0.0808465783737247,0.0192099240717394,6.42278760219521,-0.977181521242513,0.0811641535172401,-0.0178205106944412,-6.20953847287541,1.91016131838398,1.12138090789051,510.137954643027,490.991324192385
1.93,-0.0343931319021342,0.0300161219399889,4.13540233162404,-1.5027183540229,-0.0296185209573972,-0.0347361240591133,3.87026411766214,2.09302903836898,-1.42358951826231,509.767731177881,490.991324192385
1.94,-0.0215608344718043,0.00838078801945891,3.514653321453,-0.420252786555785,0.0102449289538251,0.0207400246306201,-2.30872606929728,-2.68312957412713,2.312050588443,509.441895122182,490.991324192385
1.95,-0.00753393710870037,-0.0537105681728022,2.8491811516323,2.6802924942837,-0.0539724221454029,0.00534443538285452,3.27658808792545,2.13676662080709,-0.238059774864355,509.089130946124,490.991324192385
1.96,-0.0523159918524422,-0.010379373474933,5.12161273803017,0.524148044571628,-0.00823142035861684,0.0526966613374765,1.26784212852163,-4.98981207543199,-2.79078654926595,508.721808218915,490.991324192385
1.97,-0.00598236905369364,0.0163898250435132,2.84161106102768,-0.8346326666616,0.0145258802008607,0.00966508710989227,-2.78408869500153,1.01005705223921,0.937083798328757,508.381646217082,490.991324192385
1.98,-0.0415169528363876,-0.0207860123523316,4.63934486262125,1.03697465249678,-0.0404298494096452,0.0228285557809408,4.58192231281976,-1.26681691792281,-1.62063648020374,508.062833681463,490.991324192385
1.99,-0.0332872495785475,0.0687967151776564,4.25305951995741,-3.43757984563186,-0.0061918728864791,0.0761753878486862,-1.92280275596084,-5.11940426583642,2.10254629465209,507.747386445259,490.991324192385
2,-0.0340222142786532,-0.0375898411296674,4.33513116570355,1.86940391802422,-0.0487844363081896,-0.0138052886485006,3.59918534601622,3.05514288988267,-0.45984549952307,507.386462690514,490.991324192385
2.01,-0.0730225292437867,0.0201426623648089,6.31983203498912,-1.00741113385485,-0.0285151406203852,0.0701776558435948,1.73703219591449,-6.15937280033007,-3.02479171993822,507.082209915079,490.991324192385
2.02,-0.0375501197682656,-0.0154849543914726,4.56657863019112,0.763876910093352,0.0120004192844264,-0.0388044487670556,-2.3219014422331,4.00573613859523,0.69105849994216,506.768706952878,490.991324192385
2.03,-0.00795236673743947,0.0276821062004817,3.13745069441454,-1.39307124726532,-0.015963805648689,-0.0239728189755057,3.41202366908203,0.377278201680974,-1.87853515827799,506.431864056128,490.991324192385
2.04,-0.0601150989153963,-0.0384924728765,5.76254317003285,1.93205941680903,0.068033502718186,-0.0216087503953964,-6.06631559745762,0.373593962230542,1.83278960704348,506.162291330076,490.991324192385
2.05,-0.0463299581321412,0.000541517336884957,5.10735686397607,-0.0420944079460286,-0.0308838991338463,-0.0345390074530597,3.41758578807076,3.79565191454124,-0.741274989039813,505.815557870271,490.991324192385
2.06,-0.0519855282661835,-0.0177341661368426,5.44706446102845,0.884599985604626,0.0265686825981502,0.0480739108319892,-1.82534621910857,-5.20779603647425,2.96546401358069,505.489523467767,490.991324192385
2.07,-0.0415691492904707,-0.00801619629789032,4.93570872470232,0.407723989298078,0.00825853999094165,-0.0415216822038531,-1.48445170311323,4.72481349977711,0.386836400799929,505.238339430998,490.991324192385
2.08,-0.0351611367762436,-0.0314550616311264,4.65748469106316,1.56230364716822,-0.0101967546459139,0.0460624862149961,2.87045085212786,-3.98666128972117,-2.19391578822227,504.920393954098,490.991324192385
2.09,-0.0386308277835029,0.024436755576823,4.86305639531008,-1.22163169551952,0.0401233561649737,0.0219000495072207,-4.93159289414306,-0.906141837629093,1.50639773358436,504.648828093317,490.991324192385
2.1,-0.0228368355880116,-0.0361629818813276,4.10019392229006,1.8024800270306,-0.0372177011214658,0.0210742743992847,4.46523405176107,0.349584483668866,-1.07848659146846,504.363438798392,490.991324192385
2.11,-0.00519113436823425,0.0284247201184353,3.25843204653331,-1.4308679674401,-0.0173365830857994,0.023116130228687,-1.16293888732884,-3.36338158502121,2.39491995549081,504.085428082092,490.991324192385
2.12,-0.00608470269325765,-0.00654483703403977,3.32284530888709,0.333634916216245,-0.00759538114651089,-0.00470836318763775,0.968160488637209,3.19613492711952,-0.194058888509307,503.830399065711,490.991324192385
2.13,-0.0345731407880814,-0.0140811119327249,4.78702644939007,0.690218062724271,0.00112588673822803,0.0373136993109382,1.02433674704665,-4.72681260787022,-2.78498656067246,503.531313363438,490.991324192385
2.14,-0.015642659120031,0.00393112470715485,3.87718343597018,-0.200591482188793,0.0147313805560711,-0.00656756825018996,-3.17349405318046,2.23645340512976,0.905213253092775,503.272792038374,490.991324192385
2.15,-0.00588635003135552,3.03258767203047e-05,3.41132212033811,0.00591249657795166,-0.00584843744383635,0.000667694403129895,3.38656626591561,-0.410271243065234,-1.68962230014268,503.042761351375,490.991324192385
2.16,-0.0224507570877963,-0.0401171176012927,4.28035083188231,1.99524710075153,0.0370215299560017,-0.027254833299216,-4.72229709129843,0.0482122242522507,1.99678262420988,502.751019010111,490.991324192385
2.17,-0.00890161106792158,0.00672473331751958,3.61912127637631,-0.33604749541993,0.000504752321370809,-0.0111447719981331,1.77162287981199,3.17369171534104,-0.601721224348397,502.550210095286,490.991324192385
2.18,-0.0465274450893128,-0.00634977854383128,5.52174098114776,0.323620098729267,0.00914073479589702,0.0460605015331552,-0.655623261870311,-5.49222282593147,3.08132322372839,502.329026576806,490.991324192385
2.19,0.0176349253768354,0.0295347333252266,2.31468080070059,-1.48805134432492,0.0180590188047761,0.0292773445764391,-2.38851800306846,1.36639151106006,0.479818928083628,502.162983175818,490.991324192385
2.2,-0.00412201217913251,0.00470649738481078,3.4284016940742,-0.231500546717521,-0.00597853087534752,-0.00184371109739674,3.04000941087069,-1.60183440494922,-2.12316737894438,501.935997026741,490.991324192385
2.21,-0.061676081366415,-0.0093591860682733,6.32748293046202,0.453726491080291,0.0615248376118201,-0.0103066839194945,-6.31975596817737,0.550992256463577,1.55541528614409,501.712246888797,490.991324192385
2.22,-0.0145334676701998,0.00171335829551297,3.97928258680975,-0.092821513544607,-0.01175973763921,-0.00871010044870291,3.40685741648779,2.0583071400513,-1.05064124390089,501.532926575487,490.991324192385
2.23,-0.0224928788127075,0.0385410576919356,4.37862778916659,-1.92362922749568,-0.0224126081720444,0.0385877923730117,-0.48878051903743,-4.75750189964723,2.62527392877331,501.382289358006,490.991324192385
2.24,-0.0720932082043562,-0.0287897694904819,6.88835087024152,1.42570323225384,-0.0275910117362884,-0.0725604407916582,1.31134650092812,6.91103304669568,0.0165737998555833,501.146268473337,490.991324192385
2.25,-0.00202283855620887,0.0103839440251759,3.39638925799703,-0.52290895198379,-0.00991727280120243,-0.00368318741431955,2.21578764808149,-2.62662880181268,-2.59359475999497,500.985704397325,490.991324192385
2.26,-0.0478150212661971,-0.0292372645463995,5.70379099932126,1.47004396118105,0.0282977733172813,-0.0483769565198845,-4.32998101656788,3.9931848702389,1.07808259998097,500.794631218834,490.991324192385
2.27,-0.0088357164874027,-0.0562656216413433,3.78115523936885,2.80409200876416,-0.0108517556401236,0.0559118007585126,3.87947055472431,-2.6664161627264,-1.5348564362325,500.584827158322,490.991324192385
2.28,-0.0144321646406686,0.00493476592795778,4.08680354467667,-0.247124643449371,0.00956870698644166,0.011877673913133,-3.32370676382895,-2.39081725572229,2.13397769077544,500.367871383726,490.991324192385
2.29,0.0154345418120831,0.0114926797077331,2.61175096063615,-0.567599479550564,0.0173376169223795,0.0083494794607988,0.707622716830557,2.57734016773015,-0.481950470208017,500.194413699032,490.991324192385
2.3,-0.0412901174424955,0.0361137851040797,5.4641962498624,-1.81978192104768,-0.037832135941265,0.0397216409917864,2.04984446994423,-5.38211710632734,-3.09917675649722,500.029281303168,490.991324192385
2.31,-0.00441064422669266,0.0189991105302106,3.63531934672791,-0.948084598446337,0.0184042798348791,0.0064577447451165,-2.74861045584337,2.5611621816148,0.56557047932996,499.850416347326,490.991324192385
2.32,-0.0683592315777001,0.0286266301032921,6.83857361114757,-1.44100417415184,-0.0738331078201246,0.00641410029436645,6.72508900503528,-1.9015151693743,-2.05403163827653,499.691627364412,490.991324192385
2.33,0.0202312495459559,0.0124958847384819,2.4333755407147,-0.633158000462801,-0.0206842629914418,0.011730808074853,-2.40800398549412,-0.723686659779673,1.60818984652009,499.523215349974,490.991324192385
2.34,-0.0528523458217614,-0.0231768401015541,6.08160597565337,1.16426849677258,-0.0571149421720875,-0.00827162357915068,5.77761874844847,2.2272346022044,-1.01370540880234,499.415367816606,490.991324192385
2.35,-0.0679969247511812,0.00244663147757609,6.85513436765048,-0.137892498961255,0.0301498512886735,0.0609963461895525,-3.13527654549674,-6.09769813315406,2.64655791430653,499.244659432098,490.991324192385
2.36,-0.0551961109348364,0.000589884618061837,6.22891982061953,-0.0365410261998273,0.00182832510862773,-0.0551689754616719,-0.176307465041496,6.22653138240491,0.0224416716262417,499.100397414652,490.991324192385
2.37,-0.0331213882652184,0.0458534974492924,5.14749102102514,-2.28964526645403,-0.0563513659008194,0.00490847736671731,4.60605107770161,-3.2439840824723,-2.60292188810305,498.905553253804,490.991324192385
2.38,-0.0633245023405732,-0.039000629526941,6.68394938720927,1.93724659711823,0.0357627847498127,-0.0652078593968359,-4.85221003175836,4.98840270993881,1.05366497423093,498.73439747196,490.991324192385
2.39,-0.0256845089036579,0.0367377729820811,4.81844586604413,-1.84272384633403,-0.0258070062764537,-0.0366518265350049,4.82457052135352,1.82662832079559,-1.5741345997884,498.583162308905,490.991324192385
2.4,0.00611915347840265,-0.005821045499213,3.25450834460498,0.299110999227347,-0.00250532022454507,-0.00806548080207501,-2.98745299787437,-1.32529866085108,2.07998251644949,498.408373524052,490.991324192385
2.41,-0.0640578988190336,-0.0207618163683509,6.79093370191134,1.02489977267356,-0.0511951646719495,-0.0437438285274008,4.42484274618111,5.25242484566414,-0.550296252628791,498.20983432374,490.991324192385
2.42,-0.0213508382897083,-0.00536133499961787,4.67986748624642,0.267588532158292,0.0107300532168207,0.0192215547398122,-1.47558742015657,-4.44920274620574,2.87847243888509,498.069420288267,490.991324192385
2.43,-0.0376472835745908,-0.0150711695690593,5.50288168441861,0.760829909820461,-0.00545626082916623,-0.0401831722302894,-0.60122036227662,5.52259930289815,0.245827670626036,497.937073814371,490.991324192385
2.44,-0.0437791615317718,-0.00670762043885011,5.8221335626251,0.323195273313682,-0.0250715352679331,0.036510618670264,3.74898134743404,-4.46618777732527,-2.38782182794707,497.794321145503,490.991324192385
2.45,-0.0144851610349298,-0.00958199116973927,4.37729956538858,0.48134282213656,0.0108707023527703,-0.0135448246700459,-4.02168788688534,1.79400918003592,1.26072739779891,497.65847048341,490.991324192385
2.46,-0.00553119944158082,0.00108471167488924,3.93282795676322,-0.0518797607425363,-0.00521407222986264,-0.00214107857444798,3.84743237696249,0.816756604977188,-1.37480625321942,497.550363257887,490.991324192385
2.47,0.0282402181748996,0.0262013961071817,2.27466365270208,-1.32055218108745,-0.038480799441365,0.0018030959166977,-0.886205260937956,-2.47640728301802,2.27193950314556,497.380430484591,490.991324192385
2.48,0.0114117618650434,0.0236329076126991,3.11273264243799,-1.17883978976689,0.0261507223320635,0.00220960462665702,0.0117693407774673,3.32845748596167,-0.365559982109296,497.307231498432,490.991324192385
2.49,-0.00739038648696286,0.0181737436631403,4.05650472156123,-0.920224853591576,-0.019017196747546,0.00482172158314223,1.46916770380165,-3.89147665999969,-3.00367776679703,497.186613467035,490.991324192385
2.5,-0.0527277169537927,-0.0212094203159548,6.34903371756597,1.0526576219463,0.0144974238143017,-0.0549534016057844,-2.94943212743618,5.72006707491079,0.640375894018005,497.046286337206,490.991324192385
2.51,0.732962221390395,0.028353544268707,4.33717159384035,-1.39274478435716,0.661026702951521,-0.317932759311119,4.53303267373128,-0.449900264119002,-1.98043860237747,502.719835380686,593.554232578952
2.52,0.655600723991647,-0.0340445654205385,6.38139453382503,1.70955257600587,-0.642262288465052,-0.135906197609528,-6.56996277333051,0.69307673710167,1.72744345085634,508.858815355325,593.554232578952
2.53,0.638926202550812,-0.0062662447048954,5.48134923065938,0.329506468477719,0.456015575457248,0.447566478938155,4.17792629215963,3.5635229476601,-0.804555707646301,514.570541883993,593.554232578952
2.54,0.586945953726056,0.0303528002823575,6.46059445913627,-1.49439465031511,-0.120000766800172,-0.575349164462538,0.486000267325135,-6.61334256457902,2.98763721939215,519.986671909232,593.554232578952
2.55,0.555845125205239,0.0311392847653151,6.43342463885281,-1.55257915883065,-0.256794093310571,0.493953694095838,-4.61747892532465,4.74113309267061,0.535383776520447,525.19382265735,593.554232578952
2.56,0.558518435168094,0.00928881635150752,4.83753711383807,-0.441675463343505,0.529189865132652,-0.178849688768848,4.74243692873014,-1.05172929962852,-1.88008338681232,530.013060127015,593.554232578952
2.57,0.511538265006339,-0.0372509193345376,5.74729933078683,1.86663471123494,-0.443958066242859,-0.256827301848664,-5.98560707822904,-0.829628017791294,2.02255979487715,534.715215354787,593.554232578952
2.58,0.497224316542426,-0.0147024550157257,5.12126968709768,0.754924078246185,0.144757017840558,0.475913425877523,2.34991206035582,4.61250765641594,-0.324835506308554,539.070039144635,593.554232578952
2.59,0.417194808638765,-0.0198521230671278,7.82029455898558,0.991770104739296,0.217722207835126,-0.35643043551415,2.88478475403461,-7.33611830962693,-2.64078908944543,543.307089591026,593.554232578952
2.6,0.456933387891031,-0.00421556281010893,4.60433086255558,0.227015046717818,-0.44736692961798,0.0931059730820869,-4.4505914949668,1.20151315775036,1.3563799654828,547.213230576859,593.554232578952
2.61,0.43833628822963,0.0229627231081843,4.3623108861249,-1.15118274585493,0.358016138342235,0.253949666111192,2.70695077963123,3.60934834259757,-0.901501350163776,551.001876556005,593.554232578952
2.62,0.411601223482156,0.02734582739367,4.57931192957699,-1.35460981185579,-0.0236318878509635,-0.411831149045882,1.39586213952776,-4.56690643413844,-3.13257208436573,554.514109569962,593.554232578952
2.63,0.319907383632488,0.0277160137442876,8.10343579759185,-1.39298922045751,-0.242987499868935,0.209918999682977,-7.38267450733466,3.61969719904232,0.944704616650826,557.886615075186,593.554232578952
2.64,0.331309349877104,-0.0520160615001724,6.51235367850989,2.61743714667689,0.296004018765581,0.157648903721543,7.01041301863126,-0.340348290741546,-1.23714781199945,561.060009019077,593.554232578952
2.65,0.322908932291489,-0.0209514603464369,5.97055593375806,1.04384916243792,-0.0610857701331554,-0.317769839556112,-2.51453341051044,-5.51491441089367,2.88688396150434,564.075062836332,593.554232578952
2.66,0.293733705350599,0.0150733776115145,6.51622400188069,-0.740061441708099,-0.188956217282672,0.225393532120679,-4.97875507368941,4.26859041094376,0.74895675061127,566.887775141459,593.554232578952
2.67,0.285053801215765,-0.00600761996285928,6.07127573066228,0.296026177506834,0.278047043240216,0.0630999431897423,6.00714017824758,0.928594300209595,-1.36870858429366,569.578697791008,593.554232578952
2.68,0.243341211600722,0.0257736708985184,7.33196528463744,-1.27488054893776,-0.102307726574667,-0.222288903137372,-1.13905004239378,-7.35429128809236,2.81577269620244,572.085452344101,593.554232578952
2.69,0.292666837569068,-0.0135830245979358,4.06366056887544,0.679234236827444,-0.206365031864891,0.207970791202298,-2.22166397428243,3.46971260378828,0.735144742332145,574.502556453824,593.554232578952
2.7,0.225703197919747,0.00332713674960211,6.65934370596124,-0.151187009033215,0.219901745546136,0.0509531715981811,6.42831196397958,1.74542871512504,-1.32836545516794,576.745180299037,593.554232578952
2.71,0.192438699445585,0.0290221273899525,7.60263845107725,-1.45081010306257,-0.110966147083434,-0.159879489378734,-2.05313021872805,-7.46254766670823,2.68454790585601,578.875281733263,593.554232578952
2.72,0.188395967986191,0.0217980996667001,7.12426176950606,-1.10112754688597,-0.0970054668164369,0.162966675459305,-5.19864012067652,4.99416945353771,0.652108937988122,580.893386155777,593.554232578952
2.73,0.184928310883377,0.0253612813807398,6.65591401259156,-1.26060930475902,0.186222173846823,0.012766233869687,6.26060613053868,2.58749648125735,-1.36605868269179,582.728029508514,593.554232578952
2.74,0.16726688734164,0.0101883395698124,6.91651129899962,-0.51947106163264,-0.0479556881458817,-0.160568570519282,-1.06685817278314,-6.85345112860878,2.91219959240873,584.520747947527,593.554232578952
2.75,0.16592473090675,0.0244696838160346,6.40179138912303,-1.21161558848521,-0.117178252154632,0.119995995660353,-5.82711445626783,2.91473539753862,0.919937455366034,586.182188747122,593.554232578952
2.76,0.191544507493147,0.0343932175849975,4.577292135121,-1.72347225324467,0.183949387717392,0.0635201899008327,3.15285696708119,3.73917809726582,-1.06063861746303,587.714937020312,593.554232578952
2.77,0.124330637937903,-0.00343635775988257,7.41460556349609,0.166206023411983,0.0172311554564317,-0.123178745594912,0.658761763190536,-7.38715324355761,-3.03023897204445,589.177891041319,593.554232578952
2.78,0.157434777510645,0.0263734008298185,5.2414395102495,-1.31332756890157,-0.144226921134625,0.0684095070964793,-5.40080873865606,0.169653798359235,1.29388250327813,590.594206980105,593.554232578952
2.79,0.095713482861578,-0.0279508346580183,7.85035717292924,1.38717668929515,0.0361533582472896,0.09292607086828,5.88308118448598,5.3797511733009,-0.655160950493319,591.883796095108,593.554232578952
2.8,0.140122173197506,0.0399288454297996,5.18484071103747,-1.9861704781916,0.0386978921605735,-0.140467110959389,4.391191621077,-3.39777611302666,-2.59516720344901,593.073359107451,593.554232578952
2.81,0.14103019616102,-0.0278402192026967,4.71281991170179,1.39196956393338,-0.13346235273445,-0.0534078125095502,-4.88882607241665,0.497624779034283,1.75655025441506,594.202882241143,593.554232578952
2.82,0.107042079204588,0.0155877396389278,6.02009286747178,-0.793320056133356,0.0331778235869822,0.102957352187803,0.219224326963228,6.06818057896397,-0.167134909436921,595.2334964099,593.554232578952
2.83,0.12221489783547,0.00242096806045619,4.86259443746684,-0.112709525209664,0.105329268592658,-0.0620329550885639,4.29325239678129,-2.28593787270961,-2.08323962918286,596.248058040244,593.554232578952
2.84,0.0934021315586498,-0.042368785432165,5.92204954637474,2.11129592050183,-0.0422628294166282,-0.0934501225702629,-5.84388827968075,-2.31888142608777,2.29101143081473,597.200962158624,593.554232578952
2.85,0.0655166965746415,-0.00631384610330106,6.95752660132361,0.326429153268405,-0.0306834418505522,0.05823082155417,-2.33593062556786,6.56179552506502,0.388883756483369,598.087347625349,593.554232578952
