t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0487954762133313,0.0648443422257589,27.6223166513656,-3.20411201582342,-0.0500633237344032,0.0638705787842999,-27.5538419926709,-3.7475995572068,1.59049577593266,874.612611223332,747.20662666772
1.45,0.136097946085856,0.069850299426506,22.5221011334345,-3.51650314066294,-0.145169206334619,0.0482453810321548,-21.7208337452075,-6.91492698558708,1.72412085715803,876.13184267584,747.20662666772
1.46,0.0136284030274594,-0.076552455295491,27.917430395381,3.80108880740095,0.00944472848484841,-0.0771803659274462,-27.8032580816096,-4.56180184248531,1.86874427354769,877.620763647614,747.20662666772
1.47,0.0683292044130274,0.0228826017301257,24.4662790314457,-1.13560253085311,-0.0714507241725503,-0.0093427861409199,-21.4995632221037,-11.7327398339606,2.02396582751647,879.001900240114,747.20662666772
1.48,-0.0452399410382008,-0.0188836818746278,29.4434455828616,0.877179699202463,-0.0298390795072918,0.0388956943689086,25.1006465736743,-15.4156892028581,-2.09177578943228,880.268093676039,747.20662666772
1.49,-0.0317028153379876,0.0790636481562673,28.083846297725,-3.92648002176193,-0.0567100940489023,-0.0635617352901667,27.7444467456127,-5.86219609151706,-1.91793849054065,881.458953008915,747.20662666772
1.5,0.0550185161969079,-0.024692076691322,23.0803917961784,1.19668912659447,0.0583278057008196,0.0153167508945921,22.5701033792778,-4.97262343029534,-1.73584857071588,882.52333959369,747.20662666772
1.51,-0.0120907789055106,-0.00550320339046263,25.7712082880336,0.312749991410109,-0.0122237547360409,0.00520115393464341,25.7710245829463,0.327537978735542,-1.54595242691063,883.565536094031,747.20662666772
1.52,0.0125857711810419,0.000405360017472417,23.9044185539098,-0.0229373490149195,0.0123670284207926,0.00237119400400269,23.3146702387153,5.27711134830895,-1.34916355312952,884.429872278732,747.20662666772
1.53,-0.102912067857012,-0.0309096993455529,29.0515626372959,1.47420279799766,-0.106507107165591,-0.0142316319322836,27.0790573613699,10.62502790481,-1.14618334393899,885.212611642141,747.20662666772
1.54,-0.0622579957320686,-0.0312171658033485,26.4084445536386,1.59186774852744,-0.0686616335705741,-0.0116683138794013,22.2320801541121,14.3413597225835,-0.937685206088645,885.953801015273,747.20662666772
1.55,-0.0267714203671624,0.0255306137717542,24.0417105751874,-1.32399202577016,0.00138068799457977,-0.0369677547154196,14.9395880962445,18.8829422966849,-0.724347654516694,886.55144882616,747.20662666772
1.56,-0.0511126861341454,0.0685586043501864,24.6803776731872,-3.39837333406321,0.0351328319948498,-0.0779645626571118,9.00788643231051,23.2277412899194,-0.506786283517171,887.080109621593,747.20662666772
1.57,-0.0748066051830754,0.00510086156200365,25.3014566678139,-0.25974767656106,-0.0161842054979181,-0.0732128298872022,6.88001249740952,24.3494682981833,-0.2856401742441,887.542654961621,747.20662666772
1.58,-0.0676434338367572,0.0147982620410203,24.3791065239773,-0.811864494543373,0.0106300274604777,-0.0684224028871534,0.681914310486222,24.3830874119355,-0.0612487533445823,887.960406857081,747.20662666772
1.59,-0.0830831046656628,0.019541595817664,24.6049766454836,-0.947430575230121,0.0329964926683314,-0.0787140884440338,-4.99856325324464,24.1105135951723,0.165936246665932,888.332443797803,747.20662666772
1.6,-0.0763712802842842,-0.0253805371920236,23.7370937795455,1.22970610514955,0.0060017064205449,-0.0802541191494741,-8.01024573888905,22.3785111525899,0.395492937685469,888.568616973035,747.20662666772
1.61,-0.195561985700282,0.0306802091646451,29.1807239562018,-1.56109007759827,0.139521195275625,-0.14042649876104,-18.3748009966264,22.7226393971475,0.626550455300171,888.734547350293,747.20662666772
1.62,-0.101481625120308,-0.0180728182500925,23.9779187557862,0.908892317741263,0.0649944913770853,-0.080005394113107,-17.5537098659594,16.3595214797393,0.858483921594303,888.858281619245,747.20662666772
1.63,-0.130334284048367,0.00388703240671033,24.9194696496495,-0.265015558143679,0.11742497891983,-0.0566878200763517,-22.2306257277097,11.2627474721026,1.09122268668249,888.925923558483,747.20662666772
1.64,-0.173252101156051,0.0548298001193389,26.5834265224063,-2.71537222007399,-0.0857895798949728,0.160195959741678,7.56316782292149,-25.6290909797451,-2.95642874710591,888.937191903147,747.20662666772
1.65,-0.151976405914435,-0.0343781026118599,25.0567071284815,1.68719753409992,-0.0302413388386261,0.152853339247489,8.62437107914685,-23.5861279384884,-2.72380679175288,888.840332144771,747.20662666772
1.66,-0.276019036931665,-0.0276013983574789,30.7989771500896,1.30049004720291,-0.144985858576986,0.236489844925033,17.5948236927584,-25.3118637613939,-2.49194824355957,888.704213671093,747.20662666772
1.67,-0.152332106775265,-0.0253456614885444,24.1699300030812,1.28036192378102,-0.101308904028031,0.116550329366852,17.819897627576,-16.3791358609795,-2.26116678723136,888.545875025526,747.20662666772
1.68,-0.193773071773154,0.0410627236931101,25.8045955859538,-2.12364720776887,-0.191810246824537,0.0494265094317908,24.055304650211,-9.57754399641315,-2.03181635300202,888.301206046866,747.20662666772
1.69,-0.22086501428401,0.0651394421165697,26.7432555345151,-3.2330634734214,-0.229946234345828,-0.0122160044248209,26.7649129782304,-3.04858151855862,-1.8045185402323,887.984563700659,747.20662666772
1.7,-0.168366350383148,-0.00694526995149812,23.7112873390274,0.322883702320018,-0.168296644707318,0.0084678271297353,23.7073970051777,-0.537334530844941,-1.57984125789985,887.627059407866,747.20662666772
1.71,-0.272023098156197,0.0228637356862137,28.4915739234507,-1.22809670516977,-0.261049654985495,-0.0798272758646994,27.58873731921,7.22077414716271,-1.35788657050307,887.20252401028,747.20662666772
1.72,-0.245330562129135,0.023454984222227,26.778498423207,-1.16199390386871,-0.213038782871677,-0.123901969282238,23.8384780169741,12.254190037231,-1.13933691256378,886.732828617067,747.20662666772
1.73,-0.235152667483963,-0.0204659153794987,25.9060062491493,0.960141989038355,-0.200056971670125,-0.125271061316342,21.2600613709267,14.83417752774,-0.92453741630172,886.155403156199,747.20662666772
1.74,-0.289179540455364,-0.0382021465161076,28.2458139658595,1.93723911077139,-0.218231629680264,-0.193543706752531,19.9599020806288,20.0793727715274,-0.713936572685799,885.599800931657,747.20662666772
1.75,-0.166039748210101,0.0572217555107029,21.7402170083128,-2.88606843730906,-0.0307156544500856,-0.172916384015811,8.04695581481276,20.4012972310051,-0.507679323812868,885.007006368021,747.20662666772
1.76,-0.243058646741422,-0.0279752724846993,25.2404505555439,1.31912531368261,-0.0998493243341611,-0.223361218783333,8.856467480687,23.6724189639248,-0.305789358364059,884.363897932583,747.20662666772
1.77,-0.252389355631579,0.0852576352913671,25.3778782471266,-4.2568612743781,0.0573578029986967,-0.26015251997004,-1.47701977475187,25.6899977582769,-0.10876116063604,883.679473221627,747.20662666772
1.78,-0.231439926654286,-0.0124020135006176,24.0182333941969,0.555523979467018,0.00680159773436868,-0.231672155980969,-1.43486548222252,23.9817702290261,0.0828854035296718,882.897216409098,747.20662666772
1.79,-0.318240518678194,0.0336131458818823,28.048323796232,-1.66006019698022,0.116932717181201,-0.297881874167033,-9.05026422460816,26.5999433288992,0.268833480709195,882.128879732351,747.20662666772
1.8,-0.2264919766619,-0.0616413262693603,23.1723324314982,3.05670311648895,0.191753743486861,0.135383789484692,-17.1125248882849,-15.9204873105708,2.45127841984041,881.267553659633,747.20662666772
1.81,-0.329962001968951,-0.0663957618423377,28.0573441144028,3.23997369627495,0.220743046457152,0.25407838824819,-16.6785487318021,-22.7933762419583,2.62485625737893,880.388373029591,747.20662666772
1.82,-0.256348018083452,0.0144358356854896,24.1023909936356,-0.719244955115108,0.0742504522053316,0.245783583818277,-7.58062754966925,-22.8905362730702,2.79195921998168,879.518408741419,747.20662666772
1.83,-0.220940069164862,-0.0361614479433267,22.0591522119431,1.73774277707901,0.0770325528143475,0.210209776858349,-5.85176271405966,-21.3397005463363,2.95256632894871,878.578934913172,747.20662666772
1.84,-0.309338914722502,0.0261406501956997,26.2172407775005,-1.28762911267774,-0.0152335011431743,0.310067473620292,0.363796397050438,-26.2463207878503,3.10637822212333,877.664285856847,747.20662666772
1.85,-0.206676869940686,0.011166111128798,20.843389330895,-0.606409277722521,-0.0340639380450699,0.204155966680089,2.91887687881688,-20.6469070026889,-3.03023757684034,876.628677247101,747.20662666772
1.86,-0.317485956797979,-0.0173527748669698,26.1395650441022,0.87912717660682,-0.0618931923100025,0.311877675227306,5.62827493360025,-25.5415787796938,-2.89108213083016,875.623510138189,747.20662666772
1.87,-0.231897797825446,-0.0532824847125855,21.634959690492,2.64953266672701,-0.0370004558896873,0.235045906319156,5.60612017101147,-21.0633074513345,-2.75960877472493,874.571142384619,747.20662666772
1.88,-0.338803822009892,-0.0118870012073612,26.7530791233238,0.509439235539748,-0.153728615357271,0.302153675182928,12.5143985154513,-23.6511437505673,-2.63587789728927,873.479152575624,747.20662666772
1.89,-0.311420562542503,-0.00359971035578938,25.1801432944618,0.183138538079121,-0.178372021512488,0.255302069381514,14.510149057344,-20.579813662602,-2.52020105080554,872.383469030543,747.20662666772
1.9,-0.305447966981378,-0.0268134230114838,24.6759545749536,1.26486152381397,-0.183427013773124,0.245707042644129,15.4906747680499,-19.2494572414419,-2.41275830472366,871.21840280143,747.20662666772
1.91,-0.306221495840895,0.0529957410014466,24.5183771905361,-2.63464585038359,-0.261379940513003,0.168109130557345,19.8399146079616,-14.6447931758402,-2.31371411608801,870.09965602081,747.20662666772
1.92,-0.234736641620101,-0.00918210642551433,20.7607081700924,0.401824337480026,-0.180949979955245,0.149808900775921,16.2527571864996,-12.9234805822046,-2.22322411987356,868.917930888134,747.20662666772
1.93,-0.38868401881334,0.0399520386003846,28.2643770814351,-1.98150978916493,-0.348746746465007,0.176201982676949,24.8615363536746,-13.590636592192,-2.14105807408849,867.769077294792,747.20662666772
1.94,-0.369522075100651,0.00137918121351691,27.1479907364244,-0.115156512684315,-0.325454468795257,0.175008156577651,23.9170344914839,-12.8453152230908,-2.06790636785473,866.50282194478,747.20662666772
1.95,-0.29952982161403,0.0535316589662497,23.4818610049664,-2.6881214452876,-0.294345352738427,0.0771010108176455,22.442396490727,-7.41367877063629,-2.00383311369749,865.285512185135,747.20662666772
1.96,-0.28621238727622,0.0368842957090143,22.6662700275111,-1.87104432553615,0.0521884877710905,-0.283820971114662,-3.08455526615327,22.5332226420948,0.0536828811598923,864.019302447069,747.20662666772
1.97,-0.38943790431855,0.0459222152229383,27.6752738252317,-2.38483021918323,0.0843505127004148,-0.382956553904204,-5.12006316875767,27.3018891218871,0.099422353872831,862.738225612313,747.20662666772
1.98,-0.31379331354546,-0.00567934738499556,23.7626404432518,0.272817017237694,0.0368064548173655,-0.311678975063022,-2.94306270791471,23.5812614560257,0.135643548161858,861.445442447064,747.20662666772
1.99,-0.379085197526955,0.0312539845047916,26.8948592267862,-1.6515623997902,0.0920844052901529,-0.369056717638136,-5.97471455638224,26.2747768241483,0.162260386205959,860.104706646401,747.20662666772
2,-0.321640209522346,0.0516226246019269,23.9041411659596,-2.58679649102121,0.108125482695178,-0.307288463409066,-6.80607371662577,23.060287108619,0.179198618863445,858.787086470765,747.20662666772
2.01,-0.35519107410188,-0.0323577678561819,25.4633762859954,1.5363468821955,0.0339613436088924,-0.35504133759685,-3.20447706446383,25.3076119056688,0.186213309171567,857.415397023058,747.20662666772
2.02,-0.347244785594196,0.0448296918680946,24.9613809074572,-2.24156042620889,0.107385362945235,-0.333252196122498,-6.75475949379081,24.1343811632401,0.183337626780222,856.106090731301,747.20662666772
2.03,-0.383833905230427,0.0387113261152343,26.6828711553221,-2.02166804320011,0.103340191479845,-0.371682442952246,-6.52418007608286,25.9518367192625,0.170669800949087,854.727158832911,747.20662666772
2.04,-0.343769023799899,0.012649417087757,24.5890607849891,-0.626634216420389,0.0631620229353614,-0.338153379896917,-4.24272828770266,24.2283684429184,0.147877594623922,853.372056592529,747.20662666772
2.05,-0.397584914355784,-0.00962344748952816,27.1811373818129,0.399205076969037,0.0361328648578968,-0.396056550181967,-2.72723921800279,27.04691775989,0.115179758522057,852.003431205031,747.20662666772
2.06,-0.348001725994764,-0.0204689678682441,24.6203366122774,1.03234113747045,0.00478044826639932,-0.34857040501927,-0.752906856238276,24.6304655739958,0.0724644731249649,850.649052578646,747.20662666772
2.07,-0.365493186003132,-0.0677965878780368,25.4143983050648,3.31387859712805,-0.0606217740396403,-0.366751478326825,2.81525012156601,25.4744538571096,0.0195961393430194,849.229281409804,747.20662666772
2.08,-0.325894127430016,0.00496196722531131,23.3673237625803,-0.241572399796562,-0.00920971837521742,-0.325801756440271,0.774460576185747,23.3557356524158,-0.0434848607713445,847.851635337351,747.20662666772
2.09,-0.337062765751432,-0.014928107510528,23.8516522611101,0.666924355823864,-0.0541001673975043,-0.333027518889074,3.44151869905854,23.6114813750713,-0.116782859991588,846.43347352161,747.20662666772
2.1,-0.370785415149584,0.0174319610010608,25.4878798220471,-0.872645154941633,-0.056739778287037,-0.366832788763395,4.21941897510294,25.1513425268334,-0.200437706030724,845.022375754737,747.20662666772
2.11,-0.324154187577681,0.021065232901758,23.1040723767499,-1.13604097098951,-0.0739809478185867,-0.316301281567456,5.62262310357007,22.4382454508606,-0.294657489634996,843.563644619215,747.20662666772
2.12,-0.352981697690349,0.0207998365942422,24.503351453414,-1.04795289143453,-0.118113734202593,-0.333283449783255,8.56400741360226,22.9819541103875,-0.399442175736451,842.153093183275,747.20662666772
2.13,-0.364254069278795,-0.042245694652545,25.0267177430989,2.0321700630641,0.359493992145792,-0.0723173237469308,-24.771873164757,4.10129443799707,1.48774438241645,840.68285587804,747.20662666772
2.14,-0.289219161798497,-0.0056161275301276,21.2428788440861,0.266507735786782,0.281770865421932,-0.0654556631563312,-20.7260756982205,4.66483805821701,1.36195941737275,839.284330270707,747.20662666772
2.15,-0.391801564574642,-0.039726139268032,26.3298302873511,1.92508972406085,0.355292094737149,-0.169865121674724,-24.1280869956462,10.7145392498663,1.22586995792195,837.860741049659,747.20662666772
2.16,-0.308075280160437,-0.0114554543907134,22.1256452925563,0.542161864844134,0.266174310500663,-0.155540483832107,-19.248811948253,10.923431589043,1.07912621465259,836.416925794108,747.20662666772
2.17,-0.399545045033595,-0.0216586696954449,26.6747735184189,1.10073410656709,0.3052637065169,-0.258687863007597,-20.5889094486313,16.9956454878407,0.921954854467205,834.996632576967,747.20662666772
2.18,-0.290762148532588,-0.0864893028723325,21.2185968445803,4.28178439422683,0.136090097539288,-0.271113466803802,-11.4104714251592,18.3946642129478,0.754342565021265,833.575371381297,747.20662666772
2.19,-0.279883564694957,0.0249493034663578,20.6595003279598,-1.22590964112127,0.17346073168589,-0.221062552443439,-12.2877109575705,16.6532269447205,0.576415322552972,832.175830683047,747.20662666772
2.2,-0.323292788727944,0.024923954256515,22.8189112355763,-1.31659672874506,0.145412253715544,-0.289818403847372,-9.85391423697259,20.6236881069716,0.388093375089247,830.742231284977,747.20662666772
2.21,-0.347929288827532,0.0417808970181638,24.049307332224,-2.08327610310443,0.106513909201858,-0.333849098435525,-6.57208140688911,23.2275045681354,0.189327019982672,829.338510043475,747.20662666772
2.22,-0.418037133155433,-0.0038480135297715,27.5477563763007,0.108276486796827,-0.0120942619441162,-0.417879863995581,0.651714964588252,27.5402591267864,-0.0197291859344122,827.903146445906,747.20662666772
2.23,-0.344546048188663,-0.00120012840323463,23.8883336236882,0.0463087775208724,-0.0828611340136427,-0.334436020937611,5.70914516943911,23.1961266002274,-0.239389682058947,826.487489310963,747.20662666772
2.24,-0.351583534116929,-0.0217711926707906,24.2525517671642,1.05102871564689,-0.178495107177635,-0.303684808652167,11.9107684019793,21.1524117928549,-0.469529847067414,825.043392635908,747.20662666772
2.25,-0.28622151736883,0.0402353928506394,21.0040803343347,-2.05576071107129,-0.156074389562064,-0.243274389867881,12.1334733722001,17.2677840708784,-0.710076153099908,823.627051407642,747.20662666772
2.26,-0.369708429069202,0.0676766133744089,25.1888649953761,-3.36997654508824,-0.264299045309382,-0.267227358575419,18.7178973353924,17.1894147954908,-0.960938494810187,822.239177172514,747.20662666772
2.27,-0.325615952621666,-0.00920216747735941,23.0121784199451,0.390261336693812,-0.309166697938792,-0.102598154825611,21.7608074852391,7.49532635264586,-1.2221246296444,820.791798700659,747.20662666772
2.28,-0.344215591875237,-0.000611398576345623,23.9750519011887,0.032215051417517,-0.343242277652081,-0.025874433915562,23.9064614911032,1.81252598564305,-1.49378000153929,819.384262378593,747.20662666772
2.29,-0.415402680466274,-0.0428697907885923,27.5578419089924,2.06393353414486,-0.397973925616189,0.126546277821448,26.5604325919414,-7.63137555381222,-1.77582596268344,817.99483106631,747.20662666772
2.3,-0.314653699219902,0.0192519002811288,22.5609001650967,-0.997359862449188,-0.28573500883995,0.133165651804198,20.3047148064496,-9.88471039451491,-2.06802190659632,816.598015977719,747.20662666772
2.31,-0.364472754050749,0.0199981787858368,25.0803073085583,-0.981860399121537,-0.112381760284726,-0.347290448407949,8.10117884763503,23.7561942619965,-0.36777522839999,815.24399278282,747.20662666772
2.32,-0.319274063099943,-0.0394609973496822,22.8576267989717,1.9068657915865,-0.231431609453757,-0.223455829697553,15.8547392225971,16.5751164162317,-0.679957533549101,813.88098629671,747.20662666772
2.33,-0.337972367716759,-0.0520292593487329,23.8322481196035,2.60455683096881,-0.312775312403226,-0.138217108635344,21.4821671017639,10.6431322143429,-1.00194801658191,812.566385154652,747.20662666772
2.34,-0.384119440817263,-0.0410791062712174,26.1802715096765,1.98415360817393,-0.383026309307281,-0.0502601647853612,25.9142516558882,4.21841711741536,-1.33378454284496,811.200859357735,747.20662666772
2.35,-0.235955130411013,0.0190142996960739,18.8167577118008,-0.992075551097318,-0.236651310149417,0.00570303119181287,18.8175879071891,-0.976201843325371,-1.67530117184544,809.910569252199,747.20662666772
2.36,-0.352201581140312,-0.0211213772059395,24.6722406613214,1.07414220725056,-0.306984429209783,0.173932821961684,21.683103308171,-11.8201637746159,-2.02638580285989,808.611179127081,747.20662666772
2.37,-0.35692621098498,-0.00273183367086165,24.9590145130791,0.0582964561149304,-0.242460472562806,0.261947899873086,17.0514111581996,-18.2264966862784,-2.38715588434846,807.261935713963,747.20662666772
2.38,-0.259149097006388,-0.0270979421413918,20.1271664467138,1.33924695271625,-0.071980874801382,0.250422256619399,6.30008337082171,-19.162603192019,-2.75751364446975,805.981581455741,747.20662666772
2.39,-0.371539974178592,-0.020383823522201,25.8010066269231,1.03947298836907,0.0188248369454192,0.371622225099618,-0.931214937814898,-25.8051406854462,-3.1373971111054,804.681192810637,747.20662666772
2.4,-0.279336688756627,-0.00087228132134437,21.2595859631854,-0.0223107006238232,0.105809869714586,0.258522761147259,-7.9707200642913,-19.7088334193106,2.75622909538418,803.327736428741,747.20662666772
2.41,-0.318151935014348,0.00938243977412978,23.2673542413843,-0.474519593446096,0.218123999092621,0.231798630171387,-16.101817762132,-16.802571439923,2.35709653860516,802.05761577462,747.20662666772
2.42,-0.327066060356186,0.0313346594970973,23.7770897301697,-1.57124879927782,0.292469119218092,0.149719347535676,-21.5225321783402,-10.2273861498471,1.94841671215457,800.763683001589,747.20662666772
2.43,-0.262458000404977,0.00368150247640187,20.6220478933307,-0.240793871486179,0.262392557880457,-0.00692105526735287,-20.6149483208897,0.592238744442737,1.53039962459696,799.488902888252,747.20662666772
2.44,-0.295469616986417,0.035317762105211,22.3332385344637,-1.7637545854833,0.279686322399512,-0.101612991024064,-20.7321044721104,8.48906460292102,1.10334661514331,798.298665230996,747.20662666772
2.45,-0.335436762869698,-0.00588700234949446,24.4033748669656,0.24786096442461,0.202958869134891,-0.267133255362658,-14.9071956920392,19.3225685806671,0.667270811807341,797.015326658836,747.20662666772
2.46,-0.301248599532694,0.025103351231721,22.7784739280851,-1.31047794646007,0.0907744664965032,-0.288341625846404,-6.29050690348313,21.931843284089,0.221854210224929,795.76978135728,747.20662666772
2.47,-0.284628258426586,0.0469927284387803,22.0148808431778,-2.34523578869973,-0.0198238693500442,-0.287799541738803,2.78810136862381,21.9631873871301,-0.232398224838826,794.591860283667,747.20662666772
2.48,-0.370067158402012,0.0146023884979129,26.3640080750947,-0.787656780460373,0.361077265241829,-0.0823780310705832,-25.6576967880364,6.11260341594717,1.30705200535751,793.349955003585,747.20662666772
2.49,-0.290526342686368,-0.0132920127640301,22.4710999261658,0.612305549464045,0.206458562006706,-0.204834312487335,-16.2478211931479,15.5349141115465,0.835066880745197,792.169989493006,747.20662666772
2.5,-0.290007601929116,-0.0307417570854156,22.5215384943174,1.54481370584437,0.0718546230419639,-0.282641783805708,-6.37025453575299,21.6570081656378,0.354560108923479,791.024316157278,747.20662666772
2.51,-1.98314180527843,-0.0533458568761256,17.846743796303,2.58012761106355,-0.387269868036584,-1.9456924858774,5.55506235951529,17.1553083563703,-0.169578751822837,779.210706908783,285.725425335044
2.52,-1.94021251164019,-0.0500058431914115,16.5694208730478,2.36191246713018,-1.41140119157558,-1.33224316515322,13.4173103440946,10.0050048326239,-0.788473898648893,766.204032822285,285.725425335044
2.53,-1.91353969644806,-0.0533102679307593,16.115598646059,2.56742526151409,-1.91264894163815,-0.0790580837095762,16.2544988390606,-1.44757026955389,-1.50163320171315,753.49817574426,285.725425335044
2.54,-1.94660847919479,-0.0594149685391424,18.6388442644334,2.90604992628119,-1.40159029871791,1.35216838607453,11.8496527874781,-14.6777849317959,-2.3077365148096,740.934395215994,285.725425335044
2.55,-1.98600027487577,-0.0485563459595849,21.4963949536082,2.37615287208508,0.176058162344897,1.97877697935147,-3.75240420464498,-21.2993089361602,3.07729754580017,728.460117217645,285.725425335044
2.56,-1.9627515158664,-0.0458613615138839,21.2433319939205,2.23832933207678,1.72857156901873,0.930879749643255,-19.5702865134984,-8.5611423409698,2.08814882709139,716.077520391642,285.725425335044
2.57,-1.88660602945257,-0.0197289785691398,18.3585705358715,0.855421928339633,1.58623396686929,-1.02153479887485,-15.0822903550044,10.502065341798,1.00910755840396,703.849479601784,285.725425335044
2.58,-1.8709101382432,-0.0528965900430249,18.5125320874606,2.5171609222966,-0.347827459382883,-1.83905379288335,5.41044052240979,17.8823118402365,-0.158660257588743,691.782335973176,285.725425335044
2.59,-1.87123621352726,-0.0471455464284752,19.4838005878639,2.23146717359376,-1.8557000249522,-0.245204173611061,19.5934334831977,0.833843770726347,-1.41423218072731,679.871102045803,285.725425335044
2.6,-1.87677453524067,-0.0953210337982459,20.7164112639124,4.64613274254356,-0.616890174245292,1.77505359596036,3.478854614435,-20.9440639726037,-2.75637084649916,668.139433190866,285.725425335044
2.61,-1.78698244624194,-0.0781813374659662,17.1929541822547,3.80045101940912,1.58272310875097,0.833310353788109,-16.764375541483,-5.38486900195016,2.09914437618596,656.603643082133,285.725425335044
2.62,-1.73782191096769,-0.0326592520770032,15.7123723000002,1.59592793743158,0.935627114578229,-1.46481859745555,-7.37661965463473,13.9646379024357,0.587204417132242,645.254756273696,285.725425335044
2.63,-1.73584044200719,-0.00847110438019605,16.5995522120391,0.38647324941954,-1.47240422965312,-0.919369122940698,14.2434028007257,8.53346189239804,-1.00774854840111,634.033308079208,285.725425335044
2.64,-1.64584698834751,-0.0285268454923086,13.1035776671941,1.38207240908651,-0.700521091200152,1.48959601595535,4.54079565361917,-12.3691166481774,-2.6846749304796,622.915839794893,285.725425335044
2.65,-1.65127548824167,0.00561846206702785,14.3847544520217,-0.352941862218452,1.58993959049741,0.445908515003566,-13.7693447777377,-4.17742420575786,1.8408255865496,611.912391834243,285.725425335044
2.66,-1.62456234837978,-0.0170403896323171,14.0574420116387,0.756260080075183,-0.0113437731364934,-1.62461211292514,0.706963150010596,14.0600074083845,0.00350649725138368,601.041400086352,285.725425335044
2.67,-1.65667011949611,-0.0168975877703329,16.6463382807911,0.763744008223106,-1.55537261991695,0.570664022447881,15.4296056086481,-6.29373925661063,-1.91224616777588,590.488648024667,285.725425335044
2.68,-1.58925303569086,-0.0577865023315722,14.2997550202506,2.85920878473663,1.14101671885706,1.1077659222927,-11.9560019227016,-8.34937641613145,2.37775421825775,580.121629973464,285.725425335044
2.69,-1.57839470340764,-0.0278351832528173,14.7917618598448,1.32175731754238,1.18400577863345,1.04414316706791,-11.811409616522,-9.00188114760282,2.31113926857429,569.745269989484,285.725425335044
2.7,-1.60369794945369,-0.0109645431715204,17.0473348602917,0.45330753109736,0.256654319752848,-1.58306534749553,-2.39620181815843,16.8841739627179,0.167563369366672,559.611932353627,285.725425335044
2.71,-1.53086518248364,-0.0306394082570171,14.4389037935143,1.50186058477134,-1.34440046487072,0.73285358041999,12.1211118227516,-7.98850274800001,-2.0498699691887,549.745172108885,285.725425335044
2.72,-1.43866691081135,-0.0119909013675609,10.8777939695177,0.524283033193186,1.34436116349545,0.512444459492192,-10.3225649155165,-3.47072440667913,1.94330914412783,539.781479583377,285.725425335044
2.73,-1.5304010051087,-0.0101762023096423,16.4607459941084,0.486481816106143,-0.630470778116974,-1.39453841448407,7.12581664583006,14.8463989024264,-0.417949619663444,530.288845029895,285.725425335044
2.74,-1.41539071093265,-0.024520919317543,11.7727176895435,1.1680447362175,-0.384107487775497,1.36249534968506,2.27162061254089,-11.6103811348368,-2.84948656523012,520.683835802847,285.725425335044
2.75,-1.42298979372256,-0.0230763456772649,13.1584829479951,1.1353564456651,1.12973090331234,-0.865529061828353,-9.89792847083295,8.74446795051967,0.93326242717375,511.411002989124,285.725425335044
2.76,-1.34369634634963,0.0363639597724122,10.250821196555,-1.87569057302904,-1.34325344157329,0.0501238512606384,10.3502268246086,1.21258195955751,-1.63515030968141,502.207221012722,285.725425335044
2.77,-1.32589139940352,0.0324429546657347,10.3679411404926,-1.63959598014309,1.18430771096389,0.597039189728059,-8.66739587848561,-5.92104105343233,2.0132746258197,493.260395050452,285.725425335044
2.78,-1.32542510870103,-0.0730799003946473,11.4079081716648,3.59626867127011,-0.897396517144997,-0.978147167676141,10.0174826395597,6.53632609156061,-0.68728902793714,484.274394774119,285.725425335044
2.79,-1.3076053747292,-0.0062856960046882,11.5255918792907,0.29575291492691,0.405476235005662,1.24316545513483,-3.80283602001448,-10.8841708990414,2.83111500450858,475.719591312607,285.725425335044
2.8,-1.26553488552835,-0.0549109639876259,10.4614547398651,2.67973693767975,-0.0509897184951566,-1.26569894092675,2.64731155556881,10.4697071046502,0.00309828536162471,467.035658351576,285.725425335044
2.81,-1.20935855731952,-0.00022526115530197,8.69892351093881,-0.0289583774615444,-0.304148660233239,1.17048783136898,2.21733757707272,-8.4116302169134,-2.88718092024163,458.683505258533,285.725425335044
2.82,-1.20751931803797,0.00291898925671663,9.61010040872219,-0.157207628628514,0.522440212099065,-1.08865405373564,-4.27879327328817,8.60643202661157,0.445017723827536,450.555624302929,285.725425335044
2.83,-1.16065854970552,-0.0421434233281573,8.29765972682731,2.04719583337487,-0.59680445595096,0.996357756276036,2.80237903836596,-8.07396058002059,-2.56562501549523,442.386978642764,285.725425335044
2.84,-1.20209142092241,-0.0507984669016389,11.3930954069908,2.49909040731342,0.685672509496442,-0.988664492239742,-4.89070988999344,10.5890997062376,0.648606497351489,434.537294646009,285.725425335044
2.85,-1.18914124521053,0.00263131289646504,11.735025144016,-0.149219058291738,-0.735191225104824,0.93464308021687,7.35226711043959,-9.14752697699184,-2.47728815171071,426.932413833551,285.725425335044
2.86,-1.10081264044448,0.017347220597873,8.32157935990008,-0.875657586400759,0.657231642445919,-0.883253057505412,-5.57256682598135,6.24195147543686,0.623959365438791,419.324914719092,285.725425335044
2.87,-1.14728790964922,0.0352505044292936,11.67270891272,-1.82304180076566,-0.608774256246285,0.973090977566629,7.45850915304443,-9.16221894425058,-2.61327109560322,411.755479261303,285.725425335044
2.88,-1.12359374736074,-0.0535306564736544,11.5067866330416,2.63469429962023,0.365489074743643,-1.06383559657199,-1.80421525762372,11.6658715908823,0.378530587794717,404.449539535972,285.725425335044
