t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0264216121829902,0.00992446170974206,-0.714898849175751,-0.498144131524342,0.00552419474211505,-0.0276781466689455,0.0455205061817956,0.870147012775374,-2.58528104636986,137.962359466451,137.6280745461
1.43,-0.0235613608656073,-0.0155900833625456,1.79656990559023,0.779705952554822,-0.0234952326178431,0.0156895656193514,1.79325711136839,-0.787295199177935,-1.57502451677776,137.813234977715,137.6280745461
1.44,0.00808364697240453,-0.0204728319547649,0.244037489538381,1.02558200241021,-0.0129531359379148,0.0177960238816542,0.996665932179837,-0.343554594788117,-0.565554848870571,137.674292839201,137.6280745461
1.45,0.0113658683448811,0.0435021330502923,0.119122894198963,-2.17470011128417,0.0343718464347768,0.0289861124648102,-2.01415302094826,-0.82867270146103,0.445038475453544,137.580919564357,137.6280745461
1.46,0.0112107678355156,-0.00485771728011816,0.0492402717035067,0.240738776582418,-0.0116969351706873,-0.00352993487873766,-0.0210964362203924,0.244815651637377,1.45500135240165,137.748655649479,137.6280745461
1.47,0.0369960874202017,-0.0121937607696425,-1.17385039091022,0.608500191063827,-0.0136844800451497,-0.0364709924735313,0.2615126589215,1.29607420774761,2.46424995325084,137.661382505516,137.6280745461
1.48,-0.00779128719369244,0.008764584233095,1.11918420778121,-0.438796861530484,-0.0108217098537588,0.00451804036664945,0.778863471787704,-0.915689723077998,-2.81041465588201,137.662911790037,137.6280745461
1.49,0.0126077215917017,0.0346050174550747,0.11464390624922,-1.73013615328102,0.00432807267333323,-0.0365749868589755,0.508708185980023,1.65762791833603,-1.80239527567738,137.628479964343,137.6280745461
1.5,-0.0191628217090469,-0.0195674687989029,1.72850330204921,0.980704804524064,-0.0273826542706862,0.000538345744690374,1.9204881755925,0.511107372497205,-0.794608292322175,137.554468119988,137.6280745461
1.51,-0.0023903257822763,0.0223965956180655,0.975454588020725,-1.12306304111066,0.0223950307548405,0.00240494285052967,-1.30410364598475,0.715608781478177,0.213302085456526,137.080724343486,137.6280745461
1.52,0.0137516548618179,-0.0386625646314163,0.15025793175855,1.93239076492875,-0.0262659618677559,-0.0315277839766546,0.526827534431956,1.86525179624699,1.21792217844818,137.161075854869,137.6280745461
1.53,-0.0244860572527191,-0.0661795624427643,2.08617223171203,3.31043128317617,0.0596555157765862,-0.037689798650678,-3.66823517282341,1.3620281119929,2.22375019464028,137.316153962142,137.6280745461
1.54,0.0016993607243669,-0.00465375272540669,0.605007934003292,0.233778870297322,0.00478774386440141,-0.00127387204602254,-0.178411398380554,-0.623583621764009,-3.05152197903214,137.51841304683,137.6280745461
1.55,0.0127869133633433,0.0404630935562309,0.102909098336639,-2.02272190207651,-0.00702816853255672,-0.0418493959404425,1.01214991737124,1.75429379535637,-2.0432664584906,137.55361114067,137.6280745461
1.56,-0.0224963158724909,-0.00185016590323931,1.8374371428781,0.0899914286044525,-0.0202862491862581,-0.00989825417219814,1.62570821525723,0.861014814097557,-1.0347934890633,137.679408820379,137.6280745461
1.57,0.0259269270505748,0.0489033384339107,-0.467319042062825,-2.4487995200996,0.0495820479752479,0.0246041170304413,-2.46046748322627,-0.401380045219874,-0.0268614568978801,137.396564784424,137.6280745461
1.58,0.0424282580904319,0.000421167324093091,-1.31162620443557,-0.0217274847807461,-0.0350105704157141,0.023970699315404,1.07746828544754,-0.748262973567249,0.980359233311327,137.435090899768,137.6280745461
1.59,0.005397060607757,-0.0291248266997802,0.611449669130969,1.45791175962735,0.00683760840900646,-0.0288206680134433,-1.1486340849119,1.08628593644523,1.98696580475869,137.300339252233,137.6280745461
1.6,-0.047276635682715,-0.0143999454667165,3.13619826031589,0.721868735968162,0.0211472087622429,0.0446680453175051,-1.1719632590928,-2.99722139978235,2.99508737645105,137.598987031857,137.6280745461
1.61,-0.0166953683196798,-0.0164192588641399,1.67478472583536,0.818929424343146,-0.00198746429761483,0.0233318959933202,0.738412285568629,-1.71181090558149,-2.27955513500817,137.434576718724,137.6280745461
1.62,0.0119509463613328,-0.00801125662589451,0.0978840438957634,0.398582228252866,0.00904770548397908,0.0111867947658195,0.211363623857167,-0.351815999122231,-1.27061919090557,137.646309558404,137.6280745461
1.63,0.0339453230198506,-0.0117853150622357,-1.10016401119592,0.588839576094544,-0.0026175528352329,0.035837508607504,0.284693348596344,-1.21492493396543,-0.261255032199078,137.810180629154,137.6280745461
1.64,-0.00791034728773982,-0.00420376171449136,1.21322594041103,0.21091947401084,0.00229656595063881,-0.00865857907507014,-0.670318536553149,1.03299432067968,0.747737087264951,137.496890319037,137.6280745461
1.65,0.0359942331053776,-0.0480011993808501,-1.16944148883045,2.40340004044058,-0.0265136172807215,-0.0538212602745032,0.705628185509952,2.57798642626405,1.75647953658079,137.634643836588,137.6280745461
1.66,0.00740899921791463,-0.0568765130142407,0.541858648004099,2.84397375422346,0.0501291042051234,-0.0278729961371582,-2.84322494854118,0.545774130132342,2.76367133867059,137.257287011484,137.6280745461
1.67,-0.034968457423988,-0.030087646204147,2.34533177782724,1.50290138320189,0.00364018833105658,0.045987047063642,0.171585172800512,-2.78026118272932,-2.51007095729489,137.955487375487,137.6280745461
1.68,-0.00234159312391008,-0.0174744717806699,0.682645334612024,0.873172987202954,-0.00358823459353688,0.0172616567823925,0.743482899937425,-0.821990812569781,-1.49904931846646,137.879397585174,137.6280745461
1.69,0.0241513823560417,-0.01792285672378,-0.558547270174783,0.897271008660653,-0.0044894380440319,0.0297382415232923,0.53010983379985,-0.914359819825491,-0.48859527697108,137.860572858869,137.6280745461
1.7,-0.0249005478176866,-0.014535374116119,1.88418310004849,0.728616119228037,-0.000199349030334873,-0.0288318338348525,-0.3068248048358,1.9967187941332,0.521461579154393,137.757893808866,137.6280745461
1.71,0.00144594882714578,0.0133648700416981,0.878802980501944,-0.669628113045912,-0.000886140003267283,0.0134136227446881,-0.906020339473962,-0.632316086130992,1.52899208490617,137.165133407133,137.6280745461
1.72,0.0365376713128415,0.014270303495406,-0.835370722418978,-0.716337428454337,-0.032571205428653,-0.0218577117681774,1.06498508049487,0.277110688358829,2.53419006379576,137.101812155889,137.6280745461
1.73,-0.0259783759545624,-0.0283911978626795,2.06150053275873,1.41905585496266,0.0160340540459584,0.0349834995986063,-0.504284876625407,-2.45136711434155,-2.74160652356238,137.521734656783,137.6280745461
1.74,-0.00130678158535086,0.0147755544362828,0.689606059383291,-0.738935906370924,-0.00367649674970222,-0.0143703882571348,0.799918105155245,0.61782992474241,-1.73304972268761,137.696911546065,137.6280745461
1.75,0.0154445267726758,0.0320511532858464,-0.0842639085632592,-1.60205559827604,0.0342480636735831,-0.00963742542357229,-1.2566665668379,0.997232012144515,-0.723346647119377,137.651555659593,137.6280745461
1.76,0.0336271596528517,0.0334931560695962,-1.06104815518753,-1.67554393618806,0.0226375031067139,0.0417147554579219,-1.30784457090241,-1.4909102079215,0.286200635727308,137.964230509408,137.6280745461
1.77,0.0140390296181504,-0.0607674849862997,0.0178179876803961,3.03799112135204,-0.029990480504183,-0.0546841171027537,0.8066163530391,2.92900624668311,1.29620343313892,137.721726871916,137.6280745461
1.78,-0.0168857242607655,0.00871989500969333,1.48176304372495,-0.437684285745253,0.00667448818376185,0.0177936915865006,-0.805385025444642,-1.3185386655411,2.30604427869023,137.796015112492,137.6280745461
1.79,0.00843786557739914,-0.00617998860380306,0.231757069020977,0.309448053384023,0.00754805291722317,-0.00723994004147768,-0.264629920440974,-0.281851808565705,-2.96751118565845,137.695949152741,137.6280745461
1.8,0.0345781851573096,-0.0299948193838048,-1.11842180937136,1.50230297726998,0.0433238058449008,0.0147779540449142,-1.60154125622243,-0.97100318424258,-1.95660532820736,138.009879173864,137.6280745461
1.81,-0.0388785933283364,0.0109420603277034,2.56314864703014,-0.546728000609226,-0.025108395619426,-0.0316360897208181,1.75759067575348,1.94409812250488,-0.94521014927086,137.891778353103,137.6280745461
1.82,-0.00218419347739654,0.0232144116385468,0.846065078224573,-1.16400081386329,0.0233062126554378,-0.00070714958114167,-1.21532790052419,0.770520671671448,0.0634792800685925,137.607913876218,137.6280745461
1.83,-0.0442601070129464,0.0485128594286975,3.07820453642697,-2.42892190252576,0.062105633156586,0.0213388128293398,-3.86603254848093,-0.654826015621685,1.07054189447656,137.321222916894,137.6280745461
1.84,-0.0294015880847239,-0.00718320021393442,2.12147867209213,0.359353345962551,0.0291851605633764,0.00801736553408808,-2.02858289743946,-0.717396690550216,2.07850943582577,137.720440473394,137.6280745461
1.85,-0.00740444622164009,-0.00367115979052883,1.03202147726189,0.185022559927379,0.0040595503521103,0.00719883942003411,-0.23961769864857,-1.02072769909818,3.08841297422839,137.801131661848,137.6280745461
1.86,0.0190125883109543,-0.00304180550911716,-0.368782882641368,0.153879724458907,0.0172947497383746,-0.00846302112275062,-0.390104722911711,0.086591508191067,-2.18452457591268,137.971952903082,137.6280745461
1.87,-0.0156872315747567,0.0594202644662246,1.22249679434347,-2.97546580282481,0.00853158896753592,-0.0608610635250908,-0.0243093551846194,3.2167225884758,-1.17340692964574,138.064899105597,137.6280745461
1.88,-0.0126019382530036,-0.0247114289850374,1.26391164419921,1.23470471554401,-0.0264205751250839,-0.00845084494443375,1.4224105947514,1.04819677487958,-0.162012405908104,137.732066127809,137.6280745461
1.89,0.0153165657224768,0.0459582106800156,-0.148997294558986,-2.29939076250738,0.0189461914274573,0.0445847075221291,-1.41059132517272,-1.82198523205805,0.847274571116783,137.730040363663,137.6280745461
1.9,0.0379357980754645,0.0138888619164808,-1.26917391371507,-0.693447101232865,-0.0403132619803065,0.00262033766233709,1.41326872679967,-0.307152749154442,1.85684659336007,137.763046983691,137.6280745461
1.91,0.0123128206435038,-0.0136858615855176,0.330108536918858,0.686412215142133,0.00979850701696577,-0.0155851730749297,-0.750508579777763,-0.129885514677363,2.86469212884653,137.093485845116,137.6280745461
1.92,-0.0145481839626917,0.0182743874774043,1.62247819720839,-0.91691026176085,-0.0233215963776524,-0.00130615339240842,1.76422361460641,-0.600562208438088,-2.41328843467233,137.358211243061,137.6280745461
1.93,0.0111711149349934,-0.014402804603086,0.440605460760496,0.718925737038225,0.00868760289907512,0.0160237369297393,0.551358704659862,-0.637958436125523,-1.40791099624145,137.003183515772,137.6280745461
1.94,0.0334558149894571,0.0134704806554277,-0.951941271995157,-0.674007435732758,0.0254917030690809,0.0255131040905423,-0.992856148092855,-0.612139590244761,-0.402202748604217,137.697460880614,137.6280745461
1.95,-0.0261830304622493,0.0434485778439194,2.02002578819039,-2.17270319371936,0.0506213688085516,0.00328740335139989,-2.93689418616266,0.4192802073035,0.60719452100591,137.761671491305,137.6280745461
1.96,0.0320074268592578,-0.0461918160012095,-0.937435679865672,2.31299679294538,-0.0298295419418811,-0.047627278603526,0.829097481041333,2.35400449978154,1.61721531753447,137.936114890442,137.6280745461
1.97,0.0094096650002267,-0.0391570996939192,0.285590096394617,1.95669156645194,0.0294584455334557,-0.0274594289563429,-1.84394505635537,0.714192003963505,2.62713491699725,137.537727608205,137.6280745461
1.98,-0.0246940324078032,0.0152529287348957,1.87701759955849,-0.765067879757242,-0.0251600108571664,0.0144713829752622,1.56554251289811,-1.28747837651637,-2.64607711870576,137.691030091624,137.6280745461
1.99,-0.0038660906699903,-0.0167777483606395,0.864929920484246,0.839071625774828,-0.00276639327489856,0.0169937213514322,0.80851026853846,-0.893563711325143,-1.63589914677854,137.712493295703,137.6280745461
2,0.010526437586764,0.0166783626098362,0.117018736214746,-0.833299055447994,0.0196853657129633,-0.00120832295356379,-0.607709394884676,0.582039510518586,-0.624309682476418,137.811388790391,137.6280745461
2.01,-0.0548371249783163,0.0479139869745805,3.45699358086919,-2.39576390790618,0.0649944828686385,-0.0328417055026989,-3.51822492195314,2.30490405855526,0.384795691559278,137.551374215709,137.6280745461
2.02,0.00487544465233812,0.0235324966111525,0.766662567641965,-1.1798892399104,-0.000575404440736226,0.0240253463459218,-0.965862974187209,-1.02323937872521,1.39045259671497,136.860148451988,137.6280745461
2.03,0.0198587907464023,-0.031138487980901,-0.0813292716202198,1.55595350608914,0.00934041008961481,-0.0357314111532687,-1.08595508174079,1.11727674457796,2.39420141879948,137.219078442136,137.6280745461
2.04,-0.0229668056432869,0.0342718602491549,1.92102128737475,-1.71536898178157,-0.0390231745384083,0.0133875470247183,2.15145344566091,-1.41564882699033,-2.88167683231478,137.448016717885,137.6280745461
2.05,-0.0155670233633401,0.0149389563999054,1.30796076081441,-0.746550904923846,-0.0192882677194577,-0.00966785204146084,1.4702229136184,0.326411074787995,-1.87097821535962,138.089273961768,137.6280745461
2.06,0.0206184023404477,-0.0123253419345472,-0.35619160885208,0.618441664534395,0.00758409103700269,0.0227928526520605,0.133554182401645,-0.701074771341641,-0.860004521174601,137.76037993477,137.6280745461
2.07,-0.047016703135281,0.0179194408855259,3.16902449093861,-0.899259889804533,0.024693507410406,-0.0438395646321131,-1.35925760784201,3.00063382122904,0.14884071872959,137.385899258448,137.6280745461
2.08,-0.0263471420362948,-0.00561333265581812,2.13732040931357,0.278600497922494,0.0218468140825421,-0.0157606507298527,-1.84352207141517,1.11677354092767,1.15575531269485,137.529617682771,137.6280745461
2.09,0.00239486123221182,0.0384743760877642,0.560260510713691,-1.92569052231766,-0.0234928259948477,0.0305630512619418,0.61190537711922,-1.90990775616568,2.16397260641212,137.590263833293,137.6280745461
2.1,0.0260522259230897,-0.0174805046931292,-0.629547265216991,0.875524777223975,0.0182867893069825,-0.025492741255429,-0.894786813789103,0.601855424952229,-3.11031049720499,137.843958499741,137.6280745461
2.11,-0.0246807130255949,0.000587446960272469,2.04339230246306,-0.0278674707718551,-0.0215892611066295,0.0119744099751377,1.77693840842373,-1.00931590216396,-2.1009973436312,137.50876743345,137.6280745461
2.12,0.00284349511142977,0.0150256353389689,0.780649375129682,-0.754198023646203,0.00942533709354067,-0.0120423503711494,0.347183382668596,1.0284414444007,-1.09373552837961,137.267571049768,137.6280745461
2.13,0.00870001597920177,-0.043776105308044,0.384744034934393,2.18805380531286,-0.04285021677243,0.0124858558591345,2.21327645517885,0.192392204396733,-0.0873506407126124,137.51993099917,137.6280745461
2.14,0.0418881427759847,0.0419851361846412,-1.4558822476212,-2.10130879969024,-0.00802065397321839,0.0587625499404684,-0.109071508088451,-2.55405465813038,0.922208924533144,137.792926159491,137.6280745461
2.15,0.0555470651654181,0.0289553193400941,-2.18838981302516,-1.44774705827227,-0.0622014796210803,0.0074069494075746,2.55927450394542,-0.578908915066315,1.93279719735562,137.966136969302,137.6280745461
2.16,0.00425222813809673,0.00813360187435703,0.369791736815303,-0.405289129993378,-0.00881030505450249,-0.00257205140609078,0.324772563486955,-0.442185469586891,2.94391664129563,137.845841596883,137.6280745461
2.17,0.0339653094160423,-0.00328554464443003,-1.03117536266733,0.162536657466396,0.026921863055476,-0.0209678405411772,-0.860510288972502,0.590984632765447,-2.32893372044628,137.882126270004,137.6280745461
2.18,0.0550889752235127,-0.0293412659406412,-2.04764895537467,1.46586617045402,0.0460814388281358,0.0420975780028378,-1.61969104825355,-1.92827144933897,-1.3199453302773,137.743467631046,137.6280745461
2.19,0.00658327153566295,-0.0166118408681185,0.283606464229251,0.830046512944347,-0.0138176660730946,0.0113298201853521,0.876988801019925,0.0173344480535651,-0.309476222960228,137.879880866577,137.6280745461
2.2,-0.0420024059253265,-0.0501392686617416,2.64597786435638,2.50889042432742,-0.0111591693649497,-0.0644485942789645,0.206932171135899,3.64045451784454,0.702029350879455,138.052259234246,137.6280745461
2.21,-0.0382950797063377,0.0155555526696188,2.47589917715414,-0.776945392569885,0.0356755267809251,0.0208745092750832,-2.33926762231485,-1.12318648035735,1.71436193829824,138.085693655823,137.6280745461
2.22,0.00617131055305387,-0.0141313639667039,0.309860473775274,0.705862411742238,0.0104401610506842,-0.011348284396219,-0.770878482248357,0.00127401933866944,2.72628679570953,137.73463908132,137.6280745461
2.23,0.0406156141117296,0.00352032720653258,-1.3469264441992,-0.178373355257343,0.0198277072586761,-0.0356213817556004,-0.606481706863286,1.2158157093857,-2.54722009228029,137.675385063427,137.6280745461
2.24,0.0618717011973681,0.00342206950012737,-2.37945462918327,-0.172202645203378,0.0619512566839,-0.00136373164722489,-2.38386350189985,0.0930208990846453,-1.53755292307128,137.771060321848,137.6280745461
2.25,0.0243214405706541,-0.0547619852863824,-0.40727008223185,2.74034219987187,-0.035013636622118,0.0486256388588582,2.16063511678901,-1.73407040929077,-0.528768528223882,137.493941896171,137.6280745461
2.26,0.0414171236256792,-0.00395267768457602,-1.44405764750255,0.199487367316218,-0.0226566958172014,0.0348952134962626,0.844635550106078,-1.18814497706566,0.48071986119972,137.921507581078,137.6280745461
2.27,-0.0213626551331575,0.00838221264023575,1.72701589288925,-0.419782023346977,0.0219588107390544,0.00666596984772185,-1.75481184115827,-0.281844360504246,1.49160483396342,137.717768515833,137.6280745461
2.28,-0.0130040032440658,-0.0091103129715415,1.11102028504489,0.453330624746549,0.0150696308135579,0.00500081292933246,-1.02665795906027,-0.621166776488026,2.50232214313405,138.175584597011,137.6280745461
2.29,0.01527433494841,0.0233729858265805,-0.271445452812062,-1.17064767274828,-0.016193205403352,-0.0227460298366683,0.991040642500934,0.679659512163734,-2.76830765361439,137.934546440255,137.6280745461
2.3,-0.0327902205015903,-0.0014011206436467,2.33792640814665,0.0702914037458567,-0.0319574310183295,0.00747558039951923,2.28405591836879,-0.503914013612014,-1.75788361898452,137.551105874981,137.6280745461
2.31,-0.00444502715639861,-0.0139489865946956,0.982525226105929,0.699395420778107,-0.0132402851301465,0.00624718681588277,1.18130943770048,0.242935767106581,-0.74934989778665,137.635654437806,137.6280745461
2.32,0.0027536511504179,0.0396408957283697,0.699949429149655,-1.98270007093091,0.0376133503892363,0.012814799307918,-2.09583891000292,0.168783997920845,0.259010691808196,137.45269197872,137.6280745461
2.33,0.0063442962113102,-0.00739782241025479,0.449714471636294,0.367746874098038,-0.00826777064814553,-0.00515963558211007,-0.319019823691123,0.485496881040521,1.26681128215019,137.45380460997,137.6280745461
2.34,0.0283979340815106,-0.0130114030626159,-0.663229944780106,0.649735912216885,-0.0132199331229006,-0.0283014599973519,0.0848425459351004,0.924571499493998,2.2749637458857,137.714736813702,137.6280745461
2.35,-0.017516027784106,0.0040379915673858,1.58390921739987,-0.201852525208153,-0.00647242930287649,0.0167697425189273,0.423627882278183,-1.53949740768008,-2.99982194925316,137.70697354175,137.6280745461
2.36,-0.00524396328656037,0.0337311873769398,0.84372850856076,-1.68611685709131,-0.0185001144732507,-0.0286886374246955,1.45616431115212,1.19768666639173,-1.9893199641925,137.801879978433,137.6280745461
2.37,-0.0416672286325245,-0.0198418998588367,2.59924584981793,0.994227565054212,-0.0456433391583369,-0.00682235460821276,2.71122274981405,0.627565645809362,-0.977997498849099,137.882984164132,137.6280745461
2.38,-0.00370640420298773,-0.0268458690454207,0.863709050898255,1.34082361125113,-0.0267198340586819,-0.00452643179516767,1.31375675496835,0.904347538210342,0.0306152442006965,137.579509457944,137.6280745461
2.39,0.0231935756655519,-0.00125574228017824,-0.50298471251765,0.0615143077362604,-0.0206443537847311,0.01064563279654,0.465037598349061,-0.201289997775526,1.04060401672602,137.992034245668,137.6280745461
2.4,-0.0200455969254851,-0.0392714067039537,1.69598892255291,1.96489834869919,0.0359330620177862,-0.0255516025844229,-2.41235788195177,0.957984026760442,2.05150049411236,137.606412484371,137.6280745461
2.41,-0.00341322179807349,0.0319753603321163,0.868332881791683,-1.59829824078108,-0.0315935183413997,0.00599360911497931,1.52266108574319,-0.995018833011668,3.06045321784277,137.554844894829,137.6280745461
2.42,0.0278396899224406,-0.0021875620200206,-0.709647262948164,0.111328988516184,0.0235984029459369,-0.0149314815396957,-0.634832968289248,0.336125696528725,-2.21335290295955,137.826983760498,137.6280745461
2.43,0.0586342334051857,-0.017462274350968,-2.02426870188065,0.871567362220177,0.0485368980853915,0.0372434407214289,-1.57974669277255,-1.53678034571476,-1.20575373968393,137.287945483315,137.6280745461
2.44,0.0153356154031042,0.0299286613847549,-0.0493654514049374,-1.49888212236798,0.032361986316088,0.00914372537604771,-1.47926918587608,0.246672333803903,-0.198155463138544,137.640166962207,137.6280745461
2.45,0.0328901700337991,-0.00639562294914894,-1.0170350637496,0.320137449053287,-0.0282613999520611,0.0179989041474624,0.958131923716297,-0.467794317984097,0.811647948702561,137.714538470888,137.6280745461
2.46,-0.00685664117283509,-0.0318310703436721,1.03544362013331,1.59399275373202,0.0145262167182014,-0.0291413725698132,-1.39795017081845,1.28790205735282,1.82105707602842,137.621235648981,137.6280745461
2.47,0.0215210717794735,-0.020020171766582,-0.467567961689704,1.0036504250268,0.0124603466582225,-0.0266214869843445,-0.812034144603533,0.752684875929595,2.83007656570935,137.916409921986,137.6280745461
2.48,-0.00471060171936382,0.017366034121673,1.00553240656979,-0.871069050888111,-0.016327666332979,-0.00756149600227948,1.31371599506592,-0.209778445949803,-2.44301055507551,137.233587195014,137.6280745461
2.49,0.0237563003538735,0.0257305382713847,-0.305453196683788,-1.28881026708004,0.0269908409773107,-0.0223140518412988,-0.475448779338489,1.23623703961692,-1.43635176066786,137.463359979678,137.6280745461
2.5,0.0377689774457515,0.0271223578614089,-1.25626822929453,-1.35687178112744,0.0403354907600584,0.0231336581284772,-1.75548229582739,-0.581027368883237,-0.427288110764495,137.766586868646,137.6280745461
2.51,0.586078949097167,0.00186442447151811,-0.227435772983302,-0.0868484284839469,-0.446965681626681,0.379095885102234,0.117951981510301,-0.212971853587362,0.870555908940064,214.740995178053,269.740591255703
2.52,0.168366501214297,-0.0183568743118625,2.52656889736496,0.915653398598192,-0.0711556870614902,-0.153691645070422,-2.08807929402812,-1.6917140424278,2.59939937507746,250.650459564307,269.740591255703
2.53,0.0753533339627574,-0.0244552995489252,1.41131157195376,1.22337373207755,0.0789216696764843,0.00689613448291188,1.10029309256098,-1.50923780496334,-1.7974555509635,262.239110638828,269.740591255703
2.54,0.041343111695598,0.0595845000662577,0.813211151928163,-2.97702677781471,0.0530166644614453,0.0494853394673925,-3.06305164966181,0.376451065810966,0.144369391641282,266.597158451848,269.740591255703
2.55,0.0022005534523516,0.0362149134394394,2.14879465297559,-1.81574152188712,-0.0203089137344531,0.0300651029243089,-0.927045321224985,-2.65609162254548,2.10419884640125,267.768994206657,269.740591255703
2.56,-0.0203297985055093,0.0411095667838776,2.8817564467886,-2.05551198728832,-0.0409051411284322,-0.0207380475863989,3.53880974823019,-0.0804693377918035,-2.21311766111101,268.559979388913,269.740591255703
2.57,-0.0258196444651714,0.00528181012966779,3.14991927650952,-0.263774670832656,-0.00111628891748396,-0.0263306942104917,0.505487020157584,3.12026463588449,-0.244151241296057,268.481129490369,269.740591255703
2.58,0.0492867174809845,0.0440368105826295,-0.582686452172974,-2.2050886551692,-0.0554476929864795,0.0359718577337602,0.913415807507185,-2.08988302096022,1.72450070451674,268.517681326039,269.740591255703
2.59,0.0264084210227705,0.0327304272909275,0.500424765961451,-1.63403089237806,-0.0171557646923414,0.0383974648822499,-0.901820996481855,-1.4516200583961,1.31207957498464,268.885879297822,269.740591255703
2.6,0.00274920478613734,-0.0021233556970264,1.65924239368119,0.10190369135912,0.00248983068600724,-0.00242229426933055,0.133101950819859,-1.65703154888175,-3.00010045674766,268.862516088444,269.740591255703
2.61,-0.00752827292411259,0.028639633077123,2.02879705500555,-1.43287155192931,0.00831333136722475,-0.0284216818219978,0.999769839521509,2.27367514010041,-1.02918771259403,269.172377018262,269.740591255703
2.62,0.0552942769249659,0.0169368376263968,-1.15439189888607,-0.843141441674487,-0.0348225673280501,0.0461703620748329,0.439626136110183,-1.36023417371111,0.943425705976686,269.179551232002,269.740591255703
2.63,-0.0167641404280671,0.0418769158423763,2.5788233748273,-2.09868830483933,-0.0370405351157205,0.0257431785741873,1.46572113748851,-2.9843733255986,2.91501182378382,268.835908215666,269.740591255703
2.64,0.042113753835137,-0.00677713486749999,-0.357741176808295,0.34174762469127,0.0403023141747636,0.0139721612951414,-0.293110707676863,-0.398567813065076,-1.39663537132038,268.926634318615,269.740591255703
2.65,0.0420447814606136,0.00673763871811172,-0.263059533377881,-0.340940828489318,-0.017215448137877,0.0389459595976094,-0.143010109438336,-0.40618847254742,0.575108038451616,268.620337014852,269.740591255703
2.66,-0.0519448566536734,-0.0439497573438956,4.47302645034365,2.19728781684591,0.0655099714068487,0.018392741764942,-4.32651472508793,-2.47331957278688,2.54672866775402,268.899260915748,269.740591255703
2.67,0.00431936370829369,0.032162618472332,1.5399045766823,-1.60537864119805,-0.00195607737449414,-0.0323923554430101,1.82027141721632,1.27873322259465,-1.76460896485016,269.031373457963,269.740591255703
2.68,0.00174507498469638,0.0117080138700638,1.61581675347137,-0.589751288375833,0.0110957630352322,0.0041239444891746,-0.910545448879795,1.45930714671861,0.207886272167128,269.115091251491,269.740591255703
2.69,-0.0141405083272934,0.0265847914662155,2.35975629349239,-1.32894160283686,-0.00361394143792258,0.0298938880097535,-1.17493441974345,-2.44009521489012,2.17994724986721,269.170754593608,269.740591255703
2.7,-0.0207342329535464,0.000708369584204821,2.81258719508166,-0.0332643036126751,-0.017940230119648,0.0104191336920989,2.40019364084141,-1.46656869266209,-2.13110649964424,268.831404973591,269.740591255703
2.71,-0.0185249305803286,0.0208207521780591,2.76492942328015,-1.04426789321796,0.0175938591603613,-0.0216132573692981,-0.589139990533424,2.89624657446158,-0.160444100934966,268.684852936224,269.740591255703
2.72,0.0363420065371658,0.0332358074794621,-0.0441106663835778,-1.65944403045261,-0.0432008406962511,0.0236441895842595,0.437316210628889,-1.60139151147207,1.81080609380447,268.778778023877,269.740591255703
2.73,0.0199922354668772,-0.0416111017497823,0.73702393712011,2.07768647634257,0.045303586834809,0.00887458662106097,-1.22391649363773,-1.83357950317579,-2.50026150601461,269.215953859945,269.740591255703
2.74,-0.047085553082886,0.0552850858244786,4.19382768871957,-2.76653595195262,0.0240528316897089,-0.068519714764787,-0.278268510124002,5.01642088469366,-0.527727314893131,269.068245924426,269.740591255703
2.75,0.00452686075997901,0.0385570147340865,1.57461862484946,-1.92515281011381,0.000363775872400533,0.0388201432333713,-1.80447872129715,-1.71157637878001,1.44455391103209,269.005349297541,269.740591255703
2.76,0.00495230053687248,0.0105988133658286,1.58821329255994,-0.533696763330824,-0.00886337750679491,-0.00763548718440524,0.943541808832368,-1.38455139046524,-2.86758671226849,269.011612314161,269.740591255703
2.77,-0.0103933421239212,0.0111683953132323,2.20503187955282,-0.556650371071114,-0.00112833576521375,-0.0152145152002436,1.37283388361381,1.81310572043102,-0.89535474037706,269.21942169792,269.740591255703
2.78,0.0552818529596331,0.0130294973742132,-1.05686275626817,-0.655361933395657,-0.0425166235401398,0.0376588341723579,0.62039762840976,-1.07775921800483,1.07738142577067,269.058258725229,269.740591255703
2.79,0.0401584918812246,0.0196286071693715,-0.155941015530218,-0.983184839824569,-0.0232837953741812,-0.0381556229480943,0.993435555928785,0.0636853656810141,3.04831349154673,268.839975861738,269.740591255703
2.8,0.032440651474683,-0.0112707430735545,0.169157998953772,0.567836858632305,0.0274986175842926,0.0205730782452399,0.333307734863595,-0.489856183498328,-1.2628609226809,269.166856793931,269.740591255703
2.81,-0.000912622630775773,-0.0179145546410219,1.76450556930184,0.892131537305662,-0.012986400162175,-0.0123740680004688,-0.474294184596305,1.91948524620813,0.710358627995121,269.182235324895,269.740591255703
2.82,-0.00689061545458922,0.00242469447752379,1.96604606732904,-0.120460808547729,0.000875623423592475,0.00725210371357266,-0.762179274059465,-1.816295873323,2.68308183470385,269.417272787603,269.740591255703
2.83,-0.0173356037821645,-0.00187326178489987,2.52689652702142,0.097150582045758,-0.0172055821342919,0.00282846453523767,2.51766551461465,-0.236653016851412,-1.62609028044247,269.200931355028,269.740591255703
