t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00919581040883862,0.0418223536479103,0.67681986935177,-2.09150139861898,0.0297644976754154,-0.0307854977522919,-1.36855193832395,1.72032811640229,-0.585824846876175,114.034315632136,113.416665808196
1.42,-0.0126947802421006,0.0328946090501288,0.993652063871268,-1.64386853289798,0.0350109325091318,-0.00417700308798772,-1.83835763825767,0.556856688338643,0.249567879314677,113.848345626572,113.416665808196
1.43,0.00671560155969312,0.000642820281794561,0.0827058899680344,-0.0330625405053887,-0.00563272139304851,0.0037128118632019,-0.0885597283013973,0.00951684523661935,1.08344488351342,113.68441012974,113.416665808196
1.44,0.000293669973055619,-0.0157689030503115,0.264181329893347,0.787324603102141,0.00509334423898983,-0.0149265665819822,-0.516485797969837,0.650318557485193,1.91825528912187,113.880743133853,113.416665808196
1.45,0.00735954290990797,-0.0338666835882576,0.0188524130209293,1.69414991509129,0.0285358136064479,-0.019667802900375,-1.5744275007215,0.625841348308321,2.75211229633105,113.763729213928,113.416665808196
1.46,0.0191128391327176,0.00543027599134561,-0.524643893880279,-0.270698719875364,0.00330094185005482,-0.0195931697271749,0.0192485751193054,0.590049578157547,-2.69786391383506,113.599228576558,113.416665808196
1.47,0.00187782684302216,0.0317997093735401,0.139066983684885,-1.58917926778567,-0.00738002232095357,-0.0309884336557403,0.591813129965752,1.48141405093618,-1.86357840642908,113.972580015642,113.416665808196
1.48,0.0221154590515532,-0.00861739490383233,-0.830184692086342,0.432466438007213,0.0144911974153069,0.0187978249130085,-0.487715764112383,-0.798978833520272,-1.028298368052,113.863495011973,113.416665808196
1.49,0.0143862306674521,-0.0305691887381361,-0.419696023002386,1.52789154672123,-0.0272372641573985,0.0199892564680386,1.41884716363562,-0.705315572286161,-0.193250999885487,113.833340278635,113.416665808196
1.5,0.0251066117481683,-0.0204374637627578,-0.891581364208033,1.02189055888944,-0.0313918720889088,0.00791089408859015,1.3521750861131,-0.103923913732421,0.640696180722066,113.79528020012,113.416665808196
1.51,-0.0217282086928787,0.00504933401381941,1.47163329310606,-0.25218118542485,0.0221139502962884,0.00292985140880726,-1.48909642771812,-0.109049202737139,1.47418458032936,113.594797842147,113.416665808196
1.52,-0.0107371969490506,-0.0112179712289811,0.957689828890459,0.56319228746709,0.0154892744761481,-0.00110120525765884,-1.087816687482,-0.225854412085174,2.30711371520487,113.504877011499,113.416665808196
1.53,-0.0142444809872158,0.0311994189064019,1.26840460443529,-1.55911517256463,-0.0311549183429189,0.0143415494887532,1.55515851335086,-1.27325266943613,3.13847920784061,113.309408526661,113.416665808196
1.54,-0.00763185833042574,0.00351135847608907,1.04991567147345,-0.177693871481254,-0.00799221710893544,0.00258831327449575,0.892594452072913,-0.580666146159907,-2.31520639676352,113.137091676872,113.416665808196
1.55,-0.00383280688886722,-0.0324507672508931,0.844689323560238,1.62259657264521,-0.00660326302910599,0.0320021815066946,0.980808379341719,-1.54412907941976,-1.484880885667,113.127229074575,113.416665808196
1.56,-0.0475458501684132,0.0232054979139495,2.98323150184141,-1.16117907341621,-0.0105590168211504,-0.0518421659023056,0.8963387228411,3.07320417936301,-0.654982538320632,113.23770110173,113.416665808196
1.57,-0.0514940341358182,0.024691149399552,3.05390114683564,-1.23407109790321,0.0333428799040632,-0.0463631402080902,-1.75074175611513,2.79000842162152,0.176365058271923,113.548301966655,113.416665808196
1.58,0.0200525042110886,0.00772458032308288,-0.565533547971744,-0.384116317095368,-0.0128477173273851,0.0172252206307813,0.273706699420654,-0.626464828727575,1.00854896057413,113.639715727729,113.416665808196
1.59,0.00871290347009243,0.0429955696422125,-0.0267623742162403,-2.15332984321988,-0.0199004614601401,0.0390961037625359,0.602001676527269,-2.06764107616225,1.84169003907623,113.620485531556,113.416665808196
1.6,-0.00169807384712555,0.0169698959919682,0.429797775234025,-0.850686082122161,-0.0143965683255327,0.00914328415924931,0.566789020258191,-0.766252663569419,2.67549410569502,113.678150822576,113.416665808196
1.61,0.00130741649111883,0.0480827478654195,0.296047403852397,-2.40627252605927,-0.0444059052091392,-0.0184871729241573,2.35207665561839,0.587815397119203,-2.77427918187706,113.709073435209,113.416665808196
1.62,0.00388698656215622,0.00228071503417271,0.215054554264752,-0.112814859893123,0.00280026002083718,-0.00353112863220605,0.241288613276137,0.0274856148920643,-1.9404967671665,113.653120303834,113.416665808196
1.63,0.000784759414304044,0.0215241673801028,0.32811198753387,-1.07489964991741,0.0103263703327612,-0.0189016323235769,-0.187153021536363,1.1081698788028,-1.10722490909513,113.662435664661,113.416665808196
1.64,0.0110834046194461,0.00130109530036551,-0.207854910286004,-0.0664385043439458,0.00425638249108595,0.0103159059237941,-0.12028758498085,-0.182067667335356,-0.274467851983009,113.833219209553,113.416665808196
1.65,0.017886917726032,0.0135791982214586,-0.501114482319579,-0.681210410131982,0.00201579880307702,0.0223667835251521,-0.311397092019756,-0.786253901958039,0.559461825409798,113.696056303362,113.416665808196
1.66,0.0231753452974859,0.0155448671997522,-0.730484621405943,-0.778359037479891,-0.0200419965054418,0.0194179788338409,0.580443607282749,-0.895843620338838,1.39203511576523,113.593220150885,113.416665808196
1.67,0.0238707658204007,0.0112620393255638,-0.784993193238526,-0.56246473861624,-0.0257933599180918,-0.00559906909751336,0.965181053577302,0.0317242719831602,2.22538179858329,113.665502976978,113.416665808196
1.68,0.031961676626461,-0.00376218689731991,-1.22642269836497,0.190508673179371,0.0011014143279536,-0.0321634841008092,-0.088251772756093,1.2379894241175,3.05865338003527,113.702149843288,113.416665808196
1.69,-0.00822081045934401,-0.0278045543339395,0.85964512173621,1.39216159961788,0.0147436989228724,0.0249659429701573,-0.432853781540332,-1.57789139632033,-2.39171437746821,113.52363652525,113.416665808196
1.7,0.0147465866691673,0.0167204606550731,-0.388042406224196,-0.838527750290202,0.0149386713001969,-0.016549070145896,-0.397698844959317,0.833991202443429,-1.55924927505659,113.801737208306,113.416665808196
1.71,0.0035572627337407,-0.0363275327026808,0.0597914527197223,1.81692592295653,-0.0248459745698121,0.0267398821631183,1.40021554125354,-1.15939262778483,-0.724484626040608,113.933686955615,113.416665808196
1.72,0.00503415565116992,0.0350634108980024,-0.0270512499760155,-1.75402391424696,0.0342940133244217,0.00887164905903881,-1.74033310328237,-0.220391359846672,0.110545761765253,114.036795219918,113.416665808196
1.73,0.0137666566554662,-0.0214621969523987,-0.46181038856167,1.07590569175197,-0.0237192940288924,-0.00935637880079645,1.00386418208348,0.602576631191119,0.946056096745905,114.059242923801,113.416665808196
1.74,-0.00192246193594682,0.0395830892545682,0.397118847786304,-1.9786689191115,-0.00637648060109087,0.0391133904177864,0.024347978641456,-2.01797949609531,1.78092980866324,113.723937502792,113.416665808196
1.75,-0.0217299286472691,-0.0440276064521389,1.56718827567627,2.20103814740617,0.0489757863195278,-0.00346298762685953,-2.69111256079989,-0.241994220714852,2.61252578416782,113.38962611711,113.416665808196
1.76,-0.0462800047291681,0.0451880042884727,2.80674731228378,-2.26272982876829,-0.0569144878199721,0.0307332986432811,2.9955598417584,-2.00609022415603,-2.83938257685704,113.388297987523,113.416665808196
1.77,0.0096528660900003,-0.0237975460193948,-0.0377237343877286,1.19106876929114,0.018818712137181,0.0174744697714868,-0.538345456367665,-1.06313313508947,-2.00787039187795,113.569454577026,113.416665808196
1.78,0.00512831796991935,0.0124892356442248,0.0618911398599232,-0.623304891101515,0.00955282474635675,-0.00954065991129372,-0.183571029105159,0.598866577575928,-1.17438811562639,113.835158049278,113.416665808196
1.79,-0.00352099735457628,0.0346781910428068,0.479572884178186,-1.73310516656212,0.0315183282972776,-0.0148852053300371,-1.47392763954541,1.03013639047817,-0.340032982302303,113.839580473435,113.416665808196
1.8,0.0120681385695972,0.0334284841220113,-0.322165087088809,-1.6746461941138,0.0236945513411312,0.0264890874884935,-1.32105687226816,-1.07844283994649,0.494574279704464,113.794591729469,113.416665808196
1.81,0.00961150368777924,0.0265463586306081,-0.175866798875109,-1.32988696326913,-0.00296653721394591,0.028076499365899,-0.148110138998979,-1.33326360962319,1.32868250142442,113.835264312279,113.416665808196
1.82,-0.0563873568781737,-0.0168072062840925,3.08424376963554,0.840625745534515,0.0561616766512014,0.0175465744380052,-3.02795866526392,-1.02502565628586,2.16329951885511,113.940780881408,113.416665808196
1.83,0.00878571764304018,0.00530380718974894,-0.139014329930827,-0.264048485842673,-0.00650940224426148,-0.00793390746301365,0.281260923155271,0.0996939311481391,2.99762864718058,113.829275880335,113.416665808196
1.84,0.0191640926071046,-0.0175184868164716,-0.664607270794634,0.878840859858359,0.0257107018938334,-0.00362210352129825,-1.10083703338914,-0.0471371113739386,-2.45132201022943,113.796390877704,113.416665808196
1.85,-0.0273884361698627,-0.0274404660105731,1.81236452603745,1.37106798758461,-0.0260593747142653,0.0287056544988888,1.74546053736079,-1.4552869525748,-1.61813043591741,113.380420368178,113.416665808196
1.86,0.00466354285893066,-0.0123759255167311,0.302092480046905,0.61742059937354,-0.0054231436650359,0.0120624076030094,0.649630834037955,-0.224605971645506,-0.787914378426475,113.249678872206,113.416665808196
1.87,0.00580084117778827,0.0104476221519836,0.0903940236402537,-0.523453596224018,0.0101801709353088,0.00625832938797854,-0.526946492505543,0.067097995095512,0.0443492157847875,113.642393485653,113.416665808196
1.88,0.00437958285411918,0.0260935556961854,0.140695205094427,-1.30482443742404,0.0132981289156695,0.0228738751021391,-0.941732859864157,-0.914057533138698,0.877898235860991,113.70446362608,113.416665808196
1.89,-0.00635383679502786,0.0326130144894545,0.504084168696757,-1.63001290645612,0.00168255288310149,0.0331835647859416,-0.268740519482787,-1.68488025020544,1.7125501753289,113.9116007382,113.416665808196
1.9,0.0012126553222525,0.020285924849409,0.260088550250005,-1.01494032734462,-0.0174827642939498,0.0103606096620156,0.694989262637611,-0.784053471939244,2.54691129029976,113.71959543048,113.416665808196
1.91,-0.00415367254607488,0.0275289188466963,0.493429805945689,-1.37955444413573,-0.0277297723807885,-0.00248074428300637,1.45714776152083,-0.152852343210938,-2.90261442361937,113.902324187762,113.416665808196
1.92,-0.00063950278081847,0.00577572649029546,0.429575071234687,-0.289961656949401,-0.00332138753442452,-0.00476826647153288,0.515911518976631,0.0494753364248648,-2.06893705913136,113.617421608673,113.416665808196
1.93,0.00690381461876644,-0.0242372657772082,0.0371604805256452,1.21347949952591,-0.00143506217960101,0.025160451211892,0.433446831896368,-1.13403581998169,-1.23632771915193,113.619333392065,113.416665808196
1.94,0.0065493023865225,0.0107734237495017,0.0314306677005383,-0.537199096263947,0.0124775652669214,0.00180842087085775,-0.482007828142031,0.239247172415277,-0.402285864803388,113.618508831077,113.416665808196
1.95,3.99682374333642e-05,0.0343463689819095,0.3442302523212,-1.71663833373525,0.0311892780794137,0.0143841437905245,-1.70347931199052,-0.404351170497588,0.430955747306755,113.597233116505,113.416665808196
1.96,-0.0163191603692179,-0.0405901255878512,1.33214928565647,2.02903980768392,0.00320563799487144,-0.0436302323560123,-0.652178336628926,2.33800934080105,1.2618671503117,113.413564591977,113.416665808196
1.97,0.0071335631170743,-0.0319919299652882,0.187994734895527,1.59969914567434,0.00975936747217495,-0.0312909899522569,-0.960230735624299,1.2931884284133,2.09251699376558,113.234179596663,113.416665808196
1.98,0.0248491310506772,0.0338371724164657,-0.671417651967908,-1.69286453949323,-0.0384306597850976,-0.016897276099935,1.79835173763905,0.287268237329379,2.92240815498921,113.232800597085,113.416665808196
1.99,0.0284853361395541,0.0238477608437899,-0.923695297345644,-1.19156176634715,-0.00320126811789866,-0.0370119163876083,0.446448857298115,1.44004022970749,-2.53085828229234,113.468094407232,113.416665808196
2,0.0353655600515354,0.00231045588308546,-1.44634216320196,-0.113272639891349,0.0347868098062691,-0.0067778246988915,-1.42029059991573,0.295822507248327,-1.69798646141177,113.689705430871,113.416665808196
2.01,-0.00950886055241748,0.00727294295093424,0.827784417470606,-0.365939708503991,-0.00251436387609758,-0.0117043625401574,0.392292940243662,0.815625625579603,-0.864550377039777,113.645386769861,113.416665808196
2.02,0.00422845116390029,0.0207800407848439,0.164093881995539,-1.04132713102802,0.0209048198127083,0.00356067449557851,-1.03553669601771,0.197364503201936,-0.03203654966906,113.561234876497,113.416665808196
2.03,0.011507318373173,0.031926614165352,-0.100358180713776,-1.59770362912933,0.013986610305218,0.0309208958533673,-1.04105840551738,-1.21611103410454,0.800065686834912,113.457702327655,113.416665808196
2.04,0.017831943472477,0.0350984552180262,-0.337409026425793,-1.75492213739898,-0.0199087846040892,0.0339635107473504,0.442252481858395,-1.73147604711607,1.63092248711034,113.340632951092,113.416665808196
2.05,-0.014637550634961,-0.0255252944841745,1.27234757062237,1.27937601370051,0.0290518488226958,-0.00466782894696313,-1.79484773702811,-0.184913292615525,2.46161117628093,113.19975365401,113.416665808196
2.06,0.00583677069276958,-0.0303056906064315,0.285757887422186,1.51459443603077,0.030837722232828,-0.00124002529960939,-1.45484478616928,-0.508999532451083,-2.99151550956235,113.157223058754,113.416665808196
2.07,0.0321350116029911,0.0179483095644039,-1.04018826333587,-0.899786992026245,0.0166673598176598,-0.0328176766949262,-0.36173910903654,1.32693371017349,-2.16229574532327,113.35957380301,113.416665808196
2.08,0.0229089182620814,-0.0164477115542894,-0.797507425987552,0.822599791440522,0.0183129782664335,0.0214471578146142,-0.577746607888884,-0.989392423892648,-1.32941258582797,113.70439562801,113.416665808196
2.09,-0.0280575307737844,-0.0340371593912611,1.72457782349304,1.70411912332339,-0.0432865438412339,-0.00848695321236724,2.31935715166191,0.706238669852623,-0.495787093240095,113.724747437226,113.416665808196
2.1,0.0226774541278528,0.0346880937389681,-0.817275336915248,-1.73363259073684,0.0251975240861794,0.0329031237558186,-1.36420486042819,-1.3462414474302,0.338244503671148,113.73935220089,113.416665808196
2.11,0.0170979532372605,0.0359956452304451,-0.610223920513397,-1.80108315759575,-0.00180787977456279,0.0398090197214191,-0.135653558337179,-1.89680570587825,1.17273013814043,113.860499888618,113.416665808196
2.12,0.0135977056445015,0.0448767854382779,-0.393350746172468,-2.24750566318201,-0.0312974314886876,0.0349183941824169,1.30676099986601,-1.8703962694517,2.00735703250102,113.872895611355,113.416665808196
2.13,0.0133772512244631,0.0272535965958549,-0.310456695616909,-1.36462068409466,-0.0299907497502856,-0.00471850687694094,1.39539221931917,-0.107021145461348,2.84134987930432,113.651947513799,113.416665808196
2.14,0.0113660535349833,0.0135457894249285,-0.286179209264932,-0.677115400588663,-0.00588861983018341,-0.0166733242216476,0.437675391762594,0.590613288857698,-2.60842029512039,113.732951117282,113.416665808196
2.15,0.0132394753035765,-0.011657115903376,-0.438814544253431,0.585302020037492,0.0153238853545602,0.00873788276066048,-0.548143613722285,-0.484432903139113,-1.77449310904651,113.980411910395,113.416665808196
2.16,0.0156204756651893,0.0188664194544072,-0.38527463434481,-0.941983923347622,0.0237369058711259,-0.00604155134892622,-0.866284441357723,0.53415496101454,-0.940783132176908,113.549856911662,113.416665808196
2.17,-0.00210016103256215,-0.0304697680076581,0.534631427279228,1.52273640444717,-0.0305167905365908,0.00124214900436248,1.57204122024125,0.365025098213439,-0.10949854994717,113.512127892834,113.416665808196
2.18,-0.0427237044204625,0.026243257425296,2.48152225960567,-1.31457335631014,0.0479430595760657,-0.0146794590562192,-2.62740686130294,0.991357160269289,0.722839292324029,113.640045830339,113.416665808196
2.19,0.0196721044275957,-0.0111468555273502,-0.620624476113044,0.558196854652204,-0.0198393480207417,-0.0108463980597127,0.629041621095847,0.548694001993199,1.5555879931172,113.603365516361,113.416665808196
2.2,0.0259417407003901,-0.00443904878792624,-0.933104380986551,0.223978409961345,-0.0144983345973358,-0.0219653672541927,0.474566218819547,0.834048570468426,2.38870715888785,113.643318404093,113.416665808196
2.21,0.0106441388435167,0.0519898435197974,-0.124628543075362,-2.59934400892066,-0.0509728903037206,-0.0147650253984864,2.5810697374501,0.331964698243799,-3.06158917717975,113.596717704998,113.416665808196
2.22,0.00684623031760161,-0.00740898521378415,0.149588388008586,0.368784025375641,0.00995017849565323,0.00166068641361325,-0.107734429989409,-0.383107864437845,-2.23027527016696,113.384788445368,113.416665808196
2.23,0.0187186844803299,0.0248919556993744,-0.548649442220646,-1.24702602936677,0.0227068739038785,-0.0213165776973491,-0.754202198436864,1.13457885236782,-1.39860602887894,113.660826078777,113.416665808196
2.24,0.0204445236955738,-0.0276579092732818,-0.663283143779682,1.38394208391583,-0.0123888326995007,0.0320851261311491,0.812739485084356,-1.30180442073315,-0.565760615145261,113.663988366296,113.416665808196
2.25,0.0270943647786976,-0.0136998891266793,-1.02572463065455,0.68694645944305,-0.0203725014547981,0.0225111694347202,0.933572545212218,-0.80774300300203,0.26742174260835,113.716364241536,113.416665808196
2.26,0.032834755091382,-0.000424787857050756,-1.31337101777271,0.0234319792657751,-0.0294617985829513,0.0145018623249617,1.18137362269316,-0.574324691775032,1.10045084287747,113.668618565256,113.416665808196
2.27,-0.0201918145913164,0.0238682202856164,1.56481200369808,-1.19645815620015,0.0104488353236354,0.0294656266940372,-1.04072511681543,-1.67243533737032,1.93216981478351,113.161009900317,113.416665808196
2.28,-0.0115887256620006,0.00990476708691478,1.14546101420857,-0.497488001659994,-0.00489969650660317,0.014435925590634,0.0371232927543633,-1.24827765661429,2.76159162503144,113.142824068356,113.416665808196
2.29,0.0500920861122895,0.0155095692808438,-2.00686120421267,-0.77646322172012,0.00787250237926244,-0.0518438765588264,-0.175808030788048,2.14463949510596,-2.69063372656247,113.450620967994,113.416665808196
2.3,-0.00674391998412211,0.0221166893822162,0.714607937874878,-1.10577395800235,-0.0127511954833596,-0.0192882197137742,0.99939306617332,0.857096290013356,-1.85895776153359,113.509629103412,113.416665808196
2.31,0.000573332506797668,-0.0192763342086879,0.258101136237022,0.966601503988658,-0.00949920439214983,0.0167830535542417,0.721659298499336,-0.692923171014958,-1.02601821376263,113.806159895438,113.416665808196
2.32,0.0152787322044438,-0.0225815273673088,-0.357020843571208,1.12969375010048,-0.019240728376548,0.0193173343801759,1.04050467323554,-0.566587924981984,-0.192534744929736,113.458653552517,113.416665808196
2.33,-0.00903249641696339,0.0450671499238974,0.896105243569853,-2.25729317400634,0.0415608327296704,0.0196298542175395,-2.34630659119591,-0.627074525937427,0.639058634922821,113.427286835536,113.416665808196
2.34,-0.00518983484629044,0.0430430613257646,0.786705731205685,-2.15493015234492,0.00948872679695693,0.0423037064309738,-0.999260955537573,-2.06497152806892,1.4701419727069,113.329936973709,113.416665808196
2.35,-0.00602452703050911,-0.0435147457126814,0.697693616500889,2.17797922838851,0.0335435950964194,-0.0283664458187508,-1.97378230510718,1.15522868465238,2.30205072416564,113.620093399596,113.416665808196
2.36,0.00618432821696897,0.0124972260485112,0.196808769402566,-0.623601128266428,-0.0125450457156659,-0.00608673988228825,0.622048306048905,-0.201662995689844,3.13379880472445,113.255039090794,113.416665808196
2.37,0.0233168396375572,-0.0120429250277529,-0.737634022652294,0.604560145140908,0.0252867310301824,-0.0070205617805734,-0.951954313935377,0.0581369473469888,-2.31836633795209,113.453710505595,113.416665808196
2.38,0.0356987061880495,-0.000766992140005446,-1.37518520859413,0.0363293767270116,0.0355078517480811,0.0037654169330647,-1.36726285215702,-0.151810653976914,-1.48662839225328,113.515041382633,113.416665808196
2.39,-0.0221934651653367,0.00588863777414226,1.44791897095112,-0.29611262645639,-0.0088260704836254,-0.0211973213094991,0.645719797997813,1.32935998753562,-0.653899987338912,113.63371516092,113.416665808196
2.4,-0.0140616810861208,-0.0503984036984943,1.08437624486197,2.52208026055643,-0.0470968256694529,-0.0227951526028086,2.28919962750918,1.51536323913482,0.178679990937176,113.593939437655,113.416665808196
2.41,0.00214827320706547,-0.0424812696529,0.303786853791111,2.12736819870972,-0.0243822988103795,-0.0348536490746086,0.872457673050892,1.96387359933178,1.01089103318503,113.621035604714,113.416665808196
2.42,0.0162420350894918,-0.0403912293950257,-0.500649811923279,2.02331977725761,-0.0047315208857302,-0.0432766429612761,-0.0643203326025897,2.083347318628,1.84422767731532,113.670167110694,113.416665808196
2.43,0.00472322968774501,0.0255392799384089,0.0515358854170238,-1.28013829768684,-0.024954429008479,0.00720001328584842,1.12186646894443,-0.618729047765209,2.67782141582738,113.758176008012,113.416665808196
2.44,-0.00199498496993012,0.00302093775857969,0.383012808959915,-0.152781079891222,-0.00353778186552928,0.00076819883063678,0.280890925580827,-0.301895939234762,-2.77177284817552,113.809711350356,113.416665808196
2.45,0.0113977397417961,-0.0223336730763278,-0.154758772412864,1.11747845081706,0.0186687161663651,0.0167385919659243,-0.546382673734587,-0.987002704921257,-1.93876822746852,113.447859670957,113.416665808196
2.46,0.0204206227332659,0.00527635816093855,-0.580681153919198,-0.26264945298554,0.0206241363834814,0.00441438406716483,-0.63683583050077,-0.0248085199262202,-1.10708461078006,113.404556968542,113.416665808196
2.47,-0.0227755898929353,-0.0270855945314857,1.50347010786163,1.35733490740904,-0.0322572120025188,-0.0145543532978894,1.71494491220846,1.07784245796632,-0.275323612516251,113.45122024121,113.416665808196
2.48,-0.00798941452599405,-0.0251836328028472,0.8845390164329,1.25807185893802,-0.0171749949160573,-0.0200764950937711,0.601821263153168,1.41526154510768,0.555927683174144,113.254056024976,113.416665808196
2.49,0.00297236992191514,-0.0253796571370183,0.285388140569055,1.26815714208066,-0.00757056547313316,-0.0244059115331166,-0.0482877522135655,1.29897545041229,1.38659888096443,113.477575720874,113.416665808196
2.5,0.0212238658431612,-0.0328204091456391,-0.580751895993386,1.64184752546755,0.00283793729541203,-0.0389817630402085,-0.525823712276065,1.66025464468317,2.2174981671353,113.345294473583,113.416665808196
2.51,1.72367673501843,-0.0103108224894869,4.22260637547079,0.536722510476732,0.799502221687105,-1.52707694548166,1.45916984308161,-3.99866215432864,-2.66526427516877,273.024914764793,451.369780514931
2.52,0.781875370289808,-0.0318624066017969,3.71364679256004,1.59969418407853,0.171729950593742,0.763448185333722,2.50694038287562,3.17260837469323,-0.261985952264784,369.72833687875,451.369780514931
2.53,0.343173710080879,-0.00949330439540463,4.95286763540693,0.485054476942774,-0.162870397721162,-0.302211104470318,-2.88986796777674,-4.05152302082582,2.61963257836477,411.96020467964,451.369780514931
2.54,0.186162113285797,-0.00829178137349341,2.73078716990135,0.422822995560662,0.0915239412408319,0.162322069482632,1.80444468684807,2.09283473427275,-0.557919271653862,432.305620753641,451.369780514931
2.55,0.0898168916728375,0.0305683267854728,3.03228773554983,-1.5311485831502,-0.0694001503954015,-0.0646924706386248,-0.0844028334521354,-3.39588884631904,2.6491449331608,441.559481250883,451.369780514931
2.56,0.059395290957388,-0.030230661639058,2.42677105754617,1.50534453306312,-0.00608275134492498,0.0663678659226271,2.29708905538391,1.6966619582587,-0.37940433376695,445.867598936556,451.369780514931
2.57,-0.00439860866623961,-0.0289034306111542,4.64621613711197,1.45425856003663,0.0108347185186984,-0.0271544643459063,-4.85490682717929,0.363417186725376,1.79941895673587,447.871343804012,451.369780514931
2.58,0.00289887318118891,0.00978404168405685,3.77533022117886,-0.484664965988596,0.00627804408893622,-0.00804469389183648,3.3361389827036,1.83253788399818,-1.1961699434551,449.072420625354,451.369780514931
2.59,-0.0189149824706088,-0.0337011591252833,4.57124028543386,1.6833614592566,0.0332889155845622,-0.0196314234699116,-4.7980527012378,-0.841803911744672,2.09731586767782,449.535284022241,451.369780514931
2.6,0.0186093704504549,-0.0132704604736878,2.60709551530231,0.656101413393698,0.00609978643237493,0.0220274010093199,2.43842468397125,1.13203407685737,-0.889616722287752,449.820161876417,451.369780514931
2.61,-0.0236533894423566,0.0363141581831223,4.55873719160148,-1.8095848000135,-0.0111541181560878,0.0418782349773799,-1.70619489452574,-4.59843244078074,2.40842652424517,450.099585442343,451.369780514931
2.62,0.00224190972745799,-0.0131953380513366,3.24929982141358,0.665879708868314,-0.00984127426147591,0.00907151731660884,2.3292523683496,2.36134040761993,-0.576425710555881,450.194659271506,451.369780514931
2.63,-0.0128038862623287,-0.00563178580744936,3.96325223386661,0.27966316058546,0.0103401029813919,0.0094201265986104,-1.86278949795712,-3.50935820898038,2.72405208048324,450.186250806239,451.369780514931
2.64,-0.0129267452049834,-0.00439467501837535,4.06641788723194,0.211749158374594,-0.00756678451348865,-0.0113647561451235,1.24886961061081,3.87568275731709,-0.259700784457845,450.01023162661,451.369780514931
2.65,-0.0279079944708598,-0.0239564832792536,4.80492513000477,1.2060914980737,0.0266760276472576,0.025321113629883,-1.6895127906926,-4.65698494057723,3.03949882299468,450.084669045769,451.369780514931
2.66,-0.0334220150398897,0.0225539041538739,5.12003667562777,-1.12303557884606,0.0243417176938177,-0.0321432801938947,-1.40038240211302,5.05122891967685,0.0545218514034684,449.953158749509,451.369780514931
2.67,-0.007415874235045,0.0166426869549227,3.90091312985805,-0.834152541679226,-0.0178273492944187,0.00376295587063537,1.63323139558743,-3.63943524711684,-2.93043330744677,449.948055123733,451.369780514931
2.68,0.000209968757991123,-0.0416917531485705,3.42868629260776,2.07864013627501,-0.0389681330038374,-0.0148233254594208,0.703913401799021,3.94729533123853,0.368529252022509,450.029134242415,451.369780514931
2.69,-0.0287216171277609,0.0253180144863635,4.84006679709154,-1.26344479582737,-0.0363252700668831,0.0120999133275162,3.52544062254038,-3.54877553099,-2.61483381599283,450.035943014869,451.369780514931
2.7,-0.00870186837391065,0.0382993457387777,3.89056574988599,-1.91007584856764,0.0351844194136826,0.0174533385842758,-3.93866576035407,1.80881276800055,0.683898893364157,450.03081690449,451.369780514931
2.71,-0.0157490101597086,0.0456429197053008,4.17896842701733,-2.28469644940268,-0.0421593058290756,-0.0235350881078787,4.63831473987432,-1.08150420886167,-2.30018709034244,450.250881378941,451.369780514931
2.72,-0.0316024549125087,-0.0277367979639077,5.01009015431111,1.38021518764095,0.0116093027015313,-0.0404137254973109,-3.47040012532762,3.8681158577072,1.00007447244781,450.200198919412,451.369780514931
2.73,-0.0387367999511213,-0.0212207557730176,5.34050463410279,1.06079224181651,-0.026979223759236,0.0349711542757789,4.46719194209817,-3.11295134552801,-1.9833240435091,450.144330457145,451.369780514931
2.74,0.00666938203070433,0.00958368320757595,3.10281094657356,-0.472376769208827,-0.00404290314220235,0.0109536557677072,-3.12182751532247,0.323679697912028,1.31640126581017,450.262765377458,451.369780514931
2.75,0.0271381027927587,-0.0148854033792028,2.18229714099437,0.74572355928839,0.0284577376141019,0.01217411297955,2.09937931956561,-0.954531775820051,-1.66825484228887,450.00487159614,451.369780514931
2.76,-0.0073784939879838,0.00256912799811224,3.90128914533843,-0.135416967731272,0.00721175038147479,0.00300553633095585,-3.88622101952017,-0.36834893528369,1.63060043220218,450.055951636527,451.369780514931
2.77,-0.0118971402462922,-0.0416997330353234,4.08335960344204,2.08159206041661,-0.020634149800417,0.0381397632828409,4.43691222047745,-1.14920020222313,-1.35279941972672,450.078977405771,451.369780514931
2.78,-0.0104127131651749,-0.015870544405896,3.98608308519406,0.801515517012338,0.0155052855339289,-0.0109491961216822,-4.00244285735627,-0.715357714489416,1.94609145861655,450.194312217714,451.369780514931
2.79,0.0270838119300268,0.0144146435746337,1.98954610934791,-0.719684807725444,0.0306492968214559,0.00139119459281823,1.34551328820158,1.63273817097696,-1.03634377077857,450.530854631156,451.369780514931
2.8,0.0157278183904058,-0.00545192748480859,2.63325690923238,0.266945306959046,-0.00858688183333176,-0.0142601979299586,-2.19326518353626,-1.48151597413433,2.2659079926658,450.37877863293,451.369780514931
2.81,0.0107968883894233,-0.0205945091128404,2.91517801825829,1.02278203391316,-0.00843653150189441,0.0216686764872724,2.68605031251438,1.52626330810686,-0.716644146563405,450.131089538162,451.369780514931
2.82,-0.0243008915547935,0.0347802592097648,4.61898085022548,-1.73296066273452,-0.0166506044201652,0.039025083388757,-0.973991386897324,-4.83626690036693,2.58392717629663,450.366470712904,451.369780514931
