t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0478186752543068,0.0202192563143481,3.90192668855642,-1.01029919526523,-0.0380723071496215,0.0352979242631496,-4.01272606356361,0.379164720958731,1.22322635029601,759.18151685138,763.671565371828
1.43,-0.0752755648547261,-0.0528888741952889,10.0793211462171,2.65758946041438,-0.0099096775305335,-0.0914627900792667,-2.54600308946305,10.1080841298997,0.504545583693299,758.856760165029,763.671565371828
1.44,-0.0458815638992681,0.0482491982057387,8.54848317817146,-2.4042624779989,0.0373611289845619,-0.0551112427217733,-0.526962816559076,8.86449958545647,-0.214791074441719,759.464817984016,763.671565371828
1.45,-0.0171202155907699,0.065760793245991,7.0282308675342,-3.27982198273745,0.0254589135353475,-0.063003392224674,3.68740567940246,6.82321776886234,-0.932083578553422,759.061614060816,763.671565371828
1.46,-0.0808247182850224,0.00593788603731949,10.3562748976428,-0.313318916663961,-0.0810397002855239,0.000678641347020234,10.3472958023279,-0.532980373196747,-1.65250478240873,759.134920243525,763.671565371828
1.47,-0.061937473820795,-0.0832496359550619,9.59227941250487,4.15307276182749,0.0166755074767479,0.102414256821719,3.69345236022004,-9.7784583322415,-2.37185202315236,758.874425422947,763.671565371828
1.48,-0.0641650937947583,0.0692059164412106,9.75094371987782,-3.48234686873268,-0.0724333609007064,0.0604981517138001,3.98223394985711,-9.55769092987435,-3.08982561247257,758.556167650762,763.671565371828
1.49,-0.0553721345148026,0.0151646665573186,9.2245789625567,-0.767561985452277,0.0223258271298632,0.0528923230297887,-5.10143504675107,-7.72381828513171,2.47486757697891,759.236918961981,763.671565371828
1.5,0.0041367181107687,-0.0545505988265381,6.07706262738154,2.73511289425875,0.00598026975637074,-0.054379376998113,-6.4768262964113,1.56915705000264,1.75601711351707,759.324809079983,763.671565371828
1.51,0.0523406304925632,0.0300012588625131,3.71453828008015,-1.49291533625729,-0.0297601566412101,0.0524780926709917,-3.95698674480693,0.607327536700987,1.0363493698546,759.307384596938,763.671565371828
1.52,0.00175944617912243,0.0483695620195068,6.33748263363698,-2.40938468181339,0.0454106161000187,0.0167507052458355,-4.26499003765658,5.2705484207336,0.317028353349598,758.912309608112,763.671565371828
1.53,0.0343021904899887,-0.0302888190696349,4.62827299793991,1.53392885011295,-0.0144200841703751,0.0434294140596422,3.22528567397377,3.65668989414307,-0.402761229872219,759.526652826735,763.671565371828
1.54,0.0307266565608643,0.0189082792163316,4.99007964455096,-0.961401392497304,0.0358923230358994,-0.00365945261189547,4.07500649747766,3.03636452718913,-1.12075687436592,758.78039546181,763.671565371828
1.55,-0.019496743983886,-0.0335422412568259,7.65509558099078,1.66321902701597,-0.00985963310717683,0.0375232275996638,6.93567983298423,-3.64185819881394,-1.8403697114399,758.892974431224,763.671565371828
1.56,-0.0274489217366062,0.0263281947925221,7.53911325366774,-1.33308353348228,-0.0371147671600087,0.00831331487396338,5.2793996680937,-5.54466225332096,-2.55570962863876,759.597177485758,763.671565371828
1.57,-0.0287524649766375,-0.0191289276740902,8.10395546966397,0.951478547024077,0.0227341393634938,0.0259957501064036,-2.00595743787511,-7.90920605605753,3.01008100230726,759.101846249634,763.671565371828
1.58,0.0188662892329816,-0.0398457131953704,5.60646265665998,1.99868976593709,0.0121543822717368,-0.0423779272860616,-5.52953013551868,-2.20260772299003,2.2923183461782,759.302188939239,763.671565371828
1.59,0.0367756678241892,0.0406182222218546,4.72012270184287,-2.02524700560539,-0.0369744732553764,0.0404373348264512,-4.71013130167712,-2.04837664386396,1.57570172846685,759.187470725916,763.671565371828
1.6,-0.00995677089984517,-0.0444159425081525,7.02917988359275,2.23960801073598,-0.0215574552606425,-0.0400897662543062,-3.84629276266793,6.29533524615696,0.856897178494894,759.261682186961,763.671565371828
1.61,0.032106448522227,-0.0149269282471293,4.56700885969993,0.764100476132463,-0.0193153452893032,0.0296741412674461,0.110875473286535,4.62916040893238,0.141826376465159,760.068767580592,763.671565371828
1.62,0.00654196338816963,-0.0138431631474095,5.91833477434273,0.677490197122837,-0.00810999366648451,0.0129868569572291,3.7691953080843,4.61289997701091,-0.571103478796597,759.891808157913,763.671565371828
1.63,-0.00639709806028861,-0.00181219137930843,6.9089374623681,0.0737314274198946,-0.00664860840802709,-5.39205424642574e-05,6.65254123764099,1.86615869201652,-1.28663570387379,758.935744742926,763.671565371828
1.64,0.0539290289898214,-0.00726677616950134,4.11769636672718,0.352348021549629,0.0430947445876054,-0.0332263328191915,2.64554726515576,-3.17500427789869,-2.36154694285836,758.9439664201,763.671565371828
1.65,0.065463473548891,-0.0285822598331576,3.07069567807785,1.42763779042757,0.0328461280167147,-0.0634314103624228,-1.22158031509694,-3.15833233555156,-3.07545637636286,759.883691671198,763.671565371828
1.66,0.0641912787266312,-0.0145119107104047,3.03077344484659,0.730859719602322,-0.0271208629139917,-0.0599631104248878,-2.41027245536921,-1.97745551014756,2.49449850826787,760.428830071802,763.671565371828
1.67,0.0182042845725305,0.0321661324545106,5.43573117974969,-1.60175343289621,-0.0245326367600244,0.0276442722363873,-4.980171100026,-2.70382753384227,1.78162566617349,759.804604678191,763.671565371828
1.68,0.0219168315038708,0.0137835597128806,5.07560385222626,-0.675572789337278,-0.0125714068561579,0.0226339071126608,-4.77372168875154,1.8519541832265,1.06839868813503,760.263582753354,763.671565371828
1.69,-0.0552642224200656,-0.0647082675553629,9.30777642362106,3.25640810872782,-0.0414246024518712,-0.0743323380596584,-0.187182510823226,9.85920171364529,0.355532366350803,759.368843682762,763.671565371828
1.7,-0.091063380166114,0.001476127500825,10.874256657449,-0.0925460351999777,-0.0308344171365633,-0.0856968895557202,3.76037625525637,10.2038028714597,-0.361593974246916,759.881293890259,763.671565371828
1.71,-0.00711119488845413,0.0157734978442611,6.87808080416077,-0.807320538366461,0.00124403631837198,-0.017257598344586,5.66697453704658,3.98059814559306,-1.07528904747271,759.824511787562,763.671565371828
1.72,0.0129384310275178,0.050471654433735,5.78879743948557,-2.54120710174816,0.00175852118328582,-0.0520739714442843,6.20039563926419,1.23410017663217,-1.78798604148406,760.182351779407,763.671565371828
1.73,0.0618593655813607,0.0138394221412719,3.46830802678563,-0.697402338820497,0.0259501011386703,-0.0578334070086273,2.63507292088771,-2.36049174801825,-2.49971715932543,759.959217228686,763.671565371828
1.74,-0.0613695413052512,-0.0240477222668502,9.75177916945681,1.2062048894896,0.0284125828502042,0.0594746894234916,-1.90660700348014,-9.63934525471315,3.06938459104964,759.217603208268,763.671565371828
1.75,-0.0199773600100019,-0.0127855592517323,7.67407746779238,0.650152316030941,0.0231845327719827,0.00500428601237379,-5.90346016867178,-4.94604094732594,2.35269578406829,759.716020761656,763.671565371828
1.76,0.0180612264312246,0.0721535174863373,5.72123410711828,-3.60041587071173,-0.0227743950303894,0.0708072377434039,-5.47166950861181,-3.9694265252117,1.63670899090675,759.591619789435,763.671565371828
1.77,0.0482438225908096,0.0288024784596026,4.0904916401272,-1.42704443752199,-0.0211023369592093,0.0520743752574082,-4.12325690801123,1.32940970176641,0.923235476214349,760.092738422823,763.671565371828
1.78,0.00299312306625885,-0.00706598174312183,6.45900054212813,0.337270773128745,-0.00753430927036658,0.00145638851353955,-1.014889658925,6.38767865173456,0.209735155735665,759.603019203079,763.671565371828
1.79,-0.0111326868655814,0.0214485993119636,7.14771219430716,-1.09172381594623,0.0133753663937601,-0.0201265670973698,2.50597878339116,6.78245684395742,-0.505488165416135,759.387190340213,763.671565371828
1.8,0.0360968943481653,-0.0623249253518076,4.92683567811736,3.11156972454435,0.0126330488901614,0.0709068979537942,5.69341576232049,-1.24120623074159,-1.22214570329399,759.69904262503,763.671565371828
1.81,-0.0574747035533417,0.0239029185772792,9.42154579238518,-1.20407325517985,-0.0622175490906209,-0.00191511101838227,9.23435345620407,-2.22306854769307,-1.93415082399478,760.152100513842,763.671565371828
1.82,-0.00706245441309902,-0.00514111424992904,6.69926263862586,0.260675753255624,0.001135710912265,0.00866137857339624,2.97618298916371,-6.00752915637005,-2.64273323092797,760.243940053532,763.671565371828
1.83,-0.0336386134980422,0.0344293986543451,8.40702797416164,-1.71559383003726,-0.0264581404586547,0.0402107773269877,-0.117919475199077,-8.57947996940182,2.92654645601977,759.956265666938,763.671565371828
1.84,0.0266463760574016,0.0459504972554807,5.11382634062356,-2.28704192633656,-0.0488888380353489,0.0207691856020362,-2.71849662179881,-4.89811767234568,2.21436670738676,760.382866281118,763.671565371828
1.85,-0.0120331082113392,-0.056336766790449,7.08483282784273,2.83738168667067,0.00819386015652244,-0.0570218172400932,-6.87662443144103,3.31023072658696,1.50308586346051,760.282205001818,763.671565371828
1.86,-0.0651189328142328,0.00619562579614311,9.49785011613283,-0.329199190726738,0.0508154939674579,-0.041190372208972,-7.00926231233416,6.41776992206729,0.794775534871293,760.470138827441,763.671565371828
1.87,0.0330333249179186,0.0444658810273085,4.50773224237292,-2.24384515950974,0.0414125307280993,0.036788822070865,-2.62877686474439,4.2946505404012,0.0874051086992164,760.732984305261,763.671565371828
1.88,-0.0346313851090234,-0.0522109588481174,8.23148465940069,2.60385876819794,-0.0626153732824962,0.00215222840399361,6.90213609612122,5.18632215479242,-0.620024974886132,760.206729352948,763.671565371828
1.89,0.0673773500818354,0.0311618521737961,3.60505075300778,-1.56392010426075,0.0728183787716708,-0.0144309406490778,3.13577283278936,2.36836774285859,-1.33324049566253,759.301533292413,763.671565371828
1.9,-0.0644339731179484,0.0152360749967405,10.1016169989246,-0.760893080583968,-0.0642343962366197,0.0160566874911276,9.32279648219174,-3.96321713064983,-2.04794234233801,759.662683070624,763.671565371828
1.91,0.0441130864841983,-0.0391070831343592,4.2111885830224,1.97175013864043,0.0527265552219309,-0.0263673799394008,-0.260863225486881,-4.6426133016433,-2.75982301121844,760.667340191986,763.671565371828
1.92,-0.0314166122439624,0.0193024661273822,7.93780768565512,-0.952857581771877,-0.0081779278261384,0.0359542795777734,-1.64958755457468,-7.8227609784128,2.81429836466588,760.549156967184,763.671565371828
1.93,-0.00320034212149287,0.0674492634140775,6.71392653440698,-3.36590656406962,-0.0315269655116997,0.0597134471490327,-4.07115993738139,-6.31124340140054,2.10398207764234,760.283236660434,763.671565371828
1.94,-0.0589554797918706,-0.0498538285483102,9.39445906586602,2.47932089059712,0.0493270587806776,-0.0593969198735217,-8.81600377228131,4.08423440878524,1.39498777185325,760.318109071868,763.671565371828
1.95,-0.00368463642158006,-0.0427332282654804,6.46938101468986,2.12507528653333,-0.0306458017152891,-0.0300090016624357,-2.47199404341726,6.34492562099619,0.688888371384658,760.818178581593,763.671565371828
1.96,0.0553700439886006,-0.0562918851944995,4.0330178641397,2.81114391886789,-0.0551480170565492,0.0565094180184227,2.89301570081684,3.97469789793955,-0.0204475113271434,760.196934960776,763.671565371828
1.97,0.040186762249438,0.0468576285811629,4.39602444539196,-2.35014894630553,0.0617178175326872,-0.00123459116512132,1.17503101545153,4.84432999567862,-0.728911291582092,760.813423434535,763.671565371828
1.98,0.00928200632796174,-0.0329573953125337,5.72419530590342,1.65672892980237,0.0047032202809722,0.0339149711226118,5.89658879664912,-0.861047739793206,-1.43406867948284,761.278545812476,763.671565371828
1.99,-0.0566828840190881,-0.000146909498872017,9.04698712774455,0.0178477502161627,-0.047696056214636,0.0306277185681946,7.61563983751181,-4.88367940154413,-2.1390369998524,760.801930238479,763.671565371828
2,-0.00425121927470525,0.0486916153179906,6.47573850007218,-2.42465950632416,-0.047825924189391,-0.0100810338273129,4.20175797495081,-5.49175680113955,-2.84675958279465,761.172802624162,763.671565371828
2.01,0.00898121476227932,-0.00888115937176695,6.13909971837047,0.451569734948273,0.000139312759598709,-0.0126300357223533,-4.59277997992146,-4.09863789979674,2.37282571960596,760.363915112667,763.671565371828
2.02,-0.00262071466635997,-0.0808243760278182,6.62903554088434,4.03219621247966,0.0102105299268829,-0.0802196546007327,-6.97887596369966,3.3908713897077,1.66498427522625,760.590970640222,763.671565371828
2.03,0.0393794141145495,-0.0556628206065274,4.67072049081208,2.77445281596332,-0.0642061201594844,-0.0229491173674606,-2.23003330769175,4.95380356674384,0.958995010027075,760.497792643667,763.671565371828
2.04,-0.0400225218364258,-0.00491439323711659,8.67446544525357,0.235539642627424,0.00523549646546287,-0.0399817844998985,-1.93806117110057,8.45847200038042,0.252385285052356,760.46055510093,763.671565371828
2.05,-0.00149932091154277,-0.0207689933911884,6.48750061875202,1.03879148669658,-0.0193065375917732,0.00780106761260684,3.78986181381327,5.36690781207774,-0.456069834742207,760.921955133302,763.671565371828
2.06,-0.0473499593525483,0.0107239353345022,9.05559739230597,-0.532285215842462,-0.0392347512798772,-0.0285946801302748,8.10485045081309,4.07413436848836,-1.16372032002228,760.404808279743,763.671565371828
2.07,-0.00952862580325652,-0.0114425109188807,7.04500470742549,0.585614554540914,-0.00569437554084225,0.0137586283119738,6.55205706395639,-2.65435189166709,-1.87277227398221,760.818889099598,763.671565371828
2.08,-0.014845065459839,0.0615151211331731,7.14743701030185,-3.06749961006917,-0.0599086301019387,-0.0203823976961729,6.41646697271347,-4.39594827791278,-2.5768563673712,761.040734924938,763.671565371828
2.09,-0.0367862015990921,-0.0121056276220309,8.39056437044357,0.604248059698877,0.0171985843323926,0.0346984083953991,-1.7876866786632,-8.22014978641734,2.99934201499503,760.404960775986,763.671565371828
2.1,-0.00934815528277251,0.0664585328422446,6.65441148138156,-3.34814024078686,-0.0369487566084708,0.0560260116358689,-2.77601404765855,-6.91266817102639,2.29356065802996,761.355876557151,763.671565371828
2.11,-0.080247954552161,0.0653900175919988,10.5318692722459,-3.293435393068,0.0788809696204324,0.0670326878636687,-10.4616366232661,-3.51014903084312,1.59144137212747,760.646960723241,763.671565371828
2.12,-0.0362932096951673,-0.0360763516452858,8.466328395772,1.79818654108184,0.00524280599513752,-0.0509039605856858,-5.4136741999459,6.75309728927574,0.885033825009643,760.519598697385,763.671565371828
2.13,-0.0270861114197527,0.0240881263495455,8.02959317219401,-1.20820035484922,0.0285140579817804,-0.0223795388756469,-2.61449014182847,7.68755851403319,0.178474438374198,760.860514179221,763.671565371828
2.14,0.0736777661724596,-0.00163348000235639,2.87655813346804,0.0910090298573774,0.0356559316892812,0.064496015539342,1.52586209687619,2.44020781902962,-0.527187441950022,761.355289627912,763.671565371828
2.15,-0.0173908824882671,-0.0124174700891437,7.22807929488026,0.635048253686557,-0.0205312816534774,0.00592476419793015,7.0276512575136,1.80569498541548,-1.23166178428317,761.346215891487,763.671565371828
2.16,-0.0839003280078946,-0.0244222111499,10.3676714680867,1.23689671512015,-0.0696784373894447,0.0527316299790537,9.24526223002165,-4.8521800721108,-1.93536713372102,761.700492708677,763.671565371828
2.17,-0.0288940471497931,0.0567199441961122,7.52413943381613,-2.85372804940904,-0.0636135615233468,-0.00230929006837917,6.15041395964961,-5.18930112100252,-2.63415473206439,761.853543578726,763.671565371828
2.18,-0.0399213170921741,-0.0284700808418702,8.06540200939477,1.40785254515373,0.0355025275831449,0.0338205203497014,-2.90693759459195,-7.65391874683766,2.9514361995874,761.514401049244,763.671565371828
2.19,0.0274825131120802,-0.0517945196110593,5.23626997213746,2.58195451942207,0.0110840972551113,-0.0575769361527279,-5.69763524239523,-1.27356389949162,2.24881107288488,760.793762494246,763.671565371828
2.2,0.0408725007267458,0.0237170349788498,4.23612707957109,-1.19453307144469,-0.0402908698552096,0.0246922026185674,-4.26360440999954,-1.09240987183523,1.54676773575347,761.760085864498,763.671565371828
2.21,-0.0285149207763991,0.08871237253019,7.95704875755025,-4.44459308612773,0.0802007428747114,0.0474428771172655,-8.90201976381787,1.95526897277139,0.845184902254671,761.388201060298,763.671565371828
2.22,0.0153253667718147,-0.012063372687127,5.506909859551,0.613660767189097,-0.0141476703439511,0.0134251722937938,-0.187038743451279,5.53783822866426,0.144738689474336,761.486217609342,763.671565371828
2.23,0.0245476598644509,0.0680104751899509,5.11714331826667,-3.3934078179094,0.0707110259873483,-0.0150984484037351,-0.176866771025123,6.13751501046124,-0.556751183721612,761.604421575858,763.671565371828
2.24,-0.0698527603872243,0.0488192253185677,9.86895604999422,-2.43333702702872,-0.0515037440713278,-0.0678976379637409,8.64626661243932,5.344108557135,-1.25892957408699,761.397078991611,763.671565371828
2.25,-0.0234206680168911,0.02009148582275,7.66655303500255,-1.02482677120802,-0.0293213645884119,-0.00961525202980203,7.47622799381737,-1.98300790062797,-1.96295519751084,760.846843676243,763.671565371828
2.26,-0.106253694601633,-0.00825110391461527,11.9698718465935,0.393273486222364,-0.0411193480479486,0.0983215518002973,5.10946562162419,-10.8317061038544,-2.66798548068034,760.731991838823,763.671565371828
2.27,0.0580137051625626,0.0536753798266396,3.77558702734262,-2.7014002973021,-0.0656756660097319,-0.0439697996402181,1.75121128053085,-4.29952090566417,2.90733209103859,761.288439051446,763.671565371828
2.28,-0.0593509591738867,0.0657691206145128,9.60588993839891,-3.302688659405,0.00892245485048214,0.0881391137957933,-5.7888879131483,-8.34683476646096,2.20405558422265,761.108557593638,763.671565371828
2.29,-0.0494394421304445,0.00225076184461283,9.0934226775159,-0.111492358383108,0.0494747896029714,-0.00125282113346371,-9.07852226293953,0.532165443494307,1.49998510350319,761.40221910873,763.671565371828
2.3,-0.0252417779874913,-0.0229090455825187,7.49088178745724,1.15710000529106,0.00212447081146084,-0.0340214395527728,-4.56356009473394,6.05195089517877,0.799353729401297,762.10678374153,763.671565371828
2.31,-0.0805309259627969,0.0215379092215578,10.34453109656,-1.06698094253055,0.0293700959167349,-0.0780160819056131,-2.08133303340232,10.1890050909541,0.0987193016387505,761.725647890046,763.671565371828
2.32,-0.0313886954622102,0.0359515429737164,8.08573659317061,-1.78848955675836,0.0118038801536947,-0.046243183912092,3.11350215549791,7.67358687163193,-0.603132920019514,761.020013806176,763.671565371828
2.33,0.0285928540276482,-0.0270773325922547,5.18440844078995,1.33934341639223,0.0205864883816987,0.0335697741706458,5.35436587854122,0.051939452064794,-1.30828309288598,761.178648378973,763.671565371828
2.34,-0.0487404328414394,-0.0636848103499913,8.97911470400892,3.17285271451528,-0.0170888201583026,0.0783540495984886,6.78238899456909,-6.68510992745103,-2.00930709138197,761.188983406915,763.671565371828
2.35,-0.019522957790065,0.0150769950198946,7.4022590085436,-0.767864570949047,-0.0218401879302847,0.0114659430869175,3.78216315257551,-6.40923523645245,-2.71183998593566,761.399863063616,763.671565371828
2.36,0.0446566626844865,0.0682296009046369,4.14718090131909,-3.42189733719782,-0.077696320959637,-0.0247543465084238,2.18633865197103,-4.91206821140391,2.87049246197842,761.973800595326,763.671565371828
2.37,-0.0210225001352069,0.0471174198030232,6.95712086888318,-2.35723293595024,-0.00957208014123136,0.0506988366986753,-4.37403506526056,-5.90134689257033,2.17706896646237,762.85311321504,763.671565371828
2.38,-0.0319259436273131,-0.0557692876500079,7.69677108328179,2.80466690432052,0.00486033339516078,-0.06407695748685,-5.74445232879644,5.84018056183358,1.12657607744912,762.331368778197,763.671565371828
2.39,-0.060767135368254,-0.0195894847362315,9.19758919743301,0.994467661242173,0.0075489767639075,-0.0633987823456629,-2.93346670178869,8.7737897218642,0.43036439911126,762.024276703952,763.671565371828
2.4,-0.0515338691298184,-0.0253132140950025,8.79386805619032,1.26983926779388,-0.0380162598492728,-0.0430262996594089,3.54564080226193,8.1469649844007,-0.267077492851369,762.016844470045,763.671565371828
2.41,-0.0833279457628603,-0.0302308245354773,10.461392124872,1.49414815604902,-0.0856514446099735,-0.0228315425098183,9.43759673810167,4.75446860453735,-0.962264082127819,761.95514987243,763.671565371828
2.42,-0.0335725211689231,0.0615543437019002,8.22079816505946,-3.1013354551328,-0.0389393767851208,-0.0583076010636336,8.4650723663841,2.35422044587779,-1.66028717217412,761.856565753841,763.671565371828
2.43,0.0401518949000686,0.0321654384282237,4.26623018248126,-1.62072241474637,0.00554341460880876,-0.0511474402861067,4.15889643728523,-1.87910658013631,-2.35822537233936,762.198150540052,763.671565371828
2.44,0.027272673220944,0.0522488889052664,5.26948103036169,-2.61917751368582,-0.049767031171205,-0.0315751121115283,3.05355982727422,-5.0302379226828,-3.05729422753796,761.287816385076,763.671565371828
2.45,-0.121649483218851,0.0155328018075042,12.3740018223108,-0.774938243273907,0.0576111468886473,0.108262738066148,-6.51717266743077,-10.5471754893115,2.52556561027684,761.911773907933,763.671565371828
2.46,-0.0286099133945447,-0.0349187068343874,7.65371226193931,1.76127773911277,0.0365321493601584,-0.0265187724933926,-7.85014701329914,-0.237912867337951,1.82727689211084,762.310794193392,763.671565371828
2.47,-0.0284155171611654,-0.0702688450960485,7.7706489217919,3.53469782374922,-0.00440368746774382,-0.0756687501109631,-5.50923810941041,6.5211478149773,1.12838599262375,761.876599868748,763.671565371828
2.48,-0.00403678212574476,-0.0742074556489479,6.57383517249207,3.70789652006751,-0.0657564988693791,-0.034628383448591,0.627147254264059,7.52133577232739,0.430367459306222,761.761027580874,763.671565371828
2.49,-0.123256479824645,0.00571405330922242,12.5550767823661,-0.307781690203503,-0.0272002379386618,-0.120353468084904,3.03508023433902,12.1865897834898,-0.268594733978538,761.608564673373,763.671565371828
2.5,0.0364986642785204,-0.0646927314929688,5.00708653413888,3.22751083404456,-0.00656166341360908,0.073988151587832,5.95455625958707,0.176072415904151,-0.968673928083675,761.186349945283,763.671565371828
2.51,-1.98568108919165,2.23092963249627e-05,2.70381058359349,-0.0326406874909008,0.0669391256733767,1.98455247900506,-0.0585561650201443,-2.70337349657242,3.10786411562064,356.996359715141,167.344149628138
2.52,-0.549116392314773,0.0537445501832083,1.5136306499848,-2.69831454306422,-0.479428623660528,-0.27306681196762,0.281265241293333,3.08104998043289,-1.15061839758016,225.356196403944,167.344149628138
2.53,-0.0808901439585404,-0.039340841276817,-2.7654886948845,1.97305143488674,-0.0101316013832809,-0.0893771102431232,2.78195125456749,-1.94977098743749,0.339791239673673,189.036925102409,167.344149628138
2.54,-0.0142446785275843,0.0074441533290791,-0.097593487676617,-0.3784988354097,0.0134144764713561,0.00885314103245244,0.135550771332796,-0.366622211049016,1.67259053022203,177.151178464652,167.344149628138
2.55,-0.0295221173956766,0.0425911944274465,1.99214608366967,-2.138050938623,-0.0365582976280126,0.0367294994904955,1.74305769812088,-2.34556127522788,2.95997280350957,174.596990594509,167.344149628138
2.56,0.0166159111101152,-0.0731395281642586,-0.266106512504765,3.66490690038927,0.0480242809120456,0.0576120432287431,-1.90174022148386,-3.14415956886874,-2.04229112954424,174.563830442093,167.344149628138
2.57,-0.0466111849423239,-0.0120180505743307,3.14733187253564,0.604170909814879,-0.0409364423418907,-0.025322791902232,2.61452042305632,1.85337620616178,-0.764480983495628,174.065555651874,167.344149628138
2.58,-0.0962954889961584,0.0215430354461161,5.68596442962172,-1.08537763247647,0.0657418837854463,-0.0735861963521879,-3.71885925477299,4.4360254669234,0.509062627507686,173.128883295357,167.344149628138
2.59,-0.0175715412128984,0.0189021934949642,2.01347383262882,-0.950697954820289,0.0132722886946416,0.0221336470633229,-1.77270934672505,-1.34736967756222,1.77957115240689,173.237710807049,167.344149628138
2.6,0.0162544884086105,0.0269182163292476,0.10803748084931,-1.34853088009437,-0.0282635680834105,-0.0137829417385493,1.33347277263655,-0.228162215262186,3.0520741291723,173.747435658475,167.344149628138
2.61,-0.00182661238150902,-0.0842865143399337,1.14936011029861,4.22540679053434,0.0303200025076861,0.0786654337069468,-0.54144691981856,-4.34533386998725,-1.96034750819329,173.653615142663,167.344149628138
2.62,0.0449145869259744,-0.066820650687888,-0.896975852238963,3.34293249572066,-0.0230296536001504,0.0771489114125451,2.0103441504622,-2.81749529673918,-0.688907516487637,172.866150924574,167.344149628138
2.63,-0.00640750309772886,-0.0918667949949844,1.29078085112164,4.59997629479657,-0.0732400336454355,-0.0558252773411236,3.13440813121892,3.60574302817899,0.581643395425161,173.21579800943,167.344149628138
2.64,0.0217870816116051,0.0767993636615622,-0.245623351111198,-3.84765615434192,-0.0424441799412886,0.0676114692421569,1.31446938974382,-3.62449430073809,1.8549566005661,173.937112218419,167.344149628138
2.65,-0.0977866043460646,-0.0259082430049509,5.93936848818346,1.2995591643775,0.0271922454457606,0.0974373585066574,-1.37757068890264,-5.92176080716036,3.12843869535525,172.385780042659,167.344149628138
2.66,-0.027801900829038,0.0156044379835243,2.50630916258801,-0.787387214239988,-0.0312833671841314,-0.00614777293921402,2.62686044578918,-0.0341824804466291,-1.8882065952359,173.26960907109,167.344149628138
2.67,0.0173771282197648,0.0500690500229884,-0.0985744402819281,-2.51138236121945,0.050877346464478,-0.0148448634922699,-2.10405438153793,1.37466848514546,-0.61795241048249,173.656482586901,167.344149628138
2.68,-0.0228953327397398,-0.0620023756685056,2.07239879392807,3.10758874559976,-0.0353001573735682,-0.055878347677819,1.20686576345331,3.53488608046385,0.653636813581335,173.314244992432,167.344149628138
2.69,0.0247871257170097,0.0510567994527617,-0.131583684736843,-2.55626520558961,-0.0409347227032659,0.039313443615093,1.00869796529799,-2.35251662740154,1.92442965668865,173.163731588243,167.344149628138
2.7,0.079193106349646,0.0112154002780727,-2.67835252567158,-0.566687948055633,-0.00708154034384593,-0.0796692229349717,0.426625045619595,2.70420016875469,-3.0895610954055,172.993690900566,167.344149628138
2.71,-0.0867628394372572,0.0217562624844443,5.53498638158594,-1.09287256858301,-0.0894478243693346,0.000460412966792396,5.63303625719239,-0.315193941342483,-1.82163319223089,172.68102310662,167.344149628138
2.72,-0.0180346538083947,-0.0356040730957186,1.86915672944552,1.7851326605053,-0.0397606646924066,0.00346241277318739,2.50259240842529,0.646124393693894,-0.55572293321201,173.182199195894,167.344149628138
2.73,0.0193716318064867,-0.017792805725337,0.590253342854379,0.892420535853219,-0.0261231574135585,0.00306996761743745,0.291132581762015,1.02958984134455,0.710872365388774,171.698826179296,167.344149628138
2.74,0.0517967648631932,0.00263404607355017,-1.83360618697027,-0.136602596704389,-0.0486474441059404,-0.017979689401375,1.73919703200824,0.596628529468514,1.97562674174222,173.490173325383,167.344149628138
2.75,0.00554865102101146,0.0119719061226816,0.425303732343021,-0.601694450223732,-0.0113296197245051,-0.00676415414234311,0.642679565144286,-0.360392081934237,-3.03735892858249,173.286680639629,167.344149628138
2.76,-0.00653990351318383,-0.00347635590758311,1.44342445643952,0.175634688133876,-0.00571856148919375,0.00470674440056526,1.37972626594856,-0.458995791021294,-1.77086730558536,172.59958143214,167.344149628138
2.77,-0.0549414026517001,0.0137232644733284,4.00712948222732,-0.689338780838878,-0.0145343520970731,-0.0547324247796447,1.33282876272144,3.84133337935752,-0.50433385479548,171.932997572036,167.344149628138
2.78,0.062698146201874,-0.0572669504548626,-1.5471147696386,2.86502911807049,-0.0846592425217128,0.00658587937948063,3.14840311655215,0.830369660759801,0.753003963734942,171.627080910486,167.344149628138
2.79,0.0172385814351078,-0.0401356797893032,0.326446826239791,2.0096429671463,0.00167239117713249,-0.0436491075486656,-1.15801050267671,1.67458772880165,2.01477449855728,172.237717304099,167.344149628138
2.8,-0.0549106385283796,0.0184933184787857,3.65134888348901,-0.925349981764178,-0.0258558064763179,0.0518522740428167,1.41780885554009,-3.48976207023624,-3.00388846565033,172.824032422842,167.344149628138
2.81,0.0489920821223046,-0.00256035834204129,-1.5831837078375,0.125365174111722,0.0487389796091851,-0.00559387273485386,-1.58206869542188,0.138728953748944,-1.73728153162808,172.923465576845,167.344149628138
2.82,-0.0102315226308039,0.0127370046498524,1.19382555013547,-0.642859862083576,0.00671727088343859,-0.0148927369772491,-0.032038193506479,1.35553008103517,-0.47033053950923,173.177709354099,167.344149628138
2.83,0.0628821107812817,0.00926860510984648,-2.49300025791387,-0.465295968226753,-0.0385819423713481,0.0505123808570298,1.46134531604047,-2.07268436846841,0.798624892782913,173.210276469573,167.344149628138
