t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.037179097918802,-0.0336352324616008,-1.7841991279767,1.68687389319222,0.0500703594666838,0.00256384236622653,-2.44882089936982,-0.179405302641475,-2.25503162698318,184.905779832284,177.033947978866
1.43,-0.0296213301040297,-0.0229092498134697,1.57842766290776,1.14627187942926,-0.0374442403972566,-0.000431028096897094,1.94903902579169,0.0813632874441421,-0.900973562838394,184.522378726099,177.033947978866
1.44,-0.00997656962941567,-0.0437101621134668,0.618769954475837,2.18693691939999,-0.0350070763594936,-0.028010976746924,1.69942286412611,1.50914918907382,0.450433823361139,184.211275803377,177.033947978866
1.45,0.0217233905318053,-0.00342543578672902,-0.932030602901637,0.17194403119518,-0.0203806085137094,-0.00826257242856301,0.868754904765762,0.378828074532853,1.79956425665984,183.896579467754,177.033947978866
1.46,-0.0281382956522674,-0.063747667214684,1.58050143253556,3.19418881579567,0.0636085067177307,0.0284514785322119,-3.18637697636312,-1.59619194763791,-3.13667444289013,183.624101361687,177.033947978866
1.47,0.00837965356964132,-0.0178382162804038,-0.197884206452219,0.893619000913271,0.0120926835428787,0.0155623763849053,-0.389308822025597,-0.828342754570533,-1.79222037208346,183.18888630835,177.033947978866
1.48,-0.0304725102426915,0.0027155391114635,1.78372684799647,-0.137987732620795,-0.0108328627381442,-0.0286111362593895,0.652981234229564,1.66563429070168,-0.450823689648635,182.830293580133,177.033947978866
1.49,0.00113461846229585,-0.016349373785475,0.225822812964279,0.818760300266009,-0.0111914393477583,-0.011972513000937,0.341108274781486,0.777823577054838,0.888391945982011,182.540655723755,177.033947978866
1.5,-0.0391149265102144,-0.0594875634420894,2.25952228032221,2.98066250883016,0.0672541168130292,-0.0233587553580131,-3.60746828705132,0.987908135778416,2.22565529117564,182.287160013833,177.033947978866
1.51,-0.0158889505783692,-0.0178131466007555,1.13231401134668,0.89369011856265,0.00979944725290096,0.0217655180466599,-0.355162897545984,-1.39809740880787,-2.72220573090065,181.986839082736,177.033947978866
1.52,-0.0623224237276738,-0.0573432639928324,3.49665990779219,2.86902884062838,-0.0716460036875864,0.0451573314118731,3.95693008423042,-2.19104114695068,-1.38937313473626,181.662726431548,177.033947978866
1.53,-0.00736224538183705,0.00211989522536573,0.765408526070334,-0.106477308071617,0.00168614738495002,-0.00747352124671734,-0.0615777239977045,0.77032188909741,-0.0584566107302699,181.441084745192,177.033947978866
1.54,0.0250962513977313,-0.0507667917321051,-0.84335234715574,2.544045706697,-0.0389708431742398,-0.0410896867751249,1.55712341326025,2.18146244870117,1.27096996885934,181.30105439504,177.033947978866
1.55,-0.0110598899293887,-0.0626030054575652,0.97442243771315,3.13716942610696,0.0593294504171494,-0.0228358001998867,-3.18998056259364,0.784445731388639,2.59930970432728,181.116866267058,177.033947978866
1.56,0.00717789771243589,0.0147993012639118,0.104084147049608,-0.743184980571605,-0.00540912857746163,-0.0155332823801894,0.599690472745503,0.451141620683058,-2.35748063019171,180.792824872783,177.033947978866
1.57,0.022987448932256,-0.00601361107058793,-0.692546447470192,0.300596069096577,0.0166487044729703,0.0169530813096933,-0.440323278258287,-0.613265023691856,-1.03221006525271,180.707039661872,177.033947978866
1.58,0.0577238597080407,-0.00656183234696434,-2.4074718405701,0.330312079930158,-0.0228849555000351,0.0533983186542858,1.00870304089325,-2.21077925369732,0.291700814967057,180.55885242057,177.033947978866
1.59,0.0152076750086812,0.000491115575357072,-0.286051906791192,-0.0220434473254797,-0.0152145352943816,-0.00018024831217809,0.286745869848185,-0.00940282265471427,1.61492559462746,180.416066220908,177.033947978866
1.6,-0.026882597681207,-0.0487428203666998,1.85068089076115,2.43831759122844,0.0531947836760043,0.0163966943330999,-2.76401358847169,-1.31553841367952,2.93658192486395,180.169520477081,177.033947978866
1.61,-0.0515650544177093,0.0624043837102067,3.09017959939356,-3.12604611244168,-0.0737513234237617,-0.03337670200298,4.14991772286871,1.44898486777471,-2.02603804070377,180.076014023054,177.033947978866
1.62,-0.0384238068254791,0.0456641768343498,2.43687334020956,-2.28557352184679,0.00979370241037059,-0.0588701059113843,-0.156738820121069,3.33730893719151,-0.706439536441354,180.003285914375,177.033947978866
1.63,0.0095190050777606,-0.0281034652982041,0.0422492168577707,1.40972849059087,-0.0284663096804834,-0.00837170428363376,1.12907439208811,0.845168876994161,0.612611812819764,179.901705420168,177.033947978866
1.64,0.0104469260986306,-0.069177498737831,0.0127137960543323,3.4616981177237,0.0146116404616111,-0.0684190365289768,-1.2322847960353,3.23496362890252,1.93108037782129,179.741405841547,177.033947978866
1.65,0.00103988837940674,0.0280401062198521,0.492178578354006,-1.40544121552071,-0.0277703457455859,-0.00401706632168693,1.4498261720745,-0.33986590597277,-3.03500477742746,179.611598968195,177.033947978866
1.66,0.0246176830694522,-0.0174601135493881,-0.686144217286508,0.87511117340919,0.0269203229257226,0.0136448561165126,-0.807524215022976,-0.764537830910185,-1.71858283080396,179.565217285901,177.033947978866
1.67,-0.0317310967063952,-0.00261433011424019,2.12710805513421,0.132991430349044,-0.0148368475121543,-0.0281702888880804,0.955711630478015,1.90496474459035,-0.402561930690894,179.510346467751,177.033947978866
1.68,-0.0273797517710852,0.0615798004613757,1.90891992090483,-3.08589165538066,0.059302457946655,0.0320147015196817,-3.39674090084392,-1.27626557804765,0.913393469616317,179.401154901396,177.033947978866
1.69,-0.0247142580437346,-0.0428012758312241,1.7808939576969,2.14131240564591,0.0457177535097392,-0.0187784657907816,-2.71820408871342,0.606769016377759,2.22820530762703,179.342501557155,177.033947978866
1.7,0.0337138398496318,-0.00498116480944697,-1.1204946781723,0.249881389658892,0.0177341796283575,-0.0291021283272314,-0.667056969400485,0.93433614523069,-2.74099365237978,179.192810901551,177.033947978866
1.71,-0.0142223333098462,-0.00427024871842185,1.27309941523892,0.215850375558264,-0.0146858990376165,0.00219867195153789,1.29086874413455,-0.0321152787129351,-1.4277200136179,179.15018412353,177.033947978866
1.72,-0.0363503969765277,-0.0181547594188931,2.39887681051331,0.908456808835978,-0.022204879497391,-0.0340277824198902,1.17764900725777,2.27882569347543,-0.114969098624846,178.974919260917,177.033947978866
1.73,0.0230271891558587,-0.0376072883113225,-0.53400962205024,1.88126031928162,-0.0351953725646365,-0.0265677497087551,1.18559578151681,1.55520715925415,1.19602668096003,178.767951640373,177.033947978866
1.74,-0.0056149980729482,0.0276093879086512,0.902525842494438,-1.38258973741007,-0.0188881023987434,0.0209056473667804,0.577078743161708,-1.54696069845127,2.50617432565005,178.681174797951,177.033947978866
1.75,0.00408529153466161,0.0536795606860921,0.411447461420015,-2.68594841696264,-0.0393717937048025,-0.0367157555123341,2.35466703343616,1.35615304215344,-2.46704671488204,178.715659048034,177.033947978866
1.76,-0.0167574897099195,0.0201367455222756,1.47205855303635,-1.00616672934556,-0.00725762637549428,-0.0251719852415473,0.943923594359685,1.51272473332742,-1.15744487509486,178.550355564952,177.033947978866
1.77,0.00369005829715531,-0.0154052528735657,0.453523075559467,0.769315555668471,-0.015785150703877,0.00132942227708178,0.692293699460857,0.564144518669823,0.151081345641425,178.536017487023,177.033947978866
1.78,-0.0252091412028464,-0.0124352178659993,1.89706391475151,0.622069284399364,0.0236711337346471,-0.0151595801814024,-1.81618636233587,0.829028822484886,1.45944071163398,178.456621361029,177.033947978866
1.79,0.0233307881453498,0.0559981404957225,-0.509584025587596,-2.80226055418456,-0.0606515098052023,-0.0012295417078422,2.79445010187512,-0.550807335465797,2.76709793204542,178.318435767542,177.033947978866
1.8,-0.00392125585936143,-0.0210899523874188,0.849682763078264,1.05849419639761,0.00941343521284932,0.019275621305464,0.0519451067031277,-1.35634526119618,-2.20891923418275,178.321388281591,177.033947978866
1.81,0.0116971682522351,0.0255421772434034,0.0991146564793486,-1.28112359178798,0.0250066484970298,-0.0128021128881341,-0.715937378810644,1.06702157531443,-0.902610144806126,178.130785979558,177.033947978866
1.82,0.00397639558449685,0.0159150047444034,0.4331649893101,-0.797798683827202,0.0130684490187679,0.00991537886833645,-0.903868480316989,0.0844773234062937,0.404223375524296,178.345662231638,177.033947978866
1.83,-0.0300574309975584,-0.014936775675797,2.14124895606338,0.749047377934007,0.0318556634895523,-0.0105722811825297,-2.22515710938275,0.441242455794702,1.71155124746299,178.281247399452,177.033947978866
1.84,0.0115442946555098,0.0173639306185296,0.0752783203258341,-0.866900435317848,-0.0186544130687755,-0.00931609889802805,0.8510121166142,-0.181553208842953,3.01802451587179,178.207442480451,177.033947978866
1.85,0.0332477303060985,-0.024657436125415,-0.974952254018403,1.23263299631253,0.0401148573186469,0.0102077886484086,-1.36956289998179,-0.770852426997182,-1.95974188436173,178.00011025486,177.033947978866
1.86,-0.0447557735712546,0.0522113603925474,2.94710943717987,-2.61592905538679,0.0140976035029083,-0.0673079712773804,-0.276663273534937,3.93090273227517,-0.655670317143841,177.841553782633,177.033947978866
1.87,0.000975908110965146,0.0222100182463922,0.676688752729158,-1.11129607492797,0.0171237771736912,0.0141779251814888,-1.29451842389585,-0.130800169780675,0.647651235905968,177.74226451638,177.033947978866
1.88,0.0511806628917985,0.0351361789901598,-1.82493124349761,-1.75664833546981,-0.060555890322711,0.013674628890623,2.34587086235259,-0.95555079151645,1.95031980855265,177.698801302484,177.033947978866
1.89,0.0268802421758889,0.00763578545688792,-0.60015341256645,-0.384169560513869,-0.00460330526109783,-0.0275619705328049,0.315141714901137,0.639105679343992,-3.03030585280553,177.654638784496,177.033947978866
1.9,0.00677939404147299,0.0304132376686854,0.404334684492681,-1.52448995412627,0.00191842909059011,-0.0311005601056618,0.638758617030168,1.44206226858809,-1.72851328518566,177.613041132,177.033947978866
1.91,-0.0333349640344879,0.0564406555604785,2.41165509742064,-2.82604813135006,0.0375927480771186,-0.0536987217658621,-1.57511367415107,3.36476526122171,-0.426531152285437,177.593810199331,177.033947978866
1.92,0.00227619286061088,0.0302266007291338,0.640367099152527,-1.51149204633554,0.0176234664367092,0.0246625602144496,-1.4602310149845,-0.749935737706877,0.875187041892134,177.572239585894,177.033947978866
1.93,-0.00642675259961879,-0.017309110687887,1.07719315723644,0.86731815000532,0.0151416381997486,-0.0105659478708796,-1.37939395937143,0.0992883486380584,2.17682292617479,177.494365825875,177.033947978866
1.94,0.000696473911644496,-0.0431630008004934,0.763531545731124,2.15919973577403,0.0409855908142022,0.0135540052982053,-1.78740805424987,-1.4318855987459,-2.8060779189418,177.295825710472,177.033947978866
1.95,-0.0157424204067174,0.0401423595986373,1.58877999043147,-2.01050456782932,-0.0131288250050357,-0.0410714838835327,1.45622370191315,2.10849780773999,-1.50645523454307,177.283867669125,177.033947978866
1.96,0.0278871016600724,0.00209310306137153,-0.592443820839883,-0.102983406367612,0.0077770662775539,0.0268624042025145,-0.222487658542276,-0.558654190564084,-0.206894049798802,177.299795588475,177.033947978866
1.97,-0.00710529007688579,-0.0096746046936487,1.13184176172526,0.486714735625476,0.00186380939316475,-0.0118578808225168,-0.78151316393761,0.952467417843017,1.09324015405969,177.328101363438,177.033947978866
1.98,-0.00951092706316091,-0.0180947640254778,1.29729964424085,0.903757520488149,0.0197266653483859,-0.00536068027131649,-1.5453158480968,-0.334309665440892,2.39232132218661,177.157541224398,177.033947978866
1.99,-0.0218056795848632,0.00493380360522066,1.92422545243637,-0.247977757913199,-0.0155889769426805,0.0160254135064648,1.21578233862112,-1.51195564264318,-2.59251421962463,177.088947061051,177.033947978866
2,0.0382947609648748,-0.0210431209275601,-1.07636661009414,1.05516592476905,0.0311022572162121,0.0306912243448416,-0.747715063119979,-1.30876368856366,-1.29451204103551,177.056044283497,177.033947978866
2.01,0.0120356037155218,-0.00314108383729198,0.238115229501464,0.159712743818327,-0.00318183002011534,0.0120248959327336,0.158905339180054,0.238654805605472,0.00338697404185749,177.023366526362,177.033947978866
2.02,-0.0213548405847767,0.063768314414341,1.93523553315743,-3.19551611445509,0.0376108590015114,0.055748097947965,-2.71841853329933,-2.56254960622268,1.30042557968832,176.90449959962,177.033947978866
2.03,0.0136703312446036,0.0336080587308586,0.189613091719545,-1.6841425010363,-0.0358286304053002,0.00571741298791897,1.34231201609,-1.03464367770196,2.59703196359594,176.919035776592,177.033947978866
2.04,-0.017191633450348,-0.0150904339899896,1.73428216409812,0.756284171283616,-0.000727598050590693,0.0228635968249559,0.632738124573438,-1.78307118146032,-2.38937886463642,176.908571799155,177.033947978866
2.05,0.0183059084450378,-0.0103244686120882,-0.066140599046899,0.519283922173813,0.0114944829550526,0.0175948230373626,0.180434327514591,-0.491399861746886,-1.09220857497085,177.009128704196,177.033947978866
2.06,-0.000106151638169208,-0.00808834935548371,0.856480943416131,0.402782995580422,-0.00789619297943286,-0.00175579039130384,0.21937527903078,0.920689000104754,0.205676117772187,176.983738628349,177.033947978866
2.07,-0.0209467325914019,-0.0351276202731387,1.91235262734654,1.7571003075601,0.0185151106964252,-0.0364678761132129,-1.78872942287534,1.8828014005431,1.50289575486042,176.93552116519,177.033947978866
2.08,-0.0389964635889393,-0.051343451940874,2.82888435777549,2.57099412974276,0.0614466455992171,0.0195239333704181,-3.37067669584815,-1.80309071787994,2.79967518369865,176.931688136445,177.033947978866
2.09,0.011611597894566,0.0598052080760502,0.313410890737434,-2.99258315954873,-0.025088852036256,-0.0555161383940526,1.98534294762149,2.26101608432516,-2.18701675981672,176.825313519511,177.033947978866
2.1,-0.000523471978677952,0.000213948050377129,0.926270371901264,-0.0106434477357537,-0.000272470400004714,-0.000495536640262308,0.713504639439491,0.590763247282811,-0.890719462910037,176.756631708271,177.033947978866
2.11,-0.00861625620336666,0.00396244735186285,1.35452258481379,-0.200647867832024,0.0070347830600014,-0.00636024270582944,-0.717742152852476,1.16612057766548,0.404673162818408,176.686061945135,177.033947978866
2.12,0.0294684077338246,-0.0298472945632626,-0.558293715268653,1.49430650602459,-0.0253743920734879,-0.0333974291527658,0.360979987866951,1.55381377739273,1.7000817849473,176.749402855777,177.033947978866
2.13,0.0226379598395152,-0.0204807133775178,-0.206021599340078,1.02725233751255,0.0169666755007664,-0.0253785099759468,-0.986312910175055,0.353382381481669,2.99548510496526,176.677038862296,177.033947978866
2.14,-0.00586252853457822,-0.0174226908775685,1.20445241320627,0.874573630316515,0.00177135352937698,0.0182970408784595,0.741739958234165,-1.29050629013663,-1.99189366862622,176.720784706039,177.033947978866
2.15,0.00934407644631951,0.0471402064629412,0.462457864771402,-2.36281643235456,0.0421529406455866,-0.0230790039848569,-1.51561052392114,1.8707467785548,-0.69660901723858,176.70682673014,177.033947978866
2.16,0.0281729018328862,0.0239977626135766,-0.504031932913691,-1.20245048974806,0.00392940261804631,0.0367989782902774,-0.708743879160518,-1.0943571096514,0.599162747001681,176.821610485303,177.033947978866
2.17,-0.00691975539050731,0.048769386422273,1.24896018909504,-2.44093962576512,-0.00898964547424306,0.0484305930266899,-0.40558336142286,-2.71175034756366,1.8952731430237,176.819262286376,177.033947978866
2.18,0.0583311566499634,-0.0333406587413933,-2.02157919436488,1.67198712575921,0.0362301272064953,-0.0565818101869655,-1.77147453331848,1.93499389290963,-3.09131356311938,176.905944050854,177.033947978866
2.19,0.00442319184881443,0.0322750838015187,0.655323832538245,-1.61859715770553,-0.00283413330979365,-0.0324532486649456,0.997499901124888,1.43328295590259,-1.79410324623861,176.955069425938,177.033947978866
2.2,-0.0236055157060291,-0.0211979057863867,2.07206281789365,1.05982037405502,-0.0298898578179825,-0.0106380440446965,1.91974443683005,1.31576777731467,-0.497155236880674,176.895286447924,177.033947978866
2.21,0.0351062773153812,-0.00117899836634569,-0.859569122015547,0.0598269640778476,-0.025995337989422,0.0236237835011246,0.658068727298214,-0.556222879163972,0.799585918461284,176.880143107309,177.033947978866
2.22,0.045602206994239,0.0138906367492132,-1.41029779655824,-0.693269808147499,-0.0464112585825523,-0.0108860529498748,1.5677252594856,0.108629704209733,2.09686348416743,177.087022474741,177.033947978866
2.23,0.00457345285959403,0.0184419650839431,0.624139498409232,-0.925851726943273,-0.016702662656026,-0.00905779263481446,1.0529119453205,-0.371655713207486,-2.887770737655,177.143738412108,177.033947978866
2.24,0.0263965665750417,-0.0645472746974215,-0.479794918715464,3.23029946702395,0.0275942647703931,0.0640444060757568,-0.539880243349498,-3.22080224998699,-1.58942371476507,177.202317725699,177.033947978866
2.25,-0.000952640879207575,0.0164444522551323,0.869958985330356,-0.823376329144479,0.0154845608943028,-0.00561746459950491,-0.540071573434263,1.06915850607882,-0.290146890691699,177.245551633874,177.033947978866
2.26,0.055594007276504,-0.0401359078339607,-1.95783768140585,2.01180638424037,-0.0684286289332464,-0.00437121093431079,2.72843259516467,0.660415693367388,1.00928558794195,177.259260421414,177.033947978866
2.27,0.00129279768302732,0.0177166389756522,0.758196036976587,-0.887487915900351,-0.0128744329656882,0.0122392646125019,0.0360016702027147,-1.16670472318353,2.3086390935069,177.23936583941,177.033947978866
2.28,-0.0190897601420361,0.0214642388309019,1.78649088580926,-1.07727340674786,-0.0277532580120526,0.00740872192668261,1.76515894658795,-1.11188199519832,-2.67554530513665,177.210314678139,177.033947978866
2.29,-0.0576972299759925,0.0464743318958286,3.704486718572,-2.3279698391197,-0.047630610580669,-0.0567464431288769,3.18488970312215,2.99985716307858,-1.37636094788994,177.215935690189,177.033947978866
2.3,-0.00470967827587042,0.0153700522794301,1.07505913367893,-0.768239956751336,0.0105478700371252,0.0121310351666515,-1.29445134926984,-0.265217790559523,1.15242839251572,177.158509988631,177.033947978866
2.31,0.00862041106538217,0.0138801137786341,0.371459553410645,-0.693063236179508,-0.0161924991561629,0.00218449456892354,0.298175830030026,-0.727605678612773,2.45173199490012,177.367396216088,177.033947978866
2.32,0.00233419525242001,0.0212560872675199,0.700547057957031,-1.06695753174204,-0.01609127893871,-0.0140833396436168,1.27586577341896,0.0364840125446926,-2.53201529562885,177.208100204079,177.033947978866
2.33,0.0106884082354401,0.00422281366557199,0.251052821774118,-0.212522519461008,0.0114842883333579,-0.00043051984607596,0.166151129888,0.28387874636144,-1.23200566875975,177.401559663214,177.033947978866
2.34,-0.0117162181213654,-0.0358645708846083,1.37792818155122,1.79677339543916,-0.0349845273810686,-0.0141286961793283,1.69888081596911,1.49695847677988,0.0680755682012955,177.367920859039,177.033947978866
2.35,-0.0460405169996022,-0.0047990823825789,3.09379306426726,0.242029985938793,0.0441330868961502,-0.0139653513497619,-2.98180853425094,0.859623117226387,1.36818955057144,177.306686882363,177.033947978866
2.36,-0.0267953905318326,0.00399584459628485,2.1692676524062,-0.202932419749584,0.00868499424381653,0.0256618511174848,-0.810354934602945,-2.02243135723465,2.66721981982189,177.166371434265,177.033947978866
2.37,0.00803412812947864,-0.0648702628796055,0.423839319357229,3.24672956132351,0.0499350194849127,0.0421804700058142,-1.89273609013023,-2.6717864259936,-2.31695766659509,177.188409072038,177.033947978866
2.38,-0.0178822295121682,0.00437677556415035,1.71486123169691,-0.218755923250909,-0.0129209380066156,-0.0131141014825263,1.34460408320633,1.08657399994628,-1.01801561994889,177.206392170924,177.033947978866
2.39,0.0390906575343465,-0.00754724346856916,-1.1387006709966,0.380073464627683,-0.0180871119646521,0.0354668404459653,0.680818638103757,-0.988726978823145,0.280870157171946,177.21917396632,177.033947978866
2.4,0.0184775348880716,0.0239426360150487,-0.0896185169471858,-1.20134928122514,-0.0186914237348663,0.0237760340185803,0.100384287796992,-1.20049763383501,1.57976084379648,177.11614943028,177.033947978866
2.41,0.0311407572846794,-0.0318605674424784,-0.746260677639723,1.59356410921512,0.0226812302622013,-0.0383458513507397,-1.34511576974839,1.13446689468846,2.87890914210015,177.265498881011,177.033947978866
2.42,0.00534498785722063,0.00860153075043704,0.53663828298837,-0.430572555483704,0.000222166976693786,-0.0101245181751537,0.681085937379371,0.0974439234048812,-2.10486246682364,177.258813470855,177.033947978866
2.43,-0.0397477207314873,0.0172343310285665,2.7882738596049,-0.861353723126447,-0.0167139691043622,-0.0399693220624136,1.41336410414382,2.55319471674558,-0.805197705357797,177.291301158561,177.033947978866
2.44,-0.0533799628668633,0.0104103675969596,3.48238516377005,-0.52250543712263,0.0344724123708621,-0.0420648187266362,-2.11097901563724,2.81847227345023,0.493916493089364,177.148793382689,177.033947978866
2.45,0.0146415434060132,0.00730582165745498,0.120451498947488,-0.367952708607612,-0.0158866256794554,0.00391981478153928,-0.0368935009983625,-0.385404500433582,1.79172170397235,177.001270420568,177.033947978866
2.46,-0.0089797731825336,-0.00316114512452169,1.31495519484939,0.157960860294407,0.00362928520584111,0.00880099163746335,-0.226935534443018,-1.30482146711855,3.08894790389615,176.932802173134,177.033947978866
2.47,0.0293788175365761,0.00582694270879416,-0.605620056837686,-0.289982297984419,0.0259582310881949,-0.0149411652808899,-0.480630585154175,0.468891913987394,-1.89727285112382,176.99851760485,177.033947978866
2.48,0.0194852812305441,-0.0184909729425402,-0.112724677164958,0.928088769578512,-0.00426753920066725,0.026521319238792,0.702533258946879,-0.616848958119553,-0.599679584312049,176.990022097941,177.033947978866
2.49,0.0255723587931292,0.0128969843974305,-0.389498713985572,-0.64801793890048,-0.00653054183397305,0.0278860137729799,-0.246747758983588,-0.714669182748086,0.697149363428298,176.856025436295,177.033947978866
2.5,-0.0251233681716167,-0.00374737993595606,2.12377742752586,0.186709694404988,0.0244465562781655,0.00689872240414829,-2.01315671190491,-0.701777119152078,1.99390778015931,176.959543848492,177.033947978866
2.51,1.64760757164381,-0.0292947603527021,4.7250196478534,1.47803553845178,0.440138978671177,-1.58800081000497,-0.250243664851941,-4.94446941882833,-2.88899265369749,208.221318081135,627.000488772107
2.52,1.56712241803065,0.0392302249575237,3.86879025416124,-1.95271276431515,1.49168928344425,0.481948923955675,3.00383755261525,3.12371335562512,-1.23326545327964,243.87417507601,627.000488772107
2.53,1.50121419998189,0.0187782300554057,2.30046673022229,-0.931304346435849,-0.931784433089776,1.17718922285368,-2.17315420144101,1.19869753453872,0.682064979047884,277.631756662343,627.000488772107
2.54,1.37477255214453,0.0212842796012545,4.53988645851072,-1.05127409223487,-0.447027720664753,-1.30023798115784,-0.410066579825771,-4.64193835302487,2.82592860180824,307.089361234162,627.000488772107
2.55,1.28275418820275,0.00173953611770472,4.75513263052772,-0.0798923142356599,1.14136014736729,0.585455674956976,4.19147855300051,2.2470373062146,-1.09548985409023,337.365411634153,627.000488772107
2.56,1.19668337474757,0.0497532720159778,5.241524957316,-2.47753666718631,-1.18664407167238,0.162487952286701,-5.45198089934713,-1.97171906938418,1.47626402505043,363.632862880295,627.000488772107
2.57,1.10592070570943,-0.0209178409083794,5.93706885710113,1.05371317975359,0.992791248357958,-0.487712723402782,4.79592088787304,-3.654892736649,-2.04633488726197,389.894331420389,627.000488772107
2.58,1.10372290413827,0.0252291385245828,2.55220447683001,-1.24813881559709,-0.848316670346802,0.706540575877865,-2.77456808083983,0.611040227264989,0.899183656269379,413.163912513914,627.000488772107
2.59,1.00819623643585,0.023509679692141,3.80990162770366,-1.17088782975734,0.756134726743361,-0.66728751765291,3.66867492176378,-1.55793229669148,-2.27054300379613,436.318748625249,627.000488772107
2.6,0.930790370917638,-0.0175257018827521,4.58710008424038,0.894386852446461,-0.794081832784677,0.485913477545957,-3.38581086795407,3.22144374327898,1.00283256558391,456.565262425755,627.000488772107
2.61,0.916639687951539,0.0474514527223868,2.13940345996444,-2.36627322092508,0.865689434901936,-0.305060256658462,2.7218680639031,1.66364971171198,-1.85787811142505,476.586810443257,627.000488772107
2.62,0.79073195549463,-0.00233709944298673,5.5431108407179,0.120640897930658,-0.783603873751086,-0.105959692885836,-5.51110229320363,-0.606946070572602,1.70224647790673,495.030902651835,627.000488772107
2.63,0.764275285024241,0.0524206853332436,4.15298021881462,-2.60914486251214,0.62657918166931,0.440752956482778,1.58165135231444,4.64254893470828,-0.889292310191739,511.759374541738,627.000488772107
2.64,0.673535314824025,-0.0639462997161618,5.99011969921077,3.20941916443874,-0.083287108728731,-0.671418056863305,-4.42936565655375,-5.1538941844475,2.92351898500939,528.042025433189,627.000488772107
2.65,0.672237326531422,-0.0566175870542018,3.60029332557788,2.8371067789278,-0.407675557584129,0.537502757290066,0.469123735264145,4.5597379120132,0.564870677551661,542.931048541829,627.000488772107
2.66,0.61955691843236,0.0470711740117486,3.94302802886926,-2.34110324694471,0.609714776464223,-0.119642642738404,4.19109787481537,1.86089576629692,-1.68873174266717,556.394277363753,627.000488772107
2.67,0.602081416877107,0.0322892106350989,2.58471377795709,-1.60445148176928,-0.413975721704885,-0.438370536773518,-0.447619235165092,-3.00909403170175,2.43838544306018,569.173823470033,627.000488772107
2.68,0.52872799129315,-0.0206798555798626,4.11626991227839,1.04008315770807,-0.211675236438842,0.484947976057488,-0.529216813049709,4.21252662074222,0.372470359709241,581.240596193116,627.000488772107
2.69,0.514638266326145,-0.0312100461144653,2.84662056069953,1.56266572225948,0.515468272566038,0.0109120173859721,2.78285077078484,-1.67359324916906,-1.61020079900717,592.213638831454,627.000488772107
2.7,0.43408083084652,0.00996399414929314,5.03839003912296,-0.489089993501395,-0.167794769511301,-0.400462687665732,-1.38462291952647,-4.86902480778222,2.7677633040089,602.232235225977,627.000488772107
2.71,0.372853537729387,0.0102084085510652,6.33131883628938,-0.498672008176054,-0.293748785572315,0.229860007781378,-5.38756018073634,3.36280645851576,0.934186534155789,611.530083459272,627.000488772107
2.72,0.35282570312081,0.0380230944885753,5.66560718890619,-1.89580238864715,0.286834923436951,0.208943674692726,2.92164094222297,5.21125567598753,-0.833880215620161,620.084438372215,627.000488772107
2.73,0.340078164342938,0.0478178531004535,4.71523809719703,-2.39178643411181,0.152535323401583,-0.307689258916806,4.63627285447408,-2.54147332831299,-2.54166245011102,628.111223202787,627.000488772107
2.74,0.277592017670739,-0.0216760865664702,6.35624912768409,1.0824363030373,-0.230332281852895,-0.156442388564569,-6.05678777191073,-2.21108417057119,2.08949982303219,635.396532473736,627.000488772107
2.75,0.289586113129844,-0.0370208663730731,4.35852601115834,1.84905914849013,-0.168577513442632,0.238353274418798,-0.41234649462291,4.71653888915708,0.488430300802129,642.093418578882,627.000488772107
2.76,0.282994206952677,0.0247530617033601,3.38381424875742,-1.23361253808419,0.259661982464202,0.115213237499974,2.36499677566898,2.71639264748077,-1.06594351381626,648.102922123142,627.000488772107
2.77,0.251244446344627,-0.0199546711983188,3.74680856719055,1.01097359275468,0.151103054357034,-0.201717197297668,1.14726744804081,-3.70734668558064,-2.57793522619557,653.555101371745,627.000488772107
2.78,0.209355780085102,0.0703809191853101,4.67187476359555,-3.51476031430989,-0.208469768687546,-0.0729634976119685,-1.53025744714699,-5.6425407414763,2.23177625394648,658.542824371447,627.000488772107
2.79,0.208060076396006,-0.0137465975703073,3.63570910370222,0.694560059152144,-0.157893554315324,0.136189536456901,-2.1032043977153,3.04587025724072,0.793092495613158,663.12288446157,627.000488772107
2.8,0.18297754453987,0.0472606433526046,3.85778153422181,-2.36459584483789,0.144030170288506,0.122350562984426,0.289214369783977,4.51554503061567,-0.613842518531882,667.18776089509,627.000488772107
2.81,0.142564589112089,-0.0367749388201217,4.93236964018153,1.83889241559037,0.145121447819446,-0.02483593317575,3.74667439730658,-3.697597401566,-1.99274279839166,670.80437850641,627.000488772107
2.82,0.158722500724747,-0.0289972816560193,3.22656825563206,1.44675802031165,-0.00394117954793433,-0.161301400128848,-2.0736534427111,-2.86422989250531,2.93646495502766,674.054755658987,627.000488772107
2.83,0.135312184693148,-0.0250830717958433,3.55983313496995,1.24855630784395,-0.13437621635306,-0.029691417880991,-3.60041225960169,1.12620440577933,1.6049683387756,676.890365590503,627.000488772107
2.84,0.114729949664492,-0.0671071243593854,3.79596310708934,3.35231437683339,-0.0974184269795852,0.0904211124385567,2.11132521988968,4.60322206800465,0.293379696033494,679.492737478768,627.000488772107
