t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.000879005682181371,0.010711280152383,1.89761767271793,-0.537476387351832,-0.00982343415751905,0.00435939386211308,-0.437211828563628,-1.92319513199681,2.64204746262645,163.703018676345,162.196722624598
1.43,0.00344412191157213,0.0321624788300962,1.76027902162892,-1.60602755209376,-0.022374203946179,-0.0233598377137545,2.36244386233841,-0.311071903859411,-2.44132496080452,163.72011452799,162.196722624598
1.44,-0.00475577203784367,-0.0373929514240622,2.20199083198479,1.86881777046388,-0.0165813691008681,0.0338512685525814,2.6876708163038,-1.05719868829635,-1.24182218419196,163.574143840446,162.196722624598
1.45,0.0289729277852761,0.0187255343549375,0.517674031949798,-0.940742045233973,0.0199568592236521,0.0281389401231834,-0.917556278263117,0.55773871592897,-0.0431130755167265,163.598222710993,162.196722624598
1.46,-0.0154140120390649,-0.0506365773973445,2.71833438182917,2.53641904489114,-0.00628502752139691,-0.0525561905650798,-1.46659246608101,3.41641184887822,1.15628185199533,163.623040989755,162.196722624598
1.47,-0.000626172862053886,-0.0215036895076169,1.98334284894047,1.08124144683556,0.0156408160314602,-0.0147704308929422,-2.16730599162546,-0.636801901271289,2.35569608497539,163.634648533344,162.196722624598
1.48,0.0117773354305575,0.00452371338121278,1.37656922247416,-0.231413435627846,0.000583815386577851,-0.0126027287598212,0.764476988803924,-1.16793404610084,-2.72857356452263,163.507675359401,162.196722624598
1.49,0.0235770021286699,-0.00525559185471489,0.787843203592046,0.262500121263418,0.0233449248852183,0.00620570360411806,0.797823673550791,-0.230392302456937,-1.53030430146468,163.541930425783,162.196722624598
1.5,0.0381001451576641,-0.0127728741639308,0.0391640738335512,0.643830970855932,0.000321034794261875,0.040182885811046,0.621531207070166,-0.172485078631268,-0.331459025668309,163.603287414161,162.196722624598
1.51,-0.0160386513323407,0.028284116828335,2.77519657502497,-1.4209123657604,0.030525809126716,0.0111984185704323,-3.03560137479515,0.711218865429595,0.867450068905439,163.407456845834,162.196722624598
1.52,-0.0162085061287161,-0.0476490961098135,2.79106279425425,2.38187153970312,0.0368793566340178,-0.0342500377411149,-3.58709678905327,0.772062289638473,2.06525747325292,163.430212942069,162.196722624598
1.53,0.00905890510656937,-0.0527829202381185,1.50111839769282,2.64452014087169,0.0534932582593488,-0.00256354274238234,-2.4420299391191,-1.81199696352225,-3.01950898474522,163.512600628466,162.196722624598
1.54,-0.000825048639685739,0.0208696606760578,1.95535593317086,-1.03982080171298,-0.00595163943983449,-0.0200200257235061,2.15153639831624,0.52491451854746,-1.82024697616,163.63061042631,162.196722624598
1.55,0.0213896101256038,0.0192549690674333,0.839201651365826,-0.968518144186155,0.0281044415719144,0.00619754943860837,-0.299622745737248,1.2459988031735,-0.620824834274677,163.657112656214,162.196722624598
1.56,0.0222112788671629,-0.0271860708635942,0.782740563093097,1.36087122766351,-0.034908418739355,0.00371828711009411,0.710881417485408,1.39975029832739,0.57891151425382,163.70111654637,162.196722624598
1.57,-0.0357631684408148,-0.0039185958323186,3.67427565088171,0.200447750559981,0.0358007902609819,0.00355851470593235,-3.63635613904037,-0.563378105210158,1.77900391692707,163.747637403353,162.196722624598
1.58,0.00966754571080154,0.00131087406583518,1.44087372993841,-0.0707610877174036,-0.002861627141299,-0.00932689235442853,-0.163891170466047,-1.43327035879657,2.97866903644947,163.491429503463,162.196722624598
1.59,0.0207758005845404,-0.024186496840023,0.897764291010994,1.20817836127079,0.0302090469757315,0.0101997058849302,0.155604887075401,-1.49715156012199,-2.10628704278047,163.517716611608,162.196722624598
1.6,-0.0132543405638477,-0.0319233386447764,2.59229572516624,1.60075842577083,-0.0300958191826738,0.0170005518067896,3.02833557082395,0.334078336433018,-0.907730844940444,163.518043552876,162.196722624598
1.61,0.0036651315987678,-0.0146905229880864,1.75561788314072,0.739991423378773,-0.0151244646689559,-0.000703721377597036,0.20518807518863,1.89411702702817,0.290993304840976,163.519812322189,162.196722624598
1.62,-0.0291278077151819,0.0213565931481981,3.37296620481279,-1.07375774073873,0.0307626645309322,0.0189259537183096,-3.44888615010852,-0.796894615488864,1.48967136194771,163.51756607861,162.196722624598
1.63,-0.0120767053182263,-0.0108323572710341,2.53125962873664,0.542615325630178,0.0150268644942616,0.00611392826762809,-1.59623910799395,-2.03806953016608,2.68834271745503,163.475565632749,162.196722624598
1.64,-0.00251102244225896,0.0126447268602862,2.04373079428663,-0.628279809502603,-0.0109960685631072,-0.00672910300353751,1.84764383318468,-1.07600341274491,-2.39639651695856,163.505751934919,162.196722624598
1.65,0.0330484458983173,0.0131224284539536,0.374945246614286,-0.661925084847187,0.0355575902759114,-0.000235963119034897,0.109201472128577,0.752863728966641,-1.19945742965907,163.089712757668,162.196722624598
1.66,0.0541625523146307,0.0149606936392755,-0.687783026211917,-0.75068884164196,0.0151792182583113,0.0541017167978052,-0.753459207184599,-0.684746997963281,-0.00403686874839016,163.113583018567,162.196722624598
1.67,0.00489465214898118,0.0302990253982422,1.74375069081341,-1.51333924315508,0.0066582769670447,0.0299609063209539,-2.17980638323007,-0.761121717082666,1.19195670199302,163.172203505968,162.196722624598
1.68,-0.000127038930514911,-0.0519862456516861,1.98144263291698,2.60463592714304,0.0380030815865915,-0.0354732528219529,-3.25527688704758,0.33677234025236,2.38816772158901,163.249426483558,162.196722624598
1.69,-0.0103921499192579,0.0295204392396563,2.47111635132775,-1.48194433897881,-0.0311245309029338,-0.00327363542852466,2.39858367197612,-1.59667511227559,-2.69831508279957,163.315834447535,162.196722624598
1.7,-0.00572478525092166,0.0268362857175424,2.21839992139767,-1.34227681913743,-0.00382997301880983,-0.027171505367902,2.11887618461551,1.49444604610541,-1.50065698830133,163.372985015323,162.196722624598
1.71,0.0103270868551493,-0.0032738210853554,1.3892836006837,0.168873704655149,-4.59014824108713e-05,0.0108334906870605,0.575408317095164,1.27574782769571,-0.302754110408147,163.463287192957,162.196722624598
1.72,0.00434202536456235,-0.0407378770100609,1.68623741621734,2.03405943469346,-0.0288609187021543,-0.029077055889842,-0.0441001498698126,2.64175123440839,0.895312237064325,163.493142456573,162.196722624598
1.73,0.0336159462566958,-0.0199993708724363,0.231008395049913,0.999824683656181,-0.019148250071411,-0.0341079345201233,-0.699186547810771,0.751100824118957,2.0933495504462,163.466383201441,162.196722624598
1.74,-0.00542524369968565,-0.011732395653162,2.17244087166337,0.59104851284971,0.0107884413722728,0.00711982511866309,-0.25930315054279,-2.23642562173079,-2.99138561633997,163.461937291223,162.196722624598
1.75,-0.0176866050215878,-0.0353767175438662,2.81840279621134,1.77016511449554,-0.00944051259558525,0.0384083957397434,2.35808797255769,-2.34868047378686,-1.79338909950217,163.257450554165,162.196722624598
1.76,-0.0278805697561405,0.0282178097856582,3.35336967419251,-1.41635934628227,0.00765935361446463,-0.0389217838907108,0.714149435016957,3.56947510904055,-0.597104137556652,163.230166059845,162.196722624598
1.77,-0.00415808016839561,0.032812573026743,2.17347659114657,-1.64080473413464,0.0294413766439954,0.0150718253913899,-2.58075152598444,0.869460884082622,0.599193643318637,163.168434171088,162.196722624598
1.78,-0.00754611271799996,-0.0295821745204316,2.39210425170696,1.4858201675889,0.0139136061741805,-0.0271746284195358,-2.66187844973012,0.918818502377267,1.79424016053637,162.998607372859,162.196722624598
1.79,-0.0113661697000936,-0.0324261138878302,2.61518430357072,1.61816126390917,0.0337795216654791,0.00629178762906776,-1.99780464466026,-2.3380358037106,2.98860022946399,162.807379618215,162.196722624598
1.8,0.026721949443831,-0.00954743488478862,0.700384598923936,0.477235106202554,0.0278798327479909,-0.00528498069078736,0.362661114164133,-0.766008387209458,-2.10128908397437,162.866473673099,162.196722624598
1.81,0.00376346768580843,-0.0209281928896733,1.84604930485056,1.05180261947152,-0.0099244272942816,0.0188058153114938,2.10217264869483,0.308313057371467,-0.907284183733625,162.873114392607,162.196722624598
1.82,-0.000727280228553544,0.0481038561518293,2.04368706071169,-2.41083880955745,0.0463394098194174,0.0129293855536452,-2.89102027215,1.27702872082288,0.287212789000618,162.982377272531,162.196722624598
1.83,-0.00597639876513898,-0.0147063885885683,2.29040612592632,0.732878429045737,0.0046516217901768,-0.0151775367645438,-2.21657083514557,0.932676120753304,1.48219282796213,163.047340237626,162.196722624598
1.84,0.0237598426531736,0.0106922832534369,0.782940663844478,-0.532968596403953,-0.0201949019378223,-0.016462714836777,0.126234488008749,-0.938678039527505,2.67759837107432,163.096787318068,162.196722624598
1.85,-0.0159885873318738,0.00996231776507362,2.75772735054069,-0.493637658858074,-0.0180959928726202,0.00523619538169987,2.21018013195138,-1.72158126804703,-2.40968433215176,163.116265956387,162.196722624598
1.86,0.0039060397484591,-0.035403215984285,1.85454498301395,1.76741822290552,-0.00863777452667763,0.0345547927178381,2.35308223838094,-1.01297001342432,-1.21595717001833,162.763348034133,162.196722624598
1.87,-0.0125963454977263,-0.0160392834613915,2.6672003752552,0.802302423849771,-0.016321069113493,-0.0122290325392298,0.862637148157188,2.64830212998742,-0.022700443956513,162.830476306095,162.196722624598
1.88,0.00661138021304569,0.0185449380524462,1.66851686804072,-0.923792450936198,0.00112021962685581,0.0196563013733033,-1.8964240334956,-0.202279303250265,1.17140860819452,162.954837806252,162.196722624598
1.89,-0.0139706705042892,0.030090150018743,2.76354087608141,-1.5110178601609,-0.0116689018256541,0.0310553295373455,-0.859329322926724,-3.03016274517662,2.36489734637482,162.646622729167,162.196722624598
1.9,-0.000399454936637345,-0.00358403217730793,2.06235964539299,0.176386957258484,0.003116606678817,0.00181428049207829,0.672423681289767,-1.9576225526074,-2.72541001853821,162.814964490015,162.196722624598
1.91,0.0202765873466593,0.00999119049214862,0.983145990252484,-0.497610817834859,0.0206555704575727,-0.00918211799909786,0.962714006654018,0.536073041262086,-1.53126910944776,162.979321715797,162.196722624598
1.92,-0.0287930884014116,0.0445390732945585,3.43121035889894,-2.22466146067777,0.0325338599380124,-0.0418845908081164,-0.966936292515076,3.97333076245328,-0.336505498395027,162.953076829459,162.196722624598
1.93,0.00552759340310663,-0.040184745919205,1.77504402888675,2.00683844381145,-0.0305024825780253,-0.0267388602972976,-0.0263280054786275,2.67908355229425,0.856439265813754,162.713254962531,162.196722624598
1.94,-0.0182311291239249,-0.0244118135388556,2.93352997275864,1.22177067596221,0.0274278741407608,-0.0132673444783672,-3.16653751370112,-0.267136407174269,2.04959550343722,162.833659581642,162.196722624598
1.95,0.0149625381565813,-0.0234243777831883,1.24704057068073,1.17724993736118,0.0248293170865033,-0.0124933596616184,-1.04381016798011,-1.36069391604503,-3.03934030821737,162.90253559466,162.196722624598
1.96,-0.02546705167449,0.00741716723844755,3.27134510705291,-0.376298522828198,-0.0265240605978648,-0.000243516395833836,3.25101430409384,-0.523646237739687,-1.84502165072486,162.920064157968,162.196722624598
1.97,0.00279075660689205,-0.0336865890661636,1.85568309469696,1.68363060765692,-0.0251121572859548,0.0226264040845414,2.4636741752789,0.456597556987699,-0.650719028558321,162.890609467588,162.196722624598
1.98,0.0248397245512114,0.0317264165203996,0.741584568183894,-1.58514020954197,0.0143014362990701,0.0376702314937084,-1.7401884191029,-0.185368340596252,0.543708201590545,163.015242054558,162.196722624598
1.99,0.0161456502860717,-0.0150434252050903,1.18410572187539,0.758047850428807,-0.0134044879752703,-0.0175301559371874,-1.29413939069673,0.549496261647758,1.73870656939571,162.915168395781,162.196722624598
2,-0.00287729990070785,-0.0327267092459513,2.16056245387181,1.63368298421468,0.0326115741402965,-0.00397512073773749,-2.04638841902229,-1.77461112598919,2.93260455141378,162.791273332841,162.196722624598
2.01,0.0300106965344954,-0.00722368688193484,0.501015648473253,0.362137661802339,-0.0087022182184582,0.0296157889770329,0.336860946543582,0.518348404844175,0.0495829462761559,162.931188126732,162.196722624598
2.02,-0.00177072490013965,0.00939616358488856,2.06822218895431,-0.46550863567629,0.00469193101567946,0.00833121480518091,-2.10823202861417,0.22270838847588,1.24416169970531,162.934877167958,162.196722624598
2.03,0.00298839199178363,-0.00994436034466963,1.84355221071362,0.492865980282515,0.0056541388723653,-0.00870927683411212,-1.56794046088413,-1.08773357917708,2.43854086885115,162.863064430564,162.196722624598
2.04,-0.0168575873985803,0.0322907062883096,2.83439045075189,-1.61873487547184,-0.036424553730793,-0.000346195047947119,2.76331503311342,-1.73728577158501,-2.65095143968228,162.892585307451,162.196722624598
2.05,0.00770059910251933,0.0141416278390714,1.58873949844189,-0.70467684203423,0.00926168599314685,-0.0131721690332636,1.49810624808017,0.881101762041075,-1.4566129761996,162.948165909322,162.196722624598
2.06,-0.0163431801277793,-0.00254770440686556,2.81372730908902,0.132167767684362,-0.00669872282967769,-0.0151234072511771,0.857312594085906,2.68319675103219,-0.262321899460469,162.873157935247,162.196722624598
2.07,0.01093647985069,-0.00468474218028214,1.41554684710456,0.230240122852158,-0.0115730761212309,0.0027599474474087,-0.999120720110839,1.02885430317603,0.931976528112825,162.997635163819,162.196722624598
2.08,-0.0207159402145341,-0.0383772660704728,2.98315245865859,1.92159708847757,0.0378574150397816,-0.0216513476837293,-3.54803215701696,0.0565842276598494,2.12710122809433,163.033932762369,162.196722624598
2.09,0.000657396324893823,0.00873058737702163,1.90731868248227,-0.432087876740242,-0.00846964481845738,-0.00221820705187125,0.768356806051908,-1.79838602873952,-2.96060118329917,163.074469935868,162.196722624598
2.1,0.0339555700036414,0.013592895730732,0.318055257315885,-0.685210949823224,0.030675978298596,-0.0199181300337861,0.444865955680453,0.610546864655315,-1.76590710045009,162.798218891155,162.196722624598
2.11,0.00128227831860663,0.00323305859433609,1.9611525792444,-0.163667069863635,0.00341210837035314,-0.000674108321966993,0.925091728559569,1.73698348943949,-0.572636294863461,162.754952761135,162.196722624598
2.12,0.0373750824961784,-0.0155320593698486,0.121342049451042,0.78125817573204,-0.0343667343768986,0.0213791774428376,0.565105096579925,0.552941642429405,0.620434327688728,162.833005863249,162.196722624598
2.13,-0.00890947301680713,0.0321065830190172,2.43055869072344,-1.60443015817492,0.000905222196282024,0.0333075360146862,-1.97199588601521,-2.14313879789704,1.81431126721489,162.835204490793,162.196722624598
2.14,0.00874287654510124,-0.0162535514549137,1.55340802145655,0.809687409233064,0.014940598792905,-0.0108348665377039,-1.0098580382805,-1.43138287132282,3.00766612197491,162.835678218056,162.196722624598
2.15,-0.00471547589130332,-0.0222639931736489,2.24046036255319,1.11556327521862,0.00678338253387223,0.0217234165433733,1.40789987158822,-2.06929021859437,-2.08217764104854,162.794295061245,162.196722624598
2.16,0.0134757256279679,0.0210488408933934,1.29050356922033,-1.04843877006703,0.0237328340484344,-0.00783590914860143,0.340255125458346,1.62752872980768,-0.888366097893053,162.949238401801,162.196722624598
2.17,-0.017535973015201,0.0358080720087904,2.85225729743453,-1.79742570430477,0.0394268405546011,-0.00593739121657326,-2.57299068610319,2.17849254818332,0.305921354269829,162.864683904628,162.196722624598
2.18,0.00162938805379645,0.00787955033031502,1.90366386890516,-0.395792471379805,-0.00106760783277498,0.00797511331287648,-1.92690289435291,-0.260063534372381,1.49995971941629,162.878677384312,162.196722624598
2.19,-0.0307565964238231,0.0501379671848971,3.52466698102015,-2.50599246720722,-0.0318676467225766,0.0494392260191925,0.731946356512137,-4.26233857219035,2.69359622353326,162.804239324465,162.196722624598
2.2,-0.024706636393728,-0.034738972288282,3.23935211877031,1.73920309403654,0.00877087856628003,0.0417167324548973,0.918995330049676,-3.56001083355583,-2.3962350690413,162.660164285994,162.196722624598
2.21,-0.0149717823991522,0.00452694967629137,2.81245700769703,-0.230346556459083,-0.0123624393410321,-0.00958215190437623,2.54404793110297,1.22098078628101,-1.20504802789079,162.509701923855,162.196722624598
2.22,0.0146216994183471,0.0221085983585368,1.30038694767519,-1.10494780258602,0.0223029380070171,0.0143235181263103,-1.08738724854436,1.31510639562995,-0.0134278989668189,162.642085088307,162.196722624598
2.23,-0.0153038679471929,0.0177349686935184,2.79159083040906,-0.882701329783625,0.0209201985082269,0.0105395817318134,-2.91702302926168,0.251232260632959,1.17862985793176,162.638198758234,162.196722624598
2.24,-0.0125134845198229,0.0284529623209022,2.64803409229362,-1.42921583138874,-0.0116991463845107,0.028797366781293,-0.818996025215489,-2.89551169179521,2.37102096145262,162.676114842066,162.196722624598
2.25,0.0158614503973999,0.0292615596872667,1.20882177790586,-1.46573052703932,-0.0201970624556306,-0.0264556827960272,1.83227580959528,-0.502375781866926,-2.71956233230156,162.744300138958,162.196722624598
2.26,0.00407628946398775,-0.0148507344809578,1.82664495127319,0.747517681465866,0.00342209207561453,0.0150149837244049,1.85762538231757,-0.66681511761916,-1.52699407946493,162.66140623969,162.196722624598
2.27,-0.0168611175453987,-0.00166667521639068,2.88109147861792,0.0818345433227475,-0.0071200800624693,-0.0153746398676753,1.02496185930413,2.69385192384761,-0.33517165162211,162.60285936013,162.196722624598
2.28,0.0114052223392276,-0.00924933335705464,1.42449682753859,0.459618141687028,-0.0146767486985862,0.000471499518227883,-0.776200842823865,1.27982510501821,0.857285370198823,162.770351614103,162.196722624598
2.29,-0.00474784413914398,-0.00789704875509072,2.23551295192314,0.397154341141597,0.00785539071466479,-0.00481645509995078,-2.16665538435876,-0.6788624119311,2.05025303226644,162.720038633765,162.196722624598
2.3,-0.0333282732626056,-0.0167416898759978,3.64226879138023,0.84303116522054,0.0132584779915779,0.0348607334965552,-0.467504804798759,-3.70921322542741,-3.0395179305961,162.843306740331,162.196722624598
2.31,0.0262860156664038,-0.00582871690446165,0.674047036829319,0.287108896907525,0.0268806246161524,-0.00153641811115475,0.570615558151382,-0.45953107766225,-1.84610268198587,162.779159356133,162.196722624598
2.32,-0.00635922795214635,0.0195974976645,2.28782075628356,-0.9817119173754,0.0117086573900095,-0.0169531423925129,0.60931625878892,2.41383839524817,-0.652602135593979,162.856264710451,162.196722624598
2.33,0.00672573644444702,0.0300812215272083,1.59352243909573,-1.5013894645259,0.0223113481603067,0.0212677963728902,-2.10792516275275,0.591722567023413,0.541488553064465,163.007007576482,162.196722624598
2.34,0.00532475658834236,0.011720781224989,1.70592300896345,-0.590377375243189,-0.00717629370248446,0.0106878694764126,-1.58588858975097,-0.862366591773838,1.73567379300814,162.752793087119,162.196722624598
2.35,-0.026078507555505,-0.0338713921427378,3.31986984238717,1.69221843848515,0.0386297697735183,0.0183057545393416,-2.35750973285728,-2.88570387833265,2.92799118079057,162.669280236861,162.196722624598
2.36,0.0149625969951288,-0.0144708666472543,1.23856956076754,0.726792671763368,0.0204908093762295,0.00366224268287629,0.622445691299951,-1.29415745022426,-2.16263078286997,162.750506047258,162.196722624598
2.37,-0.0142846660151614,-0.00541274329640214,2.69022909165009,0.27603283442107,-0.0148420534744245,-0.00361426642899749,2.37482019374445,1.29373712114268,-0.969727402358099,162.783486879345,162.196722624598
2.38,-0.00314850253475624,-0.0269827293646916,2.15203892582012,1.34600851658104,-0.0256157429694885,-0.00904513484148564,0.836069197657548,2.39666409028924,0.223280789534215,162.649515954515,162.196722624598
2.39,-0.0267548434253895,0.0193363899878388,3.32043232743991,-0.968350816634959,0.0294151280240089,0.0149822517603351,-3.42999723823619,-0.445076500028625,1.4160713657732,162.769021807515,162.196722624598
2.4,0.00551216223774161,0.0104063410279065,1.688755286138,-0.516257342929947,-0.0117642206699792,0.000528183824353176,-0.411702758805978,-1.71724107188818,2.60960671658682,162.803031809081,162.196722624598
2.41,0.0113803591970757,1.4459624392945e-05,1.44904747395383,-0.00523958298491371,0.00697014484319403,-0.00899610278954719,0.893091912411856,-1.14111913093523,-2.48113944476103,162.586748791836,162.196722624598
2.42,-0.054220200965026,0.0217287387140225,4.76397322439027,-1.09075196769072,-0.0460714641306607,-0.0359080558043361,4.27487705841415,2.36867196402815,-1.28989642141314,162.479773167164,162.196722624598
2.43,-0.00832057051032638,-0.00774850710930853,2.46775592480994,0.390480502833773,-0.00853411837368695,-0.00751266128773397,0.632850723579318,2.41698040728364,-0.0991544262815416,162.490355412149,162.196722624598
2.44,-0.0218337495511773,-0.0298551361349224,3.113910767943,1.49947467333358,0.00563958778259793,-0.0365545732123992,-2.07410979038611,2.7645855284481,1.09242773572349,162.554037321879,162.196722624598
2.45,0.00164748598569778,-0.0160847832959588,1.94098397458358,0.800603388803397,0.00927888849160547,-0.0132414762058986,-1.99164981710931,-0.664616868400289,2.28409081043267,162.554663047871,162.196722624598
2.46,0.0388750108663412,0.0263087951989299,0.0519823534372919,-1.31667325462626,-0.0120841891330466,-0.0453584782336681,1.26072891817581,0.383266512223872,-2.80700703538339,162.688134330011,162.196722624598
2.47,0.00561077845402051,0.0145568361775734,1.68645287823787,-0.723890998391885,0.00497812700691822,-0.0147851467988587,1.71608714117155,0.650527794929057,-1.61391225643033,162.778966591281,162.196722624598
2.48,-0.0170706874612228,-0.0414828818266346,2.86262897628863,2.07171349284433,-0.0448368370634579,0.00137691582393857,3.06085282862787,1.76573537479468,-0.421090448272578,162.540569787651,162.196722624598
2.49,-0.0111368489968207,-0.0270969467684817,2.62340826513513,1.35390972350284,-0.0117093215587207,-0.0268545288245092,-0.853325511004963,2.8261595916089,0.769669078061774,162.425140121536,162.196722624598
2.5,-0.0172144023281156,-0.0349843209782908,2.90919014668435,1.7542213817349,0.0292131266292615,-0.0258230825884332,-3.35748544728649,0.517659576324682,1.96043752100256,162.450408503979,162.196722624598
2.51,0.802444823886949,-0.0174242180311154,3.46540118209144,0.883641618981744,0.0934367533034925,-0.797176813441695,-0.551056686543862,-3.53357671373535,-3.04662594744704,188.306961291865,351.494573015148
2.52,0.666689781460353,0.025677993459304,4.24845855863377,-1.28423182905015,0.66673916075985,-0.0243621748002874,4.24591574458315,1.29261402014481,-1.56882274096628,213.602437203057,351.494573015148
2.53,0.567298333842973,-0.0176350348144736,4.59909110252417,0.893289303657469,-0.0581564853866836,0.564584995586483,0.562128833603813,4.6511951070426,0.0715694833410797,233.397280870925,351.494573015148
2.54,0.491037492797796,-0.0181856058987215,4.07786128582084,0.907367636186489,-0.466828886136676,-0.153360120837979,-4.16970737793015,-0.256532797181811,1.85118565356063,251.967063641908,351.494573015148
2.55,0.432515907423186,0.0173530908567287,3.51923352418263,-0.860904138036883,0.234480354613741,-0.363854508336228,2.72778772246974,-2.384393984593,-2.52904018013388,266.732530299501,351.494573015148
2.56,0.355947709580397,0.0554024393624332,4.26664289492487,-2.7778753982301,0.226366969804791,0.280225261574033,-0.264897028626751,5.08435471669018,-0.525072409536115,279.929677096632,351.494573015148
2.57,0.316475032355643,-0.0154753887348603,3.69497003686223,0.781392366399828,-0.316514196589432,-0.0146525464799467,-3.69292604048881,0.790996120759892,1.56819646646931,290.729749947606,351.494573015148
2.58,0.265252973289644,-0.0401352494981711,4.00265192625855,2.00285384427596,0.181554819062464,-0.197503989241921,0.576770830045278,-4.43846610597864,-2.54841561989253,300.386382373961,351.494573015148
2.59,0.244489044581708,-0.0196914481049237,3.25204911620175,0.994091158845815,0.0576851229701515,0.238401075158783,1.96042512164514,2.77862808391239,-0.317771492446943,308.045186528287,351.494573015148
2.6,0.190847472262491,0.00720095290913117,4.34638748285449,-0.367166230756345,-0.178943241678346,-0.0667377528047419,-3.87103542082339,-2.01021888431402,1.9654863640028,314.796346871459,351.494573015148
2.61,0.173822371008253,0.033933792910029,3.83854766875012,-1.68766185794914,0.145102324247688,-0.101543263991809,4.19314035172453,-0.0149914236425639,-1.98859483140282,320.513544087736,351.494573015148
2.62,0.107468744152687,-0.0312980903088116,6.01733086136979,1.56207451841649,-0.0688682683115678,0.0882398042070591,-0.77714653851584,6.16801351765317,0.379325315518507,325.35150125555,351.494573015148
2.63,0.0972053059547768,-0.0205018037396831,5.52968160420981,1.03756407256098,-0.0151837034049564,-0.0981766296694512,-2.92530213217441,-4.80588444348192,2.78028542963158,329.63167056877,351.494573015148
2.64,0.0882753495261386,0.0319882915008845,5.10256749151691,-1.59970249699413,0.0928302435249428,0.0140831109562949,3.71786507688123,3.84352993412063,-1.07258455689451,333.360937466593,351.494573015148
2.65,0.0767792602926382,-0.0247347240746467,4.91559554435964,1.22872256703663,-0.0800486010321326,-0.00995403731819719,-4.59946763329126,2.12549669319422,1.38285581044546,336.532328028165,351.494573015148
2.66,0.0889400312748215,0.0169387857284491,3.72501151608624,-0.839164524698966,0.0456873720151834,-0.078165949514266,3.08065669139175,-2.25598365336976,-2.42445621248539,338.998021705638,351.494573015148
2.67,0.0785804157782782,0.01472922169192,3.69768763719528,-0.743699887520445,0.00923503780973111,0.0794137632415795,-0.998763967567552,3.63709415908544,0.0695211794058086,341.332430459198,351.494573015148
2.68,0.0538766132192967,0.0400078210342586,4.4755481387588,-1.99136557273861,-0.0625817448926977,-0.0242247889996233,-0.703398617247091,-4.84781377240203,2.57886126363857,343.230092203864,351.494573015148
2.69,0.0197170108065337,-0.0281127686983154,5.80351894386774,1.40832452896046,0.00760437407418586,0.0334852471092838,5.90466114032312,0.893972554758559,-1.18247081010231,344.866629238773,351.494573015148
2.7,0.062993317517652,0.00787790922912297,3.33015298472434,-0.404200484090589,-0.0597456325034889,0.0214634317493749,-3.33793805374269,0.33386596469833,1.35032114785987,346.149059772202,351.494573015148
2.71,0.0416564643345,-0.0199159836092508,4.083979021266,1.00649446574644,0.0429826497899063,-0.0168641406841169,2.05077016210014,-3.67236402034967,-2.39066363926874,347.411056786522,351.494573015148
2.72,0.0106708906499154,0.0111634033835035,5.45062609069054,-0.564227715859517,0.00933405015959168,0.0123030479956593,-1.41968621293933,5.29265233627247,0.158919334651366,348.246671152266,351.494573015148
2.73,0.0342149090411675,-0.000715887803489305,4.0539275611625,0.0410732416552581,-0.0135040355782961,-0.0314454053741189,-1.71462980064628,-3.67369845374776,2.71504384622935,349.113428888877,351.494573015148
2.74,0.0315728911470287,0.00623411144413825,3.98659806845367,-0.307447897556098,0.030005459391459,0.0116354633593838,3.20273417653725,2.39373811507242,-1.00592638835536,349.948556563621,351.494573015148
2.75,-0.00812962897041561,-0.0438573580885471,5.86245021728361,2.18539247269463,0.00769308234751575,-0.0439360354344587,-5.84042743465474,2.24358422849941,1.56085154604197,350.3999753061,351.494573015148
2.76,0.0401920475670235,0.00349306612599688,3.27592596793859,-0.163635695629527,0.0316922831980842,-0.0249640017682041,2.8290296804272,-1.65983693643699,-2.15130039631212,351.10439226338,351.494573015148
2.77,0.0199902984382768,-0.0112065805134429,4.19750523907431,0.559647478198211,-0.0184337553401273,0.0136160252098759,-1.21540557924557,4.05648182663853,0.423655575657049,351.470970711646,351.494573015148
2.78,0.0112726741636179,0.0130626026747599,4.52862776662234,-0.664612782618428,-0.0145077436602018,-0.009339707989419,0.0262098669545566,-4.57706157292174,3.0016010611534,351.860994562718,351.494573015148
2.79,0.0322831806816132,0.0508951555241537,3.42062537913851,-2.53904799593873,0.0597110139382172,-0.00819240045526964,0.268518304282799,4.25151039400729,-0.701613922840019,352.125702840562,351.494573015148
2.8,0.0112998249168137,-0.0223118765411601,4.4265759268482,1.11033090314905,-0.00397352622975017,-0.0246924475749186,-4.55451406618012,-0.2895009008746,1.88003685904361,352.262010928166,351.494573015148
2.81,-0.0315527084828105,0.0123178622031384,6.49143857000547,-0.607274108543289,-0.0336143585924774,-0.00416869743122063,6.44108474493035,-1.00994250315911,-1.81960547286269,352.507779962309,351.494573015148
2.82,-0.00836507617374531,-0.0444477906181469,5.27361891447939,2.22835694338336,-0.0262609492040029,-0.0368231331791846,-2.04609887319903,5.34697208926447,0.765265565532937,352.790114742217,351.494573015148
2.83,-0.00971699996857535,-0.0385566517107449,5.33115145765032,1.91975312444488,0.0356851661157297,0.0175386544189045,-0.766622258811778,-5.61417119756045,-2.93165956492247,352.804157163278,351.494573015148
2.84,-0.00098498644716063,0.0368969407675161,4.83130709366598,-1.83626277762286,0.0343966885394782,-0.0133873915988446,-0.0968309950349304,5.16759257103257,-0.344477287890264,353.062194058539,351.494573015148
