t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00065248545423883,0.00933750372043948,6.73482664469801,-0.449179478675125,-0.00267874265085234,-0.00896878201361361,6.67003336331509,-1.03455646074088,-1.79127170242427,265.098117191327,245.538397490943
1.44,0.0284613547537648,0.0773874617740945,5.23175242888182,-3.875790909132,0.0722072682264331,0.0398117868166268,-4.62079021505115,4.58707820261532,0.151458887810268,265.059545589663,245.538397490943
1.45,-0.145398066797746,-0.00285468491285372,13.8924452059567,0.121685185423814,0.127367736839193,0.0701869408575105,-12.0941936643927,-6.83705497221015,2.09408210063324,264.866979049064,245.538397490943
1.46,-0.0252259430485279,0.0572147292822013,7.83522478249276,-2.85138269066402,-0.0555063790776804,-0.0287908897258838,7.89336026285093,-2.68626030042754,-2.24784083524669,264.821797475871,245.538397490943
1.47,0.0235459317150877,-0.0478960769151395,5.37739035983234,2.38775938049036,-0.0385195414099548,0.0369417110291241,3.90373563033846,4.40210972938697,-0.307583302996271,264.606848776726,245.538397490943
1.48,-0.0703922544184029,-0.0272115113961349,10.0292542301543,1.37953876733249,0.0719211101384155,-0.0228667826994758,-10.0947306280819,0.765167413124194,1.63183598594543,264.508864246169,245.538397490943
1.49,0.00467657472931336,0.00276005202477094,6.2520524449423,-0.133963908426012,-0.000569702780303177,-0.00540034046337907,2.71718707252143,-5.63231750844998,-2.71352520306773,264.324094525389,245.538397490943
1.5,0.0153196862573752,-0.0517718112706247,5.70337052523116,2.5745186320994,-0.0261926960715615,0.0472118195134269,5.8336233863825,2.26393898348734,-0.776583862125496,264.050586308257,245.538397490943
1.51,-0.013572703902853,0.0256578122947753,7.12628484684131,-1.26857431221591,0.0227206178925736,0.0180641951264956,-7.03710234714372,1.69481770694035,1.15828894518638,263.882899737511,245.538397490943
1.52,-0.0948116092069507,-0.0115273539960745,11.1868474379421,0.567960273326692,0.0162618829660816,0.0941152075541451,-1.12758296624618,-11.1443569184633,3.0914828987712,263.615922423777,245.538397490943
1.53,-0.0331647010942122,0.0762372221400548,8.0656560412596,-3.81980847589571,-0.0082399611102354,-0.0827291634141329,6.50950699519555,6.10508499923895,-1.25974375208249,263.503724007626,245.538397490943
1.54,-0.0886773182783507,0.0174647365749106,10.8170878266754,-0.868437080082628,0.0688097676399211,-0.0585994853050008,-7.4051548503195,7.93267002054548,0.67090663648854,263.347515612114,245.538397490943
1.55,0.0248411840088412,0.0221034487089891,5.13087594751002,-1.12443581015416,-0.0317401606203819,-0.00991004902028137,-1.67859185565729,-4.97720536667063,2.60057574732901,263.084295202437,245.538397490943
1.56,-0.0325952092009118,0.0912046127161318,7.95835834264117,-4.55091240147892,-0.0486876593455208,-0.0837271811958657,8.65506614341436,3.02259842667586,-1.75426536836597,263.02054618816,245.538397490943
1.57,-0.0250440263027524,-0.0562631655499161,7.58502951967808,2.81251350883936,-0.0511359470264986,-0.0343199937770004,1.47034028286018,7.95493585796834,0.172310643115964,262.746108705851,245.538397490943
1.58,-0.00889029330994203,0.0738561015543503,6.75997654430415,-3.71596500816375,-0.0294414211539855,0.0683151796629194,-3.97579066307026,-6.61050432454915,2.09750492673689,262.52415205006,245.538397490943
1.59,0.00325244247138749,0.0366078234677184,6.13420116391268,-1.82385630758696,-0.0208346954962973,-0.0302758416010173,5.88855316093094,-2.50595638847978,-2.26214621573943,262.367533192727,245.538397490943
1.6,0.0158266832564009,-0.0279161999019775,5.49650674189642,1.38221050431797,-0.0210469438820372,0.0242244560948638,3.13477219666672,4.72178944013443,-0.339718882171844,262.098886975865,245.538397490943
1.61,-0.0797487752039587,0.00636821232848771,10.2328736363809,-0.301711474882158,0.0796768125181601,0.00721296206410432,-10.2291017771699,-0.410133520350286,1.58139364485406,262.040155180277,245.538397490943
1.62,-0.0594569577226234,0.0395651193226493,9.21783614031277,-1.98586655561314,-0.0579481941703667,0.041743685522948,5.10086409304557,-7.93053305841652,-2.7822116844905,261.792736379598,245.538397490943
1.63,-0.0571960283778974,-0.00604458552449518,9.09097943925834,0.28358206296149,-0.0474146465611783,-0.0325541697459285,7.09644776977272,5.68917876343671,-0.863839708860452,261.550517059853,245.538397490943
1.64,-0.0723170228042685,-0.00214277215175291,9.83779352644823,0.117867013066973,0.0617579449280607,-0.0376868610795598,-8.48738300379155,4.97598270181342,1.05250663503767,261.39670212044,245.538397490943
1.65,-0.0116516481090746,-0.0247459665236323,6.80237447696955,1.22424459604577,0.0263892164341745,0.00719256691569337,-2.38317214473465,-6.4878011594403,2.96762906507669,261.147718619259,245.538397490943
1.66,0.0194771119312446,-0.017861078559115,5.21883924190367,0.913314684600962,0.016197557520363,0.020880975715987,5.29810302687609,-0.0230447943765349,-1.40189695156136,260.981824009662,245.538397490943
1.67,-0.0907912843219722,0.018482459492272,10.7291547088022,-0.928912376038353,0.0604616496261833,-0.0702071758597176,-6.0495675740007,8.90956627088934,0.51012740726918,260.762931680332,245.538397490943
1.68,-0.060386633721383,0.0307297251616786,9.19216813021139,-1.55872137079705,0.0167408624533901,0.0656551983092691,-4.89241698818528,-7.93661283291364,2.42120237310378,260.559623559842,245.538397490943
1.69,0.0317561906024379,0.0195479460041685,4.60002556745608,-0.966761886515835,0.0221653374173402,-0.0299879250988746,4.62844054471209,-0.820001152764147,-1.95329231709592,260.261633940303,245.538397490943
1.7,0.0380414815892619,-0.0204982012452536,4.31198717519904,1.01256585132632,-0.0186916294740009,0.0389609235440297,1.21366958196556,4.25975693533853,-0.0469138701308321,259.878248460301,245.538397490943
1.71,-0.104360821939014,0.00611118343389842,11.4326492237383,-0.289003296731543,0.0983758911021361,0.0353654035550283,-10.8845666709814,-3.50930186269672,1.85741121843867,259.644191492625,245.538397490943
1.72,0.0452383948234184,-0.0304229360499451,3.97066900475762,1.52265248084521,0.0509974851388201,-0.0192697668282302,1.05751343129554,-4.11902273183779,-2.52410153978865,259.358658589548,245.538397490943
1.73,-0.0740152335659995,0.00340141340966812,9.91358584511248,-0.189878493389682,-0.0404453624802069,-0.0620805691570043,5.63297789213943,8.15995087101233,-0.623350803539547,259.172340663122,245.538397490943
1.74,-0.0334696228256113,-0.0188990075323128,7.88445671160809,0.957908446093378,0.0265226865887553,-0.0278196914776163,-7.2646214782871,3.21053282268359,1.27556532769374,258.972360401389,245.538397490943
1.75,-0.000719916572839971,-0.074013920530152,6.26959388855569,3.69228612436677,0.0739556759606624,0.00302269835031746,-3.49540379244657,-6.38145255246456,-3.11047009931315,258.625733676167,245.538397490943
1.76,-0.0927288792380966,0.0324690557653708,10.8636616998582,-1.60948918051983,-0.0756220407556357,-0.0627231343206095,9.62354734245036,5.29121323505233,-1.21517532935819,258.464111933512,245.538397490943
1.77,-0.00407974212665287,0.0621684492621133,6.44473758740229,-3.11696726274239,0.0509780229208234,0.0358162192108539,-6.46991776455739,3.06435827007033,0.677986495189041,258.210713357889,245.538397490943
1.78,-0.0817168471175693,-0.0256473672854441,10.300176012429,1.26506350347547,0.0657412375210338,0.0548955393516966,-6.63087493906614,-7.98282588419089,2.57065204360619,258.111679889443,245.538397490943
1.79,0.0250382987152896,0.00952829877638911,4.95687023837741,-0.466487586362169,0.0218955080977032,-0.0154366967085456,4.9178286471492,-0.776617425519418,-1.82125458565858,257.923559940822,245.538397490943
1.8,-0.0731627063838772,-0.0307158015367326,9.86776635296509,1.52168368575502,-0.0256270513795289,-0.0750965798625234,0.841510727932388,9.94887901881301,0.0686196913827061,257.698799860124,245.538397490943
1.81,-0.11481519574361,0.0175965311320687,11.9297334061031,-0.864938405894413,0.0997150037266376,0.0595741983858951,-10.7238880694846,-5.29762987191916,1.95725850877005,257.616175628655,245.538397490943
1.82,-0.0779450803738977,-0.0156111656296386,10.0881148539798,0.776687647321351,-0.0384922534278626,0.06955207022695,5.93068572047898,-8.19757719655608,-2.43845051238355,257.440261422284,245.538397490943
1.83,-0.0725552411892628,-0.0692260995021055,9.79978021933664,3.45004662252639,-0.0969861715375166,-0.0254989883486172,8.07511379150292,6.53689921133765,-0.551779390885484,257.306834545886,245.538397490943
1.84,-0.0114625048974623,-0.0728336342071604,6.74669730929866,3.65705623205382,-0.00599232346375725,-0.0734861847550442,-5.69709665539439,5.14150508769519,1.33333389054783,257.125094180207,245.538397490943
1.85,-0.110508562983016,-0.0215025632405278,11.7119713674589,1.05893173653581,0.0130811148642489,0.111818545654969,-0.169901537105659,-11.7585178999102,-3.06587157559859,256.836408584764,245.538397490943
1.86,0.0160169385297938,0.0645013478111178,5.37420647297552,-3.2131730344018,0.0391954838875561,-0.053671968774569,3.76225252848955,5.00520050298216,-1.18343325824535,256.741119402776,245.538397490943
1.87,-0.0357161412143046,0.0196085970554419,7.97941565552723,-0.989207233038282,0.0379685500261559,-0.0147827274423271,-5.88298832387109,5.48088072619399,0.697427552143225,256.451050717433,245.538397490943
1.88,-0.0317908688567132,0.070307349454153,7.78425204537361,-3.52422293285567,-0.0423688100867806,0.0644877248921331,-1.1900653054924,-8.46158801614876,2.57673776270039,256.291603309414,245.538397490943
1.89,0.00724575077861172,-0.0583957420667219,5.82433724431448,2.9314877949262,0.0218852140718232,0.0546223489141518,4.8852035416777,-4.31871640463804,-1.82842590383394,256.178455836841,245.538397490943
1.9,-0.0557135693483599,-0.0751723747173648,8.98448170932001,3.74663705103101,-0.0723743567064557,-0.0593029528902998,3.30533093944916,9.15603561362582,0.0486445980035395,255.891325160287,245.538397490943
1.91,-0.0505500288176621,-0.0583219384857511,8.73211671704784,2.93682940561083,0.0675893842518605,-0.0372616298443393,-9.2090421738212,-0.261479556733148,1.92362314367583,255.740785801899,245.538397490943
1.92,-0.0189401269379488,0.0258061307841377,7.15294755971775,-1.30238415504799,-0.0320024187044676,-0.000728005176886048,5.39446359153311,-4.8744872385735,-2.48570552631353,255.523670190981,245.538397490943
1.93,-0.0120871133346947,-0.0293460246694927,6.81603046198321,1.48643635482739,-0.0309544815196447,0.00700767768366962,5.13883079466257,4.71806977051667,-0.613341507213242,255.33499170467,245.538397490943
1.94,0.0100173411731524,0.0128522813655939,5.72235795886958,-0.64067929803082,-0.00556359836390893,0.0153158295147483,-5.64087978011905,1.15599562222672,1.25716679725144,255.12919077014,245.538397490943
1.95,-0.0932244703766345,-0.00920586737512756,10.9038231586727,0.441163928210114,0.0106217842813642,0.0930737748767751,-0.606847384042344,-10.895857990064,3.12639240688644,254.838931534024,245.538397490943
1.96,-0.0831515530665179,0.0252289008304228,10.3883428974008,-1.25104676434577,-0.0728524651195313,-0.0473623958483174,9.63038873738651,4.09125884384949,-1.28892214143033,254.731659581273,245.538397490943
1.97,-0.0690893104744354,-0.0138135698756519,9.71147638365283,0.677946627125898,0.0261243080198818,-0.0654344562522283,-4.7311572339872,8.50814529769965,0.577190226535008,254.469727704202,245.538397490943
1.98,-0.153130709713565,-0.0193092901798535,13.9132597525299,0.982714295505184,0.113370957546472,0.104732463589977,-9.71028503231067,-10.0127363352503,2.4420426126859,254.316854153075,245.538397490943
1.99,-0.075618664379149,0.0193275394728095,10.0668378490204,-0.970802000876736,-0.0770897451004338,0.0122027613641148,9.6281040489039,-3.09568945904725,-1.97802161309298,254.058932694153,245.538397490943
2,-0.00280291936355349,0.0595277241851189,6.4501541343139,-3.00058935193173,0.0587983830990337,-0.0097034245788508,-2.23048254714267,6.75521816244485,-0.116503424869438,253.822869349365,245.538397490943
2.01,-0.0780780785381929,0.0163491123223907,10.2024914296219,-0.809975954191183,0.0741059994977036,0.0295259319987147,-9.91143583908757,-2.55153522913691,1.74353500829021,253.696206555887,245.538397490943
2.02,-0.0467316905690352,0.0876694265354496,8.67304845847372,-4.40852777728075,-0.0993041856547223,0.00290825788868442,7.80329646005197,-5.8108046846052,-2.68113834734377,253.407394756709,245.538397490943
2.03,-0.012553334014049,0.0472700841769013,6.93701864995799,-2.35120777137064,0.0229116067564583,-0.0432100142188941,3.49162789905715,6.43886172770812,-0.823677031247244,253.431038337472,245.538397490943
2.04,-0.0607720240126603,-0.00589726768468665,9.35801119321743,0.287713497807446,0.0491766596759923,-0.0361894019272472,-7.89021944027163,5.03980056485997,1.03311282805239,253.245544374125,245.538397490943
2.05,-0.0375911794117137,-0.00927352459007043,8.20218636878456,0.463018455395522,0.0183737121670568,0.0340808117433907,-2.4981425351327,-7.82620797017769,2.88900436627113,253.035132314853,245.538397490943
2.06,-0.0388906533742162,-0.0358734427817057,8.27739462599127,1.80146328419446,-0.0399751870325338,0.0346608026248627,8.32886711024202,-1.54612561540728,-1.54004677541456,252.949836419938,245.538397490943
2.07,-0.0966413522971112,-0.0322519058113737,11.2112100711809,1.59563602665118,-0.000951331970919737,-0.101876549655753,-1.93138900106498,11.1582714663276,0.31276771715276,252.557942920674,245.538397490943
2.08,-0.0710274151985094,-0.0051863244926867,9.91512553853685,0.273325478324445,0.0471827505976098,-0.0533439754571089,-6.90143623236867,7.12422621711269,0.797074583163701,252.521657009303,245.538397490943
2.09,0.0346557060264094,0.0226704439509202,4.65740308208418,-1.14710544248101,-0.0364024629996246,-0.0197440542108677,-1.20079099091745,-4.6438513500443,2.6470677172709,252.279084398244,245.538397490943
2.1,-0.0793867677384985,0.0278394085903514,10.365733492396,-1.37855595575115,-0.0835115422484952,-0.0101545001799517,10.420071957786,-0.878036305102914,-1.78707747264892,252.115465161122,245.538397490943
2.11,0.0674276887427481,0.0285883591690662,3.07011069551003,-1.43208764935546,0.0245171210540244,0.0690123051664757,-1.61259505804956,2.97926029357551,0.0596603729338332,251.786962307302,245.538397490943
2.12,-0.148410180717226,0.0171821796595425,13.8611084857282,-0.881183310494799,0.13454210512832,0.064955607810355,-12.8034347926918,-5.38320257737991,1.90531975408117,251.661441087698,245.538397490943
2.13,-0.0314907096533028,0.0656639718205403,8.0476488393976,-3.27948092231298,-0.0718942154851239,-0.0116036101923455,7.28497982129257,-4.73800759448868,-2.53440081878777,251.434666306737,245.538397490943
2.14,0.0111635083876115,0.00984427809372848,5.92054732295294,-0.50951291168087,0.0147027180904324,0.00231599038430806,3.38485529741831,4.88418249311325,-0.691875573196461,251.335658511891,245.538397490943
2.15,-0.00119920258880822,0.0208002494508359,6.54307526444444,-1.02568984251106,0.00959020291851985,0.0184963907843562,-6.39136095634291,1.73619661759563,1.15005550511561,251.182226178209,245.538397490943
2.16,-0.00218341990745763,-0.0706027819597042,6.60051652885336,3.52847003951473,0.0701291155512602,-0.00845146702885412,-4.4803163684764,-5.99530520539046,2.99074252802415,251.057011136076,245.538397490943
2.17,-0.000540854479694527,0.0143700283823734,6.5233783229995,-0.713109590114562,0.00115794360115622,-0.0143335064061438,6.39372281289241,1.47759893895207,-1.45256568051555,250.938633978672,245.538397490943
2.18,-0.121781616575472,0.0144818329982814,12.5928642154754,-0.723711926530664,0.0593023173459253,-0.107348594681666,-5.41542113610777,11.3919797234985,0.386344450536393,250.8191802128,245.538397490943
2.19,0.02505588306879,0.0175502797385056,5.24760350432438,-0.897831668215788,-0.0305629557657011,-0.00130970611989,-3.61916570741266,-3.90449533555066,2.22464772916128,250.76903454424,245.538397490943
2.2,-0.00153065698989782,0.0586521249784812,6.57420583020717,-2.92504536155276,-0.0367104209180735,-0.0457685445620676,7.00394545140049,-1.64949106662559,-2.22071812615482,250.70511664155,245.538397490943
2.21,0.0459491813422764,-0.0579818538352136,4.19321840890824,2.89087587933933,-0.0366001566048295,0.0642934769373646,4.24885952152627,2.80845807176971,-0.383145420692586,250.664847287212,245.538397490943
2.22,-0.00576540846049104,0.0466099889946061,6.75116943381886,-2.31791704859812,0.0111235773316472,0.0456289057083387,-6.97415003675422,-1.52061153262526,1.4547464959362,250.704976314371,245.538397490943
2.23,-0.0525788354910976,0.0327698948274123,9.08240023781162,-1.64649676408444,-0.040292509844158,0.0470628685808462,2.99144330396182,-8.73225129237146,-2.9908852477195,250.696005772106,245.538397490943
2.24,-0.0345031785926545,-0.0490190663039891,8.17594757510498,2.4396894871788,-0.0514074411828159,0.030832015590078,8.46320286359394,1.08277459998424,-1.15356173007458,250.608298488085,245.538397490943
2.25,-0.110545843624509,0.0478091256568563,11.9841549877141,-2.38981193391674,0.106845735339582,-0.0555885318970699,-9.41623035642842,7.78882389862035,0.682874102503123,250.483345549142,245.538397490943
2.26,0.0108367111385388,-0.0109751057808129,5.92693590512051,0.531073854291788,0.0025895148329828,-0.0152046594217012,-3.88974558893388,-4.50338627207221,2.51854166451446,250.361329162056,245.538397490943
2.27,0.00977201816460065,0.0217883218555564,5.96722685362528,-1.07693461481571,0.00150191039436503,-0.0238320702721753,5.96553845104357,-1.08624834929018,-1.9294631365385,250.367407351353,245.538397490943
2.28,0.050473834984156,0.0114788231337839,3.92863872397053,-0.586193235167023,0.016184404653717,0.0491674327634589,-0.213348366218195,3.96639725784854,-0.0943803332861913,250.33118698157,245.538397490943
2.29,0.0087181662485637,0.0841759683753708,6.00169614168987,-4.20043288001133,-0.0228346649157466,0.0814872882899817,-5.20447254860047,-5.15533301034177,1.74080964174305,250.306542763555,245.538397490943
2.3,0.0181232545654818,0.00878786749880015,5.54299740412944,-0.441418672601521,-0.000367342917904009,-0.0201381238054192,2.7277166631341,-4.84553737704783,-2.70834140559141,250.184298717606,245.538397490943
2.31,-0.0790406245354179,-0.03705569999058,10.3801149705631,1.83572417460394,-0.0844032267743985,-0.0222854333323416,9.13999730098905,5.25139213782845,-0.874259542730134,250.208954588422,245.538397490943
2.32,-0.0473778370874413,0.0263722149175483,8.79332105000952,-1.31235489570683,0.0539333434788706,-0.00559889524206763,-7.95381961223097,3.97259663657364,0.959431632293736,250.179982384805,245.538397490943
2.33,-0.0561570749805161,-0.00402211293829054,9.23762870463537,0.183741073184429,0.0229626839759934,0.0514053460981864,-3.32813854675753,-8.61922494661005,2.79298821727965,250.05025735279,245.538397490943
2.34,-0.0566055978744027,0.034922723323986,9.24405121043766,-1.73430693231292,-0.0594073390669864,-0.0299091688293467,9.35920599082527,0.930358284728534,-1.65717353699509,250.067649489186,245.538397490943
2.35,-0.0882983179790468,0.0714748752787484,10.8113017745764,-3.59035332921884,0.0858192647049607,-0.0744332221493963,-5.4262740982117,10.0165079993313,0.175840648018099,250.106946214897,245.538397490943
2.36,0.0156565989869463,0.0250671315802369,5.58942084909304,-1.24484655697069,-0.0248203202694614,0.0160449954571611,-4.53163864856603,-3.5007884165571,2.00941783405915,250.139297810531,245.538397490943
2.37,0.0205394337966135,-0.0194632921743578,5.33898412948742,0.97668422306241,0.028122047725894,-0.00313664066358025,2.69818627162686,-4.70940064658996,-2.4403768792866,250.119783017765,245.538397490943
2.38,0.0121017092144587,-0.0291769255828178,5.73296139995207,1.4418913096552,-0.0170712867681914,0.0265765972324294,4.45306705339059,3.88794171512471,-0.606649033455601,250.201644799329,245.538397490943
2.39,-0.118379168255757,0.0603826731163662,12.2292289364297,-3.01488879714436,0.131793717908358,0.0170326336629075,-12.5306294855109,1.27550755999347,1.22764311195378,250.244109708143,245.538397490943
2.4,-0.120204429421735,-0.0486798254847779,12.3109135695732,2.42107348403692,0.0580925392395815,0.115948640123681,-3.39322608169659,-12.0791641470386,3.06191777278069,250.22015086735,245.538397490943
2.41,-0.0938954678198624,0.0739738742691098,10.9891425508678,-3.69044578811914,-0.0788093119143488,-0.0898753876602474,10.1305168117387,5.63500428086957,-1.38716729771493,250.128181174188,245.538397490943
2.42,-0.0209532254540753,-0.0387639986658676,7.37127362208709,1.93512421963742,-0.0259486327987736,-0.03561395380144,-1.43070787670015,7.48554978132217,0.445580929482042,249.965127622662,245.538397490943
2.43,0.0139975894398225,0.0284452555996831,5.61904066860539,-1.43153266910394,-0.0291202047391975,0.01253310624723,-3.34204870261741,-4.73852448421304,2.27786514415874,249.878032654908,245.538397490943
2.44,-0.0925790740309465,-0.07110776927245,10.9468421614691,3.56517722738455,-0.0359240173719727,0.111070539636709,6.99426115616955,-9.14462425964438,-2.17380780315351,249.866355389893,245.538397490943
2.45,-0.0597218348007058,-0.0162595597569518,9.30654661106691,0.794477398529064,-0.035360335145709,-0.0508007631225734,3.87186370941255,8.50009856275023,-0.342263898740023,249.771752691899,245.538397490943
2.46,-0.0252566970001482,-0.058715269258379,7.561450693183,2.95406050418496,0.0203567208607089,-0.0605886747110417,-7.29373750168402,3.56418339937093,1.48869973258397,249.843528673016,245.538397490943
2.47,0.0144203899402572,-0.0529842760896708,5.59083629879915,2.64094944908506,0.0547001170428717,-0.00481439033229209,-1.60966248764273,-5.97001266233738,-2.96365339590586,249.696638573747,245.538397490943
2.48,-0.0343483195665233,0.0168922372497842,8.03828202839118,-0.830132658862011,-0.0239659814731145,-0.0298460461096162,6.93082115956129,4.15533587733211,-1.13361939170999,249.564688447351,245.538397490943
2.49,-0.0275068430386221,0.00797135675709836,7.713397388169,-0.402813609879931,0.0237362921189959,-0.0160236506122052,-5.24853386913633,5.66671424166118,0.694930117425299,249.455458966006,245.538397490943
2.5,-0.0501199961358871,-0.0194712988293184,8.85209024108516,0.956309443823748,0.0449279792786884,0.0295401788873341,-5.91250324376466,-6.65705150807277,2.52297430597392,249.331973118057,245.538397490943
2.51,-0.307059712660893,0.0448092821905821,3.48237535198092,-2.24134862392673,-0.302072869558729,0.0710318265735894,4.06201603781001,0.806602414226936,-1.94665585926777,245.223406124706,147.563111465577
2.52,-0.378632028827863,-0.0662351454103408,7.6570018117224,3.29523370571484,-0.128046863808466,-0.362426969761701,4.51821456644863,7.00528222497358,-0.166434704703107,240.409474248599,147.563111465577
2.53,-0.320672827960664,-0.0032256334289564,5.27102354634388,0.170028551074161,0.320688996840429,-0.000186034370809713,-5.27239836090801,0.120060227329814,1.58027483388271,236.191060798233,147.563111465577
2.54,-0.386173025783934,-0.0330729535714101,9.12336166513908,1.63769824917129,-0.0263681897458963,0.386688692193837,-0.223326163794594,-9.26649389212731,-2.98807397431089,231.674976387155,147.563111465577
2.55,-0.330762657704389,0.0285136416295929,6.82961923712214,-1.41792702107147,-0.311535165045802,-0.114729265797949,6.21394768995316,3.16876475423456,-1.30393149935438,227.831516469907,147.563111465577
2.56,-0.226402054738962,0.00704104957135344,2.14475643796989,-0.366934629570597,0.0843644582112991,-0.210214426145791,-1.08117636188589,1.88830052562896,0.350558986500264,223.696675219313,147.563111465577
2.57,-0.28459850280891,-0.0671847181206063,5.48175981705577,3.37628790667087,0.287969146447181,0.0508317306856719,-6.37006661585288,0.933414179352299,1.97733870243582,220.168717332711,147.563111465577
2.58,-0.267579749794425,-0.0409925490548261,5.15269710490174,2.03994962878548,-0.0754832980262566,0.259964580851197,0.319245658876092,-5.53260916314659,-2.70698764173592,216.269100708353,147.563111465577
2.59,-0.288678069280143,-0.0260870590369829,6.56129194239842,1.31740545394754,-0.272465972653177,-0.0988830424221889,6.50025430719946,1.59147825156613,-1.13253665389407,213.192342199087,147.563111465577
2.6,-0.217405762087265,-0.0137195444794165,3.46375493134458,0.674030110098762,0.0755804699679372,-0.204306348038657,-0.787808860963431,3.43966161305457,0.417346609878888,209.71083970361,147.563111465577
2.61,-0.293799216273919,-0.00927211962283446,7.62895613303541,0.474269182480342,0.276947899902262,0.0985079307730898,-7.27653868709289,-2.34048876785805,1.94408113643988,206.893519102016,147.563111465577
2.62,-0.271425981805601,0.0557880320626719,6.95009106831528,-2.80964799381392,-0.135110372141575,0.241928823128467,4.77634958292554,-5.77792111132589,-2.83498233348784,203.598972889807,147.563111465577
2.63,-0.192303346020003,-0.0482088757440472,3.34751023244262,2.42358379310851,-0.198177691374591,0.00550229337924389,3.79223796788694,-1.64271554246103,-1.35292395824491,200.778227898497,147.563111465577
2.64,-0.210303308860612,0.0130965750041954,4.66525820534399,-0.672470049765782,0.0356424022291089,-0.207674315113595,-1.17039872945411,4.56585335993762,0.10777610059751,197.706907215273,147.563111465577
2.65,-0.136988284429335,0.000884896807594418,1.32966763513388,-0.038498260706712,0.136971811047302,-0.00230132389608273,-1.3302033423528,-0.00756333216234384,1.54753690245304,195.208263771763,147.563111465577
2.66,-0.320412866780223,0.0127518376038971,10.8709547605329,-0.656727280438353,0.0426648231427034,0.317815555671523,-1.22680050094599,-10.8214559398125,2.96836934157866,192.39124072706,147.563111465577
2.67,-0.183639714593053,0.045470250573735,4.37042988644097,-2.2778748506299,-0.188234609726957,0.0189425490363951,4.88194587887563,0.675259700528522,-1.9138153254048,189.95351905389,147.563111465577
2.68,-0.230807973789138,0.000339126708948201,7.06265933642726,-0.0156797523239823,-0.11645376704084,-0.199276079632177,3.55887842945246,6.10047433249531,-0.530327362712579,187.428345442944,147.563111465577
2.69,-0.236845052781429,-0.0723788366342641,7.70621985240007,3.61758576560668,0.126870144343969,-0.212692833667963,-3.28000014598349,7.85584815455297,0.834420626660243,185.040778072223,147.563111465577
2.7,-0.163083912535867,0.0899925152540049,4.30351676402008,-4.49751504965391,0.081741508798248,0.167371864628242,-0.937054988240759,-6.15384644828569,2.183044734231,182.899986114659,147.563111465577
2.71,-0.167101862925463,0.0758022189726932,4.82908026348615,-3.81038448808665,-0.131561796757306,0.127908180459006,5.31004246708523,-3.10523672785091,-2.76798189011513,180.618383483964,147.563111465577
2.72,-0.157590172917827,0.0567530002725712,4.60709028267564,-2.83725030866424,-0.149665889023816,-0.0752043037526439,4.23444128618852,3.3682008818599,-1.45083663348567,178.776401832097,147.563111465577
2.73,-0.161411077192086,0.00374948940899653,5.08236741111062,-0.203137017926531,-0.0200366332634823,-0.16020651621767,0.546744737243459,5.05695494758139,-0.14764675105552,176.725525078939,147.563111465577
2.74,-0.184688174353811,-0.0338420765105425,6.50579488615645,1.69172850690614,0.153776189584184,-0.107739924845241,-5.20865715144059,4.24937679202081,1.14087742775824,174.946461772196,147.563111465577
2.75,-0.155083427905967,0.0622531502565891,5.26046942746577,-3.10841033484383,0.0561434253593684,0.15739834852009,-1.15789342219682,-5.99950299857408,2.41723724067562,173.230961134286,147.563111465577
2.76,-0.0802364873900907,-0.0535102201462711,1.8069695380486,2.66921301727816,0.00481733618694551,0.096322535477761,-1.36564391997925,-2.91973521519785,-2.60339507817184,171.336644181447,147.563111465577
2.77,-0.0968730603000489,-0.00116710221733298,2.8459593294934,0.0646427044115467,-0.0948343153453765,-0.0198041554340575,2.79262732791773,0.552173697065719,-1.35287876929402,169.858777598307,147.563111465577
2.78,-0.0703800625931497,0.00845346321382373,1.75441831376565,-0.437159373241026,0.000424452742416316,-0.0708846534222507,-0.235555781479222,1.79265317646791,-0.113551094300972,168.227025712567,147.563111465577
2.79,-0.0628211932969642,-0.0620375956330255,1.59963612913529,3.10382255274766,0.0290256284850341,-0.0833827229720288,-0.0669719339468073,3.49114092305701,1.11410463968574,166.759694579825,147.563111465577
2.8,-0.113495417681251,0.0289254898628667,4.32952267918103,-1.43932415295919,0.0622656734782916,0.0992012081818725,-2.1436690054022,-4.02754315211054,2.33152735295329,165.370498674382,147.563111465577
2.81,-0.0683616530837977,-0.0746034589302018,2.30828215486633,3.72454783548482,0.0424202464650982,0.0918668296314842,-2.54435977682436,-3.56744396050832,-2.7451513279376,163.887161922568,147.563111465577
2.82,-0.0530470616957788,-0.0192662147422157,1.73955902865001,0.967957171029228,-0.0534605636091126,0.0180871756679963,1.76056067270178,-0.929210857039731,-1.54865723745418,162.612297461482,147.563111465577
2.83,-0.13308647708756,-0.060592573029381,5.93658082661781,3.03901358684867,-0.103721107521598,-0.103079591308812,4.94114720819267,4.47924767778997,-0.361258174840864,161.299787304647,147.563111465577
2.84,-0.127018491771952,0.00457627949119843,5.84441289145977,-0.237882593949486,0.0956670437777652,-0.0836806806905044,-4.42057459165861,3.83043998177071,0.816119140829247,160.019240987263,147.563111465577
2.85,-0.0970766334732608,-0.0521787838572754,4.50091079478717,2.62034907005508,0.109872032276912,-0.00863914200990867,-5.17519688294809,0.58460623867228,1.98552504671964,158.989862699703,147.563111465577
